Freq, Harmonic, V1, VAngle1, I1, IAngle1
3246, 54.09167, 252.051, 144.329, 0.276799, -126.659
3246, 54.10000, 251.915, 144.319, 0.276699, -126.669
3247, 54.10833, 251.778, 144.309, 0.276599, -126.679
3247, 54.11667, 251.641, 144.299, 0.276499, -126.689
3248, 54.12500, 251.504, 144.289, 0.2764, -126.7
3248, 54.13333, 251.368, 144.279, 0.2763, -126.71
3249, 54.14167, 251.231, 144.269, 0.2762, -126.72
3249, 54.15000, 251.094, 144.259, 0.2761, -126.73
3250, 54.15833, 250.958, 144.249, 0.276001, -126.741
3250, 54.16667, 250.821, 144.239, 0.275901, -126.751
3251, 54.17500, 250.685, 144.229, 0.275801, -126.761
3251, 54.18333, 250.549, 144.219, 0.275701, -126.771
3252, 54.19167, 250.412, 144.209, 0.275602, -126.781
3252, 54.20000, 250.276, 144.199, 0.275502, -126.791
3253, 54.20833, 250.14, 144.189, 0.275402, -126.802
3253, 54.21667, 250.003, 144.179, 0.275302, -126.812
3254, 54.22500, 249.867, 144.169, 0.275203, -126.822
3254, 54.23333, 249.731, 144.159, 0.275103, -126.832
3255, 54.24167, 249.595, 144.149, 0.275003, -126.842
3255, 54.25000, 249.459, 144.139, 0.274903, -126.852
3256, 54.25833, 249.323, 144.129, 0.274804, -126.863
3256, 54.26667, 249.187, 144.119, 0.274704, -126.873
3257, 54.27500, 249.051, 144.109, 0.274604, -126.883
3257, 54.28333, 248.915, 144.099, 0.274504, -126.893
3258, 54.29167, 248.779, 144.089, 0.274404, -126.903
3258, 54.30000, 248.644, 144.079, 0.274305, -126.913
3259, 54.30833, 248.508, 144.069, 0.274205, -126.924
3259, 54.31667, 248.372, 144.059, 0.274105, -126.934
3260, 54.32500, 248.237, 144.049, 0.274005, -126.944
3260, 54.33333, 248.101, 144.039, 0.273906, -126.954
3261, 54.34167, 247.965, 144.029, 0.273806, -126.964
3261, 54.35000, 247.83, 144.019, 0.273706, -126.974
3262, 54.35833, 247.694, 144.009, 0.273606, -126.984
3262, 54.36667, 247.559, 143.999, 0.273506, -126.994
3263, 54.37500, 247.424, 143.99, 0.273407, -127.005
3263, 54.38333, 247.288, 143.98, 0.273307, -127.015
3264, 54.39167, 247.153, 143.97, 0.273207, -127.025
3264, 54.40000, 247.018, 143.96, 0.273107, -127.035
3265, 54.40833, 246.882, 143.95, 0.273007, -127.045
3265, 54.41667, 246.747, 143.94, 0.272907, -127.055
3266, 54.42500, 246.612, 143.93, 0.272808, -127.065
3266, 54.43333, 246.477, 143.92, 0.272708, -127.075
3267, 54.44167, 246.342, 143.91, 0.272608, -127.085
3267, 54.45000, 246.207, 143.9, 0.272508, -127.095
3268, 54.45833, 246.072, 143.891, 0.272408, -127.105
3268, 54.46667, 245.937, 143.881, 0.272308, -127.115
3269, 54.47500, 245.802, 143.871, 0.272208, -127.126
3269, 54.48333, 245.667, 143.861, 0.272108, -127.136
3270, 54.49167, 245.532, 143.851, 0.272009, -127.146
3270, 54.50000, 245.397, 143.841, 0.271909, -127.156
3271, 54.50833, 245.263, 143.831, 0.271809, -127.166
3271, 54.51667, 245.128, 143.821, 0.271709, -127.176
3272, 54.52500, 244.993, 143.812, 0.271609, -127.186
3272, 54.53333, 244.858, 143.802, 0.271509, -127.196
3273, 54.54167, 244.724, 143.792, 0.271409, -127.206
3273, 54.55000, 244.589, 143.782, 0.271309, -127.216
3274, 54.55833, 244.455, 143.772, 0.271209, -127.226
3274, 54.56667, 244.32, 143.762, 0.271109, -127.236
3275, 54.57500, 244.186, 143.753, 0.271009, -127.246
3275, 54.58333, 244.051, 143.743, 0.270909, -127.256
3276, 54.59167, 243.917, 143.733, 0.270809, -127.266
3276, 54.60000, 243.782, 143.723, 0.270709, -127.276
3277, 54.60833, 243.648, 143.713, 0.270609, -127.286
3277, 54.61667, 243.514, 143.704, 0.270509, -127.296
3278, 54.62500, 243.379, 143.694, 0.270409, -127.306
3278, 54.63333, 243.245, 143.684, 0.270309, -127.316
3279, 54.64167, 243.111, 143.674, 0.270208, -127.326
3279, 54.65000, 242.977, 143.664, 0.270108, -127.336
3280, 54.65833, 242.842, 143.655, 0.270008, -127.346
3280, 54.66667, 242.708, 143.645, 0.269908, -127.356
3281, 54.67500, 242.574, 143.635, 0.269808, -127.366
3281, 54.68333, 242.44, 143.625, 0.269708, -127.376
3282, 54.69167, 242.306, 143.616, 0.269608, -127.386
3282, 54.70000, 242.172, 143.606, 0.269507, -127.396
3283, 54.70833, 242.038, 143.596, 0.269407, -127.406
3283, 54.71667, 241.904, 143.586, 0.269307, -127.415
3284, 54.72500, 241.77, 143.577, 0.269207, -127.425
3284, 54.73333, 241.637, 143.567, 0.269106, -127.435
3285, 54.74167, 241.503, 143.557, 0.269006, -127.445
3285, 54.75000, 241.369, 143.547, 0.268906, -127.455
3286, 54.75833, 241.235, 143.538, 0.268806, -127.465
3286, 54.76667, 241.101, 143.528, 0.268705, -127.475
3287, 54.77500, 240.968, 143.518, 0.268605, -127.485
3287, 54.78333, 240.834, 143.509, 0.268505, -127.495
3288, 54.79167, 240.7, 143.499, 0.268404, -127.505
3288, 54.80000, 240.567, 143.489, 0.268304, -127.515
3289, 54.80833, 240.433, 143.48, 0.268203, -127.524
3289, 54.81667, 240.3, 143.47, 0.268103, -127.534
3290, 54.82500, 240.166, 143.46, 0.268002, -127.544
3290, 54.83333, 240.033, 143.451, 0.267902, -127.554
3291, 54.84167, 239.899, 143.441, 0.267802, -127.564
3291, 54.85000, 239.766, 143.431, 0.267701, -127.574
3292, 54.85833, 239.632, 143.422, 0.267601, -127.584
3292, 54.86667, 239.499, 143.412, 0.2675, -127.593
3293, 54.87500, 239.365, 143.402, 0.267399, -127.603
3293, 54.88333, 239.232, 143.393, 0.267299, -127.613
3294, 54.89167, 239.099, 143.383, 0.267198, -127.623
3294, 54.90000, 238.965, 143.373, 0.267098, -127.633
3295, 54.90833, 238.832, 143.364, 0.266997, -127.642
3295, 54.91667, 238.699, 143.354, 0.266896, -127.652
3296, 54.92500, 238.566, 143.345, 0.266796, -127.662
3296, 54.93333, 238.433, 143.335, 0.266695, -127.672
3297, 54.94167, 238.299, 143.325, 0.266594, -127.682
3297, 54.95000, 238.166, 143.316, 0.266494, -127.691
3298, 54.95833, 238.033, 143.306, 0.266393, -127.701
3298, 54.96667, 237.9, 143.297, 0.266292, -127.711
3299, 54.97500, 237.767, 143.287, 0.266191, -127.721
3299, 54.98333, 237.634, 143.278, 0.266091, -127.73
3300, 54.99167, 237.501, 143.268, 0.26599, -127.74
3300, 55.00000, 237.368, 143.258, 0.265889, -127.75
3301, 55.00833, 237.235, 143.249, 0.265788, -127.76
3301, 55.01667, 237.102, 143.239, 0.265687, -127.769
3302, 55.02500, 236.969, 143.23, 0.265586, -127.779
3302, 55.03333, 236.836, 143.22, 0.265485, -127.789
3303, 55.04167, 236.703, 143.211, 0.265384, -127.798
3303, 55.05000, 236.571, 143.201, 0.265283, -127.808
3304, 55.05833, 236.438, 143.192, 0.265182, -127.818
3304, 55.06667, 236.305, 143.182, 0.265081, -127.828
3305, 55.07500, 236.172, 143.173, 0.26498, -127.837
3305, 55.08333, 236.04, 143.163, 0.264879, -127.847
3306, 55.09167, 235.907, 143.154, 0.264778, -127.857
3306, 55.10000, 235.774, 143.144, 0.264677, -127.866
3307, 55.10833, 235.641, 143.135, 0.264576, -127.876
3307, 55.11667, 235.509, 143.126, 0.264474, -127.885
3308, 55.12500, 235.376, 143.116, 0.264373, -127.895
3308, 55.13333, 235.243, 143.107, 0.264272, -127.905
3309, 55.14167, 235.111, 143.097, 0.264171, -127.914
3309, 55.15000, 234.978, 143.088, 0.264069, -127.924
3310, 55.15833, 234.846, 143.078, 0.263968, -127.934
3310, 55.16667, 234.713, 143.069, 0.263867, -127.943
3311, 55.17500, 234.581, 143.06, 0.263765, -127.953
3311, 55.18333, 234.448, 143.05, 0.263664, -127.962
3312, 55.19167, 234.316, 143.041, 0.263563, -127.972
3312, 55.20000, 234.183, 143.032, 0.263461, -127.981
3313, 55.20833, 234.051, 143.022, 0.26336, -127.991
3313, 55.21667, 233.919, 143.013, 0.263258, -128.001
3314, 55.22500, 233.786, 143.003, 0.263157, -128.01
3314, 55.23333, 233.654, 142.994, 0.263055, -128.02
3315, 55.24167, 233.521, 142.985, 0.262954, -128.029
3315, 55.25000, 233.389, 142.975, 0.262852, -128.039
3316, 55.25833, 233.257, 142.966, 0.26275, -128.048
3316, 55.26667, 233.124, 142.957, 0.262649, -128.058
3317, 55.27500, 232.992, 142.948, 0.262547, -128.067
3317, 55.28333, 232.86, 142.938, 0.262445, -128.077
3318, 55.29167, 232.728, 142.929, 0.262343, -128.086
3318, 55.30000, 232.596, 142.92, 0.262242, -128.096
3319, 55.30833, 232.463, 142.91, 0.26214, -128.105
3319, 55.31667, 232.331, 142.901, 0.262038, -128.115
3320, 55.32500, 232.199, 142.892, 0.261936, -128.124
3320, 55.33333, 232.067, 142.883, 0.261834, -128.133
3321, 55.34167, 231.935, 142.874, 0.261732, -128.143
3321, 55.35000, 231.803, 142.864, 0.26163, -128.152
3322, 55.35833, 231.67, 142.855, 0.261528, -128.162
3322, 55.36667, 231.538, 142.846, 0.261426, -128.171
3323, 55.37500, 231.406, 142.837, 0.261324, -128.18
3323, 55.38333, 231.274, 142.827, 0.261222, -128.19
3324, 55.39167, 231.142, 142.818, 0.26112, -128.199
3324, 55.40000, 231.01, 142.809, 0.261018, -128.209
3325, 55.40833, 230.878, 142.8, 0.260916, -128.218
3325, 55.41667, 230.746, 142.791, 0.260814, -128.227
3326, 55.42500, 230.614, 142.782, 0.260711, -128.237
3326, 55.43333, 230.482, 142.773, 0.260609, -128.246
3327, 55.44167, 230.35, 142.763, 0.260507, -128.255
3327, 55.45000, 230.218, 142.754, 0.260404, -128.265
3328, 55.45833, 230.087, 142.745, 0.260302, -128.274
3328, 55.46667, 229.955, 142.736, 0.2602, -128.283
3329, 55.47500, 229.823, 142.727, 0.260097, -128.292
3329, 55.48333, 229.691, 142.718, 0.259995, -128.302
3330, 55.49167, 229.559, 142.709, 0.259892, -128.311
3330, 55.50000, 229.427, 142.7, 0.25979, -128.32
3331, 55.50833, 229.295, 142.691, 0.259687, -128.329
3331, 55.51667, 229.164, 142.682, 0.259585, -128.339
3332, 55.52500, 229.032, 142.673, 0.259482, -128.348
3332, 55.53333, 228.9, 142.664, 0.259379, -128.357
3333, 55.54167, 228.768, 142.655, 0.259277, -128.366
3333, 55.55000, 228.637, 142.646, 0.259174, -128.375
3334, 55.55833, 228.505, 142.637, 0.259071, -128.385
3334, 55.56667, 228.373, 142.628, 0.258968, -128.394
3335, 55.57500, 228.241, 142.619, 0.258865, -128.403
3335, 55.58333, 228.11, 142.61, 0.258763, -128.412
3336, 55.59167, 227.978, 142.601, 0.25866, -128.421
3336, 55.60000, 227.846, 142.592, 0.258557, -128.43
3337, 55.60833, 227.715, 142.583, 0.258454, -128.44
3337, 55.61667, 227.583, 142.574, 0.258351, -128.449
3338, 55.62500, 227.451, 142.565, 0.258248, -128.458
3338, 55.63333, 227.32, 142.556, 0.258145, -128.467
3339, 55.64167, 227.188, 142.548, 0.258041, -128.476
3339, 55.65000, 227.057, 142.539, 0.257938, -128.485
3340, 55.65833, 226.925, 142.53, 0.257835, -128.494
3340, 55.66667, 226.793, 142.521, 0.257732, -128.503
3341, 55.67500, 226.662, 142.512, 0.257629, -128.512
3341, 55.68333, 226.53, 142.503, 0.257525, -128.521
3342, 55.69167, 226.399, 142.495, 0.257422, -128.53
3342, 55.70000, 226.267, 142.486, 0.257319, -128.539
3343, 55.70833, 226.136, 142.477, 0.257215, -128.548
3343, 55.71667, 226.004, 142.468, 0.257112, -128.557
3344, 55.72500, 225.873, 142.459, 0.257008, -128.566
3344, 55.73333, 225.741, 142.451, 0.256905, -128.575
3345, 55.74167, 225.61, 142.442, 0.256801, -128.584
3345, 55.75000, 225.478, 142.433, 0.256698, -128.593
3346, 55.75833, 225.347, 142.424, 0.256594, -128.602
3346, 55.76667, 225.215, 142.416, 0.25649, -128.611
3347, 55.77500, 225.084, 142.407, 0.256387, -128.62
3347, 55.78333, 224.953, 142.398, 0.256283, -128.628
3348, 55.79167, 224.821, 142.39, 0.256179, -128.637
3348, 55.80000, 224.69, 142.381, 0.256075, -128.646
3349, 55.80833, 224.558, 142.372, 0.255971, -128.655
3349, 55.81667, 224.427, 142.364, 0.255867, -128.664
3350, 55.82500, 224.296, 142.355, 0.255763, -128.673
3350, 55.83333, 224.164, 142.347, 0.255659, -128.681
3351, 55.84167, 224.033, 142.338, 0.255555, -128.69
3351, 55.85000, 223.902, 142.329, 0.255451, -128.699
3352, 55.85833, 223.77, 142.321, 0.255347, -128.708
3352, 55.86667, 223.639, 142.312, 0.255243, -128.717
3353, 55.87500, 223.508, 142.304, 0.255139, -128.725
3353, 55.88333, 223.376, 142.295, 0.255035, -128.734
3354, 55.89167, 223.245, 142.287, 0.25493, -128.743
3354, 55.90000, 223.114, 142.278, 0.254826, -128.751
3355, 55.90833, 222.982, 142.27, 0.254722, -128.76
3355, 55.91667, 222.851, 142.261, 0.254617, -128.769
3356, 55.92500, 222.72, 142.253, 0.254513, -128.777
3356, 55.93333, 222.588, 142.244, 0.254409, -128.786
3357, 55.94167, 222.457, 142.236, 0.254304, -128.795
3357, 55.95000, 222.326, 142.227, 0.2542, -128.803
3358, 55.95833, 222.195, 142.219, 0.254095, -128.812
3358, 55.96667, 222.063, 142.211, 0.25399, -128.821
3359, 55.97500, 221.932, 142.202, 0.253886, -128.829
3359, 55.98333, 221.801, 142.194, 0.253781, -128.838
3360, 55.99167, 221.67, 142.186, 0.253676, -128.846
3360, 56.00000, 221.539, 142.177, 0.253571, -128.855
3361, 56.00833, 221.407, 142.169, 0.253467, -128.863
3361, 56.01667, 221.276, 142.161, 0.253362, -128.872
3362, 56.02500, 221.145, 142.152, 0.253257, -128.88
3362, 56.03333, 221.014, 142.144, 0.253152, -128.889
3363, 56.04167, 220.883, 142.136, 0.253047, -128.897
3363, 56.05000, 220.752, 142.128, 0.252942, -128.906
3364, 56.05833, 220.62, 142.119, 0.252837, -128.914
3364, 56.06667, 220.489, 142.111, 0.252732, -128.923
3365, 56.07500, 220.358, 142.103, 0.252626, -128.931
3365, 56.08333, 220.227, 142.095, 0.252521, -128.939
3366, 56.09167, 220.096, 142.086, 0.252416, -128.948
3366, 56.10000, 219.965, 142.078, 0.252311, -128.956
3367, 56.10833, 219.834, 142.07, 0.252205, -128.965
3367, 56.11667, 219.702, 142.062, 0.2521, -128.973
3368, 56.12500, 219.571, 142.054, 0.251994, -128.981
3368, 56.13333, 219.44, 142.046, 0.251889, -128.99
3369, 56.14167, 219.309, 142.038, 0.251784, -128.998
3369, 56.15000, 219.178, 142.03, 0.251678, -129.006
3370, 56.15833, 219.047, 142.022, 0.251572, -129.014
3370, 56.16667, 218.916, 142.014, 0.251467, -129.023
3371, 56.17500, 218.785, 142.006, 0.251361, -129.031
3371, 56.18333, 218.654, 141.998, 0.251255, -129.039
3372, 56.19167, 218.523, 141.99, 0.25115, -129.047
3372, 56.20000, 218.392, 141.982, 0.251044, -129.055
3373, 56.20833, 218.261, 141.974, 0.250938, -129.064
3373, 56.21667, 218.129, 141.966, 0.250832, -129.072
3374, 56.22500, 217.998, 141.958, 0.250726, -129.08
3374, 56.23333, 217.867, 141.95, 0.25062, -129.088
3375, 56.24167, 217.736, 141.942, 0.250514, -129.096
3375, 56.25000, 217.605, 141.934, 0.250408, -129.104
3376, 56.25833, 217.474, 141.926, 0.250302, -129.112
3376, 56.26667, 217.343, 141.918, 0.250196, -129.12
3377, 56.27500, 217.212, 141.911, 0.250089, -129.128
3377, 56.28333, 217.081, 141.903, 0.249983, -129.136
3378, 56.29167, 216.95, 141.895, 0.249877, -129.144
3378, 56.30000, 216.819, 141.887, 0.249771, -129.152
3379, 56.30833, 216.688, 141.879, 0.249664, -129.16
3379, 56.31667, 216.557, 141.872, 0.249558, -129.168
3380, 56.32500, 216.426, 141.864, 0.249451, -129.176
3380, 56.33333, 216.295, 141.856, 0.249345, -129.184
3381, 56.34167, 216.164, 141.849, 0.249238, -129.192
3381, 56.35000, 216.033, 141.841, 0.249132, -129.2
3382, 56.35833, 215.902, 141.833, 0.249025, -129.208
3382, 56.36667, 215.771, 141.826, 0.248918, -129.215
3383, 56.37500, 215.641, 141.818, 0.248812, -129.223
3383, 56.38333, 215.51, 141.81, 0.248705, -129.231
3384, 56.39167, 215.379, 141.803, 0.248598, -129.239
3384, 56.40000, 215.248, 141.795, 0.248491, -129.247
3385, 56.40833, 215.117, 141.788, 0.248384, -129.254
3385, 56.41667, 214.986, 141.78, 0.248277, -129.262
3386, 56.42500, 214.855, 141.773, 0.24817, -129.27
3386, 56.43333, 214.724, 141.765, 0.248063, -129.278
3387, 56.44167, 214.593, 141.758, 0.247956, -129.285
3387, 56.45000, 214.462, 141.75, 0.247849, -129.293
3388, 56.45833, 214.331, 141.743, 0.247742, -129.301
3388, 56.46667, 214.2, 141.735, 0.247634, -129.308
3389, 56.47500, 214.069, 141.728, 0.247527, -129.316
3389, 56.48333, 213.938, 141.721, 0.24742, -129.323
3390, 56.49167, 213.808, 141.713, 0.247312, -129.331
3390, 56.50000, 213.677, 141.706, 0.247205, -129.338
3391, 56.50833, 213.546, 141.699, 0.247098, -129.346
3391, 56.51667, 213.415, 141.691, 0.24699, -129.353
3392, 56.52500, 213.284, 141.684, 0.246883, -129.361
3392, 56.53333, 213.153, 141.677, 0.246775, -129.368
3393, 56.54167, 213.022, 141.67, 0.246667, -129.376
3393, 56.55000, 212.891, 141.662, 0.24656, -129.383
3394, 56.55833, 212.76, 141.655, 0.246452, -129.391
3394, 56.56667, 212.63, 141.648, 0.246344, -129.398
3395, 56.57500, 212.499, 141.641, 0.246236, -129.405
3395, 56.58333, 212.368, 141.634, 0.246128, -129.413
3396, 56.59167, 212.237, 141.627, 0.24602, -129.42
3396, 56.60000, 212.106, 141.619, 0.245913, -129.427
3397, 56.60833, 211.975, 141.612, 0.245805, -129.435
3397, 56.61667, 211.844, 141.605, 0.245696, -129.442
3398, 56.62500, 211.714, 141.598, 0.245588, -129.449
3398, 56.63333, 211.583, 141.591, 0.24548, -129.456
3399, 56.64167, 211.452, 141.584, 0.245372, -129.464
3399, 56.65000, 211.321, 141.577, 0.245264, -129.471
3400, 56.65833, 211.19, 141.57, 0.245156, -129.478
3400, 56.66667, 211.059, 141.563, 0.245047, -129.485
3401, 56.67500, 210.929, 141.557, 0.244939, -129.492
3401, 56.68333, 210.798, 141.55, 0.24483, -129.499
3402, 56.69167, 210.667, 141.543, 0.244722, -129.506
3402, 56.70000, 210.536, 141.536, 0.244613, -129.513
3403, 56.70833, 210.405, 141.529, 0.244505, -129.52
3403, 56.71667, 210.275, 141.522, 0.244396, -129.527
3404, 56.72500, 210.144, 141.516, 0.244288, -129.534
3404, 56.73333, 210.013, 141.509, 0.244179, -129.541
3405, 56.74167, 209.882, 141.502, 0.24407, -129.548
3405, 56.75000, 209.751, 141.495, 0.243961, -129.555
3406, 56.75833, 209.621, 141.489, 0.243853, -129.562
3406, 56.76667, 209.49, 141.482, 0.243744, -129.569
3407, 56.77500, 209.359, 141.475, 0.243635, -129.576
3407, 56.78333, 209.228, 141.469, 0.243526, -129.583
3408, 56.79167, 209.098, 141.462, 0.243417, -129.589
3408, 56.80000, 208.967, 141.456, 0.243308, -129.596
3409, 56.80833, 208.836, 141.449, 0.243199, -129.603
3409, 56.81667, 208.705, 141.443, 0.24309, -129.61
3410, 56.82500, 208.575, 141.436, 0.24298, -129.616
3410, 56.83333, 208.444, 141.43, 0.242871, -129.623
3411, 56.84167, 208.313, 141.423, 0.242762, -129.63
3411, 56.85000, 208.182, 141.417, 0.242653, -129.636
3412, 56.85833, 208.052, 141.41, 0.242543, -129.643
3412, 56.86667, 207.921, 141.404, 0.242434, -129.65
3413, 56.87500, 207.79, 141.398, 0.242324, -129.656
3413, 56.88333, 207.659, 141.391, 0.242215, -129.663
3414, 56.89167, 207.529, 141.385, 0.242105, -129.669
3414, 56.90000, 207.398, 141.379, 0.241996, -129.676
3415, 56.90833, 207.267, 141.372, 0.241886, -129.682
3415, 56.91667, 207.137, 141.366, 0.241776, -129.689
3416, 56.92500, 207.006, 141.36, 0.241667, -129.695
3416, 56.93333, 206.875, 141.354, 0.241557, -129.702
3417, 56.94167, 206.745, 141.348, 0.241447, -129.708
3417, 56.95000, 206.614, 141.341, 0.241337, -129.714
3418, 56.95833, 206.483, 141.335, 0.241227, -129.721
3418, 56.96667, 206.353, 141.329, 0.241117, -129.727
3419, 56.97500, 206.222, 141.323, 0.241007, -129.733
3419, 56.98333, 206.091, 141.317, 0.240897, -129.739
3420, 56.99167, 205.961, 141.311, 0.240787, -129.746
3420, 57.00000, 205.83, 141.305, 0.240677, -129.752
3421, 57.00833, 205.699, 141.299, 0.240567, -129.758
3421, 57.01667, 205.569, 141.293, 0.240457, -129.764
3422, 57.02500, 205.438, 141.287, 0.240347, -129.77
3422, 57.03333, 205.307, 141.281, 0.240236, -129.776
3423, 57.04167, 205.177, 141.276, 0.240126, -129.782
3423, 57.05000, 205.046, 141.27, 0.240016, -129.788
3424, 57.05833, 204.916, 141.264, 0.239905, -129.794
3424, 57.06667, 204.785, 141.258, 0.239795, -129.8
3425, 57.07500, 204.654, 141.252, 0.239684, -129.806
3425, 57.08333, 204.524, 141.247, 0.239574, -129.812
3426, 57.09167, 204.393, 141.241, 0.239463, -129.818
3426, 57.10000, 204.263, 141.235, 0.239352, -129.824
3427, 57.10833, 204.132, 141.23, 0.239242, -129.83
3427, 57.11667, 204.001, 141.224, 0.239131, -129.836
3428, 57.12500, 203.871, 141.219, 0.23902, -129.842
3428, 57.13333, 203.74, 141.213, 0.238909, -129.847
3429, 57.14167, 203.61, 141.207, 0.238799, -129.853
3429, 57.15000, 203.479, 141.202, 0.238688, -129.859
3430, 57.15833, 203.349, 141.196, 0.238577, -129.865
3430, 57.16667, 203.218, 141.191, 0.238466, -129.87
3431, 57.17500, 203.088, 141.186, 0.238355, -129.876
3431, 57.18333, 202.957, 141.18, 0.238244, -129.881
3432, 57.19167, 202.827, 141.175, 0.238133, -129.887
3432, 57.20000, 202.696, 141.17, 0.238021, -129.893
3433, 57.20833, 202.566, 141.164, 0.23791, -129.898
3433, 57.21667, 202.435, 141.159, 0.237799, -129.904
3434, 57.22500, 202.305, 141.154, 0.237688, -129.909
3434, 57.23333, 202.174, 141.148, 0.237576, -129.914
3435, 57.24167, 202.044, 141.143, 0.237465, -129.92
3435, 57.25000, 201.913, 141.138, 0.237354, -129.925
3436, 57.25833, 201.783, 141.133, 0.237242, -129.931
3436, 57.26667, 201.653, 141.128, 0.237131, -129.936
3437, 57.27500, 201.522, 141.123, 0.237019, -129.941
3437, 57.28333, 201.392, 141.118, 0.236908, -129.946
3438, 57.29167, 201.261, 141.113, 0.236796, -129.952
3438, 57.30000, 201.131, 141.108, 0.236684, -129.957
3439, 57.30833, 201, 141.103, 0.236573, -129.962
3439, 57.31667, 200.87, 141.098, 0.236461, -129.967
3440, 57.32500, 200.74, 141.093, 0.236349, -129.972
3440, 57.33333, 200.609, 141.088, 0.236237, -129.977
3441, 57.34167, 200.479, 141.083, 0.236126, -129.982
3441, 57.35000, 200.349, 141.079, 0.236014, -129.987
3442, 57.35833, 200.218, 141.074, 0.235902, -129.992
3442, 57.36667, 200.088, 141.069, 0.23579, -129.997
3443, 57.37500, 199.958, 141.064, 0.235678, -130.002
3443, 57.38333, 199.827, 141.06, 0.235566, -130.007
3444, 57.39167, 199.697, 141.055, 0.235454, -130.012
3444, 57.40000, 199.567, 141.05, 0.235342, -130.017
3445, 57.40833, 199.437, 141.046, 0.23523, -130.022
3445, 57.41667, 199.306, 141.041, 0.235117, -130.026
3446, 57.42500, 199.176, 141.037, 0.235005, -130.031
3446, 57.43333, 199.046, 141.032, 0.234893, -130.036
3447, 57.44167, 198.916, 141.028, 0.234781, -130.041
3447, 57.45000, 198.785, 141.023, 0.234668, -130.045
3448, 57.45833, 198.655, 141.019, 0.234556, -130.05
3448, 57.46667, 198.525, 141.015, 0.234444, -130.054
3449, 57.47500, 198.395, 141.01, 0.234331, -130.059
3449, 57.48333, 198.265, 141.006, 0.234219, -130.063
3450, 57.49167, 198.134, 141.002, 0.234106, -130.068
3450, 57.50000, 198.004, 140.997, 0.233994, -130.072
3451, 57.50833, 197.874, 140.993, 0.233881, -130.077
3451, 57.51667, 197.744, 140.989, 0.233768, -130.081
3452, 57.52500, 197.614, 140.985, 0.233656, -130.085
3452, 57.53333, 197.484, 140.981, 0.233543, -130.09
3453, 57.54167, 197.354, 140.977, 0.23343, -130.094
3453, 57.55000, 197.224, 140.973, 0.233318, -130.098
3454, 57.55833, 197.094, 140.969, 0.233205, -130.103
3454, 57.56667, 196.963, 140.965, 0.233092, -130.107
3455, 57.57500, 196.833, 140.961, 0.232979, -130.111
3455, 57.58333, 196.703, 140.957, 0.232866, -130.115
3456, 57.59167, 196.573, 140.953, 0.232753, -130.119
3456, 57.60000, 196.443, 140.949, 0.23264, -130.123
3457, 57.60833, 196.313, 140.945, 0.232527, -130.127
3457, 57.61667, 196.183, 140.942, 0.232414, -130.131
3458, 57.62500, 196.054, 140.938, 0.232301, -130.135
3458, 57.63333, 195.924, 140.934, 0.232188, -130.139
3459, 57.64167, 195.794, 140.931, 0.232075, -130.143
3459, 57.65000, 195.664, 140.927, 0.231962, -130.147
3460, 57.65833, 195.534, 140.923, 0.231849, -130.15
3460, 57.66667, 195.404, 140.92, 0.231735, -130.154
3461, 57.67500, 195.274, 140.916, 0.231622, -130.158
3461, 57.68333, 195.144, 140.913, 0.231509, -130.162
3462, 57.69167, 195.014, 140.909, 0.231396, -130.165
3462, 57.70000, 194.885, 140.906, 0.231282, -130.169
3463, 57.70833, 194.755, 140.903, 0.231169, -130.173
3463, 57.71667, 194.625, 140.899, 0.231055, -130.176
3464, 57.72500, 194.495, 140.896, 0.230942, -130.18
3464, 57.73333, 194.366, 140.893, 0.230829, -130.183
3465, 57.74167, 194.236, 140.89, 0.230715, -130.187
3465, 57.75000, 194.106, 140.886, 0.230601, -130.19
3466, 57.75833, 193.976, 140.883, 0.230488, -130.193
3466, 57.76667, 193.847, 140.88, 0.230374, -130.197
3467, 57.77500, 193.717, 140.877, 0.230261, -130.2
3467, 57.78333, 193.588, 140.874, 0.230147, -130.203
3468, 57.79167, 193.458, 140.871, 0.230033, -130.206
3468, 57.80000, 193.328, 140.868, 0.22992, -130.21
3469, 57.80833, 193.199, 140.865, 0.229806, -130.213
3469, 57.81667, 193.069, 140.862, 0.229692, -130.216
3470, 57.82500, 192.94, 140.859, 0.229578, -130.219
3470, 57.83333, 192.81, 140.857, 0.229465, -130.222
3471, 57.84167, 192.681, 140.854, 0.229351, -130.225
3471, 57.85000, 192.551, 140.851, 0.229237, -130.228
3472, 57.85833, 192.422, 140.848, 0.229123, -130.231
3472, 57.86667, 192.292, 140.846, 0.229009, -130.234
3473, 57.87500, 192.163, 140.843, 0.228895, -130.237
3473, 57.88333, 192.033, 140.84, 0.228781, -130.239
3474, 57.89167, 191.904, 140.838, 0.228667, -130.242
3474, 57.90000, 191.775, 140.835, 0.228553, -130.245
3475, 57.90833, 191.645, 140.833, 0.228439, -130.248
3475, 57.91667, 191.516, 140.83, 0.228325, -130.25
3476, 57.92500, 191.387, 140.828, 0.228211, -130.253
3476, 57.93333, 191.257, 140.826, 0.228097, -130.255
3477, 57.94167, 191.128, 140.823, 0.227983, -130.258
3477, 57.95000, 190.999, 140.821, 0.227869, -130.26
3478, 57.95833, 190.87, 140.819, 0.227754, -130.263
