Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1135, 18.91667, 6.48073, -103.157, 6.44942, 139.759, 6.29933, 18.9293, 0.0726808, -128.522, 0.0745573, 109.535, 0.0714164, -10.7906
1136, 18.92500, 6.47775, -103.167, 6.44646, 139.755, 6.29611, 18.9239, 0.0726406, -128.533, 0.0745158, 109.524, 0.0713769, -10.8009
1136, 18.93333, 6.47478, -103.176, 6.44351, 139.752, 6.29288, 18.9186, 0.0726004, -128.543, 0.0744743, 109.514, 0.0713374, -10.8113
1137, 18.94167, 6.47181, -103.186, 6.44056, 139.748, 6.28966, 18.9132, 0.0725603, -128.554, 0.0744329, 109.503, 0.071298, -10.8217
1137, 18.95000, 6.46884, -103.195, 6.43761, 139.744, 6.28645, 18.9079, 0.0725202, -128.564, 0.0743916, 109.493, 0.0712586, -10.832
1138, 18.95833, 6.46588, -103.205, 6.43467, 139.74, 6.28324, 18.9025, 0.0724802, -128.575, 0.0743503, 109.482, 0.0712192, -10.8424
1138, 18.96667, 6.46292, -103.214, 6.43173, 139.737, 6.28003, 18.8972, 0.0724403, -128.585, 0.074309, 109.472, 0.0711799, -10.8528
1139, 18.97500, 6.45996, -103.224, 6.42879, 139.733, 6.27682, 18.8919, 0.0724003, -128.596, 0.0742678, 109.462, 0.0711406, -10.8631
1139, 18.98333, 6.45701, -103.233, 6.42586, 139.729, 6.27362, 18.8866, 0.0723605, -128.606, 0.0742267, 109.451, 0.0711014, -10.8735
1140, 18.99167, 6.45406, -103.243, 6.42294, 139.725, 6.27042, 18.8812, 0.0723206, -128.617, 0.0741856, 109.441, 0.0710623, -10.8838
1140, 19.00000, 6.45111, -103.252, 6.42001, 139.722, 6.26722, 18.8759, 0.0722809, -128.627, 0.0741445, 109.43, 0.0710232, -10.8942
1141, 19.00833, 6.44817, -103.262, 6.41709, 139.718, 6.26403, 18.8706, 0.0722411, -128.638, 0.0741035, 109.42, 0.0709841, -10.9045
1141, 19.01667, 6.44524, -103.271, 6.41418, 139.714, 6.26084, 18.8653, 0.0722015, -128.648, 0.0740625, 109.409, 0.0709451, -10.9149
1142, 19.02500, 6.4423, -103.281, 6.41127, 139.71, 6.25765, 18.86, 0.0721618, -128.659, 0.0740216, 109.399, 0.0709061, -10.9253
1142, 19.03333, 6.43937, -103.29, 6.40836, 139.707, 6.25447, 18.8547, 0.0721222, -128.669, 0.0739807, 109.389, 0.0708672, -10.9356
1143, 19.04167, 6.43645, -103.3, 6.40546, 139.703, 6.25129, 18.8495, 0.0720827, -128.68, 0.0739399, 109.378, 0.0708283, -10.946
1143, 19.05000, 6.43352, -103.309, 6.40256, 139.699, 6.24811, 18.8442, 0.0720432, -128.69, 0.0738991, 109.368, 0.0707894, -10.9563
1144, 19.05833, 6.4306, -103.319, 6.39967, 139.696, 6.24494, 18.8389, 0.0720038, -128.701, 0.0738584, 109.357, 0.0707507, -10.9666
1144, 19.06667, 6.42769, -103.328, 6.39677, 139.692, 6.24176, 18.8337, 0.0719644, -128.711, 0.0738177, 109.347, 0.0707119, -10.977
1145, 19.07500, 6.42478, -103.338, 6.39389, 139.688, 6.2386, 18.8284, 0.071925, -128.722, 0.0737771, 109.337, 0.0706732, -10.9873
1145, 19.08333, 6.42187, -103.347, 6.391, 139.685, 6.23543, 18.8231, 0.0718857, -128.732, 0.0737365, 109.326, 0.0706346, -10.9977
1146, 19.09167, 6.41896, -103.357, 6.38813, 139.681, 6.23227, 18.8179, 0.0718464, -128.743, 0.073696, 109.316, 0.0705959, -11.008
1146, 19.10000, 6.41606, -103.366, 6.38525, 139.677, 6.22911, 18.8127, 0.0718072, -128.753, 0.0736555, 109.305, 0.0705574, -11.0183
1147, 19.10833, 6.41316, -103.376, 6.38238, 139.674, 6.22596, 18.8074, 0.0717681, -128.764, 0.0736151, 109.295, 0.0705189, -11.0287
1147, 19.11667, 6.41027, -103.385, 6.37951, 139.67, 6.22281, 18.8022, 0.071729, -128.774, 0.0735747, 109.284, 0.0704804, -11.039
1148, 19.12500, 6.40738, -103.395, 6.37665, 139.666, 6.21966, 18.797, 0.0716899, -128.785, 0.0735343, 109.274, 0.070442, -11.0493
1148, 19.13333, 6.40449, -103.404, 6.37379, 139.663, 6.21651, 18.7918, 0.0716509, -128.795, 0.073494, 109.264, 0.0704036, -11.0597
1149, 19.14167, 6.40161, -103.414, 6.37093, 139.659, 6.21337, 18.7865, 0.0716119, -128.806, 0.0734538, 109.253, 0.0703653, -11.07
1149, 19.15000, 6.39873, -103.424, 6.36808, 139.655, 6.21023, 18.7813, 0.071573, -128.816, 0.0734136, 109.243, 0.070327, -11.0803
1150, 19.15833, 6.39585, -103.433, 6.36524, 139.652, 6.2071, 18.7761, 0.0715341, -128.827, 0.0733734, 109.232, 0.0702888, -11.0907
1150, 19.16667, 6.39298, -103.443, 6.36239, 139.648, 6.20396, 18.7709, 0.0714952, -128.837, 0.0733333, 109.222, 0.0702506, -11.101
1151, 19.17500, 6.39011, -103.452, 6.35955, 139.645, 6.20083, 18.7658, 0.0714564, -128.848, 0.0732932, 109.212, 0.0702124, -11.1113
1151, 19.18333, 6.38725, -103.462, 6.35672, 139.641, 6.19771, 18.7606, 0.0714177, -128.858, 0.0732532, 109.201, 0.0701743, -11.1216
1152, 19.19167, 6.38439, -103.471, 6.35388, 139.637, 6.19458, 18.7554, 0.071379, -128.869, 0.0732132, 109.191, 0.0701363, -11.132
1152, 19.20000, 6.38153, -103.481, 6.35106, 139.634, 6.19146, 18.7502, 0.0713403, -128.879, 0.0731733, 109.18, 0.0700983, -11.1423
1153, 19.20833, 6.37867, -103.49, 6.34823, 139.63, 6.18835, 18.7451, 0.0713017, -128.89, 0.0731334, 109.17, 0.0700603, -11.1526
1153, 19.21667, 6.37582, -103.5, 6.34541, 139.627, 6.18523, 18.7399, 0.0712632, -128.9, 0.0730936, 109.16, 0.0700224, -11.1629
1154, 19.22500, 6.37297, -103.51, 6.3426, 139.623, 6.18212, 18.7348, 0.0712246, -128.91, 0.0730538, 109.149, 0.0699845, -11.1732
1154, 19.23333, 6.37013, -103.519, 6.33978, 139.62, 6.17901, 18.7296, 0.0711862, -128.921, 0.073014, 109.139, 0.0699467, -11.1835
1155, 19.24167, 6.36729, -103.529, 6.33698, 139.616, 6.17591, 18.7245, 0.0711477, -128.931, 0.0729743, 109.129, 0.0699089, -11.1939
1155, 19.25000, 6.36445, -103.538, 6.33417, 139.612, 6.17281, 18.7193, 0.0711094, -128.942, 0.0729347, 109.118, 0.0698712, -11.2042
1156, 19.25833, 6.36162, -103.548, 6.33137, 139.609, 6.16971, 18.7142, 0.071071, -128.952, 0.0728951, 109.108, 0.0698335, -11.2145
1156, 19.26667, 6.35879, -103.557, 6.32857, 139.605, 6.16661, 18.7091, 0.0710327, -128.963, 0.0728555, 109.097, 0.0697958, -11.2248
1157, 19.27500, 6.35596, -103.567, 6.32578, 139.602, 6.16352, 18.704, 0.0709945, -128.973, 0.072816, 109.087, 0.0697582, -11.2351
1157, 19.28333, 6.35314, -103.577, 6.32299, 139.598, 6.16043, 18.6989, 0.0709563, -128.984, 0.0727765, 109.077, 0.0697206, -11.2454
1158, 19.29167, 6.35032, -103.586, 6.32021, 139.595, 6.15734, 18.6938, 0.0709181, -128.994, 0.0727371, 109.066, 0.0696831, -11.2557
1158, 19.30000, 6.3475, -103.596, 6.31743, 139.591, 6.15426, 18.6887, 0.07088, -129.005, 0.0726977, 109.056, 0.0696457, -11.266
1159, 19.30833, 6.34469, -103.605, 6.31465, 139.588, 6.15118, 18.6836, 0.070842, -129.015, 0.0726584, 109.045, 0.0696082, -11.2763
1159, 19.31667, 6.34188, -103.615, 6.31187, 139.584, 6.1481, 18.6785, 0.0708039, -129.026, 0.0726191, 109.035, 0.0695709, -11.2866
1160, 19.32500, 6.33907, -103.625, 6.3091, 139.581, 6.14503, 18.6734, 0.070766, -129.036, 0.0725798, 109.025, 0.0695335, -11.2969
1160, 19.33333, 6.33627, -103.634, 6.30634, 139.577, 6.14196, 18.6683, 0.070728, -129.047, 0.0725406, 109.014, 0.0694962, -11.3072
1161, 19.34167, 6.33347, -103.644, 6.30358, 139.574, 6.13889, 18.6633, 0.0706902, -129.057, 0.0725015, 109.004, 0.069459, -11.3175
1161, 19.35000, 6.33068, -103.654, 6.30082, 139.57, 6.13582, 18.6582, 0.0706523, -129.068, 0.0724624, 108.994, 0.0694218, -11.3278
1162, 19.35833, 6.32789, -103.663, 6.29806, 139.567, 6.13276, 18.6531, 0.0706145, -129.078, 0.0724233, 108.983, 0.0693846, -11.3381
1162, 19.36667, 6.3251, -103.673, 6.29531, 139.564, 6.1297, 18.6481, 0.0705768, -129.089, 0.0723843, 108.973, 0.0693475, -11.3484
1163, 19.37500, 6.32231, -103.682, 6.29257, 139.56, 6.12664, 18.643, 0.0705391, -129.099, 0.0723453, 108.962, 0.0693104, -11.3587
1163, 19.38333, 6.31953, -103.692, 6.28982, 139.557, 6.12359, 18.638, 0.0705014, -129.11, 0.0723064, 108.952, 0.0692734, -11.369
1164, 19.39167, 6.31675, -103.702, 6.28709, 139.553, 6.12054, 18.633, 0.0704638, -129.12, 0.0722675, 108.942, 0.0692364, -11.3793
1164, 19.40000, 6.31398, -103.711, 6.28435, 139.55, 6.11749, 18.6279, 0.0704262, -129.131, 0.0722287, 108.931, 0.0691995, -11.3895
1165, 19.40833, 6.3112, -103.721, 6.28162, 139.546, 6.11445, 18.6229, 0.0703887, -129.141, 0.0721899, 108.921, 0.0691626, -11.3998
1165, 19.41667, 6.30844, -103.731, 6.27889, 139.543, 6.11141, 18.6179, 0.0703512, -129.152, 0.0721511, 108.911, 0.0691257, -11.4101
1166, 19.42500, 6.30567, -103.74, 6.27617, 139.54, 6.10837, 18.6129, 0.0703137, -129.162, 0.0721124, 108.9, 0.0690889, -11.4204
1166, 19.43333, 6.30291, -103.75, 6.27345, 139.536, 6.10533, 18.6079, 0.0702763, -129.173, 0.0720738, 108.89, 0.0690521, -11.4307
1167, 19.44167, 6.30015, -103.76, 6.27073, 139.533, 6.1023, 18.6029, 0.070239, -129.183, 0.0720351, 108.88, 0.0690154, -11.441
1167, 19.45000, 6.2974, -103.769, 6.26802, 139.529, 6.09927, 18.5979, 0.0702017, -129.193, 0.0719966, 108.869, 0.0689787, -11.4512
1168, 19.45833, 6.29465, -103.779, 6.26531, 139.526, 6.09624, 18.5929, 0.0701644, -129.204, 0.071958, 108.859, 0.0689421, -11.4615
1168, 19.46667, 6.2919, -103.789, 6.2626, 139.523, 6.09322, 18.588, 0.0701272, -129.214, 0.0719195, 108.848, 0.0689055, -11.4718
1169, 19.47500, 6.28915, -103.798, 6.2599, 139.519, 6.0902, 18.583, 0.07009, -129.225, 0.0718811, 108.838, 0.0688689, -11.4821
1169, 19.48333, 6.28641, -103.808, 6.25721, 139.516, 6.08718, 18.578, 0.0700529, -129.235, 0.0718427, 108.828, 0.0688324, -11.4923
1170, 19.49167, 6.28367, -103.818, 6.25451, 139.513, 6.08417, 18.5731, 0.0700158, -129.246, 0.0718043, 108.817, 0.068796, -11.5026
1170, 19.50000, 6.28094, -103.827, 6.25182, 139.509, 6.08115, 18.5681, 0.0699787, -129.256, 0.071766, 108.807, 0.0687595, -11.5129
1171, 19.50833, 6.27821, -103.837, 6.24914, 139.506, 6.07815, 18.5632, 0.0699417, -129.267, 0.0717278, 108.797, 0.0687232, -11.5232
1171, 19.51667, 6.27548, -103.847, 6.24645, 139.503, 6.07514, 18.5582, 0.0699048, -129.277, 0.0716895, 108.786, 0.0686868, -11.5334
1172, 19.52500, 6.27276, -103.856, 6.24378, 139.499, 6.07214, 18.5533, 0.0698678, -129.288, 0.0716514, 108.776, 0.0686505, -11.5437
1172, 19.53333, 6.27004, -103.866, 6.2411, 139.496, 6.06914, 18.5483, 0.069831, -129.298, 0.0716132, 108.766, 0.0686143, -11.554
1173, 19.54167, 6.26732, -103.876, 6.23843, 139.493, 6.06614, 18.5434, 0.0697941, -129.309, 0.0715751, 108.755, 0.0685781, -11.5642
1173, 19.55000, 6.2646, -103.886, 6.23576, 139.489, 6.06314, 18.5385, 0.0697573, -129.319, 0.0715371, 108.745, 0.0685419, -11.5745
1174, 19.55833, 6.26189, -103.895, 6.2331, 139.486, 6.06015, 18.5336, 0.0697206, -129.33, 0.0714991, 108.735, 0.0685058, -11.5848
1174, 19.56667, 6.25918, -103.905, 6.23044, 139.483, 6.05716, 18.5287, 0.0696839, -129.34, 0.0714611, 108.724, 0.0684697, -11.595
1175, 19.57500, 6.25648, -103.915, 6.22778, 139.479, 6.05418, 18.5238, 0.0696472, -129.351, 0.0714232, 108.714, 0.0684337, -11.6053
1175, 19.58333, 6.25378, -103.924, 6.22513, 139.476, 6.05119, 18.5189, 0.0696106, -129.361, 0.0713853, 108.704, 0.0683977, -11.6155
1176, 19.59167, 6.25108, -103.934, 6.22248, 139.473, 6.04821, 18.514, 0.069574, -129.372, 0.0713475, 108.693, 0.0683617, -11.6258
1176, 19.60000, 6.24839, -103.944, 6.21984, 139.47, 6.04524, 18.5091, 0.0695375, -129.382, 0.0713097, 108.683, 0.0683258, -11.6361
1177, 19.60833, 6.2457, -103.954, 6.2172, 139.466, 6.04226, 18.5043, 0.069501, -129.392, 0.0712719, 108.672, 0.06829, -11.6463
1177, 19.61667, 6.24301, -103.963, 6.21456, 139.463, 6.03929, 18.4994, 0.0694646, -129.403, 0.0712342, 108.662, 0.0682541, -11.6566
1178, 19.62500, 6.24032, -103.973, 6.21193, 139.46, 6.03632, 18.4945, 0.0694282, -129.413, 0.0711966, 108.652, 0.0682183, -11.6668
1178, 19.63333, 6.23764, -103.983, 6.2093, 139.456, 6.03335, 18.4897, 0.0693918, -129.424, 0.0711589, 108.641, 0.0681826, -11.6771
1179, 19.64167, 6.23496, -103.993, 6.20667, 139.453, 6.03039, 18.4848, 0.0693555, -129.434, 0.0711213, 108.631, 0.0681469, -11.6873
1179, 19.65000, 6.23229, -104.002, 6.20405, 139.45, 6.02743, 18.48, 0.0693192, -129.445, 0.0710838, 108.621, 0.0681112, -11.6976
1180, 19.65833, 6.22962, -104.012, 6.20143, 139.447, 6.02447, 18.4752, 0.069283, -129.455, 0.0710463, 108.61, 0.0680756, -11.7078
1180, 19.66667, 6.22695, -104.022, 6.19881, 139.444, 6.02152, 18.4703, 0.0692468, -129.466, 0.0710089, 108.6, 0.0680401, -11.7181
1181, 19.67500, 6.22428, -104.032, 6.1962, 139.44, 6.01857, 18.4655, 0.0692106, -129.476, 0.0709715, 108.59, 0.0680045, -11.7283
1181, 19.68333, 6.22162, -104.042, 6.19359, 139.437, 6.01562, 18.4607, 0.0691745, -129.487, 0.0709341, 108.579, 0.067969, -11.7386
1182, 19.69167, 6.21896, -104.051, 6.19099, 139.434, 6.01267, 18.4559, 0.0691384, -129.497, 0.0708968, 108.569, 0.0679336, -11.7488
1182, 19.70000, 6.21631, -104.061, 6.18839, 139.431, 6.00973, 18.4511, 0.0691024, -129.508, 0.0708595, 108.559, 0.0678982, -11.759
1183, 19.70833, 6.21365, -104.071, 6.18579, 139.428, 6.00679, 18.4463, 0.0690664, -129.518, 0.0708222, 108.548, 0.0678628, -11.7693
1183, 19.71667, 6.211, -104.081, 6.1832, 139.424, 6.00385, 18.4415, 0.0690305, -129.529, 0.070785, 108.538, 0.0678275, -11.7795
1184, 19.72500, 6.20836, -104.091, 6.18061, 139.421, 6.00091, 18.4367, 0.0689946, -129.539, 0.0707479, 108.528, 0.0677922, -11.7898
1184, 19.73333, 6.20572, -104.1, 6.17803, 139.418, 5.99798, 18.4319, 0.0689587, -129.549, 0.0707108, 108.518, 0.067757, -11.8
1185, 19.74167, 6.20308, -104.11, 6.17544, 139.415, 5.99505, 18.4271, 0.0689229, -129.56, 0.0706737, 108.507, 0.0677218, -11.8102
1185, 19.75000, 6.20044, -104.12, 6.17287, 139.412, 5.99212, 18.4224, 0.0688871, -129.57, 0.0706367, 108.497, 0.0676866, -11.8205
1186, 19.75833, 6.19781, -104.13, 6.17029, 139.409, 5.9892, 18.4176, 0.0688514, -129.581, 0.0705997, 108.487, 0.0676515, -11.8307
1186, 19.76667, 6.19518, -104.14, 6.16772, 139.405, 5.98628, 18.4129, 0.0688157, -129.591, 0.0705627, 108.476, 0.0676164, -11.841
1187, 19.77500, 6.19255, -104.149, 6.16515, 139.402, 5.98336, 18.4081, 0.06878, -129.602, 0.0705258, 108.466, 0.0675814, -11.8512
1187, 19.78333, 6.18993, -104.159, 6.16259, 139.399, 5.98044, 18.4034, 0.0687444, -129.612, 0.070489, 108.456, 0.0675464, -11.8614
1188, 19.79167, 6.18731, -104.169, 6.16003, 139.396, 5.97753, 18.3986, 0.0687089, -129.623, 0.0704521, 108.445, 0.0675114, -11.8716
1188, 19.80000, 6.18469, -104.179, 6.15747, 139.393, 5.97462, 18.3939, 0.0686733, -129.633, 0.0704154, 108.435, 0.0674765, -11.8819
1188, 19.80833, 6.18208, -104.189, 6.15492, 139.39, 5.97171, 18.3892, 0.0686378, -129.644, 0.0703786, 108.425, 0.0674416, -11.8921
1189, 19.81667, 6.17946, -104.199, 6.15237, 139.387, 5.96881, 18.3845, 0.0686024, -129.654, 0.0703419, 108.414, 0.0674068, -11.9023
1190, 19.82500, 6.17686, -104.209, 6.14983, 139.384, 5.9659, 18.3798, 0.068567, -129.665, 0.0703053, 108.404, 0.067372, -11.9126
1190, 19.83333, 6.17425, -104.218, 6.14729, 139.38, 5.963, 18.3751, 0.0685316, -129.675, 0.0702686, 108.394, 0.0673373, -11.9228
1190, 19.84167, 6.17165, -104.228, 6.14475, 139.377, 5.96011, 18.3704, 0.0684963, -129.686, 0.0702321, 108.383, 0.0673025, -11.933
1191, 19.85000, 6.16905, -104.238, 6.14221, 139.374, 5.95721, 18.3657, 0.068461, -129.696, 0.0701955, 108.373, 0.0672679, -11.9432
1192, 19.85833, 6.16646, -104.248, 6.13968, 139.371, 5.95432, 18.361, 0.0684258, -129.706, 0.070159, 108.363, 0.0672332, -11.9535
1192, 19.86667, 6.16387, -104.258, 6.13716, 139.368, 5.95143, 18.3563, 0.0683906, -129.717, 0.0701226, 108.352, 0.0671987, -11.9637
1192, 19.87500, 6.16128, -104.268, 6.13463, 139.365, 5.94855, 18.3516, 0.0683554, -129.727, 0.0700862, 108.342, 0.0671641, -11.9739
1193, 19.88333, 6.15869, -104.278, 6.13211, 139.362, 5.94566, 18.347, 0.0683203, -129.738, 0.0700498, 108.332, 0.0671296, -11.9841
1194, 19.89167, 6.15611, -104.288, 6.1296, 139.359, 5.94278, 18.3423, 0.0682852, -129.748, 0.0700135, 108.322, 0.0670951, -11.9943
1194, 19.90000, 6.15353, -104.298, 6.12708, 139.356, 5.9399, 18.3377, 0.0682501, -129.759, 0.0699772, 108.311, 0.0670607, -12.0046
1194, 19.90833, 6.15095, -104.308, 6.12457, 139.353, 5.93703, 18.333, 0.0682151, -129.769, 0.0699409, 108.301, 0.0670263, -12.0148
1195, 19.91667, 6.14838, -104.317, 6.12207, 139.35, 5.93416, 18.3284, 0.0681802, -129.78, 0.0699047, 108.291, 0.066992, -12.025
1196, 19.92500, 6.14581, -104.327, 6.11957, 139.347, 5.93129, 18.3237, 0.0681453, -129.79, 0.0698685, 108.28, 0.0669577, -12.0352
1196, 19.93333, 6.14324, -104.337, 6.11707, 139.344, 5.92842, 18.3191, 0.0681104, -129.801, 0.0698324, 108.27, 0.0669234, -12.0454
1196, 19.94167, 6.14068, -104.347, 6.11457, 139.341, 5.92555, 18.3145, 0.0680755, -129.811, 0.0697963, 108.26, 0.0668892, -12.0556
1197, 19.95000, 6.13812, -104.357, 6.11208, 139.338, 5.92269, 18.3099, 0.0680407, -129.822, 0.0697603, 108.249, 0.066855, -12.0658
1198, 19.95833, 6.13556, -104.367, 6.1096, 139.335, 5.91983, 18.3053, 0.068006, -129.832, 0.0697243, 108.239, 0.0668208, -12.076
1198, 19.96667, 6.133, -104.377, 6.10711, 139.332, 5.91698, 18.3007, 0.0679713, -129.843, 0.0696883, 108.229, 0.0667867, -12.0863
1198, 19.97500, 6.13045, -104.387, 6.10463, 139.329, 5.91412, 18.2961, 0.0679366, -129.853, 0.0696524, 108.219, 0.0667527, -12.0965
1199, 19.98333, 6.1279, -104.397, 6.10216, 139.326, 5.91127, 18.2915, 0.0679019, -129.863, 0.0696165, 108.208, 0.0667186, -12.1067
1200, 19.99167, 6.12536, -104.407, 6.09968, 139.323, 5.90842, 18.2869, 0.0678673, -129.874, 0.0695806, 108.198, 0.0666846, -12.1169
1200, 20.00000, 6.12281, -104.417, 6.09721, 139.32, 5.90557, 18.2823, 0.0678328, -129.884, 0.0695448, 108.188, 0.0666507, -12.1271
1200, 20.00833, 6.12028, -104.427, 6.09475, 139.317, 5.90273, 18.2778, 0.0677982, -129.895, 0.0695091, 108.177, 0.0666168, -12.1373
1201, 20.01667, 6.11774, -104.437, 6.09229, 139.314, 5.89989, 18.2732, 0.0677638, -129.905, 0.0694733, 108.167, 0.0665829, -12.1475
1202, 20.02500, 6.11521, -104.447, 6.08983, 139.311, 5.89705, 18.2687, 0.0677293, -129.916, 0.0694376, 108.157, 0.0665491, -12.1577
1202, 20.03333, 6.11268, -104.457, 6.08737, 139.308, 5.89422, 18.2641, 0.0676949, -129.926, 0.069402, 108.147, 0.0665153, -12.1679
1202, 20.04167, 6.11015, -104.467, 6.08492, 139.305, 5.89138, 18.2596, 0.0676606, -129.937, 0.0693664, 108.136, 0.0664815, -12.1781
1203, 20.05000, 6.10762, -104.477, 6.08247, 139.302, 5.88855, 18.255, 0.0676262, -129.947, 0.0693308, 108.126, 0.0664478, -12.1883
1204, 20.05833, 6.1051, -104.487, 6.08003, 139.299, 5.88572, 18.2505, 0.067592, -129.958, 0.0692953, 108.116, 0.0664142, -12.1985
1204, 20.06667, 6.10258, -104.497, 6.07759, 139.296, 5.8829, 18.246, 0.0675577, -129.968, 0.0692598, 108.105, 0.0663805, -12.2087
1204, 20.07500, 6.10007, -104.507, 6.07515, 139.293, 5.88007, 18.2415, 0.0675235, -129.979, 0.0692243, 108.095, 0.0663469, -12.2189
1205, 20.08333, 6.09756, -104.517, 6.07272, 139.29, 5.87725, 18.237, 0.0674893, -129.989, 0.0691889, 108.085, 0.0663134, -12.2291
1206, 20.09167, 6.09505, -104.527, 6.07029, 139.288, 5.87444, 18.2325, 0.0674552, -130, 0.0691535, 108.075, 0.0662799, -12.2393
1206, 20.10000, 6.09254, -104.537, 6.06786, 139.285, 5.87162, 18.228, 0.0674211, -130.01, 0.0691182, 108.064, 0.0662464, -12.2495
1206, 20.10833, 6.09004, -104.547, 6.06544, 139.282, 5.86881, 18.2235, 0.0673871, -130.021, 0.0690829, 108.054, 0.0662129, -12.2597
1207, 20.11667, 6.08754, -104.557, 6.06302, 139.279, 5.866, 18.219, 0.067353, -130.031, 0.0690477, 108.044, 0.0661795, -12.2698
1208, 20.12500, 6.08504, -104.567, 6.0606, 139.276, 5.86319, 18.2145, 0.0673191, -130.041, 0.0690124, 108.033, 0.0661462, -12.28
1208, 20.13333, 6.08255, -104.577, 6.05819, 139.273, 5.86039, 18.2101, 0.0672851, -130.052, 0.0689773, 108.023, 0.0661129, -12.2902
1208, 20.14167, 6.08005, -104.587, 6.05578, 139.27, 5.85758, 18.2056, 0.0672512, -130.062, 0.0689421, 108.013, 0.0660796, -12.3004
1209, 20.15000, 6.07757, -104.598, 6.05337, 139.267, 5.85478, 18.2011, 0.0672174, -130.073, 0.068907, 108.003, 0.0660463, -12.3106
1210, 20.15833, 6.07508, -104.608, 6.05097, 139.264, 5.85199, 18.1967, 0.0671836, -130.083, 0.068872, 107.992, 0.0660131, -12.3208
1210, 20.16667, 6.0726, -104.618, 6.04857, 139.262, 5.84919, 18.1923, 0.0671498, -130.094, 0.0688369, 107.982, 0.0659799, -12.331
1210, 20.17500, 6.07012, -104.628, 6.04618, 139.259, 5.8464, 18.1878, 0.067116, -130.104, 0.068802, 107.972, 0.0659468, -12.3412
1211, 20.18333, 6.06764, -104.638, 6.04379, 139.256, 5.84361, 18.1834, 0.0670823, -130.115, 0.068767, 107.962, 0.0659137, -12.3514
1212, 20.19167, 6.06517, -104.648, 6.0414, 139.253, 5.84082, 18.179, 0.0670487, -130.125, 0.0687321, 107.951, 0.0658807, -12.3615
1212, 20.20000, 6.0627, -104.658, 6.03902, 139.25, 5.83804, 18.1746, 0.067015, -130.136, 0.0686972, 107.941, 0.0658477, -12.3717
1212, 20.20833, 6.06023, -104.668, 6.03664, 139.247, 5.83525, 18.1702, 0.0669814, -130.146, 0.0686624, 107.931, 0.0658147, -12.3819
1213, 20.21667, 6.05776, -104.678, 6.03426, 139.245, 5.83247, 18.1658, 0.0669479, -130.157, 0.0686276, 107.92, 0.0657817, -12.3921
1214, 20.22500, 6.0553, -104.689, 6.03189, 139.242, 5.8297, 18.1614, 0.0669144, -130.167, 0.0685929, 107.91, 0.0657488, -12.4023
1214, 20.23333, 6.05284, -104.699, 6.02952, 139.239, 5.82692, 18.157, 0.0668809, -130.178, 0.0685581, 107.9, 0.065716, -12.4124
1214, 20.24167, 6.05039, -104.709, 6.02715, 139.236, 5.82415, 18.1526, 0.0668475, -130.188, 0.0685235, 107.89, 0.0656831, -12.4226
1215, 20.25000, 6.04793, -104.719, 6.02479, 139.233, 5.82138, 18.1482, 0.0668141, -130.199, 0.0684888, 107.879, 0.0656504, -12.4328
1216, 20.25833, 6.04548, -104.729, 6.02243, 139.231, 5.81861, 18.1439, 0.0667807, -130.209, 0.0684542, 107.869, 0.0656176, -12.443
1216, 20.26667, 6.04304, -104.739, 6.02007, 139.228, 5.81585, 18.1395, 0.0667474, -130.219, 0.0684197, 107.859, 0.0655849, -12.4532
1216, 20.27500, 6.04059, -104.749, 6.01772, 139.225, 5.81309, 18.1352, 0.0667141, -130.23, 0.0683851, 107.849, 0.0655522, -12.4633
1217, 20.28333, 6.03815, -104.76, 6.01537, 139.222, 5.81033, 18.1308, 0.0666808, -130.24, 0.0683507, 107.838, 0.0655196, -12.4735
1218, 20.29167, 6.03571, -104.77, 6.01302, 139.22, 5.80757, 18.1265, 0.0666476, -130.251, 0.0683162, 107.828, 0.065487, -12.4837
1218, 20.30000, 6.03328, -104.78, 6.01068, 139.217, 5.80481, 18.1221, 0.0666145, -130.261, 0.0682818, 107.818, 0.0654544, -12.4939
1218, 20.30833, 6.03084, -104.79, 6.00834, 139.214, 5.80206, 18.1178, 0.0665813, -130.272, 0.0682474, 107.808, 0.0654219, -12.504
1219, 20.31667, 6.02841, -104.8, 6.00601, 139.211, 5.79931, 18.1135, 0.0665482, -130.282, 0.0682131, 107.797, 0.0653894, -12.5142
1220, 20.32500, 6.02599, -104.811, 6.00368, 139.209, 5.79656, 18.1092, 0.0665152, -130.293, 0.0681788, 107.787, 0.065357, -12.5244
1220, 20.33333, 6.02356, -104.821, 6.00135, 139.206, 5.79382, 18.1049, 0.0664821, -130.303, 0.0681445, 107.777, 0.0653246, -12.5346
1220, 20.34167, 6.02114, -104.831, 5.99903, 139.203, 5.79107, 18.1006, 0.0664492, -130.314, 0.0681103, 107.767, 0.0652922, -12.5447
1221, 20.35000, 6.01872, -104.841, 5.9967, 139.2, 5.78833, 18.0963, 0.0664162, -130.324, 0.0680761, 107.756, 0.0652599, -12.5549
1222, 20.35833, 6.01631, -104.852, 5.99439, 139.198, 5.7856, 18.092, 0.0663833, -130.335, 0.068042, 107.746, 0.0652276, -12.5651
1222, 20.36667, 6.01389, -104.862, 5.99207, 139.195, 5.78286, 18.0878, 0.0663504, -130.345, 0.0680079, 107.736, 0.0651953, -12.5752
