Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
838, 13.95833, 0.276382, 53.7931, 45.136, -146.408, 44.5898, 33.7201, 0.00249343, -99.0089, 0.510349, -58.1658, 0.503733, 122.449
838, 13.96667, 0.276197, 53.8309, 45.1051, -146.413, 44.5581, 33.715, 0.0025026, -98.9515, 0.510376, -58.1719, 0.503742, 122.443
839, 13.97500, 0.276014, 53.8687, 45.0743, -146.419, 44.5265, 33.7099, 0.00251178, -98.8948, 0.510403, -58.1781, 0.503751, 122.438
839, 13.98333, 0.275833, 53.9066, 45.0435, -146.425, 44.4949, 33.7048, 0.00252096, -98.8388, 0.51043, -58.1843, 0.503761, 122.433
840, 13.99167, 0.275653, 53.9445, 45.0128, -146.431, 44.4634, 33.6998, 0.00253016, -98.7833, 0.510458, -58.1904, 0.503771, 122.427
840, 14.00000, 0.275475, 53.9825, 44.9821, -146.437, 44.4319, 33.6947, 0.00253937, -98.7285, 0.510486, -58.1965, 0.50378, 122.422
841, 14.00833, 0.275298, 54.0205, 44.9515, -146.442, 44.4005, 33.6896, 0.00254859, -98.6744, 0.510514, -58.2027, 0.503791, 122.417
841, 14.01667, 0.275123, 54.0586, 44.921, -146.448, 44.3692, 33.6846, 0.00255782, -98.6209, 0.510542, -58.2088, 0.503801, 122.412
841, 14.02500, 0.27495, 54.0967, 44.8905, -146.454, 44.3379, 33.6795, 0.00256707, -98.568, 0.510571, -58.2149, 0.503811, 122.406
842, 14.03333, 0.274778, 54.1348, 44.86, -146.46, 44.3066, 33.6745, 0.00257632, -98.5157, 0.5106, -58.221, 0.503822, 122.401
843, 14.04167, 0.274608, 54.173, 44.8296, -146.465, 44.2754, 33.6695, 0.00258558, -98.464, 0.510629, -58.2271, 0.503833, 122.396
843, 14.05000, 0.274439, 54.2113, 44.7993, -146.471, 44.2442, 33.6644, 0.00259485, -98.4129, 0.510658, -58.2332, 0.503844, 122.39
844, 14.05833, 0.274272, 54.2496, 44.769, -146.477, 44.2131, 33.6594, 0.00260414, -98.3624, 0.510687, -58.2393, 0.503855, 122.385
844, 14.06667, 0.274106, 54.2879, 44.7387, -146.482, 44.1821, 33.6544, 0.00261343, -98.3125, 0.510717, -58.2454, 0.503867, 122.38
845, 14.07500, 0.273942, 54.3263, 44.7085, -146.488, 44.1511, 33.6494, 0.00262274, -98.2632, 0.510747, -58.2515, 0.503878, 122.375
845, 14.08333, 0.27378, 54.3647, 44.6784, -146.494, 44.1201, 33.6444, 0.00263205, -98.2145, 0.510777, -58.2575, 0.50389, 122.369
846, 14.09167, 0.273619, 54.4032, 44.6483, -146.499, 44.0892, 33.6394, 0.00264138, -98.1663, 0.510808, -58.2636, 0.503902, 122.364
846, 14.10000, 0.273459, 54.4417, 44.6183, -146.505, 44.0584, 33.6345, 0.00265072, -98.1187, 0.510838, -58.2696, 0.503914, 122.359
847, 14.10833, 0.273301, 54.4803, 44.5883, -146.511, 44.0276, 33.6295, 0.00266006, -98.0717, 0.510869, -58.2757, 0.503927, 122.354
847, 14.11667, 0.273145, 54.5189, 44.5583, -146.516, 43.9968, 33.6245, 0.00266942, -98.0252, 0.5109, -58.2817, 0.50394, 122.349
848, 14.12500, 0.27299, 54.5575, 44.5284, -146.522, 43.9661, 33.6196, 0.00267879, -97.9792, 0.510931, -58.2877, 0.503952, 122.343
848, 14.13333, 0.272837, 54.5962, 44.4986, -146.528, 43.9355, 33.6146, 0.00268817, -97.9339, 0.510963, -58.2938, 0.503965, 122.338
849, 14.14167, 0.272685, 54.6349, 44.4688, -146.533, 43.9049, 33.6097, 0.00269756, -97.889, 0.510994, -58.2998, 0.503979, 122.333
849, 14.15000, 0.272535, 54.6737, 44.4391, -146.539, 43.8743, 33.6048, 0.00270696, -97.8447, 0.511026, -58.3058, 0.503992, 122.328
849, 14.15833, 0.272386, 54.7125, 44.4094, -146.544, 43.8438, 33.5999, 0.00271637, -97.8009, 0.511059, -58.3118, 0.504006, 122.323
850, 14.16667, 0.272238, 54.7513, 44.3797, -146.55, 43.8134, 33.595, 0.00272579, -97.7576, 0.511091, -58.3178, 0.504019, 122.317
851, 14.17500, 0.272093, 54.7902, 44.3501, -146.556, 43.783, 33.59, 0.00273522, -97.7149, 0.511123, -58.3237, 0.504033, 122.312
851, 14.18333, 0.271948, 54.8291, 44.3206, -146.561, 43.7526, 33.5852, 0.00274466, -97.6726, 0.511156, -58.3297, 0.504047, 122.307
852, 14.19167, 0.271806, 54.868, 44.2911, -146.567, 43.7223, 33.5803, 0.00275411, -97.6309, 0.511189, -58.3357, 0.504062, 122.302
852, 14.20000, 0.271664, 54.907, 44.2617, -146.572, 43.692, 33.5754, 0.00276357, -97.5896, 0.511222, -58.3417, 0.504076, 122.297
853, 14.20833, 0.271525, 54.946, 44.2323, -146.578, 43.6618, 33.5705, 0.00277304, -97.5489, 0.511256, -58.3476, 0.504091, 122.292
853, 14.21667, 0.271386, 54.9851, 44.2029, -146.583, 43.6317, 33.5656, 0.00278253, -97.5086, 0.51129, -58.3536, 0.504106, 122.287
854, 14.22500, 0.27125, 55.0242, 44.1736, -146.589, 43.6016, 33.5608, 0.00279202, -97.4689, 0.511323, -58.3595, 0.504121, 122.282
854, 14.23333, 0.271114, 55.0633, 44.1444, -146.595, 43.5715, 33.5559, 0.00280152, -97.4296, 0.511358, -58.3654, 0.504136, 122.276
855, 14.24167, 0.27098, 55.1024, 44.1152, -146.6, 43.5415, 33.5511, 0.00281104, -97.3908, 0.511392, -58.3714, 0.504152, 122.271
855, 14.25000, 0.270848, 55.1416, 44.086, -146.606, 43.5115, 33.5463, 0.00282056, -97.3525, 0.511426, -58.3773, 0.504168, 122.266
856, 14.25833, 0.270717, 55.1808, 44.0569, -146.611, 43.4816, 33.5414, 0.00283009, -97.3146, 0.511461, -58.3832, 0.504183, 122.261
856, 14.26667, 0.270588, 55.22, 44.0278, -146.617, 43.4517, 33.5366, 0.00283964, -97.2772, 0.511496, -58.3891, 0.504199, 122.256
857, 14.27500, 0.27046, 55.2593, 43.9988, -146.622, 43.4219, 33.5318, 0.00284919, -97.2403, 0.511531, -58.395, 0.504216, 122.251
857, 14.28333, 0.270333, 55.2986, 43.9699, -146.628, 43.3921, 33.527, 0.00285876, -97.2038, 0.511567, -58.4009, 0.504232, 122.246
857, 14.29167, 0.270208, 55.3379, 43.941, -146.633, 43.3624, 33.5222, 0.00286833, -97.1678, 0.511602, -58.4068, 0.504249, 122.241
858, 14.30000, 0.270084, 55.3773, 43.9121, -146.638, 43.3327, 33.5174, 0.00287792, -97.1322, 0.511638, -58.4127, 0.504266, 122.236
859, 14.30833, 0.269962, 55.4166, 43.8833, -146.644, 43.3031, 33.5126, 0.00288751, -97.0971, 0.511674, -58.4185, 0.504283, 122.231
859, 14.31667, 0.269841, 55.456, 43.8545, -146.649, 43.2735, 33.5079, 0.00289712, -97.0624, 0.511711, -58.4244, 0.5043, 122.226
860, 14.32500, 0.269722, 55.4955, 43.8258, -146.655, 43.2439, 33.5031, 0.00290673, -97.0281, 0.511747, -58.4303, 0.504317, 122.221
860, 14.33333, 0.269604, 55.5349, 43.7971, -146.66, 43.2144, 33.4983, 0.00291636, -96.9942, 0.511784, -58.4361, 0.504335, 122.216
861, 14.34167, 0.269488, 55.5744, 43.7685, -146.666, 43.185, 33.4936, 0.002926, -96.9608, 0.511821, -58.442, 0.504352, 122.211
861, 14.35000, 0.269373, 55.6139, 43.7399, -146.671, 43.1556, 33.4888, 0.00293564, -96.9278, 0.511858, -58.4478, 0.50437, 122.206
862, 14.35833, 0.269259, 55.6534, 43.7114, -146.676, 43.1262, 33.4841, 0.0029453, -96.8953, 0.511895, -58.4537, 0.504388, 122.201
862, 14.36667, 0.269147, 55.693, 43.6829, -146.682, 43.0969, 33.4794, 0.00295497, -96.8631, 0.511933, -58.4595, 0.504407, 122.196
863, 14.37500, 0.269036, 55.7326, 43.6544, -146.687, 43.0676, 33.4747, 0.00296465, -96.8313, 0.51197, -58.4653, 0.504425, 122.191
863, 14.38333, 0.268927, 55.7722, 43.6261, -146.693, 43.0384, 33.4699, 0.00297433, -96.8, 0.512008, -58.4711, 0.504444, 122.186
864, 14.39167, 0.268819, 55.8118, 43.5977, -146.698, 43.0093, 33.4652, 0.00298403, -96.7691, 0.512047, -58.4769, 0.504463, 122.181
864, 14.40000, 0.268713, 55.8514, 43.5694, -146.703, 42.9801, 33.4605, 0.00299374, -96.7385, 0.512085, -58.4827, 0.504482, 122.176
865, 14.40833, 0.268608, 55.8911, 43.5412, -146.709, 42.951, 33.4558, 0.00300346, -96.7084, 0.512124, -58.4885, 0.504501, 122.171
865, 14.41667, 0.268504, 55.9308, 43.5129, -146.714, 42.922, 33.4511, 0.00301319, -96.6786, 0.512162, -58.4943, 0.50452, 122.166
866, 14.42500, 0.268402, 55.9704, 43.4848, -146.719, 42.893, 33.4465, 0.00302293, -96.6492, 0.512201, -58.5001, 0.50454, 122.161
866, 14.43333, 0.268301, 56.0102, 43.4567, -146.725, 42.8641, 33.4418, 0.00303268, -96.6202, 0.512241, -58.5059, 0.50456, 122.156
866, 14.44167, 0.268201, 56.0499, 43.4286, -146.73, 42.8352, 33.4371, 0.00304244, -96.5916, 0.51228, -58.5116, 0.504579, 122.151
867, 14.45000, 0.268103, 56.0896, 43.4006, -146.735, 42.8063, 33.4325, 0.00305221, -96.5634, 0.51232, -58.5174, 0.5046, 122.147
868, 14.45833, 0.268006, 56.1294, 43.3726, -146.741, 42.7775, 33.4278, 0.00306199, -96.5355, 0.51236, -58.5232, 0.50462, 122.142
868, 14.46667, 0.267911, 56.1692, 43.3447, -146.746, 42.7488, 33.4232, 0.00307178, -96.508, 0.5124, -58.5289, 0.50464, 122.137
869, 14.47500, 0.267817, 56.209, 43.3168, -146.751, 42.7201, 33.4185, 0.00308159, -96.4809, 0.51244, -58.5347, 0.504661, 122.132
869, 14.48333, 0.267724, 56.2488, 43.2889, -146.757, 42.6914, 33.4139, 0.0030914, -96.4542, 0.512481, -58.5404, 0.504682, 122.127
870, 14.49167, 0.267633, 56.2886, 43.2611, -146.762, 42.6628, 33.4093, 0.00310122, -96.4278, 0.512522, -58.5461, 0.504703, 122.122
870, 14.50000, 0.267543, 56.3285, 43.2334, -146.767, 42.6342, 33.4047, 0.00311105, -96.4017, 0.512562, -58.5519, 0.504724, 122.117
871, 14.50833, 0.267455, 56.3683, 43.2057, -146.772, 42.6056, 33.4001, 0.0031209, -96.376, 0.512604, -58.5576, 0.504745, 122.112
871, 14.51667, 0.267368, 56.4082, 43.178, -146.778, 42.5771, 33.3955, 0.00313075, -96.3507, 0.512645, -58.5633, 0.504767, 122.108
872, 14.52500, 0.267282, 56.4481, 43.1504, -146.783, 42.5487, 33.3909, 0.00314062, -96.3257, 0.512687, -58.569, 0.504789, 122.103
872, 14.53333, 0.267197, 56.488, 43.1228, -146.788, 42.5203, 33.3863, 0.00315049, -96.3011, 0.512728, -58.5747, 0.504811, 122.098
873, 14.54167, 0.267114, 56.5279, 43.0953, -146.793, 42.4919, 33.3817, 0.00316038, -96.2768, 0.51277, -58.5804, 0.504833, 122.093
873, 14.55000, 0.267033, 56.5678, 43.0678, -146.799, 42.4636, 33.3771, 0.00317027, -96.2528, 0.512813, -58.5861, 0.504855, 122.088
874, 14.55833, 0.266952, 56.6077, 43.0404, -146.804, 42.4354, 33.3725, 0.00318018, -96.2292, 0.512855, -58.5918, 0.504878, 122.083
874, 14.56667, 0.266873, 56.6476, 43.013, -146.809, 42.4071, 33.368, 0.0031901, -96.2059, 0.512898, -58.5974, 0.5049, 122.079
874, 14.57500, 0.266796, 56.6876, 42.9856, -146.814, 42.3789, 33.3634, 0.00320002, -96.1829, 0.51294, -58.6031, 0.504923, 122.074
875, 14.58333, 0.266719, 56.7275, 42.9583, -146.82, 42.3508, 33.3589, 0.00320996, -96.1602, 0.512983, -58.6088, 0.504946, 122.069
876, 14.59167, 0.266644, 56.7675, 42.9311, -146.825, 42.3227, 33.3543, 0.00321991, -96.1379, 0.513027, -58.6144, 0.504969, 122.064
876, 14.60000, 0.266571, 56.8074, 42.9039, -146.83, 42.2947, 33.3498, 0.00322987, -96.1159, 0.51307, -58.6201, 0.504993, 122.059
877, 14.60833, 0.266498, 56.8474, 42.8767, -146.835, 42.2666, 33.3453, 0.00323984, -96.0943, 0.513114, -58.6257, 0.505016, 122.055
877, 14.61667, 0.266427, 56.8874, 42.8496, -146.84, 42.2387, 33.3408, 0.00324982, -96.0729, 0.513158, -58.6314, 0.50504, 122.05
878, 14.62500, 0.266357, 56.9274, 42.8225, -146.845, 42.2108, 33.3362, 0.00325981, -96.0518, 0.513202, -58.637, 0.505064, 122.045
878, 14.63333, 0.266289, 56.9674, 42.7954, -146.851, 42.1829, 33.3317, 0.00326981, -96.0311, 0.513246, -58.6427, 0.505088, 122.04
879, 14.64167, 0.266222, 57.0074, 42.7684, -146.856, 42.155, 33.3272, 0.00327983, -96.0106, 0.513291, -58.6483, 0.505112, 122.036
879, 14.65000, 0.266156, 57.0474, 42.7415, -146.861, 42.1272, 33.3227, 0.00328985, -95.9905, 0.513335, -58.6539, 0.505136, 122.031
880, 14.65833, 0.266092, 57.0874, 42.7146, -146.866, 42.0995, 33.3183, 0.00329988, -95.9707, 0.51338, -58.6595, 0.505161, 122.026
880, 14.66667, 0.266029, 57.1274, 42.6877, -146.871, 42.0718, 33.3138, 0.00330993, -95.9511, 0.513425, -58.6651, 0.505186, 122.021
881, 14.67500, 0.265967, 57.1674, 42.6609, -146.876, 42.0441, 33.3093, 0.00331998, -95.9319, 0.513471, -58.6707, 0.505211, 122.017
881, 14.68333, 0.265906, 57.2074, 42.6341, -146.881, 42.0165, 33.3048, 0.00333005, -95.913, 0.513516, -58.6763, 0.505236, 122.012
882, 14.69167, 0.265847, 57.2474, 42.6073, -146.887, 41.9889, 33.3004, 0.00334012, -95.8943, 0.513562, -58.6819, 0.505261, 122.007
882, 14.70000, 0.265789, 57.2874, 42.5806, -146.892, 41.9614, 33.2959, 0.00335021, -95.876, 0.513608, -58.6875, 0.505287, 122.003
882, 14.70833, 0.265732, 57.3274, 42.554, -146.897, 41.9339, 33.2915, 0.00336031, -95.8579, 0.513654, -58.6931, 0.505312, 121.998
883, 14.71667, 0.265677, 57.3674, 42.5274, -146.902, 41.9064, 33.287, 0.00337042, -95.8401, 0.5137, -58.6986, 0.505338, 121.993
884, 14.72500, 0.265623, 57.4074, 42.5008, -146.907, 41.879, 33.2826, 0.00338054, -95.8226, 0.513747, -58.7042, 0.505364, 121.988
884, 14.73333, 0.26557, 57.4474, 42.4743, -146.912, 41.8517, 33.2782, 0.00339067, -95.8054, 0.513794, -58.7098, 0.50539, 121.984
885, 14.74167, 0.265519, 57.4875, 42.4478, -146.917, 41.8243, 33.2737, 0.00340081, -95.7884, 0.513841, -58.7153, 0.505417, 121.979
885, 14.75000, 0.265469, 57.5275, 42.4213, -146.922, 41.797, 33.2693, 0.00341096, -95.7717, 0.513888, -58.7209, 0.505443, 121.974
886, 14.75833, 0.26542, 57.5675, 42.3949, -146.927, 41.7698, 33.2649, 0.00342113, -95.7553, 0.513935, -58.7264, 0.50547, 121.97
886, 14.76667, 0.265372, 57.6075, 42.3686, -146.932, 41.7426, 33.2605, 0.0034313, -95.7392, 0.513983, -58.732, 0.505497, 121.965
887, 14.77500, 0.265326, 57.6475, 42.3422, -146.937, 41.7154, 33.2561, 0.00344149, -95.7233, 0.514031, -58.7375, 0.505524, 121.96
887, 14.78333, 0.26528, 57.6874, 42.316, -146.942, 41.6883, 33.2517, 0.00345168, -95.7077, 0.514079, -58.743, 0.505551, 121.956
888, 14.79167, 0.265237, 57.7274, 42.2897, -146.947, 41.6612, 33.2473, 0.00346189, -95.6924, 0.514127, -58.7485, 0.505579, 121.951
888, 14.80000, 0.265194, 57.7674, 42.2635, -146.952, 41.6342, 33.243, 0.00347211, -95.6773, 0.514175, -58.7541, 0.505606, 121.947
889, 14.80833, 0.265153, 57.8074, 42.2374, -146.957, 41.6072, 33.2386, 0.00348234, -95.6625, 0.514224, -58.7596, 0.505634, 121.942
889, 14.81667, 0.265113, 57.8474, 42.2113, -146.962, 41.5802, 33.2342, 0.00349258, -95.6479, 0.514273, -58.7651, 0.505662, 121.937
890, 14.82500, 0.265074, 57.8873, 42.1852, -146.967, 41.5533, 33.2299, 0.00350283, -95.6336, 0.514322, -58.7706, 0.50569, 121.933
890, 14.83333, 0.265036, 57.9273, 42.1592, -146.972, 41.5264, 33.2255, 0.00351309, -95.6196, 0.514371, -58.7761, 0.505718, 121.928
891, 14.84167, 0.265, 57.9672, 42.1332, -146.977, 41.4996, 33.2212, 0.00352337, -95.6058, 0.51442, -58.7816, 0.505746, 121.924
891, 14.85000, 0.264965, 58.0072, 42.1072, -146.982, 41.4728, 33.2168, 0.00353365, -95.5922, 0.51447, -58.7871, 0.505775, 121.919
891, 14.85833, 0.264931, 58.0471, 42.0813, -146.987, 41.4461, 33.2125, 0.00354395, -95.5789, 0.51452, -58.7925, 0.505804, 121.914
892, 14.86667, 0.264898, 58.087, 42.0555, -146.992, 41.4194, 33.2081, 0.00355426, -95.5659, 0.51457, -58.798, 0.505833, 121.91
893, 14.87500, 0.264867, 58.1269, 42.0297, -146.997, 41.3927, 33.2038, 0.00356457, -95.553, 0.51462, -58.8035, 0.505862, 121.905
893, 14.88333, 0.264837, 58.1669, 42.0039, -147.002, 41.3661, 33.1995, 0.0035749, -95.5405, 0.51467, -58.8089, 0.505891, 121.901
894, 14.89167, 0.264808, 58.2067, 41.9781, -147.007, 41.3395, 33.1952, 0.00358525, -95.5281, 0.514721, -58.8144, 0.505921, 121.896
894, 14.90000, 0.26478, 58.2466, 41.9524, -147.012, 41.3129, 33.1909, 0.0035956, -95.516, 0.514772, -58.8199, 0.50595, 121.892
895, 14.90833, 0.264754, 58.2865, 41.9268, -147.017, 41.2864, 33.1866, 0.00360596, -95.5042, 0.514823, -58.8253, 0.50598, 121.887
895, 14.91667, 0.264729, 58.3264, 41.9011, -147.022, 41.2599, 33.1823, 0.00361634, -95.4925, 0.514874, -58.8308, 0.50601, 121.882
896, 14.92500, 0.264705, 58.3662, 41.8756, -147.027, 41.2335, 33.178, 0.00362672, -95.4811, 0.514926, -58.8362, 0.50604, 121.878
896, 14.93333, 0.264682, 58.406, 41.85, -147.032, 41.2071, 33.1737, 0.00363712, -95.47, 0.514977, -58.8416, 0.50607, 121.873
897, 14.94167, 0.26466, 58.4459, 41.8245, -147.037, 41.1808, 33.1695, 0.00364753, -95.459, 0.515029, -58.8471, 0.506101, 121.869
897, 14.95000, 0.26464, 58.4857, 41.7991, -147.042, 41.1544, 33.1652, 0.00365795, -95.4483, 0.515081, -58.8525, 0.506132, 121.864
898, 14.95833, 0.264621, 58.5255, 41.7736, -147.046, 41.1282, 33.1609, 0.00366839, -95.4378, 0.515133, -58.8579, 0.506162, 121.86
898, 14.96667, 0.264603, 58.5653, 41.7483, -147.051, 41.1019, 33.1567, 0.00367883, -95.4275, 0.515186, -58.8633, 0.506193, 121.855
899, 14.97500, 0.264586, 58.605, 41.7229, -147.056, 41.0757, 33.1524, 0.00368929, -95.4175, 0.515239, -58.8687, 0.506225, 121.851
899, 14.98333, 0.264571, 58.6448, 41.6976, -147.061, 41.0496, 33.1482, 0.00369975, -95.4076, 0.515291, -58.8741, 0.506256, 121.846
899, 14.99167, 0.264557, 58.6845, 41.6723, -147.066, 41.0235, 33.1439, 0.00371023, -95.398, 0.515344, -58.8795, 0.506287, 121.842
900, 15.00000, 0.264543, 58.7242, 41.6471, -147.071, 40.9974, 33.1397, 0.00372072, -95.3886, 0.515398, -58.8849, 0.506319, 121.837
901, 15.00833, 0.264532, 58.7639, 41.6219, -147.076, 40.9714, 33.1355, 0.00373123, -95.3794, 0.515451, -58.8903, 0.506351, 121.833
901, 15.01667, 0.264521, 58.8036, 41.5968, -147.081, 40.9454, 33.1313, 0.00374174, -95.3705, 0.515505, -58.8957, 0.506383, 121.828
902, 15.02500, 0.264511, 58.8433, 41.5717, -147.085, 40.9194, 33.127, 0.00375227, -95.3617, 0.515559, -58.9011, 0.506415, 121.824
902, 15.03333, 0.264503, 58.8829, 41.5466, -147.09, 40.8935, 33.1228, 0.0037628, -95.3532, 0.515613, -58.9064, 0.506447, 121.819
903, 15.04167, 0.264496, 58.9225, 41.5216, -147.095, 40.8676, 33.1186, 0.00377335, -95.3448, 0.515667, -58.9118, 0.50648, 121.815
903, 15.05000, 0.26449, 58.9621, 41.4966, -147.1, 40.8418, 33.1144, 0.00378391, -95.3367, 0.515721, -58.9172, 0.506513, 121.811
904, 15.05833, 0.264485, 59.0017, 41.4717, -147.105, 40.816, 33.1102, 0.00379449, -95.3287, 0.515776, -58.9225, 0.506545, 121.806
904, 15.06667, 0.264482, 59.0413, 41.4467, -147.109, 40.7902, 33.106, 0.00380507, -95.321, 0.515831, -58.9279, 0.506578, 121.802
905, 15.07500, 0.264479, 59.0809, 41.4219, -147.114, 40.7645, 33.1019, 0.00381567, -95.3135, 0.515886, -58.9332, 0.506612, 121.797
905, 15.08333, 0.264478, 59.1204, 41.397, -147.119, 40.7388, 33.0977, 0.00382628, -95.3062, 0.515941, -58.9386, 0.506645, 121.793
906, 15.09167, 0.264478, 59.1599, 41.3722, -147.124, 40.7131, 33.0935, 0.0038369, -95.299, 0.515997, -58.9439, 0.506678, 121.788
906, 15.10000, 0.264479, 59.1994, 41.3475, -147.129, 40.6875, 33.0894, 0.00384753, -95.2921, 0.516052, -58.9493, 0.506712, 121.784
907, 15.10833, 0.264482, 59.2388, 41.3228, -147.133, 40.6619, 33.0852, 0.00385817, -95.2853, 0.516108, -58.9546, 0.506746, 121.78
907, 15.11667, 0.264485, 59.2783, 41.2981, -147.138, 40.6364, 33.081, 0.00386883, -95.2788, 0.516164, -58.9599, 0.50678, 121.775
907, 15.12500, 0.26449, 59.3177, 41.2734, -147.143, 40.6109, 33.0769, 0.0038795, -95.2724, 0.51622, -58.9652, 0.506814, 121.771
908, 15.13333, 0.264495, 59.3571, 41.2488, -147.148, 40.5854, 33.0728, 0.00389018, -95.2663, 0.516277, -58.9705, 0.506848, 121.766
909, 15.14167, 0.264502, 59.3965, 41.2243, -147.153, 40.56, 33.0686, 0.00390088, -95.2603, 0.516333, -58.9759, 0.506883, 121.762
909, 15.15000, 0.264511, 59.4358, 41.1997, -147.157, 40.5346, 33.0645, 0.00391158, -95.2545, 0.51639, -58.9812, 0.506917, 121.758
910, 15.15833, 0.26452, 59.4751, 41.1753, -147.162, 40.5093, 33.0604, 0.0039223, -95.2489, 0.516447, -58.9865, 0.506952, 121.753
910, 15.16667, 0.26453, 59.5144, 41.1508, -147.167, 40.4839, 33.0562, 0.00393303, -95.2435, 0.516505, -58.9918, 0.506987, 121.749
911, 15.17500, 0.264542, 59.5537, 41.1264, -147.171, 40.4587, 33.0521, 0.00394377, -95.2383, 0.516562, -58.9971, 0.507022, 121.745
911, 15.18333, 0.264555, 59.593, 41.102, -147.176, 40.4334, 33.048, 0.00395452, -95.2332, 0.51662, -59.0023, 0.507058, 121.74
912, 15.19167, 0.264569, 59.6322, 41.0777, -147.181, 40.4082, 33.0439, 0.00396529, -95.2284, 0.516677, -59.0076, 0.507093, 121.736
912, 15.20000, 0.264584, 59.6714, 41.0534, -147.186, 40.3831, 33.0398, 0.00397607, -95.2237, 0.516735, -59.0129, 0.507129, 121.732
913, 15.20833, 0.2646, 59.7106, 41.0291, -147.19, 40.3579, 33.0357, 0.00398686, -95.2192, 0.516794, -59.0182, 0.507165, 121.727
913, 15.21667, 0.264617, 59.7497, 41.0049, -147.195, 40.3328, 33.0316, 0.00399767, -95.2148, 0.516852, -59.0235, 0.507201, 121.723
914, 15.22500, 0.264636, 59.7888, 40.9807, -147.2, 40.3078, 33.0276, 0.00400848, -95.2107, 0.516911, -59.0287, 0.507237, 121.719
914, 15.23333, 0.264655, 59.8279, 40.9565, -147.204, 40.2828, 33.0235, 0.00401931, -95.2067, 0.516969, -59.034, 0.507273, 121.714
915, 15.24167, 0.264676, 59.867, 40.9324, -147.209, 40.2578, 33.0194, 0.00403015, -95.2029, 0.517028, -59.0392, 0.50731, 121.71
915, 15.25000, 0.264698, 59.906, 40.9083, -147.214, 40.2328, 33.0154, 0.00404101, -95.1993, 0.517088, -59.0445, 0.507346, 121.706
916, 15.25833, 0.264721, 59.945, 40.8843, -147.218, 40.2079, 33.0113, 0.00405187, -95.1958, 0.517147, -59.0497, 0.507383, 121.701
916, 15.26667, 0.264745, 59.984, 40.8603, -147.223, 40.1831, 33.0072, 0.00406275, -95.1925, 0.517207, -59.055, 0.50742, 121.697
916, 15.27500, 0.26477, 60.0229, 40.8363, -147.228, 40.1582, 33.0032, 0.00407364, -95.1894, 0.517266, -59.0602, 0.507457, 121.693
917, 15.28333, 0.264797, 60.0618, 40.8124, -147.232, 40.1334, 32.9991, 0.00408455, -95.1864, 0.517326, -59.0655, 0.507494, 121.688
918, 15.29167, 0.264824, 60.1007, 40.7885, -147.237, 40.1087, 32.9951, 0.00409547, -95.1837, 0.517386, -59.0707, 0.507532, 121.684
918, 15.30000, 0.264853, 60.1396, 40.7646, -147.242, 40.084, 32.9911, 0.0041064, -95.181, 0.517447, -59.0759, 0.507569, 121.68
919, 15.30833, 0.264882, 60.1784, 40.7408, -147.246, 40.0593, 32.987, 0.00411734, -95.1786, 0.517507, -59.0811, 0.507607, 121.676
919, 15.31667, 0.264913, 60.2172, 40.717, -147.251, 40.0346, 32.983, 0.00412829, -95.1763, 0.517568, -59.0863, 0.507645, 121.671
920, 15.32500, 0.264945, 60.2559, 40.6933, -147.256, 40.01, 32.979, 0.00413926, -95.1741, 0.517629, -59.0916, 0.507683, 121.667
920, 15.33333, 0.264978, 60.2947, 40.6695, -147.26, 39.9854, 32.975, 0.00415024, -95.1722, 0.51769, -59.0968, 0.507721, 121.663
921, 15.34167, 0.265013, 60.3333, 40.6459, -147.265, 39.9609, 32.971, 0.00416124, -95.1704, 0.517752, -59.102, 0.50776, 121.659
921, 15.35000, 0.265048, 60.372, 40.6222, -147.27, 39.9363, 32.967, 0.00417225, -95.1687, 0.517813, -59.1072, 0.507798, 121.654
922, 15.35833, 0.265084, 60.4106, 40.5986, -147.274, 39.9119, 32.963, 0.00418327, -95.1672, 0.517875, -59.1124, 0.507837, 121.65
922, 15.36667, 0.265122, 60.4492, 40.575, -147.279, 39.8874, 32.959, 0.0041943, -95.1659, 0.517937, -59.1176, 0.507876, 121.646
923, 15.37500, 0.26516, 60.4878, 40.5515, -147.283, 39.863, 32.955, 0.00420535, -95.1647, 0.517999, -59.1228, 0.507915, 121.642
923, 15.38333, 0.2652, 60.5263, 40.528, -147.288, 39.8387, 32.951, 0.00421641, -95.1636, 0.518061, -59.1279, 0.507954, 121.637
924, 15.39167, 0.265241, 60.5648, 40.5045, -147.292, 39.8143, 32.9471, 0.00422748, -95.1628, 0.518124, -59.1331, 0.507994, 121.633
924, 15.40000, 0.265283, 60.6032, 40.4811, -147.297, 39.79, 32.9431, 0.00423857, -95.162, 0.518187, -59.1383, 0.508033, 121.629
924, 15.40833, 0.265326, 60.6417, 40.4577, -147.302, 39.7658, 32.9391, 0.00424966, -95.1615, 0.518249, -59.1435, 0.508073, 121.625
925, 15.41667, 0.26537, 60.6801, 40.4344, -147.306, 39.7415, 32.9352, 0.00426078, -95.161, 0.518313, -59.1486, 0.508113, 121.62
926, 15.42500, 0.265415, 60.7184, 40.411, -147.311, 39.7173, 32.9312, 0.0042719, -95.1607, 0.518376, -59.1538, 0.508153, 121.616
