Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2003, 33.37500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.38409, -67.2589, 2.21645, 171.842, 2.25921, 61.3229
2003, 33.38333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.38338, -67.2588, 2.2158, 171.842, 2.25856, 61.3234
2003, 33.39167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.38268, -67.2588, 2.21515, 171.843, 2.2579, 61.324
2004, 33.40000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.38197, -67.2587, 2.21449, 171.844, 2.25725, 61.3245
2005, 33.40833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.38126, -67.2587, 2.21384, 171.844, 2.2566, 61.325
2005, 33.41667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.38056, -67.2587, 2.21319, 171.845, 2.25594, 61.3255
2006, 33.42500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37985, -67.2586, 2.21254, 171.845, 2.25529, 61.3261
2006, 33.43333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37915, -67.2586, 2.21189, 171.846, 2.25464, 61.3266
2007, 33.44167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37844, -67.2585, 2.21124, 171.847, 2.25399, 61.3271
2007, 33.45000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37774, -67.2585, 2.21059, 171.847, 2.25334, 61.3276
2008, 33.45833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37703, -67.2584, 2.20994, 171.848, 2.25269, 61.3282
2008, 33.46667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37633, -67.2584, 2.20929, 171.848, 2.25204, 61.3287
2009, 33.47500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37563, -67.2583, 2.20864, 171.849, 2.25138, 61.3292
2009, 33.48333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37492, -67.2583, 2.20799, 171.85, 2.25073, 61.3298
2010, 33.49167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37422, -67.2582, 2.20734, 171.85, 2.25008, 61.3303
2010, 33.50000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37352, -67.2582, 2.20669, 171.851, 2.24944, 61.3308
2011, 33.50833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37282, -67.2581, 2.20604, 171.852, 2.24879, 61.3314
2011, 33.51667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37211, -67.2581, 2.20539, 171.852, 2.24814, 61.3319
2012, 33.52500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37141, -67.258, 2.20475, 171.853, 2.24749, 61.3325
2012, 33.53333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37071, -67.2579, 2.2041, 171.853, 2.24684, 61.333
2013, 33.54167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.37001, -67.2579, 2.20345, 171.854, 2.24619, 61.3335
2013, 33.55000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36931, -67.2578, 2.20281, 171.855, 2.24554, 61.3341
2014, 33.55833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36861, -67.2578, 2.20216, 171.855, 2.2449, 61.3346
2014, 33.56667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36791, -67.2577, 2.20151, 171.856, 2.24425, 61.3351
2015, 33.57500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36721, -67.2577, 2.20087, 171.857, 2.2436, 61.3357
2015, 33.58333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36651, -67.2576, 2.20022, 171.857, 2.24296, 61.3362
2016, 33.59167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36581, -67.2575, 2.19958, 171.858, 2.24231, 61.3368
2016, 33.60000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36511, -67.2575, 2.19893, 171.858, 2.24166, 61.3373
2017, 33.60833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36441, -67.2574, 2.19829, 171.859, 2.24102, 61.3379
2017, 33.61667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36371, -67.2574, 2.19764, 171.86, 2.24037, 61.3384
2018, 33.62500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36302, -67.2573, 2.197, 171.86, 2.23973, 61.339
2018, 33.63333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36232, -67.2572, 2.19635, 171.861, 2.23908, 61.3395
2019, 33.64167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36162, -67.2572, 2.19571, 171.862, 2.23844, 61.34
2019, 33.65000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36093, -67.2571, 2.19507, 171.862, 2.2378, 61.3406
2020, 33.65833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.36023, -67.257, 2.19442, 171.863, 2.23715, 61.3411
2020, 33.66667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35953, -67.257, 2.19378, 171.863, 2.23651, 61.3417
2021, 33.67500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35884, -67.2569, 2.19314, 171.864, 2.23586, 61.3423
2021, 33.68333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35814, -67.2568, 2.1925, 171.865, 2.23522, 61.3428
2022, 33.69167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35745, -67.2568, 2.19185, 171.865, 2.23458, 61.3434
2022, 33.70000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35675, -67.2567, 2.19121, 171.866, 2.23394, 61.3439
2023, 33.70833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35606, -67.2566, 2.19057, 171.867, 2.23329, 61.3445
2023, 33.71667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35536, -67.2565, 2.18993, 171.867, 2.23265, 61.345
2024, 33.72500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35467, -67.2565, 2.18929, 171.868, 2.23201, 61.3456
2024, 33.73333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35397, -67.2564, 2.18865, 171.869, 2.23137, 61.3461
2025, 33.74167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35328, -67.2563, 2.18801, 171.869, 2.23073, 61.3467
2025, 33.75000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35259, -67.2562, 2.18737, 171.87, 2.23009, 61.3472
2026, 33.75833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35189, -67.2562, 2.18673, 171.871, 2.22945, 61.3478
2026, 33.76667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.3512, -67.2561, 2.18609, 171.871, 2.22881, 61.3484
2027, 33.77500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.35051, -67.256, 2.18545, 171.872, 2.22817, 61.3489
2027, 33.78333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34982, -67.2559, 2.18481, 171.872, 2.22753, 61.3495
2028, 33.79167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34913, -67.2559, 2.18418, 171.873, 2.22689, 61.3501
2028, 33.80000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34844, -67.2558, 2.18354, 171.874, 2.22625, 61.3506
2029, 33.80833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34774, -67.2557, 2.1829, 171.874, 2.22561, 61.3512
2029, 33.81667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34705, -67.2556, 2.18226, 171.875, 2.22497, 61.3517
2030, 33.82500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34636, -67.2555, 2.18163, 171.876, 2.22434, 61.3523
2030, 33.83333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34567, -67.2554, 2.18099, 171.876, 2.2237, 61.3529
2031, 33.84167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34498, -67.2554, 2.18035, 171.877, 2.22306, 61.3534
2031, 33.85000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34429, -67.2553, 2.17972, 171.878, 2.22242, 61.354
2032, 33.85833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34361, -67.2552, 2.17908, 171.878, 2.22179, 61.3546
2032, 33.86667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34292, -67.2551, 2.17844, 171.879, 2.22115, 61.3551
2033, 33.87500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34223, -67.255, 2.17781, 171.88, 2.22051, 61.3557
2033, 33.88333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34154, -67.2549, 2.17717, 171.88, 2.21988, 61.3563
2034, 33.89167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34085, -67.2549, 2.17654, 171.881, 2.21924, 61.3569
2034, 33.90000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.34016, -67.2548, 2.1759, 171.882, 2.21861, 61.3574
2035, 33.90833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33948, -67.2547, 2.17527, 171.882, 2.21797, 61.358
2035, 33.91667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33879, -67.2546, 2.17464, 171.883, 2.21734, 61.3586
2036, 33.92500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.3381, -67.2545, 2.174, 171.884, 2.2167, 61.3592
2036, 33.93333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33742, -67.2544, 2.17337, 171.884, 2.21607, 61.3597
2037, 33.94167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33673, -67.2543, 2.17274, 171.885, 2.21543, 61.3603
2037, 33.95000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33605, -67.2542, 2.1721, 171.886, 2.2148, 61.3609
2038, 33.95833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33536, -67.2541, 2.17147, 171.886, 2.21417, 61.3615
2038, 33.96667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33468, -67.254, 2.17084, 171.887, 2.21353, 61.362
2039, 33.97500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33399, -67.2539, 2.17021, 171.888, 2.2129, 61.3626
2039, 33.98333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33331, -67.2538, 2.16958, 171.888, 2.21227, 61.3632
2040, 33.99167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33262, -67.2537, 2.16894, 171.889, 2.21164, 61.3638
2040, 34.00000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33194, -67.2536, 2.16831, 171.89, 2.211, 61.3644
2041, 34.00833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33125, -67.2535, 2.16768, 171.89, 2.21037, 61.365
2041, 34.01667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.33057, -67.2534, 2.16705, 171.891, 2.20974, 61.3655
2042, 34.02500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32989, -67.2533, 2.16642, 171.892, 2.20911, 61.3661
2042, 34.03333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32921, -67.2532, 2.16579, 171.892, 2.20848, 61.3667
2043, 34.04167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32852, -67.2531, 2.16516, 171.893, 2.20785, 61.3673
2043, 34.05000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32784, -67.253, 2.16453, 171.894, 2.20722, 61.3679
2044, 34.05833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32716, -67.2529, 2.1639, 171.894, 2.20659, 61.3685
2044, 34.06667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32648, -67.2528, 2.16327, 171.895, 2.20596, 61.3691
2045, 34.07500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.3258, -67.2527, 2.16265, 171.896, 2.20533, 61.3696
2045, 34.08333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32512, -67.2526, 2.16202, 171.896, 2.2047, 61.3702
2046, 34.09167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32444, -67.2525, 2.16139, 171.897, 2.20407, 61.3708
2046, 34.10000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32376, -67.2524, 2.16076, 171.898, 2.20344, 61.3714
2047, 34.10833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32308, -67.2523, 2.16013, 171.898, 2.20281, 61.372
2047, 34.11667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.3224, -67.2522, 2.15951, 171.899, 2.20219, 61.3726
2048, 34.12500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32172, -67.2521, 2.15888, 171.9, 2.20156, 61.3732
2048, 34.13333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32104, -67.252, 2.15825, 171.901, 2.20093, 61.3738
2049, 34.14167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.32036, -67.2518, 2.15763, 171.901, 2.2003, 61.3744
2049, 34.15000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31968, -67.2517, 2.157, 171.902, 2.19968, 61.375
2050, 34.15833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.319, -67.2516, 2.15638, 171.903, 2.19905, 61.3756
2050, 34.16667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31832, -67.2515, 2.15575, 171.903, 2.19842, 61.3762
2051, 34.17500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31765, -67.2514, 2.15513, 171.904, 2.1978, 61.3768
2051, 34.18333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31697, -67.2513, 2.1545, 171.905, 2.19717, 61.3774
2052, 34.19167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31629, -67.2512, 2.15388, 171.905, 2.19655, 61.378
2052, 34.20000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31562, -67.2511, 2.15325, 171.906, 2.19592, 61.3786
2053, 34.20833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31494, -67.2509, 2.15263, 171.907, 2.1953, 61.3792
2053, 34.21667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31426, -67.2508, 2.152, 171.907, 2.19467, 61.3798
2054, 34.22500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31359, -67.2507, 2.15138, 171.908, 2.19405, 61.3804
2054, 34.23333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31291, -67.2506, 2.15076, 171.909, 2.19342, 61.381
2055, 34.24167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31224, -67.2505, 2.15013, 171.91, 2.1928, 61.3816
2055, 34.25000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31156, -67.2503, 2.14951, 171.91, 2.19218, 61.3822
2056, 34.25833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31089, -67.2502, 2.14889, 171.911, 2.19155, 61.3828
2056, 34.26667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.31021, -67.2501, 2.14827, 171.912, 2.19093, 61.3834
2057, 34.27500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30954, -67.25, 2.14765, 171.912, 2.19031, 61.384
2057, 34.28333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30887, -67.2498, 2.14702, 171.913, 2.18969, 61.3846
2058, 34.29167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30819, -67.2497, 2.1464, 171.914, 2.18906, 61.3852
2058, 34.30000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30752, -67.2496, 2.14578, 171.914, 2.18844, 61.3859
2059, 34.30833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30685, -67.2495, 2.14516, 171.915, 2.18782, 61.3865
2059, 34.31667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30617, -67.2493, 2.14454, 171.916, 2.1872, 61.3871
2060, 34.32500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.3055, -67.2492, 2.14392, 171.917, 2.18658, 61.3877
2060, 34.33333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30483, -67.2491, 2.1433, 171.917, 2.18596, 61.3883
2061, 34.34167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30416, -67.249, 2.14268, 171.918, 2.18534, 61.3889
2061, 34.35000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30349, -67.2488, 2.14206, 171.919, 2.18472, 61.3895
2062, 34.35833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30282, -67.2487, 2.14144, 171.919, 2.1841, 61.3902
2062, 34.36667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30215, -67.2486, 2.14083, 171.92, 2.18348, 61.3908
2063, 34.37500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30148, -67.2484, 2.14021, 171.921, 2.18286, 61.3914
2063, 34.38333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30081, -67.2483, 2.13959, 171.922, 2.18224, 61.392
2064, 34.39167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.30014, -67.2482, 2.13897, 171.922, 2.18162, 61.3926
2064, 34.40000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29947, -67.248, 2.13835, 171.923, 2.181, 61.3932
2064, 34.40833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.2988, -67.2479, 2.13774, 171.924, 2.18038, 61.3939
2065, 34.41667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29813, -67.2478, 2.13712, 171.924, 2.17977, 61.3945
2066, 34.42500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29746, -67.2476, 2.1365, 171.925, 2.17915, 61.3951
2066, 34.43333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29679, -67.2475, 2.13589, 171.926, 2.17853, 61.3957
2067, 34.44167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29612, -67.2474, 2.13527, 171.927, 2.17791, 61.3964
2067, 34.45000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29545, -67.2472, 2.13465, 171.927, 2.1773, 61.397
2068, 34.45833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29479, -67.2471, 2.13404, 171.928, 2.17668, 61.3976
2068, 34.46667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29412, -67.2469, 2.13342, 171.929, 2.17607, 61.3982
2068, 34.47500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29345, -67.2468, 2.13281, 171.929, 2.17545, 61.3989
2069, 34.48333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29279, -67.2467, 2.13219, 171.93, 2.17483, 61.3995
2070, 34.49167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29212, -67.2465, 2.13158, 171.931, 2.17422, 61.4001
2070, 34.50000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29145, -67.2464, 2.13096, 171.932, 2.1736, 61.4008
2071, 34.50833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29079, -67.2462, 2.13035, 171.932, 2.17299, 61.4014
2071, 34.51667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.29012, -67.2461, 2.12974, 171.933, 2.17237, 61.402
2072, 34.52500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28946, -67.2459, 2.12912, 171.934, 2.17176, 61.4026
2072, 34.53333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28879, -67.2458, 2.12851, 171.935, 2.17115, 61.4033
2072, 34.54167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28813, -67.2456, 2.1279, 171.935, 2.17053, 61.4039
2073, 34.55000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28746, -67.2455, 2.12728, 171.936, 2.16992, 61.4045
2074, 34.55833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.2868, -67.2453, 2.12667, 171.937, 2.1693, 61.4052
2074, 34.56667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28614, -67.2452, 2.12606, 171.938, 2.16869, 61.4058
2075, 34.57500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28547, -67.245, 2.12545, 171.938, 2.16808, 61.4065
2075, 34.58333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28481, -67.2449, 2.12484, 171.939, 2.16747, 61.4071
2076, 34.59167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28415, -67.2447, 2.12422, 171.94, 2.16685, 61.4077
2076, 34.60000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28349, -67.2446, 2.12361, 171.94, 2.16624, 61.4084
2076, 34.60833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28282, -67.2444, 2.123, 171.941, 2.16563, 61.409
2077, 34.61667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28216, -67.2443, 2.12239, 171.942, 2.16502, 61.4096
2078, 34.62500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.2815, -67.2441, 2.12178, 171.943, 2.16441, 61.4103
2078, 34.63333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28084, -67.244, 2.12117, 171.943, 2.1638, 61.4109
2079, 34.64167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.28018, -67.2438, 2.12056, 171.944, 2.16319, 61.4116
2079, 34.65000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.27952, -67.2437, 2.11995, 171.945, 2.16258, 61.4122
2080, 34.65833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.27886, -67.2435, 2.11934, 171.946, 2.16197, 61.4129
2080, 34.66667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.2782, -67.2433, 2.11874, 171.946, 2.16136, 61.4135
2080, 34.67500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.27754, -67.2432, 2.11813, 171.947, 2.16075, 61.4142
2081, 34.68333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.27688, -67.243, 2.11752, 171.948, 2.16014, 61.4148
2082, 34.69167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.27622, -67.2429, 2.11691, 171.949, 2.15953, 61.4154
2082, 34.70000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.27556, -67.2427, 2.1163, 171.949, 2.15892, 61.4161
2083, 34.70833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.2749, -67.2425, 2.11569, 171.95, 2.15831, 61.4167
2083, 34.71667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.27424, -67.2424, 2.11509, 171.951, 2.1577, 61.4174
2084, 34.72500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.27358, -67.2422, 2.11448, 171.952, 2.1571, 61.418
2084, 34.73333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.27292, -67.2421, 2.11387, 171.952, 2.15649, 61.4187
2084, 34.74167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.27227, -67.2419, 2.11327, 171.953, 2.15588, 61.4193
2085, 34.75000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.27161, -67.2417, 2.11266, 171.954, 2.15528, 61.42
2086, 34.75833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.27095, -67.2416, 2.11206, 171.955, 2.15467, 61.4207
2086, 34.76667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.2703, -67.2414, 2.11145, 171.955, 2.15406, 61.4213
2087, 34.77500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26964, -67.2412, 2.11084, 171.956, 2.15346, 61.422
2087, 34.78333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26898, -67.2411, 2.11024, 171.957, 2.15285, 61.4226
2088, 34.79167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26833, -67.2409, 2.10963, 171.958, 2.15224, 61.4233
2088, 34.80000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26767, -67.2407, 2.10903, 171.958, 2.15164, 61.4239
2088, 34.80833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26702, -67.2405, 2.10843, 171.959, 2.15103, 61.4246
2089, 34.81667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26636, -67.2404, 2.10782, 171.96, 2.15043, 61.4253
2090, 34.82500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26571, -67.2402, 2.10722, 171.961, 2.14982, 61.4259
2090, 34.83333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26505, -67.24, 2.10661, 171.961, 2.14922, 61.4266
2091, 34.84167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.2644, -67.2399, 2.10601, 171.962, 2.14862, 61.4272
2091, 34.85000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26374, -67.2397, 2.10541, 171.963, 2.14801, 61.4279
2092, 34.85833, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26309, -67.2395, 2.10481, 171.964, 2.14741, 61.4286
2092, 34.86667, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26244, -67.2393, 2.1042, 171.965, 2.14681, 61.4292
2092, 34.87500, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26178, -67.2392, 2.1036, 171.965, 2.1462, 61.4299
2093, 34.88333, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26113, -67.239, 2.103, 171.966, 2.1456, 61.4306
2094, 34.89167, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.26048, -67.2388, 2.1024, 171.967, 2.145, 61.4312
2094, 34.90000, 14657, -2.46413, 14524.4, -122.964, 14535.1, 117.725, 2.25983, -67.2386, 2.1018, 171.968, 2.14439, 61.4319
