Freq, Harmonic, V1, VAngle1, I1, IAngle1
3614, 60.22500, 60.25, -125.08, 0.0753706, -36.2249
3614, 60.23333, 60.105, -124.938, 0.0752022, -36.0827
3615, 60.24167, 59.9603, -124.794, 0.075034, -35.9396
3615, 60.25000, 59.816, -124.65, 0.0748663, -35.7955
3616, 60.25833, 59.672, -124.504, 0.0746989, -35.6503
3616, 60.26667, 59.5283, -124.358, 0.0745318, -35.5042
3617, 60.27500, 59.385, -124.211, 0.0743652, -35.357
3617, 60.28333, 59.242, -124.062, 0.0741989, -35.2088
3618, 60.29167, 59.0994, -123.913, 0.074033, -35.0596
3618, 60.30000, 58.9572, -123.762, 0.0738676, -34.9093
3619, 60.30833, 58.8153, -123.611, 0.0737025, -34.758
3619, 60.31667, 58.6738, -123.458, 0.0735378, -34.6057
3620, 60.32500, 58.5327, -123.304, 0.0733736, -34.4523
3620, 60.33333, 58.392, -123.15, 0.0732098, -34.2978
3621, 60.34167, 58.2517, -122.994, 0.0730464, -34.1423
3621, 60.35000, 58.1118, -122.837, 0.0728834, -33.9857
3622, 60.35833, 57.9722, -122.679, 0.0727209, -33.828
3622, 60.36667, 57.8331, -122.52, 0.0725589, -33.6692
3623, 60.37500, 57.6944, -122.36, 0.0723973, -33.5093
3623, 60.38333, 57.5562, -122.199, 0.0722362, -33.3484
3624, 60.39167, 57.4183, -122.036, 0.0720756, -33.1862
3624, 60.40000, 57.2809, -121.873, 0.0719155, -33.023
3625, 60.40833, 57.144, -121.708, 0.0717559, -32.8587
3625, 60.41667, 57.0075, -121.543, 0.0715968, -32.6932
3626, 60.42500, 56.8714, -121.376, 0.0714382, -32.5266
3626, 60.43333, 56.7359, -121.208, 0.0712801, -32.3589
3627, 60.44167, 56.6007, -121.039, 0.0711226, -32.19
3627, 60.45000, 56.4661, -120.868, 0.0709656, -32.0199
3628, 60.45833, 56.332, -120.697, 0.0708091, -31.8487
3628, 60.46667, 56.1983, -120.524, 0.0706532, -31.6763
3629, 60.47500, 56.0651, -120.35, 0.0704979, -31.5028
3629, 60.48333, 55.9325, -120.175, 0.0703432, -31.328
3630, 60.49167, 55.8003, -119.999, 0.070189, -31.1521
3630, 60.50000, 55.6687, -119.822, 0.0700355, -30.9749
3631, 60.50833, 55.5376, -119.643, 0.0698825, -30.7966
3631, 60.51667, 55.4071, -119.463, 0.0697302, -30.617
3632, 60.52500, 55.277, -119.282, 0.0695785, -30.4363
3632, 60.53333, 55.1476, -119.1, 0.0694275, -30.2543
3633, 60.54167, 55.0186, -118.917, 0.069277, -30.071
3633, 60.55000, 54.8903, -118.732, 0.0691273, -29.8866
3634, 60.55833, 54.7625, -118.546, 0.0689782, -29.7009
3634, 60.56667, 54.6353, -118.359, 0.0688298, -29.514
3635, 60.57500, 54.5087, -118.17, 0.0686821, -29.3258
3635, 60.58333, 54.3827, -117.981, 0.068535, -29.1363
3636, 60.59167, 54.2573, -117.79, 0.0683887, -28.9456
3636, 60.60000, 54.1325, -117.598, 0.0682431, -28.7536
3637, 60.60833, 54.0083, -117.404, 0.0680983, -28.5604
3637, 60.61667, 53.8848, -117.209, 0.0679541, -28.3658
3638, 60.62500, 53.7619, -117.013, 0.0678108, -28.17
3638, 60.63333, 53.6396, -116.816, 0.0676681, -27.9729
3639, 60.64167, 53.518, -116.617, 0.0675263, -27.7745
3639, 60.65000, 53.3971, -116.417, 0.0673853, -27.5748
3640, 60.65833, 53.2768, -116.216, 0.067245, -27.3737
3640, 60.66667, 53.1572, -116.013, 0.0671056, -27.1714
3641, 60.67500, 53.0383, -115.809, 0.0669669, -26.9677
3641, 60.68333, 52.9201, -115.604, 0.0668292, -26.7628
3642, 60.69167, 52.8026, -115.398, 0.0666922, -26.5564
3642, 60.70000, 52.6859, -115.19, 0.0665561, -26.3488
3643, 60.70833, 52.5698, -114.981, 0.0664209, -26.1398
3643, 60.71667, 52.4545, -114.77, 0.0662866, -25.9295
3644, 60.72500, 52.34, -114.558, 0.0661531, -25.7178
3644, 60.73333, 52.2262, -114.345, 0.0660206, -25.5049
3645, 60.74167, 52.1131, -114.13, 0.065889, -25.2905
3645, 60.75000, 52.0008, -113.914, 0.0657583, -25.0748
3646, 60.75833, 51.8894, -113.697, 0.0656286, -24.8577
3646, 60.76667, 51.7787, -113.478, 0.0654998, -24.6392
3647, 60.77500, 51.6688, -113.258, 0.065372, -24.4194
3647, 60.78333, 51.5597, -113.037, 0.0652451, -24.1983
3648, 60.79167, 51.4515, -112.814, 0.0651193, -23.9757
3648, 60.80000, 51.344, -112.59, 0.0649945, -23.7518
3649, 60.80833, 51.2375, -112.364, 0.0648707, -23.5265
3649, 60.81667, 51.1317, -112.137, 0.0647479, -23.2998
3650, 60.82500, 51.0269, -111.909, 0.0646262, -23.0718
3650, 60.83333, 50.9229, -111.679, 0.0645055, -22.8423
3651, 60.84167, 50.8198, -111.448, 0.064386, -22.6115
3651, 60.85000, 50.7176, -111.216, 0.0642675, -22.3793
3652, 60.85833, 50.6163, -110.982, 0.0641501, -22.1457
3652, 60.86667, 50.516, -110.747, 0.0640338, -21.9107
3653, 60.87500, 50.4165, -110.51, 0.0639187, -21.6743
3653, 60.88333, 50.318, -110.272, 0.0638047, -21.4366
3654, 60.89167, 50.2204, -110.033, 0.0636919, -21.1974
3654, 60.90000, 50.1238, -109.792, 0.0635803, -20.9569
3655, 60.90833, 50.0282, -109.55, 0.0634698, -20.7149
3655, 60.91667, 49.9336, -109.306, 0.0633606, -20.4716
3656, 60.92500, 49.8399, -109.061, 0.0632526, -20.2269
3656, 60.93333, 49.7473, -108.815, 0.0631458, -19.9808
3657, 60.94167, 49.6556, -108.567, 0.0630402, -19.7332
3657, 60.95000, 49.565, -108.318, 0.062936, -19.4844
3658, 60.95833, 49.4755, -108.067, 0.062833, -19.2341
3658, 60.96667, 49.3869, -107.815, 0.0627313, -18.9824
3659, 60.97500, 49.2995, -107.562, 0.0626309, -18.7294
3659, 60.98333, 49.2131, -107.308, 0.0625319, -18.475
3660, 60.99167, 49.1278, -107.051, 0.0624341, -18.2192
3660, 61.00000, 49.0436, -106.794, 0.0623378, -17.9621
3661, 61.00833, 48.9605, -106.535, 0.0622428, -17.7036
3661, 61.01667, 48.8785, -106.275, 0.0621492, -17.4437
3662, 61.02500, 48.7976, -106.014, 0.062057, -17.1825
3662, 61.03333, 48.7179, -105.751, 0.0619662, -16.9199
3663, 61.04167, 48.6394, -105.487, 0.0618768, -16.6559
3663, 61.05000, 48.562, -105.221, 0.0617889, -16.3906
3664, 61.05833, 48.4858, -104.954, 0.0617025, -16.124
3664, 61.06667, 48.4107, -104.686, 0.0616175, -15.856
3665, 61.07500, 48.3369, -104.416, 0.0615341, -15.5868
3665, 61.08333, 48.2643, -104.146, 0.0614521, -15.3162
3666, 61.09167, 48.1929, -103.873, 0.0613717, -15.0442
3666, 61.10000, 48.1227, -103.6, 0.0612928, -14.771
3667, 61.10833, 48.0538, -103.325, 0.0612155, -14.4965
3667, 61.11667, 47.9862, -103.049, 0.0611398, -14.2207
3668, 61.12500, 47.9198, -102.772, 0.0610657, -13.9436
3668, 61.13333, 47.8547, -102.493, 0.0609931, -13.6652
3669, 61.14167, 47.7909, -102.213, 0.0609222, -13.3856
3669, 61.15000, 47.7284, -101.932, 0.0608529, -13.1047
3670, 61.15833, 47.6673, -101.65, 0.0607853, -12.8226
3670, 61.16667, 47.6074, -101.366, 0.0607194, -12.5392
3671, 61.17500, 47.5489, -101.081, 0.0606551, -12.2546
3671, 61.18333, 47.4918, -100.795, 0.0605926, -11.9688
3672, 61.19167, 47.436, -100.508, 0.0605318, -11.6818
3672, 61.20000, 47.3816, -100.22, 0.0604727, -11.3937
3673, 61.20833, 47.3286, -99.93, 0.0604153, -11.1043
3673, 61.21667, 47.277, -99.6392, 0.0603598, -10.8138
3674, 61.22500, 47.2268, -99.3473, 0.060306, -10.5221
3674, 61.23333, 47.1781, -99.0542, 0.060254, -10.2293
3675, 61.24167, 47.1308, -98.76, 0.0602038, -9.93537
3675, 61.25000, 47.0849, -98.4647, 0.0601555, -9.64034
3676, 61.25833, 47.0405, -98.1684, 0.060109, -9.34423
3676, 61.26667, 46.9975, -97.8709, 0.0600644, -9.047
3677, 61.27500, 46.9561, -97.5724, 0.0600216, -8.74875
3677, 61.28333, 46.9161, -97.2728, 0.0599808, -8.44945
3678, 61.29167, 46.8777, -96.9722, 0.0599418, -8.14909
3678, 61.30000, 46.8407, -96.6706, 0.0599048, -7.84775
3679, 61.30833, 46.8053, -96.368, 0.0598697, -7.54542
3679, 61.31667, 46.7715, -96.0644, 0.0598366, -7.24207
3680, 61.32500, 46.7392, -95.7599, 0.0598055, -6.9378
3680, 61.33333, 46.7084, -95.4544, 0.0597763, -6.63259
3681, 61.34167, 46.6792, -95.148, 0.0597492, -6.32642
3681, 61.35000, 46.6516, -94.8407, 0.059724, -6.01938
3682, 61.35833, 46.6256, -94.5325, 0.0597009, -5.71146
3682, 61.36667, 46.6012, -94.2234, 0.0596798, -5.40264
3683, 61.37500, 46.5785, -93.9136, 0.0596608, -5.09301
3683, 61.38333, 46.5573, -93.6029, 0.0596439, -4.78256
3684, 61.39167, 46.5378, -93.2913, 0.0596291, -4.47127
3684, 61.40000, 46.5199, -92.979, 0.0596163, -4.15923
3685, 61.40833, 46.5037, -92.666, 0.0596057, -3.84644
3685, 61.41667, 46.4892, -92.3521, 0.0595972, -3.53288
3686, 61.42500, 46.4763, -92.0377, 0.0595909, -3.21863
3686, 61.43333, 46.4651, -91.7225, 0.0595867, -2.9037
3687, 61.44167, 46.4557, -91.4066, 0.0595847, -2.58806
3687, 61.45000, 46.4479, -91.0901, 0.0595849, -2.27181
3688, 61.45833, 46.4418, -90.7729, 0.0595873, -1.95495
3688, 61.46667, 46.4375, -90.4552, 0.0595918, -1.63744
3689, 61.47500, 46.4349, -90.1369, 0.0595987, -1.3194
3689, 61.48333, 46.434, -89.818, 0.0596077, -1.00082
3690, 61.49167, 46.4349, -89.4986, 0.059619, -0.681666
3690, 61.50000, 46.4376, -89.1788, 0.0596326, -0.362056
3691, 61.50833, 46.442, -88.8584, 0.0596484, -0.0419721
3691, 61.51667, 46.4482, -88.5376, 0.0596666, 0.278598
3692, 61.52500, 46.4562, -88.2164, 0.059687, 0.599552
3692, 61.53333, 46.466, -87.8948, 0.0597097, 0.920901
3693, 61.54167, 46.4776, -87.5728, 0.0597348, 1.24266
3693, 61.55000, 46.491, -87.2504, 0.0597622, 1.56472
3694, 61.55833, 46.5062, -86.9278, 0.0597919, 1.8871
3694, 61.56667, 46.5233, -86.6048, 0.059824, 2.20981
3695, 61.57500, 46.5422, -86.2816, 0.0598585, 2.53274
3695, 61.58333, 46.5629, -85.9582, 0.0598953, 2.85591
3696, 61.59167, 46.5854, -85.6345, 0.0599345, 3.17933
3696, 61.60000, 46.6099, -85.3107, 0.0599761, 3.50289
3697, 61.60833, 46.6361, -84.9867, 0.0600202, 3.8266
3697, 61.61667, 46.6643, -84.6626, 0.0600666, 4.15048
3698, 61.62500, 46.6943, -84.3384, 0.0601155, 4.47442
3698, 61.63333, 46.7262, -84.0141, 0.0601668, 4.79843
3699, 61.64167, 46.76, -83.6898, 0.0602205, 5.12252
3699, 61.65000, 46.7956, -83.3655, 0.0602767, 5.44659
3700, 61.65833, 46.8332, -83.0412, 0.0603353, 5.77064
3700, 61.66667, 46.8727, -82.7169, 0.0603964, 6.09469
3701, 61.67500, 46.9141, -82.3926, 0.06046, 6.41864
3701, 61.68333, 46.9573, -82.0685, 0.0605261, 6.74248
3702, 61.69167, 47.0025, -81.7445, 0.0605947, 7.06625
3702, 61.70000, 47.0496, -81.4207, 0.0606657, 7.38981
3703, 61.70833, 47.0987, -81.097, 0.0607393, 7.7132
3703, 61.71667, 47.1497, -80.7736, 0.0608153, 8.03642
3704, 61.72500, 47.2026, -80.4504, 0.0608939, 8.35937
3704, 61.73333, 47.2574, -80.1274, 0.060975, 8.68205
3705, 61.74167, 47.3142, -79.8047, 0.0610587, 9.00448
3705, 61.75000, 47.3729, -79.4824, 0.0611448, 9.32655
3706, 61.75833, 47.4336, -79.1604, 0.0612335, 9.64827
3706, 61.76667, 47.4962, -78.8388, 0.0613248, 9.96966
3707, 61.77500, 47.5608, -78.5176, 0.0614186, 10.2906
3707, 61.78333, 47.6273, -78.1968, 0.0615149, 10.6111
3708, 61.79167, 47.6958, -77.8764, 0.0616139, 10.9312
3708, 61.80000, 47.7662, -77.5566, 0.0617153, 11.2508
3709, 61.80833, 47.8386, -77.2372, 0.0618194, 11.5699
3709, 61.81667, 47.913, -76.9184, 0.061926, 11.8885
3710, 61.82500, 47.9893, -76.6002, 0.0620352, 12.2064
3710, 61.83333, 48.0676, -76.2825, 0.0621469, 12.5238
3711, 61.84167, 48.1478, -75.9654, 0.0622613, 12.8406
3711, 61.85000, 48.2301, -75.649, 0.0623782, 13.1568
3712, 61.85833, 48.3142, -75.3333, 0.0624977, 13.4723
3712, 61.86667, 48.4004, -75.0182, 0.0626198, 13.7871
3713, 61.87500, 48.4885, -74.7039, 0.0627445, 14.1012
3713, 61.88333, 48.5786, -74.3903, 0.0628717, 14.4145
3714, 61.89167, 48.6707, -74.0774, 0.0630016, 14.7271
3714, 61.90000, 48.7648, -73.7653, 0.063134, 15.0389
3715, 61.90833, 48.8608, -73.4541, 0.0632691, 15.3499
3715, 61.91667, 48.9588, -73.1436, 0.0634067, 15.6601
3716, 61.92500, 49.0587, -72.8341, 0.0635469, 15.9694
3716, 61.93333, 49.1606, -72.5254, 0.0636898, 16.2778
3717, 61.94167, 49.2645, -72.2176, 0.0638352, 16.5854
3717, 61.95000, 49.3704, -71.9107, 0.0639832, 16.892
3718, 61.95833, 49.4782, -71.6048, 0.0641338, 17.1976
3718, 61.96667, 49.588, -71.2998, 0.0642871, 17.5024
3719, 61.97500, 49.6997, -70.9958, 0.0644429, 17.8061
3719, 61.98333, 49.8134, -70.6928, 0.0646012, 18.1088
3720, 61.99167, 49.9291, -70.3909, 0.0647622, 18.4105
3720, 62.00000, 50.0467, -70.09, 0.0649258, 18.7111
3721, 62.00833, 50.1663, -69.7901, 0.065092, 19.0107
3721, 62.01667, 50.2879, -69.4914, 0.0652608, 19.3092
3722, 62.02500, 50.4113, -69.1937, 0.0654321, 19.6066
3722, 62.03333, 50.5368, -68.8972, 0.065606, 19.9029
3723, 62.04167, 50.6642, -68.6018, 0.0657825, 20.198
3723, 62.05000, 50.7935, -68.3075, 0.0659616, 20.492
3724, 62.05833, 50.9247, -68.0145, 0.0661433, 20.7848
3724, 62.06667, 51.0579, -67.7226, 0.0663275, 21.0764
3725, 62.07500, 51.193, -67.4319, 0.0665143, 21.3668
3725, 62.08333, 51.3301, -67.1425, 0.0667037, 21.656
3726, 62.09167, 51.4691, -66.8542, 0.0668957, 21.944
3726, 62.10000, 51.61, -66.5673, 0.0670902, 22.2307
3727, 62.10833, 51.7528, -66.2816, 0.0672872, 22.5161
3727, 62.11667, 51.8976, -65.9971, 0.0674869, 22.8003
3728, 62.12500, 52.0442, -65.714, 0.0676891, 23.0831
3728, 62.13333, 52.1928, -65.4322, 0.0678938, 23.3647
3729, 62.14167, 52.3433, -65.1517, 0.0681011, 23.6449
3729, 62.15000, 52.4956, -64.8726, 0.0683109, 23.9238
3730, 62.15833, 52.6499, -64.5948, 0.0685232, 24.2013
3730, 62.16667, 52.806, -64.3183, 0.0687381, 24.4775
3731, 62.17500, 52.9641, -64.0432, 0.0689555, 24.7523
3731, 62.18333, 53.124, -63.7695, 0.0691754, 25.0258
3732, 62.19167, 53.2858, -63.4972, 0.0693979, 25.2978
3732, 62.20000, 53.4495, -63.2263, 0.0696228, 25.5685
3733, 62.20833, 53.615, -62.9568, 0.0698503, 25.8377
3733, 62.21667, 53.7824, -62.6887, 0.0700803, 26.1055
3734, 62.22500, 53.9517, -62.4221, 0.0703127, 26.3719
3734, 62.23333, 54.1228, -62.1569, 0.0705477, 26.6368
3735, 62.24167, 54.2958, -61.8931, 0.0707852, 26.9003
3735, 62.25000, 54.4706, -61.6308, 0.0710251, 27.1624
3736, 62.25833, 54.6473, -61.37, 0.0712675, 27.4229
3736, 62.26667, 54.8258, -61.1106, 0.0715124, 27.6821
3737, 62.27500, 55.0061, -60.8527, 0.0717598, 27.9397
3737, 62.28333, 55.1883, -60.5963, 0.0720096, 28.1958
3738, 62.29167, 55.3723, -60.3414, 0.0722619, 28.4505
3738, 62.30000, 55.558, -60.0879, 0.0725166, 28.7036
3739, 62.30833, 55.7456, -59.836, 0.0727737, 28.9553
3739, 62.31667, 55.935, -59.5856, 0.0730334, 29.2055
3740, 62.32500, 56.1262, -59.3367, 0.0732954, 29.4541
3740, 62.33333, 56.3192, -59.0893, 0.0735599, 29.7012
3741, 62.34167, 56.514, -58.8434, 0.0738268, 29.9468
3741, 62.35000, 56.7106, -58.5991, 0.0740961, 30.1909
3742, 62.35833, 56.9089, -58.3563, 0.0743678, 30.4335
3742, 62.36667, 57.1091, -58.1149, 0.074642, 30.6745
3743, 62.37500, 57.3109, -57.8752, 0.0749185, 30.914
3743, 62.38333, 57.5146, -57.637, 0.0751974, 31.1519
3744, 62.39167, 57.72, -57.4003, 0.0754788, 31.3884
3744, 62.40000, 57.9271, -57.1652, 0.0757625, 31.6232
3745, 62.40833, 58.136, -56.9316, 0.0760485, 31.8566
3745, 62.41667, 58.3467, -56.6995, 0.076337, 32.0884
3746, 62.42500, 58.559, -56.469, 0.0766278, 32.3186
3746, 62.43333, 58.7731, -56.24, 0.0769209, 32.5473
3747, 62.44167, 58.989, -56.0126, 0.0772165, 32.7745
3747, 62.45000, 59.2065, -55.7867, 0.0775143, 33.0001
3748, 62.45833, 59.4257, -55.5624, 0.0778145, 33.2241
3748, 62.46667, 59.6467, -55.3396, 0.0781171, 33.4466
3749, 62.47500, 59.8694, -55.1184, 0.0784219, 33.6676
3749, 62.48333, 60.0937, -54.8987, 0.0787291, 33.887
3750, 62.49167, 60.3198, -54.6805, 0.0790386, 34.1049
3750, 62.50000, 60.5475, -54.464, 0.0793505, 34.3212
3751, 62.50833, 60.7769, -54.2489, 0.0796646, 34.536
3751, 62.51667, 61.008, -54.0354, 0.079981, 34.7493
3752, 62.52500, 61.2408, -53.8234, 0.0802997, 34.9609
3752, 62.53333, 61.4752, -53.613, 0.0806207, 35.1711
3753, 62.54167, 61.7113, -53.4041, 0.080944, 35.3797
3753, 62.55000, 61.949, -53.1967, 0.0812696, 35.5868
3754, 62.55833, 62.1884, -52.9909, 0.0815974, 35.7924
3754, 62.56667, 62.4295, -52.7866, 0.0819275, 35.9964
3755, 62.57500, 62.6721, -52.5838, 0.0822598, 36.1989
3755, 62.58333, 62.9164, -52.3826, 0.0825944, 36.3999
3756, 62.59167, 63.1624, -52.1828, 0.0829313, 36.5994
3756, 62.60000, 63.4099, -51.9846, 0.0832704, 36.7973
3757, 62.60833, 63.6591, -51.7879, 0.0836117, 36.9937
3757, 62.61667, 63.9099, -51.5927, 0.0839553, 37.1887
3758, 62.62500, 64.1623, -51.3991, 0.0843011, 37.3821
3758, 62.63333, 64.4163, -51.2069, 0.0846491, 37.574
3759, 62.64167, 64.6719, -51.0162, 0.0849994, 37.7644
3759, 62.65000, 64.9291, -50.827, 0.0853518, 37.9533
3760, 62.65833, 65.1878, -50.6393, 0.0857064, 38.1407
3760, 62.66667, 65.4482, -50.4531, 0.0860633, 38.3267
3761, 62.67500, 65.7102, -50.2684, 0.0864223, 38.5112
3761, 62.68333, 65.9737, -50.0851, 0.0867835, 38.6941
3762, 62.69167, 66.2388, -49.9033, 0.087147, 38.8756
3762, 62.70000, 66.5054, -49.723, 0.0875125, 39.0557
3763, 62.70833, 66.7736, -49.5442, 0.0878803, 39.2343
3763, 62.71667, 67.0434, -49.3668, 0.0882502, 39.4114
3764, 62.72500, 67.3147, -49.1908, 0.0886223, 39.5871
3764, 62.73333, 67.5876, -49.0164, 0.0889966, 39.7613
3765, 62.74167, 67.862, -48.8433, 0.089373, 39.9341
3765, 62.75000, 68.1379, -48.6717, 0.0897515, 40.1054
3766, 62.75833, 68.4154, -48.5015, 0.0901322, 40.2753
3766, 62.76667, 68.6945, -48.3327, 0.0905151, 40.4438
3767, 62.77500, 68.975, -48.1654, 0.0909001, 40.6109
3767, 62.78333, 69.257, -47.9995, 0.0912872, 40.7765
3768, 62.79167, 69.5406, -47.835, 0.0916765, 40.9408
3768, 62.80000, 69.8257, -47.6718, 0.0920678, 41.1036
3769, 62.80833, 70.1123, -47.5101, 0.0924613, 41.265
3769, 62.81667, 70.4005, -47.3498, 0.0928569, 41.4251
3770, 62.82500, 70.6901, -47.1909, 0.0932546, 41.5838
3770, 62.83333, 70.9812, -47.0333, 0.0936545, 41.7411
3771, 62.84167, 71.2738, -46.8771, 0.0940564, 41.897
3771, 62.85000, 71.5679, -46.7223, 0.0944604, 42.0515
3772, 62.85833, 71.8634, -46.5688, 0.0948665, 42.2047
3772, 62.86667, 72.1605, -46.4167, 0.0952748, 42.3566
3773, 62.87500, 72.4591, -46.266, 0.0956851, 42.507
3773, 62.88333, 72.7591, -46.1166, 0.0960974, 42.6562
3774, 62.89167, 73.0606, -45.9685, 0.0965119, 42.804
3774, 62.90000, 73.3635, -45.8217, 0.0969284, 42.9505
3775, 62.90833, 73.668, -45.6763, 0.0973471, 43.0956
3775, 62.91667, 73.9739, -45.5322, 0.0977678, 43.2395
3776, 62.92500, 74.2812, -45.3894, 0.0981905, 43.382
3776, 62.93333, 74.59, -45.2479, 0.0986153, 43.5232
3777, 62.94167, 74.9003, -45.1077, 0.0990422, 43.6631
3777, 62.95000, 75.212, -44.9688, 0.0994711, 43.8018
3778, 62.95833, 75.5251, -44.8312, 0.0999021, 43.9391
3778, 62.96667, 75.8398, -44.6948, 0.100335, 44.0752
3779, 62.97500, 76.1558, -44.5597, 0.10077, 44.21
3779, 62.98333, 76.4732, -44.4259, 0.101207, 44.3435
3780, 62.99167, 76.7922, -44.2934, 0.101647, 44.4758
3780, 63.00000, 77.1125, -44.1621, 0.102088, 44.6068
3781, 63.00833, 77.4343, -44.0321, 0.102531, 44.7366
3781, 63.01667, 77.7575, -43.9032, 0.102976, 44.8651
3782, 63.02500, 78.0821, -43.7757, 0.103424, 44.9924
3782, 63.03333, 78.4081, -43.6493, 0.103873, 45.1185
3783, 63.04167, 78.7356, -43.5242, 0.104324, 45.2433
3783, 63.05000, 79.0645, -43.4003, 0.104778, 45.367
3784, 63.05833, 79.3947, -43.2776, 0.105233, 45.4894
3784, 63.06667, 79.7265, -43.1561, 0.105691, 45.6106
3785, 63.07500, 80.0596, -43.0358, 0.10615, 45.7307
3785, 63.08333, 80.3941, -42.9166, 0.106611, 45.8495
3786, 63.09167, 80.73, -42.7987, 0.107075, 45.9672
3786, 63.10000, 81.0673, -42.6819, 0.10754, 46.0837
3787, 63.10833, 81.406, -42.5663, 0.108008, 46.199
3787, 63.11667, 81.7461, -42.4519, 0.108477, 46.3132
3788, 63.12500, 82.0876, -42.3386, 0.108949, 46.4262
3788, 63.13333, 82.4305, -42.2265, 0.109422, 46.538
3789, 63.14167, 82.7748, -42.1155, 0.109898, 46.6487
3789, 63.15000, 83.1205, -42.0057, 0.110376, 46.7583
3790, 63.15833, 83.4675, -41.897, 0.110855, 46.8667
3790, 63.16667, 83.816, -41.7894, 0.111337, 46.974
3791, 63.17500, 84.1658, -41.6829, 0.11182, 47.0802
3791, 63.18333, 84.517, -41.5776, 0.112306, 47.1853
3792, 63.19167, 84.8697, -41.4733, 0.112793, 47.2893
3792, 63.20000, 85.2236, -41.3702, 0.113283, 47.3921
3793, 63.20833, 85.5789, -41.2681, 0.113774, 47.4939
3793, 63.21667, 85.9357, -41.1671, 0.114267, 47.5946
3794, 63.22500, 86.2938, -41.0673, 0.114763, 47.6942
3794, 63.23333, 86.6532, -40.9685, 0.11526, 47.7927
3795, 63.24167, 87.0141, -40.8707, 0.11576, 47.8902
3795, 63.25000, 87.3763, -40.7741, 0.116261, 47.9866
3796, 63.25833, 87.7398, -40.6785, 0.116765, 48.0819
3796, 63.26667, 88.1048, -40.5839, 0.11727, 48.1762
3797, 63.27500, 88.4711, -40.4904, 0.117777, 48.2694
3797, 63.28333, 88.8387, -40.3979, 0.118287, 48.3616
3798, 63.29167, 89.2078, -40.3065, 0.118798, 48.4528
3798, 63.30000, 89.5781, -40.2161, 0.119311, 48.5429
3799, 63.30833, 89.9499, -40.1267, 0.119826, 48.632
3799, 63.31667, 90.323, -40.0384, 0.120344, 48.7201
3800, 63.32500, 90.6974, -39.951, 0.120863, 48.8071
3800, 63.33333, 91.0732, -39.8647, 0.121384, 48.8932
3801, 63.34167, 91.4504, -39.7793, 0.121907, 48.9783
3801, 63.35000, 91.8289, -39.695, 0.122432, 49.0623
3802, 63.35833, 92.2088, -39.6117, 0.12296, 49.1454
3802, 63.36667, 92.5901, -39.5293, 0.123489, 49.2275
3803, 63.37500, 92.9726, -39.4479, 0.12402, 49.3086
3803, 63.38333, 93.3565, -39.3675, 0.124553, 49.3887
3804, 63.39167, 93.7419, -39.2881, 0.125088, 49.4679
3804, 63.40000, 94.1285, -39.2096, 0.125625, 49.5461
3805, 63.40833, 94.5164, -39.1321, 0.126164, 49.6233
3805, 63.41667, 94.9058, -39.0555, 0.126705, 49.6996
3806, 63.42500, 95.2964, -38.9799, 0.127248, 49.7749
3806, 63.43333, 95.6884, -38.9052, 0.127793, 49.8493
3807, 63.44167, 96.0818, -38.8315, 0.12834, 49.9228
3807, 63.45000, 96.4765, -38.7587, 0.128888, 49.9953
3808, 63.45833, 96.8725, -38.6868, 0.129439, 50.0669
3808, 63.46667, 97.27, -38.6159, 0.129992, 50.1375
3809, 63.47500, 97.6687, -38.5459, 0.130547, 50.2073
3809, 63.48333, 98.0687, -38.4767, 0.131104, 50.2761
3810, 63.49167, 98.4702, -38.4085, 0.131662, 50.3441
3810, 63.50000, 98.8729, -38.3412, 0.132223, 50.4111
3811, 63.50833, 99.277, -38.2748, 0.132786, 50.4772
3811, 63.51667, 99.6825, -38.2093, 0.13335, 50.5424
3812, 63.52500, 100.089, -38.1447, 0.133917, 50.6068
3812, 63.53333, 100.497, -38.081, 0.134486, 50.6702
3813, 63.54167, 100.907, -38.0181, 0.135056, 50.7328
3813, 63.55000, 101.318, -37.9561, 0.135629, 50.7945
3814, 63.55833, 101.73, -37.895, 0.136203, 50.8553
3814, 63.56667, 102.143, -37.8348, 0.13678, 50.9153
3815, 63.57500, 102.558, -37.7754, 0.137359, 50.9744
3815, 63.58333, 102.974, -37.7169, 0.137939, 51.0326
3816, 63.59167, 103.392, -37.6592, 0.138522, 51.09
3816, 63.60000, 103.811, -37.6024, 0.139106, 51.1465
3817, 63.60833, 104.231, -37.5464, 0.139693, 51.2022
3817, 63.61667, 104.652, -37.4913, 0.140281, 51.2571
3818, 63.62500, 105.075, -37.437, 0.140871, 51.3111
3818, 63.63333, 105.499, -37.3835, 0.141464, 51.3643
3819, 63.64167, 105.925, -37.3309, 0.142058, 51.4166
3819, 63.65000, 106.352, -37.2791, 0.142655, 51.4682
3820, 63.65833, 106.78, -37.2281, 0.143253, 51.5189
3820, 63.66667, 107.21, -37.1779, 0.143854, 51.5688
3821, 63.67500, 107.641, -37.1285, 0.144456, 51.6179
3821, 63.68333, 108.073, -37.08, 0.14506, 51.6661
3822, 63.69167, 108.507, -37.0322, 0.145667, 51.7136
3822, 63.70000, 108.941, -36.9853, 0.146275, 51.7603
3823, 63.70833, 109.378, -36.9391, 0.146886, 51.8062
3823, 63.71667, 109.815, -36.8937, 0.147498, 51.8513
3824, 63.72500, 110.254, -36.8492, 0.148112, 51.8956
3824, 63.73333, 110.695, -36.8054, 0.148729, 51.9391
