Freq, Harmonic, V1, VAngle1, I1, IAngle1
2380, 39.66667, 271.519, -91.5442, 0.209882, -2.31532
2381, 39.67500, 271.466, -91.7841, 0.209889, -2.55531
2381, 39.68333, 271.406, -92.0245, 0.20989, -2.79577
2382, 39.69167, 271.338, -92.2653, 0.209885, -3.03669
2382, 39.70000, 271.262, -92.5066, 0.209875, -3.27799
2383, 39.70833, 271.178, -92.7482, 0.209858, -3.51969
2383, 39.71667, 271.087, -92.9902, 0.209835, -3.76178
2384, 39.72500, 270.987, -93.2325, 0.209807, -4.00418
2384, 39.73333, 270.88, -93.4752, 0.209772, -4.24691
2385, 39.74167, 270.766, -93.7182, 0.209731, -4.48996
2385, 39.75000, 270.643, -93.9614, 0.209684, -4.73325
2386, 39.75833, 270.513, -94.2049, 0.209631, -4.97679
2386, 39.76667, 270.374, -94.4486, 0.209572, -5.22058
2387, 39.77500, 270.228, -94.6925, 0.209506, -5.46454
2387, 39.78333, 270.074, -94.9366, 0.209435, -5.70867
2388, 39.79167, 269.912, -95.1808, 0.209357, -5.95299
2388, 39.80000, 269.743, -95.4252, 0.209274, -6.1974
2389, 39.80833, 269.565, -95.6696, 0.209184, -6.44192
2389, 39.81667, 269.38, -95.9142, 0.209088, -6.68654
2390, 39.82500, 269.187, -96.1587, 0.208986, -6.93118
2390, 39.83333, 268.986, -96.4034, 0.208878, -7.17586
2391, 39.84167, 268.778, -96.648, 0.208763, -7.42057
2391, 39.85000, 268.561, -96.8926, 0.208643, -7.66523
2392, 39.85833, 268.337, -97.1371, 0.208516, -7.90985
2392, 39.86667, 268.105, -97.3816, 0.208384, -8.15443
2393, 39.87500, 267.866, -97.626, 0.208245, -8.39889
2393, 39.88333, 267.619, -97.8703, 0.208101, -8.64324
2394, 39.89167, 267.364, -98.1145, 0.20795, -8.88747
2394, 39.90000, 267.102, -98.3585, 0.207794, -9.13152
2395, 39.90833, 266.833, -98.6023, 0.207631, -9.37539
2395, 39.91667, 266.555, -98.8459, 0.207463, -9.61907
2396, 39.92500, 266.271, -99.0892, 0.207289, -9.86249
2396, 39.93333, 265.979, -99.3323, 0.207109, -10.1057
2397, 39.94167, 265.68, -99.5752, 0.206923, -10.3486
2397, 39.95000, 265.373, -99.8177, 0.206731, -10.5912
2398, 39.95833, 265.06, -100.06, 0.206534, -10.8335
2398, 39.96667, 264.739, -100.302, 0.206331, -11.0754
2399, 39.97500, 264.411, -100.543, 0.206122, -11.317
2399, 39.98333, 264.076, -100.784, 0.205908, -11.5582
2400, 39.99167, 263.734, -101.025, 0.205689, -11.799
2400, 40.00000, 263.385, -101.265, 0.205463, -12.0393
2401, 40.00833, 263.03, -101.505, 0.205233, -12.2792
2401, 40.01667, 262.667, -101.745, 0.204997, -12.5187
2402, 40.02500, 262.298, -101.984, 0.204755, -12.7576
2402, 40.03333, 261.923, -102.222, 0.204509, -12.996
2403, 40.04167, 261.541, -102.46, 0.204257, -13.2339
2403, 40.05000, 261.152, -102.697, 0.204, -13.4713
2404, 40.05833, 260.757, -102.934, 0.203738, -13.7081
2404, 40.06667, 260.356, -103.17, 0.203471, -13.9443
2405, 40.07500, 259.949, -103.405, 0.203198, -14.1799
2405, 40.08333, 259.535, -103.64, 0.202921, -14.4148
2406, 40.09167, 259.116, -103.875, 0.202639, -14.6491
2406, 40.10000, 258.691, -104.108, 0.202353, -14.8828
2407, 40.10833, 258.259, -104.341, 0.202061, -15.1158
2407, 40.11667, 257.822, -104.573, 0.201765, -15.3481
2408, 40.12500, 257.38, -104.805, 0.201465, -15.5796
2408, 40.13333, 256.932, -105.035, 0.20116, -15.8105
2409, 40.14167, 256.478, -105.266, 0.20085, -16.0406
2409, 40.15000, 256.019, -105.495, 0.200536, -16.2699
2410, 40.15833, 255.555, -105.723, 0.200218, -16.4985
2410, 40.16667, 255.085, -105.951, 0.199895, -16.7263
2411, 40.17500, 254.61, -106.178, 0.199569, -16.9533
2411, 40.18333, 254.131, -106.404, 0.199238, -17.1794
2412, 40.19167, 253.646, -106.629, 0.198903, -17.4047
2412, 40.20000, 253.157, -106.854, 0.198565, -17.6292
2413, 40.20833, 252.663, -107.077, 0.198222, -17.8528
2413, 40.21667, 252.164, -107.3, 0.197876, -18.0756
2414, 40.22500, 251.661, -107.522, 0.197526, -18.2974
2414, 40.23333, 251.154, -107.743, 0.197172, -18.5184
2415, 40.24167, 250.642, -107.963, 0.196815, -18.7385
2415, 40.25000, 250.126, -108.182, 0.196454, -18.9576
2416, 40.25833, 249.606, -108.4, 0.19609, -19.1758
2416, 40.26667, 249.082, -108.617, 0.195723, -19.3931
2417, 40.27500, 248.554, -108.833, 0.195352, -19.6094
2417, 40.28333, 248.022, -109.048, 0.194978, -19.8247
2418, 40.29167, 247.487, -109.263, 0.194601, -20.0391
2418, 40.30000, 246.947, -109.476, 0.194221, -20.2525
2419, 40.30833, 246.405, -109.688, 0.193838, -20.4649
2419, 40.31667, 245.859, -109.9, 0.193453, -20.6763
2420, 40.32500, 245.309, -110.11, 0.193064, -20.8867
2420, 40.33333, 244.757, -110.319, 0.192673, -21.0961
2421, 40.34167, 244.201, -110.528, 0.192279, -21.3045
2421, 40.35000, 243.642, -110.735, 0.191882, -21.5118
2422, 40.35833, 243.081, -110.941, 0.191483, -21.7181
2422, 40.36667, 242.516, -111.146, 0.191082, -21.9233
2423, 40.37500, 241.949, -111.35, 0.190678, -22.1275
2423, 40.38333, 241.379, -111.554, 0.190272, -22.3307
2424, 40.39167, 240.807, -111.756, 0.189864, -22.5328
2424, 40.40000, 240.232, -111.956, 0.189453, -22.7338
2425, 40.40833, 239.655, -112.156, 0.189041, -22.9337
2425, 40.41667, 239.075, -112.355, 0.188626, -23.1326
2426, 40.42500, 238.494, -112.553, 0.18821, -23.3303
2426, 40.43333, 237.91, -112.749, 0.187791, -23.527
2427, 40.44167, 237.324, -112.945, 0.187371, -23.7227
2427, 40.45000, 236.737, -113.139, 0.18695, -23.9172
2428, 40.45833, 236.147, -113.333, 0.186526, -24.1106
2428, 40.46667, 235.556, -113.525, 0.186101, -24.3029
2429, 40.47500, 234.963, -113.716, 0.185675, -24.4941
2429, 40.48333, 234.369, -113.906, 0.185247, -24.6842
2430, 40.49167, 233.773, -114.095, 0.184817, -24.8732
2430, 40.50000, 233.175, -114.283, 0.184387, -25.0611
2431, 40.50833, 232.577, -114.47, 0.183955, -25.2479
2431, 40.51667, 231.977, -114.655, 0.183522, -25.4335
2432, 40.52500, 231.376, -114.84, 0.183087, -25.6181
2432, 40.53333, 230.774, -115.023, 0.182652, -25.8015
2433, 40.54167, 230.17, -115.205, 0.182216, -25.9838
2433, 40.55000, 229.566, -115.386, 0.181778, -26.165
2434, 40.55833, 228.962, -115.566, 0.18134, -26.3451
2434, 40.56667, 228.356, -115.745, 0.180901, -26.5241
2435, 40.57500, 227.749, -115.923, 0.180462, -26.7019
2435, 40.58333, 227.142, -116.1, 0.180021, -26.8786
2436, 40.59167, 226.535, -116.275, 0.17958, -27.0543
2436, 40.60000, 225.926, -116.45, 0.179138, -27.2288
2437, 40.60833, 225.318, -116.623, 0.178696, -27.4021
2437, 40.61667, 224.709, -116.795, 0.178253, -27.5744
2438, 40.62500, 224.1, -116.966, 0.17781, -27.7456
2438, 40.63333, 223.49, -117.136, 0.177366, -27.9156
2439, 40.64167, 222.881, -117.305, 0.176922, -28.0846
2439, 40.65000, 222.271, -117.473, 0.176477, -28.2524
2439, 40.65833, 221.661, -117.64, 0.176033, -28.4191
2440, 40.66667, 221.051, -117.805, 0.175588, -28.5847
2441, 40.67500, 220.441, -117.97, 0.175143, -28.7493
2441, 40.68333, 219.832, -118.133, 0.174698, -28.9127
2442, 40.69167, 219.222, -118.295, 0.174253, -29.075
2442, 40.70000, 218.613, -118.456, 0.173807, -29.2362
2443, 40.70833, 218.004, -118.616, 0.173362, -29.3964
2443, 40.71667, 217.396, -118.775, 0.172917, -29.5555
2443, 40.72500, 216.787, -118.933, 0.172472, -29.7134
2444, 40.73333, 216.18, -119.09, 0.172027, -29.8703
2445, 40.74167, 215.572, -119.246, 0.171582, -30.0261
2445, 40.75000, 214.966, -119.401, 0.171138, -30.1809
2446, 40.75833, 214.36, -119.554, 0.170694, -30.3345
2446, 40.76667, 213.754, -119.707, 0.17025, -30.4872
2447, 40.77500, 213.149, -119.858, 0.169806, -30.6387
2447, 40.78333, 212.545, -120.009, 0.169363, -30.7892
2447, 40.79167, 211.942, -120.158, 0.16892, -30.9386
2448, 40.80000, 211.34, -120.306, 0.168477, -31.087
2449, 40.80833, 210.738, -120.453, 0.168036, -31.2343
2449, 40.81667, 210.137, -120.6, 0.167594, -31.3806
2450, 40.82500, 209.537, -120.745, 0.167153, -31.5259
2450, 40.83333, 208.939, -120.889, 0.166713, -31.6701
2451, 40.84167, 208.341, -121.032, 0.166273, -31.8133
2451, 40.85000, 207.744, -121.174, 0.165834, -31.9555
2451, 40.85833, 207.148, -121.315, 0.165395, -32.0966
2452, 40.86667, 206.554, -121.455, 0.164958, -32.2368
2453, 40.87500, 205.96, -121.594, 0.16452, -32.3759
2453, 40.88333, 205.368, -121.732, 0.164084, -32.5141
2454, 40.89167, 204.777, -121.87, 0.163648, -32.6512
2454, 40.90000, 204.187, -122.006, 0.163214, -32.7873
2455, 40.90833, 203.599, -122.141, 0.16278, -32.9225
2455, 40.91667, 203.011, -122.275, 0.162346, -33.0567
2455, 40.92500, 202.426, -122.408, 0.161914, -33.1899
2456, 40.93333, 201.841, -122.54, 0.161483, -33.3221
2457, 40.94167, 201.258, -122.671, 0.161052, -33.4534
2457, 40.95000, 200.676, -122.801, 0.160622, -33.5836
2458, 40.95833, 200.096, -122.931, 0.160194, -33.713
2458, 40.96667, 199.517, -123.059, 0.159766, -33.8414
2459, 40.97500, 198.94, -123.186, 0.159339, -33.9688
2459, 40.98333, 198.364, -123.313, 0.158914, -34.0953
2459, 40.99167, 197.789, -123.438, 0.158489, -34.2209
2460, 41.00000, 197.217, -123.563, 0.158065, -34.3455
2461, 41.00833, 196.645, -123.687, 0.157642, -34.4693
2461, 41.01667, 196.076, -123.809, 0.157221, -34.5921
2462, 41.02500, 195.508, -123.931, 0.1568, -34.714
2462, 41.03333, 194.941, -124.052, 0.156381, -34.8349
2463, 41.04167, 194.377, -124.172, 0.155963, -34.955
2463, 41.05000, 193.814, -124.291, 0.155546, -35.0742
2463, 41.05833, 193.252, -124.409, 0.15513, -35.1925
2464, 41.06667, 192.692, -124.527, 0.154715, -35.31
2465, 41.07500, 192.134, -124.643, 0.154301, -35.4265
2465, 41.08333, 191.578, -124.759, 0.153889, -35.5422
2466, 41.09167, 191.023, -124.874, 0.153477, -35.657
2466, 41.10000, 190.471, -124.987, 0.153067, -35.771
2467, 41.10833, 189.92, -125.1, 0.152658, -35.884
2467, 41.11667, 189.37, -125.213, 0.152251, -35.9963
2467, 41.12500, 188.823, -125.324, 0.151844, -36.1077
2468, 41.13333, 188.277, -125.434, 0.151439, -36.2183
2469, 41.14167, 187.733, -125.544, 0.151035, -36.328
2469, 41.15000, 187.191, -125.653, 0.150633, -36.4369
2470, 41.15833, 186.651, -125.761, 0.150231, -36.545
2470, 41.16667, 186.112, -125.868, 0.149831, -36.6523
2471, 41.17500, 185.576, -125.975, 0.149433, -36.7588
2471, 41.18333, 185.041, -126.08, 0.149035, -36.8645
2471, 41.19167, 184.508, -126.185, 0.148639, -36.9694
2472, 41.20000, 183.977, -126.289, 0.148244, -37.0735
2473, 41.20833, 183.448, -126.392, 0.147851, -37.1768
2473, 41.21667, 182.92, -126.495, 0.147458, -37.2793
2474, 41.22500, 182.395, -126.596, 0.147067, -37.381
2474, 41.23333, 181.871, -126.697, 0.146678, -37.482
2475, 41.24167, 181.35, -126.797, 0.14629, -37.5823
2475, 41.25000, 180.83, -126.897, 0.145903, -37.6817
2475, 41.25833, 180.312, -126.995, 0.145517, -37.7804
2476, 41.26667, 179.796, -127.093, 0.145133, -37.8784
2477, 41.27500, 179.282, -127.19, 0.14475, -37.9756
2477, 41.28333, 178.77, -127.287, 0.144369, -38.0721
2478, 41.29167, 178.26, -127.383, 0.143989, -38.1679
2478, 41.30000, 177.751, -127.477, 0.14361, -38.263
2479, 41.30833, 177.245, -127.572, 0.143233, -38.3573
2479, 41.31667, 176.74, -127.665, 0.142857, -38.4509
2479, 41.32500, 176.238, -127.758, 0.142482, -38.5438
2480, 41.33333, 175.737, -127.85, 0.142109, -38.636
2481, 41.34167, 175.239, -127.942, 0.141737, -38.7276
2481, 41.35000, 174.742, -128.032, 0.141367, -38.8184
2482, 41.35833, 174.247, -128.122, 0.140997, -38.9085
2482, 41.36667, 173.754, -128.212, 0.14063, -38.998
2483, 41.37500, 173.263, -128.301, 0.140263, -39.0868
2483, 41.38333, 172.774, -128.389, 0.139898, -39.1749
2483, 41.39167, 172.287, -128.476, 0.139535, -39.2624
2484, 41.40000, 171.801, -128.563, 0.139173, -39.3492
2485, 41.40833, 171.318, -128.649, 0.138812, -39.4353
2485, 41.41667, 170.837, -128.734, 0.138452, -39.5208
2486, 41.42500, 170.357, -128.819, 0.138094, -39.6056
2486, 41.43333, 169.879, -128.903, 0.137738, -39.6899
2487, 41.44167, 169.404, -128.987, 0.137382, -39.7734
2487, 41.45000, 168.93, -129.069, 0.137028, -39.8564
2487, 41.45833, 168.458, -129.152, 0.136676, -39.9387
2488, 41.46667, 167.988, -129.233, 0.136325, -40.0205
2489, 41.47500, 167.52, -129.314, 0.135975, -40.1015
2489, 41.48333, 167.054, -129.395, 0.135627, -40.182
2490, 41.49167, 166.589, -129.475, 0.135279, -40.2619
2490, 41.50000, 166.127, -129.554, 0.134934, -40.3412
2491, 41.50833, 165.667, -129.632, 0.13459, -40.4199
2491, 41.51667, 165.208, -129.71, 0.134247, -40.498
2491, 41.52500, 164.751, -129.788, 0.133905, -40.5756
2492, 41.53333, 164.296, -129.865, 0.133565, -40.6525
2493, 41.54167, 163.843, -129.941, 0.133226, -40.7289
2493, 41.55000, 163.392, -130.017, 0.132888, -40.8047
2494, 41.55833, 162.943, -130.092, 0.132552, -40.8799
2494, 41.56667, 162.495, -130.167, 0.132217, -40.9546
2495, 41.57500, 162.05, -130.241, 0.131884, -41.0287
2495, 41.58333, 161.606, -130.314, 0.131552, -41.1023
2495, 41.59167, 161.164, -130.387, 0.131221, -41.1753
2496, 41.60000, 160.724, -130.459, 0.130892, -41.2478
2497, 41.60833, 160.286, -130.531, 0.130563, -41.3197
2497, 41.61667, 159.849, -130.603, 0.130237, -41.3912
2498, 41.62500, 159.415, -130.673, 0.129911, -41.462
2498, 41.63333, 158.982, -130.744, 0.129587, -41.5324
2499, 41.64167, 158.551, -130.813, 0.129264, -41.6022
2499, 41.65000, 158.122, -130.883, 0.128943, -41.6715
2499, 41.65833, 157.694, -130.951, 0.128623, -41.7403
2500, 41.66667, 157.268, -131.02, 0.128304, -41.8087
2501, 41.67500, 156.845, -131.087, 0.127986, -41.8764
2501, 41.68333, 156.423, -131.155, 0.12767, -41.9437
2502, 41.69167, 156.002, -131.221, 0.127355, -42.0105
2502, 41.70000, 155.584, -131.287, 0.127041, -42.0768
2503, 41.70833, 155.167, -131.353, 0.126729, -42.1427
2503, 41.71667, 154.752, -131.418, 0.126418, -42.208
2503, 41.72500, 154.339, -131.483, 0.126108, -42.2729
2504, 41.73333, 153.927, -131.548, 0.125799, -42.3372
2505, 41.74167, 153.517, -131.611, 0.125492, -42.4012
2505, 41.75000, 153.109, -131.675, 0.125186, -42.4646
2506, 41.75833, 152.703, -131.738, 0.124881, -42.5276
2506, 41.76667, 152.298, -131.8, 0.124577, -42.5901
2507, 41.77500, 151.895, -131.862, 0.124275, -42.6522
2507, 41.78333, 151.494, -131.924, 0.123974, -42.7138
2508, 41.79167, 151.094, -131.985, 0.123674, -42.775
2508, 41.80000, 150.696, -132.045, 0.123376, -42.8357
2509, 41.80833, 150.3, -132.105, 0.123078, -42.896
2509, 41.81667, 149.906, -132.165, 0.122782, -42.9558
2510, 41.82500, 149.513, -132.225, 0.122487, -43.0152
2510, 41.83333, 149.122, -132.283, 0.122194, -43.0742
2511, 41.84167, 148.732, -132.342, 0.121901, -43.1327
2511, 41.85000, 148.344, -132.4, 0.12161, -43.1909
2512, 41.85833, 147.958, -132.458, 0.12132, -43.2486
2512, 41.86667, 147.573, -132.515, 0.121031, -43.3059
2513, 41.87500, 147.19, -132.572, 0.120743, -43.3627
2513, 41.88333, 146.808, -132.628, 0.120457, -43.4192
2514, 41.89167, 146.429, -132.684, 0.120172, -43.4753
2514, 41.90000, 146.05, -132.74, 0.119887, -43.5309
2515, 41.90833, 145.674, -132.795, 0.119604, -43.5862
2515, 41.91667, 145.299, -132.849, 0.119323, -43.641
2516, 41.92500, 144.925, -132.904, 0.119042, -43.6955
2516, 41.93333, 144.553, -132.958, 0.118762, -43.7496
2517, 41.94167, 144.183, -133.011, 0.118484, -43.8033
2517, 41.95000, 143.814, -133.065, 0.118207, -43.8566
2518, 41.95833, 143.447, -133.118, 0.117931, -43.9095
2518, 41.96667, 143.081, -133.17, 0.117656, -43.9621
2519, 41.97500, 142.717, -133.222, 0.117382, -44.0143
2519, 41.98333, 142.354, -133.274, 0.117109, -44.0661
2520, 41.99167, 141.993, -133.325, 0.116838, -44.1175
2520, 42.00000, 141.633, -133.376, 0.116567, -44.1686
2521, 42.00833, 141.275, -133.427, 0.116298, -44.2193
2521, 42.01667, 140.918, -133.477, 0.11603, -44.2697
2522, 42.02500, 140.563, -133.527, 0.115763, -44.3197
2522, 42.03333, 140.209, -133.577, 0.115497, -44.3693
2523, 42.04167, 139.857, -133.626, 0.115232, -44.4186
2523, 42.05000, 139.506, -133.675, 0.114968, -44.4676
2524, 42.05833, 139.157, -133.723, 0.114705, -44.5162
2524, 42.06667, 138.809, -133.771, 0.114443, -44.5645
2525, 42.07500, 138.462, -133.819, 0.114183, -44.6124
2525, 42.08333, 138.117, -133.867, 0.113923, -44.66
2526, 42.09167, 137.774, -133.914, 0.113664, -44.7072
2526, 42.10000, 137.432, -133.961, 0.113407, -44.7542
2527, 42.10833, 137.091, -134.007, 0.11315, -44.8008
2527, 42.11667, 136.751, -134.053, 0.112895, -44.847
2528, 42.12500, 136.414, -134.099, 0.112641, -44.893
2528, 42.13333, 136.077, -134.145, 0.112387, -44.9386
2529, 42.14167, 135.742, -134.19, 0.112135, -44.9839
2529, 42.15000, 135.408, -134.235, 0.111884, -45.0289
2530, 42.15833, 135.076, -134.28, 0.111633, -45.0736
2530, 42.16667, 134.744, -134.324, 0.111384, -45.118
2531, 42.17500, 134.415, -134.368, 0.111136, -45.1621
2531, 42.18333, 134.086, -134.412, 0.110888, -45.2058
2532, 42.19167, 133.759, -134.455, 0.110642, -45.2493
2532, 42.20000, 133.434, -134.498, 0.110397, -45.2925
2533, 42.20833, 133.109, -134.541, 0.110152, -45.3353
2533, 42.21667, 132.786, -134.583, 0.109909, -45.3779
2534, 42.22500, 132.465, -134.625, 0.109667, -45.4202
2534, 42.23333, 132.144, -134.667, 0.109425, -45.4622
2535, 42.24167, 131.825, -134.709, 0.109185, -45.5039
2535, 42.25000, 131.507, -134.75, 0.108945, -45.5453
2536, 42.25833, 131.191, -134.791, 0.108707, -45.5864
2536, 42.26667, 130.875, -134.832, 0.108469, -45.6273
2537, 42.27500, 130.561, -134.873, 0.108232, -45.6679
2537, 42.28333, 130.249, -134.913, 0.107997, -45.7081
2538, 42.29167, 129.937, -134.953, 0.107762, -45.7482
2538, 42.30000, 129.627, -134.992, 0.107528, -45.7879
2539, 42.30833, 129.318, -135.032, 0.107295, -45.8274
2539, 42.31667, 129.01, -135.071, 0.107063, -45.8666
2540, 42.32500, 128.704, -135.11, 0.106832, -45.9055
2540, 42.33333, 128.398, -135.148, 0.106602, -45.9442
2541, 42.34167, 128.094, -135.187, 0.106372, -45.9826
2541, 42.35000, 127.791, -135.225, 0.106144, -46.0208
2542, 42.35833, 127.49, -135.263, 0.105917, -46.0587
2542, 42.36667, 127.189, -135.3, 0.10569, -46.0963
2543, 42.37500, 126.89, -135.337, 0.105464, -46.1337
2543, 42.38333, 126.592, -135.374, 0.105239, -46.1709
2544, 42.39167, 126.295, -135.411, 0.105015, -46.2078
2544, 42.40000, 125.999, -135.448, 0.104792, -46.2444
2545, 42.40833, 125.705, -135.484, 0.10457, -46.2808
2545, 42.41667, 125.411, -135.52, 0.104349, -46.3169
2546, 42.42500, 125.119, -135.556, 0.104128, -46.3529
2546, 42.43333, 124.828, -135.592, 0.103908, -46.3885
2547, 42.44167, 124.538, -135.627, 0.103689, -46.424
2547, 42.45000, 124.249, -135.662, 0.103471, -46.4592
2548, 42.45833, 123.962, -135.697, 0.103254, -46.4941
2548, 42.46667, 123.675, -135.732, 0.103038, -46.5288
2549, 42.47500, 123.39, -135.766, 0.102822, -46.5633
2549, 42.48333, 123.105, -135.8, 0.102608, -46.5976
2550, 42.49167, 122.822, -135.834, 0.102394, -46.6316
2550, 42.50000, 122.54, -135.868, 0.102181, -46.6655
2551, 42.50833, 122.259, -135.901, 0.101969, -46.699
2551, 42.51667, 121.979, -135.935, 0.101757, -46.7324
2552, 42.52500, 121.7, -135.968, 0.101547, -46.7656
2552, 42.53333, 121.422, -136, 0.101337, -46.7985
2553, 42.54167, 121.145, -136.033, 0.101128, -46.8312
2553, 42.55000, 120.87, -136.065, 0.100919, -46.8637
2554, 42.55833, 120.595, -136.098, 0.100712, -46.896
2554, 42.56667, 120.322, -136.13, 0.100505, -46.928
2555, 42.57500, 120.049, -136.161, 0.100299, -46.9599
2555, 42.58333, 119.778, -136.193, 0.100094, -46.9915
2556, 42.59167, 119.507, -136.224, 0.0998898, -47.023
2556, 42.60000, 119.238, -136.255, 0.0996862, -47.0542
2557, 42.60833, 118.969, -136.286, 0.0994833, -47.0853
2557, 42.61667, 118.702, -136.317, 0.0992812, -47.1161
2558, 42.62500, 118.435, -136.348, 0.0990798, -47.1467
2558, 42.63333, 118.17, -136.378, 0.0988792, -47.1771
2559, 42.64167, 117.906, -136.408, 0.0986793, -47.2074
2559, 42.65000, 117.642, -136.438, 0.0984802, -47.2374
2560, 42.65833, 117.38, -136.468, 0.0982818, -47.2672
2560, 42.66667, 117.119, -136.497, 0.0980841, -47.2969
2561, 42.67500, 116.858, -136.527, 0.0978872, -47.3263
2561, 42.68333, 116.599, -136.556, 0.097691, -47.3556
2562, 42.69167, 116.34, -136.585, 0.0974955, -47.3847
2562, 42.70000, 116.083, -136.614, 0.0973007, -47.4135
2563, 42.70833, 115.826, -136.642, 0.0971066, -47.4422
2563, 42.71667, 115.57, -136.671, 0.0969132, -47.4707
2564, 42.72500, 115.316, -136.699, 0.0967206, -47.4991
2564, 42.73333, 115.062, -136.727, 0.0965286, -47.5272
2564, 42.74167, 114.809, -136.755, 0.0963373, -47.5552
2565, 42.75000, 114.557, -136.783, 0.0961467, -47.5829
2566, 42.75833, 114.306, -136.81, 0.0959568, -47.6105
2566, 42.76667, 114.056, -136.837, 0.0957676, -47.638
2567, 42.77500, 113.807, -136.865, 0.0955791, -47.6652
2567, 42.78333, 113.559, -136.891, 0.0953912, -47.6923
2568, 42.79167, 113.312, -136.918, 0.095204, -47.7192
2568, 42.80000, 113.065, -136.945, 0.0950175, -47.7459
2568, 42.80833, 112.82, -136.971, 0.0948317, -47.7724
2569, 42.81667, 112.575, -136.998, 0.0946464, -47.7988
2570, 42.82500, 112.332, -137.024, 0.0944619, -47.825
2570, 42.83333, 112.089, -137.05, 0.094278, -47.8511
2571, 42.84167, 111.847, -137.076, 0.0940948, -47.877
2571, 42.85000, 111.606, -137.101, 0.0939122, -47.9027
2572, 42.85833, 111.365, -137.127, 0.0937302, -47.9282
2572, 42.86667, 111.126, -137.152, 0.0935489, -47.9536
2572, 42.87500, 110.888, -137.177, 0.0933683, -47.9788
2573, 42.88333, 110.65, -137.202, 0.0931882, -48.0039
2574, 42.89167, 110.413, -137.227, 0.0930088, -48.0288
2574, 42.90000, 110.177, -137.251, 0.09283, -48.0536
2575, 42.90833, 109.942, -137.276, 0.0926519, -48.0781
2575, 42.91667, 109.708, -137.3, 0.0924743, -48.1026
2576, 42.92500, 109.474, -137.325, 0.0922974, -48.1269
2576, 42.93333, 109.242, -137.349, 0.0921211, -48.151
2576, 42.94167, 109.01, -137.372, 0.0919453, -48.1749
2577, 42.95000, 108.779, -137.396, 0.0917702, -48.1988
2578, 42.95833, 108.548, -137.42, 0.0915957, -48.2224
2578, 42.96667, 108.319, -137.443, 0.0914218, -48.246
2579, 42.97500, 108.09, -137.466, 0.0912485, -48.2693
2579, 42.98333, 107.863, -137.49, 0.0910758, -48.2925
2580, 42.99167, 107.636, -137.513, 0.0909037, -48.3156
2580, 43.00000, 107.409, -137.535, 0.0907321, -48.3386
2580, 43.00833, 107.184, -137.558, 0.0905612, -48.3613
2581, 43.01667, 106.959, -137.581, 0.0903908, -48.384
2582, 43.02500, 106.736, -137.603, 0.090221, -48.4065
2582, 43.03333, 106.512, -137.625, 0.0900517, -48.4288
2583, 43.04167, 106.29, -137.647, 0.0898831, -48.451
2583, 43.05000, 106.069, -137.669, 0.089715, -48.4731
2584, 43.05833, 105.848, -137.691, 0.0895474, -48.4951
2584, 43.06667, 105.628, -137.713, 0.0893805, -48.5169
2584, 43.07500, 105.408, -137.734, 0.089214, -48.5385
2585, 43.08333, 105.19, -137.756, 0.0890482, -48.56
2586, 43.09167, 104.972, -137.777, 0.0888829, -48.5814
2586, 43.10000, 104.755, -137.798, 0.0887181, -48.6027
2587, 43.10833, 104.539, -137.819, 0.0885539, -48.6238
2587, 43.11667, 104.323, -137.84, 0.0883902, -48.6448
2588, 43.12500, 104.108, -137.861, 0.0882271, -48.6657
2588, 43.13333, 103.894, -137.882, 0.0880645, -48.6864
2588, 43.14167, 103.681, -137.902, 0.0879024, -48.707
2589, 43.15000, 103.468, -137.923, 0.0877409, -48.7275
2590, 43.15833, 103.256, -137.943, 0.0875799, -48.7478
2590, 43.16667, 103.045, -137.963, 0.0874194, -48.768
2591, 43.17500, 102.834, -137.983, 0.0872595, -48.7881
2591, 43.18333, 102.624, -138.003, 0.0871, -48.8081
2592, 43.19167, 102.415, -138.023, 0.0869411, -48.8279
2592, 43.20000, 102.206, -138.042, 0.0867827, -48.8476
2592, 43.20833, 101.999, -138.062, 0.0866248, -48.8672
2593, 43.21667, 101.792, -138.081, 0.0864674, -48.8867
2594, 43.22500, 101.585, -138.1, 0.0863105, -48.906
2594, 43.23333, 101.379, -138.119, 0.0861542, -48.9252
2595, 43.24167, 101.174, -138.138, 0.0859983, -48.9443
2595, 43.25000, 100.97, -138.157, 0.0858429, -48.9633
2596, 43.25833, 100.766, -138.176, 0.085688, -48.9822
2596, 43.26667, 100.563, -138.195, 0.0855336, -49.0009
2596, 43.27500, 100.361, -138.213, 0.0853797, -49.0196
2597, 43.28333, 100.159, -138.232, 0.0852263, -49.0381
2598, 43.29167, 99.9578, -138.25, 0.0850734, -49.0565
2598, 43.30000, 99.7574, -138.268, 0.084921, -49.0748
2599, 43.30833, 99.5576, -138.286, 0.084769, -49.0929
2599, 43.31667, 99.3584, -138.304, 0.0846175, -49.111
2600, 43.32500, 99.1599, -138.322, 0.0844665, -49.1289
2600, 43.33333, 98.962, -138.34, 0.0843159, -49.1467
2600, 43.34167, 98.7648, -138.357, 0.0841658, -49.1645
2601, 43.35000, 98.5682, -138.375, 0.0840162, -49.1821
2602, 43.35833, 98.3722, -138.392, 0.0838671, -49.1996
2602, 43.36667, 98.1768, -138.41, 0.0837184, -49.217
2603, 43.37500, 97.9821, -138.427, 0.0835702, -49.2342
2603, 43.38333, 97.788, -138.444, 0.0834224, -49.2514
2604, 43.39167, 97.5944, -138.461, 0.0832751, -49.2685
