Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1426, 23.76667, 25.1098, 29.8563, 28.0545, -25.3586, 13.9475, -157.707, 1.04363, -14.3789, 1.03368, -123.563, 0.929542, 119.015
1427, 23.77500, 25.1505, 29.8491, 28.1161, -25.3757, 13.9723, -157.633, 1.0439, -14.404, 1.0341, -123.568, 0.929778, 119.015
1427, 23.78333, 25.1913, 29.8417, 28.1778, -25.3927, 13.9972, -157.559, 1.04418, -14.4292, 1.03451, -123.574, 0.930014, 119.015
1428, 23.79167, 25.232, 29.8342, 28.2396, -25.4098, 14.0221, -157.485, 1.04445, -14.4544, 1.03493, -123.579, 0.93025, 119.014
1428, 23.80000, 25.2728, 29.8264, 28.3014, -25.427, 14.047, -157.411, 1.04472, -14.4797, 1.03535, -123.584, 0.930487, 119.014
1429, 23.80833, 25.3136, 29.8184, 28.3633, -25.4442, 14.072, -157.338, 1.04499, -14.505, 1.03577, -123.59, 0.930724, 119.014
1429, 23.81667, 25.3545, 29.8102, 28.4253, -25.4614, 14.097, -157.264, 1.04527, -14.5304, 1.03619, -123.595, 0.930962, 119.014
1430, 23.82500, 25.3953, 29.8019, 28.4874, -25.4787, 14.122, -157.19, 1.04554, -14.5558, 1.03661, -123.6, 0.9312, 119.014
1430, 23.83333, 25.4362, 29.7933, 28.5496, -25.496, 14.1471, -157.116, 1.04581, -14.5812, 1.03703, -123.606, 0.931438, 119.014
1431, 23.84167, 25.4771, 29.7845, 28.6118, -25.5134, 14.1722, -157.042, 1.04608, -14.6067, 1.03745, -123.611, 0.931676, 119.014
1431, 23.85000, 25.518, 29.7756, 28.6741, -25.5308, 14.1974, -156.969, 1.04635, -14.6323, 1.03787, -123.616, 0.931915, 119.014
1432, 23.85833, 25.5589, 29.7664, 28.7366, -25.5482, 14.2226, -156.895, 1.04662, -14.6578, 1.0383, -123.622, 0.932155, 119.014
1432, 23.86667, 25.5999, 29.7571, 28.7991, -25.5657, 14.2479, -156.821, 1.04689, -14.6834, 1.03872, -123.627, 0.932394, 119.014
1433, 23.87500, 25.6409, 29.7475, 28.8616, -25.5833, 14.2732, -156.748, 1.04716, -14.7091, 1.03915, -123.633, 0.932634, 119.014
1433, 23.88333, 25.6819, 29.7378, 28.9243, -25.6008, 14.2985, -156.674, 1.04743, -14.7348, 1.03957, -123.638, 0.932875, 119.014
1434, 23.89167, 25.7229, 29.7278, 28.987, -25.6185, 14.3239, -156.601, 1.0477, -14.7605, 1.04, -123.644, 0.933115, 119.014
1434, 23.90000, 25.764, 29.7177, 29.0499, -25.6362, 14.3493, -156.527, 1.04797, -14.7863, 1.04042, -123.649, 0.933357, 119.014
1435, 23.90833, 25.8051, 29.7074, 29.1128, -25.6539, 14.3748, -156.454, 1.04824, -14.8121, 1.04085, -123.654, 0.933598, 119.014
1435, 23.91667, 25.8462, 29.6969, 29.1758, -25.6716, 14.4003, -156.38, 1.04851, -14.838, 1.04128, -123.66, 0.93384, 119.014
1436, 23.92500, 25.8873, 29.6861, 29.2388, -25.6895, 14.4258, -156.307, 1.04878, -14.8639, 1.04171, -123.665, 0.934082, 119.014
1436, 23.93333, 25.9284, 29.6752, 29.302, -25.7073, 14.4514, -156.233, 1.04905, -14.8898, 1.04214, -123.671, 0.934325, 119.014
1437, 23.94167, 25.9696, 29.6641, 29.3652, -25.7252, 14.4771, -156.16, 1.04931, -14.9158, 1.04257, -123.676, 0.934567, 119.014
1437, 23.95000, 26.0107, 29.6528, 29.4286, -25.7432, 14.5027, -156.087, 1.04958, -14.9418, 1.043, -123.682, 0.934811, 119.014
1438, 23.95833, 26.0519, 29.6413, 29.492, -25.7612, 14.5285, -156.013, 1.04985, -14.9679, 1.04343, -123.688, 0.935054, 119.014
1438, 23.96667, 26.0931, 29.6296, 29.5555, -25.7792, 14.5543, -155.94, 1.05011, -14.994, 1.04386, -123.693, 0.935298, 119.014
1438, 23.97500, 26.1344, 29.6178, 29.619, -25.7973, 14.5801, -155.867, 1.05038, -15.0201, 1.0443, -123.699, 0.935543, 119.014
1439, 23.98333, 26.1756, 29.6057, 29.6827, -25.8155, 14.6059, -155.794, 1.05065, -15.0463, 1.04473, -123.704, 0.935787, 119.014
1440, 23.99167, 26.2169, 29.5934, 29.7464, -25.8336, 14.6319, -155.72, 1.05091, -15.0726, 1.04516, -123.71, 0.936032, 119.014
1440, 24.00000, 26.2582, 29.581, 29.8103, -25.8519, 14.6578, -155.647, 1.05118, -15.0988, 1.0456, -123.716, 0.936278, 119.014
1440, 24.00833, 26.2995, 29.5683, 29.8742, -25.8702, 14.6838, -155.574, 1.05144, -15.1251, 1.04603, -123.721, 0.936524, 119.014
1441, 24.01667, 26.3408, 29.5555, 29.9382, -25.8885, 14.7099, -155.501, 1.05171, -15.1515, 1.04647, -123.727, 0.93677, 119.014
1442, 24.02500, 26.3822, 29.5425, 30.0023, -25.9069, 14.736, -155.428, 1.05197, -15.1779, 1.04691, -123.733, 0.937016, 119.014
1442, 24.03333, 26.4235, 29.5292, 30.0664, -25.9253, 14.7621, -155.355, 1.05224, -15.2043, 1.04734, -123.738, 0.937263, 119.014
1443, 24.04167, 26.4649, 29.5158, 30.1307, -25.9438, 14.7883, -155.282, 1.0525, -15.2308, 1.04778, -123.744, 0.937511, 119.014
1443, 24.05000, 26.5063, 29.5022, 30.195, -25.9623, 14.8146, -155.209, 1.05276, -15.2574, 1.04822, -123.75, 0.937758, 119.014
1444, 24.05833, 26.5478, 29.4884, 30.2595, -25.9809, 14.8409, -155.135, 1.05303, -15.2839, 1.04866, -123.755, 0.938006, 119.014
1444, 24.06667, 26.5892, 29.4745, 30.324, -25.9995, 14.8672, -155.063, 1.05329, -15.3105, 1.0491, -123.761, 0.938255, 119.014
1445, 24.07500, 26.6306, 29.4603, 30.3886, -26.0182, 14.8936, -154.99, 1.05355, -15.3372, 1.04954, -123.767, 0.938504, 119.014
1445, 24.08333, 26.6721, 29.4459, 30.4533, -26.0369, 14.9201, -154.917, 1.05381, -15.3639, 1.04998, -123.773, 0.938753, 119.014
1446, 24.09167, 26.7136, 29.4314, 30.518, -26.0556, 14.9466, -154.844, 1.05407, -15.3906, 1.05043, -123.778, 0.939002, 119.015
1446, 24.10000, 26.7551, 29.4166, 30.5829, -26.0745, 14.9731, -154.771, 1.05433, -15.4174, 1.05087, -123.784, 0.939252, 119.015
1447, 24.10833, 26.7966, 29.4017, 30.6478, -26.0933, 14.9997, -154.698, 1.0546, -15.4442, 1.05131, -123.79, 0.939503, 119.015
1447, 24.11667, 26.8382, 29.3866, 30.7129, -26.1123, 15.0264, -154.625, 1.05486, -15.4711, 1.05176, -123.796, 0.939753, 119.015
1448, 24.12500, 26.8797, 29.3713, 30.778, -26.1312, 15.0531, -154.552, 1.05512, -15.498, 1.0522, -123.802, 0.940005, 119.015
1448, 24.13333, 26.9213, 29.3558, 30.8432, -26.1502, 15.0798, -154.479, 1.05537, -15.5249, 1.05265, -123.808, 0.940256, 119.015
1449, 24.14167, 26.9629, 29.3401, 30.9085, -26.1693, 15.1067, -154.407, 1.05563, -15.5519, 1.0531, -123.814, 0.940508, 119.015
1449, 24.15000, 27.0045, 29.3242, 30.9738, -26.1884, 15.1335, -154.334, 1.05589, -15.5789, 1.05354, -123.819, 0.94076, 119.015
1450, 24.15833, 27.0461, 29.3082, 31.0393, -26.2076, 15.1604, -154.261, 1.05615, -15.606, 1.05399, -123.825, 0.941013, 119.015
1450, 24.16667, 27.0877, 29.2919, 31.1049, -26.2268, 15.1874, -154.189, 1.05641, -15.6331, 1.05444, -123.831, 0.941266, 119.015
1451, 24.17500, 27.1294, 29.2755, 31.1705, -26.2461, 15.2144, -154.116, 1.05667, -15.6603, 1.05489, -123.837, 0.941519, 119.016
1451, 24.18333, 27.171, 29.2589, 31.2362, -26.2654, 15.2415, -154.043, 1.05692, -15.6875, 1.05534, -123.843, 0.941773, 119.016
1452, 24.19167, 27.2127, 29.2421, 31.302, -26.2848, 15.2686, -153.971, 1.05718, -15.7147, 1.05579, -123.849, 0.942027, 119.016
1452, 24.20000, 27.2544, 29.2251, 31.3679, -26.3042, 15.2958, -153.898, 1.05744, -15.742, 1.05624, -123.855, 0.942282, 119.016
1453, 24.20833, 27.2961, 29.2079, 31.4339, -26.3237, 15.3231, -153.825, 1.05769, -15.7693, 1.0567, -123.861, 0.942537, 119.016
1453, 24.21667, 27.3378, 29.1906, 31.5, -26.3433, 15.3504, -153.753, 1.05795, -15.7967, 1.05715, -123.867, 0.942792, 119.016
1454, 24.22500, 27.3796, 29.173, 31.5662, -26.3628, 15.3777, -153.68, 1.0582, -15.8241, 1.0576, -123.873, 0.943048, 119.016
1454, 24.23333, 27.4213, 29.1553, 31.6324, -26.3825, 15.4051, -153.608, 1.05846, -15.8515, 1.05806, -123.879, 0.943304, 119.017
1455, 24.24167, 27.4631, 29.1374, 31.6988, -26.4022, 15.4326, -153.535, 1.05871, -15.879, 1.05851, -123.885, 0.943561, 119.017
1455, 24.25000, 27.5049, 29.1193, 31.7652, -26.4219, 15.4601, -153.463, 1.05896, -15.9066, 1.05897, -123.891, 0.943817, 119.017
1456, 24.25833, 27.5466, 29.101, 31.8317, -26.4417, 15.4877, -153.39, 1.05922, -15.9341, 1.05943, -123.898, 0.944075, 119.017
1456, 24.26667, 27.5884, 29.0825, 31.8983, -26.4616, 15.5153, -153.318, 1.05947, -15.9617, 1.05988, -123.904, 0.944333, 119.017
1457, 24.27500, 27.6303, 29.0639, 31.965, -26.4815, 15.543, -153.245, 1.05972, -15.9894, 1.06034, -123.91, 0.944591, 119.018
1457, 24.28333, 27.6721, 29.045, 32.0318, -26.5014, 15.5708, -153.173, 1.05997, -16.0171, 1.0608, -123.916, 0.944849, 119.018
1458, 24.29167, 27.7139, 29.026, 32.0987, -26.5214, 15.5986, -153.101, 1.06022, -16.0448, 1.06126, -123.922, 0.945108, 119.018
1458, 24.30000, 27.7558, 29.0068, 32.1656, -26.5415, 15.6265, -153.028, 1.06047, -16.0726, 1.06172, -123.928, 0.945367, 119.018
1459, 24.30833, 27.7976, 28.9874, 32.2327, -26.5616, 15.6544, -152.956, 1.06072, -16.1004, 1.06218, -123.935, 0.945627, 119.018
1459, 24.31667, 27.8395, 28.9678, 32.2999, -26.5818, 15.6824, -152.884, 1.06097, -16.1283, 1.06264, -123.941, 0.945887, 119.019
1460, 24.32500, 27.8814, 28.9481, 32.3671, -26.602, 15.7105, -152.812, 1.06122, -16.1562, 1.06311, -123.947, 0.946148, 119.019
1460, 24.33333, 27.9233, 28.9281, 32.4344, -26.6223, 15.7386, -152.739, 1.06147, -16.1842, 1.06357, -123.953, 0.946409, 119.019
1461, 24.34167, 27.9652, 28.908, 32.5018, -26.6427, 15.7668, -152.667, 1.06172, -16.2122, 1.06403, -123.96, 0.94667, 119.019
1461, 24.35000, 28.0071, 28.8877, 32.5693, -26.6631, 15.795, -152.595, 1.06197, -16.2402, 1.0645, -123.966, 0.946932, 119.019
1462, 24.35833, 28.049, 28.8672, 32.6369, -26.6835, 15.8233, -152.523, 1.06221, -16.2683, 1.06497, -123.972, 0.947194, 119.02
1462, 24.36667, 28.0909, 28.8466, 32.7046, -26.704, 15.8517, -152.451, 1.06246, -16.2964, 1.06543, -123.978, 0.947457, 119.02
1463, 24.37500, 28.1329, 28.8257, 32.7724, -26.7246, 15.8801, -152.378, 1.06271, -16.3245, 1.0659, -123.985, 0.94772, 119.02
1463, 24.38333, 28.1748, 28.8047, 32.8402, -26.7452, 15.9086, -152.306, 1.06295, -16.3527, 1.06637, -123.991, 0.947983, 119.02
1464, 24.39167, 28.2168, 28.7835, 32.9082, -26.7659, 15.9372, -152.234, 1.0632, -16.381, 1.06683, -123.997, 0.948247, 119.021
1464, 24.40000, 28.2588, 28.7621, 32.9762, -26.7866, 15.9658, -152.162, 1.06344, -16.4093, 1.0673, -124.004, 0.948511, 119.021
1465, 24.40833, 28.3007, 28.7405, 33.0444, -26.8074, 15.9945, -152.09, 1.06369, -16.4376, 1.06777, -124.01, 0.948776, 119.021
1465, 24.41667, 28.3427, 28.7187, 33.1126, -26.8282, 16.0232, -152.018, 1.06393, -16.4659, 1.06824, -124.017, 0.949041, 119.021
1466, 24.42500, 28.3847, 28.6968, 33.1809, -26.8491, 16.0521, -151.946, 1.06417, -16.4943, 1.06872, -124.023, 0.949306, 119.022
1466, 24.43333, 28.4267, 28.6747, 33.2493, -26.8701, 16.0809, -151.874, 1.06441, -16.5228, 1.06919, -124.03, 0.949572, 119.022
1467, 24.44167, 28.4687, 28.6524, 33.3178, -26.8911, 16.1099, -151.802, 1.06466, -16.5513, 1.06966, -124.036, 0.949839, 119.022
1467, 24.45000, 28.5108, 28.6299, 33.3864, -26.9122, 16.1389, -151.73, 1.0649, -16.5798, 1.07013, -124.043, 0.950106, 119.022
1468, 24.45833, 28.5528, 28.6073, 33.4551, -26.9333, 16.168, -151.659, 1.06514, -16.6084, 1.07061, -124.049, 0.950373, 119.023
1468, 24.46667, 28.5948, 28.5844, 33.5239, -26.9545, 16.1971, -151.587, 1.06538, -16.637, 1.07108, -124.056, 0.95064, 119.023
1469, 24.47500, 28.6369, 28.5614, 33.5928, -26.9757, 16.2264, -151.515, 1.06562, -16.6657, 1.07156, -124.062, 0.950908, 119.023
1469, 24.48333, 28.6789, 28.5382, 33.6617, -26.997, 16.2557, -151.443, 1.06586, -16.6943, 1.07204, -124.069, 0.951177, 119.024
1470, 24.49167, 28.721, 28.5148, 33.7308, -27.0184, 16.285, -151.371, 1.06609, -16.7231, 1.07251, -124.075, 0.951446, 119.024
1470, 24.50000, 28.763, 28.4913, 33.7999, -27.0398, 16.3144, -151.299, 1.06633, -16.7519, 1.07299, -124.082, 0.951715, 119.024
1471, 24.50833, 28.8051, 28.4676, 33.8692, -27.0613, 16.3439, -151.228, 1.06657, -16.7807, 1.07347, -124.089, 0.951985, 119.025
1471, 24.51667, 28.8472, 28.4437, 33.9385, -27.0828, 16.3735, -151.156, 1.06681, -16.8095, 1.07395, -124.095, 0.952255, 119.025
1472, 24.52500, 28.8893, 28.4196, 34.0079, -27.1044, 16.4032, -151.084, 1.06704, -16.8384, 1.07443, -124.102, 0.952525, 119.025
1472, 24.53333, 28.9313, 28.3953, 34.0774, -27.1261, 16.4329, -151.013, 1.06728, -16.8674, 1.07491, -124.109, 0.952796, 119.026
1473, 24.54167, 28.9734, 28.3709, 34.147, -27.1478, 16.4626, -150.941, 1.06751, -16.8964, 1.07539, -124.115, 0.953068, 119.026
1473, 24.55000, 29.0155, 28.3462, 34.2167, -27.1695, 16.4925, -150.87, 1.06775, -16.9254, 1.07588, -124.122, 0.95334, 119.026
1474, 24.55833, 29.0576, 28.3214, 34.2865, -27.1914, 16.5224, -150.798, 1.06798, -16.9544, 1.07636, -124.129, 0.953612, 119.027
1474, 24.56667, 29.0997, 28.2965, 34.3564, -27.2133, 16.5524, -150.726, 1.06821, -16.9836, 1.07684, -124.135, 0.953885, 119.027
1475, 24.57500, 29.1418, 28.2713, 34.4264, -27.2352, 16.5825, -150.655, 1.06845, -17.0127, 1.07733, -124.142, 0.954158, 119.027
1475, 24.58333, 29.1839, 28.246, 34.4965, -27.2572, 16.6126, -150.583, 1.06868, -17.0419, 1.07781, -124.149, 0.954432, 119.028
1476, 24.59167, 29.226, 28.2205, 34.5666, -27.2793, 16.6429, -150.512, 1.06891, -17.0711, 1.0783, -124.156, 0.954706, 119.028
1476, 24.60000, 29.2681, 28.1948, 34.6369, -27.3014, 16.6732, -150.441, 1.06914, -17.1004, 1.07879, -124.163, 0.95498, 119.028
1477, 24.60833, 29.3103, 28.1689, 34.7072, -27.3236, 16.7035, -150.369, 1.06937, -17.1297, 1.07928, -124.169, 0.955255, 119.029
1477, 24.61667, 29.3524, 28.1429, 34.7777, -27.3459, 16.734, -150.298, 1.0696, -17.159, 1.07976, -124.176, 0.955531, 119.029
1478, 24.62500, 29.3945, 28.1167, 34.8482, -27.3682, 16.7645, -150.227, 1.06983, -17.1884, 1.08025, -124.183, 0.955807, 119.03
1478, 24.63333, 29.4366, 28.0903, 34.9188, -27.3906, 16.7951, -150.155, 1.07005, -17.2179, 1.08074, -124.19, 0.956083, 119.03
1479, 24.64167, 29.4788, 28.0638, 34.9896, -27.413, 16.8258, -150.084, 1.07028, -17.2473, 1.08124, -124.197, 0.95636, 119.03
1479, 24.65000, 29.5209, 28.037, 35.0604, -27.4355, 16.8565, -150.013, 1.07051, -17.2768, 1.08173, -124.204, 0.956637, 119.031
1480, 24.65833, 29.563, 28.0101, 35.1313, -27.458, 16.8874, -149.941, 1.07073, -17.3064, 1.08222, -124.211, 0.956914, 119.031
1480, 24.66667, 29.6051, 27.983, 35.2023, -27.4807, 16.9183, -149.87, 1.07096, -17.336, 1.08271, -124.218, 0.957192, 119.031
1481, 24.67500, 29.6473, 27.9558, 35.2734, -27.5033, 16.9493, -149.799, 1.07118, -17.3656, 1.08321, -124.225, 0.957471, 119.032
1481, 24.68333, 29.6894, 27.9283, 35.3446, -27.5261, 16.9803, -149.728, 1.07141, -17.3953, 1.0837, -124.232, 0.95775, 119.032
1482, 24.69167, 29.7315, 27.9007, 35.4159, -27.5489, 17.0115, -149.657, 1.07163, -17.425, 1.0842, -124.239, 0.958029, 119.033
1482, 24.70000, 29.7736, 27.8729, 35.4873, -27.5718, 17.0427, -149.586, 1.07185, -17.4547, 1.08469, -124.246, 0.958309, 119.033
1483, 24.70833, 29.8158, 27.845, 35.5587, -27.5947, 17.074, -149.515, 1.07207, -17.4845, 1.08519, -124.253, 0.95859, 119.034
1483, 24.71667, 29.8579, 27.8168, 35.6303, -27.6177, 17.1054, -149.444, 1.07229, -17.5144, 1.08569, -124.26, 0.958871, 119.034
1484, 24.72500, 29.9, 27.7885, 35.702, -27.6407, 17.1369, -149.373, 1.07251, -17.5442, 1.08619, -124.267, 0.959152, 119.034
1484, 24.73333, 29.9422, 27.76, 35.7738, -27.6638, 17.1684, -149.302, 1.07273, -17.5741, 1.08669, -124.274, 0.959433, 119.035
1485, 24.74167, 29.9843, 27.7314, 35.8456, -27.687, 17.2001, -149.231, 1.07295, -17.6041, 1.08719, -124.282, 0.959716, 119.035
1485, 24.75000, 30.0264, 27.7026, 35.9176, -27.7103, 17.2318, -149.16, 1.07317, -17.6341, 1.08769, -124.289, 0.959998, 119.036
1486, 24.75833, 30.0685, 27.6736, 35.9896, -27.7336, 17.2636, -149.09, 1.07339, -17.6641, 1.08819, -124.296, 0.960281, 119.036
1486, 24.76667, 30.1106, 27.6444, 36.0617, -27.7569, 17.2955, -149.019, 1.07361, -17.6942, 1.08869, -124.303, 0.960565, 119.037
1487, 24.77500, 30.1527, 27.615, 36.134, -27.7804, 17.3275, -148.948, 1.07382, -17.7243, 1.0892, -124.31, 0.960849, 119.037
1487, 24.78333, 30.1949, 27.5855, 36.2063, -27.8039, 17.3595, -148.877, 1.07404, -17.7544, 1.0897, -124.318, 0.961134, 119.038
1488, 24.79167, 30.237, 27.5558, 36.2787, -27.8274, 17.3917, -148.807, 1.07425, -17.7846, 1.09021, -124.325, 0.961419, 119.038
1488, 24.80000, 30.2791, 27.526, 36.3513, -27.8511, 17.4239, -148.736, 1.07446, -17.8148, 1.09071, -124.332, 0.961704, 119.039
1489, 24.80833, 30.3212, 27.4959, 36.4239, -27.8747, 17.4562, -148.666, 1.07468, -17.8451, 1.09122, -124.34, 0.96199, 119.039
1489, 24.81667, 30.3633, 27.4657, 36.4966, -27.8985, 17.4886, -148.595, 1.07489, -17.8754, 1.09172, -124.347, 0.962276, 119.039
1490, 24.82500, 30.4053, 27.4354, 36.5694, -27.9223, 17.5211, -148.525, 1.0751, -17.9057, 1.09223, -124.354, 0.962563, 119.04
1490, 24.83333, 30.4474, 27.4048, 36.6423, -27.9462, 17.5537, -148.454, 1.07531, -17.9361, 1.09274, -124.362, 0.96285, 119.04
1491, 24.84167, 30.4895, 27.3741, 36.7153, -27.9702, 17.5863, -148.384, 1.07552, -17.9665, 1.09325, -124.369, 0.963138, 119.041
1491, 24.85000, 30.5316, 27.3432, 36.7884, -27.9942, 17.6191, -148.313, 1.07573, -17.997, 1.09376, -124.376, 0.963427, 119.041
1492, 24.85833, 30.5736, 27.3121, 36.8616, -28.0182, 17.6519, -148.243, 1.07594, -18.0275, 1.09427, -124.384, 0.963715, 119.042
1492, 24.86667, 30.6157, 27.2809, 36.9349, -28.0424, 17.6849, -148.173, 1.07615, -18.058, 1.09478, -124.391, 0.964005, 119.042
1493, 24.87500, 30.6578, 27.2495, 37.0083, -28.0666, 17.7179, -148.102, 1.07635, -18.0886, 1.0953, -124.399, 0.964294, 119.043
1493, 24.88333, 30.6998, 27.2179, 37.0817, -28.0909, 17.751, -148.032, 1.07656, -18.1192, 1.09581, -124.406, 0.964585, 119.044
1494, 24.89167, 30.7418, 27.1862, 37.1553, -28.1152, 17.7842, -147.962, 1.07676, -18.1499, 1.09633, -124.414, 0.964875, 119.044
1494, 24.90000, 30.7839, 27.1543, 37.229, -28.1396, 17.8175, -147.892, 1.07697, -18.1806, 1.09684, -124.421, 0.965166, 119.045
1495, 24.90833, 30.8259, 27.1222, 37.3027, -28.1641, 17.8509, -147.822, 1.07717, -18.2113, 1.09736, -124.429, 0.965458, 119.045
1495, 24.91667, 30.8679, 27.0899, 37.3766, -28.1886, 17.8844, -147.752, 1.07737, -18.242, 1.09787, -124.437, 0.96575, 119.046
1496, 24.92500, 30.9099, 27.0575, 37.4506, -28.2132, 17.9179, -147.682, 1.07758, -18.2728, 1.09839, -124.444, 0.966043, 119.046
1496, 24.93333, 30.9519, 27.0249, 37.5246, -28.2379, 17.9516, -147.612, 1.07778, -18.3037, 1.09891, -124.452, 0.966336, 119.047
1497, 24.94167, 30.9939, 26.9922, 37.5988, -28.2626, 17.9854, -147.542, 1.07798, -18.3346, 1.09943, -124.46, 0.96663, 119.047
1497, 24.95000, 31.0359, 26.9592, 37.673, -28.2874, 18.0192, -147.472, 1.07818, -18.3655, 1.09995, -124.467, 0.966924, 119.048
1498, 24.95833, 31.0779, 26.9261, 37.7474, -28.3123, 18.0532, -147.402, 1.07837, -18.3964, 1.10047, -124.475, 0.967218, 119.048
1498, 24.96667, 31.1198, 26.8929, 37.8218, -28.3373, 18.0872, -147.333, 1.07857, -18.4274, 1.10099, -124.483, 0.967513, 119.049
1499, 24.97500, 31.1618, 26.8594, 37.8963, -28.3623, 18.1214, -147.263, 1.07877, -18.4584, 1.10151, -124.49, 0.967809, 119.05
1499, 24.98333, 31.2037, 26.8258, 37.971, -28.3873, 18.1556, -147.193, 1.07896, -18.4895, 1.10203, -124.498, 0.968105, 119.05
1500, 24.99167, 31.2456, 26.7921, 38.0457, -28.4125, 18.19, -147.124, 1.07916, -18.5206, 1.10256, -124.506, 0.968402, 119.051
1500, 25.00000, 31.2876, 26.7581, 38.1205, -28.4377, 18.2244, -147.054, 1.07935, -18.5517, 1.10308, -124.514, 0.968699, 119.051
1501, 25.00833, 31.3295, 26.724, 38.1954, -28.463, 18.2589, -146.985, 1.07955, -18.5829, 1.10361, -124.522, 0.968996, 119.052
1501, 25.01667, 31.3714, 26.6897, 38.2705, -28.4883, 18.2936, -146.915, 1.07974, -18.6141, 1.10414, -124.529, 0.969294, 119.052
1502, 25.02500, 31.4132, 26.6553, 38.3456, -28.5137, 18.3283, -146.846, 1.07993, -18.6454, 1.10466, -124.537, 0.969593, 119.053
1502, 25.03333, 31.4551, 26.6207, 38.4208, -28.5392, 18.3632, -146.777, 1.08012, -18.6767, 1.10519, -124.545, 0.969892, 119.054
1503, 25.04167, 31.497, 26.5859, 38.4961, -28.5647, 18.3981, -146.707, 1.08031, -18.708, 1.10572, -124.553, 0.970192, 119.054
1503, 25.05000, 31.5388, 26.551, 38.5715, -28.5904, 18.4331, -146.638, 1.0805, -18.7393, 1.10625, -124.561, 0.970492, 119.055
1504, 25.05833, 31.5806, 26.5159, 38.647, -28.616, 18.4683, -146.569, 1.08069, -18.7707, 1.10678, -124.569, 0.970792, 119.055
1504, 25.06667, 31.6224, 26.4806, 38.7226, -28.6418, 18.5035, -146.5, 1.08087, -18.8022, 1.10731, -124.577, 0.971093, 119.056
1505, 25.07500, 31.6642, 26.4451, 38.7983, -28.6676, 18.5389, -146.431, 1.08106, -18.8336, 1.10784, -124.585, 0.971395, 119.057
1505, 25.08333, 31.706, 26.4095, 38.8741, -28.6935, 18.5743, -146.362, 1.08125, -18.8651, 1.10837, -124.593, 0.971697, 119.057
1506, 25.09167, 31.7478, 26.3738, 38.95, -28.7195, 18.6098, -146.293, 1.08143, -18.8967, 1.10891, -124.601, 0.972, 119.058
1506, 25.10000, 31.7895, 26.3378, 39.026, -28.7455, 18.6455, -146.224, 1.08161, -18.9282, 1.10944, -124.609, 0.972303, 119.059
1507, 25.10833, 31.8313, 26.3017, 39.1021, -28.7716, 18.6813, -146.155, 1.0818, -18.9598, 1.10998, -124.617, 0.972607, 119.059
1507, 25.11667, 31.873, 26.2655, 39.1783, -28.7978, 18.7171, -146.086, 1.08198, -18.9915, 1.11051, -124.626, 0.972911, 119.06
1508, 25.12500, 31.9147, 26.229, 39.2545, -28.824, 18.7531, -146.018, 1.08216, -19.0231, 1.11105, -124.634, 0.973216, 119.06
1508, 25.13333, 31.9564, 26.1924, 39.3309, -28.8503, 18.7892, -145.949, 1.08234, -19.0549, 1.11159, -124.642, 0.973521, 119.061
1509, 25.14167, 31.998, 26.1557, 39.4074, -28.8767, 18.8253, -145.881, 1.08252, -19.0866, 1.11213, -124.65, 0.973827, 119.062
1509, 25.15000, 32.0397, 26.1187, 39.484, -28.9031, 18.8616, -145.812, 1.08269, -19.1184, 1.11266, -124.658, 0.974133, 119.062
1510, 25.15833, 32.0813, 26.0816, 39.5606, -28.9297, 18.898, -145.744, 1.08287, -19.1502, 1.1132, -124.667, 0.97444, 119.063
1510, 25.16667, 32.1229, 26.0444, 39.6374, -28.9563, 18.9345, -145.675, 1.08304, -19.182, 1.11375, -124.675, 0.974747, 119.064
1511, 25.17500, 32.1645, 26.007, 39.7142, -28.9829, 18.9711, -145.607, 1.08322, -19.2139, 1.11429, -124.683, 0.975055, 119.064
1511, 25.18333, 32.2061, 25.9694, 39.7912, -29.0096, 19.0079, -145.539, 1.08339, -19.2458, 1.11483, -124.691, 0.975363, 119.065
1512, 25.19167, 32.2477, 25.9316, 39.8683, -29.0364, 19.0447, -145.471, 1.08357, -19.2778, 1.11537, -124.7, 0.975672, 119.066
1512, 25.20000, 32.2892, 25.8937, 39.9454, -29.0633, 19.0816, -145.402, 1.08374, -19.3098, 1.11592, -124.708, 0.975982, 119.066
1513, 25.20833, 32.3307, 25.8556, 40.0227, -29.0902, 19.1187, -145.334, 1.08391, -19.3418, 1.11646, -124.717, 0.976292, 119.067
1513, 25.21667, 32.3722, 25.8174, 40.1, -29.1173, 19.1559, -145.266, 1.08408, -19.3739, 1.11701, -124.725, 0.976602, 119.068
1514, 25.22500, 32.4137, 25.779, 40.1775, -29.1443, 19.1931, -145.199, 1.08425, -19.4059, 1.11755, -124.733, 0.976914, 119.068
1514, 25.23333, 32.4551, 25.7404, 40.255, -29.1715, 19.2305, -145.131, 1.08441, -19.4381, 1.1181, -124.742, 0.977225, 119.069
1515, 25.24167, 32.4966, 25.7017, 40.3326, -29.1987, 19.268, -145.063, 1.08458, -19.4702, 1.11865, -124.75, 0.977537, 119.07
1515, 25.25000, 32.538, 25.6628, 40.4104, -29.226, 19.3056, -144.995, 1.08474, -19.5024, 1.1192, -124.759, 0.97785, 119.07
1516, 25.25833, 32.5793, 25.6238, 40.4882, -29.2534, 19.3434, -144.928, 1.08491, -19.5346, 1.11975, -124.767, 0.978163, 119.071
