Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
795, 13.24167, 1.71668, 56.9813, 1.72249, -34.7624, 1.76018, -170.353, 0.185809, 159.852, 0.177945, 51.6075, 0.192891, -72.944
795, 13.25000, 1.71971, 57.0171, 1.72587, -34.7396, 1.76289, -170.32, 0.186029, 159.888, 0.17818, 51.6288, 0.193075, -72.9163
796, 13.25833, 1.72275, 57.0528, 1.72925, -34.7168, 1.7656, -170.288, 0.186249, 159.924, 0.178415, 51.6501, 0.193259, -72.8887
796, 13.26667, 1.72579, 57.0882, 1.73263, -34.6941, 1.76831, -170.255, 0.186469, 159.96, 0.178649, 51.6712, 0.193443, -72.8613
797, 13.27500, 1.72883, 57.1235, 1.73602, -34.6716, 1.77102, -170.223, 0.186689, 159.995, 0.178883, 51.6922, 0.193626, -72.8339
797, 13.28333, 1.73187, 57.1586, 1.73941, -34.6491, 1.77373, -170.191, 0.186909, 160.03, 0.179117, 51.7131, 0.193809, -72.8067
798, 13.29167, 1.73491, 57.1935, 1.74279, -34.6268, 1.77644, -170.159, 0.187129, 160.066, 0.179351, 51.7339, 0.193993, -72.7796
798, 13.30000, 1.73796, 57.2282, 1.74618, -34.6045, 1.77916, -170.127, 0.187349, 160.101, 0.179585, 51.7546, 0.194176, -72.7526
799, 13.30833, 1.74101, 57.2628, 1.74957, -34.5823, 1.78187, -170.095, 0.187569, 160.135, 0.179818, 51.7752, 0.194359, -72.7258
799, 13.31667, 1.74406, 57.2972, 1.75296, -34.5602, 1.78458, -170.063, 0.187788, 160.17, 0.180051, 51.7956, 0.194542, -72.699
800, 13.32500, 1.74711, 57.3314, 1.75635, -34.5383, 1.78729, -170.032, 0.188008, 160.205, 0.180284, 51.816, 0.194724, -72.6723
800, 13.33333, 1.75016, 57.3654, 1.75974, -34.5164, 1.79001, -170.001, 0.188227, 160.239, 0.180517, 51.8362, 0.194907, -72.6458
801, 13.34167, 1.75322, 57.3993, 1.76314, -34.4946, 1.79272, -169.969, 0.188447, 160.273, 0.180749, 51.8564, 0.195089, -72.6194
801, 13.35000, 1.75628, 57.4329, 1.76653, -34.4729, 1.79543, -169.938, 0.188666, 160.307, 0.180982, 51.8764, 0.195272, -72.593
802, 13.35833, 1.75934, 57.4664, 1.76993, -34.4513, 1.79815, -169.907, 0.188886, 160.341, 0.181214, 51.8963, 0.195454, -72.5668
802, 13.36667, 1.76241, 57.4998, 1.77332, -34.4298, 1.80086, -169.876, 0.189105, 160.374, 0.181445, 51.9161, 0.195636, -72.5407
803, 13.37500, 1.76547, 57.533, 1.77672, -34.4084, 1.80358, -169.845, 0.189324, 160.408, 0.181677, 51.9358, 0.195818, -72.5147
803, 13.38333, 1.76854, 57.566, 1.78012, -34.387, 1.80629, -169.814, 0.189544, 160.441, 0.181908, 51.9554, 0.195999, -72.4888
804, 13.39167, 1.77161, 57.5988, 1.78352, -34.3658, 1.80901, -169.784, 0.189763, 160.474, 0.182139, 51.9749, 0.196181, -72.463
804, 13.40000, 1.77468, 57.6314, 1.78692, -34.3447, 1.81173, -169.753, 0.189982, 160.507, 0.18237, 51.9943, 0.196362, -72.4374
805, 13.40833, 1.77775, 57.6639, 1.79032, -34.3236, 1.81444, -169.723, 0.190201, 160.539, 0.182601, 52.0135, 0.196544, -72.4118
805, 13.41667, 1.78083, 57.6963, 1.79372, -34.3026, 1.81716, -169.693, 0.19042, 160.572, 0.182832, 52.0327, 0.196725, -72.3863
806, 13.42500, 1.78391, 57.7284, 1.79713, -34.2817, 1.81988, -169.662, 0.190639, 160.604, 0.183062, 52.0518, 0.196906, -72.361
806, 13.43333, 1.78699, 57.7604, 1.80053, -34.2609, 1.8226, -169.632, 0.190857, 160.637, 0.183292, 52.0708, 0.197087, -72.3357
807, 13.44167, 1.79007, 57.7923, 1.80394, -34.2402, 1.82531, -169.602, 0.191076, 160.669, 0.183522, 52.0897, 0.197268, -72.3105
807, 13.45000, 1.79316, 57.8239, 1.80735, -34.2196, 1.82803, -169.573, 0.191295, 160.701, 0.183752, 52.1084, 0.197448, -72.2855
807, 13.45833, 1.79625, 57.8555, 1.81075, -34.1991, 1.83075, -169.543, 0.191514, 160.732, 0.183981, 52.1271, 0.197629, -72.2605
808, 13.46667, 1.79934, 57.8868, 1.81416, -34.1786, 1.83347, -169.513, 0.191732, 160.764, 0.18421, 52.1457, 0.197809, -72.2357
809, 13.47500, 1.80243, 57.918, 1.81757, -34.1583, 1.83619, -169.484, 0.191951, 160.795, 0.184439, 52.1642, 0.197989, -72.2109
809, 13.48333, 1.80552, 57.949, 1.82099, -34.138, 1.83891, -169.454, 0.192169, 160.826, 0.184668, 52.1826, 0.198169, -72.1863
810, 13.49167, 1.80862, 57.9799, 1.8244, -34.1178, 1.84163, -169.425, 0.192388, 160.857, 0.184897, 52.2008, 0.198349, -72.1617
810, 13.50000, 1.81171, 58.0106, 1.82781, -34.0977, 1.84435, -169.396, 0.192606, 160.888, 0.185125, 52.219, 0.198529, -72.1373
811, 13.50833, 1.81481, 58.0412, 1.83123, -34.0777, 1.84707, -169.367, 0.192824, 160.919, 0.185353, 52.2371, 0.198709, -72.1129
811, 13.51667, 1.81792, 58.0716, 1.83464, -34.0577, 1.8498, -169.338, 0.193043, 160.95, 0.185581, 52.2551, 0.198888, -72.0887
812, 13.52500, 1.82102, 58.1018, 1.83806, -34.0378, 1.85252, -169.309, 0.193261, 160.98, 0.185809, 52.273, 0.199068, -72.0645
812, 13.53333, 1.82413, 58.1319, 1.84148, -34.0181, 1.85524, -169.28, 0.193479, 161.01, 0.186037, 52.2908, 0.199247, -72.0405
813, 13.54167, 1.82724, 58.1618, 1.8449, -33.9984, 1.85796, -169.251, 0.193697, 161.04, 0.186264, 52.3086, 0.199426, -72.0165
813, 13.55000, 1.83035, 58.1916, 1.84832, -33.9787, 1.86069, -169.223, 0.193915, 161.07, 0.186491, 52.3262, 0.199605, -71.9926
814, 13.55833, 1.83346, 58.2212, 1.85174, -33.9592, 1.86341, -169.194, 0.194133, 161.1, 0.186718, 52.3437, 0.199784, -71.9689
814, 13.56667, 1.83658, 58.2507, 1.85517, -33.9397, 1.86614, -169.166, 0.194351, 161.13, 0.186945, 52.3612, 0.199963, -71.9452
815, 13.57500, 1.83969, 58.28, 1.85859, -33.9203, 1.86886, -169.137, 0.194568, 161.159, 0.187172, 52.3785, 0.200142, -71.9216
815, 13.58333, 1.84281, 58.3092, 1.86202, -33.901, 1.87158, -169.109, 0.194786, 161.189, 0.187398, 52.3958, 0.20032, -71.8981
816, 13.59167, 1.84593, 58.3382, 1.86544, -33.8818, 1.87431, -169.081, 0.195004, 161.218, 0.187625, 52.413, 0.200499, -71.8748
816, 13.60000, 1.84906, 58.3671, 1.86887, -33.8627, 1.87704, -169.053, 0.195222, 161.247, 0.187851, 52.43, 0.200677, -71.8515
816, 13.60833, 1.85218, 58.3958, 1.8723, -33.8436, 1.87976, -169.025, 0.195439, 161.276, 0.188076, 52.447, 0.200855, -71.8283
817, 13.61667, 1.85531, 58.4244, 1.87573, -33.8246, 1.88249, -168.997, 0.195657, 161.305, 0.188302, 52.4639, 0.201033, -71.8051
818, 13.62500, 1.85844, 58.4528, 1.87916, -33.8057, 1.88521, -168.97, 0.195874, 161.333, 0.188527, 52.4808, 0.201211, -71.7821
818, 13.63333, 1.86157, 58.4811, 1.8826, -33.7868, 1.88794, -168.942, 0.196091, 161.362, 0.188753, 52.4975, 0.201389, -71.7592
819, 13.64167, 1.86471, 58.5092, 1.88603, -33.7681, 1.89067, -168.914, 0.196309, 161.39, 0.188978, 52.5141, 0.201566, -71.7364
819, 13.65000, 1.86785, 58.5372, 1.88946, -33.7494, 1.8934, -168.887, 0.196526, 161.418, 0.189203, 52.5307, 0.201744, -71.7136
820, 13.65833, 1.87098, 58.565, 1.8929, -33.7307, 1.89613, -168.86, 0.196743, 161.446, 0.189427, 52.5472, 0.201921, -71.691
820, 13.66667, 1.87413, 58.5927, 1.89634, -33.7122, 1.89885, -168.832, 0.19696, 161.474, 0.189652, 52.5636, 0.202098, -71.6684
821, 13.67500, 1.87727, 58.6203, 1.89978, -33.6937, 1.90158, -168.805, 0.197177, 161.502, 0.189876, 52.5799, 0.202276, -71.6459
821, 13.68333, 1.88041, 58.6477, 1.90322, -33.6753, 1.90431, -168.778, 0.197394, 161.529, 0.1901, 52.5961, 0.202452, -71.6236
822, 13.69167, 1.88356, 58.675, 1.90666, -33.657, 1.90704, -168.751, 0.197611, 161.557, 0.190324, 52.6122, 0.202629, -71.6012
822, 13.70000, 1.88671, 58.7021, 1.9101, -33.6387, 1.90977, -168.724, 0.197828, 161.584, 0.190548, 52.6283, 0.202806, -71.579
823, 13.70833, 1.88986, 58.7291, 1.91355, -33.6206, 1.9125, -168.698, 0.198045, 161.611, 0.190771, 52.6442, 0.202983, -71.5569
823, 13.71667, 1.89302, 58.7559, 1.91699, -33.6024, 1.91523, -168.671, 0.198262, 161.638, 0.190995, 52.6601, 0.203159, -71.5349
824, 13.72500, 1.89617, 58.7826, 1.92044, -33.5844, 1.91797, -168.644, 0.198479, 161.665, 0.191218, 52.6759, 0.203336, -71.5129
824, 13.73333, 1.89933, 58.8092, 1.92389, -33.5664, 1.9207, -168.618, 0.198695, 161.692, 0.191441, 52.6917, 0.203512, -71.4911
824, 13.74167, 1.90249, 58.8356, 1.92734, -33.5485, 1.92343, -168.591, 0.198912, 161.718, 0.191664, 52.7073, 0.203688, -71.4693
825, 13.75000, 1.90566, 58.8619, 1.93079, -33.5307, 1.92616, -168.565, 0.199129, 161.745, 0.191886, 52.7229, 0.203864, -71.4476
826, 13.75833, 1.90882, 58.8881, 1.93424, -33.5129, 1.9289, -168.539, 0.199345, 161.771, 0.192109, 52.7384, 0.20404, -71.426
826, 13.76667, 1.91199, 58.9141, 1.93769, -33.4952, 1.93163, -168.513, 0.199562, 161.797, 0.192331, 52.7538, 0.204215, -71.4045
827, 13.77500, 1.91516, 58.94, 1.94115, -33.4776, 1.93436, -168.487, 0.199778, 161.823, 0.192553, 52.7691, 0.204391, -71.383
827, 13.78333, 1.91833, 58.9658, 1.9446, -33.4601, 1.9371, -168.461, 0.199994, 161.849, 0.192775, 52.7844, 0.204567, -71.3617
828, 13.79167, 1.9215, 58.9914, 1.94806, -33.4426, 1.93983, -168.435, 0.200211, 161.875, 0.192996, 52.7996, 0.204742, -71.3404
828, 13.80000, 1.92468, 59.0169, 1.95152, -33.4251, 1.94257, -168.409, 0.200427, 161.9, 0.193218, 52.8147, 0.204917, -71.3192
829, 13.80833, 1.92786, 59.0422, 1.95498, -33.4078, 1.9453, -168.383, 0.200643, 161.926, 0.193439, 52.8297, 0.205092, -71.2981
829, 13.81667, 1.93104, 59.0674, 1.95844, -33.3905, 1.94804, -168.358, 0.200859, 161.951, 0.193661, 52.8446, 0.205267, -71.2771
830, 13.82500, 1.93422, 59.0925, 1.9619, -33.3733, 1.95077, -168.332, 0.201075, 161.977, 0.193882, 52.8595, 0.205442, -71.2561
830, 13.83333, 1.9374, 59.1175, 1.96537, -33.3561, 1.95351, -168.307, 0.201291, 162.002, 0.194102, 52.8743, 0.205617, -71.2353
831, 13.84167, 1.94059, 59.1423, 1.96883, -33.339, 1.95625, -168.281, 0.201507, 162.027, 0.194323, 52.889, 0.205792, -71.2145
831, 13.85000, 1.94378, 59.167, 1.9723, -33.322, 1.95898, -168.256, 0.201723, 162.051, 0.194543, 52.9037, 0.205966, -71.1938
832, 13.85833, 1.94697, 59.1916, 1.97577, -33.305, 1.96172, -168.231, 0.201939, 162.076, 0.194764, 52.9182, 0.206141, -71.1732
832, 13.86667, 1.95016, 59.216, 1.97924, -33.2881, 1.96446, -168.206, 0.202154, 162.101, 0.194984, 52.9327, 0.206315, -71.1526
832, 13.87500, 1.95336, 59.2403, 1.98271, -33.2713, 1.9672, -168.181, 0.20237, 162.125, 0.195204, 52.9472, 0.206489, -71.1321
833, 13.88333, 1.95656, 59.2645, 1.98618, -33.2545, 1.96994, -168.156, 0.202586, 162.15, 0.195424, 52.9615, 0.206663, -71.1118
834, 13.89167, 1.95976, 59.2885, 1.98965, -33.2378, 1.97267, -168.131, 0.202801, 162.174, 0.195643, 52.9758, 0.206837, -71.0915
834, 13.90000, 1.96296, 59.3125, 1.99313, -33.2212, 1.97541, -168.106, 0.203017, 162.198, 0.195863, 52.99, 0.207011, -71.0712
835, 13.90833, 1.96616, 59.3363, 1.99661, -33.2046, 1.97815, -168.081, 0.203232, 162.222, 0.196082, 53.0042, 0.207185, -71.0511
835, 13.91667, 1.96937, 59.3599, 2.00008, -33.1881, 1.98089, -168.057, 0.203448, 162.246, 0.196301, 53.0182, 0.207358, -71.031
836, 13.92500, 1.97258, 59.3835, 2.00356, -33.1716, 1.98364, -168.032, 0.203663, 162.269, 0.19652, 53.0322, 0.207532, -71.011
836, 13.93333, 1.97579, 59.4069, 2.00704, -33.1552, 1.98638, -168.008, 0.203879, 162.293, 0.196739, 53.0462, 0.207705, -70.9911
837, 13.94167, 1.979, 59.4302, 2.01053, -33.1389, 1.98912, -167.983, 0.204094, 162.316, 0.196957, 53.06, 0.207878, -70.9712
837, 13.95000, 1.98222, 59.4534, 2.01401, -33.1226, 1.99186, -167.959, 0.204309, 162.34, 0.197176, 53.0738, 0.208051, -70.9515
838, 13.95833, 1.98543, 59.4764, 2.01749, -33.1064, 1.9946, -167.935, 0.204524, 162.363, 0.197394, 53.0875, 0.208224, -70.9318
838, 13.96667, 1.98865, 59.4994, 2.02098, -33.0902, 1.99734, -167.91, 0.204739, 162.386, 0.197612, 53.1012, 0.208397, -70.9121
839, 13.97500, 1.99188, 59.5222, 2.02447, -33.0741, 2.00009, -167.886, 0.204954, 162.409, 0.19783, 53.1148, 0.20857, -70.8926
839, 13.98333, 1.9951, 59.5449, 2.02796, -33.0581, 2.00283, -167.862, 0.205169, 162.432, 0.198048, 53.1283, 0.208743, -70.8731
840, 13.99167, 1.99833, 59.5674, 2.03145, -33.0421, 2.00557, -167.838, 0.205384, 162.455, 0.198266, 53.1418, 0.208915, -70.8537
840, 14.00000, 2.00155, 59.5899, 2.03494, -33.0262, 2.00832, -167.815, 0.205599, 162.477, 0.198483, 53.1551, 0.209088, -70.8344
841, 14.00833, 2.00478, 59.6122, 2.03844, -33.0103, 2.01106, -167.791, 0.205814, 162.5, 0.1987, 53.1684, 0.20926, -70.8151
841, 14.01667, 2.00802, 59.6344, 2.04193, -32.9945, 2.01381, -167.767, 0.206029, 162.522, 0.198918, 53.1817, 0.209432, -70.796
841, 14.02500, 2.01125, 59.6565, 2.04543, -32.9788, 2.01655, -167.743, 0.206244, 162.544, 0.199135, 53.1949, 0.209604, -70.7769
842, 14.03333, 2.01449, 59.6785, 2.04893, -32.9631, 2.0193, -167.72, 0.206458, 162.566, 0.199351, 53.208, 0.209776, -70.7578
843, 14.04167, 2.01773, 59.7004, 2.05243, -32.9474, 2.02205, -167.696, 0.206673, 162.588, 0.199568, 53.2211, 0.209948, -70.7389
843, 14.05000, 2.02097, 59.7221, 2.05593, -32.9319, 2.02479, -167.673, 0.206887, 162.61, 0.199785, 53.2341, 0.21012, -70.72
844, 14.05833, 2.02422, 59.7437, 2.05943, -32.9163, 2.02754, -167.65, 0.207102, 162.632, 0.200001, 53.247, 0.210292, -70.7011
844, 14.06667, 2.02746, 59.7652, 2.06293, -32.9009, 2.03029, -167.626, 0.207316, 162.654, 0.200217, 53.2598, 0.210463, -70.6824
845, 14.07500, 2.03071, 59.7866, 2.06644, -32.8855, 2.03303, -167.603, 0.207531, 162.675, 0.200433, 53.2726, 0.210635, -70.6637
845, 14.08333, 2.03396, 59.8079, 2.06995, -32.8701, 2.03578, -167.58, 0.207745, 162.697, 0.200649, 53.2854, 0.210806, -70.6451
846, 14.09167, 2.03721, 59.8291, 2.07346, -32.8548, 2.03853, -167.557, 0.20796, 162.718, 0.200865, 53.2981, 0.210977, -70.6266
846, 14.10000, 2.04047, 59.8501, 2.07697, -32.8396, 2.04128, -167.534, 0.208174, 162.739, 0.20108, 53.3107, 0.211148, -70.6081
847, 14.10833, 2.04373, 59.871, 2.08048, -32.8244, 2.04403, -167.511, 0.208388, 162.761, 0.201296, 53.3232, 0.211319, -70.5897
847, 14.11667, 2.04699, 59.8919, 2.08399, -32.8092, 2.04678, -167.488, 0.208602, 162.782, 0.201511, 53.3357, 0.21149, -70.5714
848, 14.12500, 2.05025, 59.9126, 2.08751, -32.7942, 2.04953, -167.466, 0.208816, 162.802, 0.201726, 53.3481, 0.211661, -70.5531
848, 14.13333, 2.05351, 59.9332, 2.09102, -32.7791, 2.05228, -167.443, 0.20903, 162.823, 0.201941, 53.3605, 0.211832, -70.5349
849, 14.14167, 2.05678, 59.9536, 2.09454, -32.7642, 2.05503, -167.42, 0.209245, 162.844, 0.202156, 53.3728, 0.212002, -70.5168
849, 14.15000, 2.06005, 59.974, 2.09806, -32.7492, 2.05778, -167.398, 0.209459, 162.864, 0.202371, 53.3851, 0.212173, -70.4987
849, 14.15833, 2.06332, 59.9943, 2.10158, -32.7344, 2.06053, -167.375, 0.209672, 162.885, 0.202585, 53.3972, 0.212343, -70.4807
850, 14.16667, 2.06659, 60.0144, 2.10511, -32.7195, 2.06329, -167.353, 0.209886, 162.905, 0.2028, 53.4094, 0.212513, -70.4628
851, 14.17500, 2.06987, 60.0345, 2.10863, -32.7048, 2.06604, -167.331, 0.2101, 162.925, 0.203014, 53.4214, 0.212683, -70.4449
851, 14.18333, 2.07314, 60.0544, 2.11216, -32.6901, 2.06879, -167.308, 0.210314, 162.946, 0.203228, 53.4334, 0.212853, -70.4271
852, 14.19167, 2.07642, 60.0742, 2.11568, -32.6754, 2.07154, -167.286, 0.210528, 162.966, 0.203442, 53.4454, 0.213023, -70.4094
852, 14.20000, 2.07971, 60.0939, 2.11921, -32.6608, 2.0743, -167.264, 0.210741, 162.986, 0.203656, 53.4573, 0.213193, -70.3917
853, 14.20833, 2.08299, 60.1136, 2.12275, -32.6462, 2.07705, -167.242, 0.210955, 163.005, 0.203869, 53.4691, 0.213363, -70.3741
853, 14.21667, 2.08628, 60.1331, 2.12628, -32.6317, 2.07981, -167.22, 0.211169, 163.025, 0.204083, 53.4809, 0.213532, -70.3566
854, 14.22500, 2.08957, 60.1525, 2.12981, -32.6173, 2.08256, -167.198, 0.211382, 163.045, 0.204296, 53.4926, 0.213702, -70.3391
854, 14.23333, 2.09286, 60.1717, 2.13335, -32.6029, 2.08532, -167.176, 0.211596, 163.064, 0.20451, 53.5043, 0.213871, -70.3217
855, 14.24167, 2.09615, 60.1909, 2.13689, -32.5885, 2.08807, -167.154, 0.211809, 163.084, 0.204723, 53.5159, 0.214041, -70.3043
855, 14.25000, 2.09945, 60.21, 2.14042, -32.5742, 2.09083, -167.133, 0.212023, 163.103, 0.204936, 53.5274, 0.21421, -70.287
856, 14.25833, 2.10275, 60.229, 2.14397, -32.56, 2.09359, -167.111, 0.212236, 163.122, 0.205148, 53.5389, 0.214379, -70.2698
856, 14.26667, 2.10605, 60.2478, 2.14751, -32.5457, 2.09634, -167.089, 0.212449, 163.141, 0.205361, 53.5504, 0.214548, -70.2527
857, 14.27500, 2.10935, 60.2666, 2.15105, -32.5316, 2.0991, -167.068, 0.212663, 163.16, 0.205574, 53.5617, 0.214717, -70.2356
857, 14.28333, 2.11265, 60.2852, 2.1546, -32.5175, 2.10186, -167.046, 0.212876, 163.179, 0.205786, 53.5731, 0.214886, -70.2185
857, 14.29167, 2.11596, 60.3038, 2.15815, -32.5034, 2.10462, -167.025, 0.213089, 163.198, 0.205998, 53.5843, 0.215054, -70.2016
858, 14.30000, 2.11927, 60.3222, 2.16169, -32.4894, 2.10738, -167.004, 0.213302, 163.216, 0.20621, 53.5956, 0.215223, -70.1847
859, 14.30833, 2.12258, 60.3406, 2.16525, -32.4754, 2.11013, -166.982, 0.213516, 163.235, 0.206422, 53.6067, 0.215391, -70.1678
859, 14.31667, 2.1259, 60.3588, 2.1688, -32.4615, 2.11289, -166.961, 0.213729, 163.254, 0.206634, 53.6178, 0.21556, -70.151
860, 14.32500, 2.12921, 60.377, 2.17235, -32.4476, 2.11565, -166.94, 0.213942, 163.272, 0.206846, 53.6289, 0.215728, -70.1343
860, 14.33333, 2.13253, 60.395, 2.17591, -32.4338, 2.11841, -166.919, 0.214155, 163.29, 0.207058, 53.6399, 0.215896, -70.1177
861, 14.34167, 2.13585, 60.4129, 2.17947, -32.42, 2.12118, -166.898, 0.214368, 163.308, 0.207269, 53.6508, 0.216064, -70.101
861, 14.35000, 2.13918, 60.4308, 2.18302, -32.4063, 2.12394, -166.877, 0.214581, 163.326, 0.20748, 53.6617, 0.216232, -70.0845
862, 14.35833, 2.1425, 60.4485, 2.18659, -32.3926, 2.1267, -166.856, 0.214793, 163.344, 0.207692, 53.6726, 0.2164, -70.068
862, 14.36667, 2.14583, 60.4662, 2.19015, -32.379, 2.12946, -166.835, 0.215006, 163.362, 0.207903, 53.6834, 0.216568, -70.0516
863, 14.37500, 2.14916, 60.4837, 2.19371, -32.3654, 2.13222, -166.814, 0.215219, 163.38, 0.208114, 53.6941, 0.216736, -70.0352
863, 14.38333, 2.15249, 60.5011, 2.19728, -32.3519, 2.13499, -166.794, 0.215432, 163.398, 0.208324, 53.7048, 0.216903, -70.0189
864, 14.39167, 2.15583, 60.5185, 2.20085, -32.3384, 2.13775, -166.773, 0.215645, 163.415, 0.208535, 53.7154, 0.217071, -70.0027
864, 14.40000, 2.15917, 60.5357, 2.20442, -32.3249, 2.14051, -166.753, 0.215857, 163.433, 0.208746, 53.726, 0.217238, -69.9865
865, 14.40833, 2.16251, 60.5529, 2.20799, -32.3115, 2.14328, -166.732, 0.21607, 163.45, 0.208956, 53.7365, 0.217406, -69.9704
865, 14.41667, 2.16585, 60.5699, 2.21156, -32.2981, 2.14604, -166.712, 0.216282, 163.468, 0.209166, 53.747, 0.217573, -69.9543
866, 14.42500, 2.16919, 60.5868, 2.21514, -32.2848, 2.14881, -166.691, 0.216495, 163.485, 0.209376, 53.7575, 0.21774, -69.9383
866, 14.43333, 2.17254, 60.6037, 2.21871, -32.2715, 2.15157, -166.671, 0.216708, 163.502, 0.209586, 53.7678, 0.217907, -69.9223
866, 14.44167, 2.17589, 60.6205, 2.22229, -32.2583, 2.15434, -166.65, 0.21692, 163.519, 0.209796, 53.7782, 0.218074, -69.9064
867, 14.45000, 2.17924, 60.6371, 2.22587, -32.2451, 2.1571, -166.63, 0.217132, 163.536, 0.210006, 53.7885, 0.218241, -69.8906
868, 14.45833, 2.18259, 60.6537, 2.22946, -32.232, 2.15987, -166.61, 0.217345, 163.553, 0.210216, 53.7987, 0.218407, -69.8748
868, 14.46667, 2.18595, 60.6701, 2.23304, -32.2189, 2.16264, -166.59, 0.217557, 163.57, 0.210425, 53.8089, 0.218574, -69.859
869, 14.47500, 2.18931, 60.6865, 2.23663, -32.2058, 2.16541, -166.57, 0.21777, 163.586, 0.210635, 53.819, 0.218741, -69.8434
869, 14.48333, 2.19267, 60.7028, 2.24021, -32.1928, 2.16817, -166.55, 0.217982, 163.603, 0.210844, 53.8291, 0.218907, -69.8277
870, 14.49167, 2.19603, 60.719, 2.2438, -32.1798, 2.17094, -166.53, 0.218194, 163.619, 0.211053, 53.8391, 0.219073, -69.8122
870, 14.50000, 2.1994, 60.7351, 2.24739, -32.1669, 2.17371, -166.51, 0.218406, 163.636, 0.211262, 53.8491, 0.21924, -69.7967
871, 14.50833, 2.20277, 60.7511, 2.25099, -32.154, 2.17648, -166.49, 0.218619, 163.652, 0.211471, 53.8591, 0.219406, -69.7812
871, 14.51667, 2.20614, 60.767, 2.25458, -32.1411, 2.17925, -166.47, 0.218831, 163.668, 0.21168, 53.869, 0.219572, -69.7658
872, 14.52500, 2.20951, 60.7828, 2.25818, -32.1283, 2.18202, -166.451, 0.219043, 163.684, 0.211889, 53.8788, 0.219738, -69.7505
872, 14.53333, 2.21288, 60.7985, 2.26178, -32.1156, 2.18479, -166.431, 0.219255, 163.7, 0.212097, 53.8886, 0.219904, -69.7352
873, 14.54167, 2.21626, 60.8141, 2.26538, -32.1028, 2.18756, -166.411, 0.219467, 163.716, 0.212306, 53.8984, 0.22007, -69.7199
873, 14.55000, 2.21964, 60.8296, 2.26898, -32.0902, 2.19034, -166.392, 0.219679, 163.732, 0.212514, 53.9081, 0.220235, -69.7047
874, 14.55833, 2.22302, 60.8451, 2.27258, -32.0775, 2.19311, -166.372, 0.219891, 163.748, 0.212722, 53.9178, 0.220401, -69.6896
874, 14.56667, 2.22641, 60.8604, 2.27619, -32.0649, 2.19588, -166.353, 0.220103, 163.764, 0.212931, 53.9274, 0.220567, -69.6745
874, 14.57500, 2.2298, 60.8757, 2.2798, -32.0524, 2.19865, -166.334, 0.220315, 163.779, 0.213139, 53.937, 0.220732, -69.6595
875, 14.58333, 2.23319, 60.8909, 2.28341, -32.0399, 2.20143, -166.314, 0.220527, 163.795, 0.213346, 53.9465, 0.220897, -69.6445
876, 14.59167, 2.23658, 60.906, 2.28702, -32.0274, 2.2042, -166.295, 0.220739, 163.81, 0.213554, 53.956, 0.221063, -69.6296
876, 14.60000, 2.23997, 60.9209, 2.29063, -32.0149, 2.20697, -166.276, 0.220951, 163.825, 0.213762, 53.9654, 0.221228, -69.6147
877, 14.60833, 2.24337, 60.9358, 2.29425, -32.0025, 2.20975, -166.257, 0.221162, 163.841, 0.213969, 53.9748, 0.221393, -69.5999
877, 14.61667, 2.24677, 60.9507, 2.29787, -31.9902, 2.21252, -166.237, 0.221374, 163.856, 0.214177, 53.9842, 0.221558, -69.5852
878, 14.62500, 2.25017, 60.9654, 2.30149, -31.9779, 2.2153, -166.218, 0.221586, 163.871, 0.214384, 53.9935, 0.221723, -69.5705
878, 14.63333, 2.25357, 60.98, 2.30511, -31.9656, 2.21808, -166.199, 0.221798, 163.886, 0.214591, 54.0027, 0.221888, -69.5558
879, 14.64167, 2.25698, 60.9946, 2.30873, -31.9534, 2.22085, -166.18, 0.222009, 163.901, 0.214798, 54.0119, 0.222053, -69.5412
879, 14.65000, 2.26039, 61.009, 2.31236, -31.9412, 2.22363, -166.161, 0.222221, 163.916, 0.215005, 54.0211, 0.222217, -69.5266
880, 14.65833, 2.2638, 61.0234, 2.31598, -31.929, 2.22641, -166.143, 0.222433, 163.93, 0.215212, 54.0302, 0.222382, -69.5121
880, 14.66667, 2.26721, 61.0377, 2.31961, -31.9169, 2.22918, -166.124, 0.222644, 163.945, 0.215419, 54.0393, 0.222546, -69.4977
881, 14.67500, 2.27063, 61.0519, 2.32324, -31.9048, 2.23196, -166.105, 0.222856, 163.96, 0.215626, 54.0484, 0.222711, -69.4832
881, 14.68333, 2.27405, 61.066, 2.32688, -31.8927, 2.23474, -166.086, 0.223067, 163.974, 0.215832, 54.0574, 0.222875, -69.4689
882, 14.69167, 2.27747, 61.08, 2.33051, -31.8807, 2.23752, -166.068, 0.223279, 163.989, 0.216039, 54.0663, 0.223039, -69.4546
882, 14.70000, 2.28089, 61.0939, 2.33415, -31.8688, 2.2403, -166.049, 0.22349, 164.003, 0.216245, 54.0753, 0.223204, -69.4403
882, 14.70833, 2.28432, 61.1078, 2.33779, -31.8568, 2.24308, -166.03, 0.223702, 164.017, 0.216451, 54.0841, 0.223368, -69.4261
883, 14.71667, 2.28775, 61.1216, 2.34143, -31.8449, 2.24586, -166.012, 0.223913, 164.031, 0.216658, 54.093, 0.223532, -69.4119
884, 14.72500, 2.29118, 61.1352, 2.34507, -31.8331, 2.24864, -165.994, 0.224124, 164.045, 0.216864, 54.1017, 0.223696, -69.3978
