Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1795, 29.90833, 0.240885, -1.74752, 1.52663, 136.328, 1.24123, -33.3824, 0.00557413, 91.2513, 0.0352041, -134.539, 0.0286796, 56.7327
1795, 29.91667, 0.241195, -1.86264, 1.52806, 136.313, 1.24208, -33.3866, 0.00558246, 91.1375, 0.0352481, -134.554, 0.0287084, 56.7287
1796, 29.92500, 0.241506, -1.9777, 1.52949, 136.298, 1.24294, -33.3908, 0.00559078, 91.0237, 0.0352921, -134.569, 0.0287373, 56.7247
1796, 29.93333, 0.241817, -2.09272, 1.53093, 136.283, 1.24379, -33.3951, 0.00559912, 90.91, 0.0353363, -134.584, 0.0287662, 56.7207
1797, 29.94167, 0.242128, -2.20771, 1.53237, 136.268, 1.24465, -33.3993, 0.00560747, 90.7963, 0.0353805, -134.599, 0.0287951, 56.7166
1797, 29.95000, 0.242439, -2.32264, 1.53381, 136.253, 1.24551, -33.4035, 0.00561583, 90.6827, 0.0354249, -134.614, 0.0288241, 56.7126
1798, 29.95833, 0.242751, -2.43753, 1.53526, 136.238, 1.24637, -33.4078, 0.0056242, 90.5691, 0.0354694, -134.629, 0.0288531, 56.7086
1798, 29.96667, 0.243063, -2.5524, 1.53671, 136.222, 1.24723, -33.412, 0.00563258, 90.4556, 0.035514, -134.645, 0.0288822, 56.7046
1799, 29.97500, 0.243376, -2.66721, 1.53817, 136.207, 1.2481, -33.4162, 0.00564096, 90.3421, 0.0355587, -134.66, 0.0289113, 56.7006
1799, 29.98333, 0.243689, -2.78198, 1.53963, 136.192, 1.24896, -33.4204, 0.00564936, 90.2286, 0.0356035, -134.675, 0.0289405, 56.6966
1800, 29.99167, 0.244002, -2.89672, 1.54109, 136.177, 1.24983, -33.4246, 0.00565777, 90.1152, 0.0356484, -134.691, 0.0289697, 56.6926
1800, 30.00000, 0.244316, -3.0114, 1.54255, 136.162, 1.2507, -33.4289, 0.00566619, 90.0018, 0.0356934, -134.706, 0.028999, 56.6886
1801, 30.00833, 0.24463, -3.12604, 1.54402, 136.146, 1.25157, -33.4331, 0.00567462, 89.8885, 0.0357386, -134.721, 0.0290283, 56.6846
1801, 30.01667, 0.244944, -3.24066, 1.5455, 136.131, 1.25244, -33.4373, 0.00568306, 89.7752, 0.0357838, -134.737, 0.0290577, 56.6806
1802, 30.02500, 0.245259, -3.35522, 1.54698, 136.116, 1.25331, -33.4415, 0.00569151, 89.662, 0.0358292, -134.752, 0.0290871, 56.6767
1802, 30.03333, 0.245574, -3.46973, 1.54846, 136.1, 1.25419, -33.4457, 0.00569997, 89.5488, 0.0358747, -134.768, 0.0291166, 56.6727
1803, 30.04167, 0.245889, -3.58422, 1.54994, 136.085, 1.25506, -33.4499, 0.00570844, 89.4357, 0.0359203, -134.783, 0.0291461, 56.6687
1803, 30.05000, 0.246205, -3.69866, 1.55143, 136.069, 1.25594, -33.454, 0.00571692, 89.3226, 0.0359659, -134.799, 0.0291757, 56.6648
1804, 30.05833, 0.246521, -3.81305, 1.55292, 136.054, 1.25682, -33.4582, 0.00572541, 89.2096, 0.0360118, -134.815, 0.0292053, 56.6608
1804, 30.06667, 0.246838, -3.92741, 1.55442, 136.038, 1.2577, -33.4624, 0.00573391, 89.0966, 0.0360577, -134.83, 0.029235, 56.6569
1805, 30.07500, 0.247154, -4.04172, 1.55592, 136.023, 1.25858, -33.4666, 0.00574243, 88.9837, 0.0361037, -134.846, 0.0292647, 56.6529
1805, 30.08333, 0.247472, -4.15598, 1.55743, 136.007, 1.25946, -33.4708, 0.00575095, 88.8708, 0.0361499, -134.862, 0.0292944, 56.649
1806, 30.09167, 0.247789, -4.27022, 1.55894, 135.991, 1.26035, -33.4749, 0.00575948, 88.7579, 0.0361961, -134.878, 0.0293243, 56.645
1806, 30.10000, 0.248107, -4.3844, 1.56045, 135.976, 1.26124, -33.4791, 0.00576803, 88.6451, 0.0362425, -134.893, 0.0293541, 56.6411
1807, 30.10833, 0.248426, -4.49855, 1.56196, 135.96, 1.26212, -33.4832, 0.00577659, 88.5323, 0.036289, -134.909, 0.029384, 56.6372
1807, 30.11667, 0.248744, -4.61266, 1.56348, 135.944, 1.26301, -33.4874, 0.00578515, 88.4196, 0.0363356, -134.925, 0.029414, 56.6333
1808, 30.12500, 0.249063, -4.72672, 1.56501, 135.928, 1.26391, -33.4916, 0.00579373, 88.3069, 0.0363823, -134.941, 0.029444, 56.6293
1808, 30.13333, 0.249383, -4.84073, 1.56654, 135.913, 1.2648, -33.4957, 0.00580232, 88.1943, 0.0364291, -134.957, 0.0294741, 56.6254
1809, 30.14167, 0.249703, -4.95472, 1.56807, 135.897, 1.26569, -33.4998, 0.00581092, 88.0817, 0.0364761, -134.973, 0.0295042, 56.6215
1809, 30.15000, 0.250023, -5.06865, 1.5696, 135.881, 1.26659, -33.504, 0.00581954, 87.9692, 0.0365232, -134.989, 0.0295343, 56.6176
1810, 30.15833, 0.250344, -5.18254, 1.57114, 135.865, 1.26749, -33.5081, 0.00582816, 87.8567, 0.0365704, -135.005, 0.0295646, 56.6138
1810, 30.16667, 0.250665, -5.2964, 1.57269, 135.849, 1.26839, -33.5122, 0.0058368, 87.7443, 0.0366177, -135.021, 0.0295948, 56.6099
1811, 30.17500, 0.250987, -5.41021, 1.57423, 135.833, 1.26929, -33.5163, 0.00584545, 87.6319, 0.0366651, -135.037, 0.0296251, 56.606
1811, 30.18333, 0.251309, -5.52398, 1.57579, 135.817, 1.27019, -33.5205, 0.0058541, 87.5195, 0.0367126, -135.054, 0.0296555, 56.6021
1812, 30.19167, 0.251631, -5.63772, 1.57734, 135.801, 1.2711, -33.5246, 0.00586278, 87.4072, 0.0367603, -135.07, 0.0296859, 56.5983
1812, 30.20000, 0.251954, -5.7514, 1.5789, 135.784, 1.272, -33.5287, 0.00587146, 87.295, 0.0368081, -135.086, 0.0297164, 56.5944
1813, 30.20833, 0.252277, -5.86504, 1.58046, 135.768, 1.27291, -33.5328, 0.00588015, 87.1828, 0.0368559, -135.102, 0.0297469, 56.5906
1813, 30.21667, 0.252601, -5.97866, 1.58203, 135.752, 1.27382, -33.5369, 0.00588886, 87.0706, 0.036904, -135.119, 0.0297775, 56.5867
1814, 30.22500, 0.252925, -6.09222, 1.5836, 135.736, 1.27473, -33.541, 0.00589758, 86.9585, 0.0369521, -135.135, 0.0298081, 56.5829
1814, 30.23333, 0.253249, -6.20574, 1.58518, 135.719, 1.27564, -33.5451, 0.00590631, 86.8464, 0.0370003, -135.152, 0.0298388, 56.579
1815, 30.24167, 0.253574, -6.31923, 1.58676, 135.703, 1.27656, -33.5491, 0.00591505, 86.7344, 0.0370487, -135.168, 0.0298695, 56.5752
1815, 30.25000, 0.2539, -6.43267, 1.58834, 135.687, 1.27747, -33.5532, 0.00592381, 86.6224, 0.0370972, -135.184, 0.0299003, 56.5714
1816, 30.25833, 0.254226, -6.54606, 1.58993, 135.67, 1.27839, -33.5573, 0.00593258, 86.5105, 0.0371458, -135.201, 0.0299311, 56.5676
1816, 30.26667, 0.254552, -6.65943, 1.59152, 135.654, 1.27931, -33.5613, 0.00594136, 86.3986, 0.0371946, -135.218, 0.029962, 56.5638
1817, 30.27500, 0.254879, -6.77275, 1.59312, 135.637, 1.28023, -33.5654, 0.00595015, 86.2867, 0.0372434, -135.234, 0.0299929, 56.56
1817, 30.28333, 0.255206, -6.88602, 1.59472, 135.621, 1.28115, -33.5694, 0.00595896, 86.1749, 0.0372924, -135.251, 0.0300239, 56.5562
1818, 30.29167, 0.255533, -6.99927, 1.59633, 135.604, 1.28208, -33.5735, 0.00596777, 86.0632, 0.0373415, -135.268, 0.030055, 56.5524
1818, 30.30000, 0.255861, -7.11246, 1.59793, 135.588, 1.283, -33.5775, 0.0059766, 85.9515, 0.0373908, -135.284, 0.0300861, 56.5487
1819, 30.30833, 0.25619, -7.22562, 1.59955, 135.571, 1.28393, -33.5815, 0.00598545, 85.8398, 0.0374401, -135.301, 0.0301172, 56.5449
1819, 30.31667, 0.256519, -7.33874, 1.60117, 135.554, 1.28486, -33.5856, 0.00599431, 85.7282, 0.0374896, -135.318, 0.0301484, 56.5412
1820, 30.32500, 0.256848, -7.45181, 1.60279, 135.537, 1.28579, -33.5896, 0.00600317, 85.6166, 0.0375392, -135.335, 0.0301797, 56.5374
1820, 30.33333, 0.257178, -7.56485, 1.60441, 135.521, 1.28672, -33.5936, 0.00601206, 85.5051, 0.0375889, -135.352, 0.030211, 56.5337
1821, 30.34167, 0.257509, -7.67785, 1.60604, 135.504, 1.28765, -33.5976, 0.00602095, 85.3936, 0.0376388, -135.369, 0.0302423, 56.53
1821, 30.35000, 0.25784, -7.79081, 1.60768, 135.487, 1.28859, -33.6016, 0.00602986, 85.2821, 0.0376887, -135.386, 0.0302737, 56.5262
1822, 30.35833, 0.258171, -7.90372, 1.60931, 135.47, 1.28953, -33.6056, 0.00603878, 85.1707, 0.0377388, -135.403, 0.0303052, 56.5225
1822, 30.36667, 0.258503, -8.01661, 1.61096, 135.453, 1.29047, -33.6096, 0.00604772, 85.0594, 0.0377891, -135.42, 0.0303367, 56.5188
1823, 30.37500, 0.258835, -8.12944, 1.6126, 135.436, 1.29141, -33.6136, 0.00605667, 84.9481, 0.0378394, -135.437, 0.0303683, 56.5151
1823, 30.38333, 0.259168, -8.24224, 1.61426, 135.419, 1.29235, -33.6175, 0.00606563, 84.8368, 0.0378899, -135.454, 0.0304, 56.5114
1824, 30.39167, 0.259501, -8.35501, 1.61591, 135.402, 1.2933, -33.6215, 0.00607461, 84.7256, 0.0379405, -135.472, 0.0304316, 56.5078
1824, 30.40000, 0.259835, -8.46772, 1.61757, 135.385, 1.29424, -33.6254, 0.0060836, 84.6144, 0.0379913, -135.489, 0.0304634, 56.5041
1825, 30.40833, 0.260169, -8.5804, 1.61924, 135.368, 1.29519, -33.6294, 0.0060926, 84.5033, 0.0380421, -135.506, 0.0304952, 56.5004
1825, 30.41667, 0.260504, -8.69305, 1.6209, 135.35, 1.29614, -33.6333, 0.00610162, 84.3922, 0.0380931, -135.523, 0.030527, 56.4968
1826, 30.42500, 0.26084, -8.80565, 1.62258, 135.333, 1.29709, -33.6373, 0.00611065, 84.2811, 0.0381443, -135.541, 0.0305589, 56.4931
1826, 30.43333, 0.261175, -8.91821, 1.62425, 135.316, 1.29805, -33.6412, 0.0061197, 84.1701, 0.0381955, -135.558, 0.0305909, 56.4895
1827, 30.44167, 0.261512, -9.03075, 1.62594, 135.298, 1.299, -33.6451, 0.00612876, 84.0592, 0.0382469, -135.576, 0.0306229, 56.4859
1827, 30.45000, 0.261849, -9.14324, 1.62762, 135.281, 1.29996, -33.649, 0.00613783, 83.9483, 0.0382984, -135.593, 0.030655, 56.4823
1828, 30.45833, 0.262186, -9.25568, 1.62931, 135.264, 1.30092, -33.6529, 0.00614692, 83.8374, 0.0383501, -135.611, 0.0306871, 56.4787
1828, 30.46667, 0.262524, -9.36811, 1.63101, 135.246, 1.30188, -33.6568, 0.00615603, 83.7266, 0.0384019, -135.629, 0.0307193, 56.4751
1829, 30.47500, 0.262863, -9.48048, 1.63271, 135.228, 1.30284, -33.6607, 0.00616514, 83.6158, 0.0384538, -135.646, 0.0307516, 56.4715
1829, 30.48333, 0.263202, -9.59281, 1.63441, 135.211, 1.3038, -33.6646, 0.00617427, 83.505, 0.0385058, -135.664, 0.0307839, 56.4679
1830, 30.49167, 0.263541, -9.70512, 1.63612, 135.193, 1.30477, -33.6685, 0.00618342, 83.3943, 0.038558, -135.682, 0.0308162, 56.4644
1830, 30.50000, 0.263881, -9.81738, 1.63783, 135.176, 1.30574, -33.6723, 0.00619258, 83.2837, 0.0386103, -135.7, 0.0308486, 56.4608
1831, 30.50833, 0.264222, -9.9296, 1.63955, 135.158, 1.30671, -33.6762, 0.00620176, 83.173, 0.0386628, -135.718, 0.0308811, 56.4573
1831, 30.51667, 0.264563, -10.0418, 1.64127, 135.14, 1.30768, -33.68, 0.00621095, 83.0625, 0.0387154, -135.735, 0.0309136, 56.4537
1832, 30.52500, 0.264905, -10.1539, 1.643, 135.122, 1.30865, -33.6839, 0.00622016, 82.9519, 0.0387681, -135.753, 0.0309462, 56.4502
1832, 30.53333, 0.265247, -10.2661, 1.64473, 135.104, 1.30962, -33.6877, 0.00622938, 82.8414, 0.0388209, -135.771, 0.0309789, 56.4467
1833, 30.54167, 0.26559, -10.3781, 1.64646, 135.086, 1.3106, -33.6915, 0.00623862, 82.731, 0.0388739, -135.79, 0.0310116, 56.4432
1833, 30.55000, 0.265933, -10.4902, 1.6482, 135.068, 1.31158, -33.6954, 0.00624787, 82.6206, 0.038927, -135.808, 0.0310443, 56.4397
1834, 30.55833, 0.266277, -10.6022, 1.64995, 135.05, 1.31256, -33.6992, 0.00625713, 82.5102, 0.0389803, -135.826, 0.0310772, 56.4362
1834, 30.56667, 0.266622, -10.7142, 1.6517, 135.032, 1.31354, -33.703, 0.00626642, 82.3999, 0.0390337, -135.844, 0.03111, 56.4327
1835, 30.57500, 0.266967, -10.8261, 1.65345, 135.014, 1.31453, -33.7067, 0.00627572, 82.2896, 0.0390872, -135.862, 0.031143, 56.4293
1835, 30.58333, 0.267312, -10.938, 1.65521, 134.996, 1.31551, -33.7105, 0.00628503, 82.1794, 0.0391409, -135.881, 0.031176, 56.4258
1836, 30.59167, 0.267659, -11.0499, 1.65697, 134.978, 1.3165, -33.7143, 0.00629436, 82.0691, 0.0391947, -135.899, 0.031209, 56.4224
1836, 30.60000, 0.268006, -11.1617, 1.65874, 134.96, 1.31749, -33.7181, 0.00630371, 81.959, 0.0392486, -135.917, 0.0312421, 56.419
1837, 30.60833, 0.268353, -11.2735, 1.66051, 134.941, 1.31848, -33.7218, 0.00631307, 81.8489, 0.0393027, -135.936, 0.0312753, 56.4156
1837, 30.61667, 0.268701, -11.3853, 1.66229, 134.923, 1.31947, -33.7256, 0.00632244, 81.7388, 0.0393569, -135.954, 0.0313085, 56.4122
1838, 30.62500, 0.26905, -11.497, 1.66407, 134.904, 1.32047, -33.7293, 0.00633184, 81.6287, 0.0394113, -135.973, 0.0313418, 56.4088
1838, 30.63333, 0.269399, -11.6087, 1.66586, 134.886, 1.32147, -33.733, 0.00634125, 81.5187, 0.0394658, -135.992, 0.0313752, 56.4054
1839, 30.64167, 0.269749, -11.7203, 1.66765, 134.867, 1.32247, -33.7367, 0.00635067, 81.4088, 0.0395204, -136.01, 0.0314086, 56.402
1839, 30.65000, 0.270099, -11.8319, 1.66944, 134.849, 1.32347, -33.7404, 0.00636012, 81.2988, 0.0395752, -136.029, 0.031442, 56.3987
1840, 30.65833, 0.27045, -11.9435, 1.67124, 134.83, 1.32447, -33.7441, 0.00636958, 81.1889, 0.0396302, -136.048, 0.0314756, 56.3953
1840, 30.66667, 0.270802, -12.0551, 1.67305, 134.812, 1.32547, -33.7478, 0.00637905, 81.0791, 0.0396852, -136.067, 0.0315092, 56.392
1841, 30.67500, 0.271154, -12.1666, 1.67486, 134.793, 1.32648, -33.7515, 0.00638854, 80.9693, 0.0397404, -136.086, 0.0315428, 56.3887
1841, 30.68333, 0.271507, -12.2781, 1.67668, 134.774, 1.32749, -33.7552, 0.00639805, 80.8595, 0.0397958, -136.104, 0.0315765, 56.3854
1842, 30.69167, 0.271861, -12.3896, 1.6785, 134.755, 1.3285, -33.7588, 0.00640758, 80.7498, 0.0398513, -136.123, 0.0316103, 56.3821
1842, 30.70000, 0.272215, -12.501, 1.68032, 134.736, 1.32951, -33.7625, 0.00641712, 80.6401, 0.0399069, -136.143, 0.0316441, 56.3788
1843, 30.70833, 0.27257, -12.6124, 1.68215, 134.717, 1.33053, -33.7661, 0.00642668, 80.5304, 0.0399627, -136.162, 0.031678, 56.3755
1843, 30.71667, 0.272925, -12.7237, 1.68398, 134.698, 1.33154, -33.7697, 0.00643626, 80.4208, 0.0400187, -136.181, 0.031712, 56.3723
1844, 30.72500, 0.273281, -12.8351, 1.68582, 134.679, 1.33256, -33.7733, 0.00644586, 80.3112, 0.0400747, -136.2, 0.031746, 56.369
1844, 30.73333, 0.273638, -12.9464, 1.68767, 134.66, 1.33358, -33.777, 0.00645547, 80.2017, 0.0401309, -136.219, 0.0317801, 56.3658
1845, 30.74167, 0.273996, -13.0576, 1.68952, 134.641, 1.33461, -33.7805, 0.0064651, 80.0921, 0.0401873, -136.239, 0.0318142, 56.3626
1845, 30.75000, 0.274354, -13.1689, 1.69137, 134.622, 1.33563, -33.7841, 0.00647474, 79.9827, 0.0402438, -136.258, 0.0318485, 56.3594
1846, 30.75833, 0.274712, -13.2801, 1.69323, 134.603, 1.33666, -33.7877, 0.00648441, 79.8732, 0.0403005, -136.277, 0.0318827, 56.3562
1846, 30.76667, 0.275072, -13.3912, 1.69509, 134.583, 1.33768, -33.7913, 0.00649409, 79.7638, 0.0403573, -136.297, 0.0319171, 56.353
1847, 30.77500, 0.275432, -13.5024, 1.69696, 134.564, 1.33871, -33.7948, 0.00650379, 79.6545, 0.0404143, -136.316, 0.0319515, 56.3498
1847, 30.78333, 0.275793, -13.6135, 1.69883, 134.545, 1.33975, -33.7984, 0.00651351, 79.5451, 0.0404714, -136.336, 0.0319859, 56.3467
1848, 30.79167, 0.276154, -13.7246, 1.70071, 134.525, 1.34078, -33.8019, 0.00652325, 79.4358, 0.0405286, -136.356, 0.0320204, 56.3435
1848, 30.80000, 0.276516, -13.8356, 1.7026, 134.506, 1.34182, -33.8054, 0.006533, 79.3266, 0.040586, -136.375, 0.032055, 56.3404
1849, 30.80833, 0.276879, -13.9466, 1.70448, 134.486, 1.34286, -33.8089, 0.00654277, 79.2174, 0.0406436, -136.395, 0.0320897, 56.3373
1849, 30.81667, 0.277242, -14.0577, 1.70638, 134.466, 1.3439, -33.8124, 0.00655257, 79.1082, 0.0407013, -136.415, 0.0321244, 56.3342
1850, 30.82500, 0.277607, -14.1686, 1.70828, 134.447, 1.34494, -33.8159, 0.00656238, 78.999, 0.0407592, -136.435, 0.0321592, 56.3311
1850, 30.83333, 0.277972, -14.2795, 1.71018, 134.427, 1.34598, -33.8194, 0.0065722, 78.8899, 0.0408172, -136.455, 0.032194, 56.3281
1851, 30.84167, 0.278337, -14.3905, 1.71209, 134.407, 1.34703, -33.8228, 0.00658205, 78.7808, 0.0408753, -136.475, 0.0322289, 56.325
1851, 30.85000, 0.278703, -14.5013, 1.714, 134.387, 1.34808, -33.8263, 0.00659192, 78.6717, 0.0409337, -136.495, 0.0322639, 56.322
1852, 30.85833, 0.27907, -14.6122, 1.71592, 134.367, 1.34913, -33.8297, 0.0066018, 78.5627, 0.0409921, -136.515, 0.0322989, 56.3189
1852, 30.86667, 0.279438, -14.723, 1.71785, 134.347, 1.35018, -33.8332, 0.00661171, 78.4537, 0.0410508, -136.535, 0.032334, 56.3159
1853, 30.87500, 0.279807, -14.8338, 1.71978, 134.327, 1.35124, -33.8366, 0.00662163, 78.3448, 0.0411095, -136.555, 0.0323692, 56.3129
1853, 30.88333, 0.280176, -14.9446, 1.72171, 134.307, 1.35229, -33.84, 0.00663157, 78.2358, 0.0411685, -136.576, 0.0324044, 56.3099
1854, 30.89167, 0.280546, -15.0554, 1.72365, 134.287, 1.35335, -33.8434, 0.00664153, 78.1269, 0.0412275, -136.596, 0.0324397, 56.307
1854, 30.90000, 0.280916, -15.1661, 1.7256, 134.267, 1.35441, -33.8468, 0.00665151, 78.0181, 0.0412868, -136.616, 0.0324751, 56.304
1855, 30.90833, 0.281288, -15.2768, 1.72755, 134.247, 1.35548, -33.8501, 0.00666151, 77.9093, 0.0413462, -136.637, 0.0325105, 56.3011
1855, 30.91667, 0.28166, -15.3874, 1.7295, 134.226, 1.35654, -33.8535, 0.00667154, 77.8005, 0.0414057, -136.657, 0.032546, 56.2982
1856, 30.92500, 0.282033, -15.4981, 1.73146, 134.206, 1.35761, -33.8568, 0.00668158, 77.6917, 0.0414655, -136.678, 0.0325816, 56.2953
1856, 30.93333, 0.282406, -15.6087, 1.73343, 134.185, 1.35868, -33.8602, 0.00669164, 77.583, 0.0415253, -136.699, 0.0326172, 56.2924
1857, 30.94167, 0.282781, -15.7193, 1.7354, 134.165, 1.35975, -33.8635, 0.00670172, 77.4742, 0.0415854, -136.719, 0.032653, 56.2895
1857, 30.95000, 0.283156, -15.8299, 1.73737, 134.144, 1.36083, -33.8668, 0.00671182, 77.3656, 0.0416455, -136.74, 0.0326887, 56.2866
1858, 30.95833, 0.283532, -15.9404, 1.73936, 134.124, 1.3619, -33.8701, 0.00672194, 77.2569, 0.0417059, -136.761, 0.0327246, 56.2838
1858, 30.96667, 0.283908, -16.051, 1.74134, 134.103, 1.36298, -33.8734, 0.00673208, 77.1483, 0.0417664, -136.782, 0.0327605, 56.281
1859, 30.97500, 0.284286, -16.1615, 1.74334, 134.082, 1.36406, -33.8766, 0.00674224, 77.0397, 0.0418271, -136.803, 0.0327964, 56.2781
1859, 30.98333, 0.284664, -16.2719, 1.74533, 134.061, 1.36514, -33.8799, 0.00675242, 76.9312, 0.0418879, -136.824, 0.0328325, 56.2753
1860, 30.99167, 0.285043, -16.3824, 1.74734, 134.04, 1.36623, -33.8831, 0.00676262, 76.8226, 0.0419489, -136.845, 0.0328686, 56.2726
1860, 31.00000, 0.285423, -16.4928, 1.74934, 134.02, 1.36731, -33.8863, 0.00677284, 76.7141, 0.04201, -136.866, 0.0329048, 56.2698
1861, 31.00833, 0.285804, -16.6032, 1.75136, 133.999, 1.3684, -33.8896, 0.00678309, 76.6056, 0.0420713, -136.887, 0.032941, 56.2671
1861, 31.01667, 0.286185, -16.7136, 1.75338, 133.977, 1.3695, -33.8928, 0.00679335, 76.4972, 0.0421328, -136.909, 0.0329774, 56.2643
1862, 31.02500, 0.286567, -16.824, 1.7554, 133.956, 1.37059, -33.896, 0.00680364, 76.3888, 0.0421945, -136.93, 0.0330137, 56.2616
1862, 31.03333, 0.28695, -16.9343, 1.75743, 133.935, 1.37168, -33.8991, 0.00681395, 76.2804, 0.0422563, -136.951, 0.0330502, 56.2589
1863, 31.04167, 0.287334, -17.0447, 1.75947, 133.914, 1.37278, -33.9023, 0.00682428, 76.172, 0.0423182, -136.973, 0.0330867, 56.2562
1863, 31.05000, 0.287719, -17.155, 1.76151, 133.893, 1.37388, -33.9054, 0.00683462, 76.0637, 0.0423804, -136.994, 0.0331233, 56.2536
1864, 31.05833, 0.288104, -17.2653, 1.76356, 133.871, 1.37499, -33.9086, 0.006845, 75.9554, 0.0424427, -137.016, 0.03316, 56.2509
1864, 31.06667, 0.28849, -17.3755, 1.76561, 133.85, 1.37609, -33.9117, 0.00685539, 75.8471, 0.0425051, -137.038, 0.0331968, 56.2483
1865, 31.07500, 0.288878, -17.4858, 1.76767, 133.828, 1.3772, -33.9148, 0.0068658, 75.7388, 0.0425678, -137.059, 0.0332336, 56.2457
1865, 31.08333, 0.289265, -17.596, 1.76973, 133.807, 1.37831, -33.9179, 0.00687624, 75.6306, 0.0426306, -137.081, 0.0332705, 56.2431
1866, 31.09167, 0.289654, -17.7062, 1.7718, 133.785, 1.37942, -33.921, 0.0068867, 75.5223, 0.0426935, -137.103, 0.0333074, 56.2405
1866, 31.10000, 0.290044, -17.8164, 1.77387, 133.763, 1.38053, -33.924, 0.00689718, 75.4141, 0.0427567, -137.125, 0.0333444, 56.2379
1867, 31.10833, 0.290434, -17.9266, 1.77595, 133.741, 1.38165, -33.9271, 0.00690768, 75.306, 0.04282, -137.147, 0.0333815, 56.2354
1867, 31.11667, 0.290826, -18.0368, 1.77804, 133.72, 1.38277, -33.9301, 0.00691821, 75.1978, 0.0428834, -137.169, 0.0334187, 56.2328
1868, 31.12500, 0.291218, -18.1469, 1.78013, 133.698, 1.38389, -33.9331, 0.00692876, 75.0897, 0.0429471, -137.191, 0.033456, 56.2303
1868, 31.13333, 0.291611, -18.257, 1.78223, 133.676, 1.38501, -33.9361, 0.00693933, 74.9816, 0.0430109, -137.213, 0.0334933, 56.2278
1869, 31.14167, 0.292005, -18.3672, 1.78433, 133.654, 1.38614, -33.9391, 0.00694992, 74.8735, 0.0430749, -137.236, 0.0335307, 56.2254
1869, 31.15000, 0.2924, -18.4773, 1.78644, 133.632, 1.38726, -33.9421, 0.00696054, 74.7655, 0.043139, -137.258, 0.0335681, 56.2229
1870, 31.15833, 0.292795, -18.5873, 1.78855, 133.609, 1.38839, -33.9451, 0.00697118, 74.6574, 0.0432034, -137.28, 0.0336057, 56.2205
1870, 31.16667, 0.293192, -18.6974, 1.79067, 133.587, 1.38953, -33.948, 0.00698184, 74.5494, 0.0432679, -137.303, 0.0336433, 56.2181
1871, 31.17500, 0.293589, -18.8075, 1.7928, 133.565, 1.39066, -33.951, 0.00699253, 74.4414, 0.0433326, -137.326, 0.033681, 56.2157
1871, 31.18333, 0.293988, -18.9175, 1.79493, 133.542, 1.3918, -33.9539, 0.00700324, 74.3335, 0.0433974, -137.348, 0.0337188, 56.2133
1872, 31.19167, 0.294387, -19.0275, 1.79706, 133.52, 1.39294, -33.9568, 0.00701397, 74.2255, 0.0434624, -137.371, 0.0337566, 56.2109
1872, 31.20000, 0.294787, -19.1375, 1.79921, 133.498, 1.39408, -33.9597, 0.00702473, 74.1176, 0.0435276, -137.394, 0.0337945, 56.2086
1873, 31.20833, 0.295188, -19.2475, 1.80136, 133.475, 1.39522, -33.9625, 0.00703551, 74.0097, 0.043593, -137.416, 0.0338325, 56.2062
1873, 31.21667, 0.29559, -19.3575, 1.80351, 133.452, 1.39637, -33.9654, 0.00704631, 73.9018, 0.0436586, -137.439, 0.0338706, 56.2039
1874, 31.22500, 0.295993, -19.4675, 1.80567, 133.43, 1.39752, -33.9682, 0.00705714, 73.7939, 0.0437243, -137.462, 0.0339087, 56.2017
1874, 31.23333, 0.296397, -19.5774, 1.80784, 133.407, 1.39867, -33.971, 0.00706799, 73.686, 0.0437902, -137.485, 0.0339469, 56.1994
1875, 31.24167, 0.296802, -19.6874, 1.81001, 133.384, 1.39983, -33.9739, 0.00707887, 73.5782, 0.0438563, -137.508, 0.0339852, 56.1971
1875, 31.25000, 0.297207, -19.7973, 1.81219, 133.361, 1.40098, -33.9766, 0.00708977, 73.4704, 0.0439226, -137.532, 0.0340236, 56.1949
1876, 31.25833, 0.297614, -19.9073, 1.81437, 133.338, 1.40214, -33.9794, 0.00710069, 73.3626, 0.043989, -137.555, 0.034062, 56.1927
1876, 31.26667, 0.298022, -20.0172, 1.81656, 133.315, 1.4033, -33.9822, 0.00711164, 73.2548, 0.0440556, -137.578, 0.0341006, 56.1905
1877, 31.27500, 0.29843, -20.1271, 1.81876, 133.292, 1.40447, -33.9849, 0.00712262, 73.147, 0.0441224, -137.602, 0.0341392, 56.1883
1877, 31.28333, 0.29884, -20.237, 1.82096, 133.268, 1.40563, -33.9877, 0.00713362, 73.0392, 0.0441894, -137.625, 0.0341778, 56.1862
1878, 31.29167, 0.29925, -20.3469, 1.82317, 133.245, 1.4068, -33.9904, 0.00714464, 72.9315, 0.0442566, -137.649, 0.0342166, 56.1841
1878, 31.30000, 0.299662, -20.4568, 1.82538, 133.222, 1.40797, -33.9931, 0.00715569, 72.8238, 0.0443239, -137.672, 0.0342554, 56.1819
1879, 31.30833, 0.300074, -20.5667, 1.8276, 133.198, 1.40915, -33.9957, 0.00716676, 72.7161, 0.0443915, -137.696, 0.0342944, 56.1799
1879, 31.31667, 0.300487, -20.6765, 1.82983, 133.175, 1.41032, -33.9984, 0.00717786, 72.6083, 0.0444592, -137.72, 0.0343334, 56.1778
1880, 31.32500, 0.300902, -20.7864, 1.83206, 133.151, 1.4115, -34.001, 0.00718899, 72.5007, 0.0445271, -137.744, 0.0343724, 56.1757
