Freq, Harmonic, V1, VAngle1, I1, IAngle1
2745, 45.75833, 414.195, -103.157, 0.217858, -32.7674
2746, 45.76667, 414.07, -103.175, 0.217831, -32.7824
2747, 45.77500, 413.945, -103.193, 0.217804, -32.7974
2747, 45.78333, 413.82, -103.211, 0.217777, -32.8124
2748, 45.79167, 413.696, -103.229, 0.21775, -32.8274
2748, 45.80000, 413.572, -103.247, 0.217723, -32.8424
2749, 45.80833, 413.448, -103.265, 0.217697, -32.8574
2749, 45.81667, 413.324, -103.283, 0.21767, -32.8725
2749, 45.82500, 413.2, -103.301, 0.217643, -32.8875
2750, 45.83333, 413.077, -103.32, 0.217617, -32.9026
2751, 45.84167, 412.953, -103.338, 0.217591, -32.9177
2751, 45.85000, 412.83, -103.356, 0.217564, -32.9328
2752, 45.85833, 412.707, -103.374, 0.217538, -32.9479
2752, 45.86667, 412.585, -103.392, 0.217512, -32.963
2753, 45.87500, 412.462, -103.41, 0.217486, -32.9781
2753, 45.88333, 412.34, -103.428, 0.21746, -32.9932
2753, 45.89167, 412.218, -103.446, 0.217434, -33.0084
2754, 45.90000, 412.097, -103.465, 0.217409, -33.0235
2755, 45.90833, 411.975, -103.483, 0.217383, -33.0387
2755, 45.91667, 411.854, -103.501, 0.217358, -33.0539
2756, 45.92500, 411.732, -103.519, 0.217332, -33.0691
2756, 45.93333, 411.612, -103.537, 0.217307, -33.0843
2757, 45.94167, 411.491, -103.555, 0.217281, -33.0995
2757, 45.95000, 411.37, -103.574, 0.217256, -33.1147
2758, 45.95833, 411.25, -103.592, 0.217231, -33.1299
2758, 45.96667, 411.13, -103.61, 0.217206, -33.1451
2759, 45.97500, 411.01, -103.628, 0.217181, -33.1604
2759, 45.98333, 410.89, -103.647, 0.217156, -33.1757
2760, 45.99167, 410.771, -103.665, 0.217131, -33.1909
2760, 46.00000, 410.651, -103.683, 0.217107, -33.2062
2761, 46.00833, 410.532, -103.701, 0.217082, -33.2215
2761, 46.01667, 410.413, -103.72, 0.217058, -33.2368
2762, 46.02500, 410.295, -103.738, 0.217033, -33.2521
2762, 46.03333, 410.176, -103.756, 0.217009, -33.2674
2763, 46.04167, 410.058, -103.775, 0.216985, -33.2827
2763, 46.05000, 409.94, -103.793, 0.21696, -33.2981
2764, 46.05833, 409.822, -103.811, 0.216936, -33.3134
2764, 46.06667, 409.704, -103.83, 0.216912, -33.3288
2765, 46.07500, 409.586, -103.848, 0.216888, -33.3441
2765, 46.08333, 409.469, -103.866, 0.216864, -33.3595
2766, 46.09167, 409.352, -103.885, 0.216841, -33.3749
2766, 46.10000, 409.235, -103.903, 0.216817, -33.3903
2767, 46.10833, 409.118, -103.921, 0.216793, -33.4057
2767, 46.11667, 409.001, -103.94, 0.21677, -33.4211
2768, 46.12500, 408.885, -103.958, 0.216746, -33.4365
2768, 46.13333, 408.769, -103.977, 0.216723, -33.4519
2769, 46.14167, 408.653, -103.995, 0.2167, -33.4674
2769, 46.15000, 408.537, -104.013, 0.216676, -33.4828
2770, 46.15833, 408.421, -104.032, 0.216653, -33.4982
2770, 46.16667, 408.306, -104.05, 0.21663, -33.5137
2771, 46.17500, 408.19, -104.069, 0.216607, -33.5292
2771, 46.18333, 408.075, -104.087, 0.216584, -33.5446
2772, 46.19167, 407.96, -104.106, 0.216561, -33.5601
2772, 46.20000, 407.846, -104.124, 0.216539, -33.5756
2773, 46.20833, 407.731, -104.143, 0.216516, -33.5911
2773, 46.21667, 407.617, -104.161, 0.216493, -33.6066
2774, 46.22500, 407.503, -104.179, 0.216471, -33.6221
2774, 46.23333, 407.389, -104.198, 0.216448, -33.6376
2775, 46.24167, 407.275, -104.216, 0.216426, -33.6532
2775, 46.25000, 407.161, -104.235, 0.216404, -33.6687
2776, 46.25833, 407.048, -104.253, 0.216382, -33.6842
2776, 46.26667, 406.935, -104.272, 0.216359, -33.6998
2777, 46.27500, 406.821, -104.29, 0.216337, -33.7153
2777, 46.28333, 406.709, -104.309, 0.216315, -33.7309
2778, 46.29167, 406.596, -104.327, 0.216293, -33.7465
2778, 46.30000, 406.483, -104.346, 0.216272, -33.7621
2779, 46.30833, 406.371, -104.365, 0.21625, -33.7776
2779, 46.31667, 406.259, -104.383, 0.216228, -33.7932
2780, 46.32500, 406.147, -104.402, 0.216207, -33.8088
2780, 46.33333, 406.035, -104.42, 0.216185, -33.8244
2781, 46.34167, 405.923, -104.439, 0.216164, -33.84
2781, 46.35000, 405.812, -104.457, 0.216142, -33.8557
2782, 46.35833, 405.701, -104.476, 0.216121, -33.8713
2782, 46.36667, 405.589, -104.494, 0.2161, -33.8869
2783, 46.37500, 405.478, -104.513, 0.216078, -33.9025
2783, 46.38333, 405.368, -104.532, 0.216057, -33.9182
2784, 46.39167, 405.257, -104.55, 0.216036, -33.9338
2784, 46.40000, 405.147, -104.569, 0.216015, -33.9495
2785, 46.40833, 405.036, -104.587, 0.215995, -33.9651
2785, 46.41667, 404.926, -104.606, 0.215974, -33.9808
2786, 46.42500, 404.817, -104.625, 0.215953, -33.9965
2786, 46.43333, 404.707, -104.643, 0.215932, -34.0121
2787, 46.44167, 404.597, -104.662, 0.215912, -34.0278
2787, 46.45000, 404.488, -104.68, 0.215891, -34.0435
2788, 46.45833, 404.379, -104.699, 0.215871, -34.0592
2788, 46.46667, 404.27, -104.718, 0.215851, -34.0749
2789, 46.47500, 404.161, -104.736, 0.21583, -34.0906
2789, 46.48333, 404.052, -104.755, 0.21581, -34.1063
2790, 46.49167, 403.944, -104.773, 0.21579, -34.122
2790, 46.50000, 403.835, -104.792, 0.21577, -34.1377
2791, 46.50833, 403.727, -104.811, 0.21575, -34.1535
2791, 46.51667, 403.619, -104.829, 0.21573, -34.1692
2792, 46.52500, 403.511, -104.848, 0.21571, -34.1849
2792, 46.53333, 403.404, -104.867, 0.21569, -34.2006
2793, 46.54167, 403.296, -104.885, 0.215671, -34.2164
2793, 46.55000, 403.189, -104.904, 0.215651, -34.2321
2794, 46.55833, 403.082, -104.923, 0.215631, -34.2479
2794, 46.56667, 402.975, -104.941, 0.215612, -34.2636
2795, 46.57500, 402.868, -104.96, 0.215593, -34.2794
2795, 46.58333, 402.761, -104.979, 0.215573, -34.2952
2796, 46.59167, 402.655, -104.997, 0.215554, -34.3109
2796, 46.60000, 402.549, -105.016, 0.215535, -34.3267
2797, 46.60833, 402.442, -105.035, 0.215516, -34.3425
2797, 46.61667, 402.336, -105.053, 0.215497, -34.3582
2798, 46.62500, 402.231, -105.072, 0.215478, -34.374
2798, 46.63333, 402.125, -105.091, 0.215459, -34.3898
2799, 46.64167, 402.02, -105.11, 0.21544, -34.4056
2799, 46.65000, 401.914, -105.128, 0.215421, -34.4214
2800, 46.65833, 401.809, -105.147, 0.215402, -34.4372
2800, 46.66667, 401.704, -105.166, 0.215384, -34.453
2801, 46.67500, 401.599, -105.184, 0.215365, -34.4688
2801, 46.68333, 401.495, -105.203, 0.215347, -34.4846
2802, 46.69167, 401.39, -105.222, 0.215328, -34.5004
2802, 46.70000, 401.286, -105.24, 0.21531, -34.5162
2803, 46.70833, 401.182, -105.259, 0.215292, -34.532
2803, 46.71667, 401.078, -105.278, 0.215273, -34.5479
2804, 46.72500, 400.974, -105.297, 0.215255, -34.5637
2804, 46.73333, 400.871, -105.315, 0.215237, -34.5795
2805, 46.74167, 400.767, -105.334, 0.215219, -34.5953
2805, 46.75000, 400.664, -105.353, 0.215201, -34.6112
2806, 46.75833, 400.561, -105.371, 0.215184, -34.627
2806, 46.76667, 400.458, -105.39, 0.215166, -34.6428
2807, 46.77500, 400.355, -105.409, 0.215148, -34.6587
2807, 46.78333, 400.252, -105.428, 0.21513, -34.6745
2808, 46.79167, 400.15, -105.446, 0.215113, -34.6904
2808, 46.80000, 400.048, -105.465, 0.215095, -34.7062
2809, 46.80833, 399.945, -105.484, 0.215078, -34.7221
2809, 46.81667, 399.843, -105.503, 0.215061, -34.7379
2810, 46.82500, 399.742, -105.521, 0.215043, -34.7538
2810, 46.83333, 399.64, -105.54, 0.215026, -34.7696
2811, 46.84167, 399.539, -105.559, 0.215009, -34.7855
2811, 46.85000, 399.437, -105.578, 0.214992, -34.8013
2812, 46.85833, 399.336, -105.596, 0.214975, -34.8172
2812, 46.86667, 399.235, -105.615, 0.214958, -34.8331
2813, 46.87500, 399.134, -105.634, 0.214941, -34.8489
2813, 46.88333, 399.034, -105.652, 0.214924, -34.8648
2814, 46.89167, 398.933, -105.671, 0.214908, -34.8807
2814, 46.90000, 398.833, -105.69, 0.214891, -34.8965
2814, 46.90833, 398.733, -105.709, 0.214874, -34.9124
2815, 46.91667, 398.633, -105.727, 0.214858, -34.9283
2816, 46.92500, 398.533, -105.746, 0.214842, -34.9441
2816, 46.93333, 398.433, -105.765, 0.214825, -34.96
2817, 46.94167, 398.334, -105.784, 0.214809, -34.9759
2817, 46.95000, 398.235, -105.802, 0.214793, -34.9918
2818, 46.95833, 398.135, -105.821, 0.214777, -35.0077
2818, 46.96667, 398.036, -105.84, 0.214761, -35.0235
2818, 46.97500, 397.938, -105.859, 0.214745, -35.0394
2819, 46.98333, 397.839, -105.877, 0.214729, -35.0553
2820, 46.99167, 397.74, -105.896, 0.214713, -35.0712
2820, 47.00000, 397.642, -105.915, 0.214697, -35.0871
2821, 47.00833, 397.544, -105.934, 0.214681, -35.103
2821, 47.01667, 397.446, -105.952, 0.214666, -35.1189
2822, 47.02500, 397.348, -105.971, 0.21465, -35.1347
2822, 47.03333, 397.251, -105.99, 0.214635, -35.1506
2822, 47.04167, 397.153, -106.009, 0.214619, -35.1665
2823, 47.05000, 397.056, -106.027, 0.214604, -35.1824
2824, 47.05833, 396.959, -106.046, 0.214589, -35.1983
2824, 47.06667, 396.862, -106.065, 0.214573, -35.2142
2825, 47.07500, 396.765, -106.084, 0.214558, -35.2301
2825, 47.08333, 396.668, -106.102, 0.214543, -35.246
2826, 47.09167, 396.572, -106.121, 0.214528, -35.2619
2826, 47.10000, 396.475, -106.14, 0.214513, -35.2778
2826, 47.10833, 396.379, -106.158, 0.214499, -35.2936
2827, 47.11667, 396.283, -106.177, 0.214484, -35.3095
2828, 47.12500, 396.187, -106.196, 0.214469, -35.3254
2828, 47.13333, 396.092, -106.215, 0.214455, -35.3413
2829, 47.14167, 395.996, -106.233, 0.21444, -35.3572
2829, 47.15000, 395.901, -106.252, 0.214426, -35.3731
2830, 47.15833, 395.806, -106.271, 0.214411, -35.389
2830, 47.16667, 395.711, -106.29, 0.214397, -35.4049
2830, 47.17500, 395.616, -106.308, 0.214383, -35.4208
2831, 47.18333, 395.521, -106.327, 0.214369, -35.4367
2832, 47.19167, 395.427, -106.346, 0.214354, -35.4526
2832, 47.20000, 395.333, -106.365, 0.21434, -35.4685
2833, 47.20833, 395.238, -106.383, 0.214327, -35.4844
2833, 47.21667, 395.144, -106.402, 0.214313, -35.5003
2834, 47.22500, 395.051, -106.421, 0.214299, -35.5162
2834, 47.23333, 394.957, -106.439, 0.214285, -35.5321
2834, 47.24167, 394.864, -106.458, 0.214272, -35.548
2835, 47.25000, 394.77, -106.477, 0.214258, -35.5638
2836, 47.25833, 394.677, -106.496, 0.214245, -35.5797
2836, 47.26667, 394.584, -106.514, 0.214231, -35.5956
2837, 47.27500, 394.491, -106.533, 0.214218, -35.6115
2837, 47.28333, 394.399, -106.552, 0.214205, -35.6274
2838, 47.29167, 394.306, -106.57, 0.214191, -35.6433
2838, 47.30000, 394.214, -106.589, 0.214178, -35.6592
2838, 47.30833, 394.122, -106.608, 0.214165, -35.6751
2839, 47.31667, 394.03, -106.627, 0.214152, -35.691
2840, 47.32500, 393.938, -106.645, 0.21414, -35.7069
2840, 47.33333, 393.847, -106.664, 0.214127, -35.7227
2841, 47.34167, 393.755, -106.683, 0.214114, -35.7386
2841, 47.35000, 393.664, -106.701, 0.214101, -35.7545
2842, 47.35833, 393.573, -106.72, 0.214089, -35.7704
2842, 47.36667, 393.482, -106.739, 0.214076, -35.7863
2842, 47.37500, 393.392, -106.757, 0.214064, -35.8022
2843, 47.38333, 393.301, -106.776, 0.214052, -35.8181
2844, 47.39167, 393.211, -106.795, 0.214039, -35.8339
2844, 47.40000, 393.121, -106.813, 0.214027, -35.8498
2845, 47.40833, 393.031, -106.832, 0.214015, -35.8657
2845, 47.41667, 392.941, -106.851, 0.214003, -35.8816
2846, 47.42500, 392.851, -106.87, 0.213991, -35.8975
2846, 47.43333, 392.762, -106.888, 0.213979, -35.9133
2846, 47.44167, 392.672, -106.907, 0.213968, -35.9292
2847, 47.45000, 392.583, -106.926, 0.213956, -35.9451
2848, 47.45833, 392.494, -106.944, 0.213944, -35.961
2848, 47.46667, 392.405, -106.963, 0.213933, -35.9768
2849, 47.47500, 392.317, -106.982, 0.213922, -35.9927
2849, 47.48333, 392.228, -107, 0.21391, -36.0086
2850, 47.49167, 392.14, -107.019, 0.213899, -36.0244
2850, 47.50000, 392.052, -107.038, 0.213888, -36.0403
2850, 47.50833, 391.964, -107.056, 0.213877, -36.0562
2851, 47.51667, 391.877, -107.075, 0.213866, -36.072
2852, 47.52500, 391.789, -107.094, 0.213855, -36.0879
2852, 47.53333, 391.702, -107.112, 0.213844, -36.1038
2853, 47.54167, 391.614, -107.131, 0.213833, -36.1196
2853, 47.55000, 391.527, -107.15, 0.213822, -36.1355
2854, 47.55833, 391.441, -107.168, 0.213812, -36.1514
2854, 47.56667, 391.354, -107.187, 0.213801, -36.1672
2854, 47.57500, 391.268, -107.205, 0.213791, -36.1831
2855, 47.58333, 391.181, -107.224, 0.21378, -36.1989
2856, 47.59167, 391.095, -107.243, 0.21377, -36.2148
2856, 47.60000, 391.009, -107.261, 0.21376, -36.2307
2857, 47.60833, 390.924, -107.28, 0.21375, -36.2465
2857, 47.61667, 390.838, -107.299, 0.21374, -36.2624
2858, 47.62500, 390.753, -107.317, 0.21373, -36.2782
2858, 47.63333, 390.668, -107.336, 0.21372, -36.2941
2858, 47.64167, 390.582, -107.355, 0.21371, -36.3099
2859, 47.65000, 390.498, -107.373, 0.213701, -36.3258
2860, 47.65833, 390.413, -107.392, 0.213691, -36.3416
2860, 47.66667, 390.329, -107.41, 0.213681, -36.3575
2861, 47.67500, 390.244, -107.429, 0.213672, -36.3733
2861, 47.68333, 390.16, -107.448, 0.213663, -36.3892
2862, 47.69167, 390.076, -107.466, 0.213653, -36.405
2862, 47.70000, 389.993, -107.485, 0.213644, -36.4208
2862, 47.70833, 389.909, -107.503, 0.213635, -36.4367
2863, 47.71667, 389.826, -107.522, 0.213626, -36.4525
2864, 47.72500, 389.743, -107.541, 0.213617, -36.4684
2864, 47.73333, 389.66, -107.559, 0.213608, -36.4842
2865, 47.74167, 389.577, -107.578, 0.2136, -36.5
2865, 47.75000, 389.494, -107.596, 0.213591, -36.5159
2866, 47.75833, 389.412, -107.615, 0.213583, -36.5317
2866, 47.76667, 389.33, -107.634, 0.213574, -36.5476
2866, 47.77500, 389.248, -107.652, 0.213566, -36.5634
2867, 47.78333, 389.166, -107.671, 0.213557, -36.5792
2868, 47.79167, 389.084, -107.689, 0.213549, -36.595
2868, 47.80000, 389.003, -107.708, 0.213541, -36.6109
2869, 47.80833, 388.921, -107.727, 0.213533, -36.6267
2869, 47.81667, 388.84, -107.745, 0.213525, -36.6425
2870, 47.82500, 388.759, -107.764, 0.213517, -36.6584
2870, 47.83333, 388.679, -107.782, 0.21351, -36.6742
2870, 47.84167, 388.598, -107.801, 0.213502, -36.69
2871, 47.85000, 388.518, -107.819, 0.213494, -36.7058
2872, 47.85833, 388.438, -107.838, 0.213487, -36.7217
2872, 47.86667, 388.358, -107.857, 0.213479, -36.7375
2873, 47.87500, 388.278, -107.875, 0.213472, -36.7533
2873, 47.88333, 388.199, -107.894, 0.213465, -36.7691
2874, 47.89167, 388.119, -107.912, 0.213458, -36.7849
2874, 47.90000, 388.04, -107.931, 0.213451, -36.8008
2874, 47.90833, 387.961, -107.949, 0.213444, -36.8166
2875, 47.91667, 387.882, -107.968, 0.213437, -36.8324
2876, 47.92500, 387.804, -107.987, 0.21343, -36.8482
2876, 47.93333, 387.725, -108.005, 0.213424, -36.864
2877, 47.94167, 387.647, -108.024, 0.213417, -36.8799
2877, 47.95000, 387.569, -108.042, 0.213411, -36.8957
2878, 47.95833, 387.491, -108.061, 0.213404, -36.9115
2878, 47.96667, 387.414, -108.079, 0.213398, -36.9273
2878, 47.97500, 387.336, -108.098, 0.213392, -36.9431
2879, 47.98333, 387.259, -108.116, 0.213386, -36.9589
2880, 47.99167, 387.182, -108.135, 0.21338, -36.9747
2880, 48.00000, 387.105, -108.154, 0.213374, -36.9906
2881, 48.00833, 387.029, -108.172, 0.213368, -37.0064
2881, 48.01667, 386.952, -108.191, 0.213363, -37.0222
2882, 48.02500, 386.876, -108.209, 0.213357, -37.038
2882, 48.03333, 386.8, -108.228, 0.213351, -37.0538
2883, 48.04167, 386.724, -108.246, 0.213346, -37.0696
2883, 48.05000, 386.648, -108.265, 0.213341, -37.0854
2884, 48.05833, 386.573, -108.283, 0.213335, -37.1012
2884, 48.06667, 386.498, -108.302, 0.21333, -37.1171
2885, 48.07500, 386.423, -108.32, 0.213325, -37.1329
2885, 48.08333, 386.348, -108.339, 0.21332, -37.1487
2886, 48.09167, 386.273, -108.357, 0.213316, -37.1645
2886, 48.10000, 386.199, -108.376, 0.213311, -37.1803
2887, 48.10833, 386.125, -108.395, 0.213306, -37.1961
2887, 48.11667, 386.051, -108.413, 0.213302, -37.2119
2888, 48.12500, 385.977, -108.432, 0.213297, -37.2278
2888, 48.13333, 385.903, -108.45, 0.213293, -37.2436
2889, 48.14167, 385.83, -108.469, 0.213289, -37.2594
2889, 48.15000, 385.757, -108.487, 0.213285, -37.2752
2890, 48.15833, 385.684, -108.506, 0.213281, -37.291
2890, 48.16667, 385.611, -108.524, 0.213277, -37.3068
2891, 48.17500, 385.538, -108.543, 0.213273, -37.3226
2891, 48.18333, 385.466, -108.561, 0.213269, -37.3385
2892, 48.19167, 385.394, -108.58, 0.213266, -37.3543
2892, 48.20000, 385.322, -108.598, 0.213262, -37.3701
2893, 48.20833, 385.25, -108.617, 0.213259, -37.3859
2893, 48.21667, 385.178, -108.635, 0.213255, -37.4017
2894, 48.22500, 385.107, -108.654, 0.213252, -37.4176
2894, 48.23333, 385.036, -108.672, 0.213249, -37.4334
2895, 48.24167, 384.965, -108.691, 0.213246, -37.4492
2895, 48.25000, 384.894, -108.709, 0.213243, -37.465
2896, 48.25833, 384.823, -108.728, 0.21324, -37.4809
2896, 48.26667, 384.753, -108.747, 0.213237, -37.4967
2897, 48.27500, 384.683, -108.765, 0.213235, -37.5125
2897, 48.28333, 384.613, -108.784, 0.213232, -37.5283
2898, 48.29167, 384.543, -108.802, 0.21323, -37.5442
2898, 48.30000, 384.474, -108.821, 0.213228, -37.56
2899, 48.30833, 384.405, -108.839, 0.213225, -37.5758
2899, 48.31667, 384.335, -108.858, 0.213223, -37.5917
2900, 48.32500, 384.267, -108.876, 0.213221, -37.6075
2900, 48.33333, 384.198, -108.895, 0.21322, -37.6233
2901, 48.34167, 384.129, -108.913, 0.213218, -37.6392
2901, 48.35000, 384.061, -108.932, 0.213216, -37.655
2902, 48.35833, 383.993, -108.95, 0.213215, -37.6709
2902, 48.36667, 383.925, -108.969, 0.213213, -37.6867
2903, 48.37500, 383.858, -108.987, 0.213212, -37.7026
2903, 48.38333, 383.79, -109.006, 0.21321, -37.7184
2904, 48.39167, 383.723, -109.024, 0.213209, -37.7343
2904, 48.40000, 383.656, -109.043, 0.213208, -37.7501
2905, 48.40833, 383.589, -109.062, 0.213207, -37.766
2905, 48.41667, 383.523, -109.08, 0.213207, -37.7818
2906, 48.42500, 383.457, -109.099, 0.213206, -37.7977
2906, 48.43333, 383.39, -109.117, 0.213205, -37.8136
2907, 48.44167, 383.325, -109.136, 0.213205, -37.8294
2907, 48.45000, 383.259, -109.154, 0.213204, -37.8453
2908, 48.45833, 383.193, -109.173, 0.213204, -37.8612
2908, 48.46667, 383.128, -109.191, 0.213204, -37.8771
2909, 48.47500, 383.063, -109.21, 0.213204, -37.8929
2909, 48.48333, 382.998, -109.228, 0.213204, -37.9088
2910, 48.49167, 382.934, -109.247, 0.213204, -37.9247
2910, 48.50000, 382.869, -109.266, 0.213204, -37.9406
2911, 48.50833, 382.805, -109.284, 0.213205, -37.9565
2911, 48.51667, 382.741, -109.303, 0.213205, -37.9724
2912, 48.52500, 382.677, -109.321, 0.213206, -37.9883
2912, 48.53333, 382.614, -109.34, 0.213206, -38.0042
2913, 48.54167, 382.55, -109.358, 0.213207, -38.0201
2913, 48.55000, 382.487, -109.377, 0.213208, -38.036
2914, 48.55833, 382.424, -109.396, 0.213209, -38.0519
2914, 48.56667, 382.362, -109.414, 0.21321, -38.0678
2915, 48.57500, 382.299, -109.433, 0.213211, -38.0837
2915, 48.58333, 382.237, -109.451, 0.213213, -38.0997
2916, 48.59167, 382.175, -109.47, 0.213214, -38.1156
2916, 48.60000, 382.113, -109.489, 0.213216, -38.1315
2917, 48.60833, 382.051, -109.507, 0.213218, -38.1475
2917, 48.61667, 381.99, -109.526, 0.213219, -38.1634
2918, 48.62500, 381.929, -109.544, 0.213221, -38.1794
2918, 48.63333, 381.868, -109.563, 0.213223, -38.1953
2919, 48.64167, 381.807, -109.582, 0.213225, -38.2113
2919, 48.65000, 381.747, -109.6, 0.213228, -38.2272
2920, 48.65833, 381.686, -109.619, 0.21323, -38.2432
2920, 48.66667, 381.626, -109.637, 0.213232, -38.2592
2921, 48.67500, 381.566, -109.656, 0.213235, -38.2751
2921, 48.68333, 381.507, -109.675, 0.213238, -38.2911
2922, 48.69167, 381.447, -109.693, 0.213241, -38.3071
2922, 48.70000, 381.388, -109.712, 0.213243, -38.3231
2923, 48.70833, 381.329, -109.731, 0.213246, -38.3391
2923, 48.71667, 381.27, -109.749, 0.21325, -38.3551
2924, 48.72500, 381.212, -109.768, 0.213253, -38.3711
2924, 48.73333, 381.154, -109.786, 0.213256, -38.3871
2925, 48.74167, 381.095, -109.805, 0.21326, -38.4031
2925, 48.75000, 381.038, -109.824, 0.213263, -38.4191
2926, 48.75833, 380.98, -109.842, 0.213267, -38.4352
2926, 48.76667, 380.922, -109.861, 0.213271, -38.4512
2927, 48.77500, 380.865, -109.88, 0.213275, -38.4672
2927, 48.78333, 380.808, -109.899, 0.213279, -38.4833
2928, 48.79167, 380.751, -109.917, 0.213283, -38.4993
2928, 48.80000, 380.695, -109.936, 0.213287, -38.5154
2929, 48.80833, 380.639, -109.955, 0.213292, -38.5315
2929, 48.81667, 380.583, -109.973, 0.213296, -38.5475
2930, 48.82500, 380.527, -109.992, 0.213301, -38.5636
2930, 48.83333, 380.471, -110.011, 0.213305, -38.5797
2931, 48.84167, 380.416, -110.029, 0.21331, -38.5958
2931, 48.85000, 380.36, -110.048, 0.213315, -38.6119
2932, 48.85833, 380.305, -110.067, 0.21332, -38.628
2932, 48.86667, 380.251, -110.086, 0.213326, -38.6441
2933, 48.87500, 380.196, -110.104, 0.213331, -38.6602
2933, 48.88333, 380.142, -110.123, 0.213336, -38.6764
2934, 48.89167, 380.087, -110.142, 0.213342, -38.6925
2934, 48.90000, 380.034, -110.161, 0.213348, -38.7086
2935, 48.90833, 379.98, -110.179, 0.213353, -38.7248
2935, 48.91667, 379.926, -110.198, 0.213359, -38.7409
2936, 48.92500, 379.873, -110.217, 0.213365, -38.7571
2936, 48.93333, 379.82, -110.236, 0.213371, -38.7733
2937, 48.94167, 379.767, -110.255, 0.213378, -38.7895
2937, 48.95000, 379.715, -110.273, 0.213384, -38.8057
2938, 48.95833, 379.663, -110.292, 0.21339, -38.8219
2938, 48.96667, 379.611, -110.311, 0.213397, -38.8381
2939, 48.97500, 379.559, -110.33, 0.213404, -38.8543
2939, 48.98333, 379.507, -110.349, 0.21341, -38.8705
2940, 48.99167, 379.456, -110.368, 0.213417, -38.8867
2940, 49.00000, 379.404, -110.386, 0.213424, -38.903
2941, 49.00833, 379.353, -110.405, 0.213432, -38.9192
2941, 49.01667, 379.302, -110.424, 0.213439, -38.9355
2942, 49.02500, 379.252, -110.443, 0.213446, -38.9518
2942, 49.03333, 379.202, -110.462, 0.213454, -38.968
2943, 49.04167, 379.152, -110.481, 0.213461, -38.9843
2943, 49.05000, 379.102, -110.5, 0.213469, -39.0006
2944, 49.05833, 379.052, -110.519, 0.213477, -39.0169
2944, 49.06667, 379.003, -110.538, 0.213485, -39.0332
2945, 49.07500, 378.953, -110.557, 0.213493, -39.0496
2945, 49.08333, 378.904, -110.575, 0.213501, -39.0659
2946, 49.09167, 378.856, -110.594, 0.21351, -39.0822
2946, 49.10000, 378.807, -110.613, 0.213518, -39.0986
2947, 49.10833, 378.759, -110.632, 0.213527, -39.115
2947, 49.11667, 378.711, -110.651, 0.213536, -39.1313
2948, 49.12500, 378.663, -110.67, 0.213544, -39.1477
2948, 49.13333, 378.615, -110.689, 0.213553, -39.1641
2949, 49.14167, 378.568, -110.708, 0.213562, -39.1805
2949, 49.15000, 378.52, -110.727, 0.213571, -39.1969
2950, 49.15833, 378.473, -110.746, 0.213581, -39.2134
2950, 49.16667, 378.427, -110.765, 0.21359, -39.2298
2951, 49.17500, 378.38, -110.784, 0.2136, -39.2463
2951, 49.18333, 378.334, -110.803, 0.213609, -39.2627
2952, 49.19167, 378.288, -110.823, 0.213619, -39.2792
2952, 49.20000, 378.242, -110.842, 0.213629, -39.2957
2953, 49.20833, 378.196, -110.861, 0.213639, -39.3122
2953, 49.21667, 378.151, -110.88, 0.213649, -39.3287
2954, 49.22500, 378.106, -110.899, 0.213659, -39.3452
2954, 49.23333, 378.061, -110.918, 0.21367, -39.3617
2955, 49.24167, 378.016, -110.937, 0.21368, -39.3783
2955, 49.25000, 377.971, -110.956, 0.213691, -39.3948
2956, 49.25833, 377.927, -110.975, 0.213701, -39.4114
2956, 49.26667, 377.883, -110.995, 0.213712, -39.428
2957, 49.27500, 377.839, -111.014, 0.213723, -39.4446
2957, 49.28333, 377.795, -111.033, 0.213734, -39.4612
2958, 49.29167, 377.752, -111.052, 0.213745, -39.4778
2958, 49.30000, 377.709, -111.071, 0.213757, -39.4944
2959, 49.30833, 377.666, -111.091, 0.213768, -39.511
2959, 49.31667, 377.623, -111.11, 0.21378, -39.5277
2960, 49.32500, 377.581, -111.129, 0.213791, -39.5444
2960, 49.33333, 377.538, -111.148, 0.213803, -39.561
2961, 49.34167, 377.496, -111.168, 0.213815, -39.5777
2961, 49.35000, 377.454, -111.187, 0.213827, -39.5944
2962, 49.35833, 377.413, -111.206, 0.213839, -39.6112
2962, 49.36667, 377.371, -111.225, 0.213851, -39.6279
2963, 49.37500, 377.33, -111.245, 0.213864, -39.6446
2963, 49.38333, 377.289, -111.264, 0.213876, -39.6614
2964, 49.39167, 377.248, -111.283, 0.213889, -39.6782
2964, 49.40000, 377.208, -111.303, 0.213901, -39.695
2965, 49.40833, 377.167, -111.322, 0.213914, -39.7118
2965, 49.41667, 377.127, -111.341, 0.213927, -39.7286
2966, 49.42500, 377.087, -111.361, 0.21394, -39.7454
2966, 49.43333, 377.048, -111.38, 0.213953, -39.7623
2967, 49.44167, 377.008, -111.4, 0.213967, -39.7791
2967, 49.45000, 376.969, -111.419, 0.21398, -39.796
2968, 49.45833, 376.93, -111.439, 0.213994, -39.8129
2968, 49.46667, 376.891, -111.458, 0.214007, -39.8298
2969, 49.47500, 376.853, -111.478, 0.214021, -39.8467
2969, 49.48333, 376.814, -111.497, 0.214035, -39.8636
2970, 49.49167, 376.776, -111.517, 0.214049, -39.8806
2970, 49.50000, 376.738, -111.536, 0.214063, -39.8975
2971, 49.50833, 376.7, -111.556, 0.214077, -39.9145
