Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1963, 32.70833, 4.99517, -10.5292, 25.5912, -73.2141, 21.5769, -146.535, 0.695665, 140.32, 1.51291, 25.5175, 1.22069, -64.4711
1963, 32.71667, 4.9901, -10.4629, 25.6312, -73.2763, 21.6185, -146.569, 0.696868, 140.352, 1.5151, 25.4597, 1.22259, -64.4898
1964, 32.72500, 4.98507, -10.3959, 25.6714, -73.3387, 21.6603, -146.603, 0.698077, 140.384, 1.51731, 25.4017, 1.22449, -64.5084
1964, 32.73333, 4.98006, -10.3284, 25.7117, -73.4012, 21.7022, -146.637, 0.699292, 140.415, 1.51952, 25.3436, 1.2264, -64.5272
1965, 32.74167, 4.97509, -10.2602, 25.752, -73.4639, 21.7442, -146.671, 0.700515, 140.446, 1.52173, 25.2853, 1.22831, -64.546
1965, 32.75000, 4.97015, -10.1914, 25.7925, -73.5267, 21.7863, -146.706, 0.701744, 140.477, 1.52395, 25.2268, 1.23023, -64.5649
1966, 32.75833, 4.96525, -10.122, 25.8331, -73.5896, 21.8285, -146.74, 0.702979, 140.508, 1.52617, 25.1682, 1.23216, -64.5838
1966, 32.76667, 4.96037, -10.0519, 25.8738, -73.6527, 21.8708, -146.774, 0.704221, 140.538, 1.5284, 25.1094, 1.23409, -64.6028
1967, 32.77500, 4.95553, -9.98122, 25.9146, -73.716, 21.9133, -146.809, 0.70547, 140.568, 1.53063, 25.0504, 1.23602, -64.6218
1967, 32.78333, 4.95073, -9.9099, 25.9555, -73.7794, 21.9559, -146.843, 0.706726, 140.598, 1.53287, 24.9912, 1.23796, -64.6409
1968, 32.79167, 4.94595, -9.83794, 25.9965, -73.843, 21.9986, -146.878, 0.707988, 140.628, 1.53512, 24.9319, 1.2399, -64.6601
1968, 32.80000, 4.94121, -9.76535, 26.0377, -73.9067, 22.0414, -146.913, 0.709257, 140.657, 1.53737, 24.8724, 1.24186, -64.6793
1969, 32.80833, 4.93651, -9.69214, 26.0789, -73.9705, 22.0843, -146.947, 0.710533, 140.686, 1.53963, 24.8128, 1.24381, -64.6986
1969, 32.81667, 4.93184, -9.61827, 26.1203, -74.0345, 22.1273, -146.982, 0.711815, 140.715, 1.54189, 24.753, 1.24577, -64.7179
1970, 32.82500, 4.92721, -9.54379, 26.1617, -74.0987, 22.1705, -147.017, 0.713104, 140.743, 1.54415, 24.6929, 1.24774, -64.7373
1970, 32.83333, 4.92261, -9.46867, 26.2033, -74.163, 22.2138, -147.052, 0.7144, 140.771, 1.54642, 24.6328, 1.24971, -64.7568
1971, 32.84167, 4.91805, -9.3929, 26.2449, -74.2275, 22.2572, -147.086, 0.715703, 140.799, 1.5487, 24.5724, 1.25169, -64.7763
1971, 32.85000, 4.91352, -9.31651, 26.2867, -74.2921, 22.3007, -147.121, 0.717013, 140.827, 1.55098, 24.5119, 1.25367, -64.7959
1972, 32.85833, 4.90903, -9.23948, 26.3286, -74.3569, 22.3443, -147.156, 0.718329, 140.854, 1.55327, 24.4512, 1.25566, -64.8156
1972, 32.86667, 4.90458, -9.1618, 26.3706, -74.4219, 22.3881, -147.191, 0.719652, 140.881, 1.55557, 24.3903, 1.25766, -64.8353
1973, 32.87500, 4.90017, -9.0835, 26.4127, -74.487, 22.432, -147.227, 0.720982, 140.908, 1.55786, 24.3292, 1.25965, -64.8551
1973, 32.88333, 4.8958, -9.00455, 26.4549, -74.5523, 22.476, -147.262, 0.722319, 140.934, 1.56017, 24.268, 1.26166, -64.8749
1974, 32.89167, 4.89146, -8.92496, 26.4973, -74.6177, 22.5201, -147.297, 0.723663, 140.96, 1.56248, 24.2065, 1.26367, -64.8948
1974, 32.90000, 4.88716, -8.84475, 26.5397, -74.6833, 22.5643, -147.332, 0.725014, 140.986, 1.56479, 24.1449, 1.26569, -64.9148
1975, 32.90833, 4.88291, -8.76389, 26.5823, -74.7491, 22.6087, -147.368, 0.726371, 141.012, 1.56711, 24.0831, 1.26771, -64.9348
1975, 32.91667, 4.87869, -8.68239, 26.6249, -74.815, 22.6532, -147.403, 0.727736, 141.037, 1.56944, 24.0212, 1.26974, -64.955
1976, 32.92500, 4.87451, -8.60026, 26.6677, -74.8811, 22.6978, -147.438, 0.729107, 141.062, 1.57177, 23.959, 1.27177, -64.9751
1976, 32.93333, 4.87037, -8.51748, 26.7106, -74.9474, 22.7426, -147.474, 0.730486, 141.086, 1.57411, 23.8967, 1.27381, -64.9954
1977, 32.94167, 4.86628, -8.43407, 26.7536, -75.0139, 22.7875, -147.51, 0.731871, 141.111, 1.57645, 23.8341, 1.27586, -65.0157
1977, 32.95000, 4.86223, -8.35002, 26.7967, -75.0805, 22.8325, -147.545, 0.733264, 141.135, 1.5788, 23.7714, 1.27791, -65.036
1978, 32.95833, 4.85821, -8.26534, 26.8399, -75.1472, 22.8776, -147.581, 0.734663, 141.158, 1.58115, 23.7085, 1.27996, -65.0565
1978, 32.96667, 4.85424, -8.18, 26.8833, -75.2142, 22.9229, -147.617, 0.73607, 141.182, 1.58351, 23.6454, 1.28203, -65.077
1979, 32.97500, 4.85032, -8.09404, 26.9267, -75.2813, 22.9683, -147.653, 0.737483, 141.205, 1.58587, 23.5821, 1.28409, -65.0976
1979, 32.98333, 4.84644, -8.00745, 26.9703, -75.3486, 23.0138, -147.688, 0.738903, 141.227, 1.58824, 23.5186, 1.28617, -65.1182
1980, 32.99167, 4.8426, -7.9202, 27.014, -75.4161, 23.0594, -147.724, 0.740331, 141.25, 1.59062, 23.455, 1.28825, -65.1389
1980, 33.00000, 4.8388, -7.83233, 27.0578, -75.4837, 23.1052, -147.76, 0.741766, 141.272, 1.593, 23.3911, 1.29033, -65.1597
1981, 33.00833, 4.83505, -7.74383, 27.1017, -75.5515, 23.1511, -147.797, 0.743207, 141.294, 1.59538, 23.3271, 1.29243, -65.1806
1981, 33.01667, 4.83135, -7.65468, 27.1457, -75.6195, 23.1971, -147.833, 0.744656, 141.315, 1.59777, 23.2628, 1.29452, -65.2015
1982, 33.02500, 4.82769, -7.56491, 27.1898, -75.6877, 23.2433, -147.869, 0.746112, 141.336, 1.60017, 23.1984, 1.29663, -65.2225
1982, 33.03333, 4.82407, -7.4745, 27.2341, -75.7561, 23.2896, -147.905, 0.747576, 141.357, 1.60257, 23.1337, 1.29874, -65.2436
1983, 33.04167, 4.82051, -7.38345, 27.2785, -75.8246, 23.3361, -147.942, 0.749046, 141.377, 1.60498, 23.0689, 1.30085, -65.2647
1983, 33.05000, 4.81699, -7.29178, 27.3229, -75.8933, 23.3826, -147.978, 0.750523, 141.397, 1.6074, 23.0038, 1.30297, -65.286
1984, 33.05833, 4.81351, -7.19947, 27.3675, -75.9622, 23.4293, -148.015, 0.752008, 141.417, 1.60981, 22.9386, 1.3051, -65.3072
1984, 33.06667, 4.81009, -7.10653, 27.4122, -76.0313, 23.4762, -148.051, 0.7535, 141.437, 1.61224, 22.8731, 1.30724, -65.3286
1985, 33.07500, 4.80671, -7.01297, 27.4571, -76.1006, 23.5231, -148.088, 0.754999, 141.456, 1.61467, 22.8075, 1.30938, -65.35
1985, 33.08333, 4.80339, -6.91878, 27.502, -76.1701, 23.5702, -148.125, 0.756506, 141.475, 1.61711, 22.7417, 1.31152, -65.3716
1986, 33.09167, 4.80011, -6.82396, 27.5471, -76.2397, 23.6175, -148.162, 0.758019, 141.493, 1.61955, 22.6756, 1.31368, -65.3932
1986, 33.10000, 4.79688, -6.72852, 27.5923, -76.3096, 23.6649, -148.198, 0.75954, 141.511, 1.62199, 22.6094, 1.31583, -65.4148
1987, 33.10833, 4.7937, -6.63246, 27.6376, -76.3796, 23.7124, -148.235, 0.761068, 141.529, 1.62445, 22.5429, 1.318, -65.4365
1987, 33.11667, 4.79057, -6.53576, 27.683, -76.4498, 23.76, -148.272, 0.762604, 141.546, 1.6269, 22.4762, 1.32017, -65.4584
1988, 33.12500, 4.7875, -6.43846, 27.7285, -76.5202, 23.8078, -148.309, 0.764147, 141.564, 1.62937, 22.4094, 1.32235, -65.4803
1988, 33.13333, 4.78448, -6.34053, 27.7741, -76.5908, 23.8558, -148.347, 0.765697, 141.58, 1.63184, 22.3423, 1.32453, -65.5022
1989, 33.14167, 4.7815, -6.24198, 27.8199, -76.6616, 23.9039, -148.384, 0.767255, 141.597, 1.63431, 22.275, 1.32672, -65.5243
1989, 33.15000, 4.77858, -6.14283, 27.8658, -76.7326, 23.9521, -148.421, 0.76882, 141.613, 1.63679, 22.2075, 1.32892, -65.5464
1990, 33.15833, 4.77572, -6.04306, 27.9118, -76.8038, 24.0004, -148.459, 0.770392, 141.629, 1.63928, 22.1398, 1.33112, -65.5686
1990, 33.16667, 4.77291, -5.94267, 27.9579, -76.8752, 24.0489, -148.496, 0.771972, 141.644, 1.64177, 22.0719, 1.33333, -65.5909
1991, 33.17500, 4.77015, -5.84168, 28.0041, -76.9468, 24.0976, -148.534, 0.773559, 141.659, 1.64427, 22.0037, 1.33555, -65.6133
1991, 33.18333, 4.76745, -5.74008, 28.0505, -77.0186, 24.1464, -148.571, 0.775153, 141.674, 1.64677, 21.9354, 1.33777, -65.6357
1992, 33.19167, 4.7648, -5.63787, 28.097, -77.0905, 24.1953, -148.609, 0.776755, 141.688, 1.64928, 21.8668, 1.34, -65.6582
1992, 33.20000, 4.76221, -5.53507, 28.1436, -77.1627, 24.2444, -148.647, 0.778365, 141.702, 1.6518, 21.798, 1.34223, -65.6808
1993, 33.20833, 4.75967, -5.43166, 28.1903, -77.2351, 24.2936, -148.685, 0.779982, 141.715, 1.65431, 21.729, 1.34447, -65.7035
1993, 33.21667, 4.75719, -5.32765, 28.2371, -77.3077, 24.3429, -148.723, 0.781606, 141.729, 1.65684, 21.6598, 1.34672, -65.7263
1994, 33.22500, 4.75477, -5.22306, 28.2841, -77.3805, 24.3924, -148.761, 0.783238, 141.742, 1.65937, 21.5904, 1.34898, -65.7492
1994, 33.23333, 4.75241, -5.11787, 28.3311, -77.4535, 24.4421, -148.799, 0.784878, 141.754, 1.66191, 21.5207, 1.35124, -65.7721
1995, 33.24167, 4.7501, -5.01208, 28.3783, -77.5267, 24.4919, -148.837, 0.786525, 141.766, 1.66445, 21.4508, 1.35351, -65.7951
1995, 33.25000, 4.74786, -4.90571, 28.4256, -77.6002, 24.5418, -148.875, 0.788179, 141.778, 1.667, 21.3807, 1.35578, -65.8182
1996, 33.25833, 4.74567, -4.79877, 28.4731, -77.6738, 24.5919, -148.914, 0.789842, 141.789, 1.66955, 21.3104, 1.35806, -65.8414
1996, 33.26667, 4.74354, -4.69123, 28.5206, -77.7477, 24.6422, -148.952, 0.791511, 141.801, 1.67211, 21.2399, 1.36035, -65.8647
1997, 33.27500, 4.74148, -4.58312, 28.5683, -77.8217, 24.6926, -148.991, 0.793189, 141.811, 1.67468, 21.1691, 1.36265, -65.8881
1997, 33.28333, 4.73947, -4.47444, 28.6161, -77.896, 24.7431, -149.03, 0.794874, 141.822, 1.67725, 21.0981, 1.36495, -65.9115
1998, 33.29167, 4.73753, -4.36518, 28.664, -77.9705, 24.7938, -149.068, 0.796567, 141.831, 1.67982, 21.0268, 1.36726, -65.9351
1998, 33.30000, 4.73565, -4.25536, 28.712, -78.0452, 24.8447, -149.107, 0.798267, 141.841, 1.68241, 20.9554, 1.36957, -65.9587
1999, 33.30833, 4.73383, -4.14498, 28.7602, -78.1201, 24.8957, -149.146, 0.799975, 141.85, 1.68499, 20.8837, 1.37189, -65.9824
1999, 33.31667, 4.73207, -4.03403, 28.8085, -78.1952, 24.9468, -149.185, 0.801691, 141.859, 1.68759, 20.8118, 1.37422, -66.0062
2000, 33.32500, 4.73038, -3.92253, 28.8569, -78.2706, 24.9982, -149.224, 0.803414, 141.867, 1.69018, 20.7396, 1.37656, -66.0301
2000, 33.33333, 4.72875, -3.81048, 28.9054, -78.3462, 25.0496, -149.263, 0.805145, 141.876, 1.69279, 20.6672, 1.3789, -66.0541
2001, 33.34167, 4.72719, -3.69787, 28.954, -78.422, 25.1012, -149.303, 0.806884, 141.883, 1.6954, 20.5946, 1.38125, -66.0782
2001, 33.35000, 4.72569, -3.58473, 29.0028, -78.498, 25.153, -149.342, 0.808631, 141.891, 1.69801, 20.5217, 1.38361, -66.1023
2002, 33.35833, 4.72426, -3.47105, 29.0517, -78.5743, 25.2049, -149.381, 0.810385, 141.897, 1.70064, 20.4486, 1.38597, -66.1266
2002, 33.36667, 4.7229, -3.35682, 29.1007, -78.6507, 25.257, -149.421, 0.812147, 141.904, 1.70326, 20.3753, 1.38835, -66.151
2003, 33.37500, 4.7216, -3.24207, 29.1498, -78.7274, 25.3093, -149.461, 0.813917, 141.91, 1.70589, 20.3017, 1.39072, -66.1754
2003, 33.38333, 4.72037, -3.1268, 29.1991, -78.8044, 25.3617, -149.5, 0.815695, 141.916, 1.70853, 20.2279, 1.39311, -66.1999
2003, 33.39167, 4.71921, -3.01099, 29.2484, -78.8815, 25.4142, -149.54, 0.817481, 141.921, 1.71118, 20.1538, 1.3955, -66.2246
2004, 33.40000, 4.71811, -2.89467, 29.2979, -78.9589, 25.4669, -149.58, 0.819274, 141.926, 1.71383, 20.0795, 1.3979, -66.2493
2005, 33.40833, 4.71709, -2.77785, 29.3475, -79.0365, 25.5198, -149.62, 0.821075, 141.931, 1.71648, 20.005, 1.40031, -66.2741
2005, 33.41667, 4.71613, -2.6605, 29.3973, -79.1144, 25.5729, -149.66, 0.822885, 141.935, 1.71914, 19.9302, 1.40272, -66.2991
2006, 33.42500, 4.71525, -2.54266, 29.4471, -79.1925, 25.6261, -149.701, 0.824702, 141.939, 1.72181, 19.8551, 1.40514, -66.3241
2006, 33.43333, 4.71444, -2.42433, 29.4971, -79.2708, 25.6794, -149.741, 0.826527, 141.942, 1.72448, 19.7799, 1.40757, -66.3492
2007, 33.44167, 4.7137, -2.30549, 29.5472, -79.3494, 25.7329, -149.782, 0.82836, 141.945, 1.72716, 19.7043, 1.41001, -66.3744
2007, 33.45000, 4.71303, -2.18617, 29.5975, -79.4282, 25.7866, -149.822, 0.830201, 141.948, 1.72984, 19.6286, 1.41245, -66.3997
2008, 33.45833, 4.71243, -2.06638, 29.6478, -79.5072, 25.8405, -149.863, 0.83205, 141.95, 1.73253, 19.5525, 1.4149, -66.4251
2008, 33.46667, 4.71191, -1.9461, 29.6983, -79.5865, 25.8945, -149.904, 0.833907, 141.952, 1.73522, 19.4762, 1.41736, -66.4507
2009, 33.47500, 4.71146, -1.82536, 29.7489, -79.6661, 25.9487, -149.944, 0.835771, 141.953, 1.73792, 19.3997, 1.41983, -66.4763
2009, 33.48333, 4.71108, -1.70416, 29.7996, -79.7458, 26.003, -149.985, 0.837644, 141.954, 1.74063, 19.3229, 1.4223, -66.502
2010, 33.49167, 4.71078, -1.58248, 29.8505, -79.8258, 26.0576, -150.026, 0.839525, 141.955, 1.74334, 19.2459, 1.42478, -66.5278
2010, 33.50000, 4.71056, -1.46037, 29.9014, -79.9061, 26.1122, -150.068, 0.841414, 141.955, 1.74605, 19.1686, 1.42727, -66.5537
2011, 33.50833, 4.71041, -1.33781, 29.9525, -79.9866, 26.1671, -150.109, 0.843311, 141.955, 1.74877, 19.091, 1.42977, -66.5798
2011, 33.51667, 4.71034, -1.2148, 30.0037, -80.0674, 26.2221, -150.15, 0.845216, 141.954, 1.7515, 19.0132, 1.43227, -66.6059
2012, 33.52500, 4.71034, -1.09137, 30.0551, -80.1484, 26.2773, -150.192, 0.847129, 141.953, 1.75423, 18.9351, 1.43478, -66.6321
2012, 33.53333, 4.71043, -0.967511, 30.1065, -80.2296, 26.3326, -150.233, 0.84905, 141.951, 1.75697, 18.8568, 1.4373, -66.6585
2013, 33.54167, 4.71059, -0.84322, 30.1581, -80.3111, 26.3882, -150.275, 0.850979, 141.95, 1.75972, 18.7782, 1.43982, -66.6849
2013, 33.55000, 4.71083, -0.718532, 30.2098, -80.3929, 26.4439, -150.317, 0.852917, 141.947, 1.76247, 18.6993, 1.44236, -66.7115
2014, 33.55833, 4.71115, -0.593437, 30.2616, -80.4749, 26.4997, -150.359, 0.854862, 141.945, 1.76522, 18.6202, 1.4449, -66.7381
2014, 33.56667, 4.71155, -0.467928, 30.3136, -80.5572, 26.5558, -150.401, 0.856816, 141.941, 1.76798, 18.5408, 1.44745, -66.7649
2015, 33.57500, 4.71203, -0.342042, 30.3657, -80.6397, 26.612, -150.443, 0.858778, 141.938, 1.77075, 18.4611, 1.45001, -66.7918
2015, 33.58333, 4.71259, -0.215772, 30.4179, -80.7225, 26.6684, -150.486, 0.860748, 141.934, 1.77352, 18.3812, 1.45257, -66.8188
2016, 33.59167, 4.71324, -0.0891093, 30.4702, -80.8056, 26.725, -150.528, 0.862726, 141.929, 1.77629, 18.301, 1.45515, -66.8459
2016, 33.60000, 4.71396, 0.037908, 30.5226, -80.8889, 26.7817, -150.571, 0.864713, 141.925, 1.77908, 18.2205, 1.45773, -66.8731
2017, 33.60833, 4.71477, 0.165288, 30.5752, -80.9725, 26.8386, -150.613, 0.866707, 141.919, 1.78186, 18.1397, 1.46031, -66.9004
2017, 33.61667, 4.71566, 0.293037, 30.6279, -81.0563, 26.8957, -150.656, 0.86871, 141.914, 1.78466, 18.0587, 1.46291, -66.9278
2018, 33.62500, 4.71664, 0.421118, 30.6807, -81.1404, 26.953, -150.699, 0.870721, 141.908, 1.78745, 17.9774, 1.46552, -66.9554
2018, 33.63333, 4.7177, 0.549538, 30.7336, -81.2248, 27.0104, -150.742, 0.872741, 141.901, 1.79026, 17.8959, 1.46813, -66.983
2019, 33.64167, 4.71885, 0.678304, 30.7867, -81.3095, 27.0681, -150.785, 0.874768, 141.894, 1.79307, 17.814, 1.47075, -67.0108
2019, 33.65000, 4.72008, 0.807377, 30.8399, -81.3944, 27.1259, -150.828, 0.876804, 141.887, 1.79588, 17.7319, 1.47338, -67.0387
2020, 33.65833, 4.7214, 0.936765, 30.8932, -81.4796, 27.1838, -150.872, 0.878849, 141.879, 1.7987, 17.6495, 1.47602, -67.0667
2020, 33.66667, 4.72281, 1.06647, 30.9466, -81.565, 27.242, -150.915, 0.880901, 141.87, 1.80152, 17.5668, 1.47866, -67.0948
2021, 33.67500, 4.7243, 1.19647, 31.0001, -81.6508, 27.3004, -150.959, 0.882962, 141.862, 1.80435, 17.4838, 1.48131, -67.1231
2021, 33.68333, 4.72588, 1.32675, 31.0538, -81.7368, 27.3589, -151.003, 0.885031, 141.853, 1.80719, 17.4006, 1.48397, -67.1514
2022, 33.69167, 4.72756, 1.45732, 31.1076, -81.8231, 27.4176, -151.047, 0.887109, 141.843, 1.81003, 17.317, 1.48664, -67.1799
2022, 33.70000, 4.72932, 1.58816, 31.1615, -81.9096, 27.4765, -151.091, 0.889195, 141.833, 1.81288, 17.2332, 1.48932, -67.2085
2023, 33.70833, 4.73116, 1.71925, 31.2155, -81.9965, 27.5356, -151.135, 0.89129, 141.823, 1.81573, 17.1491, 1.49201, -67.2372
2023, 33.71667, 4.73311, 1.85062, 31.2697, -82.0836, 27.5949, -151.179, 0.893393, 141.812, 1.81858, 17.0647, 1.4947, -67.2661
2024, 33.72500, 4.73514, 1.98221, 31.324, -82.171, 27.6543, -151.223, 0.895504, 141.8, 1.82144, 16.98, 1.49741, -67.295
2024, 33.73333, 4.73726, 2.11404, 31.3784, -82.2587, 27.714, -151.268, 0.897623, 141.788, 1.82431, 16.8951, 1.50012, -67.3241
2025, 33.74167, 4.73947, 2.24611, 31.4329, -82.3467, 27.7738, -151.313, 0.899752, 141.776, 1.82718, 16.8098, 1.50284, -67.3533
2025, 33.75000, 4.74178, 2.37838, 31.4875, -82.4349, 27.8338, -151.358, 0.901888, 141.764, 1.83006, 16.7242, 1.50556, -67.3827
2026, 33.75833, 4.74418, 2.51086, 31.5423, -82.5235, 27.894, -151.402, 0.904033, 141.75, 1.83294, 16.6384, 1.5083, -67.4121
2026, 33.76667, 4.74668, 2.64355, 31.5972, -82.6123, 27.9544, -151.448, 0.906187, 141.737, 1.83583, 16.5522, 1.51105, -67.4417
2027, 33.77500, 4.74926, 2.77642, 31.6522, -82.7015, 28.015, -151.493, 0.908348, 141.723, 1.83872, 16.4657, 1.5138, -67.4714
2027, 33.78333, 4.75195, 2.90946, 31.7073, -82.7909, 28.0757, -151.538, 0.910519, 141.708, 1.84162, 16.379, 1.51656, -67.5013
2028, 33.79167, 4.75473, 3.04269, 31.7625, -82.8806, 28.1367, -151.584, 0.912698, 141.693, 1.84452, 16.2919, 1.51933, -67.5313
2028, 33.80000, 4.7576, 3.17606, 31.8179, -82.9706, 28.1979, -151.629, 0.914885, 141.678, 1.84743, 16.2046, 1.52211, -67.5613
2029, 33.80833, 4.76057, 3.30957, 31.8734, -83.061, 28.2592, -151.675, 0.917081, 141.662, 1.85034, 16.1169, 1.5249, -67.5916
2029, 33.81667, 4.76364, 3.44325, 31.929, -83.1516, 28.3208, -151.721, 0.919286, 141.646, 1.85325, 16.029, 1.5277, -67.6219
2030, 33.82500, 4.7668, 3.57703, 31.9847, -83.2425, 28.3825, -151.767, 0.921499, 141.629, 1.85618, 15.9407, 1.5305, -67.6524
2030, 33.83333, 4.77007, 3.71093, 32.0405, -83.3337, 28.4444, -151.813, 0.923721, 141.611, 1.8591, 15.8521, 1.53332, -67.6831
2031, 33.84167, 4.77343, 3.84495, 32.0965, -83.4252, 28.5066, -151.86, 0.925951, 141.594, 1.86203, 15.7633, 1.53614, -67.7138
2031, 33.85000, 4.77689, 3.97906, 32.1525, -83.517, 28.5689, -151.906, 0.92819, 141.576, 1.86497, 15.6741, 1.53897, -67.7447
2032, 33.85833, 4.78045, 4.11325, 32.2087, -83.6091, 28.6314, -151.953, 0.930437, 141.557, 1.86791, 15.5846, 1.54181, -67.7757
2032, 33.86667, 4.78411, 4.24753, 32.265, -83.7016, 28.6941, -152, 0.932693, 141.538, 1.87086, 15.4948, 1.54466, -67.8069
2033, 33.87500, 4.78787, 4.38186, 32.3215, -83.7943, 28.757, -152.047, 0.934958, 141.518, 1.87381, 15.4046, 1.54752, -67.8382
2033, 33.88333, 4.79174, 4.51624, 32.378, -83.8874, 28.8201, -152.094, 0.937231, 141.498, 1.87676, 15.3142, 1.55039, -67.8697
2034, 33.89167, 4.7957, 4.65068, 32.4347, -83.9807, 28.8835, -152.141, 0.939513, 141.477, 1.87972, 15.2234, 1.55326, -67.9012
2034, 33.90000, 4.79977, 4.78514, 32.4914, -84.0744, 28.947, -152.188, 0.941804, 141.456, 1.88269, 15.1324, 1.55615, -67.933
2035, 33.90833, 4.80394, 4.91962, 32.5483, -84.1684, 29.0107, -152.236, 0.944103, 141.435, 1.88566, 15.041, 1.55904, -67.9648
2035, 33.91667, 4.80821, 5.05412, 32.6053, -84.2627, 29.0746, -152.284, 0.946411, 141.413, 1.88863, 14.9493, 1.56195, -67.9968
2036, 33.92500, 4.81259, 5.18861, 32.6624, -84.3573, 29.1387, -152.331, 0.948727, 141.391, 1.89161, 14.8572, 1.56486, -68.029
2036, 33.93333, 4.81707, 5.32308, 32.7197, -84.4522, 29.203, -152.379, 0.951052, 141.368, 1.89459, 14.7649, 1.56778, -68.0613
2037, 33.94167, 4.82165, 5.45755, 32.777, -84.5475, 29.2676, -152.428, 0.953386, 141.344, 1.89758, 14.6722, 1.57071, -68.0937
2037, 33.95000, 4.82634, 5.59196, 32.8345, -84.6431, 29.3323, -152.476, 0.955729, 141.32, 1.90057, 14.5792, 1.57365, -68.1263
2038, 33.95833, 4.83114, 5.72633, 32.892, -84.739, 29.3972, -152.524, 0.95808, 141.296, 1.90357, 14.4859, 1.5766, -68.159
2038, 33.96667, 4.83604, 5.86066, 32.9497, -84.8352, 29.4624, -152.573, 0.96044, 141.271, 1.90657, 14.3922, 1.57956, -68.1919
2039, 33.97500, 4.84105, 5.99489, 33.0075, -84.9318, 29.5277, -152.622, 0.962809, 141.246, 1.90957, 14.2982, 1.58252, -68.2249
2039, 33.98333, 4.84616, 6.12905, 33.0654, -85.0287, 29.5932, -152.671, 0.965186, 141.22, 1.91258, 14.2039, 1.5855, -68.258
2040, 33.99167, 4.85139, 6.26313, 33.1235, -85.1259, 29.659, -152.72, 0.967572, 141.194, 1.91559, 14.1093, 1.58849, -68.2914
2040, 34.00000, 4.85672, 6.39709, 33.1816, -85.2234, 29.725, -152.769, 0.969967, 141.167, 1.91861, 14.0143, 1.59148, -68.3248
2041, 34.00833, 4.86216, 6.53094, 33.2398, -85.3213, 29.7912, -152.819, 0.972371, 141.139, 1.92163, 13.919, 1.59449, -68.3584
2041, 34.01667, 4.86771, 6.66467, 33.2982, -85.4195, 29.8575, -152.868, 0.974783, 141.112, 1.92466, 13.8233, 1.5975, -68.3922
2042, 34.02500, 4.87336, 6.79824, 33.3566, -85.5181, 29.9241, -152.918, 0.977204, 141.083, 1.92769, 13.7273, 1.60053, -68.4261
2042, 34.03333, 4.87913, 6.93167, 33.4152, -85.6169, 29.9909, -152.968, 0.979634, 141.055, 1.93072, 13.631, 1.60356, -68.4602
2043, 34.04167, 4.88501, 7.06494, 33.4739, -85.7162, 30.058, -153.018, 0.982073, 141.025, 1.93376, 13.5343, 1.6066, -68.4944
2043, 34.05000, 4.891, 7.19803, 33.5326, -85.8157, 30.1252, -153.069, 0.98452, 140.995, 1.9368, 13.4373, 1.60966, -68.5288
2044, 34.05833, 4.8971, 7.33092, 33.5915, -85.9156, 30.1926, -153.119, 0.986976, 140.965, 1.93984, 13.34, 1.61272, -68.5634
2044, 34.06667, 4.90331, 7.46363, 33.6505, -86.0159, 30.2603, -153.17, 0.989441, 140.934, 1.94289, 13.2423, 1.61579, -68.5981
2045, 34.07500, 4.90963, 7.59612, 33.7096, -86.1164, 30.3282, -153.221, 0.991915, 140.903, 1.94595, 13.1442, 1.61887, -68.6329
2045, 34.08333, 4.91606, 7.72838, 33.7688, -86.2174, 30.3963, -153.272, 0.994397, 140.871, 1.949, 13.0458, 1.62196, -68.668
2046, 34.09167, 4.92261, 7.86042, 33.8281, -86.3186, 30.4646, -153.323, 0.996888, 140.839, 1.95206, 12.9471, 1.62506, -68.7031
2046, 34.10000, 4.92927, 7.9922, 33.8875, -86.4203, 30.5331, -153.374, 0.999388, 140.806, 1.95513, 12.848, 1.62817, -68.7385
2047, 34.10833, 4.93605, 8.12372, 33.9471, -86.5222, 30.6018, -153.426, 1.0019, 140.773, 1.95819, 12.7486, 1.63129, -68.774
2047, 34.11667, 4.94293, 8.25499, 34.0067, -86.6246, 30.6708, -153.478, 1.00441, 140.739, 1.96126, 12.6488, 1.63442, -68.8097
2048, 34.12500, 4.94994, 8.38595, 34.0664, -86.7273, 30.74, -153.53, 1.00694, 140.705, 1.96434, 12.5486, 1.63756, -68.8455
2048, 34.13333, 4.95705, 8.51662, 34.1262, -86.8303, 30.8093, -153.582, 1.00948, 140.67, 1.96742, 12.4481, 1.64071, -68.8815
2049, 34.14167, 4.96428, 8.647, 34.1861, -86.9337, 30.879, -153.634, 1.01202, 140.635, 1.9705, 12.3473, 1.64387, -68.9177
2049, 34.15000, 4.97163, 8.77704, 34.2461, -87.0374, 30.9488, -153.686, 1.01457, 140.599, 1.97358, 12.2461, 1.64704, -68.954
2050, 34.15833, 4.97909, 8.90675, 34.3062, -87.1415, 31.0188, -153.739, 1.01713, 140.562, 1.97667, 12.1445, 1.65022, -68.9905
2050, 34.16667, 4.98667, 9.03613, 34.3665, -87.246, 31.0891, -153.792, 1.0197, 140.526, 1.97976, 12.0426, 1.65341, -69.0272
2051, 34.17500, 4.99436, 9.16514, 34.4268, -87.3509, 31.1596, -153.845, 1.02228, 140.488, 1.98285, 11.9403, 1.65661, -69.064
