Freq, Harmonic, V1, VAngle1, I1, IAngle1
3259, 54.31667, 64.6677, 74.2322, 0.00454902, 162.253
3260, 54.32500, 64.6974, 74.2346, 0.00455181, 162.255
3260, 54.33333, 64.7271, 74.2369, 0.0045546, 162.258
3261, 54.34167, 64.7568, 74.2392, 0.00455739, 162.261
3261, 54.35000, 64.7865, 74.2414, 0.00456019, 162.263
3262, 54.35833, 64.8163, 74.2437, 0.00456298, 162.266
3262, 54.36667, 64.846, 74.2459, 0.00456578, 162.268
3263, 54.37500, 64.8758, 74.2481, 0.00456858, 162.271
3263, 54.38333, 64.9055, 74.2503, 0.00457138, 162.273
3264, 54.39167, 64.9353, 74.2525, 0.00457418, 162.276
3264, 54.40000, 64.9651, 74.2547, 0.00457698, 162.278
3265, 54.40833, 64.9949, 74.2568, 0.00457978, 162.281
3265, 54.41667, 65.0247, 74.2589, 0.00458258, 162.283
3266, 54.42500, 65.0545, 74.261, 0.00458539, 162.285
3266, 54.43333, 65.0843, 74.2631, 0.0045882, 162.288
3267, 54.44167, 65.1141, 74.2652, 0.004591, 162.29
3267, 54.45000, 65.144, 74.2673, 0.00459381, 162.293
3268, 54.45833, 65.1738, 74.2693, 0.00459662, 162.295
3268, 54.46667, 65.2037, 74.2713, 0.00459943, 162.297
3269, 54.47500, 65.2335, 74.2733, 0.00460225, 162.3
3269, 54.48333, 65.2634, 74.2753, 0.00460506, 162.302
3270, 54.49167, 65.2933, 74.2773, 0.00460787, 162.304
3270, 54.50000, 65.3231, 74.2792, 0.00461069, 162.306
3271, 54.50833, 65.353, 74.2811, 0.00461351, 162.309
3271, 54.51667, 65.3829, 74.2831, 0.00461633, 162.311
3272, 54.52500, 65.4128, 74.285, 0.00461915, 162.313
3272, 54.53333, 65.4427, 74.2868, 0.00462197, 162.315
3273, 54.54167, 65.4727, 74.2887, 0.00462479, 162.317
3273, 54.55000, 65.5026, 74.2905, 0.00462761, 162.319
3274, 54.55833, 65.5325, 74.2924, 0.00463044, 162.322
3274, 54.56667, 65.5625, 74.2942, 0.00463326, 162.324
3275, 54.57500, 65.5924, 74.296, 0.00463609, 162.326
3275, 54.58333, 65.6224, 74.2978, 0.00463892, 162.328
3276, 54.59167, 65.6524, 74.2995, 0.00464175, 162.33
3276, 54.60000, 65.6824, 74.3013, 0.00464458, 162.332
3277, 54.60833, 65.7123, 74.303, 0.00464741, 162.334
3277, 54.61667, 65.7423, 74.3047, 0.00465025, 162.336
3278, 54.62500, 65.7723, 74.3064, 0.00465308, 162.338
3278, 54.63333, 65.8024, 74.3081, 0.00465592, 162.34
3279, 54.64167, 65.8324, 74.3097, 0.00465875, 162.342
3279, 54.65000, 65.8624, 74.3114, 0.00466159, 162.344
3280, 54.65833, 65.8924, 74.313, 0.00466443, 162.346
3280, 54.66667, 65.9225, 74.3146, 0.00466727, 162.348
3281, 54.67500, 65.9525, 74.3162, 0.00467011, 162.35
3281, 54.68333, 65.9826, 74.3178, 0.00467295, 162.352
3282, 54.69167, 66.0126, 74.3193, 0.0046758, 162.353
3282, 54.70000, 66.0427, 74.3209, 0.00467864, 162.355
3283, 54.70833, 66.0728, 74.3224, 0.00468149, 162.357
3283, 54.71667, 66.1029, 74.3239, 0.00468434, 162.359
3284, 54.72500, 66.133, 74.3254, 0.00468719, 162.361
3284, 54.73333, 66.1631, 74.3269, 0.00469004, 162.362
3285, 54.74167, 66.1932, 74.3284, 0.00469289, 162.364
3285, 54.75000, 66.2233, 74.3298, 0.00469574, 162.366
3286, 54.75833, 66.2534, 74.3313, 0.00469859, 162.368
3286, 54.76667, 66.2836, 74.3327, 0.00470145, 162.369
3287, 54.77500, 66.3137, 74.3341, 0.0047043, 162.371
3287, 54.78333, 66.3439, 74.3355, 0.00470716, 162.373
3288, 54.79167, 66.374, 74.3369, 0.00471002, 162.374
3288, 54.80000, 66.4042, 74.3382, 0.00471288, 162.376
3289, 54.80833, 66.4343, 74.3396, 0.00471574, 162.378
3289, 54.81667, 66.4645, 74.3409, 0.0047186, 162.379
3290, 54.82500, 66.4947, 74.3422, 0.00472146, 162.381
3290, 54.83333, 66.5249, 74.3435, 0.00472433, 162.383
3291, 54.84167, 66.5551, 74.3448, 0.00472719, 162.384
3291, 54.85000, 66.5853, 74.346, 0.00473006, 162.386
3292, 54.85833, 66.6155, 74.3473, 0.00473293, 162.387
3292, 54.86667, 66.6457, 74.3485, 0.0047358, 162.389
3293, 54.87500, 66.676, 74.3497, 0.00473867, 162.39
3293, 54.88333, 66.7062, 74.3509, 0.00474154, 162.392
3294, 54.89167, 66.7365, 74.3521, 0.00474441, 162.393
3294, 54.90000, 66.7667, 74.3533, 0.00474728, 162.395
3295, 54.90833, 66.797, 74.3545, 0.00475016, 162.396
3295, 54.91667, 66.8272, 74.3556, 0.00475303, 162.398
3296, 54.92500, 66.8575, 74.3568, 0.00475591, 162.399
3296, 54.93333, 66.8878, 74.3579, 0.00475879, 162.401
3297, 54.94167, 66.9181, 74.359, 0.00476167, 162.402
3297, 54.95000, 66.9483, 74.3601, 0.00476455, 162.403
3298, 54.95833, 66.9786, 74.3611, 0.00476743, 162.405
3298, 54.96667, 67.0089, 74.3622, 0.00477031, 162.406
3299, 54.97500, 67.0393, 74.3632, 0.0047732, 162.407
3299, 54.98333, 67.0696, 74.3643, 0.00477608, 162.409
3300, 54.99167, 67.0999, 74.3653, 0.00477897, 162.41
3300, 55.00000, 67.1302, 74.3663, 0.00478185, 162.411
3301, 55.00833, 67.1606, 74.3673, 0.00478474, 162.413
3301, 55.01667, 67.1909, 74.3682, 0.00478763, 162.414
3302, 55.02500, 67.2213, 74.3692, 0.00479052, 162.415
3302, 55.03333, 67.2516, 74.3701, 0.00479342, 162.416
3303, 55.04167, 67.282, 74.3711, 0.00479631, 162.418
3303, 55.05000, 67.3124, 74.372, 0.0047992, 162.419
3304, 55.05833, 67.3428, 74.3729, 0.0048021, 162.42
3304, 55.06667, 67.3732, 74.3738, 0.00480499, 162.421
3305, 55.07500, 67.4036, 74.3746, 0.00480789, 162.422
3305, 55.08333, 67.434, 74.3755, 0.00481079, 162.424
3306, 55.09167, 67.4644, 74.3764, 0.00481369, 162.425
3306, 55.10000, 67.4948, 74.3772, 0.00481659, 162.426
3307, 55.10833, 67.5252, 74.378, 0.00481949, 162.427
3307, 55.11667, 67.5556, 74.3788, 0.0048224, 162.428
3308, 55.12500, 67.5861, 74.3796, 0.0048253, 162.429
3308, 55.13333, 67.6165, 74.3804, 0.00482821, 162.43
3309, 55.14167, 67.647, 74.3812, 0.00483111, 162.431
3309, 55.15000, 67.6774, 74.3819, 0.00483402, 162.432
3310, 55.15833, 67.7079, 74.3827, 0.00483693, 162.433
3310, 55.16667, 67.7383, 74.3834, 0.00483984, 162.434
3311, 55.17500, 67.7688, 74.3841, 0.00484275, 162.435
3311, 55.18333, 67.7993, 74.3848, 0.00484566, 162.436
3312, 55.19167, 67.8298, 74.3855, 0.00484858, 162.437
3312, 55.20000, 67.8603, 74.3862, 0.00485149, 162.438
3313, 55.20833, 67.8908, 74.3868, 0.00485441, 162.439
3313, 55.21667, 67.9213, 74.3875, 0.00485733, 162.44
3314, 55.22500, 67.9518, 74.3881, 0.00486024, 162.441
3314, 55.23333, 67.9823, 74.3887, 0.00486316, 162.442
3315, 55.24167, 68.0129, 74.3893, 0.00486608, 162.443
3315, 55.25000, 68.0434, 74.3899, 0.004869, 162.444
3316, 55.25833, 68.0739, 74.3905, 0.00487193, 162.445
3316, 55.26667, 68.1045, 74.3911, 0.00487485, 162.446
3317, 55.27500, 68.135, 74.3916, 0.00487778, 162.446
3317, 55.28333, 68.1656, 74.3922, 0.0048807, 162.447
3318, 55.29167, 68.1962, 74.3927, 0.00488363, 162.448
3318, 55.30000, 68.2268, 74.3932, 0.00488656, 162.449
3319, 55.30833, 68.2573, 74.3938, 0.00488949, 162.45
3319, 55.31667, 68.2879, 74.3943, 0.00489242, 162.451
3320, 55.32500, 68.3185, 74.3947, 0.00489535, 162.451
3320, 55.33333, 68.3491, 74.3952, 0.00489828, 162.452
3321, 55.34167, 68.3797, 74.3957, 0.00490121, 162.453
3321, 55.35000, 68.4103, 74.3961, 0.00490415, 162.454
3322, 55.35833, 68.4409, 74.3966, 0.00490709, 162.454
3322, 55.36667, 68.4716, 74.397, 0.00491002, 162.455
3323, 55.37500, 68.5022, 74.3974, 0.00491296, 162.456
3323, 55.38333, 68.5328, 74.3978, 0.0049159, 162.456
3324, 55.39167, 68.5635, 74.3982, 0.00491884, 162.457
3324, 55.40000, 68.5941, 74.3986, 0.00492178, 162.458
3325, 55.40833, 68.6248, 74.3989, 0.00492473, 162.458
3325, 55.41667, 68.6555, 74.3993, 0.00492767, 162.459
3326, 55.42500, 68.6861, 74.3996, 0.00493061, 162.46
3326, 55.43333, 68.7168, 74.4, 0.00493356, 162.46
3327, 55.44167, 68.7475, 74.4003, 0.00493651, 162.461
3327, 55.45000, 68.7782, 74.4006, 0.00493946, 162.462
3328, 55.45833, 68.8089, 74.4009, 0.00494241, 162.462
3328, 55.46667, 68.8396, 74.4012, 0.00494536, 162.463
3329, 55.47500, 68.8703, 74.4014, 0.00494831, 162.463
3329, 55.48333, 68.901, 74.4017, 0.00495126, 162.464
3330, 55.49167, 68.9317, 74.4019, 0.00495422, 162.464
3330, 55.50000, 68.9624, 74.4022, 0.00495717, 162.465
3331, 55.50833, 68.9932, 74.4024, 0.00496013, 162.465
3331, 55.51667, 69.0239, 74.4026, 0.00496308, 162.466
3332, 55.52500, 69.0547, 74.4028, 0.00496604, 162.466
3332, 55.53333, 69.0854, 74.403, 0.004969, 162.467
3333, 55.54167, 69.1162, 74.4032, 0.00497196, 162.467
3333, 55.55000, 69.1469, 74.4034, 0.00497492, 162.468
3334, 55.55833, 69.1777, 74.4035, 0.00497789, 162.468
3334, 55.56667, 69.2085, 74.4037, 0.00498085, 162.469
3335, 55.57500, 69.2393, 74.4038, 0.00498382, 162.469
3335, 55.58333, 69.27, 74.404, 0.00498678, 162.47
3336, 55.59167, 69.3008, 74.4041, 0.00498975, 162.47
3336, 55.60000, 69.3316, 74.4042, 0.00499272, 162.47
3337, 55.60833, 69.3624, 74.4043, 0.00499569, 162.471
3337, 55.61667, 69.3933, 74.4044, 0.00499866, 162.471
3338, 55.62500, 69.4241, 74.4044, 0.00500163, 162.471
3338, 55.63333, 69.4549, 74.4045, 0.0050046, 162.472
3339, 55.64167, 69.4857, 74.4046, 0.00500758, 162.472
3339, 55.65000, 69.5166, 74.4046, 0.00501055, 162.473
3340, 55.65833, 69.5474, 74.4046, 0.00501353, 162.473
3340, 55.66667, 69.5783, 74.4047, 0.0050165, 162.473
3341, 55.67500, 69.6091, 74.4047, 0.00501948, 162.473
3341, 55.68333, 69.64, 74.4047, 0.00502246, 162.474
3342, 55.69167, 69.6709, 74.4047, 0.00502544, 162.474
3342, 55.70000, 69.7017, 74.4047, 0.00502842, 162.474
3343, 55.70833, 69.7326, 74.4046, 0.00503141, 162.475
3343, 55.71667, 69.7635, 74.4046, 0.00503439, 162.475
3344, 55.72500, 69.7944, 74.4046, 0.00503738, 162.475
3344, 55.73333, 69.8253, 74.4045, 0.00504036, 162.475
3345, 55.74167, 69.8562, 74.4044, 0.00504335, 162.476
3345, 55.75000, 69.8871, 74.4044, 0.00504634, 162.476
3346, 55.75833, 69.918, 74.4043, 0.00504933, 162.476
3346, 55.76667, 69.9489, 74.4042, 0.00505232, 162.476
3347, 55.77500, 69.9799, 74.4041, 0.00505531, 162.476
3347, 55.78333, 70.0108, 74.404, 0.0050583, 162.476
3348, 55.79167, 70.0417, 74.4038, 0.0050613, 162.477
3348, 55.80000, 70.0727, 74.4037, 0.00506429, 162.477
3349, 55.80833, 70.1037, 74.4036, 0.00506729, 162.477
3349, 55.81667, 70.1346, 74.4034, 0.00507029, 162.477
3350, 55.82500, 70.1656, 74.4033, 0.00507328, 162.477
3350, 55.83333, 70.1965, 74.4031, 0.00507628, 162.477
3351, 55.84167, 70.2275, 74.4029, 0.00507928, 162.477
3351, 55.85000, 70.2585, 74.4027, 0.00508229, 162.478
3352, 55.85833, 70.2895, 74.4025, 0.00508529, 162.478
3352, 55.86667, 70.3205, 74.4023, 0.00508829, 162.478
3353, 55.87500, 70.3515, 74.4021, 0.0050913, 162.478
3353, 55.88333, 70.3825, 74.4019, 0.0050943, 162.478
3354, 55.89167, 70.4135, 74.4016, 0.00509731, 162.478
3354, 55.90000, 70.4446, 74.4014, 0.00510032, 162.478
3355, 55.90833, 70.4756, 74.4011, 0.00510333, 162.478
3355, 55.91667, 70.5066, 74.4009, 0.00510634, 162.478
3356, 55.92500, 70.5377, 74.4006, 0.00510935, 162.478
3356, 55.93333, 70.5687, 74.4003, 0.00511237, 162.478
3357, 55.94167, 70.5998, 74.4001, 0.00511538, 162.478
3357, 55.95000, 70.6308, 74.3998, 0.0051184, 162.478
3358, 55.95833, 70.6619, 74.3995, 0.00512141, 162.478
3358, 55.96667, 70.693, 74.3991, 0.00512443, 162.478
3359, 55.97500, 70.724, 74.3988, 0.00512745, 162.478
3359, 55.98333, 70.7551, 74.3985, 0.00513047, 162.478
3360, 55.99167, 70.7862, 74.3982, 0.00513349, 162.478
3360, 56.00000, 70.8173, 74.3978, 0.00513651, 162.478
3361, 56.00833, 70.8484, 74.3975, 0.00513953, 162.478
3361, 56.01667, 70.8795, 74.3971, 0.00514256, 162.478
3362, 56.02500, 70.9106, 74.3967, 0.00514558, 162.478
3362, 56.03333, 70.9417, 74.3963, 0.00514861, 162.477
3363, 56.04167, 70.9729, 74.396, 0.00515164, 162.477
3363, 56.05000, 71.004, 74.3956, 0.00515467, 162.477
3364, 56.05833, 71.0351, 74.3952, 0.0051577, 162.477
3364, 56.06667, 71.0663, 74.3948, 0.00516073, 162.477
3365, 56.07500, 71.0975, 74.3943, 0.00516376, 162.477
3365, 56.08333, 71.1286, 74.3939, 0.00516679, 162.477
3366, 56.09167, 71.1598, 74.3935, 0.00516983, 162.477
3366, 56.10000, 71.1909, 74.393, 0.00517286, 162.476
3367, 56.10833, 71.2221, 74.3926, 0.0051759, 162.476
3367, 56.11667, 71.2533, 74.3921, 0.00517894, 162.476
3368, 56.12500, 71.2845, 74.3917, 0.00518197, 162.476
3368, 56.13333, 71.3157, 74.3912, 0.00518501, 162.476
3369, 56.14167, 71.3469, 74.3907, 0.00518806, 162.476
3369, 56.15000, 71.3781, 74.3902, 0.0051911, 162.475
3370, 56.15833, 71.4093, 74.3897, 0.00519414, 162.475
3370, 56.16667, 71.4405, 74.3892, 0.00519719, 162.475
3371, 56.17500, 71.4718, 74.3887, 0.00520023, 162.475
3371, 56.18333, 71.503, 74.3882, 0.00520328, 162.474
3372, 56.19167, 71.5342, 74.3877, 0.00520633, 162.474
3372, 56.20000, 71.5655, 74.3872, 0.00520938, 162.474
3373, 56.20833, 71.5967, 74.3866, 0.00521243, 162.474
3373, 56.21667, 71.628, 74.3861, 0.00521548, 162.473
3374, 56.22500, 71.6593, 74.3855, 0.00521853, 162.473
3374, 56.23333, 71.6905, 74.385, 0.00522158, 162.473
3375, 56.24167, 71.7218, 74.3844, 0.00522464, 162.473
3375, 56.25000, 71.7531, 74.3838, 0.00522769, 162.472
3376, 56.25833, 71.7844, 74.3833, 0.00523075, 162.472
3376, 56.26667, 71.8157, 74.3827, 0.00523381, 162.472
3377, 56.27500, 71.847, 74.3821, 0.00523687, 162.471
3377, 56.28333, 71.8783, 74.3815, 0.00523993, 162.471
3378, 56.29167, 71.9096, 74.3809, 0.00524299, 162.471
3378, 56.30000, 71.941, 74.3803, 0.00524605, 162.47
3379, 56.30833, 71.9723, 74.3796, 0.00524912, 162.47
3379, 56.31667, 72.0036, 74.379, 0.00525218, 162.47
3380, 56.32500, 72.035, 74.3784, 0.00525525, 162.469
3380, 56.33333, 72.0663, 74.3777, 0.00525832, 162.469
3381, 56.34167, 72.0977, 74.3771, 0.00526139, 162.469
3381, 56.35000, 72.1291, 74.3764, 0.00526446, 162.468
3382, 56.35833, 72.1604, 74.3758, 0.00526753, 162.468
3382, 56.36667, 72.1918, 74.3751, 0.0052706, 162.468
3383, 56.37500, 72.2232, 74.3745, 0.00527367, 162.467
3383, 56.38333, 72.2546, 74.3738, 0.00527675, 162.467
3384, 56.39167, 72.286, 74.3731, 0.00527982, 162.466
3384, 56.40000, 72.3174, 74.3724, 0.0052829, 162.466
3385, 56.40833, 72.3488, 74.3717, 0.00528598, 162.466
3385, 56.41667, 72.3802, 74.371, 0.00528906, 162.465
3386, 56.42500, 72.4116, 74.3703, 0.00529214, 162.465
3386, 56.43333, 72.4431, 74.3696, 0.00529522, 162.464
3387, 56.44167, 72.4745, 74.3689, 0.0052983, 162.464
3387, 56.45000, 72.5059, 74.3682, 0.00530138, 162.463
3388, 56.45833, 72.5374, 74.3674, 0.00530447, 162.463
3388, 56.46667, 72.5689, 74.3667, 0.00530756, 162.463
3389, 56.47500, 72.6003, 74.366, 0.00531064, 162.462
3389, 56.48333, 72.6318, 74.3652, 0.00531373, 162.462
3390, 56.49167, 72.6633, 74.3645, 0.00531682, 162.461
3390, 56.50000, 72.6948, 74.3637, 0.00531991, 162.461
3391, 56.50833, 72.7262, 74.363, 0.005323, 162.46
3391, 56.51667, 72.7577, 74.3622, 0.0053261, 162.46
3392, 56.52500, 72.7893, 74.3614, 0.00532919, 162.459
3392, 56.53333, 72.8208, 74.3606, 0.00533229, 162.459
3393, 56.54167, 72.8523, 74.3599, 0.00533539, 162.458
3393, 56.55000, 72.8838, 74.3591, 0.00533848, 162.458
3394, 56.55833, 72.9154, 74.3583, 0.00534158, 162.457
3394, 56.56667, 72.9469, 74.3575, 0.00534468, 162.457
3395, 56.57500, 72.9784, 74.3567, 0.00534779, 162.456
3395, 56.58333, 73.01, 74.3559, 0.00535089, 162.456
3396, 56.59167, 73.0416, 74.355, 0.00535399, 162.455
3396, 56.60000, 73.0731, 74.3542, 0.0053571, 162.455
3397, 56.60833, 73.1047, 74.3534, 0.0053602, 162.454
3397, 56.61667, 73.1363, 74.3526, 0.00536331, 162.453
3398, 56.62500, 73.1679, 74.3517, 0.00536642, 162.453
3398, 56.63333, 73.1995, 74.3509, 0.00536953, 162.452
3399, 56.64167, 73.2311, 74.3501, 0.00537264, 162.452
3399, 56.65000, 73.2627, 74.3492, 0.00537576, 162.451
3400, 56.65833, 73.2943, 74.3484, 0.00537887, 162.451
3400, 56.66667, 73.326, 74.3475, 0.00538199, 162.45
3401, 56.67500, 73.3576, 74.3467, 0.0053851, 162.45
3401, 56.68333, 73.3892, 74.3458, 0.00538822, 162.449
3402, 56.69167, 73.4209, 74.3449, 0.00539134, 162.448
3402, 56.70000, 73.4526, 74.344, 0.00539446, 162.448
3403, 56.70833, 73.4842, 74.3432, 0.00539758, 162.447
3403, 56.71667, 73.5159, 74.3423, 0.0054007, 162.447
3404, 56.72500, 73.5476, 74.3414, 0.00540383, 162.446
3404, 56.73333, 73.5793, 74.3405, 0.00540695, 162.445
3405, 56.74167, 73.611, 74.3396, 0.00541008, 162.445
3405, 56.75000, 73.6427, 74.3387, 0.0054132, 162.444
3406, 56.75833, 73.6744, 74.3378, 0.00541633, 162.443
3406, 56.76667, 73.7061, 74.3369, 0.00541946, 162.443
3407, 56.77500, 73.7378, 74.336, 0.00542259, 162.442
3407, 56.78333, 73.7696, 74.3351, 0.00542573, 162.442
3408, 56.79167, 73.8013, 74.3342, 0.00542886, 162.441
3408, 56.80000, 73.833, 74.3332, 0.005432, 162.44
3409, 56.80833, 73.8648, 74.3323, 0.00543513, 162.44
3409, 56.81667, 73.8966, 74.3314, 0.00543827, 162.439
3410, 56.82500, 73.9283, 74.3305, 0.00544141, 162.438
3410, 56.83333, 73.9601, 74.3295, 0.00544455, 162.438
3411, 56.84167, 73.9919, 74.3286, 0.00544769, 162.437
3411, 56.85000, 74.0237, 74.3276, 0.00545083, 162.436
3412, 56.85833, 74.0555, 74.3267, 0.00545398, 162.436
3412, 56.86667, 74.0873, 74.3257, 0.00545712, 162.435
3413, 56.87500, 74.1191, 74.3248, 0.00546027, 162.434
3413, 56.88333, 74.151, 74.3238, 0.00546342, 162.434
3414, 56.89167, 74.1828, 74.3229, 0.00546656, 162.433
3414, 56.90000, 74.2147, 74.3219, 0.00546971, 162.432
3415, 56.90833, 74.2465, 74.3209, 0.00547287, 162.432
3415, 56.91667, 74.2784, 74.32, 0.00547602, 162.431
3416, 56.92500, 74.3103, 74.319, 0.00547917, 162.43
3416, 56.93333, 74.3421, 74.318, 0.00548233, 162.429
3417, 56.94167, 74.374, 74.317, 0.00548549, 162.429
3417, 56.95000, 74.4059, 74.3161, 0.00548864, 162.428
3418, 56.95833, 74.4378, 74.3151, 0.0054918, 162.427
3418, 56.96667, 74.4697, 74.3141, 0.00549496, 162.427
3419, 56.97500, 74.5017, 74.3131, 0.00549813, 162.426
3419, 56.98333, 74.5336, 74.3121, 0.00550129, 162.425
3420, 56.99167, 74.5655, 74.3111, 0.00550445, 162.424
3420, 57.00000, 74.5975, 74.3101, 0.00550762, 162.424
3421, 57.00833, 74.6294, 74.3091, 0.00551079, 162.423
3421, 57.01667, 74.6614, 74.3081, 0.00551396, 162.422
3422, 57.02500, 74.6934, 74.3071, 0.00551713, 162.422
3422, 57.03333, 74.7253, 74.3061, 0.0055203, 162.421
3423, 57.04167, 74.7573, 74.3051, 0.00552347, 162.42
3423, 57.05000, 74.7893, 74.304, 0.00552665, 162.419
3424, 57.05833, 74.8213, 74.303, 0.00552982, 162.419
3424, 57.06667, 74.8534, 74.302, 0.005533, 162.418
3425, 57.07500, 74.8854, 74.301, 0.00553618, 162.417
3425, 57.08333, 74.9174, 74.3, 0.00553935, 162.416
3426, 57.09167, 74.9495, 74.2989, 0.00554254, 162.416
3426, 57.10000, 74.9815, 74.2979, 0.00554572, 162.415
3427, 57.10833, 75.0136, 74.2969, 0.0055489, 162.414
3427, 57.11667, 75.0456, 74.2958, 0.00555209, 162.413
3428, 57.12500, 75.0777, 74.2948, 0.00555527, 162.413
3428, 57.13333, 75.1098, 74.2938, 0.00555846, 162.412
3429, 57.14167, 75.1419, 74.2927, 0.00556165, 162.411
3429, 57.15000, 75.174, 74.2917, 0.00556484, 162.41
3430, 57.15833, 75.2061, 74.2906, 0.00556803, 162.41
3430, 57.16667, 75.2383, 74.2896, 0.00557123, 162.409
3431, 57.17500, 75.2704, 74.2885, 0.00557442, 162.408
3431, 57.18333, 75.3025, 74.2875, 0.00557762, 162.407
3432, 57.19167, 75.3347, 74.2864, 0.00558081, 162.406
3432, 57.20000, 75.3669, 74.2854, 0.00558401, 162.406
3433, 57.20833, 75.399, 74.2843, 0.00558721, 162.405
3433, 57.21667, 75.4312, 74.2833, 0.00559041, 162.404
3434, 57.22500, 75.4634, 74.2822, 0.00559362, 162.403
3434, 57.23333, 75.4956, 74.2812, 0.00559682, 162.403
3435, 57.24167, 75.5278, 74.2801, 0.00560003, 162.402
3435, 57.25000, 75.5601, 74.279, 0.00560323, 162.401
3436, 57.25833, 75.5923, 74.278, 0.00560644, 162.4
3436, 57.26667, 75.6245, 74.2769, 0.00560965, 162.399
3437, 57.27500, 75.6568, 74.2758, 0.00561287, 162.399
3437, 57.28333, 75.689, 74.2748, 0.00561608, 162.398
3438, 57.29167, 75.7213, 74.2737, 0.00561929, 162.397
3438, 57.30000, 75.7536, 74.2726, 0.00562251, 162.396
3439, 57.30833, 75.7859, 74.2716, 0.00562573, 162.395
3439, 57.31667, 75.8182, 74.2705, 0.00562895, 162.395
3440, 57.32500, 75.8505, 74.2694, 0.00563217, 162.394
3440, 57.33333, 75.8828, 74.2683, 0.00563539, 162.393
3441, 57.34167, 75.9152, 74.2673, 0.00563861, 162.392
3441, 57.35000, 75.9475, 74.2662, 0.00564184, 162.391
3442, 57.35833, 75.9799, 74.2651, 0.00564506, 162.391
3442, 57.36667, 76.0122, 74.264, 0.00564829, 162.39
3443, 57.37500, 76.0446, 74.263, 0.00565152, 162.389
3443, 57.38333, 76.077, 74.2619, 0.00565475, 162.388
3444, 57.39167, 76.1094, 74.2608, 0.00565798, 162.387
3444, 57.40000, 76.1418, 74.2597, 0.00566122, 162.387
3445, 57.40833, 76.1742, 74.2586, 0.00566445, 162.386
3445, 57.41667, 76.2067, 74.2576, 0.00566769, 162.385
3446, 57.42500, 76.2391, 74.2565, 0.00567093, 162.384
3446, 57.43333, 76.2716, 74.2554, 0.00567417, 162.383
3447, 57.44167, 76.304, 74.2543, 0.00567741, 162.382
3447, 57.45000, 76.3365, 74.2532, 0.00568065, 162.382
3448, 57.45833, 76.369, 74.2521, 0.00568389, 162.381
3448, 57.46667, 76.4015, 74.2511, 0.00568714, 162.38
3449, 57.47500, 76.434, 74.25, 0.00569039, 162.379
3449, 57.48333, 76.4665, 74.2489, 0.00569364, 162.378
3450, 57.49167, 76.499, 74.2478, 0.00569689, 162.378
3450, 57.50000, 76.5316, 74.2467, 0.00570014, 162.377
3451, 57.50833, 76.5641, 74.2456, 0.00570339, 162.376
3451, 57.51667, 76.5967, 74.2445, 0.00570665, 162.375
3452, 57.52500, 76.6293, 74.2434, 0.00570991, 162.374
3452, 57.53333, 76.6619, 74.2424, 0.00571316, 162.374
3453, 57.54167, 76.6945, 74.2413, 0.00571642, 162.373
3453, 57.55000, 76.7271, 74.2402, 0.00571968, 162.372
3454, 57.55833, 76.7597, 74.2391, 0.00572295, 162.371
3454, 57.56667, 76.7923, 74.238, 0.00572621, 162.37
3455, 57.57500, 76.825, 74.2369, 0.00572948, 162.369
3455, 57.58333, 76.8576, 74.2358, 0.00573275, 162.369
3456, 57.59167, 76.8903, 74.2347, 0.00573602, 162.368
3456, 57.60000, 76.923, 74.2337, 0.00573929, 162.367
3457, 57.60833, 76.9557, 74.2326, 0.00574256, 162.366
3457, 57.61667, 76.9884, 74.2315, 0.00574584, 162.365
3458, 57.62500, 77.0211, 74.2304, 0.00574911, 162.365
3458, 57.63333, 77.0539, 74.2293, 0.00575239, 162.364
3459, 57.64167, 77.0866, 74.2282, 0.00575567, 162.363
3459, 57.65000, 77.1194, 74.2271, 0.00575895, 162.362
3460, 57.65833, 77.1521, 74.2261, 0.00576223, 162.361
3460, 57.66667, 77.1849, 74.225, 0.00576552, 162.36
3461, 57.67500, 77.2177, 74.2239, 0.0057688, 162.36
3461, 57.68333, 77.2505, 74.2228, 0.00577209, 162.359
3462, 57.69167, 77.2834, 74.2217, 0.00577538, 162.358
3462, 57.70000, 77.3162, 74.2207, 0.00577867, 162.357
3463, 57.70833, 77.349, 74.2196, 0.00578196, 162.356
3463, 57.71667, 77.3819, 74.2185, 0.00578526, 162.356
3464, 57.72500, 77.4148, 74.2174, 0.00578855, 162.355
3464, 57.73333, 77.4477, 74.2163, 0.00579185, 162.354
3465, 57.74167, 77.4806, 74.2153, 0.00579515, 162.353
3465, 57.75000, 77.5135, 74.2142, 0.00579845, 162.352
3466, 57.75833, 77.5464, 74.2131, 0.00580175, 162.352
3466, 57.76667, 77.5793, 74.212, 0.00580506, 162.351
3467, 57.77500, 77.6123, 74.211, 0.00580837, 162.35
3467, 57.78333, 77.6453, 74.2099, 0.00581167, 162.349
3468, 57.79167, 77.6783, 74.2088, 0.00581498, 162.348
3468, 57.80000, 77.7113, 74.2077, 0.00581829, 162.348
3469, 57.80833, 77.7443, 74.2067, 0.00582161, 162.347
3469, 57.81667, 77.7773, 74.2056, 0.00582492, 162.346
3470, 57.82500, 77.8103, 74.2045, 0.00582824, 162.345
3470, 57.83333, 77.8434, 74.2035, 0.00583156, 162.344
3471, 57.84167, 77.8764, 74.2024, 0.00583488, 162.344
3471, 57.85000, 77.9095, 74.2013, 0.0058382, 162.343
3472, 57.85833, 77.9426, 74.2003, 0.00584152, 162.342
