Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
523, 8.71667, 115.408, -75.6744, 118.173, 161.477, 112.998, 42.341, 0.348799, 38.9671, 0.360736, -94.2284, 0.322676, 151.008
524, 8.72500, 115.209, -75.7078, 117.958, 161.449, 112.807, 42.3139, 0.347744, 38.939, 0.359619, -94.2564, 0.321749, 150.979
524, 8.73333, 115.01, -75.7409, 117.744, 161.421, 112.618, 42.2869, 0.346693, 38.911, 0.358506, -94.2842, 0.320825, 150.951
525, 8.74167, 114.812, -75.774, 117.53, 161.393, 112.429, 42.26, 0.345645, 38.8833, 0.357398, -94.3119, 0.319905, 150.923
525, 8.75000, 114.615, -75.8068, 117.317, 161.366, 112.241, 42.2333, 0.344602, 38.8557, 0.356295, -94.3394, 0.318989, 150.895
526, 8.75833, 114.419, -75.8396, 117.105, 161.339, 112.053, 42.2066, 0.343564, 38.8283, 0.355197, -94.3668, 0.318076, 150.867
526, 8.76667, 114.223, -75.8722, 116.893, 161.311, 111.866, 42.1801, 0.342529, 38.8011, 0.354103, -94.394, 0.317167, 150.839
527, 8.77500, 114.028, -75.9046, 116.683, 161.284, 111.679, 42.1537, 0.341499, 38.7741, 0.353014, -94.421, 0.316262, 150.812
527, 8.78333, 113.833, -75.9369, 116.473, 161.257, 111.493, 42.1273, 0.340473, 38.7473, 0.35193, -94.4479, 0.31536, 150.784
528, 8.79167, 113.639, -75.9691, 116.264, 161.23, 111.308, 42.1011, 0.339451, 38.7207, 0.35085, -94.4747, 0.314461, 150.757
528, 8.80000, 113.446, -76.0011, 116.056, 161.204, 111.123, 42.075, 0.338433, 38.6942, 0.349775, -94.5012, 0.313566, 150.73
529, 8.80833, 113.253, -76.033, 115.848, 161.177, 110.939, 42.049, 0.337419, 38.668, 0.348704, -94.5277, 0.312675, 150.703
529, 8.81667, 113.062, -76.0647, 115.641, 161.15, 110.756, 42.0232, 0.336409, 38.6419, 0.347637, -94.5539, 0.311787, 150.676
530, 8.82500, 112.87, -76.0963, 115.435, 161.124, 110.573, 41.9974, 0.335403, 38.616, 0.346575, -94.5801, 0.310903, 150.649
530, 8.83333, 112.679, -76.1278, 115.23, 161.098, 110.391, 41.9717, 0.334401, 38.5903, 0.345518, -94.606, 0.310022, 150.622
531, 8.84167, 112.489, -76.1591, 115.025, 161.071, 110.209, 41.9462, 0.333403, 38.5647, 0.344465, -94.6319, 0.309144, 150.596
531, 8.85000, 112.3, -76.1903, 114.821, 161.045, 110.028, 41.9207, 0.332409, 38.5393, 0.343416, -94.6575, 0.30827, 150.569
532, 8.85833, 112.111, -76.2214, 114.618, 161.019, 109.847, 41.8954, 0.331419, 38.5142, 0.342372, -94.683, 0.307399, 150.543
532, 8.86667, 111.923, -76.2523, 114.416, 160.994, 109.667, 41.8702, 0.330433, 38.4891, 0.341332, -94.7084, 0.306532, 150.517
533, 8.87500, 111.735, -76.2831, 114.214, 160.968, 109.488, 41.845, 0.329451, 38.4643, 0.340297, -94.7336, 0.305668, 150.491
533, 8.88333, 111.548, -76.3137, 114.013, 160.942, 109.309, 41.82, 0.328473, 38.4397, 0.339265, -94.7587, 0.304807, 150.465
534, 8.89167, 111.362, -76.3443, 113.812, 160.917, 109.131, 41.7951, 0.327498, 38.4152, 0.338238, -94.7836, 0.303949, 150.439
534, 8.90000, 111.176, -76.3747, 113.613, 160.891, 108.953, 41.7703, 0.326528, 38.3909, 0.337216, -94.8084, 0.303095, 150.414
535, 8.90833, 110.991, -76.4049, 113.414, 160.866, 108.776, 41.7456, 0.325561, 38.3667, 0.336197, -94.8331, 0.302245, 150.388
535, 8.91667, 110.806, -76.4351, 113.216, 160.841, 108.6, 41.7209, 0.324598, 38.3428, 0.335183, -94.8575, 0.301397, 150.363
536, 8.92500, 110.622, -76.4651, 113.018, 160.816, 108.424, 41.6964, 0.323639, 38.319, 0.334172, -94.8819, 0.300553, 150.337
536, 8.93333, 110.439, -76.495, 112.821, 160.791, 108.248, 41.672, 0.322684, 38.2954, 0.333166, -94.9061, 0.299712, 150.312
537, 8.94167, 110.256, -76.5247, 112.625, 160.766, 108.073, 41.6477, 0.321732, 38.2719, 0.332164, -94.9302, 0.298874, 150.287
537, 8.95000, 110.074, -76.5543, 112.43, 160.742, 107.899, 41.6235, 0.320784, 38.2486, 0.331167, -94.9541, 0.298039, 150.262
538, 8.95833, 109.892, -76.5838, 112.235, 160.717, 107.725, 41.5994, 0.31984, 38.2255, 0.330173, -94.9779, 0.297207, 150.237
538, 8.96667, 109.711, -76.6132, 112.041, 160.692, 107.552, 41.5754, 0.318899, 38.2026, 0.329183, -95.0015, 0.296379, 150.213
539, 8.97500, 109.531, -76.6425, 111.847, 160.668, 107.379, 41.5515, 0.317962, 38.1798, 0.328198, -95.025, 0.295554, 150.188
539, 8.98333, 109.351, -76.6716, 111.654, 160.644, 107.207, 41.5276, 0.317029, 38.1572, 0.327216, -95.0484, 0.294732, 150.164
539, 8.99167, 109.172, -76.7006, 111.462, 160.62, 107.036, 41.5039, 0.316099, 38.1348, 0.326238, -95.0716, 0.293913, 150.139
540, 9.00000, 108.993, -76.7295, 111.271, 160.595, 106.865, 41.4803, 0.315173, 38.1125, 0.325265, -95.0947, 0.293097, 150.115
541, 9.00833, 108.815, -76.7582, 111.08, 160.571, 106.694, 41.4568, 0.314251, 38.0904, 0.324295, -95.1177, 0.292284, 150.091
541, 9.01667, 108.637, -76.7869, 110.89, 160.548, 106.524, 41.4334, 0.313332, 38.0684, 0.323329, -95.1405, 0.291475, 150.067
542, 9.02500, 108.46, -76.8154, 110.7, 160.524, 106.355, 41.41, 0.312417, 38.0467, 0.322367, -95.1632, 0.290668, 150.043
542, 9.03333, 108.283, -76.8438, 110.512, 160.5, 106.186, 41.3868, 0.311505, 38.025, 0.321409, -95.1857, 0.289864, 150.019
543, 9.04167, 108.108, -76.8721, 110.323, 160.477, 106.017, 41.3636, 0.310597, 38.0036, 0.320455, -95.2081, 0.289064, 149.996
543, 9.05000, 107.932, -76.9002, 110.136, 160.453, 105.849, 41.3406, 0.309692, 37.9823, 0.319505, -95.2304, 0.288266, 149.972
543, 9.05833, 107.757, -76.9283, 109.949, 160.43, 105.682, 41.3176, 0.308791, 37.9612, 0.318558, -95.2526, 0.287472, 149.949
544, 9.06667, 107.583, -76.9562, 109.763, 160.406, 105.515, 41.2948, 0.307893, 37.9402, 0.317615, -95.2746, 0.28668, 149.925
545, 9.07500, 107.409, -76.984, 109.577, 160.383, 105.349, 41.272, 0.306998, 37.9194, 0.316677, -95.2965, 0.285892, 149.902
545, 9.08333, 107.236, -77.0117, 109.392, 160.36, 105.183, 41.2493, 0.306107, 37.8987, 0.315741, -95.3182, 0.285106, 149.879
546, 9.09167, 107.064, -77.0393, 109.208, 160.337, 105.018, 41.2267, 0.30522, 37.8782, 0.31481, -95.3399, 0.284323, 149.856
546, 9.10000, 106.892, -77.0667, 109.024, 160.314, 104.853, 41.2042, 0.304336, 37.8579, 0.313882, -95.3613, 0.283543, 149.833
547, 9.10833, 106.72, -77.0941, 108.841, 160.292, 104.688, 41.1818, 0.303455, 37.8377, 0.312958, -95.3827, 0.282766, 149.81
547, 9.11667, 106.549, -77.1213, 108.658, 160.269, 104.525, 41.1595, 0.302577, 37.8177, 0.312038, -95.4039, 0.281992, 149.788
547, 9.12500, 106.378, -77.1484, 108.476, 160.246, 104.361, 41.1373, 0.301703, 37.7978, 0.311121, -95.4251, 0.281221, 149.765
548, 9.13333, 106.209, -77.1754, 108.295, 160.224, 104.198, 41.1151, 0.300832, 37.7781, 0.310208, -95.446, 0.280453, 149.743
549, 9.14167, 106.039, -77.2023, 108.114, 160.201, 104.036, 41.0931, 0.299965, 37.7585, 0.309298, -95.4669, 0.279687, 149.72
549, 9.15000, 105.87, -77.2291, 107.934, 160.179, 103.874, 41.0711, 0.299101, 37.7391, 0.308393, -95.4876, 0.278924, 149.698
550, 9.15833, 105.702, -77.2558, 107.754, 160.157, 103.713, 41.0492, 0.29824, 37.7199, 0.30749, -95.5082, 0.278165, 149.676
550, 9.16667, 105.534, -77.2824, 107.575, 160.135, 103.552, 41.0274, 0.297382, 37.7008, 0.306591, -95.5287, 0.277408, 149.654
551, 9.17500, 105.367, -77.3088, 107.397, 160.113, 103.392, 41.0057, 0.296528, 37.6818, 0.305696, -95.5491, 0.276653, 149.632
551, 9.18333, 105.2, -77.3352, 107.219, 160.091, 103.232, 40.9841, 0.295676, 37.663, 0.304805, -95.5693, 0.275902, 149.61
552, 9.19167, 105.034, -77.3614, 107.042, 160.069, 103.073, 40.9626, 0.294828, 37.6444, 0.303916, -95.5894, 0.275153, 149.589
552, 9.20000, 104.868, -77.3876, 106.866, 160.047, 102.914, 40.9411, 0.293983, 37.6259, 0.303032, -95.6094, 0.274407, 149.567
553, 9.20833, 104.703, -77.4136, 106.69, 160.025, 102.755, 40.9197, 0.293142, 37.6076, 0.30215, -95.6292, 0.273664, 149.546
553, 9.21667, 104.538, -77.4395, 106.514, 160.004, 102.597, 40.8985, 0.292303, 37.5894, 0.301273, -95.649, 0.272923, 149.524
554, 9.22500, 104.373, -77.4654, 106.34, 159.982, 102.44, 40.8773, 0.291468, 37.5713, 0.300398, -95.6686, 0.272185, 149.503
554, 9.23333, 104.21, -77.4911, 106.165, 159.961, 102.283, 40.8562, 0.290636, 37.5534, 0.299527, -95.6881, 0.27145, 149.482
555, 9.24167, 104.046, -77.5167, 105.992, 159.94, 102.126, 40.8351, 0.289806, 37.5357, 0.29866, -95.7075, 0.270718, 149.461
555, 9.25000, 103.884, -77.5422, 105.818, 159.918, 101.97, 40.8142, 0.28898, 37.5181, 0.297795, -95.7267, 0.269988, 149.44
556, 9.25833, 103.721, -77.5676, 105.646, 159.897, 101.815, 40.7933, 0.288157, 37.5006, 0.296935, -95.7459, 0.269261, 149.419
556, 9.26667, 103.56, -77.5929, 105.474, 159.876, 101.659, 40.7725, 0.287337, 37.4833, 0.296077, -95.7649, 0.268536, 149.398
557, 9.27500, 103.398, -77.6181, 105.302, 159.855, 101.505, 40.7518, 0.286521, 37.4662, 0.295223, -95.7838, 0.267814, 149.377
557, 9.28333, 103.238, -77.6432, 105.132, 159.834, 101.35, 40.7312, 0.285707, 37.4492, 0.294372, -95.8026, 0.267095, 149.357
558, 9.29167, 103.077, -77.6682, 104.961, 159.813, 101.197, 40.7107, 0.284896, 37.4323, 0.293524, -95.8213, 0.266378, 149.336
558, 9.30000, 102.917, -77.6931, 104.792, 159.793, 101.043, 40.6902, 0.284088, 37.4156, 0.29268, -95.8398, 0.265664, 149.316
559, 9.30833, 102.758, -77.7179, 104.622, 159.772, 100.89, 40.6698, 0.283283, 37.399, 0.291839, -95.8583, 0.264953, 149.296
559, 9.31667, 102.599, -77.7426, 104.454, 159.752, 100.738, 40.6495, 0.282481, 37.3825, 0.291001, -95.8766, 0.264244, 149.275
560, 9.32500, 102.441, -77.7672, 104.286, 159.731, 100.586, 40.6293, 0.281682, 37.3662, 0.290166, -95.8948, 0.263537, 149.255
560, 9.33333, 102.283, -77.7917, 104.118, 159.711, 100.435, 40.6091, 0.280886, 37.3501, 0.289334, -95.9129, 0.262833, 149.235
561, 9.34167, 102.126, -77.8161, 103.951, 159.69, 100.283, 40.5891, 0.280093, 37.3341, 0.288506, -95.9309, 0.262132, 149.215
561, 9.35000, 101.969, -77.8404, 103.784, 159.67, 100.133, 40.5691, 0.279303, 37.3182, 0.287681, -95.9487, 0.261433, 149.196
562, 9.35833, 101.812, -77.8646, 103.618, 159.65, 99.9827, 40.5492, 0.278516, 37.3025, 0.286859, -95.9665, 0.260737, 149.176
562, 9.36667, 101.656, -77.8887, 103.453, 159.63, 99.8329, 40.5293, 0.277731, 37.2869, 0.28604, -95.9841, 0.260043, 149.156
563, 9.37500, 101.501, -77.9127, 103.288, 159.61, 99.6836, 40.5096, 0.27695, 37.2714, 0.285224, -96.0016, 0.259351, 149.137
563, 9.38333, 101.345, -77.9366, 103.124, 159.59, 99.5347, 40.4899, 0.276171, 37.2561, 0.284411, -96.0191, 0.258662, 149.117
564, 9.39167, 101.191, -77.9605, 102.96, 159.57, 99.3862, 40.4703, 0.275396, 37.241, 0.283602, -96.0364, 0.257976, 149.098
564, 9.40000, 101.037, -77.9842, 102.796, 159.55, 99.2382, 40.4507, 0.274623, 37.2259, 0.282795, -96.0536, 0.257292, 149.079
564, 9.40833, 100.883, -78.0078, 102.633, 159.531, 99.0906, 40.4313, 0.273852, 37.211, 0.281992, -96.0706, 0.25661, 149.06
565, 9.41667, 100.73, -78.0314, 102.471, 159.511, 98.9434, 40.4119, 0.273085, 37.1963, 0.281191, -96.0876, 0.255931, 149.041
566, 9.42500, 100.577, -78.0548, 102.309, 159.492, 98.7967, 40.3926, 0.272321, 37.1816, 0.280394, -96.1045, 0.255254, 149.022
566, 9.43333, 100.425, -78.0782, 102.148, 159.472, 98.6504, 40.3733, 0.271559, 37.1672, 0.279599, -96.1212, 0.254579, 149.003
567, 9.44167, 100.273, -78.1015, 101.987, 159.453, 98.5045, 40.3542, 0.2708, 37.1528, 0.278808, -96.1379, 0.253907, 148.984
567, 9.45000, 100.121, -78.1246, 101.827, 159.434, 98.359, 40.3351, 0.270043, 37.1386, 0.278019, -96.1544, 0.253238, 148.965
568, 9.45833, 99.9702, -78.1477, 101.667, 159.414, 98.2139, 40.3161, 0.26929, 37.1245, 0.277234, -96.1709, 0.25257, 148.947
568, 9.46667, 99.8196, -78.1707, 101.508, 159.395, 98.0693, 40.2971, 0.268539, 37.1106, 0.276451, -96.1872, 0.251905, 148.928
568, 9.47500, 99.6694, -78.1936, 101.349, 159.376, 97.925, 40.2782, 0.267791, 37.0968, 0.275671, -96.2034, 0.251243, 148.91
569, 9.48333, 99.5198, -78.2164, 101.191, 159.357, 97.7812, 40.2594, 0.267045, 37.0831, 0.274895, -96.2195, 0.250582, 148.892
570, 9.49167, 99.3705, -78.2392, 101.033, 159.338, 97.6378, 40.2407, 0.266303, 37.0695, 0.274121, -96.2355, 0.249924, 148.874
570, 9.50000, 99.2217, -78.2618, 100.876, 159.319, 97.4948, 40.222, 0.265562, 37.0561, 0.27335, -96.2514, 0.249268, 148.855
571, 9.50833, 99.0733, -78.2844, 100.719, 159.301, 97.3522, 40.2035, 0.264825, 37.0429, 0.272582, -96.2672, 0.248615, 148.837
571, 9.51667, 98.9254, -78.3068, 100.562, 159.282, 97.21, 40.1849, 0.26409, 37.0297, 0.271816, -96.2829, 0.247964, 148.819
572, 9.52500, 98.7779, -78.3292, 100.407, 159.263, 97.0682, 40.1665, 0.263358, 37.0167, 0.271054, -96.2985, 0.247315, 148.802
572, 9.53333, 98.6308, -78.3515, 100.251, 159.245, 96.9268, 40.1481, 0.262628, 37.0038, 0.270294, -96.314, 0.246668, 148.784
572, 9.54167, 98.4841, -78.3737, 100.096, 159.226, 96.7858, 40.1298, 0.261901, 36.9911, 0.269537, -96.3294, 0.246024, 148.766
573, 9.55000, 98.3379, -78.3958, 99.9418, 159.208, 96.6452, 40.1115, 0.261177, 36.9785, 0.268783, -96.3447, 0.245382, 148.748
574, 9.55833, 98.192, -78.4179, 99.7879, 159.189, 96.505, 40.0934, 0.260455, 36.966, 0.268032, -96.3598, 0.244742, 148.731
574, 9.56667, 98.0466, -78.4398, 99.6344, 159.171, 96.3652, 40.0752, 0.259736, 36.9536, 0.267283, -96.3749, 0.244104, 148.714
575, 9.57500, 97.9017, -78.4617, 99.4814, 159.153, 96.2258, 40.0572, 0.259019, 36.9414, 0.266538, -96.3899, 0.243468, 148.696
575, 9.58333, 97.7571, -78.4834, 99.3288, 159.135, 96.0868, 40.0392, 0.258305, 36.9293, 0.265795, -96.4048, 0.242835, 148.679
576, 9.59167, 97.613, -78.5051, 99.1767, 159.117, 95.9481, 40.0213, 0.257594, 36.9173, 0.265054, -96.4195, 0.242204, 148.662
576, 9.60000, 97.4692, -78.5268, 99.0251, 159.099, 95.8099, 40.0035, 0.256884, 36.9055, 0.264317, -96.4342, 0.241575, 148.645
577, 9.60833, 97.3259, -78.5483, 98.874, 159.081, 95.672, 39.9857, 0.256178, 36.8938, 0.263582, -96.4488, 0.240948, 148.628
577, 9.61667, 97.183, -78.5697, 98.7233, 159.063, 95.5346, 39.968, 0.255474, 36.8822, 0.262849, -96.4632, 0.240323, 148.611
578, 9.62500, 97.0405, -78.5911, 98.573, 159.045, 95.3975, 39.9504, 0.254772, 36.8707, 0.26212, -96.4776, 0.239701, 148.594
578, 9.63333, 96.8984, -78.6124, 98.4233, 159.027, 95.2608, 39.9328, 0.254073, 36.8594, 0.261393, -96.4919, 0.239081, 148.577
579, 9.64167, 96.7567, -78.6336, 98.2739, 159.01, 95.1244, 39.9153, 0.253376, 36.8482, 0.260669, -96.5061, 0.238462, 148.561
579, 9.65000, 96.6154, -78.6547, 98.125, 158.992, 94.9885, 39.8978, 0.252682, 36.8371, 0.259947, -96.5201, 0.237846, 148.544
580, 9.65833, 96.4745, -78.6758, 97.9766, 158.975, 94.8529, 39.8804, 0.25199, 36.8261, 0.259228, -96.5341, 0.237232, 148.527
580, 9.66667, 96.334, -78.6967, 97.8286, 158.957, 94.7177, 39.8631, 0.251301, 36.8153, 0.258512, -96.548, 0.23662, 148.511
581, 9.67500, 96.1939, -78.7176, 97.6811, 158.94, 94.5828, 39.8459, 0.250614, 36.8046, 0.257798, -96.5618, 0.23601, 148.495
581, 9.68333, 96.0543, -78.7384, 97.534, 158.923, 94.4484, 39.8287, 0.249929, 36.794, 0.257087, -96.5755, 0.235402, 148.478
582, 9.69167, 95.9149, -78.7591, 97.3873, 158.905, 94.3143, 39.8115, 0.249247, 36.7836, 0.256378, -96.589, 0.234797, 148.462
582, 9.70000, 95.776, -78.7798, 97.2411, 158.888, 94.1806, 39.7945, 0.248567, 36.7732, 0.255672, -96.6025, 0.234193, 148.446
583, 9.70833, 95.6375, -78.8003, 97.0953, 158.871, 94.0472, 39.7775, 0.24789, 36.763, 0.254968, -96.6159, 0.233591, 148.43
583, 9.71667, 95.4994, -78.8208, 96.9499, 158.854, 93.9142, 39.7605, 0.247215, 36.7529, 0.254267, -96.6292, 0.232992, 148.414
584, 9.72500, 95.3616, -78.8413, 96.805, 158.837, 93.7816, 39.7437, 0.246542, 36.743, 0.253569, -96.6424, 0.232394, 148.398
584, 9.73333, 95.2243, -78.8616, 96.6605, 158.82, 93.6493, 39.7268, 0.245871, 36.7331, 0.252872, -96.6555, 0.231798, 148.383
585, 9.74167, 95.0873, -78.8819, 96.5164, 158.803, 93.5174, 39.7101, 0.245203, 36.7234, 0.252179, -96.6686, 0.231205, 148.367
585, 9.75000, 94.9507, -78.902, 96.3728, 158.786, 93.3859, 39.6934, 0.244538, 36.7138, 0.251488, -96.6815, 0.230613, 148.351
586, 9.75833, 94.8145, -78.9221, 96.2296, 158.769, 93.2547, 39.6768, 0.243874, 36.7043, 0.250799, -96.6943, 0.230024, 148.336
586, 9.76667, 94.6787, -78.9422, 96.0868, 158.753, 93.1238, 39.6602, 0.243213, 36.695, 0.250113, -96.7071, 0.229436, 148.32
587, 9.77500, 94.5433, -78.9621, 95.9444, 158.736, 92.9933, 39.6437, 0.242554, 36.6857, 0.249429, -96.7197, 0.22885, 148.305
587, 9.78333, 94.4082, -78.982, 95.8025, 158.719, 92.8632, 39.6272, 0.241897, 36.6766, 0.248748, -96.7322, 0.228267, 148.29
588, 9.79167, 94.2735, -79.0018, 95.6609, 158.703, 92.7334, 39.6108, 0.241243, 36.6676, 0.248069, -96.7447, 0.227685, 148.274
588, 9.80000, 94.1392, -79.0216, 95.5198, 158.686, 92.604, 39.5945, 0.240591, 36.6587, 0.247392, -96.7571, 0.227105, 148.259
589, 9.80833, 94.0052, -79.0412, 95.3791, 158.67, 92.4749, 39.5782, 0.239941, 36.65, 0.246718, -96.7693, 0.226527, 148.244
589, 9.81667, 93.8716, -79.0608, 95.2388, 158.654, 92.3462, 39.562, 0.239293, 36.6414, 0.246047, -96.7815, 0.225951, 148.229
590, 9.82500, 93.7384, -79.0804, 95.0989, 158.637, 92.2178, 39.5458, 0.238648, 36.6328, 0.245377, -96.7936, 0.225377, 148.214
590, 9.83333, 93.6055, -79.0998, 94.9594, 158.621, 92.0898, 39.5297, 0.238004, 36.6244, 0.24471, -96.8056, 0.224805, 148.199
591, 9.84167, 93.4731, -79.1192, 94.8203, 158.605, 91.962, 39.5137, 0.237363, 36.6162, 0.244045, -96.8175, 0.224235, 148.185
591, 9.85000, 93.3409, -79.1385, 94.6816, 158.589, 91.8347, 39.4977, 0.236724, 36.608, 0.243383, -96.8293, 0.223667, 148.17
592, 9.85833, 93.2092, -79.1577, 94.5434, 158.573, 91.7077, 39.4818, 0.236088, 36.6, 0.242723, -96.8411, 0.2231, 148.155
592, 9.86667, 93.0778, -79.1769, 94.4055, 158.557, 91.581, 39.4659, 0.235453, 36.592, 0.242065, -96.8527, 0.222536, 148.141
593, 9.87500, 92.9467, -79.196, 94.268, 158.541, 91.4546, 39.4501, 0.234821, 36.5842, 0.24141, -96.8643, 0.221973, 148.126
593, 9.88333, 92.8161, -79.215, 94.1309, 158.525, 91.3286, 39.4343, 0.23419, 36.5765, 0.240757, -96.8757, 0.221412, 148.112
594, 9.89167, 92.6857, -79.2339, 93.9942, 158.509, 91.2029, 39.4186, 0.233562, 36.569, 0.240106, -96.8871, 0.220853, 148.098
594, 9.90000, 92.5558, -79.2528, 93.8579, 158.494, 91.0776, 39.403, 0.232936, 36.5615, 0.239458, -96.8984, 0.220296, 148.083
595, 9.90833, 92.4262, -79.2716, 93.722, 158.478, 90.9526, 39.3874, 0.232313, 36.5542, 0.238811, -96.9096, 0.219741, 148.069
595, 9.91667, 92.2969, -79.2904, 93.5865, 158.462, 90.8279, 39.3719, 0.231691, 36.5469, 0.238167, -96.9207, 0.219187, 148.055
596, 9.92500, 92.168, -79.309, 93.4514, 158.447, 90.7035, 39.3564, 0.231071, 36.5398, 0.237525, -96.9317, 0.218635, 148.041
596, 9.93333, 92.0394, -79.3277, 93.3167, 158.431, 90.5795, 39.341, 0.230453, 36.5328, 0.236886, -96.9426, 0.218086, 148.027
597, 9.94167, 91.9112, -79.3462, 93.1823, 158.416, 90.4558, 39.3256, 0.229838, 36.5259, 0.236248, -96.9535, 0.217537, 148.013
597, 9.95000, 91.7833, -79.3647, 93.0483, 158.4, 90.3324, 39.3103, 0.229225, 36.5192, 0.235613, -96.9643, 0.216991, 148
598, 9.95833, 91.6558, -79.3831, 92.9147, 158.385, 90.2094, 39.295, 0.228613, 36.5125, 0.23498, -96.9749, 0.216447, 147.986
598, 9.96667, 91.5286, -79.4014, 92.7815, 158.37, 90.0866, 39.2798, 0.228004, 36.506, 0.234349, -96.9855, 0.215904, 147.972
599, 9.97500, 91.4017, -79.4197, 92.6487, 158.354, 89.9642, 39.2647, 0.227397, 36.4996, 0.233721, -96.996, 0.215363, 147.959
599, 9.98333, 91.2753, -79.4379, 92.5162, 158.339, 89.8421, 39.2496, 0.226791, 36.4933, 0.233094, -97.0064, 0.214824, 147.945
600, 9.99167, 91.1491, -79.456, 92.3841, 158.324, 89.7204, 39.2345, 0.226188, 36.4871, 0.23247, -97.0168, 0.214286, 147.932
600, 10.00000, 91.0233, -79.4741, 92.2524, 158.309, 89.5989, 39.2195, 0.225587, 36.481, 0.231848, -97.027, 0.21375, 147.918
601, 10.00833, 90.8978, -79.4921, 92.121, 158.294, 89.4778, 39.2046, 0.224988, 36.475, 0.231228, -97.0372, 0.213216, 147.905
601, 10.01667, 90.7726, -79.51, 91.9901, 158.279, 89.3569, 39.1897, 0.22439, 36.4692, 0.23061, -97.0472, 0.212684, 147.892
602, 10.02500, 90.6478, -79.5279, 91.8595, 158.264, 89.2364, 39.1749, 0.223795, 36.4634, 0.229994, -97.0572, 0.212154, 147.879
602, 10.03333, 90.5233, -79.5457, 91.7292, 158.249, 89.1162, 39.1601, 0.223202, 36.4578, 0.22938, -97.0671, 0.211625, 147.866
603, 10.04167, 90.3991, -79.5635, 91.5993, 158.234, 88.9963, 39.1454, 0.222611, 36.4523, 0.228769, -97.077, 0.211098, 147.853
603, 10.05000, 90.2753, -79.5812, 91.4698, 158.219, 88.8767, 39.1307, 0.222021, 36.4468, 0.228159, -97.0867, 0.210572, 147.84
604, 10.05833, 90.1518, -79.5988, 91.3407, 158.205, 88.7575, 39.1161, 0.221434, 36.4415, 0.227552, -97.0964, 0.210048, 147.827
604, 10.06667, 90.0286, -79.6163, 91.2118, 158.19, 88.6385, 39.1015, 0.220848, 36.4364, 0.226946, -97.1059, 0.209526, 147.814
605, 10.07500, 89.9058, -79.6338, 91.0834, 158.175, 88.5198, 39.087, 0.220265, 36.4313, 0.226343, -97.1154, 0.209006, 147.801
605, 10.08333, 89.7833, -79.6513, 90.9553, 158.161, 88.4015, 39.0725, 0.219683, 36.4263, 0.225742, -97.1248, 0.208487, 147.789
606, 10.09167, 89.661, -79.6686, 90.8276, 158.146, 88.2834, 39.0581, 0.219104, 36.4215, 0.225142, -97.1342, 0.20797, 147.776
606, 10.10000, 89.5392, -79.686, 90.7002, 158.132, 88.1656, 39.0437, 0.218526, 36.4167, 0.224545, -97.1434, 0.207455, 147.763
607, 10.10833, 89.4176, -79.7032, 90.5732, 158.117, 88.0482, 39.0294, 0.21795, 36.4121, 0.22395, -97.1526, 0.206941, 147.751
607, 10.11667, 89.2964, -79.7204, 90.4465, 158.103, 87.931, 39.0151, 0.217376, 36.4076, 0.223357, -97.1617, 0.206429, 147.739
608, 10.12500, 89.1754, -79.7375, 90.3202, 158.088, 87.8142, 39.0009, 0.216804, 36.4031, 0.222766, -97.1707, 0.205918, 147.726
608, 10.13333, 89.0548, -79.7546, 90.1942, 158.074, 87.6976, 38.9867, 0.216234, 36.3988, 0.222176, -97.1796, 0.20541, 147.714
609, 10.14167, 88.9345, -79.7716, 90.0686, 158.06, 87.5813, 38.9726, 0.215666, 36.3946, 0.221589, -97.1884, 0.204902, 147.702
609, 10.15000, 88.8146, -79.7885, 89.9433, 158.046, 87.4654, 38.9585, 0.215099, 36.3906, 0.221004, -97.1972, 0.204397, 147.69
610, 10.15833, 88.6949, -79.8054, 89.8183, 158.032, 87.3497, 38.9445, 0.214534, 36.3866, 0.22042, -97.2058, 0.203893, 147.678
610, 10.16667, 88.5755, -79.8222, 89.6937, 158.017, 87.2343, 38.9305, 0.213972, 36.3827, 0.219839, -97.2144, 0.20339, 147.666
611, 10.17500, 88.4565, -79.839, 89.5695, 158.003, 87.1192, 38.9166, 0.213411, 36.379, 0.21926, -97.223, 0.202889, 147.654
611, 10.18333, 88.3378, -79.8557, 89.4455, 157.989, 87.0044, 38.9027, 0.212852, 36.3753, 0.218682, -97.2314, 0.20239, 147.642
612, 10.19167, 88.2193, -79.8723, 89.3219, 157.975, 86.8899, 38.8888, 0.212294, 36.3718, 0.218106, -97.2398, 0.201892, 147.63
612, 10.20000, 88.1012, -79.8889, 89.1987, 157.962, 86.7756, 38.8751, 0.211739, 36.3683, 0.217533, -97.248, 0.201396, 147.618
613, 10.20833, 87.9834, -79.9055, 89.0758, 157.948, 86.6617, 38.8613, 0.211185, 36.365, 0.216961, -97.2562, 0.200902, 147.607
613, 10.21667, 87.8659, -79.9219, 88.9532, 157.934, 86.548, 38.8476, 0.210633, 36.3618, 0.216391, -97.2644, 0.200409, 147.595
614, 10.22500, 87.7486, -79.9383, 88.8309, 157.92, 86.4347, 38.834, 0.210083, 36.3587, 0.215823, -97.2724, 0.199917, 147.583
614, 10.23333, 87.6317, -79.9547, 88.709, 157.906, 86.3216, 38.8204, 0.209535, 36.3556, 0.215257, -97.2804, 0.199427, 147.572
