Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1498, 24.96667, 19.6714, -27.7169, 113.503, 15.3476, 97.5156, -152.628, 0.0234735, -154.44, 0.308035, -62.9953, 0.306241, 118.932
1499, 24.97500, 19.6989, -27.7967, 113.611, 15.3376, 97.6086, -152.623, 0.0235256, -154.521, 0.308139, -62.9988, 0.306343, 118.93
1499, 24.98333, 19.7265, -27.8767, 113.72, 15.3276, 97.7016, -152.617, 0.0235779, -154.601, 0.308244, -63.0023, 0.306445, 118.928
1500, 24.99167, 19.754, -27.9568, 113.829, 15.3177, 97.7948, -152.612, 0.0236302, -154.682, 0.308349, -63.0059, 0.306547, 118.927
1500, 25.00000, 19.7816, -28.037, 113.939, 15.3076, 97.8882, -152.606, 0.0236827, -154.762, 0.308455, -63.0094, 0.306649, 118.925
1501, 25.00833, 19.8093, -28.1173, 114.048, 15.2976, 97.9816, -152.6, 0.0237353, -154.843, 0.30856, -63.0129, 0.306752, 118.923
1501, 25.01667, 19.8369, -28.1978, 114.157, 15.2876, 98.0753, -152.595, 0.023788, -154.924, 0.308665, -63.0164, 0.306854, 118.922
1502, 25.02500, 19.8646, -28.2784, 114.267, 15.2776, 98.169, -152.589, 0.0238408, -155.005, 0.308771, -63.02, 0.306957, 118.92
1502, 25.03333, 19.8924, -28.3591, 114.376, 15.2675, 98.2629, -152.584, 0.0238937, -155.087, 0.308877, -63.0235, 0.307059, 118.918
1503, 25.04167, 19.9201, -28.44, 114.486, 15.2575, 98.357, -152.578, 0.0239467, -155.168, 0.308983, -63.027, 0.307162, 118.917
1503, 25.05000, 19.9479, -28.5209, 114.596, 15.2474, 98.4512, -152.573, 0.0239999, -155.25, 0.309089, -63.0306, 0.307265, 118.915
1504, 25.05833, 19.9757, -28.602, 114.706, 15.2373, 98.5455, -152.567, 0.0240531, -155.331, 0.309195, -63.0341, 0.307368, 118.913
1504, 25.06667, 20.0035, -28.6833, 114.816, 15.2273, 98.64, -152.562, 0.0241065, -155.413, 0.309301, -63.0377, 0.307471, 118.912
1505, 25.07500, 20.0314, -28.7646, 114.926, 15.2172, 98.7346, -152.556, 0.02416, -155.495, 0.309407, -63.0412, 0.307575, 118.91
1505, 25.08333, 20.0592, -28.8461, 115.036, 15.2071, 98.8294, -152.551, 0.0242136, -155.577, 0.309514, -63.0448, 0.307678, 118.908
1506, 25.09167, 20.0872, -28.9277, 115.147, 15.197, 98.9243, -152.545, 0.0242673, -155.659, 0.309621, -63.0483, 0.307782, 118.906
1506, 25.10000, 20.1151, -29.0094, 115.257, 15.1868, 99.0193, -152.54, 0.0243211, -155.742, 0.309727, -63.0519, 0.307885, 118.905
1507, 25.10833, 20.1431, -29.0912, 115.368, 15.1767, 99.1145, -152.534, 0.024375, -155.824, 0.309834, -63.0555, 0.307989, 118.903
1507, 25.11667, 20.1711, -29.1732, 115.478, 15.1666, 99.2099, -152.529, 0.0244291, -155.907, 0.309942, -63.059, 0.308093, 118.901
1508, 25.12500, 20.1991, -29.2553, 115.589, 15.1564, 99.3053, -152.523, 0.0244832, -155.99, 0.310049, -63.0626, 0.308197, 118.9
1508, 25.13333, 20.2271, -29.3375, 115.7, 15.1462, 99.4009, -152.518, 0.0245375, -156.073, 0.310156, -63.0662, 0.308301, 118.898
1509, 25.14167, 20.2552, -29.4199, 115.811, 15.1361, 99.4967, -152.512, 0.0245919, -156.156, 0.310264, -63.0698, 0.308406, 118.896
1509, 25.15000, 20.2833, -29.5023, 115.922, 15.1259, 99.5926, -152.507, 0.0246464, -156.239, 0.310371, -63.0733, 0.30851, 118.894
1510, 25.15833, 20.3114, -29.5849, 116.033, 15.1157, 99.6887, -152.501, 0.024701, -156.322, 0.310479, -63.0769, 0.308615, 118.893
1510, 25.16667, 20.3395, -29.6677, 116.144, 15.1055, 99.7849, -152.496, 0.0247557, -156.406, 0.310587, -63.0805, 0.30872, 118.891
1511, 25.17500, 20.3677, -29.7505, 116.256, 15.0953, 99.8813, -152.49, 0.0248106, -156.489, 0.310695, -63.0841, 0.308824, 118.889
1511, 25.18333, 20.3959, -29.8335, 116.367, 15.0851, 99.9778, -152.485, 0.0248655, -156.573, 0.310803, -63.0877, 0.308929, 118.888
1512, 25.19167, 20.4241, -29.9166, 116.479, 15.0749, 100.074, -152.48, 0.0249206, -156.657, 0.310912, -63.0913, 0.309034, 118.886
1512, 25.20000, 20.4524, -29.9998, 116.591, 15.0646, 100.171, -152.474, 0.0249758, -156.741, 0.31102, -63.0949, 0.30914, 118.884
1513, 25.20833, 20.4807, -30.0832, 116.703, 15.0544, 100.268, -152.469, 0.025031, -156.825, 0.311129, -63.0985, 0.309245, 118.882
1513, 25.21667, 20.509, -30.1667, 116.815, 15.0441, 100.365, -152.463, 0.0250865, -156.909, 0.311238, -63.1021, 0.309351, 118.881
1514, 25.22500, 20.5373, -30.2503, 116.927, 15.0339, 100.462, -152.458, 0.025142, -156.994, 0.311347, -63.1057, 0.309456, 118.879
1514, 25.23333, 20.5656, -30.334, 117.039, 15.0236, 100.56, -152.453, 0.0251976, -157.078, 0.311456, -63.1094, 0.309562, 118.877
1515, 25.24167, 20.594, -30.4179, 117.151, 15.0133, 100.657, -152.447, 0.0252534, -157.163, 0.311565, -63.113, 0.309668, 118.875
1515, 25.25000, 20.6224, -30.5019, 117.263, 15.003, 100.755, -152.442, 0.0253092, -157.248, 0.311674, -63.1166, 0.309774, 118.874
1516, 25.25833, 20.6508, -30.586, 117.376, 14.9927, 100.853, -152.436, 0.0253652, -157.333, 0.311784, -63.1202, 0.30988, 118.872
1516, 25.26667, 20.6793, -30.6702, 117.489, 14.9824, 100.951, -152.431, 0.0254213, -157.418, 0.311893, -63.1239, 0.309986, 118.87
1517, 25.27500, 20.7078, -30.7546, 117.601, 14.9721, 101.049, -152.426, 0.0254775, -157.503, 0.312003, -63.1275, 0.310093, 118.869
1517, 25.28333, 20.7362, -30.8391, 117.714, 14.9618, 101.147, -152.42, 0.0255338, -157.589, 0.312113, -63.1311, 0.310199, 118.867
1518, 25.29167, 20.7648, -30.9237, 117.827, 14.9515, 101.246, -152.415, 0.0255903, -157.674, 0.312223, -63.1348, 0.310306, 118.865
1518, 25.30000, 20.7933, -31.0084, 117.94, 14.9411, 101.344, -152.41, 0.0256468, -157.76, 0.312333, -63.1384, 0.310412, 118.863
1519, 25.30833, 20.8219, -31.0933, 118.053, 14.9308, 101.443, -152.404, 0.0257035, -157.846, 0.312444, -63.1421, 0.310519, 118.862
1519, 25.31667, 20.8505, -31.1783, 118.166, 14.9204, 101.542, -152.399, 0.0257603, -157.932, 0.312554, -63.1457, 0.310626, 118.86
1520, 25.32500, 20.8791, -31.2634, 118.28, 14.9101, 101.641, -152.394, 0.0258172, -158.018, 0.312665, -63.1494, 0.310734, 118.858
1520, 25.33333, 20.9077, -31.3487, 118.393, 14.8997, 101.74, -152.389, 0.0258742, -158.104, 0.312775, -63.1531, 0.310841, 118.856
1521, 25.34167, 20.9364, -31.4341, 118.507, 14.8893, 101.84, -152.383, 0.0259313, -158.19, 0.312886, -63.1567, 0.310948, 118.855
1521, 25.35000, 20.9651, -31.5196, 118.62, 14.8789, 101.939, -152.378, 0.0259886, -158.277, 0.312998, -63.1604, 0.311056, 118.853
1522, 25.35833, 20.9938, -31.6052, 118.734, 14.8686, 102.039, -152.373, 0.0260459, -158.363, 0.313109, -63.1641, 0.311164, 118.851
1522, 25.36667, 21.0225, -31.691, 118.848, 14.8582, 102.139, -152.367, 0.0261034, -158.45, 0.31322, -63.1677, 0.311271, 118.849
1523, 25.37500, 21.0513, -31.7768, 118.962, 14.8477, 102.239, -152.362, 0.026161, -158.537, 0.313332, -63.1714, 0.311379, 118.847
1523, 25.38333, 21.08, -31.8629, 119.076, 14.8373, 102.339, -152.357, 0.0262187, -158.624, 0.313443, -63.1751, 0.311487, 118.846
1524, 25.39167, 21.1089, -31.949, 119.191, 14.8269, 102.439, -152.352, 0.0262765, -158.711, 0.313555, -63.1788, 0.311596, 118.844
1524, 25.40000, 21.1377, -32.0353, 119.305, 14.8165, 102.539, -152.347, 0.0263345, -158.799, 0.313667, -63.1825, 0.311704, 118.842
1525, 25.40833, 21.1665, -32.1217, 119.419, 14.806, 102.64, -152.341, 0.0263925, -158.886, 0.313779, -63.1862, 0.311812, 118.84
1525, 25.41667, 21.1954, -32.2082, 119.534, 14.7956, 102.741, -152.336, 0.0264507, -158.974, 0.313891, -63.1899, 0.311921, 118.839
1526, 25.42500, 21.2243, -32.2948, 119.649, 14.7851, 102.842, -152.331, 0.026509, -159.062, 0.314004, -63.1936, 0.31203, 118.837
1526, 25.43333, 21.2532, -32.3816, 119.763, 14.7747, 102.943, -152.326, 0.0265674, -159.149, 0.314116, -63.1973, 0.312139, 118.835
1527, 25.44167, 21.2821, -32.4685, 119.878, 14.7642, 103.044, -152.321, 0.0266259, -159.237, 0.314229, -63.201, 0.312248, 118.833
1527, 25.45000, 21.3111, -32.5555, 119.993, 14.7537, 103.145, -152.315, 0.0266846, -159.326, 0.314342, -63.2047, 0.312357, 118.832
1528, 25.45833, 21.34, -32.6427, 120.108, 14.7433, 103.247, -152.31, 0.0267433, -159.414, 0.314455, -63.2084, 0.312466, 118.83
1528, 25.46667, 21.369, -32.73, 120.224, 14.7328, 103.349, -152.305, 0.0268022, -159.502, 0.314568, -63.2121, 0.312575, 118.828
1529, 25.47500, 21.398, -32.8174, 120.339, 14.7223, 103.45, -152.3, 0.0268612, -159.591, 0.314681, -63.2159, 0.312685, 118.826
1529, 25.48333, 21.4271, -32.9049, 120.454, 14.7118, 103.552, -152.295, 0.0269203, -159.68, 0.314795, -63.2196, 0.312795, 118.824
1530, 25.49167, 21.4561, -32.9926, 120.57, 14.7013, 103.655, -152.29, 0.0269795, -159.768, 0.314908, -63.2233, 0.312904, 118.823
1530, 25.50000, 21.4852, -33.0804, 120.686, 14.6908, 103.757, -152.285, 0.0270388, -159.857, 0.315022, -63.2271, 0.313014, 118.821
1531, 25.50833, 21.5143, -33.1683, 120.801, 14.6802, 103.859, -152.28, 0.0270983, -159.947, 0.315136, -63.2308, 0.313125, 118.819
1531, 25.51667, 21.5434, -33.2564, 120.917, 14.6697, 103.962, -152.275, 0.0271578, -160.036, 0.31525, -63.2346, 0.313235, 118.817
1532, 25.52500, 21.5726, -33.3446, 121.033, 14.6592, 104.065, -152.269, 0.0272175, -160.125, 0.315364, -63.2383, 0.313345, 118.815
1532, 25.53333, 21.6017, -33.4328, 121.149, 14.6486, 104.168, -152.264, 0.0272773, -160.215, 0.315478, -63.2421, 0.313456, 118.814
1533, 25.54167, 21.6309, -33.5213, 121.266, 14.6381, 104.271, -152.259, 0.0273372, -160.304, 0.315593, -63.2458, 0.313566, 118.812
1533, 25.55000, 21.6601, -33.6098, 121.382, 14.6276, 104.374, -152.254, 0.0273972, -160.394, 0.315708, -63.2496, 0.313677, 118.81
1534, 25.55833, 21.6893, -33.6985, 121.498, 14.617, 104.478, -152.249, 0.0274574, -160.484, 0.315822, -63.2533, 0.313788, 118.808
1534, 25.56667, 21.7185, -33.7873, 121.615, 14.6064, 104.581, -152.244, 0.0275177, -160.574, 0.315937, -63.2571, 0.313899, 118.806
1535, 25.57500, 21.7478, -33.8763, 121.732, 14.5959, 104.685, -152.239, 0.027578, -160.664, 0.316052, -63.2609, 0.31401, 118.805
1535, 25.58333, 21.7771, -33.9653, 121.849, 14.5853, 104.789, -152.234, 0.0276385, -160.755, 0.316168, -63.2647, 0.314121, 118.803
1536, 25.59167, 21.8064, -34.0545, 121.965, 14.5747, 104.893, -152.229, 0.0276992, -160.845, 0.316283, -63.2684, 0.314233, 118.801
1536, 25.60000, 21.8357, -34.1439, 122.082, 14.5641, 104.997, -152.224, 0.0277599, -160.936, 0.316399, -63.2722, 0.314344, 118.799
1537, 25.60833, 21.865, -34.2333, 122.2, 14.5535, 105.102, -152.219, 0.0278207, -161.027, 0.316514, -63.276, 0.314456, 118.797
1537, 25.61667, 21.8944, -34.3229, 122.317, 14.5429, 105.206, -152.214, 0.0278817, -161.118, 0.31663, -63.2798, 0.314568, 118.796
1538, 25.62500, 21.9237, -34.4126, 122.434, 14.5323, 105.311, -152.21, 0.0279428, -161.209, 0.316746, -63.2836, 0.31468, 118.794
1538, 25.63333, 21.9531, -34.5024, 122.552, 14.5217, 105.416, -152.205, 0.028004, -161.3, 0.316862, -63.2874, 0.314792, 118.792
1539, 25.64167, 21.9825, -34.5924, 122.669, 14.5111, 105.521, -152.2, 0.0280653, -161.391, 0.316979, -63.2912, 0.314904, 118.79
1539, 25.65000, 22.0119, -34.6824, 122.787, 14.5005, 105.626, -152.195, 0.0281267, -161.483, 0.317095, -63.295, 0.315017, 118.788
1540, 25.65833, 22.0414, -34.7727, 122.905, 14.4899, 105.732, -152.19, 0.0281883, -161.574, 0.317212, -63.2988, 0.315129, 118.786
1540, 25.66667, 22.0708, -34.863, 123.023, 14.4793, 105.837, -152.185, 0.02825, -161.666, 0.317329, -63.3027, 0.315242, 118.785
1541, 25.67500, 22.1003, -34.9535, 123.141, 14.4686, 105.943, -152.18, 0.0283117, -161.758, 0.317446, -63.3065, 0.315355, 118.783
1541, 25.68333, 22.1298, -35.044, 123.259, 14.458, 106.049, -152.175, 0.0283736, -161.85, 0.317563, -63.3103, 0.315468, 118.781
1542, 25.69167, 22.1593, -35.1348, 123.377, 14.4474, 106.155, -152.171, 0.0284357, -161.942, 0.31768, -63.3141, 0.315581, 118.779
1542, 25.70000, 22.1888, -35.2256, 123.496, 14.4367, 106.261, -152.166, 0.0284978, -162.034, 0.317797, -63.318, 0.315694, 118.777
1543, 25.70833, 22.2183, -35.3166, 123.614, 14.4261, 106.368, -152.161, 0.02856, -162.127, 0.317915, -63.3218, 0.315807, 118.775
1543, 25.71667, 22.2479, -35.4077, 123.733, 14.4154, 106.474, -152.156, 0.0286224, -162.219, 0.318033, -63.3256, 0.315921, 118.774
1544, 25.72500, 22.2774, -35.4989, 123.851, 14.4048, 106.581, -152.151, 0.0286849, -162.312, 0.318151, -63.3295, 0.316034, 118.772
1544, 25.73333, 22.307, -35.5903, 123.97, 14.3941, 106.688, -152.147, 0.0287475, -162.405, 0.318269, -63.3333, 0.316148, 118.77
1545, 25.74167, 22.3366, -35.6817, 124.089, 14.3834, 106.795, -152.142, 0.0288102, -162.498, 0.318387, -63.3372, 0.316262, 118.768
1545, 25.75000, 22.3662, -35.7733, 124.208, 14.3728, 106.902, -152.137, 0.0288731, -162.591, 0.318505, -63.3411, 0.316376, 118.766
1546, 25.75833, 22.3959, -35.8651, 124.328, 14.3621, 107.01, -152.132, 0.028936, -162.684, 0.318624, -63.3449, 0.31649, 118.764
1546, 25.76667, 22.4255, -35.9569, 124.447, 14.3514, 107.118, -152.128, 0.0289991, -162.777, 0.318743, -63.3488, 0.316605, 118.762
1547, 25.77500, 22.4552, -36.0489, 124.566, 14.3407, 107.225, -152.123, 0.0290623, -162.871, 0.318861, -63.3527, 0.316719, 118.761
1547, 25.78333, 22.4848, -36.141, 124.686, 14.33, 107.333, -152.118, 0.0291256, -162.964, 0.31898, -63.3565, 0.316834, 118.759
1548, 25.79167, 22.5145, -36.2333, 124.805, 14.3194, 107.441, -152.114, 0.029189, -163.058, 0.3191, -63.3604, 0.316949, 118.757
1548, 25.80000, 22.5442, -36.3256, 124.925, 14.3087, 107.55, -152.109, 0.0292525, -163.152, 0.319219, -63.3643, 0.317064, 118.755
1549, 25.80833, 22.5739, -36.4181, 125.045, 14.298, 107.658, -152.104, 0.0293162, -163.246, 0.319338, -63.3682, 0.317179, 118.753
1549, 25.81667, 22.6037, -36.5107, 125.165, 14.2873, 107.767, -152.1, 0.02938, -163.34, 0.319458, -63.3721, 0.317294, 118.751
1550, 25.82500, 22.6334, -36.6035, 125.285, 14.2766, 107.875, -152.095, 0.0294438, -163.435, 0.319578, -63.376, 0.317409, 118.749
1550, 25.83333, 22.6632, -36.6963, 125.406, 14.2659, 107.984, -152.091, 0.0295078, -163.529, 0.319698, -63.3799, 0.317525, 118.748
1551, 25.84167, 22.693, -36.7893, 125.526, 14.2552, 108.094, -152.086, 0.029572, -163.624, 0.319818, -63.3838, 0.31764, 118.746
1551, 25.85000, 22.7227, -36.8825, 125.646, 14.2444, 108.203, -152.081, 0.0296362, -163.718, 0.319938, -63.3877, 0.317756, 118.744
1552, 25.85833, 22.7525, -36.9757, 125.767, 14.2337, 108.312, -152.077, 0.0297006, -163.813, 0.320059, -63.3916, 0.317872, 118.742
1552, 25.86667, 22.7823, -37.0691, 125.888, 14.223, 108.422, -152.072, 0.029765, -163.908, 0.320179, -63.3955, 0.317988, 118.74
1553, 25.87500, 22.8122, -37.1626, 126.009, 14.2123, 108.532, -152.068, 0.0298296, -164.003, 0.3203, -63.3995, 0.318104, 118.738
1553, 25.88333, 22.842, -37.2562, 126.129, 14.2016, 108.642, -152.063, 0.0298943, -164.099, 0.320421, -63.4034, 0.318221, 118.736
1554, 25.89167, 22.8718, -37.35, 126.251, 14.1909, 108.752, -152.059, 0.0299592, -164.194, 0.320542, -63.4073, 0.318337, 118.734
1554, 25.90000, 22.9017, -37.4438, 126.372, 14.1801, 108.862, -152.054, 0.0300241, -164.289, 0.320664, -63.4113, 0.318454, 118.732
1555, 25.90833, 22.9316, -37.5378, 126.493, 14.1694, 108.973, -152.05, 0.0300892, -164.385, 0.320785, -63.4152, 0.31857, 118.731
1555, 25.91667, 22.9614, -37.632, 126.614, 14.1587, 109.084, -152.045, 0.0301543, -164.481, 0.320907, -63.4191, 0.318687, 118.729
1556, 25.92500, 22.9913, -37.7262, 126.736, 14.1479, 109.195, -152.041, 0.0302196, -164.577, 0.321029, -63.4231, 0.318804, 118.727
1556, 25.93333, 23.0212, -37.8206, 126.858, 14.1372, 109.306, -152.037, 0.030285, -164.673, 0.32115, -63.4271, 0.318922, 118.725
1557, 25.94167, 23.0512, -37.9151, 126.979, 14.1265, 109.417, -152.032, 0.0303506, -164.769, 0.321273, -63.431, 0.319039, 118.723
1557, 25.95000, 23.0811, -38.0097, 127.101, 14.1157, 109.528, -152.028, 0.0304162, -164.865, 0.321395, -63.435, 0.319156, 118.721
1558, 25.95833, 23.111, -38.1044, 127.223, 14.105, 109.64, -152.024, 0.0304819, -164.962, 0.321517, -63.4389, 0.319274, 118.719
1558, 25.96667, 23.141, -38.1993, 127.346, 14.0942, 109.752, -152.019, 0.0305478, -165.059, 0.32164, -63.4429, 0.319392, 118.717
1559, 25.97500, 23.1709, -38.2943, 127.468, 14.0835, 109.864, -152.015, 0.0306138, -165.155, 0.321763, -63.4469, 0.31951, 118.715
1559, 25.98333, 23.2009, -38.3894, 127.59, 14.0728, 109.976, -152.011, 0.0306799, -165.252, 0.321886, -63.4509, 0.319628, 118.713
1560, 25.99167, 23.2309, -38.4847, 127.713, 14.062, 110.088, -152.006, 0.0307461, -165.349, 0.322009, -63.4549, 0.319746, 118.712
1560, 26.00000, 23.2608, -38.5801, 127.835, 14.0513, 110.2, -152.002, 0.0308125, -165.446, 0.322132, -63.4589, 0.319865, 118.71
1561, 26.00833, 23.2908, -38.6756, 127.958, 14.0405, 110.313, -151.998, 0.0308789, -165.544, 0.322256, -63.4629, 0.319983, 118.708
1561, 26.01667, 23.3208, -38.7712, 128.081, 14.0298, 110.426, -151.994, 0.0309455, -165.641, 0.322379, -63.4669, 0.320102, 118.706
1562, 26.02500, 23.3508, -38.8669, 128.204, 14.019, 110.539, -151.989, 0.0310122, -165.738, 0.322503, -63.4709, 0.320221, 118.704
1562, 26.03333, 23.3809, -38.9628, 128.327, 14.0083, 110.652, -151.985, 0.031079, -165.836, 0.322627, -63.4749, 0.32034, 118.702
1563, 26.04167, 23.4109, -39.0588, 128.45, 13.9975, 110.765, -151.981, 0.0311459, -165.934, 0.322751, -63.4789, 0.320459, 118.7
1563, 26.05000, 23.4409, -39.1549, 128.574, 13.9868, 110.879, -151.977, 0.0312129, -166.032, 0.322876, -63.4829, 0.320578, 118.698
1564, 26.05833, 23.471, -39.2512, 128.697, 13.976, 110.993, -151.973, 0.0312801, -166.13, 0.323, -63.4869, 0.320697, 118.696
1564, 26.06667, 23.501, -39.3475, 128.821, 13.9653, 111.107, -151.968, 0.0313474, -166.228, 0.323125, -63.491, 0.320817, 118.694
1565, 26.07500, 23.5311, -39.444, 128.945, 13.9545, 111.221, -151.964, 0.0314147, -166.326, 0.32325, -63.495, 0.320937, 118.692
1565, 26.08333, 23.5611, -39.5406, 129.068, 13.9438, 111.335, -151.96, 0.0314822, -166.425, 0.323375, -63.499, 0.321056, 118.69
1566, 26.09167, 23.5912, -39.6374, 129.192, 13.933, 111.449, -151.956, 0.0315499, -166.523, 0.3235, -63.5031, 0.321176, 118.688
1566, 26.10000, 23.6213, -39.7342, 129.317, 13.9223, 111.564, -151.952, 0.0316176, -166.622, 0.323625, -63.5071, 0.321297, 118.687
1567, 26.10833, 23.6514, -39.8312, 129.441, 13.9115, 111.679, -151.948, 0.0316854, -166.721, 0.323751, -63.5112, 0.321417, 118.685
1567, 26.11667, 23.6814, -39.9283, 129.565, 13.9008, 111.794, -151.944, 0.0317534, -166.82, 0.323876, -63.5152, 0.321537, 118.683
1568, 26.12500, 23.7115, -40.0255, 129.69, 13.89, 111.909, -151.94, 0.0318215, -166.919, 0.324002, -63.5193, 0.321658, 118.681
1568, 26.13333, 23.7416, -40.1229, 129.814, 13.8793, 112.024, -151.936, 0.0318896, -167.018, 0.324128, -63.5234, 0.321779, 118.679
1569, 26.14167, 23.7718, -40.2204, 129.939, 13.8685, 112.14, -151.932, 0.031958, -167.118, 0.324255, -63.5274, 0.3219, 118.677
1569, 26.15000, 23.8019, -40.318, 130.064, 13.8578, 112.256, -151.928, 0.0320264, -167.217, 0.324381, -63.5315, 0.322021, 118.675
1570, 26.15833, 23.832, -40.4157, 130.189, 13.847, 112.372, -151.924, 0.0320949, -167.317, 0.324507, -63.5356, 0.322142, 118.673
1570, 26.16667, 23.8621, -40.5135, 130.314, 13.8363, 112.488, -151.92, 0.0321636, -167.417, 0.324634, -63.5397, 0.322263, 118.671
1571, 26.17500, 23.8922, -40.6115, 130.439, 13.8255, 112.604, -151.916, 0.0322323, -167.517, 0.324761, -63.5438, 0.322385, 118.669
1571, 26.18333, 23.9224, -40.7095, 130.564, 13.8148, 112.72, -151.913, 0.0323012, -167.617, 0.324888, -63.5479, 0.322506, 118.667
1572, 26.19167, 23.9525, -40.8078, 130.69, 13.804, 112.837, -151.909, 0.0323702, -167.717, 0.325016, -63.552, 0.322628, 118.665
1572, 26.20000, 23.9826, -40.9061, 130.816, 13.7933, 112.954, -151.905, 0.0324393, -167.817, 0.325143, -63.5561, 0.32275, 118.663
1573, 26.20833, 24.0128, -41.0045, 130.941, 13.7826, 113.071, -151.901, 0.0325085, -167.917, 0.325271, -63.5602, 0.322872, 118.661
1573, 26.21667, 24.0429, -41.1031, 131.067, 13.7718, 113.188, -151.897, 0.0325779, -168.018, 0.325398, -63.5643, 0.322994, 118.659
1574, 26.22500, 24.0731, -41.2018, 131.193, 13.7611, 113.306, -151.894, 0.0326473, -168.119, 0.325526, -63.5684, 0.323117, 118.657
1574, 26.23333, 24.1032, -41.3006, 131.319, 13.7503, 113.423, -151.89, 0.0327169, -168.219, 0.325655, -63.5726, 0.323239, 118.655
1575, 26.24167, 24.1334, -41.3995, 131.446, 13.7396, 113.541, -151.886, 0.0327866, -168.32, 0.325783, -63.5767, 0.323362, 118.653
1575, 26.25000, 24.1635, -41.4986, 131.572, 13.7289, 113.659, -151.882, 0.0328564, -168.421, 0.325912, -63.5808, 0.323485, 118.651
1576, 26.25833, 24.1937, -41.5977, 131.698, 13.7181, 113.777, -151.879, 0.0329263, -168.523, 0.32604, -63.585, 0.323608, 118.649
1576, 26.26667, 24.2239, -41.697, 131.825, 13.7074, 113.895, -151.875, 0.0329963, -168.624, 0.326169, -63.5891, 0.323731, 118.647
1577, 26.27500, 24.254, -41.7964, 131.952, 13.6967, 114.014, -151.871, 0.0330664, -168.725, 0.326298, -63.5933, 0.323854, 118.645
1577, 26.28333, 24.2842, -41.896, 132.079, 13.686, 114.132, -151.868, 0.0331367, -168.827, 0.326427, -63.5974, 0.323978, 118.643
1578, 26.29167, 24.3143, -41.9956, 132.206, 13.6752, 114.251, -151.864, 0.033207, -168.929, 0.326557, -63.6016, 0.324102, 118.641
1578, 26.30000, 24.3445, -42.0954, 132.333, 13.6645, 114.37, -151.861, 0.0332775, -169.03, 0.326687, -63.6058, 0.324225, 118.639
1579, 26.30833, 24.3747, -42.1953, 132.46, 13.6538, 114.49, -151.857, 0.0333481, -169.132, 0.326816, -63.6099, 0.324349, 118.637
1579, 26.31667, 24.4049, -42.2953, 132.588, 13.6431, 114.609, -151.853, 0.0334188, -169.234, 0.326946, -63.6141, 0.324473, 118.635
1580, 26.32500, 24.435, -42.3954, 132.715, 13.6324, 114.729, -151.85, 0.0334896, -169.337, 0.327076, -63.6183, 0.324598, 118.633
1580, 26.33333, 24.4652, -42.4956, 132.843, 13.6217, 114.849, -151.846, 0.0335605, -169.439, 0.327207, -63.6225, 0.324722, 118.631
1581, 26.34167, 24.4954, -42.596, 132.971, 13.611, 114.969, -151.843, 0.0336316, -169.541, 0.327337, -63.6267, 0.324847, 118.629
1581, 26.35000, 24.5255, -42.6965, 133.099, 13.6003, 115.089, -151.839, 0.0337027, -169.644, 0.327468, -63.6309, 0.324971, 118.627
1582, 26.35833, 24.5557, -42.7971, 133.227, 13.5896, 115.209, -151.836, 0.033774, -169.747, 0.327599, -63.6351, 0.325096, 118.625
1582, 26.36667, 24.5858, -42.8978, 133.355, 13.5789, 115.33, -151.833, 0.0338454, -169.85, 0.32773, -63.6393, 0.325221, 118.623
1583, 26.37500, 24.616, -42.9986, 133.483, 13.5682, 115.451, -151.829, 0.0339169, -169.953, 0.327861, -63.6435, 0.325347, 118.621
1583, 26.38333, 24.6462, -43.0996, 133.612, 13.5575, 115.572, -151.826, 0.0339885, -170.056, 0.327993, -63.6477, 0.325472, 118.619
1584, 26.39167, 24.6763, -43.2007, 133.741, 13.5468, 115.693, -151.823, 0.0340602, -170.159, 0.328124, -63.652, 0.325597, 118.617
1584, 26.40000, 24.7065, -43.3019, 133.869, 13.5361, 115.814, -151.819, 0.034132, -170.262, 0.328256, -63.6562, 0.325723, 118.615
1585, 26.40833, 24.7367, -43.4032, 133.998, 13.5255, 115.936, -151.816, 0.034204, -170.366, 0.328388, -63.6604, 0.325849, 118.613
1585, 26.41667, 24.7668, -43.5046, 134.127, 13.5148, 116.057, -151.813, 0.034276, -170.469, 0.328521, -63.6647, 0.325975, 118.611
1586, 26.42500, 24.797, -43.6061, 134.256, 13.5041, 116.179, -151.809, 0.0343482, -170.573, 0.328653, -63.6689, 0.326101, 118.609
1586, 26.43333, 24.8271, -43.7078, 134.386, 13.4935, 116.301, -151.806, 0.0344205, -170.677, 0.328785, -63.6732, 0.326227, 118.607
1587, 26.44167, 24.8573, -43.8096, 134.515, 13.4828, 116.424, -151.803, 0.0344928, -170.781, 0.328918, -63.6774, 0.326354, 118.605
1587, 26.45000, 24.8874, -43.9114, 134.645, 13.4721, 116.546, -151.8, 0.0345653, -170.885, 0.329051, -63.6817, 0.32648, 118.603
1588, 26.45833, 24.9175, -44.0134, 134.774, 13.4615, 116.669, -151.797, 0.0346379, -170.989, 0.329184, -63.686, 0.326607, 118.601
1588, 26.46667, 24.9477, -44.1156, 134.904, 13.4509, 116.792, -151.793, 0.0347107, -171.093, 0.329318, -63.6903, 0.326734, 118.599
