Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1734, 28.89167, 3.05922, -129.711, 27.2994, -44.2889, 25.4194, 147.263, 0.00484815, -81.2157, 0.0162782, -100.707, 0.0182478, 64.5421
1734, 28.90000, 3.06018, -129.847, 27.3257, -44.296, 25.4441, 147.26, 0.00485556, -81.3447, 0.0162651, -100.656, 0.0182358, 64.5523
1735, 28.90833, 3.06113, -129.982, 27.3521, -44.3032, 25.4688, 147.257, 0.00486297, -81.4738, 0.016252, -100.606, 0.0182238, 64.5626
1735, 28.91667, 3.06207, -130.118, 27.3785, -44.3103, 25.4935, 147.253, 0.00487038, -81.6029, 0.0162389, -100.555, 0.0182118, 64.5728
1736, 28.92500, 3.06302, -130.253, 27.4049, -44.3174, 25.5182, 147.25, 0.0048778, -81.7319, 0.0162257, -100.504, 0.0181998, 64.5832
1736, 28.93333, 3.06396, -130.389, 27.4315, -44.3246, 25.543, 147.247, 0.00488523, -81.861, 0.0162126, -100.452, 0.0181878, 64.5935
1737, 28.94167, 3.06489, -130.524, 27.458, -44.3317, 25.5678, 147.243, 0.00489266, -81.99, 0.0161994, -100.401, 0.0181757, 64.6039
1737, 28.95000, 3.06582, -130.66, 27.4846, -44.3389, 25.5926, 147.24, 0.00490009, -82.1191, 0.0161862, -100.349, 0.0181637, 64.6143
1738, 28.95833, 3.06675, -130.795, 27.5113, -44.346, 25.6175, 147.237, 0.00490753, -82.2481, 0.016173, -100.297, 0.0181516, 64.6248
1738, 28.96667, 3.06768, -130.931, 27.538, -44.3532, 25.6424, 147.233, 0.00491498, -82.3771, 0.0161598, -100.245, 0.0181395, 64.6353
1739, 28.97500, 3.0686, -131.067, 27.5648, -44.3603, 25.6673, 147.23, 0.00492243, -82.5062, 0.0161465, -100.192, 0.0181273, 64.6459
1739, 28.98333, 3.06952, -131.203, 27.5916, -44.3675, 25.6922, 147.226, 0.00492989, -82.6352, 0.0161333, -100.14, 0.0181152, 64.6565
1740, 28.99167, 3.07044, -131.339, 27.6185, -44.3747, 25.7172, 147.223, 0.00493735, -82.7642, 0.01612, -100.087, 0.018103, 64.6671
1740, 29.00000, 3.07135, -131.474, 27.6454, -44.3818, 25.7422, 147.22, 0.00494482, -82.8932, 0.0161068, -100.034, 0.0180909, 64.6778
1741, 29.00833, 3.07226, -131.61, 27.6724, -44.389, 25.7672, 147.216, 0.0049523, -83.0222, 0.0160935, -99.9805, 0.0180787, 64.6885
1741, 29.01667, 3.07317, -131.746, 27.6994, -44.3962, 25.7923, 147.213, 0.00495978, -83.1512, 0.0160801, -99.927, 0.0180664, 64.6993
1742, 29.02500, 3.07408, -131.882, 27.7265, -44.4034, 25.8174, 147.209, 0.00496726, -83.2801, 0.0160668, -99.8733, 0.0180542, 64.7101
1742, 29.03333, 3.07498, -132.019, 27.7537, -44.4106, 25.8425, 147.206, 0.00497476, -83.4091, 0.0160535, -99.8194, 0.018042, 64.7209
1743, 29.04167, 3.07587, -132.155, 27.7809, -44.4178, 25.8676, 147.202, 0.00498225, -83.5381, 0.0160401, -99.7652, 0.0180297, 64.7318
1743, 29.05000, 3.07677, -132.291, 27.8081, -44.425, 25.8928, 147.199, 0.00498976, -83.667, 0.0160267, -99.7108, 0.0180174, 64.7427
1744, 29.05833, 3.07766, -132.427, 27.8354, -44.4322, 25.918, 147.195, 0.00499727, -83.7959, 0.0160134, -99.6562, 0.0180051, 64.7537
1744, 29.06667, 3.07855, -132.563, 27.8628, -44.4394, 25.9433, 147.192, 0.00500478, -83.9249, 0.016, -99.6013, 0.0179928, 64.7647
1745, 29.07500, 3.07944, -132.7, 27.8902, -44.4467, 25.9685, 147.188, 0.0050123, -84.0538, 0.0159865, -99.5462, 0.0179804, 64.7758
1745, 29.08333, 3.08032, -132.836, 27.9177, -44.4539, 25.9938, 147.184, 0.00501983, -84.1827, 0.0159731, -99.4909, 0.0179681, 64.7869
1746, 29.09167, 3.0812, -132.973, 27.9452, -44.4612, 26.0191, 147.181, 0.00502736, -84.3116, 0.0159597, -99.4353, 0.0179557, 64.798
1746, 29.10000, 3.08208, -133.109, 27.9728, -44.4684, 26.0445, 147.177, 0.0050349, -84.4405, 0.0159462, -99.3795, 0.0179433, 64.8092
1747, 29.10833, 3.08295, -133.246, 28.0005, -44.4757, 26.0699, 147.174, 0.00504244, -84.5693, 0.0159327, -99.3235, 0.0179309, 64.8204
1747, 29.11667, 3.08382, -133.382, 28.0282, -44.4829, 26.0953, 147.17, 0.00504999, -84.6982, 0.0159192, -99.2672, 0.0179184, 64.8317
1748, 29.12500, 3.08469, -133.519, 28.0559, -44.4902, 26.1207, 147.167, 0.00505755, -84.827, 0.0159057, -99.2107, 0.017906, 64.843
1748, 29.13333, 3.08556, -133.655, 28.0838, -44.4975, 26.1462, 147.163, 0.00506511, -84.9559, 0.0158922, -99.154, 0.0178935, 64.8543
1749, 29.14167, 3.08642, -133.792, 28.1116, -44.5048, 26.1717, 147.159, 0.00507268, -85.0847, 0.0158787, -99.097, 0.017881, 64.8657
1749, 29.15000, 3.08728, -133.929, 28.1396, -44.5121, 26.1973, 147.156, 0.00508025, -85.2135, 0.0158651, -99.0398, 0.0178685, 64.8771
1750, 29.15833, 3.08814, -134.066, 28.1675, -44.5194, 26.2228, 147.152, 0.00508784, -85.3423, 0.0158516, -98.9823, 0.0178559, 64.8886
1750, 29.16667, 3.089, -134.203, 28.1956, -44.5267, 26.2484, 147.148, 0.00509542, -85.4711, 0.015838, -98.9246, 0.0178434, 64.9001
1751, 29.17500, 3.08985, -134.339, 28.2237, -44.534, 26.274, 147.145, 0.00510302, -85.5998, 0.0158244, -98.8666, 0.0178308, 64.9117
1751, 29.18333, 3.0907, -134.476, 28.2519, -44.5414, 26.2997, 147.141, 0.00511062, -85.7286, 0.0158108, -98.8084, 0.0178182, 64.9233
1752, 29.19167, 3.09155, -134.613, 28.2801, -44.5487, 26.3254, 147.137, 0.00511822, -85.8573, 0.0157972, -98.7499, 0.0178056, 64.9349
1752, 29.20000, 3.0924, -134.75, 28.3084, -44.556, 26.3511, 147.134, 0.00512584, -85.986, 0.0157835, -98.6912, 0.017793, 64.9466
1753, 29.20833, 3.09324, -134.887, 28.3367, -44.5634, 26.3768, 147.13, 0.00513345, -86.1147, 0.0157699, -98.6322, 0.0177804, 64.9584
1753, 29.21667, 3.09408, -135.025, 28.3651, -44.5708, 26.4026, 147.126, 0.00514108, -86.2434, 0.0157562, -98.573, 0.0177677, 64.9702
1754, 29.22500, 3.09492, -135.162, 28.3935, -44.5782, 26.4284, 147.122, 0.00514871, -86.3721, 0.0157426, -98.5135, 0.017755, 64.982
1754, 29.23333, 3.09576, -135.299, 28.4221, -44.5856, 26.4542, 147.119, 0.00515635, -86.5007, 0.0157289, -98.4537, 0.0177423, 64.9938
1755, 29.24167, 3.09659, -135.436, 28.4506, -44.593, 26.4801, 147.115, 0.005164, -86.6294, 0.0157152, -98.3937, 0.0177296, 65.0058
1755, 29.25000, 3.09743, -135.573, 28.4793, -44.6004, 26.506, 147.111, 0.00517165, -86.758, 0.0157015, -98.3335, 0.0177168, 65.0177
1756, 29.25833, 3.09826, -135.711, 28.508, -44.6078, 26.5319, 147.107, 0.00517931, -86.8866, 0.0156877, -98.2729, 0.0177041, 65.0297
1756, 29.26667, 3.09908, -135.848, 28.5367, -44.6152, 26.5579, 147.104, 0.00518697, -87.0152, 0.015674, -98.2121, 0.0176913, 65.0418
1757, 29.27500, 3.09991, -135.985, 28.5655, -44.6227, 26.5838, 147.1, 0.00519464, -87.1438, 0.0156603, -98.1511, 0.0176785, 65.0539
1757, 29.28333, 3.10073, -136.123, 28.5944, -44.6301, 26.6099, 147.096, 0.00520232, -87.2723, 0.0156465, -98.0897, 0.0176657, 65.066
1758, 29.29167, 3.10155, -136.26, 28.6233, -44.6376, 26.6359, 147.092, 0.00521001, -87.4009, 0.0156327, -98.0281, 0.0176529, 65.0782
1758, 29.30000, 3.10237, -136.398, 28.6523, -44.6451, 26.662, 147.088, 0.0052177, -87.5294, 0.0156189, -97.9662, 0.01764, 65.0904
1759, 29.30833, 3.10319, -136.535, 28.6814, -44.6526, 26.6881, 147.085, 0.0052254, -87.6579, 0.0156051, -97.9041, 0.0176271, 65.1027
1759, 29.31667, 3.10401, -136.673, 28.7105, -44.6601, 26.7142, 147.081, 0.00523311, -87.7864, 0.0155913, -97.8417, 0.0176142, 65.115
1760, 29.32500, 3.10482, -136.811, 28.7397, -44.6676, 26.7404, 147.077, 0.00524082, -87.9148, 0.0155775, -97.779, 0.0176013, 65.1274
1760, 29.33333, 3.10563, -136.948, 28.7689, -44.6751, 26.7666, 147.073, 0.00524854, -88.0432, 0.0155637, -97.716, 0.0175884, 65.1398
1761, 29.34167, 3.10644, -137.086, 28.7982, -44.6826, 26.7928, 147.069, 0.00525627, -88.1717, 0.0155498, -97.6527, 0.0175754, 65.1522
1761, 29.35000, 3.10725, -137.224, 28.8276, -44.6902, 26.8191, 147.066, 0.005264, -88.3001, 0.015536, -97.5892, 0.0175625, 65.1647
1762, 29.35833, 3.10806, -137.362, 28.857, -44.6978, 26.8454, 147.062, 0.00527174, -88.4285, 0.0155221, -97.5254, 0.0175495, 65.1773
1762, 29.36667, 3.10886, -137.5, 28.8865, -44.7053, 26.8717, 147.058, 0.00527949, -88.5568, 0.0155082, -97.4612, 0.0175364, 65.1899
1763, 29.37500, 3.10967, -137.637, 28.9161, -44.7129, 26.898, 147.054, 0.00528725, -88.6852, 0.0154943, -97.3969, 0.0175234, 65.2025
1763, 29.38333, 3.11047, -137.775, 28.9457, -44.7205, 26.9244, 147.05, 0.00529501, -88.8135, 0.0154804, -97.3322, 0.0175104, 65.2152
1764, 29.39167, 3.11127, -137.913, 28.9754, -44.7281, 26.9508, 147.046, 0.00530279, -88.9418, 0.0154665, -97.2672, 0.0174973, 65.228
1764, 29.40000, 3.11207, -138.051, 29.0051, -44.7358, 26.9773, 147.042, 0.00531056, -89.0701, 0.0154526, -97.2019, 0.0174842, 65.2407
1765, 29.40833, 3.11286, -138.189, 29.0349, -44.7434, 27.0038, 147.038, 0.00531835, -89.1983, 0.0154387, -97.1364, 0.0174711, 65.2536
1765, 29.41667, 3.11366, -138.328, 29.0648, -44.7511, 27.0303, 147.034, 0.00532614, -89.3266, 0.0154247, -97.0705, 0.017458, 65.2665
1766, 29.42500, 3.11445, -138.466, 29.0947, -44.7588, 27.0568, 147.031, 0.00533395, -89.4548, 0.0154108, -97.0044, 0.0174448, 65.2794
1766, 29.43333, 3.11524, -138.604, 29.1247, -44.7665, 27.0834, 147.027, 0.00534175, -89.5829, 0.0153968, -96.9379, 0.0174316, 65.2924
1767, 29.44167, 3.11604, -138.742, 29.1548, -44.7742, 27.11, 147.023, 0.00534957, -89.7111, 0.0153828, -96.8712, 0.0174184, 65.3054
1767, 29.45000, 3.11683, -138.88, 29.1849, -44.7819, 27.1366, 147.019, 0.0053574, -89.8393, 0.0153689, -96.8041, 0.0174052, 65.3185
1768, 29.45833, 3.11761, -139.019, 29.2151, -44.7896, 27.1633, 147.015, 0.00536523, -89.9674, 0.0153549, -96.7368, 0.017392, 65.3316
1768, 29.46667, 3.1184, -139.157, 29.2454, -44.7974, 27.19, 147.011, 0.00537307, -90.0955, 0.0153409, -96.6691, 0.0173787, 65.3447
1769, 29.47500, 3.11919, -139.295, 29.2757, -44.8051, 27.2167, 147.007, 0.00538092, -90.2236, 0.0153269, -96.6011, 0.0173655, 65.358
1769, 29.48333, 3.11997, -139.434, 29.3061, -44.8129, 27.2435, 147.003, 0.00538877, -90.3516, 0.0153128, -96.5329, 0.0173522, 65.3712
1770, 29.49167, 3.12076, -139.572, 29.3365, -44.8207, 27.2703, 146.999, 0.00539664, -90.4797, 0.0152988, -96.4643, 0.0173389, 65.3845
1770, 29.50000, 3.12154, -139.711, 29.3671, -44.8285, 27.2971, 146.995, 0.00540451, -90.6077, 0.0152848, -96.3953, 0.0173255, 65.3979
1771, 29.50833, 3.12232, -139.849, 29.3977, -44.8363, 27.324, 146.991, 0.00541239, -90.7357, 0.0152707, -96.3261, 0.0173122, 65.4113
1771, 29.51667, 3.1231, -139.988, 29.4283, -44.8442, 27.3509, 146.987, 0.00542028, -90.8636, 0.0152567, -96.2566, 0.0172988, 65.4248
1772, 29.52500, 3.12388, -140.126, 29.459, -44.8521, 27.3778, 146.983, 0.00542817, -90.9916, 0.0152426, -96.1867, 0.0172854, 65.4383
1772, 29.53333, 3.12466, -140.265, 29.4898, -44.8599, 27.4048, 146.979, 0.00543608, -91.1195, 0.0152286, -96.1166, 0.017272, 65.4518
1773, 29.54167, 3.12544, -140.404, 29.5207, -44.8678, 27.4317, 146.975, 0.00544399, -91.2474, 0.0152145, -96.0461, 0.0172586, 65.4654
1773, 29.55000, 3.12621, -140.542, 29.5516, -44.8757, 27.4588, 146.971, 0.00545191, -91.3753, 0.0152004, -95.9752, 0.0172451, 65.4791
1774, 29.55833, 3.12699, -140.681, 29.5826, -44.8837, 27.4858, 146.967, 0.00545984, -91.5031, 0.0151863, -95.9041, 0.0172316, 65.4928
1774, 29.56667, 3.12777, -140.82, 29.6136, -44.8916, 27.5129, 146.963, 0.00546778, -91.6309, 0.0151722, -95.8326, 0.0172181, 65.5066
1775, 29.57500, 3.12854, -140.959, 29.6448, -44.8996, 27.54, 146.959, 0.00547573, -91.7587, 0.0151581, -95.7608, 0.0172046, 65.5204
1775, 29.58333, 3.12931, -141.098, 29.676, -44.9076, 27.5672, 146.955, 0.00548369, -91.8865, 0.015144, -95.6887, 0.0171911, 65.5342
1776, 29.59167, 3.13009, -141.237, 29.7072, -44.9156, 27.5944, 146.951, 0.00549165, -92.0142, 0.0151299, -95.6162, 0.0171775, 65.5481
1776, 29.60000, 3.13086, -141.376, 29.7386, -44.9236, 27.6216, 146.947, 0.00549962, -92.1419, 0.0151158, -95.5434, 0.0171639, 65.5621
1777, 29.60833, 3.13163, -141.515, 29.77, -44.9317, 27.6488, 146.943, 0.00550761, -92.2696, 0.0151017, -95.4702, 0.0171503, 65.5761
1777, 29.61667, 3.1324, -141.654, 29.8014, -44.9397, 27.6761, 146.939, 0.0055156, -92.3973, 0.0150875, -95.3967, 0.0171367, 65.5902
1778, 29.62500, 3.13318, -141.793, 29.833, -44.9478, 27.7034, 146.935, 0.0055236, -92.5249, 0.0150734, -95.3229, 0.0171231, 65.6043
1778, 29.63333, 3.13395, -141.932, 29.8646, -44.9559, 27.7308, 146.931, 0.00553161, -92.6526, 0.0150593, -95.2487, 0.0171094, 65.6185
1779, 29.64167, 3.13472, -142.071, 29.8962, -44.964, 27.7582, 146.927, 0.00553962, -92.7802, 0.0150451, -95.1742, 0.0170957, 65.6327
1779, 29.65000, 3.13549, -142.21, 29.928, -44.9722, 27.7856, 146.923, 0.00554765, -92.9077, 0.015031, -95.0993, 0.017082, 65.647
1780, 29.65833, 3.13626, -142.349, 29.9598, -44.9803, 27.813, 146.919, 0.00555569, -93.0352, 0.0150168, -95.0241, 0.0170683, 65.6613
1780, 29.66667, 3.13703, -142.489, 29.9917, -44.9885, 27.8405, 146.915, 0.00556373, -93.1628, 0.0150026, -94.9485, 0.0170545, 65.6757
1781, 29.67500, 3.1378, -142.628, 30.0237, -44.9967, 27.868, 146.911, 0.00557179, -93.2903, 0.0149885, -94.8725, 0.0170407, 65.6901
1781, 29.68333, 3.13856, -142.767, 30.0557, -45.0049, 27.8956, 146.907, 0.00557985, -93.4177, 0.0149743, -94.7963, 0.017027, 65.7046
1782, 29.69167, 3.13933, -142.907, 30.0878, -45.0132, 27.9231, 146.902, 0.00558792, -93.5452, 0.0149601, -94.7196, 0.0170131, 65.7191
1782, 29.70000, 3.1401, -143.046, 30.12, -45.0214, 27.9508, 146.898, 0.00559601, -93.6725, 0.014946, -94.6426, 0.0169993, 65.7337
1783, 29.70833, 3.14087, -143.185, 30.1522, -45.0297, 27.9784, 146.894, 0.0056041, -93.7999, 0.0149318, -94.5652, 0.0169854, 65.7483
1783, 29.71667, 3.14164, -143.325, 30.1845, -45.038, 28.0061, 146.89, 0.0056122, -93.9273, 0.0149176, -94.4875, 0.0169716, 65.763
1784, 29.72500, 3.14241, -143.465, 30.2169, -45.0464, 28.0338, 146.886, 0.00562031, -94.0546, 0.0149034, -94.4094, 0.0169577, 65.7778
1784, 29.73333, 3.14318, -143.604, 30.2494, -45.0547, 28.0616, 146.882, 0.00562844, -94.1819, 0.0148893, -94.3309, 0.0169437, 65.7926
1785, 29.74167, 3.14395, -143.744, 30.2819, -45.0631, 28.0893, 146.878, 0.00563657, -94.3092, 0.0148751, -94.252, 0.0169298, 65.8074
1785, 29.75000, 3.14472, -143.883, 30.3145, -45.0715, 28.1172, 146.874, 0.00564471, -94.4364, 0.0148609, -94.1728, 0.0169158, 65.8223
1786, 29.75833, 3.14549, -144.023, 30.3472, -45.0799, 28.145, 146.87, 0.00565286, -94.5636, 0.0148467, -94.0932, 0.0169019, 65.8373
1786, 29.76667, 3.14626, -144.163, 30.3799, -45.0884, 28.1729, 146.866, 0.00566102, -94.6908, 0.0148325, -94.0132, 0.0168878, 65.8523
1787, 29.77500, 3.14703, -144.302, 30.4128, -45.0968, 28.2008, 146.862, 0.00566919, -94.818, 0.0148183, -93.9329, 0.0168738, 65.8674
1787, 29.78333, 3.1478, -144.442, 30.4457, -45.1053, 28.2288, 146.858, 0.00567737, -94.9451, 0.0148041, -93.8521, 0.0168598, 65.8825
1788, 29.79167, 3.14857, -144.582, 30.4786, -45.1138, 28.2568, 146.854, 0.00568557, -95.0722, 0.0147899, -93.771, 0.0168457, 65.8977
1788, 29.80000, 3.14934, -144.722, 30.5117, -45.1224, 28.2848, 146.849, 0.00569377, -95.1993, 0.0147758, -93.6895, 0.0168316, 65.9129
1789, 29.80833, 3.15011, -144.862, 30.5448, -45.1309, 28.3129, 146.845, 0.00570198, -95.3264, 0.0147616, -93.6076, 0.0168175, 65.9282
1789, 29.81667, 3.15088, -145.002, 30.578, -45.1395, 28.341, 146.841, 0.0057102, -95.4534, 0.0147474, -93.5253, 0.0168033, 65.9436
1790, 29.82500, 3.15166, -145.142, 30.6113, -45.1481, 28.3691, 146.837, 0.00571844, -95.5804, 0.0147332, -93.4426, 0.0167892, 65.959
1790, 29.83333, 3.15243, -145.282, 30.6446, -45.1568, 28.3972, 146.833, 0.00572668, -95.7073, 0.014719, -93.3596, 0.016775, 65.9745
1791, 29.84167, 3.15321, -145.422, 30.678, -45.1654, 28.4255, 146.829, 0.00573493, -95.8343, 0.0147048, -93.2761, 0.0167608, 65.99
1791, 29.85000, 3.15398, -145.562, 30.7115, -45.1741, 28.4537, 146.825, 0.0057432, -95.9612, 0.0146906, -93.1922, 0.0167465, 66.0055
1792, 29.85833, 3.15476, -145.702, 30.7451, -45.1828, 28.482, 146.821, 0.00575148, -96.0881, 0.0146765, -93.1079, 0.0167323, 66.0212
1792, 29.86667, 3.15553, -145.842, 30.7787, -45.1916, 28.5103, 146.817, 0.00575976, -96.2149, 0.0146623, -93.0232, 0.016718, 66.0369
1793, 29.87500, 3.15631, -145.982, 30.8125, -45.2003, 28.5386, 146.813, 0.00576806, -96.3418, 0.0146481, -92.9381, 0.0167037, 66.0526
1793, 29.88333, 3.15709, -146.123, 30.8463, -45.2091, 28.567, 146.809, 0.00577637, -96.4686, 0.014634, -92.8526, 0.0166894, 66.0684
1794, 29.89167, 3.15787, -146.263, 30.8801, -45.2179, 28.5954, 146.804, 0.00578469, -96.5953, 0.0146198, -92.7667, 0.016675, 66.0843
1794, 29.90000, 3.15865, -146.403, 30.9141, -45.2268, 28.6238, 146.8, 0.00579302, -96.7221, 0.0146056, -92.6803, 0.0166607, 66.1002
1795, 29.90833, 3.15943, -146.544, 30.9481, -45.2356, 28.6523, 146.796, 0.00580136, -96.8488, 0.0145915, -92.5936, 0.0166463, 66.1162
1795, 29.91667, 3.16021, -146.684, 30.9822, -45.2445, 28.6808, 146.792, 0.00580972, -96.9755, 0.0145773, -92.5064, 0.0166319, 66.1322
1796, 29.92500, 3.161, -146.824, 31.0164, -45.2535, 28.7094, 146.788, 0.00581808, -97.1021, 0.0145632, -92.4188, 0.0166174, 66.1483
1796, 29.93333, 3.16178, -146.965, 31.0507, -45.2624, 28.738, 146.784, 0.00582646, -97.2288, 0.014549, -92.3308, 0.016603, 66.1645
1797, 29.94167, 3.16257, -147.105, 31.085, -45.2714, 28.7666, 146.78, 0.00583485, -97.3554, 0.0145349, -92.2424, 0.0165885, 66.1807
1797, 29.95000, 3.16336, -147.246, 31.1195, -45.2804, 28.7953, 146.776, 0.00584324, -97.4819, 0.0145208, -92.1535, 0.016574, 66.1969
1798, 29.95833, 3.16415, -147.387, 31.154, -45.2894, 28.824, 146.772, 0.00585166, -97.6085, 0.0145067, -92.0642, 0.0165595, 66.2133
1798, 29.96667, 3.16494, -147.527, 31.1885, -45.2985, 28.8527, 146.768, 0.00586008, -97.735, 0.0144926, -91.9745, 0.0165449, 66.2297
1799, 29.97500, 3.16573, -147.668, 31.2232, -45.3076, 28.8815, 146.763, 0.00586851, -97.8615, 0.0144784, -91.8843, 0.0165303, 66.2461
1799, 29.98333, 3.16652, -147.809, 31.2579, -45.3167, 28.9103, 146.759, 0.00587696, -97.9879, 0.0144644, -91.7937, 0.0165158, 66.2626
1800, 29.99167, 3.16732, -147.949, 31.2927, -45.3258, 28.9391, 146.755, 0.00588542, -98.1144, 0.0144503, -91.7026, 0.0165011, 66.2792
1800, 30.00000, 3.16811, -148.09, 31.3276, -45.335, 28.968, 146.751, 0.00589389, -98.2408, 0.0144362, -91.6111, 0.0164865, 66.2958
1801, 30.00833, 3.16891, -148.231, 31.3626, -45.3442, 28.997, 146.747, 0.00590237, -98.3671, 0.0144221, -91.5192, 0.0164718, 66.3125
1801, 30.01667, 3.16971, -148.372, 31.3977, -45.3535, 29.0259, 146.743, 0.00591087, -98.4935, 0.0144081, -91.4268, 0.0164571, 66.3293
1802, 30.02500, 3.17051, -148.513, 31.4328, -45.3627, 29.0549, 146.739, 0.00591938, -98.6198, 0.014394, -91.334, 0.0164424, 66.3461
1802, 30.03333, 3.17132, -148.654, 31.468, -45.372, 29.0839, 146.735, 0.0059279, -98.7461, 0.01438, -91.2407, 0.0164277, 66.3629
1803, 30.04167, 3.17212, -148.795, 31.5033, -45.3814, 29.113, 146.731, 0.00593643, -98.8724, 0.0143659, -91.1469, 0.0164129, 66.3799
1803, 30.05000, 3.17293, -148.936, 31.5387, -45.3907, 29.1421, 146.727, 0.00594498, -98.9986, 0.0143519, -91.0527, 0.0163981, 66.3969
1804, 30.05833, 3.17374, -149.077, 31.5742, -45.4001, 29.1713, 146.723, 0.00595353, -99.1248, 0.0143379, -90.9581, 0.0163833, 66.4139
1804, 30.06667, 3.17455, -149.218, 31.6097, -45.4095, 29.2004, 146.719, 0.0059621, -99.251, 0.0143239, -90.8629, 0.0163685, 66.4311
1805, 30.07500, 3.17536, -149.359, 31.6454, -45.419, 29.2297, 146.714, 0.00597069, -99.3771, 0.0143099, -90.7673, 0.0163536, 66.4482
1805, 30.08333, 3.17618, -149.5, 31.6811, -45.4285, 29.2589, 146.71, 0.00597928, -99.5032, 0.014296, -90.6713, 0.0163388, 66.4655
1806, 30.09167, 3.177, -149.641, 31.7169, -45.438, 29.2882, 146.706, 0.00598789, -99.6293, 0.014282, -90.5747, 0.0163238, 66.4828
1806, 30.10000, 3.17781, -149.783, 31.7527, -45.4476, 29.3175, 146.702, 0.00599652, -99.7554, 0.0142681, -90.4777, 0.0163089, 66.5002
1807, 30.10833, 3.17864, -149.924, 31.7887, -45.4571, 29.3469, 146.698, 0.00600515, -99.8814, 0.0142541, -90.3802, 0.016294, 66.5176
1807, 30.11667, 3.17946, -150.065, 31.8247, -45.4667, 29.3763, 146.694, 0.0060138, -100.007, 0.0142402, -90.2823, 0.016279, 66.5351
1808, 30.12500, 3.18029, -150.207, 31.8609, -45.4764, 29.4058, 146.69, 0.00602246, -100.133, 0.0142263, -90.1838, 0.016264, 66.5527
1808, 30.13333, 3.18112, -150.348, 31.8971, -45.4861, 29.4353, 146.686, 0.00603114, -100.259, 0.0142125, -90.0849, 0.016249, 66.5703
1809, 30.14167, 3.18195, -150.489, 31.9334, -45.4958, 29.4648, 146.682, 0.00603983, -100.385, 0.0141986, -89.9855, 0.0162339, 66.588
1809, 30.15000, 3.18278, -150.631, 31.9697, -45.5055, 29.4943, 146.678, 0.00604853, -100.511, 0.0141848, -89.8856, 0.0162188, 66.6058
1810, 30.15833, 3.18362, -150.772, 32.0062, -45.5153, 29.5239, 146.674, 0.00605724, -100.637, 0.0141709, -89.7852, 0.0162037, 66.6236
1810, 30.16667, 3.18446, -150.914, 32.0428, -45.5251, 29.5536, 146.67, 0.00606598, -100.763, 0.0141571, -89.6843, 0.0161886, 66.6415
1811, 30.17500, 3.1853, -151.056, 32.0794, -45.535, 29.5833, 146.666, 0.00607472, -100.889, 0.0141433, -89.583, 0.0161735, 66.6595
1811, 30.18333, 3.18614, -151.197, 32.1161, -45.5449, 29.613, 146.662, 0.00608348, -101.014, 0.0141296, -89.4811, 0.0161583, 66.6775
1812, 30.19167, 3.18699, -151.339, 32.1529, -45.5548, 29.6427, 146.658, 0.00609225, -101.14, 0.0141158, -89.3787, 0.0161431, 66.6956
1812, 30.20000, 3.18784, -151.481, 32.1898, -45.5648, 29.6725, 146.654, 0.00610104, -101.266, 0.0141021, -89.2758, 0.0161279, 66.7137
1813, 30.20833, 3.18869, -151.622, 32.2268, -45.5747, 29.7024, 146.65, 0.00610984, -101.392, 0.0140884, -89.1724, 0.0161126, 66.7319
1813, 30.21667, 3.18955, -151.764, 32.2638, -45.5848, 29.7323, 146.646, 0.00611865, -101.517, 0.0140747, -89.0685, 0.0160973, 66.7502
1814, 30.22500, 3.19041, -151.906, 32.301, -45.5948, 29.7622, 146.642, 0.00612748, -101.643, 0.014061, -88.9641, 0.016082, 66.7686
1814, 30.23333, 3.19127, -152.048, 32.3382, -45.6049, 29.7921, 146.638, 0.00613632, -101.769, 0.0140474, -88.8592, 0.0160667, 66.787
1815, 30.24167, 3.19213, -152.19, 32.3755, -45.6151, 29.8221, 146.634, 0.00614518, -101.894, 0.0140337, -88.7538, 0.0160514, 66.8055
1815, 30.25000, 3.193, -152.332, 32.413, -45.6252, 29.8522, 146.63, 0.00615405, -102.02, 0.0140201, -88.6478, 0.016036, 66.8241
1816, 30.25833, 3.19387, -152.474, 32.4505, -45.6354, 29.8822, 146.626, 0.00616294, -102.145, 0.0140066, -88.5413, 0.0160206, 66.8427
1816, 30.26667, 3.19474, -152.616, 32.488, -45.6457, 29.9123, 146.622, 0.00617184, -102.271, 0.013993, -88.4343, 0.0160051, 66.8614
1817, 30.27500, 3.19562, -152.758, 32.5257, -45.656, 29.9425, 146.618, 0.00618076, -102.396, 0.0139795, -88.3268, 0.0159897, 66.8802
1817, 30.28333, 3.1965, -152.9, 32.5635, -45.6663, 29.9727, 146.614, 0.00618969, -102.522, 0.013966, -88.2188, 0.0159742, 66.899
1818, 30.29167, 3.19739, -153.043, 32.6013, -45.6766, 30.0029, 146.61, 0.00619864, -102.647, 0.0139525, -88.1101, 0.0159587, 66.9179
1818, 30.30000, 3.19827, -153.185, 32.6393, -45.687, 30.0332, 146.606, 0.0062076, -102.773, 0.0139391, -88.001, 0.0159432, 66.9369
1819, 30.30833, 3.19917, -153.327, 32.6773, -45.6975, 30.0635, 146.602, 0.00621658, -102.898, 0.0139256, -87.8914, 0.0159276, 66.956
1819, 30.31667, 3.20006, -153.469, 32.7154, -45.708, 30.0939, 146.598, 0.00622558, -103.023, 0.0139123, -87.7811, 0.015912, 66.9751
