Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
735, 12.24167, 0.0342753, -35.045, 10.9873, -154.788, 11.0049, 25.1499, 0.00187734, 60.2792, 0.133637, 178.374, 0.132726, -2.30608
735, 12.25000, 0.0341822, -35.3917, 10.9774, -154.801, 10.9949, 25.1379, 0.00187499, 60.2907, 0.1335, 178.36, 0.132591, -2.31973
736, 12.25833, 0.0340905, -35.7391, 10.9675, -154.814, 10.9849, 25.126, 0.00187264, 60.3022, 0.133363, 178.347, 0.132456, -2.33336
736, 12.26667, 0.034, -36.0874, 10.9576, -154.826, 10.975, 25.1141, 0.0018703, 60.3136, 0.133227, 178.333, 0.132321, -2.34699
737, 12.27500, 0.0339108, -36.4363, 10.9477, -154.839, 10.965, 25.1022, 0.00186797, 60.3249, 0.13309, 178.319, 0.132187, -2.3606
737, 12.28333, 0.0338229, -36.786, 10.9379, -154.852, 10.9551, 25.0903, 0.00186565, 60.3363, 0.132954, 178.306, 0.132052, -2.3742
738, 12.29167, 0.0337363, -37.1364, 10.9281, -154.865, 10.9452, 25.0784, 0.00186334, 60.3476, 0.132819, 178.292, 0.131918, -2.3878
738, 12.30000, 0.0336509, -37.4874, 10.9183, -154.877, 10.9353, 25.0666, 0.00186104, 60.3589, 0.132683, 178.279, 0.131785, -2.40138
739, 12.30833, 0.0335668, -37.8392, 10.9085, -154.89, 10.9255, 25.0547, 0.00185874, 60.3701, 0.132548, 178.265, 0.131651, -2.41495
739, 12.31667, 0.033484, -38.1916, 10.8987, -154.903, 10.9156, 25.0429, 0.00185646, 60.3813, 0.132413, 178.251, 0.131518, -2.42851
740, 12.32500, 0.0334025, -38.5447, 10.889, -154.915, 10.9058, 25.0311, 0.00185418, 60.3925, 0.132279, 178.238, 0.131385, -2.44207
740, 12.33333, 0.0333222, -38.8983, 10.8792, -154.928, 10.896, 25.0193, 0.00185191, 60.4036, 0.132144, 178.224, 0.131253, -2.45561
741, 12.34167, 0.0332432, -39.2527, 10.8695, -154.94, 10.8862, 25.0076, 0.00184965, 60.4147, 0.13201, 178.211, 0.131121, -2.46914
741, 12.35000, 0.0331655, -39.6075, 10.8598, -154.953, 10.8765, 24.9958, 0.0018474, 60.4258, 0.131876, 178.197, 0.130989, -2.48266
742, 12.35833, 0.033089, -39.963, 10.8501, -154.966, 10.8667, 24.9841, 0.00184515, 60.4368, 0.131743, 178.184, 0.130857, -2.49617
742, 12.36667, 0.0330138, -40.319, 10.8405, -154.978, 10.857, 24.9724, 0.00184291, 60.4478, 0.13161, 178.17, 0.130725, -2.50967
743, 12.37500, 0.0329399, -40.6756, 10.8309, -154.991, 10.8473, 24.9607, 0.00184069, 60.4587, 0.131477, 178.157, 0.130594, -2.52316
743, 12.38333, 0.0328672, -41.0327, 10.8212, -155.003, 10.8376, 24.949, 0.00183846, 60.4696, 0.131344, 178.143, 0.130463, -2.53664
744, 12.39167, 0.0327957, -41.3903, 10.8116, -155.016, 10.8279, 24.9374, 0.00183625, 60.4805, 0.131212, 178.13, 0.130333, -2.55012
744, 12.40000, 0.0327255, -41.7483, 10.8021, -155.028, 10.8183, 24.9257, 0.00183405, 60.4914, 0.13108, 178.116, 0.130202, -2.56358
745, 12.40833, 0.0326566, -42.1068, 10.7925, -155.041, 10.8086, 24.9141, 0.00183185, 60.5022, 0.130948, 178.103, 0.130072, -2.57703
745, 12.41667, 0.0325889, -42.4658, 10.783, -155.053, 10.799, 24.9025, 0.00182966, 60.5129, 0.130816, 178.089, 0.129942, -2.59047
746, 12.42500, 0.0325225, -42.8252, 10.7734, -155.065, 10.7894, 24.8909, 0.00182748, 60.5237, 0.130685, 178.076, 0.129813, -2.6039
746, 12.43333, 0.0324573, -43.185, 10.7639, -155.078, 10.7799, 24.8793, 0.00182531, 60.5344, 0.130554, 178.062, 0.129683, -2.61733
747, 12.44167, 0.0323933, -43.5452, 10.7545, -155.09, 10.7703, 24.8678, 0.00182314, 60.545, 0.130423, 178.049, 0.129554, -2.63074
747, 12.45000, 0.0323306, -43.9057, 10.745, -155.102, 10.7608, 24.8562, 0.00182098, 60.5556, 0.130293, 178.036, 0.129425, -2.64414
748, 12.45833, 0.0322691, -44.2666, 10.7356, -155.115, 10.7512, 24.8447, 0.00181883, 60.5662, 0.130163, 178.022, 0.129297, -2.65753
748, 12.46667, 0.0322088, -44.6279, 10.7261, -155.127, 10.7417, 24.8332, 0.00181669, 60.5768, 0.130033, 178.009, 0.129169, -2.67092
749, 12.47500, 0.0321498, -44.9894, 10.7167, -155.139, 10.7323, 24.8217, 0.00181456, 60.5873, 0.129903, 177.996, 0.129041, -2.68429
749, 12.48333, 0.032092, -45.3512, 10.7073, -155.152, 10.7228, 24.8103, 0.00181243, 60.5978, 0.129774, 177.982, 0.128913, -2.69766
750, 12.49167, 0.0320354, -45.7133, 10.698, -155.164, 10.7133, 24.7988, 0.00181031, 60.6082, 0.129645, 177.969, 0.128785, -2.71101
750, 12.50000, 0.03198, -46.0756, 10.6886, -155.176, 10.7039, 24.7874, 0.0018082, 60.6186, 0.129516, 177.955, 0.128658, -2.72436
751, 12.50833, 0.0319258, -46.4381, 10.6793, -155.188, 10.6945, 24.7759, 0.00180609, 60.6289, 0.129387, 177.942, 0.128531, -2.7377
751, 12.51667, 0.0318729, -46.8009, 10.67, -155.201, 10.6851, 24.7645, 0.001804, 60.6393, 0.129259, 177.929, 0.128404, -2.75102
752, 12.52500, 0.0318212, -47.1638, 10.6607, -155.213, 10.6757, 24.7532, 0.00180191, 60.6496, 0.129131, 177.916, 0.128278, -2.76434
752, 12.53333, 0.0317706, -47.5268, 10.6514, -155.225, 10.6664, 24.7418, 0.00179982, 60.6598, 0.129003, 177.902, 0.128152, -2.77765
753, 12.54167, 0.0317213, -47.8901, 10.6421, -155.237, 10.657, 24.7304, 0.00179775, 60.67, 0.128875, 177.889, 0.128026, -2.79095
753, 12.55000, 0.0316731, -48.2534, 10.6329, -155.249, 10.6477, 24.7191, 0.00179568, 60.6802, 0.128748, 177.876, 0.1279, -2.80424
754, 12.55833, 0.0316262, -48.6168, 10.6236, -155.261, 10.6384, 24.7078, 0.00179362, 60.6903, 0.128621, 177.862, 0.127775, -2.81752
754, 12.56667, 0.0315804, -48.9803, 10.6144, -155.274, 10.6291, 24.6965, 0.00179157, 60.7004, 0.128494, 177.849, 0.127649, -2.83079
755, 12.57500, 0.0315358, -49.3438, 10.6052, -155.286, 10.6199, 24.6852, 0.00178952, 60.7104, 0.128367, 177.836, 0.127524, -2.84406
755, 12.58333, 0.0314924, -49.7074, 10.5961, -155.298, 10.6106, 24.6739, 0.00178748, 60.7205, 0.128241, 177.823, 0.1274, -2.85731
756, 12.59167, 0.0314502, -50.071, 10.5869, -155.31, 10.6014, 24.6626, 0.00178545, 60.7304, 0.128115, 177.809, 0.127275, -2.87055
756, 12.60000, 0.0314092, -50.4345, 10.5778, -155.322, 10.5922, 24.6514, 0.00178342, 60.7404, 0.127989, 177.796, 0.127151, -2.88379
757, 12.60833, 0.0313693, -50.798, 10.5687, -155.334, 10.583, 24.6402, 0.00178141, 60.7503, 0.127864, 177.783, 0.127027, -2.89702
757, 12.61667, 0.0313306, -51.1615, 10.5596, -155.346, 10.5738, 24.629, 0.00177939, 60.7601, 0.127739, 177.77, 0.126903, -2.91024
758, 12.62500, 0.031293, -51.5249, 10.5505, -155.358, 10.5646, 24.6178, 0.00177739, 60.7699, 0.127614, 177.757, 0.12678, -2.92344
758, 12.63333, 0.0312566, -51.8882, 10.5414, -155.37, 10.5555, 24.6066, 0.00177539, 60.7797, 0.127489, 177.743, 0.126657, -2.93664
759, 12.64167, 0.0312213, -52.2514, 10.5324, -155.382, 10.5463, 24.5954, 0.0017734, 60.7895, 0.127364, 177.73, 0.126534, -2.94984
759, 12.65000, 0.0311872, -52.6144, 10.5233, -155.394, 10.5372, 24.5843, 0.00177142, 60.7992, 0.12724, 177.717, 0.126411, -2.96302
760, 12.65833, 0.0311543, -52.9772, 10.5143, -155.406, 10.5281, 24.5731, 0.00176944, 60.8088, 0.127116, 177.704, 0.126288, -2.97619
760, 12.66667, 0.0311224, -53.3399, 10.5053, -155.418, 10.5191, 24.562, 0.00176747, 60.8185, 0.126992, 177.691, 0.126166, -2.98936
761, 12.67500, 0.0310917, -53.7024, 10.4963, -155.429, 10.51, 24.5509, 0.00176551, 60.828, 0.126869, 177.678, 0.126044, -3.00251
761, 12.68333, 0.0310621, -54.0646, 10.4874, -155.441, 10.5009, 24.5398, 0.00176356, 60.8376, 0.126745, 177.665, 0.125922, -3.01566
762, 12.69167, 0.0310337, -54.4266, 10.4784, -155.453, 10.4919, 24.5288, 0.00176161, 60.8471, 0.126622, 177.651, 0.125801, -3.0288
762, 12.70000, 0.0310063, -54.7883, 10.4695, -155.465, 10.4829, 24.5177, 0.00175966, 60.8565, 0.1265, 177.638, 0.12568, -3.04193
763, 12.70833, 0.0309801, -55.1497, 10.4606, -155.477, 10.4739, 24.5067, 0.00175773, 60.866, 0.126377, 177.625, 0.125559, -3.05505
763, 12.71667, 0.0309549, -55.5108, 10.4517, -155.489, 10.4649, 24.4957, 0.0017558, 60.8754, 0.126255, 177.612, 0.125438, -3.06817
764, 12.72500, 0.0309309, -55.8715, 10.4428, -155.5, 10.456, 24.4847, 0.00175388, 60.8847, 0.126133, 177.599, 0.125317, -3.08127
764, 12.73333, 0.0309079, -56.2319, 10.434, -155.512, 10.447, 24.4737, 0.00175196, 60.894, 0.126011, 177.586, 0.125197, -3.09437
765, 12.74167, 0.0308861, -56.592, 10.4251, -155.524, 10.4381, 24.4627, 0.00175005, 60.9033, 0.125889, 177.573, 0.125077, -3.10746
765, 12.75000, 0.0308653, -56.9516, 10.4163, -155.536, 10.4292, 24.4517, 0.00174815, 60.9125, 0.125768, 177.56, 0.124957, -3.12054
766, 12.75833, 0.0308456, -57.3108, 10.4075, -155.547, 10.4203, 24.4408, 0.00174625, 60.9217, 0.125647, 177.547, 0.124837, -3.13361
766, 12.76667, 0.030827, -57.6695, 10.3987, -155.559, 10.4114, 24.4298, 0.00174436, 60.9308, 0.125526, 177.534, 0.124718, -3.14667
767, 12.77500, 0.0308094, -58.0278, 10.3899, -155.571, 10.4026, 24.4189, 0.00174248, 60.9399, 0.125406, 177.521, 0.124599, -3.15973
767, 12.78333, 0.0307929, -58.3856, 10.3811, -155.583, 10.3937, 24.408, 0.0017406, 60.949, 0.125285, 177.508, 0.12448, -3.17277
768, 12.79167, 0.0307775, -58.743, 10.3724, -155.594, 10.3849, 24.3971, 0.00173873, 60.958, 0.125165, 177.495, 0.124361, -3.18581
768, 12.80000, 0.0307631, -59.0998, 10.3637, -155.606, 10.3761, 24.3863, 0.00173686, 60.967, 0.125045, 177.482, 0.124243, -3.19884
769, 12.80833, 0.0307497, -59.456, 10.355, -155.617, 10.3673, 24.3754, 0.001735, 60.976, 0.124926, 177.469, 0.124124, -3.21186
769, 12.81667, 0.0307374, -59.8118, 10.3463, -155.629, 10.3585, 24.3646, 0.00173315, 60.9849, 0.124806, 177.456, 0.124006, -3.22488
770, 12.82500, 0.0307261, -60.1669, 10.3376, -155.641, 10.3498, 24.3538, 0.0017313, 60.9937, 0.124687, 177.443, 0.123889, -3.23788
770, 12.83333, 0.0307159, -60.5214, 10.3289, -155.652, 10.341, 24.3429, 0.00172946, 61.0025, 0.124568, 177.43, 0.123771, -3.25088
771, 12.84167, 0.0307066, -60.8754, 10.3203, -155.664, 10.3323, 24.3321, 0.00172763, 61.0113, 0.124449, 177.417, 0.123654, -3.26387
771, 12.85000, 0.0306984, -61.2286, 10.3117, -155.675, 10.3236, 24.3214, 0.0017258, 61.0201, 0.124331, 177.404, 0.123537, -3.27685
772, 12.85833, 0.0306911, -61.5812, 10.303, -155.687, 10.3149, 24.3106, 0.00172398, 61.0288, 0.124212, 177.391, 0.12342, -3.28982
772, 12.86667, 0.0306849, -61.9332, 10.2944, -155.698, 10.3062, 24.2998, 0.00172216, 61.0374, 0.124094, 177.378, 0.123303, -3.30279
773, 12.87500, 0.0306797, -62.2845, 10.2859, -155.71, 10.2975, 24.2891, 0.00172035, 61.046, 0.123977, 177.365, 0.123187, -3.31575
773, 12.88333, 0.0306754, -62.6351, 10.2773, -155.721, 10.2889, 24.2784, 0.00171855, 61.0546, 0.123859, 177.352, 0.123071, -3.3287
774, 12.89167, 0.0306721, -62.9849, 10.2688, -155.733, 10.2803, 24.2677, 0.00171675, 61.0632, 0.123742, 177.339, 0.122955, -3.34164
774, 12.90000, 0.0306698, -63.334, 10.2602, -155.744, 10.2716, 24.257, 0.00171496, 61.0716, 0.123625, 177.326, 0.122839, -3.35457
775, 12.90833, 0.0306685, -63.6824, 10.2517, -155.756, 10.263, 24.2463, 0.00171318, 61.0801, 0.123508, 177.314, 0.122723, -3.3675
775, 12.91667, 0.0306681, -64.03, 10.2432, -155.767, 10.2545, 24.2356, 0.0017114, 61.0885, 0.123391, 177.301, 0.122608, -3.38042
776, 12.92500, 0.0306687, -64.3767, 10.2347, -155.779, 10.2459, 24.225, 0.00170962, 61.0969, 0.123275, 177.288, 0.122493, -3.39333
776, 12.93333, 0.0306702, -64.7227, 10.2263, -155.79, 10.2373, 24.2144, 0.00170785, 61.1052, 0.123158, 177.275, 0.122378, -3.40623
777, 12.94167, 0.0306727, -65.0679, 10.2178, -155.801, 10.2288, 24.2037, 0.00170609, 61.1135, 0.123042, 177.262, 0.122263, -3.41913
777, 12.95000, 0.0306761, -65.4122, 10.2094, -155.813, 10.2203, 24.1931, 0.00170433, 61.1218, 0.122927, 177.249, 0.122149, -3.43201
778, 12.95833, 0.0306804, -65.7556, 10.2009, -155.824, 10.2118, 24.1825, 0.00170258, 61.13, 0.122811, 177.236, 0.122035, -3.44489
778, 12.96667, 0.0306857, -66.0982, 10.1925, -155.836, 10.2033, 24.172, 0.00170084, 61.1381, 0.122696, 177.224, 0.121921, -3.45777
779, 12.97500, 0.0306918, -66.4399, 10.1842, -155.847, 10.1948, 24.1614, 0.0016991, 61.1463, 0.122581, 177.211, 0.121807, -3.47063
779, 12.98333, 0.0306989, -66.7807, 10.1758, -155.858, 10.1863, 24.1508, 0.00169736, 61.1543, 0.122466, 177.198, 0.121694, -3.48349
780, 12.99167, 0.0307069, -67.1207, 10.1674, -155.87, 10.1779, 24.1403, 0.00169564, 61.1624, 0.122351, 177.185, 0.12158, -3.49634
780, 13.00000, 0.0307157, -67.4596, 10.1591, -155.881, 10.1695, 24.1298, 0.00169391, 61.1704, 0.122237, 177.172, 0.121467, -3.50918
781, 13.00833, 0.0307255, -67.7976, 10.1508, -155.892, 10.161, 24.1193, 0.0016922, 61.1784, 0.122123, 177.16, 0.121354, -3.52201
781, 13.01667, 0.0307361, -68.1348, 10.1424, -155.903, 10.1526, 24.1088, 0.00169049, 61.1863, 0.122009, 177.147, 0.121241, -3.53484
782, 13.02500, 0.0307476, -68.4708, 10.1341, -155.915, 10.1443, 24.0983, 0.00168878, 61.1942, 0.121895, 177.134, 0.121129, -3.54766
782, 13.03333, 0.03076, -68.806, 10.1259, -155.926, 10.1359, 24.0878, 0.00168708, 61.202, 0.121781, 177.121, 0.121017, -3.56047
783, 13.04167, 0.0307732, -69.1401, 10.1176, -155.937, 10.1275, 24.0774, 0.00168538, 61.2098, 0.121668, 177.109, 0.120905, -3.57328
783, 13.05000, 0.0307873, -69.4733, 10.1093, -155.948, 10.1192, 24.0669, 0.0016837, 61.2175, 0.121555, 177.096, 0.120793, -3.58608
784, 13.05833, 0.0308022, -69.8054, 10.1011, -155.959, 10.1109, 24.0565, 0.00168201, 61.2252, 0.121442, 177.083, 0.120681, -3.59887
784, 13.06667, 0.0308179, -70.1365, 10.0929, -155.971, 10.1026, 24.0461, 0.00168033, 61.2329, 0.121329, 177.07, 0.12057, -3.61165
785, 13.07500, 0.0308345, -70.4665, 10.0847, -155.982, 10.0943, 24.0357, 0.00167866, 61.2405, 0.121217, 177.058, 0.120459, -3.62443
785, 13.08333, 0.0308519, -70.7955, 10.0765, -155.993, 10.086, 24.0253, 0.00167699, 61.2481, 0.121105, 177.045, 0.120348, -3.63719
786, 13.09167, 0.0308702, -71.1235, 10.0683, -156.004, 10.0777, 24.0149, 0.00167533, 61.2557, 0.120993, 177.032, 0.120237, -3.64996
786, 13.10000, 0.0308892, -71.4504, 10.0602, -156.015, 10.0695, 24.0046, 0.00167367, 61.2632, 0.120881, 177.02, 0.120126, -3.66271
787, 13.10833, 0.0309091, -71.7761, 10.052, -156.026, 10.0612, 23.9942, 0.00167202, 61.2706, 0.120769, 177.007, 0.120016, -3.67546
787, 13.11667, 0.0309297, -72.1009, 10.0439, -156.037, 10.053, 23.9839, 0.00167037, 61.2781, 0.120658, 176.994, 0.119906, -3.6882
788, 13.12500, 0.0309511, -72.4244, 10.0358, -156.048, 10.0448, 23.9736, 0.00166873, 61.2854, 0.120547, 176.981, 0.119796, -3.70093
788, 13.13333, 0.0309733, -72.7469, 10.0277, -156.059, 10.0366, 23.9633, 0.0016671, 61.2928, 0.120436, 176.969, 0.119686, -3.71365
789, 13.14167, 0.0309963, -73.0683, 10.0196, -156.07, 10.0284, 23.953, 0.00166546, 61.3001, 0.120325, 176.956, 0.119577, -3.72637
789, 13.15000, 0.0310201, -73.3885, 10.0115, -156.081, 10.0203, 23.9427, 0.00166384, 61.3073, 0.120214, 176.943, 0.119467, -3.73908
790, 13.15833, 0.0310446, -73.7076, 10.0034, -156.092, 10.0121, 23.9325, 0.00166222, 61.3145, 0.120104, 176.931, 0.119358, -3.75179
790, 13.16667, 0.0310699, -74.0256, 9.9954, -156.103, 10.004, 23.9222, 0.0016606, 61.3217, 0.119994, 176.918, 0.119249, -3.76449
791, 13.17500, 0.0310959, -74.3424, 9.98737, -156.114, 9.99587, 23.912, 0.00165899, 61.3288, 0.119884, 176.906, 0.11914, -3.77718
791, 13.18333, 0.0311227, -74.658, 9.97936, -156.125, 9.98777, 23.9018, 0.00165739, 61.3359, 0.119774, 176.893, 0.119032, -3.78986
792, 13.19167, 0.0311502, -74.9725, 9.97136, -156.136, 9.97968, 23.8916, 0.00165579, 61.343, 0.119665, 176.88, 0.118924, -3.80254
792, 13.20000, 0.0311784, -75.2858, 9.96338, -156.147, 9.9716, 23.8814, 0.00165419, 61.35, 0.119555, 176.868, 0.118815, -3.81521
793, 13.20833, 0.0312073, -75.5979, 9.95541, -156.158, 9.96354, 23.8712, 0.0016526, 61.3569, 0.119446, 176.855, 0.118708, -3.82787
793, 13.21667, 0.031237, -75.9089, 9.94745, -156.169, 9.95549, 23.861, 0.00165101, 61.3639, 0.119337, 176.843, 0.1186, -3.84052
794, 13.22500, 0.0312674, -76.2186, 9.93951, -156.18, 9.94746, 23.8508, 0.00164943, 61.3707, 0.119229, 176.83, 0.118492, -3.85317
794, 13.23333, 0.0312984, -76.5271, 9.93159, -156.191, 9.93944, 23.8407, 0.00164786, 61.3776, 0.11912, 176.817, 0.118385, -3.86582
795, 13.24167, 0.0313302, -76.8345, 9.92367, -156.202, 9.93144, 23.8306, 0.00164629, 61.3844, 0.119012, 176.805, 0.118278, -3.87845
795, 13.25000, 0.0313626, -77.1406, 9.91578, -156.213, 9.92345, 23.8205, 0.00164472, 61.3911, 0.118904, 176.792, 0.118171, -3.89108
796, 13.25833, 0.0313958, -77.4454, 9.90789, -156.223, 9.91547, 23.8103, 0.00164316, 61.3978, 0.118796, 176.78, 0.118064, -3.9037
796, 13.26667, 0.0314296, -77.7491, 9.90002, -156.234, 9.90751, 23.8003, 0.00164161, 61.4045, 0.118688, 176.767, 0.117958, -3.91632
797, 13.27500, 0.031464, -78.0516, 9.89217, -156.245, 9.89956, 23.7902, 0.00164005, 61.4111, 0.118581, 176.755, 0.117851, -3.92893
797, 13.28333, 0.0314991, -78.3528, 9.88433, -156.256, 9.89163, 23.7801, 0.00163851, 61.4177, 0.118473, 176.742, 0.117745, -3.94153
798, 13.29167, 0.0315349, -78.6528, 9.8765, -156.267, 9.88371, 23.7701, 0.00163697, 61.4243, 0.118366, 176.73, 0.117639, -3.95412
798, 13.30000, 0.0315713, -78.9515, 9.86869, -156.277, 9.8758, 23.76, 0.00163543, 61.4308, 0.118259, 176.717, 0.117534, -3.96671
799, 13.30833, 0.0316084, -79.249, 9.86089, -156.288, 9.86791, 23.75, 0.0016339, 61.4372, 0.118153, 176.705, 0.117428, -3.97929
799, 13.31667, 0.0316461, -79.5453, 9.8531, -156.299, 9.86003, 23.74, 0.00163237, 61.4436, 0.118046, 176.692, 0.117323, -3.99187
800, 13.32500, 0.0316844, -79.8403, 9.84533, -156.31, 9.85217, 23.73, 0.00163085, 61.45, 0.11794, 176.68, 0.117218, -4.00444
800, 13.33333, 0.0317234, -80.1341, 9.83757, -156.32, 9.84432, 23.72, 0.00162933, 61.4563, 0.117834, 176.667, 0.117113, -4.017
801, 13.34167, 0.0317629, -80.4266, 9.82983, -156.331, 9.83648, 23.71, 0.00162782, 61.4626, 0.117728, 176.655, 0.117008, -4.02956
801, 13.35000, 0.0318031, -80.7178, 9.8221, -156.342, 9.82865, 23.7, 0.00162631, 61.4689, 0.117622, 176.642, 0.116903, -4.04211
802, 13.35833, 0.0318439, -81.0078, 9.81439, -156.353, 9.82084, 23.6901, 0.0016248, 61.4751, 0.117517, 176.63, 0.116799, -4.05465
802, 13.36667, 0.0318852, -81.2965, 9.80668, -156.363, 9.81305, 23.6801, 0.0016233, 61.4813, 0.117411, 176.617, 0.116695, -4.06719
803, 13.37500, 0.0319272, -81.584, 9.799, -156.374, 9.80526, 23.6702, 0.00162181, 61.4874, 0.117306, 176.605, 0.116591, -4.07972
803, 13.38333, 0.0319697, -81.8702, 9.79132, -156.384, 9.79749, 23.6603, 0.00162032, 61.4935, 0.117201, 176.592, 0.116487, -4.09224
804, 13.39167, 0.0320128, -82.1551, 9.78366, -156.395, 9.78974, 23.6504, 0.00161883, 61.4995, 0.117097, 176.58, 0.116383, -4.10476
804, 13.40000, 0.0320565, -82.4388, 9.77601, -156.406, 9.782, 23.6405, 0.00161735, 61.5055, 0.116992, 176.567, 0.11628, -4.11727
805, 13.40833, 0.0321007, -82.7212, 9.76838, -156.416, 9.77427, 23.6306, 0.00161587, 61.5115, 0.116888, 176.555, 0.116176, -4.12977
805, 13.41667, 0.0321455, -83.0023, 9.76076, -156.427, 9.76655, 23.6208, 0.0016144, 61.5174, 0.116784, 176.542, 0.116073, -4.14227
806, 13.42500, 0.0321909, -83.2822, 9.75315, -156.438, 9.75885, 23.6109, 0.00161293, 61.5233, 0.11668, 176.53, 0.115971, -4.15476
806, 13.43333, 0.0322368, -83.5608, 9.74556, -156.448, 9.75116, 23.6011, 0.00161147, 61.5291, 0.116576, 176.518, 0.115868, -4.16725
807, 13.44167, 0.0322832, -83.8381, 9.73798, -156.459, 9.74348, 23.5913, 0.00161001, 61.5349, 0.116472, 176.505, 0.115765, -4.17973
807, 13.45000, 0.0323301, -84.1141, 9.73041, -156.469, 9.73582, 23.5814, 0.00160855, 61.5406, 0.116369, 176.493, 0.115663, -4.1922
807, 13.45833, 0.0323776, -84.3889, 9.72286, -156.48, 9.72817, 23.5716, 0.0016071, 61.5463, 0.116266, 176.48, 0.115561, -4.20467
808, 13.46667, 0.0324256, -84.6624, 9.71532, -156.49, 9.72054, 23.5618, 0.00160566, 61.552, 0.116163, 176.468, 0.115459, -4.21713
809, 13.47500, 0.0324742, -84.9347, 9.70779, -156.501, 9.71291, 23.5521, 0.00160421, 61.5576, 0.11606, 176.456, 0.115357, -4.22958
809, 13.48333, 0.0325232, -85.2056, 9.70028, -156.511, 9.70531, 23.5423, 0.00160278, 61.5632, 0.115957, 176.443, 0.115256, -4.24203
810, 13.49167, 0.0325727, -85.4754, 9.69278, -156.522, 9.69771, 23.5325, 0.00160134, 61.5687, 0.115855, 176.431, 0.115154, -4.25448
810, 13.50000, 0.0326228, -85.7438, 9.68529, -156.532, 9.69012, 23.5228, 0.00159991, 61.5742, 0.115752, 176.419, 0.115053, -4.26691
811, 13.50833, 0.0326733, -86.011, 9.67782, -156.543, 9.68255, 23.5131, 0.00159849, 61.5797, 0.11565, 176.406, 0.114952, -4.27934
811, 13.51667, 0.0327243, -86.2769, 9.67036, -156.553, 9.675, 23.5033, 0.00159707, 61.5851, 0.115548, 176.394, 0.114851, -4.29177
812, 13.52500, 0.0327758, -86.5415, 9.66291, -156.563, 9.66745, 23.4936, 0.00159565, 61.5905, 0.115447, 176.382, 0.11475, -4.30418
812, 13.53333, 0.0328278, -86.8049, 9.65548, -156.574, 9.65992, 23.4839, 0.00159424, 61.5958, 0.115345, 176.369, 0.11465, -4.3166
813, 13.54167, 0.0328802, -87.0671, 9.64806, -156.584, 9.6524, 23.4743, 0.00159283, 61.6011, 0.115244, 176.357, 0.11455, -4.329
813, 13.55000, 0.0329331, -87.328, 9.64065, -156.595, 9.6449, 23.4646, 0.00159143, 61.6064, 0.115143, 176.345, 0.114449, -4.3414
814, 13.55833, 0.0329865, -87.5876, 9.63325, -156.605, 9.6374, 23.4549, 0.00159003, 61.6116, 0.115042, 176.332, 0.114349, -4.3538
814, 13.56667, 0.0330403, -87.846, 9.62587, -156.615, 9.62992, 23.4453, 0.00158863, 61.6167, 0.114941, 176.32, 0.11425, -4.36618
815, 13.57500, 0.0330946, -88.1031, 9.6185, -156.626, 9.62245, 23.4357, 0.00158724, 61.6218, 0.11484, 176.308, 0.11415, -4.37857
815, 13.58333, 0.0331493, -88.359, 9.61114, -156.636, 9.615, 23.426, 0.00158585, 61.6269, 0.11474, 176.295, 0.114051, -4.39094
816, 13.59167, 0.0332044, -88.6136, 9.6038, -156.646, 9.60756, 23.4164, 0.00158447, 61.632, 0.11464, 176.283, 0.113951, -4.40331
816, 13.60000, 0.03326, -88.867, 9.59647, -156.657, 9.60013, 23.4068, 0.00158309, 61.637, 0.114539, 176.271, 0.113852, -4.41568
816, 13.60833, 0.033316, -89.1192, 9.58915, -156.667, 9.59271, 23.3972, 0.00158171, 61.6419, 0.11444, 176.259, 0.113753, -4.42804
817, 13.61667, 0.0333724, -89.3701, 9.58184, -156.677, 9.58531, 23.3876, 0.00158034, 61.6468, 0.11434, 176.246, 0.113655, -4.44039
818, 13.62500, 0.0334292, -89.6198, 9.57455, -156.688, 9.57791, 23.3781, 0.00157898, 61.6517, 0.11424, 176.234, 0.113556, -4.45274
818, 13.63333, 0.0334865, -89.8682, 9.56727, -156.698, 9.57054, 23.3685, 0.00157761, 61.6566, 0.114141, 176.222, 0.113458, -4.46508
819, 13.64167, 0.0335442, -90.1155, 9.56, -156.708, 9.56317, 23.359, 0.00157625, 61.6613, 0.114042, 176.21, 0.11336, -4.47741
819, 13.65000, 0.0336022, -90.3615, 9.55275, -156.718, 9.55581, 23.3495, 0.0015749, 61.6661, 0.113943, 176.197, 0.113262, -4.48974
820, 13.65833, 0.0336607, -90.6063, 9.54551, -156.729, 9.54847, 23.3399, 0.00157354, 61.6708, 0.113844, 176.185, 0.113164, -4.50207
820, 13.66667, 0.0337195, -90.8499, 9.53827, -156.739, 9.54114, 23.3304, 0.0015722, 61.6755, 0.113745, 176.173, 0.113066, -4.51438
821, 13.67500, 0.0337787, -91.0922, 9.53106, -156.749, 9.53382, 23.3209, 0.00157085, 61.6801, 0.113647, 176.161, 0.112969, -4.5267
821, 13.68333, 0.0338383, -91.3334, 9.52385, -156.759, 9.52652, 23.3114, 0.00156951, 61.6847, 0.113548, 176.148, 0.112871, -4.539
822, 13.69167, 0.0338983, -91.5734, 9.51666, -156.769, 9.51923, 23.302, 0.00156818, 61.6892, 0.11345, 176.136, 0.112774, -4.55131
