Freq, Harmonic, V1, VAngle1, I1, IAngle1
2649, 44.15000, 2.43381, -64.2019, 0.00211717, 24.9814
2650, 44.15833, 2.42473, -64.4382, 0.00210971, 24.745
2650, 44.16667, 2.4157, -64.6753, 0.0021023, 24.5077
2651, 44.17500, 2.40673, -64.9133, 0.00209493, 24.2697
2651, 44.18333, 2.39782, -65.152, 0.00208762, 24.0308
2652, 44.19167, 2.38896, -65.3916, 0.00208034, 23.7911
2652, 44.20000, 2.38017, -65.632, 0.00207312, 23.5507
2653, 44.20833, 2.37143, -65.8732, 0.00206594, 23.3094
2653, 44.21667, 2.36274, -66.1152, 0.00205881, 23.0672
2654, 44.22500, 2.35412, -66.3581, 0.00205172, 22.8243
2654, 44.23333, 2.34555, -66.6017, 0.00204469, 22.5805
2655, 44.24167, 2.33704, -66.8462, 0.00203769, 22.3359
2655, 44.25000, 2.32858, -67.0915, 0.00203075, 22.0906
2656, 44.25833, 2.32018, -67.3375, 0.00202385, 21.8444
2656, 44.26667, 2.31184, -67.5845, 0.002017, 21.5974
2657, 44.27500, 2.30356, -67.8322, 0.0020102, 21.3496
2657, 44.28333, 2.29533, -68.0807, 0.00200344, 21.1009
2658, 44.29167, 2.28716, -68.33, 0.00199673, 20.8515
2658, 44.30000, 2.27905, -68.5802, 0.00199006, 20.6012
2659, 44.30833, 2.271, -68.8311, 0.00198345, 20.3502
2659, 44.31667, 2.263, -69.0829, 0.00197687, 20.0983
2660, 44.32500, 2.25506, -69.3354, 0.00197035, 19.8457
2660, 44.33333, 2.24717, -69.5887, 0.00196387, 19.5923
2661, 44.34167, 2.23934, -69.8429, 0.00195744, 19.338
2661, 44.35000, 2.23157, -70.0978, 0.00195106, 19.083
2662, 44.35833, 2.22386, -70.3535, 0.00194472, 18.8271
2662, 44.36667, 2.2162, -70.6101, 0.00193843, 18.5705
2663, 44.37500, 2.2086, -70.8674, 0.00193219, 18.3131
2663, 44.38333, 2.20106, -71.1255, 0.001926, 18.0549
2664, 44.39167, 2.19357, -71.3843, 0.00191985, 17.7959
2664, 44.40000, 2.18614, -71.644, 0.00191375, 17.5362
2665, 44.40833, 2.17877, -71.9044, 0.00190769, 17.2756
2665, 44.41667, 2.17145, -72.1656, 0.00190168, 17.0143
2666, 44.42500, 2.16419, -72.4276, 0.00189572, 16.7523
2666, 44.43333, 2.15699, -72.6903, 0.00188981, 16.4894
2667, 44.44167, 2.14984, -72.9538, 0.00188394, 16.2258
2667, 44.45000, 2.14275, -73.218, 0.00187812, 15.9615
2668, 44.45833, 2.13571, -73.483, 0.00187235, 15.6964
2668, 44.46667, 2.12873, -73.7488, 0.00186662, 15.4305
2669, 44.47500, 2.12181, -74.0153, 0.00186094, 15.1639
2669, 44.48333, 2.11495, -74.2825, 0.00185531, 14.8966
2670, 44.49167, 2.10814, -74.5505, 0.00184972, 14.6285
2670, 44.50000, 2.10139, -74.8192, 0.00184418, 14.3597
2671, 44.50833, 2.09469, -75.0886, 0.00183869, 14.0902
2671, 44.51667, 2.08805, -75.3587, 0.00183324, 13.8199
2672, 44.52500, 2.08146, -75.6296, 0.00182785, 13.549
2672, 44.53333, 2.07494, -75.9011, 0.00182249, 13.2774
2673, 44.54167, 2.06846, -76.1734, 0.00181719, 13.005
2673, 44.55000, 2.06205, -76.4463, 0.00181193, 12.7319
2674, 44.55833, 2.05569, -76.72, 0.00180672, 12.4582
2674, 44.56667, 2.04938, -76.9943, 0.00180156, 12.1837
2675, 44.57500, 2.04313, -77.2693, 0.00179644, 11.9086
2675, 44.58333, 2.03694, -77.545, 0.00179137, 11.6328
2676, 44.59167, 2.0308, -77.8213, 0.00178634, 11.3564
2676, 44.60000, 2.02472, -78.0983, 0.00178137, 11.0793
2677, 44.60833, 2.0187, -78.376, 0.00177644, 10.8015
2677, 44.61667, 2.01273, -78.6543, 0.00177155, 10.5231
2678, 44.62500, 2.00681, -78.9332, 0.00176671, 10.2441
2678, 44.63333, 2.00095, -79.2128, 0.00176192, 9.96442
2679, 44.64167, 1.99515, -79.493, 0.00175718, 9.68411
2679, 44.65000, 1.9894, -79.7738, 0.00175248, 9.40321
2680, 44.65833, 1.9837, -80.0551, 0.00174783, 9.12172
2680, 44.66667, 1.97806, -80.3372, 0.00174323, 8.83959
2681, 44.67500, 1.97248, -80.6197, 0.00173867, 8.5569
2681, 44.68333, 1.96695, -80.9029, 0.00173416, 8.27364
2682, 44.69167, 1.96148, -81.1867, 0.00172969, 7.98977
2682, 44.70000, 1.95606, -81.471, 0.00172527, 7.70536
2683, 44.70833, 1.95069, -81.7558, 0.0017209, 7.42041
2683, 44.71667, 1.94538, -82.0412, 0.00171657, 7.13487
2684, 44.72500, 1.94013, -82.3272, 0.00171229, 6.84883
2684, 44.73333, 1.93493, -82.6136, 0.00170806, 6.56226
2685, 44.74167, 1.92978, -82.9006, 0.00170387, 6.27514
2685, 44.75000, 1.92469, -83.1881, 0.00169973, 5.98755
2686, 44.75833, 1.91965, -83.4761, 0.00169563, 5.69946
2686, 44.76667, 1.91466, -83.7646, 0.00169158, 5.41084
2687, 44.77500, 1.90973, -84.0536, 0.00168758, 5.12179
2687, 44.78333, 1.90486, -84.343, 0.00168362, 4.83226
2688, 44.79167, 1.90003, -84.6329, 0.0016797, 4.54224
2688, 44.80000, 1.89526, -84.9232, 0.00167584, 4.2518
2689, 44.80833, 1.89055, -85.214, 0.00167201, 3.96093
2689, 44.81667, 1.88588, -85.5052, 0.00166824, 3.6696
2689, 44.82500, 1.88127, -85.7968, 0.00166451, 3.37789
2690, 44.83333, 1.87672, -86.0888, 0.00166082, 3.08577
2691, 44.84167, 1.87221, -86.3813, 0.00165718, 2.79322
2691, 44.85000, 1.86776, -86.674, 0.00165359, 2.50033
2692, 44.85833, 1.86337, -86.9672, 0.00165004, 2.20707
2692, 44.86667, 1.85902, -87.2608, 0.00164653, 1.91341
2693, 44.87500, 1.85473, -87.5546, 0.00164307, 1.61944
2693, 44.88333, 1.85049, -87.8488, 0.00163966, 1.32513
2693, 44.89167, 1.8463, -88.1434, 0.00163629, 1.03046
2694, 44.90000, 1.84217, -88.4382, 0.00163296, 0.73552
2695, 44.90833, 1.83808, -88.7333, 0.00162968, 0.440276
2695, 44.91667, 1.83405, -89.0288, 0.00162644, 0.144707
2696, 44.92500, 1.83007, -89.3245, 0.00162325, -0.151101
2696, 44.93333, 1.82614, -89.6205, 0.0016201, -0.447173
2697, 44.94167, 1.82227, -89.9167, 0.001617, -0.743532
2697, 44.95000, 1.81844, -90.2132, 0.00161394, -1.04009
2697, 44.95833, 1.81467, -90.5098, 0.00161092, -1.33688
2698, 44.96667, 1.81094, -90.8068, 0.00160795, -1.63392
2699, 44.97500, 1.80727, -91.1039, 0.00160502, -1.93112
2699, 44.98333, 1.80365, -91.4012, 0.00160214, -2.22851
2700, 44.99167, 1.80007, -91.6986, 0.0015993, -2.52611
2700, 45.00000, 1.79655, -91.9963, 0.0015965, -2.82384
2701, 45.00833, 1.79308, -92.294, 0.00159375, -3.12172
2701, 45.01667, 1.78966, -92.592, 0.00159103, -3.41976
2701, 45.02500, 1.78629, -92.89, 0.00158837, -3.7179
2702, 45.03333, 1.78296, -93.1881, 0.00158574, -4.01614
2703, 45.04167, 1.77969, -93.4864, 0.00158316, -4.31452
2703, 45.05000, 1.77647, -93.7847, 0.00158062, -4.61294
2704, 45.05833, 1.77329, -94.0831, 0.00157812, -4.91143
2704, 45.06667, 1.77017, -94.3816, 0.00157566, -5.21002
2705, 45.07500, 1.76709, -94.68, 0.00157325, -5.50861
2705, 45.08333, 1.76406, -94.9785, 0.00157088, -5.80723
2705, 45.09167, 1.76108, -95.2771, 0.00156855, -6.1059
2706, 45.10000, 1.75814, -95.5756, 0.00156626, -6.40453
2707, 45.10833, 1.75526, -95.8741, 0.00156402, -6.70316
2707, 45.11667, 1.75242, -96.1727, 0.00156181, -7.00179
2708, 45.12500, 1.74963, -96.4711, 0.00155965, -7.30036
2708, 45.13333, 1.74689, -96.7695, 0.00155753, -7.59887
2709, 45.14167, 1.74419, -97.0679, 0.00155544, -7.89734
2709, 45.15000, 1.74155, -97.3661, 0.0015534, -8.19571
2709, 45.15833, 1.73894, -97.6643, 0.0015514, -8.49398
2710, 45.16667, 1.73639, -97.9624, 0.00154944, -8.79218
2711, 45.17500, 1.73388, -98.2603, 0.00154752, -9.09022
2711, 45.18333, 1.73141, -98.5581, 0.00154565, -9.38813
2712, 45.19167, 1.72899, -98.8558, 0.00154381, -9.68593
2712, 45.20000, 1.72662, -99.1533, 0.00154201, -9.98353
2713, 45.20833, 1.72429, -99.4506, 0.00154025, -10.281
2713, 45.21667, 1.72201, -99.7478, 0.00153852, -10.5782
2713, 45.22500, 1.71977, -100.045, 0.00153684, -10.8753
2714, 45.23333, 1.71758, -100.341, 0.0015352, -11.1721
2715, 45.24167, 1.71543, -100.638, 0.0015336, -11.4687
2715, 45.25000, 1.71333, -100.934, 0.00153203, -11.7651
2716, 45.25833, 1.71127, -101.23, 0.0015305, -12.0612
2716, 45.26667, 1.70925, -101.526, 0.00152902, -12.357
2717, 45.27500, 1.70727, -101.821, 0.00152757, -12.6526
2717, 45.28333, 1.70534, -102.117, 0.00152615, -12.9479
2717, 45.29167, 1.70345, -102.411, 0.00152478, -13.2428
2718, 45.30000, 1.70161, -102.706, 0.00152344, -13.5375
2719, 45.30833, 1.6998, -103, 0.00152214, -13.8318
2719, 45.31667, 1.69804, -103.294, 0.00152088, -14.1258
2720, 45.32500, 1.69632, -103.587, 0.00151965, -14.4193
2720, 45.33333, 1.69464, -103.881, 0.00151846, -14.7126
2721, 45.34167, 1.69301, -104.173, 0.00151731, -15.0054
2721, 45.35000, 1.69141, -104.466, 0.00151619, -15.2979
2721, 45.35833, 1.68986, -104.758, 0.00151511, -15.5899
2722, 45.36667, 1.68834, -105.049, 0.00151406, -15.8816
2723, 45.37500, 1.68687, -105.34, 0.00151305, -16.1728
2723, 45.38333, 1.68543, -105.631, 0.00151208, -16.4635
2724, 45.39167, 1.68404, -105.921, 0.00151114, -16.7538
2724, 45.40000, 1.68268, -106.211, 0.00151023, -17.0436
2725, 45.40833, 1.68137, -106.5, 0.00150936, -17.3329
2725, 45.41667, 1.68009, -106.789, 0.00150853, -17.6218
2725, 45.42500, 1.67885, -107.077, 0.00150772, -17.9102
2726, 45.43333, 1.67765, -107.365, 0.00150696, -18.198
2727, 45.44167, 1.67649, -107.652, 0.00150622, -18.4853
2727, 45.45000, 1.67536, -107.938, 0.00150552, -18.7721
2728, 45.45833, 1.67428, -108.225, 0.00150486, -19.0583
2728, 45.46667, 1.67323, -108.51, 0.00150422, -19.344
2729, 45.47500, 1.67221, -108.795, 0.00150362, -19.629
2729, 45.48333, 1.67124, -109.079, 0.00150305, -19.9135
2729, 45.49167, 1.6703, -109.363, 0.00150252, -20.1975
2730, 45.50000, 1.66939, -109.646, 0.00150201, -20.4808
2731, 45.50833, 1.66852, -109.929, 0.00150154, -20.7635
2731, 45.51667, 1.66769, -110.211, 0.0015011, -21.0456
2732, 45.52500, 1.66689, -110.492, 0.00150069, -21.327
2732, 45.53333, 1.66613, -110.773, 0.00150031, -21.6078
2733, 45.54167, 1.6654, -111.053, 0.00149997, -21.888
2733, 45.55000, 1.66471, -111.332, 0.00149965, -22.1675
2733, 45.55833, 1.66405, -111.611, 0.00149936, -22.4463
2734, 45.56667, 1.66342, -111.889, 0.00149911, -22.7245
2735, 45.57500, 1.66283, -112.167, 0.00149888, -23.0019
2735, 45.58333, 1.66227, -112.443, 0.00149869, -23.2786
2736, 45.59167, 1.66175, -112.719, 0.00149852, -23.5547
2736, 45.60000, 1.66125, -112.994, 0.00149838, -23.83
2737, 45.60833, 1.66079, -113.269, 0.00149827, -24.1046
2737, 45.61667, 1.66036, -113.543, 0.00149819, -24.3786
2737, 45.62500, 1.65997, -113.816, 0.00149814, -24.6517
2738, 45.63333, 1.6596, -114.088, 0.00149812, -24.9241
2739, 45.64167, 1.65926, -114.359, 0.00149813, -25.1957
2739, 45.65000, 1.65896, -114.63, 0.00149816, -25.4666
2740, 45.65833, 1.65869, -114.9, 0.00149822, -25.7367
2740, 45.66667, 1.65844, -115.169, 0.00149831, -26.006
2741, 45.67500, 1.65823, -115.438, 0.00149842, -26.2745
2741, 45.68333, 1.65805, -115.705, 0.00149856, -26.5423
2741, 45.69167, 1.65789, -115.972, 0.00149873, -26.8092
2742, 45.70000, 1.65777, -116.238, 0.00149893, -27.0754
2743, 45.70833, 1.65767, -116.504, 0.00149915, -27.3407
2743, 45.71667, 1.6576, -116.768, 0.00149939, -27.6052
2744, 45.72500, 1.65756, -117.031, 0.00149967, -27.8689
2744, 45.73333, 1.65755, -117.294, 0.00149996, -28.1317
2745, 45.74167, 1.65757, -117.556, 0.00150028, -28.3937
2745, 45.75000, 1.65761, -117.817, 0.00150063, -28.6549
2745, 45.75833, 1.65768, -118.077, 0.001501, -28.9152
2746, 45.76667, 1.65778, -118.337, 0.0015014, -29.1747
2747, 45.77500, 1.65791, -118.595, 0.00150182, -29.4333
2747, 45.78333, 1.65806, -118.853, 0.00150226, -29.691
2748, 45.79167, 1.65823, -119.11, 0.00150273, -29.9479
2748, 45.80000, 1.65843, -119.365, 0.00150322, -30.2038
2749, 45.80833, 1.65866, -119.62, 0.00150374, -30.4589
2749, 45.81667, 1.65891, -119.875, 0.00150427, -30.7132
2749, 45.82500, 1.65919, -120.128, 0.00150483, -30.9665
2750, 45.83333, 1.65949, -120.38, 0.00150541, -31.2189
2751, 45.84167, 1.65982, -120.631, 0.00150602, -31.4705
2751, 45.85000, 1.66017, -120.882, 0.00150664, -31.7211
2752, 45.85833, 1.66054, -121.132, 0.00150729, -31.9708
2752, 45.86667, 1.66094, -121.38, 0.00150796, -32.2196
2753, 45.87500, 1.66136, -121.628, 0.00150865, -32.4675
2753, 45.88333, 1.6618, -121.875, 0.00150936, -32.7145
2753, 45.89167, 1.66227, -122.121, 0.00151009, -32.9606
2754, 45.90000, 1.66275, -122.366, 0.00151084, -33.2057
2755, 45.90833, 1.66326, -122.61, 0.00151162, -33.4499
2755, 45.91667, 1.66379, -122.853, 0.00151241, -33.6932
2756, 45.92500, 1.66435, -123.095, 0.00151322, -33.9356
2756, 45.93333, 1.66492, -123.337, 0.00151405, -34.177
2757, 45.94167, 1.66552, -123.577, 0.0015149, -34.4175
2757, 45.95000, 1.66613, -123.816, 0.00151577, -34.657
2758, 45.95833, 1.66677, -124.055, 0.00151666, -34.8956
2758, 45.96667, 1.66743, -124.293, 0.00151757, -35.1333
2759, 45.97500, 1.6681, -124.529, 0.00151849, -35.37
2759, 45.98333, 1.6688, -124.765, 0.00151944, -35.6057
2760, 45.99167, 1.66951, -124.999, 0.0015204, -35.8406
2760, 46.00000, 1.67025, -125.233, 0.00152138, -36.0744
2761, 46.00833, 1.671, -125.466, 0.00152237, -36.3073
2761, 46.01667, 1.67177, -125.698, 0.00152339, -36.5393
2762, 46.02500, 1.67256, -125.929, 0.00152442, -36.7703
2762, 46.03333, 1.67337, -126.159, 0.00152547, -37.0003
2763, 46.04167, 1.6742, -126.388, 0.00152653, -37.2294
2763, 46.05000, 1.67504, -126.616, 0.00152761, -37.4576
2764, 46.05833, 1.6759, -126.843, 0.00152871, -37.6847
2764, 46.06667, 1.67678, -127.069, 0.00152982, -37.911
2765, 46.07500, 1.67767, -127.294, 0.00153095, -38.1362
2765, 46.08333, 1.67858, -127.518, 0.00153209, -38.3605
2766, 46.09167, 1.67951, -127.741, 0.00153325, -38.5838
2766, 46.10000, 1.68045, -127.964, 0.00153443, -38.8062
2767, 46.10833, 1.68141, -128.185, 0.00153561, -39.0276
2767, 46.11667, 1.68239, -128.405, 0.00153682, -39.2481
2768, 46.12500, 1.68338, -128.625, 0.00153803, -39.4675
2768, 46.13333, 1.68438, -128.843, 0.00153927, -39.686
2769, 46.14167, 1.6854, -129.06, 0.00154051, -39.9036
2769, 46.15000, 1.68644, -129.277, 0.00154177, -40.1202
2770, 46.15833, 1.68749, -129.492, 0.00154305, -40.3359
2770, 46.16667, 1.68855, -129.707, 0.00154433, -40.5506
2771, 46.17500, 1.68963, -129.921, 0.00154563, -40.7643
2771, 46.18333, 1.69072, -130.133, 0.00154694, -40.977
2772, 46.19167, 1.69182, -130.345, 0.00154827, -41.1889
2772, 46.20000, 1.69294, -130.556, 0.00154961, -41.3997
2773, 46.20833, 1.69407, -130.765, 0.00155096, -41.6096
2773, 46.21667, 1.69521, -130.974, 0.00155232, -41.8186
2774, 46.22500, 1.69637, -131.182, 0.0015537, -42.0265
2774, 46.23333, 1.69754, -131.389, 0.00155508, -42.2336
2775, 46.24167, 1.69872, -131.595, 0.00155648, -42.4397
2775, 46.25000, 1.69991, -131.8, 0.00155789, -42.6448
2776, 46.25833, 1.70111, -132.004, 0.00155931, -42.849
2776, 46.26667, 1.70233, -132.207, 0.00156074, -43.0522
2777, 46.27500, 1.70355, -132.409, 0.00156218, -43.2545
2777, 46.28333, 1.70479, -132.611, 0.00156364, -43.4558
2778, 46.29167, 1.70604, -132.811, 0.0015651, -43.6563
2778, 46.30000, 1.7073, -133.01, 0.00156657, -43.8557
2779, 46.30833, 1.70857, -133.209, 0.00156806, -44.0543
2779, 46.31667, 1.70985, -133.406, 0.00156955, -44.2519
2780, 46.32500, 1.71114, -133.603, 0.00157105, -44.4485
2780, 46.33333, 1.71244, -133.798, 0.00157256, -44.6442
2781, 46.34167, 1.71375, -133.993, 0.00157409, -44.839
2781, 46.35000, 1.71507, -134.187, 0.00157562, -45.0329
2782, 46.35833, 1.7164, -134.379, 0.00157716, -45.2258
2782, 46.36667, 1.71773, -134.571, 0.00157871, -45.4179
2783, 46.37500, 1.71908, -134.762, 0.00158026, -45.6089
2783, 46.38333, 1.72043, -134.952, 0.00158183, -45.7991
2784, 46.39167, 1.7218, -135.142, 0.00158341, -45.9884
2784, 46.40000, 1.72317, -135.33, 0.00158499, -46.1767
2785, 46.40833, 1.72455, -135.517, 0.00158658, -46.3641
2785, 46.41667, 1.72593, -135.703, 0.00158818, -46.5507
2786, 46.42500, 1.72733, -135.889, 0.00158978, -46.7363
2786, 46.43333, 1.72873, -136.074, 0.0015914, -46.921
2787, 46.44167, 1.73014, -136.257, 0.00159302, -47.1048
2787, 46.45000, 1.73156, -136.44, 0.00159465, -47.2877
2788, 46.45833, 1.73298, -136.622, 0.00159628, -47.4697
2788, 46.46667, 1.73441, -136.803, 0.00159792, -47.6508
2789, 46.47500, 1.73585, -136.983, 0.00159957, -47.831
2789, 46.48333, 1.7373, -137.162, 0.00160123, -48.0103
2790, 46.49167, 1.73875, -137.34, 0.00160289, -48.1888
2790, 46.50000, 1.7402, -137.518, 0.00160456, -48.3663
2791, 46.50833, 1.74167, -137.694, 0.00160623, -48.543
2791, 46.51667, 1.74313, -137.87, 0.00160791, -48.7188
2792, 46.52500, 1.74461, -138.045, 0.00160959, -48.8937
2792, 46.53333, 1.74609, -138.219, 0.00161129, -49.0678
2793, 46.54167, 1.74757, -138.392, 0.00161298, -49.241
2793, 46.55000, 1.74906, -138.564, 0.00161468, -49.4133
2794, 46.55833, 1.75056, -138.735, 0.00161639, -49.5847
2794, 46.56667, 1.75206, -138.906, 0.0016181, -49.7553
2795, 46.57500, 1.75356, -139.076, 0.00161982, -49.9251
2795, 46.58333, 1.75507, -139.244, 0.00162154, -50.0939
2796, 46.59167, 1.75658, -139.412, 0.00162327, -50.262
2796, 46.60000, 1.7581, -139.579, 0.001625, -50.4292
2797, 46.60833, 1.75962, -139.746, 0.00162674, -50.5955
2797, 46.61667, 1.76115, -139.911, 0.00162848, -50.761
2798, 46.62500, 1.76268, -140.075, 0.00163022, -50.9257
2798, 46.63333, 1.76421, -140.239, 0.00163197, -51.0895
2799, 46.64167, 1.76575, -140.402, 0.00163372, -51.2525
2799, 46.65000, 1.76729, -140.564, 0.00163547, -51.4147
2800, 46.65833, 1.76883, -140.725, 0.00163723, -51.576
2800, 46.66667, 1.77038, -140.886, 0.00163899, -51.7366
2801, 46.67500, 1.77193, -141.045, 0.00164076, -51.8963
2801, 46.68333, 1.77348, -141.204, 0.00164253, -52.0552
2802, 46.69167, 1.77503, -141.362, 0.0016443, -52.2133
2802, 46.70000, 1.77659, -141.519, 0.00164607, -52.3705
2803, 46.70833, 1.77815, -141.676, 0.00164785, -52.527
2803, 46.71667, 1.77971, -141.831, 0.00164963, -52.6827
2804, 46.72500, 1.78127, -141.986, 0.00165141, -52.8376
2804, 46.73333, 1.78284, -142.14, 0.0016532, -52.9916
2805, 46.74167, 1.78441, -142.293, 0.00165499, -53.1449
2805, 46.75000, 1.78597, -142.445, 0.00165677, -53.2974
2806, 46.75833, 1.78755, -142.597, 0.00165857, -53.4491
2806, 46.76667, 1.78912, -142.748, 0.00166036, -53.6001
2807, 46.77500, 1.79069, -142.898, 0.00166216, -53.7502
2807, 46.78333, 1.79227, -143.047, 0.00166395, -53.8996
2808, 46.79167, 1.79384, -143.195, 0.00166575, -54.0482
2808, 46.80000, 1.79542, -143.343, 0.00166755, -54.196
2809, 46.80833, 1.797, -143.49, 0.00166935, -54.3431
2809, 46.81667, 1.79857, -143.636, 0.00167116, -54.4894
2810, 46.82500, 1.80015, -143.782, 0.00167296, -54.635
2810, 46.83333, 1.80173, -143.926, 0.00167477, -54.7798
2811, 46.84167, 1.80331, -144.07, 0.00167657, -54.9238
2811, 46.85000, 1.80489, -144.214, 0.00167838, -55.0671
2812, 46.85833, 1.80647, -144.356, 0.00168019, -55.2097
2812, 46.86667, 1.80805, -144.498, 0.00168199, -55.3515
2813, 46.87500, 1.80963, -144.639, 0.0016838, -55.4926
2813, 46.88333, 1.81121, -144.779, 0.00168561, -55.6329
2814, 46.89167, 1.81279, -144.918, 0.00168742, -55.7725
2814, 46.90000, 1.81437, -145.057, 0.00168923, -55.9114
2814, 46.90833, 1.81595, -145.195, 0.00169104, -56.0496
2815, 46.91667, 1.81753, -145.332, 0.00169285, -56.187
2816, 46.92500, 1.81911, -145.469, 0.00169466, -56.3237
2816, 46.93333, 1.82068, -145.605, 0.00169647, -56.4597
2817, 46.94167, 1.82226, -145.74, 0.00169828, -56.595
2817, 46.95000, 1.82384, -145.875, 0.00170009, -56.7296
2818, 46.95833, 1.82541, -146.008, 0.0017019, -56.8635
2818, 46.96667, 1.82698, -146.141, 0.00170371, -56.9967
2818, 46.97500, 1.82855, -146.274, 0.00170552, -57.1292
2819, 46.98333, 1.83012, -146.405, 0.00170733, -57.261
2820, 46.99167, 1.83169, -146.536, 0.00170914, -57.3921
2820, 47.00000, 1.83326, -146.667, 0.00171094, -57.5225
2821, 47.00833, 1.83482, -146.796, 0.00171275, -57.6522
2821, 47.01667, 1.83639, -146.925, 0.00171455, -57.7813
2822, 47.02500, 1.83795, -147.053, 0.00171635, -57.9096
2822, 47.03333, 1.83951, -147.181, 0.00171815, -58.0373
2822, 47.04167, 1.84107, -147.308, 0.00171995, -58.1644
2823, 47.05000, 1.84262, -147.434, 0.00172175, -58.2907
2824, 47.05833, 1.84418, -147.56, 0.00172355, -58.4164
2824, 47.06667, 1.84573, -147.685, 0.00172535, -58.5415
2825, 47.07500, 1.84728, -147.809, 0.00172714, -58.6658
2825, 47.08333, 1.84882, -147.932, 0.00172893, -58.7895
2826, 47.09167, 1.85037, -148.055, 0.00173073, -58.9126
2826, 47.10000, 1.85191, -148.178, 0.00173251, -59.035
2826, 47.10833, 1.85344, -148.299, 0.0017343, -59.1568
2827, 47.11667, 1.85498, -148.42, 0.00173609, -59.2779
2828, 47.12500, 1.85651, -148.541, 0.00173787, -59.3984
2828, 47.13333, 1.85804, -148.66, 0.00173965, -59.5183
2829, 47.14167, 1.85957, -148.78, 0.00174143, -59.6375
2829, 47.15000, 1.86109, -148.898, 0.00174321, -59.7561
2830, 47.15833, 1.86261, -149.016, 0.00174498, -59.874
2830, 47.16667, 1.86413, -149.133, 0.00174675, -59.9914
2830, 47.17500, 1.86565, -149.25, 0.00174852, -60.1081
2831, 47.18333, 1.86716, -149.366, 0.00175029, -60.2242
2832, 47.19167, 1.86866, -149.481, 0.00175205, -60.3397
2832, 47.20000, 1.87017, -149.596, 0.00175381, -60.4546
2833, 47.20833, 1.87167, -149.71, 0.00175557, -60.5688
2833, 47.21667, 1.87316, -149.823, 0.00175732, -60.6825
2834, 47.22500, 1.87466, -149.936, 0.00175908, -60.7955
2834, 47.23333, 1.87614, -150.049, 0.00176083, -60.908
2834, 47.24167, 1.87763, -150.16, 0.00176257, -61.0199
2835, 47.25000, 1.87911, -150.271, 0.00176432, -61.1311
2836, 47.25833, 1.88059, -150.382, 0.00176606, -61.2418
2836, 47.26667, 1.88206, -150.492, 0.00176779, -61.3519
2837, 47.27500, 1.88353, -150.601, 0.00176953, -61.4614
2837, 47.28333, 1.88499, -150.71, 0.00177126, -61.5703
2838, 47.29167, 1.88645, -150.818, 0.00177298, -61.6786
2838, 47.30000, 1.88791, -150.926, 0.00177471, -61.7864
2838, 47.30833, 1.88936, -151.033, 0.00177642, -61.8936
2839, 47.31667, 1.89081, -151.14, 0.00177814, -62.0002
2840, 47.32500, 1.89225, -151.245, 0.00177985, -62.1062
2840, 47.33333, 1.89368, -151.351, 0.00178156, -62.2117
2841, 47.34167, 1.89512, -151.456, 0.00178327, -62.3166
2841, 47.35000, 1.89655, -151.56, 0.00178497, -62.421
2842, 47.35833, 1.89797, -151.663, 0.00178666, -62.5248
2842, 47.36667, 1.89939, -151.767, 0.00178836, -62.6281
2842, 47.37500, 1.9008, -151.869, 0.00179004, -62.7307
2843, 47.38333, 1.90221, -151.971, 0.00179173, -62.8329
2844, 47.39167, 1.90361, -152.073, 0.00179341, -62.9345
2844, 47.40000, 1.90501, -152.174, 0.00179509, -63.0355
2845, 47.40833, 1.90641, -152.274, 0.00179676, -63.1361
2845, 47.41667, 1.9078, -152.374, 0.00179843, -63.236
2846, 47.42500, 1.90918, -152.473, 0.00180009, -63.3355
2846, 47.43333, 1.91056, -152.572, 0.00180175, -63.4344
2846, 47.44167, 1.91193, -152.67, 0.0018034, -63.5328
2847, 47.45000, 1.9133, -152.768, 0.00180505, -63.6306
2848, 47.45833, 1.91466, -152.865, 0.0018067, -63.7279
2848, 47.46667, 1.91601, -152.962, 0.00180834, -63.8248
2849, 47.47500, 1.91737, -153.058, 0.00180997, -63.921
2849, 47.48333, 1.91871, -153.154, 0.0018116, -64.0168
2850, 47.49167, 1.92005, -153.249, 0.00181323, -64.112
2850, 47.50000, 1.92138, -153.343, 0.00181485, -64.2068
2850, 47.50833, 1.92271, -153.437, 0.00181647, -64.301
2851, 47.51667, 1.92403, -153.531, 0.00181808, -64.3947
2852, 47.52500, 1.92535, -153.624, 0.00181969, -64.4879
2852, 47.53333, 1.92666, -153.717, 0.00182129, -64.5806
2853, 47.54167, 1.92797, -153.809, 0.00182289, -64.6729
2853, 47.55000, 1.92927, -153.9, 0.00182448, -64.7646
2854, 47.55833, 1.93056, -153.991, 0.00182606, -64.8558
2854, 47.56667, 1.93185, -154.082, 0.00182765, -64.9465
2854, 47.57500, 1.93313, -154.172, 0.00182922, -65.0367
2855, 47.58333, 1.9344, -154.262, 0.00183079, -65.1265
2856, 47.59167, 1.93567, -154.351, 0.00183236, -65.2157
2856, 47.60000, 1.93693, -154.439, 0.00183392, -65.3045
2857, 47.60833, 1.93819, -154.528, 0.00183547, -65.3928
2857, 47.61667, 1.93944, -154.615, 0.00183702, -65.4806
2858, 47.62500, 1.94068, -154.702, 0.00183857, -65.568
2858, 47.63333, 1.94192, -154.789, 0.0018401, -65.6548
2858, 47.64167, 1.94315, -154.875, 0.00184164, -65.7412
2859, 47.65000, 1.94437, -154.961, 0.00184316, -65.8271
