Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1005, 16.75000, 0.360199, 7.01705, 1.08609, -127.773, 1.04529, 49.6589, 0.000884583, 116.067, 0.0029893, -35.9108, 0.00254851, 148.395
1006, 16.75833, 0.360531, 6.99293, 1.08249, -127.647, 1.04161, 49.7612, 0.000883702, 116.041, 0.0029773, -35.8111, 0.00253762, 148.519
1006, 16.76667, 0.360864, 6.9688, 1.07889, -127.52, 1.03793, 49.8642, 0.000882824, 116.016, 0.00296532, -35.7107, 0.00252677, 148.644
1007, 16.77500, 0.361197, 6.94465, 1.0753, -127.393, 1.03426, 49.968, 0.000881948, 115.99, 0.00295338, -35.6096, 0.00251595, 148.77
1007, 16.78333, 0.361531, 6.92049, 1.07172, -127.264, 1.0306, 50.0725, 0.000881073, 115.964, 0.00294148, -35.5079, 0.00250516, 148.897
1007, 16.79167, 0.361865, 6.89631, 1.06814, -127.135, 1.02694, 50.1778, 0.0008802, 115.938, 0.0029296, -35.4054, 0.0024944, 149.024
1008, 16.80000, 0.3622, 6.87212, 1.06458, -127.005, 1.02328, 50.2838, 0.00087933, 115.912, 0.00291775, -35.3022, 0.00248368, 149.153
1009, 16.80833, 0.362535, 6.84792, 1.06102, -126.874, 1.01964, 50.3905, 0.000878461, 115.887, 0.00290594, -35.1982, 0.00247299, 149.282
1009, 16.81667, 0.36287, 6.8237, 1.05747, -126.741, 1.016, 50.498, 0.000877594, 115.861, 0.00289416, -35.0935, 0.00246234, 149.413
1010, 16.82500, 0.363207, 6.79946, 1.05392, -126.608, 1.01236, 50.6063, 0.000876729, 115.835, 0.00288241, -34.9881, 0.00245172, 149.544
1010, 16.83333, 0.363543, 6.77521, 1.05039, -126.475, 1.00873, 50.7154, 0.000875866, 115.809, 0.00287069, -34.882, 0.00244113, 149.676
1011, 16.84167, 0.363881, 6.75094, 1.04686, -126.34, 1.00511, 50.8252, 0.000875004, 115.783, 0.00285901, -34.7751, 0.00243057, 149.809
1011, 16.85000, 0.364218, 6.72666, 1.04334, -126.204, 1.00149, 50.9359, 0.000874145, 115.757, 0.00284735, -34.6675, 0.00242005, 149.944
1012, 16.85833, 0.364556, 6.70236, 1.03983, -126.067, 0.997879, 51.0473, 0.000873287, 115.731, 0.00283573, -34.5591, 0.00240956, 150.079
1012, 16.86667, 0.364895, 6.67805, 1.03633, -125.929, 0.994273, 51.1595, 0.000872432, 115.705, 0.00282414, -34.4499, 0.00239911, 150.215
1013, 16.87500, 0.365235, 6.65372, 1.03284, -125.791, 0.990674, 51.2726, 0.000871578, 115.679, 0.00281258, -34.3399, 0.00238869, 150.352
1013, 16.88333, 0.365574, 6.62938, 1.02935, -125.651, 0.987082, 51.3864, 0.000870726, 115.653, 0.00280106, -34.2292, 0.00237831, 150.49
1014, 16.89167, 0.365915, 6.60502, 1.02587, -125.51, 0.983494, 51.5011, 0.000869876, 115.627, 0.00278956, -34.1177, 0.00236795, 150.63
1014, 16.90000, 0.366256, 6.58064, 1.02241, -125.369, 0.979914, 51.6166, 0.000869027, 115.601, 0.0027781, -34.0054, 0.00235764, 150.77
1015, 16.90833, 0.366597, 6.55625, 1.01895, -125.226, 0.97634, 51.733, 0.000868181, 115.575, 0.00276667, -33.8923, 0.00234735, 150.911
1015, 16.91667, 0.366939, 6.53184, 1.01549, -125.082, 0.972771, 51.8502, 0.000867336, 115.549, 0.00275527, -33.7784, 0.0023371, 151.054
1016, 16.92500, 0.367281, 6.50742, 1.01205, -124.938, 0.969209, 51.9683, 0.000866494, 115.523, 0.00274391, -33.6636, 0.00232689, 151.197
1016, 16.93333, 0.367624, 6.48298, 1.00862, -124.792, 0.965654, 52.0872, 0.000865653, 115.496, 0.00273258, -33.5481, 0.00231671, 151.341
1016, 16.94167, 0.367968, 6.45853, 1.00519, -124.645, 0.962105, 52.207, 0.000864814, 115.47, 0.00272127, -33.4317, 0.00230656, 151.487
1017, 16.95000, 0.368312, 6.43406, 1.00178, -124.497, 0.958562, 52.3277, 0.000863976, 115.444, 0.00271001, -33.3145, 0.00229645, 151.633
1018, 16.95833, 0.368656, 6.40957, 0.998368, -124.349, 0.955026, 52.4492, 0.000863141, 115.418, 0.00269877, -33.1965, 0.00228638, 151.781
1018, 16.96667, 0.369001, 6.38506, 0.994969, -124.199, 0.951496, 52.5717, 0.000862307, 115.392, 0.00268757, -33.0776, 0.00227634, 151.93
1019, 16.97500, 0.369347, 6.36055, 0.991579, -124.048, 0.947973, 52.6951, 0.000861475, 115.365, 0.0026764, -32.9579, 0.00226633, 152.08
1019, 16.98333, 0.369693, 6.33601, 0.988199, -123.896, 0.944457, 52.8193, 0.000860645, 115.339, 0.00266526, -32.8373, 0.00225636, 152.231
1020, 16.99167, 0.37004, 6.31146, 0.984828, -123.743, 0.940947, 52.9445, 0.000859817, 115.313, 0.00265416, -32.7158, 0.00224642, 152.383
1020, 17.00000, 0.370387, 6.28689, 0.981466, -123.588, 0.937444, 53.0707, 0.000858991, 115.286, 0.00264308, -32.5934, 0.00223652, 152.536
1021, 17.00833, 0.370734, 6.26231, 0.978113, -123.433, 0.933948, 53.1977, 0.000858166, 115.26, 0.00263204, -32.4702, 0.00222666, 152.69
1021, 17.01667, 0.371083, 6.2377, 0.97477, -123.277, 0.930458, 53.3257, 0.000857343, 115.233, 0.00262104, -32.3461, 0.00221683, 152.846
1022, 17.02500, 0.371431, 6.21309, 0.971436, -123.119, 0.926975, 53.4547, 0.000856522, 115.207, 0.00261006, -32.2211, 0.00220703, 153.003
1022, 17.03333, 0.371781, 6.18845, 0.968112, -122.961, 0.923499, 53.5846, 0.000855703, 115.181, 0.00259912, -32.0952, 0.00219727, 153.16
1023, 17.04167, 0.37213, 6.1638, 0.964797, -122.801, 0.92003, 53.7155, 0.000854885, 115.154, 0.00258822, -31.9684, 0.00218755, 153.319
1023, 17.05000, 0.372481, 6.13913, 0.961492, -122.64, 0.916568, 53.8473, 0.00085407, 115.128, 0.00257734, -31.8406, 0.00217786, 153.48
1024, 17.05833, 0.372832, 6.11445, 0.958197, -122.478, 0.913113, 53.9802, 0.000853256, 115.101, 0.0025665, -31.712, 0.00216821, 153.641
1024, 17.06667, 0.373183, 6.08975, 0.954912, -122.315, 0.909665, 54.114, 0.000852444, 115.075, 0.00255569, -31.5823, 0.00215859, 153.804
1025, 17.07500, 0.373535, 6.06503, 0.951637, -122.15, 0.906224, 54.2489, 0.000851633, 115.048, 0.00254492, -31.4518, 0.00214901, 153.967
1025, 17.08333, 0.373888, 6.04029, 0.948372, -121.985, 0.90279, 54.3848, 0.000850825, 115.021, 0.00253418, -31.3203, 0.00213947, 154.132
1026, 17.09167, 0.374241, 6.01554, 0.945116, -121.818, 0.899363, 54.5217, 0.000850018, 114.995, 0.00252347, -31.1878, 0.00212996, 154.299
1026, 17.10000, 0.374594, 5.99077, 0.941872, -121.65, 0.895944, 54.6596, 0.000849213, 114.968, 0.0025128, -31.0544, 0.00212049, 154.466
1027, 17.10833, 0.374948, 5.96598, 0.938637, -121.481, 0.892532, 54.7986, 0.00084841, 114.941, 0.00250216, -30.92, 0.00211106, 154.635
1027, 17.11667, 0.375303, 5.94118, 0.935413, -121.311, 0.889127, 54.9386, 0.000847608, 114.915, 0.00249155, -30.7847, 0.00210166, 154.805
1028, 17.12500, 0.375658, 5.91636, 0.932199, -121.14, 0.88573, 55.0797, 0.000846808, 114.888, 0.00248098, -30.6483, 0.0020923, 154.976
1028, 17.13333, 0.376014, 5.89152, 0.928996, -120.967, 0.88234, 55.2218, 0.00084601, 114.861, 0.00247044, -30.511, 0.00208297, 155.149
1029, 17.14167, 0.37637, 5.86666, 0.925803, -120.793, 0.878958, 55.3651, 0.000845214, 114.834, 0.00245993, -30.3726, 0.00207369, 155.323
1029, 17.15000, 0.376727, 5.84179, 0.922621, -120.618, 0.875583, 55.5094, 0.000844419, 114.808, 0.00244946, -30.2332, 0.00206444, 155.498
1030, 17.15833, 0.377084, 5.8169, 0.91945, -120.441, 0.872216, 55.6549, 0.000843627, 114.781, 0.00243903, -30.0928, 0.00205523, 155.674
1030, 17.16667, 0.377442, 5.79199, 0.91629, -120.264, 0.868856, 55.8014, 0.000842836, 114.754, 0.00242863, -29.9514, 0.00204605, 155.852
1031, 17.17500, 0.377801, 5.76707, 0.913141, -120.085, 0.865505, 55.9491, 0.000842046, 114.727, 0.00241826, -29.8089, 0.00203692, 156.031
1031, 17.18333, 0.37816, 5.74212, 0.910003, -119.904, 0.862161, 56.0979, 0.000841259, 114.7, 0.00240793, -29.6654, 0.00202782, 156.212
1032, 17.19167, 0.378519, 5.71716, 0.906875, -119.723, 0.858825, 56.2478, 0.000840473, 114.673, 0.00239763, -29.5208, 0.00201876, 156.394
1032, 17.20000, 0.378879, 5.69218, 0.90376, -119.54, 0.855497, 56.3989, 0.000839689, 114.646, 0.00238736, -29.3752, 0.00200973, 156.577
1033, 17.20833, 0.37924, 5.66719, 0.900656, -119.356, 0.852177, 56.5512, 0.000838906, 114.619, 0.00237713, -29.2285, 0.00200075, 156.762
1033, 17.21667, 0.379601, 5.64217, 0.897562, -119.171, 0.848864, 56.7046, 0.000838125, 114.592, 0.00236694, -29.0807, 0.0019918, 156.948
1034, 17.22500, 0.379963, 5.61714, 0.894481, -118.984, 0.845561, 56.8592, 0.000837346, 114.565, 0.00235678, -28.9318, 0.00198289, 157.135
1034, 17.23333, 0.380325, 5.59209, 0.891411, -118.796, 0.842265, 57.015, 0.000836569, 114.538, 0.00234665, -28.7818, 0.00197403, 157.324
1035, 17.24167, 0.380688, 5.56702, 0.888353, -118.607, 0.838977, 57.172, 0.000835793, 114.511, 0.00233656, -28.6307, 0.00196519, 157.514
1035, 17.25000, 0.381052, 5.54193, 0.885307, -118.416, 0.835698, 57.3303, 0.000835019, 114.484, 0.00232651, -28.4785, 0.0019564, 157.706
1036, 17.25833, 0.381416, 5.51683, 0.882273, -118.224, 0.832427, 57.4897, 0.000834247, 114.457, 0.00231649, -28.3252, 0.00194765, 157.899
1036, 17.26667, 0.38178, 5.4917, 0.879251, -118.03, 0.829164, 57.6504, 0.000833477, 114.43, 0.00230651, -28.1707, 0.00193894, 158.093
1037, 17.27500, 0.382145, 5.46656, 0.876241, -117.836, 0.825911, 57.8124, 0.000832708, 114.403, 0.00229656, -28.0151, 0.00193027, 158.289
1037, 17.28333, 0.382511, 5.4414, 0.873243, -117.64, 0.822665, 57.9756, 0.000831941, 114.375, 0.00228665, -27.8583, 0.00192163, 158.487
1038, 17.29167, 0.382877, 5.41622, 0.870257, -117.442, 0.819428, 58.14, 0.000831175, 114.348, 0.00227677, -27.7004, 0.00191304, 158.686
1038, 17.30000, 0.383244, 5.39102, 0.867285, -117.243, 0.8162, 58.3058, 0.000830412, 114.321, 0.00226693, -27.5413, 0.00190448, 158.886
1039, 17.30833, 0.383611, 5.36581, 0.864325, -117.043, 0.812981, 58.4728, 0.000829649, 114.293, 0.00225713, -27.381, 0.00189597, 159.088
1039, 17.31667, 0.383979, 5.34057, 0.861377, -116.841, 0.809771, 58.6412, 0.000828889, 114.266, 0.00224736, -27.2196, 0.0018875, 159.291
1040, 17.32500, 0.384347, 5.31532, 0.858442, -116.638, 0.806569, 58.8109, 0.00082813, 114.239, 0.00223762, -27.0569, 0.00187906, 159.496
1040, 17.33333, 0.384716, 5.29005, 0.85552, -116.433, 0.803377, 58.9819, 0.000827373, 114.211, 0.00222793, -26.893, 0.00187067, 159.703
1041, 17.34167, 0.385086, 5.26476, 0.852611, -116.227, 0.800194, 59.1542, 0.000826618, 114.184, 0.00221827, -26.7279, 0.00186232, 159.911
1041, 17.35000, 0.385456, 5.23945, 0.849715, -116.02, 0.79702, 59.3279, 0.000825864, 114.157, 0.00220865, -26.5616, 0.00185401, 160.12
1042, 17.35833, 0.385827, 5.21412, 0.846833, -115.811, 0.793855, 59.503, 0.000825112, 114.129, 0.00219906, -26.394, 0.00184574, 160.332
1042, 17.36667, 0.386198, 5.18877, 0.843963, -115.601, 0.790699, 59.6794, 0.000824361, 114.102, 0.00218951, -26.2252, 0.00183751, 160.544
1043, 17.37500, 0.38657, 5.16341, 0.841108, -115.389, 0.787553, 59.8573, 0.000823613, 114.074, 0.00218, -26.0552, 0.00182932, 160.759
1043, 17.38333, 0.386942, 5.13802, 0.838266, -115.176, 0.784416, 60.0365, 0.000822866, 114.046, 0.00217053, -25.8838, 0.00182118, 160.974
1044, 17.39167, 0.387315, 5.11262, 0.835437, -114.961, 0.781289, 60.2171, 0.00082212, 114.019, 0.00216109, -25.7112, 0.00181307, 161.192
1044, 17.40000, 0.387689, 5.08719, 0.832623, -114.744, 0.778172, 60.3992, 0.000821376, 113.991, 0.00215169, -25.5373, 0.00180501, 161.411
1045, 17.40833, 0.388063, 5.06175, 0.829822, -114.527, 0.775064, 60.5827, 0.000820634, 113.964, 0.00214233, -25.3621, 0.001797, 161.632
1045, 17.41667, 0.388438, 5.03629, 0.827036, -114.307, 0.771966, 60.7677, 0.000819893, 113.936, 0.002133, -25.1856, 0.00178902, 161.854
1046, 17.42500, 0.388813, 5.01081, 0.824264, -114.087, 0.768878, 60.9541, 0.000819155, 113.908, 0.00212371, -25.0078, 0.00178109, 162.078
1046, 17.43333, 0.389189, 4.98531, 0.821506, -113.864, 0.7658, 61.142, 0.000818417, 113.881, 0.00211447, -24.8287, 0.0017732, 162.304
1047, 17.44167, 0.389565, 4.95978, 0.818762, -113.641, 0.762732, 61.3314, 0.000817682, 113.853, 0.00210525, -24.6482, 0.00176535, 162.531
1047, 17.45000, 0.389942, 4.93425, 0.816033, -113.415, 0.759675, 61.5222, 0.000816948, 113.825, 0.00209608, -24.4664, 0.00175754, 162.76
1048, 17.45833, 0.390319, 4.90869, 0.813319, -113.188, 0.756627, 61.7146, 0.000816215, 113.797, 0.00208695, -24.2833, 0.00174978, 162.991
1048, 17.46667, 0.390698, 4.88311, 0.810619, -112.96, 0.75359, 61.9085, 0.000815484, 113.769, 0.00207785, -24.0987, 0.00174207, 163.223
1049, 17.47500, 0.391076, 4.85751, 0.807935, -112.73, 0.750564, 62.104, 0.000814755, 113.741, 0.0020688, -23.9128, 0.0017344, 163.457
1049, 17.48333, 0.391455, 4.83189, 0.805266, -112.498, 0.747548, 62.301, 0.000814028, 113.714, 0.00205978, -23.7255, 0.00172677, 163.693
1050, 17.49167, 0.391835, 4.80625, 0.802612, -112.265, 0.744542, 62.4996, 0.000813302, 113.686, 0.0020508, -23.5368, 0.00171918, 163.931
1050, 17.50000, 0.392216, 4.78059, 0.799973, -112.031, 0.741548, 62.6997, 0.000812578, 113.658, 0.00204186, -23.3467, 0.00171164, 164.17
1051, 17.50833, 0.392597, 4.75491, 0.79735, -111.794, 0.738564, 62.9015, 0.000811855, 113.63, 0.00203296, -23.1552, 0.00170415, 164.411
1051, 17.51667, 0.392978, 4.72921, 0.794742, -111.556, 0.735591, 63.1048, 0.000811134, 113.602, 0.0020241, -22.9623, 0.0016967, 164.654
1052, 17.52500, 0.39336, 4.70349, 0.79215, -111.317, 0.73263, 63.3098, 0.000810414, 113.574, 0.00201529, -22.7679, 0.0016893, 164.898
1052, 17.53333, 0.393743, 4.67776, 0.789574, -111.076, 0.729679, 63.5163, 0.000809696, 113.545, 0.00200651, -22.5721, 0.00168194, 165.144
1053, 17.54167, 0.394126, 4.652, 0.787014, -110.833, 0.72674, 63.7246, 0.00080898, 113.517, 0.00199777, -22.3749, 0.00167462, 165.392
1053, 17.55000, 0.39451, 4.62622, 0.784471, -110.589, 0.723812, 63.9345, 0.000808265, 113.489, 0.00198907, -22.1761, 0.00166736, 165.642
1054, 17.55833, 0.394895, 4.60042, 0.781943, -110.343, 0.720896, 64.146, 0.000807552, 113.461, 0.00198041, -21.9759, 0.00166014, 165.894
1054, 17.56667, 0.39528, 4.5746, 0.779432, -110.096, 0.717991, 64.3593, 0.000806841, 113.433, 0.00197179, -21.7742, 0.00165296, 166.147
1055, 17.57500, 0.395666, 4.54876, 0.776938, -109.847, 0.715098, 64.5742, 0.000806131, 113.405, 0.00196321, -21.5711, 0.00164583, 166.402
1055, 17.58333, 0.396052, 4.5229, 0.77446, -109.596, 0.712217, 64.7908, 0.000805422, 113.376, 0.00195468, -21.3664, 0.00163875, 166.659
1056, 17.59167, 0.396439, 4.49701, 0.771999, -109.343, 0.709347, 65.0092, 0.000804715, 113.348, 0.00194618, -21.1602, 0.00163172, 166.918
1056, 17.60000, 0.396826, 4.47111, 0.769556, -109.089, 0.70649, 65.2293, 0.00080401, 113.32, 0.00193773, -20.9525, 0.00162473, 167.179
1057, 17.60833, 0.397214, 4.44519, 0.767129, -108.834, 0.703645, 65.4512, 0.000803307, 113.291, 0.00192932, -20.7432, 0.0016178, 167.441
1057, 17.61667, 0.397603, 4.41924, 0.76472, -108.577, 0.700812, 65.6748, 0.000802604, 113.263, 0.00192094, -20.5324, 0.00161091, 167.706
1058, 17.62500, 0.397992, 4.39328, 0.762328, -108.318, 0.697992, 65.9002, 0.000801904, 113.235, 0.00191262, -20.32, 0.00160406, 167.972
1058, 17.63333, 0.398382, 4.36729, 0.759954, -108.057, 0.695184, 66.1273, 0.000801205, 113.206, 0.00190433, -20.1061, 0.00159727, 168.24
1059, 17.64167, 0.398772, 4.34129, 0.757598, -107.795, 0.692389, 66.3563, 0.000800508, 113.178, 0.00189609, -19.8906, 0.00159052, 168.51
1059, 17.65000, 0.399163, 4.31526, 0.75526, -107.531, 0.689606, 66.5871, 0.000799812, 113.149, 0.00188789, -19.6736, 0.00158383, 168.782
1060, 17.65833, 0.399555, 4.28921, 0.752939, -107.265, 0.686837, 66.8197, 0.000799117, 113.12, 0.00187973, -19.4549, 0.00157718, 169.055
1060, 17.66667, 0.399947, 4.26314, 0.750637, -106.998, 0.68408, 67.0542, 0.000798425, 113.092, 0.00187161, -19.2346, 0.00157058, 169.331
1061, 17.67500, 0.40034, 4.23705, 0.748353, -106.729, 0.681337, 67.2905, 0.000797734, 113.063, 0.00186354, -19.0127, 0.00156404, 169.608
1061, 17.68333, 0.400733, 4.21094, 0.746088, -106.459, 0.678607, 67.5287, 0.000797044, 113.035, 0.00185551, -18.7893, 0.00155754, 169.887
1062, 17.69167, 0.401127, 4.1848, 0.743841, -106.186, 0.67589, 67.7687, 0.000796356, 113.006, 0.00184753, -18.5641, 0.00155109, 170.169
1062, 17.70000, 0.401522, 4.15865, 0.741614, -105.912, 0.673186, 68.0107, 0.000795669, 112.977, 0.00183959, -18.3374, 0.00154469, 170.452
1063, 17.70833, 0.401917, 4.13247, 0.739405, -105.637, 0.670497, 68.2545, 0.000794984, 112.948, 0.00183169, -18.1089, 0.00153834, 170.736
1063, 17.71667, 0.402313, 4.10627, 0.737215, -105.36, 0.667821, 68.5003, 0.000794301, 112.92, 0.00182384, -17.8789, 0.00153205, 171.023
1063, 17.72500, 0.402709, 4.08006, 0.735045, -105.081, 0.665159, 68.748, 0.000793619, 112.891, 0.00181603, -17.6471, 0.0015258, 171.312
1064, 17.73333, 0.403106, 4.05382, 0.732894, -104.8, 0.662512, 68.9976, 0.000792939, 112.862, 0.00180827, -17.4137, 0.00151961, 171.603
1065, 17.74167, 0.403504, 4.02755, 0.730762, -104.518, 0.659878, 69.2492, 0.00079226, 112.833, 0.00180055, -17.1786, 0.00151347, 171.895
1065, 17.75000, 0.403902, 4.00127, 0.728651, -104.234, 0.657259, 69.5028, 0.000791582, 112.804, 0.00179288, -16.9418, 0.00150738, 172.19
1065, 17.75833, 0.404301, 3.97496, 0.726559, -103.949, 0.654654, 69.7583, 0.000790907, 112.775, 0.00178526, -16.7034, 0.00150134, 172.486
1066, 17.76667, 0.4047, 3.94863, 0.724487, -103.661, 0.652064, 70.0159, 0.000790232, 112.746, 0.00177767, -16.4632, 0.00149536, 172.784
1067, 17.77500, 0.4051, 3.92228, 0.722436, -103.372, 0.649489, 70.2754, 0.000789559, 112.717, 0.00177014, -16.2213, 0.00148943, 173.084
1067, 17.78333, 0.405501, 3.89591, 0.720405, -103.082, 0.646929, 70.5369, 0.000788888, 112.688, 0.00176265, -15.9776, 0.00148355, 173.386
1067, 17.79167, 0.405902, 3.86952, 0.718394, -102.79, 0.644383, 70.8005, 0.000788218, 112.659, 0.00175521, -15.7322, 0.00147772, 173.69
1068, 17.80000, 0.406304, 3.8431, 0.716405, -102.496, 0.641853, 71.0661, 0.00078755, 112.63, 0.00174781, -15.4851, 0.00147195, 173.996
1069, 17.80833, 0.406707, 3.81666, 0.714436, -102.2, 0.639339, 71.3338, 0.000786884, 112.601, 0.00174046, -15.2363, 0.00146623, 174.304
1069, 17.81667, 0.40711, 3.7902, 0.712488, -101.903, 0.636839, 71.6035, 0.000786218, 112.572, 0.00173316, -14.9857, 0.00146057, 174.614
1069, 17.82500, 0.407513, 3.76372, 0.710561, -101.604, 0.634356, 71.8753, 0.000785555, 112.543, 0.00172591, -14.7333, 0.00145496, 174.925
1070, 17.83333, 0.407918, 3.73722, 0.708656, -101.304, 0.631889, 72.1492, 0.000784892, 112.513, 0.0017187, -14.4792, 0.0014494, 175.239
1071, 17.84167, 0.408323, 3.71069, 0.706772, -101.002, 0.629437, 72.4252, 0.000784232, 112.484, 0.00171154, -14.2233, 0.0014439, 175.554
1071, 17.85000, 0.408728, 3.68414, 0.70491, -100.698, 0.627002, 72.7032, 0.000783572, 112.455, 0.00170443, -13.9656, 0.00143846, 175.872
1071, 17.85833, 0.409134, 3.65756, 0.703069, -100.393, 0.624583, 72.9834, 0.000782915, 112.425, 0.00169737, -13.7061, 0.00143307, 176.191
1072, 17.86667, 0.409541, 3.63097, 0.701251, -100.086, 0.62218, 73.2657, 0.000782258, 112.396, 0.00169036, -13.4448, 0.00142773, 176.512
1073, 17.87500, 0.409949, 3.60435, 0.699454, -99.7773, 0.619794, 73.5501, 0.000781604, 112.367, 0.00168339, -13.1817, 0.00142246, 176.835
1073, 17.88333, 0.410357, 3.57771, 0.69768, -99.4672, 0.617425, 73.8366, 0.00078095, 112.337, 0.00167648, -12.9169, 0.00141723, 177.16
1073, 17.89167, 0.410766, 3.55105, 0.695928, -99.1554, 0.615072, 74.1254, 0.000780299, 112.308, 0.00166961, -12.6502, 0.00141207, 177.486
1074, 17.90000, 0.411175, 3.52436, 0.694199, -98.8422, 0.612737, 74.4162, 0.000779648, 112.278, 0.0016628, -12.3817, 0.00140696, 177.815
1075, 17.90833, 0.411585, 3.49765, 0.692493, -98.5273, 0.61042, 74.7092, 0.000778999, 112.249, 0.00165603, -12.1113, 0.00140191, 178.145
1075, 17.91667, 0.411995, 3.47092, 0.690809, -98.2108, 0.608119, 75.0044, 0.000778352, 112.219, 0.00164932, -11.8392, 0.00139692, 178.477
1075, 17.92500, 0.412407, 3.44416, 0.689149, -97.8929, 0.605836, 75.3018, 0.000777706, 112.189, 0.00164265, -11.5652, 0.00139198, 178.811
1076, 17.93333, 0.412818, 3.41739, 0.687512, -97.5734, 0.603571, 75.6013, 0.000777062, 112.16, 0.00163604, -11.2894, 0.0013871, 179.147
1077, 17.94167, 0.413231, 3.39058, 0.685898, -97.2523, 0.601324, 75.9031, 0.000776419, 112.13, 0.00162947, -11.0117, 0.00138228, 179.485
1077, 17.95000, 0.413644, 3.36376, 0.684308, -96.9297, 0.599096, 76.207, 0.000775777, 112.1, 0.00162296, -10.7323, 0.00137752, 179.824
1077, 17.95833, 0.414058, 3.33691, 0.682741, -96.6057, 0.596885, 76.5131, 0.000775137, 112.07, 0.0016165, -10.4509, 0.00137281, -179.835
1078, 17.96667, 0.414472, 3.31004, 0.681198, -96.2801, 0.594693, 76.8215, 0.000774499, 112.041, 0.00161009, -10.1677, 0.00136817, -179.491
1079, 17.97500, 0.414887, 3.28314, 0.679679, -95.953, 0.59252, 77.132, 0.000773862, 112.011, 0.00160374, -9.88271, 0.00136358, -179.147
1079, 17.98333, 0.415303, 3.25623, 0.678185, -95.6245, 0.590365, 77.4448, 0.000773226, 111.981, 0.00159743, -9.59585, 0.00135905, -178.8
1079, 17.99167, 0.415719, 3.22928, 0.676714, -95.2945, 0.58823, 77.7598, 0.000772592, 111.951, 0.00159118, -9.3071, 0.00135458, -178.452
1080, 18.00000, 0.416136, 3.20232, 0.675268, -94.9631, 0.586114, 78.077, 0.000771959, 111.921, 0.00158498, -9.01653, 0.00135017, -178.102
1081, 18.00833, 0.416553, 3.17533, 0.673847, -94.6303, 0.584017, 78.3965, 0.000771328, 111.891, 0.00157884, -8.72411, 0.00134583, -177.75
1081, 18.01667, 0.416972, 3.14831, 0.67245, -94.2961, 0.581939, 78.7182, 0.000770698, 111.861, 0.00157275, -8.42981, 0.00134154, -177.397
1081, 18.02500, 0.41739, 3.12128, 0.671078, -93.9605, 0.579882, 79.042, 0.00077007, 111.831, 0.00156671, -8.13368, 0.00133731, -177.042
1082, 18.03333, 0.41781, 3.09422, 0.669731, -93.6235, 0.577845, 79.3682, 0.000769443, 111.801, 0.00156073, -7.8357, 0.00133314, -176.685
1083, 18.04167, 0.41823, 3.06713, 0.668409, -93.2851, 0.575827, 79.6966, 0.000768817, 111.771, 0.0015548, -7.53584, 0.00132903, -176.327
1083, 18.05000, 0.418651, 3.04002, 0.667112, -92.9454, 0.57383, 80.0271, 0.000768193, 111.741, 0.00154892, -7.23415, 0.00132499, -175.967
1083, 18.05833, 0.419072, 3.01289, 0.665841, -92.6044, 0.571853, 80.36, 0.000767571, 111.71, 0.00154311, -6.93062, 0.001321, -175.605
1084, 18.06667, 0.419494, 2.98573, 0.664595, -92.2621, 0.569897, 80.6951, 0.000766949, 111.68, 0.00153734, -6.62521, 0.00131708, -175.242
1085, 18.07500, 0.419917, 2.95855, 0.663375, -91.9185, 0.567962, 81.0323, 0.00076633, 111.65, 0.00153163, -6.31799, 0.00131322, -174.877
1085, 18.08333, 0.42034, 2.93135, 0.662181, -91.5737, 0.566048, 81.3718, 0.000765711, 111.619, 0.00152598, -6.00893, 0.00130942, -174.511
1085, 18.09167, 0.420764, 2.90412, 0.661013, -91.2275, 0.564154, 81.7136, 0.000765094, 111.589, 0.00152038, -5.698, 0.00130568, -174.143
1086, 18.10000, 0.421189, 2.87686, 0.659871, -90.8802, 0.562283, 82.0576, 0.000764479, 111.559, 0.00151484, -5.38527, 0.001302, -173.774
1087, 18.10833, 0.421614, 2.84959, 0.658755, -90.5318, 0.560433, 82.4037, 0.000763865, 111.528, 0.00150936, -5.07071, 0.00129839, -173.404
1087, 18.11667, 0.42204, 2.82228, 0.657665, -90.1821, 0.558605, 82.7521, 0.000763252, 111.498, 0.00150393, -4.75429, 0.00129484, -173.031
1087, 18.12500, 0.422466, 2.79495, 0.656601, -89.8312, 0.556799, 83.1027, 0.000762641, 111.467, 0.00149856, -4.4361, 0.00129135, -172.658
1088, 18.13333, 0.422894, 2.7676, 0.655565, -89.4793, 0.555014, 83.4555, 0.000762031, 111.437, 0.00149325, -4.11609, 0.00128792, -172.283
1089, 18.14167, 0.423322, 2.74022, 0.654554, -89.1262, 0.553253, 83.8105, 0.000761423, 111.406, 0.00148799, -3.79424, 0.00128456, -171.907
1089, 18.15000, 0.42375, 2.71282, 0.653571, -88.7721, 0.551513, 84.1676, 0.000760816, 111.375, 0.00148279, -3.47063, 0.00128125, -171.529
1089, 18.15833, 0.424179, 2.6854, 0.652615, -88.4169, 0.549797, 84.5269, 0.00076021, 111.345, 0.00147765, -3.14523, 0.00127802, -171.15
1090, 18.16667, 0.424609, 2.65794, 0.651685, -88.0606, 0.548103, 84.8885, 0.000759606, 111.314, 0.00147257, -2.81802, 0.00127484, -170.77
1091, 18.17500, 0.42504, 2.63047, 0.650783, -87.7034, 0.546433, 85.2521, 0.000759003, 111.283, 0.00146755, -2.48907, 0.00127173, -170.389
