Freq, Harmonic, V1, VAngle1, I1, IAngle1
2466, 41.09167, 5.52841, -146.584, 0.00262135, -78.0905
2466, 41.10000, 5.52273, -146.736, 0.00261917, -78.2383
2467, 41.10833, 5.51706, -146.887, 0.00261698, -78.3852
2467, 41.11667, 5.51138, -147.036, 0.0026148, -78.5312
2467, 41.12500, 5.50571, -147.185, 0.00261261, -78.6763
2468, 41.13333, 5.50005, -147.333, 0.00261043, -78.8206
2469, 41.14167, 5.49439, -147.481, 0.00260824, -78.9641
2469, 41.15000, 5.48873, -147.627, 0.00260606, -79.1067
2470, 41.15833, 5.48308, -147.773, 0.00260388, -79.2485
2470, 41.16667, 5.47744, -147.917, 0.00260171, -79.3894
2471, 41.17500, 5.4718, -148.061, 0.00259953, -79.5295
2471, 41.18333, 5.46617, -148.204, 0.00259736, -79.6688
2471, 41.19167, 5.46055, -148.346, 0.00259519, -79.8073
2472, 41.20000, 5.45494, -148.488, 0.00259302, -79.945
2473, 41.20833, 5.44933, -148.629, 0.00259085, -80.0818
2473, 41.21667, 5.44374, -148.768, 0.00258869, -80.2179
2474, 41.22500, 5.43815, -148.907, 0.00258654, -80.3532
2474, 41.23333, 5.43258, -149.046, 0.00258438, -80.4877
2475, 41.24167, 5.42701, -149.183, 0.00258223, -80.6214
2475, 41.25000, 5.42146, -149.32, 0.00258009, -80.7544
2475, 41.25833, 5.41592, -149.456, 0.00257795, -80.8866
2476, 41.26667, 5.4104, -149.591, 0.00257582, -81.018
2477, 41.27500, 5.40488, -149.725, 0.00257369, -81.1487
2477, 41.28333, 5.39938, -149.859, 0.00257156, -81.2786
2478, 41.29167, 5.39389, -149.992, 0.00256944, -81.4078
2478, 41.30000, 5.38842, -150.124, 0.00256733, -81.5362
2479, 41.30833, 5.38296, -150.256, 0.00256522, -81.6639
2479, 41.31667, 5.37751, -150.386, 0.00256312, -81.7909
2479, 41.32500, 5.37209, -150.516, 0.00256103, -81.9172
2480, 41.33333, 5.36667, -150.646, 0.00255894, -82.0427
2481, 41.34167, 5.36127, -150.774, 0.00255686, -82.1676
2481, 41.35000, 5.35589, -150.902, 0.00255478, -82.2917
2482, 41.35833, 5.35053, -151.029, 0.00255271, -82.4152
2482, 41.36667, 5.34518, -151.156, 0.00255065, -82.5379
2483, 41.37500, 5.33985, -151.282, 0.0025486, -82.66
2483, 41.38333, 5.33454, -151.407, 0.00254655, -82.7814
2483, 41.39167, 5.32924, -151.531, 0.00254451, -82.9021
2484, 41.40000, 5.32396, -151.655, 0.00254248, -83.0221
2485, 41.40833, 5.3187, -151.778, 0.00254046, -83.1415
2485, 41.41667, 5.31346, -151.901, 0.00253845, -83.2602
2486, 41.42500, 5.30824, -152.022, 0.00253644, -83.3783
2486, 41.43333, 5.30304, -152.143, 0.00253444, -83.4957
2487, 41.44167, 5.29786, -152.264, 0.00253245, -83.6125
2487, 41.45000, 5.29269, -152.384, 0.00253047, -83.7286
2487, 41.45833, 5.28755, -152.503, 0.00252849, -83.8441
2488, 41.46667, 5.28243, -152.622, 0.00252653, -83.959
2489, 41.47500, 5.27733, -152.74, 0.00252457, -84.0733
2489, 41.48333, 5.27224, -152.857, 0.00252263, -84.1869
2490, 41.49167, 5.26718, -152.974, 0.00252069, -84.3
2490, 41.50000, 5.26214, -153.09, 0.00251876, -84.4124
2491, 41.50833, 5.25712, -153.205, 0.00251684, -84.5242
2491, 41.51667, 5.25212, -153.32, 0.00251493, -84.6355
2491, 41.52500, 5.24715, -153.435, 0.00251303, -84.7461
2492, 41.53333, 5.24219, -153.548, 0.00251114, -84.8562
2493, 41.54167, 5.23726, -153.662, 0.00250925, -84.9657
2493, 41.55000, 5.23235, -153.774, 0.00250738, -85.0746
2494, 41.55833, 5.22746, -153.886, 0.00250552, -85.183
2494, 41.56667, 5.2226, -153.998, 0.00250367, -85.2907
2495, 41.57500, 5.21775, -154.109, 0.00250182, -85.398
2495, 41.58333, 5.21293, -154.219, 0.00249999, -85.5046
2495, 41.59167, 5.20813, -154.329, 0.00249817, -85.6108
2496, 41.60000, 5.20336, -154.438, 0.00249636, -85.7163
2497, 41.60833, 5.19861, -154.547, 0.00249455, -85.8214
2497, 41.61667, 5.19388, -154.655, 0.00249276, -85.9259
2498, 41.62500, 5.18917, -154.763, 0.00249098, -86.0299
2498, 41.63333, 5.18449, -154.87, 0.00248921, -86.1333
2499, 41.64167, 5.17983, -154.977, 0.00248745, -86.2363
2499, 41.65000, 5.17519, -155.083, 0.0024857, -86.3387
2499, 41.65833, 5.17058, -155.188, 0.00248396, -86.4406
2500, 41.66667, 5.16599, -155.293, 0.00248223, -86.542
2501, 41.67500, 5.16143, -155.398, 0.00248051, -86.6429
2501, 41.68333, 5.15689, -155.502, 0.0024788, -86.7433
2502, 41.69167, 5.15237, -155.606, 0.0024771, -86.8432
2502, 41.70000, 5.14788, -155.709, 0.00247542, -86.9426
2503, 41.70833, 5.14341, -155.811, 0.00247374, -87.0415
2503, 41.71667, 5.13897, -155.913, 0.00247208, -87.14
2503, 41.72500, 5.13455, -156.015, 0.00247042, -87.238
2504, 41.73333, 5.13015, -156.116, 0.00246878, -87.3355
2505, 41.74167, 5.12578, -156.217, 0.00246715, -87.4326
2505, 41.75000, 5.12143, -156.317, 0.00246552, -87.5292
2506, 41.75833, 5.11711, -156.417, 0.00246391, -87.6253
2506, 41.76667, 5.11281, -156.516, 0.00246231, -87.721
2507, 41.77500, 5.10854, -156.615, 0.00246073, -87.8162
2507, 41.78333, 5.10429, -156.714, 0.00245915, -87.911
2508, 41.79167, 5.10007, -156.812, 0.00245758, -88.0053
2508, 41.80000, 5.09587, -156.909, 0.00245603, -88.0993
2509, 41.80833, 5.09169, -157.006, 0.00245448, -88.1927
2509, 41.81667, 5.08754, -157.103, 0.00245295, -88.2858
2510, 41.82500, 5.08342, -157.199, 0.00245143, -88.3784
2510, 41.83333, 5.07932, -157.295, 0.00244992, -88.4706
2511, 41.84167, 5.07524, -157.391, 0.00244842, -88.5624
2511, 41.85000, 5.07119, -157.486, 0.00244693, -88.6538
2512, 41.85833, 5.06716, -157.58, 0.00244545, -88.7448
2512, 41.86667, 5.06316, -157.675, 0.00244399, -88.8354
2513, 41.87500, 5.05919, -157.768, 0.00244254, -88.9256
2513, 41.88333, 5.05523, -157.862, 0.00244109, -89.0153
2514, 41.89167, 5.05131, -157.955, 0.00243966, -89.1047
2514, 41.90000, 5.04741, -158.047, 0.00243824, -89.1937
2515, 41.90833, 5.04353, -158.14, 0.00243683, -89.2823
2515, 41.91667, 5.03968, -158.232, 0.00243543, -89.3706
2516, 41.92500, 5.03585, -158.323, 0.00243405, -89.4584
2516, 41.93333, 5.03204, -158.414, 0.00243267, -89.5459
2517, 41.94167, 5.02827, -158.505, 0.00243131, -89.633
2517, 41.95000, 5.02451, -158.595, 0.00242995, -89.7198
2518, 41.95833, 5.02078, -158.685, 0.00242861, -89.8062
2518, 41.96667, 5.01708, -158.775, 0.00242728, -89.8922
2519, 41.97500, 5.0134, -158.864, 0.00242596, -89.9779
2519, 41.98333, 5.00975, -158.953, 0.00242466, -90.0632
2520, 41.99167, 5.00612, -159.042, 0.00242336, -90.1482
2520, 42.00000, 5.00251, -159.13, 0.00242208, -90.2328
2521, 42.00833, 4.99893, -159.218, 0.0024208, -90.3171
2521, 42.01667, 4.99537, -159.306, 0.00241954, -90.4011
2522, 42.02500, 4.99184, -159.393, 0.00241829, -90.4847
2522, 42.03333, 4.98834, -159.48, 0.00241705, -90.568
2523, 42.04167, 4.98485, -159.566, 0.00241582, -90.6509
2523, 42.05000, 4.98139, -159.652, 0.0024146, -90.7336
2524, 42.05833, 4.97796, -159.738, 0.0024134, -90.8159
2524, 42.06667, 4.97455, -159.824, 0.0024122, -90.8979
2525, 42.07500, 4.97117, -159.909, 0.00241102, -90.9796
2525, 42.08333, 4.96781, -159.994, 0.00240984, -91.0609
2526, 42.09167, 4.96447, -160.079, 0.00240868, -91.142
2526, 42.10000, 4.96116, -160.163, 0.00240753, -91.2228
2527, 42.10833, 4.95787, -160.247, 0.00240639, -91.3032
2527, 42.11667, 4.95461, -160.331, 0.00240527, -91.3834
2528, 42.12500, 4.95137, -160.415, 0.00240415, -91.4632
2528, 42.13333, 4.94815, -160.498, 0.00240304, -91.5428
2529, 42.14167, 4.94496, -160.581, 0.00240195, -91.6221
2529, 42.15000, 4.94179, -160.663, 0.00240087, -91.7011
2530, 42.15833, 4.93865, -160.746, 0.00239979, -91.7798
2530, 42.16667, 4.93553, -160.828, 0.00239873, -91.8583
2531, 42.17500, 4.93244, -160.909, 0.00239768, -91.9364
2531, 42.18333, 4.92936, -160.991, 0.00239664, -92.0143
2532, 42.19167, 4.92632, -161.072, 0.00239561, -92.0919
2532, 42.20000, 4.92329, -161.153, 0.0023946, -92.1693
2533, 42.20833, 4.92029, -161.234, 0.00239359, -92.2464
2533, 42.21667, 4.91731, -161.314, 0.00239259, -92.3232
2534, 42.22500, 4.91436, -161.394, 0.00239161, -92.3997
2534, 42.23333, 4.91143, -161.474, 0.00239064, -92.476
2535, 42.24167, 4.90852, -161.554, 0.00238967, -92.5521
2535, 42.25000, 4.90564, -161.633, 0.00238872, -92.6279
2536, 42.25833, 4.90278, -161.712, 0.00238778, -92.7034
2536, 42.26667, 4.89994, -161.791, 0.00238685, -92.7787
2537, 42.27500, 4.89713, -161.87, 0.00238593, -92.8538
2537, 42.28333, 4.89434, -161.948, 0.00238502, -92.9286
2538, 42.29167, 4.89157, -162.026, 0.00238412, -93.0032
2538, 42.30000, 4.88883, -162.104, 0.00238324, -93.0775
2539, 42.30833, 4.8861, -162.182, 0.00238236, -93.1516
2539, 42.31667, 4.8834, -162.259, 0.00238149, -93.2255
2540, 42.32500, 4.88073, -162.336, 0.00238064, -93.2992
2540, 42.33333, 4.87808, -162.413, 0.00237979, -93.3726
2541, 42.34167, 4.87545, -162.49, 0.00237896, -93.4458
2541, 42.35000, 4.87284, -162.567, 0.00237814, -93.5188
2542, 42.35833, 4.87025, -162.643, 0.00237732, -93.5916
2542, 42.36667, 4.86769, -162.719, 0.00237652, -93.6641
2543, 42.37500, 4.86515, -162.795, 0.00237573, -93.7365
2543, 42.38333, 4.86263, -162.871, 0.00237495, -93.8086
2544, 42.39167, 4.86014, -162.946, 0.00237418, -93.8805
2544, 42.40000, 4.85766, -163.021, 0.00237342, -93.9522
2545, 42.40833, 4.85521, -163.096, 0.00237267, -94.0237
2545, 42.41667, 4.85278, -163.171, 0.00237193, -94.095
2546, 42.42500, 4.85037, -163.246, 0.0023712, -94.1662
2546, 42.43333, 4.84799, -163.32, 0.00237048, -94.2371
2547, 42.44167, 4.84563, -163.395, 0.00236977, -94.3078
2547, 42.45000, 4.84328, -163.469, 0.00236907, -94.3783
2548, 42.45833, 4.84096, -163.543, 0.00236838, -94.4487
2548, 42.46667, 4.83867, -163.616, 0.0023677, -94.5189
2549, 42.47500, 4.83639, -163.69, 0.00236704, -94.5888
2549, 42.48333, 4.83414, -163.763, 0.00236638, -94.6586
2550, 42.49167, 4.8319, -163.836, 0.00236573, -94.7282
2550, 42.50000, 4.82969, -163.909, 0.00236509, -94.7977
2551, 42.50833, 4.8275, -163.982, 0.00236446, -94.8669
2551, 42.51667, 4.82533, -164.055, 0.00236385, -94.936
2552, 42.52500, 4.82318, -164.127, 0.00236324, -95.0049
2552, 42.53333, 4.82106, -164.199, 0.00236264, -95.0736
2553, 42.54167, 4.81895, -164.272, 0.00236205, -95.1422
2553, 42.55000, 4.81686, -164.343, 0.00236148, -95.2106
2554, 42.55833, 4.8148, -164.415, 0.00236091, -95.2789
2554, 42.56667, 4.81276, -164.487, 0.00236035, -95.347
2555, 42.57500, 4.81074, -164.558, 0.0023598, -95.4149
2555, 42.58333, 4.80873, -164.63, 0.00235926, -95.4827
2556, 42.59167, 4.80675, -164.701, 0.00235874, -95.5503
2556, 42.60000, 4.80479, -164.772, 0.00235822, -95.6177
2557, 42.60833, 4.80285, -164.843, 0.00235771, -95.685
2557, 42.61667, 4.80093, -164.913, 0.00235721, -95.7522
2558, 42.62500, 4.79904, -164.984, 0.00235672, -95.8192
2558, 42.63333, 4.79716, -165.054, 0.00235624, -95.8861
2559, 42.64167, 4.7953, -165.124, 0.00235577, -95.9528
2559, 42.65000, 4.79346, -165.194, 0.00235531, -96.0194
2560, 42.65833, 4.79164, -165.264, 0.00235486, -96.0858
2560, 42.66667, 4.78984, -165.334, 0.00235441, -96.1521
2561, 42.67500, 4.78807, -165.404, 0.00235398, -96.2183
2561, 42.68333, 4.78631, -165.473, 0.00235356, -96.2843
2562, 42.69167, 4.78457, -165.543, 0.00235315, -96.3503
2562, 42.70000, 4.78285, -165.612, 0.00235274, -96.416
2563, 42.70833, 4.78115, -165.681, 0.00235235, -96.4817
2563, 42.71667, 4.77947, -165.75, 0.00235196, -96.5472
2564, 42.72500, 4.77781, -165.819, 0.00235159, -96.6126
2564, 42.73333, 4.77617, -165.888, 0.00235122, -96.6778
2564, 42.74167, 4.77455, -165.956, 0.00235086, -96.743
2565, 42.75000, 4.77295, -166.025, 0.00235051, -96.808
2566, 42.75833, 4.77137, -166.093, 0.00235018, -96.8729
2566, 42.76667, 4.7698, -166.162, 0.00234985, -96.9377
2567, 42.77500, 4.76826, -166.23, 0.00234952, -97.0024
2567, 42.78333, 4.76673, -166.298, 0.00234921, -97.0669
2568, 42.79167, 4.76523, -166.366, 0.00234891, -97.1314
2568, 42.80000, 4.76374, -166.434, 0.00234862, -97.1957
2568, 42.80833, 4.76227, -166.501, 0.00234833, -97.2599
2569, 42.81667, 4.76082, -166.569, 0.00234806, -97.3241
2570, 42.82500, 4.75939, -166.636, 0.00234779, -97.3881
2570, 42.83333, 4.75798, -166.704, 0.00234753, -97.452
2571, 42.84167, 4.75658, -166.771, 0.00234728, -97.5158
2571, 42.85000, 4.75521, -166.838, 0.00234704, -97.5795
2572, 42.85833, 4.75385, -166.905, 0.00234681, -97.6432
2572, 42.86667, 4.75251, -166.972, 0.00234659, -97.7067
2572, 42.87500, 4.75119, -167.039, 0.00234638, -97.7701
2573, 42.88333, 4.74989, -167.106, 0.00234617, -97.8334
2574, 42.89167, 4.7486, -167.173, 0.00234598, -97.8967
2574, 42.90000, 4.74734, -167.239, 0.00234579, -97.9598
2575, 42.90833, 4.74609, -167.306, 0.00234561, -98.0229
2575, 42.91667, 4.74486, -167.372, 0.00234544, -98.0858
2576, 42.92500, 4.74365, -167.439, 0.00234528, -98.1487
2576, 42.93333, 4.74245, -167.505, 0.00234513, -98.2115
2576, 42.94167, 4.74127, -167.571, 0.00234498, -98.2742
2577, 42.95000, 4.74012, -167.637, 0.00234485, -98.3368
2578, 42.95833, 4.73897, -167.703, 0.00234472, -98.3994
2578, 42.96667, 4.73785, -167.769, 0.0023446, -98.4618
2579, 42.97500, 4.73674, -167.835, 0.00234449, -98.5242
2579, 42.98333, 4.73565, -167.901, 0.00234439, -98.5865
2580, 42.99167, 4.73458, -167.966, 0.0023443, -98.6488
2580, 43.00000, 4.73352, -168.032, 0.00234421, -98.7109
2580, 43.00833, 4.73249, -168.097, 0.00234413, -98.773
2581, 43.01667, 4.73147, -168.163, 0.00234407, -98.8351
2582, 43.02500, 4.73046, -168.228, 0.00234401, -98.897
2582, 43.03333, 4.72948, -168.294, 0.00234395, -98.9589
2583, 43.04167, 4.7285, -168.359, 0.00234391, -99.0207
2583, 43.05000, 4.72755, -168.424, 0.00234387, -99.0824
2584, 43.05833, 4.72661, -168.489, 0.00234385, -99.1441
2584, 43.06667, 4.7257, -168.554, 0.00234383, -99.2057
2584, 43.07500, 4.72479, -168.619, 0.00234382, -99.2673
2585, 43.08333, 4.72391, -168.684, 0.00234381, -99.3288
2586, 43.09167, 4.72304, -168.749, 0.00234382, -99.3902
2586, 43.10000, 4.72218, -168.814, 0.00234383, -99.4516
2587, 43.10833, 4.72134, -168.879, 0.00234385, -99.5129
2587, 43.11667, 4.72052, -168.943, 0.00234388, -99.5742
2588, 43.12500, 4.71972, -169.008, 0.00234392, -99.6354
2588, 43.13333, 4.71893, -169.072, 0.00234396, -99.6965
2588, 43.14167, 4.71816, -169.137, 0.00234401, -99.7577
2589, 43.15000, 4.7174, -169.201, 0.00234407, -99.8187
2590, 43.15833, 4.71666, -169.266, 0.00234414, -99.8797
2590, 43.16667, 4.71593, -169.33, 0.00234422, -99.9407
2591, 43.17500, 4.71523, -169.395, 0.0023443, -100.002
2591, 43.18333, 4.71453, -169.459, 0.00234439, -100.062
2592, 43.19167, 4.71385, -169.523, 0.00234449, -100.123
2592, 43.20000, 4.71319, -169.587, 0.0023446, -100.184
2592, 43.20833, 4.71255, -169.651, 0.00234471, -100.245
2593, 43.21667, 4.71191, -169.716, 0.00234483, -100.305
2594, 43.22500, 4.7113, -169.78, 0.00234496, -100.366
2594, 43.23333, 4.7107, -169.844, 0.0023451, -100.427
2595, 43.24167, 4.71011, -169.908, 0.00234524, -100.487
2595, 43.25000, 4.70954, -169.971, 0.00234539, -100.548
2596, 43.25833, 4.70899, -170.035, 0.00234555, -100.608
2596, 43.26667, 4.70845, -170.099, 0.00234572, -100.669
2596, 43.27500, 4.70793, -170.163, 0.0023459, -100.729
2597, 43.28333, 4.70742, -170.227, 0.00234608, -100.79
2598, 43.29167, 4.70692, -170.291, 0.00234627, -100.85
2598, 43.30000, 4.70644, -170.354, 0.00234646, -100.91
2599, 43.30833, 4.70598, -170.418, 0.00234667, -100.971
2599, 43.31667, 4.70553, -170.482, 0.00234688, -101.031
2600, 43.32500, 4.70509, -170.545, 0.00234709, -101.091
2600, 43.33333, 4.70467, -170.609, 0.00234732, -101.151
2600, 43.34167, 4.70427, -170.673, 0.00234755, -101.211
2601, 43.35000, 4.70387, -170.736, 0.00234779, -101.272
2602, 43.35833, 4.7035, -170.8, 0.00234804, -101.332
2602, 43.36667, 4.70313, -170.863, 0.00234829, -101.392
2603, 43.37500, 4.70279, -170.927, 0.00234855, -101.452
2603, 43.38333, 4.70245, -170.99, 0.00234882, -101.512
2604, 43.39167, 4.70213, -171.054, 0.0023491, -101.572
2604, 43.40000, 4.70182, -171.117, 0.00234938, -101.632
2604, 43.40833, 4.70153, -171.18, 0.00234967, -101.692
2605, 43.41667, 4.70125, -171.244, 0.00234996, -101.752
2606, 43.42500, 4.70099, -171.307, 0.00235027, -101.812
2606, 43.43333, 4.70074, -171.37, 0.00235058, -101.872
2607, 43.44167, 4.7005, -171.434, 0.00235089, -101.932
2607, 43.45000, 4.70028, -171.497, 0.00235122, -101.992
2608, 43.45833, 4.70007, -171.56, 0.00235155, -102.052
2608, 43.46667, 4.69988, -171.624, 0.00235188, -102.112
2608, 43.47500, 4.69969, -171.687, 0.00235223, -102.172
2609, 43.48333, 4.69952, -171.75, 0.00235258, -102.232
2610, 43.49167, 4.69937, -171.813, 0.00235294, -102.292
2610, 43.50000, 4.69923, -171.877, 0.0023533, -102.352
2611, 43.50833, 4.6991, -171.94, 0.00235367, -102.411
2611, 43.51667, 4.69898, -172.003, 0.00235405, -102.471
2612, 43.52500, 4.69888, -172.066, 0.00235443, -102.531
2612, 43.53333, 4.69879, -172.13, 0.00235482, -102.591
2612, 43.54167, 4.69872, -172.193, 0.00235522, -102.651
2613, 43.55000, 4.69866, -172.256, 0.00235562, -102.711
2614, 43.55833, 4.69861, -172.319, 0.00235603, -102.771
2614, 43.56667, 4.69857, -172.383, 0.00235645, -102.83
2615, 43.57500, 4.69854, -172.446, 0.00235687, -102.89
2615, 43.58333, 4.69853, -172.509, 0.0023573, -102.95
2616, 43.59167, 4.69853, -172.572, 0.00235774, -103.01
2616, 43.60000, 4.69855, -172.635, 0.00235818, -103.07
2616, 43.60833, 4.69858, -172.699, 0.00235863, -103.13
2617, 43.61667, 4.69862, -172.762, 0.00235908, -103.19
2618, 43.62500, 4.69867, -172.825, 0.00235954, -103.249
2618, 43.63333, 4.69873, -172.888, 0.00236001, -103.309
2619, 43.64167, 4.69881, -172.951, 0.00236049, -103.369
2619, 43.65000, 4.6989, -173.015, 0.00236097, -103.429
2620, 43.65833, 4.699, -173.078, 0.00236145, -103.489
2620, 43.66667, 4.69911, -173.141, 0.00236194, -103.549
2620, 43.67500, 4.69924, -173.204, 0.00236244, -103.609
2621, 43.68333, 4.69937, -173.268, 0.00236295, -103.669
2622, 43.69167, 4.69952, -173.331, 0.00236346, -103.729
2622, 43.70000, 4.69968, -173.394, 0.00236397, -103.789
2623, 43.70833, 4.69986, -173.457, 0.0023645, -103.849
2623, 43.71667, 4.70004, -173.521, 0.00236502, -103.909
2624, 43.72500, 4.70024, -173.584, 0.00236556, -103.969
2624, 43.73333, 4.70045, -173.647, 0.0023661, -104.029
2624, 43.74167, 4.70067, -173.711, 0.00236665, -104.089
2625, 43.75000, 4.7009, -173.774, 0.0023672, -104.149
2626, 43.75833, 4.70115, -173.837, 0.00236776, -104.209
2626, 43.76667, 4.7014, -173.901, 0.00236832, -104.269
2627, 43.77500, 4.70167, -173.964, 0.00236889, -104.329
2627, 43.78333, 4.70195, -174.028, 0.00236947, -104.389
2628, 43.79167, 4.70223, -174.091, 0.00237005, -104.449
2628, 43.80000, 4.70254, -174.155, 0.00237064, -104.509
2628, 43.80833, 4.70285, -174.218, 0.00237123, -104.569
2629, 43.81667, 4.70317, -174.282, 0.00237183, -104.629
2630, 43.82500, 4.7035, -174.345, 0.00237243, -104.69
2630, 43.83333, 4.70385, -174.409, 0.00237304, -104.75
2631, 43.84167, 4.70421, -174.472, 0.00237366, -104.81
2631, 43.85000, 4.70457, -174.536, 0.00237428, -104.87
2632, 43.85833, 4.70495, -174.599, 0.00237491, -104.931
2632, 43.86667, 4.70534, -174.663, 0.00237554, -104.991
2633, 43.87500, 4.70574, -174.727, 0.00237618, -105.051
2633, 43.88333, 4.70615, -174.79, 0.00237682, -105.112
2634, 43.89167, 4.70657, -174.854, 0.00237747, -105.172
2634, 43.90000, 4.707, -174.918, 0.00237812, -105.233
2635, 43.90833, 4.70744, -174.982, 0.00237878, -105.293
2635, 43.91667, 4.7079, -175.045, 0.00237945, -105.354
2636, 43.92500, 4.70836, -175.109, 0.00238012, -105.414
2636, 43.93333, 4.70883, -175.173, 0.0023808, -105.475
2637, 43.94167, 4.70932, -175.237, 0.00238148, -105.535
2637, 43.95000, 4.70981, -175.301, 0.00238216, -105.596
2638, 43.95833, 4.71032, -175.365, 0.00238286, -105.657
2638, 43.96667, 4.71083, -175.429, 0.00238355, -105.717
2639, 43.97500, 4.71136, -175.493, 0.00238425, -105.778
2639, 43.98333, 4.71189, -175.557, 0.00238496, -105.839
2640, 43.99167, 4.71243, -175.621, 0.00238567, -105.899
2640, 44.00000, 4.71299, -175.685, 0.00238639, -105.96
2641, 44.00833, 4.71355, -175.749, 0.00238712, -106.021
2641, 44.01667, 4.71413, -175.813, 0.00238784, -106.082
2642, 44.02500, 4.71471, -175.877, 0.00238858, -106.143
2642, 44.03333, 4.71531, -175.942, 0.00238932, -106.204
2643, 44.04167, 4.71591, -176.006, 0.00239006, -106.265
2643, 44.05000, 4.71652, -176.07, 0.00239081, -106.326
2644, 44.05833, 4.71714, -176.135, 0.00239156, -106.387
2644, 44.06667, 4.71778, -176.199, 0.00239232, -106.448
2645, 44.07500, 4.71842, -176.263, 0.00239308, -106.509
2645, 44.08333, 4.71907, -176.328, 0.00239385, -106.57
2646, 44.09167, 4.71973, -176.392, 0.00239462, -106.632
2646, 44.10000, 4.7204, -176.457, 0.0023954, -106.693
2647, 44.10833, 4.72108, -176.522, 0.00239618, -106.754
2647, 44.11667, 4.72177, -176.586, 0.00239697, -106.816
2648, 44.12500, 4.72246, -176.651, 0.00239776, -106.877
2648, 44.13333, 4.72317, -176.716, 0.00239856, -106.939
2649, 44.14167, 4.72389, -176.78, 0.00239936, -107
2649, 44.15000, 4.72461, -176.845, 0.00240017, -107.062
2650, 44.15833, 4.72534, -176.91, 0.00240098, -107.123
2650, 44.16667, 4.72609, -176.975, 0.00240179, -107.185
2651, 44.17500, 4.72684, -177.04, 0.00240261, -107.246
2651, 44.18333, 4.7276, -177.105, 0.00240344, -107.308
2652, 44.19167, 4.72836, -177.17, 0.00240427, -107.37
2652, 44.20000, 4.72914, -177.235, 0.0024051, -107.432
2653, 44.20833, 4.72993, -177.3, 0.00240594, -107.494
2653, 44.21667, 4.73072, -177.365, 0.00240678, -107.556
2654, 44.22500, 4.73152, -177.43, 0.00240763, -107.618
2654, 44.23333, 4.73233, -177.496, 0.00240848, -107.68
2655, 44.24167, 4.73315, -177.561, 0.00240934, -107.742
2655, 44.25000, 4.73398, -177.626, 0.0024102, -107.804
2656, 44.25833, 4.73482, -177.692, 0.00241106, -107.866
2656, 44.26667, 4.73566, -177.757, 0.00241193, -107.928
2657, 44.27500, 4.73651, -177.823, 0.00241281, -107.99
2657, 44.28333, 4.73737, -177.888, 0.00241369, -108.053
2658, 44.29167, 4.73824, -177.954, 0.00241457, -108.115
2658, 44.30000, 4.73912, -178.02, 0.00241546, -108.177
2659, 44.30833, 4.74, -178.085, 0.00241635, -108.24
2659, 44.31667, 4.74089, -178.151, 0.00241724, -108.302
2660, 44.32500, 4.74179, -178.217, 0.00241814, -108.365
2660, 44.33333, 4.7427, -178.283, 0.00241904, -108.428
2661, 44.34167, 4.74362, -178.349, 0.00241995, -108.49
2661, 44.35000, 4.74454, -178.415, 0.00242086, -108.553
2662, 44.35833, 4.74547, -178.481, 0.00242178, -108.616
2662, 44.36667, 4.74641, -178.547, 0.0024227, -108.679
2663, 44.37500, 4.74736, -178.613, 0.00242362, -108.742
2663, 44.38333, 4.74831, -178.679, 0.00242455, -108.805
2664, 44.39167, 4.74927, -178.745, 0.00242548, -108.868
2664, 44.40000, 4.75024, -178.812, 0.00242642, -108.931
2665, 44.40833, 4.75121, -178.878, 0.00242736, -108.994
2665, 44.41667, 4.7522, -178.944, 0.0024283, -109.057
2666, 44.42500, 4.75319, -179.011, 0.00242925, -109.12
2666, 44.43333, 4.75418, -179.077, 0.0024302, -109.184
2667, 44.44167, 4.75519, -179.144, 0.00243115, -109.247
2667, 44.45000, 4.7562, -179.211, 0.00243211, -109.311
2668, 44.45833, 4.75722, -179.277, 0.00243307, -109.374
2668, 44.46667, 4.75824, -179.344, 0.00243404, -109.438
2669, 44.47500, 4.75927, -179.411, 0.00243501, -109.501
2669, 44.48333, 4.76031, -179.478, 0.00243598, -109.565
2670, 44.49167, 4.76136, -179.545, 0.00243696, -109.629
2670, 44.50000, 4.76241, -179.612, 0.00243794, -109.693
2671, 44.50833, 4.76347, -179.679, 0.00243893, -109.756
2671, 44.51667, 4.76453, -179.746, 0.00243992, -109.82
2672, 44.52500, 4.7656, -179.813, 0.00244091, -109.884
2672, 44.53333, 4.76668, -179.881, 0.0024419, -109.948
2673, 44.54167, 4.76777, -179.948, 0.0024429, -110.013
2673, 44.55000, 4.76886, 179.985, 0.0024439, -110.077
2674, 44.55833, 4.76995, 179.917, 0.00244491, -110.141
2674, 44.56667, 4.77106, 179.85, 0.00244592, -110.205
2675, 44.57500, 4.77217, 179.782, 0.00244693, -110.27
2675, 44.58333, 4.77328, 179.714, 0.00244795, -110.334
2676, 44.59167, 4.77441, 179.647, 0.00244897, -110.399
2676, 44.60000, 4.77553, 179.579, 0.00244999, -110.463
2677, 44.60833, 4.77667, 179.511, 0.00245101, -110.528
2677, 44.61667, 4.77781, 179.443, 0.00245204, -110.593
2678, 44.62500, 4.77895, 179.375, 0.00245308, -110.657
2678, 44.63333, 4.78011, 179.307, 0.00245411, -110.722
2679, 44.64167, 4.78126, 179.239, 0.00245515, -110.787
2679, 44.65000, 4.78243, 179.171, 0.00245619, -110.852
2680, 44.65833, 4.7836, 179.103, 0.00245724, -110.917
