Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
491, 8.17500, 2.48164, -70.9097, 2.5185, 167.485, 2.28834, 49.0163, 0.463568, 32.8523, 0.454417, -98.6781, 0.382718, 150.221
491, 8.18333, 2.47646, -70.9543, 2.51275, 167.447, 2.28337, 48.9846, 0.462137, 32.7981, 0.452925, -98.728, 0.381521, 150.181
492, 8.19167, 2.47131, -70.9987, 2.50701, 167.409, 2.27842, 48.9531, 0.460713, 32.7441, 0.45144, -98.7777, 0.380328, 150.141
492, 8.20000, 2.46617, -71.0428, 2.5013, 167.371, 2.27348, 48.9218, 0.459295, 32.6903, 0.449963, -98.8272, 0.37914, 150.101
492, 8.20833, 2.46105, -71.0867, 2.49562, 167.334, 2.26857, 48.8906, 0.457883, 32.6368, 0.448492, -98.8764, 0.377958, 150.062
493, 8.21667, 2.45595, -71.1304, 2.48995, 167.297, 2.26366, 48.8597, 0.456477, 32.5836, 0.447028, -98.9254, 0.37678, 150.022
493, 8.22500, 2.45086, -71.1738, 2.48431, 167.26, 2.25878, 48.8289, 0.455077, 32.5306, 0.445571, -98.9742, 0.375608, 149.983
494, 8.23333, 2.4458, -71.217, 2.47869, 167.223, 2.25391, 48.7983, 0.453683, 32.4779, 0.44412, -99.0228, 0.374441, 149.944
495, 8.24167, 2.44075, -71.26, 2.47309, 167.186, 2.24906, 48.7679, 0.452295, 32.4254, 0.442676, -99.0712, 0.373278, 149.905
495, 8.25000, 2.43572, -71.3028, 2.46751, 167.15, 2.24422, 48.7376, 0.450914, 32.3731, 0.44124, -99.1193, 0.372121, 149.866
495, 8.25833, 2.4307, -71.3454, 2.46195, 167.114, 2.23941, 48.7076, 0.449538, 32.3211, 0.439809, -99.1672, 0.370968, 149.827
496, 8.26667, 2.42571, -71.3877, 2.45642, 167.078, 2.2346, 48.6777, 0.448168, 32.2693, 0.438385, -99.215, 0.369821, 149.789
497, 8.27500, 2.42073, -71.4298, 2.4509, 167.042, 2.22982, 48.6479, 0.446804, 32.2178, 0.436968, -99.2625, 0.368678, 149.751
497, 8.28333, 2.41577, -71.4717, 2.44541, 167.006, 2.22505, 48.6184, 0.445447, 32.1665, 0.435558, -99.3098, 0.36754, 149.713
498, 8.29167, 2.41082, -71.5134, 2.43994, 166.971, 2.2203, 48.589, 0.444094, 32.1155, 0.434153, -99.3569, 0.366407, 149.675
498, 8.30000, 2.40589, -71.5549, 2.43448, 166.935, 2.21556, 48.5598, 0.442748, 32.0646, 0.432756, -99.4037, 0.365279, 149.638
498, 8.30833, 2.40098, -71.5961, 2.42905, 166.9, 2.21084, 48.5308, 0.441407, 32.014, 0.431364, -99.4504, 0.364156, 149.6
499, 8.31667, 2.39609, -71.6372, 2.42364, 166.865, 2.20613, 48.5019, 0.440073, 31.9637, 0.429979, -99.4969, 0.363037, 149.563
500, 8.32500, 2.39121, -71.678, 2.41825, 166.83, 2.20144, 48.4732, 0.438743, 31.9136, 0.428601, -99.5431, 0.361923, 149.526
500, 8.33333, 2.38635, -71.7186, 2.41288, 166.796, 2.19677, 48.4446, 0.43742, 31.8637, 0.427228, -99.5892, 0.360814, 149.489
501, 8.34167, 2.38151, -71.759, 2.40753, 166.761, 2.19211, 48.4163, 0.436102, 31.814, 0.425862, -99.635, 0.359709, 149.452
501, 8.35000, 2.37668, -71.7992, 2.4022, 166.727, 2.18747, 48.3881, 0.43479, 31.7646, 0.424502, -99.6807, 0.358609, 149.416
501, 8.35833, 2.37187, -71.8392, 2.39689, 166.693, 2.18284, 48.36, 0.433483, 31.7154, 0.423149, -99.7262, 0.357514, 149.38
502, 8.36667, 2.36707, -71.879, 2.3916, 166.659, 2.17823, 48.3321, 0.432182, 31.6664, 0.421801, -99.7714, 0.356423, 149.344
503, 8.37500, 2.36229, -71.9186, 2.38633, 166.626, 2.17363, 48.3044, 0.430887, 31.6176, 0.420459, -99.8165, 0.355337, 149.308
503, 8.38333, 2.35753, -71.958, 2.38108, 166.592, 2.16905, 48.2769, 0.429597, 31.5691, 0.419124, -99.8613, 0.354255, 149.272
504, 8.39167, 2.35278, -71.9972, 2.37585, 166.559, 2.16448, 48.2495, 0.428312, 31.5207, 0.417794, -99.906, 0.353178, 149.236
504, 8.40000, 2.34805, -72.0362, 2.37064, 166.525, 2.15993, 48.2223, 0.427033, 31.4726, 0.416471, -99.9505, 0.352105, 149.201
504, 8.40833, 2.34334, -72.075, 2.36545, 166.492, 2.1554, 48.1952, 0.425759, 31.4247, 0.415153, -99.9948, 0.351037, 149.166
505, 8.41667, 2.33864, -72.1136, 2.36027, 166.46, 2.15088, 48.1683, 0.424491, 31.3771, 0.413841, -100.039, 0.349973, 149.13
506, 8.42500, 2.33396, -72.152, 2.35512, 166.427, 2.14637, 48.1415, 0.423228, 31.3296, 0.412536, -100.083, 0.348914, 149.096
506, 8.43333, 2.32929, -72.1902, 2.34998, 166.394, 2.14188, 48.1149, 0.42197, 31.2824, 0.411236, -100.127, 0.347859, 149.061
507, 8.44167, 2.32464, -72.2282, 2.34487, 166.362, 2.1374, 48.0885, 0.420717, 31.2354, 0.409942, -100.17, 0.346808, 149.026
507, 8.45000, 2.32, -72.266, 2.33977, 166.33, 2.13294, 48.0622, 0.41947, 31.1886, 0.408653, -100.213, 0.345762, 148.992
507, 8.45833, 2.31538, -72.3036, 2.33469, 166.298, 2.12849, 48.036, 0.418228, 31.142, 0.407371, -100.257, 0.34472, 148.958
508, 8.46667, 2.31078, -72.3411, 2.32963, 166.266, 2.12406, 48.01, 0.416991, 31.0956, 0.406093, -100.3, 0.343682, 148.924
509, 8.47500, 2.30619, -72.3783, 2.32458, 166.234, 2.11964, 47.9842, 0.415759, 31.0494, 0.404822, -100.342, 0.342649, 148.89
509, 8.48333, 2.30162, -72.4154, 2.31956, 166.203, 2.11523, 47.9585, 0.414533, 31.0034, 0.403557, -100.385, 0.341619, 148.856
510, 8.49167, 2.29706, -72.4522, 2.31455, 166.171, 2.11084, 47.933, 0.413311, 30.9577, 0.402296, -100.427, 0.340594, 148.823
510, 8.50000, 2.29251, -72.4889, 2.30957, 166.14, 2.10647, 47.9076, 0.412095, 30.9121, 0.401042, -100.47, 0.339573, 148.789
510, 8.50833, 2.28798, -72.5254, 2.3046, 166.109, 2.10211, 47.8824, 0.410884, 30.8667, 0.399793, -100.512, 0.338557, 148.756
511, 8.51667, 2.28347, -72.5617, 2.29964, 166.078, 2.09776, 47.8573, 0.409677, 30.8216, 0.398549, -100.554, 0.337544, 148.723
512, 8.52500, 2.27897, -72.5979, 2.29471, 166.047, 2.09342, 47.8323, 0.408476, 30.7766, 0.397311, -100.595, 0.336536, 148.69
512, 8.53333, 2.27449, -72.6338, 2.28979, 166.017, 2.0891, 47.8076, 0.40728, 30.7319, 0.396079, -100.637, 0.335531, 148.657
513, 8.54167, 2.27002, -72.6696, 2.28489, 165.986, 2.0848, 47.7829, 0.406088, 30.6873, 0.394851, -100.678, 0.334531, 148.625
513, 8.55000, 2.26556, -72.7052, 2.28001, 165.956, 2.0805, 47.7584, 0.404902, 30.643, 0.393629, -100.719, 0.333535, 148.592
514, 8.55833, 2.26112, -72.7406, 2.27515, 165.926, 2.07623, 47.7341, 0.40372, 30.5988, 0.392413, -100.76, 0.332542, 148.56
514, 8.56667, 2.25669, -72.7758, 2.2703, 165.896, 2.07196, 47.7098, 0.402543, 30.5549, 0.391201, -100.801, 0.331554, 148.528
514, 8.57500, 2.25228, -72.8108, 2.26547, 165.866, 2.06771, 47.6858, 0.401371, 30.5111, 0.389995, -100.842, 0.33057, 148.496
515, 8.58333, 2.24789, -72.8457, 2.26066, 165.836, 2.06347, 47.6619, 0.400204, 30.4676, 0.388795, -100.883, 0.32959, 148.464
516, 8.59167, 2.2435, -72.8804, 2.25586, 165.807, 2.05924, 47.6381, 0.399042, 30.4242, 0.387599, -100.923, 0.328613, 148.433
516, 8.60000, 2.23914, -72.9149, 2.25108, 165.777, 2.05503, 47.6144, 0.397884, 30.381, 0.386408, -100.963, 0.327641, 148.401
517, 8.60833, 2.23478, -72.9493, 2.24632, 165.748, 2.05083, 47.5909, 0.396731, 30.338, 0.385223, -101.003, 0.326673, 148.37
517, 8.61667, 2.23044, -72.9835, 2.24157, 165.719, 2.04665, 47.5676, 0.395583, 30.2952, 0.384043, -101.043, 0.325708, 148.339
518, 8.62500, 2.22611, -73.0175, 2.23685, 165.69, 2.04248, 47.5443, 0.39444, 30.2526, 0.382868, -101.083, 0.324747, 148.308
518, 8.63333, 2.2218, -73.0513, 2.23213, 165.661, 2.03832, 47.5212, 0.393301, 30.2102, 0.381698, -101.122, 0.32379, 148.277
518, 8.64167, 2.2175, -73.085, 2.22744, 165.632, 2.03417, 47.4983, 0.392166, 30.1679, 0.380533, -101.162, 0.322837, 148.246
519, 8.65000, 2.21322, -73.1185, 2.22276, 165.604, 2.03004, 47.4755, 0.391037, 30.1259, 0.379373, -101.201, 0.321888, 148.216
520, 8.65833, 2.20895, -73.1518, 2.21809, 165.575, 2.02592, 47.4528, 0.389912, 30.084, 0.378218, -101.24, 0.320942, 148.185
520, 8.66667, 2.20469, -73.185, 2.21345, 165.547, 2.02181, 47.4303, 0.388791, 30.0423, 0.377067, -101.279, 0.32, 148.155
521, 8.67500, 2.20045, -73.218, 2.20882, 165.519, 2.01772, 47.4079, 0.387675, 30.0009, 0.375922, -101.317, 0.319062, 148.125
521, 8.68333, 2.19622, -73.2508, 2.2042, 165.491, 2.01363, 47.3856, 0.386563, 29.9595, 0.374782, -101.356, 0.318128, 148.095
522, 8.69167, 2.192, -73.2835, 2.1996, 165.463, 2.00956, 47.3634, 0.385456, 29.9184, 0.373646, -101.394, 0.317197, 148.065
522, 8.70000, 2.1878, -73.316, 2.19502, 165.435, 2.00551, 47.3414, 0.384354, 29.8775, 0.372515, -101.433, 0.31627, 148.035
522, 8.70833, 2.18361, -73.3484, 2.19045, 165.408, 2.00146, 47.3196, 0.383256, 29.8367, 0.371389, -101.471, 0.315347, 148.006
523, 8.71667, 2.17943, -73.3806, 2.1859, 165.38, 1.99743, 47.2978, 0.382162, 29.7961, 0.370268, -101.509, 0.314427, 147.977
524, 8.72500, 2.17527, -73.4126, 2.18136, 165.353, 1.99341, 47.2762, 0.381072, 29.7557, 0.369152, -101.547, 0.313511, 147.947
524, 8.73333, 2.17112, -73.4445, 2.17684, 165.326, 1.9894, 47.2547, 0.379987, 29.7154, 0.36804, -101.584, 0.312598, 147.918
525, 8.74167, 2.16698, -73.4762, 2.17233, 165.299, 1.98541, 47.2334, 0.378906, 29.6754, 0.366933, -101.622, 0.311689, 147.889
525, 8.75000, 2.16286, -73.5077, 2.16784, 165.272, 1.98143, 47.2121, 0.37783, 29.6355, 0.36583, -101.659, 0.310784, 147.861
526, 8.75833, 2.15875, -73.5391, 2.16337, 165.245, 1.97745, 47.191, 0.376758, 29.5958, 0.364733, -101.696, 0.309882, 147.832
526, 8.76667, 2.15465, -73.5703, 2.15891, 165.218, 1.9735, 47.1701, 0.37569, 29.5562, 0.363639, -101.733, 0.308983, 147.803
527, 8.77500, 2.15056, -73.6014, 2.15446, 165.192, 1.96955, 47.1492, 0.374626, 29.5169, 0.362551, -101.77, 0.308089, 147.775
527, 8.78333, 2.14649, -73.6323, 2.15003, 165.165, 1.96561, 47.1285, 0.373567, 29.4777, 0.361466, -101.807, 0.307197, 147.747
528, 8.79167, 2.14243, -73.6631, 2.14562, 165.139, 1.96169, 47.1079, 0.372512, 29.4387, 0.360387, -101.844, 0.306309, 147.719
528, 8.80000, 2.13839, -73.6937, 2.14122, 165.113, 1.95778, 47.0875, 0.37146, 29.3998, 0.359312, -101.88, 0.305425, 147.691
529, 8.80833, 2.13435, -73.7242, 2.13683, 165.087, 1.95388, 47.0671, 0.370414, 29.3611, 0.358241, -101.916, 0.304544, 147.663
529, 8.81667, 2.13033, -73.7545, 2.13246, 165.061, 1.94999, 47.0469, 0.369371, 29.3226, 0.357175, -101.952, 0.303666, 147.635
530, 8.82500, 2.12632, -73.7847, 2.1281, 165.035, 1.94612, 47.0268, 0.368332, 29.2842, 0.356113, -101.989, 0.302792, 147.608
530, 8.83333, 2.12232, -73.8147, 2.12376, 165.009, 1.94225, 47.0068, 0.367297, 29.2461, 0.355056, -102.024, 0.301921, 147.58
531, 8.84167, 2.11834, -73.8446, 2.11943, 164.984, 1.9384, 46.987, 0.366267, 29.208, 0.354003, -102.06, 0.301053, 147.553
531, 8.85000, 2.11437, -73.8743, 2.11512, 164.958, 1.93456, 46.9673, 0.36524, 29.1702, 0.352954, -102.096, 0.300189, 147.526
532, 8.85833, 2.11041, -73.9038, 2.11082, 164.933, 1.93073, 46.9477, 0.364218, 29.1325, 0.35191, -102.131, 0.299328, 147.499
532, 8.86667, 2.10646, -73.9333, 2.10653, 164.908, 1.92691, 46.9282, 0.363199, 29.095, 0.350869, -102.167, 0.29847, 147.472
533, 8.87500, 2.10252, -73.9625, 2.10226, 164.883, 1.9231, 46.9088, 0.362185, 29.0576, 0.349834, -102.202, 0.297616, 147.446
533, 8.88333, 2.0986, -73.9917, 2.098, 164.858, 1.9193, 46.8896, 0.361174, 29.0204, 0.348802, -102.237, 0.296765, 147.419
534, 8.89167, 2.09469, -74.0207, 2.09376, 164.833, 1.91552, 46.8705, 0.360167, 28.9833, 0.347774, -102.272, 0.295917, 147.393
534, 8.90000, 2.09079, -74.0495, 2.08953, 164.808, 1.91175, 46.8514, 0.359165, 28.9465, 0.346751, -102.307, 0.295072, 147.366
535, 8.90833, 2.0869, -74.0782, 2.08532, 164.784, 1.90798, 46.8326, 0.358166, 28.9097, 0.345732, -102.341, 0.294231, 147.34
535, 8.91667, 2.08302, -74.1068, 2.08111, 164.759, 1.90423, 46.8138, 0.357171, 28.8732, 0.344717, -102.376, 0.293393, 147.314
536, 8.92500, 2.07916, -74.1352, 2.07693, 164.735, 1.90049, 46.7951, 0.356179, 28.8368, 0.343707, -102.41, 0.292558, 147.288
536, 8.93333, 2.07531, -74.1634, 2.07275, 164.711, 1.89676, 46.7766, 0.355192, 28.8005, 0.3427, -102.444, 0.291726, 147.262
537, 8.94167, 2.07147, -74.1916, 2.06859, 164.687, 1.89304, 46.7582, 0.354209, 28.7644, 0.341697, -102.478, 0.290897, 147.237
537, 8.95000, 2.06764, -74.2196, 2.06444, 164.662, 1.88933, 46.7399, 0.353229, 28.7285, 0.340699, -102.512, 0.290072, 147.211
538, 8.95833, 2.06382, -74.2474, 2.06031, 164.639, 1.88564, 46.7217, 0.352253, 28.6927, 0.339704, -102.546, 0.289249, 147.186
538, 8.96667, 2.06001, -74.2752, 2.05619, 164.615, 1.88195, 46.7036, 0.351281, 28.657, 0.338714, -102.58, 0.28843, 147.16
539, 8.97500, 2.05622, -74.3027, 2.05208, 164.591, 1.87827, 46.6856, 0.350312, 28.6216, 0.337727, -102.614, 0.287613, 147.135
539, 8.98333, 2.05244, -74.3302, 2.04798, 164.567, 1.87461, 46.6678, 0.349348, 28.5862, 0.336745, -102.647, 0.2868, 147.11
539, 8.99167, 2.04866, -74.3575, 2.0439, 164.544, 1.87095, 46.65, 0.348386, 28.551, 0.335766, -102.68, 0.28599, 147.085
540, 9.00000, 2.0449, -74.3847, 2.03983, 164.521, 1.86731, 46.6324, 0.347429, 28.516, 0.334791, -102.714, 0.285183, 147.061
541, 9.00833, 2.04115, -74.4117, 2.03578, 164.497, 1.86367, 46.6149, 0.346475, 28.4811, 0.333821, -102.747, 0.284378, 147.036
541, 9.01667, 2.03741, -74.4386, 2.03173, 164.474, 1.86005, 46.5975, 0.345525, 28.4464, 0.332854, -102.78, 0.283577, 147.011
542, 9.02500, 2.03369, -74.4654, 2.0277, 164.451, 1.85644, 46.5802, 0.344579, 28.4118, 0.331891, -102.813, 0.282779, 146.987
542, 9.03333, 2.02997, -74.492, 2.02369, 164.428, 1.85283, 46.563, 0.343636, 28.3774, 0.330931, -102.845, 0.281984, 146.963
543, 9.04167, 2.02627, -74.5185, 2.01968, 164.405, 1.84924, 46.5459, 0.342696, 28.3431, 0.329976, -102.878, 0.281192, 146.938
543, 9.05000, 2.02257, -74.5449, 2.01569, 164.383, 1.84566, 46.529, 0.341761, 28.309, 0.329024, -102.91, 0.280402, 146.914
543, 9.05833, 2.01889, -74.5711, 2.01171, 164.36, 1.84209, 46.5121, 0.340828, 28.275, 0.328076, -102.943, 0.279616, 146.891
544, 9.06667, 2.01522, -74.5972, 2.00774, 164.338, 1.83853, 46.4954, 0.3399, 28.2411, 0.327132, -102.975, 0.278832, 146.867
545, 9.07500, 2.01156, -74.6232, 2.00379, 164.315, 1.83497, 46.4787, 0.338974, 28.2074, 0.326192, -103.007, 0.278052, 146.843
545, 9.08333, 2.00791, -74.6491, 1.99984, 164.293, 1.83143, 46.4622, 0.338053, 28.1739, 0.325255, -103.039, 0.277274, 146.82
546, 9.09167, 2.00426, -74.6748, 1.99591, 164.271, 1.8279, 46.4458, 0.337134, 28.1405, 0.324322, -103.071, 0.276499, 146.796
546, 9.10000, 2.00064, -74.7004, 1.99199, 164.248, 1.82438, 46.4294, 0.33622, 28.1072, 0.323393, -103.103, 0.275727, 146.773
547, 9.10833, 1.99702, -74.7259, 1.98809, 164.226, 1.82087, 46.4132, 0.335308, 28.074, 0.322467, -103.134, 0.274958, 146.75
547, 9.11667, 1.99341, -74.7512, 1.98419, 164.205, 1.81736, 46.3971, 0.3344, 28.0411, 0.321545, -103.166, 0.274192, 146.727
547, 9.12500, 1.98981, -74.7764, 1.98031, 164.183, 1.81387, 46.3811, 0.333496, 28.0082, 0.320627, -103.197, 0.273428, 146.704
548, 9.13333, 1.98622, -74.8015, 1.97644, 164.161, 1.81039, 46.3652, 0.332595, 27.9755, 0.319712, -103.228, 0.272668, 146.681
549, 9.14167, 1.98265, -74.8265, 1.97259, 164.139, 1.80691, 46.3494, 0.331697, 27.9429, 0.3188, -103.26, 0.27191, 146.658
549, 9.15000, 1.97908, -74.8513, 1.96874, 164.118, 1.80345, 46.3337, 0.330802, 27.9105, 0.317893, -103.291, 0.271154, 146.635
550, 9.15833, 1.97552, -74.8761, 1.9649, 164.096, 1.8, 46.3182, 0.329911, 27.8782, 0.316988, -103.322, 0.270402, 146.613
550, 9.16667, 1.97198, -74.9007, 1.96108, 164.075, 1.79655, 46.3027, 0.329023, 27.846, 0.316088, -103.352, 0.269652, 146.591
551, 9.17500, 1.96844, -74.9251, 1.95727, 164.054, 1.79312, 46.2873, 0.328139, 27.814, 0.31519, -103.383, 0.268905, 146.568
551, 9.18333, 1.96492, -74.9495, 1.95347, 164.033, 1.78969, 46.272, 0.327257, 27.7821, 0.314297, -103.414, 0.268161, 146.546
552, 9.19167, 1.9614, -74.9737, 1.94968, 164.012, 1.78628, 46.2568, 0.326379, 27.7504, 0.313406, -103.444, 0.26742, 146.524
552, 9.20000, 1.9579, -74.9978, 1.94591, 163.991, 1.78287, 46.2418, 0.325505, 27.7188, 0.312519, -103.475, 0.266681, 146.502
553, 9.20833, 1.9544, -75.0218, 1.94214, 163.97, 1.77947, 46.2268, 0.324633, 27.6873, 0.311636, -103.505, 0.265944, 146.48
553, 9.21667, 1.95092, -75.0457, 1.93839, 163.949, 1.77608, 46.2119, 0.323765, 27.6559, 0.310756, -103.535, 0.265211, 146.459
554, 9.22500, 1.94744, -75.0695, 1.93465, 163.929, 1.77271, 46.1972, 0.3229, 27.6247, 0.309879, -103.565, 0.26448, 146.437
554, 9.23333, 1.94398, -75.0931, 1.93091, 163.908, 1.76934, 46.1825, 0.322038, 27.5936, 0.309006, -103.595, 0.263752, 146.416
555, 9.24167, 1.94052, -75.1166, 1.92719, 163.888, 1.76598, 46.1679, 0.321179, 27.5627, 0.308136, -103.625, 0.263026, 146.394
555, 9.25000, 1.93707, -75.14, 1.92349, 163.867, 1.76262, 46.1534, 0.320323, 27.5318, 0.307269, -103.654, 0.262303, 146.373
556, 9.25833, 1.93364, -75.1633, 1.91979, 163.847, 1.75928, 46.1391, 0.319471, 27.5012, 0.306406, -103.684, 0.261582, 146.352
556, 9.26667, 1.93021, -75.1865, 1.9161, 163.827, 1.75595, 46.1248, 0.318621, 27.4706, 0.305546, -103.714, 0.260864, 146.331
557, 9.27500, 1.92679, -75.2095, 1.91242, 163.807, 1.75262, 46.1106, 0.317775, 27.4402, 0.304689, -103.743, 0.260149, 146.31
557, 9.28333, 1.92339, -75.2325, 1.90876, 163.787, 1.74931, 46.0965, 0.316932, 27.4099, 0.303836, -103.772, 0.259436, 146.289
558, 9.29167, 1.91999, -75.2553, 1.90511, 163.767, 1.746, 46.0825, 0.316092, 27.3797, 0.302985, -103.801, 0.258726, 146.269
558, 9.30000, 1.9166, -75.278, 1.90146, 163.747, 1.74271, 46.0686, 0.315255, 27.3496, 0.302138, -103.83, 0.258018, 146.248
559, 9.30833, 1.91322, -75.3006, 1.89783, 163.727, 1.73942, 46.0549, 0.314421, 27.3197, 0.301294, -103.859, 0.257313, 146.228
559, 9.31667, 1.90986, -75.3231, 1.89421, 163.708, 1.73614, 46.0412, 0.31359, 27.2899, 0.300454, -103.888, 0.25661, 146.207
560, 9.32500, 1.9065, -75.3454, 1.8906, 163.688, 1.73287, 46.0276, 0.312762, 27.2603, 0.299616, -103.917, 0.25591, 146.187
560, 9.33333, 1.90315, -75.3677, 1.887, 163.669, 1.7296, 46.014, 0.311937, 27.2307, 0.298782, -103.946, 0.255213, 146.167
561, 9.34167, 1.8998, -75.3898, 1.8834, 163.649, 1.72635, 46.0006, 0.311114, 27.2013, 0.29795, -103.974, 0.254517, 146.147
561, 9.35000, 1.89647, -75.4118, 1.87982, 163.63, 1.72311, 45.9873, 0.310295, 27.172, 0.297122, -104.003, 0.253824, 146.127
562, 9.35833, 1.89315, -75.4338, 1.87626, 163.611, 1.71987, 45.9741, 0.309479, 27.1428, 0.296297, -104.031, 0.253134, 146.107
562, 9.36667, 1.88984, -75.4556, 1.8727, 163.591, 1.71664, 45.961, 0.308666, 27.1138, 0.295475, -104.059, 0.252446, 146.087
563, 9.37500, 1.88653, -75.4773, 1.86915, 163.572, 1.71342, 45.9479, 0.307856, 27.0849, 0.294657, -104.087, 0.251761, 146.068
563, 9.38333, 1.88324, -75.4989, 1.86561, 163.553, 1.71021, 45.935, 0.307048, 27.0561, 0.293841, -104.115, 0.251077, 146.048
564, 9.39167, 1.87995, -75.5204, 1.86208, 163.535, 1.70701, 45.9221, 0.306244, 27.0274, 0.293028, -104.143, 0.250397, 146.029
564, 9.40000, 1.87668, -75.5417, 1.85856, 163.516, 1.70381, 45.9094, 0.305442, 26.9988, 0.292218, -104.171, 0.249718, 146.009
564, 9.40833, 1.87341, -75.563, 1.85506, 163.497, 1.70063, 45.8967, 0.304644, 26.9704, 0.291412, -104.199, 0.249042, 145.99
565, 9.41667, 1.87015, -75.5842, 1.85156, 163.478, 1.69745, 45.8841, 0.303848, 26.9421, 0.290608, -104.227, 0.248369, 145.971
566, 9.42500, 1.8669, -75.6052, 1.84807, 163.46, 1.69428, 45.8717, 0.303055, 26.9139, 0.289807, -104.254, 0.247697, 145.952
566, 9.43333, 1.86366, -75.6261, 1.84459, 163.441, 1.69112, 45.8593, 0.302264, 26.8858, 0.289009, -104.282, 0.247029, 145.933
567, 9.44167, 1.86043, -75.647, 1.84112, 163.423, 1.68797, 45.847, 0.301477, 26.8579, 0.288214, -104.309, 0.246362, 145.914
567, 9.45000, 1.8572, -75.6677, 1.83766, 163.405, 1.68483, 45.8348, 0.300692, 26.83, 0.287422, -104.336, 0.245698, 145.896
568, 9.45833, 1.85399, -75.6883, 1.83422, 163.387, 1.68169, 45.8226, 0.29991, 26.8023, 0.286633, -104.363, 0.245036, 145.877
568, 9.46667, 1.85078, -75.7089, 1.83078, 163.368, 1.67856, 45.8106, 0.299131, 26.7747, 0.285847, -104.391, 0.244376, 145.859
568, 9.47500, 1.84758, -75.7293, 1.82735, 163.35, 1.67544, 45.7987, 0.298355, 26.7472, 0.285064, -104.418, 0.243718, 145.84
569, 9.48333, 1.8444, -75.7496, 1.82393, 163.332, 1.67233, 45.7868, 0.297581, 26.7198, 0.284284, -104.444, 0.243063, 145.822
570, 9.49167, 1.84122, -75.7698, 1.82052, 163.314, 1.66922, 45.7751, 0.29681, 26.6926, 0.283506, -104.471, 0.24241, 145.804
570, 9.50000, 1.83804, -75.7899, 1.81712, 163.297, 1.66613, 45.7634, 0.296042, 26.6654, 0.282731, -104.498, 0.24176, 145.786
571, 9.50833, 1.83488, -75.8099, 1.81373, 163.279, 1.66304, 45.7518, 0.295277, 26.6384, 0.28196, -104.524, 0.241111, 145.768
571, 9.51667, 1.83173, -75.8298, 1.81035, 163.261, 1.65996, 45.7403, 0.294514, 26.6115, 0.281191, -104.551, 0.240465, 145.75
572, 9.52500, 1.82858, -75.8496, 1.80698, 163.244, 1.65689, 45.7289, 0.293754, 26.5847, 0.280424, -104.577, 0.239821, 145.732
572, 9.53333, 1.82544, -75.8693, 1.80361, 163.226, 1.65382, 45.7176, 0.292996, 26.558, 0.279661, -104.604, 0.239179, 145.714
572, 9.54167, 1.82231, -75.8889, 1.80026, 163.209, 1.65077, 45.7063, 0.292242, 26.5315, 0.2789, -104.63, 0.23854, 145.697
573, 9.55000, 1.81919, -75.9084, 1.79692, 163.191, 1.64772, 45.6952, 0.291489, 26.505, 0.278142, -104.656, 0.237902, 145.679
574, 9.55833, 1.81608, -75.9278, 1.79358, 163.174, 1.64468, 45.6841, 0.29074, 26.4787, 0.277387, -104.682, 0.237267, 145.662
574, 9.56667, 1.81297, -75.9471, 1.79026, 163.157, 1.64164, 45.6731, 0.289993, 26.4524, 0.276634, -104.708, 0.236634, 145.645
575, 9.57500, 1.80988, -75.9663, 1.78694, 163.14, 1.63862, 45.6622, 0.289248, 26.4263, 0.275885, -104.734, 0.236003, 145.627
575, 9.58333, 1.80679, -75.9854, 1.78364, 163.123, 1.6356, 45.6514, 0.288507, 26.4003, 0.275138, -104.76, 0.235374, 145.61
576, 9.59167, 1.80371, -76.0044, 1.78034, 163.106, 1.63259, 45.6407, 0.287767, 26.3744, 0.274393, -104.786, 0.234748, 145.593
576, 9.60000, 1.80064, -76.0233, 1.77705, 163.089, 1.62958, 45.6301, 0.287031, 26.3486, 0.273652, -104.811, 0.234123, 145.576
577, 9.60833, 1.79757, -76.0422, 1.77377, 163.072, 1.62659, 45.6195, 0.286297, 26.3229, 0.272913, -104.837, 0.233501, 145.56
577, 9.61667, 1.79452, -76.0609, 1.7705, 163.055, 1.6236, 45.6091, 0.285565, 26.2973, 0.272176, -104.862, 0.23288, 145.543
578, 9.62500, 1.79147, -76.0795, 1.76724, 163.038, 1.62062, 45.5987, 0.284836, 26.2719, 0.271442, -104.887, 0.232262, 145.526
578, 9.63333, 1.78843, -76.098, 1.76398, 163.022, 1.61764, 45.5884, 0.28411, 26.2465, 0.270711, -104.913, 0.231646, 145.51
579, 9.64167, 1.7854, -76.1164, 1.76074, 163.005, 1.61468, 45.5782, 0.283385, 26.2213, 0.269983, -104.938, 0.231032, 145.493
579, 9.65000, 1.78237, -76.1347, 1.7575, 162.989, 1.61172, 45.568, 0.282664, 26.1961, 0.269257, -104.963, 0.23042, 145.477
580, 9.65833, 1.77936, -76.153, 1.75428, 162.972, 1.60877, 45.558, 0.281945, 26.1711, 0.268533, -104.988, 0.22981, 145.461
580, 9.66667, 1.77635, -76.1711, 1.75106, 162.956, 1.60582, 45.548, 0.281228, 26.1462, 0.267812, -105.013, 0.229202, 145.445
581, 9.67500, 1.77335, -76.1891, 1.74785, 162.94, 1.60289, 45.5381, 0.280514, 26.1213, 0.267094, -105.038, 0.228596, 145.429
