Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2786, 46.43333, 10.4011, 55.2572, 7.76522, -32.1432, 5.90989, 174.771, 0.0683125, 21.333, 0.0657421, -100.077, 0.0676237, 142.185
2787, 46.44167, 10.4014, 55.2479, 7.77175, -32.1609, 5.91531, 174.829, 0.0683376, 21.3293, 0.0657707, -100.062, 0.0676661, 142.184
2787, 46.45000, 10.4017, 55.2386, 7.77828, -32.1787, 5.92074, 174.886, 0.0683627, 21.3256, 0.0657993, -100.047, 0.0677085, 142.184
2788, 46.45833, 10.402, 55.2293, 7.78479, -32.1965, 5.92618, 174.943, 0.0683877, 21.3218, 0.0658278, -100.033, 0.0677508, 142.184
2788, 46.46667, 10.4022, 55.2201, 7.7913, -32.2143, 5.93163, 175, 0.0684128, 21.3181, 0.0658564, -100.018, 0.0677931, 142.184
2789, 46.47500, 10.4025, 55.2109, 7.79781, -32.2321, 5.93708, 175.057, 0.0684378, 21.3144, 0.065885, -100.004, 0.0678353, 142.184
2789, 46.48333, 10.4027, 55.2018, 7.8043, -32.2499, 5.94254, 175.113, 0.0684628, 21.3107, 0.0659136, -99.9894, 0.0678775, 142.183
2790, 46.49167, 10.403, 55.1927, 7.81079, -32.2678, 5.94801, 175.17, 0.0684878, 21.3069, 0.0659421, -99.9751, 0.0679196, 142.183
2790, 46.50000, 10.4032, 55.1836, 7.81727, -32.2856, 5.95349, 175.226, 0.0685128, 21.3032, 0.0659707, -99.9608, 0.0679616, 142.183
2791, 46.50833, 10.4035, 55.1746, 7.82374, -32.3035, 5.95898, 175.282, 0.0685377, 21.2995, 0.0659993, -99.9466, 0.0680036, 142.182
2791, 46.51667, 10.4037, 55.1656, 7.8302, -32.3215, 5.96447, 175.338, 0.0685626, 21.2958, 0.0660278, -99.9324, 0.0680455, 142.182
2792, 46.52500, 10.4039, 55.1566, 7.83666, -32.3394, 5.96997, 175.394, 0.0685875, 21.2921, 0.0660564, -99.9182, 0.0680874, 142.182
2792, 46.53333, 10.4041, 55.1477, 7.8431, -32.3574, 5.97549, 175.45, 0.0686124, 21.2884, 0.066085, -99.9041, 0.0681292, 142.181
2793, 46.54167, 10.4044, 55.1388, 7.84954, -32.3754, 5.98101, 175.505, 0.0686372, 21.2847, 0.0661135, -99.8901, 0.068171, 142.181
2793, 46.55000, 10.4046, 55.1299, 7.85598, -32.3933, 5.98653, 175.561, 0.0686621, 21.281, 0.0661421, -99.8761, 0.0682127, 142.18
2794, 46.55833, 10.4048, 55.1211, 7.8624, -32.4114, 5.99207, 175.616, 0.0686869, 21.2773, 0.0661706, -99.8622, 0.0682543, 142.18
2794, 46.56667, 10.405, 55.1123, 7.86882, -32.4294, 5.99761, 175.671, 0.0687117, 21.2736, 0.0661992, -99.8483, 0.0682959, 142.18
2795, 46.57500, 10.4052, 55.1036, 7.87522, -32.4475, 6.00317, 175.726, 0.0687365, 21.2699, 0.0662277, -99.8344, 0.0683375, 142.179
2795, 46.58333, 10.4054, 55.0949, 7.88162, -32.4655, 6.00873, 175.781, 0.0687612, 21.2662, 0.0662563, -99.8206, 0.068379, 142.178
2796, 46.59167, 10.4055, 55.0862, 7.88801, -32.4836, 6.0143, 175.836, 0.0687859, 21.2625, 0.0662848, -99.8069, 0.0684204, 142.178
2796, 46.60000, 10.4057, 55.0776, 7.8944, -32.5017, 6.01988, 175.89, 0.0688107, 21.2589, 0.0663134, -99.7932, 0.0684618, 142.177
2797, 46.60833, 10.4059, 55.069, 7.90077, -32.5199, 6.02546, 175.945, 0.0688353, 21.2552, 0.0663419, -99.7796, 0.0685031, 142.177
2797, 46.61667, 10.4061, 55.0605, 7.90714, -32.538, 6.03106, 175.999, 0.06886, 21.2515, 0.0663705, -99.766, 0.0685444, 142.176
2798, 46.62500, 10.4063, 55.052, 7.9135, -32.5562, 6.03666, 176.053, 0.0688847, 21.2478, 0.066399, -99.7524, 0.0685856, 142.175
2798, 46.63333, 10.4064, 55.0435, 7.91985, -32.5744, 6.04227, 176.107, 0.0689093, 21.2441, 0.0664276, -99.7389, 0.0686268, 142.175
2799, 46.64167, 10.4066, 55.0351, 7.92619, -32.5926, 6.04789, 176.161, 0.0689339, 21.2405, 0.0664561, -99.7254, 0.0686679, 142.174
2799, 46.65000, 10.4067, 55.0267, 7.93253, -32.6108, 6.05352, 176.215, 0.0689585, 21.2368, 0.0664846, -99.712, 0.068709, 142.173
2800, 46.65833, 10.4069, 55.0184, 7.93885, -32.6291, 6.05916, 176.268, 0.0689831, 21.2331, 0.0665132, -99.6987, 0.06875, 142.173
2800, 46.66667, 10.407, 55.0101, 7.94517, -32.6473, 6.0648, 176.322, 0.0690077, 21.2295, 0.0665417, -99.6853, 0.0687909, 142.172
2801, 46.67500, 10.4072, 55.0018, 7.95148, -32.6656, 6.07045, 176.375, 0.0690322, 21.2258, 0.0665702, -99.6721, 0.0688318, 142.171
2801, 46.68333, 10.4073, 54.9936, 7.95778, -32.6839, 6.07612, 176.428, 0.0690567, 21.2222, 0.0665988, -99.6589, 0.0688727, 142.17
2802, 46.69167, 10.4074, 54.9854, 7.96407, -32.7022, 6.08179, 176.481, 0.0690812, 21.2185, 0.0666273, -99.6457, 0.0689135, 142.169
2802, 46.70000, 10.4076, 54.9773, 7.97036, -32.7205, 6.08747, 176.534, 0.0691057, 21.2148, 0.0666558, -99.6325, 0.0689542, 142.169
2803, 46.70833, 10.4077, 54.9692, 7.97663, -32.7388, 6.09315, 176.587, 0.0691301, 21.2112, 0.0666843, -99.6195, 0.0689949, 142.168
2803, 46.71667, 10.4078, 54.9611, 7.9829, -32.7572, 6.09885, 176.639, 0.0691546, 21.2075, 0.0667128, -99.6064, 0.0690356, 142.167
2804, 46.72500, 10.4079, 54.9531, 7.98916, -32.7756, 6.10455, 176.691, 0.069179, 21.2039, 0.0667414, -99.5934, 0.0690762, 142.166
2804, 46.73333, 10.408, 54.9451, 7.99541, -32.794, 6.11027, 176.744, 0.0692034, 21.2003, 0.0667699, -99.5805, 0.0691167, 142.165
2805, 46.74167, 10.4081, 54.9372, 8.00165, -32.8124, 6.11599, 176.796, 0.0692278, 21.1966, 0.0667984, -99.5676, 0.0691572, 142.164
2805, 46.75000, 10.4082, 54.9293, 8.00789, -32.8308, 6.12172, 176.848, 0.0692522, 21.193, 0.0668269, -99.5547, 0.0691976, 142.163
2806, 46.75833, 10.4083, 54.9214, 8.01411, -32.8492, 6.12745, 176.9, 0.0692765, 21.1893, 0.0668554, -99.5419, 0.069238, 142.162
2806, 46.76667, 10.4084, 54.9136, 8.02033, -32.8677, 6.1332, 176.951, 0.0693008, 21.1857, 0.0668839, -99.5291, 0.0692784, 142.161
2807, 46.77500, 10.4085, 54.9059, 8.02654, -32.8861, 6.13896, 177.003, 0.0693252, 21.1821, 0.0669124, -99.5164, 0.0693186, 142.16
2807, 46.78333, 10.4086, 54.8981, 8.03274, -32.9046, 6.14472, 177.054, 0.0693495, 21.1785, 0.0669409, -99.5037, 0.0693589, 142.159
2808, 46.79167, 10.4087, 54.8904, 8.03893, -32.9231, 6.15049, 177.105, 0.0693737, 21.1748, 0.0669694, -99.4911, 0.0693991, 142.158
2808, 46.80000, 10.4087, 54.8828, 8.04511, -32.9416, 6.15627, 177.157, 0.069398, 21.1712, 0.0669979, -99.4785, 0.0694392, 142.157
2809, 46.80833, 10.4088, 54.8752, 8.05129, -32.9602, 6.16206, 177.207, 0.0694222, 21.1676, 0.0670264, -99.466, 0.0694793, 142.156
2809, 46.81667, 10.4089, 54.8677, 8.05746, -32.9787, 6.16786, 177.258, 0.0694465, 21.164, 0.0670549, -99.4534, 0.0695193, 142.155
2810, 46.82500, 10.4089, 54.8602, 8.06361, -32.9972, 6.17367, 177.309, 0.0694707, 21.1604, 0.0670834, -99.441, 0.0695593, 142.154
2810, 46.83333, 10.409, 54.8527, 8.06976, -33.0158, 6.17948, 177.36, 0.0694949, 21.1568, 0.0671119, -99.4286, 0.0695992, 142.153
2811, 46.84167, 10.409, 54.8453, 8.0759, -33.0344, 6.18531, 177.41, 0.069519, 21.1532, 0.0671404, -99.4162, 0.0696391, 142.151
2811, 46.85000, 10.4091, 54.8379, 8.08203, -33.053, 6.19114, 177.46, 0.0695432, 21.1496, 0.0671689, -99.4039, 0.069679, 142.15
2812, 46.85833, 10.4091, 54.8306, 8.08815, -33.0716, 6.19698, 177.51, 0.0695673, 21.146, 0.0671973, -99.3916, 0.0697187, 142.149
2812, 46.86667, 10.4092, 54.8233, 8.09427, -33.0902, 6.20283, 177.56, 0.0695914, 21.1424, 0.0672258, -99.3793, 0.0697585, 142.148
2813, 46.87500, 10.4092, 54.8161, 8.10037, -33.1088, 6.20869, 177.61, 0.0696155, 21.1388, 0.0672543, -99.3671, 0.0697982, 142.147
2813, 46.88333, 10.4092, 54.8089, 8.10647, -33.1275, 6.21455, 177.66, 0.0696396, 21.1352, 0.0672828, -99.355, 0.0698378, 142.145
2814, 46.89167, 10.4093, 54.8017, 8.11256, -33.1461, 6.22043, 177.709, 0.0696637, 21.1316, 0.0673113, -99.3429, 0.0698774, 142.144
2814, 46.90000, 10.4093, 54.7946, 8.11863, -33.1648, 6.22631, 177.759, 0.0696878, 21.128, 0.0673397, -99.3308, 0.069917, 142.143
2814, 46.90833, 10.4093, 54.7876, 8.1247, -33.1835, 6.2322, 177.808, 0.0697118, 21.1244, 0.0673682, -99.3188, 0.0699565, 142.142
2815, 46.91667, 10.4093, 54.7805, 8.13076, -33.2022, 6.23811, 177.857, 0.0697358, 21.1208, 0.0673967, -99.3068, 0.0699959, 142.14
2816, 46.92500, 10.4093, 54.7736, 8.13682, -33.2209, 6.24402, 177.906, 0.0697598, 21.1172, 0.0674251, -99.2948, 0.0700353, 142.139
2816, 46.93333, 10.4094, 54.7667, 8.14286, -33.2396, 6.24993, 177.955, 0.0697838, 21.1137, 0.0674536, -99.2829, 0.0700747, 142.138
2817, 46.94167, 10.4094, 54.7598, 8.14889, -33.2583, 6.25586, 178.004, 0.0698078, 21.1101, 0.0674821, -99.271, 0.070114, 142.136
2817, 46.95000, 10.4094, 54.753, 8.15492, -33.277, 6.2618, 178.052, 0.0698317, 21.1065, 0.0675105, -99.2592, 0.0701532, 142.135
2818, 46.95833, 10.4094, 54.7462, 8.16094, -33.2958, 6.26774, 178.101, 0.0698557, 21.103, 0.067539, -99.2475, 0.0701925, 142.134
2818, 46.96667, 10.4094, 54.7394, 8.16694, -33.3145, 6.27369, 178.149, 0.0698796, 21.0994, 0.0675674, -99.2357, 0.0702316, 142.132
2818, 46.97500, 10.4093, 54.7327, 8.17294, -33.3333, 6.27965, 178.197, 0.0699035, 21.0958, 0.0675959, -99.224, 0.0702708, 142.131
2819, 46.98333, 10.4093, 54.7261, 8.17893, -33.3521, 6.28562, 178.245, 0.0699274, 21.0923, 0.0676243, -99.2123, 0.0703098, 142.129
2820, 46.99167, 10.4093, 54.7195, 8.18491, -33.3708, 6.2916, 178.293, 0.0699513, 21.0887, 0.0676528, -99.2007, 0.0703489, 142.128
2820, 47.00000, 10.4093, 54.713, 8.19088, -33.3896, 6.29759, 178.341, 0.0699751, 21.0852, 0.0676812, -99.1892, 0.0703878, 142.126
2821, 47.00833, 10.4093, 54.7065, 8.19685, -33.4084, 6.30358, 178.388, 0.069999, 21.0816, 0.0677097, -99.1776, 0.0704268, 142.125
2821, 47.01667, 10.4092, 54.7, 8.2028, -33.4272, 6.30959, 178.436, 0.0700228, 21.0781, 0.0677381, -99.1661, 0.0704657, 142.123
2822, 47.02500, 10.4092, 54.6936, 8.20874, -33.4461, 6.3156, 178.483, 0.0700466, 21.0745, 0.0677666, -99.1547, 0.0705045, 142.122
2822, 47.03333, 10.4092, 54.6873, 8.21468, -33.4649, 6.32162, 178.53, 0.0700704, 21.071, 0.067795, -99.1432, 0.0705433, 142.12
2822, 47.04167, 10.4091, 54.681, 8.22061, -33.4837, 6.32765, 178.577, 0.0700942, 21.0675, 0.0678234, -99.1319, 0.0705821, 142.119
2823, 47.05000, 10.4091, 54.6747, 8.22652, -33.5026, 6.33369, 178.624, 0.070118, 21.0639, 0.0678519, -99.1205, 0.0706208, 142.117
2824, 47.05833, 10.4091, 54.6685, 8.23243, -33.5214, 6.33973, 178.671, 0.0701417, 21.0604, 0.0678803, -99.1092, 0.0706594, 142.116
2824, 47.06667, 10.409, 54.6623, 8.23833, -33.5403, 6.34579, 178.717, 0.0701654, 21.0569, 0.0679087, -99.098, 0.0706981, 142.114
2825, 47.07500, 10.409, 54.6562, 8.24422, -33.5592, 6.35185, 178.764, 0.0701892, 21.0533, 0.0679372, -99.0867, 0.0707366, 142.113
2825, 47.08333, 10.4089, 54.6501, 8.2501, -33.578, 6.35793, 178.81, 0.0702129, 21.0498, 0.0679656, -99.0756, 0.0707752, 142.111
2826, 47.09167, 10.4089, 54.6441, 8.25597, -33.5969, 6.36401, 178.856, 0.0702366, 21.0463, 0.067994, -99.0644, 0.0708137, 142.109
2826, 47.10000, 10.4088, 54.6382, 8.26183, -33.6158, 6.3701, 178.902, 0.0702602, 21.0428, 0.0680224, -99.0533, 0.0708521, 142.108
2826, 47.10833, 10.4087, 54.6322, 8.26768, -33.6347, 6.37619, 178.948, 0.0702839, 21.0393, 0.0680509, -99.0423, 0.0708905, 142.106
2827, 47.11667, 10.4087, 54.6264, 8.27353, -33.6536, 6.3823, 178.994, 0.0703076, 21.0357, 0.0680793, -99.0312, 0.0709289, 142.105
2828, 47.12500, 10.4086, 54.6205, 8.27936, -33.6725, 6.38842, 179.04, 0.0703312, 21.0322, 0.0681077, -99.0202, 0.0709672, 142.103
2828, 47.13333, 10.4085, 54.6148, 8.28519, -33.6914, 6.39454, 179.085, 0.0703548, 21.0287, 0.0681361, -99.0093, 0.0710054, 142.101
2829, 47.14167, 10.4084, 54.6091, 8.29101, -33.7103, 6.40067, 179.13, 0.0703784, 21.0252, 0.0681645, -98.9984, 0.0710437, 142.099
2829, 47.15000, 10.4084, 54.6034, 8.29681, -33.7293, 6.40681, 179.176, 0.070402, 21.0217, 0.0681929, -98.9875, 0.0710818, 142.098
2830, 47.15833, 10.4083, 54.5978, 8.30261, -33.7482, 6.41296, 179.221, 0.0704256, 21.0182, 0.0682213, -98.9767, 0.07112, 142.096
2830, 47.16667, 10.4082, 54.5922, 8.3084, -33.7671, 6.41912, 179.265, 0.0704492, 21.0147, 0.0682497, -98.9659, 0.0711581, 142.094
2830, 47.17500, 10.4081, 54.5867, 8.31417, -33.7861, 6.42529, 179.31, 0.0704727, 21.0112, 0.0682782, -98.9551, 0.0711961, 142.093
2831, 47.18333, 10.408, 54.5812, 8.31994, -33.805, 6.43146, 179.355, 0.0704962, 21.0077, 0.0683066, -98.9444, 0.0712341, 142.091
2832, 47.19167, 10.4079, 54.5758, 8.3257, -33.824, 6.43764, 179.399, 0.0705198, 21.0043, 0.068335, -98.9337, 0.0712721, 142.089
2832, 47.20000, 10.4078, 54.5704, 8.33145, -33.8429, 6.44383, 179.444, 0.0705433, 21.0008, 0.0683634, -98.9231, 0.07131, 142.087
2833, 47.20833, 10.4077, 54.5651, 8.3372, -33.8619, 6.45003, 179.488, 0.0705668, 20.9973, 0.0683917, -98.9125, 0.0713479, 142.086
2833, 47.21667, 10.4076, 54.5599, 8.34293, -33.8808, 6.45624, 179.532, 0.0705902, 20.9938, 0.0684201, -98.9019, 0.0713858, 142.084
2834, 47.22500, 10.4075, 54.5546, 8.34865, -33.8998, 6.46246, 179.576, 0.0706137, 20.9903, 0.0684485, -98.8913, 0.0714236, 142.082
2834, 47.23333, 10.4074, 54.5495, 8.35436, -33.9188, 6.46868, 179.62, 0.0706372, 20.9869, 0.0684769, -98.8809, 0.0714613, 142.08
2834, 47.24167, 10.4073, 54.5444, 8.36007, -33.9377, 6.47492, 179.663, 0.0706606, 20.9834, 0.0685053, -98.8704, 0.071499, 142.078
2835, 47.25000, 10.4072, 54.5393, 8.36576, -33.9567, 6.48116, 179.707, 0.070684, 20.9799, 0.0685337, -98.86, 0.0715367, 142.076
2836, 47.25833, 10.4071, 54.5343, 8.37144, -33.9757, 6.48741, 179.75, 0.0707074, 20.9765, 0.0685621, -98.8496, 0.0715743, 142.075
2836, 47.26667, 10.407, 54.5293, 8.37712, -33.9947, 6.49367, 179.794, 0.0707309, 20.973, 0.0685905, -98.8392, 0.0716119, 142.073
2837, 47.27500, 10.4069, 54.5244, 8.38278, -34.0136, 6.49993, 179.837, 0.0707542, 20.9696, 0.0686188, -98.8289, 0.0716495, 142.071
2837, 47.28333, 10.4068, 54.5196, 8.38844, -34.0326, 6.50621, 179.88, 0.0707776, 20.9661, 0.0686472, -98.8186, 0.071687, 142.069
2838, 47.29167, 10.4066, 54.5148, 8.39409, -34.0516, 6.51249, 179.922, 0.070801, 20.9627, 0.0686756, -98.8084, 0.0717245, 142.067
2838, 47.30000, 10.4065, 54.51, 8.39972, -34.0706, 6.51878, 179.965, 0.0708243, 20.9592, 0.068704, -98.7982, 0.0717619, 142.065
2838, 47.30833, 10.4064, 54.5054, 8.40535, -34.0896, 6.52508, -179.992, 0.0708477, 20.9558, 0.0687323, -98.788, 0.0717993, 142.063
2839, 47.31667, 10.4063, 54.5007, 8.41097, -34.1085, 6.53139, -179.95, 0.070871, 20.9523, 0.0687607, -98.7779, 0.0718366, 142.061
2840, 47.32500, 10.4061, 54.4961, 8.41658, -34.1275, 6.53771, -179.908, 0.0708943, 20.9489, 0.0687891, -98.7678, 0.071874, 142.059
2840, 47.33333, 10.406, 54.4916, 8.42218, -34.1465, 6.54403, -179.866, 0.0709176, 20.9454, 0.0688174, -98.7577, 0.0719112, 142.057
2841, 47.34167, 10.4059, 54.4871, 8.42777, -34.1655, 6.55037, -179.824, 0.0709409, 20.942, 0.0688458, -98.7477, 0.0719485, 142.055
2841, 47.35000, 10.4057, 54.4827, 8.43335, -34.1845, 6.55671, -179.782, 0.0709642, 20.9386, 0.0688742, -98.7377, 0.0719857, 142.053
2842, 47.35833, 10.4056, 54.4783, 8.43892, -34.2035, 6.56306, -179.74, 0.0709874, 20.9351, 0.0689025, -98.7277, 0.0720228, 142.051
2842, 47.36667, 10.4054, 54.474, 8.44448, -34.2225, 6.56942, -179.698, 0.0710107, 20.9317, 0.0689309, -98.7178, 0.0720599, 142.049
2842, 47.37500, 10.4053, 54.4697, 8.45003, -34.2414, 6.57578, -179.657, 0.0710339, 20.9283, 0.0689592, -98.7079, 0.072097, 142.048
2843, 47.38333, 10.4052, 54.4655, 8.45557, -34.2604, 6.58216, -179.616, 0.0710572, 20.9249, 0.0689876, -98.698, 0.072134, 142.045
2844, 47.39167, 10.405, 54.4613, 8.4611, -34.2794, 6.58854, -179.574, 0.0710804, 20.9215, 0.069016, -98.6882, 0.072171, 142.043
2844, 47.40000, 10.4049, 54.4572, 8.46662, -34.2984, 6.59493, -179.533, 0.0711036, 20.918, 0.0690443, -98.6784, 0.072208, 142.041
2845, 47.40833, 10.4047, 54.4532, 8.47213, -34.3173, 6.60133, -179.493, 0.0711268, 20.9146, 0.0690726, -98.6687, 0.0722449, 142.039
2845, 47.41667, 10.4046, 54.4492, 8.47764, -34.3363, 6.60773, -179.452, 0.07115, 20.9112, 0.069101, -98.6589, 0.0722818, 142.037
2846, 47.42500, 10.4044, 54.4452, 8.48313, -34.3553, 6.61415, -179.411, 0.0711731, 20.9078, 0.0691293, -98.6493, 0.0723186, 142.035
2846, 47.43333, 10.4043, 54.4413, 8.48861, -34.3743, 6.62057, -179.371, 0.0711963, 20.9044, 0.0691577, -98.6396, 0.0723554, 142.033
2846, 47.44167, 10.4041, 54.4375, 8.49409, -34.3932, 6.627, -179.33, 0.0712195, 20.901, 0.069186, -98.63, 0.0723922, 142.031
2847, 47.45000, 10.404, 54.4337, 8.49955, -34.4122, 6.63344, -179.29, 0.0712426, 20.8976, 0.0692144, -98.6204, 0.0724289, 142.029
2848, 47.45833, 10.4038, 54.4299, 8.50501, -34.4311, 6.63988, -179.25, 0.0712657, 20.8942, 0.0692427, -98.6108, 0.0724656, 142.027
2848, 47.46667, 10.4036, 54.4263, 8.51045, -34.4501, 6.64634, -179.21, 0.0712888, 20.8908, 0.069271, -98.6013, 0.0725023, 142.025
2849, 47.47500, 10.4035, 54.4226, 8.51589, -34.4691, 6.6528, -179.171, 0.0713119, 20.8874, 0.0692994, -98.5919, 0.0725389, 142.023
2849, 47.48333, 10.4033, 54.4191, 8.52131, -34.488, 6.65927, -179.131, 0.071335, 20.884, 0.0693277, -98.5824, 0.0725755, 142.021
2850, 47.49167, 10.4032, 54.4156, 8.52673, -34.5069, 6.66575, -179.091, 0.0713581, 20.8807, 0.069356, -98.573, 0.0726121, 142.019
2850, 47.50000, 10.403, 54.4121, 8.53213, -34.5259, 6.67224, -179.052, 0.0713812, 20.8773, 0.0693844, -98.5636, 0.0726486, 142.016
2850, 47.50833, 10.4028, 54.4087, 8.53753, -34.5448, 6.67873, -179.013, 0.0714042, 20.8739, 0.0694127, -98.5543, 0.072685, 142.014
2851, 47.51667, 10.4027, 54.4053, 8.54292, -34.5637, 6.68523, -178.974, 0.0714273, 20.8705, 0.069441, -98.5449, 0.0727215, 142.012
2852, 47.52500, 10.4025, 54.402, 8.54829, -34.5827, 6.69174, -178.935, 0.0714503, 20.8671, 0.0694693, -98.5357, 0.0727579, 142.01
2852, 47.53333, 10.4023, 54.3988, 8.55366, -34.6016, 6.69826, -178.896, 0.0714734, 20.8638, 0.0694977, -98.5264, 0.0727942, 142.008
2853, 47.54167, 10.4022, 54.3956, 8.55902, -34.6205, 6.70478, -178.857, 0.0714964, 20.8604, 0.069526, -98.5172, 0.0728306, 142.006
2853, 47.55000, 10.402, 54.3925, 8.56437, -34.6394, 6.71131, -178.819, 0.0715194, 20.857, 0.0695543, -98.508, 0.0728669, 142.003
2854, 47.55833, 10.4018, 54.3894, 8.5697, -34.6583, 6.71785, -178.78, 0.0715424, 20.8537, 0.0695826, -98.4988, 0.0729031, 142.001
2854, 47.56667, 10.4017, 54.3864, 8.57503, -34.6772, 6.7244, -178.742, 0.0715654, 20.8503, 0.0696109, -98.4897, 0.0729394, 141.999
2854, 47.57500, 10.4015, 54.3834, 8.58035, -34.6961, 6.73096, -178.704, 0.0715884, 20.847, 0.0696392, -98.4806, 0.0729755, 141.997
2855, 47.58333, 10.4013, 54.3805, 8.58566, -34.715, 6.73752, -178.666, 0.0716113, 20.8436, 0.0696675, -98.4716, 0.0730117, 141.995
2856, 47.59167, 10.4011, 54.3776, 8.59096, -34.7338, 6.74409, -178.628, 0.0716343, 20.8403, 0.0696959, -98.4625, 0.0730478, 141.992
2856, 47.60000, 10.401, 54.3748, 8.59625, -34.7527, 6.75067, -178.591, 0.0716572, 20.8369, 0.0697242, -98.4536, 0.0730839, 141.99
2857, 47.60833, 10.4008, 54.3721, 8.60153, -34.7715, 6.75726, -178.553, 0.0716802, 20.8336, 0.0697525, -98.4446, 0.0731199, 141.988
2857, 47.61667, 10.4006, 54.3694, 8.6068, -34.7904, 6.76385, -178.516, 0.0717031, 20.8302, 0.0697808, -98.4357, 0.073156, 141.986
2858, 47.62500, 10.4005, 54.3668, 8.61205, -34.8092, 6.77045, -178.478, 0.071726, 20.8269, 0.0698091, -98.4268, 0.0731919, 141.983
2858, 47.63333, 10.4003, 54.3642, 8.6173, -34.8281, 6.77706, -178.441, 0.0717489, 20.8235, 0.0698374, -98.4179, 0.0732279, 141.981
2858, 47.64167, 10.4001, 54.3617, 8.62255, -34.8469, 6.78368, -178.404, 0.0717718, 20.8202, 0.0698657, -98.4091, 0.0732638, 141.979
2859, 47.65000, 10.3999, 54.3592, 8.62778, -34.8657, 6.7903, -178.367, 0.0717947, 20.8169, 0.069894, -98.4003, 0.0732997, 141.977
2860, 47.65833, 10.3998, 54.3568, 8.633, -34.8845, 6.79693, -178.331, 0.0718176, 20.8135, 0.0699223, -98.3915, 0.0733355, 141.974
2860, 47.66667, 10.3996, 54.3544, 8.63821, -34.9033, 6.80357, -178.294, 0.0718405, 20.8102, 0.0699505, -98.3828, 0.0733713, 141.972
2861, 47.67500, 10.3994, 54.3521, 8.64341, -34.9221, 6.81021, -178.257, 0.0718633, 20.8069, 0.0699788, -98.374, 0.0734071, 141.97
2861, 47.68333, 10.3992, 54.3499, 8.6486, -34.9408, 6.81686, -178.221, 0.0718862, 20.8036, 0.0700071, -98.3654, 0.0734428, 141.968
2862, 47.69167, 10.3991, 54.3477, 8.65378, -34.9596, 6.82352, -178.185, 0.071909, 20.8002, 0.0700354, -98.3567, 0.0734786, 141.965
2862, 47.70000, 10.3989, 54.3456, 8.65895, -34.9784, 6.83019, -178.149, 0.0719319, 20.7969, 0.0700637, -98.3481, 0.0735142, 141.963
2862, 47.70833, 10.3987, 54.3435, 8.66412, -34.9971, 6.83686, -178.113, 0.0719547, 20.7936, 0.070092, -98.3395, 0.0735499, 141.961
2863, 47.71667, 10.3985, 54.3414, 8.66927, -35.0158, 6.84355, -178.077, 0.0719775, 20.7903, 0.0701203, -98.331, 0.0735855, 141.958
2864, 47.72500, 10.3984, 54.3395, 8.67441, -35.0346, 6.85024, -178.042, 0.0720003, 20.787, 0.0701485, -98.3224, 0.0736211, 141.956
2864, 47.73333, 10.3982, 54.3376, 8.67954, -35.0533, 6.85693, -178.006, 0.0720231, 20.7837, 0.0701768, -98.3139, 0.0736566, 141.954
2865, 47.74167, 10.398, 54.3357, 8.68467, -35.072, 6.86363, -177.971, 0.0720459, 20.7804, 0.0702051, -98.3055, 0.0736921, 141.951
2865, 47.75000, 10.3978, 54.3339, 8.68978, -35.0906, 6.87034, -177.935, 0.0720687, 20.777, 0.0702334, -98.297, 0.0737276, 141.949
2866, 47.75833, 10.3977, 54.3322, 8.69489, -35.1093, 6.87706, -177.9, 0.0720914, 20.7737, 0.0702616, -98.2886, 0.0737631, 141.947
2866, 47.76667, 10.3975, 54.3305, 8.69998, -35.128, 6.88378, -177.865, 0.0721142, 20.7704, 0.0702899, -98.2803, 0.0737985, 141.944
2866, 47.77500, 10.3973, 54.3289, 8.70506, -35.1466, 6.89051, -177.831, 0.072137, 20.7671, 0.0703182, -98.2719, 0.0738339, 141.942
2867, 47.78333, 10.3972, 54.3273, 8.71014, -35.1652, 6.89725, -177.796, 0.0721597, 20.7639, 0.0703465, -98.2636, 0.0738692, 141.94
2868, 47.79167, 10.397, 54.3258, 8.7152, -35.1839, 6.904, -177.761, 0.0721825, 20.7606, 0.0703747, -98.2553, 0.0739046, 141.937
2868, 47.80000, 10.3968, 54.3243, 8.72026, -35.2025, 6.91075, -177.727, 0.0722052, 20.7573, 0.070403, -98.2471, 0.0739399, 141.935
2869, 47.80833, 10.3967, 54.3229, 8.7253, -35.2211, 6.91751, -177.693, 0.0722279, 20.754, 0.0704313, -98.2388, 0.0739751, 141.932
2869, 47.81667, 10.3965, 54.3215, 8.73034, -35.2396, 6.92427, -177.658, 0.0722506, 20.7507, 0.0704595, -98.2306, 0.0740104, 141.93
2870, 47.82500, 10.3963, 54.3202, 8.73536, -35.2582, 6.93104, -177.624, 0.0722733, 20.7474, 0.0704878, -98.2225, 0.0740456, 141.928
2870, 47.83333, 10.3961, 54.319, 8.74038, -35.2767, 6.93782, -177.591, 0.072296, 20.7441, 0.070516, -98.2143, 0.0740807, 141.925
2870, 47.84167, 10.396, 54.3178, 8.74539, -35.2953, 6.94461, -177.557, 0.0723187, 20.7409, 0.0705443, -98.2062, 0.0741159, 141.923
2871, 47.85000, 10.3958, 54.3167, 8.75038, -35.3138, 6.9514, -177.523, 0.0723414, 20.7376, 0.0705725, -98.1982, 0.074151, 141.92
