Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1782, 29.70000, 0.283842, 89.8793, 33.0043, 13.2638, 32.9529, -165.978, 0.00775278, -157.058, 0.334992, -22.5015, 0.329224, 156.62
1783, 29.70833, 0.284024, 89.8815, 33.0117, 13.2628, 32.9603, -165.979, 0.00775482, -157.075, 0.335039, -22.5077, 0.329268, 156.613
1783, 29.71667, 0.284207, 89.8837, 33.019, 13.2617, 32.9677, -165.979, 0.00775686, -157.092, 0.335085, -22.514, 0.329312, 156.607
1784, 29.72500, 0.284389, 89.8859, 33.0264, 13.2606, 32.9751, -165.98, 0.0077589, -157.109, 0.335132, -22.5202, 0.329355, 156.601
1784, 29.73333, 0.284572, 89.888, 33.0337, 13.2595, 32.9825, -165.981, 0.00776094, -157.126, 0.335178, -22.5265, 0.329399, 156.595
1785, 29.74167, 0.284755, 89.8901, 33.0411, 13.2585, 32.9898, -165.981, 0.00776298, -157.143, 0.335225, -22.5328, 0.329443, 156.589
1785, 29.75000, 0.284938, 89.8921, 33.0484, 13.2574, 32.9972, -165.982, 0.00776501, -157.16, 0.335271, -22.539, 0.329487, 156.582
1786, 29.75833, 0.285122, 89.8941, 33.0558, 13.2563, 33.0046, -165.983, 0.00776704, -157.177, 0.335318, -22.5453, 0.32953, 156.576
1786, 29.76667, 0.285305, 89.896, 33.0631, 13.2552, 33.012, -165.983, 0.00776907, -157.194, 0.335364, -22.5515, 0.329574, 156.57
1787, 29.77500, 0.285489, 89.8979, 33.0705, 13.2542, 33.0194, -165.984, 0.0077711, -157.211, 0.335411, -22.5578, 0.329618, 156.564
1787, 29.78333, 0.285673, 89.8997, 33.0778, 13.2531, 33.0268, -165.985, 0.00777313, -157.228, 0.335457, -22.5641, 0.329661, 156.558
1788, 29.79167, 0.285857, 89.9015, 33.0852, 13.252, 33.0342, -165.985, 0.00777515, -157.245, 0.335503, -22.5703, 0.329705, 156.552
1788, 29.80000, 0.286041, 89.9032, 33.0925, 13.251, 33.0416, -165.986, 0.00777718, -157.262, 0.33555, -22.5766, 0.329749, 156.545
1789, 29.80833, 0.286225, 89.9049, 33.0999, 13.2499, 33.049, -165.986, 0.0077792, -157.279, 0.335596, -22.5828, 0.329792, 156.539
1789, 29.81667, 0.28641, 89.9065, 33.1072, 13.2488, 33.0564, -165.987, 0.00778122, -157.296, 0.335642, -22.5891, 0.329836, 156.533
1790, 29.82500, 0.286595, 89.9081, 33.1146, 13.2478, 33.0638, -165.988, 0.00778324, -157.313, 0.335689, -22.5953, 0.329879, 156.527
1790, 29.83333, 0.28678, 89.9097, 33.1219, 13.2467, 33.0712, -165.988, 0.00778525, -157.33, 0.335735, -22.6016, 0.329923, 156.521
1791, 29.84167, 0.286965, 89.9112, 33.1293, 13.2456, 33.0786, -165.989, 0.00778727, -157.348, 0.335781, -22.6078, 0.329967, 156.515
1791, 29.85000, 0.28715, 89.9127, 33.1366, 13.2445, 33.086, -165.99, 0.00778928, -157.365, 0.335828, -22.6141, 0.33001, 156.508
1792, 29.85833, 0.287335, 89.9141, 33.144, 13.2435, 33.0933, -165.99, 0.00779129, -157.382, 0.335874, -22.6203, 0.330054, 156.502
1792, 29.86667, 0.287521, 89.9154, 33.1513, 13.2424, 33.1007, -165.991, 0.0077933, -157.399, 0.33592, -22.6266, 0.330097, 156.496
1793, 29.87500, 0.287707, 89.9167, 33.1587, 13.2413, 33.1081, -165.992, 0.00779531, -157.416, 0.335966, -22.6328, 0.330141, 156.49
1793, 29.88333, 0.287892, 89.918, 33.166, 13.2403, 33.1155, -165.992, 0.00779732, -157.433, 0.336012, -22.6391, 0.330184, 156.484
1794, 29.89167, 0.288079, 89.9192, 33.1734, 13.2392, 33.1229, -165.993, 0.00779932, -157.45, 0.336059, -22.6453, 0.330227, 156.478
1794, 29.90000, 0.288265, 89.9204, 33.1807, 13.2381, 33.1303, -165.993, 0.00780132, -157.467, 0.336105, -22.6516, 0.330271, 156.471
1795, 29.90833, 0.288451, 89.9215, 33.1881, 13.2371, 33.1377, -165.994, 0.00780332, -157.484, 0.336151, -22.6578, 0.330314, 156.465
1795, 29.91667, 0.288638, 89.9226, 33.1954, 13.236, 33.1451, -165.995, 0.00780532, -157.502, 0.336197, -22.664, 0.330358, 156.459
1796, 29.92500, 0.288824, 89.9236, 33.2028, 13.235, 33.1524, -165.995, 0.00780732, -157.519, 0.336243, -22.6703, 0.330401, 156.453
1796, 29.93333, 0.289011, 89.9245, 33.2101, 13.2339, 33.1598, -165.996, 0.00780931, -157.536, 0.336289, -22.6765, 0.330444, 156.447
1797, 29.94167, 0.289198, 89.9255, 33.2174, 13.2328, 33.1672, -165.997, 0.00781131, -157.553, 0.336335, -22.6828, 0.330488, 156.441
1797, 29.95000, 0.289385, 89.9263, 33.2248, 13.2318, 33.1746, -165.997, 0.0078133, -157.57, 0.336381, -22.689, 0.330531, 156.434
1798, 29.95833, 0.289572, 89.9272, 33.2321, 13.2307, 33.182, -165.998, 0.00781529, -157.587, 0.336427, -22.6952, 0.330574, 156.428
1798, 29.96667, 0.28976, 89.9279, 33.2395, 13.2296, 33.1893, -165.998, 0.00781728, -157.605, 0.336473, -22.7015, 0.330618, 156.422
1799, 29.97500, 0.289947, 89.9287, 33.2468, 13.2286, 33.1967, -165.999, 0.00781926, -157.622, 0.336519, -22.7077, 0.330661, 156.416
1799, 29.98333, 0.290135, 89.9293, 33.2542, 13.2275, 33.2041, -166, 0.00782125, -157.639, 0.336565, -22.714, 0.330704, 156.41
1800, 29.99167, 0.290323, 89.93, 33.2615, 13.2264, 33.2115, -166, 0.00782323, -157.656, 0.336611, -22.7202, 0.330747, 156.404
1800, 30.00000, 0.290511, 89.9305, 33.2688, 13.2254, 33.2189, -166.001, 0.00782521, -157.673, 0.336657, -22.7264, 0.330791, 156.398
1801, 30.00833, 0.290699, 89.9311, 33.2762, 13.2243, 33.2262, -166.001, 0.00782719, -157.691, 0.336703, -22.7327, 0.330834, 156.391
1801, 30.01667, 0.290888, 89.9315, 33.2835, 13.2233, 33.2336, -166.002, 0.00782916, -157.708, 0.336749, -22.7389, 0.330877, 156.385
1802, 30.02500, 0.291076, 89.932, 33.2909, 13.2222, 33.241, -166.003, 0.00783114, -157.725, 0.336795, -22.7451, 0.33092, 156.379
1802, 30.03333, 0.291265, 89.9323, 33.2982, 13.2211, 33.2484, -166.003, 0.00783311, -157.742, 0.336841, -22.7514, 0.330963, 156.373
1803, 30.04167, 0.291453, 89.9326, 33.3055, 13.2201, 33.2557, -166.004, 0.00783508, -157.76, 0.336886, -22.7576, 0.331007, 156.367
1803, 30.05000, 0.291642, 89.9329, 33.3129, 13.219, 33.2631, -166.005, 0.00783705, -157.777, 0.336932, -22.7638, 0.33105, 156.361
1804, 30.05833, 0.291831, 89.9331, 33.3202, 13.218, 33.2705, -166.005, 0.00783902, -157.794, 0.336978, -22.7701, 0.331093, 156.355
1804, 30.06667, 0.29202, 89.9333, 33.3276, 13.2169, 33.2779, -166.006, 0.00784099, -157.811, 0.337024, -22.7763, 0.331136, 156.348
1805, 30.07500, 0.292209, 89.9334, 33.3349, 13.2158, 33.2852, -166.006, 0.00784295, -157.829, 0.33707, -22.7825, 0.331179, 156.342
1805, 30.08333, 0.292399, 89.9335, 33.3423, 13.2148, 33.2926, -166.007, 0.00784491, -157.846, 0.337115, -22.7888, 0.331222, 156.336
1806, 30.09167, 0.292588, 89.9335, 33.3496, 13.2137, 33.3, -166.008, 0.00784687, -157.863, 0.337161, -22.795, 0.331265, 156.33
1806, 30.10000, 0.292778, 89.9335, 33.3569, 13.2127, 33.3073, -166.008, 0.00784883, -157.881, 0.337207, -22.8012, 0.331308, 156.324
1807, 30.10833, 0.292968, 89.9334, 33.3643, 13.2116, 33.3147, -166.009, 0.00785078, -157.898, 0.337253, -22.8074, 0.331351, 156.318
1807, 30.11667, 0.293158, 89.9333, 33.3716, 13.2106, 33.3221, -166.009, 0.00785274, -157.915, 0.337298, -22.8137, 0.331394, 156.312
1808, 30.12500, 0.293348, 89.9331, 33.3789, 13.2095, 33.3294, -166.01, 0.00785469, -157.932, 0.337344, -22.8199, 0.331437, 156.305
1808, 30.13333, 0.293538, 89.9328, 33.3863, 13.2084, 33.3368, -166.011, 0.00785664, -157.95, 0.33739, -22.8261, 0.33148, 156.299
1809, 30.14167, 0.293728, 89.9325, 33.3936, 13.2074, 33.3442, -166.011, 0.00785859, -157.967, 0.337435, -22.8323, 0.331523, 156.293
1809, 30.15000, 0.293919, 89.9322, 33.401, 13.2063, 33.3515, -166.012, 0.00786054, -157.984, 0.337481, -22.8386, 0.331566, 156.287
1810, 30.15833, 0.294109, 89.9318, 33.4083, 13.2053, 33.3589, -166.012, 0.00786248, -158.002, 0.337527, -22.8448, 0.331609, 156.281
1810, 30.16667, 0.2943, 89.9313, 33.4156, 13.2042, 33.3663, -166.013, 0.00786442, -158.019, 0.337572, -22.851, 0.331652, 156.275
1811, 30.17500, 0.294491, 89.9308, 33.423, 13.2032, 33.3736, -166.014, 0.00786636, -158.037, 0.337618, -22.8572, 0.331694, 156.269
1811, 30.18333, 0.294681, 89.9303, 33.4303, 13.2021, 33.381, -166.014, 0.0078683, -158.054, 0.337663, -22.8634, 0.331737, 156.263
1812, 30.19167, 0.294872, 89.9297, 33.4376, 13.2011, 33.3884, -166.015, 0.00787024, -158.071, 0.337709, -22.8697, 0.33178, 156.256
1812, 30.20000, 0.295064, 89.929, 33.445, 13.2, 33.3957, -166.015, 0.00787218, -158.089, 0.337754, -22.8759, 0.331823, 156.25
1813, 30.20833, 0.295255, 89.9283, 33.4523, 13.1989, 33.4031, -166.016, 0.00787411, -158.106, 0.3378, -22.8821, 0.331866, 156.244
1813, 30.21667, 0.295446, 89.9276, 33.4597, 13.1979, 33.4105, -166.016, 0.00787604, -158.123, 0.337845, -22.8883, 0.331908, 156.238
1814, 30.22500, 0.295638, 89.9267, 33.467, 13.1968, 33.4178, -166.017, 0.00787797, -158.141, 0.337891, -22.8945, 0.331951, 156.232
1814, 30.23333, 0.295829, 89.9259, 33.4743, 13.1958, 33.4252, -166.018, 0.0078799, -158.158, 0.337936, -22.9007, 0.331994, 156.226
1815, 30.24167, 0.296021, 89.9249, 33.4817, 13.1947, 33.4325, -166.018, 0.00788182, -158.176, 0.337982, -22.907, 0.332037, 156.22
1815, 30.25000, 0.296213, 89.924, 33.489, 13.1937, 33.4399, -166.019, 0.00788374, -158.193, 0.338027, -22.9132, 0.332079, 156.214
1816, 30.25833, 0.296404, 89.9229, 33.4963, 13.1926, 33.4473, -166.019, 0.00788566, -158.211, 0.338073, -22.9194, 0.332122, 156.208
1816, 30.26667, 0.296596, 89.9219, 33.5037, 13.1916, 33.4546, -166.02, 0.00788758, -158.228, 0.338118, -22.9256, 0.332165, 156.201
1817, 30.27500, 0.296789, 89.9207, 33.511, 13.1905, 33.462, -166.021, 0.0078895, -158.245, 0.338163, -22.9318, 0.332208, 156.195
1817, 30.28333, 0.296981, 89.9195, 33.5183, 13.1895, 33.4693, -166.021, 0.00789142, -158.263, 0.338209, -22.938, 0.33225, 156.189
1818, 30.29167, 0.297173, 89.9183, 33.5257, 13.1884, 33.4767, -166.022, 0.00789333, -158.28, 0.338254, -22.9442, 0.332293, 156.183
1818, 30.30000, 0.297365, 89.917, 33.533, 13.1873, 33.484, -166.022, 0.00789524, -158.298, 0.3383, -22.9504, 0.332335, 156.177
1819, 30.30833, 0.297558, 89.9157, 33.5403, 13.1863, 33.4914, -166.023, 0.00789715, -158.315, 0.338345, -22.9566, 0.332378, 156.171
1819, 30.31667, 0.297751, 89.9143, 33.5477, 13.1852, 33.4987, -166.023, 0.00789906, -158.333, 0.33839, -22.9629, 0.332421, 156.165
1820, 30.32500, 0.297943, 89.9128, 33.555, 13.1842, 33.5061, -166.024, 0.00790096, -158.35, 0.338435, -22.9691, 0.332463, 156.159
1820, 30.33333, 0.298136, 89.9113, 33.5623, 13.1831, 33.5134, -166.025, 0.00790286, -158.368, 0.338481, -22.9753, 0.332506, 156.153
1821, 30.34167, 0.298329, 89.9097, 33.5697, 13.1821, 33.5208, -166.025, 0.00790476, -158.385, 0.338526, -22.9815, 0.332548, 156.146
1821, 30.35000, 0.298522, 89.9081, 33.577, 13.181, 33.5281, -166.026, 0.00790666, -158.403, 0.338571, -22.9877, 0.332591, 156.14
1822, 30.35833, 0.298715, 89.9065, 33.5843, 13.18, 33.5355, -166.026, 0.00790856, -158.42, 0.338616, -22.9939, 0.332633, 156.134
1822, 30.36667, 0.298908, 89.9047, 33.5917, 13.1789, 33.5429, -166.027, 0.00791045, -158.438, 0.338662, -23.0001, 0.332676, 156.128
1823, 30.37500, 0.299101, 89.903, 33.599, 13.1779, 33.5502, -166.027, 0.00791235, -158.455, 0.338707, -23.0063, 0.332718, 156.122
1823, 30.38333, 0.299295, 89.9011, 33.6063, 13.1768, 33.5575, -166.028, 0.00791424, -158.473, 0.338752, -23.0125, 0.332761, 156.116
1824, 30.39167, 0.299488, 89.8992, 33.6136, 13.1758, 33.5649, -166.029, 0.00791613, -158.491, 0.338797, -23.0187, 0.332803, 156.11
1824, 30.40000, 0.299681, 89.8973, 33.621, 13.1747, 33.5722, -166.029, 0.00791801, -158.508, 0.338842, -23.0249, 0.332846, 156.104
1825, 30.40833, 0.299875, 89.8953, 33.6283, 13.1737, 33.5796, -166.03, 0.0079199, -158.526, 0.338887, -23.0311, 0.332888, 156.098
1825, 30.41667, 0.300069, 89.8933, 33.6356, 13.1726, 33.5869, -166.03, 0.00792178, -158.543, 0.338932, -23.0373, 0.33293, 156.092
1826, 30.42500, 0.300262, 89.8912, 33.643, 13.1716, 33.5943, -166.031, 0.00792366, -158.561, 0.338978, -23.0435, 0.332973, 156.085
1826, 30.43333, 0.300456, 89.889, 33.6503, 13.1705, 33.6016, -166.031, 0.00792554, -158.579, 0.339023, -23.0497, 0.333015, 156.079
1827, 30.44167, 0.30065, 89.8868, 33.6576, 13.1694, 33.609, -166.032, 0.00792741, -158.596, 0.339068, -23.0559, 0.333057, 156.073
1827, 30.45000, 0.300844, 89.8845, 33.665, 13.1684, 33.6163, -166.033, 0.00792929, -158.614, 0.339113, -23.0621, 0.3331, 156.067
1828, 30.45833, 0.301038, 89.8822, 33.6723, 13.1673, 33.6237, -166.033, 0.00793116, -158.631, 0.339158, -23.0683, 0.333142, 156.061
1828, 30.46667, 0.301232, 89.8798, 33.6796, 13.1663, 33.631, -166.034, 0.00793303, -158.649, 0.339203, -23.0745, 0.333184, 156.055
1829, 30.47500, 0.301426, 89.8774, 33.6869, 13.1652, 33.6383, -166.034, 0.00793489, -158.667, 0.339248, -23.0807, 0.333227, 156.049
1829, 30.48333, 0.30162, 89.8749, 33.6943, 13.1642, 33.6457, -166.035, 0.00793676, -158.684, 0.339293, -23.0869, 0.333269, 156.043
1830, 30.49167, 0.301815, 89.8724, 33.7016, 13.1631, 33.653, -166.035, 0.00793862, -158.702, 0.339338, -23.0931, 0.333311, 156.037
1830, 30.50000, 0.302009, 89.8698, 33.7089, 13.1621, 33.6604, -166.036, 0.00794048, -158.72, 0.339383, -23.0993, 0.333353, 156.031
1831, 30.50833, 0.302204, 89.8671, 33.7163, 13.161, 33.6677, -166.036, 0.00794234, -158.737, 0.339427, -23.1055, 0.333396, 156.025
1831, 30.51667, 0.302398, 89.8644, 33.7236, 13.16, 33.6751, -166.037, 0.0079442, -158.755, 0.339472, -23.1117, 0.333438, 156.019
1832, 30.52500, 0.302593, 89.8617, 33.7309, 13.1589, 33.6824, -166.037, 0.00794605, -158.773, 0.339517, -23.1179, 0.33348, 156.012
1832, 30.53333, 0.302787, 89.8589, 33.7382, 13.1579, 33.6897, -166.038, 0.0079479, -158.79, 0.339562, -23.1241, 0.333522, 156.006
1833, 30.54167, 0.302982, 89.856, 33.7456, 13.1568, 33.6971, -166.039, 0.00794975, -158.808, 0.339607, -23.1302, 0.333564, 156
1833, 30.55000, 0.303177, 89.8531, 33.7529, 13.1558, 33.7044, -166.039, 0.0079516, -158.826, 0.339652, -23.1364, 0.333606, 155.994
1834, 30.55833, 0.303371, 89.8501, 33.7602, 13.1547, 33.7117, -166.04, 0.00795345, -158.844, 0.339697, -23.1426, 0.333648, 155.988
1834, 30.56667, 0.303566, 89.847, 33.7676, 13.1536, 33.7191, -166.04, 0.00795529, -158.861, 0.339741, -23.1488, 0.333691, 155.982
1835, 30.57500, 0.303761, 89.844, 33.7749, 13.1526, 33.7264, -166.041, 0.00795713, -158.879, 0.339786, -23.155, 0.333733, 155.976
1835, 30.58333, 0.303956, 89.8408, 33.7822, 13.1515, 33.7337, -166.041, 0.00795897, -158.897, 0.339831, -23.1612, 0.333775, 155.97
1836, 30.59167, 0.304151, 89.8376, 33.7895, 13.1505, 33.7411, -166.042, 0.00796081, -158.915, 0.339876, -23.1674, 0.333817, 155.964
1836, 30.60000, 0.304346, 89.8344, 33.7969, 13.1494, 33.7484, -166.042, 0.00796264, -158.932, 0.339921, -23.1736, 0.333859, 155.958
1837, 30.60833, 0.304541, 89.831, 33.8042, 13.1484, 33.7557, -166.043, 0.00796447, -158.95, 0.339965, -23.1798, 0.333901, 155.952
1837, 30.61667, 0.304736, 89.8277, 33.8115, 13.1473, 33.7631, -166.043, 0.0079663, -158.968, 0.34001, -23.1859, 0.333943, 155.946
1838, 30.62500, 0.304932, 89.8243, 33.8188, 13.1463, 33.7704, -166.044, 0.00796813, -158.986, 0.340055, -23.1921, 0.333985, 155.94
1838, 30.63333, 0.305127, 89.8208, 33.8262, 13.1452, 33.7777, -166.044, 0.00796996, -159.004, 0.340099, -23.1983, 0.334027, 155.934
1839, 30.64167, 0.305322, 89.8172, 33.8335, 13.1442, 33.7851, -166.045, 0.00797178, -159.021, 0.340144, -23.2045, 0.334069, 155.927
1839, 30.65000, 0.305517, 89.8137, 33.8408, 13.1431, 33.7924, -166.046, 0.0079736, -159.039, 0.340189, -23.2107, 0.334111, 155.921
1840, 30.65833, 0.305713, 89.81, 33.8481, 13.142, 33.7997, -166.046, 0.00797542, -159.057, 0.340233, -23.2169, 0.334153, 155.915
1840, 30.66667, 0.305908, 89.8063, 33.8555, 13.141, 33.8071, -166.047, 0.00797724, -159.075, 0.340278, -23.2231, 0.334195, 155.909
1841, 30.67500, 0.306103, 89.8026, 33.8628, 13.1399, 33.8144, -166.047, 0.00797905, -159.093, 0.340322, -23.2292, 0.334236, 155.903
1841, 30.68333, 0.306299, 89.7987, 33.8701, 13.1389, 33.8217, -166.048, 0.00798086, -159.111, 0.340367, -23.2354, 0.334278, 155.897
1842, 30.69167, 0.306494, 89.7949, 33.8774, 13.1378, 33.8291, -166.048, 0.00798267, -159.129, 0.340412, -23.2416, 0.33432, 155.891
1842, 30.70000, 0.30669, 89.791, 33.8848, 13.1368, 33.8364, -166.049, 0.00798448, -159.147, 0.340456, -23.2478, 0.334362, 155.885
1843, 30.70833, 0.306886, 89.787, 33.8921, 13.1357, 33.8437, -166.049, 0.00798628, -159.164, 0.340501, -23.254, 0.334404, 155.879
1843, 30.71667, 0.307081, 89.7829, 33.8994, 13.1346, 33.851, -166.05, 0.00798808, -159.182, 0.340545, -23.2601, 0.334446, 155.873
1844, 30.72500, 0.307277, 89.7789, 33.9067, 13.1336, 33.8584, -166.05, 0.00798988, -159.2, 0.34059, -23.2663, 0.334487, 155.867
1844, 30.73333, 0.307472, 89.7747, 33.9141, 13.1325, 33.8657, -166.051, 0.00799168, -159.218, 0.340634, -23.2725, 0.334529, 155.861
1845, 30.74167, 0.307668, 89.7705, 33.9214, 13.1315, 33.873, -166.051, 0.00799348, -159.236, 0.340679, -23.2787, 0.334571, 155.855
1845, 30.75000, 0.307864, 89.7663, 33.9287, 13.1304, 33.8803, -166.052, 0.00799527, -159.254, 0.340723, -23.2849, 0.334613, 155.849
1846, 30.75833, 0.308059, 89.7619, 33.936, 13.1294, 33.8877, -166.052, 0.00799706, -159.272, 0.340768, -23.291, 0.334655, 155.843
1846, 30.76667, 0.308255, 89.7576, 33.9434, 13.1283, 33.895, -166.053, 0.00799885, -159.29, 0.340812, -23.2972, 0.334696, 155.837
1847, 30.77500, 0.308451, 89.7531, 33.9507, 13.1272, 33.9023, -166.053, 0.00800063, -159.308, 0.340856, -23.3034, 0.334738, 155.831
1847, 30.78333, 0.308647, 89.7487, 33.958, 13.1262, 33.9096, -166.054, 0.00800242, -159.326, 0.340901, -23.3096, 0.33478, 155.825
1848, 30.79167, 0.308842, 89.7441, 33.9653, 13.1251, 33.9169, -166.054, 0.0080042, -159.344, 0.340945, -23.3157, 0.334821, 155.819
1848, 30.80000, 0.309038, 89.7395, 33.9726, 13.1241, 33.9243, -166.055, 0.00800598, -159.362, 0.34099, -23.3219, 0.334863, 155.812
1849, 30.80833, 0.309234, 89.7349, 33.98, 13.123, 33.9316, -166.055, 0.00800775, -159.38, 0.341034, -23.3281, 0.334905, 155.806
1849, 30.81667, 0.30943, 89.7302, 33.9873, 13.1219, 33.9389, -166.056, 0.00800953, -159.398, 0.341078, -23.3343, 0.334946, 155.8
1850, 30.82500, 0.309626, 89.7254, 33.9946, 13.1209, 33.9462, -166.056, 0.0080113, -159.416, 0.341123, -23.3404, 0.334988, 155.794
1850, 30.83333, 0.309821, 89.7206, 34.0019, 13.1198, 33.9535, -166.057, 0.00801306, -159.434, 0.341167, -23.3466, 0.335029, 155.788
1851, 30.84167, 0.310017, 89.7157, 34.0093, 13.1187, 33.9609, -166.057, 0.00801483, -159.452, 0.341211, -23.3528, 0.335071, 155.782
1851, 30.85000, 0.310213, 89.7108, 34.0166, 13.1177, 33.9682, -166.058, 0.00801659, -159.47, 0.341255, -23.3589, 0.335113, 155.776
1852, 30.85833, 0.310409, 89.7058, 34.0239, 13.1166, 33.9755, -166.058, 0.00801835, -159.488, 0.3413, -23.3651, 0.335154, 155.77
1852, 30.86667, 0.310605, 89.7007, 34.0312, 13.1156, 33.9828, -166.059, 0.00802011, -159.506, 0.341344, -23.3713, 0.335196, 155.764
1853, 30.87500, 0.310801, 89.6956, 34.0385, 13.1145, 33.9901, -166.059, 0.00802187, -159.525, 0.341388, -23.3775, 0.335237, 155.758
1853, 30.88333, 0.310996, 89.6905, 34.0459, 13.1134, 33.9974, -166.06, 0.00802362, -159.543, 0.341432, -23.3836, 0.335279, 155.752
1854, 30.89167, 0.311192, 89.6853, 34.0532, 13.1124, 34.0048, -166.06, 0.00802538, -159.561, 0.341477, -23.3898, 0.33532, 155.746
1854, 30.90000, 0.311388, 89.68, 34.0605, 13.1113, 34.0121, -166.061, 0.00802712, -159.579, 0.341521, -23.396, 0.335362, 155.74
1855, 30.90833, 0.311584, 89.6747, 34.0678, 13.1102, 34.0194, -166.061, 0.00802887, -159.597, 0.341565, -23.4021, 0.335403, 155.734
1855, 30.91667, 0.31178, 89.6693, 34.0752, 13.1092, 34.0267, -166.062, 0.00803061, -159.615, 0.341609, -23.4083, 0.335445, 155.728
1856, 30.92500, 0.311976, 89.6639, 34.0825, 13.1081, 34.034, -166.062, 0.00803235, -159.633, 0.341653, -23.4145, 0.335486, 155.722
1856, 30.93333, 0.312171, 89.6584, 34.0898, 13.107, 34.0413, -166.063, 0.00803409, -159.652, 0.341697, -23.4206, 0.335527, 155.716
1857, 30.94167, 0.312367, 89.6528, 34.0971, 13.106, 34.0486, -166.063, 0.00803583, -159.67, 0.341741, -23.4268, 0.335569, 155.71
1857, 30.95000, 0.312563, 89.6472, 34.1044, 13.1049, 34.056, -166.064, 0.00803756, -159.688, 0.341785, -23.433, 0.33561, 155.704
1858, 30.95833, 0.312759, 89.6415, 34.1118, 13.1038, 34.0633, -166.064, 0.00803929, -159.706, 0.34183, -23.4391, 0.335652, 155.698
1858, 30.96667, 0.312954, 89.6358, 34.1191, 13.1028, 34.0706, -166.065, 0.00804102, -159.725, 0.341874, -23.4453, 0.335693, 155.692
1859, 30.97500, 0.31315, 89.63, 34.1264, 13.1017, 34.0779, -166.065, 0.00804275, -159.743, 0.341918, -23.4515, 0.335734, 155.686
1859, 30.98333, 0.313346, 89.6242, 34.1337, 13.1006, 34.0852, -166.066, 0.00804447, -159.761, 0.341962, -23.4576, 0.335776, 155.68
1860, 30.99167, 0.313541, 89.6183, 34.141, 13.0995, 34.0925, -166.066, 0.00804619, -159.779, 0.342006, -23.4638, 0.335817, 155.674
1860, 31.00000, 0.313737, 89.6124, 34.1484, 13.0985, 34.0998, -166.067, 0.00804791, -159.798, 0.34205, -23.47, 0.335858, 155.668
1861, 31.00833, 0.313933, 89.6064, 34.1557, 13.0974, 34.1071, -166.067, 0.00804962, -159.816, 0.342094, -23.4761, 0.3359, 155.662
1861, 31.01667, 0.314128, 89.6003, 34.163, 13.0963, 34.1144, -166.068, 0.00805133, -159.834, 0.342138, -23.4823, 0.335941, 155.656
1862, 31.02500, 0.314324, 89.5942, 34.1703, 13.0953, 34.1217, -166.068, 0.00805304, -159.852, 0.342182, -23.4885, 0.335982, 155.65
1862, 31.03333, 0.314519, 89.588, 34.1776, 13.0942, 34.129, -166.069, 0.00805475, -159.871, 0.342225, -23.4946, 0.336023, 155.644
1863, 31.04167, 0.314715, 89.5818, 34.185, 13.0931, 34.1363, -166.069, 0.00805645, -159.889, 0.342269, -23.5008, 0.336064, 155.638
1863, 31.05000, 0.31491, 89.5755, 34.1923, 13.092, 34.1437, -166.07, 0.00805815, -159.907, 0.342313, -23.5069, 0.336106, 155.632
1864, 31.05833, 0.315106, 89.5692, 34.1996, 13.091, 34.151, -166.07, 0.00805985, -159.926, 0.342357, -23.5131, 0.336147, 155.626
1864, 31.06667, 0.315301, 89.5628, 34.2069, 13.0899, 34.1583, -166.071, 0.00806155, -159.944, 0.342401, -23.5193, 0.336188, 155.62
1865, 31.07500, 0.315497, 89.5563, 34.2142, 13.0888, 34.1656, -166.071, 0.00806324, -159.963, 0.342445, -23.5254, 0.336229, 155.614
1865, 31.08333, 0.315692, 89.5498, 34.2216, 13.0877, 34.1729, -166.071, 0.00806493, -159.981, 0.342489, -23.5316, 0.33627, 155.608
1866, 31.09167, 0.315887, 89.5432, 34.2289, 13.0866, 34.1802, -166.072, 0.00806662, -159.999, 0.342533, -23.5377, 0.336311, 155.602
1866, 31.10000, 0.316082, 89.5366, 34.2362, 13.0856, 34.1875, -166.072, 0.0080683, -160.018, 0.342576, -23.5439, 0.336353, 155.595
1867, 31.10833, 0.316278, 89.5299, 34.2435, 13.0845, 34.1948, -166.073, 0.00806999, -160.036, 0.34262, -23.5501, 0.336394, 155.589
1867, 31.11667, 0.316473, 89.5232, 34.2508, 13.0834, 34.2021, -166.073, 0.00807167, -160.055, 0.342664, -23.5562, 0.336435, 155.583
1868, 31.12500, 0.316668, 89.5164, 34.2582, 13.0823, 34.2094, -166.074, 0.00807334, -160.073, 0.342708, -23.5624, 0.336476, 155.577
1868, 31.13333, 0.316863, 89.5095, 34.2655, 13.0812, 34.2167, -166.074, 0.00807502, -160.092, 0.342751, -23.5685, 0.336517, 155.571
1869, 31.14167, 0.317058, 89.5026, 34.2728, 13.0802, 34.224, -166.075, 0.00807669, -160.11, 0.342795, -23.5747, 0.336558, 155.565
1869, 31.15000, 0.317253, 89.4957, 34.2801, 13.0791, 34.2313, -166.075, 0.00807836, -160.128, 0.342839, -23.5809, 0.336599, 155.559
1870, 31.15833, 0.317448, 89.4886, 34.2874, 13.078, 34.2386, -166.076, 0.00808002, -160.147, 0.342883, -23.587, 0.33664, 155.553
1870, 31.16667, 0.317642, 89.4816, 34.2947, 13.0769, 34.2459, -166.076, 0.00808168, -160.166, 0.342926, -23.5932, 0.336681, 155.547
