Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1893, 31.54167, 3.85817, -31.1891, 18.9525, -39.6386, 18.174, 140.876, 1.65414E-005, 68.3611, 0.00276717, 22.4545, 0.000168215, -128.896
1893, 31.55000, 3.85969, -31.1909, 18.9721, -39.6293, 18.1933, 140.886, 1.65416E-005, 68.3608, 0.00277068, 22.4709, 0.000168434, -128.887
1894, 31.55833, 3.86121, -31.1926, 18.9918, -39.6201, 18.2126, 140.896, 1.65418E-005, 68.3606, 0.00277418, 22.4872, 0.000168653, -128.878
1894, 31.56667, 3.86274, -31.1943, 19.0114, -39.6108, 18.2319, 140.905, 1.65421E-005, 68.3604, 0.00277769, 22.5034, 0.000168871, -128.868
1895, 31.57500, 3.86426, -31.1961, 19.0311, -39.6016, 18.2512, 140.915, 1.65423E-005, 68.3602, 0.00278119, 22.5197, 0.00016909, -128.859
1895, 31.58333, 3.86578, -31.1978, 19.0507, -39.5924, 18.2704, 140.925, 1.65426E-005, 68.3599, 0.0027847, 22.5359, 0.000169309, -128.85
1896, 31.59167, 3.86731, -31.1996, 19.0704, -39.5832, 18.2897, 140.934, 1.65429E-005, 68.3597, 0.00278821, 22.5521, 0.000169528, -128.841
1896, 31.60000, 3.86884, -31.2013, 19.0901, -39.574, 18.309, 140.944, 1.65431E-005, 68.3594, 0.00279172, 22.5683, 0.000169748, -128.832
1897, 31.60833, 3.87036, -31.203, 19.1097, -39.5649, 18.3283, 140.954, 1.65434E-005, 68.3592, 0.00279523, 22.5844, 0.000169967, -128.823
1897, 31.61667, 3.87189, -31.2048, 19.1294, -39.5557, 18.3475, 140.963, 1.65437E-005, 68.3589, 0.00279875, 22.6005, 0.000170186, -128.815
1898, 31.62500, 3.87342, -31.2065, 19.149, -39.5466, 18.3668, 140.973, 1.6544E-005, 68.3587, 0.00280226, 22.6166, 0.000170405, -128.806
1898, 31.63333, 3.87495, -31.2082, 19.1687, -39.5375, 18.3861, 140.982, 1.65442E-005, 68.3584, 0.00280578, 22.6327, 0.000170625, -128.797
1899, 31.64167, 3.87648, -31.21, 19.1883, -39.5285, 18.4053, 140.992, 1.65445E-005, 68.3581, 0.00280929, 22.6487, 0.000170844, -128.788
1899, 31.65000, 3.87801, -31.2117, 19.208, -39.5194, 18.4246, 141.001, 1.65448E-005, 68.3579, 0.00281281, 22.6648, 0.000171064, -128.779
1900, 31.65833, 3.87954, -31.2135, 19.2276, -39.5104, 18.4439, 141.011, 1.65451E-005, 68.3576, 0.00281633, 22.6807, 0.000171284, -128.77
1900, 31.66667, 3.88108, -31.2152, 19.2472, -39.5014, 18.4631, 141.02, 1.65454E-005, 68.3573, 0.00281985, 22.6967, 0.000171504, -128.761
1901, 31.67500, 3.88261, -31.2169, 19.2669, -39.4925, 18.4824, 141.029, 1.65457E-005, 68.357, 0.00282337, 22.7127, 0.000171723, -128.753
1901, 31.68333, 3.88414, -31.2187, 19.2865, -39.4835, 18.5016, 141.039, 1.6546E-005, 68.3567, 0.00282689, 22.7286, 0.000171943, -128.744
1902, 31.69167, 3.88568, -31.2204, 19.3062, -39.4746, 18.5209, 141.048, 1.65464E-005, 68.3564, 0.00283042, 22.7445, 0.000172163, -128.735
1902, 31.70000, 3.88722, -31.2221, 19.3258, -39.4656, 18.5401, 141.057, 1.65467E-005, 68.3561, 0.00283394, 22.7604, 0.000172383, -128.726
1903, 31.70833, 3.88875, -31.2239, 19.3454, -39.4568, 18.5594, 141.067, 1.6547E-005, 68.3558, 0.00283747, 22.7762, 0.000172604, -128.718
1903, 31.71667, 3.89029, -31.2256, 19.3651, -39.4479, 18.5786, 141.076, 1.65473E-005, 68.3555, 0.002841, 22.792, 0.000172824, -128.709
1904, 31.72500, 3.89183, -31.2273, 19.3847, -39.439, 18.5979, 141.085, 1.65477E-005, 68.3552, 0.00284453, 22.8078, 0.000173044, -128.7
1904, 31.73333, 3.89337, -31.229, 19.4044, -39.4302, 18.6171, 141.095, 1.6548E-005, 68.3549, 0.00284805, 22.8236, 0.000173265, -128.692
1905, 31.74167, 3.89491, -31.2308, 19.424, -39.4214, 18.6364, 141.104, 1.65484E-005, 68.3546, 0.00285159, 22.8394, 0.000173485, -128.683
1905, 31.75000, 3.89645, -31.2325, 19.4436, -39.4126, 18.6556, 141.113, 1.65487E-005, 68.3542, 0.00285512, 22.8551, 0.000173706, -128.674
1906, 31.75833, 3.89799, -31.2342, 19.4633, -39.4038, 18.6749, 141.122, 1.65491E-005, 68.3539, 0.00285865, 22.8708, 0.000173926, -128.666
1906, 31.76667, 3.89953, -31.236, 19.4829, -39.3951, 18.6941, 141.131, 1.65494E-005, 68.3536, 0.00286219, 22.8865, 0.000174147, -128.657
1907, 31.77500, 3.90107, -31.2377, 19.5025, -39.3863, 18.7133, 141.14, 1.65498E-005, 68.3532, 0.00286572, 22.9021, 0.000174368, -128.649
1907, 31.78333, 3.90262, -31.2394, 19.5222, -39.3776, 18.7326, 141.15, 1.65501E-005, 68.3529, 0.00286926, 22.9178, 0.000174589, -128.64
1908, 31.79167, 3.90416, -31.2411, 19.5418, -39.3689, 18.7518, 141.159, 1.65505E-005, 68.3525, 0.0028728, 22.9334, 0.00017481, -128.632
1908, 31.80000, 3.90571, -31.2429, 19.5614, -39.3603, 18.771, 141.168, 1.65509E-005, 68.3522, 0.00287633, 22.949, 0.000175031, -128.623
1909, 31.80833, 3.90725, -31.2446, 19.581, -39.3516, 18.7903, 141.177, 1.65513E-005, 68.3518, 0.00287987, 22.9645, 0.000175252, -128.615
1909, 31.81667, 3.9088, -31.2463, 19.6007, -39.343, 18.8095, 141.186, 1.65517E-005, 68.3515, 0.00288342, 22.9801, 0.000175473, -128.606
1910, 31.82500, 3.91035, -31.248, 19.6203, -39.3344, 18.8287, 141.195, 1.65521E-005, 68.3511, 0.00288696, 22.9956, 0.000175694, -128.598
1910, 31.83333, 3.9119, -31.2498, 19.6399, -39.3258, 18.8479, 141.204, 1.65525E-005, 68.3507, 0.0028905, 23.0111, 0.000175915, -128.59
1911, 31.84167, 3.91345, -31.2515, 19.6595, -39.3172, 18.8672, 141.213, 1.65529E-005, 68.3504, 0.00289405, 23.0266, 0.000176137, -128.581
1911, 31.85000, 3.915, -31.2532, 19.6792, -39.3086, 18.8864, 141.222, 1.65533E-005, 68.35, 0.00289759, 23.042, 0.000176358, -128.573
1912, 31.85833, 3.91655, -31.2549, 19.6988, -39.3001, 18.9056, 141.231, 1.65537E-005, 68.3496, 0.00290114, 23.0574, 0.00017658, -128.564
1912, 31.86667, 3.9181, -31.2567, 19.7184, -39.2916, 18.9248, 141.239, 1.65541E-005, 68.3492, 0.00290469, 23.0728, 0.000176801, -128.556
1913, 31.87500, 3.91965, -31.2584, 19.738, -39.2831, 18.944, 141.248, 1.65545E-005, 68.3488, 0.00290824, 23.0882, 0.000177023, -128.548
1913, 31.88333, 3.92121, -31.2601, 19.7576, -39.2746, 18.9633, 141.257, 1.6555E-005, 68.3484, 0.00291179, 23.1036, 0.000177245, -128.54
1914, 31.89167, 3.92276, -31.2618, 19.7773, -39.2662, 18.9825, 141.266, 1.65554E-005, 68.348, 0.00291534, 23.1189, 0.000177467, -128.531
1914, 31.90000, 3.92432, -31.2635, 19.7969, -39.2577, 19.0017, 141.275, 1.65558E-005, 68.3476, 0.0029189, 23.1342, 0.000177689, -128.523
1915, 31.90833, 3.92587, -31.2653, 19.8165, -39.2493, 19.0209, 141.284, 1.65563E-005, 68.3472, 0.00292245, 23.1495, 0.000177911, -128.515
1915, 31.91667, 3.92743, -31.267, 19.8361, -39.2409, 19.0401, 141.292, 1.65567E-005, 68.3468, 0.00292601, 23.1648, 0.000178133, -128.507
1916, 31.92500, 3.92899, -31.2687, 19.8557, -39.2325, 19.0593, 141.301, 1.65572E-005, 68.3463, 0.00292956, 23.18, 0.000178355, -128.498
1916, 31.93333, 3.93055, -31.2704, 19.8753, -39.2242, 19.0785, 141.31, 1.65576E-005, 68.3459, 0.00293312, 23.1952, 0.000178577, -128.49
1917, 31.94167, 3.93211, -31.2721, 19.8949, -39.2158, 19.0977, 141.318, 1.65581E-005, 68.3455, 0.00293668, 23.2104, 0.0001788, -128.482
1917, 31.95000, 3.93367, -31.2738, 19.9145, -39.2075, 19.1169, 141.327, 1.65586E-005, 68.345, 0.00294024, 23.2256, 0.000179022, -128.474
1918, 31.95833, 3.93523, -31.2756, 19.9342, -39.1992, 19.1361, 141.336, 1.6559E-005, 68.3446, 0.0029438, 23.2407, 0.000179245, -128.466
1918, 31.96667, 3.93679, -31.2773, 19.9538, -39.1909, 19.1553, 141.344, 1.65595E-005, 68.3441, 0.00294737, 23.2559, 0.000179467, -128.458
1919, 31.97500, 3.93835, -31.279, 19.9734, -39.1827, 19.1745, 141.353, 1.656E-005, 68.3437, 0.00295093, 23.271, 0.00017969, -128.45
1919, 31.98333, 3.93992, -31.2807, 19.993, -39.1744, 19.1937, 141.362, 1.65605E-005, 68.3432, 0.0029545, 23.2861, 0.000179913, -128.442
1920, 31.99167, 3.94148, -31.2824, 20.0126, -39.1662, 19.2129, 141.37, 1.6561E-005, 68.3428, 0.00295806, 23.3011, 0.000180136, -128.434
1920, 32.00000, 3.94305, -31.2841, 20.0322, -39.158, 19.2321, 141.379, 1.65615E-005, 68.3423, 0.00296163, 23.3162, 0.000180358, -128.426
1921, 32.00833, 3.94462, -31.2858, 20.0518, -39.1498, 19.2513, 141.387, 1.6562E-005, 68.3418, 0.0029652, 23.3312, 0.000180581, -128.418
1921, 32.01667, 3.94618, -31.2876, 20.0714, -39.1416, 19.2705, 141.396, 1.65625E-005, 68.3414, 0.00296877, 23.3462, 0.000180804, -128.41
1922, 32.02500, 3.94775, -31.2893, 20.091, -39.1334, 19.2896, 141.404, 1.6563E-005, 68.3409, 0.00297234, 23.3612, 0.000181028, -128.402
1922, 32.03333, 3.94932, -31.291, 20.1106, -39.1253, 19.3088, 141.413, 1.65635E-005, 68.3404, 0.00297592, 23.3761, 0.000181251, -128.394
1923, 32.04167, 3.95089, -31.2927, 20.1302, -39.1172, 19.328, 141.421, 1.65641E-005, 68.3399, 0.00297949, 23.3911, 0.000181474, -128.386
1923, 32.05000, 3.95246, -31.2944, 20.1498, -39.1091, 19.3472, 141.43, 1.65646E-005, 68.3394, 0.00298306, 23.406, 0.000181697, -128.378
1924, 32.05833, 3.95403, -31.2961, 20.1694, -39.101, 19.3664, 141.438, 1.65651E-005, 68.3389, 0.00298664, 23.4209, 0.000181921, -128.37
1924, 32.06667, 3.95561, -31.2978, 20.189, -39.0929, 19.3856, 141.447, 1.65657E-005, 68.3384, 0.00299022, 23.4357, 0.000182144, -128.362
1925, 32.07500, 3.95718, -31.2995, 20.2086, -39.0849, 19.4047, 141.455, 1.65662E-005, 68.3379, 0.0029938, 23.4506, 0.000182368, -128.354
1925, 32.08333, 3.95875, -31.3012, 20.2282, -39.0768, 19.4239, 141.463, 1.65668E-005, 68.3374, 0.00299738, 23.4654, 0.000182592, -128.346
1926, 32.09167, 3.96033, -31.3029, 20.2478, -39.0688, 19.4431, 141.472, 1.65673E-005, 68.3369, 0.00300096, 23.4802, 0.000182815, -128.339
1926, 32.10000, 3.96191, -31.3046, 20.2674, -39.0608, 19.4622, 141.48, 1.65679E-005, 68.3363, 0.00300454, 23.495, 0.000183039, -128.331
1927, 32.10833, 3.96348, -31.3064, 20.287, -39.0529, 19.4814, 141.488, 1.65685E-005, 68.3358, 0.00300812, 23.5098, 0.000183263, -128.323
1927, 32.11667, 3.96506, -31.3081, 20.3066, -39.0449, 19.5006, 141.497, 1.65691E-005, 68.3353, 0.00301171, 23.5245, 0.000183487, -128.315
1928, 32.12500, 3.96664, -31.3098, 20.3262, -39.037, 19.5197, 141.505, 1.65696E-005, 68.3347, 0.00301529, 23.5392, 0.000183711, -128.307
1928, 32.13333, 3.96822, -31.3115, 20.3458, -39.029, 19.5389, 141.513, 1.65702E-005, 68.3342, 0.00301888, 23.5539, 0.000183935, -128.3
1929, 32.14167, 3.9698, -31.3132, 20.3654, -39.0211, 19.5581, 141.521, 1.65708E-005, 68.3336, 0.00302247, 23.5686, 0.00018416, -128.292
1929, 32.15000, 3.97139, -31.3149, 20.3849, -39.0132, 19.5772, 141.53, 1.65714E-005, 68.3331, 0.00302606, 23.5832, 0.000184384, -128.284
1930, 32.15833, 3.97297, -31.3166, 20.4045, -39.0054, 19.5964, 141.538, 1.6572E-005, 68.3325, 0.00302965, 23.5979, 0.000184608, -128.277
1930, 32.16667, 3.97455, -31.3183, 20.4241, -38.9975, 19.6155, 141.546, 1.65726E-005, 68.332, 0.00303324, 23.6125, 0.000184833, -128.269
1931, 32.17500, 3.97614, -31.32, 20.4437, -38.9897, 19.6347, 141.554, 1.65733E-005, 68.3314, 0.00303684, 23.6271, 0.000185057, -128.261
1931, 32.18333, 3.97772, -31.3217, 20.4633, -38.9819, 19.6539, 141.562, 1.65739E-005, 68.3308, 0.00304043, 23.6417, 0.000185282, -128.254
1932, 32.19167, 3.97931, -31.3234, 20.4829, -38.9741, 19.673, 141.57, 1.65745E-005, 68.3302, 0.00304403, 23.6562, 0.000185507, -128.246
1932, 32.20000, 3.9809, -31.3251, 20.5025, -38.9663, 19.6922, 141.579, 1.65751E-005, 68.3297, 0.00304762, 23.6708, 0.000185731, -128.239
1933, 32.20833, 3.98249, -31.3268, 20.5221, -38.9585, 19.7113, 141.587, 1.65758E-005, 68.3291, 0.00305122, 23.6853, 0.000185956, -128.231
1933, 32.21667, 3.98408, -31.3285, 20.5416, -38.9508, 19.7305, 141.595, 1.65764E-005, 68.3285, 0.00305482, 23.6998, 0.000186181, -128.223
1934, 32.22500, 3.98567, -31.3302, 20.5612, -38.943, 19.7496, 141.603, 1.65771E-005, 68.3279, 0.00305842, 23.7142, 0.000186406, -128.216
1934, 32.23333, 3.98726, -31.3319, 20.5808, -38.9353, 19.7687, 141.611, 1.65777E-005, 68.3273, 0.00306202, 23.7287, 0.000186631, -128.208
1935, 32.24167, 3.98885, -31.3336, 20.6004, -38.9276, 19.7879, 141.619, 1.65784E-005, 68.3266, 0.00306563, 23.7431, 0.000186856, -128.201
1935, 32.25000, 3.99044, -31.3353, 20.62, -38.9199, 19.807, 141.627, 1.65791E-005, 68.326, 0.00306923, 23.7575, 0.000187082, -128.193
1936, 32.25833, 3.99204, -31.337, 20.6395, -38.9123, 19.8262, 141.635, 1.65797E-005, 68.3254, 0.00307284, 23.7719, 0.000187307, -128.186
1936, 32.26667, 3.99363, -31.3387, 20.6591, -38.9046, 19.8453, 141.643, 1.65804E-005, 68.3248, 0.00307644, 23.7863, 0.000187532, -128.178
1937, 32.27500, 3.99523, -31.3404, 20.6787, -38.897, 19.8644, 141.651, 1.65811E-005, 68.3241, 0.00308005, 23.8006, 0.000187758, -128.171
1937, 32.28333, 3.99683, -31.3421, 20.6983, -38.8894, 19.8836, 141.658, 1.65818E-005, 68.3235, 0.00308366, 23.815, 0.000187983, -128.163
1938, 32.29167, 3.99843, -31.3438, 20.7179, -38.8818, 19.9027, 141.666, 1.65825E-005, 68.3229, 0.00308727, 23.8293, 0.000188209, -128.156
1938, 32.30000, 4.00002, -31.3455, 20.7374, -38.8742, 19.9218, 141.674, 1.65832E-005, 68.3222, 0.00309088, 23.8436, 0.000188435, -128.149
1939, 32.30833, 4.00163, -31.3472, 20.757, -38.8666, 19.941, 141.682, 1.65839E-005, 68.3216, 0.00309449, 23.8578, 0.000188661, -128.141
1939, 32.31667, 4.00323, -31.3489, 20.7766, -38.8591, 19.9601, 141.69, 1.65846E-005, 68.3209, 0.00309811, 23.8721, 0.000188886, -128.134
1940, 32.32500, 4.00483, -31.3505, 20.7962, -38.8515, 19.9792, 141.698, 1.65854E-005, 68.3202, 0.00310172, 23.8863, 0.000189112, -128.127
1940, 32.33333, 4.00643, -31.3522, 20.8157, -38.844, 19.9983, 141.706, 1.65861E-005, 68.3196, 0.00310534, 23.9005, 0.000189338, -128.119
1941, 32.34167, 4.00804, -31.3539, 20.8353, -38.8365, 20.0175, 141.713, 1.65868E-005, 68.3189, 0.00310896, 23.9147, 0.000189565, -128.112
1941, 32.35000, 4.00964, -31.3556, 20.8549, -38.829, 20.0366, 141.721, 1.65876E-005, 68.3182, 0.00311258, 23.9289, 0.000189791, -128.105
1942, 32.35833, 4.01125, -31.3573, 20.8745, -38.8216, 20.0557, 141.729, 1.65883E-005, 68.3175, 0.0031162, 23.943, 0.000190017, -128.097
1942, 32.36667, 4.01286, -31.359, 20.894, -38.8141, 20.0748, 141.737, 1.65891E-005, 68.3168, 0.00311982, 23.9572, 0.000190243, -128.09
1943, 32.37500, 4.01446, -31.3607, 20.9136, -38.8067, 20.0939, 141.744, 1.65899E-005, 68.3161, 0.00312344, 23.9713, 0.00019047, -128.083
1943, 32.38333, 4.01607, -31.3624, 20.9332, -38.7992, 20.113, 141.752, 1.65906E-005, 68.3154, 0.00312706, 23.9854, 0.000190696, -128.076
1944, 32.39167, 4.01768, -31.3641, 20.9527, -38.7918, 20.1322, 141.76, 1.65914E-005, 68.3147, 0.00313069, 23.9995, 0.000190923, -128.068
1944, 32.40000, 4.0193, -31.3658, 20.9723, -38.7845, 20.1513, 141.767, 1.65922E-005, 68.314, 0.00313432, 24.0135, 0.000191149, -128.061
1945, 32.40833, 4.02091, -31.3675, 20.9919, -38.7771, 20.1704, 141.775, 1.6593E-005, 68.3133, 0.00313794, 24.0275, 0.000191376, -128.054
1945, 32.41667, 4.02252, -31.3692, 21.0114, -38.7697, 20.1895, 141.783, 1.65938E-005, 68.3125, 0.00314157, 24.0416, 0.000191603, -128.047
1946, 32.42500, 4.02414, -31.3709, 21.031, -38.7624, 20.2086, 141.79, 1.65946E-005, 68.3118, 0.0031452, 24.0556, 0.00019183, -128.04
1946, 32.43333, 4.02575, -31.3725, 21.0506, -38.7551, 20.2277, 141.798, 1.65954E-005, 68.311, 0.00314883, 24.0695, 0.000192057, -128.033
1947, 32.44167, 4.02737, -31.3742, 21.0701, -38.7477, 20.2468, 141.806, 1.65962E-005, 68.3103, 0.00315247, 24.0835, 0.000192284, -128.025
1947, 32.45000, 4.02899, -31.3759, 21.0897, -38.7405, 20.2659, 141.813, 1.6597E-005, 68.3095, 0.0031561, 24.0974, 0.000192511, -128.018
1948, 32.45833, 4.0306, -31.3776, 21.1093, -38.7332, 20.285, 141.821, 1.65978E-005, 68.3088, 0.00315974, 24.1114, 0.000192738, -128.011
1948, 32.46667, 4.03222, -31.3793, 21.1288, -38.7259, 20.3041, 141.828, 1.65987E-005, 68.308, 0.00316337, 24.1253, 0.000192966, -128.004
1949, 32.47500, 4.03385, -31.381, 21.1484, -38.7187, 20.3232, 141.836, 1.65995E-005, 68.3073, 0.00316701, 24.1391, 0.000193193, -127.997
1949, 32.48333, 4.03547, -31.3827, 21.168, -38.7114, 20.3423, 141.843, 1.66004E-005, 68.3065, 0.00317065, 24.153, 0.00019342, -127.99
1950, 32.49167, 4.03709, -31.3844, 21.1875, -38.7042, 20.3614, 141.851, 1.66012E-005, 68.3057, 0.00317429, 24.1668, 0.000193648, -127.983
1950, 32.50000, 4.03871, -31.3861, 21.2071, -38.697, 20.3805, 141.858, 1.66021E-005, 68.3049, 0.00317793, 24.1807, 0.000193876, -127.976
1951, 32.50833, 4.04034, -31.3878, 21.2266, -38.6898, 20.3996, 141.866, 1.66029E-005, 68.3041, 0.00318157, 24.1945, 0.000194103, -127.969
1951, 32.51667, 4.04197, -31.3894, 21.2462, -38.6827, 20.4186, 141.873, 1.66038E-005, 68.3033, 0.00318522, 24.2083, 0.000194331, -127.962
1952, 32.52500, 4.04359, -31.3911, 21.2658, -38.6755, 20.4377, 141.88, 1.66047E-005, 68.3025, 0.00318886, 24.222, 0.000194559, -127.955
1952, 32.53333, 4.04522, -31.3928, 21.2853, -38.6684, 20.4568, 141.888, 1.66056E-005, 68.3017, 0.00319251, 24.2358, 0.000194787, -127.948
1953, 32.54167, 4.04685, -31.3945, 21.3049, -38.6613, 20.4759, 141.895, 1.66065E-005, 68.3009, 0.00319615, 24.2495, 0.000195015, -127.941
1953, 32.55000, 4.04848, -31.3962, 21.3244, -38.6541, 20.495, 141.903, 1.66074E-005, 68.3, 0.0031998, 24.2632, 0.000195243, -127.934
1954, 32.55833, 4.05011, -31.3979, 21.344, -38.6471, 20.5141, 141.91, 1.66083E-005, 68.2992, 0.00320345, 24.2769, 0.000195471, -127.927
1954, 32.56667, 4.05175, -31.3996, 21.3635, -38.64, 20.5331, 141.917, 1.66092E-005, 68.2984, 0.0032071, 24.2906, 0.000195699, -127.921
1955, 32.57500, 4.05338, -31.4013, 21.3831, -38.6329, 20.5522, 141.925, 1.66101E-005, 68.2975, 0.00321076, 24.3043, 0.000195928, -127.914
1955, 32.58333, 4.05502, -31.403, 21.4027, -38.6259, 20.5713, 141.932, 1.66111E-005, 68.2967, 0.00321441, 24.3179, 0.000196156, -127.907
1956, 32.59167, 4.05665, -31.4046, 21.4222, -38.6188, 20.5904, 141.939, 1.6612E-005, 68.2958, 0.00321807, 24.3315, 0.000196385, -127.9
1956, 32.60000, 4.05829, -31.4063, 21.4418, -38.6118, 20.6094, 141.946, 1.6613E-005, 68.2949, 0.00322172, 24.3451, 0.000196613, -127.893
1957, 32.60833, 4.05993, -31.408, 21.4613, -38.6048, 20.6285, 141.954, 1.66139E-005, 68.2941, 0.00322538, 24.3587, 0.000196842, -127.886
1957, 32.61667, 4.06157, -31.4097, 21.4809, -38.5978, 20.6476, 141.961, 1.66149E-005, 68.2932, 0.00322904, 24.3723, 0.00019707, -127.88
1958, 32.62500, 4.06321, -31.4114, 21.5004, -38.5909, 20.6666, 141.968, 1.66158E-005, 68.2923, 0.0032327, 24.3858, 0.000197299, -127.873
1958, 32.63333, 4.06485, -31.4131, 21.52, -38.5839, 20.6857, 141.975, 1.66168E-005, 68.2914, 0.00323636, 24.3994, 0.000197528, -127.866
1959, 32.64167, 4.06649, -31.4148, 21.5395, -38.577, 20.7048, 141.983, 1.66178E-005, 68.2905, 0.00324002, 24.4129, 0.000197757, -127.859
1959, 32.65000, 4.06814, -31.4165, 21.5591, -38.57, 20.7238, 141.99, 1.66188E-005, 68.2896, 0.00324369, 24.4264, 0.000197986, -127.852
1960, 32.65833, 4.06978, -31.4181, 21.5786, -38.5631, 20.7429, 141.997, 1.66198E-005, 68.2887, 0.00324735, 24.4399, 0.000198215, -127.846
1960, 32.66667, 4.07143, -31.4198, 21.5982, -38.5562, 20.762, 142.004, 1.66208E-005, 68.2877, 0.00325102, 24.4533, 0.000198444, -127.839
1961, 32.67500, 4.07308, -31.4215, 21.6177, -38.5493, 20.781, 142.011, 1.66218E-005, 68.2868, 0.00325468, 24.4668, 0.000198674, -127.832
1961, 32.68333, 4.07473, -31.4232, 21.6373, -38.5424, 20.8001, 142.018, 1.66228E-005, 68.2859, 0.00325835, 24.4802, 0.000198903, -127.826
1962, 32.69167, 4.07638, -31.4249, 21.6568, -38.5356, 20.8191, 142.025, 1.66238E-005, 68.2849, 0.00326202, 24.4936, 0.000199132, -127.819
1962, 32.70000, 4.07803, -31.4266, 21.6764, -38.5288, 20.8382, 142.032, 1.66248E-005, 68.284, 0.0032657, 24.507, 0.000199362, -127.812
1963, 32.70833, 4.07968, -31.4283, 21.6959, -38.5219, 20.8572, 142.039, 1.66259E-005, 68.283, 0.00326937, 24.5204, 0.000199592, -127.806
1963, 32.71667, 4.08133, -31.43, 21.7155, -38.5151, 20.8763, 142.047, 1.66269E-005, 68.2821, 0.00327304, 24.5337, 0.000199821, -127.799
1964, 32.72500, 4.08299, -31.4317, 21.735, -38.5083, 20.8953, 142.054, 1.6628E-005, 68.2811, 0.00327672, 24.5471, 0.000200051, -127.792
1964, 32.73333, 4.08464, -31.4334, 21.7546, -38.5015, 20.9144, 142.061, 1.66291E-005, 68.2801, 0.00328039, 24.5604, 0.000200281, -127.786
1965, 32.74167, 4.0863, -31.435, 21.7741, -38.4948, 20.9334, 142.068, 1.66301E-005, 68.2791, 0.00328407, 24.5737, 0.000200511, -127.779
1965, 32.75000, 4.08796, -31.4367, 21.7937, -38.488, 20.9525, 142.075, 1.66312E-005, 68.2781, 0.00328775, 24.587, 0.000200741, -127.773
1966, 32.75833, 4.08962, -31.4384, 21.8132, -38.4813, 20.9715, 142.082, 1.66323E-005, 68.2771, 0.00329143, 24.6002, 0.000200971, -127.766
1966, 32.76667, 4.09128, -31.4401, 21.8327, -38.4745, 20.9906, 142.089, 1.66334E-005, 68.2761, 0.00329511, 24.6135, 0.000201201, -127.76
1967, 32.77500, 4.09294, -31.4418, 21.8523, -38.4678, 21.0096, 142.095, 1.66345E-005, 68.2751, 0.00329879, 24.6267, 0.000201431, -127.753
1967, 32.78333, 4.0946, -31.4435, 21.8718, -38.4611, 21.0286, 142.102, 1.66356E-005, 68.2741, 0.00330248, 24.6399, 0.000201661, -127.747
1968, 32.79167, 4.09627, -31.4452, 21.8914, -38.4544, 21.0477, 142.109, 1.66367E-005, 68.273, 0.00330616, 24.6531, 0.000201892, -127.74
1968, 32.80000, 4.09793, -31.4469, 21.9109, -38.4478, 21.0667, 142.116, 1.66378E-005, 68.272, 0.00330985, 24.6663, 0.000202122, -127.734
1969, 32.80833, 4.0996, -31.4486, 21.9305, -38.4411, 21.0857, 142.123, 1.6639E-005, 68.271, 0.00331354, 24.6795, 0.000202353, -127.727
1969, 32.81667, 4.10127, -31.4503, 21.95, -38.4345, 21.1048, 142.13, 1.66401E-005, 68.2699, 0.00331723, 24.6926, 0.000202583, -127.721
1970, 32.82500, 4.10294, -31.452, 21.9695, -38.4278, 21.1238, 142.137, 1.66412E-005, 68.2688, 0.00332092, 24.7057, 0.000202814, -127.714
1970, 32.83333, 4.10461, -31.4537, 21.9891, -38.4212, 21.1428, 142.144, 1.66424E-005, 68.2678, 0.00332461, 24.7189, 0.000203045, -127.708
1971, 32.84167, 4.10628, -31.4554, 22.0086, -38.4146, 21.1618, 142.15, 1.66436E-005, 68.2667, 0.0033283, 24.732, 0.000203276, -127.701
1971, 32.85000, 4.10795, -31.4571, 22.0282, -38.408, 21.1809, 142.157, 1.66447E-005, 68.2656, 0.003332, 24.745, 0.000203507, -127.695
1972, 32.85833, 4.10963, -31.4588, 22.0477, -38.4015, 21.1999, 142.164, 1.66459E-005, 68.2645, 0.00333569, 24.7581, 0.000203738, -127.689
1972, 32.86667, 4.1113, -31.4605, 22.0673, -38.3949, 21.2189, 142.171, 1.66471E-005, 68.2634, 0.00333939, 24.7711, 0.000203969, -127.682
1973, 32.87500, 4.11298, -31.4622, 22.0868, -38.3883, 21.2379, 142.178, 1.66483E-005, 68.2623, 0.00334309, 24.7842, 0.0002042, -127.676
1973, 32.88333, 4.11466, -31.4639, 22.1063, -38.3818, 21.257, 142.184, 1.66495E-005, 68.2611, 0.00334679, 24.7972, 0.000204431, -127.669
1974, 32.89167, 4.11634, -31.4656, 22.1259, -38.3753, 21.276, 142.191, 1.66507E-005, 68.26, 0.00335049, 24.8102, 0.000204663, -127.663
1974, 32.90000, 4.11802, -31.4673, 22.1454, -38.3688, 21.295, 142.198, 1.66519E-005, 68.2589, 0.00335419, 24.8231, 0.000204894, -127.657
1975, 32.90833, 4.1197, -31.469, 22.165, -38.3623, 21.314, 142.205, 1.66532E-005, 68.2577, 0.00335789, 24.8361, 0.000205126, -127.65
1975, 32.91667, 4.12138, -31.4707, 22.1845, -38.3558, 21.333, 142.211, 1.66544E-005, 68.2566, 0.0033616, 24.849, 0.000205357, -127.644
1976, 32.92500, 4.12307, -31.4724, 22.204, -38.3493, 21.352, 142.218, 1.66556E-005, 68.2554, 0.0033653, 24.862, 0.000205589, -127.638
