Freq, Harmonic, V1, VAngle1, I1, IAngle1
3591, 59.84167, 99.9807, 176.176, 0.0687875, -109.618
3591, 59.85000, 99.9427, 176.079, 0.0687712, -109.713
3592, 59.85833, 99.9045, 175.983, 0.0687548, -109.808
3592, 59.86667, 99.8662, 175.886, 0.0687382, -109.903
3593, 59.87500, 99.8276, 175.789, 0.0687215, -109.998
3593, 59.88333, 99.7889, 175.692, 0.0687047, -110.093
3594, 59.89167, 99.75, 175.595, 0.0686877, -110.188
3594, 59.90000, 99.7109, 175.498, 0.0686706, -110.284
3595, 59.90833, 99.6716, 175.401, 0.0686534, -110.379
3595, 59.91667, 99.6322, 175.304, 0.068636, -110.475
3596, 59.92500, 99.5925, 175.206, 0.0686185, -110.571
3596, 59.93333, 99.5527, 175.109, 0.0686009, -110.666
3597, 59.94167, 99.5127, 175.012, 0.0685831, -110.762
3597, 59.95000, 99.4725, 174.914, 0.0685652, -110.858
3598, 59.95833, 99.4322, 174.816, 0.0685472, -110.954
3598, 59.96667, 99.3916, 174.719, 0.068529, -111.05
3599, 59.97500, 99.3509, 174.621, 0.0685107, -111.146
3599, 59.98333, 99.3099, 174.523, 0.0684922, -111.242
3600, 59.99167, 99.2688, 174.425, 0.0684737, -111.339
3600, 60.00000, 99.2276, 174.327, 0.068455, -111.435
3601, 60.00833, 99.1861, 174.229, 0.0684361, -111.531
3601, 60.01667, 99.1444, 174.131, 0.0684172, -111.628
3602, 60.02500, 99.1026, 174.033, 0.0683981, -111.725
3602, 60.03333, 99.0606, 173.934, 0.0683788, -111.821
3603, 60.04167, 99.0184, 173.836, 0.0683594, -111.918
3603, 60.05000, 98.976, 173.737, 0.0683399, -112.015
3604, 60.05833, 98.9335, 173.639, 0.0683203, -112.112
3604, 60.06667, 98.8907, 173.54, 0.0683005, -112.209
3605, 60.07500, 98.8478, 173.441, 0.0682806, -112.306
3605, 60.08333, 98.8047, 173.343, 0.0682606, -112.403
3606, 60.09167, 98.7614, 173.244, 0.0682404, -112.5
3606, 60.10000, 98.718, 173.145, 0.0682201, -112.597
3607, 60.10833, 98.6743, 173.046, 0.0681997, -112.695
3607, 60.11667, 98.6305, 172.947, 0.0681791, -112.792
3608, 60.12500, 98.5865, 172.848, 0.0681584, -112.89
3608, 60.13333, 98.5423, 172.748, 0.0681376, -112.987
3609, 60.14167, 98.4979, 172.649, 0.0681166, -113.085
3609, 60.15000, 98.4534, 172.549, 0.0680955, -113.183
3610, 60.15833, 98.4087, 172.45, 0.0680742, -113.281
3610, 60.16667, 98.3638, 172.35, 0.0680529, -113.379
3611, 60.17500, 98.3187, 172.251, 0.0680314, -113.477
3611, 60.18333, 98.2734, 172.151, 0.0680097, -113.575
3612, 60.19167, 98.228, 172.051, 0.067988, -113.673
3612, 60.20000, 98.1823, 171.951, 0.0679661, -113.771
3613, 60.20833, 98.1365, 171.851, 0.067944, -113.87
3613, 60.21667, 98.0905, 171.751, 0.0679219, -113.968
3614, 60.22500, 98.0444, 171.651, 0.0678996, -114.067
3614, 60.23333, 97.998, 171.551, 0.0678771, -114.165
3615, 60.24167, 97.9515, 171.45, 0.0678546, -114.264
3615, 60.25000, 97.9048, 171.35, 0.0678319, -114.363
3616, 60.25833, 97.8579, 171.25, 0.067809, -114.462
3616, 60.26667, 97.8109, 171.149, 0.0677861, -114.561
3617, 60.27500, 97.7636, 171.048, 0.067763, -114.66
3617, 60.28333, 97.7162, 170.948, 0.0677397, -114.759
3618, 60.29167, 97.6686, 170.847, 0.0677164, -114.858
3618, 60.30000, 97.6208, 170.746, 0.0676929, -114.957
3619, 60.30833, 97.5729, 170.645, 0.0676692, -115.056
3619, 60.31667, 97.5248, 170.544, 0.0676455, -115.156
3620, 60.32500, 97.4765, 170.443, 0.0676216, -115.255
3620, 60.33333, 97.428, 170.342, 0.0675976, -115.355
3621, 60.34167, 97.3793, 170.24, 0.0675734, -115.455
3621, 60.35000, 97.3305, 170.139, 0.0675491, -115.554
3622, 60.35833, 97.2815, 170.037, 0.0675247, -115.654
3622, 60.36667, 97.2323, 169.936, 0.0675002, -115.754
3623, 60.37500, 97.1829, 169.834, 0.0674755, -115.854
3623, 60.38333, 97.1334, 169.733, 0.0674507, -115.954
3624, 60.39167, 97.0837, 169.631, 0.0674257, -116.054
3624, 60.40000, 97.0338, 169.529, 0.0674006, -116.154
3625, 60.40833, 96.9837, 169.427, 0.0673754, -116.255
3625, 60.41667, 96.9335, 169.325, 0.0673501, -116.355
3626, 60.42500, 96.8831, 169.223, 0.0673246, -116.456
3626, 60.43333, 96.8325, 169.121, 0.067299, -116.556
3627, 60.44167, 96.7817, 169.018, 0.0672733, -116.657
3627, 60.45000, 96.7308, 168.916, 0.0672474, -116.758
3628, 60.45833, 96.6796, 168.814, 0.0672214, -116.859
3628, 60.46667, 96.6284, 168.711, 0.0671953, -116.959
3629, 60.47500, 96.5769, 168.608, 0.067169, -117.06
3629, 60.48333, 96.5253, 168.506, 0.0671426, -117.162
3630, 60.49167, 96.4734, 168.403, 0.0671161, -117.263
3630, 60.50000, 96.4215, 168.3, 0.0670895, -117.364
3631, 60.50833, 96.3693, 168.197, 0.0670627, -117.465
3631, 60.51667, 96.317, 168.094, 0.0670358, -117.567
3632, 60.52500, 96.2645, 167.991, 0.0670087, -117.668
3632, 60.53333, 96.2118, 167.888, 0.0669816, -117.77
3633, 60.54167, 96.159, 167.784, 0.0669543, -117.872
3633, 60.55000, 96.1059, 167.681, 0.0669268, -117.973
3634, 60.55833, 96.0528, 167.577, 0.0668993, -118.075
3634, 60.56667, 95.9994, 167.474, 0.0668716, -118.177
3635, 60.57500, 95.9459, 167.37, 0.0668438, -118.279
3635, 60.58333, 95.8922, 167.266, 0.0668158, -118.381
3636, 60.59167, 95.8383, 167.163, 0.0667877, -118.484
3636, 60.60000, 95.7843, 167.059, 0.0667595, -118.586
3637, 60.60833, 95.73, 166.955, 0.0667312, -118.688
3637, 60.61667, 95.6757, 166.851, 0.0667027, -118.791
3638, 60.62500, 95.6211, 166.747, 0.0666742, -118.893
3638, 60.63333, 95.5664, 166.642, 0.0666454, -118.996
3639, 60.64167, 95.5115, 166.538, 0.0666166, -119.099
3639, 60.65000, 95.4564, 166.433, 0.0665876, -119.201
3640, 60.65833, 95.4012, 166.329, 0.0665585, -119.304
3640, 60.66667, 95.3458, 166.224, 0.0665293, -119.407
3641, 60.67500, 95.2903, 166.12, 0.0664999, -119.51
3641, 60.68333, 95.2345, 166.015, 0.0664704, -119.614
3642, 60.69167, 95.1786, 165.91, 0.0664408, -119.717
3642, 60.70000, 95.1226, 165.805, 0.0664111, -119.82
3643, 60.70833, 95.0663, 165.7, 0.0663812, -119.924
3643, 60.71667, 95.0099, 165.595, 0.0663512, -120.027
3644, 60.72500, 94.9534, 165.49, 0.0663211, -120.131
3644, 60.73333, 94.8966, 165.384, 0.0662908, -120.235
3645, 60.74167, 94.8397, 165.279, 0.0662604, -120.338
3645, 60.75000, 94.7827, 165.173, 0.0662299, -120.442
3646, 60.75833, 94.7254, 165.068, 0.0661993, -120.546
3646, 60.76667, 94.668, 164.962, 0.0661685, -120.65
3647, 60.77500, 94.6105, 164.856, 0.0661377, -120.755
3647, 60.78333, 94.5528, 164.75, 0.0661067, -120.859
3648, 60.79167, 94.4949, 164.644, 0.0660755, -120.963
3648, 60.80000, 94.4368, 164.538, 0.0660443, -121.068
3649, 60.80833, 94.3786, 164.432, 0.0660129, -121.172
3649, 60.81667, 94.3202, 164.326, 0.0659814, -121.277
3650, 60.82500, 94.2617, 164.22, 0.0659497, -121.382
3650, 60.83333, 94.203, 164.113, 0.065918, -121.486
3651, 60.84167, 94.1441, 164.007, 0.0658861, -121.591
3651, 60.85000, 94.0851, 163.9, 0.0658541, -121.696
3652, 60.85833, 94.0259, 163.793, 0.0658219, -121.801
3652, 60.86667, 93.9666, 163.687, 0.0657897, -121.907
3653, 60.87500, 93.9071, 163.58, 0.0657573, -122.012
3653, 60.88333, 93.8474, 163.473, 0.0657248, -122.117
3654, 60.89167, 93.7876, 163.366, 0.0656921, -122.223
3654, 60.90000, 93.7276, 163.258, 0.0656594, -122.328
3655, 60.90833, 93.6674, 163.151, 0.0656265, -122.434
3655, 60.91667, 93.6071, 163.044, 0.0655935, -122.54
3656, 60.92500, 93.5466, 162.936, 0.0655604, -122.646
3656, 60.93333, 93.486, 162.829, 0.0655271, -122.752
3657, 60.94167, 93.4252, 162.721, 0.0654938, -122.858
3657, 60.95000, 93.3643, 162.613, 0.0654603, -122.964
3658, 60.95833, 93.3032, 162.505, 0.0654266, -123.07
3658, 60.96667, 93.2419, 162.398, 0.0653929, -123.177
3659, 60.97500, 93.1805, 162.289, 0.065359, -123.283
3659, 60.98333, 93.1189, 162.181, 0.0653251, -123.39
3660, 60.99167, 93.0572, 162.073, 0.065291, -123.496
3660, 61.00000, 92.9953, 161.965, 0.0652567, -123.603
3661, 61.00833, 92.9333, 161.856, 0.0652224, -123.71
3661, 61.01667, 92.8711, 161.748, 0.0651879, -123.817
3662, 61.02500, 92.8087, 161.639, 0.0651533, -123.924
3662, 61.03333, 92.7462, 161.53, 0.0651186, -124.031
3663, 61.04167, 92.6836, 161.421, 0.0650838, -124.138
3663, 61.05000, 92.6208, 161.313, 0.0650489, -124.246
3664, 61.05833, 92.5578, 161.203, 0.0650138, -124.353
3664, 61.06667, 92.4947, 161.094, 0.0649786, -124.461
3665, 61.07500, 92.4314, 160.985, 0.0649433, -124.568
3665, 61.08333, 92.368, 160.876, 0.0649079, -124.676
3666, 61.09167, 92.3044, 160.766, 0.0648723, -124.784
3666, 61.10000, 92.2407, 160.657, 0.0648366, -124.892
3667, 61.10833, 92.1768, 160.547, 0.0648009, -125
3667, 61.11667, 92.1128, 160.437, 0.064765, -125.108
3668, 61.12500, 92.0486, 160.327, 0.0647289, -125.217
3668, 61.13333, 91.9843, 160.217, 0.0646928, -125.325
3669, 61.14167, 91.9198, 160.107, 0.0646565, -125.434
3669, 61.15000, 91.8551, 159.997, 0.0646202, -125.542
3670, 61.15833, 91.7904, 159.887, 0.0645837, -125.651
3670, 61.16667, 91.7254, 159.776, 0.0645471, -125.76
3671, 61.17500, 91.6604, 159.666, 0.0645103, -125.869
3671, 61.18333, 91.5951, 159.555, 0.0644735, -125.978
3672, 61.19167, 91.5298, 159.445, 0.0644365, -126.087
3672, 61.20000, 91.4642, 159.334, 0.0643995, -126.196
3673, 61.20833, 91.3986, 159.223, 0.0643623, -126.305
3673, 61.21667, 91.3328, 159.112, 0.064325, -126.415
3674, 61.22500, 91.2668, 159.001, 0.0642876, -126.524
3674, 61.23333, 91.2007, 158.889, 0.06425, -126.634
3675, 61.24167, 91.1345, 158.778, 0.0642124, -126.744
3675, 61.25000, 91.0681, 158.667, 0.0641746, -126.854
3676, 61.25833, 91.0015, 158.555, 0.0641367, -126.964
3676, 61.26667, 90.9348, 158.443, 0.0640987, -127.074
3677, 61.27500, 90.868, 158.331, 0.0640606, -127.184
3677, 61.28333, 90.8011, 158.22, 0.0640224, -127.295
3678, 61.29167, 90.7339, 158.108, 0.0639841, -127.405
3678, 61.30000, 90.6667, 157.995, 0.0639456, -127.516
3679, 61.30833, 90.5993, 157.883, 0.063907, -127.626
3679, 61.31667, 90.5318, 157.771, 0.0638684, -127.737
3680, 61.32500, 90.4641, 157.658, 0.0638296, -127.848
3680, 61.33333, 90.3963, 157.546, 0.0637907, -127.959
3681, 61.34167, 90.3283, 157.433, 0.0637517, -128.07
3681, 61.35000, 90.2602, 157.32, 0.0637125, -128.181
3682, 61.35833, 90.192, 157.207, 0.0636733, -128.293
3682, 61.36667, 90.1236, 157.094, 0.0636339, -128.404
3683, 61.37500, 90.0551, 156.981, 0.0635945, -128.516
3683, 61.38333, 89.9864, 156.868, 0.0635549, -128.628
3684, 61.39167, 89.9176, 156.754, 0.0635152, -128.74
3684, 61.40000, 89.8487, 156.641, 0.0634755, -128.852
3685, 61.40833, 89.7797, 156.527, 0.0634356, -128.964
3685, 61.41667, 89.7105, 156.413, 0.0633955, -129.076
3686, 61.42500, 89.6411, 156.299, 0.0633554, -129.188
3686, 61.43333, 89.5717, 156.185, 0.0633152, -129.301
3687, 61.44167, 89.5021, 156.071, 0.0632749, -129.413
3687, 61.45000, 89.4323, 155.957, 0.0632344, -129.526
3688, 61.45833, 89.3624, 155.842, 0.0631939, -129.639
3688, 61.46667, 89.2924, 155.728, 0.0631532, -129.752
3689, 61.47500, 89.2223, 155.613, 0.0631124, -129.865
3689, 61.48333, 89.152, 155.499, 0.0630716, -129.978
3690, 61.49167, 89.0816, 155.384, 0.0630306, -130.091
3690, 61.50000, 89.0111, 155.269, 0.0629895, -130.205
3691, 61.50833, 88.9404, 155.154, 0.0629483, -130.318
3691, 61.51667, 88.8696, 155.038, 0.062907, -130.432
3692, 61.52500, 88.7987, 154.923, 0.0628656, -130.546
3692, 61.53333, 88.7276, 154.807, 0.0628241, -130.66
3693, 61.54167, 88.6564, 154.692, 0.0627824, -130.774
3693, 61.55000, 88.5851, 154.576, 0.0627407, -130.888
3694, 61.55833, 88.5137, 154.46, 0.0626989, -131.002
3694, 61.56667, 88.4421, 154.344, 0.0626569, -131.117
3695, 61.57500, 88.3704, 154.228, 0.0626149, -131.231
3695, 61.58333, 88.2986, 154.112, 0.0625728, -131.346
3696, 61.59167, 88.2266, 153.995, 0.0625305, -131.461
3696, 61.60000, 88.1545, 153.879, 0.0624881, -131.576
3697, 61.60833, 88.0823, 153.762, 0.0624457, -131.691
3697, 61.61667, 88.01, 153.645, 0.0624031, -131.806
3698, 61.62500, 87.9375, 153.528, 0.0623605, -131.922
3698, 61.63333, 87.8649, 153.411, 0.0623177, -132.037
3699, 61.64167, 87.7922, 153.294, 0.0622748, -132.153
3699, 61.65000, 87.7194, 153.177, 0.0622319, -132.269
3700, 61.65833, 87.6465, 153.059, 0.0621888, -132.385
3700, 61.66667, 87.5734, 152.942, 0.0621456, -132.501
3701, 61.67500, 87.5002, 152.824, 0.0621024, -132.617
3701, 61.68333, 87.4269, 152.706, 0.062059, -132.733
3702, 61.69167, 87.3534, 152.588, 0.0620155, -132.85
3702, 61.70000, 87.2799, 152.47, 0.061972, -132.966
3703, 61.70833, 87.2062, 152.351, 0.0619283, -133.083
3703, 61.71667, 87.1324, 152.233, 0.0618845, -133.2
3704, 61.72500, 87.0585, 152.114, 0.0618407, -133.317
3704, 61.73333, 86.9844, 151.996, 0.0617967, -133.434
3705, 61.74167, 86.9103, 151.877, 0.0617526, -133.552
3705, 61.75000, 86.836, 151.758, 0.0617085, -133.669
3706, 61.75833, 86.7616, 151.639, 0.0616642, -133.787
3706, 61.76667, 86.6871, 151.519, 0.0616199, -133.905
3707, 61.77500, 86.6125, 151.4, 0.0615754, -134.023
3707, 61.78333, 86.5378, 151.28, 0.0615309, -134.141
3708, 61.79167, 86.4629, 151.16, 0.0614862, -134.259
3708, 61.80000, 86.388, 151.041, 0.0614415, -134.377
3709, 61.80833, 86.3129, 150.921, 0.0613966, -134.496
3709, 61.81667, 86.2377, 150.8, 0.0613517, -134.614
3710, 61.82500, 86.1624, 150.68, 0.0613067, -134.733
3710, 61.83333, 86.087, 150.559, 0.0612616, -134.852
3711, 61.84167, 86.0114, 150.439, 0.0612164, -134.971
3711, 61.85000, 85.9358, 150.318, 0.061171, -135.091
3712, 61.85833, 85.8601, 150.197, 0.0611256, -135.21
3712, 61.86667, 85.7842, 150.076, 0.0610801, -135.33
3713, 61.87500, 85.7082, 149.955, 0.0610346, -135.449
3713, 61.88333, 85.6322, 149.833, 0.0609889, -135.569
3714, 61.89167, 85.556, 149.712, 0.0609431, -135.689
3714, 61.90000, 85.4797, 149.59, 0.0608972, -135.809
3715, 61.90833, 85.4033, 149.468, 0.0608513, -135.93
3715, 61.91667, 85.3268, 149.346, 0.0608052, -136.05
3716, 61.92500, 85.2501, 149.224, 0.0607591, -136.171
3716, 61.93333, 85.1734, 149.101, 0.0607129, -136.292
3717, 61.94167, 85.0966, 148.979, 0.0606666, -136.413
3717, 61.95000, 85.0197, 148.856, 0.0606201, -136.534
3718, 61.95833, 84.9426, 148.733, 0.0605737, -136.655
3718, 61.96667, 84.8655, 148.61, 0.0605271, -136.777
3719, 61.97500, 84.7883, 148.487, 0.0604804, -136.899
3719, 61.98333, 84.7109, 148.364, 0.0604336, -137.02
3720, 61.99167, 84.6335, 148.24, 0.0603868, -137.142
3720, 62.00000, 84.5559, 148.116, 0.0603398, -137.265
3721, 62.00833, 84.4783, 147.993, 0.0602928, -137.387
3721, 62.01667, 84.4005, 147.868, 0.0602457, -137.509
3722, 62.02500, 84.3227, 147.744, 0.0601985, -137.632
3722, 62.03333, 84.2447, 147.62, 0.0601512, -137.755
3723, 62.04167, 84.1667, 147.495, 0.0601039, -137.878
3723, 62.05000, 84.0885, 147.371, 0.0600564, -138.001
3724, 62.05833, 84.0103, 147.246, 0.0600089, -138.125
3724, 62.06667, 83.932, 147.121, 0.0599612, -138.248
3725, 62.07500, 83.8535, 146.995, 0.0599135, -138.372
3725, 62.08333, 83.775, 146.87, 0.0598658, -138.496
3726, 62.09167, 83.6964, 146.744, 0.0598179, -138.62
3726, 62.10000, 83.6177, 146.619, 0.0597699, -138.744
3727, 62.10833, 83.5389, 146.493, 0.0597219, -138.869
3727, 62.11667, 83.4599, 146.366, 0.0596738, -138.993
3728, 62.12500, 83.381, 146.24, 0.0596256, -139.118
3728, 62.13333, 83.3019, 146.114, 0.0595773, -139.243
3729, 62.14167, 83.2227, 145.987, 0.0595289, -139.368
3729, 62.15000, 83.1434, 145.86, 0.0594805, -139.494
3730, 62.15833, 83.064, 145.733, 0.0594319, -139.619
3730, 62.16667, 82.9846, 145.606, 0.0593833, -139.745
3731, 62.17500, 82.9051, 145.478, 0.0593346, -139.871
3731, 62.18333, 82.8254, 145.351, 0.0592859, -139.997
3732, 62.19167, 82.7457, 145.223, 0.059237, -140.123
3732, 62.20000, 82.6659, 145.095, 0.0591881, -140.25
3733, 62.20833, 82.586, 144.967, 0.0591391, -140.376
3733, 62.21667, 82.506, 144.838, 0.05909, -140.503
3734, 62.22500, 82.426, 144.71, 0.0590409, -140.63
3734, 62.23333, 82.3458, 144.581, 0.0589917, -140.758
3735, 62.24167, 82.2656, 144.452, 0.0589424, -140.885
3735, 62.25000, 82.1853, 144.323, 0.058893, -141.013
3736, 62.25833, 82.1049, 144.193, 0.0588435, -141.141
3736, 62.26667, 82.0244, 144.064, 0.058794, -141.269
3737, 62.27500, 81.9438, 143.934, 0.0587444, -141.397
3737, 62.28333, 81.8632, 143.804, 0.0586947, -141.526
3738, 62.29167, 81.7825, 143.674, 0.058645, -141.654
3738, 62.30000, 81.7017, 143.543, 0.0585951, -141.783
3739, 62.30833, 81.6208, 143.413, 0.0585452, -141.912
3739, 62.31667, 81.5398, 143.282, 0.0584953, -142.042
3740, 62.32500, 81.4588, 143.151, 0.0584452, -142.171
3740, 62.33333, 81.3777, 143.02, 0.0583951, -142.301
3741, 62.34167, 81.2965, 142.888, 0.0583449, -142.431
3741, 62.35000, 81.2152, 142.756, 0.0582947, -142.561
3742, 62.35833, 81.1339, 142.625, 0.0582444, -142.691
3742, 62.36667, 81.0524, 142.492, 0.058194, -142.822
3743, 62.37500, 80.9709, 142.36, 0.0581435, -142.953
3743, 62.38333, 80.8894, 142.228, 0.058093, -143.084
3744, 62.39167, 80.8077, 142.095, 0.0580424, -143.215
3744, 62.40000, 80.726, 141.962, 0.0579917, -143.346
3745, 62.40833, 80.6442, 141.829, 0.057941, -143.478
3745, 62.41667, 80.5624, 141.695, 0.0578902, -143.61
3746, 62.42500, 80.4805, 141.562, 0.0578393, -143.742
3746, 62.43333, 80.3985, 141.428, 0.0577884, -143.874
3747, 62.44167, 80.3164, 141.294, 0.0577374, -144.007
3747, 62.45000, 80.2343, 141.159, 0.0576863, -144.14
3748, 62.45833, 80.1521, 141.025, 0.0576352, -144.273
3748, 62.46667, 80.0698, 140.89, 0.057584, -144.406
3749, 62.47500, 79.9875, 140.755, 0.0575328, -144.54
3749, 62.48333, 79.9051, 140.62, 0.0574815, -144.673
3750, 62.49167, 79.8227, 140.484, 0.0574301, -144.807
3750, 62.50000, 79.7401, 140.349, 0.0573786, -144.942
3751, 62.50833, 79.6576, 140.213, 0.0573271, -145.076
3751, 62.51667, 79.5749, 140.077, 0.0572756, -145.211
3752, 62.52500, 79.4922, 139.94, 0.0572239, -145.346
3752, 62.53333, 79.4094, 139.803, 0.0571723, -145.481
3753, 62.54167, 79.3266, 139.667, 0.0571205, -145.616
3753, 62.55000, 79.2437, 139.529, 0.0570687, -145.752
3754, 62.55833, 79.1608, 139.392, 0.0570169, -145.888
3754, 62.56667, 79.0778, 139.254, 0.0569649, -146.024
3755, 62.57500, 78.9947, 139.116, 0.056913, -146.16
3755, 62.58333, 78.9116, 138.978, 0.0568609, -146.297
3756, 62.59167, 78.8284, 138.84, 0.0568088, -146.434
3756, 62.60000, 78.7452, 138.701, 0.0567567, -146.571
3757, 62.60833, 78.6619, 138.562, 0.0567045, -146.709
3757, 62.61667, 78.5786, 138.423, 0.0566522, -146.846
3758, 62.62500, 78.4952, 138.284, 0.0565999, -146.984
3758, 62.63333, 78.4118, 138.144, 0.0565476, -147.122
3759, 62.64167, 78.3283, 138.004, 0.0564952, -147.261
3759, 62.65000, 78.2447, 137.864, 0.0564427, -147.4
3760, 62.65833, 78.1611, 137.723, 0.0563902, -147.538
3760, 62.66667, 78.0775, 137.583, 0.0563376, -147.678
3761, 62.67500, 77.9938, 137.442, 0.056285, -147.817
3761, 62.68333, 77.9101, 137.3, 0.0562323, -147.957
3762, 62.69167, 77.8263, 137.159, 0.0561796, -148.097
3762, 62.70000, 77.7425, 137.017, 0.0561268, -148.237
3763, 62.70833, 77.6586, 136.875, 0.056074, -148.378
3763, 62.71667, 77.5747, 136.733, 0.0560211, -148.519
3764, 62.72500, 77.4907, 136.59, 0.0559682, -148.66
3764, 62.73333, 77.4067, 136.447, 0.0559152, -148.802
3765, 62.74167, 77.3227, 136.304, 0.0558622, -148.943
3765, 62.75000, 77.2386, 136.16, 0.0558092, -149.085
3766, 62.75833, 77.1545, 136.017, 0.0557561, -149.228
3766, 62.76667, 77.0703, 135.872, 0.0557029, -149.37
3767, 62.77500, 76.9861, 135.728, 0.0556497, -149.513
3767, 62.78333, 76.9019, 135.584, 0.0555965, -149.656
3768, 62.79167, 76.8176, 135.439, 0.0555432, -149.8
3768, 62.80000, 76.7333, 135.293, 0.0554899, -149.943
3769, 62.80833, 76.6489, 135.148, 0.0554365, -150.087
3769, 62.81667, 76.5645, 135.002, 0.0553831, -150.232
3770, 62.82500, 76.4801, 134.856, 0.0553297, -150.376
3770, 62.83333, 76.3957, 134.709, 0.0552762, -150.521
3771, 62.84167, 76.3112, 134.563, 0.0552227, -150.667
3771, 62.85000, 76.2267, 134.416, 0.0551691, -150.812
3772, 62.85833, 76.1422, 134.268, 0.0551155, -150.958
3772, 62.86667, 76.0576, 134.121, 0.0550619, -151.104
3773, 62.87500, 75.973, 133.973, 0.0550082, -151.251
3773, 62.88333, 75.8884, 133.825, 0.0549545, -151.397
3774, 62.89167, 75.8037, 133.676, 0.0549007, -151.545
3774, 62.90000, 75.7191, 133.527, 0.054847, -151.692
3775, 62.90833, 75.6344, 133.378, 0.0547931, -151.84
3775, 62.91667, 75.5497, 133.228, 0.0547393, -151.988
3776, 62.92500, 75.4649, 133.078, 0.0546854, -152.136
3776, 62.93333, 75.3801, 132.928, 0.0546315, -152.285
3777, 62.94167, 75.2954, 132.778, 0.0545775, -152.434
3777, 62.95000, 75.2106, 132.627, 0.0545236, -152.583
3778, 62.95833, 75.1257, 132.476, 0.0544696, -152.733
3778, 62.96667, 75.0409, 132.324, 0.0544155, -152.883
3779, 62.97500, 74.956, 132.172, 0.0543615, -153.033
3779, 62.98333, 74.8712, 132.02, 0.0543074, -153.184
3780, 62.99167, 74.7863, 131.868, 0.0542532, -153.335
3780, 63.00000, 74.7014, 131.715, 0.0541991, -153.486
3781, 63.00833, 74.6165, 131.562, 0.0541449, -153.638
3781, 63.01667, 74.5315, 131.408, 0.0540907, -153.79
3782, 63.02500, 74.4466, 131.254, 0.0540365, -153.943
3782, 63.03333, 74.3617, 131.1, 0.0539823, -154.095
3783, 63.04167, 74.2767, 130.946, 0.053928, -154.248
3783, 63.05000, 74.1917, 130.791, 0.0538737, -154.402
3784, 63.05833, 74.1068, 130.635, 0.0538194, -154.556
3784, 63.06667, 74.0218, 130.48, 0.053765, -154.71
3785, 63.07500, 73.9368, 130.324, 0.0537107, -154.864
3785, 63.08333, 73.8518, 130.167, 0.0536563, -155.019
3786, 63.09167, 73.7668, 130.011, 0.0536019, -155.175
3786, 63.10000, 73.6818, 129.854, 0.0535475, -155.33
3787, 63.10833, 73.5969, 129.696, 0.0534931, -155.486
3787, 63.11667, 73.5119, 129.538, 0.0534386, -155.643
3788, 63.12500, 73.4269, 129.38, 0.0533842, -155.799
3788, 63.13333, 73.3419, 129.221, 0.0533297, -155.957
3789, 63.14167, 73.2569, 129.062, 0.0532752, -156.114
3789, 63.15000, 73.172, 128.903, 0.0532207, -156.272
3790, 63.15833, 73.087, 128.743, 0.0531662, -156.43
3790, 63.16667, 73.002, 128.583, 0.0531117, -156.589
3791, 63.17500, 72.9171, 128.423, 0.0530572, -156.748
3791, 63.18333, 72.8321, 128.262, 0.0530026, -156.907
3792, 63.19167, 72.7472, 128.101, 0.0529481, -157.067
3792, 63.20000, 72.6623, 127.939, 0.0528935, -157.227
3793, 63.20833, 72.5774, 127.777, 0.0528389, -157.388
3793, 63.21667, 72.4925, 127.614, 0.0527844, -157.549
3794, 63.22500, 72.4076, 127.452, 0.0527298, -157.71
3794, 63.23333, 72.3227, 127.288, 0.0526752, -157.872
3795, 63.24167, 72.2379, 127.125, 0.0526206, -158.034
3795, 63.25000, 72.1531, 126.96, 0.052566, -158.197
3796, 63.25833, 72.0683, 126.796, 0.0525114, -158.36
3796, 63.26667, 71.9835, 126.631, 0.0524568, -158.524
3797, 63.27500, 71.8987, 126.466, 0.0524022, -158.688
3797, 63.28333, 71.814, 126.3, 0.0523476, -158.852
3798, 63.29167, 71.7293, 126.134, 0.052293, -159.017
3798, 63.30000, 71.6446, 125.967, 0.0522385, -159.182
3799, 63.30833, 71.56, 125.8, 0.0521839, -159.347
3799, 63.31667, 71.4753, 125.633, 0.0521293, -159.513
3800, 63.32500, 71.3907, 125.465, 0.0520747, -159.68
3800, 63.33333, 71.3062, 125.296, 0.0520202, -159.847
3801, 63.34167, 71.2216, 125.128, 0.0519656, -160.014
3801, 63.35000, 71.1371, 124.958, 0.051911, -160.182
3802, 63.35833, 71.0527, 124.789, 0.0518565, -160.35
3802, 63.36667, 70.9683, 124.619, 0.051802, -160.519
3803, 63.37500, 70.8839, 124.448, 0.0517474, -160.688
3803, 63.38333, 70.7995, 124.277, 0.0516929, -160.857
3804, 63.39167, 70.7152, 124.105, 0.0516384, -161.027
3804, 63.40000, 70.631, 123.934, 0.051584, -161.198
3805, 63.40833, 70.5468, 123.761, 0.0515295, -161.369
3805, 63.41667, 70.4626, 123.588, 0.0514751, -161.54
3806, 63.42500, 70.3785, 123.415, 0.0514206, -161.712
3806, 63.43333, 70.2944, 123.241, 0.0513662, -161.885
3807, 63.44167, 70.2104, 123.067, 0.0513118, -162.057
3807, 63.45000, 70.1264, 122.892, 0.0512575, -162.231
3808, 63.45833, 70.0425, 122.717, 0.0512031, -162.404
3808, 63.46667, 69.9586, 122.541, 0.0511488, -162.579
3809, 63.47500, 69.8748, 122.365, 0.0510945, -162.753
3809, 63.48333, 69.7911, 122.188, 0.0510402, -162.929
3810, 63.49167, 69.7074, 122.011, 0.050986, -163.104
