Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1723, 28.70833, 375.521, 8.10389, 598.867, -45.1399, 402.912, -134.535, 0.758411, 13.6822, 0.642947, -120.312, 0.719192, 119.841
1723, 28.71667, 375.384, 8.03002, 599.452, -45.1861, 403.577, -134.54, 0.758692, 13.6673, 0.643032, -120.311, 0.719355, 119.838
1724, 28.72500, 375.245, 7.95625, 600.037, -45.2323, 404.242, -134.545, 0.758973, 13.6523, 0.643117, -120.31, 0.719518, 119.835
1724, 28.73333, 375.105, 7.88258, 600.622, -45.2785, 404.908, -134.55, 0.759253, 13.6373, 0.643203, -120.309, 0.719681, 119.832
1725, 28.74167, 374.965, 7.809, 601.207, -45.3247, 405.575, -134.556, 0.759533, 13.6223, 0.643289, -120.307, 0.719845, 119.828
1725, 28.75000, 374.823, 7.73552, 601.792, -45.3709, 406.243, -134.561, 0.759811, 13.6072, 0.643375, -120.306, 0.720009, 119.825
1726, 28.75833, 374.68, 7.66214, 602.378, -45.4171, 406.912, -134.567, 0.76009, 13.5921, 0.643462, -120.305, 0.720173, 119.822
1726, 28.76667, 374.535, 7.58885, 602.963, -45.4633, 407.582, -134.573, 0.760367, 13.577, 0.643549, -120.304, 0.720338, 119.819
1727, 28.77500, 374.39, 7.51567, 603.548, -45.5096, 408.253, -134.578, 0.760644, 13.5618, 0.643636, -120.303, 0.720502, 119.816
1727, 28.78333, 374.243, 7.44259, 604.134, -45.5559, 408.925, -134.585, 0.760921, 13.5466, 0.643724, -120.302, 0.720667, 119.812
1728, 28.79167, 374.096, 7.36961, 604.719, -45.6021, 409.598, -134.591, 0.761197, 13.5314, 0.643812, -120.3, 0.720832, 119.809
1728, 28.80000, 373.947, 7.29673, 605.305, -45.6484, 410.271, -134.597, 0.761472, 13.5161, 0.6439, -120.299, 0.720998, 119.806
1729, 28.80833, 373.797, 7.22395, 605.891, -45.6947, 410.946, -134.603, 0.761746, 13.5008, 0.643989, -120.298, 0.721164, 119.803
1729, 28.81667, 373.646, 7.15127, 606.477, -45.741, 411.622, -134.61, 0.76202, 13.4855, 0.644078, -120.297, 0.72133, 119.799
1730, 28.82500, 373.494, 7.07871, 607.063, -45.7873, 412.298, -134.617, 0.762293, 13.4701, 0.644167, -120.296, 0.721496, 119.796
1730, 28.83333, 373.34, 7.00624, 607.648, -45.8337, 412.976, -134.624, 0.762566, 13.4547, 0.644257, -120.295, 0.721662, 119.793
1731, 28.84167, 373.186, 6.93388, 608.235, -45.88, 413.654, -134.631, 0.762838, 13.4393, 0.644347, -120.294, 0.721829, 119.79
1731, 28.85000, 373.03, 6.86163, 608.821, -45.9263, 414.333, -134.638, 0.763109, 13.4238, 0.644437, -120.293, 0.721996, 119.786
1732, 28.85833, 372.874, 6.78948, 609.407, -45.9727, 415.014, -134.645, 0.76338, 13.4084, 0.644527, -120.292, 0.722163, 119.783
1732, 28.86667, 372.716, 6.71744, 609.993, -46.0191, 415.695, -134.652, 0.76365, 13.3928, 0.644619, -120.291, 0.722331, 119.78
1733, 28.87500, 372.557, 6.64551, 610.58, -46.0654, 416.377, -134.66, 0.76392, 13.3773, 0.64471, -120.29, 0.722498, 119.776
1733, 28.88333, 372.397, 6.57369, 611.166, -46.1118, 417.06, -134.667, 0.764188, 13.3617, 0.644801, -120.289, 0.722667, 119.773
1734, 28.89167, 372.236, 6.50197, 611.753, -46.1582, 417.744, -134.675, 0.764457, 13.3461, 0.644893, -120.288, 0.722835, 119.77
1734, 28.90000, 372.074, 6.43037, 612.339, -46.2046, 418.429, -134.683, 0.764724, 13.3305, 0.644986, -120.286, 0.723003, 119.767
1735, 28.90833, 371.91, 6.35888, 612.926, -46.251, 419.115, -134.691, 0.764991, 13.3148, 0.645078, -120.285, 0.723172, 119.763
1735, 28.91667, 371.746, 6.2875, 613.513, -46.2974, 419.801, -134.699, 0.765257, 13.2991, 0.645171, -120.284, 0.723341, 119.76
1736, 28.92500, 371.581, 6.21623, 614.1, -46.3438, 420.489, -134.707, 0.765523, 13.2834, 0.645265, -120.283, 0.723511, 119.757
1736, 28.93333, 371.414, 6.14508, 614.687, -46.3903, 421.178, -134.716, 0.765788, 13.2677, 0.645358, -120.283, 0.72368, 119.753
1737, 28.94167, 371.246, 6.07404, 615.274, -46.4367, 421.867, -134.724, 0.766052, 13.2519, 0.645452, -120.282, 0.72385, 119.75
1737, 28.95000, 371.078, 6.00311, 615.862, -46.4831, 422.558, -134.733, 0.766316, 13.2361, 0.645547, -120.281, 0.72402, 119.747
1738, 28.95833, 370.908, 5.93231, 616.449, -46.5296, 423.249, -134.742, 0.766578, 13.2203, 0.645641, -120.28, 0.724191, 119.743
1738, 28.96667, 370.737, 5.86161, 617.037, -46.576, 423.941, -134.75, 0.766841, 13.2045, 0.645736, -120.279, 0.724362, 119.74
1739, 28.97500, 370.565, 5.79103, 617.624, -46.6225, 424.634, -134.759, 0.767102, 13.1886, 0.645832, -120.278, 0.724533, 119.737
1739, 28.98333, 370.392, 5.72058, 618.212, -46.669, 425.328, -134.768, 0.767363, 13.1727, 0.645927, -120.277, 0.724704, 119.734
1740, 28.99167, 370.218, 5.65023, 618.8, -46.7154, 426.023, -134.778, 0.767624, 13.1568, 0.646023, -120.276, 0.724875, 119.73
1740, 29.00000, 370.043, 5.58001, 619.388, -46.7619, 426.719, -134.787, 0.767884, 13.1409, 0.646119, -120.275, 0.725047, 119.727
1741, 29.00833, 369.867, 5.50991, 619.976, -46.8084, 427.415, -134.796, 0.768143, 13.1249, 0.646216, -120.274, 0.725219, 119.724
1741, 29.01667, 369.69, 5.43992, 620.564, -46.8549, 428.113, -134.806, 0.768401, 13.1089, 0.646313, -120.273, 0.725392, 119.72
1742, 29.02500, 369.512, 5.37006, 621.153, -46.9014, 428.812, -134.816, 0.768659, 13.0929, 0.646411, -120.272, 0.725564, 119.717
1742, 29.03333, 369.332, 5.30032, 621.741, -46.9479, 429.511, -134.825, 0.768916, 13.0769, 0.646508, -120.271, 0.725737, 119.714
1743, 29.04167, 369.152, 5.2307, 622.33, -46.9944, 430.211, -134.835, 0.769172, 13.0608, 0.646606, -120.271, 0.72591, 119.71
1743, 29.05000, 368.971, 5.1612, 622.918, -47.0409, 430.912, -134.845, 0.769428, 13.0448, 0.646705, -120.27, 0.726084, 119.707
1744, 29.05833, 368.788, 5.09183, 623.507, -47.0874, 431.615, -134.856, 0.769683, 13.0287, 0.646803, -120.269, 0.726258, 119.703
1744, 29.06667, 368.605, 5.02258, 624.096, -47.1339, 432.318, -134.866, 0.769938, 13.0125, 0.646902, -120.268, 0.726432, 119.7
1745, 29.07500, 368.421, 4.95346, 624.686, -47.1804, 433.021, -134.876, 0.770191, 12.9964, 0.647002, -120.267, 0.726606, 119.697
1745, 29.08333, 368.235, 4.88447, 625.275, -47.2269, 433.726, -134.887, 0.770445, 12.9802, 0.647102, -120.267, 0.726781, 119.693
1746, 29.09167, 368.049, 4.81559, 625.864, -47.2734, 434.432, -134.897, 0.770697, 12.9641, 0.647202, -120.266, 0.726956, 119.69
1746, 29.10000, 367.861, 4.74685, 626.454, -47.32, 435.138, -134.908, 0.770949, 12.9479, 0.647302, -120.265, 0.727131, 119.687
1747, 29.10833, 367.673, 4.67824, 627.044, -47.3665, 435.845, -134.919, 0.7712, 12.9316, 0.647403, -120.264, 0.727306, 119.683
1747, 29.11667, 367.483, 4.60974, 627.634, -47.413, 436.554, -134.93, 0.77145, 12.9154, 0.647504, -120.264, 0.727482, 119.68
1748, 29.12500, 367.293, 4.54139, 628.224, -47.4596, 437.263, -134.941, 0.7717, 12.8991, 0.647605, -120.263, 0.727658, 119.677
1748, 29.13333, 367.102, 4.47316, 628.814, -47.5061, 437.973, -134.952, 0.771949, 12.8829, 0.647707, -120.262, 0.727834, 119.673
1749, 29.14167, 366.909, 4.40506, 629.404, -47.5526, 438.684, -134.963, 0.772198, 12.8666, 0.647809, -120.261, 0.728011, 119.67
1749, 29.15000, 366.716, 4.33709, 629.995, -47.5992, 439.395, -134.975, 0.772446, 12.8503, 0.647912, -120.261, 0.728188, 119.666
1750, 29.15833, 366.521, 4.26926, 630.586, -47.6457, 440.108, -134.986, 0.772693, 12.8339, 0.648015, -120.26, 0.728365, 119.663
1750, 29.16667, 366.326, 4.20155, 631.177, -47.6922, 440.822, -134.998, 0.772939, 12.8176, 0.648118, -120.259, 0.728543, 119.66
1751, 29.17500, 366.13, 4.13399, 631.768, -47.7388, 441.536, -135.01, 0.773185, 12.8012, 0.648221, -120.259, 0.728721, 119.656
1751, 29.18333, 365.932, 4.06656, 632.359, -47.7853, 442.251, -135.022, 0.77343, 12.7848, 0.648325, -120.258, 0.728899, 119.653
1752, 29.19167, 365.734, 3.99925, 632.95, -47.8319, 442.967, -135.033, 0.773675, 12.7684, 0.648429, -120.257, 0.729077, 119.649
1752, 29.20000, 365.535, 3.93209, 633.542, -47.8784, 443.684, -135.046, 0.773919, 12.752, 0.648534, -120.257, 0.729256, 119.646
1753, 29.20833, 365.335, 3.86506, 634.134, -47.9249, 444.402, -135.058, 0.774162, 12.7356, 0.648639, -120.256, 0.729435, 119.643
1753, 29.21667, 365.134, 3.79816, 634.726, -47.9715, 445.121, -135.07, 0.774404, 12.7192, 0.648744, -120.256, 0.729614, 119.639
1754, 29.22500, 364.931, 3.73141, 635.318, -48.018, 445.84, -135.082, 0.774646, 12.7027, 0.648849, -120.255, 0.729794, 119.636
1754, 29.23333, 364.728, 3.66479, 635.91, -48.0646, 446.561, -135.095, 0.774887, 12.6862, 0.648955, -120.254, 0.729974, 119.632
1755, 29.24167, 364.524, 3.59831, 636.503, -48.1111, 447.282, -135.107, 0.775128, 12.6697, 0.649062, -120.254, 0.730154, 119.629
1755, 29.25000, 364.319, 3.53197, 637.096, -48.1577, 448.004, -135.12, 0.775368, 12.6532, 0.649168, -120.253, 0.730334, 119.625
1756, 29.25833, 364.114, 3.46577, 637.689, -48.2042, 448.727, -135.133, 0.775607, 12.6367, 0.649275, -120.253, 0.730515, 119.622
1756, 29.26667, 363.907, 3.39971, 638.282, -48.2508, 449.451, -135.146, 0.775845, 12.6202, 0.649383, -120.252, 0.730696, 119.618
1757, 29.27500, 363.699, 3.33379, 638.875, -48.2973, 450.176, -135.159, 0.776083, 12.6037, 0.64949, -120.252, 0.730878, 119.615
1757, 29.28333, 363.491, 3.26802, 639.469, -48.3438, 450.902, -135.172, 0.77632, 12.5871, 0.649598, -120.251, 0.731059, 119.612
1758, 29.29167, 363.281, 3.20238, 640.063, -48.3904, 451.628, -135.185, 0.776557, 12.5705, 0.649706, -120.251, 0.731241, 119.608
1758, 29.30000, 363.071, 3.13689, 640.657, -48.4369, 452.355, -135.198, 0.776793, 12.554, 0.649815, -120.251, 0.731424, 119.605
1759, 29.30833, 362.859, 3.07155, 641.251, -48.4835, 453.083, -135.212, 0.777028, 12.5374, 0.649924, -120.25, 0.731606, 119.601
1759, 29.31667, 362.647, 3.00634, 641.845, -48.53, 453.813, -135.225, 0.777263, 12.5208, 0.650034, -120.25, 0.731789, 119.598
1760, 29.32500, 362.434, 2.94129, 642.44, -48.5765, 454.542, -135.239, 0.777496, 12.5042, 0.650143, -120.249, 0.731973, 119.594
1760, 29.33333, 362.22, 2.87638, 643.035, -48.6231, 455.273, -135.253, 0.77773, 12.4876, 0.650253, -120.249, 0.732156, 119.591
1761, 29.34167, 362.005, 2.81161, 643.63, -48.6696, 456.005, -135.266, 0.777962, 12.4709, 0.650364, -120.248, 0.73234, 119.587
1761, 29.35000, 361.789, 2.747, 644.226, -48.7161, 456.737, -135.28, 0.778194, 12.4543, 0.650474, -120.248, 0.732524, 119.584
1762, 29.35833, 361.572, 2.68253, 644.821, -48.7627, 457.47, -135.294, 0.778425, 12.4376, 0.650586, -120.248, 0.732709, 119.58
1762, 29.36667, 361.355, 2.61821, 645.417, -48.8092, 458.205, -135.308, 0.778656, 12.421, 0.650697, -120.247, 0.732894, 119.577
1763, 29.37500, 361.136, 2.55404, 646.013, -48.8557, 458.94, -135.322, 0.778886, 12.4043, 0.650809, -120.247, 0.733079, 119.573
1763, 29.38333, 360.917, 2.49002, 646.61, -48.9022, 459.675, -135.337, 0.779115, 12.3876, 0.650921, -120.247, 0.733264, 119.57
1764, 29.39167, 360.697, 2.42614, 647.206, -48.9488, 460.412, -135.351, 0.779344, 12.371, 0.651034, -120.247, 0.73345, 119.566
1764, 29.40000, 360.476, 2.36242, 647.803, -48.9953, 461.15, -135.366, 0.779572, 12.3543, 0.651146, -120.246, 0.733636, 119.563
1765, 29.40833, 360.254, 2.29886, 648.401, -49.0418, 461.888, -135.38, 0.779799, 12.3376, 0.65126, -120.246, 0.733823, 119.559
1765, 29.41667, 360.031, 2.23544, 648.998, -49.0883, 462.627, -135.395, 0.780026, 12.3209, 0.651373, -120.246, 0.73401, 119.556
1766, 29.42500, 359.807, 2.17218, 649.596, -49.1348, 463.367, -135.41, 0.780252, 12.3041, 0.651487, -120.246, 0.734197, 119.552
1766, 29.43333, 359.583, 2.10907, 650.194, -49.1813, 464.108, -135.424, 0.780477, 12.2874, 0.651601, -120.245, 0.734384, 119.549
1767, 29.44167, 359.358, 2.04611, 650.792, -49.2278, 464.85, -135.439, 0.780702, 12.2707, 0.651716, -120.245, 0.734572, 119.545
1767, 29.45000, 359.131, 1.98331, 651.391, -49.2743, 465.593, -135.454, 0.780926, 12.254, 0.651831, -120.245, 0.73476, 119.542
1768, 29.45833, 358.905, 1.92067, 651.989, -49.3208, 466.336, -135.469, 0.781149, 12.2372, 0.651946, -120.245, 0.734949, 119.538
1768, 29.46667, 358.677, 1.85818, 652.589, -49.3673, 467.081, -135.485, 0.781372, 12.2205, 0.652062, -120.245, 0.735137, 119.535
1769, 29.47500, 358.448, 1.79585, 653.188, -49.4138, 467.826, -135.5, 0.781594, 12.2037, 0.652178, -120.245, 0.735326, 119.531
1769, 29.48333, 358.219, 1.73368, 653.788, -49.4603, 468.572, -135.515, 0.781815, 12.187, 0.652294, -120.245, 0.735516, 119.528
1770, 29.49167, 357.989, 1.67166, 654.388, -49.5067, 469.319, -135.531, 0.782036, 12.1702, 0.652411, -120.244, 0.735706, 119.524
1770, 29.50000, 357.758, 1.6098, 654.988, -49.5532, 470.066, -135.546, 0.782256, 12.1535, 0.652528, -120.244, 0.735896, 119.521
1771, 29.50833, 357.526, 1.54811, 655.589, -49.5997, 470.815, -135.562, 0.782476, 12.1367, 0.652645, -120.244, 0.736086, 119.517
1771, 29.51667, 357.293, 1.48657, 656.19, -49.6461, 471.564, -135.578, 0.782694, 12.1199, 0.652763, -120.244, 0.736277, 119.514
1772, 29.52500, 357.06, 1.42519, 656.791, -49.6926, 472.314, -135.594, 0.782913, 12.1031, 0.652881, -120.244, 0.736468, 119.51
1772, 29.53333, 356.826, 1.36398, 657.392, -49.7391, 473.066, -135.609, 0.78313, 12.0864, 0.652999, -120.244, 0.73666, 119.507
1773, 29.54167, 356.591, 1.30292, 657.994, -49.7855, 473.818, -135.625, 0.783347, 12.0696, 0.653118, -120.244, 0.736851, 119.503
1773, 29.55000, 356.355, 1.24204, 658.596, -49.832, 474.57, -135.642, 0.783563, 12.0528, 0.653237, -120.244, 0.737043, 119.499
1774, 29.55833, 356.118, 1.18131, 659.199, -49.8784, 475.324, -135.658, 0.783779, 12.036, 0.653357, -120.244, 0.737236, 119.496
1774, 29.56667, 355.881, 1.12074, 659.802, -49.9249, 476.078, -135.674, 0.783994, 12.0192, 0.653477, -120.244, 0.737429, 119.492
1775, 29.57500, 355.643, 1.06035, 660.405, -49.9713, 476.834, -135.69, 0.784208, 12.0024, 0.653597, -120.245, 0.737622, 119.489
1775, 29.58333, 355.404, 1.00011, 661.009, -50.0177, 477.59, -135.707, 0.784422, 11.9857, 0.653717, -120.245, 0.737815, 119.485
1776, 29.59167, 355.165, 0.940042, 661.613, -50.0642, 478.347, -135.723, 0.784635, 11.9689, 0.653838, -120.245, 0.738009, 119.482
1776, 29.60000, 354.924, 0.880143, 662.217, -50.1106, 479.105, -135.74, 0.784848, 11.9521, 0.65396, -120.245, 0.738204, 119.478
1777, 29.60833, 354.683, 0.82041, 662.821, -50.157, 479.863, -135.756, 0.78506, 11.9353, 0.654081, -120.245, 0.738398, 119.474
1777, 29.61667, 354.441, 0.760839, 663.426, -50.2034, 480.623, -135.773, 0.785271, 11.9185, 0.654203, -120.245, 0.738593, 119.471
1778, 29.62500, 354.199, 0.701442, 664.032, -50.2498, 481.383, -135.79, 0.785481, 11.9017, 0.654325, -120.245, 0.738788, 119.467
1778, 29.63333, 353.956, 0.642215, 664.637, -50.2962, 482.145, -135.807, 0.785691, 11.8849, 0.654448, -120.246, 0.738984, 119.464
1779, 29.64167, 353.712, 0.58315, 665.244, -50.3426, 482.907, -135.824, 0.785901, 11.8681, 0.654571, -120.246, 0.73918, 119.46
1779, 29.65000, 353.467, 0.524262, 665.85, -50.389, 483.67, -135.841, 0.786109, 11.8513, 0.654694, -120.246, 0.739376, 119.456
1780, 29.65833, 353.221, 0.465545, 666.457, -50.4354, 484.433, -135.858, 0.786317, 11.8345, 0.654818, -120.246, 0.739573, 119.453
1780, 29.66667, 352.975, 0.406992, 667.064, -50.4818, 485.198, -135.875, 0.786525, 11.8177, 0.654942, -120.247, 0.73977, 119.449
1781, 29.67500, 352.728, 0.348618, 667.672, -50.5282, 485.963, -135.893, 0.786732, 11.801, 0.655067, -120.247, 0.739967, 119.445
1781, 29.68333, 352.481, 0.290416, 668.28, -50.5745, 486.73, -135.91, 0.786938, 11.7842, 0.655191, -120.247, 0.740165, 119.442
1782, 29.69167, 352.233, 0.232381, 668.888, -50.6209, 487.497, -135.928, 0.787144, 11.7674, 0.655316, -120.248, 0.740363, 119.438
1782, 29.70000, 351.984, 0.174526, 669.497, -50.6673, 488.265, -135.945, 0.787349, 11.7506, 0.655442, -120.248, 0.740562, 119.435
1783, 29.70833, 351.734, 0.116846, 670.106, -50.7136, 489.034, -135.963, 0.787553, 11.7338, 0.655568, -120.248, 0.740761, 119.431
1783, 29.71667, 351.484, 0.0593343, 670.716, -50.76, 489.804, -135.98, 0.787757, 11.7171, 0.655694, -120.249, 0.74096, 119.427
1784, 29.72500, 351.233, 0.0020048, 671.326, -50.8063, 490.574, -135.998, 0.78796, 11.7003, 0.65582, -120.249, 0.74116, 119.424
1784, 29.73333, 350.981, -0.0551485, 671.936, -50.8527, 491.346, -136.016, 0.788163, 11.6835, 0.655947, -120.25, 0.74136, 119.42
1785, 29.74167, 350.729, -0.112132, 672.547, -50.899, 492.118, -136.034, 0.788364, 11.6668, 0.656075, -120.25, 0.74156, 119.416
1785, 29.75000, 350.476, -0.168931, 673.158, -50.9453, 492.891, -136.052, 0.788566, 11.65, 0.656202, -120.251, 0.741761, 119.413
1786, 29.75833, 350.222, -0.225552, 673.77, -50.9917, 493.665, -136.07, 0.788767, 11.6333, 0.65633, -120.251, 0.741962, 119.409
1786, 29.76667, 349.968, -0.282001, 674.382, -51.038, 494.44, -136.088, 0.788967, 11.6165, 0.656458, -120.252, 0.742163, 119.405
1787, 29.77500, 349.713, -0.338264, 674.995, -51.0843, 495.216, -136.106, 0.789166, 11.5998, 0.656587, -120.252, 0.742365, 119.402
1787, 29.78333, 349.457, -0.394347, 675.608, -51.1306, 495.992, -136.125, 0.789365, 11.583, 0.656716, -120.253, 0.742567, 119.398
1788, 29.79167, 349.201, -0.450257, 676.221, -51.1769, 496.77, -136.143, 0.789564, 11.5663, 0.656845, -120.253, 0.74277, 119.394
1788, 29.80000, 348.944, -0.505978, 676.835, -51.2232, 497.548, -136.161, 0.789761, 11.5496, 0.656975, -120.254, 0.742973, 119.391
1789, 29.80833, 348.687, -0.561518, 677.45, -51.2695, 498.327, -136.18, 0.789959, 11.5329, 0.657105, -120.255, 0.743176, 119.387
1789, 29.81667, 348.428, -0.616883, 678.065, -51.3158, 499.107, -136.198, 0.790155, 11.5162, 0.657235, -120.255, 0.74338, 119.383
1790, 29.82500, 348.17, -0.672058, 678.68, -51.3621, 499.888, -136.217, 0.790351, 11.4994, 0.657366, -120.256, 0.743584, 119.379
1790, 29.83333, 347.91, -0.727049, 679.296, -51.4083, 500.67, -136.236, 0.790547, 11.4828, 0.657497, -120.257, 0.743788, 119.376
1791, 29.84167, 347.65, -0.781863, 679.912, -51.4546, 501.452, -136.254, 0.790741, 11.4661, 0.657629, -120.257, 0.743993, 119.372
1791, 29.85000, 347.39, -0.836486, 680.529, -51.5009, 502.236, -136.273, 0.790936, 11.4494, 0.65776, -120.258, 0.744199, 119.368
1792, 29.85833, 347.129, -0.890924, 681.146, -51.5471, 503.02, -136.292, 0.791129, 11.4327, 0.657893, -120.259, 0.744404, 119.365
1792, 29.86667, 346.867, -0.945182, 681.764, -51.5934, 503.805, -136.311, 0.791322, 11.416, 0.658025, -120.26, 0.74461, 119.361
1793, 29.87500, 346.604, -0.999247, 682.383, -51.6396, 504.591, -136.33, 0.791515, 11.3994, 0.658158, -120.261, 0.744817, 119.357
1793, 29.88333, 346.341, -1.05313, 683.001, -51.6859, 505.378, -136.349, 0.791707, 11.3827, 0.658291, -120.261, 0.745024, 119.353
1794, 29.89167, 346.078, -1.10682, 683.621, -51.7321, 506.166, -136.368, 0.791898, 11.3661, 0.658425, -120.262, 0.745231, 119.35
1794, 29.90000, 345.814, -1.16032, 684.241, -51.7783, 506.955, -136.388, 0.792089, 11.3494, 0.658559, -120.263, 0.745438, 119.346
1795, 29.90833, 345.549, -1.21364, 684.861, -51.8246, 507.744, -136.407, 0.792279, 11.3328, 0.658693, -120.264, 0.745646, 119.342
1795, 29.91667, 345.284, -1.26677, 685.482, -51.8708, 508.535, -136.426, 0.792469, 11.3162, 0.658828, -120.265, 0.745855, 119.338
1796, 29.92500, 345.018, -1.3197, 686.103, -51.917, 509.326, -136.446, 0.792658, 11.2996, 0.658963, -120.266, 0.746064, 119.335
1796, 29.93333, 344.752, -1.37245, 686.725, -51.9632, 510.118, -136.465, 0.792847, 11.283, 0.659098, -120.267, 0.746273, 119.331
1797, 29.94167, 344.485, -1.425, 687.348, -52.0094, 510.911, -136.485, 0.793035, 11.2664, 0.659234, -120.268, 0.746482, 119.327
1797, 29.95000, 344.217, -1.47737, 687.971, -52.0556, 511.705, -136.504, 0.793222, 11.2498, 0.65937, -120.269, 0.746692, 119.323
1798, 29.95833, 343.949, -1.52953, 688.594, -52.1018, 512.5, -136.524, 0.793409, 11.2332, 0.659506, -120.27, 0.746903, 119.32
1798, 29.96667, 343.681, -1.58151, 689.218, -52.148, 513.296, -136.544, 0.793596, 11.2167, 0.659643, -120.271, 0.747114, 119.316
1799, 29.97500, 343.412, -1.6333, 689.843, -52.1942, 514.092, -136.564, 0.793781, 11.2001, 0.65978, -120.272, 0.747325, 119.312
1799, 29.98333, 343.142, -1.68488, 690.468, -52.2404, 514.89, -136.584, 0.793967, 11.1836, 0.659917, -120.273, 0.747537, 119.308
1800, 29.99167, 342.872, -1.73628, 691.094, -52.2866, 515.688, -136.603, 0.794151, 11.1671, 0.660055, -120.274, 0.747749, 119.305
1800, 30.00000, 342.601, -1.78748, 691.72, -52.3327, 516.487, -136.623, 0.794336, 11.1506, 0.660193, -120.275, 0.747961, 119.301
1801, 30.00833, 342.33, -1.83848, 692.347, -52.3789, 517.287, -136.643, 0.794519, 11.1341, 0.660332, -120.276, 0.748174, 119.297
1801, 30.01667, 342.058, -1.88929, 692.975, -52.4251, 518.089, -136.664, 0.794702, 11.1176, 0.660471, -120.278, 0.748387, 119.293
1802, 30.02500, 341.786, -1.9399, 693.603, -52.4712, 518.89, -136.684, 0.794885, 11.1011, 0.66061, -120.279, 0.748601, 119.289
1802, 30.03333, 341.514, -1.99031, 694.232, -52.5174, 519.693, -136.704, 0.795067, 11.0847, 0.660749, -120.28, 0.748815, 119.285
1803, 30.04167, 341.24, -2.04053, 694.861, -52.5635, 520.497, -136.724, 0.795248, 11.0682, 0.660889, -120.281, 0.74903, 119.282
1803, 30.05000, 340.967, -2.09055, 695.491, -52.6097, 521.302, -136.745, 0.795429, 11.0518, 0.66103, -120.283, 0.749245, 119.278
1804, 30.05833, 340.693, -2.14036, 696.122, -52.6558, 522.107, -136.765, 0.79561, 11.0353, 0.66117, -120.284, 0.74946, 119.274
1804, 30.06667, 340.418, -2.18998, 696.753, -52.702, 522.914, -136.785, 0.79579, 11.0189, 0.661311, -120.285, 0.749676, 119.27
1805, 30.07500, 340.143, -2.23939, 697.385, -52.7481, 523.721, -136.806, 0.795969, 11.0025, 0.661453, -120.287, 0.749892, 119.266
1805, 30.08333, 339.867, -2.28861, 698.017, -52.7942, 524.529, -136.827, 0.796148, 10.9861, 0.661594, -120.288, 0.750109, 119.262
1806, 30.09167, 339.591, -2.33762, 698.65, -52.8404, 525.338, -136.847, 0.796327, 10.9698, 0.661736, -120.289, 0.750326, 119.259
1806, 30.10000, 339.315, -2.38643, 699.284, -52.8865, 526.148, -136.868, 0.796504, 10.9534, 0.661879, -120.291, 0.750543, 119.255
1807, 30.10833, 339.038, -2.43504, 699.918, -52.9326, 526.959, -136.889, 0.796682, 10.9371, 0.662022, -120.292, 0.750761, 119.251
1807, 30.11667, 338.761, -2.48345, 700.553, -52.9787, 527.771, -136.909, 0.796859, 10.9208, 0.662165, -120.294, 0.750979, 119.247
1808, 30.12500, 338.483, -2.53165, 701.189, -53.0248, 528.584, -136.93, 0.797035, 10.9044, 0.662308, -120.295, 0.751198, 119.243
1808, 30.13333, 338.205, -2.57964, 701.825, -53.0709, 529.398, -136.951, 0.797211, 10.8882, 0.662452, -120.297, 0.751417, 119.239
1809, 30.14167, 337.926, -2.62744, 702.462, -53.117, 530.213, -136.972, 0.797386, 10.8719, 0.662596, -120.298, 0.751637, 119.235
1809, 30.15000, 337.647, -2.67502, 703.099, -53.1631, 531.028, -136.993, 0.797561, 10.8556, 0.662741, -120.3, 0.751857, 119.231
1810, 30.15833, 337.367, -2.7224, 703.738, -53.2092, 531.845, -137.014, 0.797736, 10.8394, 0.662886, -120.301, 0.752078, 119.228
1810, 30.16667, 337.087, -2.76957, 704.377, -53.2553, 532.662, -137.035, 0.79791, 10.8231, 0.663031, -120.303, 0.752299, 119.224
1811, 30.17500, 336.807, -2.81654, 705.016, -53.3014, 533.48, -137.056, 0.798083, 10.8069, 0.663176, -120.305, 0.75252, 119.22
1811, 30.18333, 336.526, -2.86329, 705.657, -53.3475, 534.3, -137.078, 0.798256, 10.7907, 0.663322, -120.306, 0.752742, 119.216
1812, 30.19167, 336.245, -2.90984, 706.298, -53.3936, 535.12, -137.099, 0.798429, 10.7745, 0.663469, -120.308, 0.752964, 119.212
1812, 30.20000, 335.963, -2.95618, 706.939, -53.4397, 535.941, -137.12, 0.798601, 10.7584, 0.663615, -120.31, 0.753187, 119.208
1813, 30.20833, 335.681, -3.00231, 707.582, -53.4857, 536.763, -137.142, 0.798772, 10.7422, 0.663762, -120.312, 0.75341, 119.204
1813, 30.21667, 335.399, -3.04823, 708.225, -53.5318, 537.586, -137.163, 0.798943, 10.7261, 0.66391, -120.313, 0.753634, 119.2
1814, 30.22500, 335.116, -3.09394, 708.869, -53.5779, 538.41, -137.184, 0.799114, 10.7099, 0.664057, -120.315, 0.753858, 119.196
1814, 30.23333, 334.833, -3.13943, 709.513, -53.624, 539.235, -137.206, 0.799284, 10.6938, 0.664205, -120.317, 0.754082, 119.192
1815, 30.24167, 334.55, -3.18472, 710.159, -53.6701, 540.061, -137.228, 0.799453, 10.6778, 0.664354, -120.319, 0.754307, 119.188
1815, 30.25000, 334.266, -3.22979, 710.805, -53.7161, 540.888, -137.249, 0.799623, 10.6617, 0.664503, -120.321, 0.754533, 119.184
