Freq, Harmonic, V1, VAngle1, I1, IAngle1
3344, 55.73333, 8.14387, -57.2247, 0.0357581, -66.1211
3345, 55.74167, 8.15275, -57.235, 0.0357835, -66.1716
3345, 55.75000, 8.16164, -57.2454, 0.0358088, -66.2221
3346, 55.75833, 8.17055, -57.256, 0.0358342, -66.2728
3346, 55.76667, 8.17946, -57.2667, 0.0358596, -66.3235
3347, 55.77500, 8.18838, -57.2775, 0.035885, -66.3743
3347, 55.78333, 8.19731, -57.2884, 0.0359103, -66.4252
3348, 55.79167, 8.20625, -57.2995, 0.0359357, -66.4763
3348, 55.80000, 8.2152, -57.3106, 0.035961, -66.5274
3349, 55.80833, 8.22416, -57.3219, 0.0359864, -66.5786
3349, 55.81667, 8.23313, -57.3333, 0.0360117, -66.6299
3350, 55.82500, 8.24211, -57.3449, 0.036037, -66.6814
3350, 55.83333, 8.2511, -57.3565, 0.0360624, -66.7329
3351, 55.84167, 8.2601, -57.3683, 0.0360877, -66.7845
3351, 55.85000, 8.2691, -57.3802, 0.036113, -66.8362
3352, 55.85833, 8.27812, -57.3923, 0.0361383, -66.888
3352, 55.86667, 8.28715, -57.4044, 0.0361636, -66.9399
3353, 55.87500, 8.29618, -57.4167, 0.0361889, -66.9919
3353, 55.88333, 8.30523, -57.4291, 0.0362142, -67.0441
3354, 55.89167, 8.31428, -57.4417, 0.0362395, -67.0963
3354, 55.90000, 8.32335, -57.4543, 0.0362647, -67.1486
3355, 55.90833, 8.33242, -57.4671, 0.03629, -67.201
3355, 55.91667, 8.3415, -57.48, 0.0363152, -67.2535
3356, 55.92500, 8.35059, -57.493, 0.0363405, -67.3061
3356, 55.93333, 8.35969, -57.5062, 0.0363657, -67.3588
3357, 55.94167, 8.3688, -57.5194, 0.036391, -67.4116
3357, 55.95000, 8.37792, -57.5328, 0.0364162, -67.4645
3358, 55.95833, 8.38705, -57.5464, 0.0364414, -67.5174
3358, 55.96667, 8.39619, -57.56, 0.0364666, -67.5705
3359, 55.97500, 8.40534, -57.5738, 0.0364918, -67.6237
3359, 55.98333, 8.41449, -57.5877, 0.036517, -67.677
3360, 55.99167, 8.42366, -57.6017, 0.0365422, -67.7304
3360, 56.00000, 8.43283, -57.6158, 0.0365673, -67.7839
3361, 56.00833, 8.44201, -57.6301, 0.0365925, -67.8375
3361, 56.01667, 8.45121, -57.6445, 0.0366177, -67.8912
3362, 56.02500, 8.46041, -57.659, 0.0366428, -67.9449
3362, 56.03333, 8.46962, -57.6737, 0.0366679, -67.9988
3363, 56.04167, 8.47884, -57.6884, 0.0366931, -68.0528
3363, 56.05000, 8.48807, -57.7033, 0.0367182, -68.1069
3364, 56.05833, 8.4973, -57.7184, 0.0367433, -68.161
3364, 56.06667, 8.50655, -57.7335, 0.0367684, -68.2153
3365, 56.07500, 8.51581, -57.7488, 0.0367935, -68.2697
3365, 56.08333, 8.52507, -57.7642, 0.0368185, -68.3242
3366, 56.09167, 8.53434, -57.7797, 0.0368436, -68.3787
3366, 56.10000, 8.54362, -57.7953, 0.0368686, -68.4334
3367, 56.10833, 8.55291, -57.8111, 0.0368937, -68.4882
3367, 56.11667, 8.56221, -57.827, 0.0369187, -68.5431
3368, 56.12500, 8.57152, -57.843, 0.0369437, -68.598
3368, 56.13333, 8.58084, -57.8592, 0.0369687, -68.6531
3369, 56.14167, 8.59016, -57.8754, 0.0369937, -68.7083
3369, 56.15000, 8.5995, -57.8918, 0.0370187, -68.7635
3370, 56.15833, 8.60884, -57.9084, 0.0370437, -68.8189
3370, 56.16667, 8.61819, -57.925, 0.0370687, -68.8743
3371, 56.17500, 8.62755, -57.9418, 0.0370936, -68.9299
3371, 56.18333, 8.63692, -57.9587, 0.0371185, -68.9856
3372, 56.19167, 8.6463, -57.9757, 0.0371435, -69.0413
3372, 56.20000, 8.65568, -57.9929, 0.0371684, -69.0972
3373, 56.20833, 8.66508, -58.0101, 0.0371933, -69.1531
3373, 56.21667, 8.67448, -58.0275, 0.0372182, -69.2092
3374, 56.22500, 8.68389, -58.0451, 0.037243, -69.2654
3374, 56.23333, 8.69331, -58.0627, 0.0372679, -69.3216
3375, 56.24167, 8.70274, -58.0805, 0.0372928, -69.378
3375, 56.25000, 8.71218, -58.0984, 0.0373176, -69.4344
3376, 56.25833, 8.72162, -58.1164, 0.0373424, -69.491
3376, 56.26667, 8.73108, -58.1346, 0.0373672, -69.5476
3377, 56.27500, 8.74054, -58.1529, 0.037392, -69.6044
3377, 56.28333, 8.75001, -58.1713, 0.0374168, -69.6612
3378, 56.29167, 8.75949, -58.1898, 0.0374416, -69.7182
3378, 56.30000, 8.76897, -58.2085, 0.0374663, -69.7752
3379, 56.30833, 8.77847, -58.2273, 0.0374911, -69.8324
3379, 56.31667, 8.78797, -58.2462, 0.0375158, -69.8896
3380, 56.32500, 8.79748, -58.2653, 0.0375405, -69.947
3380, 56.33333, 8.807, -58.2845, 0.0375652, -70.0044
3381, 56.34167, 8.81653, -58.3038, 0.0375899, -70.062
3381, 56.35000, 8.82606, -58.3232, 0.0376146, -70.1196
3382, 56.35833, 8.8356, -58.3427, 0.0376392, -70.1773
3382, 56.36667, 8.84516, -58.3624, 0.0376638, -70.2352
3383, 56.37500, 8.85472, -58.3822, 0.0376885, -70.2931
3383, 56.38333, 8.86428, -58.4022, 0.0377131, -70.3512
3384, 56.39167, 8.87386, -58.4222, 0.0377377, -70.4093
3384, 56.40000, 8.88344, -58.4424, 0.0377622, -70.4676
3385, 56.40833, 8.89303, -58.4627, 0.0377868, -70.5259
3385, 56.41667, 8.90263, -58.4832, 0.0378113, -70.5844
3386, 56.42500, 8.91224, -58.5037, 0.0378358, -70.6429
3386, 56.43333, 8.92185, -58.5244, 0.0378604, -70.7015
3387, 56.44167, 8.93148, -58.5453, 0.0378849, -70.7603
3387, 56.45000, 8.94111, -58.5662, 0.0379093, -70.8191
3388, 56.45833, 8.95074, -58.5873, 0.0379338, -70.8781
3388, 56.46667, 8.96039, -58.6085, 0.0379582, -70.9371
3389, 56.47500, 8.97004, -58.6298, 0.0379826, -70.9962
3389, 56.48333, 8.9797, -58.6513, 0.0380071, -71.0555
3390, 56.49167, 8.98937, -58.6729, 0.0380314, -71.1148
3390, 56.50000, 8.99905, -58.6946, 0.0380558, -71.1743
3391, 56.50833, 9.00873, -58.7165, 0.0380802, -71.2338
3391, 56.51667, 9.01842, -58.7384, 0.0381045, -71.2934
3392, 56.52500, 9.02812, -58.7605, 0.0381288, -71.3532
3392, 56.53333, 9.03783, -58.7828, 0.0381531, -71.413
3393, 56.54167, 9.04754, -58.8051, 0.0381774, -71.473
3393, 56.55000, 9.05726, -58.8276, 0.0382017, -71.533
3394, 56.55833, 9.06699, -58.8502, 0.0382259, -71.5931
3394, 56.56667, 9.07673, -58.873, 0.0382501, -71.6534
3395, 56.57500, 9.08647, -58.8958, 0.0382743, -71.7137
3395, 56.58333, 9.09622, -58.9188, 0.0382985, -71.7741
3396, 56.59167, 9.10598, -58.942, 0.0383227, -71.8347
3396, 56.60000, 9.11574, -58.9652, 0.0383468, -71.8953
3397, 56.60833, 9.12551, -58.9886, 0.038371, -71.9561
3397, 56.61667, 9.13529, -59.0121, 0.0383951, -72.0169
3398, 56.62500, 9.14508, -59.0357, 0.0384192, -72.0778
3398, 56.63333, 9.15487, -59.0595, 0.0384432, -72.1389
3399, 56.64167, 9.16467, -59.0834, 0.0384673, -72.2
3399, 56.65000, 9.17448, -59.1074, 0.0384913, -72.2612
3400, 56.65833, 9.18429, -59.1316, 0.0385153, -72.3226
3400, 56.66667, 9.19411, -59.1559, 0.0385393, -72.384
3401, 56.67500, 9.20394, -59.1803, 0.0385632, -72.4456
3401, 56.68333, 9.21377, -59.2048, 0.0385872, -72.5072
3402, 56.69167, 9.22361, -59.2295, 0.0386111, -72.5689
3402, 56.70000, 9.23346, -59.2543, 0.038635, -72.6308
3403, 56.70833, 9.24332, -59.2792, 0.0386589, -72.6927
3403, 56.71667, 9.25318, -59.3043, 0.0386827, -72.7548
3404, 56.72500, 9.26305, -59.3294, 0.0387066, -72.8169
3404, 56.73333, 9.27292, -59.3548, 0.0387304, -72.8792
3405, 56.74167, 9.28281, -59.3802, 0.0387542, -72.9415
3405, 56.75000, 9.29269, -59.4058, 0.0387779, -73.0039
3406, 56.75833, 9.30259, -59.4315, 0.0388017, -73.0665
3406, 56.76667, 9.31249, -59.4573, 0.0388254, -73.1291
3407, 56.77500, 9.3224, -59.4832, 0.0388491, -73.1919
3407, 56.78333, 9.33231, -59.5093, 0.0388728, -73.2547
3408, 56.79167, 9.34223, -59.5355, 0.0388964, -73.3176
3408, 56.80000, 9.35216, -59.5619, 0.0389201, -73.3807
3409, 56.80833, 9.36209, -59.5884, 0.0389437, -73.4438
3409, 56.81667, 9.37203, -59.615, 0.0389673, -73.5071
3410, 56.82500, 9.38198, -59.6417, 0.0389908, -73.5704
3410, 56.83333, 9.39193, -59.6686, 0.0390144, -73.6339
3411, 56.84167, 9.40189, -59.6956, 0.0390379, -73.6974
3411, 56.85000, 9.41185, -59.7227, 0.0390613, -73.7611
3412, 56.85833, 9.42182, -59.7499, 0.0390848, -73.8248
3412, 56.86667, 9.4318, -59.7773, 0.0391082, -73.8887
3413, 56.87500, 9.44178, -59.8048, 0.0391317, -73.9526
3413, 56.88333, 9.45177, -59.8324, 0.039155, -74.0167
3414, 56.89167, 9.46177, -59.8602, 0.0391784, -74.0808
3414, 56.90000, 9.47177, -59.8881, 0.0392017, -74.1451
3415, 56.90833, 9.48178, -59.9161, 0.039225, -74.2094
3415, 56.91667, 9.49179, -59.9443, 0.0392483, -74.2739
3416, 56.92500, 9.50181, -59.9726, 0.0392716, -74.3384
3416, 56.93333, 9.51183, -60.001, 0.0392948, -74.4031
3417, 56.94167, 9.52186, -60.0295, 0.039318, -74.4678
3417, 56.95000, 9.5319, -60.0582, 0.0393412, -74.5327
3418, 56.95833, 9.54194, -60.087, 0.0393643, -74.5976
3418, 56.96667, 9.55199, -60.116, 0.0393875, -74.6627
3419, 56.97500, 9.56204, -60.145, 0.0394106, -74.7278
3419, 56.98333, 9.5721, -60.1742, 0.0394336, -74.7931
3420, 56.99167, 9.58216, -60.2036, 0.0394567, -74.8585
3420, 57.00000, 9.59223, -60.233, 0.0394797, -74.9239
3421, 57.00833, 9.6023, -60.2626, 0.0395027, -74.9895
3421, 57.01667, 9.61238, -60.2923, 0.0395257, -75.0551
3422, 57.02500, 9.62247, -60.3222, 0.0395486, -75.1209
3422, 57.03333, 9.63256, -60.3521, 0.0395715, -75.1868
3423, 57.04167, 9.64266, -60.3822, 0.0395944, -75.2527
3423, 57.05000, 9.65276, -60.4125, 0.0396172, -75.3188
3424, 57.05833, 9.66286, -60.4428, 0.03964, -75.3849
3424, 57.06667, 9.67297, -60.4733, 0.0396628, -75.4512
3425, 57.07500, 9.68309, -60.504, 0.0396856, -75.5176
3425, 57.08333, 9.69321, -60.5347, 0.0397083, -75.5841
3426, 57.09167, 9.70334, -60.5656, 0.039731, -75.6506
3426, 57.10000, 9.71347, -60.5966, 0.0397537, -75.7173
3427, 57.10833, 9.72361, -60.6278, 0.0397763, -75.7841
3427, 57.11667, 9.73375, -60.6591, 0.039799, -75.8509
3428, 57.12500, 9.74389, -60.6905, 0.0398215, -75.9179
3428, 57.13333, 9.75404, -60.722, 0.0398441, -75.985
3429, 57.14167, 9.7642, -60.7537, 0.0398666, -76.0522
3429, 57.15000, 9.77436, -60.7855, 0.0398891, -76.1194
3430, 57.15833, 9.78453, -60.8174, 0.0399116, -76.1868
3430, 57.16667, 9.7947, -60.8495, 0.039934, -76.2543
3431, 57.17500, 9.80487, -60.8817, 0.0399564, -76.3219
3431, 57.18333, 9.81505, -60.914, 0.0399788, -76.3895
3432, 57.19167, 9.82523, -60.9465, 0.0400011, -76.4573
3432, 57.20000, 9.83542, -60.979, 0.0400234, -76.5252
3433, 57.20833, 9.84561, -61.0118, 0.0400457, -76.5932
3433, 57.21667, 9.85581, -61.0446, 0.0400679, -76.6613
3434, 57.22500, 9.86601, -61.0776, 0.0400901, -76.7294
3434, 57.23333, 9.87622, -61.1107, 0.0401123, -76.7977
3435, 57.24167, 9.88643, -61.1439, 0.0401345, -76.8661
3435, 57.25000, 9.89664, -61.1773, 0.0401566, -76.9346
3436, 57.25833, 9.90686, -61.2108, 0.0401787, -77.0032
3436, 57.26667, 9.91708, -61.2444, 0.0402007, -77.0719
3437, 57.27500, 9.92731, -61.2782, 0.0402227, -77.1407
3437, 57.28333, 9.93754, -61.3121, 0.0402447, -77.2096
3438, 57.29167, 9.94777, -61.3461, 0.0402666, -77.2786
3438, 57.30000, 9.95801, -61.3803, 0.0402886, -77.3476
3439, 57.30833, 9.96825, -61.4146, 0.0403104, -77.4168
3439, 57.31667, 9.9785, -61.449, 0.0403323, -77.4861
3440, 57.32500, 9.98875, -61.4835, 0.0403541, -77.5555
3440, 57.33333, 9.999, -61.5182, 0.0403759, -77.625
3441, 57.34167, 10.0093, -61.553, 0.0403976, -77.6946
3441, 57.35000, 10.0195, -61.588, 0.0404193, -77.7643
3442, 57.35833, 10.0298, -61.623, 0.040441, -77.8341
3442, 57.36667, 10.0401, -61.6582, 0.0404626, -77.9041
3443, 57.37500, 10.0503, -61.6936, 0.0404842, -77.9741
3443, 57.38333, 10.0606, -61.729, 0.0405058, -78.0442
3444, 57.39167, 10.0709, -61.7646, 0.0405273, -78.1144
3444, 57.40000, 10.0812, -61.8004, 0.0405488, -78.1847
3445, 57.40833, 10.0914, -61.8362, 0.0405703, -78.2551
3445, 57.41667, 10.1017, -61.8722, 0.0405917, -78.3256
3446, 57.42500, 10.112, -61.9084, 0.0406131, -78.3962
3446, 57.43333, 10.1223, -61.9446, 0.0406344, -78.4669
3447, 57.44167, 10.1326, -61.981, 0.0406557, -78.5377
3447, 57.45000, 10.1429, -62.0175, 0.040677, -78.6087
3448, 57.45833, 10.1532, -62.0542, 0.0406983, -78.6797
3448, 57.46667, 10.1635, -62.0909, 0.0407195, -78.7508
3449, 57.47500, 10.1738, -62.1279, 0.0407406, -78.822
3449, 57.48333, 10.1842, -62.1649, 0.0407617, -78.8933
3450, 57.49167, 10.1945, -62.2021, 0.0407828, -78.9648
3450, 57.50000, 10.2048, -62.2394, 0.0408039, -79.0363
3451, 57.50833, 10.2151, -62.2768, 0.0408249, -79.1079
3451, 57.51667, 10.2254, -62.3144, 0.0408459, -79.1796
3452, 57.52500, 10.2358, -62.3521, 0.0408668, -79.2515
3452, 57.53333, 10.2461, -62.3899, 0.0408877, -79.3234
3453, 57.54167, 10.2564, -62.4279, 0.0409086, -79.3954
3453, 57.55000, 10.2668, -62.466, 0.0409294, -79.4676
3454, 57.55833, 10.2771, -62.5042, 0.0409502, -79.5398
3454, 57.56667, 10.2874, -62.5426, 0.0409709, -79.6121
3455, 57.57500, 10.2978, -62.5811, 0.0409916, -79.6846
3455, 57.58333, 10.3081, -62.6197, 0.0410123, -79.7571
3456, 57.59167, 10.3185, -62.6584, 0.0410329, -79.8297
3456, 57.60000, 10.3288, -62.6973, 0.0410535, -79.9025
3457, 57.60833, 10.3392, -62.7363, 0.041074, -79.9753
3457, 57.61667, 10.3495, -62.7755, 0.0410945, -80.0483
3458, 57.62500, 10.3599, -62.8148, 0.041115, -80.1213
3458, 57.63333, 10.3702, -62.8542, 0.0411354, -80.1944
3459, 57.64167, 10.3806, -62.8937, 0.0411558, -80.2677
3459, 57.65000, 10.3909, -62.9334, 0.0411761, -80.341
3460, 57.65833, 10.4013, -62.9732, 0.0411964, -80.4145
3460, 57.66667, 10.4117, -63.0132, 0.0412166, -80.4881
3461, 57.67500, 10.422, -63.0532, 0.0412368, -80.5617
3461, 57.68333, 10.4324, -63.0934, 0.041257, -80.6355
3462, 57.69167, 10.4428, -63.1338, 0.0412771, -80.7093
3462, 57.70000, 10.4531, -63.1742, 0.0412972, -80.7833
3463, 57.70833, 10.4635, -63.2148, 0.0413173, -80.8573
3463, 57.71667, 10.4739, -63.2556, 0.0413373, -80.9315
3464, 57.72500, 10.4843, -63.2964, 0.0413572, -81.0057
3464, 57.73333, 10.4946, -63.3374, 0.0413771, -81.0801
3465, 57.74167, 10.505, -63.3785, 0.041397, -81.1546
3465, 57.75000, 10.5154, -63.4198, 0.0414168, -81.2291
3466, 57.75833, 10.5258, -63.4612, 0.0414366, -81.3038
3466, 57.76667, 10.5362, -63.5027, 0.0414564, -81.3786
3467, 57.77500, 10.5466, -63.5444, 0.0414761, -81.4534
3467, 57.78333, 10.5569, -63.5862, 0.0414957, -81.5284
3468, 57.79167, 10.5673, -63.6281, 0.0415153, -81.6035
3468, 57.80000, 10.5777, -63.6701, 0.0415349, -81.6787
3469, 57.80833, 10.5881, -63.7123, 0.0415544, -81.7539
3469, 57.81667, 10.5985, -63.7546, 0.0415739, -81.8293
3470, 57.82500, 10.6089, -63.7971, 0.0415933, -81.9048
3470, 57.83333, 10.6193, -63.8396, 0.0416127, -81.9804
3471, 57.84167, 10.6297, -63.8824, 0.041632, -82.0561
3471, 57.85000, 10.64, -63.9252, 0.0416513, -82.1318
3472, 57.85833, 10.6504, -63.9682, 0.0416706, -82.2077
3472, 57.86667, 10.6608, -64.0113, 0.0416898, -82.2837
3473, 57.87500, 10.6712, -64.0545, 0.0417089, -82.3598
3473, 57.88333, 10.6816, -64.0979, 0.041728, -82.436
3474, 57.89167, 10.692, -64.1414, 0.0417471, -82.5123
3474, 57.90000, 10.7024, -64.185, 0.0417661, -82.5887
3475, 57.90833, 10.7128, -64.2288, 0.0417851, -82.6652
3475, 57.91667, 10.7232, -64.2727, 0.041804, -82.7418
3476, 57.92500, 10.7336, -64.3167, 0.0418229, -82.8185
3476, 57.93333, 10.744, -64.3609, 0.0418417, -82.8952
3477, 57.94167, 10.7544, -64.4052, 0.0418605, -82.9722
3477, 57.95000, 10.7648, -64.4496, 0.0418792, -83.0491
3478, 57.95833, 10.7752, -64.4941, 0.0418979, -83.1262
3478, 57.96667, 10.7855, -64.5388, 0.0419166, -83.2035
3479, 57.97500, 10.7959, -64.5837, 0.0419352, -83.2808
3479, 57.98333, 10.8063, -64.6286, 0.0419537, -83.3582
3480, 57.99167, 10.8167, -64.6737, 0.0419722, -83.4357
3480, 58.00000, 10.8271, -64.7189, 0.0419906, -83.5133
3481, 58.00833, 10.8375, -64.7643, 0.042009, -83.591
3481, 58.01667, 10.8479, -64.8097, 0.0420274, -83.6688
3482, 58.02500, 10.8583, -64.8554, 0.0420457, -83.7467
3482, 58.03333, 10.8687, -64.9011, 0.0420639, -83.8247
3483, 58.04167, 10.8791, -64.947, 0.0420821, -83.9028
3483, 58.05000, 10.8895, -64.993, 0.0421003, -83.9811
3484, 58.05833, 10.8999, -65.0391, 0.0421184, -84.0594
3484, 58.06667, 10.9102, -65.0854, 0.0421364, -84.1378
3485, 58.07500, 10.9206, -65.1318, 0.0421544, -84.2163
3485, 58.08333, 10.931, -65.1784, 0.0421724, -84.2949
3486, 58.09167, 10.9414, -65.225, 0.0421903, -84.3737
3486, 58.10000, 10.9518, -65.2718, 0.0422081, -84.4525
3487, 58.10833, 10.9622, -65.3188, 0.0422259, -84.5314
3487, 58.11667, 10.9726, -65.3658, 0.0422437, -84.6105
3488, 58.12500, 10.9829, -65.413, 0.0422614, -84.6896
3488, 58.13333, 10.9933, -65.4604, 0.042279, -84.7688
3489, 58.14167, 11.0037, -65.5078, 0.0422966, -84.8482
3489, 58.15000, 11.0141, -65.5554, 0.0423142, -84.9276
3490, 58.15833, 11.0244, -65.6032, 0.0423317, -85.0071
3490, 58.16667, 11.0348, -65.651, 0.0423491, -85.0868
3491, 58.17500, 11.0452, -65.699, 0.0423665, -85.1665
3491, 58.18333, 11.0556, -65.7471, 0.0423838, -85.2463
3492, 58.19167, 11.0659, -65.7954, 0.0424011, -85.3263
3492, 58.20000, 11.0763, -65.8438, 0.0424183, -85.4063
3493, 58.20833, 11.0867, -65.8923, 0.0424355, -85.4865
3493, 58.21667, 11.097, -65.941, 0.0424526, -85.5667
3494, 58.22500, 11.1074, -65.9897, 0.0424697, -85.6471
3494, 58.23333, 11.1178, -66.0387, 0.0424867, -85.7275
3495, 58.24167, 11.1281, -66.0877, 0.0425037, -85.8081
3495, 58.25000, 11.1385, -66.1369, 0.0425206, -85.8887
3496, 58.25833, 11.1488, -66.1862, 0.0425374, -85.9695
3496, 58.26667, 11.1592, -66.2357, 0.0425542, -86.0503
3497, 58.27500, 11.1695, -66.2852, 0.042571, -86.1313
3497, 58.28333, 11.1799, -66.3349, 0.0425877, -86.2123
3498, 58.29167, 11.1902, -66.3848, 0.0426043, -86.2935
3498, 58.30000, 11.2006, -66.4348, 0.0426209, -86.3748
3499, 58.30833, 11.2109, -66.4849, 0.0426374, -86.4561
3499, 58.31667, 11.2212, -66.5351, 0.0426539, -86.5376
3500, 58.32500, 11.2316, -66.5855, 0.0426703, -86.6191
3500, 58.33333, 11.2419, -66.636, 0.0426867, -86.7008
3501, 58.34167, 11.2522, -66.6866, 0.042703, -86.7826
3501, 58.35000, 11.2626, -66.7374, 0.0427192, -86.8644
3502, 58.35833, 11.2729, -66.7883, 0.0427354, -86.9464
3502, 58.36667, 11.2832, -66.8393, 0.0427516, -87.0285
3503, 58.37500, 11.2935, -66.8905, 0.0427677, -87.1107
3503, 58.38333, 11.3038, -66.9418, 0.0427837, -87.1929
3504, 58.39167, 11.3142, -66.9932, 0.0427997, -87.2753
3504, 58.40000, 11.3245, -67.0448, 0.0428156, -87.3578
3505, 58.40833, 11.3348, -67.0965, 0.0428314, -87.4404
3505, 58.41667, 11.3451, -67.1483, 0.0428472, -87.523
3506, 58.42500, 11.3554, -67.2002, 0.042863, -87.6058
3506, 58.43333, 11.3657, -67.2523, 0.0428787, -87.6887
3507, 58.44167, 11.376, -67.3046, 0.0428943, -87.7717
3507, 58.45000, 11.3863, -67.3569, 0.0429099, -87.8548
3508, 58.45833, 11.3965, -67.4094, 0.0429254, -87.938
3508, 58.46667, 11.4068, -67.462, 0.0429409, -88.0213
3509, 58.47500, 11.4171, -67.5148, 0.0429563, -88.1046
3509, 58.48333, 11.4274, -67.5676, 0.0429716, -88.1881
3510, 58.49167, 11.4377, -67.6207, 0.0429869, -88.2717
3510, 58.50000, 11.4479, -67.6738, 0.0430021, -88.3554
3511, 58.50833, 11.4582, -67.7271, 0.0430173, -88.4392
3511, 58.51667, 11.4685, -67.7805, 0.0430324, -88.5231
3512, 58.52500, 11.4787, -67.834, 0.0430474, -88.6071
3512, 58.53333, 11.489, -67.8877, 0.0430624, -88.6912
3513, 58.54167, 11.4992, -67.9415, 0.0430773, -88.7754
3513, 58.55000, 11.5095, -67.9955, 0.0430922, -88.8597
3514, 58.55833, 11.5197, -68.0495, 0.043107, -88.9441
3514, 58.56667, 11.5299, -68.1037, 0.0431218, -89.0286
3515, 58.57500, 11.5402, -68.1581, 0.0431365, -89.1132
3515, 58.58333, 11.5504, -68.2125, 0.0431511, -89.1979
3516, 58.59167, 11.5606, -68.2671, 0.0431657, -89.2828
3516, 58.60000, 11.5708, -68.3219, 0.0431802, -89.3677
3517, 58.60833, 11.581, -68.3767, 0.0431947, -89.4527
3517, 58.61667, 11.5913, -68.4317, 0.043209, -89.5378
3518, 58.62500, 11.6015, -68.4869, 0.0432234, -89.623
3518, 58.63333, 11.6117, -68.5421, 0.0432376, -89.7083
3519, 58.64167, 11.6219, -68.5975, 0.0432519, -89.7937
3519, 58.65000, 11.632, -68.653, 0.043266, -89.8793
3520, 58.65833, 11.6422, -68.7087, 0.0432801, -89.9649
3520, 58.66667, 11.6524, -68.7645, 0.0432941, -90.0506
3521, 58.67500, 11.6626, -68.8204, 0.0433081, -90.1364
3521, 58.68333, 11.6728, -68.8765, 0.043322, -90.2223
3522, 58.69167, 11.6829, -68.9327, 0.0433358, -90.3084
3522, 58.70000, 11.6931, -68.989, 0.0433496, -90.3945
3523, 58.70833, 11.7032, -69.0454, 0.0433633, -90.4807
3523, 58.71667, 11.7134, -69.102, 0.043377, -90.5671
3524, 58.72500, 11.7235, -69.1587, 0.0433906, -90.6535
3524, 58.73333, 11.7337, -69.2156, 0.0434041, -90.74
3525, 58.74167, 11.7438, -69.2725, 0.0434176, -90.8267
3525, 58.75000, 11.7539, -69.3297, 0.043431, -90.9134
3526, 58.75833, 11.7641, -69.3869, 0.0434444, -91.0002
3526, 58.76667, 11.7742, -69.4443, 0.0434576, -91.0872
3527, 58.77500, 11.7843, -69.5018, 0.0434709, -91.1742
3527, 58.78333, 11.7944, -69.5594, 0.043484, -91.2614
3528, 58.79167, 11.8045, -69.6172, 0.0434971, -91.3486
3528, 58.80000, 11.8146, -69.6751, 0.0435101, -91.436
3529, 58.80833, 11.8247, -69.7331, 0.0435231, -91.5234
3529, 58.81667, 11.8348, -69.7913, 0.043536, -91.611
3530, 58.82500, 11.8448, -69.8496, 0.0435488, -91.6986
3530, 58.83333, 11.8549, -69.908, 0.0435616, -91.7863
3531, 58.84167, 11.865, -69.9666, 0.0435743, -91.8742
3531, 58.85000, 11.875, -70.0253, 0.043587, -91.9622
3532, 58.85833, 11.8851, -70.0841, 0.0435996, -92.0502
3532, 58.86667, 11.8951, -70.1431, 0.0436121, -92.1384
3533, 58.87500, 11.9052, -70.2022, 0.0436245, -92.2266
3533, 58.88333, 11.9152, -70.2614, 0.0436369, -92.315
3534, 58.89167, 11.9252, -70.3208, 0.0436493, -92.4035
3534, 58.90000, 11.9352, -70.3803, 0.0436615, -92.492
3535, 58.90833, 11.9452, -70.4399, 0.0436737, -92.5807
3535, 58.91667, 11.9553, -70.4997, 0.0436858, -92.6695
3536, 58.92500, 11.9653, -70.5595, 0.0436979, -92.7583
3536, 58.93333, 11.9752, -70.6196, 0.0437099, -92.8473
3537, 58.94167, 11.9852, -70.6797, 0.0437218, -92.9364
3537, 58.95000, 11.9952, -70.74, 0.0437337, -93.0256
3538, 58.95833, 12.0052, -70.8004, 0.0437455, -93.1148
3538, 58.96667, 12.0152, -70.861, 0.0437573, -93.2042
3539, 58.97500, 12.0251, -70.9216, 0.0437689, -93.2937
3539, 58.98333, 12.0351, -70.9825, 0.0437805, -93.3833
3540, 58.99167, 12.045, -71.0434, 0.0437921, -93.473
3540, 59.00000, 12.0549, -71.1045, 0.0438035, -93.5627
3541, 59.00833, 12.0649, -71.1657, 0.043815, -93.6526
3541, 59.01667, 12.0748, -71.2271, 0.0438263, -93.7426
3542, 59.02500, 12.0847, -71.2885, 0.0438376, -93.8327
3542, 59.03333, 12.0946, -71.3501, 0.0438488, -93.9229
3543, 59.04167, 12.1045, -71.4119, 0.0438599, -94.0132
3543, 59.05000, 12.1144, -71.4737, 0.043871, -94.1036
3544, 59.05833, 12.1243, -71.5358, 0.043882, -94.1941
3544, 59.06667, 12.1342, -71.5979, 0.043893, -94.2847
3545, 59.07500, 12.144, -71.6602, 0.0439038, -94.3754
3545, 59.08333, 12.1539, -71.7226, 0.0439146, -94.4662
3546, 59.09167, 12.1638, -71.7851, 0.0439254, -94.5571
3546, 59.10000, 12.1736, -71.8478, 0.0439361, -94.6481
3547, 59.10833, 12.1834, -71.9106, 0.0439467, -94.7392
3547, 59.11667, 12.1933, -71.9735, 0.0439572, -94.8304
3548, 59.12500, 12.2031, -72.0366, 0.0439677, -94.9218
3548, 59.13333, 12.2129, -72.0998, 0.0439781, -95.0132
3549, 59.14167, 12.2227, -72.1631, 0.0439884, -95.1047
3549, 59.15000, 12.2325, -72.2266, 0.0439987, -95.1963
3550, 59.15833, 12.2423, -72.2902, 0.0440089, -95.288
3550, 59.16667, 12.2521, -72.3539, 0.044019, -95.3799
3551, 59.17500, 12.2619, -72.4178, 0.0440291, -95.4718
3551, 59.18333, 12.2716, -72.4818, 0.0440391, -95.5638
