Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
987, 16.45000, 0.26274, 87.5705, 20.94, -148.257, 19.8959, 33.7103, 0.00808842, 133.979, 0.0922333, -52.7324, 0.0860715, 128.113
988, 16.45833, 0.262889, 87.5813, 20.93, -148.262, 19.8849, 33.7077, 0.00808092, 133.972, 0.0921312, -52.7386, 0.0859719, 128.108
988, 16.46667, 0.263038, 87.592, 20.92, -148.267, 19.874, 33.7052, 0.00807343, 133.964, 0.0920292, -52.7449, 0.0858725, 128.103
989, 16.47500, 0.263188, 87.6026, 20.91, -148.272, 19.8631, 33.7026, 0.00806596, 133.957, 0.0919275, -52.7511, 0.0857733, 128.098
989, 16.48333, 0.263339, 87.6131, 20.9, -148.277, 19.8522, 33.7001, 0.00805851, 133.949, 0.0918258, -52.7573, 0.0856742, 128.092
990, 16.49167, 0.263489, 87.6235, 20.8901, -148.282, 19.8413, 33.6975, 0.00805106, 133.941, 0.0917244, -52.7635, 0.0855753, 128.087
990, 16.50000, 0.263641, 87.6338, 20.8801, -148.287, 19.8304, 33.695, 0.00804363, 133.934, 0.0916231, -52.7697, 0.0854766, 128.082
991, 16.50833, 0.263793, 87.644, 20.8702, -148.292, 19.8196, 33.6925, 0.00803622, 133.926, 0.091522, -52.7759, 0.085378, 128.077
991, 16.51667, 0.263945, 87.6542, 20.8603, -148.297, 19.8087, 33.6899, 0.00802882, 133.919, 0.0914211, -52.782, 0.0852796, 128.072
991, 16.52500, 0.264098, 87.6643, 20.8504, -148.302, 19.7979, 33.6874, 0.00802144, 133.911, 0.0913203, -52.7882, 0.0851813, 128.068
992, 16.53333, 0.264252, 87.6742, 20.8405, -148.306, 19.7871, 33.6849, 0.00801407, 133.904, 0.0912197, -52.7944, 0.0850832, 128.063
993, 16.54167, 0.264406, 87.6841, 20.8306, -148.311, 19.7763, 33.6824, 0.00800671, 133.896, 0.0911193, -52.8006, 0.0849853, 128.058
993, 16.55000, 0.26456, 87.6939, 20.8208, -148.316, 19.7655, 33.6799, 0.00799937, 133.889, 0.091019, -52.8067, 0.0848875, 128.053
994, 16.55833, 0.264715, 87.7036, 20.8109, -148.321, 19.7547, 33.6774, 0.00799204, 133.881, 0.090919, -52.8129, 0.0847899, 128.048
994, 16.56667, 0.264871, 87.7132, 20.8011, -148.326, 19.7439, 33.6749, 0.00798473, 133.874, 0.090819, -52.819, 0.0846925, 128.043
995, 16.57500, 0.265027, 87.7228, 20.7913, -148.331, 19.7332, 33.6724, 0.00797743, 133.866, 0.0907193, -52.8251, 0.0845952, 128.038
995, 16.58333, 0.265183, 87.7322, 20.7815, -148.336, 19.7224, 33.6699, 0.00797015, 133.859, 0.0906197, -52.8313, 0.0844981, 128.033
996, 16.59167, 0.26534, 87.7416, 20.7717, -148.341, 19.7117, 33.6675, 0.00796288, 133.852, 0.0905202, -52.8374, 0.0844011, 128.028
996, 16.60000, 0.265498, 87.7508, 20.7619, -148.346, 19.701, 33.665, 0.00795562, 133.844, 0.090421, -52.8435, 0.0843043, 128.023
997, 16.60833, 0.265656, 87.76, 20.7522, -148.351, 19.6903, 33.6625, 0.00794838, 133.837, 0.0903219, -52.8496, 0.0842077, 128.018
997, 16.61667, 0.265814, 87.7691, 20.7424, -148.356, 19.6796, 33.6601, 0.00794115, 133.829, 0.090223, -52.8557, 0.0841112, 128.013
998, 16.62500, 0.265973, 87.7781, 20.7327, -148.361, 19.669, 33.6576, 0.00793394, 133.822, 0.0901242, -52.8618, 0.0840148, 128.008
998, 16.63333, 0.266133, 87.787, 20.723, -148.366, 19.6583, 33.6551, 0.00792674, 133.814, 0.0900256, -52.8679, 0.0839187, 128.003
999, 16.64167, 0.266293, 87.7959, 20.7133, -148.371, 19.6477, 33.6527, 0.00791955, 133.807, 0.0899272, -52.874, 0.0838227, 127.998
999, 16.65000, 0.266454, 87.8046, 20.7036, -148.376, 19.637, 33.6503, 0.00791238, 133.8, 0.0898289, -52.8801, 0.0837268, 127.994
999, 16.65833, 0.266615, 87.8133, 20.6939, -148.38, 19.6264, 33.6478, 0.00790522, 133.792, 0.0897308, -52.8862, 0.0836311, 127.989
1000, 16.66667, 0.266776, 87.8218, 20.6843, -148.385, 19.6158, 33.6454, 0.00789808, 133.785, 0.0896328, -52.8922, 0.0835356, 127.984
1001, 16.67500, 0.266939, 87.8303, 20.6746, -148.39, 19.6052, 33.643, 0.00789095, 133.778, 0.0895351, -52.8983, 0.0834402, 127.979
1001, 16.68333, 0.267101, 87.8387, 20.665, -148.395, 19.5947, 33.6406, 0.00788383, 133.77, 0.0894375, -52.9044, 0.083345, 127.974
1002, 16.69167, 0.267264, 87.847, 20.6554, -148.4, 19.5841, 33.6381, 0.00787673, 133.763, 0.08934, -52.9104, 0.0832499, 127.969
1002, 16.70000, 0.267428, 87.8552, 20.6458, -148.405, 19.5735, 33.6357, 0.00786965, 133.756, 0.0892427, -52.9165, 0.083155, 127.964
1003, 16.70833, 0.267592, 87.8634, 20.6362, -148.41, 19.563, 33.6333, 0.00786257, 133.749, 0.0891456, -52.9225, 0.0830602, 127.96
1003, 16.71667, 0.267757, 87.8714, 20.6266, -148.415, 19.5525, 33.6309, 0.00785551, 133.741, 0.0890486, -52.9285, 0.0829656, 127.955
1004, 16.72500, 0.267922, 87.8794, 20.617, -148.42, 19.542, 33.6285, 0.00784846, 133.734, 0.0889518, -52.9346, 0.0828711, 127.95
1004, 16.73333, 0.268087, 87.8873, 20.6075, -148.424, 19.5315, 33.6261, 0.00784143, 133.727, 0.0888551, -52.9406, 0.0827768, 127.945
1005, 16.74167, 0.268254, 87.8951, 20.5979, -148.429, 19.521, 33.6238, 0.00783441, 133.719, 0.0887586, -52.9466, 0.0826827, 127.94
1005, 16.75000, 0.26842, 87.9028, 20.5884, -148.434, 19.5105, 33.6214, 0.0078274, 133.712, 0.0886623, -52.9526, 0.0825887, 127.935
1006, 16.75833, 0.268587, 87.9104, 20.5789, -148.439, 19.5001, 33.619, 0.00782041, 133.705, 0.0885661, -52.9586, 0.0824948, 127.931
1006, 16.76667, 0.268755, 87.9179, 20.5694, -148.444, 19.4896, 33.6166, 0.00781343, 133.698, 0.0884701, -52.9646, 0.0824011, 127.926
1007, 16.77500, 0.268923, 87.9254, 20.5599, -148.449, 19.4792, 33.6143, 0.00780647, 133.691, 0.0883742, -52.9706, 0.0823076, 127.921
1007, 16.78333, 0.269092, 87.9327, 20.5505, -148.454, 19.4688, 33.6119, 0.00779952, 133.683, 0.0882785, -52.9766, 0.0822142, 127.916
1007, 16.79167, 0.269261, 87.94, 20.541, -148.459, 19.4584, 33.6096, 0.00779258, 133.676, 0.0881829, -52.9825, 0.082121, 127.912
1008, 16.80000, 0.269431, 87.9472, 20.5316, -148.463, 19.448, 33.6072, 0.00778565, 133.669, 0.0880876, -52.9885, 0.0820279, 127.907
1009, 16.80833, 0.269601, 87.9543, 20.5221, -148.468, 19.4376, 33.6049, 0.00777874, 133.662, 0.0879923, -52.9945, 0.081935, 127.902
1009, 16.81667, 0.269772, 87.9613, 20.5127, -148.473, 19.4273, 33.6025, 0.00777184, 133.655, 0.0878972, -53.0004, 0.0818422, 127.897
1010, 16.82500, 0.269943, 87.9682, 20.5033, -148.478, 19.4169, 33.6002, 0.00776496, 133.648, 0.0878023, -53.0064, 0.0817496, 127.893
1010, 16.83333, 0.270114, 87.9751, 20.4939, -148.483, 19.4066, 33.5979, 0.00775809, 133.64, 0.0877076, -53.0123, 0.0816571, 127.888
1011, 16.84167, 0.270287, 87.9818, 20.4846, -148.488, 19.3962, 33.5956, 0.00775123, 133.633, 0.0876129, -53.0183, 0.0815647, 127.883
1011, 16.85000, 0.270459, 87.9885, 20.4752, -148.492, 19.3859, 33.5933, 0.00774438, 133.626, 0.0875185, -53.0242, 0.0814726, 127.878
1012, 16.85833, 0.270632, 87.9951, 20.4658, -148.497, 19.3756, 33.5909, 0.00773755, 133.619, 0.0874242, -53.0301, 0.0813805, 127.874
1012, 16.86667, 0.270806, 88.0016, 20.4565, -148.502, 19.3653, 33.5886, 0.00773073, 133.612, 0.08733, -53.0361, 0.0812886, 127.869
1013, 16.87500, 0.27098, 88.008, 20.4472, -148.507, 19.3551, 33.5863, 0.00772393, 133.605, 0.0872361, -53.042, 0.0811969, 127.864
1013, 16.88333, 0.271155, 88.0143, 20.4379, -148.512, 19.3448, 33.584, 0.00771714, 133.598, 0.0871422, -53.0479, 0.0811053, 127.86
1014, 16.89167, 0.27133, 88.0206, 20.4286, -148.517, 19.3346, 33.5817, 0.00771036, 133.591, 0.0870485, -53.0538, 0.0810139, 127.855
1014, 16.90000, 0.271506, 88.0267, 20.4193, -148.521, 19.3243, 33.5795, 0.00770359, 133.584, 0.086955, -53.0597, 0.0809226, 127.85
1015, 16.90833, 0.271682, 88.0328, 20.41, -148.526, 19.3141, 33.5772, 0.00769684, 133.577, 0.0868616, -53.0656, 0.0808314, 127.845
1015, 16.91667, 0.271859, 88.0388, 20.4008, -148.531, 19.3039, 33.5749, 0.0076901, 133.57, 0.0867684, -53.0715, 0.0807404, 127.841
1016, 16.92500, 0.272036, 88.0447, 20.3915, -148.536, 19.2937, 33.5726, 0.00768337, 133.563, 0.0866753, -53.0774, 0.0806495, 127.836
1016, 16.93333, 0.272213, 88.0506, 20.3823, -148.541, 19.2835, 33.5704, 0.00767666, 133.556, 0.0865824, -53.0832, 0.0805588, 127.831
1016, 16.94167, 0.272392, 88.0563, 20.3731, -148.545, 19.2733, 33.5681, 0.00766996, 133.549, 0.0864896, -53.0891, 0.0804683, 127.827
1017, 16.95000, 0.27257, 88.062, 20.3639, -148.55, 19.2632, 33.5658, 0.00766327, 133.542, 0.086397, -53.095, 0.0803778, 127.822
1018, 16.95833, 0.272749, 88.0675, 20.3547, -148.555, 19.253, 33.5636, 0.00765659, 133.535, 0.0863045, -53.1008, 0.0802876, 127.818
1018, 16.96667, 0.272929, 88.073, 20.3455, -148.56, 19.2429, 33.5614, 0.00764993, 133.528, 0.0862122, -53.1067, 0.0801974, 127.813
1019, 16.97500, 0.273109, 88.0784, 20.3363, -148.565, 19.2328, 33.5591, 0.00764328, 133.521, 0.08612, -53.1125, 0.0801075, 127.808
1019, 16.98333, 0.27329, 88.0837, 20.3272, -148.569, 19.2227, 33.5569, 0.00763665, 133.514, 0.086028, -53.1184, 0.0800176, 127.804
1020, 16.99167, 0.273471, 88.089, 20.318, -148.574, 19.2126, 33.5546, 0.00763002, 133.507, 0.0859361, -53.1242, 0.0799279, 127.799
1020, 17.00000, 0.273653, 88.0941, 20.3089, -148.579, 19.2025, 33.5524, 0.00762341, 133.5, 0.0858444, -53.13, 0.0798384, 127.794
1021, 17.00833, 0.273835, 88.0992, 20.2998, -148.584, 19.1924, 33.5502, 0.00761681, 133.493, 0.0857528, -53.1359, 0.0797489, 127.79
1021, 17.01667, 0.274018, 88.1042, 20.2907, -148.589, 19.1823, 33.548, 0.00761023, 133.486, 0.0856614, -53.1417, 0.0796597, 127.785
1022, 17.02500, 0.274201, 88.1091, 20.2816, -148.593, 19.1723, 33.5458, 0.00760366, 133.479, 0.0855701, -53.1475, 0.0795705, 127.781
1022, 17.03333, 0.274384, 88.1139, 20.2725, -148.598, 19.1623, 33.5436, 0.0075971, 133.472, 0.085479, -53.1533, 0.0794815, 127.776
1023, 17.04167, 0.274568, 88.1186, 20.2635, -148.603, 19.1522, 33.5414, 0.00759055, 133.465, 0.085388, -53.1591, 0.0793927, 127.772
1023, 17.05000, 0.274753, 88.1233, 20.2544, -148.608, 19.1422, 33.5392, 0.00758401, 133.459, 0.0852971, -53.1649, 0.079304, 127.767
1024, 17.05833, 0.274938, 88.1278, 20.2454, -148.612, 19.1322, 33.537, 0.00757749, 133.452, 0.0852064, -53.1707, 0.0792154, 127.762
1024, 17.06667, 0.275124, 88.1323, 20.2364, -148.617, 19.1222, 33.5348, 0.00757098, 133.445, 0.0851159, -53.1765, 0.079127, 127.758
1025, 17.07500, 0.27531, 88.1367, 20.2274, -148.622, 19.1123, 33.5326, 0.00756448, 133.438, 0.0850255, -53.1823, 0.0790387, 127.753
1025, 17.08333, 0.275497, 88.141, 20.2184, -148.627, 19.1023, 33.5304, 0.007558, 133.431, 0.0849352, -53.188, 0.0789506, 127.749
1026, 17.09167, 0.275684, 88.1453, 20.2094, -148.631, 19.0923, 33.5283, 0.00755153, 133.424, 0.0848451, -53.1938, 0.0788626, 127.744
1026, 17.10000, 0.275871, 88.1494, 20.2004, -148.636, 19.0824, 33.5261, 0.00754507, 133.417, 0.0847552, -53.1996, 0.0787747, 127.74
1027, 17.10833, 0.276059, 88.1535, 20.1914, -148.641, 19.0725, 33.5239, 0.00753862, 133.411, 0.0846653, -53.2053, 0.078687, 127.735
1027, 17.11667, 0.276248, 88.1575, 20.1825, -148.646, 19.0626, 33.5218, 0.00753218, 133.404, 0.0845757, -53.2111, 0.0785994, 127.731
1028, 17.12500, 0.276437, 88.1614, 20.1735, -148.65, 19.0527, 33.5196, 0.00752576, 133.397, 0.0844861, -53.2168, 0.0785119, 127.726
1028, 17.13333, 0.276627, 88.1652, 20.1646, -148.655, 19.0428, 33.5175, 0.00751935, 133.39, 0.0843967, -53.2226, 0.0784246, 127.722
1029, 17.14167, 0.276817, 88.1689, 20.1557, -148.66, 19.0329, 33.5153, 0.00751295, 133.383, 0.0843075, -53.2283, 0.0783375, 127.717
1029, 17.15000, 0.277007, 88.1726, 20.1468, -148.665, 19.023, 33.5132, 0.00750657, 133.377, 0.0842184, -53.234, 0.0782504, 127.713
1030, 17.15833, 0.277198, 88.1762, 20.1379, -148.669, 19.0132, 33.5111, 0.00750019, 133.37, 0.0841294, -53.2397, 0.0781635, 127.708
1030, 17.16667, 0.27739, 88.1797, 20.129, -148.674, 19.0033, 33.5089, 0.00749383, 133.363, 0.0840406, -53.2455, 0.0780768, 127.704
1031, 17.17500, 0.277582, 88.1831, 20.1202, -148.679, 18.9935, 33.5068, 0.00748748, 133.357, 0.0839519, -53.2512, 0.0779902, 127.699
1031, 17.18333, 0.277775, 88.1864, 20.1113, -148.684, 18.9837, 33.5047, 0.00748114, 133.35, 0.0838634, -53.2569, 0.0779037, 127.695
1032, 17.19167, 0.277968, 88.1897, 20.1025, -148.688, 18.9739, 33.5026, 0.00747482, 133.343, 0.083775, -53.2626, 0.0778173, 127.69
1032, 17.20000, 0.278161, 88.1928, 20.0937, -148.693, 18.9641, 33.5005, 0.00746851, 133.336, 0.0836867, -53.2683, 0.0777311, 127.686
1033, 17.20833, 0.278355, 88.1959, 20.0849, -148.698, 18.9543, 33.4984, 0.00746221, 133.33, 0.0835986, -53.274, 0.077645, 127.681
1033, 17.21667, 0.27855, 88.1989, 20.0761, -148.702, 18.9445, 33.4963, 0.00745592, 133.323, 0.0835107, -53.2797, 0.0775591, 127.677
1034, 17.22500, 0.278745, 88.2018, 20.0673, -148.707, 18.9348, 33.4942, 0.00744964, 133.316, 0.0834228, -53.2853, 0.0774733, 127.672
1034, 17.23333, 0.27894, 88.2047, 20.0585, -148.712, 18.925, 33.4921, 0.00744338, 133.31, 0.0833351, -53.291, 0.0773876, 127.668
1035, 17.24167, 0.279136, 88.2074, 20.0497, -148.717, 18.9153, 33.49, 0.00743712, 133.303, 0.0832476, -53.2967, 0.077302, 127.664
1035, 17.25000, 0.279333, 88.2101, 20.041, -148.721, 18.9056, 33.4879, 0.00743088, 133.296, 0.0831602, -53.3023, 0.0772166, 127.659
1036, 17.25833, 0.27953, 88.2127, 20.0322, -148.726, 18.8959, 33.4859, 0.00742465, 133.29, 0.0830729, -53.308, 0.0771314, 127.655
1036, 17.26667, 0.279728, 88.2152, 20.0235, -148.731, 18.8862, 33.4838, 0.00741844, 133.283, 0.0829858, -53.3137, 0.0770462, 127.65
1037, 17.27500, 0.279926, 88.2176, 20.0148, -148.735, 18.8765, 33.4817, 0.00741223, 133.276, 0.0828988, -53.3193, 0.0769612, 127.646
1037, 17.28333, 0.280124, 88.22, 20.0061, -148.74, 18.8668, 33.4797, 0.00740604, 133.27, 0.0828119, -53.325, 0.0768763, 127.642
1038, 17.29167, 0.280323, 88.2223, 19.9974, -148.745, 18.8571, 33.4776, 0.00739986, 133.263, 0.0827252, -53.3306, 0.0767916, 127.637
1038, 17.30000, 0.280523, 88.2244, 19.9887, -148.749, 18.8475, 33.4756, 0.00739369, 133.257, 0.0826386, -53.3362, 0.076707, 127.633
1039, 17.30833, 0.280723, 88.2265, 19.9801, -148.754, 18.8378, 33.4735, 0.00738753, 133.25, 0.0825521, -53.3418, 0.0766225, 127.628
1039, 17.31667, 0.280923, 88.2286, 19.9714, -148.759, 18.8282, 33.4715, 0.00738138, 133.243, 0.0824658, -53.3475, 0.0765382, 127.624
1040, 17.32500, 0.281124, 88.2305, 19.9628, -148.763, 18.8186, 33.4695, 0.00737525, 133.237, 0.0823797, -53.3531, 0.076454, 127.62
1040, 17.33333, 0.281326, 88.2324, 19.9541, -148.768, 18.809, 33.4674, 0.00736913, 133.23, 0.0822936, -53.3587, 0.0763699, 127.615
1041, 17.34167, 0.281528, 88.2342, 19.9455, -148.773, 18.7994, 33.4654, 0.00736302, 133.224, 0.0822077, -53.3643, 0.0762859, 127.611
1041, 17.35000, 0.28173, 88.2359, 19.9369, -148.777, 18.7898, 33.4634, 0.00735692, 133.217, 0.082122, -53.3699, 0.0762021, 127.607
1042, 17.35833, 0.281933, 88.2375, 19.9283, -148.782, 18.7802, 33.4614, 0.00735083, 133.211, 0.0820363, -53.3755, 0.0761184, 127.602
1042, 17.36667, 0.282136, 88.239, 19.9197, -148.787, 18.7707, 33.4593, 0.00734476, 133.204, 0.0819508, -53.3811, 0.0760349, 127.598
1043, 17.37500, 0.28234, 88.2405, 19.9111, -148.791, 18.7611, 33.4573, 0.00733869, 133.198, 0.0818655, -53.3867, 0.0759514, 127.594
1043, 17.38333, 0.282545, 88.2419, 19.9026, -148.796, 18.7516, 33.4553, 0.00733264, 133.191, 0.0817803, -53.3923, 0.0758681, 127.589
1044, 17.39167, 0.28275, 88.2432, 19.894, -148.801, 18.742, 33.4533, 0.0073266, 133.185, 0.0816952, -53.3978, 0.075785, 127.585
1044, 17.40000, 0.282955, 88.2444, 19.8855, -148.805, 18.7325, 33.4513, 0.00732057, 133.178, 0.0816102, -53.4034, 0.0757019, 127.581
1045, 17.40833, 0.283161, 88.2456, 19.877, -148.81, 18.723, 33.4494, 0.00731455, 133.172, 0.0815254, -53.409, 0.075619, 127.576
1045, 17.41667, 0.283368, 88.2466, 19.8685, -148.815, 18.7135, 33.4474, 0.00730855, 133.165, 0.0814407, -53.4145, 0.0755362, 127.572
1046, 17.42500, 0.283575, 88.2476, 19.86, -148.819, 18.704, 33.4454, 0.00730255, 133.159, 0.0813561, -53.4201, 0.0754535, 127.568
1046, 17.43333, 0.283782, 88.2485, 19.8515, -148.824, 18.6946, 33.4434, 0.00729657, 133.152, 0.0812717, -53.4256, 0.075371, 127.563
1047, 17.44167, 0.28399, 88.2494, 19.843, -148.829, 18.6851, 33.4414, 0.0072906, 133.146, 0.0811874, -53.4312, 0.0752886, 127.559
1047, 17.45000, 0.284198, 88.2501, 19.8345, -148.833, 18.6757, 33.4395, 0.00728464, 133.139, 0.0811033, -53.4367, 0.0752063, 127.555
1048, 17.45833, 0.284407, 88.2508, 19.8261, -148.838, 18.6662, 33.4375, 0.00727869, 133.133, 0.0810192, -53.4422, 0.0751242, 127.551
1048, 17.46667, 0.284617, 88.2514, 19.8176, -148.843, 18.6568, 33.4356, 0.00727275, 133.126, 0.0809353, -53.4478, 0.0750422, 127.546
1049, 17.47500, 0.284827, 88.2519, 19.8092, -148.847, 18.6474, 33.4336, 0.00726682, 133.12, 0.0808516, -53.4533, 0.0749603, 127.542
1049, 17.48333, 0.285037, 88.2523, 19.8008, -148.852, 18.638, 33.4317, 0.00726091, 133.114, 0.0807679, -53.4588, 0.0748785, 127.538
1050, 17.49167, 0.285248, 88.2526, 19.7924, -148.857, 18.6286, 33.4297, 0.007255, 133.107, 0.0806844, -53.4643, 0.0747969, 127.534
1050, 17.50000, 0.285459, 88.2529, 19.784, -148.861, 18.6192, 33.4278, 0.00724911, 133.101, 0.080601, -53.4698, 0.0747153, 127.529
1051, 17.50833, 0.285671, 88.2531, 19.7756, -148.866, 18.6098, 33.4259, 0.00724323, 133.094, 0.0805178, -53.4753, 0.0746339, 127.525
1051, 17.51667, 0.285884, 88.2532, 19.7672, -148.87, 18.6005, 33.4239, 0.00723736, 133.088, 0.0804347, -53.4808, 0.0745527, 127.521
1052, 17.52500, 0.286097, 88.2533, 19.7589, -148.875, 18.5911, 33.422, 0.0072315, 133.082, 0.0803517, -53.4863, 0.0744715, 127.517
1052, 17.53333, 0.28631, 88.2532, 19.7505, -148.88, 18.5818, 33.4201, 0.00722565, 133.075, 0.0802689, -53.4918, 0.0743905, 127.513
1053, 17.54167, 0.286524, 88.2531, 19.7422, -148.884, 18.5725, 33.4182, 0.00721982, 133.069, 0.0801861, -53.4973, 0.0743096, 127.508
1053, 17.55000, 0.286738, 88.2529, 19.7338, -148.889, 18.5632, 33.4163, 0.00721399, 133.063, 0.0801035, -53.5028, 0.0742288, 127.504
1054, 17.55833, 0.286953, 88.2526, 19.7255, -148.893, 18.5538, 33.4144, 0.00720818, 133.056, 0.0800211, -53.5083, 0.0741482, 127.5
1054, 17.56667, 0.287169, 88.2523, 19.7172, -148.898, 18.5446, 33.4125, 0.00720237, 133.05, 0.0799387, -53.5137, 0.0740677, 127.496
1055, 17.57500, 0.287384, 88.2518, 19.7089, -148.903, 18.5353, 33.4106, 0.00719658, 133.044, 0.0798565, -53.5192, 0.0739873, 127.492
1055, 17.58333, 0.287601, 88.2513, 19.7006, -148.907, 18.526, 33.4087, 0.0071908, 133.037, 0.0797744, -53.5247, 0.073907, 127.487
1056, 17.59167, 0.287818, 88.2507, 19.6924, -148.912, 18.5167, 33.4068, 0.00718503, 133.031, 0.0796925, -53.5301, 0.0738268, 127.483
1056, 17.60000, 0.288035, 88.2501, 19.6841, -148.917, 18.5075, 33.4049, 0.00717927, 133.025, 0.0796106, -53.5356, 0.0737468, 127.479
1057, 17.60833, 0.288253, 88.2493, 19.6759, -148.921, 18.4983, 33.403, 0.00717352, 133.019, 0.0795289, -53.541, 0.0736669, 127.475
1057, 17.61667, 0.288471, 88.2485, 19.6676, -148.926, 18.489, 33.4012, 0.00716778, 133.012, 0.0794474, -53.5464, 0.0735871, 127.471
1058, 17.62500, 0.28869, 88.2476, 19.6594, -148.93, 18.4798, 33.3993, 0.00716206, 133.006, 0.0793659, -53.5519, 0.0735075, 127.467
1058, 17.63333, 0.28891, 88.2466, 19.6512, -148.935, 18.4706, 33.3974, 0.00715634, 133, 0.0792846, -53.5573, 0.0734279, 127.462
1059, 17.64167, 0.28913, 88.2455, 19.643, -148.939, 18.4614, 33.3956, 0.00715064, 132.994, 0.0792034, -53.5627, 0.0733485, 127.458
1059, 17.65000, 0.28935, 88.2444, 19.6348, -148.944, 18.4522, 33.3937, 0.00714494, 132.987, 0.0791223, -53.5681, 0.0732692, 127.454
1060, 17.65833, 0.289571, 88.2432, 19.6266, -148.949, 18.443, 33.3919, 0.00713926, 132.981, 0.0790414, -53.5736, 0.07319, 127.45
1060, 17.66667, 0.289792, 88.2419, 19.6184, -148.953, 18.4339, 33.39, 0.00713359, 132.975, 0.0789606, -53.579, 0.0731109, 127.446
1061, 17.67500, 0.290014, 88.2405, 19.6103, -148.958, 18.4247, 33.3882, 0.00712793, 132.969, 0.0788799, -53.5844, 0.073032, 127.442
1061, 17.68333, 0.290236, 88.2391, 19.6021, -148.962, 18.4156, 33.3863, 0.00712228, 132.962, 0.0787993, -53.5898, 0.0729532, 127.438
1062, 17.69167, 0.290459, 88.2376, 19.594, -148.967, 18.4065, 33.3845, 0.00711664, 132.956, 0.0787188, -53.5952, 0.0728745, 127.433
1062, 17.70000, 0.290683, 88.236, 19.5859, -148.972, 18.3973, 33.3827, 0.00711101, 132.95, 0.0786385, -53.6006, 0.0727959, 127.429
1063, 17.70833, 0.290907, 88.2343, 19.5777, -148.976, 18.3882, 33.3809, 0.00710539, 132.944, 0.0785583, -53.6059, 0.0727174, 127.425
1063, 17.71667, 0.291131, 88.2326, 19.5696, -148.981, 18.3791, 33.379, 0.00709978, 132.938, 0.0784782, -53.6113, 0.0726391, 127.421
1063, 17.72500, 0.291356, 88.2307, 19.5616, -148.985, 18.37, 33.3772, 0.00709419, 132.932, 0.0783983, -53.6167, 0.0725608, 127.417
1064, 17.73333, 0.291581, 88.2288, 19.5535, -148.99, 18.361, 33.3754, 0.0070886, 132.925, 0.0783185, -53.6221, 0.0724827, 127.413
1065, 17.74167, 0.291807, 88.2268, 19.5454, -148.994, 18.3519, 33.3736, 0.00708302, 132.919, 0.0782387, -53.6274, 0.0724047, 127.409
1065, 17.75000, 0.292034, 88.2248, 19.5373, -148.999, 18.3428, 33.3718, 0.00707746, 132.913, 0.0781592, -53.6328, 0.0723269, 127.405
1065, 17.75833, 0.29226, 88.2226, 19.5293, -149.004, 18.3338, 33.37, 0.0070719, 132.907, 0.0780797, -53.6382, 0.0722491, 127.401
1066, 17.76667, 0.292488, 88.2204, 19.5213, -149.008, 18.3247, 33.3682, 0.00706636, 132.901, 0.0780003, -53.6435, 0.0721715, 127.397
1067, 17.77500, 0.292716, 88.2181, 19.5132, -149.013, 18.3157, 33.3664, 0.00706083, 132.895, 0.0779211, -53.6489, 0.0720939, 127.393
1067, 17.78333, 0.292944, 88.2158, 19.5052, -149.017, 18.3067, 33.3647, 0.00705531, 132.889, 0.077842, -53.6542, 0.0720166, 127.389
1067, 17.79167, 0.293173, 88.2133, 19.4972, -149.022, 18.2977, 33.3629, 0.00704979, 132.882, 0.0777631, -53.6596, 0.0719393, 127.385
1068, 17.80000, 0.293402, 88.2108, 19.4892, -149.026, 18.2887, 33.3611, 0.00704429, 132.876, 0.0776842, -53.6649, 0.0718621, 127.381
1069, 17.80833, 0.293632, 88.2082, 19.4812, -149.031, 18.2797, 33.3593, 0.0070388, 132.87, 0.0776055, -53.6702, 0.071785, 127.377
1069, 17.81667, 0.293863, 88.2055, 19.4733, -149.035, 18.2707, 33.3576, 0.00703332, 132.864, 0.0775268, -53.6755, 0.0717081, 127.373
1069, 17.82500, 0.294094, 88.2028, 19.4653, -149.04, 18.2618, 33.3558, 0.00702785, 132.858, 0.0774483, -53.6809, 0.0716313, 127.369
1070, 17.83333, 0.294325, 88.2, 19.4573, -149.045, 18.2528, 33.3541, 0.00702239, 132.852, 0.07737, -53.6862, 0.0715546, 127.364
1071, 17.84167, 0.294557, 88.1971, 19.4494, -149.049, 18.2439, 33.3523, 0.00701694, 132.846, 0.0772917, -53.6915, 0.071478, 127.36
1071, 17.85000, 0.29479, 88.1941, 19.4415, -149.054, 18.2349, 33.3506, 0.0070115, 132.84, 0.0772136, -53.6968, 0.0714015, 127.356
1071, 17.85833, 0.295022, 88.1911, 19.4335, -149.058, 18.226, 33.3488, 0.00700607, 132.834, 0.0771356, -53.7021, 0.0713251, 127.352
1072, 17.86667, 0.295256, 88.1879, 19.4256, -149.063, 18.2171, 33.3471, 0.00700065, 132.828, 0.0770577, -53.7074, 0.0712489, 127.348
1073, 17.87500, 0.29549, 88.1847, 19.4177, -149.067, 18.2082, 33.3454, 0.00699524, 132.822, 0.0769799, -53.7127, 0.0711727, 127.345
1073, 17.88333, 0.295724, 88.1814, 19.4099, -149.072, 18.1993, 33.3436, 0.00698985, 132.816, 0.0769022, -53.718, 0.0710967, 127.341
