Freq, Harmonic, V1, VAngle1, I1, IAngle1
2943, 49.04167, 271.683, -144.63, 0.034167, -77.4049
2943, 49.05000, 271.403, -144.632, 0.034137, -77.4029
2944, 49.05833, 271.123, -144.633, 0.034107, -77.4008
2944, 49.06667, 270.844, -144.635, 0.0340771, -77.3988
2945, 49.07500, 270.566, -144.636, 0.0340472, -77.3967
2945, 49.08333, 270.287, -144.638, 0.0340174, -77.3946
2946, 49.09167, 270.009, -144.639, 0.0339875, -77.3926
2946, 49.10000, 269.732, -144.641, 0.0339578, -77.3905
2947, 49.10833, 269.454, -144.643, 0.033928, -77.3884
2947, 49.11667, 269.178, -144.644, 0.0338983, -77.3863
2948, 49.12500, 268.901, -144.646, 0.0338687, -77.3842
2948, 49.13333, 268.625, -144.647, 0.033839, -77.3821
2949, 49.14167, 268.349, -144.649, 0.0338094, -77.3799
2949, 49.15000, 268.074, -144.65, 0.0337799, -77.3778
2950, 49.15833, 267.799, -144.652, 0.0337503, -77.3757
2950, 49.16667, 267.524, -144.653, 0.0337208, -77.3735
2951, 49.17500, 267.25, -144.655, 0.0336914, -77.3714
2951, 49.18333, 266.976, -144.656, 0.033662, -77.3692
2952, 49.19167, 266.702, -144.658, 0.0336326, -77.3671
2952, 49.20000, 266.429, -144.659, 0.0336032, -77.3649
2953, 49.20833, 266.156, -144.66, 0.0335739, -77.3627
2953, 49.21667, 265.884, -144.662, 0.0335446, -77.3605
2954, 49.22500, 265.612, -144.663, 0.0335154, -77.3583
2954, 49.23333, 265.34, -144.665, 0.0334861, -77.3561
2955, 49.24167, 265.068, -144.666, 0.033457, -77.3539
2955, 49.25000, 264.797, -144.668, 0.0334278, -77.3517
2956, 49.25833, 264.526, -144.669, 0.0333987, -77.3495
2956, 49.26667, 264.256, -144.67, 0.0333696, -77.3473
2957, 49.27500, 263.986, -144.672, 0.0333406, -77.345
2957, 49.28333, 263.716, -144.673, 0.0333116, -77.3428
2958, 49.29167, 263.447, -144.674, 0.0332826, -77.3405
2958, 49.30000, 263.178, -144.676, 0.0332536, -77.3383
2959, 49.30833, 262.909, -144.677, 0.0332247, -77.336
2959, 49.31667, 262.641, -144.678, 0.0331959, -77.3338
2960, 49.32500, 262.373, -144.68, 0.033167, -77.3315
2960, 49.33333, 262.105, -144.681, 0.0331382, -77.3292
2961, 49.34167, 261.838, -144.682, 0.0331094, -77.3269
2961, 49.35000, 261.571, -144.684, 0.0330807, -77.3246
2962, 49.35833, 261.305, -144.685, 0.033052, -77.3223
2962, 49.36667, 261.038, -144.686, 0.0330233, -77.32
2963, 49.37500, 260.772, -144.688, 0.0329946, -77.3177
2963, 49.38333, 260.507, -144.689, 0.032966, -77.3154
2964, 49.39167, 260.241, -144.69, 0.0329375, -77.313
2964, 49.40000, 259.977, -144.691, 0.0329089, -77.3107
2965, 49.40833, 259.712, -144.693, 0.0328804, -77.3084
2965, 49.41667, 259.448, -144.694, 0.0328519, -77.306
2966, 49.42500, 259.184, -144.695, 0.0328235, -77.3036
2966, 49.43333, 258.92, -144.696, 0.032795, -77.3013
2967, 49.44167, 258.657, -144.698, 0.0327667, -77.2989
2967, 49.45000, 258.394, -144.699, 0.0327383, -77.2965
2968, 49.45833, 258.132, -144.7, 0.03271, -77.2942
2968, 49.46667, 257.869, -144.701, 0.0326817, -77.2918
2969, 49.47500, 257.607, -144.702, 0.0326534, -77.2894
2969, 49.48333, 257.346, -144.704, 0.0326252, -77.287
2970, 49.49167, 257.085, -144.705, 0.032597, -77.2846
2970, 49.50000, 256.824, -144.706, 0.0325689, -77.2822
2971, 49.50833, 256.563, -144.707, 0.0325407, -77.2797
2971, 49.51667, 256.303, -144.708, 0.0325126, -77.2773
2972, 49.52500, 256.043, -144.709, 0.0324846, -77.2749
2972, 49.53333, 255.783, -144.71, 0.0324565, -77.2724
2973, 49.54167, 255.524, -144.712, 0.0324285, -77.27
2973, 49.55000, 255.265, -144.713, 0.0324005, -77.2675
2974, 49.55833, 255.006, -144.714, 0.0323726, -77.2651
2974, 49.56667, 254.748, -144.715, 0.0323447, -77.2626
2975, 49.57500, 254.49, -144.716, 0.0323168, -77.2601
2975, 49.58333, 254.232, -144.717, 0.032289, -77.2577
2976, 49.59167, 253.975, -144.718, 0.0322611, -77.2552
2976, 49.60000, 253.718, -144.719, 0.0322333, -77.2527
2977, 49.60833, 253.461, -144.72, 0.0322056, -77.2502
2977, 49.61667, 253.205, -144.721, 0.0321779, -77.2477
2978, 49.62500, 252.949, -144.722, 0.0321502, -77.2452
2978, 49.63333, 252.693, -144.723, 0.0321225, -77.2427
2979, 49.64167, 252.437, -144.725, 0.0320949, -77.2401
2979, 49.65000, 252.182, -144.726, 0.0320672, -77.2376
2980, 49.65833, 251.927, -144.727, 0.0320397, -77.2351
2980, 49.66667, 251.673, -144.728, 0.0320121, -77.2325
2981, 49.67500, 251.418, -144.729, 0.0319846, -77.23
2981, 49.68333, 251.165, -144.73, 0.0319571, -77.2274
2982, 49.69167, 250.911, -144.731, 0.0319297, -77.2249
2982, 49.70000, 250.658, -144.732, 0.0319022, -77.2223
2983, 49.70833, 250.405, -144.733, 0.0318748, -77.2197
2983, 49.71667, 250.152, -144.734, 0.0318475, -77.2171
2984, 49.72500, 249.9, -144.735, 0.0318201, -77.2146
2984, 49.73333, 249.647, -144.735, 0.0317928, -77.212
2985, 49.74167, 249.396, -144.736, 0.0317655, -77.2094
2985, 49.75000, 249.144, -144.737, 0.0317383, -77.2068
2986, 49.75833, 248.893, -144.738, 0.0317111, -77.2042
2986, 49.76667, 248.642, -144.739, 0.0316839, -77.2015
2987, 49.77500, 248.392, -144.74, 0.0316567, -77.1989
2987, 49.78333, 248.141, -144.741, 0.0316296, -77.1963
2988, 49.79167, 247.891, -144.742, 0.0316024, -77.1937
2988, 49.80000, 247.642, -144.743, 0.0315754, -77.191
2989, 49.80833, 247.392, -144.744, 0.0315483, -77.1884
2989, 49.81667, 247.143, -144.745, 0.0315213, -77.1857
2990, 49.82500, 246.895, -144.746, 0.0314943, -77.1831
2990, 49.83333, 246.646, -144.746, 0.0314673, -77.1804
2991, 49.84167, 246.398, -144.747, 0.0314404, -77.1777
2991, 49.85000, 246.15, -144.748, 0.0314135, -77.1751
2992, 49.85833, 245.902, -144.749, 0.0313866, -77.1724
2992, 49.86667, 245.655, -144.75, 0.0313598, -77.1697
2993, 49.87500, 245.408, -144.751, 0.0313329, -77.167
2993, 49.88333, 245.161, -144.752, 0.0313061, -77.1643
2994, 49.89167, 244.915, -144.752, 0.0312794, -77.1616
2994, 49.90000, 244.669, -144.753, 0.0312526, -77.1589
2995, 49.90833, 244.423, -144.754, 0.0312259, -77.1562
2995, 49.91667, 244.178, -144.755, 0.0311992, -77.1535
2996, 49.92500, 243.932, -144.756, 0.0311726, -77.1507
2996, 49.93333, 243.687, -144.756, 0.0311459, -77.148
2997, 49.94167, 243.443, -144.757, 0.0311193, -77.1453
2997, 49.95000, 243.198, -144.758, 0.0310928, -77.1425
2998, 49.95833, 242.954, -144.759, 0.0310662, -77.1398
2998, 49.96667, 242.71, -144.759, 0.0310397, -77.137
2999, 49.97500, 242.467, -144.76, 0.0310132, -77.1342
2999, 49.98333, 242.224, -144.761, 0.0309867, -77.1315
3000, 49.99167, 241.981, -144.762, 0.0309603, -77.1287
3000, 50.00000, 241.738, -144.762, 0.0309339, -77.1259
3001, 50.00833, 241.495, -144.763, 0.0309075, -77.1231
3001, 50.01667, 241.253, -144.764, 0.0308811, -77.1203
3002, 50.02500, 241.012, -144.765, 0.0308548, -77.1175
3002, 50.03333, 240.77, -144.765, 0.0308285, -77.1147
3003, 50.04167, 240.529, -144.766, 0.0308022, -77.1119
3003, 50.05000, 240.288, -144.767, 0.030776, -77.1091
3004, 50.05833, 240.047, -144.767, 0.0307497, -77.1063
3004, 50.06667, 239.806, -144.768, 0.0307235, -77.1035
3005, 50.07500, 239.566, -144.769, 0.0306974, -77.1006
3005, 50.08333, 239.326, -144.769, 0.0306712, -77.0978
3006, 50.09167, 239.087, -144.77, 0.0306451, -77.0949
3006, 50.10000, 238.847, -144.771, 0.030619, -77.0921
3007, 50.10833, 238.608, -144.771, 0.0305929, -77.0892
3007, 50.11667, 238.37, -144.772, 0.0305669, -77.0864
3008, 50.12500, 238.131, -144.773, 0.0305409, -77.0835
3008, 50.13333, 237.893, -144.773, 0.0305149, -77.0807
3009, 50.14167, 237.655, -144.774, 0.0304889, -77.0778
3009, 50.15000, 237.417, -144.774, 0.030463, -77.0749
3010, 50.15833, 237.18, -144.775, 0.0304371, -77.072
3010, 50.16667, 236.942, -144.776, 0.0304112, -77.0691
3011, 50.17500, 236.706, -144.776, 0.0303853, -77.0662
3011, 50.18333, 236.469, -144.777, 0.0303595, -77.0633
3012, 50.19167, 236.233, -144.777, 0.0303337, -77.0604
3012, 50.20000, 235.996, -144.778, 0.0303079, -77.0575
3013, 50.20833, 235.761, -144.779, 0.0302821, -77.0545
3013, 50.21667, 235.525, -144.779, 0.0302564, -77.0516
3014, 50.22500, 235.29, -144.78, 0.0302307, -77.0487
3014, 50.23333, 235.055, -144.78, 0.030205, -77.0457
3015, 50.24167, 234.82, -144.781, 0.0301793, -77.0428
3015, 50.25000, 234.585, -144.781, 0.0301537, -77.0398
3016, 50.25833, 234.351, -144.782, 0.0301281, -77.0369
3016, 50.26667, 234.117, -144.782, 0.0301025, -77.0339
3017, 50.27500, 233.883, -144.783, 0.0300769, -77.031
3017, 50.28333, 233.65, -144.783, 0.0300514, -77.028
3018, 50.29167, 233.417, -144.784, 0.0300259, -77.025
3018, 50.30000, 233.184, -144.784, 0.0300004, -77.022
3019, 50.30833, 232.951, -144.785, 0.0299749, -77.019
3019, 50.31667, 232.719, -144.785, 0.0299495, -77.016
3020, 50.32500, 232.486, -144.786, 0.0299241, -77.013
3020, 50.33333, 232.255, -144.786, 0.0298987, -77.01
3021, 50.34167, 232.023, -144.787, 0.0298733, -77.007
3021, 50.35000, 231.791, -144.787, 0.029848, -77.004
3022, 50.35833, 231.56, -144.788, 0.0298226, -77.001
3022, 50.36667, 231.329, -144.788, 0.0297973, -76.998
3023, 50.37500, 231.099, -144.788, 0.0297721, -76.9949
3023, 50.38333, 230.868, -144.789, 0.0297468, -76.9919
3024, 50.39167, 230.638, -144.789, 0.0297216, -76.9888
3024, 50.40000, 230.408, -144.79, 0.0296964, -76.9858
3025, 50.40833, 230.179, -144.79, 0.0296712, -76.9827
3025, 50.41667, 229.949, -144.791, 0.0296461, -76.9797
3026, 50.42500, 229.72, -144.791, 0.0296209, -76.9766
3026, 50.43333, 229.491, -144.791, 0.0295958, -76.9735
3027, 50.44167, 229.263, -144.792, 0.0295707, -76.9705
3027, 50.45000, 229.034, -144.792, 0.0295457, -76.9674
3028, 50.45833, 228.806, -144.792, 0.0295206, -76.9643
3028, 50.46667, 228.578, -144.793, 0.0294956, -76.9612
3029, 50.47500, 228.351, -144.793, 0.0294706, -76.9581
3029, 50.48333, 228.123, -144.793, 0.0294457, -76.955
3030, 50.49167, 227.896, -144.794, 0.0294207, -76.9519
3030, 50.50000, 227.669, -144.794, 0.0293958, -76.9488
3031, 50.50833, 227.442, -144.794, 0.0293709, -76.9456
3031, 50.51667, 227.216, -144.795, 0.029346, -76.9425
3032, 50.52500, 226.99, -144.795, 0.0293212, -76.9394
3032, 50.53333, 226.764, -144.795, 0.0292963, -76.9362
3033, 50.54167, 226.538, -144.796, 0.0292715, -76.9331
3033, 50.55000, 226.313, -144.796, 0.0292468, -76.9299
3034, 50.55833, 226.087, -144.796, 0.029222, -76.9268
3034, 50.56667, 225.862, -144.797, 0.0291973, -76.9236
3035, 50.57500, 225.638, -144.797, 0.0291725, -76.9205
3035, 50.58333, 225.413, -144.797, 0.0291478, -76.9173
3036, 50.59167, 225.189, -144.797, 0.0291232, -76.9141
3036, 50.60000, 224.965, -144.798, 0.0290985, -76.9109
3037, 50.60833, 224.741, -144.798, 0.0290739, -76.9077
3037, 50.61667, 224.518, -144.798, 0.0290493, -76.9045
3038, 50.62500, 224.294, -144.798, 0.0290247, -76.9014
3038, 50.63333, 224.071, -144.799, 0.0290001, -76.8981
3039, 50.64167, 223.848, -144.799, 0.0289756, -76.8949
3039, 50.65000, 223.626, -144.799, 0.0289511, -76.8917
3040, 50.65833, 223.403, -144.799, 0.0289266, -76.8885
3040, 50.66667, 223.181, -144.799, 0.0289021, -76.8853
3041, 50.67500, 222.959, -144.8, 0.0288776, -76.882
3041, 50.68333, 222.738, -144.8, 0.0288532, -76.8788
3042, 50.69167, 222.516, -144.8, 0.0288288, -76.8756
3042, 50.70000, 222.295, -144.8, 0.0288044, -76.8723
3043, 50.70833, 222.074, -144.8, 0.0287801, -76.8691
3043, 50.71667, 221.853, -144.801, 0.0287557, -76.8658
3044, 50.72500, 221.633, -144.801, 0.0287314, -76.8625
3044, 50.73333, 221.412, -144.801, 0.0287071, -76.8593
3045, 50.74167, 221.192, -144.801, 0.0286828, -76.856
3045, 50.75000, 220.972, -144.801, 0.0286585, -76.8527
3046, 50.75833, 220.753, -144.801, 0.0286343, -76.8494
3046, 50.76667, 220.533, -144.801, 0.0286101, -76.8461
3047, 50.77500, 220.314, -144.802, 0.0285859, -76.8428
3047, 50.78333, 220.095, -144.802, 0.0285617, -76.8395
3048, 50.79167, 219.877, -144.802, 0.0285375, -76.8362
3048, 50.80000, 219.658, -144.802, 0.0285134, -76.8329
3049, 50.80833, 219.44, -144.802, 0.0284893, -76.8296
3049, 50.81667, 219.222, -144.802, 0.0284652, -76.8263
3050, 50.82500, 219.004, -144.802, 0.0284411, -76.823
3050, 50.83333, 218.786, -144.802, 0.0284171, -76.8196
3051, 50.84167, 218.569, -144.802, 0.028393, -76.8163
3051, 50.85000, 218.352, -144.802, 0.028369, -76.8129
3052, 50.85833, 218.135, -144.802, 0.028345, -76.8096
3052, 50.86667, 217.918, -144.802, 0.0283211, -76.8062
3053, 50.87500, 217.702, -144.802, 0.0282971, -76.8029
3053, 50.88333, 217.486, -144.802, 0.0282732, -76.7995
3054, 50.89167, 217.27, -144.802, 0.0282493, -76.7961
3054, 50.90000, 217.054, -144.803, 0.0282254, -76.7927
3055, 50.90833, 216.838, -144.803, 0.0282015, -76.7894
3055, 50.91667, 216.623, -144.803, 0.0281777, -76.786
3056, 50.92500, 216.408, -144.803, 0.0281538, -76.7826
3056, 50.93333, 216.193, -144.803, 0.02813, -76.7792
3057, 50.94167, 215.978, -144.803, 0.0281062, -76.7758
3057, 50.95000, 215.763, -144.803, 0.0280825, -76.7724
3058, 50.95833, 215.549, -144.802, 0.0280587, -76.7689
3058, 50.96667, 215.335, -144.802, 0.028035, -76.7655
3059, 50.97500, 215.121, -144.802, 0.0280113, -76.7621
3059, 50.98333, 214.907, -144.802, 0.0279876, -76.7587
3060, 50.99167, 214.694, -144.802, 0.0279639, -76.7552
3060, 51.00000, 214.481, -144.802, 0.0279403, -76.7518
3061, 51.00833, 214.268, -144.802, 0.0279166, -76.7483
3061, 51.01667, 214.055, -144.802, 0.027893, -76.7449
3062, 51.02500, 213.842, -144.802, 0.0278694, -76.7414
3062, 51.03333, 213.63, -144.802, 0.0278459, -76.7379
3063, 51.04167, 213.418, -144.802, 0.0278223, -76.7345
3063, 51.05000, 213.206, -144.802, 0.0277988, -76.731
3064, 51.05833, 212.994, -144.802, 0.0277753, -76.7275
3064, 51.06667, 212.782, -144.802, 0.0277518, -76.724
3065, 51.07500, 212.571, -144.801, 0.0277283, -76.7205
3065, 51.08333, 212.36, -144.801, 0.0277048, -76.717
3066, 51.09167, 212.149, -144.801, 0.0276814, -76.7135
3066, 51.10000, 211.938, -144.801, 0.027658, -76.71
3067, 51.10833, 211.727, -144.801, 0.0276346, -76.7065
3067, 51.11667, 211.517, -144.801, 0.0276112, -76.703
3068, 51.12500, 211.307, -144.801, 0.0275878, -76.6994
3068, 51.13333, 211.097, -144.8, 0.0275645, -76.6959
3069, 51.14167, 210.887, -144.8, 0.0275411, -76.6924
3069, 51.15000, 210.678, -144.8, 0.0275178, -76.6888
3070, 51.15833, 210.469, -144.8, 0.0274945, -76.6853
3070, 51.16667, 210.259, -144.8, 0.0274713, -76.6817
3071, 51.17500, 210.051, -144.8, 0.027448, -76.6782
3071, 51.18333, 209.842, -144.799, 0.0274248, -76.6746
3072, 51.19167, 209.633, -144.799, 0.0274016, -76.671
3072, 51.20000, 209.425, -144.799, 0.0273784, -76.6674
3073, 51.20833, 209.217, -144.799, 0.0273552, -76.6639
3073, 51.21667, 209.009, -144.798, 0.027332, -76.6603
3074, 51.22500, 208.801, -144.798, 0.0273089, -76.6567
3074, 51.23333, 208.594, -144.798, 0.0272858, -76.6531
3075, 51.24167, 208.387, -144.798, 0.0272626, -76.6495
3075, 51.25000, 208.179, -144.797, 0.0272396, -76.6459
3076, 51.25833, 207.973, -144.797, 0.0272165, -76.6422
3076, 51.26667, 207.766, -144.797, 0.0271934, -76.6386
3077, 51.27500, 207.559, -144.797, 0.0271704, -76.635
3077, 51.28333, 207.353, -144.796, 0.0271474, -76.6314
3078, 51.29167, 207.147, -144.796, 0.0271244, -76.6277
3078, 51.30000, 206.941, -144.796, 0.0271014, -76.6241
3079, 51.30833, 206.735, -144.795, 0.0270784, -76.6204
3079, 51.31667, 206.53, -144.795, 0.0270555, -76.6168
3080, 51.32500, 206.324, -144.795, 0.0270326, -76.6131
3080, 51.33333, 206.119, -144.795, 0.0270096, -76.6094
3081, 51.34167, 205.914, -144.794, 0.0269867, -76.6058
3081, 51.35000, 205.71, -144.794, 0.0269639, -76.6021
3082, 51.35833, 205.505, -144.794, 0.026941, -76.5984
3082, 51.36667, 205.301, -144.793, 0.0269182, -76.5947
3083, 51.37500, 205.096, -144.793, 0.0268953, -76.591
3083, 51.38333, 204.892, -144.792, 0.0268725, -76.5873
3084, 51.39167, 204.689, -144.792, 0.0268497, -76.5836
3084, 51.40000, 204.485, -144.792, 0.026827, -76.5799
3085, 51.40833, 204.282, -144.791, 0.0268042, -76.5761
3085, 51.41667, 204.078, -144.791, 0.0267815, -76.5724
3086, 51.42500, 203.875, -144.791, 0.0267588, -76.5687
3086, 51.43333, 203.672, -144.79, 0.026736, -76.5649
3087, 51.44167, 203.47, -144.79, 0.0267134, -76.5612
3087, 51.45000, 203.267, -144.789, 0.0266907, -76.5574
3088, 51.45833, 203.065, -144.789, 0.026668, -76.5537
3088, 51.46667, 202.863, -144.788, 0.0266454, -76.5499
3089, 51.47500, 202.661, -144.788, 0.0266228, -76.5462
3089, 51.48333, 202.459, -144.788, 0.0266002, -76.5424
3090, 51.49167, 202.258, -144.787, 0.0265776, -76.5386
3090, 51.50000, 202.056, -144.787, 0.026555, -76.5348
3091, 51.50833, 201.855, -144.786, 0.0265325, -76.531
3091, 51.51667, 201.654, -144.786, 0.0265099, -76.5272
3092, 51.52500, 201.453, -144.785, 0.0264874, -76.5234
3092, 51.53333, 201.253, -144.785, 0.0264649, -76.5196
3093, 51.54167, 201.052, -144.784, 0.0264424, -76.5158
3093, 51.55000, 200.852, -144.784, 0.0264199, -76.512
3094, 51.55833, 200.652, -144.783, 0.0263975, -76.5082
3094, 51.56667, 200.452, -144.783, 0.026375, -76.5043
3095, 51.57500, 200.252, -144.782, 0.0263526, -76.5005
3095, 51.58333, 200.053, -144.782, 0.0263302, -76.4967
3096, 51.59167, 199.853, -144.781, 0.0263078, -76.4928
3096, 51.60000, 199.654, -144.781, 0.0262854, -76.4889
3097, 51.60833, 199.455, -144.78, 0.0262631, -76.4851
3097, 51.61667, 199.256, -144.779, 0.0262407, -76.4812
3098, 51.62500, 199.058, -144.779, 0.0262184, -76.4773
3098, 51.63333, 198.859, -144.778, 0.0261961, -76.4735
3099, 51.64167, 198.661, -144.778, 0.0261738, -76.4696
3099, 51.65000, 198.463, -144.777, 0.0261515, -76.4657
3100, 51.65833, 198.265, -144.777, 0.0261292, -76.4618
3100, 51.66667, 198.067, -144.776, 0.026107, -76.4579
3101, 51.67500, 197.87, -144.775, 0.0260848, -76.454
3101, 51.68333, 197.672, -144.775, 0.0260626, -76.45
3102, 51.69167, 197.475, -144.774, 0.0260403, -76.4461
3102, 51.70000, 197.278, -144.774, 0.0260182, -76.4422
3103, 51.70833, 197.081, -144.773, 0.025996, -76.4383
3103, 51.71667, 196.884, -144.772, 0.0259738, -76.4343
3104, 51.72500, 196.688, -144.772, 0.0259517, -76.4304
3104, 51.73333, 196.491, -144.771, 0.0259296, -76.4264
3105, 51.74167, 196.295, -144.77, 0.0259075, -76.4225
3105, 51.75000, 196.099, -144.77, 0.0258854, -76.4185
3106, 51.75833, 195.903, -144.769, 0.0258633, -76.4145
3106, 51.76667, 195.708, -144.768, 0.0258412, -76.4105
3107, 51.77500, 195.512, -144.768, 0.0258192, -76.4065
3107, 51.78333, 195.317, -144.767, 0.0257971, -76.4026
3108, 51.79167, 195.122, -144.766, 0.0257751, -76.3986
3108, 51.80000, 194.927, -144.765, 0.0257531, -76.3946
3109, 51.80833, 194.732, -144.765, 0.0257311, -76.3905
3109, 51.81667, 194.537, -144.764, 0.0257092, -76.3865
3110, 51.82500, 194.343, -144.763, 0.0256872, -76.3825
3110, 51.83333, 194.148, -144.763, 0.0256653, -76.3785
3111, 51.84167, 193.954, -144.762, 0.0256433, -76.3744
3111, 51.85000, 193.76, -144.761, 0.0256214, -76.3704
3112, 51.85833, 193.566, -144.76, 0.0255995, -76.3664
3112, 51.86667, 193.373, -144.759, 0.0255776, -76.3623
3113, 51.87500, 193.179, -144.759, 0.0255558, -76.3582
3113, 51.88333, 192.986, -144.758, 0.0255339, -76.3542
3114, 51.89167, 192.793, -144.757, 0.0255121, -76.3501
3114, 51.90000, 192.6, -144.756, 0.0254902, -76.346
3115, 51.90833, 192.407, -144.756, 0.0254684, -76.3419
3115, 51.91667, 192.214, -144.755, 0.0254466, -76.3378
3116, 51.92500, 192.022, -144.754, 0.0254249, -76.3337
3116, 51.93333, 191.83, -144.753, 0.0254031, -76.3296
3117, 51.94167, 191.637, -144.752, 0.0253813, -76.3255
3117, 51.95000, 191.446, -144.751, 0.0253596, -76.3214
3118, 51.95833, 191.254, -144.751, 0.0253379, -76.3173
3118, 51.96667, 191.062, -144.75, 0.0253162, -76.3131
3119, 51.97500, 190.871, -144.749, 0.0252945, -76.309
3119, 51.98333, 190.679, -144.748, 0.0252728, -76.3049
3120, 51.99167, 190.488, -144.747, 0.0252511, -76.3007
3120, 52.00000, 190.297, -144.746, 0.0252295, -76.2966
3121, 52.00833, 190.106, -144.745, 0.0252078, -76.2924
3121, 52.01667, 189.915, -144.744, 0.0251862, -76.2882
3122, 52.02500, 189.725, -144.743, 0.0251646, -76.284
3122, 52.03333, 189.535, -144.742, 0.025143, -76.2799
3123, 52.04167, 189.344, -144.742, 0.0251214, -76.2757
3123, 52.05000, 189.154, -144.741, 0.0250998, -76.2715
3124, 52.05833, 188.964, -144.74, 0.0250783, -76.2673
3124, 52.06667, 188.775, -144.739, 0.0250567, -76.2631
3125, 52.07500, 188.585, -144.738, 0.0250352, -76.2588
3125, 52.08333, 188.396, -144.737, 0.0250137, -76.2546
3126, 52.09167, 188.206, -144.736, 0.0249922, -76.2504
3126, 52.10000, 188.017, -144.735, 0.0249707, -76.2461
3127, 52.10833, 187.828, -144.734, 0.0249492, -76.2419
3127, 52.11667, 187.639, -144.733, 0.0249277, -76.2377
3128, 52.12500, 187.451, -144.732, 0.0249063, -76.2334
3128, 52.13333, 187.262, -144.731, 0.0248849, -76.2291
3129, 52.14167, 187.074, -144.73, 0.0248634, -76.2249
3129, 52.15000, 186.886, -144.729, 0.024842, -76.2206
3130, 52.15833, 186.698, -144.728, 0.0248206, -76.2163
3130, 52.16667, 186.51, -144.727, 0.0247993, -76.212
3131, 52.17500, 186.322, -144.726, 0.0247779, -76.2077
3131, 52.18333, 186.135, -144.725, 0.0247565, -76.2034
3132, 52.19167, 185.947, -144.724, 0.0247352, -76.1991
3132, 52.20000, 185.76, -144.722, 0.0247139, -76.1948
3133, 52.20833, 185.573, -144.721, 0.0246925, -76.1904
3133, 52.21667, 185.386, -144.72, 0.0246712, -76.1861
3134, 52.22500, 185.199, -144.719, 0.02465, -76.1818
3134, 52.23333, 185.012, -144.718, 0.0246287, -76.1774
3135, 52.24167, 184.826, -144.717, 0.0246074, -76.1731
3135, 52.25000, 184.64, -144.716, 0.0245862, -76.1687
3136, 52.25833, 184.453, -144.715, 0.0245649, -76.1643
3136, 52.26667, 184.267, -144.714, 0.0245437, -76.16
3137, 52.27500, 184.081, -144.712, 0.0245225, -76.1556
3137, 52.28333, 183.896, -144.711, 0.0245013, -76.1512
3138, 52.29167, 183.71, -144.71, 0.0244801, -76.1468
3138, 52.30000, 183.525, -144.709, 0.0244589, -76.1424
3139, 52.30833, 183.339, -144.708, 0.0244378, -76.138
3139, 52.31667, 183.154, -144.707, 0.0244166, -76.1336
3140, 52.32500, 182.969, -144.705, 0.0243955, -76.1291
3140, 52.33333, 182.784, -144.704, 0.0243744, -76.1247
3141, 52.34167, 182.6, -144.703, 0.0243532, -76.1203
3141, 52.35000, 182.415, -144.702, 0.0243321, -76.1158
3142, 52.35833, 182.231, -144.7, 0.0243111, -76.1114
3142, 52.36667, 182.046, -144.699, 0.02429, -76.1069
3143, 52.37500, 181.862, -144.698, 0.0242689, -76.1024
3143, 52.38333, 181.678, -144.697, 0.0242479, -76.0979
3144, 52.39167, 181.494, -144.695, 0.0242268, -76.0935
3144, 52.40000, 181.311, -144.694, 0.0242058, -76.089
3145, 52.40833, 181.127, -144.693, 0.0241848, -76.0845
3145, 52.41667, 180.944, -144.692, 0.0241638, -76.08
3146, 52.42500, 180.76, -144.69, 0.0241428, -76.0755
3146, 52.43333, 180.577, -144.689, 0.0241218, -76.0709
3147, 52.44167, 180.394, -144.688, 0.0241009, -76.0664
3147, 52.45000, 180.212, -144.686, 0.0240799, -76.0619
3148, 52.45833, 180.029, -144.685, 0.024059, -76.0573
3148, 52.46667, 179.846, -144.684, 0.0240381, -76.0528
3149, 52.47500, 179.664, -144.682, 0.0240171, -76.0482
3149, 52.48333, 179.482, -144.681, 0.0239962, -76.0437
3150, 52.49167, 179.299, -144.68, 0.0239754, -76.0391
3150, 52.50000, 179.117, -144.678, 0.0239545, -76.0345
3151, 52.50833, 178.936, -144.677, 0.0239336, -76.0299
3151, 52.51667, 178.754, -144.676, 0.0239127, -76.0253
3152, 52.52500, 178.572, -144.674, 0.0238919, -76.0207
3152, 52.53333, 178.391, -144.673, 0.0238711, -76.0161
3153, 52.54167, 178.21, -144.671, 0.0238502, -76.0115
3153, 52.55000, 178.029, -144.67, 0.0238294, -76.0069
3154, 52.55833, 177.848, -144.668, 0.0238086, -76.0022
3154, 52.56667, 177.667, -144.667, 0.0237879, -75.9976
3155, 52.57500, 177.486, -144.666, 0.0237671, -75.9929
3155, 52.58333, 177.305, -144.664, 0.0237463, -75.9883
3156, 52.59167, 177.125, -144.663, 0.0237256, -75.9836
3156, 52.60000, 176.945, -144.661, 0.0237048, -75.9789
3157, 52.60833, 176.764, -144.66, 0.0236841, -75.9743
3157, 52.61667, 176.584, -144.658, 0.0236634, -75.9696
3158, 52.62500, 176.404, -144.657, 0.0236427, -75.9649
3158, 52.63333, 176.225, -144.655, 0.023622, -75.9602
3159, 52.64167, 176.045, -144.654, 0.0236013, -75.9554
3159, 52.65000, 175.865, -144.652, 0.0235806, -75.9507
3160, 52.65833, 175.686, -144.651, 0.02356, -75.946
3160, 52.66667, 175.507, -144.649, 0.0235393, -75.9413
3161, 52.67500, 175.328, -144.647, 0.0235187, -75.9365
3161, 52.68333, 175.149, -144.646, 0.023498, -75.9318
3162, 52.69167, 174.97, -144.644, 0.0234774, -75.927
