Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
509, 8.48333, 0.780405, 20.7352, 51.5407, 162.222, 51.0332, -17.935, 0.0408524, 96.0517, 0.476808, -98.7708, 0.455946, 80.5549
510, 8.49167, 0.776419, 20.7164, 51.4606, 162.187, 50.9534, -17.9665, 0.0407258, 95.9812, 0.475579, -98.8142, 0.454777, 80.5154
510, 8.50000, 0.772457, 20.6983, 51.3809, 162.151, 50.8739, -17.9978, 0.0405999, 95.911, 0.474355, -98.8575, 0.453613, 80.4761
510, 8.50833, 0.768519, 20.681, 51.3015, 162.116, 50.7948, -18.029, 0.0404746, 95.8412, 0.473136, -98.9006, 0.452453, 80.4369
511, 8.51667, 0.764604, 20.6645, 51.2224, 162.081, 50.7159, -18.0601, 0.04035, 95.7716, 0.471922, -98.9435, 0.451299, 80.3979
512, 8.52500, 0.760712, 20.6488, 51.1436, 162.046, 50.6373, -18.0911, 0.0402259, 95.7022, 0.470714, -98.9863, 0.450149, 80.359
512, 8.53333, 0.756844, 20.6339, 51.0651, 162.011, 50.559, -18.1219, 0.0401025, 95.6332, 0.469511, -99.029, 0.449004, 80.3203
513, 8.54167, 0.752998, 20.6197, 50.9869, 161.977, 50.481, -18.1526, 0.0399796, 95.5645, 0.468312, -99.0714, 0.447864, 80.2817
513, 8.55000, 0.749175, 20.6063, 50.909, 161.942, 50.4033, -18.1832, 0.0398574, 95.4961, 0.467119, -99.1137, 0.446729, 80.2432
514, 8.55833, 0.745374, 20.5937, 50.8314, 161.908, 50.3259, -18.2136, 0.0397358, 95.4279, 0.465931, -99.1559, 0.445598, 80.2049
514, 8.56667, 0.741596, 20.5819, 50.754, 161.874, 50.2487, -18.2439, 0.0396147, 95.3601, 0.464748, -99.1979, 0.444472, 80.1668
514, 8.57500, 0.737841, 20.5709, 50.677, 161.84, 50.1719, -18.2741, 0.0394943, 95.2925, 0.46357, -99.2397, 0.443351, 80.1287
515, 8.58333, 0.734107, 20.5607, 50.6002, 161.806, 50.0953, -18.3042, 0.0393744, 95.2252, 0.462396, -99.2814, 0.442235, 80.0908
516, 8.59167, 0.730395, 20.5512, 50.5238, 161.772, 50.019, -18.3341, 0.0392552, 95.1581, 0.461228, -99.323, 0.441123, 80.0531
516, 8.60000, 0.726706, 20.5425, 50.4476, 161.738, 49.943, -18.3639, 0.0391365, 95.0914, 0.460065, -99.3643, 0.440016, 80.0155
517, 8.60833, 0.723038, 20.5346, 50.3717, 161.705, 49.8673, -18.3936, 0.0390184, 95.0249, 0.458906, -99.4056, 0.438913, 79.978
517, 8.61667, 0.719391, 20.5275, 50.2961, 161.671, 49.7918, -18.4232, 0.0389008, 94.9587, 0.457752, -99.4467, 0.437815, 79.9406
518, 8.62500, 0.715766, 20.5212, 50.2208, 161.638, 49.7167, -18.4527, 0.0387839, 94.8928, 0.456603, -99.4876, 0.436721, 79.9034
518, 8.63333, 0.712163, 20.5157, 50.1457, 161.605, 49.6418, -18.482, 0.0386675, 94.8272, 0.455459, -99.5284, 0.435632, 79.8663
518, 8.64167, 0.70858, 20.5109, 50.0709, 161.572, 49.5671, -18.5112, 0.0385516, 94.7618, 0.454319, -99.569, 0.434547, 79.8294
519, 8.65000, 0.705018, 20.507, 49.9964, 161.539, 49.4928, -18.5403, 0.0384364, 94.6967, 0.453185, -99.6095, 0.433467, 79.7926
520, 8.65833, 0.701478, 20.5038, 49.9222, 161.507, 49.4187, -18.5693, 0.0383217, 94.6318, 0.452055, -99.6498, 0.432392, 79.7559
520, 8.66667, 0.697957, 20.5014, 49.8483, 161.474, 49.3449, -18.5982, 0.0382075, 94.5672, 0.450929, -99.69, 0.43132, 79.7193
521, 8.67500, 0.694458, 20.4998, 49.7746, 161.442, 49.2713, -18.6269, 0.0380939, 94.5029, 0.449809, -99.7301, 0.430253, 79.6829
521, 8.68333, 0.690979, 20.4991, 49.7012, 161.409, 49.1981, -18.6556, 0.0379808, 94.4389, 0.448693, -99.77, 0.429191, 79.6466
522, 8.69167, 0.687519, 20.4991, 49.6281, 161.377, 49.125, -18.6841, 0.0378683, 94.3751, 0.447581, -99.8098, 0.428133, 79.6105
522, 8.70000, 0.684081, 20.4999, 49.5552, 161.345, 49.0523, -18.7125, 0.0377563, 94.3115, 0.446474, -99.8494, 0.427079, 79.5744
522, 8.70833, 0.680662, 20.5015, 49.4826, 161.313, 48.9798, -18.7408, 0.0376448, 94.2482, 0.445372, -99.8889, 0.426029, 79.5385
523, 8.71667, 0.677263, 20.5038, 49.4103, 161.281, 48.9076, -18.769, 0.0375339, 94.1852, 0.444274, -99.9282, 0.424984, 79.5027
524, 8.72500, 0.673884, 20.507, 49.3382, 161.249, 48.8356, -18.797, 0.0374235, 94.1224, 0.44318, -99.9674, 0.423943, 79.4671
524, 8.73333, 0.670525, 20.511, 49.2664, 161.218, 48.7639, -18.825, 0.0373137, 94.0599, 0.442091, -100.006, 0.422906, 79.4315
525, 8.74167, 0.667185, 20.5158, 49.1949, 161.186, 48.6924, -18.8528, 0.0372043, 93.9977, 0.441007, -100.045, 0.421873, 79.3961
525, 8.75000, 0.663864, 20.5214, 49.1236, 161.155, 48.6213, -18.8806, 0.0370955, 93.9356, 0.439927, -100.084, 0.420844, 79.3608
526, 8.75833, 0.660563, 20.5278, 49.0526, 161.124, 48.5503, -18.9082, 0.0369872, 93.8739, 0.438851, -100.123, 0.41982, 79.3257
526, 8.76667, 0.657281, 20.535, 48.9818, 161.093, 48.4796, -18.9357, 0.0368793, 93.8123, 0.43778, -100.161, 0.418799, 79.2906
527, 8.77500, 0.654017, 20.543, 48.9114, 161.062, 48.4092, -18.9631, 0.0367721, 93.7511, 0.436713, -100.2, 0.417783, 79.2557
527, 8.78333, 0.650773, 20.5518, 48.8411, 161.031, 48.339, -18.9904, 0.0366653, 93.69, 0.43565, -100.238, 0.416771, 79.2209
528, 8.79167, 0.647547, 20.5614, 48.7711, 161, 48.2691, -19.0176, 0.036559, 93.6292, 0.434592, -100.276, 0.415763, 79.1862
528, 8.80000, 0.644341, 20.5718, 48.7014, 160.969, 48.1994, -19.0447, 0.0364532, 93.5687, 0.433537, -100.314, 0.414759, 79.1516
529, 8.80833, 0.641152, 20.5831, 48.6319, 160.939, 48.1299, -19.0717, 0.0363479, 93.5084, 0.432488, -100.352, 0.413759, 79.1172
529, 8.81667, 0.637982, 20.5951, 48.5627, 160.909, 48.0607, -19.0986, 0.0362431, 93.4483, 0.431442, -100.39, 0.412763, 79.0829
530, 8.82500, 0.63483, 20.608, 48.4937, 160.878, 47.9918, -19.1253, 0.0361388, 93.3885, 0.430401, -100.427, 0.411771, 79.0487
530, 8.83333, 0.631697, 20.6216, 48.4249, 160.848, 47.9231, -19.152, 0.036035, 93.3289, 0.429363, -100.465, 0.410783, 79.0146
531, 8.84167, 0.628581, 20.6361, 48.3564, 160.818, 47.8546, -19.1786, 0.0359316, 93.2695, 0.42833, -100.502, 0.409798, 78.9806
531, 8.85000, 0.625484, 20.6514, 48.2882, 160.788, 47.7864, -19.205, 0.0358288, 93.2104, 0.427301, -100.539, 0.408818, 78.9468
532, 8.85833, 0.622404, 20.6676, 48.2202, 160.758, 47.7184, -19.2314, 0.0357264, 93.1515, 0.426276, -100.576, 0.407842, 78.913
532, 8.86667, 0.619342, 20.6845, 48.1524, 160.729, 47.6507, -19.2577, 0.0356245, 93.0928, 0.425256, -100.613, 0.406869, 78.8794
533, 8.87500, 0.616298, 20.7023, 48.0849, 160.699, 47.5831, -19.2838, 0.035523, 93.0343, 0.424239, -100.65, 0.4059, 78.8459
533, 8.88333, 0.613271, 20.7209, 48.0176, 160.669, 47.5159, -19.3099, 0.0354221, 92.9761, 0.423226, -100.687, 0.404935, 78.8125
534, 8.89167, 0.610261, 20.7403, 47.9506, 160.64, 47.4488, -19.3359, 0.0353216, 92.9181, 0.422218, -100.723, 0.403974, 78.7792
534, 8.90000, 0.607269, 20.7605, 47.8838, 160.611, 47.382, -19.3617, 0.0352215, 92.8604, 0.421213, -100.76, 0.403017, 78.746
535, 8.90833, 0.604294, 20.7816, 47.8173, 160.582, 47.3155, -19.3875, 0.035122, 92.8029, 0.420212, -100.796, 0.402063, 78.7129
535, 8.91667, 0.601336, 20.8035, 47.7509, 160.553, 47.2491, -19.4131, 0.0350228, 92.7455, 0.419216, -100.832, 0.401113, 78.68
536, 8.92500, 0.598395, 20.8262, 47.6848, 160.524, 47.183, -19.4387, 0.0349242, 92.6884, 0.418223, -100.868, 0.400167, 78.6471
536, 8.93333, 0.595471, 20.8498, 47.619, 160.495, 47.1171, -19.4642, 0.034826, 92.6316, 0.417234, -100.904, 0.399225, 78.6144
537, 8.94167, 0.592564, 20.8742, 47.5534, 160.466, 47.0515, -19.4895, 0.0347282, 92.5749, 0.416249, -100.94, 0.398286, 78.5818
537, 8.95000, 0.589673, 20.8994, 47.488, 160.437, 46.986, -19.5148, 0.0346309, 92.5185, 0.415268, -100.976, 0.397351, 78.5493
538, 8.95833, 0.586799, 20.9255, 47.4228, 160.409, 46.9208, -19.54, 0.034534, 92.4623, 0.414291, -101.011, 0.396419, 78.5169
538, 8.96667, 0.583941, 20.9524, 47.3579, 160.38, 46.8559, -19.5651, 0.0344375, 92.4063, 0.413318, -101.047, 0.395491, 78.4846
539, 8.97500, 0.5811, 20.9802, 47.2932, 160.352, 46.7911, -19.5901, 0.0343415, 92.3505, 0.412348, -101.082, 0.394567, 78.4524
539, 8.98333, 0.578275, 21.0088, 47.2287, 160.324, 46.7266, -19.615, 0.034246, 92.2949, 0.411382, -101.117, 0.393646, 78.4203
539, 8.99167, 0.575466, 21.0382, 47.1644, 160.296, 46.6623, -19.6398, 0.0341509, 92.2395, 0.41042, -101.152, 0.392729, 78.3883
540, 9.00000, 0.572674, 21.0685, 47.1004, 160.268, 46.5982, -19.6645, 0.0340562, 92.1844, 0.409462, -101.187, 0.391816, 78.3564
541, 9.00833, 0.569897, 21.0997, 47.0366, 160.24, 46.5343, -19.6891, 0.0339619, 92.1294, 0.408507, -101.222, 0.390906, 78.3246
541, 9.01667, 0.567136, 21.1317, 46.973, 160.212, 46.4707, -19.7137, 0.033868, 92.0747, 0.407557, -101.257, 0.389999, 78.293
542, 9.02500, 0.564391, 21.1646, 46.9097, 160.184, 46.4072, -19.7381, 0.0337746, 92.0202, 0.40661, -101.292, 0.389096, 78.2614
542, 9.03333, 0.561662, 21.1983, 46.8465, 160.157, 46.344, -19.7624, 0.0336816, 91.9659, 0.405666, -101.326, 0.388196, 78.2299
543, 9.04167, 0.558949, 21.2328, 46.7836, 160.129, 46.281, -19.7867, 0.033589, 91.9117, 0.404726, -101.36, 0.3873, 78.1986
543, 9.05000, 0.556251, 21.2683, 46.7209, 160.102, 46.2182, -19.8109, 0.0334968, 91.8578, 0.40379, -101.395, 0.386407, 78.1673
543, 9.05833, 0.553568, 21.3046, 46.6585, 160.074, 46.1556, -19.8349, 0.0334051, 91.8041, 0.402858, -101.429, 0.385518, 78.1362
544, 9.06667, 0.550901, 21.3417, 46.5962, 160.047, 46.0933, -19.8589, 0.0333137, 91.7506, 0.401929, -101.463, 0.384632, 78.1051
545, 9.07500, 0.548249, 21.3797, 46.5341, 160.02, 46.0311, -19.8828, 0.0332228, 91.6973, 0.401003, -101.497, 0.38375, 78.0741
545, 9.08333, 0.545612, 21.4186, 46.4723, 159.993, 45.9692, -19.9066, 0.0331322, 91.6442, 0.400082, -101.531, 0.38287, 78.0433
546, 9.09167, 0.54299, 21.4584, 46.4107, 159.966, 45.9074, -19.9304, 0.0330421, 91.5913, 0.399163, -101.565, 0.381995, 78.0125
546, 9.10000, 0.540384, 21.499, 46.3493, 159.939, 45.8459, -19.954, 0.0329524, 91.5386, 0.398248, -101.598, 0.381122, 77.9819
547, 9.10833, 0.537792, 21.5406, 46.2881, 159.913, 45.7846, -19.9776, 0.032863, 91.4861, 0.397337, -101.632, 0.380253, 77.9513
547, 9.11667, 0.535215, 21.583, 46.2271, 159.886, 45.7235, -20.001, 0.0327741, 91.4338, 0.396429, -101.665, 0.379387, 77.9208
547, 9.12500, 0.532653, 21.6262, 46.1663, 159.859, 45.6626, -20.0244, 0.0326855, 91.3816, 0.395525, -101.699, 0.378524, 77.8905
548, 9.13333, 0.530106, 21.6704, 46.1057, 159.833, 45.6019, -20.0477, 0.0325974, 91.3297, 0.394624, -101.732, 0.377665, 77.8602
549, 9.14167, 0.527573, 21.7154, 46.0454, 159.806, 45.5414, -20.0709, 0.0325096, 91.278, 0.393727, -101.765, 0.376809, 77.83
549, 9.15000, 0.525055, 21.7613, 45.9852, 159.78, 45.4811, -20.094, 0.0324222, 91.2264, 0.392833, -101.798, 0.375956, 77.8
550, 9.15833, 0.522551, 21.8081, 45.9253, 159.754, 45.421, -20.1171, 0.0323352, 91.1751, 0.391942, -101.831, 0.375106, 77.77
550, 9.16667, 0.520062, 21.8558, 45.8655, 159.728, 45.3611, -20.1401, 0.0322486, 91.1239, 0.391055, -101.863, 0.374259, 77.7401
551, 9.17500, 0.517587, 21.9044, 45.806, 159.702, 45.3014, -20.1629, 0.0321623, 91.0729, 0.390171, -101.896, 0.373416, 77.7103
551, 9.18333, 0.515126, 21.9539, 45.7466, 159.676, 45.2419, -20.1857, 0.0320765, 91.0221, 0.389291, -101.929, 0.372576, 77.6806
552, 9.19167, 0.512679, 22.0043, 45.6875, 159.65, 45.1826, -20.2085, 0.031991, 90.9715, 0.388413, -101.961, 0.371739, 77.651
552, 9.20000, 0.510246, 22.0556, 45.6285, 159.624, 45.1235, -20.2311, 0.0319058, 90.9211, 0.38754, -101.994, 0.370905, 77.6215
553, 9.20833, 0.507828, 22.1078, 45.5698, 159.599, 45.0645, -20.2536, 0.0318211, 90.8709, 0.386669, -102.026, 0.370074, 77.5921
553, 9.21667, 0.505423, 22.1609, 45.5112, 159.573, 45.0058, -20.2761, 0.0317367, 90.8208, 0.385802, -102.058, 0.369246, 77.5627
554, 9.22500, 0.503032, 22.2149, 45.4529, 159.548, 44.9473, -20.2985, 0.0316527, 90.7709, 0.384938, -102.09, 0.368421, 77.5335
554, 9.23333, 0.500655, 22.2698, 45.3948, 159.522, 44.889, -20.3208, 0.031569, 90.7212, 0.384077, -102.122, 0.3676, 77.5043
555, 9.24167, 0.498292, 22.3257, 45.3368, 159.497, 44.8308, -20.3431, 0.0314858, 90.6717, 0.383219, -102.154, 0.366781, 77.4753
555, 9.25000, 0.495942, 22.3824, 45.279, 159.472, 44.7729, -20.3652, 0.0314028, 90.6224, 0.382365, -102.186, 0.365966, 77.4463
556, 9.25833, 0.493606, 22.4401, 45.2215, 159.447, 44.7151, -20.3873, 0.0313203, 90.5732, 0.381514, -102.217, 0.365153, 77.4174
556, 9.26667, 0.491283, 22.4987, 45.1641, 159.422, 44.6576, -20.4093, 0.031238, 90.5243, 0.380666, -102.249, 0.364344, 77.3887
557, 9.27500, 0.488974, 22.5582, 45.1069, 159.397, 44.6002, -20.4312, 0.0311562, 90.4755, 0.379821, -102.28, 0.363537, 77.36
557, 9.28333, 0.486679, 22.6186, 45.0499, 159.372, 44.543, -20.453, 0.0310747, 90.4269, 0.378979, -102.312, 0.362734, 77.3314
558, 9.29167, 0.484396, 22.68, 44.9931, 159.347, 44.486, -20.4748, 0.0309935, 90.3784, 0.37814, -102.343, 0.361933, 77.3028
558, 9.30000, 0.482127, 22.7423, 44.9365, 159.322, 44.4291, -20.4965, 0.0309127, 90.3301, 0.377305, -102.374, 0.361135, 77.2744
559, 9.30833, 0.479871, 22.8055, 44.8801, 159.298, 44.3725, -20.5181, 0.0308322, 90.282, 0.376473, -102.405, 0.360341, 77.2461
559, 9.31667, 0.477628, 22.8696, 44.8239, 159.273, 44.3161, -20.5397, 0.0307521, 90.2341, 0.375643, -102.436, 0.359549, 77.2178
560, 9.32500, 0.475398, 22.9347, 44.7679, 159.249, 44.2598, -20.5611, 0.0306723, 90.1864, 0.374817, -102.467, 0.35876, 77.1896
560, 9.33333, 0.473181, 23.0008, 44.712, 159.224, 44.2037, -20.5825, 0.0305928, 90.1388, 0.373994, -102.498, 0.357974, 77.1615
561, 9.34167, 0.470977, 23.0678, 44.6563, 159.2, 44.1478, -20.6038, 0.0305137, 90.0914, 0.373174, -102.528, 0.35719, 77.1335
561, 9.35000, 0.468786, 23.1357, 44.6008, 159.176, 44.0921, -20.6251, 0.0304349, 90.0441, 0.372356, -102.559, 0.35641, 77.1056
562, 9.35833, 0.466608, 23.2046, 44.5455, 159.152, 44.0365, -20.6462, 0.0303565, 89.997, 0.371542, -102.59, 0.355633, 77.0778
562, 9.36667, 0.464442, 23.2744, 44.4904, 159.128, 43.9812, -20.6673, 0.0302784, 89.9501, 0.370731, -102.62, 0.354858, 77.05
563, 9.37500, 0.462289, 23.3452, 44.4355, 159.104, 43.926, -20.6884, 0.0302006, 89.9034, 0.369923, -102.65, 0.354086, 77.0224
563, 9.38333, 0.460149, 23.4169, 44.3807, 159.08, 43.871, -20.7093, 0.0301232, 89.8568, 0.369118, -102.681, 0.353317, 76.9948
564, 9.39167, 0.458021, 23.4896, 44.3261, 159.056, 43.8161, -20.7302, 0.030046, 89.8104, 0.368315, -102.711, 0.352551, 76.9673
564, 9.40000, 0.455906, 23.5633, 44.2717, 159.032, 43.7615, -20.751, 0.0299692, 89.7641, 0.367516, -102.741, 0.351787, 76.9399
564, 9.40833, 0.453803, 23.6379, 44.2175, 159.009, 43.707, -20.7717, 0.0298927, 89.718, 0.36672, -102.771, 0.351026, 76.9125
565, 9.41667, 0.451713, 23.7135, 44.1635, 158.985, 43.6527, -20.7924, 0.0298166, 89.6721, 0.365926, -102.801, 0.350268, 76.8853
566, 9.42500, 0.449635, 23.7901, 44.1096, 158.961, 43.5985, -20.813, 0.0297407, 89.6264, 0.365135, -102.83, 0.349513, 76.8581
566, 9.43333, 0.447569, 23.8676, 44.0559, 158.938, 43.5446, -20.8335, 0.0296652, 89.5807, 0.364348, -102.86, 0.34876, 76.831
567, 9.44167, 0.445515, 23.9461, 44.0024, 158.915, 43.4908, -20.854, 0.02959, 89.5353, 0.363563, -102.89, 0.34801, 76.804
567, 9.45000, 0.443474, 24.0256, 43.9491, 158.891, 43.4372, -20.8744, 0.0295151, 89.49, 0.362781, -102.919, 0.347263, 76.7771
568, 9.45833, 0.441445, 24.106, 43.8959, 158.868, 43.3837, -20.8947, 0.0294405, 89.4449, 0.362001, -102.949, 0.346519, 76.7502
568, 9.46667, 0.439427, 24.1875, 43.8429, 158.845, 43.3304, -20.9149, 0.0293662, 89.3999, 0.361225, -102.978, 0.345777, 76.7235
568, 9.47500, 0.437422, 24.2699, 43.7901, 158.822, 43.2773, -20.9351, 0.0292923, 89.3551, 0.360451, -103.007, 0.345037, 76.6968
569, 9.48333, 0.435429, 24.3533, 43.7375, 158.799, 43.2244, -20.9552, 0.0292186, 89.3104, 0.35968, -103.036, 0.344301, 76.6702
570, 9.49167, 0.433448, 24.4378, 43.685, 158.776, 43.1716, -20.9753, 0.0291452, 89.2659, 0.358912, -103.065, 0.343567, 76.6436
570, 9.50000, 0.431478, 24.5232, 43.6327, 158.753, 43.119, -20.9952, 0.0290722, 89.2216, 0.358147, -103.094, 0.342835, 76.6172
571, 9.50833, 0.429521, 24.6096, 43.5805, 158.731, 43.0665, -21.0152, 0.0289994, 89.1774, 0.357384, -103.123, 0.342107, 76.5908
571, 9.51667, 0.427575, 24.697, 43.5286, 158.708, 43.0143, -21.035, 0.028927, 89.1333, 0.356625, -103.152, 0.34138, 76.5645
572, 9.52500, 0.42564, 24.7854, 43.4768, 158.685, 42.9621, -21.0548, 0.0288548, 89.0895, 0.355867, -103.181, 0.340657, 76.5383
572, 9.53333, 0.423718, 24.8748, 43.4251, 158.663, 42.9102, -21.0745, 0.0287829, 89.0457, 0.355113, -103.209, 0.339936, 76.5121
572, 9.54167, 0.421807, 24.9652, 43.3737, 158.64, 42.8584, -21.0941, 0.0287114, 89.0021, 0.354361, -103.238, 0.339217, 76.486
573, 9.55000, 0.419908, 25.0566, 43.3224, 158.618, 42.8068, -21.1137, 0.0286401, 88.9587, 0.353612, -103.266, 0.338501, 76.46
574, 9.55833, 0.41802, 25.149, 43.2712, 158.595, 42.7553, -21.1332, 0.0285691, 88.9154, 0.352866, -103.295, 0.337788, 76.4341
574, 9.56667, 0.416143, 25.2425, 43.2203, 158.573, 42.704, -21.1527, 0.0284984, 88.8722, 0.352122, -103.323, 0.337077, 76.4083
575, 9.57500, 0.414279, 25.3369, 43.1694, 158.551, 42.6529, -21.1721, 0.028428, 88.8292, 0.351381, -103.351, 0.336368, 76.3825
575, 9.58333, 0.412425, 25.4324, 43.1188, 158.529, 42.6019, -21.1914, 0.0283579, 88.7864, 0.350643, -103.38, 0.335662, 76.3568
576, 9.59167, 0.410583, 25.5289, 43.0683, 158.507, 42.551, -21.2106, 0.028288, 88.7437, 0.349907, -103.408, 0.334959, 76.3312
576, 9.60000, 0.408752, 25.6264, 43.018, 158.485, 42.5004, -21.2298, 0.0282185, 88.7011, 0.349173, -103.436, 0.334258, 76.3056
577, 9.60833, 0.406932, 25.725, 42.9678, 158.463, 42.4499, -21.249, 0.0281492, 88.6587, 0.348443, -103.464, 0.333559, 76.2802
577, 9.61667, 0.405124, 25.8246, 42.9178, 158.441, 42.3995, -21.268, 0.0280802, 88.6164, 0.347715, -103.491, 0.332863, 76.2548
578, 9.62500, 0.403327, 25.9252, 42.868, 158.419, 42.3493, -21.287, 0.0280115, 88.5743, 0.346989, -103.519, 0.332169, 76.2294
578, 9.63333, 0.40154, 26.0268, 42.8183, 158.398, 42.2993, -21.306, 0.0279431, 88.5323, 0.346266, -103.547, 0.331478, 76.2042
579, 9.64167, 0.399765, 26.1295, 42.7688, 158.376, 42.2494, -21.3249, 0.0278749, 88.4905, 0.345546, -103.574, 0.330789, 76.179
579, 9.65000, 0.398001, 26.2332, 42.7194, 158.354, 42.1996, -21.3437, 0.027807, 88.4488, 0.344828, -103.602, 0.330102, 76.1539
580, 9.65833, 0.396248, 26.338, 42.6702, 158.333, 42.1501, -21.3624, 0.0277394, 88.4072, 0.344113, -103.629, 0.329418, 76.1288
580, 9.66667, 0.394506, 26.4438, 42.6211, 158.311, 42.1006, -21.3811, 0.0276721, 88.3658, 0.3434, -103.657, 0.328736, 76.1038
581, 9.67500, 0.392775, 26.5506, 42.5722, 158.29, 42.0513, -21.3998, 0.027605, 88.3245, 0.342689, -103.684, 0.328057, 76.0789
581, 9.68333, 0.391055, 26.6585, 42.5235, 158.269, 42.0022, -21.4183, 0.0275382, 88.2834, 0.341981, -103.711, 0.32738, 76.0541
582, 9.69167, 0.389345, 26.7675, 42.4749, 158.247, 41.9532, -21.4369, 0.0274716, 88.2424, 0.341276, -103.738, 0.326705, 76.0293
582, 9.70000, 0.387647, 26.8775, 42.4264, 158.226, 41.9044, -21.4553, 0.0274054, 88.2015, 0.340573, -103.765, 0.326033, 76.0047
583, 9.70833, 0.385959, 26.9885, 42.3781, 158.205, 41.8557, -21.4737, 0.0273394, 88.1608, 0.339872, -103.792, 0.325362, 75.98
583, 9.71667, 0.384282, 27.1006, 42.33, 158.184, 41.8072, -21.4921, 0.0272736, 88.1202, 0.339174, -103.819, 0.324695, 75.9555
584, 9.72500, 0.382615, 27.2138, 42.282, 158.163, 41.7588, -21.5103, 0.0272081, 88.0797, 0.338479, -103.846, 0.324029, 75.931
584, 9.73333, 0.38096, 27.328, 42.2342, 158.142, 41.7106, -21.5286, 0.0271429, 88.0394, 0.337785, -103.873, 0.323366, 75.9066
585, 9.74167, 0.379314, 27.4433, 42.1865, 158.121, 41.6625, -21.5467, 0.0270779, 87.9992, 0.337094, -103.899, 0.322705, 75.8822
585, 9.75000, 0.37768, 27.5596, 42.1389, 158.1, 41.6145, -21.5648, 0.0270132, 87.9591, 0.336406, -103.926, 0.322046, 75.8579
586, 9.75833, 0.376056, 27.677, 42.0916, 158.08, 41.5667, -21.5829, 0.0269488, 87.9192, 0.33572, -103.952, 0.32139, 75.8337
586, 9.76667, 0.374442, 27.7955, 42.0443, 158.059, 41.5191, -21.6009, 0.0268845, 87.8794, 0.335036, -103.979, 0.320735, 75.8096
587, 9.77500, 0.372839, 27.915, 41.9972, 158.038, 41.4716, -21.6188, 0.0268206, 87.8397, 0.334355, -104.005, 0.320083, 75.7855
587, 9.78333, 0.371247, 28.0356, 41.9503, 158.018, 41.4242, -21.6367, 0.0267569, 87.8002, 0.333676, -104.032, 0.319434, 75.7615
588, 9.79167, 0.369665, 28.1573, 41.9035, 157.997, 41.377, -21.6545, 0.0266934, 87.7608, 0.332999, -104.058, 0.318786, 75.7375
588, 9.80000, 0.368093, 28.2801, 41.8568, 157.977, 41.3299, -21.6723, 0.0266302, 87.7215, 0.332324, -104.084, 0.318141, 75.7137
589, 9.80833, 0.366532, 28.4039, 41.8103, 157.957, 41.283, -21.69, 0.0265673, 87.6824, 0.331652, -104.11, 0.317497, 75.6898
589, 9.81667, 0.36498, 28.5289, 41.7639, 157.936, 41.2362, -21.7076, 0.0265046, 87.6434, 0.330983, -104.136, 0.316856, 75.6661
590, 9.82500, 0.36344, 28.6549, 41.7177, 157.916, 41.1895, -21.7252, 0.0264421, 87.6045, 0.330315, -104.162, 0.316217, 75.6424
590, 9.83333, 0.361909, 28.7819, 41.6716, 157.896, 41.143, -21.7428, 0.0263799, 87.5657, 0.32965, -104.188, 0.315581, 75.6188
591, 9.84167, 0.360389, 28.9101, 41.6257, 157.876, 41.0966, -21.7602, 0.0263179, 87.5271, 0.328987, -104.214, 0.314946, 75.5952
591, 9.85000, 0.358879, 29.0393, 41.5799, 157.856, 41.0504, -21.7777, 0.0262562, 87.4886, 0.328326, -104.239, 0.314314, 75.5717
592, 9.85833, 0.357379, 29.1697, 41.5342, 157.836, 41.0043, -21.795, 0.0261947, 87.4502, 0.327668, -104.265, 0.313683, 75.5483
592, 9.86667, 0.355889, 29.3011, 41.4887, 157.816, 40.9583, -21.8124, 0.0261334, 87.4119, 0.327011, -104.291, 0.313055, 75.5249
593, 9.87500, 0.354409, 29.4336, 41.4433, 157.796, 40.9125, -21.8296, 0.0260724, 87.3738, 0.326357, -104.316, 0.312429, 75.5016
593, 9.88333, 0.35294, 29.5672, 41.3981, 157.776, 40.8668, -21.8469, 0.0260116, 87.3358, 0.325706, -104.342, 0.311805, 75.4784
594, 9.89167, 0.35148, 29.7018, 41.353, 157.756, 40.8212, -21.864, 0.025951, 87.2979, 0.325056, -104.367, 0.311183, 75.4552
594, 9.90000, 0.350031, 29.8376, 41.308, 157.736, 40.7758, -21.8811, 0.0258907, 87.2601, 0.324409, -104.392, 0.310563, 75.4321
595, 9.90833, 0.348591, 29.9744, 41.2632, 157.717, 40.7305, -21.8982, 0.0258306, 87.2225, 0.323764, -104.417, 0.309946, 75.4091
595, 9.91667, 0.347161, 30.1124, 41.2185, 157.697, 40.6854, -21.9152, 0.0257707, 87.185, 0.32312, -104.443, 0.30933, 75.3861
596, 9.92500, 0.345742, 30.2514, 41.174, 157.678, 40.6404, -21.9321, 0.0257111, 87.1476, 0.32248, -104.468, 0.308716, 75.3632
596, 9.93333, 0.344332, 30.3916, 41.1296, 157.658, 40.5955, -21.949, 0.0256517, 87.1103, 0.321841, -104.493, 0.308105, 75.3403
597, 9.94167, 0.342932, 30.5328, 41.0853, 157.639, 40.5507, -21.9659, 0.0255925, 87.0731, 0.321204, -104.518, 0.307495, 75.3175
597, 9.95000, 0.341542, 30.6751, 41.0411, 157.619, 40.5061, -21.9827, 0.0255336, 87.0361, 0.32057, -104.543, 0.306888, 75.2947
