Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2642, 44.03333, 4.19375, -159.689, 102.969, 155.501, 164.892, -17.6545, 0.0225818, -84.8196, 0.306714, -111.862, 0.450976, 75.0111
2643, 44.04167, 4.18897, -159.752, 102.891, 155.482, 164.667, -17.6868, 0.0225009, -84.8376, 0.30634, -111.882, 0.450259, 74.9785
2643, 44.05000, 4.18422, -159.815, 102.813, 155.462, 164.443, -17.719, 0.0224203, -84.8554, 0.305968, -111.903, 0.449545, 74.9461
2644, 44.05833, 4.17948, -159.878, 102.735, 155.443, 164.219, -17.751, 0.0223401, -84.873, 0.305597, -111.923, 0.448833, 74.9137
2644, 44.06667, 4.17478, -159.941, 102.658, 155.424, 163.997, -17.7829, 0.0222603, -84.8902, 0.305226, -111.943, 0.448124, 74.8815
2645, 44.07500, 4.17009, -160.003, 102.581, 155.404, 163.775, -17.8147, 0.0221808, -84.9072, 0.304858, -111.963, 0.447417, 74.8493
2645, 44.08333, 4.16543, -160.065, 102.505, 155.385, 163.554, -17.8464, 0.0221017, -84.9239, 0.30449, -111.984, 0.446712, 74.8173
2646, 44.09167, 4.16079, -160.128, 102.428, 155.366, 163.334, -17.8779, 0.0220229, -84.9403, 0.304123, -112.004, 0.44601, 74.7854
2646, 44.10000, 4.15618, -160.19, 102.352, 155.347, 163.115, -17.9094, 0.0219445, -84.9564, 0.303758, -112.024, 0.445311, 74.7537
2647, 44.10833, 4.15159, -160.252, 102.276, 155.328, 162.896, -17.9407, 0.0218665, -84.9723, 0.303394, -112.044, 0.444614, 74.722
2647, 44.11667, 4.14702, -160.314, 102.201, 155.309, 162.679, -17.9719, 0.0217888, -84.9878, 0.303031, -112.064, 0.443919, 74.6905
2648, 44.12500, 4.14248, -160.375, 102.126, 155.29, 162.462, -18.003, 0.0217114, -85.0031, 0.302669, -112.084, 0.443226, 74.659
2648, 44.13333, 4.13796, -160.437, 102.051, 155.271, 162.246, -18.0339, 0.0216344, -85.0182, 0.302308, -112.103, 0.442536, 74.6277
2649, 44.14167, 4.13346, -160.498, 101.976, 155.252, 162.03, -18.0648, 0.0215578, -85.0329, 0.301949, -112.123, 0.441849, 74.5965
2649, 44.15000, 4.12898, -160.56, 101.902, 155.234, 161.816, -18.0955, 0.0214814, -85.0474, 0.301591, -112.143, 0.441164, 74.5654
2650, 44.15833, 4.12453, -160.621, 101.827, 155.215, 161.602, -18.1262, 0.0214055, -85.0616, 0.301233, -112.162, 0.440481, 74.5344
2650, 44.16667, 4.1201, -160.682, 101.753, 155.196, 161.389, -18.1567, 0.0213298, -85.0756, 0.300877, -112.182, 0.4398, 74.5035
2651, 44.17500, 4.11569, -160.743, 101.68, 155.178, 161.177, -18.1871, 0.0212546, -85.0892, 0.300522, -112.201, 0.439122, 74.4727
2651, 44.18333, 4.11131, -160.803, 101.606, 155.159, 160.965, -18.2174, 0.0211796, -85.1026, 0.300169, -112.221, 0.438446, 74.4421
2652, 44.19167, 4.10694, -160.864, 101.533, 155.14, 160.754, -18.2475, 0.021105, -85.1157, 0.299816, -112.24, 0.437772, 74.4115
2652, 44.20000, 4.1026, -160.925, 101.461, 155.122, 160.544, -18.2776, 0.0210307, -85.1286, 0.299464, -112.26, 0.437101, 74.3811
2653, 44.20833, 4.09828, -160.985, 101.388, 155.103, 160.335, -18.3076, 0.0209567, -85.1412, 0.299114, -112.279, 0.436432, 74.3507
2653, 44.21667, 4.09398, -161.045, 101.316, 155.085, 160.127, -18.3374, 0.0208831, -85.1535, 0.298765, -112.298, 0.435765, 74.3205
2654, 44.22500, 4.0897, -161.105, 101.244, 155.067, 159.919, -18.3672, 0.0208098, -85.1655, 0.298416, -112.317, 0.435101, 74.2904
2654, 44.23333, 4.08544, -161.165, 101.172, 155.048, 159.712, -18.3968, 0.0207368, -85.1773, 0.298069, -112.336, 0.434439, 74.2604
2655, 44.24167, 4.08121, -161.225, 101.1, 155.03, 159.505, -18.4263, 0.0206642, -85.1888, 0.297723, -112.355, 0.433779, 74.2305
2655, 44.25000, 4.07699, -161.285, 101.029, 155.012, 159.3, -18.4557, 0.0205919, -85.2, 0.297378, -112.374, 0.433121, 74.2007
2656, 44.25833, 4.0728, -161.345, 100.958, 154.994, 159.095, -18.485, 0.0205199, -85.2109, 0.297035, -112.393, 0.432466, 74.171
2656, 44.26667, 4.06863, -161.404, 100.887, 154.976, 158.891, -18.5142, 0.0204482, -85.2216, 0.296692, -112.412, 0.431813, 74.1414
2657, 44.27500, 4.06447, -161.463, 100.817, 154.958, 158.688, -18.5433, 0.0203768, -85.232, 0.29635, -112.431, 0.431162, 74.1119
2657, 44.28333, 4.06034, -161.523, 100.746, 154.94, 158.485, -18.5723, 0.0203058, -85.2422, 0.296009, -112.449, 0.430513, 74.0825
2658, 44.29167, 4.05623, -161.582, 100.676, 154.922, 158.283, -18.6012, 0.020235, -85.2521, 0.29567, -112.468, 0.429866, 74.0532
2658, 44.30000, 4.05214, -161.641, 100.607, 154.904, 158.082, -18.63, 0.0201646, -85.2617, 0.295331, -112.487, 0.429222, 74.024
2659, 44.30833, 4.04807, -161.7, 100.537, 154.886, 157.881, -18.6586, 0.0200945, -85.271, 0.294994, -112.505, 0.428579, 73.9949
2659, 44.31667, 4.04402, -161.758, 100.468, 154.868, 157.681, -18.6872, 0.0200247, -85.2801, 0.294657, -112.524, 0.427939, 73.9659
2660, 44.32500, 4.03999, -161.817, 100.399, 154.85, 157.482, -18.7157, 0.0199552, -85.2889, 0.294322, -112.542, 0.427301, 73.937
2660, 44.33333, 4.03598, -161.876, 100.33, 154.832, 157.284, -18.744, 0.019886, -85.2974, 0.293988, -112.561, 0.426665, 73.9083
2661, 44.34167, 4.03199, -161.934, 100.262, 154.815, 157.086, -18.7723, 0.0198171, -85.3057, 0.293654, -112.579, 0.426032, 73.8796
2661, 44.35000, 4.02802, -161.992, 100.193, 154.797, 156.889, -18.8004, 0.0197485, -85.3137, 0.293322, -112.597, 0.4254, 73.851
2662, 44.35833, 4.02407, -162.05, 100.125, 154.779, 156.693, -18.8285, 0.0196802, -85.3215, 0.292991, -112.615, 0.424771, 73.8225
2662, 44.36667, 4.02014, -162.108, 100.058, 154.762, 156.497, -18.8565, 0.0196123, -85.329, 0.292661, -112.633, 0.424143, 73.7941
2663, 44.37500, 4.01622, -162.166, 99.9901, 154.744, 156.302, -18.8843, 0.0195446, -85.3362, 0.292332, -112.652, 0.423518, 73.7658
2663, 44.38333, 4.01233, -162.224, 99.9228, 154.727, 156.108, -18.9121, 0.0194772, -85.3431, 0.292003, -112.67, 0.422895, 73.7376
2664, 44.39167, 4.00846, -162.282, 99.8558, 154.709, 155.914, -18.9397, 0.0194101, -85.3498, 0.291676, -112.688, 0.422273, 73.7095
2664, 44.40000, 4.0046, -162.339, 99.7889, 154.692, 155.721, -18.9673, 0.0193433, -85.3562, 0.29135, -112.706, 0.421654, 73.6815
2665, 44.40833, 4.00076, -162.397, 99.7224, 154.674, 155.529, -18.9947, 0.0192768, -85.3624, 0.291025, -112.724, 0.421037, 73.6536
2665, 44.41667, 3.99695, -162.454, 99.656, 154.657, 155.338, -19.0221, 0.0192106, -85.3683, 0.290701, -112.741, 0.420422, 73.6258
2666, 44.42500, 3.99315, -162.511, 99.5899, 154.64, 155.147, -19.0494, 0.0191447, -85.3739, 0.290378, -112.759, 0.419809, 73.5981
2666, 44.43333, 3.98937, -162.568, 99.524, 154.622, 154.957, -19.0765, 0.0190791, -85.3793, 0.290055, -112.777, 0.419198, 73.5705
2667, 44.44167, 3.98561, -162.625, 99.4584, 154.605, 154.767, -19.1036, 0.0190137, -85.3844, 0.289734, -112.795, 0.41859, 73.5429
2667, 44.45000, 3.98186, -162.682, 99.393, 154.588, 154.578, -19.1306, 0.0189486, -85.3892, 0.289414, -112.812, 0.417983, 73.5155
2668, 44.45833, 3.97814, -162.739, 99.3278, 154.571, 154.39, -19.1575, 0.0188839, -85.3938, 0.289095, -112.83, 0.417378, 73.4882
2668, 44.46667, 3.97443, -162.796, 99.2629, 154.554, 154.202, -19.1842, 0.0188194, -85.3981, 0.288777, -112.847, 0.416775, 73.4609
2669, 44.47500, 3.97074, -162.852, 99.1982, 154.537, 154.015, -19.2109, 0.0187552, -85.4022, 0.288459, -112.865, 0.416174, 73.4338
2669, 44.48333, 3.96707, -162.909, 99.1337, 154.52, 153.829, -19.2375, 0.0186912, -85.406, 0.288143, -112.882, 0.415575, 73.4067
2670, 44.49167, 3.96342, -162.965, 99.0694, 154.503, 153.643, -19.264, 0.0186276, -85.4095, 0.287827, -112.9, 0.414978, 73.3797
2670, 44.50000, 3.95978, -163.021, 99.0054, 154.486, 153.458, -19.2904, 0.0185642, -85.4128, 0.287513, -112.917, 0.414383, 73.3528
2671, 44.50833, 3.95617, -163.077, 98.9416, 154.469, 153.274, -19.3167, 0.0185011, -85.4158, 0.2872, -112.934, 0.41379, 73.326
2671, 44.51667, 3.95257, -163.133, 98.878, 154.452, 153.09, -19.343, 0.0184382, -85.4185, 0.286887, -112.952, 0.413199, 73.2993
2672, 44.52500, 3.94898, -163.189, 98.8146, 154.435, 152.907, -19.3691, 0.0183757, -85.421, 0.286575, -112.969, 0.41261, 73.2727
2672, 44.53333, 3.94542, -163.245, 98.7515, 154.418, 152.725, -19.3951, 0.0183134, -85.4233, 0.286265, -112.986, 0.412022, 73.2462
2673, 44.54167, 3.94187, -163.3, 98.6886, 154.402, 152.543, -19.4211, 0.0182514, -85.4252, 0.285955, -113.003, 0.411437, 73.2198
2673, 44.55000, 3.93834, -163.356, 98.6259, 154.385, 152.361, -19.4469, 0.0181896, -85.427, 0.285646, -113.02, 0.410853, 73.1934
2674, 44.55833, 3.93482, -163.411, 98.5634, 154.368, 152.181, -19.4727, 0.0181282, -85.4284, 0.285338, -113.037, 0.410272, 73.1672
2674, 44.56667, 3.93133, -163.467, 98.5012, 154.352, 152.001, -19.4984, 0.0180669, -85.4296, 0.285031, -113.054, 0.409692, 73.141
2675, 44.57500, 3.92785, -163.522, 98.4392, 154.335, 151.822, -19.524, 0.018006, -85.4305, 0.284725, -113.071, 0.409114, 73.1149
2675, 44.58333, 3.92438, -163.577, 98.3774, 154.318, 151.643, -19.5495, 0.0179453, -85.4312, 0.28442, -113.088, 0.408538, 73.0889
2676, 44.59167, 3.92094, -163.632, 98.3158, 154.302, 151.465, -19.5749, 0.0178849, -85.4316, 0.284116, -113.105, 0.407964, 73.063
2676, 44.60000, 3.91751, -163.687, 98.2544, 154.285, 151.287, -19.6002, 0.0178247, -85.4318, 0.283813, -113.121, 0.407392, 73.0372
2677, 44.60833, 3.91409, -163.742, 98.1932, 154.269, 151.11, -19.6254, 0.0177648, -85.4317, 0.28351, -113.138, 0.406822, 73.0114
2677, 44.61667, 3.9107, -163.796, 98.1323, 154.252, 150.934, -19.6506, 0.0177051, -85.4314, 0.283209, -113.155, 0.406253, 72.9858
2678, 44.62500, 3.90732, -163.851, 98.0715, 154.236, 150.758, -19.6756, 0.0176458, -85.4307, 0.282908, -113.171, 0.405687, 72.9602
2678, 44.63333, 3.90395, -163.905, 98.011, 154.22, 150.583, -19.7006, 0.0175866, -85.4299, 0.282609, -113.188, 0.405122, 72.9347
2679, 44.64167, 3.9006, -163.96, 97.9507, 154.203, 150.409, -19.7255, 0.0175277, -85.4288, 0.28231, -113.205, 0.404559, 72.9093
2679, 44.65000, 3.89727, -164.014, 97.8906, 154.187, 150.235, -19.7503, 0.0174691, -85.4274, 0.282012, -113.221, 0.403998, 72.884
2680, 44.65833, 3.89396, -164.068, 97.8307, 154.171, 150.061, -19.775, 0.0174107, -85.4257, 0.281715, -113.238, 0.403438, 72.8587
2680, 44.66667, 3.89065, -164.122, 97.771, 154.155, 149.889, -19.7996, 0.0173526, -85.4239, 0.281419, -113.254, 0.40288, 72.8336
2681, 44.67500, 3.88737, -164.176, 97.7115, 154.138, 149.716, -19.8242, 0.0172947, -85.4217, 0.281123, -113.27, 0.402325, 72.8085
2681, 44.68333, 3.8841, -164.23, 97.6523, 154.122, 149.545, -19.8487, 0.0172371, -85.4193, 0.280829, -113.287, 0.401771, 72.7835
2682, 44.69167, 3.88085, -164.284, 97.5932, 154.106, 149.374, -19.873, 0.0171797, -85.4166, 0.280535, -113.303, 0.401218, 72.7586
2682, 44.70000, 3.87761, -164.337, 97.5343, 154.09, 149.204, -19.8973, 0.0171226, -85.4137, 0.280243, -113.319, 0.400668, 72.7338
2683, 44.70833, 3.87439, -164.391, 97.4757, 154.074, 149.034, -19.9215, 0.0170657, -85.4106, 0.279951, -113.335, 0.400119, 72.709
2683, 44.71667, 3.87118, -164.444, 97.4173, 154.058, 148.864, -19.9457, 0.017009, -85.4072, 0.27966, -113.352, 0.399572, 72.6844
2684, 44.72500, 3.86799, -164.498, 97.359, 154.042, 148.696, -19.9697, 0.0169526, -85.4035, 0.279369, -113.368, 0.399027, 72.6598
2684, 44.73333, 3.86481, -164.551, 97.301, 154.026, 148.528, -19.9937, 0.0168965, -85.3995, 0.27908, -113.384, 0.398483, 72.6353
2685, 44.74167, 3.86165, -164.604, 97.2431, 154.01, 148.36, -20.0176, 0.0168405, -85.3954, 0.278792, -113.4, 0.397941, 72.6109
2685, 44.75000, 3.8585, -164.657, 97.1855, 153.994, 148.193, -20.0414, 0.0167848, -85.3909, 0.278504, -113.416, 0.397401, 72.5865
2686, 44.75833, 3.85537, -164.71, 97.1281, 153.978, 148.027, -20.0651, 0.0167294, -85.3862, 0.278217, -113.432, 0.396863, 72.5622
2686, 44.76667, 3.85225, -164.763, 97.0708, 153.963, 147.861, -20.0887, 0.0166742, -85.3813, 0.277931, -113.448, 0.396326, 72.538
2687, 44.77500, 3.84915, -164.815, 97.0138, 153.947, 147.696, -20.1123, 0.0166192, -85.3761, 0.277646, -113.463, 0.395791, 72.5139
2687, 44.78333, 3.84606, -164.868, 96.9569, 153.931, 147.531, -20.1358, 0.0165645, -85.3707, 0.277362, -113.479, 0.395258, 72.4899
2688, 44.79167, 3.84299, -164.921, 96.9003, 153.915, 147.367, -20.1592, 0.0165099, -85.365, 0.277078, -113.495, 0.394726, 72.4659
2688, 44.80000, 3.83993, -164.973, 96.8438, 153.9, 147.203, -20.1825, 0.0164557, -85.359, 0.276796, -113.511, 0.394196, 72.442
2689, 44.80833, 3.83689, -165.025, 96.7876, 153.884, 147.04, -20.2057, 0.0164016, -85.3528, 0.276514, -113.526, 0.393668, 72.4182
2689, 44.81667, 3.83386, -165.078, 96.7315, 153.868, 146.877, -20.2289, 0.0163478, -85.3464, 0.276233, -113.542, 0.393141, 72.3945
2689, 44.82500, 3.83084, -165.13, 96.6756, 153.853, 146.716, -20.252, 0.0162942, -85.3396, 0.275952, -113.558, 0.392616, 72.3708
2690, 44.83333, 3.82784, -165.182, 96.62, 153.837, 146.554, -20.275, 0.0162408, -85.3327, 0.275673, -113.573, 0.392093, 72.3473
2691, 44.84167, 3.82485, -165.234, 96.5645, 153.822, 146.393, -20.2979, 0.0161877, -85.3255, 0.275394, -113.589, 0.391571, 72.3238
2691, 44.85000, 3.82188, -165.286, 96.5092, 153.806, 146.233, -20.3208, 0.0161348, -85.318, 0.275117, -113.604, 0.391051, 72.3003
2692, 44.85833, 3.81892, -165.337, 96.4541, 153.791, 146.073, -20.3436, 0.0160821, -85.3103, 0.274839, -113.62, 0.390533, 72.277
2692, 44.86667, 3.81597, -165.389, 96.3992, 153.775, 145.914, -20.3663, 0.0160296, -85.3024, 0.274563, -113.635, 0.390016, 72.2537
2693, 44.87500, 3.81304, -165.441, 96.3444, 153.76, 145.755, -20.3889, 0.0159774, -85.2941, 0.274288, -113.651, 0.389501, 72.2305
2693, 44.88333, 3.81012, -165.492, 96.2899, 153.745, 145.597, -20.4115, 0.0159254, -85.2857, 0.274013, -113.666, 0.388987, 72.2074
2693, 44.89167, 3.80722, -165.544, 96.2356, 153.729, 145.439, -20.4339, 0.0158735, -85.277, 0.273739, -113.681, 0.388475, 72.1843
2694, 44.90000, 3.80433, -165.595, 96.1814, 153.714, 145.282, -20.4563, 0.015822, -85.268, 0.273466, -113.697, 0.387965, 72.1613
2695, 44.90833, 3.80145, -165.646, 96.1274, 153.699, 145.125, -20.4787, 0.0157706, -85.2588, 0.273194, -113.712, 0.387456, 72.1384
2695, 44.91667, 3.79859, -165.697, 96.0736, 153.683, 144.969, -20.5009, 0.0157194, -85.2494, 0.272922, -113.727, 0.386949, 72.1155
2696, 44.92500, 3.79574, -165.748, 96.02, 153.668, 144.813, -20.5231, 0.0156685, -85.2397, 0.272651, -113.742, 0.386443, 72.0928
2696, 44.93333, 3.7929, -165.799, 95.9666, 153.653, 144.658, -20.5452, 0.0156178, -85.2297, 0.272381, -113.757, 0.385939, 72.0701
2697, 44.94167, 3.79008, -165.85, 95.9134, 153.638, 144.504, -20.5672, 0.0155673, -85.2195, 0.272112, -113.772, 0.385436, 72.0474
2697, 44.95000, 3.78726, -165.901, 95.8603, 153.623, 144.35, -20.5892, 0.015517, -85.2091, 0.271844, -113.787, 0.384935, 72.0249
2697, 44.95833, 3.78447, -165.951, 95.8075, 153.608, 144.196, -20.6111, 0.0154669, -85.1984, 0.271576, -113.802, 0.384436, 72.0024
2698, 44.96667, 3.78168, -166.002, 95.7548, 153.593, 144.043, -20.6329, 0.015417, -85.1874, 0.271309, -113.817, 0.383938, 71.9799
2699, 44.97500, 3.77891, -166.052, 95.7023, 153.578, 143.891, -20.6547, 0.0153674, -85.1762, 0.271043, -113.832, 0.383442, 71.9576
2699, 44.98333, 3.77615, -166.103, 95.6499, 153.563, 143.739, -20.6763, 0.0153179, -85.1648, 0.270777, -113.847, 0.382947, 71.9353
2700, 44.99167, 3.7734, -166.153, 95.5978, 153.548, 143.587, -20.6979, 0.0152687, -85.1531, 0.270512, -113.862, 0.382454, 71.9131
2700, 45.00000, 3.77067, -166.203, 95.5458, 153.533, 143.436, -20.7195, 0.0152196, -85.1412, 0.270248, -113.877, 0.381962, 71.891
2701, 45.00833, 3.76795, -166.253, 95.494, 153.518, 143.286, -20.7409, 0.0151708, -85.129, 0.269985, -113.892, 0.381472, 71.8689
2701, 45.01667, 3.76524, -166.303, 95.4424, 153.503, 143.135, -20.7623, 0.0151222, -85.1166, 0.269722, -113.906, 0.380983, 71.8469
2701, 45.02500, 3.76254, -166.353, 95.3909, 153.488, 142.986, -20.7837, 0.0150738, -85.1039, 0.269461, -113.921, 0.380496, 71.8249
2702, 45.03333, 3.75986, -166.403, 95.3397, 153.473, 142.837, -20.8049, 0.0150255, -85.091, 0.2692, -113.936, 0.38001, 71.8031
2703, 45.04167, 3.75719, -166.452, 95.2886, 153.458, 142.688, -20.8261, 0.0149775, -85.0779, 0.268939, -113.95, 0.379526, 71.7813
2703, 45.05000, 3.75453, -166.502, 95.2377, 153.443, 142.54, -20.8472, 0.0149297, -85.0644, 0.26868, -113.965, 0.379043, 71.7595
2704, 45.05833, 3.75188, -166.552, 95.1869, 153.429, 142.393, -20.8683, 0.0148821, -85.0508, 0.268421, -113.98, 0.378562, 71.7378
2704, 45.06667, 3.74925, -166.601, 95.1364, 153.414, 142.246, -20.8892, 0.0148347, -85.0369, 0.268162, -113.994, 0.378082, 71.7162
2705, 45.07500, 3.74662, -166.65, 95.086, 153.399, 142.099, -20.9102, 0.0147874, -85.0228, 0.267905, -114.009, 0.377603, 71.6947
2705, 45.08333, 3.74401, -166.7, 95.0357, 153.385, 141.953, -20.931, 0.0147404, -85.0084, 0.267648, -114.023, 0.377126, 71.6732
2705, 45.09167, 3.74141, -166.749, 94.9857, 153.37, 141.807, -20.9518, 0.0146936, -84.9938, 0.267392, -114.038, 0.376651, 71.6518
2706, 45.10000, 3.73883, -166.798, 94.9358, 153.355, 141.662, -20.9725, 0.014647, -84.9789, 0.267137, -114.052, 0.376177, 71.6305
2707, 45.10833, 3.73625, -166.847, 94.8861, 153.341, 141.517, -20.9931, 0.0146005, -84.9638, 0.266882, -114.066, 0.375704, 71.6092
2707, 45.11667, 3.73369, -166.896, 94.8365, 153.326, 141.373, -21.0137, 0.0145543, -84.9484, 0.266628, -114.081, 0.375233, 71.588
2708, 45.12500, 3.73114, -166.945, 94.7872, 153.312, 141.229, -21.0342, 0.0145082, -84.9328, 0.266375, -114.095, 0.374763, 71.5668
2708, 45.13333, 3.7286, -166.994, 94.7379, 153.297, 141.086, -21.0547, 0.0144624, -84.917, 0.266123, -114.109, 0.374295, 71.5457
2709, 45.14167, 3.72607, -167.042, 94.6889, 153.283, 140.943, -21.0751, 0.0144167, -84.9009, 0.265871, -114.124, 0.373828, 71.5247
2709, 45.15000, 3.72355, -167.091, 94.64, 153.268, 140.801, -21.0954, 0.0143712, -84.8846, 0.265619, -114.138, 0.373363, 71.5038
2709, 45.15833, 3.72104, -167.139, 94.5913, 153.254, 140.659, -21.1156, 0.0143259, -84.868, 0.265369, -114.152, 0.372899, 71.4829
2710, 45.16667, 3.71855, -167.188, 94.5428, 153.239, 140.518, -21.1358, 0.0142808, -84.8512, 0.265119, -114.166, 0.372436, 71.462
2711, 45.17500, 3.71607, -167.236, 94.4944, 153.225, 140.377, -21.1559, 0.0142359, -84.8342, 0.26487, -114.18, 0.371975, 71.4413
2711, 45.18333, 3.7136, -167.284, 94.4462, 153.21, 140.236, -21.176, 0.0141912, -84.8169, 0.264622, -114.194, 0.371515, 71.4206
2712, 45.19167, 3.71113, -167.332, 94.3981, 153.196, 140.096, -21.196, 0.0141467, -84.7993, 0.264374, -114.208, 0.371056, 71.3999
2712, 45.20000, 3.70869, -167.38, 94.3502, 153.182, 139.957, -21.2159, 0.0141023, -84.7816, 0.264127, -114.222, 0.370599, 71.3793
2713, 45.20833, 3.70625, -167.428, 94.3025, 153.168, 139.818, -21.2358, 0.0140581, -84.7636, 0.26388, -114.236, 0.370143, 71.3588
2713, 45.21667, 3.70382, -167.476, 94.2549, 153.153, 139.679, -21.2556, 0.0140141, -84.7453, 0.263635, -114.25, 0.369689, 71.3383
2713, 45.22500, 3.7014, -167.524, 94.2075, 153.139, 139.541, -21.2753, 0.0139703, -84.7268, 0.26339, -114.264, 0.369236, 71.3179
2714, 45.23333, 3.699, -167.572, 94.1603, 153.125, 139.403, -21.295, 0.0139267, -84.7081, 0.263145, -114.278, 0.368784, 71.2976
2715, 45.24167, 3.6966, -167.619, 94.1132, 153.111, 139.266, -21.3146, 0.0138833, -84.6891, 0.262901, -114.292, 0.368334, 71.2773
2715, 45.25000, 3.69422, -167.667, 94.0663, 153.096, 139.129, -21.3342, 0.01384, -84.6699, 0.262658, -114.306, 0.367885, 71.2571
2716, 45.25833, 3.69185, -167.714, 94.0195, 153.082, 138.992, -21.3537, 0.0137969, -84.6505, 0.262416, -114.32, 0.367437, 71.2369
2716, 45.26667, 3.68948, -167.762, 93.9729, 153.068, 138.856, -21.3731, 0.013754, -84.6308, 0.262174, -114.333, 0.366991, 71.2168
2717, 45.27500, 3.68713, -167.809, 93.9265, 153.054, 138.721, -21.3925, 0.0137113, -84.6108, 0.261933, -114.347, 0.366546, 71.1968
2717, 45.28333, 3.68479, -167.856, 93.8802, 153.04, 138.586, -21.4118, 0.0136687, -84.5907, 0.261693, -114.361, 0.366102, 71.1768
2717, 45.29167, 3.68246, -167.903, 93.834, 153.026, 138.451, -21.4311, 0.0136264, -84.5703, 0.261453, -114.374, 0.36566, 71.1569
2718, 45.30000, 3.68014, -167.95, 93.7881, 153.012, 138.317, -21.4502, 0.0135842, -84.5496, 0.261214, -114.388, 0.365219, 71.137
2719, 45.30833, 3.67783, -167.997, 93.7422, 152.998, 138.183, -21.4694, 0.0135421, -84.5287, 0.260975, -114.402, 0.364779, 71.1172
2719, 45.31667, 3.67553, -168.044, 93.6966, 152.984, 138.05, -21.4885, 0.0135003, -84.5076, 0.260737, -114.415, 0.36434, 71.0975
2720, 45.32500, 3.67324, -168.091, 93.651, 152.97, 137.917, -21.5075, 0.0134586, -84.4863, 0.2605, -114.429, 0.363903, 71.0778
2720, 45.33333, 3.67096, -168.137, 93.6057, 152.956, 137.784, -21.5264, 0.0134171, -84.4647, 0.260263, -114.442, 0.363467, 71.0581
2721, 45.34167, 3.66869, -168.184, 93.5605, 152.942, 137.652, -21.5453, 0.0133758, -84.4429, 0.260027, -114.456, 0.363033, 71.0386
2721, 45.35000, 3.66643, -168.23, 93.5154, 152.929, 137.52, -21.5642, 0.0133346, -84.4208, 0.259792, -114.469, 0.3626, 71.019
2721, 45.35833, 3.66418, -168.277, 93.4705, 152.915, 137.389, -21.5829, 0.0132936, -84.3985, 0.259557, -114.483, 0.362168, 70.9996
2722, 45.36667, 3.66194, -168.323, 93.4258, 152.901, 137.258, -21.6017, 0.0132528, -84.376, 0.259323, -114.496, 0.361737, 70.9802
2723, 45.37500, 3.65971, -168.37, 93.3811, 152.887, 137.128, -21.6203, 0.0132121, -84.3532, 0.259089, -114.51, 0.361307, 70.9608
2723, 45.38333, 3.6575, -168.416, 93.3367, 152.873, 136.998, -21.6389, 0.0131716, -84.3302, 0.258856, -114.523, 0.360879, 70.9415
2724, 45.39167, 3.65529, -168.462, 93.2924, 152.86, 136.868, -21.6575, 0.0131313, -84.307, 0.258624, -114.536, 0.360452, 70.9223
2724, 45.40000, 3.65309, -168.508, 93.2482, 152.846, 136.739, -21.676, 0.0130911, -84.2835, 0.258393, -114.549, 0.360027, 70.9031
2725, 45.40833, 3.6509, -168.554, 93.2042, 152.832, 136.611, -21.6944, 0.0130511, -84.2598, 0.258161, -114.563, 0.359602, 70.884
2725, 45.41667, 3.64872, -168.6, 93.1604, 152.818, 136.482, -21.7128, 0.0130113, -84.2358, 0.257931, -114.576, 0.359179, 70.8649
2725, 45.42500, 3.64655, -168.645, 93.1167, 152.805, 136.354, -21.7311, 0.0129716, -84.2117, 0.257701, -114.589, 0.358757, 70.8459
2726, 45.43333, 3.64438, -168.691, 93.0731, 152.791, 136.227, -21.7494, 0.0129321, -84.1873, 0.257472, -114.602, 0.358336, 70.8269
2727, 45.44167, 3.64223, -168.737, 93.0297, 152.778, 136.1, -21.7676, 0.0128928, -84.1626, 0.257243, -114.615, 0.357917, 70.808
2727, 45.45000, 3.64009, -168.782, 92.9864, 152.764, 135.973, -21.7858, 0.0128536, -84.1377, 0.257015, -114.629, 0.357499, 70.7891
2728, 45.45833, 3.63796, -168.828, 92.9433, 152.75, 135.847, -21.8039, 0.0128146, -84.1126, 0.256788, -114.642, 0.357082, 70.7703
2728, 45.46667, 3.63583, -168.873, 92.9003, 152.737, 135.721, -21.8219, 0.0127757, -84.0873, 0.256561, -114.655, 0.356666, 70.7516
2729, 45.47500, 3.63372, -168.918, 92.8575, 152.723, 135.596, -21.8399, 0.012737, -84.0617, 0.256335, -114.668, 0.356251, 70.7329
2729, 45.48333, 3.63162, -168.963, 92.8148, 152.71, 135.47, -21.8579, 0.0126985, -84.0359, 0.256109, -114.681, 0.355838, 70.7142
2729, 45.49167, 3.62952, -169.008, 92.7722, 152.696, 135.346, -21.8758, 0.0126601, -84.0099, 0.255884, -114.694, 0.355426, 70.6957
2730, 45.50000, 3.62743, -169.054, 92.7298, 152.683, 135.222, -21.8936, 0.0126219, -83.9836, 0.25566, -114.707, 0.355015, 70.6771
2731, 45.50833, 3.62536, -169.098, 92.6876, 152.67, 135.098, -21.9114, 0.0125838, -83.9571, 0.255436, -114.72, 0.354605, 70.6586
2731, 45.51667, 3.62329, -169.143, 92.6455, 152.656, 134.974, -21.9291, 0.0125459, -83.9304, 0.255212, -114.733, 0.354196, 70.6402
2732, 45.52500, 3.62123, -169.188, 92.6035, 152.643, 134.851, -21.9468, 0.0125081, -83.9035, 0.25499, -114.745, 0.353789, 70.6218
