Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1274, 21.23333, 0.604289, 13.063, 1.88441, -7.75028, 1.76336, 173.428, 0.000680227, -131.67, 0.000808573, -133.289, 0.00022274, -11.4925
1275, 21.24167, 0.60457, 13.0536, 1.88884, -7.69239, 1.76762, 173.492, 0.000681564, -131.68, 0.000812839, -133.13, 0.000222931, -10.8268
1275, 21.25000, 0.604851, 13.0442, 1.89328, -7.63482, 1.77188, 173.556, 0.000682904, -131.691, 0.00081712, -132.972, 0.000223146, -10.1599
1276, 21.25833, 0.605131, 13.0347, 1.89772, -7.57758, 1.77613, 173.619, 0.000684246, -131.702, 0.000821416, -132.815, 0.000223386, -9.49175
1276, 21.26667, 0.605412, 13.0253, 1.90216, -7.52065, 1.78039, 173.682, 0.00068559, -131.713, 0.000825726, -132.659, 0.00022365, -8.82244
1277, 21.27500, 0.605694, 13.0158, 1.90661, -7.46405, 1.78465, 173.744, 0.000686937, -131.724, 0.000830051, -132.503, 0.000223939, -8.15226
1277, 21.28333, 0.605975, 13.0063, 1.91105, -7.40776, 1.78891, 173.806, 0.000688287, -131.736, 0.000834391, -132.349, 0.000224253, -7.48128
1278, 21.29167, 0.606256, 12.9968, 1.91549, -7.35177, 1.79316, 173.868, 0.000689639, -131.747, 0.000838746, -132.195, 0.000224593, -6.80955
1278, 21.30000, 0.606538, 12.9872, 1.91993, -7.2961, 1.79742, 173.929, 0.000690993, -131.759, 0.000843115, -132.042, 0.000224958, -6.13736
1279, 21.30833, 0.606819, 12.9777, 1.92438, -7.24074, 1.80168, 173.99, 0.00069235, -131.771, 0.000847499, -131.89, 0.000225348, -5.46479
1279, 21.31667, 0.607101, 12.9681, 1.92882, -7.18568, 1.80594, 174.051, 0.000693709, -131.784, 0.000851898, -131.739, 0.000225765, -4.79189
1280, 21.32500, 0.607383, 12.9585, 1.93327, -7.13093, 1.8102, 174.112, 0.000695071, -131.796, 0.000856312, -131.589, 0.000226208, -4.11896
1280, 21.33333, 0.607665, 12.9489, 1.93771, -7.07647, 1.81447, 174.172, 0.000696435, -131.809, 0.00086074, -131.439, 0.000226678, -3.44608
1281, 21.34167, 0.607947, 12.9392, 1.94216, -7.02231, 1.81873, 174.231, 0.000697802, -131.822, 0.000865184, -131.29, 0.000227174, -2.77329
1281, 21.35000, 0.608229, 12.9296, 1.9466, -6.96846, 1.82299, 174.291, 0.000699172, -131.835, 0.000869642, -131.142, 0.000227697, -2.1009
1282, 21.35833, 0.608512, 12.9199, 1.95105, -6.9149, 1.82725, 174.35, 0.000700543, -131.848, 0.000874115, -130.995, 0.000228246, -1.42899
1282, 21.36667, 0.608794, 12.9102, 1.9555, -6.86162, 1.83151, 174.409, 0.000701918, -131.862, 0.000878603, -130.848, 0.000228823, -0.757599
1283, 21.37500, 0.609077, 12.9004, 1.95995, -6.80865, 1.83578, 174.467, 0.000703295, -131.876, 0.000883105, -130.703, 0.000229427, -0.0870453
1283, 21.38333, 0.60936, 12.8907, 1.9644, -6.75596, 1.84004, 174.526, 0.000704674, -131.89, 0.000887622, -130.558, 0.000230058, 0.582614
1284, 21.39167, 0.609643, 12.8809, 1.96885, -6.70355, 1.8443, 174.584, 0.000706056, -131.904, 0.000892155, -130.413, 0.000230717, 1.25132
1284, 21.40000, 0.609926, 12.8711, 1.97329, -6.65143, 1.84857, 174.641, 0.000707441, -131.918, 0.000896702, -130.27, 0.000231404, 1.91876
1285, 21.40833, 0.610209, 12.8613, 1.97774, -6.5996, 1.85283, 174.699, 0.000708828, -131.933, 0.000901264, -130.127, 0.000232118, 2.5849
1285, 21.41667, 0.610493, 12.8515, 1.9822, -6.54804, 1.8571, 174.756, 0.000710218, -131.947, 0.000905841, -129.986, 0.00023286, 3.24966
1286, 21.42500, 0.610776, 12.8416, 1.98665, -6.49677, 1.86136, 174.812, 0.00071161, -131.962, 0.000910432, -129.844, 0.00023363, 3.91275
1286, 21.43333, 0.61106, 12.8317, 1.9911, -6.44577, 1.86563, 174.869, 0.000713004, -131.978, 0.000915038, -129.704, 0.000234428, 4.57412
1287, 21.44167, 0.611343, 12.8218, 1.99555, -6.39504, 1.86989, 174.925, 0.000714402, -131.993, 0.00091966, -129.564, 0.000235254, 5.23372
1287, 21.45000, 0.611627, 12.8119, 2, -6.34459, 1.87416, 174.981, 0.000715802, -132.009, 0.000924296, -129.425, 0.000236108, 5.89125
1288, 21.45833, 0.611911, 12.802, 2.00445, -6.29441, 1.87842, 175.036, 0.000717204, -132.024, 0.000928947, -129.287, 0.00023699, 6.54668
1288, 21.46667, 0.612195, 12.792, 2.00891, -6.2445, 1.88269, 175.092, 0.000718609, -132.04, 0.000933613, -129.15, 0.000237901, 7.19994
1289, 21.47500, 0.61248, 12.782, 2.01336, -6.19486, 1.88695, 175.147, 0.000720017, -132.056, 0.000938293, -129.013, 0.00023884, 7.85077
1289, 21.48333, 0.612764, 12.772, 2.01782, -6.14549, 1.89122, 175.201, 0.000721427, -132.073, 0.000942989, -128.877, 0.000239807, 8.49913
1290, 21.49167, 0.613049, 12.762, 2.02227, -6.09637, 1.89549, 175.256, 0.00072284, -132.089, 0.000947699, -128.742, 0.000240802, 9.14496
1290, 21.50000, 0.613333, 12.7519, 2.02672, -6.04752, 1.89975, 175.31, 0.000724256, -132.106, 0.000952425, -128.607, 0.000241826, 9.78801
1291, 21.50833, 0.613618, 12.7418, 2.03118, -5.99893, 1.90402, 175.364, 0.000725674, -132.123, 0.000957165, -128.473, 0.000242878, 10.4282
1291, 21.51667, 0.613903, 12.7317, 2.03563, -5.9506, 1.90829, 175.417, 0.000727095, -132.14, 0.00096192, -128.34, 0.000243958, 11.0656
1292, 21.52500, 0.614188, 12.7216, 2.04009, -5.90252, 1.91255, 175.471, 0.000728518, -132.157, 0.00096669, -128.208, 0.000245067, 11.6999
1292, 21.53333, 0.614473, 12.7115, 2.04455, -5.85471, 1.91682, 175.524, 0.000729944, -132.175, 0.000971475, -128.076, 0.000246204, 12.331
1293, 21.54167, 0.614758, 12.7013, 2.049, -5.80714, 1.92109, 175.577, 0.000731373, -132.193, 0.000976275, -127.945, 0.000247369, 12.959
1293, 21.55000, 0.615044, 12.6911, 2.05346, -5.75982, 1.92535, 175.629, 0.000732804, -132.211, 0.000981089, -127.814, 0.000248562, 13.5836
1294, 21.55833, 0.615329, 12.6809, 2.05791, -5.71276, 1.92962, 175.681, 0.000734238, -132.229, 0.000985919, -127.684, 0.000249784, 14.2048
1294, 21.56667, 0.615615, 12.6707, 2.06237, -5.66594, 1.93389, 175.733, 0.000735675, -132.247, 0.000990763, -127.555, 0.000251033, 14.8225
1295, 21.57500, 0.615901, 12.6604, 2.06683, -5.61937, 1.93815, 175.785, 0.000737114, -132.266, 0.000995623, -127.427, 0.000252311, 15.4366
1295, 21.58333, 0.616187, 12.6502, 2.07129, -5.57305, 1.94242, 175.837, 0.000738556, -132.284, 0.0010005, -127.299, 0.000253616, 16.047
1296, 21.59167, 0.616473, 12.6399, 2.07574, -5.52697, 1.94669, 175.888, 0.000740001, -132.303, 0.00100539, -127.172, 0.00025495, 16.6537
1296, 21.60000, 0.616759, 12.6295, 2.0802, -5.48113, 1.95096, 175.939, 0.000741448, -132.322, 0.00101029, -127.046, 0.000256311, 17.2566
1297, 21.60833, 0.617045, 12.6192, 2.08466, -5.43553, 1.95522, 175.989, 0.000742898, -132.342, 0.00101521, -126.92, 0.0002577, 17.8555
1297, 21.61667, 0.617332, 12.6088, 2.08912, -5.39017, 1.95949, 176.04, 0.000744351, -132.361, 0.00102014, -126.795, 0.000259117, 18.4506
1298, 21.62500, 0.617618, 12.5984, 2.09358, -5.34505, 1.96376, 176.09, 0.000745807, -132.381, 0.00102509, -126.67, 0.000260561, 19.0416
1298, 21.63333, 0.617905, 12.588, 2.09803, -5.30016, 1.96803, 176.14, 0.000747265, -132.401, 0.00103006, -126.546, 0.000262032, 19.6286
1299, 21.64167, 0.618192, 12.5776, 2.10249, -5.2555, 1.97229, 176.19, 0.000748726, -132.421, 0.00103504, -126.423, 0.000263531, 20.2115
1299, 21.65000, 0.618479, 12.5671, 2.10695, -5.21108, 1.97656, 176.239, 0.000750189, -132.441, 0.00104003, -126.3, 0.000265057, 20.7901
1300, 21.65833, 0.618766, 12.5566, 2.11141, -5.16689, 1.98083, 176.288, 0.000751656, -132.461, 0.00104504, -126.179, 0.00026661, 21.3645
1300, 21.66667, 0.619053, 12.5461, 2.11587, -5.12293, 1.98509, 176.337, 0.000753125, -132.482, 0.00105006, -126.057, 0.000268191, 21.9348
1301, 21.67500, 0.61934, 12.5356, 2.12033, -5.0792, 1.98936, 176.386, 0.000754597, -132.503, 0.0010551, -125.936, 0.000269798, 22.5006
1301, 21.68333, 0.619627, 12.5251, 2.12479, -5.03569, 1.99363, 176.435, 0.000756071, -132.524, 0.00106015, -125.816, 0.000271431, 23.0621
1302, 21.69167, 0.619915, 12.5145, 2.12925, -4.9924, 1.9979, 176.483, 0.000757549, -132.545, 0.00106522, -125.697, 0.000273092, 23.6193
1302, 21.70000, 0.620203, 12.5039, 2.13371, -4.94935, 2.00216, 176.531, 0.000759029, -132.566, 0.00107031, -125.578, 0.000274779, 24.1721
1303, 21.70833, 0.62049, 12.4933, 2.13817, -4.90651, 2.00643, 176.579, 0.000760512, -132.588, 0.00107541, -125.46, 0.000276492, 24.7204
1303, 21.71667, 0.620778, 12.4826, 2.14263, -4.86389, 2.0107, 176.626, 0.000761998, -132.61, 0.00108052, -125.342, 0.000278231, 25.2643
1304, 21.72500, 0.621066, 12.472, 2.14709, -4.8215, 2.01496, 176.674, 0.000763486, -132.632, 0.00108565, -125.225, 0.000279997, 25.8036
1304, 21.73333, 0.621355, 12.4613, 2.15155, -4.77932, 2.01923, 176.721, 0.000764977, -132.654, 0.00109079, -125.108, 0.000281788, 26.3385
1305, 21.74167, 0.621643, 12.4505, 2.15601, -4.73735, 2.02349, 176.768, 0.000766471, -132.676, 0.00109595, -124.993, 0.000283605, 26.8689
1305, 21.75000, 0.621931, 12.4398, 2.16047, -4.6956, 2.02776, 176.814, 0.000767968, -132.698, 0.00110112, -124.877, 0.000285448, 27.3947
1306, 21.75833, 0.62222, 12.429, 2.16493, -4.65407, 2.03203, 176.861, 0.000769468, -132.721, 0.00110631, -124.762, 0.000287316, 27.916
1306, 21.76667, 0.622508, 12.4183, 2.16939, -4.61274, 2.03629, 176.907, 0.000770971, -132.744, 0.00111152, -124.648, 0.00028921, 28.4328
1307, 21.77500, 0.622797, 12.4074, 2.17385, -4.57163, 2.04056, 176.953, 0.000772476, -132.767, 0.00111673, -124.535, 0.000291128, 28.945
1307, 21.78333, 0.623086, 12.3966, 2.17831, -4.53073, 2.04482, 176.999, 0.000773984, -132.79, 0.00112197, -124.422, 0.000293072, 29.4526
1308, 21.79167, 0.623375, 12.3858, 2.18277, -4.49003, 2.04909, 177.044, 0.000775495, -132.814, 0.00112722, -124.309, 0.000295041, 29.9557
1308, 21.80000, 0.623664, 12.3749, 2.18723, -4.44955, 2.05335, 177.09, 0.000777009, -132.837, 0.00113248, -124.197, 0.000297034, 30.4543
1309, 21.80833, 0.623953, 12.364, 2.19169, -4.40927, 2.05762, 177.135, 0.000778526, -132.861, 0.00113776, -124.086, 0.000299051, 30.9483
1309, 21.81667, 0.624243, 12.353, 2.19615, -4.36918, 2.06188, 177.18, 0.000780046, -132.885, 0.00114305, -123.975, 0.000301094, 31.4378
1310, 21.82500, 0.624532, 12.3421, 2.20061, -4.32931, 2.06615, 177.224, 0.000781568, -132.909, 0.00114836, -123.865, 0.00030316, 31.9227
1310, 21.83333, 0.624822, 12.3311, 2.20507, -4.28964, 2.07041, 177.269, 0.000783093, -132.934, 0.00115369, -123.756, 0.00030525, 32.4031
1311, 21.84167, 0.625111, 12.3201, 2.20953, -4.25016, 2.07467, 177.313, 0.000784622, -132.958, 0.00115902, -123.646, 0.000307365, 32.8791
1311, 21.85000, 0.625401, 12.3091, 2.21399, -4.21089, 2.07894, 177.357, 0.000786153, -132.983, 0.00116438, -123.538, 0.000309502, 33.3505
1312, 21.85833, 0.625691, 12.298, 2.21845, -4.17181, 2.0832, 177.401, 0.000787687, -133.008, 0.00116975, -123.43, 0.000311664, 33.8175
1312, 21.86667, 0.625981, 12.2869, 2.22291, -4.13293, 2.08746, 177.445, 0.000789224, -133.033, 0.00117513, -123.322, 0.000313849, 34.28
1313, 21.87500, 0.626271, 12.2758, 2.22737, -4.09424, 2.09173, 177.488, 0.000790763, -133.058, 0.00118053, -123.215, 0.000316057, 34.738
1313, 21.88333, 0.626562, 12.2647, 2.23183, -4.05575, 2.09599, 177.532, 0.000792306, -133.084, 0.00118594, -123.109, 0.000318289, 35.1917
1313, 21.89167, 0.626852, 12.2536, 2.23629, -4.01745, 2.10025, 177.575, 0.000793852, -133.11, 0.00119137, -123.003, 0.000320543, 35.641
1314, 21.90000, 0.627143, 12.2424, 2.24075, -3.97935, 2.10451, 177.617, 0.0007954, -133.135, 0.00119682, -122.898, 0.00032282, 36.0858
1315, 21.90833, 0.627433, 12.2312, 2.24521, -3.94143, 2.10878, 177.66, 0.000796952, -133.161, 0.00120228, -122.793, 0.00032512, 36.5263
1315, 21.91667, 0.627724, 12.22, 2.24967, -3.9037, 2.11304, 177.703, 0.000798507, -133.188, 0.00120775, -122.689, 0.000327443, 36.9626
1315, 21.92500, 0.628015, 12.2087, 2.25413, -3.86617, 2.1173, 177.745, 0.000800064, -133.214, 0.00121324, -122.585, 0.000329787, 37.3945
1316, 21.93333, 0.628306, 12.1974, 2.25859, -3.82882, 2.12156, 177.787, 0.000801624, -133.241, 0.00121875, -122.482, 0.000332154, 37.8221
1317, 21.94167, 0.628597, 12.1861, 2.26305, -3.79165, 2.12582, 177.829, 0.000803188, -133.267, 0.00122427, -122.379, 0.000334543, 38.2456
1317, 21.95000, 0.628888, 12.1748, 2.26751, -3.75467, 2.13008, 177.87, 0.000804754, -133.294, 0.0012298, -122.277, 0.000336954, 38.6648
1317, 21.95833, 0.629179, 12.1635, 2.27197, -3.71787, 2.13434, 177.912, 0.000806323, -133.321, 0.00123535, -122.175, 0.000339386, 39.0798
1318, 21.96667, 0.629471, 12.1521, 2.27643, -3.68125, 2.1386, 177.953, 0.000807896, -133.349, 0.00124092, -122.073, 0.000341841, 39.4907
1319, 21.97500, 0.629762, 12.1407, 2.28089, -3.64482, 2.14286, 177.994, 0.000809471, -133.376, 0.00124649, -121.973, 0.000344316, 39.8974
1319, 21.98333, 0.630054, 12.1292, 2.28535, -3.60857, 2.14712, 178.035, 0.000811049, -133.404, 0.00125209, -121.872, 0.000346813, 40.3001
1319, 21.99167, 0.630346, 12.1178, 2.28981, -3.57249, 2.15138, 178.076, 0.000812631, -133.432, 0.0012577, -121.773, 0.000349331, 40.6988
1320, 22.00000, 0.630637, 12.1063, 2.29426, -3.5366, 2.15564, 178.117, 0.000814215, -133.46, 0.00126333, -121.673, 0.00035187, 41.0934
1321, 22.00833, 0.630929, 12.0948, 2.29872, -3.50088, 2.15989, 178.157, 0.000815802, -133.488, 0.00126897, -121.575, 0.00035443, 41.484
1321, 22.01667, 0.631222, 12.0833, 2.30318, -3.46533, 2.16415, 178.197, 0.000817393, -133.516, 0.00127462, -121.476, 0.000357011, 41.8707
1321, 22.02500, 0.631514, 12.0717, 2.30764, -3.42996, 2.16841, 178.237, 0.000818986, -133.545, 0.00128029, -121.378, 0.000359612, 42.2535
1322, 22.03333, 0.631806, 12.0601, 2.3121, -3.39477, 2.17267, 178.277, 0.000820583, -133.574, 0.00128598, -121.281, 0.000362234, 42.6324
1323, 22.04167, 0.632098, 12.0485, 2.31656, -3.35974, 2.17692, 178.317, 0.000822183, -133.603, 0.00129168, -121.184, 0.000364876, 43.0075
1323, 22.05000, 0.632391, 12.0369, 2.32101, -3.32489, 2.18118, 178.356, 0.000823785, -133.632, 0.0012974, -121.088, 0.000367538, 43.3787
1323, 22.05833, 0.632683, 12.0252, 2.32547, -3.29022, 2.18543, 178.395, 0.000825391, -133.661, 0.00130313, -120.992, 0.000370221, 43.7462
1324, 22.06667, 0.632976, 12.0136, 2.32993, -3.2557, 2.18969, 178.435, 0.000827, -133.69, 0.00130887, -120.896, 0.000372923, 44.11
1325, 22.07500, 0.633269, 12.0019, 2.33439, -3.22136, 2.19394, 178.474, 0.000828611, -133.72, 0.00131464, -120.801, 0.000375645, 44.4701
1325, 22.08333, 0.633562, 11.9901, 2.33884, -3.18719, 2.1982, 178.512, 0.000830226, -133.75, 0.00132041, -120.707, 0.000378387, 44.8265
1325, 22.09167, 0.633855, 11.9784, 2.3433, -3.15318, 2.20245, 178.551, 0.000831845, -133.78, 0.0013262, -120.613, 0.000381148, 45.1793
1326, 22.10000, 0.634148, 11.9666, 2.34776, -3.11933, 2.20671, 178.589, 0.000833466, -133.81, 0.00133201, -120.519, 0.000383929, 45.5285
1327, 22.10833, 0.634441, 11.9548, 2.35221, -3.08566, 2.21096, 178.628, 0.00083509, -133.84, 0.00133783, -120.426, 0.000386729, 45.8742
1327, 22.11667, 0.634735, 11.9429, 2.35667, -3.05214, 2.21521, 178.666, 0.000836717, -133.871, 0.00134367, -120.333, 0.000389548, 46.2164
1327, 22.12500, 0.635028, 11.931, 2.36113, -3.01879, 2.21947, 178.704, 0.000838348, -133.902, 0.00134952, -120.241, 0.000392386, 46.5551
1328, 22.13333, 0.635322, 11.9191, 2.36558, -2.9856, 2.22372, 178.742, 0.000839982, -133.932, 0.00135539, -120.149, 0.000395243, 46.8903
1329, 22.14167, 0.635615, 11.9072, 2.37004, -2.95257, 2.22797, 178.779, 0.000841619, -133.964, 0.00136127, -120.057, 0.00039812, 47.2222
1329, 22.15000, 0.635909, 11.8953, 2.37449, -2.9197, 2.23222, 178.817, 0.000843258, -133.995, 0.00136717, -119.966, 0.000401014, 47.5507
1329, 22.15833, 0.636203, 11.8833, 2.37895, -2.88699, 2.23647, 178.854, 0.000844902, -134.026, 0.00137308, -119.876, 0.000403928, 47.8759
1330, 22.16667, 0.636497, 11.8713, 2.3834, -2.85444, 2.24072, 178.891, 0.000846548, -134.058, 0.00137901, -119.786, 0.00040686, 48.1978
1331, 22.17500, 0.636791, 11.8593, 2.38786, -2.82204, 2.24497, 178.928, 0.000848197, -134.09, 0.00138496, -119.696, 0.00040981, 48.5165
1331, 22.18333, 0.637085, 11.8472, 2.39231, -2.7898, 2.24922, 178.965, 0.00084985, -134.121, 0.00139092, -119.607, 0.000412779, 48.8319
1331, 22.19167, 0.637379, 11.8351, 2.39677, -2.75772, 2.25347, 179.001, 0.000851506, -134.154, 0.00139689, -119.518, 0.000415766, 49.1442
1332, 22.20000, 0.637674, 11.823, 2.40122, -2.72579, 2.25772, 179.038, 0.000853165, -134.186, 0.00140288, -119.43, 0.00041877, 49.4533
1333, 22.20833, 0.637968, 11.8109, 2.40568, -2.69401, 2.26197, 179.074, 0.000854827, -134.218, 0.00140888, -119.342, 0.000421793, 49.7593
1333, 22.21667, 0.638263, 11.7987, 2.41013, -2.66238, 2.26622, 179.11, 0.000856493, -134.251, 0.0014149, -119.254, 0.000424834, 50.0623
1333, 22.22500, 0.638557, 11.7865, 2.41458, -2.63091, 2.27046, 179.146, 0.000858162, -134.284, 0.00142094, -119.167, 0.000427892, 50.3622
1334, 22.23333, 0.638852, 11.7743, 2.41904, -2.59959, 2.27471, 179.182, 0.000859834, -134.317, 0.00142699, -119.08, 0.000430968, 50.6592
1335, 22.24167, 0.639147, 11.7621, 2.42349, -2.56842, 2.27896, 179.218, 0.000861509, -134.35, 0.00143306, -118.994, 0.000434062, 50.9531
1335, 22.25000, 0.639442, 11.7498, 2.42794, -2.53739, 2.2832, 179.253, 0.000863187, -134.383, 0.00143914, -118.908, 0.000437173, 51.2442
1335, 22.25833, 0.639737, 11.7375, 2.43239, -2.50652, 2.28745, 179.289, 0.000864869, -134.417, 0.00144523, -118.822, 0.000440302, 51.5323
1336, 22.26667, 0.640032, 11.7252, 2.43685, -2.47579, 2.29169, 179.324, 0.000866554, -134.45, 0.00145134, -118.737, 0.000443448, 51.8176
1337, 22.27500, 0.640327, 11.7128, 2.4413, -2.44521, 2.29594, 179.359, 0.000868242, -134.484, 0.00145747, -118.653, 0.000446611, 52.1001
1337, 22.28333, 0.640623, 11.7005, 2.44575, -2.41477, 2.30018, 179.394, 0.000869934, -134.518, 0.00146361, -118.568, 0.000449791, 52.3798
1337, 22.29167, 0.640918, 11.688, 2.4502, -2.38448, 2.30442, 179.429, 0.000871629, -134.553, 0.00146977, -118.484, 0.000452989, 52.6567
1338, 22.30000, 0.641214, 11.6756, 2.45465, -2.35433, 2.30867, 179.464, 0.000873327, -134.587, 0.00147594, -118.401, 0.000456203, 52.9309
1339, 22.30833, 0.641509, 11.6631, 2.4591, -2.32433, 2.31291, 179.498, 0.000875028, -134.621, 0.00148213, -118.318, 0.000459434, 53.2024
1339, 22.31667, 0.641805, 11.6506, 2.46355, -2.29447, 2.31715, 179.532, 0.000876733, -134.656, 0.00148833, -118.235, 0.000462682, 53.4713
1339, 22.32500, 0.642101, 11.6381, 2.468, -2.26475, 2.32139, 179.567, 0.000878441, -134.691, 0.00149455, -118.153, 0.000465946, 53.7375
1340, 22.33333, 0.642397, 11.6256, 2.47245, -2.23517, 2.32563, 179.601, 0.000880153, -134.726, 0.00150078, -118.071, 0.000469227, 54.0011
1341, 22.34167, 0.642693, 11.613, 2.4769, -2.20573, 2.32987, 179.635, 0.000881868, -134.761, 0.00150703, -117.989, 0.000472525, 54.2622
1341, 22.35000, 0.642989, 11.6004, 2.48135, -2.17643, 2.33411, 179.668, 0.000883586, -134.797, 0.0015133, -117.908, 0.000475839, 54.5207
1341, 22.35833, 0.643285, 11.5878, 2.4858, -2.14726, 2.33835, 179.702, 0.000885307, -134.832, 0.00151957, -117.827, 0.00047917, 54.7768
1342, 22.36667, 0.643581, 11.5751, 2.49025, -2.11824, 2.34259, 179.736, 0.000887032, -134.868, 0.00152587, -117.747, 0.000482517, 55.0303
1343, 22.37500, 0.643877, 11.5624, 2.4947, -2.08935, 2.34683, 179.769, 0.00088876, -134.904, 0.00153218, -117.667, 0.00048588, 55.2815
1343, 22.38333, 0.644174, 11.5497, 2.49914, -2.0606, 2.35107, 179.802, 0.000890492, -134.94, 0.0015385, -117.587, 0.000489259, 55.5302
1343, 22.39167, 0.64447, 11.5369, 2.50359, -2.03198, 2.35531, 179.835, 0.000892227, -134.977, 0.00154485, -117.508, 0.000492655, 55.7765
1344, 22.40000, 0.644767, 11.5242, 2.50804, -2.0035, 2.35954, 179.868, 0.000893965, -135.013, 0.0015512, -117.429, 0.000496066, 56.0205
1345, 22.40833, 0.645063, 11.5114, 2.51248, -1.97515, 2.36378, 179.901, 0.000895707, -135.05, 0.00155757, -117.351, 0.000499493, 56.2622
1345, 22.41667, 0.64536, 11.4985, 2.51693, -1.94693, 2.36802, 179.934, 0.000897452, -135.086, 0.00156396, -117.272, 0.000502937, 56.5015
1345, 22.42500, 0.645657, 11.4857, 2.52138, -1.91885, 2.37225, 179.966, 0.000899201, -135.123, 0.00157036, -117.195, 0.000506396, 56.7386
1346, 22.43333, 0.645954, 11.4728, 2.52582, -1.8909, 2.37649, 179.999, 0.000900953, -135.161, 0.00157678, -117.117, 0.00050987, 56.9735
1347, 22.44167, 0.646251, 11.4599, 2.53027, -1.86308, 2.38072, -179.969, 0.000902709, -135.198, 0.00158321, -117.04, 0.000513361, 57.2062
1347, 22.45000, 0.646548, 11.4469, 2.53471, -1.83539, 2.38495, -179.937, 0.000904467, -135.235, 0.00158966, -116.963, 0.000516867, 57.4366
1348, 22.45833, 0.646845, 11.4339, 2.53916, -1.80783, 2.38919, -179.905, 0.00090623, -135.273, 0.00159612, -116.887, 0.000520389, 57.6649
1348, 22.46667, 0.647142, 11.4209, 2.5436, -1.78039, 2.39342, -179.873, 0.000907996, -135.311, 0.0016026, -116.811, 0.000523926, 57.8911
1349, 22.47500, 0.64744, 11.4079, 2.54805, -1.75309, 2.39765, -179.841, 0.000909765, -135.349, 0.00160909, -116.735, 0.000527479, 58.1152
1349, 22.48333, 0.647737, 11.3948, 2.55249, -1.72591, 2.40188, -179.809, 0.000911538, -135.387, 0.0016156, -116.66, 0.000531047, 58.3372
1350, 22.49167, 0.648035, 11.3817, 2.55694, -1.69886, 2.40611, -179.778, 0.000913314, -135.425, 0.00162213, -116.585, 0.000534631, 58.5572
1350, 22.50000, 0.648332, 11.3686, 2.56138, -1.67193, 2.41034, -179.746, 0.000915094, -135.464, 0.00162867, -116.51, 0.000538229, 58.7751
1351, 22.50833, 0.64863, 11.3555, 2.56582, -1.64513, 2.41457, -179.715, 0.000916877, -135.503, 0.00163522, -116.436, 0.000541843, 58.991
1351, 22.51667, 0.648928, 11.3423, 2.57026, -1.61846, 2.4188, -179.684, 0.000918664, -135.541, 0.00164179, -116.362, 0.000545472, 59.205
1352, 22.52500, 0.649225, 11.3291, 2.57471, -1.59191, 2.42303, -179.653, 0.000920455, -135.58, 0.00164838, -116.288, 0.000549117, 59.417
1352, 22.53333, 0.649523, 11.3158, 2.57915, -1.56548, 2.42726, -179.622, 0.000922249, -135.62, 0.00165498, -116.215, 0.000552776, 59.627
1353, 22.54167, 0.649821, 11.3026, 2.58359, -1.53917, 2.43149, -179.591, 0.000924046, -135.659, 0.0016616, -116.142, 0.00055645, 59.8352
1353, 22.55000, 0.650119, 11.2893, 2.58803, -1.51299, 2.43572, -179.561, 0.000925847, -135.698, 0.00166823, -116.069, 0.000560139, 60.0415
1354, 22.55833, 0.650417, 11.2759, 2.59247, -1.48693, 2.43994, -179.53, 0.000927652, -135.738, 0.00167488, -115.997, 0.000563843, 60.2459
1354, 22.56667, 0.650715, 11.2626, 2.59691, -1.46098, 2.44417, -179.5, 0.00092946, -135.778, 0.00168154, -115.925, 0.000567563, 60.4485
1355, 22.57500, 0.651014, 11.2492, 2.60135, -1.43516, 2.44839, -179.469, 0.000931272, -135.818, 0.00168822, -115.854, 0.000571296, 60.6492
1355, 22.58333, 0.651312, 11.2358, 2.60579, -1.40946, 2.45262, -179.439, 0.000933087, -135.858, 0.00169492, -115.782, 0.000575045, 60.8482
1356, 22.59167, 0.65161, 11.2223, 2.61023, -1.38387, 2.45684, -179.409, 0.000934906, -135.899, 0.00170163, -115.711, 0.000578809, 61.0454
1356, 22.60000, 0.651909, 11.2088, 2.61467, -1.35841, 2.46107, -179.379, 0.000936728, -135.939, 0.00170835, -115.641, 0.000582586, 61.2408
1357, 22.60833, 0.652207, 11.1953, 2.6191, -1.33306, 2.46529, -179.35, 0.000938554, -135.98, 0.00171509, -115.57, 0.000586379, 61.4345
1357, 22.61667, 0.652506, 11.1818, 2.62354, -1.30782, 2.46951, -179.32, 0.000940384, -136.021, 0.00172185, -115.5, 0.000590186, 61.6266
1358, 22.62500, 0.652804, 11.1682, 2.62798, -1.28271, 2.47373, -179.29, 0.000942218, -136.062, 0.00172862, -115.431, 0.000594008, 61.8169
1358, 22.63333, 0.653103, 11.1546, 2.63242, -1.25771, 2.47796, -179.261, 0.000944055, -136.103, 0.00173541, -115.361, 0.000597844, 62.0056
1359, 22.64167, 0.653402, 11.141, 2.63685, -1.23282, 2.48218, -179.231, 0.000945895, -136.144, 0.00174221, -115.292, 0.000601695, 62.1926
1359, 22.65000, 0.653701, 11.1273, 2.64129, -1.20805, 2.4864, -179.202, 0.00094774, -136.186, 0.00174903, -115.224, 0.00060556, 62.378
1360, 22.65833, 0.654, 11.1136, 2.64573, -1.18339, 2.49062, -179.173, 0.000949588, -136.228, 0.00175586, -115.155, 0.00060944, 62.5618
