Freq, Harmonic, V1, VAngle1, I1, IAngle1
2662, 44.35833, 1.55978, -42.4239, 0.00565639, 4.46569
2662, 44.36667, 1.55844, -42.4762, 0.00565381, 4.39101
2663, 44.37500, 1.5571, -42.5284, 0.00565127, 4.31651
2663, 44.38333, 1.55577, -42.5804, 0.00564876, 4.24219
2664, 44.39167, 1.55446, -42.6322, 0.00564629, 4.16804
2664, 44.40000, 1.55315, -42.6837, 0.00564384, 4.09407
2665, 44.40833, 1.55185, -42.7351, 0.00564143, 4.02027
2665, 44.41667, 1.55056, -42.7863, 0.00563905, 3.94663
2666, 44.42500, 1.54928, -42.8373, 0.0056367, 3.87317
2666, 44.43333, 1.54801, -42.8881, 0.00563438, 3.79987
2667, 44.44167, 1.54675, -42.9388, 0.00563209, 3.72672
2667, 44.45000, 1.5455, -42.9892, 0.00562983, 3.65375
2668, 44.45833, 1.54426, -43.0395, 0.0056276, 3.58094
2668, 44.46667, 1.54303, -43.0896, 0.0056254, 3.50828
2669, 44.47500, 1.5418, -43.1395, 0.00562323, 3.43579
2669, 44.48333, 1.54059, -43.1892, 0.0056211, 3.36345
2670, 44.49167, 1.53939, -43.2388, 0.00561899, 3.29125
2670, 44.50000, 1.53819, -43.2881, 0.00561691, 3.21922
2671, 44.50833, 1.537, -43.3373, 0.00561486, 3.14734
2671, 44.51667, 1.53582, -43.3864, 0.00561284, 3.0756
2672, 44.52500, 1.53465, -43.4352, 0.00561085, 3.00401
2672, 44.53333, 1.53349, -43.4839, 0.00560889, 2.93257
2673, 44.54167, 1.53234, -43.5324, 0.00560696, 2.86126
2673, 44.55000, 1.5312, -43.5808, 0.00560506, 2.79011
2674, 44.55833, 1.53006, -43.629, 0.00560318, 2.7191
2674, 44.56667, 1.52894, -43.677, 0.00560134, 2.64821
2675, 44.57500, 1.52782, -43.7249, 0.00559952, 2.57748
2675, 44.58333, 1.52671, -43.7726, 0.00559773, 2.50687
2676, 44.59167, 1.52561, -43.8202, 0.00559597, 2.4364
2676, 44.60000, 1.52452, -43.8676, 0.00559423, 2.36607
2677, 44.60833, 1.52343, -43.9148, 0.00559253, 2.29586
2677, 44.61667, 1.52236, -43.9619, 0.00559085, 2.22578
2678, 44.62500, 1.52129, -44.0089, 0.00558919, 2.15584
2678, 44.63333, 1.52023, -44.0556, 0.00558757, 2.08602
2679, 44.64167, 1.51918, -44.1023, 0.00558597, 2.01632
2679, 44.65000, 1.51814, -44.1488, 0.0055844, 1.94675
2680, 44.65833, 1.5171, -44.1952, 0.00558286, 1.8773
2680, 44.66667, 1.51607, -44.2414, 0.00558134, 1.80796
2681, 44.67500, 1.51505, -44.2874, 0.00557985, 1.73875
2681, 44.68333, 1.51404, -44.3334, 0.00557838, 1.66966
2682, 44.69167, 1.51304, -44.3792, 0.00557695, 1.60067
2682, 44.70000, 1.51204, -44.4248, 0.00557553, 1.53181
2683, 44.70833, 1.51105, -44.4703, 0.00557415, 1.46306
2683, 44.71667, 1.51007, -44.5157, 0.00557279, 1.39442
2684, 44.72500, 1.5091, -44.561, 0.00557145, 1.32589
2684, 44.73333, 1.50813, -44.6061, 0.00557014, 1.25747
2685, 44.74167, 1.50718, -44.6511, 0.00556886, 1.18915
2685, 44.75000, 1.50623, -44.696, 0.0055676, 1.12094
2686, 44.75833, 1.50528, -44.7407, 0.00556636, 1.05283
2686, 44.76667, 1.50435, -44.7853, 0.00556515, 0.984823
2687, 44.77500, 1.50342, -44.8298, 0.00556397, 0.916922
2687, 44.78333, 1.5025, -44.8742, 0.00556281, 0.849121
2688, 44.79167, 1.50158, -44.9184, 0.00556167, 0.78141
2688, 44.80000, 1.50068, -44.9625, 0.00556056, 0.713803
2689, 44.80833, 1.49978, -45.0065, 0.00555947, 0.646292
2689, 44.81667, 1.49889, -45.0504, 0.00555841, 0.578867
2689, 44.82500, 1.498, -45.0942, 0.00555737, 0.511542
2690, 44.83333, 1.49712, -45.1379, 0.00555635, 0.444308
2691, 44.84167, 1.49625, -45.1814, 0.00555536, 0.377156
2691, 44.85000, 1.49539, -45.2248, 0.00555439, 0.3101
2692, 44.85833, 1.49453, -45.2682, 0.00555344, 0.243131
2692, 44.86667, 1.49368, -45.3114, 0.00555252, 0.17624
2693, 44.87500, 1.49283, -45.3545, 0.00555162, 0.109441
2693, 44.88333, 1.492, -45.3975, 0.00555074, 0.0427244
2693, 44.89167, 1.49117, -45.4404, 0.00554989, -0.0239183
2694, 44.90000, 1.49034, -45.4832, 0.00554906, -0.0904729
2695, 44.90833, 1.48953, -45.5259, 0.00554825, -0.156949
2695, 44.91667, 1.48871, -45.5685, 0.00554746, -0.223355
2696, 44.92500, 1.48791, -45.611, 0.00554669, -0.289677
2696, 44.93333, 1.48711, -45.6533, 0.00554595, -0.355924
2697, 44.94167, 1.48632, -45.6956, 0.00554523, -0.422105
2697, 44.95000, 1.48554, -45.7378, 0.00554453, -0.488207
2697, 44.95833, 1.48476, -45.7799, 0.00554385, -0.554237
2698, 44.96667, 1.48399, -45.822, 0.0055432, -0.620205
2699, 44.97500, 1.48322, -45.8639, 0.00554256, -0.686097
2699, 44.98333, 1.48246, -45.9057, 0.00554195, -0.751922
2700, 44.99167, 1.48171, -45.9474, 0.00554136, -0.817689
2700, 45.00000, 1.48096, -45.9891, 0.00554078, -0.883383
2701, 45.00833, 1.48022, -46.0307, 0.00554023, -0.949014
2701, 45.01667, 1.47948, -46.0721, 0.0055397, -1.01459
2701, 45.02500, 1.47875, -46.1135, 0.00553919, -1.0801
2702, 45.03333, 1.47803, -46.1548, 0.00553871, -1.14555
2703, 45.04167, 1.47731, -46.1961, 0.00553824, -1.21094
2703, 45.05000, 1.4766, -46.2372, 0.00553779, -1.27628
2704, 45.05833, 1.4759, -46.2783, 0.00553736, -1.34155
2704, 45.06667, 1.4752, -46.3193, 0.00553695, -1.40678
2705, 45.07500, 1.4745, -46.3602, 0.00553656, -1.47195
2705, 45.08333, 1.47381, -46.401, 0.00553619, -1.53706
2705, 45.09167, 1.47313, -46.4418, 0.00553584, -1.60213
2706, 45.10000, 1.47245, -46.4825, 0.00553551, -1.66715
2707, 45.10833, 1.47178, -46.5231, 0.0055352, -1.73211
2707, 45.11667, 1.47111, -46.5636, 0.00553491, -1.79703
2708, 45.12500, 1.47045, -46.6041, 0.00553463, -1.8619
2708, 45.13333, 1.4698, -46.6445, 0.00553438, -1.92673
2709, 45.14167, 1.46915, -46.6848, 0.00553415, -1.99151
2709, 45.15000, 1.46851, -46.7251, 0.00553393, -2.05625
2709, 45.15833, 1.46787, -46.7653, 0.00553373, -2.12094
2710, 45.16667, 1.46723, -46.8054, 0.00553355, -2.1856
2711, 45.17500, 1.46661, -46.8455, 0.00553339, -2.25021
2711, 45.18333, 1.46598, -46.8855, 0.00553324, -2.31479
2712, 45.19167, 1.46536, -46.9254, 0.00553312, -2.37933
2712, 45.20000, 1.46475, -46.9653, 0.00553301, -2.44383
2713, 45.20833, 1.46414, -47.0051, 0.00553292, -2.50829
2713, 45.21667, 1.46354, -47.0449, 0.00553285, -2.57272
2713, 45.22500, 1.46294, -47.0846, 0.00553279, -2.63712
2714, 45.23333, 1.46235, -47.1243, 0.00553275, -2.70148
2715, 45.24167, 1.46176, -47.1639, 0.00553273, -2.76581
2715, 45.25000, 1.46118, -47.2034, 0.00553273, -2.83011
2716, 45.25833, 1.4606, -47.2429, 0.00553274, -2.89438
2716, 45.26667, 1.46003, -47.2823, 0.00553277, -2.95863
2717, 45.27500, 1.45946, -47.3217, 0.00553282, -3.02284
2717, 45.28333, 1.4589, -47.361, 0.00553288, -3.08703
2717, 45.29167, 1.45834, -47.4003, 0.00553296, -3.1512
2718, 45.30000, 1.45779, -47.4396, 0.00553305, -3.21534
2719, 45.30833, 1.45724, -47.4788, 0.00553317, -3.27945
2719, 45.31667, 1.45669, -47.5179, 0.00553329, -3.34355
2720, 45.32500, 1.45615, -47.557, 0.00553344, -3.40761
2720, 45.33333, 1.45562, -47.596, 0.0055336, -3.47166
2721, 45.34167, 1.45509, -47.635, 0.00553377, -3.5357
2721, 45.35000, 1.45456, -47.674, 0.00553396, -3.59971
2721, 45.35833, 1.45404, -47.7129, 0.00553417, -3.6637
2722, 45.36667, 1.45352, -47.7518, 0.00553439, -3.72768
2723, 45.37500, 1.45301, -47.7906, 0.00553463, -3.79164
2723, 45.38333, 1.4525, -47.8294, 0.00553488, -3.85558
2724, 45.39167, 1.452, -47.8682, 0.00553515, -3.91952
2724, 45.40000, 1.45149, -47.9069, 0.00553543, -3.98343
2725, 45.40833, 1.451, -47.9456, 0.00553572, -4.04733
2725, 45.41667, 1.45051, -47.9842, 0.00553604, -4.11123
2725, 45.42500, 1.45002, -48.0229, 0.00553636, -4.17511
2726, 45.43333, 1.44954, -48.0614, 0.0055367, -4.23898
2727, 45.44167, 1.44906, -48.1, 0.00553705, -4.30285
2727, 45.45000, 1.44858, -48.1385, 0.00553742, -4.36671
2728, 45.45833, 1.44811, -48.177, 0.0055378, -4.43055
2728, 45.46667, 1.44764, -48.2154, 0.0055382, -4.4944
2729, 45.47500, 1.44718, -48.2538, 0.00553861, -4.55823
2729, 45.48333, 1.44672, -48.2922, 0.00553903, -4.62206
2729, 45.49167, 1.44626, -48.3306, 0.00553947, -4.68589
2730, 45.50000, 1.44581, -48.3689, 0.00553992, -4.74972
2731, 45.50833, 1.44536, -48.4072, 0.00554038, -4.81354
2731, 45.51667, 1.44492, -48.4455, 0.00554086, -4.87736
2732, 45.52500, 1.44447, -48.4838, 0.00554134, -4.94118
2732, 45.53333, 1.44404, -48.522, 0.00554185, -5.00499
2733, 45.54167, 1.4436, -48.5602, 0.00554236, -5.06882
2733, 45.55000, 1.44317, -48.5984, 0.00554289, -5.13264
2733, 45.55833, 1.44275, -48.6365, 0.00554343, -5.19646
2734, 45.56667, 1.44232, -48.6747, 0.00554398, -5.26029
2735, 45.57500, 1.4419, -48.7128, 0.00554454, -5.32412
2735, 45.58333, 1.44149, -48.7509, 0.00554512, -5.38795
2736, 45.59167, 1.44108, -48.789, 0.00554571, -5.45179
2736, 45.60000, 1.44067, -48.827, 0.00554631, -5.51563
2737, 45.60833, 1.44026, -48.8651, 0.00554692, -5.57948
2737, 45.61667, 1.43986, -48.9031, 0.00554754, -5.64335
2737, 45.62500, 1.43946, -48.9411, 0.00554818, -5.70721
2738, 45.63333, 1.43906, -48.9791, 0.00554883, -5.77108
2739, 45.64167, 1.43867, -49.0171, 0.00554948, -5.83497
2739, 45.65000, 1.43828, -49.055, 0.00555015, -5.89886
2740, 45.65833, 1.4379, -49.093, 0.00555083, -5.96276
2740, 45.66667, 1.43751, -49.1309, 0.00555152, -6.02668
2741, 45.67500, 1.43713, -49.1688, 0.00555223, -6.09061
2741, 45.68333, 1.43676, -49.2067, 0.00555294, -6.15455
2741, 45.69167, 1.43638, -49.2446, 0.00555366, -6.2185
2742, 45.70000, 1.43601, -49.2825, 0.00555439, -6.28247
2743, 45.70833, 1.43564, -49.3204, 0.00555514, -6.34645
2743, 45.71667, 1.43528, -49.3582, 0.00555589, -6.41045
2744, 45.72500, 1.43492, -49.3961, 0.00555666, -6.47446
2744, 45.73333, 1.43456, -49.4339, 0.00555743, -6.53848
2745, 45.74167, 1.4342, -49.4718, 0.00555822, -6.60253
2745, 45.75000, 1.43385, -49.5096, 0.00555901, -6.66659
2745, 45.75833, 1.43349, -49.5474, 0.00555981, -6.73067
2746, 45.76667, 1.43315, -49.5852, 0.00556062, -6.79477
2747, 45.77500, 1.4328, -49.623, 0.00556145, -6.85888
2747, 45.78333, 1.43246, -49.6608, 0.00556228, -6.92302
2748, 45.79167, 1.43212, -49.6986, 0.00556312, -6.98718
2748, 45.80000, 1.43178, -49.7364, 0.00556397, -7.05135
2749, 45.80833, 1.43145, -49.7742, 0.00556483, -7.11555
2749, 45.81667, 1.43111, -49.812, 0.00556569, -7.17977
2749, 45.82500, 1.43078, -49.8498, 0.00556657, -7.24401
2750, 45.83333, 1.43045, -49.8875, 0.00556746, -7.30827
2751, 45.84167, 1.43013, -49.9253, 0.00556835, -7.37257
2751, 45.85000, 1.42981, -49.9631, 0.00556925, -7.43688
2752, 45.85833, 1.42949, -50.0009, 0.00557016, -7.50121
2752, 45.86667, 1.42917, -50.0386, 0.00557108, -7.56557
2753, 45.87500, 1.42885, -50.0764, 0.005572, -7.62995
2753, 45.88333, 1.42854, -50.1142, 0.00557294, -7.69436
2753, 45.89167, 1.42823, -50.152, 0.00557388, -7.7588
2754, 45.90000, 1.42792, -50.1897, 0.00557483, -7.82326
2755, 45.90833, 1.42761, -50.2275, 0.00557578, -7.88775
2755, 45.91667, 1.42731, -50.2653, 0.00557675, -7.95227
2756, 45.92500, 1.42701, -50.3031, 0.00557772, -8.01681
2756, 45.93333, 1.42671, -50.3408, 0.0055787, -8.08138
2757, 45.94167, 1.42641, -50.3786, 0.00557968, -8.14599
2757, 45.95000, 1.42611, -50.4164, 0.00558068, -8.21062
2758, 45.95833, 1.42582, -50.4542, 0.00558167, -8.27527
2758, 45.96667, 1.42552, -50.492, 0.00558268, -8.33996
2759, 45.97500, 1.42523, -50.5298, 0.00558369, -8.40468
2759, 45.98333, 1.42495, -50.5676, 0.00558471, -8.46943
2760, 45.99167, 1.42466, -50.6054, 0.00558574, -8.53421
2760, 46.00000, 1.42437, -50.6433, 0.00558677, -8.59902
2761, 46.00833, 1.42409, -50.6811, 0.00558781, -8.66386
2761, 46.01667, 1.42381, -50.7189, 0.00558885, -8.72874
2762, 46.02500, 1.42353, -50.7567, 0.0055899, -8.79364
2762, 46.03333, 1.42325, -50.7946, 0.00559096, -8.85858
2763, 46.04167, 1.42298, -50.8324, 0.00559202, -8.92355
2763, 46.05000, 1.4227, -50.8703, 0.00559308, -8.98855
2764, 46.05833, 1.42243, -50.9082, 0.00559416, -9.05359
2764, 46.06667, 1.42216, -50.946, 0.00559523, -9.11867
2765, 46.07500, 1.42189, -50.9839, 0.00559632, -9.18377
2765, 46.08333, 1.42162, -51.0218, 0.0055974, -9.24891
2766, 46.09167, 1.42136, -51.0597, 0.0055985, -9.31409
2766, 46.10000, 1.42109, -51.0976, 0.0055996, -9.37929
2767, 46.10833, 1.42083, -51.1355, 0.0056007, -9.44453
2767, 46.11667, 1.42057, -51.1735, 0.00560181, -9.50982
2768, 46.12500, 1.42031, -51.2114, 0.00560292, -9.57513
2768, 46.13333, 1.42005, -51.2493, 0.00560403, -9.64048
2769, 46.14167, 1.41979, -51.2873, 0.00560515, -9.70587
2769, 46.15000, 1.41953, -51.3253, 0.00560628, -9.77129
2770, 46.15833, 1.41928, -51.3633, 0.00560741, -9.83675
2770, 46.16667, 1.41902, -51.4012, 0.00560854, -9.90225
2771, 46.17500, 1.41877, -51.4392, 0.00560968, -9.96778
2771, 46.18333, 1.41852, -51.4773, 0.00561082, -10.0333
2772, 46.19167, 1.41827, -51.5153, 0.00561196, -10.099
2772, 46.20000, 1.41802, -51.5533, 0.00561311, -10.1646
2773, 46.20833, 1.41777, -51.5914, 0.00561426, -10.2303
2773, 46.21667, 1.41752, -51.6294, 0.00561542, -10.296
2774, 46.22500, 1.41728, -51.6675, 0.00561658, -10.3618
2774, 46.23333, 1.41703, -51.7056, 0.00561774, -10.4276
2775, 46.24167, 1.41679, -51.7437, 0.0056189, -10.4934
2775, 46.25000, 1.41655, -51.7818, 0.00562007, -10.5593
2776, 46.25833, 1.41631, -51.8199, 0.00562124, -10.6252
2776, 46.26667, 1.41606, -51.858, 0.00562241, -10.6911
2777, 46.27500, 1.41582, -51.8962, 0.00562359, -10.7571
2777, 46.28333, 1.41559, -51.9343, 0.00562476, -10.8231
2778, 46.29167, 1.41535, -51.9725, 0.00562594, -10.8892
2778, 46.30000, 1.41511, -52.0107, 0.00562713, -10.9553
2779, 46.30833, 1.41487, -52.0489, 0.00562831, -11.0215
2779, 46.31667, 1.41464, -52.0871, 0.0056295, -11.0877
2780, 46.32500, 1.4144, -52.1253, 0.00563068, -11.1539
2780, 46.33333, 1.41417, -52.1636, 0.00563187, -11.2201
2781, 46.34167, 1.41393, -52.2018, 0.00563307, -11.2864
2781, 46.35000, 1.4137, -52.2401, 0.00563426, -11.3528
2782, 46.35833, 1.41347, -52.2784, 0.00563545, -11.4192
2782, 46.36667, 1.41324, -52.3167, 0.00563665, -11.4856
2783, 46.37500, 1.413, -52.355, 0.00563785, -11.5521
2783, 46.38333, 1.41277, -52.3933, 0.00563905, -11.6186
2784, 46.39167, 1.41254, -52.4317, 0.00564025, -11.6851
2784, 46.40000, 1.41231, -52.47, 0.00564145, -11.7517
2785, 46.40833, 1.41208, -52.5084, 0.00564265, -11.8183
2785, 46.41667, 1.41185, -52.5467, 0.00564385, -11.885
2786, 46.42500, 1.41163, -52.5851, 0.00564505, -11.9517
2786, 46.43333, 1.4114, -52.6235, 0.00564626, -12.0184
2787, 46.44167, 1.41117, -52.662, 0.00564746, -12.0852
2787, 46.45000, 1.41094, -52.7004, 0.00564867, -12.152
2788, 46.45833, 1.41072, -52.7388, 0.00564987, -12.2189
2788, 46.46667, 1.41049, -52.7773, 0.00565108, -12.2858
2789, 46.47500, 1.41026, -52.8158, 0.00565228, -12.3527
2789, 46.48333, 1.41004, -52.8542, 0.00565348, -12.4197
2790, 46.49167, 1.40981, -52.8927, 0.00565469, -12.4867
2790, 46.50000, 1.40958, -52.9313, 0.00565589, -12.5538
2791, 46.50833, 1.40936, -52.9698, 0.0056571, -12.6209
2791, 46.51667, 1.40913, -53.0083, 0.0056583, -12.688
2792, 46.52500, 1.40891, -53.0469, 0.0056595, -12.7552
2792, 46.53333, 1.40868, -53.0854, 0.00566071, -12.8224
2793, 46.54167, 1.40846, -53.124, 0.00566191, -12.8897
2793, 46.55000, 1.40823, -53.1626, 0.00566311, -12.957
2794, 46.55833, 1.40801, -53.2012, 0.00566431, -13.0243
2794, 46.56667, 1.40778, -53.2398, 0.00566551, -13.0917
2795, 46.57500, 1.40756, -53.2785, 0.0056667, -13.1591
2795, 46.58333, 1.40733, -53.3171, 0.0056679, -13.2266
2796, 46.59167, 1.40711, -53.3558, 0.00566909, -13.2941
2796, 46.60000, 1.40688, -53.3944, 0.00567029, -13.3616
2797, 46.60833, 1.40666, -53.4331, 0.00567148, -13.4291
2797, 46.61667, 1.40643, -53.4718, 0.00567267, -13.4968
2798, 46.62500, 1.40621, -53.5105, 0.00567386, -13.5644
2798, 46.63333, 1.40598, -53.5492, 0.00567504, -13.6321
2799, 46.64167, 1.40575, -53.5879, 0.00567623, -13.6998
2799, 46.65000, 1.40553, -53.6267, 0.00567741, -13.7676
2800, 46.65833, 1.4053, -53.6654, 0.00567859, -13.8354
2800, 46.66667, 1.40507, -53.7042, 0.00567976, -13.9032
2801, 46.67500, 1.40485, -53.743, 0.00568094, -13.9711
2801, 46.68333, 1.40462, -53.7817, 0.00568211, -14.039
2802, 46.69167, 1.40439, -53.8205, 0.00568328, -14.1069
2802, 46.70000, 1.40416, -53.8593, 0.00568445, -14.1749
2803, 46.70833, 1.40393, -53.8981, 0.00568561, -14.2429
2803, 46.71667, 1.4037, -53.937, 0.00568678, -14.311
2804, 46.72500, 1.40348, -53.9758, 0.00568794, -14.3791
2804, 46.73333, 1.40325, -54.0146, 0.00568909, -14.4472
2805, 46.74167, 1.40302, -54.0535, 0.00569024, -14.5154
2805, 46.75000, 1.40278, -54.0923, 0.00569139, -14.5836
2806, 46.75833, 1.40255, -54.1312, 0.00569254, -14.6518
2806, 46.76667, 1.40232, -54.1701, 0.00569368, -14.7201
2807, 46.77500, 1.40209, -54.209, 0.00569482, -14.7884
2807, 46.78333, 1.40186, -54.2478, 0.00569596, -14.8567
2808, 46.79167, 1.40162, -54.2867, 0.00569709, -14.9251
2808, 46.80000, 1.40139, -54.3256, 0.00569822, -14.9935
2809, 46.80833, 1.40115, -54.3646, 0.00569934, -15.0619
2809, 46.81667, 1.40092, -54.4035, 0.00570046, -15.1304
2810, 46.82500, 1.40068, -54.4424, 0.00570158, -15.1989
2810, 46.83333, 1.40044, -54.4813, 0.00570269, -15.2674
2811, 46.84167, 1.40021, -54.5203, 0.0057038, -15.336
2811, 46.85000, 1.39997, -54.5592, 0.0057049, -15.4046
2812, 46.85833, 1.39973, -54.5982, 0.005706, -15.4733
2812, 46.86667, 1.39949, -54.6371, 0.0057071, -15.5419
2813, 46.87500, 1.39925, -54.6761, 0.00570819, -15.6106
2813, 46.88333, 1.39901, -54.715, 0.00570927, -15.6794
2814, 46.89167, 1.39876, -54.754, 0.00571036, -15.7481
2814, 46.90000, 1.39852, -54.793, 0.00571143, -15.8169
2814, 46.90833, 1.39828, -54.8319, 0.0057125, -15.8857
2815, 46.91667, 1.39803, -54.8709, 0.00571357, -15.9546
2816, 46.92500, 1.39779, -54.9099, 0.00571463, -16.0235
2816, 46.93333, 1.39754, -54.9489, 0.00571568, -16.0924
2817, 46.94167, 1.39729, -54.9878, 0.00571674, -16.1613
2817, 46.95000, 1.39704, -55.0268, 0.00571778, -16.2303
2818, 46.95833, 1.39679, -55.0658, 0.00571882, -16.2993
2818, 46.96667, 1.39654, -55.1048, 0.00571985, -16.3683
2818, 46.97500, 1.39629, -55.1438, 0.00572088, -16.4373
2819, 46.98333, 1.39604, -55.1828, 0.00572191, -16.5064
2820, 46.99167, 1.39578, -55.2217, 0.00572292, -16.5755
2820, 47.00000, 1.39553, -55.2607, 0.00572393, -16.6447
2821, 47.00833, 1.39527, -55.2997, 0.00572494, -16.7138
2821, 47.01667, 1.39501, -55.3387, 0.00572594, -16.783
2822, 47.02500, 1.39476, -55.3777, 0.00572693, -16.8522
2822, 47.03333, 1.3945, -55.4166, 0.00572792, -16.9214
2822, 47.04167, 1.39424, -55.4556, 0.0057289, -16.9907
2823, 47.05000, 1.39397, -55.4946, 0.00572987, -17.06
2824, 47.05833, 1.39371, -55.5336, 0.00573084, -17.1293
2824, 47.06667, 1.39345, -55.5725, 0.0057318, -17.1986
2825, 47.07500, 1.39318, -55.6115, 0.00573276, -17.2679
2825, 47.08333, 1.39291, -55.6504, 0.00573371, -17.3373
2826, 47.09167, 1.39265, -55.6894, 0.00573465, -17.4067
2826, 47.10000, 1.39238, -55.7283, 0.00573558, -17.4761
2826, 47.10833, 1.39211, -55.7673, 0.00573651, -17.5456
2827, 47.11667, 1.39184, -55.8062, 0.00573743, -17.615
2828, 47.12500, 1.39156, -55.8451, 0.00573835, -17.6845
2828, 47.13333, 1.39129, -55.884, 0.00573925, -17.754
2829, 47.14167, 1.39101, -55.923, 0.00574015, -17.8235
2829, 47.15000, 1.39073, -55.9619, 0.00574105, -17.893
2830, 47.15833, 1.39046, -56.0008, 0.00574193, -17.9626
2830, 47.16667, 1.39018, -56.0396, 0.00574281, -18.0322
2830, 47.17500, 1.38989, -56.0785, 0.00574368, -18.1017
2831, 47.18333, 1.38961, -56.1174, 0.00574454, -18.1713
2832, 47.19167, 1.38933, -56.1562, 0.0057454, -18.241
2832, 47.20000, 1.38904, -56.1951, 0.00574625, -18.3106
2833, 47.20833, 1.38875, -56.2339, 0.00574709, -18.3802
2833, 47.21667, 1.38847, -56.2727, 0.00574792, -18.4499
2834, 47.22500, 1.38818, -56.3115, 0.00574874, -18.5196
2834, 47.23333, 1.38788, -56.3503, 0.00574956, -18.5893
2834, 47.24167, 1.38759, -56.3891, 0.00575037, -18.659
2835, 47.25000, 1.3873, -56.4278, 0.00575117, -18.7287
2836, 47.25833, 1.387, -56.4666, 0.00575196, -18.7985
2836, 47.26667, 1.3867, -56.5053, 0.00575274, -18.8682
2837, 47.27500, 1.3864, -56.544, 0.00575352, -18.938
2837, 47.28333, 1.3861, -56.5827, 0.00575428, -19.0077
2838, 47.29167, 1.3858, -56.6214, 0.00575504, -19.0775
2838, 47.30000, 1.38549, -56.6601, 0.00575579, -19.1473
2838, 47.30833, 1.38519, -56.6987, 0.00575653, -19.2171
2839, 47.31667, 1.38488, -56.7374, 0.00575727, -19.2869
2840, 47.32500, 1.38457, -56.776, 0.00575799, -19.3567
2840, 47.33333, 1.38426, -56.8146, 0.00575871, -19.4265
2841, 47.34167, 1.38395, -56.8532, 0.00575941, -19.4964
2841, 47.35000, 1.38363, -56.8917, 0.00576011, -19.5662
2842, 47.35833, 1.38332, -56.9302, 0.0057608, -19.636
2842, 47.36667, 1.383, -56.9688, 0.00576148, -19.7059
2842, 47.37500, 1.38268, -57.0072, 0.00576215, -19.7757
2843, 47.38333, 1.38236, -57.0457, 0.00576281, -19.8456
2844, 47.39167, 1.38204, -57.0841, 0.00576347, -19.9155
2844, 47.40000, 1.38171, -57.1226, 0.00576411, -19.9853
2845, 47.40833, 1.38138, -57.161, 0.00576474, -20.0552
2845, 47.41667, 1.38106, -57.1993, 0.00576537, -20.1251
2846, 47.42500, 1.38073, -57.2377, 0.00576598, -20.195
2846, 47.43333, 1.38039, -57.276, 0.00576659, -20.2648
2846, 47.44167, 1.38006, -57.3143, 0.00576719, -20.3347
2847, 47.45000, 1.37973, -57.3525, 0.00576777, -20.4046
2848, 47.45833, 1.37939, -57.3908, 0.00576835, -20.4744
2848, 47.46667, 1.37905, -57.429, 0.00576892, -20.5443
2849, 47.47500, 1.37871, -57.4672, 0.00576948, -20.6142
2849, 47.48333, 1.37837, -57.5053, 0.00577003, -20.6841
2850, 47.49167, 1.37802, -57.5434, 0.00577057, -20.7539
2850, 47.50000, 1.37767, -57.5815, 0.00577109, -20.8238
2850, 47.50833, 1.37733, -57.6196, 0.00577161, -20.8937
2851, 47.51667, 1.37698, -57.6576, 0.00577212, -20.9635
2852, 47.52500, 1.37662, -57.6956, 0.00577262, -21.0334
2852, 47.53333, 1.37627, -57.7335, 0.00577311, -21.1032
2853, 47.54167, 1.37591, -57.7715, 0.00577359, -21.173
2853, 47.55000, 1.37555, -57.8093, 0.00577406, -21.2429
2854, 47.55833, 1.37519, -57.8472, 0.00577451, -21.3127
2854, 47.56667, 1.37483, -57.885, 0.00577496, -21.3825
2854, 47.57500, 1.37447, -57.9228, 0.0057754, -21.4523
2855, 47.58333, 1.3741, -57.9605, 0.00577583, -21.5221
2856, 47.59167, 1.37374, -57.9983, 0.00577624, -21.5919
2856, 47.60000, 1.37337, -58.0359, 0.00577665, -21.6617
2857, 47.60833, 1.37299, -58.0736, 0.00577705, -21.7314
2857, 47.61667, 1.37262, -58.1111, 0.00577743, -21.8012
2858, 47.62500, 1.37224, -58.1487, 0.00577781, -21.8709
2858, 47.63333, 1.37187, -58.1862, 0.00577817, -21.9406
2858, 47.64167, 1.37149, -58.2237, 0.00577853, -22.0104
2859, 47.65000, 1.37111, -58.2611, 0.00577887, -22.0801
2860, 47.65833, 1.37072, -58.2985, 0.0057792, -22.1497
2860, 47.66667, 1.37034, -58.3358, 0.00577952, -22.2194
2861, 47.67500, 1.36995, -58.3731, 0.00577983, -22.2891
2861, 47.68333, 1.36956, -58.4104, 0.00578013, -22.3587
2862, 47.69167, 1.36917, -58.4476, 0.00578042, -22.4283
2862, 47.70000, 1.36877, -58.4848, 0.0057807, -22.4979
2862, 47.70833, 1.36838, -58.5219, 0.00578097, -22.5675
2863, 47.71667, 1.36798, -58.559, 0.00578122, -22.6371
2864, 47.72500, 1.36758, -58.596, 0.00578147, -22.7066
2864, 47.73333, 1.36718, -58.6329, 0.0057817, -22.7761
2865, 47.74167, 1.36677, -58.6699, 0.00578193, -22.8456
2865, 47.75000, 1.36637, -58.7067, 0.00578214, -22.9151
2866, 47.75833, 1.36596, -58.7436, 0.00578234, -22.9845
2866, 47.76667, 1.36555, -58.7803, 0.00578253, -23.054
2866, 47.77500, 1.36514, -58.8171, 0.00578271, -23.1234
2867, 47.78333, 1.36472, -58.8537, 0.00578288, -23.1927
2868, 47.79167, 1.3643, -58.8904, 0.00578303, -23.2621
