Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
659, 10.97500, 0.970053, -22.2521, 39.1088, 160.069, 39.0482, -20.22, 0.0068992, 128.598, 0.669018, -116.921, 0.665724, 63.3615
659, 10.98333, 0.969885, -22.2917, 39.0552, 160.061, 38.9945, -20.2282, 0.00688805, 128.688, 0.668917, -116.932, 0.665611, 63.3522
660, 10.99167, 0.969722, -22.3311, 39.0016, 160.052, 38.9408, -20.2363, 0.00687696, 128.778, 0.668816, -116.942, 0.665499, 63.343
660, 11.00000, 0.969564, -22.3705, 38.9482, 160.043, 38.8873, -20.2444, 0.00686595, 128.868, 0.668715, -116.953, 0.665388, 63.3338
661, 11.00833, 0.96941, -22.4097, 38.8949, 160.035, 38.8339, -20.2525, 0.00685501, 128.958, 0.668616, -116.963, 0.665277, 63.3246
661, 11.01667, 0.969261, -22.4487, 38.8417, 160.026, 38.7806, -20.2605, 0.00684414, 129.049, 0.668517, -116.973, 0.665167, 63.3155
662, 11.02500, 0.969117, -22.4877, 38.7886, 160.018, 38.7274, -20.2685, 0.00683334, 129.14, 0.668418, -116.984, 0.665058, 63.3063
662, 11.03333, 0.968978, -22.5265, 38.7356, 160.009, 38.6743, -20.2765, 0.00682261, 129.231, 0.66832, -116.994, 0.664949, 63.2972
663, 11.04167, 0.968843, -22.5652, 38.6827, 160.001, 38.6213, -20.2844, 0.00681196, 129.323, 0.668223, -117.004, 0.66484, 63.2881
663, 11.05000, 0.968713, -22.6037, 38.6299, 159.992, 38.5685, -20.2923, 0.00680138, 129.414, 0.668126, -117.015, 0.664733, 63.2791
664, 11.05833, 0.968587, -22.6422, 38.5773, 159.984, 38.5157, -20.3002, 0.00679086, 129.506, 0.66803, -117.025, 0.664625, 63.27
664, 11.06667, 0.968466, -22.6805, 38.5247, 159.976, 38.4631, -20.308, 0.00678042, 129.598, 0.667935, -117.035, 0.664518, 63.261
665, 11.07500, 0.968349, -22.7187, 38.4723, 159.967, 38.4105, -20.3158, 0.00677005, 129.691, 0.66784, -117.045, 0.664412, 63.252
665, 11.08333, 0.968238, -22.7568, 38.4199, 159.959, 38.3581, -20.3236, 0.00675975, 129.783, 0.667745, -117.056, 0.664307, 63.2431
666, 11.09167, 0.96813, -22.7947, 38.3677, 159.951, 38.3057, -20.3314, 0.00674951, 129.876, 0.667652, -117.066, 0.664202, 63.2341
666, 11.10000, 0.968027, -22.8325, 38.3155, 159.943, 38.2535, -20.3391, 0.00673935, 129.969, 0.667559, -117.076, 0.664097, 63.2252
667, 11.10833, 0.967929, -22.8702, 38.2635, 159.935, 38.2014, -20.3467, 0.00672926, 130.062, 0.667466, -117.086, 0.663993, 63.2163
667, 11.11667, 0.967835, -22.9078, 38.2116, 159.926, 38.1494, -20.3544, 0.00671924, 130.156, 0.667374, -117.096, 0.66389, 63.2074
668, 11.12500, 0.967746, -22.9453, 38.1598, 159.918, 38.0975, -20.362, 0.00670928, 130.25, 0.667283, -117.106, 0.663787, 63.1986
668, 11.13333, 0.967661, -22.9826, 38.1081, 159.91, 38.0457, -20.3696, 0.0066994, 130.344, 0.667192, -117.116, 0.663684, 63.1898
669, 11.14167, 0.967581, -23.0199, 38.0565, 159.902, 37.9939, -20.3772, 0.00668959, 130.438, 0.667102, -117.126, 0.663583, 63.181
669, 11.15000, 0.967505, -23.057, 38.005, 159.894, 37.9423, -20.3847, 0.00667984, 130.532, 0.667012, -117.136, 0.663481, 63.1722
670, 11.15833, 0.967433, -23.094, 37.9536, 159.886, 37.8908, -20.3922, 0.00667016, 130.627, 0.666923, -117.146, 0.663381, 63.1634
670, 11.16667, 0.967366, -23.1309, 37.9023, 159.878, 37.8394, -20.3996, 0.00666056, 130.722, 0.666834, -117.156, 0.663281, 63.1547
671, 11.17500, 0.967303, -23.1676, 37.8511, 159.871, 37.7882, -20.4071, 0.00665102, 130.817, 0.666746, -117.166, 0.663181, 63.146
671, 11.18333, 0.967245, -23.2043, 37.8, 159.863, 37.737, -20.4145, 0.00664154, 130.912, 0.666659, -117.176, 0.663082, 63.1373
672, 11.19167, 0.96719, -23.2408, 37.749, 159.855, 37.6859, -20.4218, 0.00663214, 131.008, 0.666572, -117.186, 0.662983, 63.1287
672, 11.20000, 0.96714, -23.2772, 37.6981, 159.847, 37.6349, -20.4292, 0.00662281, 131.103, 0.666486, -117.196, 0.662885, 63.12
673, 11.20833, 0.967095, -23.3135, 37.6473, 159.84, 37.584, -20.4365, 0.00661354, 131.199, 0.6664, -117.205, 0.662788, 63.1114
673, 11.21667, 0.967054, -23.3497, 37.5966, 159.832, 37.5332, -20.4438, 0.00660434, 131.295, 0.666315, -117.215, 0.662691, 63.1028
674, 11.22500, 0.967017, -23.3858, 37.546, 159.824, 37.4825, -20.451, 0.00659521, 131.392, 0.666231, -117.225, 0.662594, 63.0942
674, 11.23333, 0.966984, -23.4218, 37.4955, 159.817, 37.4319, -20.4582, 0.00658614, 131.488, 0.666147, -117.235, 0.662499, 63.0857
675, 11.24167, 0.966955, -23.4576, 37.4451, 159.809, 37.3814, -20.4654, 0.00657714, 131.585, 0.666063, -117.244, 0.662403, 63.0772
675, 11.25000, 0.966931, -23.4934, 37.3949, 159.801, 37.3311, -20.4726, 0.00656821, 131.682, 0.665981, -117.254, 0.662308, 63.0687
676, 11.25833, 0.966911, -23.529, 37.3447, 159.794, 37.2808, -20.4797, 0.00655935, 131.779, 0.665898, -117.264, 0.662214, 63.0602
676, 11.26667, 0.966895, -23.5645, 37.2946, 159.786, 37.2306, -20.4868, 0.00655055, 131.877, 0.665817, -117.273, 0.66212, 63.0517
677, 11.27500, 0.966883, -23.5999, 37.2446, 159.779, 37.1805, -20.4939, 0.00654182, 131.974, 0.665735, -117.283, 0.662027, 63.0433
677, 11.28333, 0.966875, -23.6352, 37.1947, 159.772, 37.1305, -20.5009, 0.00653316, 132.072, 0.665655, -117.293, 0.661934, 63.0349
678, 11.29167, 0.966872, -23.6704, 37.1449, 159.764, 37.0806, -20.5079, 0.00652456, 132.17, 0.665575, -117.302, 0.661842, 63.0265
678, 11.30000, 0.966872, -23.7055, 37.0952, 159.757, 37.0308, -20.5149, 0.00651603, 132.268, 0.665495, -117.312, 0.66175, 63.0181
679, 11.30833, 0.966877, -23.7405, 37.0456, 159.75, 36.9811, -20.5219, 0.00650756, 132.366, 0.665416, -117.321, 0.661659, 63.0098
679, 11.31667, 0.966886, -23.7754, 36.9961, 159.742, 36.9315, -20.5288, 0.00649916, 132.465, 0.665338, -117.331, 0.661568, 63.0014
680, 11.32500, 0.966899, -23.8102, 36.9467, 159.735, 36.882, -20.5357, 0.00649082, 132.564, 0.66526, -117.34, 0.661478, 62.9931
680, 11.33333, 0.966916, -23.8448, 36.8974, 159.728, 36.8325, -20.5426, 0.00648256, 132.662, 0.665182, -117.35, 0.661388, 62.9848
681, 11.34167, 0.966937, -23.8794, 36.8481, 159.721, 36.7832, -20.5494, 0.00647435, 132.762, 0.665106, -117.359, 0.661299, 62.9766
681, 11.35000, 0.966962, -23.9138, 36.799, 159.714, 36.734, -20.5562, 0.00646621, 132.861, 0.665029, -117.369, 0.66121, 62.9683
682, 11.35833, 0.966991, -23.9482, 36.75, 159.707, 36.6849, -20.563, 0.00645814, 132.96, 0.664953, -117.378, 0.661122, 62.9601
682, 11.36667, 0.967024, -23.9824, 36.701, 159.7, 36.6358, -20.5697, 0.00645013, 133.06, 0.664878, -117.387, 0.661034, 62.9519
683, 11.37500, 0.967061, -24.0166, 36.6522, 159.692, 36.5869, -20.5765, 0.00644219, 133.16, 0.664804, -117.397, 0.660947, 62.9437
683, 11.38333, 0.967101, -24.0506, 36.6035, 159.685, 36.538, -20.5832, 0.00643431, 133.26, 0.664729, -117.406, 0.66086, 62.9356
684, 11.39167, 0.967146, -24.0846, 36.5548, 159.679, 36.4893, -20.5898, 0.00642649, 133.36, 0.664656, -117.415, 0.660774, 62.9274
684, 11.40000, 0.967195, -24.1184, 36.5062, 159.672, 36.4406, -20.5965, 0.00641874, 133.46, 0.664583, -117.425, 0.660689, 62.9193
685, 11.40833, 0.967248, -24.1522, 36.4578, 159.665, 36.392, -20.6031, 0.00641105, 133.561, 0.66451, -117.434, 0.660603, 62.9112
685, 11.41667, 0.967305, -24.1858, 36.4094, 159.658, 36.3435, -20.6096, 0.00640343, 133.661, 0.664438, -117.443, 0.660519, 62.9031
686, 11.42500, 0.967365, -24.2193, 36.3611, 159.651, 36.2952, -20.6162, 0.00639587, 133.762, 0.664367, -117.452, 0.660434, 62.8951
686, 11.43333, 0.96743, -24.2528, 36.3129, 159.644, 36.2469, -20.6227, 0.00638838, 133.863, 0.664296, -117.461, 0.660351, 62.887
687, 11.44167, 0.967498, -24.2861, 36.2648, 159.637, 36.1987, -20.6292, 0.00638095, 133.965, 0.664225, -117.471, 0.660267, 62.879
687, 11.45000, 0.96757, -24.3194, 36.2168, 159.631, 36.1505, -20.6357, 0.00637358, 134.066, 0.664155, -117.48, 0.660185, 62.871
688, 11.45833, 0.967646, -24.3525, 36.1689, 159.624, 36.1025, -20.6421, 0.00636627, 134.167, 0.664086, -117.489, 0.660102, 62.863
688, 11.46667, 0.967726, -24.3856, 36.1211, 159.617, 36.0546, -20.6486, 0.00635903, 134.269, 0.664017, -117.498, 0.66002, 62.8551
689, 11.47500, 0.967809, -24.4185, 36.0733, 159.611, 36.0067, -20.6549, 0.00635185, 134.371, 0.663948, -117.507, 0.659939, 62.8472
689, 11.48333, 0.967897, -24.4514, 36.0257, 159.604, 35.959, -20.6613, 0.00634474, 134.473, 0.66388, -117.516, 0.659858, 62.8392
690, 11.49167, 0.967988, -24.4841, 35.9781, 159.598, 35.9113, -20.6676, 0.00633769, 134.575, 0.663813, -117.525, 0.659778, 62.8313
690, 11.50000, 0.968083, -24.5168, 35.9307, 159.591, 35.8638, -20.6739, 0.0063307, 134.677, 0.663746, -117.534, 0.659698, 62.8235
691, 11.50833, 0.968182, -24.5494, 35.8833, 159.585, 35.8163, -20.6802, 0.00632377, 134.78, 0.66368, -117.543, 0.659619, 62.8156
691, 11.51667, 0.968284, -24.5819, 35.836, 159.578, 35.7689, -20.6865, 0.0063169, 134.882, 0.663614, -117.552, 0.65954, 62.8078
692, 11.52500, 0.968391, -24.6143, 35.7888, 159.572, 35.7216, -20.6927, 0.0063101, 134.985, 0.663549, -117.561, 0.659461, 62.7999
692, 11.53333, 0.9685, -24.6466, 35.7417, 159.565, 35.6744, -20.6989, 0.00630336, 135.088, 0.663484, -117.57, 0.659383, 62.7921
693, 11.54167, 0.968614, -24.6788, 35.6946, 159.559, 35.6272, -20.7051, 0.00629668, 135.191, 0.66342, -117.579, 0.659306, 62.7844
693, 11.55000, 0.968731, -24.7109, 35.6477, 159.553, 35.5802, -20.7112, 0.00629006, 135.294, 0.663356, -117.588, 0.659229, 62.7766
694, 11.55833, 0.968852, -24.7429, 35.6008, 159.546, 35.5332, -20.7173, 0.00628351, 135.397, 0.663292, -117.597, 0.659152, 62.7689
694, 11.56667, 0.968977, -24.7748, 35.5541, 159.54, 35.4863, -20.7234, 0.00627701, 135.501, 0.66323, -117.606, 0.659076, 62.7611
695, 11.57500, 0.969105, -24.8066, 35.5074, 159.534, 35.4396, -20.7295, 0.00627058, 135.604, 0.663167, -117.615, 0.659, 62.7534
695, 11.58333, 0.969237, -24.8384, 35.4608, 159.528, 35.3929, -20.7355, 0.00626421, 135.708, 0.663105, -117.623, 0.658925, 62.7457
696, 11.59167, 0.969373, -24.87, 35.4143, 159.521, 35.3462, -20.7415, 0.0062579, 135.812, 0.663044, -117.632, 0.65885, 62.7381
696, 11.60000, 0.969512, -24.9016, 35.3679, 159.515, 35.2997, -20.7475, 0.00625165, 135.916, 0.662983, -117.641, 0.658776, 62.7304
697, 11.60833, 0.969655, -24.9331, 35.3215, 159.509, 35.2533, -20.7535, 0.00624546, 136.02, 0.662923, -117.65, 0.658702, 62.7228
697, 11.61667, 0.969801, -24.9645, 35.2753, 159.503, 35.2069, -20.7594, 0.00623933, 136.124, 0.662863, -117.658, 0.658629, 62.7152
698, 11.62500, 0.969951, -24.9958, 35.2291, 159.497, 35.1607, -20.7653, 0.00623326, 136.229, 0.662804, -117.667, 0.658556, 62.7076
698, 11.63333, 0.970105, -25.027, 35.183, 159.491, 35.1145, -20.7712, 0.00622725, 136.333, 0.662745, -117.676, 0.658484, 62.7
699, 11.64167, 0.970262, -25.0581, 35.137, 159.485, 35.0684, -20.777, 0.00622131, 136.438, 0.662687, -117.684, 0.658412, 62.6925
699, 11.65000, 0.970423, -25.0892, 35.0911, 159.479, 35.0223, -20.7829, 0.00621542, 136.542, 0.662629, -117.693, 0.65834, 62.6849
700, 11.65833, 0.970587, -25.1201, 35.0453, 159.473, 34.9764, -20.7887, 0.0062096, 136.647, 0.662571, -117.702, 0.658269, 62.6774
700, 11.66667, 0.970755, -25.151, 34.9995, 159.467, 34.9306, -20.7944, 0.00620383, 136.752, 0.662514, -117.71, 0.658199, 62.6699
701, 11.67500, 0.970926, -25.1818, 34.9539, 159.461, 34.8848, -20.8002, 0.00619812, 136.857, 0.662458, -117.719, 0.658128, 62.6624
701, 11.68333, 0.971101, -25.2125, 34.9083, 159.455, 34.8391, -20.8059, 0.00619247, 136.962, 0.662402, -117.728, 0.658059, 62.6549
702, 11.69167, 0.971279, -25.2431, 34.8628, 159.45, 34.7935, -20.8116, 0.00618689, 137.067, 0.662347, -117.736, 0.65799, 62.6475
702, 11.70000, 0.971461, -25.2736, 34.8174, 159.444, 34.748, -20.8173, 0.00618136, 137.173, 0.662292, -117.745, 0.657921, 62.6401
703, 11.70833, 0.971646, -25.3041, 34.772, 159.438, 34.7025, -20.823, 0.00617589, 137.278, 0.662237, -117.753, 0.657852, 62.6327
703, 11.71667, 0.971834, -25.3345, 34.7268, 159.432, 34.6572, -20.8286, 0.00617048, 137.384, 0.662183, -117.762, 0.657784, 62.6253
704, 11.72500, 0.972026, -25.3647, 34.6816, 159.427, 34.6119, -20.8342, 0.00616513, 137.49, 0.662129, -117.77, 0.657717, 62.6179
704, 11.73333, 0.972222, -25.3949, 34.6365, 159.421, 34.5667, -20.8397, 0.00615984, 137.595, 0.662076, -117.779, 0.65765, 62.6105
705, 11.74167, 0.972421, -25.4251, 34.5915, 159.415, 34.5216, -20.8453, 0.0061546, 137.701, 0.662024, -117.787, 0.657583, 62.6032
705, 11.75000, 0.972623, -25.4551, 34.5465, 159.41, 34.4766, -20.8508, 0.00614943, 137.807, 0.661972, -117.796, 0.657517, 62.5959
706, 11.75833, 0.972829, -25.4851, 34.5017, 159.404, 34.4316, -20.8563, 0.00614431, 137.913, 0.66192, -117.804, 0.657452, 62.5885
706, 11.76667, 0.973038, -25.515, 34.4569, 159.399, 34.3867, -20.8618, 0.00613926, 138.019, 0.661869, -117.812, 0.657386, 62.5813
707, 11.77500, 0.97325, -25.5448, 34.4122, 159.393, 34.3419, -20.8672, 0.00613426, 138.126, 0.661818, -117.821, 0.657321, 62.574
707, 11.78333, 0.973466, -25.5745, 34.3676, 159.388, 34.2972, -20.8727, 0.00612932, 138.232, 0.661768, -117.829, 0.657257, 62.5667
708, 11.79167, 0.973685, -25.6041, 34.3231, 159.382, 34.2526, -20.8781, 0.00612443, 138.338, 0.661718, -117.837, 0.657193, 62.5595
708, 11.80000, 0.973908, -25.6337, 34.2786, 159.377, 34.208, -20.8834, 0.00611961, 138.445, 0.661669, -117.846, 0.657129, 62.5523
709, 11.80833, 0.974134, -25.6632, 34.2342, 159.372, 34.1636, -20.8888, 0.00611484, 138.551, 0.66162, -117.854, 0.657066, 62.5451
709, 11.81667, 0.974363, -25.6926, 34.1899, 159.366, 34.1191, -20.8941, 0.00611013, 138.658, 0.661571, -117.862, 0.657004, 62.5379
710, 11.82500, 0.974595, -25.7219, 34.1457, 159.361, 34.0748, -20.8994, 0.00610548, 138.765, 0.661524, -117.871, 0.656941, 62.5307
710, 11.83333, 0.974831, -25.7512, 34.1016, 159.356, 34.0306, -20.9047, 0.00610088, 138.872, 0.661476, -117.879, 0.65688, 62.5235
711, 11.84167, 0.97507, -25.7804, 34.0575, 159.35, 33.9864, -20.91, 0.00609635, 138.978, 0.661429, -117.887, 0.656818, 62.5164
711, 11.85000, 0.975313, -25.8095, 34.0135, 159.345, 33.9423, -20.9152, 0.00609187, 139.085, 0.661382, -117.895, 0.656757, 62.5093
712, 11.85833, 0.975558, -25.8385, 33.9696, 159.34, 33.8983, -20.9204, 0.00608744, 139.192, 0.661336, -117.904, 0.656697, 62.5022
712, 11.86667, 0.975807, -25.8674, 33.9258, 159.335, 33.8544, -20.9256, 0.00608307, 139.3, 0.661291, -117.912, 0.656637, 62.4951
713, 11.87500, 0.976059, -25.8963, 33.882, 159.33, 33.8105, -20.9307, 0.00607877, 139.407, 0.661246, -117.92, 0.656577, 62.488
713, 11.88333, 0.976315, -25.9251, 33.8383, 159.325, 33.7668, -20.9359, 0.00607451, 139.514, 0.661201, -117.928, 0.656518, 62.481
714, 11.89167, 0.976573, -25.9538, 33.7947, 159.319, 33.723, -20.941, 0.00607032, 139.621, 0.661157, -117.936, 0.656459, 62.4739
714, 11.90000, 0.976835, -25.9825, 33.7512, 159.314, 33.6794, -20.9461, 0.00606618, 139.729, 0.661113, -117.944, 0.6564, 62.4669
715, 11.90833, 0.9771, -26.0111, 33.7077, 159.309, 33.6359, -20.9511, 0.00606209, 139.836, 0.661069, -117.952, 0.656342, 62.4599
715, 11.91667, 0.977368, -26.0396, 33.6644, 159.304, 33.5924, -20.9562, 0.00605806, 139.943, 0.661026, -117.96, 0.656285, 62.4529
716, 11.92500, 0.97764, -26.068, 33.6211, 159.299, 33.549, -20.9612, 0.00605409, 140.051, 0.660984, -117.968, 0.656227, 62.4459
716, 11.93333, 0.977915, -26.0964, 33.5778, 159.294, 33.5057, -20.9662, 0.00605018, 140.158, 0.660942, -117.977, 0.656171, 62.439
717, 11.94167, 0.978192, -26.1247, 33.5347, 159.29, 33.4624, -20.9711, 0.00604632, 140.266, 0.6609, -117.985, 0.656114, 62.432
717, 11.95000, 0.978473, -26.1529, 33.4916, 159.285, 33.4192, -20.9761, 0.00604251, 140.374, 0.660859, -117.993, 0.656058, 62.4251
718, 11.95833, 0.978757, -26.1811, 33.4486, 159.28, 33.3761, -20.981, 0.00603876, 140.481, 0.660818, -118.001, 0.656003, 62.4182
718, 11.96667, 0.979045, -26.2092, 33.4056, 159.275, 33.3331, -20.9859, 0.00603507, 140.589, 0.660778, -118.009, 0.655948, 62.4113
719, 11.97500, 0.979335, -26.2372, 33.3628, 159.27, 33.2901, -20.9908, 0.00603143, 140.697, 0.660738, -118.017, 0.655893, 62.4044
719, 11.98333, 0.979629, -26.2651, 33.32, 159.265, 33.2472, -20.9956, 0.00602785, 140.805, 0.660699, -118.024, 0.655839, 62.3976
720, 11.99167, 0.979925, -26.293, 33.2773, 159.261, 33.2044, -21.0004, 0.00602432, 140.912, 0.66066, -118.032, 0.655785, 62.3907
720, 12.00000, 0.980225, -26.3208, 33.2346, 159.256, 33.1617, -21.0052, 0.00602085, 141.02, 0.660622, -118.04, 0.655731, 62.3839
721, 12.00833, 0.980528, -26.3486, 33.1921, 159.251, 33.119, -21.01, 0.00601743, 141.128, 0.660583, -118.048, 0.655678, 62.3771
721, 12.01667, 0.980834, -26.3762, 33.1496, 159.247, 33.0764, -21.0148, 0.00601407, 141.236, 0.660546, -118.056, 0.655625, 62.3703
722, 12.02500, 0.981143, -26.4038, 33.1071, 159.242, 33.0339, -21.0195, 0.00601076, 141.344, 0.660509, -118.064, 0.655573, 62.3635
722, 12.03333, 0.981455, -26.4314, 33.0648, 159.237, 32.9915, -21.0242, 0.0060075, 141.452, 0.660472, -118.072, 0.655521, 62.3567
723, 12.04167, 0.98177, -26.4588, 33.0225, 159.233, 32.9491, -21.0289, 0.0060043, 141.56, 0.660436, -118.08, 0.65547, 62.3499
723, 12.05000, 0.982089, -26.4862, 32.9803, 159.228, 32.9068, -21.0336, 0.00600116, 141.668, 0.6604, -118.087, 0.655419, 62.3432
724, 12.05833, 0.98241, -26.5136, 32.9381, 159.224, 32.8646, -21.0382, 0.00599807, 141.776, 0.660364, -118.095, 0.655368, 62.3365
724, 12.06667, 0.982734, -26.5409, 32.8961, 159.219, 32.8224, -21.0429, 0.00599503, 141.884, 0.660329, -118.103, 0.655318, 62.3298
725, 12.07500, 0.983062, -26.5681, 32.8541, 159.215, 32.7803, -21.0475, 0.00599205, 141.993, 0.660295, -118.111, 0.655268, 62.3231
725, 12.08333, 0.983392, -26.5952, 32.8121, 159.21, 32.7383, -21.052, 0.00598912, 142.101, 0.66026, -118.119, 0.655218, 62.3164
726, 12.09167, 0.983726, -26.6223, 32.7703, 159.206, 32.6963, -21.0566, 0.00598624, 142.209, 0.660227, -118.126, 0.655169, 62.3097
726, 12.10000, 0.984062, -26.6493, 32.7285, 159.202, 32.6545, -21.0611, 0.00598342, 142.317, 0.660193, -118.134, 0.655121, 62.3031
727, 12.10833, 0.984401, -26.6762, 32.6868, 159.197, 32.6127, -21.0656, 0.00598065, 142.425, 0.660161, -118.142, 0.655072, 62.2964
727, 12.11667, 0.984744, -26.7031, 32.6451, 159.193, 32.5709, -21.0701, 0.00597793, 142.533, 0.660128, -118.149, 0.655024, 62.2898
728, 12.12500, 0.985089, -26.73, 32.6035, 159.189, 32.5292, -21.0746, 0.00597527, 142.641, 0.660096, -118.157, 0.654977, 62.2832
728, 12.13333, 0.985438, -26.7567, 32.562, 159.184, 32.4877, -21.079, 0.00597266, 142.75, 0.660064, -118.165, 0.65493, 62.2766
729, 12.14167, 0.985789, -26.7834, 32.5206, 159.18, 32.4461, -21.0834, 0.0059701, 142.858, 0.660033, -118.172, 0.654883, 62.27
729, 12.15000, 0.986143, -26.81, 32.4792, 159.176, 32.4047, -21.0878, 0.0059676, 142.966, 0.660002, -118.18, 0.654836, 62.2635
730, 12.15833, 0.986501, -26.8366, 32.4379, 159.172, 32.3633, -21.0922, 0.00596515, 143.074, 0.659972, -118.188, 0.654791, 62.2569
730, 12.16667, 0.986861, -26.8631, 32.3966, 159.168, 32.3219, -21.0966, 0.00596275, 143.182, 0.659942, -118.195, 0.654745, 62.2504
731, 12.17500, 0.987224, -26.8896, 32.3555, 159.164, 32.2807, -21.1009, 0.0059604, 143.29, 0.659913, -118.203, 0.6547, 62.2439
731, 12.18333, 0.98759, -26.916, 32.3144, 159.16, 32.2395, -21.1052, 0.00595811, 143.399, 0.659883, -118.21, 0.654655, 62.2373
732, 12.19167, 0.987959, -26.9423, 32.2733, 159.155, 32.1984, -21.1095, 0.00595587, 143.507, 0.659855, -118.218, 0.65461, 62.2309
732, 12.20000, 0.988331, -26.9686, 32.2324, 159.151, 32.1573, -21.1138, 0.00595368, 143.615, 0.659827, -118.225, 0.654566, 62.2244
733, 12.20833, 0.988706, -26.9948, 32.1915, 159.147, 32.1163, -21.118, 0.00595154, 143.723, 0.659799, -118.233, 0.654523, 62.2179
733, 12.21667, 0.989083, -27.0209, 32.1506, 159.143, 32.0754, -21.1222, 0.00594946, 143.831, 0.659771, -118.24, 0.654479, 62.2115
734, 12.22500, 0.989464, -27.047, 32.1098, 159.139, 32.0346, -21.1264, 0.00594742, 143.939, 0.659744, -118.248, 0.654436, 62.205
734, 12.23333, 0.989847, -27.0731, 32.0691, 159.136, 31.9938, -21.1306, 0.00594544, 144.047, 0.659718, -118.255, 0.654394, 62.1986
735, 12.24167, 0.990234, -27.099, 32.0285, 159.132, 31.953, -21.1348, 0.00594351, 144.155, 0.659691, -118.263, 0.654352, 62.1922
735, 12.25000, 0.990623, -27.125, 31.9879, 159.128, 31.9124, -21.1389, 0.00594163, 144.263, 0.659666, -118.27, 0.65431, 62.1858
736, 12.25833, 0.991015, -27.1508, 31.9474, 159.124, 31.8718, -21.143, 0.0059398, 144.371, 0.65964, -118.278, 0.654269, 62.1794
736, 12.26667, 0.99141, -27.1766, 31.907, 159.12, 31.8313, -21.1471, 0.00593803, 144.479, 0.659615, -118.285, 0.654227, 62.173
737, 12.27500, 0.991808, -27.2024, 31.8666, 159.116, 31.7908, -21.1512, 0.0059363, 144.587, 0.659591, -118.293, 0.654187, 62.1667
737, 12.28333, 0.992208, -27.2281, 31.8263, 159.113, 31.7504, -21.1552, 0.00593463, 144.695, 0.659566, -118.3, 0.654147, 62.1604
738, 12.29167, 0.992612, -27.2537, 31.786, 159.109, 31.7101, -21.1593, 0.00593301, 144.803, 0.659543, -118.307, 0.654107, 62.154
738, 12.30000, 0.993018, -27.2793, 31.7459, 159.105, 31.6699, -21.1633, 0.00593143, 144.911, 0.659519, -118.315, 0.654067, 62.1477
739, 12.30833, 0.993427, -27.3048, 31.7058, 159.101, 31.6297, -21.1673, 0.00592991, 145.018, 0.659496, -118.322, 0.654028, 62.1414
739, 12.31667, 0.993839, -27.3303, 31.6657, 159.098, 31.5895, -21.1712, 0.00592844, 145.126, 0.659474, -118.329, 0.653989, 62.1351
740, 12.32500, 0.994254, -27.3557, 31.6257, 159.094, 31.5495, -21.1752, 0.00592702, 145.234, 0.659452, -118.337, 0.653951, 62.1289
740, 12.33333, 0.994671, -27.381, 31.5858, 159.09, 31.5095, -21.1791, 0.00592565, 145.342, 0.65943, -118.344, 0.653913, 62.1226
741, 12.34167, 0.995091, -27.4063, 31.5459, 159.087, 31.4695, -21.183, 0.00592433, 145.449, 0.659408, -118.351, 0.653875, 62.1164
741, 12.35000, 0.995514, -27.4316, 31.5061, 159.083, 31.4297, -21.1869, 0.00592306, 145.557, 0.659387, -118.359, 0.653838, 62.1101
742, 12.35833, 0.99594, -27.4568, 31.4664, 159.08, 31.3898, -21.1908, 0.00592184, 145.664, 0.659367, -118.366, 0.6538, 62.1039
742, 12.36667, 0.996369, -27.4819, 31.4267, 159.076, 31.3501, -21.1946, 0.00592067, 145.772, 0.659347, -118.373, 0.653764, 62.0977
743, 12.37500, 0.9968, -27.507, 31.3871, 159.073, 31.3104, -21.1984, 0.00591955, 145.879, 0.659327, -118.38, 0.653728, 62.0915
743, 12.38333, 0.997234, -27.532, 31.3476, 159.069, 31.2708, -21.2022, 0.00591848, 145.987, 0.659307, -118.388, 0.653692, 62.0853
744, 12.39167, 0.997671, -27.557, 31.3081, 159.066, 31.2312, -21.206, 0.00591745, 146.094, 0.659289, -118.395, 0.653656, 62.0792
744, 12.40000, 0.998111, -27.582, 31.2686, 159.063, 31.1917, -21.2097, 0.00591648, 146.201, 0.65927, -118.402, 0.653621, 62.073
745, 12.40833, 0.998553, -27.6068, 31.2293, 159.059, 31.1523, -21.2135, 0.00591556, 146.308, 0.659252, -118.409, 0.653586, 62.0669
745, 12.41667, 0.998998, -27.6317, 31.19, 159.056, 31.1129, -21.2172, 0.00591469, 146.416, 0.659234, -118.416, 0.653552, 62.0607
746, 12.42500, 0.999446, -27.6564, 31.1507, 159.053, 31.0736, -21.2209, 0.00591386, 146.523, 0.659216, -118.424, 0.653518, 62.0546
746, 12.43333, 0.999897, -27.6812, 31.1116, 159.049, 31.0344, -21.2246, 0.00591309, 146.63, 0.659199, -118.431, 0.653484, 62.0485
747, 12.44167, 1.00035, -27.7058, 31.0724, 159.046, 30.9952, -21.2282, 0.00591236, 146.737, 0.659183, -118.438, 0.653451, 62.0424
747, 12.45000, 1.00081, -27.7305, 31.0334, 159.043, 30.9561, -21.2319, 0.00591168, 146.843, 0.659167, -118.445, 0.653418, 62.0364
748, 12.45833, 1.00126, -27.755, 30.9944, 159.04, 30.917, -21.2355, 0.00591105, 146.95, 0.659151, -118.452, 0.653385, 62.0303
