Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1737, 28.94167, 1.04173, -34.1098, 13.2049, -33.16, 13.0205, 147.444, 0.00563186, -92.3614, 0.028714, 40.4551, 0.0218435, -129.678
1737, 28.95000, 1.04186, -34.1091, 13.2093, -33.1602, 13.0248, 147.445, 0.00564355, -92.4712, 0.0287642, 40.4578, 0.0218825, -129.674
1738, 28.95833, 1.042, -34.1084, 13.2136, -33.1604, 13.0291, 147.445, 0.00565526, -92.581, 0.0288145, 40.4605, 0.0219215, -129.669
1738, 28.96667, 1.04213, -34.1077, 13.218, -33.1606, 13.0333, 147.446, 0.00566699, -92.6908, 0.0288649, 40.4632, 0.0219605, -129.665
1739, 28.97500, 1.04227, -34.107, 13.2224, -33.1607, 13.0376, 147.446, 0.00567873, -92.8006, 0.0289154, 40.4658, 0.0219996, -129.66
1739, 28.98333, 1.0424, -34.1062, 13.2267, -33.1609, 13.0419, 147.447, 0.00569048, -92.9104, 0.028966, 40.4684, 0.0220387, -129.656
1740, 28.99167, 1.04253, -34.1054, 13.2311, -33.1611, 13.0462, 147.447, 0.00570225, -93.0202, 0.0290166, 40.4709, 0.0220779, -129.651
1740, 29.00000, 1.04267, -34.1046, 13.2355, -33.1613, 13.0505, 147.448, 0.00571404, -93.1299, 0.0290674, 40.4735, 0.0221172, -129.647
1741, 29.00833, 1.0428, -34.1038, 13.2398, -33.1615, 13.0548, 147.448, 0.00572584, -93.2397, 0.0291182, 40.4759, 0.0221565, -129.643
1741, 29.01667, 1.04293, -34.1029, 13.2442, -33.1617, 13.059, 147.449, 0.00573766, -93.3495, 0.0291692, 40.4784, 0.0221958, -129.638
1742, 29.02500, 1.04307, -34.102, 13.2486, -33.1619, 13.0633, 147.449, 0.00574949, -93.4592, 0.0292202, 40.4808, 0.0222352, -129.634
1742, 29.03333, 1.0432, -34.1011, 13.2529, -33.1621, 13.0676, 147.45, 0.00576134, -93.5689, 0.0292713, 40.4832, 0.0222746, -129.629
1743, 29.04167, 1.04333, -34.1002, 13.2573, -33.1623, 13.0719, 147.45, 0.00577321, -93.6787, 0.0293225, 40.4855, 0.0223141, -129.625
1743, 29.05000, 1.04347, -34.0992, 13.2617, -33.1625, 13.0762, 147.451, 0.00578509, -93.7884, 0.0293738, 40.4879, 0.0223536, -129.621
1744, 29.05833, 1.0436, -34.0982, 13.2661, -33.1627, 13.0805, 147.451, 0.00579698, -93.8981, 0.0294252, 40.4901, 0.0223932, -129.617
1744, 29.06667, 1.04373, -34.0972, 13.2705, -33.1629, 13.0848, 147.451, 0.0058089, -94.0078, 0.0294767, 40.4924, 0.0224329, -129.612
1745, 29.07500, 1.04387, -34.0961, 13.2748, -33.1631, 13.0891, 147.452, 0.00582082, -94.1175, 0.0295283, 40.4946, 0.0224725, -129.608
1745, 29.08333, 1.044, -34.095, 13.2792, -33.1633, 13.0934, 147.452, 0.00583277, -94.2271, 0.0295799, 40.4968, 0.0225123, -129.604
1746, 29.09167, 1.04413, -34.0939, 13.2836, -33.1636, 13.0977, 147.453, 0.00584473, -94.3368, 0.0296317, 40.4989, 0.0225521, -129.6
1746, 29.10000, 1.04426, -34.0928, 13.288, -33.1638, 13.102, 147.453, 0.0058567, -94.4465, 0.0296835, 40.501, 0.0225919, -129.596
1747, 29.10833, 1.04439, -34.0916, 13.2924, -33.164, 13.1063, 147.454, 0.0058687, -94.5561, 0.0297355, 40.5031, 0.0226318, -129.591
1747, 29.11667, 1.04453, -34.0904, 13.2968, -33.1642, 13.1106, 147.454, 0.0058807, -94.6657, 0.0297875, 40.5051, 0.0226717, -129.587
1748, 29.12500, 1.04466, -34.0892, 13.3012, -33.1645, 13.1148, 147.455, 0.00589273, -94.7754, 0.0298397, 40.5071, 0.0227117, -129.583
1748, 29.13333, 1.04479, -34.088, 13.3055, -33.1647, 13.1191, 147.455, 0.00590477, -94.885, 0.0298919, 40.509, 0.0227517, -129.579
1749, 29.14167, 1.04492, -34.0867, 13.3099, -33.1649, 13.1234, 147.456, 0.00591683, -94.9946, 0.0299442, 40.511, 0.0227918, -129.575
1749, 29.15000, 1.04505, -34.0854, 13.3143, -33.1651, 13.1277, 147.456, 0.0059289, -95.1041, 0.0299966, 40.5128, 0.022832, -129.571
1750, 29.15833, 1.04519, -34.0841, 13.3187, -33.1654, 13.132, 147.457, 0.00594099, -95.2137, 0.0300491, 40.5147, 0.0228721, -129.567
1750, 29.16667, 1.04532, -34.0827, 13.3231, -33.1656, 13.1364, 147.457, 0.00595309, -95.3233, 0.0301017, 40.5165, 0.0229124, -129.563
1751, 29.17500, 1.04545, -34.0814, 13.3275, -33.1659, 13.1407, 147.457, 0.00596521, -95.4328, 0.0301544, 40.5183, 0.0229527, -129.559
1751, 29.18333, 1.04558, -34.08, 13.3319, -33.1661, 13.145, 147.458, 0.00597735, -95.5423, 0.0302072, 40.52, 0.022993, -129.555
1752, 29.19167, 1.04571, -34.0785, 13.3363, -33.1663, 13.1493, 147.458, 0.00598951, -95.6518, 0.0302601, 40.5217, 0.0230334, -129.551
1752, 29.20000, 1.04584, -34.0771, 13.3407, -33.1666, 13.1536, 147.459, 0.00600168, -95.7613, 0.0303131, 40.5234, 0.0230739, -129.547
1753, 29.20833, 1.04597, -34.0756, 13.3451, -33.1668, 13.1579, 147.459, 0.00601387, -95.8708, 0.0303661, 40.525, 0.0231144, -129.543
1753, 29.21667, 1.04611, -34.0741, 13.3495, -33.1671, 13.1622, 147.46, 0.00602607, -95.9803, 0.0304193, 40.5266, 0.0231549, -129.539
1754, 29.22500, 1.04624, -34.0726, 13.3539, -33.1674, 13.1665, 147.46, 0.0060383, -96.0897, 0.0304726, 40.5282, 0.0231955, -129.536
1754, 29.23333, 1.04637, -34.071, 13.3584, -33.1676, 13.1708, 147.461, 0.00605053, -96.1992, 0.030526, 40.5297, 0.0232361, -129.532
1755, 29.24167, 1.0465, -34.0694, 13.3628, -33.1679, 13.1751, 147.461, 0.00606279, -96.3086, 0.0305794, 40.5312, 0.0232769, -129.528
1755, 29.25000, 1.04663, -34.0678, 13.3672, -33.1681, 13.1794, 147.462, 0.00607506, -96.418, 0.030633, 40.5326, 0.0233176, -129.524
1756, 29.25833, 1.04676, -34.0662, 13.3716, -33.1684, 13.1837, 147.462, 0.00608735, -96.5274, 0.0306867, 40.534, 0.0233584, -129.52
1756, 29.26667, 1.04689, -34.0645, 13.376, -33.1687, 13.188, 147.462, 0.00609966, -96.6367, 0.0307404, 40.5354, 0.0233993, -129.517
1757, 29.27500, 1.04702, -34.0628, 13.3804, -33.169, 13.1924, 147.463, 0.00611198, -96.7461, 0.0307943, 40.5367, 0.0234402, -129.513
1757, 29.28333, 1.04715, -34.0611, 13.3848, -33.1692, 13.1967, 147.463, 0.00612432, -96.8554, 0.0308482, 40.538, 0.0234811, -129.509
1758, 29.29167, 1.04728, -34.0594, 13.3893, -33.1695, 13.201, 147.464, 0.00613668, -96.9647, 0.0309023, 40.5393, 0.0235222, -129.505
1758, 29.30000, 1.04741, -34.0576, 13.3937, -33.1698, 13.2053, 147.464, 0.00614906, -97.074, 0.0309565, 40.5405, 0.0235632, -129.502
1759, 29.30833, 1.04754, -34.0558, 13.3981, -33.1701, 13.2096, 147.465, 0.00616145, -97.1833, 0.0310107, 40.5417, 0.0236044, -129.498
1759, 29.31667, 1.04767, -34.054, 13.4025, -33.1704, 13.2139, 147.465, 0.00617386, -97.2926, 0.0310651, 40.5428, 0.0236455, -129.495
1760, 29.32500, 1.0478, -34.0521, 13.407, -33.1706, 13.2183, 147.465, 0.00618629, -97.4018, 0.0311195, 40.5439, 0.0236868, -129.491
1760, 29.33333, 1.04793, -34.0502, 13.4114, -33.1709, 13.2226, 147.466, 0.00619873, -97.511, 0.0311741, 40.545, 0.023728, -129.487
1761, 29.34167, 1.04806, -34.0483, 13.4158, -33.1712, 13.2269, 147.466, 0.0062112, -97.6202, 0.0312288, 40.546, 0.0237694, -129.484
1761, 29.35000, 1.04819, -34.0464, 13.4202, -33.1715, 13.2312, 147.467, 0.00622368, -97.7294, 0.0312835, 40.547, 0.0238108, -129.48
1762, 29.35833, 1.04832, -34.0445, 13.4247, -33.1718, 13.2355, 147.467, 0.00623618, -97.8386, 0.0313384, 40.5479, 0.0238522, -129.477
1762, 29.36667, 1.04845, -34.0425, 13.4291, -33.1721, 13.2399, 147.468, 0.00624869, -97.9477, 0.0313933, 40.5489, 0.0238937, -129.473
1763, 29.37500, 1.04858, -34.0405, 13.4335, -33.1724, 13.2442, 147.468, 0.00626123, -98.0568, 0.0314484, 40.5497, 0.0239352, -129.47
1763, 29.38333, 1.04871, -34.0385, 13.438, -33.1728, 13.2485, 147.469, 0.00627378, -98.1659, 0.0315036, 40.5506, 0.0239768, -129.466
1764, 29.39167, 1.04884, -34.0364, 13.4424, -33.1731, 13.2528, 147.469, 0.00628635, -98.275, 0.0315588, 40.5514, 0.0240185, -129.463
1764, 29.40000, 1.04897, -34.0343, 13.4469, -33.1734, 13.2572, 147.469, 0.00629894, -98.3841, 0.0316142, 40.5521, 0.0240602, -129.459
1765, 29.40833, 1.0491, -34.0322, 13.4513, -33.1737, 13.2615, 147.47, 0.00631154, -98.4931, 0.0316697, 40.5528, 0.024102, -129.456
1765, 29.41667, 1.04923, -34.0301, 13.4558, -33.174, 13.2658, 147.47, 0.00632417, -98.6021, 0.0317253, 40.5535, 0.0241438, -129.452
1766, 29.42500, 1.04936, -34.0279, 13.4602, -33.1743, 13.2702, 147.471, 0.00633681, -98.7111, 0.031781, 40.5541, 0.0241857, -129.449
1766, 29.43333, 1.04949, -34.0257, 13.4646, -33.1747, 13.2745, 147.471, 0.00634947, -98.8201, 0.0318367, 40.5547, 0.0242276, -129.445
1767, 29.44167, 1.04962, -34.0235, 13.4691, -33.175, 13.2788, 147.471, 0.00636215, -98.9291, 0.0318926, 40.5553, 0.0242696, -129.442
1767, 29.45000, 1.04975, -34.0213, 13.4735, -33.1753, 13.2832, 147.472, 0.00637485, -99.038, 0.0319486, 40.5558, 0.0243116, -129.439
1768, 29.45833, 1.04988, -34.019, 13.478, -33.1757, 13.2875, 147.472, 0.00638757, -99.1469, 0.0320047, 40.5563, 0.0243537, -129.435
1768, 29.46667, 1.05001, -34.0168, 13.4825, -33.176, 13.2918, 147.473, 0.0064003, -99.2558, 0.032061, 40.5567, 0.0243958, -129.432
1769, 29.47500, 1.05014, -34.0145, 13.4869, -33.1763, 13.2962, 147.473, 0.00641306, -99.3647, 0.0321173, 40.5571, 0.024438, -129.429
1769, 29.48333, 1.05027, -34.0121, 13.4914, -33.1767, 13.3005, 147.474, 0.00642583, -99.4735, 0.0321737, 40.5575, 0.0244803, -129.425
1770, 29.49167, 1.0504, -34.0098, 13.4958, -33.177, 13.3048, 147.474, 0.00643862, -99.5823, 0.0322302, 40.5578, 0.0245226, -129.422
1770, 29.50000, 1.05053, -34.0074, 13.5003, -33.1774, 13.3092, 147.474, 0.00645143, -99.6911, 0.0322869, 40.5581, 0.0245649, -129.419
1771, 29.50833, 1.05066, -34.005, 13.5048, -33.1778, 13.3135, 147.475, 0.00646426, -99.7999, 0.0323436, 40.5583, 0.0246074, -129.416
1771, 29.51667, 1.05079, -34.0025, 13.5092, -33.1781, 13.3178, 147.475, 0.00647711, -99.9086, 0.0324004, 40.5585, 0.0246498, -129.412
1772, 29.52500, 1.05092, -34.0001, 13.5137, -33.1785, 13.3222, 147.476, 0.00648998, -100.017, 0.0324574, 40.5587, 0.0246924, -129.409
1772, 29.53333, 1.05105, -33.9976, 13.5182, -33.1788, 13.3265, 147.476, 0.00650286, -100.126, 0.0325145, 40.5588, 0.0247349, -129.406
1773, 29.54167, 1.05118, -33.9951, 13.5226, -33.1792, 13.3309, 147.476, 0.00651577, -100.235, 0.0325716, 40.5589, 0.0247776, -129.403
1773, 29.55000, 1.0513, -33.9925, 13.5271, -33.1796, 13.3352, 147.477, 0.0065287, -100.343, 0.0326289, 40.5589, 0.0248203, -129.4
1774, 29.55833, 1.05143, -33.99, 13.5316, -33.18, 13.3396, 147.477, 0.00654164, -100.452, 0.0326863, 40.5589, 0.024863, -129.397
1774, 29.56667, 1.05156, -33.9874, 13.536, -33.1803, 13.3439, 147.478, 0.0065546, -100.561, 0.0327438, 40.5589, 0.0249059, -129.393
1775, 29.57500, 1.05169, -33.9848, 13.5405, -33.1807, 13.3483, 147.478, 0.00656759, -100.669, 0.0328014, 40.5588, 0.0249487, -129.39
1775, 29.58333, 1.05182, -33.9821, 13.545, -33.1811, 13.3526, 147.479, 0.00658059, -100.778, 0.0328591, 40.5586, 0.0249916, -129.387
1776, 29.59167, 1.05195, -33.9795, 13.5495, -33.1815, 13.357, 147.479, 0.00659362, -100.886, 0.032917, 40.5585, 0.0250346, -129.384
1776, 29.60000, 1.05208, -33.9768, 13.554, -33.1819, 13.3613, 147.479, 0.00660666, -100.995, 0.0329749, 40.5583, 0.0250777, -129.381
1777, 29.60833, 1.05221, -33.9741, 13.5584, -33.1823, 13.3657, 147.48, 0.00661972, -101.103, 0.033033, 40.558, 0.0251207, -129.378
1777, 29.61667, 1.05234, -33.9713, 13.5629, -33.1827, 13.37, 147.48, 0.00663281, -101.212, 0.0330911, 40.5577, 0.0251639, -129.375
1778, 29.62500, 1.05247, -33.9686, 13.5674, -33.1831, 13.3744, 147.481, 0.00664591, -101.32, 0.0331494, 40.5574, 0.0252071, -129.372
1778, 29.63333, 1.0526, -33.9658, 13.5719, -33.1835, 13.3787, 147.481, 0.00665904, -101.429, 0.0332078, 40.557, 0.0252504, -129.369
1779, 29.64167, 1.05273, -33.963, 13.5764, -33.1839, 13.3831, 147.481, 0.00667218, -101.537, 0.0332663, 40.5566, 0.0252937, -129.366
1779, 29.65000, 1.05285, -33.9601, 13.5809, -33.1843, 13.3874, 147.482, 0.00668534, -101.645, 0.0333249, 40.5561, 0.0253371, -129.363
1780, 29.65833, 1.05298, -33.9573, 13.5854, -33.1847, 13.3918, 147.482, 0.00669853, -101.754, 0.0333836, 40.5556, 0.0253805, -129.36
1780, 29.66667, 1.05311, -33.9544, 13.5899, -33.1851, 13.3961, 147.483, 0.00671174, -101.862, 0.0334425, 40.555, 0.025424, -129.357
1781, 29.67500, 1.05324, -33.9515, 13.5944, -33.1856, 13.4005, 147.483, 0.00672496, -101.97, 0.0335014, 40.5544, 0.0254675, -129.354
1781, 29.68333, 1.05337, -33.9486, 13.5989, -33.186, 13.4049, 147.483, 0.00673821, -102.078, 0.0335605, 40.5538, 0.0255111, -129.351
1782, 29.69167, 1.0535, -33.9456, 13.6034, -33.1864, 13.4092, 147.484, 0.00675148, -102.187, 0.0336197, 40.5531, 0.0255548, -129.348
1782, 29.70000, 1.05363, -33.9426, 13.6079, -33.1868, 13.4136, 147.484, 0.00676477, -102.295, 0.0336789, 40.5524, 0.0255985, -129.345
1783, 29.70833, 1.05376, -33.9396, 13.6124, -33.1873, 13.4179, 147.485, 0.00677807, -102.403, 0.0337383, 40.5516, 0.0256423, -129.342
1783, 29.71667, 1.05389, -33.9366, 13.6169, -33.1877, 13.4223, 147.485, 0.00679141, -102.511, 0.0337979, 40.5508, 0.0256862, -129.34
1784, 29.72500, 1.05402, -33.9336, 13.6214, -33.1882, 13.4267, 147.485, 0.00680476, -102.619, 0.0338575, 40.5499, 0.0257301, -129.337
1784, 29.73333, 1.05414, -33.9305, 13.6259, -33.1886, 13.431, 147.486, 0.00681813, -102.727, 0.0339173, 40.549, 0.025774, -129.334
1785, 29.74167, 1.05427, -33.9274, 13.6304, -33.1891, 13.4354, 147.486, 0.00683153, -102.835, 0.0339771, 40.5481, 0.025818, -129.331
1785, 29.75000, 1.0544, -33.9243, 13.6349, -33.1895, 13.4398, 147.486, 0.00684494, -102.943, 0.0340371, 40.5471, 0.0258621, -129.328
1786, 29.75833, 1.05453, -33.9211, 13.6394, -33.19, 13.4441, 147.487, 0.00685838, -103.051, 0.0340972, 40.5461, 0.0259063, -129.325
1786, 29.76667, 1.05466, -33.9179, 13.644, -33.1905, 13.4485, 147.487, 0.00687184, -103.159, 0.0341575, 40.545, 0.0259505, -129.323
1787, 29.77500, 1.05479, -33.9147, 13.6485, -33.1909, 13.4529, 147.488, 0.00688532, -103.267, 0.0342178, 40.5439, 0.0259947, -129.32
1787, 29.78333, 1.05492, -33.9115, 13.653, -33.1914, 13.4572, 147.488, 0.00689882, -103.375, 0.0342783, 40.5427, 0.026039, -129.317
1788, 29.79167, 1.05505, -33.9083, 13.6575, -33.1919, 13.4616, 147.488, 0.00691235, -103.483, 0.0343388, 40.5415, 0.0260834, -129.314
1788, 29.80000, 1.05518, -33.905, 13.662, -33.1923, 13.466, 147.489, 0.0069259, -103.591, 0.0343995, 40.5402, 0.0261278, -129.312
1789, 29.80833, 1.05531, -33.9017, 13.6666, -33.1928, 13.4704, 147.489, 0.00693947, -103.699, 0.0344603, 40.5389, 0.0261723, -129.309
1789, 29.81667, 1.05544, -33.8984, 13.6711, -33.1933, 13.4747, 147.49, 0.00695306, -103.807, 0.0345213, 40.5376, 0.0262169, -129.306
1790, 29.82500, 1.05556, -33.8951, 13.6756, -33.1938, 13.4791, 147.49, 0.00696667, -103.914, 0.0345823, 40.5362, 0.0262615, -129.303
1790, 29.83333, 1.05569, -33.8917, 13.6802, -33.1943, 13.4835, 147.49, 0.00698031, -104.022, 0.0346435, 40.5348, 0.0263062, -129.301
1791, 29.84167, 1.05582, -33.8883, 13.6847, -33.1948, 13.4879, 147.491, 0.00699397, -104.13, 0.0347048, 40.5333, 0.0263509, -129.298
1791, 29.85000, 1.05595, -33.8849, 13.6892, -33.1953, 13.4923, 147.491, 0.00700765, -104.238, 0.0347662, 40.5318, 0.0263957, -129.295
1792, 29.85833, 1.05608, -33.8815, 13.6938, -33.1958, 13.4966, 147.491, 0.00702135, -104.345, 0.0348278, 40.5302, 0.0264405, -129.293
1792, 29.86667, 1.05621, -33.878, 13.6983, -33.1963, 13.501, 147.492, 0.00703508, -104.453, 0.0348894, 40.5286, 0.0264855, -129.29
1793, 29.87500, 1.05634, -33.8745, 13.7029, -33.1968, 13.5054, 147.492, 0.00704883, -104.56, 0.0349512, 40.5269, 0.0265304, -129.287
1793, 29.88333, 1.05647, -33.871, 13.7074, -33.1974, 13.5098, 147.493, 0.0070626, -104.668, 0.0350131, 40.5252, 0.0265755, -129.285
1794, 29.89167, 1.0566, -33.8675, 13.7119, -33.1979, 13.5142, 147.493, 0.0070764, -104.776, 0.0350751, 40.5234, 0.0266206, -129.282
1794, 29.90000, 1.05673, -33.864, 13.7165, -33.1984, 13.5186, 147.493, 0.00709022, -104.883, 0.0351373, 40.5216, 0.0266657, -129.28
1795, 29.90833, 1.05686, -33.8604, 13.721, -33.1989, 13.5229, 147.494, 0.00710406, -104.991, 0.0351995, 40.5198, 0.026711, -129.277
1795, 29.91667, 1.05699, -33.8568, 13.7256, -33.1995, 13.5273, 147.494, 0.00711793, -105.098, 0.035262, 40.5179, 0.0267563, -129.274
1796, 29.92500, 1.05711, -33.8532, 13.7301, -33.2, 13.5317, 147.494, 0.00713182, -105.205, 0.0353245, 40.516, 0.0268016, -129.272
1796, 29.93333, 1.05724, -33.8496, 13.7347, -33.2006, 13.5361, 147.495, 0.00714573, -105.313, 0.0353871, 40.514, 0.026847, -129.269
1797, 29.94167, 1.05737, -33.8459, 13.7393, -33.2011, 13.5405, 147.495, 0.00715967, -105.42, 0.0354499, 40.5119, 0.0268925, -129.267
1797, 29.95000, 1.0575, -33.8422, 13.7438, -33.2017, 13.5449, 147.496, 0.00717363, -105.528, 0.0355128, 40.5098, 0.026938, -129.264
1798, 29.95833, 1.05763, -33.8385, 13.7484, -33.2022, 13.5493, 147.496, 0.00718762, -105.635, 0.0355758, 40.5077, 0.0269836, -129.262
1798, 29.96667, 1.05776, -33.8348, 13.7529, -33.2028, 13.5537, 147.496, 0.00720163, -105.742, 0.035639, 40.5055, 0.0270293, -129.259
1799, 29.97500, 1.05789, -33.831, 13.7575, -33.2034, 13.5581, 147.497, 0.00721566, -105.849, 0.0357022, 40.5033, 0.027075, -129.257
1799, 29.98333, 1.05802, -33.8272, 13.7621, -33.2039, 13.5625, 147.497, 0.00722972, -105.957, 0.0357656, 40.501, 0.0271208, -129.254
1800, 29.99167, 1.05815, -33.8234, 13.7666, -33.2045, 13.5669, 147.497, 0.00724381, -106.064, 0.0358292, 40.4987, 0.0271666, -129.252
1800, 30.00000, 1.05828, -33.8196, 13.7712, -33.2051, 13.5713, 147.498, 0.00725791, -106.171, 0.0358928, 40.4963, 0.0272125, -129.249
1801, 30.00833, 1.05841, -33.8158, 13.7758, -33.2057, 13.5757, 147.498, 0.00727205, -106.278, 0.0359566, 40.4939, 0.0272585, -129.247
1801, 30.01667, 1.05854, -33.8119, 13.7804, -33.2062, 13.5801, 147.499, 0.0072862, -106.385, 0.0360205, 40.4915, 0.0273046, -129.244
1802, 30.02500, 1.05867, -33.808, 13.7849, -33.2068, 13.5845, 147.499, 0.00730039, -106.492, 0.0360845, 40.4889, 0.0273507, -129.242
1802, 30.03333, 1.0588, -33.8041, 13.7895, -33.2074, 13.5889, 147.499, 0.00731459, -106.6, 0.0361487, 40.4864, 0.0273968, -129.239
1803, 30.04167, 1.05893, -33.8002, 13.7941, -33.208, 13.5933, 147.5, 0.00732883, -106.707, 0.036213, 40.4838, 0.0274431, -129.237
1803, 30.05000, 1.05906, -33.7962, 13.7987, -33.2086, 13.5977, 147.5, 0.00734309, -106.814, 0.0362774, 40.4811, 0.0274893, -129.235
1804, 30.05833, 1.05919, -33.7922, 13.8033, -33.2093, 13.6021, 147.5, 0.00735737, -106.921, 0.036342, 40.4784, 0.0275357, -129.232
1804, 30.06667, 1.05931, -33.7882, 13.8079, -33.2099, 13.6065, 147.501, 0.00737168, -107.027, 0.0364067, 40.4756, 0.0275821, -129.23
1805, 30.07500, 1.05944, -33.7842, 13.8124, -33.2105, 13.6109, 147.501, 0.00738601, -107.134, 0.0364715, 40.4728, 0.0276286, -129.227
1805, 30.08333, 1.05957, -33.7802, 13.817, -33.2111, 13.6153, 147.501, 0.00740037, -107.241, 0.0365364, 40.47, 0.0276752, -129.225
1806, 30.09167, 1.0597, -33.7761, 13.8216, -33.2117, 13.6197, 147.502, 0.00741476, -107.348, 0.0366015, 40.4671, 0.0277218, -129.223
1806, 30.10000, 1.05983, -33.772, 13.8262, -33.2124, 13.6241, 147.502, 0.00742917, -107.455, 0.0366668, 40.4641, 0.0277685, -129.22
1807, 30.10833, 1.05996, -33.7679, 13.8308, -33.213, 13.6286, 147.503, 0.00744361, -107.562, 0.0367321, 40.4611, 0.0278152, -129.218
1807, 30.11667, 1.06009, -33.7638, 13.8354, -33.2137, 13.633, 147.503, 0.00745808, -107.669, 0.0367976, 40.458, 0.027862, -129.216
1808, 30.12500, 1.06022, -33.7596, 13.84, -33.2143, 13.6374, 147.503, 0.00747257, -107.775, 0.0368632, 40.4549, 0.0279089, -129.213
1808, 30.13333, 1.06035, -33.7554, 13.8446, -33.215, 13.6418, 147.504, 0.00748709, -107.882, 0.0369289, 40.4518, 0.0279559, -129.211
1809, 30.14167, 1.06048, -33.7512, 13.8492, -33.2156, 13.6462, 147.504, 0.00750163, -107.989, 0.0369948, 40.4486, 0.0280029, -129.209
1809, 30.15000, 1.06061, -33.747, 13.8538, -33.2163, 13.6506, 147.504, 0.0075162, -108.095, 0.0370608, 40.4453, 0.02805, -129.206
1810, 30.15833, 1.06074, -33.7428, 13.8584, -33.217, 13.6551, 147.505, 0.0075308, -108.202, 0.037127, 40.442, 0.0280971, -129.204
1810, 30.16667, 1.06087, -33.7385, 13.8631, -33.2176, 13.6595, 147.505, 0.00754543, -108.309, 0.0371933, 40.4386, 0.0281443, -129.202
1811, 30.17500, 1.061, -33.7342, 13.8677, -33.2183, 13.6639, 147.505, 0.00756008, -108.415, 0.0372597, 40.4352, 0.0281916, -129.199
1811, 30.18333, 1.06113, -33.7299, 13.8723, -33.219, 13.6683, 147.506, 0.00757476, -108.522, 0.0373263, 40.4317, 0.0282389, -129.197
1812, 30.19167, 1.06126, -33.7256, 13.8769, -33.2197, 13.6727, 147.506, 0.00758947, -108.628, 0.037393, 40.4282, 0.0282863, -129.195
1812, 30.20000, 1.06139, -33.7212, 13.8815, -33.2204, 13.6772, 147.506, 0.00760421, -108.735, 0.0374598, 40.4247, 0.0283338, -129.193
1813, 30.20833, 1.06152, -33.7168, 13.8861, -33.2211, 13.6816, 147.507, 0.00761897, -108.841, 0.0375268, 40.421, 0.0283814, -129.19
1813, 30.21667, 1.06165, -33.7125, 13.8908, -33.2218, 13.686, 147.507, 0.00763376, -108.948, 0.0375939, 40.4174, 0.028429, -129.188
1814, 30.22500, 1.06178, -33.708, 13.8954, -33.2225, 13.6905, 147.508, 0.00764858, -109.054, 0.0376611, 40.4136, 0.0284767, -129.186
1814, 30.23333, 1.06191, -33.7036, 13.9, -33.2232, 13.6949, 147.508, 0.00766343, -109.16, 0.0377285, 40.4099, 0.0285244, -129.184
1815, 30.24167, 1.06204, -33.6991, 13.9047, -33.2239, 13.6993, 147.508, 0.0076783, -109.267, 0.037796, 40.406, 0.0285722, -129.182
1815, 30.25000, 1.06217, -33.6947, 13.9093, -33.2246, 13.7037, 147.509, 0.00769321, -109.373, 0.0378637, 40.4022, 0.0286201, -129.179
1816, 30.25833, 1.0623, -33.6902, 13.9139, -33.2254, 13.7082, 147.509, 0.00770814, -109.479, 0.0379315, 40.3982, 0.0286681, -129.177
1816, 30.26667, 1.06243, -33.6856, 13.9186, -33.2261, 13.7126, 147.509, 0.0077231, -109.586, 0.0379994, 40.3942, 0.0287161, -129.175
1817, 30.27500, 1.06256, -33.6811, 13.9232, -33.2268, 13.7171, 147.51, 0.00773809, -109.692, 0.0380675, 40.3902, 0.0287642, -129.173
1817, 30.28333, 1.06269, -33.6765, 13.9278, -33.2276, 13.7215, 147.51, 0.00775311, -109.798, 0.0381357, 40.3861, 0.0288123, -129.171
1818, 30.29167, 1.06282, -33.6719, 13.9325, -33.2283, 13.7259, 147.51, 0.00776816, -109.904, 0.0382041, 40.382, 0.0288606, -129.168
1818, 30.30000, 1.06295, -33.6673, 13.9371, -33.2291, 13.7304, 147.511, 0.00778324, -110.011, 0.0382726, 40.3778, 0.0289089, -129.166
1819, 30.30833, 1.06309, -33.6627, 13.9418, -33.2299, 13.7348, 147.511, 0.00779834, -110.117, 0.0383413, 40.3735, 0.0289572, -129.164
1819, 30.31667, 1.06322, -33.6581, 13.9464, -33.2306, 13.7393, 147.511, 0.00781348, -110.223, 0.0384101, 40.3692, 0.0290057, -129.162
1820, 30.32500, 1.06335, -33.6534, 13.9511, -33.2314, 13.7437, 147.512, 0.00782865, -110.329, 0.038479, 40.3648, 0.0290542, -129.16
1820, 30.33333, 1.06348, -33.6487, 13.9557, -33.2322, 13.7481, 147.512, 0.00784384, -110.435, 0.0385481, 40.3604, 0.0291028, -129.158
1821, 30.34167, 1.06361, -33.644, 13.9604, -33.233, 13.7526, 147.512, 0.00785907, -110.541, 0.0386173, 40.356, 0.0291514, -129.155
1821, 30.35000, 1.06374, -33.6392, 13.965, -33.2338, 13.757, 147.513, 0.00787432, -110.647, 0.0386867, 40.3514, 0.0292001, -129.153
1822, 30.35833, 1.06387, -33.6345, 13.9697, -33.2345, 13.7615, 147.513, 0.00788961, -110.753, 0.0387562, 40.3469, 0.0292489, -129.151
1822, 30.36667, 1.064, -33.6297, 13.9744, -33.2353, 13.7659, 147.513, 0.00790493, -110.859, 0.0388259, 40.3422, 0.0292978, -129.149
