Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1109, 18.47500, 0.0155971, 46.3605, 0.669069, -148.344, 0.645379, 32.025, 2.15416E-005, 177.557, 0.000196531, -118.295, 0.000148666, 50.6158
1109, 18.48333, 0.0156151, 46.3475, 0.668809, -148.346, 0.645104, 32.0215, 2.15315E-005, 177.532, 0.000196488, -118.28, 0.000148614, 50.6277
1110, 18.49167, 0.0156332, 46.3345, 0.668548, -148.349, 0.64483, 32.0181, 2.15215E-005, 177.506, 0.000196445, -118.265, 0.000148561, 50.6396
1110, 18.50000, 0.0156513, 46.3214, 0.668288, -148.351, 0.644556, 32.0146, 2.15114E-005, 177.48, 0.000196402, -118.25, 0.000148509, 50.6516
1111, 18.50833, 0.0156694, 46.3084, 0.668028, -148.354, 0.644282, 32.0112, 2.15014E-005, 177.455, 0.000196359, -118.235, 0.000148457, 50.6635
1111, 18.51667, 0.0156875, 46.2954, 0.667769, -148.356, 0.644008, 32.0077, 2.14914E-005, 177.429, 0.000196316, -118.22, 0.000148405, 50.6754
1112, 18.52500, 0.0157057, 46.2823, 0.667509, -148.359, 0.643735, 32.0042, 2.14813E-005, 177.403, 0.000196273, -118.206, 0.000148353, 50.6873
1112, 18.53333, 0.0157239, 46.2692, 0.667251, -148.361, 0.643462, 32.0008, 2.14714E-005, 177.378, 0.00019623, -118.191, 0.000148301, 50.6992
1113, 18.54167, 0.0157422, 46.2561, 0.666992, -148.364, 0.643189, 31.9973, 2.14614E-005, 177.352, 0.000196187, -118.176, 0.000148249, 50.7111
1113, 18.55000, 0.0157605, 46.243, 0.666734, -148.366, 0.642917, 31.9939, 2.14514E-005, 177.326, 0.000196145, -118.161, 0.000148197, 50.723
1114, 18.55833, 0.0157788, 46.2299, 0.666476, -148.369, 0.642645, 31.9904, 2.14415E-005, 177.3, 0.000196102, -118.146, 0.000148146, 50.7349
1114, 18.56667, 0.0157972, 46.2168, 0.666218, -148.371, 0.642373, 31.987, 2.14315E-005, 177.274, 0.00019606, -118.131, 0.000148094, 50.7468
1115, 18.57500, 0.0158156, 46.2036, 0.665961, -148.374, 0.642102, 31.9835, 2.14216E-005, 177.248, 0.000196017, -118.116, 0.000148042, 50.7587
1115, 18.58333, 0.015834, 46.1905, 0.665704, -148.376, 0.641831, 31.9801, 2.14117E-005, 177.222, 0.000195975, -118.102, 0.000147991, 50.7706
1116, 18.59167, 0.0158525, 46.1773, 0.665447, -148.379, 0.64156, 31.9766, 2.14018E-005, 177.196, 0.000195933, -118.087, 0.00014794, 50.7825
1116, 18.60000, 0.015871, 46.1641, 0.66519, -148.381, 0.64129, 31.9731, 2.1392E-005, 177.17, 0.000195891, -118.072, 0.000147888, 50.7943
1117, 18.60833, 0.0158896, 46.1509, 0.664934, -148.383, 0.64102, 31.9697, 2.13821E-005, 177.144, 0.000195849, -118.057, 0.000147837, 50.8062
1117, 18.61667, 0.0159082, 46.1377, 0.664679, -148.386, 0.64075, 31.9662, 2.13723E-005, 177.117, 0.000195807, -118.042, 0.000147786, 50.8181
1118, 18.62500, 0.0159268, 46.1245, 0.664423, -148.388, 0.64048, 31.9628, 2.13624E-005, 177.091, 0.000195765, -118.027, 0.000147734, 50.8299
1118, 18.63333, 0.0159455, 46.1112, 0.664168, -148.391, 0.640211, 31.9593, 2.13526E-005, 177.065, 0.000195723, -118.013, 0.000147683, 50.8418
1119, 18.64167, 0.0159642, 46.098, 0.663913, -148.393, 0.639942, 31.9559, 2.13428E-005, 177.039, 0.000195682, -117.998, 0.000147632, 50.8536
1119, 18.65000, 0.0159829, 46.0847, 0.663658, -148.396, 0.639674, 31.9524, 2.13331E-005, 177.012, 0.00019564, -117.983, 0.000147581, 50.8655
1120, 18.65833, 0.0160017, 46.0715, 0.663404, -148.398, 0.639406, 31.949, 2.13233E-005, 176.986, 0.000195599, -117.968, 0.00014753, 50.8773
1120, 18.66667, 0.0160205, 46.0582, 0.66315, -148.4, 0.639138, 31.9455, 2.13135E-005, 176.959, 0.000195557, -117.953, 0.00014748, 50.8891
1121, 18.67500, 0.0160394, 46.0449, 0.662896, -148.403, 0.63887, 31.942, 2.13038E-005, 176.933, 0.000195516, -117.939, 0.000147429, 50.901
1121, 18.68333, 0.0160582, 46.0315, 0.662643, -148.405, 0.638603, 31.9386, 2.12941E-005, 176.906, 0.000195474, -117.924, 0.000147378, 50.9128
1122, 18.69167, 0.0160772, 46.0182, 0.66239, -148.407, 0.638336, 31.9351, 2.12844E-005, 176.88, 0.000195433, -117.909, 0.000147328, 50.9246
1122, 18.70000, 0.0160961, 46.0049, 0.662137, -148.41, 0.638069, 31.9317, 2.12747E-005, 176.853, 0.000195392, -117.894, 0.000147277, 50.9364
1123, 18.70833, 0.0161152, 45.9915, 0.661885, -148.412, 0.637803, 31.9282, 2.1265E-005, 176.827, 0.000195351, -117.879, 0.000147226, 50.9482
1123, 18.71667, 0.0161342, 45.9781, 0.661633, -148.415, 0.637537, 31.9248, 2.12553E-005, 176.8, 0.00019531, -117.865, 0.000147176, 50.96
1124, 18.72500, 0.0161533, 45.9647, 0.661381, -148.417, 0.637271, 31.9213, 2.12457E-005, 176.773, 0.000195269, -117.85, 0.000147126, 50.9718
1124, 18.73333, 0.0161724, 45.9513, 0.661129, -148.419, 0.637005, 31.9178, 2.12361E-005, 176.746, 0.000195228, -117.835, 0.000147075, 50.9836
1125, 18.74167, 0.0161916, 45.9379, 0.660878, -148.422, 0.63674, 31.9144, 2.12265E-005, 176.72, 0.000195188, -117.82, 0.000147025, 50.9954
1125, 18.75000, 0.0162108, 45.9245, 0.660627, -148.424, 0.636475, 31.9109, 2.12169E-005, 176.693, 0.000195147, -117.806, 0.000146975, 51.0072
1126, 18.75833, 0.01623, 45.9111, 0.660376, -148.426, 0.636211, 31.9075, 2.12073E-005, 176.666, 0.000195106, -117.791, 0.000146925, 51.019
1126, 18.76667, 0.0162493, 45.8976, 0.660126, -148.429, 0.635947, 31.904, 2.11977E-005, 176.639, 0.000195066, -117.776, 0.000146875, 51.0308
1127, 18.77500, 0.0162686, 45.8842, 0.659876, -148.431, 0.635683, 31.9005, 2.11881E-005, 176.612, 0.000195026, -117.761, 0.000146825, 51.0426
1127, 18.78333, 0.0162879, 45.8707, 0.659626, -148.433, 0.635419, 31.8971, 2.11786E-005, 176.585, 0.000194985, -117.747, 0.000146775, 51.0543
1128, 18.79167, 0.0163073, 45.8572, 0.659376, -148.435, 0.635156, 31.8936, 2.11691E-005, 176.558, 0.000194945, -117.732, 0.000146725, 51.0661
1128, 18.80000, 0.0163268, 45.8437, 0.659127, -148.438, 0.634893, 31.8902, 2.11596E-005, 176.531, 0.000194905, -117.717, 0.000146675, 51.0779
1129, 18.80833, 0.0163462, 45.8302, 0.658878, -148.44, 0.63463, 31.8867, 2.11501E-005, 176.504, 0.000194865, -117.702, 0.000146626, 51.0896
1129, 18.81667, 0.0163657, 45.8166, 0.65863, -148.442, 0.634367, 31.8832, 2.11406E-005, 176.477, 0.000194825, -117.688, 0.000146576, 51.1014
1130, 18.82500, 0.0163853, 45.8031, 0.658381, -148.445, 0.634105, 31.8798, 2.11311E-005, 176.449, 0.000194785, -117.673, 0.000146527, 51.1131
1130, 18.83333, 0.0164049, 45.7895, 0.658133, -148.447, 0.633843, 31.8763, 2.11217E-005, 176.422, 0.000194745, -117.658, 0.000146477, 51.1248
1131, 18.84167, 0.0164245, 45.776, 0.657886, -148.449, 0.633582, 31.8728, 2.11122E-005, 176.395, 0.000194705, -117.643, 0.000146428, 51.1366
1131, 18.85000, 0.0164442, 45.7624, 0.657638, -148.451, 0.633321, 31.8694, 2.11028E-005, 176.368, 0.000194665, -117.629, 0.000146378, 51.1483
1132, 18.85833, 0.0164639, 45.7488, 0.657391, -148.454, 0.63306, 31.8659, 2.10934E-005, 176.34, 0.000194626, -117.614, 0.000146329, 51.16
1132, 18.86667, 0.0164836, 45.7352, 0.657144, -148.456, 0.632799, 31.8625, 2.1084E-005, 176.313, 0.000194586, -117.599, 0.00014628, 51.1718
1133, 18.87500, 0.0165034, 45.7215, 0.656898, -148.458, 0.632539, 31.859, 2.10746E-005, 176.285, 0.000194547, -117.585, 0.000146231, 51.1835
1133, 18.88333, 0.0165232, 45.7079, 0.656651, -148.46, 0.632279, 31.8555, 2.10653E-005, 176.258, 0.000194507, -117.57, 0.000146182, 51.1952
1134, 18.89167, 0.0165431, 45.6942, 0.656405, -148.463, 0.632019, 31.8521, 2.10559E-005, 176.23, 0.000194468, -117.555, 0.000146132, 51.2069
1134, 18.90000, 0.016563, 45.6806, 0.65616, -148.465, 0.631759, 31.8486, 2.10466E-005, 176.203, 0.000194429, -117.54, 0.000146084, 51.2186
1135, 18.90833, 0.0165829, 45.6669, 0.655914, -148.467, 0.6315, 31.8451, 2.10373E-005, 176.175, 0.00019439, -117.526, 0.000146035, 51.2303
1135, 18.91667, 0.0166029, 45.6532, 0.655669, -148.469, 0.631241, 31.8417, 2.1028E-005, 176.147, 0.000194351, -117.511, 0.000145986, 51.242
1136, 18.92500, 0.0166229, 45.6395, 0.655424, -148.472, 0.630983, 31.8382, 2.10187E-005, 176.12, 0.000194312, -117.496, 0.000145937, 51.2537
1136, 18.93333, 0.016643, 45.6258, 0.65518, -148.474, 0.630724, 31.8347, 2.10094E-005, 176.092, 0.000194273, -117.482, 0.000145888, 51.2654
1137, 18.94167, 0.0166631, 45.6121, 0.654936, -148.476, 0.630466, 31.8312, 2.10001E-005, 176.064, 0.000194234, -117.467, 0.00014584, 51.2771
1137, 18.95000, 0.0166832, 45.5983, 0.654692, -148.478, 0.630209, 31.8278, 2.09909E-005, 176.036, 0.000194195, -117.452, 0.000145791, 51.2887
1138, 18.95833, 0.0167034, 45.5846, 0.654448, -148.48, 0.629951, 31.8243, 2.09817E-005, 176.008, 0.000194156, -117.438, 0.000145742, 51.3004
1138, 18.96667, 0.0167236, 45.5708, 0.654205, -148.483, 0.629694, 31.8208, 2.09725E-005, 175.98, 0.000194118, -117.423, 0.000145694, 51.3121
1139, 18.97500, 0.0167439, 45.557, 0.653961, -148.485, 0.629437, 31.8174, 2.09633E-005, 175.953, 0.000194079, -117.408, 0.000145646, 51.3237
1139, 18.98333, 0.0167642, 45.5432, 0.653719, -148.487, 0.629181, 31.8139, 2.09541E-005, 175.925, 0.000194041, -117.394, 0.000145597, 51.3354
1140, 18.99167, 0.0167845, 45.5294, 0.653476, -148.489, 0.628925, 31.8104, 2.09449E-005, 175.896, 0.000194002, -117.379, 0.000145549, 51.3471
1140, 19.00000, 0.0168049, 45.5156, 0.653234, -148.491, 0.628669, 31.8069, 2.09358E-005, 175.868, 0.000193964, -117.364, 0.000145501, 51.3587
1141, 19.00833, 0.0168253, 45.5017, 0.652992, -148.493, 0.628413, 31.8035, 2.09266E-005, 175.84, 0.000193926, -117.35, 0.000145453, 51.3703
1141, 19.01667, 0.0168458, 45.4879, 0.65275, -148.496, 0.628158, 31.8, 2.09175E-005, 175.812, 0.000193888, -117.335, 0.000145405, 51.382
1142, 19.02500, 0.0168663, 45.474, 0.652509, -148.498, 0.627903, 31.7965, 2.09084E-005, 175.784, 0.00019385, -117.32, 0.000145357, 51.3936
1142, 19.03333, 0.0168868, 45.4601, 0.652268, -148.5, 0.627648, 31.793, 2.08993E-005, 175.756, 0.000193812, -117.306, 0.000145309, 51.4052
1143, 19.04167, 0.0169074, 45.4462, 0.652027, -148.502, 0.627393, 31.7895, 2.08902E-005, 175.727, 0.000193774, -117.291, 0.000145261, 51.4169
1143, 19.05000, 0.016928, 45.4323, 0.651786, -148.504, 0.627139, 31.7861, 2.08811E-005, 175.699, 0.000193736, -117.276, 0.000145213, 51.4285
1144, 19.05833, 0.0169487, 45.4184, 0.651546, -148.506, 0.626885, 31.7826, 2.08721E-005, 175.67, 0.000193698, -117.262, 0.000145165, 51.4401
1144, 19.06667, 0.0169694, 45.4045, 0.651306, -148.508, 0.626631, 31.7791, 2.08631E-005, 175.642, 0.00019366, -117.247, 0.000145117, 51.4517
1145, 19.07500, 0.0169901, 45.3905, 0.651066, -148.511, 0.626378, 31.7756, 2.0854E-005, 175.613, 0.000193623, -117.233, 0.00014507, 51.4633
1145, 19.08333, 0.0170109, 45.3766, 0.650827, -148.513, 0.626125, 31.7721, 2.0845E-005, 175.585, 0.000193585, -117.218, 0.000145022, 51.4749
1146, 19.09167, 0.0170318, 45.3626, 0.650587, -148.515, 0.625872, 31.7687, 2.0836E-005, 175.556, 0.000193547, -117.203, 0.000144975, 51.4865
1146, 19.10000, 0.0170526, 45.3486, 0.650348, -148.517, 0.62562, 31.7652, 2.08271E-005, 175.528, 0.00019351, -117.189, 0.000144927, 51.4981
1147, 19.10833, 0.0170736, 45.3346, 0.65011, -148.519, 0.625367, 31.7617, 2.08181E-005, 175.499, 0.000193473, -117.174, 0.00014488, 51.5097
1147, 19.11667, 0.0170945, 45.3206, 0.649871, -148.521, 0.625115, 31.7582, 2.08092E-005, 175.47, 0.000193435, -117.159, 0.000144832, 51.5213
1148, 19.12500, 0.0171155, 45.3066, 0.649633, -148.523, 0.624864, 31.7547, 2.08002E-005, 175.442, 0.000193398, -117.145, 0.000144785, 51.5328
1148, 19.13333, 0.0171366, 45.2925, 0.649396, -148.525, 0.624612, 31.7512, 2.07913E-005, 175.413, 0.000193361, -117.13, 0.000144738, 51.5444
1149, 19.14167, 0.0171576, 45.2785, 0.649158, -148.527, 0.624361, 31.7477, 2.07824E-005, 175.384, 0.000193324, -117.116, 0.000144691, 51.556
1149, 19.15000, 0.0171788, 45.2644, 0.648921, -148.529, 0.62411, 31.7442, 2.07735E-005, 175.355, 0.000193287, -117.101, 0.000144644, 51.5675
1150, 19.15833, 0.0171999, 45.2503, 0.648684, -148.531, 0.62386, 31.7407, 2.07646E-005, 175.326, 0.00019325, -117.086, 0.000144597, 51.5791
1150, 19.16667, 0.0172211, 45.2362, 0.648447, -148.533, 0.62361, 31.7373, 2.07558E-005, 175.297, 0.000193213, -117.072, 0.00014455, 51.5906
1151, 19.17500, 0.0172424, 45.2221, 0.648211, -148.536, 0.62336, 31.7338, 2.07469E-005, 175.268, 0.000193177, -117.057, 0.000144503, 51.6022
1151, 19.18333, 0.0172637, 45.208, 0.647975, -148.538, 0.62311, 31.7303, 2.07381E-005, 175.239, 0.00019314, -117.043, 0.000144456, 51.6137
1152, 19.19167, 0.017285, 45.1939, 0.647739, -148.54, 0.62286, 31.7268, 2.07293E-005, 175.21, 0.000193103, -117.028, 0.000144409, 51.6253
1152, 19.20000, 0.0173064, 45.1797, 0.647503, -148.542, 0.622611, 31.7233, 2.07205E-005, 175.181, 0.000193067, -117.014, 0.000144362, 51.6368
1153, 19.20833, 0.0173278, 45.1656, 0.647268, -148.544, 0.622362, 31.7198, 2.07117E-005, 175.151, 0.00019303, -116.999, 0.000144316, 51.6483
1153, 19.21667, 0.0173493, 45.1514, 0.647033, -148.546, 0.622114, 31.7163, 2.0703E-005, 175.122, 0.000192994, -116.984, 0.000144269, 51.6598
1154, 19.22500, 0.0173708, 45.1372, 0.646798, -148.548, 0.621865, 31.7128, 2.06942E-005, 175.093, 0.000192957, -116.97, 0.000144223, 51.6713
1154, 19.23333, 0.0173923, 45.123, 0.646563, -148.55, 0.621617, 31.7093, 2.06855E-005, 175.064, 0.000192921, -116.955, 0.000144176, 51.6829
1155, 19.24167, 0.0174139, 45.1088, 0.646329, -148.552, 0.62137, 31.7058, 2.06767E-005, 175.034, 0.000192885, -116.941, 0.00014413, 51.6944
1155, 19.25000, 0.0174355, 45.0946, 0.646095, -148.554, 0.621122, 31.7023, 2.0668E-005, 175.005, 0.000192849, -116.926, 0.000144083, 51.7059
1156, 19.25833, 0.0174572, 45.0803, 0.645861, -148.556, 0.620875, 31.6988, 2.06593E-005, 174.975, 0.000192813, -116.912, 0.000144037, 51.7174
1156, 19.26667, 0.0174789, 45.0661, 0.645628, -148.558, 0.620628, 31.6953, 2.06507E-005, 174.946, 0.000192777, -116.897, 0.000143991, 51.7288
1157, 19.27500, 0.0175007, 45.0518, 0.645395, -148.56, 0.620381, 31.6918, 2.0642E-005, 174.916, 0.000192741, -116.883, 0.000143944, 51.7403
1157, 19.28333, 0.0175225, 45.0375, 0.645162, -148.562, 0.620135, 31.6882, 2.06333E-005, 174.886, 0.000192705, -116.868, 0.000143898, 51.7518
1158, 19.29167, 0.0175443, 45.0232, 0.644929, -148.564, 0.619889, 31.6847, 2.06247E-005, 174.857, 0.000192669, -116.853, 0.000143852, 51.7633
1158, 19.30000, 0.0175662, 45.0089, 0.644697, -148.566, 0.619643, 31.6812, 2.06161E-005, 174.827, 0.000192634, -116.839, 0.000143806, 51.7748
1159, 19.30833, 0.0175882, 44.9946, 0.644464, -148.567, 0.619397, 31.6777, 2.06075E-005, 174.797, 0.000192598, -116.824, 0.00014376, 51.7862
1159, 19.31667, 0.0176101, 44.9803, 0.644233, -148.569, 0.619152, 31.6742, 2.05989E-005, 174.767, 0.000192563, -116.81, 0.000143714, 51.7977
1160, 19.32500, 0.0176322, 44.9659, 0.644001, -148.571, 0.618907, 31.6707, 2.05903E-005, 174.738, 0.000192527, -116.795, 0.000143669, 51.8091
1160, 19.33333, 0.0176542, 44.9516, 0.64377, -148.573, 0.618662, 31.6672, 2.05818E-005, 174.708, 0.000192492, -116.781, 0.000143623, 51.8206
1161, 19.34167, 0.0176763, 44.9372, 0.643539, -148.575, 0.618418, 31.6636, 2.05732E-005, 174.678, 0.000192456, -116.766, 0.000143577, 51.832
1161, 19.35000, 0.0176985, 44.9228, 0.643308, -148.577, 0.618173, 31.6601, 2.05647E-005, 174.648, 0.000192421, -116.752, 0.000143531, 51.8435
1162, 19.35833, 0.0177207, 44.9084, 0.643077, -148.579, 0.617929, 31.6566, 2.05562E-005, 174.618, 0.000192386, -116.737, 0.000143486, 51.8549
1162, 19.36667, 0.0177429, 44.894, 0.642847, -148.581, 0.617686, 31.6531, 2.05477E-005, 174.588, 0.000192351, -116.723, 0.00014344, 51.8663
1163, 19.37500, 0.0177652, 44.8795, 0.642617, -148.583, 0.617442, 31.6496, 2.05392E-005, 174.557, 0.000192316, -116.708, 0.000143395, 51.8778
1163, 19.38333, 0.0177875, 44.8651, 0.642387, -148.585, 0.617199, 31.646, 2.05307E-005, 174.527, 0.000192281, -116.694, 0.000143349, 51.8892
1164, 19.39167, 0.0178099, 44.8506, 0.642158, -148.587, 0.616956, 31.6425, 2.05223E-005, 174.497, 0.000192246, -116.679, 0.000143304, 51.9006
1164, 19.40000, 0.0178323, 44.8362, 0.641928, -148.589, 0.616713, 31.639, 2.05138E-005, 174.467, 0.000192211, -116.665, 0.000143259, 51.912
1165, 19.40833, 0.0178548, 44.8217, 0.641699, -148.59, 0.616471, 31.6355, 2.05054E-005, 174.436, 0.000192176, -116.65, 0.000143213, 51.9234
1165, 19.41667, 0.0178773, 44.8072, 0.641471, -148.592, 0.616229, 31.6319, 2.0497E-005, 174.406, 0.000192142, -116.636, 0.000143168, 51.9348
1166, 19.42500, 0.0178999, 44.7927, 0.641242, -148.594, 0.615987, 31.6284, 2.04886E-005, 174.376, 0.000192107, -116.621, 0.000143123, 51.9462
1166, 19.43333, 0.0179225, 44.7781, 0.641014, -148.596, 0.615746, 31.6249, 2.04802E-005, 174.345, 0.000192072, -116.607, 0.000143078, 51.9576
1167, 19.44167, 0.0179451, 44.7636, 0.640786, -148.598, 0.615504, 31.6213, 2.04718E-005, 174.315, 0.000192038, -116.592, 0.000143033, 51.969
1167, 19.45000, 0.0179678, 44.749, 0.640558, -148.6, 0.615263, 31.6178, 2.04635E-005, 174.284, 0.000192003, -116.578, 0.000142988, 51.9804
1168, 19.45833, 0.0179905, 44.7345, 0.640331, -148.602, 0.615022, 31.6143, 2.04551E-005, 174.253, 0.000191969, -116.563, 0.000142943, 51.9917
1168, 19.46667, 0.0180133, 44.7199, 0.640104, -148.603, 0.614782, 31.6107, 2.04468E-005, 174.223, 0.000191935, -116.549, 0.000142898, 52.0031
1169, 19.47500, 0.0180361, 44.7053, 0.639877, -148.605, 0.614542, 31.6072, 2.04385E-005, 174.192, 0.000191901, -116.534, 0.000142853, 52.0145
1169, 19.48333, 0.018059, 44.6907, 0.63965, -148.607, 0.614302, 31.6036, 2.04302E-005, 174.161, 0.000191866, -116.52, 0.000142809, 52.0258
1170, 19.49167, 0.0180819, 44.676, 0.639424, -148.609, 0.614062, 31.6001, 2.04219E-005, 174.13, 0.000191832, -116.505, 0.000142764, 52.0372
1170, 19.50000, 0.0181049, 44.6614, 0.639198, -148.611, 0.613822, 31.5965, 2.04137E-005, 174.099, 0.000191798, -116.491, 0.000142719, 52.0485
1171, 19.50833, 0.0181279, 44.6468, 0.638972, -148.613, 0.613583, 31.593, 2.04054E-005, 174.069, 0.000191764, -116.477, 0.000142675, 52.0599
1171, 19.51667, 0.0181509, 44.6321, 0.638746, -148.614, 0.613344, 31.5894, 2.03972E-005, 174.038, 0.000191731, -116.462, 0.00014263, 52.0712
1172, 19.52500, 0.018174, 44.6174, 0.638521, -148.616, 0.613106, 31.5859, 2.0389E-005, 174.007, 0.000191697, -116.448, 0.000142586, 52.0826
1172, 19.53333, 0.0181971, 44.6027, 0.638296, -148.618, 0.612867, 31.5823, 2.03808E-005, 173.975, 0.000191663, -116.433, 0.000142541, 52.0939
1173, 19.54167, 0.0182203, 44.588, 0.638071, -148.62, 0.612629, 31.5788, 2.03726E-005, 173.944, 0.000191629, -116.419, 0.000142497, 52.1052
1173, 19.55000, 0.0182436, 44.5733, 0.637846, -148.622, 0.612391, 31.5752, 2.03644E-005, 173.913, 0.000191596, -116.404, 0.000142453, 52.1165
1174, 19.55833, 0.0182668, 44.5586, 0.637622, -148.623, 0.612153, 31.5717, 2.03563E-005, 173.882, 0.000191562, -116.39, 0.000142408, 52.1278
1174, 19.56667, 0.0182902, 44.5438, 0.637398, -148.625, 0.611916, 31.5681, 2.03481E-005, 173.851, 0.000191529, -116.375, 0.000142364, 52.1392
1175, 19.57500, 0.0183135, 44.5291, 0.637174, -148.627, 0.611679, 31.5646, 2.034E-005, 173.819, 0.000191495, -116.361, 0.00014232, 52.1505
1175, 19.58333, 0.0183369, 44.5143, 0.63695, -148.629, 0.611442, 31.561, 2.03319E-005, 173.788, 0.000191462, -116.346, 0.000142276, 52.1618
1176, 19.59167, 0.0183604, 44.4995, 0.636727, -148.63, 0.611205, 31.5574, 2.03238E-005, 173.757, 0.000191429, -116.332, 0.000142232, 52.173
1176, 19.60000, 0.0183839, 44.4847, 0.636504, -148.632, 0.610969, 31.5539, 2.03157E-005, 173.725, 0.000191395, -116.318, 0.000142188, 52.1843
1177, 19.60833, 0.0184075, 44.4699, 0.636281, -148.634, 0.610733, 31.5503, 2.03076E-005, 173.694, 0.000191362, -116.303, 0.000142144, 52.1956
1177, 19.61667, 0.0184311, 44.455, 0.636058, -148.636, 0.610497, 31.5467, 2.02996E-005, 173.662, 0.000191329, -116.289, 0.0001421, 52.2069
1178, 19.62500, 0.0184547, 44.4402, 0.635836, -148.637, 0.610261, 31.5431, 2.02915E-005, 173.63, 0.000191296, -116.274, 0.000142056, 52.2182
1178, 19.63333, 0.0184784, 44.4253, 0.635614, -148.639, 0.610026, 31.5396, 2.02835E-005, 173.599, 0.000191263, -116.26, 0.000142012, 52.2294
1179, 19.64167, 0.0185022, 44.4104, 0.635392, -148.641, 0.609791, 31.536, 2.02755E-005, 173.567, 0.00019123, -116.246, 0.000141969, 52.2407
1179, 19.65000, 0.018526, 44.3956, 0.63517, -148.642, 0.609556, 31.5324, 2.02675E-005, 173.535, 0.000191198, -116.231, 0.000141925, 52.2519
1180, 19.65833, 0.0185498, 44.3807, 0.634949, -148.644, 0.609321, 31.5288, 2.02595E-005, 173.503, 0.000191165, -116.217, 0.000141882, 52.2632
1180, 19.66667, 0.0185737, 44.3657, 0.634728, -148.646, 0.609087, 31.5253, 2.02516E-005, 173.472, 0.000191132, -116.202, 0.000141838, 52.2744
1181, 19.67500, 0.0185976, 44.3508, 0.634507, -148.647, 0.608853, 31.5217, 2.02436E-005, 173.44, 0.0001911, -116.188, 0.000141795, 52.2857
1181, 19.68333, 0.0186216, 44.3359, 0.634286, -148.649, 0.608619, 31.5181, 2.02357E-005, 173.408, 0.000191067, -116.173, 0.000141751, 52.2969
1182, 19.69167, 0.0186456, 44.3209, 0.634066, -148.651, 0.608385, 31.5145, 2.02278E-005, 173.376, 0.000191035, -116.159, 0.000141708, 52.3081
1182, 19.70000, 0.0186697, 44.3059, 0.633846, -148.652, 0.608152, 31.5109, 2.02199E-005, 173.344, 0.000191002, -116.145, 0.000141664, 52.3194
1183, 19.70833, 0.0186938, 44.2909, 0.633626, -148.654, 0.607919, 31.5073, 2.0212E-005, 173.312, 0.00019097, -116.13, 0.000141621, 52.3306
1183, 19.71667, 0.018718, 44.2759, 0.633406, -148.656, 0.607686, 31.5037, 2.02041E-005, 173.279, 0.000190938, -116.116, 0.000141578, 52.3418
1184, 19.72500, 0.0187422, 44.2609, 0.633187, -148.657, 0.607454, 31.5001, 2.01962E-005, 173.247, 0.000190905, -116.102, 0.000141535, 52.353
1184, 19.73333, 0.0187665, 44.2459, 0.632967, -148.659, 0.607221, 31.4965, 2.01884E-005, 173.215, 0.000190873, -116.087, 0.000141492, 52.3642
1185, 19.74167, 0.0187908, 44.2309, 0.632749, -148.661, 0.606989, 31.4929, 2.01806E-005, 173.182, 0.000190841, -116.073, 0.000141449, 52.3754
1185, 19.75000, 0.0188152, 44.2158, 0.63253, -148.662, 0.606757, 31.4893, 2.01727E-005, 173.15, 0.000190809, -116.058, 0.000141406, 52.3866
1186, 19.75833, 0.0188396, 44.2007, 0.632311, -148.664, 0.606526, 31.4857, 2.0165E-005, 173.118, 0.000190777, -116.044, 0.000141363, 52.3978
1186, 19.76667, 0.018864, 44.1856, 0.632093, -148.666, 0.606294, 31.4821, 2.01572E-005, 173.085, 0.000190745, -116.03, 0.00014132, 52.4089
1187, 19.77500, 0.0188886, 44.1705, 0.631875, -148.667, 0.606063, 31.4785, 2.01494E-005, 173.053, 0.000190714, -116.015, 0.000141277, 52.4201
1187, 19.78333, 0.0189131, 44.1554, 0.631658, -148.669, 0.605832, 31.4749, 2.01416E-005, 173.02, 0.000190682, -116.001, 0.000141234, 52.4313
1188, 19.79167, 0.0189377, 44.1403, 0.63144, -148.67, 0.605602, 31.4713, 2.01339E-005, 172.987, 0.00019065, -115.987, 0.000141191, 52.4425
1188, 19.80000, 0.0189624, 44.1251, 0.631223, -148.672, 0.605371, 31.4677, 2.01262E-005, 172.955, 0.000190618, -115.972, 0.000141149, 52.4536
1188, 19.80833, 0.0189871, 44.11, 0.631006, -148.674, 0.605141, 31.464, 2.01185E-005, 172.922, 0.000190587, -115.958, 0.000141106, 52.4648
1189, 19.81667, 0.0190118, 44.0948, 0.630789, -148.675, 0.604911, 31.4604, 2.01108E-005, 172.889, 0.000190555, -115.943, 0.000141063, 52.4759
1190, 19.82500, 0.0190366, 44.0796, 0.630573, -148.677, 0.604682, 31.4568, 2.01031E-005, 172.856, 0.000190524, -115.929, 0.000141021, 52.4871
1190, 19.83333, 0.0190615, 44.0644, 0.630356, -148.678, 0.604452, 31.4532, 2.00954E-005, 172.823, 0.000190493, -115.915, 0.000140978, 52.4982
1190, 19.84167, 0.0190864, 44.0492, 0.63014, -148.68, 0.604223, 31.4496, 2.00878E-005, 172.79, 0.000190461, -115.9, 0.000140936, 52.5093
1191, 19.85000, 0.0191114, 44.034, 0.629924, -148.681, 0.603994, 31.4459, 2.00802E-005, 172.757, 0.00019043, -115.886, 0.000140894, 52.5205
