Freq, Harmonic, V1, VAngle1, I1, IAngle1
3551, 59.17500, 10.1765, -172.751, 0.0365411, 164.195
3551, 59.18333, 10.1945, -172.782, 0.0365848, 164.136
3552, 59.19167, 10.2125, -172.812, 0.0366286, 164.078
3552, 59.20000, 10.2305, -172.843, 0.0366725, 164.019
3553, 59.20833, 10.2486, -172.874, 0.0367163, 163.96
3553, 59.21667, 10.2667, -172.905, 0.0367603, 163.902
3554, 59.22500, 10.2849, -172.935, 0.0368042, 163.843
3554, 59.23333, 10.3031, -172.966, 0.0368483, 163.784
3555, 59.24167, 10.3213, -172.998, 0.0368923, 163.725
3555, 59.25000, 10.3395, -173.029, 0.0369364, 163.666
3556, 59.25833, 10.3578, -173.06, 0.0369806, 163.607
3556, 59.26667, 10.3761, -173.091, 0.0370248, 163.548
3557, 59.27500, 10.3945, -173.123, 0.0370691, 163.489
3557, 59.28333, 10.4129, -173.154, 0.0371133, 163.43
3558, 59.29167, 10.4313, -173.186, 0.0371577, 163.37
3558, 59.30000, 10.4497, -173.218, 0.0372021, 163.311
3559, 59.30833, 10.4682, -173.249, 0.0372465, 163.252
3559, 59.31667, 10.4867, -173.281, 0.037291, 163.192
3560, 59.32500, 10.5053, -173.313, 0.0373355, 163.133
3560, 59.33333, 10.5238, -173.345, 0.0373801, 163.073
3561, 59.34167, 10.5425, -173.378, 0.0374247, 163.013
3561, 59.35000, 10.5611, -173.41, 0.0374694, 162.954
3562, 59.35833, 10.5798, -173.442, 0.0375141, 162.894
3562, 59.36667, 10.5985, -173.474, 0.0375588, 162.834
3563, 59.37500, 10.6173, -173.507, 0.0376036, 162.775
3563, 59.38333, 10.636, -173.54, 0.0376485, 162.715
3564, 59.39167, 10.6549, -173.572, 0.0376934, 162.655
3564, 59.40000, 10.6737, -173.605, 0.0377383, 162.595
3565, 59.40833, 10.6926, -173.638, 0.0377833, 162.535
3565, 59.41667, 10.7115, -173.671, 0.0378284, 162.475
3566, 59.42500, 10.7305, -173.704, 0.0378734, 162.414
3566, 59.43333, 10.7495, -173.737, 0.0379186, 162.354
3567, 59.44167, 10.7685, -173.77, 0.0379638, 162.294
3567, 59.45000, 10.7876, -173.803, 0.038009, 162.234
3568, 59.45833, 10.8067, -173.836, 0.0380543, 162.173
3568, 59.46667, 10.8258, -173.87, 0.0380996, 162.113
3569, 59.47500, 10.845, -173.903, 0.0381449, 162.052
3569, 59.48333, 10.8642, -173.937, 0.0381904, 161.992
3570, 59.49167, 10.8834, -173.971, 0.0382358, 161.931
3570, 59.50000, 10.9027, -174.004, 0.0382813, 161.871
3571, 59.50833, 10.922, -174.038, 0.0383269, 161.81
3571, 59.51667, 10.9413, -174.072, 0.0383725, 161.749
3572, 59.52500, 10.9607, -174.106, 0.0384182, 161.688
3572, 59.53333, 10.9801, -174.14, 0.0384639, 161.628
3573, 59.54167, 10.9995, -174.174, 0.0385096, 161.567
3573, 59.55000, 11.019, -174.209, 0.0385554, 161.506
3574, 59.55833, 11.0385, -174.243, 0.0386013, 161.445
3574, 59.56667, 11.0581, -174.277, 0.0386472, 161.384
3575, 59.57500, 11.0777, -174.312, 0.0386931, 161.323
3575, 59.58333, 11.0973, -174.346, 0.0387391, 161.261
3576, 59.59167, 11.117, -174.381, 0.0387851, 161.2
3576, 59.60000, 11.1367, -174.416, 0.0388312, 161.139
3577, 59.60833, 11.1564, -174.451, 0.0388774, 161.078
3577, 59.61667, 11.1762, -174.486, 0.0389236, 161.016
3578, 59.62500, 11.196, -174.521, 0.0389698, 160.955
3578, 59.63333, 11.2158, -174.556, 0.0390161, 160.893
3579, 59.64167, 11.2357, -174.591, 0.0390624, 160.832
3579, 59.65000, 11.2556, -174.626, 0.0391088, 160.77
3580, 59.65833, 11.2756, -174.661, 0.0391552, 160.709
3580, 59.66667, 11.2955, -174.697, 0.0392017, 160.647
3581, 59.67500, 11.3156, -174.732, 0.0392482, 160.585
3581, 59.68333, 11.3356, -174.768, 0.0392948, 160.524
3582, 59.69167, 11.3557, -174.803, 0.0393415, 160.462
3582, 59.70000, 11.3759, -174.839, 0.0393881, 160.4
3583, 59.70833, 11.396, -174.875, 0.0394349, 160.338
3583, 59.71667, 11.4162, -174.911, 0.0394817, 160.276
3584, 59.72500, 11.4365, -174.947, 0.0395285, 160.214
3584, 59.73333, 11.4568, -174.983, 0.0395754, 160.152
3585, 59.74167, 11.4771, -175.019, 0.0396223, 160.09
3585, 59.75000, 11.4974, -175.055, 0.0396693, 160.028
3586, 59.75833, 11.5178, -175.091, 0.0397163, 159.965
3586, 59.76667, 11.5383, -175.128, 0.0397634, 159.903
3587, 59.77500, 11.5587, -175.164, 0.0398106, 159.841
3587, 59.78333, 11.5792, -175.2, 0.0398577, 159.778
3588, 59.79167, 11.5998, -175.237, 0.039905, 159.716
3588, 59.80000, 11.6204, -175.274, 0.0399523, 159.654
3589, 59.80833, 11.641, -175.31, 0.0399996, 159.591
3589, 59.81667, 11.6616, -175.347, 0.040047, 159.529
3590, 59.82500, 11.6823, -175.384, 0.0400945, 159.466
3590, 59.83333, 11.7031, -175.421, 0.040142, 159.403
3591, 59.84167, 11.7238, -175.458, 0.0401895, 159.341
3591, 59.85000, 11.7447, -175.495, 0.0402371, 159.278
3592, 59.85833, 11.7655, -175.532, 0.0402848, 159.215
3592, 59.86667, 11.7864, -175.57, 0.0403325, 159.152
3593, 59.87500, 11.8073, -175.607, 0.0403802, 159.089
3593, 59.88333, 11.8283, -175.644, 0.040428, 159.026
3594, 59.89167, 11.8493, -175.682, 0.0404759, 158.963
3594, 59.90000, 11.8703, -175.72, 0.0405238, 158.9
3595, 59.90833, 11.8914, -175.757, 0.0405718, 158.837
3595, 59.91667, 11.9125, -175.795, 0.0406198, 158.774
3596, 59.92500, 11.9337, -175.833, 0.0406679, 158.711
3596, 59.93333, 11.9549, -175.871, 0.040716, 158.648
3597, 59.94167, 11.9761, -175.909, 0.0407642, 158.585
3597, 59.95000, 11.9974, -175.947, 0.0408124, 158.521
3598, 59.95833, 12.0187, -175.985, 0.0408607, 158.458
3598, 59.96667, 12.0401, -176.023, 0.0409091, 158.394
3599, 59.97500, 12.0615, -176.061, 0.0409575, 158.331
3599, 59.98333, 12.0829, -176.1, 0.0410059, 158.268
3600, 59.99167, 12.1044, -176.138, 0.0410544, 158.204
3600, 60.00000, 12.1259, -176.176, 0.041103, 158.14
3601, 60.00833, 12.1475, -176.215, 0.0411516, 158.077
3601, 60.01667, 12.1691, -176.254, 0.0412003, 158.013
3602, 60.02500, 12.1907, -176.292, 0.041249, 157.949
3602, 60.03333, 12.2124, -176.331, 0.0412978, 157.886
3603, 60.04167, 12.2341, -176.37, 0.0413466, 157.822
3603, 60.05000, 12.2559, -176.409, 0.0413955, 157.758
3604, 60.05833, 12.2777, -176.448, 0.0414445, 157.694
3604, 60.06667, 12.2995, -176.487, 0.0414935, 157.63
3605, 60.07500, 12.3214, -176.526, 0.0415425, 157.566
3605, 60.08333, 12.3433, -176.565, 0.0415916, 157.502
3606, 60.09167, 12.3653, -176.605, 0.0416408, 157.438
3606, 60.10000, 12.3873, -176.644, 0.04169, 157.374
3607, 60.10833, 12.4093, -176.684, 0.0417393, 157.31
3607, 60.11667, 12.4314, -176.723, 0.0417887, 157.246
3608, 60.12500, 12.4536, -176.763, 0.0418381, 157.181
3608, 60.13333, 12.4757, -176.802, 0.0418875, 157.117
3609, 60.14167, 12.498, -176.842, 0.041937, 157.053
3609, 60.15000, 12.5202, -176.882, 0.0419866, 156.988
3610, 60.15833, 12.5425, -176.922, 0.0420362, 156.924
3610, 60.16667, 12.5649, -176.962, 0.0420859, 156.859
3611, 60.17500, 12.5872, -177.002, 0.0421357, 156.795
3611, 60.18333, 12.6097, -177.042, 0.0421855, 156.73
3612, 60.19167, 12.6321, -177.082, 0.0422353, 156.666
3612, 60.20000, 12.6546, -177.122, 0.0422852, 156.601
3613, 60.20833, 12.6772, -177.163, 0.0423352, 156.536
3613, 60.21667, 12.6998, -177.203, 0.0423853, 156.472
3614, 60.22500, 12.7224, -177.243, 0.0424354, 156.407
3614, 60.23333, 12.7451, -177.284, 0.0424855, 156.342
3615, 60.24167, 12.7678, -177.325, 0.0425357, 156.277
3615, 60.25000, 12.7906, -177.365, 0.042586, 156.212
3616, 60.25833, 12.8134, -177.406, 0.0426363, 156.147
3616, 60.26667, 12.8363, -177.447, 0.0426867, 156.082
3617, 60.27500, 12.8592, -177.488, 0.0427372, 156.017
3617, 60.28333, 12.8821, -177.529, 0.0427877, 155.952
3618, 60.29167, 12.9051, -177.57, 0.0428383, 155.887
3618, 60.30000, 12.9281, -177.611, 0.0428889, 155.822
3619, 60.30833, 12.9512, -177.652, 0.0429396, 155.757
3619, 60.31667, 12.9743, -177.693, 0.0429904, 155.692
3620, 60.32500, 12.9975, -177.735, 0.0430412, 155.626
3620, 60.33333, 13.0207, -177.776, 0.0430921, 155.561
3621, 60.34167, 13.0439, -177.817, 0.043143, 155.496
3621, 60.35000, 13.0672, -177.859, 0.043194, 155.43
3622, 60.35833, 13.0906, -177.901, 0.0432451, 155.365
3622, 60.36667, 13.114, -177.942, 0.0432962, 155.299
3623, 60.37500, 13.1374, -177.984, 0.0433474, 155.234
3623, 60.38333, 13.1609, -178.026, 0.0433987, 155.168
3624, 60.39167, 13.1844, -178.068, 0.04345, 155.103
3624, 60.40000, 13.208, -178.11, 0.0435014, 155.037
3625, 60.40833, 13.2316, -178.152, 0.0435528, 154.972
3625, 60.41667, 13.2552, -178.194, 0.0436044, 154.906
3626, 60.42500, 13.2789, -178.236, 0.0436559, 154.84
3626, 60.43333, 13.3027, -178.278, 0.0437076, 154.774
3627, 60.44167, 13.3265, -178.32, 0.0437593, 154.708
3627, 60.45000, 13.3503, -178.363, 0.0438111, 154.643
3628, 60.45833, 13.3742, -178.405, 0.0438629, 154.577
3628, 60.46667, 13.3982, -178.448, 0.0439148, 154.511
3629, 60.47500, 13.4221, -178.49, 0.0439668, 154.445
3629, 60.48333, 13.4462, -178.533, 0.0440188, 154.379
3630, 60.49167, 13.4702, -178.576, 0.0440709, 154.313
3630, 60.50000, 13.4944, -178.618, 0.0441231, 154.246
3631, 60.50833, 13.5185, -178.661, 0.0441753, 154.18
3631, 60.51667, 13.5428, -178.704, 0.0442276, 154.114
3632, 60.52500, 13.567, -178.747, 0.04428, 154.048
3632, 60.53333, 13.5913, -178.79, 0.0443324, 153.982
3633, 60.54167, 13.6157, -178.833, 0.0443849, 153.915
3633, 60.55000, 13.6401, -178.876, 0.0444375, 153.849
3634, 60.55833, 13.6646, -178.92, 0.0444901, 153.782
3634, 60.56667, 13.6891, -178.963, 0.0445428, 153.716
3635, 60.57500, 13.7136, -179.006, 0.0445956, 153.65
3635, 60.58333, 13.7382, -179.05, 0.0446484, 153.583
3636, 60.59167, 13.7629, -179.093, 0.0447013, 153.516
3636, 60.60000, 13.7876, -179.137, 0.0447543, 153.45
3637, 60.60833, 13.8123, -179.181, 0.0448073, 153.383
3637, 60.61667, 13.8371, -179.224, 0.0448605, 153.317
3638, 60.62500, 13.862, -179.268, 0.0449137, 153.25
3638, 60.63333, 13.8869, -179.312, 0.0449669, 153.183
3639, 60.64167, 13.9118, -179.356, 0.0450203, 153.116
3639, 60.65000, 13.9368, -179.4, 0.0450737, 153.049
3640, 60.65833, 13.9619, -179.444, 0.0451271, 152.983
3640, 60.66667, 13.987, -179.488, 0.0451807, 152.916
3641, 60.67500, 14.0121, -179.532, 0.0452343, 152.849
3641, 60.68333, 14.0373, -179.577, 0.045288, 152.782
3642, 60.69167, 14.0625, -179.621, 0.0453417, 152.715
3642, 60.70000, 14.0878, -179.665, 0.0453956, 152.648
3643, 60.70833, 14.1132, -179.71, 0.0454495, 152.581
3643, 60.71667, 14.1386, -179.754, 0.0455035, 152.514
3644, 60.72500, 14.164, -179.799, 0.0455575, 152.446
3644, 60.73333, 14.1895, -179.844, 0.0456116, 152.379
3645, 60.74167, 14.2151, -179.888, 0.0456658, 152.312
3645, 60.75000, 14.2407, -179.933, 0.0457201, 152.245
3646, 60.75833, 14.2664, -179.978, 0.0457745, 152.177
3646, 60.76667, 14.2921, 179.977, 0.0458289, 152.11
3647, 60.77500, 14.3178, 179.932, 0.0458834, 152.042
3647, 60.78333, 14.3436, 179.887, 0.045938, 151.975
3648, 60.79167, 14.3695, 179.842, 0.0459926, 151.908
3648, 60.80000, 14.3954, 179.797, 0.0460474, 151.84
3649, 60.80833, 14.4214, 179.751, 0.0461022, 151.773
3649, 60.81667, 14.4474, 179.706, 0.046157, 151.705
3650, 60.82500, 14.4735, 179.661, 0.046212, 151.637
3650, 60.83333, 14.4996, 179.615, 0.046267, 151.57
3651, 60.84167, 14.5258, 179.57, 0.0463222, 151.502
3651, 60.85000, 14.5521, 179.524, 0.0463774, 151.434
3652, 60.85833, 14.5784, 179.478, 0.0464326, 151.366
3652, 60.86667, 14.6047, 179.433, 0.046488, 151.299
3653, 60.87500, 14.6311, 179.387, 0.0465434, 151.231
3653, 60.88333, 14.6576, 179.341, 0.0465989, 151.163
3654, 60.89167, 14.6841, 179.295, 0.0466545, 151.095
3654, 60.90000, 14.7106, 179.249, 0.0467102, 151.027
3655, 60.90833, 14.7373, 179.203, 0.0467659, 150.959
3655, 60.91667, 14.7639, 179.157, 0.0468218, 150.891
3656, 60.92500, 14.7907, 179.111, 0.0468777, 150.823
3656, 60.93333, 14.8175, 179.064, 0.0469337, 150.755
3657, 60.94167, 14.8443, 179.018, 0.0469898, 150.686
3657, 60.95000, 14.8712, 178.972, 0.0470459, 150.618
3658, 60.95833, 14.8981, 178.925, 0.0471021, 150.55
3658, 60.96667, 14.9252, 178.879, 0.0471585, 150.482
3659, 60.97500, 14.9522, 178.832, 0.0472149, 150.413
3659, 60.98333, 14.9793, 178.786, 0.0472714, 150.345
3660, 60.99167, 15.0065, 178.739, 0.047328, 150.277
3660, 61.00000, 15.0338, 178.692, 0.0473846, 150.208
3661, 61.00833, 15.0611, 178.645, 0.0474414, 150.14
3661, 61.01667, 15.0884, 178.598, 0.0474982, 150.071
3662, 61.02500, 15.1158, 178.551, 0.0475551, 150.003
3662, 61.03333, 15.1433, 178.504, 0.0476121, 149.934
3663, 61.04167, 15.1708, 178.457, 0.0476692, 149.866
3663, 61.05000, 15.1984, 178.41, 0.0477264, 149.797
3664, 61.05833, 15.226, 178.363, 0.0477836, 149.728
3664, 61.06667, 15.2537, 178.315, 0.047841, 149.66
3665, 61.07500, 15.2815, 178.268, 0.0478984, 149.591
3665, 61.08333, 15.3093, 178.221, 0.0479559, 149.522
3666, 61.09167, 15.3372, 178.173, 0.0480136, 149.453
3666, 61.10000, 15.3651, 178.126, 0.0480713, 149.384
3667, 61.10833, 15.3931, 178.078, 0.048129, 149.315
3667, 61.11667, 15.4212, 178.03, 0.0481869, 149.246
3668, 61.12500, 15.4493, 177.982, 0.0482449, 149.177
3668, 61.13333, 15.4775, 177.935, 0.048303, 149.108
3669, 61.14167, 15.5057, 177.887, 0.0483611, 149.039
3669, 61.15000, 15.534, 177.839, 0.0484194, 148.97
3670, 61.15833, 15.5624, 177.791, 0.0484777, 148.901
3670, 61.16667, 15.5908, 177.743, 0.0485361, 148.832
3671, 61.17500, 15.6193, 177.694, 0.0485946, 148.763
3671, 61.18333, 15.6478, 177.646, 0.0486533, 148.693
3672, 61.19167, 15.6764, 177.598, 0.048712, 148.624
3672, 61.20000, 15.7051, 177.55, 0.0487708, 148.555
3673, 61.20833, 15.7338, 177.501, 0.0488297, 148.485
3673, 61.21667, 15.7626, 177.453, 0.0488887, 148.416
3674, 61.22500, 15.7915, 177.404, 0.0489477, 148.347
3674, 61.23333, 15.8204, 177.355, 0.0490069, 148.277
3675, 61.24167, 15.8494, 177.307, 0.0490662, 148.208
3675, 61.25000, 15.8784, 177.258, 0.0491256, 148.138
3676, 61.25833, 15.9075, 177.209, 0.049185, 148.068
3676, 61.26667, 15.9367, 177.16, 0.0492446, 147.999
3677, 61.27500, 15.966, 177.111, 0.0493043, 147.929
3677, 61.28333, 15.9953, 177.062, 0.049364, 147.859
3678, 61.29167, 16.0246, 177.013, 0.0494239, 147.79
3678, 61.30000, 16.0541, 176.964, 0.0494839, 147.72
3679, 61.30833, 16.0835, 176.915, 0.0495439, 147.65
3679, 61.31667, 16.1131, 176.866, 0.0496041, 147.58
3680, 61.32500, 16.1427, 176.816, 0.0496644, 147.51
3680, 61.33333, 16.1724, 176.767, 0.0497247, 147.44
3681, 61.34167, 16.2022, 176.717, 0.0497852, 147.37
3681, 61.35000, 16.232, 176.668, 0.0498457, 147.3
3682, 61.35833, 16.2619, 176.618, 0.0499064, 147.23
3682, 61.36667, 16.2919, 176.568, 0.0499672, 147.16
3683, 61.37500, 16.3219, 176.519, 0.0500281, 147.09
3683, 61.38333, 16.352, 176.469, 0.050089, 147.02
3684, 61.39167, 16.3822, 176.419, 0.0501501, 146.949
3684, 61.40000, 16.4124, 176.369, 0.0502113, 146.879
3685, 61.40833, 16.4427, 176.319, 0.0502726, 146.809
3685, 61.41667, 16.473, 176.269, 0.050334, 146.738
3686, 61.42500, 16.5035, 176.219, 0.0503955, 146.668
3686, 61.43333, 16.534, 176.168, 0.0504571, 146.598
3687, 61.44167, 16.5646, 176.118, 0.0505188, 146.527
3687, 61.45000, 16.5952, 176.068, 0.0505806, 146.457
3688, 61.45833, 16.6259, 176.017, 0.0506426, 146.386
3688, 61.46667, 16.6567, 175.967, 0.0507046, 146.315
3689, 61.47500, 16.6875, 175.916, 0.0507668, 146.245
3689, 61.48333, 16.7185, 175.866, 0.050829, 146.174
3690, 61.49167, 16.7494, 175.815, 0.0508914, 146.103
3690, 61.50000, 16.7805, 175.764, 0.0509539, 146.033
3691, 61.50833, 16.8116, 175.713, 0.0510164, 145.962
3691, 61.51667, 16.8429, 175.662, 0.0510792, 145.891
3692, 61.52500, 16.8741, 175.611, 0.051142, 145.82
3692, 61.53333, 16.9055, 175.56, 0.0512049, 145.749
3693, 61.54167, 16.9369, 175.509, 0.0512679, 145.678
3693, 61.55000, 16.9684, 175.458, 0.0513311, 145.607
3694, 61.55833, 17, 175.407, 0.0513943, 145.536
3694, 61.56667, 17.0316, 175.356, 0.0514577, 145.465
3695, 61.57500, 17.0633, 175.304, 0.0515212, 145.394
3695, 61.58333, 17.0951, 175.253, 0.0515848, 145.323
3696, 61.59167, 17.127, 175.201, 0.0516486, 145.251
3696, 61.60000, 17.1589, 175.15, 0.0517124, 145.18
3697, 61.60833, 17.1909, 175.098, 0.0517764, 145.109
3697, 61.61667, 17.223, 175.046, 0.0518405, 145.038
3698, 61.62500, 17.2552, 174.994, 0.0519047, 144.966
3698, 61.63333, 17.2874, 174.942, 0.051969, 144.895
3699, 61.64167, 17.3197, 174.891, 0.0520334, 144.823
3699, 61.65000, 17.3521, 174.838, 0.052098, 144.752
3700, 61.65833, 17.3846, 174.786, 0.0521627, 144.68
3700, 61.66667, 17.4171, 174.734, 0.0522275, 144.609
3701, 61.67500, 17.4497, 174.682, 0.0522924, 144.537
3701, 61.68333, 17.4824, 174.63, 0.0523574, 144.465
3702, 61.69167, 17.5152, 174.577, 0.0524226, 144.393
3702, 61.70000, 17.548, 174.525, 0.0524879, 144.322
3703, 61.70833, 17.581, 174.472, 0.0525533, 144.25
3703, 61.71667, 17.614, 174.42, 0.0526188, 144.178
3704, 61.72500, 17.6471, 174.367, 0.0526845, 144.106
3704, 61.73333, 17.6802, 174.314, 0.0527503, 144.034
3705, 61.74167, 17.7135, 174.262, 0.0528162, 143.962
3705, 61.75000, 17.7468, 174.209, 0.0528823, 143.89
3706, 61.75833, 17.7802, 174.156, 0.0529484, 143.818
3706, 61.76667, 17.8137, 174.103, 0.0530147, 143.746
3707, 61.77500, 17.8473, 174.05, 0.0530812, 143.674
3707, 61.78333, 17.8809, 173.996, 0.0531477, 143.601
3708, 61.79167, 17.9146, 173.943, 0.0532144, 143.529
3708, 61.80000, 17.9485, 173.89, 0.0532812, 143.457
3709, 61.80833, 17.9823, 173.837, 0.0533482, 143.384
3709, 61.81667, 18.0163, 173.783, 0.0534153, 143.312
3710, 61.82500, 18.0504, 173.73, 0.0534825, 143.239
3710, 61.83333, 18.0845, 173.676, 0.0535498, 143.167
3711, 61.84167, 18.1187, 173.622, 0.0536173, 143.094
3711, 61.85000, 18.1531, 173.569, 0.0536849, 143.022
3712, 61.85833, 18.1874, 173.515, 0.0537527, 142.949
3712, 61.86667, 18.2219, 173.461, 0.0538206, 142.876
3713, 61.87500, 18.2565, 173.407, 0.0538886, 142.803
3713, 61.88333, 18.2911, 173.353, 0.0539568, 142.731
3714, 61.89167, 18.3259, 173.299, 0.0540251, 142.658
3714, 61.90000, 18.3607, 173.244, 0.0540935, 142.585
3715, 61.90833, 18.3956, 173.19, 0.0541621, 142.512
3715, 61.91667, 18.4306, 173.136, 0.0542308, 142.439
3716, 61.92500, 18.4656, 173.081, 0.0542997, 142.366
3716, 61.93333, 18.5008, 173.027, 0.0543687, 142.293
3717, 61.94167, 18.5361, 172.972, 0.0544378, 142.22
3717, 61.95000, 18.5714, 172.918, 0.0545071, 142.146
3718, 61.95833, 18.6068, 172.863, 0.0545765, 142.073
3718, 61.96667, 18.6423, 172.808, 0.0546461, 142
3719, 61.97500, 18.678, 172.753, 0.0547158, 141.926
3719, 61.98333, 18.7136, 172.698, 0.0547856, 141.853
3720, 61.99167, 18.7494, 172.643, 0.0548557, 141.78
3720, 62.00000, 18.7853, 172.588, 0.0549258, 141.706
3721, 62.00833, 18.8213, 172.533, 0.0549961, 141.633
3721, 62.01667, 18.8573, 172.478, 0.0550665, 141.559
3722, 62.02500, 18.8935, 172.422, 0.0551371, 141.485
3722, 62.03333, 18.9297, 172.367, 0.0552079, 141.411
3723, 62.04167, 18.966, 172.311, 0.0552788, 141.338
3723, 62.05000, 19.0025, 172.256, 0.0553498, 141.264
3724, 62.05833, 19.039, 172.2, 0.055421, 141.19
3724, 62.06667, 19.0756, 172.144, 0.0554923, 141.116
3725, 62.07500, 19.1123, 172.088, 0.0555638, 141.042
3725, 62.08333, 19.1491, 172.032, 0.0556355, 140.968
3726, 62.09167, 19.186, 171.976, 0.0557073, 140.894
3726, 62.10000, 19.223, 171.92, 0.0557793, 140.82
3727, 62.10833, 19.26, 171.864, 0.0558514, 140.746
3727, 62.11667, 19.2972, 171.808, 0.0559236, 140.671
3728, 62.12500, 19.3345, 171.752, 0.0559961, 140.597
3728, 62.13333, 19.3719, 171.695, 0.0560687, 140.523
3729, 62.14167, 19.4093, 171.639, 0.0561414, 140.448
3729, 62.15000, 19.4469, 171.582, 0.0562143, 140.374
3730, 62.15833, 19.4845, 171.526, 0.0562874, 140.299
3730, 62.16667, 19.5223, 171.469, 0.0563606, 140.224
3731, 62.17500, 19.5602, 171.412, 0.056434, 140.15
3731, 62.18333, 19.5981, 171.355, 0.0565075, 140.075
3732, 62.19167, 19.6362, 171.298, 0.0565812, 140
3732, 62.20000, 19.6743, 171.241, 0.0566551, 139.925
3733, 62.20833, 19.7126, 171.184, 0.0567291, 139.851
3733, 62.21667, 19.7509, 171.127, 0.0568033, 139.776
3734, 62.22500, 19.7894, 171.069, 0.0568777, 139.701
3734, 62.23333, 19.8279, 171.012, 0.0569523, 139.625
3735, 62.24167, 19.8666, 170.954, 0.057027, 139.55
3735, 62.25000, 19.9053, 170.897, 0.0571018, 139.475
3736, 62.25833, 19.9442, 170.839, 0.0571769, 139.4
3736, 62.26667, 19.9832, 170.781, 0.0572521, 139.325
3737, 62.27500, 20.0222, 170.723, 0.0573275, 139.249
3737, 62.28333, 20.0614, 170.666, 0.057403, 139.174
3738, 62.29167, 20.1007, 170.607, 0.0574788, 139.098
3738, 62.30000, 20.1401, 170.549, 0.0575546, 139.023
3739, 62.30833, 20.1795, 170.491, 0.0576307, 138.947
3739, 62.31667, 20.2191, 170.433, 0.057707, 138.871
3740, 62.32500, 20.2588, 170.374, 0.0577834, 138.796
3740, 62.33333, 20.2986, 170.316, 0.05786, 138.72
3741, 62.34167, 20.3385, 170.257, 0.0579368, 138.644
3741, 62.35000, 20.3786, 170.199, 0.0580137, 138.568
3742, 62.35833, 20.4187, 170.14, 0.0580909, 138.492
3742, 62.36667, 20.4589, 170.081, 0.0581682, 138.416
3743, 62.37500, 20.4993, 170.022, 0.0582457, 138.34
3743, 62.38333, 20.5397, 169.963, 0.0583233, 138.263
3744, 62.39167, 20.5803, 169.904, 0.0584012, 138.187
3744, 62.40000, 20.6209, 169.845, 0.0584792, 138.111
3745, 62.40833, 20.6617, 169.786, 0.0585575, 138.034
3745, 62.41667, 20.7026, 169.726, 0.0586359, 137.958
3746, 62.42500, 20.7436, 169.667, 0.0587145, 137.881
3746, 62.43333, 20.7847, 169.607, 0.0587933, 137.805
3747, 62.44167, 20.826, 169.548, 0.0588722, 137.728
3747, 62.45000, 20.8673, 169.488, 0.0589514, 137.651
3748, 62.45833, 20.9088, 169.428, 0.0590307, 137.574
3748, 62.46667, 20.9503, 169.368, 0.0591103, 137.497
3749, 62.47500, 20.992, 169.308, 0.05919, 137.42
3749, 62.48333, 21.0338, 169.248, 0.0592699, 137.343
3750, 62.49167, 21.0757, 169.188, 0.05935, 137.266
3750, 62.50000, 21.1178, 169.127, 0.0594303, 137.189
3751, 62.50833, 21.1599, 169.067, 0.0595108, 137.112
3751, 62.51667, 21.2022, 169.006, 0.0595915, 137.035
3752, 62.52500, 21.2445, 168.946, 0.0596724, 136.957
3752, 62.53333, 21.287, 168.885, 0.0597535, 136.88
3753, 62.54167, 21.3297, 168.824, 0.0598348, 136.802
3753, 62.55000, 21.3724, 168.763, 0.0599163, 136.724
3754, 62.55833, 21.4153, 168.702, 0.059998, 136.647
3754, 62.56667, 21.4582, 168.641, 0.0600798, 136.569
3755, 62.57500, 21.5013, 168.58, 0.0601619, 136.491
3755, 62.58333, 21.5445, 168.518, 0.0602442, 136.413
3756, 62.59167, 21.5879, 168.457, 0.0603267, 136.335
3756, 62.60000, 21.6313, 168.395, 0.0604094, 136.257
3757, 62.60833, 21.6749, 168.334, 0.0604923, 136.179
3757, 62.61667, 21.7186, 168.272, 0.0605754, 136.101
3758, 62.62500, 21.7625, 168.21, 0.0606587, 136.022
3758, 62.63333, 21.8064, 168.148, 0.0607423, 135.944
3759, 62.64167, 21.8505, 168.086, 0.060826, 135.865
3759, 62.65000, 21.8947, 168.024, 0.06091, 135.787
3760, 62.65833, 21.939, 167.962, 0.0609941, 135.708
3760, 62.66667, 21.9835, 167.899, 0.0610785, 135.63
3761, 62.67500, 22.0281, 167.837, 0.0611631, 135.551
3761, 62.68333, 22.0728, 167.774, 0.0612479, 135.472
3762, 62.69167, 22.1176, 167.712, 0.0613329, 135.393
3762, 62.70000, 22.1626, 167.649, 0.0614181, 135.314
3763, 62.70833, 22.2077, 167.586, 0.0615035, 135.235
3763, 62.71667, 22.2529, 167.523, 0.0615892, 135.155
3764, 62.72500, 22.2983, 167.46, 0.0616751, 135.076
3764, 62.73333, 22.3437, 167.396, 0.0617612, 134.997
3765, 62.74167, 22.3894, 167.333, 0.0618475, 134.917
3765, 62.75000, 22.4351, 167.27, 0.0619341, 134.838
3766, 62.75833, 22.481, 167.206, 0.0620208, 134.758
3766, 62.76667, 22.527, 167.142, 0.0621078, 134.678
3767, 62.77500, 22.5732, 167.079, 0.062195, 134.598
3767, 62.78333, 22.6194, 167.015, 0.0622825, 134.519
3768, 62.79167, 22.6659, 166.951, 0.0623701, 134.439
3768, 62.80000, 22.7124, 166.886, 0.062458, 134.358
3769, 62.80833, 22.7591, 166.822, 0.0625462, 134.278
3769, 62.81667, 22.8059, 166.758, 0.0626345, 134.198
3770, 62.82500, 22.8529, 166.693, 0.0627231, 134.118
