Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1185, 19.75000, 0.155851, -44.1827, 3.61935, 118.419, 3.58397, -62.5052, 2.73109E-006, 34.8719, 0.000367831, 165.921, 1.98095E-005, 27.4608
1186, 19.75833, 0.155865, -44.2092, 3.61623, 118.408, 3.58085, -62.5173, 2.73074E-006, 34.8592, 0.000367619, 165.925, 1.98004E-005, 27.4488
1186, 19.76667, 0.155879, -44.2357, 3.61311, 118.396, 3.57773, -62.5293, 2.7304E-006, 34.8465, 0.000367408, 165.929, 1.97914E-005, 27.4368
1187, 19.77500, 0.155893, -44.2621, 3.61, 118.384, 3.57461, -62.5413, 2.73006E-006, 34.8338, 0.000367197, 165.932, 1.97823E-005, 27.4247
1187, 19.78333, 0.155908, -44.2886, 3.60688, 118.372, 3.57149, -62.5533, 2.72971E-006, 34.8211, 0.000366985, 165.936, 1.97733E-005, 27.4127
1188, 19.79167, 0.155922, -44.3151, 3.60377, 118.361, 3.56838, -62.5653, 2.72937E-006, 34.8085, 0.000366774, 165.94, 1.97642E-005, 27.4007
1188, 19.80000, 0.155936, -44.3416, 3.60067, 118.349, 3.56527, -62.5773, 2.72903E-006, 34.7958, 0.000366564, 165.944, 1.97552E-005, 27.3888
1188, 19.80833, 0.155951, -44.368, 3.59756, 118.337, 3.56216, -62.5893, 2.72869E-006, 34.7831, 0.000366353, 165.948, 1.97461E-005, 27.3768
1189, 19.81667, 0.155965, -44.3945, 3.59446, 118.326, 3.55905, -62.6013, 2.72835E-006, 34.7705, 0.000366142, 165.952, 1.97371E-005, 27.3648
1190, 19.82500, 0.15598, -44.421, 3.59136, 118.314, 3.55595, -62.6133, 2.72801E-006, 34.7578, 0.000365932, 165.956, 1.9728E-005, 27.3528
1190, 19.83333, 0.155995, -44.4474, 3.58826, 118.302, 3.55285, -62.6252, 2.72766E-006, 34.7451, 0.000365721, 165.959, 1.9719E-005, 27.3409
1190, 19.84167, 0.15601, -44.4739, 3.58517, 118.291, 3.54976, -62.6372, 2.72732E-006, 34.7325, 0.000365511, 165.963, 1.971E-005, 27.3289
1191, 19.85000, 0.156024, -44.5004, 3.58208, 118.279, 3.54666, -62.6492, 2.72699E-006, 34.7198, 0.000365301, 165.967, 1.97009E-005, 27.3169
1192, 19.85833, 0.156039, -44.5269, 3.57899, 118.267, 3.54357, -62.6611, 2.72665E-006, 34.7072, 0.000365091, 165.971, 1.96919E-005, 27.305
1192, 19.86667, 0.156054, -44.5533, 3.57591, 118.256, 3.54048, -62.6731, 2.72631E-006, 34.6945, 0.000364881, 165.975, 1.96828E-005, 27.293
1192, 19.87500, 0.156069, -44.5798, 3.57282, 118.244, 3.53739, -62.685, 2.72597E-006, 34.6819, 0.000364671, 165.979, 1.96738E-005, 27.2811
1193, 19.88333, 0.156084, -44.6062, 3.56974, 118.233, 3.53431, -62.697, 2.72563E-006, 34.6692, 0.000364461, 165.982, 1.96647E-005, 27.2692
1194, 19.89167, 0.156099, -44.6327, 3.56667, 118.221, 3.53123, -62.7089, 2.72529E-006, 34.6566, 0.000364252, 165.986, 1.96557E-005, 27.2572
1194, 19.90000, 0.156115, -44.6592, 3.56359, 118.209, 3.52815, -62.7209, 2.72496E-006, 34.644, 0.000364042, 165.99, 1.96467E-005, 27.2453
1194, 19.90833, 0.15613, -44.6856, 3.56052, 118.198, 3.52508, -62.7328, 2.72462E-006, 34.6313, 0.000363833, 165.994, 1.96376E-005, 27.2334
1195, 19.91667, 0.156145, -44.7121, 3.55745, 118.186, 3.52201, -62.7447, 2.72428E-006, 34.6187, 0.000363624, 165.998, 1.96286E-005, 27.2215
1196, 19.92500, 0.156161, -44.7386, 3.55438, 118.175, 3.51894, -62.7566, 2.72395E-006, 34.6061, 0.000363415, 166.001, 1.96196E-005, 27.2096
1196, 19.93333, 0.156176, -44.765, 3.55132, 118.163, 3.51587, -62.7685, 2.72361E-006, 34.5934, 0.000363206, 166.005, 1.96105E-005, 27.1977
1196, 19.94167, 0.156192, -44.7915, 3.54826, 118.151, 3.5128, -62.7804, 2.72328E-006, 34.5808, 0.000362997, 166.009, 1.96015E-005, 27.1858
1197, 19.95000, 0.156207, -44.8179, 3.5452, 118.14, 3.50974, -62.7923, 2.72294E-006, 34.5682, 0.000362788, 166.013, 1.95925E-005, 27.1739
1198, 19.95833, 0.156223, -44.8444, 3.54215, 118.128, 3.50668, -62.8042, 2.72261E-006, 34.5556, 0.000362579, 166.016, 1.95834E-005, 27.162
1198, 19.96667, 0.156238, -44.8708, 3.53909, 118.117, 3.50363, -62.8161, 2.72228E-006, 34.543, 0.000362371, 166.02, 1.95744E-005, 27.1501
1198, 19.97500, 0.156254, -44.8973, 3.53604, 118.105, 3.50058, -62.828, 2.72194E-006, 34.5304, 0.000362162, 166.024, 1.95654E-005, 27.1383
1199, 19.98333, 0.15627, -44.9237, 3.53299, 118.094, 3.49752, -62.8399, 2.72161E-006, 34.5177, 0.000361954, 166.028, 1.95563E-005, 27.1264
1200, 19.99167, 0.156286, -44.9502, 3.52995, 118.082, 3.49448, -62.8518, 2.72128E-006, 34.5051, 0.000361746, 166.032, 1.95473E-005, 27.1146
1200, 20.00000, 0.156302, -44.9766, 3.52691, 118.071, 3.49143, -62.8636, 2.72095E-006, 34.4925, 0.000361538, 166.035, 1.95383E-005, 27.1027
1200, 20.00833, 0.156318, -45.0031, 3.52387, 118.059, 3.48839, -62.8755, 2.72062E-006, 34.4799, 0.00036133, 166.039, 1.95292E-005, 27.0909
1201, 20.01667, 0.156334, -45.0295, 3.52083, 118.048, 3.48535, -62.8873, 2.72029E-006, 34.4673, 0.000361122, 166.043, 1.95202E-005, 27.079
1202, 20.02500, 0.15635, -45.056, 3.5178, 118.036, 3.48231, -62.8992, 2.71996E-006, 34.4548, 0.000360914, 166.047, 1.95112E-005, 27.0672
1202, 20.03333, 0.156366, -45.0824, 3.51476, 118.025, 3.47928, -62.911, 2.71963E-006, 34.4422, 0.000360706, 166.05, 1.95022E-005, 27.0553
1202, 20.04167, 0.156382, -45.1089, 3.51173, 118.013, 3.47624, -62.9229, 2.7193E-006, 34.4296, 0.000360499, 166.054, 1.94931E-005, 27.0435
1203, 20.05000, 0.156399, -45.1353, 3.50871, 118.002, 3.47321, -62.9347, 2.71897E-006, 34.417, 0.000360291, 166.058, 1.94841E-005, 27.0317
1204, 20.05833, 0.156415, -45.1618, 3.50568, 117.99, 3.47019, -62.9465, 2.71864E-006, 34.4044, 0.000360084, 166.062, 1.94751E-005, 27.0199
1204, 20.06667, 0.156432, -45.1882, 3.50266, 117.979, 3.46716, -62.9584, 2.71831E-006, 34.3918, 0.000359877, 166.065, 1.94661E-005, 27.0081
1204, 20.07500, 0.156448, -45.2146, 3.49964, 117.967, 3.46414, -62.9702, 2.71798E-006, 34.3792, 0.00035967, 166.069, 1.9457E-005, 26.9963
1205, 20.08333, 0.156465, -45.2411, 3.49663, 117.956, 3.46112, -62.982, 2.71766E-006, 34.3667, 0.000359463, 166.073, 1.9448E-005, 26.9845
1206, 20.09167, 0.156481, -45.2675, 3.49361, 117.944, 3.45811, -62.9938, 2.71733E-006, 34.3541, 0.000359256, 166.077, 1.9439E-005, 26.9727
1206, 20.10000, 0.156498, -45.294, 3.4906, 117.933, 3.45509, -63.0056, 2.717E-006, 34.3415, 0.000359049, 166.08, 1.943E-005, 26.9609
1206, 20.10833, 0.156515, -45.3204, 3.48759, 117.921, 3.45208, -63.0174, 2.71668E-006, 34.329, 0.000358842, 166.084, 1.94209E-005, 26.9491
1207, 20.11667, 0.156531, -45.3468, 3.48459, 117.91, 3.44907, -63.0292, 2.71635E-006, 34.3164, 0.000358636, 166.088, 1.94119E-005, 26.9374
1208, 20.12500, 0.156548, -45.3733, 3.48159, 117.899, 3.44607, -63.041, 2.71603E-006, 34.3038, 0.000358429, 166.091, 1.94029E-005, 26.9256
1208, 20.13333, 0.156565, -45.3997, 3.47859, 117.887, 3.44307, -63.0528, 2.7157E-006, 34.2913, 0.000358223, 166.095, 1.93939E-005, 26.9138
1208, 20.14167, 0.156582, -45.4261, 3.47559, 117.876, 3.44007, -63.0645, 2.71538E-006, 34.2787, 0.000358017, 166.099, 1.93849E-005, 26.9021
1209, 20.15000, 0.156599, -45.4526, 3.47259, 117.864, 3.43707, -63.0763, 2.71506E-006, 34.2662, 0.000357811, 166.103, 1.93759E-005, 26.8903
1210, 20.15833, 0.156616, -45.479, 3.4696, 117.853, 3.43407, -63.0881, 2.71473E-006, 34.2536, 0.000357605, 166.106, 1.93668E-005, 26.8786
1210, 20.16667, 0.156633, -45.5054, 3.46661, 117.842, 3.43108, -63.0998, 2.71441E-006, 34.2411, 0.000357399, 166.11, 1.93578E-005, 26.8668
1210, 20.17500, 0.156651, -45.5319, 3.46362, 117.83, 3.42809, -63.1116, 2.71409E-006, 34.2285, 0.000357193, 166.114, 1.93488E-005, 26.8551
1211, 20.18333, 0.156668, -45.5583, 3.46064, 117.819, 3.4251, -63.1233, 2.71377E-006, 34.216, 0.000356987, 166.117, 1.93398E-005, 26.8434
1212, 20.19167, 0.156685, -45.5847, 3.45765, 117.807, 3.42212, -63.1351, 2.71344E-006, 34.2035, 0.000356782, 166.121, 1.93308E-005, 26.8316
1212, 20.20000, 0.156703, -45.6112, 3.45467, 117.796, 3.41914, -63.1468, 2.71312E-006, 34.1909, 0.000356576, 166.125, 1.93218E-005, 26.8199
1212, 20.20833, 0.15672, -45.6376, 3.4517, 117.785, 3.41616, -63.1585, 2.7128E-006, 34.1784, 0.000356371, 166.128, 1.93127E-005, 26.8082
1213, 20.21667, 0.156738, -45.664, 3.44872, 117.773, 3.41318, -63.1703, 2.71248E-006, 34.1659, 0.000356165, 166.132, 1.93037E-005, 26.7965
1214, 20.22500, 0.156755, -45.6904, 3.44575, 117.762, 3.41021, -63.182, 2.71216E-006, 34.1533, 0.00035596, 166.136, 1.92947E-005, 26.7848
1214, 20.23333, 0.156773, -45.7168, 3.44278, 117.751, 3.40723, -63.1937, 2.71185E-006, 34.1408, 0.000355755, 166.139, 1.92857E-005, 26.7731
1214, 20.24167, 0.156791, -45.7433, 3.43981, 117.739, 3.40426, -63.2054, 2.71153E-006, 34.1283, 0.00035555, 166.143, 1.92767E-005, 26.7614
1215, 20.25000, 0.156809, -45.7697, 3.43685, 117.728, 3.4013, -63.2171, 2.71121E-006, 34.1158, 0.000355346, 166.147, 1.92677E-005, 26.7497
1216, 20.25833, 0.156826, -45.7961, 3.43389, 117.717, 3.39833, -63.2288, 2.71089E-006, 34.1032, 0.000355141, 166.15, 1.92587E-005, 26.7381
1216, 20.26667, 0.156844, -45.8225, 3.43093, 117.706, 3.39537, -63.2405, 2.71057E-006, 34.0907, 0.000354936, 166.154, 1.92497E-005, 26.7264
1216, 20.27500, 0.156862, -45.8489, 3.42797, 117.694, 3.39241, -63.2522, 2.71026E-006, 34.0782, 0.000354732, 166.158, 1.92407E-005, 26.7147
1217, 20.28333, 0.15688, -45.8754, 3.42501, 117.683, 3.38946, -63.2639, 2.70994E-006, 34.0657, 0.000354527, 166.161, 1.92317E-005, 26.7031
1218, 20.29167, 0.156898, -45.9018, 3.42206, 117.672, 3.3865, -63.2756, 2.70962E-006, 34.0532, 0.000354323, 166.165, 1.92226E-005, 26.6914
1218, 20.30000, 0.156917, -45.9282, 3.41911, 117.66, 3.38355, -63.2872, 2.70931E-006, 34.0407, 0.000354119, 166.169, 1.92136E-005, 26.6798
1218, 20.30833, 0.156935, -45.9546, 3.41617, 117.649, 3.3806, -63.2989, 2.70899E-006, 34.0282, 0.000353915, 166.172, 1.92046E-005, 26.6681
1219, 20.31667, 0.156953, -45.981, 3.41322, 117.638, 3.37766, -63.3106, 2.70868E-006, 34.0157, 0.000353711, 166.176, 1.91956E-005, 26.6565
1220, 20.32500, 0.156971, -46.0074, 3.41028, 117.627, 3.37471, -63.3222, 2.70836E-006, 34.0032, 0.000353507, 166.18, 1.91866E-005, 26.6448
1220, 20.33333, 0.15699, -46.0338, 3.40734, 117.615, 3.37177, -63.3339, 2.70805E-006, 33.9907, 0.000353303, 166.183, 1.91776E-005, 26.6332
1220, 20.34167, 0.157008, -46.0603, 3.4044, 117.604, 3.36883, -63.3455, 2.70774E-006, 33.9782, 0.000353099, 166.187, 1.91686E-005, 26.6216
1221, 20.35000, 0.157027, -46.0867, 3.40147, 117.593, 3.3659, -63.3572, 2.70742E-006, 33.9657, 0.000352896, 166.191, 1.91596E-005, 26.61
1222, 20.35833, 0.157045, -46.1131, 3.39854, 117.582, 3.36296, -63.3688, 2.70711E-006, 33.9533, 0.000352692, 166.194, 1.91506E-005, 26.5984
1222, 20.36667, 0.157064, -46.1395, 3.39561, 117.57, 3.36003, -63.3804, 2.7068E-006, 33.9408, 0.000352489, 166.198, 1.91416E-005, 26.5868
1223, 20.37500, 0.157083, -46.1659, 3.39268, 117.559, 3.3571, -63.3921, 2.70649E-006, 33.9283, 0.000352285, 166.201, 1.91326E-005, 26.5752
1223, 20.38333, 0.157102, -46.1923, 3.38976, 117.548, 3.35418, -63.4037, 2.70618E-006, 33.9158, 0.000352082, 166.205, 1.91236E-005, 26.5636
1224, 20.39167, 0.15712, -46.2187, 3.38683, 117.537, 3.35125, -63.4153, 2.70587E-006, 33.9033, 0.000351879, 166.209, 1.91146E-005, 26.552
1224, 20.40000, 0.157139, -46.2451, 3.38391, 117.526, 3.34833, -63.4269, 2.70556E-006, 33.8909, 0.000351676, 166.212, 1.91056E-005, 26.5404
1225, 20.40833, 0.157158, -46.2715, 3.381, 117.514, 3.34541, -63.4385, 2.70525E-006, 33.8784, 0.000351473, 166.216, 1.90966E-005, 26.5288
1225, 20.41667, 0.157177, -46.2979, 3.37808, 117.503, 3.3425, -63.4501, 2.70494E-006, 33.8659, 0.000351271, 166.22, 1.90876E-005, 26.5172
1226, 20.42500, 0.157196, -46.3243, 3.37517, 117.492, 3.33958, -63.4617, 2.70463E-006, 33.8535, 0.000351068, 166.223, 1.90786E-005, 26.5057
1226, 20.43333, 0.157216, -46.3507, 3.37226, 117.481, 3.33667, -63.4733, 2.70432E-006, 33.841, 0.000350865, 166.227, 1.90696E-005, 26.4941
1227, 20.44167, 0.157235, -46.3771, 3.36935, 117.47, 3.33376, -63.4849, 2.70401E-006, 33.8286, 0.000350663, 166.23, 1.90606E-005, 26.4826
1227, 20.45000, 0.157254, -46.4035, 3.36645, 117.459, 3.33086, -63.4965, 2.70371E-006, 33.8161, 0.00035046, 166.234, 1.90516E-005, 26.471
1228, 20.45833, 0.157273, -46.4299, 3.36355, 117.447, 3.32795, -63.508, 2.7034E-006, 33.8036, 0.000350258, 166.238, 1.90426E-005, 26.4595
1228, 20.46667, 0.157293, -46.4563, 3.36065, 117.436, 3.32505, -63.5196, 2.70309E-006, 33.7912, 0.000350056, 166.241, 1.90336E-005, 26.4479
1229, 20.47500, 0.157312, -46.4827, 3.35775, 117.425, 3.32215, -63.5312, 2.70279E-006, 33.7787, 0.000349854, 166.245, 1.90246E-005, 26.4364
1229, 20.48333, 0.157332, -46.5091, 3.35485, 117.414, 3.31926, -63.5427, 2.70248E-006, 33.7663, 0.000349652, 166.248, 1.90156E-005, 26.4249
1230, 20.49167, 0.157351, -46.5355, 3.35196, 117.403, 3.31636, -63.5543, 2.70218E-006, 33.7539, 0.00034945, 166.252, 1.90066E-005, 26.4133
1230, 20.50000, 0.157371, -46.5618, 3.34907, 117.392, 3.31347, -63.5658, 2.70187E-006, 33.7414, 0.000349248, 166.255, 1.89977E-005, 26.4018
1231, 20.50833, 0.157391, -46.5882, 3.34618, 117.381, 3.31058, -63.5774, 2.70157E-006, 33.729, 0.000349047, 166.259, 1.89887E-005, 26.3903
1231, 20.51667, 0.15741, -46.6146, 3.3433, 117.37, 3.3077, -63.5889, 2.70126E-006, 33.7165, 0.000348845, 166.263, 1.89797E-005, 26.3788
1232, 20.52500, 0.15743, -46.641, 3.34041, 117.359, 3.30481, -63.6004, 2.70096E-006, 33.7041, 0.000348644, 166.266, 1.89707E-005, 26.3673
1232, 20.53333, 0.15745, -46.6674, 3.33753, 117.348, 3.30193, -63.6119, 2.70066E-006, 33.6917, 0.000348442, 166.27, 1.89617E-005, 26.3558
1233, 20.54167, 0.15747, -46.6938, 3.33466, 117.336, 3.29905, -63.6235, 2.70035E-006, 33.6793, 0.000348241, 166.273, 1.89527E-005, 26.3443
1233, 20.55000, 0.15749, -46.7202, 3.33178, 117.325, 3.29617, -63.635, 2.70005E-006, 33.6668, 0.00034804, 166.277, 1.89437E-005, 26.3328
1234, 20.55833, 0.15751, -46.7466, 3.32891, 117.314, 3.2933, -63.6465, 2.69975E-006, 33.6544, 0.000347839, 166.28, 1.89347E-005, 26.3214
1234, 20.56667, 0.15753, -46.7729, 3.32604, 117.303, 3.29043, -63.658, 2.69945E-006, 33.642, 0.000347638, 166.284, 1.89257E-005, 26.3099
1235, 20.57500, 0.157551, -46.7993, 3.32317, 117.292, 3.28756, -63.6695, 2.69915E-006, 33.6296, 0.000347437, 166.288, 1.89167E-005, 26.2984
1235, 20.58333, 0.157571, -46.8257, 3.3203, 117.281, 3.28469, -63.681, 2.69885E-006, 33.6172, 0.000347236, 166.291, 1.89078E-005, 26.287
1236, 20.59167, 0.157591, -46.8521, 3.31744, 117.27, 3.28183, -63.6925, 2.69855E-006, 33.6048, 0.000347035, 166.295, 1.88988E-005, 26.2755
1236, 20.60000, 0.157612, -46.8785, 3.31458, 117.259, 3.27897, -63.704, 2.69825E-006, 33.5923, 0.000346835, 166.298, 1.88898E-005, 26.2641
1237, 20.60833, 0.157632, -46.9048, 3.31172, 117.248, 3.27611, -63.7154, 2.69795E-006, 33.5799, 0.000346634, 166.302, 1.88808E-005, 26.2526
1237, 20.61667, 0.157653, -46.9312, 3.30886, 117.237, 3.27325, -63.7269, 2.69765E-006, 33.5675, 0.000346434, 166.305, 1.88718E-005, 26.2412
1238, 20.62500, 0.157673, -46.9576, 3.30601, 117.226, 3.27039, -63.7384, 2.69736E-006, 33.5551, 0.000346234, 166.309, 1.88628E-005, 26.2297
1238, 20.63333, 0.157694, -46.984, 3.30316, 117.215, 3.26754, -63.7499, 2.69706E-006, 33.5427, 0.000346033, 166.312, 1.88538E-005, 26.2183
1239, 20.64167, 0.157715, -47.0104, 3.30031, 117.204, 3.26469, -63.7613, 2.69676E-006, 33.5303, 0.000345833, 166.316, 1.88448E-005, 26.2069
1239, 20.65000, 0.157735, -47.0367, 3.29746, 117.193, 3.26184, -63.7728, 2.69647E-006, 33.518, 0.000345633, 166.319, 1.88359E-005, 26.1955
1240, 20.65833, 0.157756, -47.0631, 3.29462, 117.182, 3.259, -63.7842, 2.69617E-006, 33.5056, 0.000345433, 166.323, 1.88269E-005, 26.1841
1240, 20.66667, 0.157777, -47.0895, 3.29177, 117.171, 3.25616, -63.7957, 2.69587E-006, 33.4932, 0.000345234, 166.327, 1.88179E-005, 26.1726
1241, 20.67500, 0.157798, -47.1158, 3.28893, 117.16, 3.25331, -63.8071, 2.69558E-006, 33.4808, 0.000345034, 166.33, 1.88089E-005, 26.1612
1241, 20.68333, 0.157819, -47.1422, 3.2861, 117.149, 3.25048, -63.8185, 2.69528E-006, 33.4684, 0.000344834, 166.334, 1.87999E-005, 26.1498
1242, 20.69167, 0.15784, -47.1686, 3.28326, 117.138, 3.24764, -63.83, 2.69499E-006, 33.456, 0.000344635, 166.337, 1.87909E-005, 26.1385
1242, 20.70000, 0.157861, -47.195, 3.28043, 117.127, 3.24481, -63.8414, 2.6947E-006, 33.4436, 0.000344435, 166.341, 1.8782E-005, 26.1271
1243, 20.70833, 0.157883, -47.2213, 3.2776, 117.116, 3.24198, -63.8528, 2.6944E-006, 33.4313, 0.000344236, 166.344, 1.8773E-005, 26.1157
1243, 20.71667, 0.157904, -47.2477, 3.27477, 117.106, 3.23915, -63.8642, 2.69411E-006, 33.4189, 0.000344037, 166.348, 1.8764E-005, 26.1043
1244, 20.72500, 0.157925, -47.2741, 3.27194, 117.095, 3.23632, -63.8756, 2.69382E-006, 33.4065, 0.000343837, 166.351, 1.8755E-005, 26.0929
1244, 20.73333, 0.157947, -47.3004, 3.26912, 117.084, 3.2335, -63.887, 2.69353E-006, 33.3942, 0.000343638, 166.355, 1.8746E-005, 26.0816
1245, 20.74167, 0.157968, -47.3268, 3.2663, 117.073, 3.23068, -63.8984, 2.69324E-006, 33.3818, 0.000343439, 166.358, 1.87371E-005, 26.0702
1245, 20.75000, 0.15799, -47.3532, 3.26348, 117.062, 3.22786, -63.9098, 2.69294E-006, 33.3694, 0.00034324, 166.362, 1.87281E-005, 26.0589
1246, 20.75833, 0.158011, -47.3795, 3.26066, 117.051, 3.22504, -63.9212, 2.69265E-006, 33.3571, 0.000343042, 166.365, 1.87191E-005, 26.0475
1246, 20.76667, 0.158033, -47.4059, 3.25785, 117.04, 3.22223, -63.9326, 2.69236E-006, 33.3447, 0.000342843, 166.369, 1.87101E-005, 26.0362
1247, 20.77500, 0.158055, -47.4323, 3.25504, 117.029, 3.21941, -63.9439, 2.69207E-006, 33.3324, 0.000342644, 166.372, 1.87012E-005, 26.0248
1247, 20.78333, 0.158076, -47.4586, 3.25223, 117.018, 3.2166, -63.9553, 2.69179E-006, 33.32, 0.000342446, 166.376, 1.86922E-005, 26.0135
1248, 20.79167, 0.158098, -47.485, 3.24942, 117.008, 3.2138, -63.9667, 2.6915E-006, 33.3077, 0.000342247, 166.379, 1.86832E-005, 26.0022
1248, 20.80000, 0.15812, -47.5113, 3.24662, 116.997, 3.21099, -63.978, 2.69121E-006, 33.2953, 0.000342049, 166.383, 1.86742E-005, 25.9909
1249, 20.80833, 0.158142, -47.5377, 3.24381, 116.986, 3.20819, -63.9894, 2.69092E-006, 33.283, 0.000341851, 166.386, 1.86653E-005, 25.9796
1249, 20.81667, 0.158164, -47.564, 3.24101, 116.975, 3.20539, -64.0007, 2.69063E-006, 33.2706, 0.000341653, 166.39, 1.86563E-005, 25.9682
1250, 20.82500, 0.158186, -47.5904, 3.23822, 116.964, 3.20259, -64.0121, 2.69035E-006, 33.2583, 0.000341455, 166.393, 1.86473E-005, 25.9569
1250, 20.83333, 0.158208, -47.6168, 3.23542, 116.953, 3.1998, -64.0234, 2.69006E-006, 33.2459, 0.000341257, 166.397, 1.86383E-005, 25.9456
1251, 20.84167, 0.158231, -47.6431, 3.23263, 116.943, 3.197, -64.0348, 2.68978E-006, 33.2336, 0.000341059, 166.4, 1.86294E-005, 25.9344
1251, 20.85000, 0.158253, -47.6695, 3.22984, 116.932, 3.19421, -64.0461, 2.68949E-006, 33.2213, 0.000340861, 166.404, 1.86204E-005, 25.9231
1252, 20.85833, 0.158275, -47.6958, 3.22705, 116.921, 3.19142, -64.0574, 2.68921E-006, 33.2089, 0.000340663, 166.407, 1.86114E-005, 25.9118
1252, 20.86667, 0.158298, -47.7222, 3.22426, 116.91, 3.18864, -64.0687, 2.68892E-006, 33.1966, 0.000340466, 166.41, 1.86024E-005, 25.9005
1253, 20.87500, 0.15832, -47.7485, 3.22148, 116.899, 3.18585, -64.0801, 2.68864E-006, 33.1843, 0.000340268, 166.414, 1.85935E-005, 25.8892
1253, 20.88333, 0.158343, -47.7749, 3.2187, 116.889, 3.18307, -64.0914, 2.68835E-006, 33.172, 0.000340071, 166.417, 1.85845E-005, 25.878
1254, 20.89167, 0.158365, -47.8012, 3.21592, 116.878, 3.18029, -64.1027, 2.68807E-006, 33.1596, 0.000339874, 166.421, 1.85755E-005, 25.8667
1254, 20.90000, 0.158388, -47.8276, 3.21314, 116.867, 3.17751, -64.114, 2.68779E-006, 33.1473, 0.000339676, 166.424, 1.85665E-005, 25.8555
1255, 20.90833, 0.158411, -47.8539, 3.21036, 116.856, 3.17474, -64.1253, 2.68751E-006, 33.135, 0.000339479, 166.428, 1.85576E-005, 25.8442
1255, 20.91667, 0.158433, -47.8803, 3.20759, 116.846, 3.17196, -64.1366, 2.68722E-006, 33.1227, 0.000339282, 166.431, 1.85486E-005, 25.833
1256, 20.92500, 0.158456, -47.9066, 3.20482, 116.835, 3.16919, -64.1478, 2.68694E-006, 33.1104, 0.000339085, 166.435, 1.85396E-005, 25.8217
1256, 20.93333, 0.158479, -47.933, 3.20205, 116.824, 3.16643, -64.1591, 2.68666E-006, 33.0981, 0.000338888, 166.438, 1.85307E-005, 25.8105
1257, 20.94167, 0.158502, -47.9593, 3.19929, 116.813, 3.16366, -64.1704, 2.68638E-006, 33.0858, 0.000338691, 166.442, 1.85217E-005, 25.7993
1257, 20.95000, 0.158525, -47.9857, 3.19652, 116.803, 3.1609, -64.1817, 2.6861E-006, 33.0735, 0.000338495, 166.445, 1.85127E-005, 25.788
1258, 20.95833, 0.158548, -48.012, 3.19376, 116.792, 3.15814, -64.1929, 2.68582E-006, 33.0612, 0.000338298, 166.448, 1.85038E-005, 25.7768
1258, 20.96667, 0.158572, -48.0384, 3.191, 116.781, 3.15538, -64.2042, 2.68555E-006, 33.0489, 0.000338102, 166.452, 1.84948E-005, 25.7656
1259, 20.97500, 0.158595, -48.0647, 3.18825, 116.77, 3.15262, -64.2154, 2.68527E-006, 33.0366, 0.000337905, 166.455, 1.84858E-005, 25.7544
1259, 20.98333, 0.158618, -48.0911, 3.18549, 116.76, 3.14987, -64.2267, 2.68499E-006, 33.0243, 0.000337709, 166.459, 1.84769E-005, 25.7432
1260, 20.99167, 0.158642, -48.1174, 3.18274, 116.749, 3.14711, -64.2379, 2.68471E-006, 33.012, 0.000337513, 166.462, 1.84679E-005, 25.732
1260, 21.00000, 0.158665, -48.1437, 3.17999, 116.738, 3.14436, -64.2492, 2.68444E-006, 32.9997, 0.000337316, 166.466, 1.84589E-005, 25.7208
1261, 21.00833, 0.158688, -48.1701, 3.17724, 116.728, 3.14162, -64.2604, 2.68416E-006, 32.9874, 0.00033712, 166.469, 1.845E-005, 25.7096
1261, 21.01667, 0.158712, -48.1964, 3.17449, 116.717, 3.13887, -64.2716, 2.68388E-006, 32.9751, 0.000336924, 166.473, 1.8441E-005, 25.6984
1262, 21.02500, 0.158736, -48.2228, 3.17175, 116.706, 3.13613, -64.2829, 2.68361E-006, 32.9628, 0.000336728, 166.476, 1.8432E-005, 25.6873
1262, 21.03333, 0.158759, -48.2491, 3.16901, 116.696, 3.13339, -64.2941, 2.68333E-006, 32.9506, 0.000336533, 166.479, 1.84231E-005, 25.6761
1263, 21.04167, 0.158783, -48.2754, 3.16627, 116.685, 3.13065, -64.3053, 2.68306E-006, 32.9383, 0.000336337, 166.483, 1.84141E-005, 25.6649
1263, 21.05000, 0.158807, -48.3018, 3.16353, 116.674, 3.12791, -64.3165, 2.68278E-006, 32.926, 0.000336141, 166.486, 1.84051E-005, 25.6538
1264, 21.05833, 0.158831, -48.3281, 3.1608, 116.664, 3.12518, -64.3277, 2.68251E-006, 32.9137, 0.000335946, 166.49, 1.83962E-005, 25.6426
1264, 21.06667, 0.158855, -48.3545, 3.15807, 116.653, 3.12245, -64.3389, 2.68224E-006, 32.9015, 0.00033575, 166.493, 1.83872E-005, 25.6315
1265, 21.07500, 0.158879, -48.3808, 3.15534, 116.643, 3.11972, -64.3501, 2.68197E-006, 32.8892, 0.000335555, 166.497, 1.83782E-005, 25.6203
1265, 21.08333, 0.158903, -48.4071, 3.15261, 116.632, 3.11699, -64.3613, 2.68169E-006, 32.8769, 0.00033536, 166.5, 1.83693E-005, 25.6092
1266, 21.09167, 0.158927, -48.4335, 3.14988, 116.621, 3.11426, -64.3725, 2.68142E-006, 32.8647, 0.000335164, 166.503, 1.83603E-005, 25.5981
