Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1078, 17.96667, 0.464882, 55.0123, 25.3899, -147.792, 24.7818, 32.5923, 1.46574E-005, 125.065, 0.00242451, -103.901, 0.000125346, 122.476
1079, 17.97500, 0.465356, 54.9948, 25.377, -147.795, 24.7684, 32.5891, 1.4661E-005, 125.065, 0.00242399, -103.885, 0.000125336, 122.473
1079, 17.98333, 0.465831, 54.9773, 25.3642, -147.797, 24.7551, 32.5859, 1.46646E-005, 125.066, 0.00242347, -103.87, 0.000125327, 122.469
1079, 17.99167, 0.466308, 54.9597, 25.3514, -147.8, 24.7417, 32.5827, 1.46682E-005, 125.066, 0.00242295, -103.855, 0.000125317, 122.466
1080, 18.00000, 0.466785, 54.9421, 25.3386, -147.803, 24.7284, 32.5796, 1.46718E-005, 125.067, 0.00242243, -103.839, 0.000125307, 122.463
1081, 18.00833, 0.467263, 54.9245, 25.3258, -147.805, 24.7151, 32.5764, 1.46754E-005, 125.067, 0.00242191, -103.824, 0.000125298, 122.46
1081, 18.01667, 0.467743, 54.9069, 25.313, -147.808, 24.7018, 32.5732, 1.4679E-005, 125.068, 0.00242139, -103.808, 0.000125288, 122.457
1081, 18.02500, 0.468223, 54.8893, 25.3002, -147.81, 24.6885, 32.57, 1.46826E-005, 125.068, 0.00242087, -103.793, 0.000125278, 122.453
1082, 18.03333, 0.468704, 54.8716, 25.2874, -147.813, 24.6753, 32.5668, 1.46862E-005, 125.069, 0.00242036, -103.777, 0.000125269, 122.45
1083, 18.04167, 0.469187, 54.854, 25.2747, -147.816, 24.662, 32.5636, 1.46899E-005, 125.069, 0.00241984, -103.762, 0.000125259, 122.447
1083, 18.05000, 0.46967, 54.8363, 25.262, -147.818, 24.6488, 32.5605, 1.46935E-005, 125.07, 0.00241933, -103.747, 0.00012525, 122.444
1083, 18.05833, 0.470154, 54.8186, 25.2492, -147.821, 24.6356, 32.5573, 1.46972E-005, 125.071, 0.00241881, -103.731, 0.00012524, 122.441
1084, 18.06667, 0.47064, 54.8008, 25.2365, -147.823, 24.6223, 32.5541, 1.47008E-005, 125.071, 0.0024183, -103.716, 0.000125231, 122.438
1085, 18.07500, 0.471126, 54.7831, 25.2239, -147.826, 24.6092, 32.5509, 1.47045E-005, 125.072, 0.00241779, -103.701, 0.000125221, 122.434
1085, 18.08333, 0.471614, 54.7654, 25.2112, -147.829, 24.596, 32.5477, 1.47082E-005, 125.072, 0.00241727, -103.685, 0.000125212, 122.431
1085, 18.09167, 0.472102, 54.7476, 25.1985, -147.831, 24.5828, 32.5446, 1.47119E-005, 125.073, 0.00241676, -103.67, 0.000125202, 122.428
1086, 18.10000, 0.472591, 54.7298, 25.1859, -147.834, 24.5697, 32.5414, 1.47156E-005, 125.074, 0.00241625, -103.655, 0.000125192, 122.425
1087, 18.10833, 0.473082, 54.712, 25.1732, -147.836, 24.5565, 32.5382, 1.47193E-005, 125.074, 0.00241574, -103.639, 0.000125183, 122.422
1087, 18.11667, 0.473573, 54.6942, 25.1606, -147.839, 24.5434, 32.535, 1.4723E-005, 125.075, 0.00241524, -103.624, 0.000125173, 122.418
1087, 18.12500, 0.474066, 54.6763, 25.148, -147.841, 24.5303, 32.5319, 1.47267E-005, 125.076, 0.00241473, -103.609, 0.000125164, 122.415
1088, 18.13333, 0.474559, 54.6585, 25.1354, -147.844, 24.5172, 32.5287, 1.47305E-005, 125.076, 0.00241422, -103.593, 0.000125154, 122.412
1089, 18.14167, 0.475053, 54.6406, 25.1228, -147.847, 24.5041, 32.5255, 1.47342E-005, 125.077, 0.00241372, -103.578, 0.000125145, 122.409
1089, 18.15000, 0.475549, 54.6227, 25.1103, -147.849, 24.4911, 32.5224, 1.4738E-005, 125.078, 0.00241321, -103.563, 0.000125136, 122.406
1089, 18.15833, 0.476045, 54.6048, 25.0977, -147.852, 24.478, 32.5192, 1.47417E-005, 125.078, 0.00241271, -103.547, 0.000125126, 122.403
1090, 18.16667, 0.476543, 54.5869, 25.0852, -147.854, 24.465, 32.516, 1.47455E-005, 125.079, 0.0024122, -103.532, 0.000125117, 122.399
1091, 18.17500, 0.477041, 54.5689, 25.0726, -147.857, 24.4519, 32.5129, 1.47493E-005, 125.08, 0.0024117, -103.517, 0.000125107, 122.396
1091, 18.18333, 0.477541, 54.551, 25.0601, -147.859, 24.4389, 32.5097, 1.47531E-005, 125.08, 0.0024112, -103.502, 0.000125098, 122.393
1091, 18.19167, 0.478042, 54.533, 25.0476, -147.862, 24.4259, 32.5065, 1.47568E-005, 125.081, 0.0024107, -103.486, 0.000125088, 122.39
1092, 18.20000, 0.478543, 54.515, 25.0351, -147.864, 24.413, 32.5034, 1.47607E-005, 125.082, 0.00241019, -103.471, 0.000125079, 122.387
1093, 18.20833, 0.479046, 54.497, 25.0227, -147.867, 24.4, 32.5002, 1.47645E-005, 125.083, 0.00240969, -103.456, 0.000125069, 122.384
1093, 18.21667, 0.47955, 54.4789, 25.0102, -147.869, 24.387, 32.4971, 1.47683E-005, 125.083, 0.0024092, -103.441, 0.00012506, 122.38
1093, 18.22500, 0.480054, 54.4609, 24.9978, -147.872, 24.3741, 32.4939, 1.47721E-005, 125.084, 0.0024087, -103.425, 0.000125051, 122.377
1094, 18.23333, 0.48056, 54.4428, 24.9853, -147.874, 24.3612, 32.4907, 1.4776E-005, 125.085, 0.0024082, -103.41, 0.000125041, 122.374
1095, 18.24167, 0.481067, 54.4248, 24.9729, -147.877, 24.3482, 32.4876, 1.47798E-005, 125.086, 0.0024077, -103.395, 0.000125032, 122.371
1095, 18.25000, 0.481575, 54.4067, 24.9605, -147.879, 24.3353, 32.4844, 1.47837E-005, 125.086, 0.00240721, -103.38, 0.000125023, 122.368
1095, 18.25833, 0.482083, 54.3886, 24.9481, -147.882, 24.3225, 32.4813, 1.47875E-005, 125.087, 0.00240671, -103.364, 0.000125013, 122.365
1096, 18.26667, 0.482593, 54.3704, 24.9357, -147.884, 24.3096, 32.4781, 1.47914E-005, 125.088, 0.00240622, -103.349, 0.000125004, 122.362
1097, 18.27500, 0.483104, 54.3523, 24.9234, -147.887, 24.2967, 32.4749, 1.47953E-005, 125.089, 0.00240572, -103.334, 0.000124994, 122.358
1097, 18.28333, 0.483616, 54.3341, 24.911, -147.889, 24.2839, 32.4718, 1.47992E-005, 125.09, 0.00240523, -103.319, 0.000124985, 122.355
1098, 18.29167, 0.484129, 54.316, 24.8987, -147.892, 24.271, 32.4686, 1.48031E-005, 125.09, 0.00240474, -103.304, 0.000124976, 122.352
1098, 18.30000, 0.484643, 54.2978, 24.8863, -147.894, 24.2582, 32.4655, 1.4807E-005, 125.091, 0.00240425, -103.289, 0.000124966, 122.349
1099, 18.30833, 0.485158, 54.2796, 24.874, -147.896, 24.2454, 32.4623, 1.48109E-005, 125.092, 0.00240375, -103.273, 0.000124957, 122.346
1099, 18.31667, 0.485674, 54.2613, 24.8617, -147.899, 24.2326, 32.4592, 1.48148E-005, 125.093, 0.00240326, -103.258, 0.000124948, 122.343
1100, 18.32500, 0.486191, 54.2431, 24.8494, -147.901, 24.2198, 32.456, 1.48188E-005, 125.094, 0.00240278, -103.243, 0.000124939, 122.34
1100, 18.33333, 0.48671, 54.2248, 24.8372, -147.904, 24.2071, 32.4529, 1.48227E-005, 125.095, 0.00240229, -103.228, 0.000124929, 122.336
1101, 18.34167, 0.487229, 54.2066, 24.8249, -147.906, 24.1943, 32.4497, 1.48267E-005, 125.095, 0.0024018, -103.213, 0.00012492, 122.333
1101, 18.35000, 0.487749, 54.1883, 24.8127, -147.909, 24.1816, 32.4466, 1.48306E-005, 125.096, 0.00240131, -103.198, 0.000124911, 122.33
1102, 18.35833, 0.488271, 54.17, 24.8004, -147.911, 24.1689, 32.4434, 1.48346E-005, 125.097, 0.00240083, -103.183, 0.000124901, 122.327
1102, 18.36667, 0.488793, 54.1517, 24.7882, -147.913, 24.1561, 32.4403, 1.48386E-005, 125.098, 0.00240034, -103.168, 0.000124892, 122.324
1103, 18.37500, 0.489317, 54.1333, 24.776, -147.916, 24.1434, 32.4371, 1.48426E-005, 125.099, 0.00239985, -103.152, 0.000124883, 122.321
1103, 18.38333, 0.489841, 54.115, 24.7638, -147.918, 24.1308, 32.434, 1.48466E-005, 125.1, 0.00239937, -103.137, 0.000124874, 122.318
1104, 18.39167, 0.490367, 54.0966, 24.7516, -147.921, 24.1181, 32.4308, 1.48506E-005, 125.101, 0.00239889, -103.122, 0.000124864, 122.314
1104, 18.40000, 0.490893, 54.0782, 24.7394, -147.923, 24.1054, 32.4277, 1.48546E-005, 125.102, 0.0023984, -103.107, 0.000124855, 122.311
1105, 18.40833, 0.491421, 54.0598, 24.7273, -147.925, 24.0928, 32.4245, 1.48586E-005, 125.103, 0.00239792, -103.092, 0.000124846, 122.308
1105, 18.41667, 0.49195, 54.0414, 24.7151, -147.928, 24.0801, 32.4214, 1.48627E-005, 125.104, 0.00239744, -103.077, 0.000124837, 122.305
1106, 18.42500, 0.49248, 54.023, 24.703, -147.93, 24.0675, 32.4182, 1.48667E-005, 125.105, 0.00239696, -103.062, 0.000124828, 122.302
1106, 18.43333, 0.493011, 54.0045, 24.6909, -147.932, 24.0549, 32.4151, 1.48708E-005, 125.106, 0.00239648, -103.047, 0.000124818, 122.299
1107, 18.44167, 0.493543, 53.9861, 24.6787, -147.935, 24.0423, 32.4119, 1.48748E-005, 125.107, 0.002396, -103.032, 0.000124809, 122.296
1107, 18.45000, 0.494076, 53.9676, 24.6667, -147.937, 24.0297, 32.4088, 1.48789E-005, 125.108, 0.00239552, -103.017, 0.0001248, 122.293
1108, 18.45833, 0.49461, 53.9491, 24.6546, -147.94, 24.0172, 32.4057, 1.4883E-005, 125.109, 0.00239504, -103.002, 0.000124791, 122.289
1108, 18.46667, 0.495145, 53.9306, 24.6425, -147.942, 24.0046, 32.4025, 1.48871E-005, 125.11, 0.00239457, -102.987, 0.000124782, 122.286
1109, 18.47500, 0.495681, 53.9121, 24.6304, -147.944, 23.9921, 32.3994, 1.48912E-005, 125.111, 0.00239409, -102.972, 0.000124772, 122.283
1109, 18.48333, 0.496219, 53.8935, 24.6184, -147.947, 23.9795, 32.3962, 1.48953E-005, 125.112, 0.00239362, -102.957, 0.000124763, 122.28
1110, 18.49167, 0.496757, 53.875, 24.6064, -147.949, 23.967, 32.3931, 1.48994E-005, 125.113, 0.00239314, -102.942, 0.000124754, 122.277
1110, 18.50000, 0.497297, 53.8564, 24.5943, -147.951, 23.9545, 32.3899, 1.49035E-005, 125.114, 0.00239267, -102.927, 0.000124745, 122.274
1111, 18.50833, 0.497837, 53.8378, 24.5823, -147.954, 23.942, 32.3868, 1.49077E-005, 125.115, 0.00239219, -102.912, 0.000124736, 122.271
1111, 18.51667, 0.498379, 53.8192, 24.5703, -147.956, 23.9296, 32.3837, 1.49118E-005, 125.116, 0.00239172, -102.897, 0.000124727, 122.268
1112, 18.52500, 0.498922, 53.8006, 24.5583, -147.958, 23.9171, 32.3805, 1.4916E-005, 125.117, 0.00239125, -102.882, 0.000124718, 122.264
1112, 18.53333, 0.499466, 53.7819, 24.5464, -147.96, 23.9046, 32.3774, 1.49201E-005, 125.118, 0.00239078, -102.867, 0.000124708, 122.261
1113, 18.54167, 0.500011, 53.7633, 24.5344, -147.963, 23.8922, 32.3743, 1.49243E-005, 125.119, 0.00239031, -102.852, 0.000124699, 122.258
1113, 18.55000, 0.500557, 53.7446, 24.5225, -147.965, 23.8798, 32.3711, 1.49285E-005, 125.12, 0.00238984, -102.837, 0.00012469, 122.255
1114, 18.55833, 0.501104, 53.726, 24.5105, -147.967, 23.8674, 32.368, 1.49327E-005, 125.121, 0.00238937, -102.822, 0.000124681, 122.252
1114, 18.56667, 0.501652, 53.7073, 24.4986, -147.97, 23.855, 32.3648, 1.49369E-005, 125.122, 0.0023889, -102.807, 0.000124672, 122.249
1115, 18.57500, 0.502202, 53.6885, 24.4867, -147.972, 23.8426, 32.3617, 1.49411E-005, 125.123, 0.00238843, -102.792, 0.000124663, 122.246
1115, 18.58333, 0.502752, 53.6698, 24.4748, -147.974, 23.8302, 32.3586, 1.49453E-005, 125.124, 0.00238796, -102.777, 0.000124654, 122.243
1116, 18.59167, 0.503304, 53.6511, 24.4629, -147.976, 23.8178, 32.3554, 1.49495E-005, 125.126, 0.0023875, -102.762, 0.000124645, 122.24
1116, 18.60000, 0.503856, 53.6323, 24.451, -147.979, 23.8055, 32.3523, 1.49538E-005, 125.127, 0.00238703, -102.748, 0.000124636, 122.236
1117, 18.60833, 0.50441, 53.6136, 24.4392, -147.981, 23.7931, 32.3491, 1.4958E-005, 125.128, 0.00238656, -102.733, 0.000124627, 122.233
1117, 18.61667, 0.504965, 53.5948, 24.4273, -147.983, 23.7808, 32.346, 1.49623E-005, 125.129, 0.0023861, -102.718, 0.000124618, 122.23
1118, 18.62500, 0.505521, 53.576, 24.4155, -147.985, 23.7685, 32.3429, 1.49666E-005, 125.13, 0.00238564, -102.703, 0.000124609, 122.227
1118, 18.63333, 0.506078, 53.5572, 24.4037, -147.988, 23.7562, 32.3397, 1.49708E-005, 125.131, 0.00238517, -102.688, 0.0001246, 122.224
1119, 18.64167, 0.506636, 53.5383, 24.3919, -147.99, 23.7439, 32.3366, 1.49751E-005, 125.133, 0.00238471, -102.673, 0.000124591, 122.221
1119, 18.65000, 0.507195, 53.5195, 24.3801, -147.992, 23.7316, 32.3335, 1.49794E-005, 125.134, 0.00238425, -102.658, 0.000124581, 122.218
1120, 18.65833, 0.507756, 53.5006, 24.3683, -147.994, 23.7194, 32.3303, 1.49837E-005, 125.135, 0.00238379, -102.643, 0.000124572, 122.215
1120, 18.66667, 0.508317, 53.4817, 24.3565, -147.997, 23.7071, 32.3272, 1.4988E-005, 125.136, 0.00238333, -102.628, 0.000124563, 122.212
1121, 18.67500, 0.50888, 53.4629, 24.3447, -147.999, 23.6949, 32.3241, 1.49924E-005, 125.137, 0.00238287, -102.614, 0.000124554, 122.209
1121, 18.68333, 0.509443, 53.4439, 24.333, -148.001, 23.6827, 32.3209, 1.49967E-005, 125.139, 0.00238241, -102.599, 0.000124545, 122.205
1122, 18.69167, 0.510008, 53.425, 24.3212, -148.003, 23.6705, 32.3178, 1.5001E-005, 125.14, 0.00238195, -102.584, 0.000124536, 122.202
1122, 18.70000, 0.510574, 53.4061, 24.3095, -148.005, 23.6582, 32.3147, 1.50054E-005, 125.141, 0.00238149, -102.569, 0.000124527, 122.199
1123, 18.70833, 0.511141, 53.3871, 24.2978, -148.008, 23.6461, 32.3115, 1.50098E-005, 125.142, 0.00238103, -102.554, 0.000124518, 122.196
1123, 18.71667, 0.51171, 53.3682, 24.2861, -148.01, 23.6339, 32.3084, 1.50141E-005, 125.144, 0.00238058, -102.539, 0.00012451, 122.193
1124, 18.72500, 0.512279, 53.3492, 24.2744, -148.012, 23.6217, 32.3052, 1.50185E-005, 125.145, 0.00238012, -102.525, 0.000124501, 122.19
1124, 18.73333, 0.51285, 53.3302, 24.2627, -148.014, 23.6096, 32.3021, 1.50229E-005, 125.146, 0.00237967, -102.51, 0.000124492, 122.187
1125, 18.74167, 0.513421, 53.3112, 24.251, -148.016, 23.5974, 32.299, 1.50273E-005, 125.147, 0.00237921, -102.495, 0.000124483, 122.184
1125, 18.75000, 0.513994, 53.2922, 24.2394, -148.018, 23.5853, 32.2958, 1.50317E-005, 125.149, 0.00237876, -102.48, 0.000124474, 122.181
1126, 18.75833, 0.514568, 53.2731, 24.2277, -148.021, 23.5732, 32.2927, 1.50361E-005, 125.15, 0.00237831, -102.466, 0.000124465, 122.178
1126, 18.76667, 0.515143, 53.2541, 24.2161, -148.023, 23.5611, 32.2896, 1.50406E-005, 125.151, 0.00237785, -102.451, 0.000124456, 122.174
1127, 18.77500, 0.515719, 53.235, 24.2045, -148.025, 23.549, 32.2864, 1.5045E-005, 125.153, 0.0023774, -102.436, 0.000124447, 122.171
1127, 18.78333, 0.516296, 53.2159, 24.1929, -148.027, 23.5369, 32.2833, 1.50495E-005, 125.154, 0.00237695, -102.421, 0.000124438, 122.168
1128, 18.79167, 0.516875, 53.1968, 24.1813, -148.029, 23.5249, 32.2802, 1.50539E-005, 125.155, 0.0023765, -102.406, 0.000124429, 122.165
1128, 18.80000, 0.517454, 53.1777, 24.1697, -148.031, 23.5128, 32.277, 1.50584E-005, 125.157, 0.00237605, -102.392, 0.00012442, 122.162
1129, 18.80833, 0.518035, 53.1586, 24.1581, -148.033, 23.5008, 32.2739, 1.50629E-005, 125.158, 0.0023756, -102.377, 0.000124411, 122.159
1129, 18.81667, 0.518617, 53.1395, 24.1466, -148.036, 23.4887, 32.2708, 1.50673E-005, 125.159, 0.00237515, -102.362, 0.000124402, 122.156
1130, 18.82500, 0.5192, 53.1203, 24.135, -148.038, 23.4767, 32.2676, 1.50718E-005, 125.161, 0.0023747, -102.348, 0.000124393, 122.153
1130, 18.83333, 0.519784, 53.1011, 24.1235, -148.04, 23.4647, 32.2645, 1.50764E-005, 125.162, 0.00237426, -102.333, 0.000124384, 122.15
1131, 18.84167, 0.520369, 53.0819, 24.1119, -148.042, 23.4527, 32.2614, 1.50809E-005, 125.163, 0.00237381, -102.318, 0.000124376, 122.147
1131, 18.85000, 0.520956, 53.0628, 24.1004, -148.044, 23.4407, 32.2582, 1.50854E-005, 125.165, 0.00237336, -102.303, 0.000124367, 122.144
1132, 18.85833, 0.521544, 53.0435, 24.0889, -148.046, 23.4288, 32.2551, 1.50899E-005, 125.166, 0.00237292, -102.289, 0.000124358, 122.14
1132, 18.86667, 0.522132, 53.0243, 24.0774, -148.048, 23.4168, 32.2519, 1.50945E-005, 125.168, 0.00237247, -102.274, 0.000124349, 122.137
1133, 18.87500, 0.522722, 53.0051, 24.0659, -148.05, 23.4049, 32.2488, 1.5099E-005, 125.169, 0.00237203, -102.259, 0.00012434, 122.134
1133, 18.88333, 0.523314, 52.9858, 24.0545, -148.052, 23.3929, 32.2457, 1.51036E-005, 125.17, 0.00237159, -102.245, 0.000124331, 122.131
1134, 18.89167, 0.523906, 52.9665, 24.043, -148.054, 23.381, 32.2425, 1.51082E-005, 125.172, 0.00237114, -102.23, 0.000124322, 122.128
1134, 18.90000, 0.524499, 52.9473, 24.0316, -148.056, 23.3691, 32.2394, 1.51128E-005, 125.173, 0.0023707, -102.215, 0.000124314, 122.125
1135, 18.90833, 0.525094, 52.928, 24.0201, -148.059, 23.3572, 32.2363, 1.51174E-005, 125.175, 0.00237026, -102.201, 0.000124305, 122.122
1135, 18.91667, 0.52569, 52.9087, 24.0087, -148.061, 23.3453, 32.2331, 1.5122E-005, 125.176, 0.00236982, -102.186, 0.000124296, 122.119
1136, 18.92500, 0.526287, 52.8893, 23.9973, -148.063, 23.3334, 32.23, 1.51266E-005, 125.178, 0.00236938, -102.171, 0.000124287, 122.116
1136, 18.93333, 0.526885, 52.87, 23.9859, -148.065, 23.3216, 32.2269, 1.51312E-005, 125.179, 0.00236894, -102.157, 0.000124278, 122.113
1137, 18.94167, 0.527484, 52.8506, 23.9745, -148.067, 23.3097, 32.2237, 1.51359E-005, 125.181, 0.0023685, -102.142, 0.000124269, 122.11
1137, 18.95000, 0.528085, 52.8313, 23.9631, -148.069, 23.2979, 32.2206, 1.51405E-005, 125.182, 0.00236806, -102.127, 0.000124261, 122.106
1138, 18.95833, 0.528686, 52.8119, 23.9518, -148.071, 23.286, 32.2174, 1.51452E-005, 125.184, 0.00236762, -102.113, 0.000124252, 122.103
1138, 18.96667, 0.529289, 52.7925, 23.9404, -148.073, 23.2742, 32.2143, 1.51498E-005, 125.185, 0.00236719, -102.098, 0.000124243, 122.1
1139, 18.97500, 0.529893, 52.7731, 23.929, -148.075, 23.2624, 32.2112, 1.51545E-005, 125.187, 0.00236675, -102.083, 0.000124234, 122.097
1139, 18.98333, 0.530499, 52.7536, 23.9177, -148.077, 23.2506, 32.208, 1.51592E-005, 125.188, 0.00236631, -102.069, 0.000124225, 122.094
1140, 18.99167, 0.531105, 52.7342, 23.9064, -148.079, 23.2389, 32.2049, 1.51639E-005, 125.19, 0.00236588, -102.054, 0.000124217, 122.091
1140, 19.00000, 0.531713, 52.7147, 23.8951, -148.081, 23.2271, 32.2017, 1.51686E-005, 125.191, 0.00236544, -102.04, 0.000124208, 122.088
1141, 19.00833, 0.532321, 52.6953, 23.8838, -148.083, 23.2153, 32.1986, 1.51733E-005, 125.193, 0.00236501, -102.025, 0.000124199, 122.085
1141, 19.01667, 0.532932, 52.6758, 23.8725, -148.085, 23.2036, 32.1955, 1.5178E-005, 125.194, 0.00236458, -102.01, 0.00012419, 122.082
1142, 19.02500, 0.533543, 52.6563, 23.8612, -148.087, 23.1918, 32.1923, 1.51828E-005, 125.196, 0.00236414, -101.996, 0.000124182, 122.079
1142, 19.03333, 0.534155, 52.6368, 23.8499, -148.089, 23.1801, 32.1892, 1.51875E-005, 125.198, 0.00236371, -101.981, 0.000124173, 122.076
1143, 19.04167, 0.534769, 52.6173, 23.8387, -148.091, 23.1684, 32.186, 1.51923E-005, 125.199, 0.00236328, -101.967, 0.000124164, 122.073
1143, 19.05000, 0.535384, 52.5977, 23.8274, -148.093, 23.1567, 32.1829, 1.51971E-005, 125.201, 0.00236285, -101.952, 0.000124155, 122.07
1144, 19.05833, 0.536, 52.5782, 23.8162, -148.095, 23.145, 32.1797, 1.52018E-005, 125.202, 0.00236242, -101.938, 0.000124147, 122.066
1144, 19.06667, 0.536617, 52.5586, 23.805, -148.097, 23.1333, 32.1766, 1.52066E-005, 125.204, 0.00236199, -101.923, 0.000124138, 122.063
1145, 19.07500, 0.537235, 52.539, 23.7938, -148.099, 23.1217, 32.1735, 1.52114E-005, 125.206, 0.00236156, -101.909, 0.000124129, 122.06
1145, 19.08333, 0.537855, 52.5194, 23.7826, -148.101, 23.11, 32.1703, 1.52162E-005, 125.207, 0.00236113, -101.894, 0.00012412, 122.057
1146, 19.09167, 0.538476, 52.4998, 23.7714, -148.102, 23.0984, 32.1672, 1.52211E-005, 125.209, 0.0023607, -101.879, 0.000124112, 122.054
1146, 19.10000, 0.539098, 52.4802, 23.7602, -148.104, 23.0868, 32.164, 1.52259E-005, 125.21, 0.00236028, -101.865, 0.000124103, 122.051
1147, 19.10833, 0.539721, 52.4606, 23.749, -148.106, 23.0751, 32.1609, 1.52307E-005, 125.212, 0.00235985, -101.85, 0.000124094, 122.048
1147, 19.11667, 0.540346, 52.4409, 23.7379, -148.108, 23.0635, 32.1577, 1.52356E-005, 125.214, 0.00235942, -101.836, 0.000124085, 122.045
1148, 19.12500, 0.540971, 52.4213, 23.7267, -148.11, 23.0519, 32.1546, 1.52404E-005, 125.215, 0.002359, -101.821, 0.000124077, 122.042
1148, 19.13333, 0.541598, 52.4016, 23.7156, -148.112, 23.0403, 32.1514, 1.52453E-005, 125.217, 0.00235857, -101.807, 0.000124068, 122.039
1149, 19.14167, 0.542227, 52.3819, 23.7045, -148.114, 23.0288, 32.1483, 1.52502E-005, 125.219, 0.00235815, -101.792, 0.000124059, 122.036
1149, 19.15000, 0.542856, 52.3622, 23.6934, -148.116, 23.0172, 32.1451, 1.52551E-005, 125.221, 0.00235772, -101.778, 0.000124051, 122.033
1150, 19.15833, 0.543487, 52.3425, 23.6823, -148.118, 23.0056, 32.142, 1.526E-005, 125.222, 0.0023573, -101.763, 0.000124042, 122.029
1150, 19.16667, 0.544119, 52.3227, 23.6712, -148.12, 22.9941, 32.1388, 1.52649E-005, 125.224, 0.00235688, -101.749, 0.000124033, 122.026
1151, 19.17500, 0.544752, 52.303, 23.6601, -148.122, 22.9826, 32.1357, 1.52698E-005, 125.226, 0.00235646, -101.734, 0.000124025, 122.023
1151, 19.18333, 0.545386, 52.2832, 23.649, -148.123, 22.9711, 32.1325, 1.52748E-005, 125.227, 0.00235603, -101.72, 0.000124016, 122.02
1152, 19.19167, 0.546022, 52.2635, 23.638, -148.125, 22.9596, 32.1294, 1.52797E-005, 125.229, 0.00235561, -101.706, 0.000124007, 122.017
1152, 19.20000, 0.546659, 52.2437, 23.6269, -148.127, 22.9481, 32.1262, 1.52847E-005, 125.231, 0.00235519, -101.691, 0.000123999, 122.014
1153, 19.20833, 0.547297, 52.2239, 23.6159, -148.129, 22.9366, 32.1231, 1.52896E-005, 125.233, 0.00235477, -101.677, 0.00012399, 122.011
1153, 19.21667, 0.547936, 52.2041, 23.6049, -148.131, 22.9251, 32.1199, 1.52946E-005, 125.234, 0.00235435, -101.662, 0.000123981, 122.008
1154, 19.22500, 0.548577, 52.1842, 23.5938, -148.133, 22.9136, 32.1168, 1.52996E-005, 125.236, 0.00235393, -101.648, 0.000123973, 122.005
1154, 19.23333, 0.549218, 52.1644, 23.5828, -148.135, 22.9022, 32.1136, 1.53046E-005, 125.238, 0.00235352, -101.633, 0.000123964, 122.002
1155, 19.24167, 0.549862, 52.1445, 23.5718, -148.136, 22.8907, 32.1105, 1.53096E-005, 125.24, 0.0023531, -101.619, 0.000123955, 121.999
1155, 19.25000, 0.550506, 52.1247, 23.5609, -148.138, 22.8793, 32.1073, 1.53146E-005, 125.241, 0.00235268, -101.604, 0.000123947, 121.996
1156, 19.25833, 0.551151, 52.1048, 23.5499, -148.14, 22.8679, 32.1041, 1.53196E-005, 125.243, 0.00235227, -101.59, 0.000123938, 121.993
1156, 19.26667, 0.551798, 52.0849, 23.5389, -148.142, 22.8565, 32.101, 1.53247E-005, 125.245, 0.00235185, -101.576, 0.000123929, 121.989
1157, 19.27500, 0.552446, 52.065, 23.528, -148.144, 22.8451, 32.0978, 1.53297E-005, 125.247, 0.00235143, -101.561, 0.000123921, 121.986
1157, 19.28333, 0.553096, 52.045, 23.517, -148.146, 22.8337, 32.0947, 1.53348E-005, 125.249, 0.00235102, -101.547, 0.000123912, 121.983
1158, 19.29167, 0.553747, 52.0251, 23.5061, -148.147, 22.8223, 32.0915, 1.53399E-005, 125.251, 0.00235061, -101.532, 0.000123903, 121.98
1158, 19.30000, 0.554399, 52.0051, 23.4952, -148.149, 22.811, 32.0883, 1.5345E-005, 125.252, 0.00235019, -101.518, 0.000123895, 121.977
1159, 19.30833, 0.555052, 51.9852, 23.4843, -148.151, 22.7996, 32.0852, 1.53501E-005, 125.254, 0.00234978, -101.504, 0.000123886, 121.974
1159, 19.31667, 0.555706, 51.9652, 23.4734, -148.153, 22.7883, 32.082, 1.53552E-005, 125.256, 0.00234937, -101.489, 0.000123878, 121.971
1160, 19.32500, 0.556362, 51.9452, 23.4625, -148.154, 22.7769, 32.0788, 1.53603E-005, 125.258, 0.00234896, -101.475, 0.000123869, 121.968
1160, 19.33333, 0.557019, 51.9252, 23.4516, -148.156, 22.7656, 32.0757, 1.53654E-005, 125.26, 0.00234854, -101.461, 0.00012386, 121.965
1161, 19.34167, 0.557677, 51.9052, 23.4407, -148.158, 22.7543, 32.0725, 1.53705E-005, 125.262, 0.00234813, -101.446, 0.000123852, 121.962
1161, 19.35000, 0.558337, 51.8852, 23.4299, -148.16, 22.743, 32.0693, 1.53757E-005, 125.264, 0.00234772, -101.432, 0.000123843, 121.959
1162, 19.35833, 0.558998, 51.8651, 23.419, -148.162, 22.7317, 32.0662, 1.53809E-005, 125.266, 0.00234731, -101.417, 0.000123835, 121.956
1162, 19.36667, 0.55966, 51.845, 23.4082, -148.163, 22.7204, 32.063, 1.5386E-005, 125.267, 0.0023469, -101.403, 0.000123826, 121.952
1163, 19.37500, 0.560323, 51.825, 23.3974, -148.165, 22.7092, 32.0598, 1.53912E-005, 125.269, 0.0023465, -101.389, 0.000123818, 121.949
