Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1595, 26.58333, 1.15536, 29.6237, 16.3927, -144.674, 16.7918, 34.8175, 0.0058803, -66.8574, 0.971988, -59.6578, 0.983964, 120.251
1596, 26.59167, 1.15597, 29.6237, 16.3779, -144.671, 16.777, 34.8201, 0.00588549, -66.9152, 0.971978, -59.6584, 0.983956, 120.25
1596, 26.60000, 1.15658, 29.6236, 16.3631, -144.667, 16.7623, 34.8227, 0.00589068, -66.9731, 0.971968, -59.659, 0.983949, 120.249
1597, 26.60833, 1.15719, 29.6236, 16.3482, -144.663, 16.7476, 34.8254, 0.00589587, -67.031, 0.971958, -59.6596, 0.983941, 120.249
1597, 26.61667, 1.1578, 29.6235, 16.3334, -144.66, 16.7328, 34.8281, 0.00590105, -67.0889, 0.971948, -59.6603, 0.983934, 120.248
1598, 26.62500, 1.15842, 29.6234, 16.3186, -144.656, 16.7181, 34.8307, 0.00590623, -67.1468, 0.971938, -59.6609, 0.983926, 120.247
1598, 26.63333, 1.15903, 29.6234, 16.3038, -144.652, 16.7034, 34.8334, 0.00591142, -67.2048, 0.971928, -59.6615, 0.983918, 120.247
1599, 26.64167, 1.15964, 29.6233, 16.289, -144.649, 16.6887, 34.8361, 0.00591659, -67.2629, 0.971918, -59.6621, 0.983911, 120.246
1599, 26.65000, 1.16026, 29.6232, 16.2743, -144.645, 16.674, 34.8388, 0.00592177, -67.321, 0.971908, -59.6627, 0.983903, 120.245
1600, 26.65833, 1.16087, 29.6231, 16.2595, -144.641, 16.6593, 34.8414, 0.00592695, -67.3791, 0.971898, -59.6634, 0.983896, 120.245
1600, 26.66667, 1.16148, 29.623, 16.2447, -144.637, 16.6446, 34.8441, 0.00593212, -67.4372, 0.971888, -59.664, 0.983889, 120.244
1601, 26.67500, 1.1621, 29.6229, 16.2299, -144.634, 16.6299, 34.8468, 0.00593729, -67.4954, 0.971879, -59.6646, 0.983881, 120.243
1601, 26.68333, 1.16271, 29.6228, 16.2152, -144.63, 16.6152, 34.8495, 0.00594246, -67.5536, 0.971869, -59.6652, 0.983874, 120.242
1602, 26.69167, 1.16333, 29.6227, 16.2004, -144.626, 16.6006, 34.8522, 0.00594763, -67.6119, 0.971859, -59.6658, 0.983867, 120.242
1602, 26.70000, 1.16395, 29.6226, 16.1857, -144.622, 16.5859, 34.855, 0.00595279, -67.6702, 0.971849, -59.6665, 0.983859, 120.241
1603, 26.70833, 1.16456, 29.6224, 16.1709, -144.619, 16.5712, 34.8577, 0.00595795, -67.7286, 0.97184, -59.6671, 0.983852, 120.24
1603, 26.71667, 1.16518, 29.6223, 16.1562, -144.615, 16.5566, 34.8604, 0.00596311, -67.787, 0.97183, -59.6677, 0.983845, 120.24
1604, 26.72500, 1.1658, 29.6222, 16.1415, -144.611, 16.5419, 34.8631, 0.00596827, -67.8454, 0.97182, -59.6683, 0.983838, 120.239
1604, 26.73333, 1.16642, 29.622, 16.1267, -144.607, 16.5273, 34.8659, 0.00597343, -67.9038, 0.971811, -59.6689, 0.983831, 120.238
1605, 26.74167, 1.16703, 29.6219, 16.112, -144.604, 16.5126, 34.8686, 0.00597858, -67.9623, 0.971801, -59.6695, 0.983823, 120.238
1605, 26.75000, 1.16765, 29.6218, 16.0973, -144.6, 16.498, 34.8714, 0.00598373, -68.0209, 0.971792, -59.6702, 0.983816, 120.237
1606, 26.75833, 1.16827, 29.6216, 16.0826, -144.596, 16.4834, 34.8741, 0.00598888, -68.0795, 0.971782, -59.6708, 0.983809, 120.236
1606, 26.76667, 1.16889, 29.6214, 16.0679, -144.592, 16.4687, 34.8769, 0.00599403, -68.1381, 0.971772, -59.6714, 0.983802, 120.236
1607, 26.77500, 1.16951, 29.6213, 16.0532, -144.588, 16.4541, 34.8796, 0.00599917, -68.1967, 0.971763, -59.672, 0.983795, 120.235
1607, 26.78333, 1.17013, 29.6211, 16.0385, -144.584, 16.4395, 34.8824, 0.00600431, -68.2554, 0.971753, -59.6726, 0.983788, 120.234
1608, 26.79167, 1.17075, 29.6209, 16.0238, -144.581, 16.4249, 34.8852, 0.00600945, -68.3141, 0.971744, -59.6732, 0.983781, 120.233
1608, 26.80000, 1.17138, 29.6207, 16.0091, -144.577, 16.4103, 34.888, 0.00601459, -68.3729, 0.971735, -59.6739, 0.983774, 120.233
1609, 26.80833, 1.172, 29.6206, 15.9945, -144.573, 16.3957, 34.8907, 0.00601972, -68.4317, 0.971725, -59.6745, 0.983768, 120.232
1609, 26.81667, 1.17262, 29.6204, 15.9798, -144.569, 16.3811, 34.8935, 0.00602485, -68.4905, 0.971716, -59.6751, 0.983761, 120.231
1610, 26.82500, 1.17324, 29.6202, 15.9651, -144.565, 16.3665, 34.8963, 0.00602998, -68.5494, 0.971706, -59.6757, 0.983754, 120.231
1610, 26.83333, 1.17387, 29.62, 15.9505, -144.561, 16.352, 34.8991, 0.0060351, -68.6083, 0.971697, -59.6763, 0.983747, 120.23
1611, 26.84167, 1.17449, 29.6198, 15.9358, -144.557, 16.3374, 34.9019, 0.00604023, -68.6672, 0.971688, -59.6769, 0.98374, 120.229
1611, 26.85000, 1.17511, 29.6195, 15.9212, -144.553, 16.3228, 34.9048, 0.00604534, -68.7262, 0.971678, -59.6775, 0.983734, 120.229
1612, 26.85833, 1.17574, 29.6193, 15.9065, -144.549, 16.3083, 34.9076, 0.00605046, -68.7852, 0.971669, -59.6781, 0.983727, 120.228
1612, 26.86667, 1.17636, 29.6191, 15.8919, -144.546, 16.2937, 34.9104, 0.00605558, -68.8442, 0.97166, -59.6788, 0.98372, 120.227
1613, 26.87500, 1.17699, 29.6189, 15.8773, -144.542, 16.2791, 34.9132, 0.00606069, -68.9033, 0.971651, -59.6794, 0.983714, 120.227
1613, 26.88333, 1.17761, 29.6186, 15.8626, -144.538, 16.2646, 34.9161, 0.00606579, -68.9624, 0.971641, -59.68, 0.983707, 120.226
1614, 26.89167, 1.17824, 29.6184, 15.848, -144.534, 16.2501, 34.9189, 0.0060709, -69.0216, 0.971632, -59.6806, 0.983701, 120.225
1614, 26.90000, 1.17887, 29.6181, 15.8334, -144.53, 16.2355, 34.9218, 0.006076, -69.0807, 0.971623, -59.6812, 0.983694, 120.225
1615, 26.90833, 1.17949, 29.6179, 15.8188, -144.526, 16.221, 34.9246, 0.0060811, -69.1399, 0.971614, -59.6818, 0.983688, 120.224
1615, 26.91667, 1.18012, 29.6176, 15.8042, -144.522, 16.2065, 34.9275, 0.00608619, -69.1992, 0.971605, -59.6824, 0.983681, 120.223
1616, 26.92500, 1.18075, 29.6174, 15.7896, -144.518, 16.192, 34.9303, 0.00609129, -69.2585, 0.971596, -59.683, 0.983675, 120.222
1616, 26.93333, 1.18138, 29.6171, 15.775, -144.514, 16.1774, 34.9332, 0.00609637, -69.3178, 0.971587, -59.6836, 0.983668, 120.222
1617, 26.94167, 1.18201, 29.6168, 15.7604, -144.51, 16.1629, 34.9361, 0.00610146, -69.3771, 0.971578, -59.6842, 0.983662, 120.221
1617, 26.95000, 1.18264, 29.6165, 15.7458, -144.506, 16.1484, 34.939, 0.00610654, -69.4365, 0.971569, -59.6848, 0.983656, 120.22
1618, 26.95833, 1.18327, 29.6162, 15.7313, -144.502, 16.1339, 34.9419, 0.00611162, -69.4959, 0.97156, -59.6855, 0.983649, 120.22
1618, 26.96667, 1.1839, 29.6159, 15.7167, -144.498, 16.1195, 34.9447, 0.0061167, -69.5554, 0.971551, -59.6861, 0.983643, 120.219
1619, 26.97500, 1.18453, 29.6156, 15.7021, -144.494, 16.105, 34.9476, 0.00612177, -69.6148, 0.971542, -59.6867, 0.983637, 120.218
1619, 26.98333, 1.18516, 29.6153, 15.6876, -144.489, 16.0905, 34.9506, 0.00612684, -69.6743, 0.971533, -59.6873, 0.98363, 120.218
1620, 26.99167, 1.18579, 29.615, 15.673, -144.485, 16.076, 34.9535, 0.0061319, -69.7339, 0.971524, -59.6879, 0.983624, 120.217
1620, 27.00000, 1.18642, 29.6147, 15.6585, -144.481, 16.0615, 34.9564, 0.00613696, -69.7934, 0.971515, -59.6885, 0.983618, 120.216
1621, 27.00833, 1.18705, 29.6144, 15.6439, -144.477, 16.0471, 34.9593, 0.00614202, -69.853, 0.971506, -59.6891, 0.983612, 120.216
1621, 27.01667, 1.18769, 29.6141, 15.6294, -144.473, 16.0326, 34.9622, 0.00614708, -69.9127, 0.971497, -59.6897, 0.983606, 120.215
1622, 27.02500, 1.18832, 29.6137, 15.6149, -144.469, 16.0182, 34.9652, 0.00615213, -69.9723, 0.971489, -59.6903, 0.9836, 120.214
1622, 27.03333, 1.18895, 29.6134, 15.6003, -144.465, 16.0037, 34.9681, 0.00615717, -70.032, 0.97148, -59.6909, 0.983594, 120.214
1623, 27.04167, 1.18959, 29.613, 15.5858, -144.461, 15.9893, 34.9711, 0.00616222, -70.0918, 0.971471, -59.6915, 0.983588, 120.213
1623, 27.05000, 1.19022, 29.6127, 15.5713, -144.457, 15.9749, 34.974, 0.00616726, -70.1515, 0.971462, -59.6921, 0.983582, 120.212
1624, 27.05833, 1.19086, 29.6123, 15.5568, -144.452, 15.9604, 34.977, 0.00617229, -70.2113, 0.971454, -59.6927, 0.983576, 120.211
1624, 27.06667, 1.19149, 29.612, 15.5423, -144.448, 15.946, 34.9799, 0.00617733, -70.2711, 0.971445, -59.6933, 0.98357, 120.211
1625, 27.07500, 1.19213, 29.6116, 15.5278, -144.444, 15.9316, 34.9829, 0.00618235, -70.3309, 0.971436, -59.6939, 0.983564, 120.21
1625, 27.08333, 1.19276, 29.6112, 15.5133, -144.44, 15.9172, 34.9859, 0.00618738, -70.3908, 0.971428, -59.6945, 0.983558, 120.209
1626, 27.09167, 1.1934, 29.6108, 15.4988, -144.436, 15.9028, 34.9889, 0.0061924, -70.4507, 0.971419, -59.6951, 0.983552, 120.209
1626, 27.10000, 1.19404, 29.6104, 15.4843, -144.432, 15.8884, 34.9919, 0.00619741, -70.5106, 0.97141, -59.6957, 0.983547, 120.208
1627, 27.10833, 1.19467, 29.6101, 15.4699, -144.427, 15.874, 34.9949, 0.00620243, -70.5706, 0.971402, -59.6963, 0.983541, 120.207
1627, 27.11667, 1.19531, 29.6096, 15.4554, -144.423, 15.8596, 34.9979, 0.00620743, -70.6306, 0.971393, -59.6969, 0.983535, 120.207
1628, 27.12500, 1.19595, 29.6092, 15.4409, -144.419, 15.8452, 35.0009, 0.00621244, -70.6906, 0.971385, -59.6975, 0.98353, 120.206
1628, 27.13333, 1.19659, 29.6088, 15.4265, -144.415, 15.8308, 35.0039, 0.00621744, -70.7506, 0.971376, -59.6981, 0.983524, 120.205
1629, 27.14167, 1.19723, 29.6084, 15.412, -144.411, 15.8164, 35.0069, 0.00622243, -70.8107, 0.971368, -59.6987, 0.983518, 120.205
1629, 27.15000, 1.19787, 29.608, 15.3976, -144.406, 15.802, 35.0099, 0.00622743, -70.8708, 0.971359, -59.6993, 0.983513, 120.204
1630, 27.15833, 1.19851, 29.6076, 15.3831, -144.402, 15.7877, 35.013, 0.00623241, -70.9309, 0.971351, -59.6999, 0.983507, 120.203
1630, 27.16667, 1.19915, 29.6071, 15.3687, -144.398, 15.7733, 35.016, 0.0062374, -70.991, 0.971342, -59.7005, 0.983501, 120.203
1631, 27.17500, 1.19979, 29.6067, 15.3542, -144.393, 15.759, 35.019, 0.00624237, -71.0512, 0.971334, -59.7011, 0.983496, 120.202
1631, 27.18333, 1.20043, 29.6062, 15.3398, -144.389, 15.7446, 35.0221, 0.00624735, -71.1114, 0.971326, -59.7017, 0.98349, 120.201
1632, 27.19167, 1.20107, 29.6058, 15.3254, -144.385, 15.7303, 35.0252, 0.00625232, -71.1716, 0.971317, -59.7023, 0.983485, 120.201
1632, 27.20000, 1.20172, 29.6053, 15.311, -144.381, 15.7159, 35.0282, 0.00625728, -71.2319, 0.971309, -59.7029, 0.98348, 120.2
1633, 27.20833, 1.20236, 29.6048, 15.2966, -144.376, 15.7016, 35.0313, 0.00626225, -71.2921, 0.971301, -59.7035, 0.983474, 120.199
1633, 27.21667, 1.203, 29.6044, 15.2822, -144.372, 15.6873, 35.0344, 0.0062672, -71.3524, 0.971292, -59.7041, 0.983469, 120.198
1634, 27.22500, 1.20365, 29.6039, 15.2678, -144.368, 15.6729, 35.0374, 0.00627215, -71.4128, 0.971284, -59.7047, 0.983464, 120.198
1634, 27.23333, 1.20429, 29.6034, 15.2534, -144.363, 15.6586, 35.0405, 0.0062771, -71.4731, 0.971276, -59.7053, 0.983458, 120.197
1635, 27.24167, 1.20494, 29.6029, 15.239, -144.359, 15.6443, 35.0436, 0.00628205, -71.5335, 0.971268, -59.7058, 0.983453, 120.196
1635, 27.25000, 1.20558, 29.6024, 15.2246, -144.354, 15.63, 35.0467, 0.00628698, -71.5939, 0.971259, -59.7064, 0.983448, 120.196
1636, 27.25833, 1.20623, 29.6019, 15.2102, -144.35, 15.6157, 35.0498, 0.00629192, -71.6543, 0.971251, -59.707, 0.983443, 120.195
1636, 27.26667, 1.20687, 29.6014, 15.1958, -144.346, 15.6014, 35.053, 0.00629685, -71.7147, 0.971243, -59.7076, 0.983437, 120.194
1637, 27.27500, 1.20752, 29.6009, 15.1815, -144.341, 15.5871, 35.0561, 0.00630177, -71.7752, 0.971235, -59.7082, 0.983432, 120.194
1637, 27.28333, 1.20817, 29.6004, 15.1671, -144.337, 15.5728, 35.0592, 0.00630669, -71.8357, 0.971227, -59.7088, 0.983427, 120.193
1638, 27.29167, 1.20881, 29.5998, 15.1527, -144.332, 15.5585, 35.0623, 0.0063116, -71.8962, 0.971219, -59.7094, 0.983422, 120.192
1638, 27.30000, 1.20946, 29.5993, 15.1384, -144.328, 15.5443, 35.0655, 0.00631651, -71.9567, 0.971211, -59.71, 0.983417, 120.192
1639, 27.30833, 1.21011, 29.5988, 15.124, -144.324, 15.53, 35.0686, 0.00632142, -72.0173, 0.971203, -59.7106, 0.983412, 120.191
1639, 27.31667, 1.21076, 29.5982, 15.1097, -144.319, 15.5157, 35.0718, 0.00632632, -72.0778, 0.971195, -59.7112, 0.983407, 120.19
1640, 27.32500, 1.21141, 29.5976, 15.0954, -144.315, 15.5015, 35.0749, 0.00633121, -72.1384, 0.971187, -59.7118, 0.983402, 120.19
1640, 27.33333, 1.21206, 29.5971, 15.081, -144.31, 15.4872, 35.0781, 0.0063361, -72.199, 0.971179, -59.7123, 0.983397, 120.189
1641, 27.34167, 1.21271, 29.5965, 15.0667, -144.306, 15.473, 35.0813, 0.00634099, -72.2597, 0.971171, -59.7129, 0.983392, 120.188
1641, 27.35000, 1.21336, 29.5959, 15.0524, -144.301, 15.4587, 35.0845, 0.00634587, -72.3203, 0.971163, -59.7135, 0.983387, 120.188
1642, 27.35833, 1.21401, 29.5954, 15.0381, -144.297, 15.4445, 35.0876, 0.00635074, -72.381, 0.971155, -59.7141, 0.983383, 120.187
1642, 27.36667, 1.21466, 29.5948, 15.0238, -144.292, 15.4302, 35.0908, 0.00635561, -72.4417, 0.971147, -59.7147, 0.983378, 120.186
1643, 27.37500, 1.21531, 29.5942, 15.0094, -144.288, 15.416, 35.094, 0.00636048, -72.5024, 0.971139, -59.7153, 0.983373, 120.185
1643, 27.38333, 1.21596, 29.5936, 14.9951, -144.283, 15.4018, 35.0972, 0.00636534, -72.5631, 0.971131, -59.7159, 0.983368, 120.185
1644, 27.39167, 1.21661, 29.593, 14.9808, -144.279, 15.3876, 35.1005, 0.00637019, -72.6239, 0.971124, -59.7165, 0.983364, 120.184
1644, 27.40000, 1.21727, 29.5924, 14.9666, -144.274, 15.3733, 35.1037, 0.00637504, -72.6847, 0.971116, -59.717, 0.983359, 120.183
1645, 27.40833, 1.21792, 29.5917, 14.9523, -144.27, 15.3591, 35.1069, 0.00637989, -72.7455, 0.971108, -59.7176, 0.983354, 120.183
1645, 27.41667, 1.21858, 29.5911, 14.938, -144.265, 15.3449, 35.1101, 0.00638472, -72.8063, 0.9711, -59.7182, 0.98335, 120.182
1646, 27.42500, 1.21923, 29.5905, 14.9237, -144.26, 15.3307, 35.1134, 0.00638956, -72.8671, 0.971093, -59.7188, 0.983345, 120.181
1646, 27.43333, 1.21988, 29.5898, 14.9094, -144.256, 15.3165, 35.1166, 0.00639439, -72.9279, 0.971085, -59.7194, 0.983341, 120.181
1647, 27.44167, 1.22054, 29.5892, 14.8952, -144.251, 15.3023, 35.1199, 0.00639921, -72.9888, 0.971077, -59.72, 0.983336, 120.18
1647, 27.45000, 1.22119, 29.5885, 14.8809, -144.247, 15.2882, 35.1231, 0.00640403, -73.0497, 0.97107, -59.7205, 0.983332, 120.179
1648, 27.45833, 1.22185, 29.5879, 14.8667, -144.242, 15.274, 35.1264, 0.00640884, -73.1106, 0.971062, -59.7211, 0.983327, 120.179
1648, 27.46667, 1.22251, 29.5872, 14.8524, -144.237, 15.2598, 35.1297, 0.00641364, -73.1715, 0.971054, -59.7217, 0.983323, 120.178
1649, 27.47500, 1.22316, 29.5865, 14.8382, -144.233, 15.2456, 35.1329, 0.00641844, -73.2324, 0.971047, -59.7223, 0.983318, 120.177
1649, 27.48333, 1.22382, 29.5859, 14.8239, -144.228, 15.2315, 35.1362, 0.00642324, -73.2933, 0.971039, -59.7229, 0.983314, 120.177
1650, 27.49167, 1.22448, 29.5852, 14.8097, -144.223, 15.2173, 35.1395, 0.00642803, -73.3543, 0.971032, -59.7235, 0.98331, 120.176
1650, 27.50000, 1.22514, 29.5845, 14.7955, -144.219, 15.2032, 35.1428, 0.00643281, -73.4153, 0.971024, -59.724, 0.983305, 120.175
1651, 27.50833, 1.2258, 29.5838, 14.7813, -144.214, 15.189, 35.1461, 0.00643759, -73.4762, 0.971017, -59.7246, 0.983301, 120.175
1651, 27.51667, 1.22646, 29.5831, 14.767, -144.209, 15.1749, 35.1494, 0.00644236, -73.5372, 0.971009, -59.7252, 0.983297, 120.174
1652, 27.52500, 1.22712, 29.5824, 14.7528, -144.205, 15.1607, 35.1528, 0.00644713, -73.5982, 0.971002, -59.7258, 0.983293, 120.173
1652, 27.53333, 1.22778, 29.5816, 14.7386, -144.2, 15.1466, 35.1561, 0.00645189, -73.6593, 0.970994, -59.7263, 0.983288, 120.173
1653, 27.54167, 1.22844, 29.5809, 14.7244, -144.195, 15.1325, 35.1594, 0.00645665, -73.7203, 0.970987, -59.7269, 0.983284, 120.172
1653, 27.55000, 1.2291, 29.5802, 14.7102, -144.19, 15.1183, 35.1628, 0.0064614, -73.7813, 0.970979, -59.7275, 0.98328, 120.171
1654, 27.55833, 1.22976, 29.5794, 14.696, -144.186, 15.1042, 35.1661, 0.00646614, -73.8424, 0.970972, -59.7281, 0.983276, 120.171
1654, 27.56667, 1.23042, 29.5787, 14.6818, -144.181, 15.0901, 35.1695, 0.00647088, -73.9035, 0.970965, -59.7287, 0.983272, 120.17
1655, 27.57500, 1.23108, 29.5779, 14.6676, -144.176, 15.076, 35.1728, 0.00647561, -73.9646, 0.970957, -59.7292, 0.983268, 120.169
1655, 27.58333, 1.23175, 29.5772, 14.6535, -144.171, 15.0619, 35.1762, 0.00648034, -74.0257, 0.97095, -59.7298, 0.983264, 120.168
1656, 27.59167, 1.23241, 29.5764, 14.6393, -144.167, 15.0478, 35.1796, 0.00648506, -74.0868, 0.970943, -59.7304, 0.98326, 120.168
1656, 27.60000, 1.23307, 29.5756, 14.6251, -144.162, 15.0337, 35.183, 0.00648977, -74.1479, 0.970936, -59.731, 0.983256, 120.167
1657, 27.60833, 1.23374, 29.5749, 14.611, -144.157, 15.0196, 35.1864, 0.00649448, -74.209, 0.970928, -59.7315, 0.983252, 120.166
1657, 27.61667, 1.2344, 29.5741, 14.5968, -144.152, 15.0055, 35.1898, 0.00649918, -74.2702, 0.970921, -59.7321, 0.983248, 120.166
1658, 27.62500, 1.23507, 29.5733, 14.5827, -144.147, 14.9914, 35.1932, 0.00650388, -74.3313, 0.970914, -59.7327, 0.983245, 120.165
1658, 27.63333, 1.23573, 29.5725, 14.5685, -144.142, 14.9774, 35.1966, 0.00650857, -74.3925, 0.970907, -59.7333, 0.983241, 120.164
1659, 27.64167, 1.2364, 29.5717, 14.5544, -144.137, 14.9633, 35.2, 0.00651325, -74.4537, 0.9709, -59.7338, 0.983237, 120.164
1659, 27.65000, 1.23706, 29.5709, 14.5402, -144.133, 14.9492, 35.2034, 0.00651793, -74.5148, 0.970892, -59.7344, 0.983233, 120.163
1660, 27.65833, 1.23773, 29.57, 14.5261, -144.128, 14.9352, 35.2068, 0.0065226, -74.576, 0.970885, -59.735, 0.983229, 120.162
1660, 27.66667, 1.2384, 29.5692, 14.512, -144.123, 14.9211, 35.2103, 0.00652727, -74.6372, 0.970878, -59.7355, 0.983226, 120.162
1661, 27.67500, 1.23907, 29.5684, 14.4978, -144.118, 14.9071, 35.2137, 0.00653193, -74.6984, 0.970871, -59.7361, 0.983222, 120.161
1661, 27.68333, 1.23973, 29.5675, 14.4837, -144.113, 14.893, 35.2172, 0.00653658, -74.7596, 0.970864, -59.7367, 0.983219, 120.16
1662, 27.69167, 1.2404, 29.5667, 14.4696, -144.108, 14.879, 35.2207, 0.00654123, -74.8208, 0.970857, -59.7373, 0.983215, 120.16
1662, 27.70000, 1.24107, 29.5658, 14.4555, -144.103, 14.8649, 35.2241, 0.00654587, -74.8821, 0.97085, -59.7378, 0.983211, 120.159
1663, 27.70833, 1.24174, 29.565, 14.4414, -144.098, 14.8509, 35.2276, 0.00655051, -74.9433, 0.970843, -59.7384, 0.983208, 120.158
1663, 27.71667, 1.24241, 29.5641, 14.4273, -144.093, 14.8369, 35.2311, 0.00655514, -75.0045, 0.970836, -59.739, 0.983204, 120.158
1664, 27.72500, 1.24308, 29.5632, 14.4132, -144.088, 14.8228, 35.2346, 0.00655976, -75.0658, 0.970829, -59.7395, 0.983201, 120.157
1664, 27.73333, 1.24375, 29.5624, 14.3991, -144.083, 14.8088, 35.2381, 0.00656437, -75.127, 0.970822, -59.7401, 0.983197, 120.156
1665, 27.74167, 1.24442, 29.5615, 14.385, -144.078, 14.7948, 35.2416, 0.00656898, -75.1883, 0.970816, -59.7407, 0.983194, 120.156
1665, 27.75000, 1.24509, 29.5606, 14.371, -144.073, 14.7808, 35.2451, 0.00657359, -75.2495, 0.970809, -59.7412, 0.983191, 120.155
1666, 27.75833, 1.24577, 29.5597, 14.3569, -144.068, 14.7668, 35.2486, 0.00657818, -75.3108, 0.970802, -59.7418, 0.983187, 120.154
1666, 27.76667, 1.24644, 29.5588, 14.3428, -144.063, 14.7528, 35.2522, 0.00658277, -75.3721, 0.970795, -59.7424, 0.983184, 120.154
1667, 27.77500, 1.24711, 29.5578, 14.3288, -144.058, 14.7388, 35.2557, 0.00658736, -75.4333, 0.970788, -59.7429, 0.983181, 120.153
1667, 27.78333, 1.24778, 29.5569, 14.3147, -144.053, 14.7248, 35.2592, 0.00659194, -75.4946, 0.970782, -59.7435, 0.983178, 120.152
1668, 27.79167, 1.24846, 29.556, 14.3006, -144.048, 14.7108, 35.2628, 0.00659651, -75.5559, 0.970775, -59.7441, 0.983174, 120.152
1668, 27.80000, 1.24913, 29.5551, 14.2866, -144.043, 14.6969, 35.2663, 0.00660107, -75.6172, 0.970768, -59.7446, 0.983171, 120.151
1669, 27.80833, 1.24981, 29.5541, 14.2726, -144.038, 14.6829, 35.2699, 0.00660563, -75.6784, 0.970761, -59.7452, 0.983168, 120.15
1669, 27.81667, 1.25048, 29.5532, 14.2585, -144.033, 14.6689, 35.2735, 0.00661018, -75.7397, 0.970755, -59.7458, 0.983165, 120.149
1670, 27.82500, 1.25116, 29.5522, 14.2445, -144.028, 14.655, 35.2771, 0.00661472, -75.801, 0.970748, -59.7463, 0.983162, 120.149
1670, 27.83333, 1.25183, 29.5512, 14.2305, -144.023, 14.641, 35.2807, 0.00661926, -75.8623, 0.970741, -59.7469, 0.983159, 120.148
1671, 27.84167, 1.25251, 29.5503, 14.2164, -144.017, 14.627, 35.2843, 0.00662379, -75.9236, 0.970735, -59.7474, 0.983156, 120.147
1671, 27.85000, 1.25319, 29.5493, 14.2024, -144.012, 14.6131, 35.2879, 0.00662832, -75.9849, 0.970728, -59.748, 0.983153, 120.147
1672, 27.85833, 1.25386, 29.5483, 14.1884, -144.007, 14.5991, 35.2915, 0.00663284, -76.0462, 0.970722, -59.7486, 0.98315, 120.146
1672, 27.86667, 1.25454, 29.5473, 14.1744, -144.002, 14.5852, 35.2951, 0.00663735, -76.1075, 0.970715, -59.7491, 0.983147, 120.145
1673, 27.87500, 1.25522, 29.5463, 14.1604, -143.997, 14.5713, 35.2987, 0.00664185, -76.1687, 0.970708, -59.7497, 0.983144, 120.145
1673, 27.88333, 1.2559, 29.5453, 14.1464, -143.992, 14.5573, 35.3024, 0.00664635, -76.23, 0.970702, -59.7502, 0.983141, 120.144
1674, 27.89167, 1.25658, 29.5443, 14.1324, -143.986, 14.5434, 35.306, 0.00665084, -76.2913, 0.970695, -59.7508, 0.983138, 120.143
1674, 27.90000, 1.25726, 29.5433, 14.1184, -143.981, 14.5295, 35.3097, 0.00665533, -76.3526, 0.970689, -59.7514, 0.983135, 120.143
1675, 27.90833, 1.25794, 29.5422, 14.1044, -143.976, 14.5156, 35.3133, 0.00665981, -76.4139, 0.970683, -59.7519, 0.983133, 120.142
1675, 27.91667, 1.25862, 29.5412, 14.0904, -143.971, 14.5017, 35.317, 0.00666428, -76.4752, 0.970676, -59.7525, 0.98313, 120.141
1676, 27.92500, 1.2593, 29.5402, 14.0764, -143.966, 14.4878, 35.3207, 0.00666874, -76.5364, 0.97067, -59.753, 0.983127, 120.141
1676, 27.93333, 1.25998, 29.5391, 14.0625, -143.96, 14.4739, 35.3243, 0.0066732, -76.5977, 0.970663, -59.7536, 0.983124, 120.14
1677, 27.94167, 1.26066, 29.5381, 14.0485, -143.955, 14.46, 35.328, 0.00667765, -76.659, 0.970657, -59.7541, 0.983122, 120.139
1677, 27.95000, 1.26134, 29.537, 14.0346, -143.95, 14.4461, 35.3317, 0.00668209, -76.7203, 0.970651, -59.7547, 0.983119, 120.139
1678, 27.95833, 1.26203, 29.5359, 14.0206, -143.944, 14.4322, 35.3354, 0.00668653, -76.7815, 0.970644, -59.7552, 0.983117, 120.138
1678, 27.96667, 1.26271, 29.5348, 14.0066, -143.939, 14.4183, 35.3392, 0.00669096, -76.8428, 0.970638, -59.7558, 0.983114, 120.137
1679, 27.97500, 1.26339, 29.5338, 13.9927, -143.934, 14.4044, 35.3429, 0.00669539, -76.9041, 0.970632, -59.7564, 0.983111, 120.137
1679, 27.98333, 1.26408, 29.5327, 13.9788, -143.928, 14.3905, 35.3466, 0.0066998, -76.9653, 0.970626, -59.7569, 0.983109, 120.136
1680, 27.99167, 1.26476, 29.5316, 13.9648, -143.923, 14.3767, 35.3504, 0.00670421, -77.0266, 0.970619, -59.7575, 0.983106, 120.135
1680, 28.00000, 1.26545, 29.5305, 13.9509, -143.918, 14.3628, 35.3541, 0.00670861, -77.0878, 0.970613, -59.758, 0.983104, 120.135
1681, 28.00833, 1.26613, 29.5294, 13.937, -143.912, 14.3489, 35.3579, 0.00671301, -77.149, 0.970607, -59.7586, 0.983102, 120.134
1681, 28.01667, 1.26682, 29.5282, 13.923, -143.907, 14.3351, 35.3616, 0.0067174, -77.2103, 0.970601, -59.7591, 0.983099, 120.133
1682, 28.02500, 1.2675, 29.5271, 13.9091, -143.902, 14.3212, 35.3654, 0.00672178, -77.2715, 0.970595, -59.7597, 0.983097, 120.133
1682, 28.03333, 1.26819, 29.526, 13.8952, -143.896, 14.3074, 35.3692, 0.00672615, -77.3327, 0.970589, -59.7602, 0.983095, 120.132
