Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1875, 31.24167, 14.7099, -12.1224, 43.2731, -63.1148, 34.7622, -140.504, 0.800623, 130.498, 1.55385, 34.2001, 1.28127, -61.298
1875, 31.25000, 14.6945, -12.1431, 43.3249, -63.165, 34.8225, -140.534, 0.800884, 130.537, 1.55558, 34.1603, 1.28287, -61.3101
1876, 31.25833, 14.6791, -12.1634, 43.3768, -63.2153, 34.8828, -140.564, 0.801151, 130.577, 1.55731, 34.1204, 1.28447, -61.3222
1876, 31.26667, 14.6638, -12.1835, 43.4288, -63.2657, 34.9433, -140.595, 0.801422, 130.616, 1.55905, 34.0804, 1.28608, -61.3344
1877, 31.27500, 14.6484, -12.2033, 43.4809, -63.316, 35.0039, -140.625, 0.801699, 130.656, 1.56079, 34.0404, 1.28769, -61.3465
1877, 31.28333, 14.633, -12.2227, 43.5332, -63.3664, 35.0645, -140.655, 0.80198, 130.696, 1.56253, 34.0003, 1.2893, -61.3588
1878, 31.29167, 14.6176, -12.2418, 43.5855, -63.4168, 35.1253, -140.686, 0.802266, 130.736, 1.56428, 33.9602, 1.29092, -61.371
1878, 31.30000, 14.6022, -12.2607, 43.638, -63.4673, 35.1862, -140.716, 0.802558, 130.776, 1.56603, 33.9199, 1.29254, -61.3833
1879, 31.30833, 14.5867, -12.2792, 43.6905, -63.5178, 35.2472, -140.746, 0.802854, 130.816, 1.56779, 33.8796, 1.29417, -61.3956
1879, 31.31667, 14.5713, -12.2974, 43.7432, -63.5683, 35.3084, -140.777, 0.803155, 130.856, 1.56955, 33.8393, 1.29579, -61.4079
1880, 31.32500, 14.5559, -12.3153, 43.796, -63.6188, 35.3696, -140.807, 0.803462, 130.896, 1.57131, 33.7989, 1.29742, -61.4202
1880, 31.33333, 14.5405, -12.3329, 43.8489, -63.6694, 35.4309, -140.837, 0.803773, 130.937, 1.57308, 33.7584, 1.29906, -61.4326
1881, 31.34167, 14.5251, -12.3501, 43.9019, -63.72, 35.4924, -140.868, 0.80409, 130.977, 1.57485, 33.7178, 1.3007, -61.4451
1881, 31.35000, 14.5097, -12.3671, 43.955, -63.7706, 35.554, -140.898, 0.804412, 131.018, 1.57662, 33.6772, 1.30234, -61.4575
1882, 31.35833, 14.4943, -12.3837, 44.0082, -63.8213, 35.6156, -140.929, 0.804739, 131.058, 1.5784, 33.6365, 1.30398, -61.47
1882, 31.36667, 14.4788, -12.4, 44.0616, -63.872, 35.6774, -140.959, 0.805071, 131.099, 1.58018, 33.5957, 1.30563, -61.4825
1883, 31.37500, 14.4634, -12.416, 44.115, -63.9228, 35.7393, -140.99, 0.805408, 131.14, 1.58197, 33.5549, 1.30728, -61.4951
1883, 31.38333, 14.448, -12.4317, 44.1686, -63.9735, 35.8014, -141.02, 0.805751, 131.181, 1.58376, 33.514, 1.30893, -61.5076
1884, 31.39167, 14.4326, -12.4471, 44.2223, -64.0243, 35.8635, -141.051, 0.806098, 131.222, 1.58555, 33.473, 1.31059, -61.5202
1884, 31.40000, 14.4172, -12.4621, 44.2761, -64.0752, 35.9258, -141.081, 0.806451, 131.263, 1.58735, 33.432, 1.31225, -61.5329
1885, 31.40833, 14.4018, -12.4768, 44.33, -64.1261, 35.9881, -141.112, 0.806809, 131.304, 1.58915, 33.3909, 1.31391, -61.5455
1885, 31.41667, 14.3863, -12.4912, 44.3841, -64.177, 36.0506, -141.143, 0.807173, 131.346, 1.59095, 33.3497, 1.31558, -61.5582
1886, 31.42500, 14.3709, -12.5053, 44.4382, -64.2279, 36.1132, -141.173, 0.807542, 131.387, 1.59276, 33.3085, 1.31725, -61.571
1886, 31.43333, 14.3555, -12.519, 44.4925, -64.2789, 36.1759, -141.204, 0.807916, 131.428, 1.59458, 33.2671, 1.31893, -61.5837
1887, 31.44167, 14.3401, -12.5324, 44.5469, -64.3299, 36.2388, -141.234, 0.808295, 131.47, 1.59639, 33.2257, 1.32061, -61.5965
1887, 31.45000, 14.3247, -12.5455, 44.6014, -64.381, 36.3017, -141.265, 0.80868, 131.512, 1.59821, 33.1843, 1.32229, -61.6094
1888, 31.45833, 14.3093, -12.5583, 44.656, -64.4321, 36.3648, -141.296, 0.80907, 131.553, 1.60004, 33.1427, 1.32397, -61.6222
1888, 31.46667, 14.2939, -12.5707, 44.7108, -64.4833, 36.428, -141.326, 0.809466, 131.595, 1.60187, 33.1011, 1.32566, -61.6351
1889, 31.47500, 14.2784, -12.5828, 44.7657, -64.5344, 36.4913, -141.357, 0.809867, 131.637, 1.6037, 33.0594, 1.32736, -61.648
1889, 31.48333, 14.263, -12.5946, 44.8206, -64.5857, 36.5547, -141.388, 0.810273, 131.679, 1.60554, 33.0177, 1.32905, -61.661
1890, 31.49167, 14.2476, -12.606, 44.8758, -64.6369, 36.6183, -141.419, 0.810685, 131.721, 1.60738, 32.9758, 1.33075, -61.674
1890, 31.50000, 14.2322, -12.6171, 44.931, -64.6882, 36.682, -141.449, 0.811102, 131.763, 1.60922, 32.9339, 1.33245, -61.687
1891, 31.50833, 14.2168, -12.6279, 44.9864, -64.7396, 36.7458, -141.48, 0.811525, 131.805, 1.61107, 32.8919, 1.33416, -61.7
1891, 31.51667, 14.2015, -12.6383, 45.0418, -64.791, 36.8097, -141.511, 0.811953, 131.847, 1.61292, 32.8499, 1.33587, -61.7131
1892, 31.52500, 14.1861, -12.6484, 45.0974, -64.8424, 36.8737, -141.542, 0.812387, 131.889, 1.61478, 32.8078, 1.33758, -61.7262
1892, 31.53333, 14.1707, -12.6581, 45.1532, -64.8939, 36.9379, -141.573, 0.812827, 131.931, 1.61664, 32.7655, 1.3393, -61.7393
1893, 31.54167, 14.1553, -12.6676, 45.209, -64.9454, 37.0022, -141.604, 0.813272, 131.974, 1.61851, 32.7232, 1.34102, -61.7525
1893, 31.55000, 14.1399, -12.6766, 45.265, -64.9969, 37.0666, -141.634, 0.813722, 132.016, 1.62037, 32.6809, 1.34275, -61.7657
1894, 31.55833, 14.1246, -12.6853, 45.3211, -65.0485, 37.1312, -141.665, 0.814179, 132.059, 1.62225, 32.6384, 1.34448, -61.7789
1894, 31.56667, 14.1092, -12.6937, 45.3773, -65.1002, 37.1958, -141.696, 0.81464, 132.101, 1.62413, 32.5959, 1.34621, -61.7922
1895, 31.57500, 14.0938, -12.7018, 45.4337, -65.1519, 37.2606, -141.727, 0.815108, 132.144, 1.62601, 32.5533, 1.34794, -61.8055
1895, 31.58333, 14.0785, -12.7095, 45.4902, -65.2036, 37.3255, -141.758, 0.815581, 132.186, 1.62789, 32.5106, 1.34968, -61.8188
1896, 31.59167, 14.0631, -12.7168, 45.5468, -65.2554, 37.3906, -141.789, 0.81606, 132.229, 1.62978, 32.4678, 1.35143, -61.8322
1896, 31.60000, 14.0478, -12.7238, 45.6035, -65.3073, 37.4558, -141.82, 0.816544, 132.271, 1.63168, 32.425, 1.35317, -61.8456
1897, 31.60833, 14.0325, -12.7305, 45.6604, -65.3591, 37.5211, -141.851, 0.817034, 132.314, 1.63357, 32.3821, 1.35493, -61.859
1897, 31.61667, 14.0171, -12.7368, 45.7174, -65.4111, 37.5865, -141.882, 0.817531, 132.357, 1.63548, 32.3391, 1.35668, -61.8725
1898, 31.62500, 14.0018, -12.7427, 45.7745, -65.4631, 37.6521, -141.913, 0.818032, 132.4, 1.63738, 32.296, 1.35844, -61.886
1898, 31.63333, 13.9865, -12.7483, 45.8318, -65.5151, 37.7178, -141.944, 0.81854, 132.442, 1.63929, 32.2528, 1.3602, -61.8995
1899, 31.64167, 13.9712, -12.7536, 45.8892, -65.5672, 37.7836, -141.975, 0.819053, 132.485, 1.64121, 32.2096, 1.36197, -61.9131
1899, 31.65000, 13.9559, -12.7585, 45.9467, -65.6193, 37.8495, -142.006, 0.819572, 132.528, 1.64313, 32.1662, 1.36374, -61.9267
1900, 31.65833, 13.9406, -12.763, 46.0043, -65.6715, 37.9156, -142.037, 0.820097, 132.571, 1.64505, 32.1228, 1.36551, -61.9403
1900, 31.66667, 13.9253, -12.7672, 46.0621, -65.7237, 37.9819, -142.069, 0.820628, 132.614, 1.64698, 32.0793, 1.36729, -61.9539
1901, 31.67500, 13.9101, -12.771, 46.12, -65.776, 38.0482, -142.1, 0.821165, 132.657, 1.64891, 32.0357, 1.36907, -61.9676
1901, 31.68333, 13.8948, -12.7744, 46.1781, -65.8283, 38.1147, -142.131, 0.821707, 132.7, 1.65085, 31.992, 1.37085, -61.9814
1902, 31.69167, 13.8795, -12.7775, 46.2363, -65.8807, 38.1813, -142.162, 0.822256, 132.743, 1.65279, 31.9483, 1.37264, -61.9951
1902, 31.70000, 13.8643, -12.7803, 46.2946, -65.9332, 38.2481, -142.193, 0.82281, 132.786, 1.65473, 31.9044, 1.37444, -62.0089
1903, 31.70833, 13.8491, -12.7826, 46.353, -65.9857, 38.315, -142.225, 0.82337, 132.829, 1.65668, 31.8605, 1.37623, -62.0227
1903, 31.71667, 13.8338, -12.7847, 46.4116, -66.0382, 38.382, -142.256, 0.823937, 132.872, 1.65864, 31.8165, 1.37803, -62.0366
1904, 31.72500, 13.8186, -12.7863, 46.4703, -66.0908, 38.4491, -142.287, 0.824509, 132.915, 1.6606, 31.7724, 1.37984, -62.0505
1904, 31.73333, 13.8034, -12.7876, 46.5292, -66.1435, 38.5164, -142.318, 0.825087, 132.958, 1.66256, 31.7282, 1.38165, -62.0644
1905, 31.74167, 13.7882, -12.7885, 46.5882, -66.1962, 38.5839, -142.35, 0.825672, 133.001, 1.66453, 31.6839, 1.38346, -62.0784
1905, 31.75000, 13.773, -12.789, 46.6473, -66.249, 38.6515, -142.381, 0.826262, 133.044, 1.6665, 31.6396, 1.38528, -62.0924
1906, 31.75833, 13.7579, -12.7892, 46.7066, -66.3018, 38.7192, -142.412, 0.826859, 133.087, 1.66847, 31.5951, 1.3871, -62.1064
1906, 31.76667, 13.7427, -12.789, 46.766, -66.3547, 38.787, -142.444, 0.827461, 133.13, 1.67045, 31.5506, 1.38892, -62.1204
1907, 31.77500, 13.7276, -12.7884, 46.8255, -66.4077, 38.855, -142.475, 0.82807, 133.173, 1.67244, 31.5059, 1.39075, -62.1345
1907, 31.78333, 13.7124, -12.7875, 46.8852, -66.4607, 38.9232, -142.506, 0.828684, 133.217, 1.67443, 31.4612, 1.39259, -62.1487
1908, 31.79167, 13.6973, -12.7861, 46.945, -66.5138, 38.9914, -142.538, 0.829305, 133.26, 1.67642, 31.4164, 1.39442, -62.1628
1908, 31.80000, 13.6822, -12.7844, 47.005, -66.5669, 39.0599, -142.569, 0.829932, 133.303, 1.67842, 31.3715, 1.39627, -62.177
1909, 31.80833, 13.6671, -12.7823, 47.0651, -66.6201, 39.1284, -142.601, 0.830566, 133.346, 1.68042, 31.3265, 1.39811, -62.1913
1909, 31.81667, 13.652, -12.7799, 47.1253, -66.6733, 39.1971, -142.632, 0.831205, 133.389, 1.68243, 31.2814, 1.39996, -62.2055
1910, 31.82500, 13.637, -12.777, 47.1857, -66.7266, 39.266, -142.664, 0.831851, 133.432, 1.68444, 31.2362, 1.40181, -62.2198
1910, 31.83333, 13.6219, -12.7738, 47.2462, -66.78, 39.335, -142.695, 0.832502, 133.475, 1.68646, 31.1909, 1.40367, -62.2342
1911, 31.84167, 13.6069, -12.7702, 47.3069, -66.8335, 39.4041, -142.727, 0.833161, 133.518, 1.68848, 31.1455, 1.40553, -62.2485
1911, 31.85000, 13.5918, -12.7662, 47.3677, -66.887, 39.4734, -142.758, 0.833825, 133.561, 1.6905, 31.1, 1.4074, -62.2629
1912, 31.85833, 13.5768, -12.7619, 47.4287, -66.9405, 39.5428, -142.79, 0.834495, 133.604, 1.69253, 31.0545, 1.40927, -62.2774
1912, 31.86667, 13.5618, -12.7571, 47.4898, -66.9942, 39.6124, -142.822, 0.835172, 133.647, 1.69457, 31.0088, 1.41115, -62.2919
1913, 31.87500, 13.5469, -12.7519, 47.551, -67.0479, 39.6821, -142.853, 0.835856, 133.69, 1.69661, 30.9631, 1.41303, -62.3064
1913, 31.88333, 13.5319, -12.7464, 47.6124, -67.1016, 39.752, -142.885, 0.836545, 133.733, 1.69865, 30.9172, 1.41491, -62.3209
1914, 31.89167, 13.517, -12.7405, 47.674, -67.1555, 39.822, -142.917, 0.837241, 133.776, 1.7007, 30.8713, 1.4168, -62.3355
1914, 31.90000, 13.502, -12.7341, 47.7356, -67.2094, 39.8922, -142.948, 0.837944, 133.818, 1.70275, 30.8252, 1.41869, -62.3501
1915, 31.90833, 13.4871, -12.7274, 47.7975, -67.2634, 39.9625, -142.98, 0.838652, 133.861, 1.70481, 30.7791, 1.42058, -62.3648
1915, 31.91667, 13.4722, -12.7203, 47.8595, -67.3174, 40.033, -143.012, 0.839367, 133.904, 1.70687, 30.7328, 1.42248, -62.3795
1916, 31.92500, 13.4574, -12.7128, 47.9216, -67.3715, 40.1036, -143.044, 0.840089, 133.947, 1.70894, 30.6865, 1.42439, -62.3942
1916, 31.93333, 13.4425, -12.7049, 47.9838, -67.4257, 40.1744, -143.075, 0.840817, 133.99, 1.71101, 30.64, 1.4263, -62.409
1917, 31.94167, 13.4277, -12.6966, 48.0463, -67.4799, 40.2453, -143.107, 0.841552, 134.032, 1.71309, 30.5935, 1.42821, -62.4238
1917, 31.95000, 13.4128, -12.6879, 48.1089, -67.5342, 40.3164, -143.139, 0.842292, 134.075, 1.71517, 30.5468, 1.43013, -62.4386
1918, 31.95833, 13.398, -12.6788, 48.1716, -67.5886, 40.3876, -143.171, 0.84304, 134.117, 1.71725, 30.5001, 1.43205, -62.4535
1918, 31.96667, 13.3833, -12.6693, 48.2345, -67.6431, 40.459, -143.203, 0.843794, 134.16, 1.71934, 30.4532, 1.43398, -62.4684
1919, 31.97500, 13.3685, -12.6594, 48.2975, -67.6976, 40.5306, -143.235, 0.844555, 134.203, 1.72144, 30.4063, 1.43591, -62.4833
1919, 31.98333, 13.3538, -12.6491, 48.3607, -67.7522, 40.6023, -143.267, 0.845322, 134.245, 1.72354, 30.3592, 1.43785, -62.4983
1920, 31.99167, 13.339, -12.6383, 48.424, -67.8069, 40.6741, -143.299, 0.846095, 134.287, 1.72564, 30.312, 1.43979, -62.5133
1920, 32.00000, 13.3243, -12.6272, 48.4875, -67.8617, 40.7462, -143.331, 0.846876, 134.33, 1.72775, 30.2648, 1.44173, -62.5284
1921, 32.00833, 13.3097, -12.6157, 48.5511, -67.9165, 40.8183, -143.363, 0.847663, 134.372, 1.72987, 30.2174, 1.44368, -62.5435
1921, 32.01667, 13.295, -12.6037, 48.6149, -67.9714, 40.8907, -143.395, 0.848456, 134.414, 1.73199, 30.1699, 1.44564, -62.5586
1922, 32.02500, 13.2804, -12.5914, 48.6789, -68.0264, 40.9632, -143.427, 0.849256, 134.456, 1.73411, 30.1223, 1.44759, -62.5738
1922, 32.03333, 13.2658, -12.5786, 48.743, -68.0815, 41.0358, -143.459, 0.850063, 134.499, 1.73624, 30.0747, 1.44956, -62.589
1923, 32.04167, 13.2512, -12.5654, 48.8072, -68.1366, 41.1087, -143.491, 0.850877, 134.541, 1.73838, 30.0268, 1.45152, -62.6043
1923, 32.05000, 13.2366, -12.5518, 48.8716, -68.1919, 41.1816, -143.523, 0.851697, 134.583, 1.74052, 29.9789, 1.4535, -62.6195
1924, 32.05833, 13.2221, -12.5378, 48.9362, -68.2472, 41.2548, -143.555, 0.852524, 134.624, 1.74266, 29.9309, 1.45547, -62.6349
1924, 32.06667, 13.2075, -12.5233, 49.0009, -68.3026, 41.3281, -143.587, 0.853358, 134.666, 1.74481, 29.8828, 1.45745, -62.6502
1925, 32.07500, 13.193, -12.5085, 49.0658, -68.358, 41.4016, -143.619, 0.854198, 134.708, 1.74696, 29.8346, 1.45944, -62.6656
1925, 32.08333, 13.1786, -12.4932, 49.1309, -68.4136, 41.4752, -143.652, 0.855045, 134.75, 1.74912, 29.7862, 1.46143, -62.6811
1926, 32.09167, 13.1641, -12.4775, 49.1961, -68.4692, 41.549, -143.684, 0.8559, 134.791, 1.75128, 29.7378, 1.46343, -62.6966
1926, 32.10000, 13.1497, -12.4614, 49.2614, -68.5249, 41.623, -143.716, 0.85676, 134.833, 1.75345, 29.6892, 1.46543, -62.7121
1927, 32.10833, 13.1353, -12.4448, 49.3269, -68.5807, 41.6971, -143.749, 0.857628, 134.874, 1.75563, 29.6405, 1.46743, -62.7276
1927, 32.11667, 13.1209, -12.4278, 49.3926, -68.6366, 41.7714, -143.781, 0.858503, 134.916, 1.7578, 29.5918, 1.46944, -62.7432
1928, 32.12500, 13.1066, -12.4104, 49.4585, -68.6925, 41.8459, -143.813, 0.859384, 134.957, 1.75999, 29.5429, 1.47146, -62.7589
1928, 32.13333, 13.0923, -12.3926, 49.5245, -68.7486, 41.9205, -143.846, 0.860273, 134.998, 1.76218, 29.4938, 1.47348, -62.7746
1929, 32.14167, 13.078, -12.3743, 49.5906, -68.8047, 41.9953, -143.878, 0.861168, 135.039, 1.76437, 29.4447, 1.4755, -62.7903
1929, 32.15000, 13.0637, -12.3556, 49.657, -68.861, 42.0703, -143.91, 0.86207, 135.08, 1.76657, 29.3955, 1.47753, -62.806
1930, 32.15833, 13.0495, -12.3365, 49.7235, -68.9173, 42.1454, -143.943, 0.862979, 135.121, 1.76877, 29.3461, 1.47956, -62.8218
1930, 32.16667, 13.0353, -12.3169, 49.7901, -68.9737, 42.2208, -143.975, 0.863895, 135.162, 1.77098, 29.2966, 1.4816, -62.8377
1931, 32.17500, 13.0211, -12.2969, 49.8569, -69.0302, 42.2963, -144.008, 0.864818, 135.203, 1.77319, 29.247, 1.48365, -62.8536
1931, 32.18333, 13.007, -12.2765, 49.9239, -69.0867, 42.3719, -144.041, 0.865749, 135.244, 1.77541, 29.1973, 1.48569, -62.8695
1932, 32.19167, 12.9928, -12.2556, 49.9911, -69.1434, 42.4478, -144.073, 0.866686, 135.284, 1.77764, 29.1475, 1.48775, -62.8855
1932, 32.20000, 12.9788, -12.2342, 50.0584, -69.2002, 42.5238, -144.106, 0.86763, 135.325, 1.77987, 29.0976, 1.48981, -62.9015
1933, 32.20833, 12.9647, -12.2125, 50.1259, -69.257, 42.6, -144.138, 0.868581, 135.365, 1.7821, 29.0475, 1.49187, -62.9175
1933, 32.21667, 12.9507, -12.1903, 50.1935, -69.314, 42.6764, -144.171, 0.869539, 135.405, 1.78434, 28.9973, 1.49394, -62.9336
1934, 32.22500, 12.9367, -12.1676, 50.2613, -69.371, 42.7529, -144.204, 0.870505, 135.445, 1.78658, 28.947, 1.49601, -62.9497
1934, 32.23333, 12.9227, -12.1445, 50.3293, -69.4281, 42.8297, -144.236, 0.871477, 135.485, 1.78883, 28.8966, 1.49809, -62.9659
1935, 32.24167, 12.9088, -12.121, 50.3975, -69.4854, 42.9066, -144.269, 0.872457, 135.525, 1.79109, 28.846, 1.50017, -62.9821
1935, 32.25000, 12.8949, -12.097, 50.4658, -69.5427, 42.9837, -144.302, 0.873444, 135.565, 1.79335, 28.7953, 1.50226, -62.9984
1936, 32.25833, 12.881, -12.0726, 50.5343, -69.6001, 43.0609, -144.335, 0.874438, 135.605, 1.79561, 28.7446, 1.50436, -63.0147
1936, 32.26667, 12.8672, -12.0477, 50.6029, -69.6576, 43.1384, -144.368, 0.875439, 135.644, 1.79789, 28.6936, 1.50645, -63.031
1937, 32.27500, 12.8534, -12.0223, 50.6718, -69.7152, 43.216, -144.401, 0.876447, 135.684, 1.80016, 28.6426, 1.50856, -63.0474
1937, 32.28333, 12.8396, -11.9965, 50.7408, -69.773, 43.2938, -144.433, 0.877463, 135.723, 1.80244, 28.5914, 1.51067, -63.0638
1938, 32.29167, 12.8259, -11.9703, 50.81, -69.8308, 43.3718, -144.466, 0.878485, 135.762, 1.80473, 28.5401, 1.51278, -63.0803
1938, 32.30000, 12.8122, -11.9436, 50.8793, -69.8887, 43.45, -144.499, 0.879515, 135.801, 1.80702, 28.4887, 1.5149, -63.0968
1939, 32.30833, 12.7985, -11.9164, 50.9488, -69.9467, 43.5284, -144.532, 0.880553, 135.84, 1.80932, 28.4372, 1.51703, -63.1134
1939, 32.31667, 12.7849, -11.8888, 51.0185, -70.0048, 43.6069, -144.565, 0.881598, 135.879, 1.81162, 28.3855, 1.51916, -63.13
1940, 32.32500, 12.7713, -11.8607, 51.0884, -70.063, 43.6857, -144.598, 0.882649, 135.918, 1.81393, 28.3337, 1.52129, -63.1467
1940, 32.33333, 12.7578, -11.8321, 51.1584, -70.1214, 43.7646, -144.632, 0.883709, 135.956, 1.81624, 28.2818, 1.52343, -63.1634
1941, 32.34167, 12.7443, -11.8031, 51.2286, -70.1798, 43.8437, -144.665, 0.884775, 135.995, 1.81856, 28.2297, 1.52558, -63.1801
1941, 32.35000, 12.7308, -11.7736, 51.299, -70.2383, 43.923, -144.698, 0.885849, 136.033, 1.82088, 28.1775, 1.52773, -63.1969
1942, 32.35833, 12.7174, -11.7437, 51.3696, -70.297, 44.0025, -144.731, 0.886931, 136.071, 1.82321, 28.1252, 1.52988, -63.2137
1942, 32.36667, 12.704, -11.7133, 51.4403, -70.3557, 44.0822, -144.764, 0.88802, 136.109, 1.82554, 28.0727, 1.53205, -63.2306
1943, 32.37500, 12.6906, -11.6824, 51.5112, -70.4145, 44.1621, -144.798, 0.889116, 136.147, 1.82788, 28.0202, 1.53421, -63.2475
1943, 32.38333, 12.6773, -11.6511, 51.5823, -70.4735, 44.2422, -144.831, 0.890219, 136.184, 1.83023, 27.9674, 1.53639, -63.2645
1944, 32.39167, 12.664, -11.6192, 51.6536, -70.5326, 44.3225, -144.864, 0.891331, 136.222, 1.83258, 27.9146, 1.53856, -63.2815
1944, 32.40000, 12.6508, -11.587, 51.7251, -70.5917, 44.4029, -144.898, 0.892449, 136.259, 1.83493, 27.8616, 1.54075, -63.2986
1945, 32.40833, 12.6376, -11.5542, 51.7967, -70.651, 44.4836, -144.931, 0.893575, 136.297, 1.8373, 27.8085, 1.54294, -63.3157
1945, 32.41667, 12.6244, -11.521, 51.8685, -70.7104, 44.5645, -144.965, 0.894709, 136.334, 1.83966, 27.7552, 1.54513, -63.3328
1946, 32.42500, 12.6113, -11.4873, 51.9405, -70.7699, 44.6455, -144.998, 0.89585, 136.371, 1.84203, 27.7018, 1.54733, -63.35
1946, 32.43333, 12.5983, -11.4531, 52.0127, -70.8295, 44.7268, -145.032, 0.896999, 136.407, 1.84441, 27.6483, 1.54954, -63.3673
1947, 32.44167, 12.5852, -11.4184, 52.0851, -70.8893, 44.8082, -145.065, 0.898155, 136.444, 1.84679, 27.5946, 1.55175, -63.3846
1947, 32.45000, 12.5723, -11.3833, 52.1576, -70.9491, 44.8899, -145.099, 0.899319, 136.48, 1.84918, 27.5408, 1.55396, -63.4019
1948, 32.45833, 12.5593, -11.3476, 52.2303, -71.0091, 44.9717, -145.132, 0.90049, 136.517, 1.85158, 27.4869, 1.55619, -63.4193
1948, 32.46667, 12.5464, -11.3115, 52.3032, -71.0692, 45.0538, -145.166, 0.90167, 136.553, 1.85398, 27.4328, 1.55841, -63.4368
1949, 32.47500, 12.5336, -11.2749, 52.3763, -71.1293, 45.136, -145.2, 0.902856, 136.589, 1.85638, 27.3786, 1.56065, -63.4542
1949, 32.48333, 12.5208, -11.2379, 52.4496, -71.1897, 45.2185, -145.233, 0.904051, 136.625, 1.85879, 27.3242, 1.56289, -63.4718
1950, 32.49167, 12.508, -11.2003, 52.523, -71.2501, 45.3012, -145.267, 0.905253, 136.66, 1.86121, 27.2697, 1.56513, -63.4894
1950, 32.50000, 12.4953, -11.1622, 52.5967, -71.3106, 45.384, -145.301, 0.906463, 136.696, 1.86363, 27.215, 1.56738, -63.507
1951, 32.50833, 12.4827, -11.1237, 52.6705, -71.3713, 45.4671, -145.335, 0.90768, 136.731, 1.86606, 27.1602, 1.56964, -63.5247
1951, 32.51667, 12.4701, -11.0847, 52.7445, -71.4321, 45.5504, -145.369, 0.908905, 136.766, 1.86849, 27.1053, 1.5719, -63.5424
1952, 32.52500, 12.4575, -11.0452, 52.8187, -71.493, 45.6339, -145.403, 0.910138, 136.801, 1.87093, 27.0502, 1.57417, -63.5602
1952, 32.53333, 12.445, -11.0052, 52.8931, -71.554, 45.7176, -145.437, 0.911379, 136.836, 1.87337, 26.995, 1.57644, -63.5781
1953, 32.54167, 12.4325, -10.9647, 52.9676, -71.6152, 45.8015, -145.471, 0.912628, 136.87, 1.87582, 26.9396, 1.57872, -63.596
1953, 32.55000, 12.4201, -10.9237, 53.0424, -71.6765, 45.8856, -145.505, 0.913884, 136.904, 1.87828, 26.8841, 1.58101, -63.6139
1954, 32.55833, 12.4077, -10.8822, 53.1173, -71.7379, 45.9699, -145.539, 0.915148, 136.939, 1.88074, 26.8284, 1.5833, -63.6319
1954, 32.56667, 12.3954, -10.8402, 53.1925, -71.7994, 46.0545, -145.573, 0.916421, 136.973, 1.88321, 26.7726, 1.5856, -63.6499
1955, 32.57500, 12.3832, -10.7977, 53.2678, -71.861, 46.1392, -145.607, 0.917701, 137.006, 1.88568, 26.7166, 1.5879, -63.668
1955, 32.58333, 12.371, -10.7548, 53.3433, -71.9228, 46.2242, -145.642, 0.918988, 137.04, 1.88815, 26.6605, 1.59021, -63.6862
1956, 32.59167, 12.3588, -10.7113, 53.419, -71.9847, 46.3094, -145.676, 0.920284, 137.073, 1.89064, 26.6042, 1.59252, -63.7044
1956, 32.60000, 12.3467, -10.6673, 53.4949, -72.0468, 46.3948, -145.71, 0.921588, 137.107, 1.89313, 26.5478, 1.59484, -63.7226
1957, 32.60833, 12.3347, -10.6228, 53.571, -72.1089, 46.4804, -145.744, 0.922899, 137.14, 1.89562, 26.4912, 1.59717, -63.7409
1957, 32.61667, 12.3227, -10.5779, 53.6473, -72.1712, 46.5663, -145.779, 0.924219, 137.172, 1.89812, 26.4345, 1.5995, -63.7593
1958, 32.62500, 12.3107, -10.5324, 53.7238, -72.2337, 46.6523, -145.813, 0.925547, 137.205, 1.90063, 26.3776, 1.60184, -63.7777
1958, 32.63333, 12.2989, -10.4864, 53.8004, -72.2962, 46.7386, -145.848, 0.926882, 137.237, 1.90314, 26.3206, 1.60419, -63.7962
1959, 32.64167, 12.287, -10.4399, 53.8773, -72.3589, 46.8251, -145.882, 0.928226, 137.27, 1.90566, 26.2634, 1.60654, -63.8147
1959, 32.65000, 12.2753, -10.3929, 53.9544, -72.4218, 46.9118, -145.917, 0.929578, 137.302, 1.90818, 26.206, 1.6089, -63.8333
1960, 32.65833, 12.2636, -10.3454, 54.0316, -72.4847, 46.9988, -145.952, 0.930937, 137.333, 1.91071, 26.1485, 1.61126, -63.8519
1960, 32.66667, 12.2519, -10.2974, 54.1091, -72.5478, 47.0859, -145.986, 0.932305, 137.365, 1.91325, 26.0908, 1.61363, -63.8706
1961, 32.67500, 12.2403, -10.2489, 54.1867, -72.6111, 47.1733, -146.021, 0.933681, 137.396, 1.91579, 26.033, 1.61601, -63.8893
1961, 32.68333, 12.2288, -10.1999, 54.2645, -72.6744, 47.2609, -146.056, 0.935065, 137.427, 1.91834, 25.975, 1.61839, -63.9081
1962, 32.69167, 12.2173, -10.1503, 54.3426, -72.738, 47.3488, -146.091, 0.936457, 137.458, 1.92089, 25.9169, 1.62078, -63.927
1962, 32.70000, 12.2059, -10.1003, 54.4208, -72.8016, 47.4369, -146.126, 0.937857, 137.489, 1.92345, 25.8586, 1.62317, -63.9459
1963, 32.70833, 12.1946, -10.0498, 54.4992, -72.8654, 47.5252, -146.16, 0.939266, 137.519, 1.92601, 25.8001, 1.62558, -63.9649
1963, 32.71667, 12.1833, -9.99868, 54.5779, -72.9294, 47.6137, -146.195, 0.940682, 137.55, 1.92858, 25.7415, 1.62798, -63.9839
