Freq, Harmonic, V1, VAngle1, I1, IAngle1
3404, 56.73333, 148.639, -37.168, 0.620824, -50.6924
3405, 56.74167, 148.68, -37.1838, 0.620715, -50.7451
3405, 56.75000, 148.721, -37.1998, 0.620605, -50.798
3406, 56.75833, 148.762, -37.2158, 0.620495, -50.8508
3406, 56.76667, 148.803, -37.232, 0.620384, -50.9038
3407, 56.77500, 148.843, -37.2482, 0.620273, -50.9568
3407, 56.78333, 148.884, -37.2645, 0.620161, -51.0098
3408, 56.79167, 148.924, -37.2809, 0.620048, -51.063
3408, 56.80000, 148.965, -37.2973, 0.619934, -51.1161
3409, 56.80833, 149.005, -37.3139, 0.61982, -51.1694
3409, 56.81667, 149.046, -37.3306, 0.619706, -51.2227
3410, 56.82500, 149.086, -37.3473, 0.61959, -51.276
3410, 56.83333, 149.126, -37.3641, 0.619474, -51.3294
3411, 56.84167, 149.166, -37.3811, 0.619358, -51.3829
3411, 56.85000, 149.206, -37.3981, 0.619241, -51.4365
3412, 56.85833, 149.246, -37.4152, 0.619123, -51.4901
3412, 56.86667, 149.286, -37.4323, 0.619004, -51.5437
3413, 56.87500, 149.326, -37.4496, 0.618885, -51.5974
3413, 56.88333, 149.366, -37.467, 0.618765, -51.6512
3414, 56.89167, 149.406, -37.4844, 0.618644, -51.705
3414, 56.90000, 149.445, -37.502, 0.618523, -51.7589
3415, 56.90833, 149.485, -37.5196, 0.618401, -51.8128
3415, 56.91667, 149.524, -37.5373, 0.618279, -51.8669
3416, 56.92500, 149.563, -37.5551, 0.618155, -51.9209
3416, 56.93333, 149.603, -37.573, 0.618031, -51.975
3417, 56.94167, 149.642, -37.5909, 0.617907, -52.0292
3417, 56.95000, 149.681, -37.609, 0.617782, -52.0835
3418, 56.95833, 149.72, -37.6272, 0.617656, -52.1378
3418, 56.96667, 149.759, -37.6454, 0.617529, -52.1921
3419, 56.97500, 149.798, -37.6637, 0.617402, -52.2465
3419, 56.98333, 149.837, -37.6821, 0.617274, -52.301
3420, 56.99167, 149.875, -37.7006, 0.617145, -52.3555
3420, 57.00000, 149.914, -37.7192, 0.617016, -52.4101
3421, 57.00833, 149.952, -37.7379, 0.616886, -52.4648
3421, 57.01667, 149.991, -37.7567, 0.616755, -52.5195
3422, 57.02500, 150.029, -37.7755, 0.616624, -52.5743
3422, 57.03333, 150.067, -37.7945, 0.616492, -52.6291
3423, 57.04167, 150.106, -37.8135, 0.616359, -52.684
3423, 57.05000, 150.144, -37.8326, 0.616225, -52.7389
3424, 57.05833, 150.182, -37.8518, 0.616091, -52.7939
3424, 57.06667, 150.219, -37.8711, 0.615956, -52.849
3425, 57.07500, 150.257, -37.8905, 0.615821, -52.9041
3425, 57.08333, 150.295, -37.9099, 0.615685, -52.9593
3426, 57.09167, 150.333, -37.9295, 0.615548, -53.0145
3426, 57.10000, 150.37, -37.9491, 0.61541, -53.0698
3427, 57.10833, 150.407, -37.9689, 0.615272, -53.1251
3427, 57.11667, 150.445, -37.9887, 0.615133, -53.1806
3428, 57.12500, 150.482, -38.0086, 0.614993, -53.236
3428, 57.13333, 150.519, -38.0286, 0.614852, -53.2915
3429, 57.14167, 150.556, -38.0487, 0.614711, -53.3471
3429, 57.15000, 150.593, -38.0688, 0.614569, -53.4028
3430, 57.15833, 150.63, -38.0891, 0.614426, -53.4585
3430, 57.16667, 150.666, -38.1094, 0.614283, -53.5142
3431, 57.17500, 150.703, -38.1299, 0.614139, -53.57
3431, 57.18333, 150.74, -38.1504, 0.613994, -53.6259
3432, 57.19167, 150.776, -38.171, 0.613849, -53.6818
3432, 57.20000, 150.812, -38.1917, 0.613702, -53.7378
3433, 57.20833, 150.848, -38.2125, 0.613555, -53.7939
3433, 57.21667, 150.884, -38.2333, 0.613408, -53.85
3434, 57.22500, 150.92, -38.2543, 0.613259, -53.9061
3434, 57.23333, 150.956, -38.2753, 0.61311, -53.9624
3435, 57.24167, 150.992, -38.2964, 0.61296, -54.0186
3435, 57.25000, 151.028, -38.3177, 0.612809, -54.075
3436, 57.25833, 151.063, -38.339, 0.612658, -54.1313
3436, 57.26667, 151.099, -38.3604, 0.612506, -54.1878
3437, 57.27500, 151.134, -38.3818, 0.612353, -54.2443
3437, 57.28333, 151.169, -38.4034, 0.612199, -54.3009
3438, 57.29167, 151.204, -38.425, 0.612045, -54.3575
3438, 57.30000, 151.239, -38.4468, 0.61189, -54.4142
3439, 57.30833, 151.274, -38.4686, 0.611734, -54.4709
3439, 57.31667, 151.309, -38.4905, 0.611578, -54.5277
3440, 57.32500, 151.343, -38.5125, 0.61142, -54.5845
3440, 57.33333, 151.378, -38.5346, 0.611262, -54.6414
3441, 57.34167, 151.412, -38.5568, 0.611103, -54.6984
3441, 57.35000, 151.446, -38.579, 0.610944, -54.7554
3442, 57.35833, 151.481, -38.6014, 0.610783, -54.8125
3442, 57.36667, 151.515, -38.6238, 0.610622, -54.8696
3443, 57.37500, 151.549, -38.6463, 0.61046, -54.9268
3443, 57.38333, 151.582, -38.6689, 0.610298, -54.9841
3444, 57.39167, 151.616, -38.6916, 0.610134, -55.0414
3444, 57.40000, 151.649, -38.7144, 0.60997, -55.0987
3445, 57.40833, 151.683, -38.7373, 0.609805, -55.1561
3445, 57.41667, 151.716, -38.7602, 0.60964, -55.2136
3446, 57.42500, 151.749, -38.7833, 0.609473, -55.2711
3446, 57.43333, 151.782, -38.8064, 0.609306, -55.3287
3447, 57.44167, 151.815, -38.8296, 0.609138, -55.3863
3447, 57.45000, 151.848, -38.8529, 0.608969, -55.444
3448, 57.45833, 151.881, -38.8763, 0.608799, -55.5018
3448, 57.46667, 151.913, -38.8998, 0.608629, -55.5596
3449, 57.47500, 151.946, -38.9233, 0.608458, -55.6175
3449, 57.48333, 151.978, -38.947, 0.608286, -55.6754
3450, 57.49167, 152.01, -38.9707, 0.608113, -55.7334
3450, 57.50000, 152.042, -38.9945, 0.60794, -55.7914
3451, 57.50833, 152.074, -39.0184, 0.607766, -55.8495
3451, 57.51667, 152.105, -39.0424, 0.607591, -55.9076
3452, 57.52500, 152.137, -39.0665, 0.607415, -55.9658
3452, 57.53333, 152.168, -39.0906, 0.607238, -56.0241
3453, 57.54167, 152.2, -39.1149, 0.607061, -56.0824
3453, 57.55000, 152.231, -39.1392, 0.606883, -56.1407
3454, 57.55833, 152.262, -39.1636, 0.606703, -56.1992
3454, 57.56667, 152.293, -39.1881, 0.606524, -56.2576
3455, 57.57500, 152.324, -39.2127, 0.606343, -56.3162
3455, 57.58333, 152.354, -39.2374, 0.606162, -56.3748
3456, 57.59167, 152.385, -39.2621, 0.60598, -56.4334
3456, 57.60000, 152.415, -39.287, 0.605796, -56.4921
3457, 57.60833, 152.445, -39.3119, 0.605613, -56.5508
3457, 57.61667, 152.475, -39.3369, 0.605428, -56.6097
3458, 57.62500, 152.505, -39.362, 0.605243, -56.6685
3458, 57.63333, 152.535, -39.3872, 0.605056, -56.7274
3459, 57.64167, 152.564, -39.4124, 0.604869, -56.7864
3459, 57.65000, 152.594, -39.4378, 0.604682, -56.8454
3460, 57.65833, 152.623, -39.4632, 0.604493, -56.9045
3460, 57.66667, 152.652, -39.4888, 0.604303, -56.9636
3461, 57.67500, 152.681, -39.5144, 0.604113, -57.0228
3461, 57.68333, 152.71, -39.54, 0.603922, -57.0821
3462, 57.69167, 152.739, -39.5658, 0.60373, -57.1414
3462, 57.70000, 152.767, -39.5917, 0.603537, -57.2007
3463, 57.70833, 152.796, -39.6176, 0.603344, -57.2601
3463, 57.71667, 152.824, -39.6437, 0.603149, -57.3196
3464, 57.72500, 152.852, -39.6698, 0.602954, -57.3791
3464, 57.73333, 152.88, -39.696, 0.602758, -57.4387
3465, 57.74167, 152.908, -39.7223, 0.602561, -57.4983
3465, 57.75000, 152.935, -39.7486, 0.602364, -57.558
3466, 57.75833, 152.963, -39.7751, 0.602165, -57.6177
3466, 57.76667, 152.99, -39.8016, 0.601966, -57.6775
3467, 57.77500, 153.017, -39.8282, 0.601765, -57.7373
3467, 57.78333, 153.044, -39.8549, 0.601564, -57.7972
3468, 57.79167, 153.071, -39.8817, 0.601363, -57.8571
3468, 57.80000, 153.098, -39.9086, 0.60116, -57.9171
3469, 57.80833, 153.124, -39.9355, 0.600956, -57.9772
3469, 57.81667, 153.15, -39.9626, 0.600752, -58.0373
3470, 57.82500, 153.177, -39.9897, 0.600547, -58.0974
3470, 57.83333, 153.203, -40.0169, 0.600341, -58.1576
3471, 57.84167, 153.228, -40.0442, 0.600134, -58.2179
3471, 57.85000, 153.254, -40.0716, 0.599926, -58.2782
3472, 57.85833, 153.28, -40.099, 0.599717, -58.3386
3472, 57.86667, 153.305, -40.1265, 0.599508, -58.399
3473, 57.87500, 153.33, -40.1542, 0.599298, -58.4595
3473, 57.88333, 153.355, -40.1819, 0.599087, -58.52
3474, 57.89167, 153.38, -40.2097, 0.598875, -58.5806
3474, 57.90000, 153.405, -40.2375, 0.598662, -58.6412
3475, 57.90833, 153.429, -40.2655, 0.598448, -58.7019
3475, 57.91667, 153.453, -40.2935, 0.598233, -58.7626
3476, 57.92500, 153.477, -40.3216, 0.598018, -58.8234
3476, 57.93333, 153.501, -40.3498, 0.597802, -58.8842
3477, 57.94167, 153.525, -40.3781, 0.597585, -58.9451
3477, 57.95000, 153.549, -40.4065, 0.597367, -59.006
3478, 57.95833, 153.572, -40.4349, 0.597148, -59.067
3478, 57.96667, 153.595, -40.4634, 0.596928, -59.1281
3479, 57.97500, 153.619, -40.4921, 0.596708, -59.1892
3479, 57.98333, 153.641, -40.5207, 0.596486, -59.2503
3480, 57.99167, 153.664, -40.5495, 0.596264, -59.3115
3480, 58.00000, 153.687, -40.5784, 0.596041, -59.3727
3481, 58.00833, 153.709, -40.6073, 0.595817, -59.434
3481, 58.01667, 153.731, -40.6363, 0.595592, -59.4954
3482, 58.02500, 153.753, -40.6654, 0.595366, -59.5568
3482, 58.03333, 153.775, -40.6946, 0.595139, -59.6182
3483, 58.04167, 153.797, -40.7239, 0.594912, -59.6797
3483, 58.05000, 153.818, -40.7532, 0.594683, -59.7413
3484, 58.05833, 153.839, -40.7826, 0.594454, -59.8029
3484, 58.06667, 153.86, -40.8121, 0.594224, -59.8645
3485, 58.07500, 153.881, -40.8417, 0.593993, -59.9262
3485, 58.08333, 153.902, -40.8714, 0.593761, -59.988
3486, 58.09167, 153.922, -40.9011, 0.593528, -60.0498
3486, 58.10000, 153.943, -40.931, 0.593294, -60.1116
3487, 58.10833, 153.963, -40.9609, 0.59306, -60.1735
3487, 58.11667, 153.983, -40.9909, 0.592824, -60.2355
3488, 58.12500, 154.002, -41.0209, 0.592588, -60.2975
3488, 58.13333, 154.022, -41.0511, 0.592351, -60.3595
3489, 58.14167, 154.041, -41.0813, 0.592113, -60.4216
3489, 58.15000, 154.06, -41.1116, 0.591874, -60.4838
3490, 58.15833, 154.079, -41.142, 0.591634, -60.546
3490, 58.16667, 154.098, -41.1725, 0.591393, -60.6082
3491, 58.17500, 154.117, -41.203, 0.591151, -60.6705
3491, 58.18333, 154.135, -41.2337, 0.590909, -60.7329
3492, 58.19167, 154.153, -41.2644, 0.590665, -60.7953
3492, 58.20000, 154.171, -41.2952, 0.590421, -60.8577
3493, 58.20833, 154.189, -41.326, 0.590176, -60.9202
3493, 58.21667, 154.206, -41.357, 0.589929, -60.9827
3494, 58.22500, 154.224, -41.388, 0.589682, -61.0453
3494, 58.23333, 154.241, -41.4191, 0.589435, -61.108
3495, 58.24167, 154.258, -41.4503, 0.589186, -61.1707
3495, 58.25000, 154.275, -41.4816, 0.588936, -61.2334
3496, 58.25833, 154.291, -41.5129, 0.588685, -61.2962
3496, 58.26667, 154.307, -41.5443, 0.588434, -61.359
3497, 58.27500, 154.324, -41.5758, 0.588181, -61.4219
3497, 58.28333, 154.34, -41.6074, 0.587928, -61.4848
3498, 58.29167, 154.355, -41.639, 0.587674, -61.5478
3498, 58.30000, 154.371, -41.6708, 0.587418, -61.6108
3499, 58.30833, 154.386, -41.7026, 0.587162, -61.6738
3499, 58.31667, 154.401, -41.7345, 0.586905, -61.737
3500, 58.32500, 154.416, -41.7664, 0.586648, -61.8001
3500, 58.33333, 154.431, -41.7985, 0.586389, -61.8633
3501, 58.34167, 154.445, -41.8306, 0.586129, -61.9266
3501, 58.35000, 154.459, -41.8628, 0.585868, -61.9899
3502, 58.35833, 154.473, -41.8951, 0.585607, -62.0532
3502, 58.36667, 154.487, -41.9274, 0.585344, -62.1166
3503, 58.37500, 154.501, -41.9599, 0.585081, -62.18
3503, 58.38333, 154.514, -41.9924, 0.584817, -62.2435
3504, 58.39167, 154.527, -42.025, 0.584552, -62.3071
3504, 58.40000, 154.54, -42.0576, 0.584286, -62.3706
3505, 58.40833, 154.553, -42.0903, 0.584019, -62.4343
3505, 58.41667, 154.565, -42.1232, 0.583751, -62.4979
3506, 58.42500, 154.578, -42.156, 0.583482, -62.5616
3506, 58.43333, 154.59, -42.189, 0.583212, -62.6254
3507, 58.44167, 154.602, -42.2221, 0.582941, -62.6892
3507, 58.45000, 154.613, -42.2552, 0.58267, -62.753
3508, 58.45833, 154.625, -42.2884, 0.582397, -62.8169
3508, 58.46667, 154.636, -42.3216, 0.582124, -62.8809
3509, 58.47500, 154.647, -42.355, 0.581849, -62.9449
3509, 58.48333, 154.657, -42.3884, 0.581574, -63.0089
3510, 58.49167, 154.668, -42.4219, 0.581298, -63.073
3510, 58.50000, 154.678, -42.4555, 0.581021, -63.1371
3511, 58.50833, 154.688, -42.4891, 0.580743, -63.2012
3511, 58.51667, 154.698, -42.5228, 0.580464, -63.2655
3512, 58.52500, 154.707, -42.5566, 0.580184, -63.3297
3512, 58.53333, 154.717, -42.5905, 0.579903, -63.394
3513, 58.54167, 154.726, -42.6244, 0.579621, -63.4583
3513, 58.55000, 154.735, -42.6585, 0.579338, -63.5227
3514, 58.55833, 154.743, -42.6925, 0.579055, -63.5871
3514, 58.56667, 154.752, -42.7267, 0.57877, -63.6516
3515, 58.57500, 154.76, -42.761, 0.578484, -63.7161
3515, 58.58333, 154.768, -42.7953, 0.578198, -63.7807
3516, 58.59167, 154.776, -42.8297, 0.577911, -63.8453
3516, 58.60000, 154.783, -42.8641, 0.577622, -63.9099
3517, 58.60833, 154.79, -42.8986, 0.577333, -63.9746
3517, 58.61667, 154.798, -42.9333, 0.577043, -64.0393
3518, 58.62500, 154.804, -42.9679, 0.576752, -64.1041
3518, 58.63333, 154.811, -43.0027, 0.57646, -64.1689
3519, 58.64167, 154.817, -43.0375, 0.576167, -64.2337
3519, 58.65000, 154.823, -43.0724, 0.575873, -64.2986
3520, 58.65833, 154.829, -43.1074, 0.575578, -64.3636
3520, 58.66667, 154.835, -43.1424, 0.575282, -64.4286
3521, 58.67500, 154.84, -43.1776, 0.574986, -64.4936
3521, 58.68333, 154.845, -43.2127, 0.574688, -64.5586
3522, 58.69167, 154.85, -43.248, 0.574389, -64.6237
3522, 58.70000, 154.854, -43.2833, 0.57409, -64.6889
3523, 58.70833, 154.859, -43.3187, 0.573789, -64.7541
3523, 58.71667, 154.863, -43.3542, 0.573488, -64.8193
3524, 58.72500, 154.867, -43.3898, 0.573186, -64.8846
3524, 58.73333, 154.87, -43.4254, 0.572882, -64.9499
3525, 58.74167, 154.874, -43.4611, 0.572578, -65.0152
3525, 58.75000, 154.877, -43.4968, 0.572273, -65.0806
3526, 58.75833, 154.88, -43.5327, 0.571967, -65.146
3526, 58.76667, 154.882, -43.5686, 0.57166, -65.2115
3527, 58.77500, 154.885, -43.6046, 0.571352, -65.277
3527, 58.78333, 154.887, -43.6406, 0.571043, -65.3425
3528, 58.79167, 154.889, -43.6767, 0.570733, -65.4081
3528, 58.80000, 154.89, -43.7129, 0.570422, -65.4738
3529, 58.80833, 154.892, -43.7492, 0.57011, -65.5394
3529, 58.81667, 154.893, -43.7855, 0.569798, -65.6051
3530, 58.82500, 154.894, -43.8219, 0.569484, -65.6709
3530, 58.83333, 154.894, -43.8583, 0.569169, -65.7366
3531, 58.84167, 154.895, -43.8949, 0.568854, -65.8025
3531, 58.85000, 154.895, -43.9315, 0.568537, -65.8683
3532, 58.85833, 154.895, -43.9681, 0.56822, -65.9342
3532, 58.86667, 154.894, -44.0049, 0.567902, -66.0002
3533, 58.87500, 154.894, -44.0417, 0.567582, -66.0661
3533, 58.88333, 154.893, -44.0786, 0.567262, -66.1322
3534, 58.89167, 154.891, -44.1155, 0.566941, -66.1982
3534, 58.90000, 154.89, -44.1525, 0.566619, -66.2643
3535, 58.90833, 154.888, -44.1896, 0.566296, -66.3304
3535, 58.91667, 154.886, -44.2268, 0.565972, -66.3966
3536, 58.92500, 154.884, -44.264, 0.565647, -66.4628
3536, 58.93333, 154.882, -44.3013, 0.565321, -66.529
3537, 58.94167, 154.879, -44.3386, 0.564994, -66.5953
3537, 58.95000, 154.876, -44.3761, 0.564666, -66.6616
3538, 58.95833, 154.872, -44.4135, 0.564337, -66.728
3538, 58.96667, 154.869, -44.4511, 0.564008, -66.7943
3539, 58.97500, 154.865, -44.4887, 0.563677, -66.8608
3539, 58.98333, 154.861, -44.5264, 0.563345, -66.9272
3540, 58.99167, 154.857, -44.5642, 0.563013, -66.9937
3540, 59.00000, 154.852, -44.602, 0.562679, -67.0602
3541, 59.00833, 154.847, -44.6399, 0.562345, -67.1268
3541, 59.01667, 154.842, -44.6778, 0.562009, -67.1934
3542, 59.02500, 154.837, -44.7159, 0.561673, -67.2601
3542, 59.03333, 154.831, -44.754, 0.561336, -67.3267
3543, 59.04167, 154.825, -44.7921, 0.560998, -67.3934
3543, 59.05000, 154.819, -44.8303, 0.560658, -67.4602
3544, 59.05833, 154.812, -44.8686, 0.560318, -67.527
3544, 59.06667, 154.805, -44.907, 0.559977, -67.5938
3545, 59.07500, 154.798, -44.9454, 0.559635, -67.6606
3545, 59.08333, 154.791, -44.9839, 0.559292, -67.7275
3546, 59.09167, 154.783, -45.0224, 0.558948, -67.7944
3546, 59.10000, 154.775, -45.061, 0.558604, -67.8614
3547, 59.10833, 154.767, -45.0997, 0.558258, -67.9283
3547, 59.11667, 154.759, -45.1384, 0.557911, -67.9954
3548, 59.12500, 154.75, -45.1772, 0.557563, -68.0624
3548, 59.13333, 154.741, -45.2161, 0.557215, -68.1295
3549, 59.14167, 154.732, -45.255, 0.556865, -68.1966
3549, 59.15000, 154.722, -45.294, 0.556515, -68.2638
3550, 59.15833, 154.713, -45.3331, 0.556163, -68.3309
3550, 59.16667, 154.702, -45.3722, 0.555811, -68.3982
3551, 59.17500, 154.692, -45.4114, 0.555458, -68.4654
3551, 59.18333, 154.681, -45.4506, 0.555103, -68.5327
3552, 59.19167, 154.67, -45.4899, 0.554748, -68.6
3552, 59.20000, 154.659, -45.5293, 0.554392, -68.6673
3553, 59.20833, 154.648, -45.5687, 0.554035, -68.7347
3553, 59.21667, 154.636, -45.6082, 0.553677, -68.8021
3554, 59.22500, 154.624, -45.6478, 0.553318, -68.8696
3554, 59.23333, 154.612, -45.6874, 0.552958, -68.937
3555, 59.24167, 154.599, -45.7271, 0.552597, -69.0045
3555, 59.25000, 154.586, -45.7668, 0.552235, -69.0721
3556, 59.25833, 154.573, -45.8066, 0.551872, -69.1396
3556, 59.26667, 154.559, -45.8465, 0.551509, -69.2072
3557, 59.27500, 154.545, -45.8864, 0.551144, -69.2749
3557, 59.28333, 154.531, -45.9264, 0.550779, -69.3425
3558, 59.29167, 154.517, -45.9664, 0.550412, -69.4102
3558, 59.30000, 154.502, -46.0065, 0.550045, -69.4779
3559, 59.30833, 154.488, -46.0467, 0.549676, -69.5457
3559, 59.31667, 154.472, -46.0869, 0.549307, -69.6134
3560, 59.32500, 154.457, -46.1272, 0.548937, -69.6812
3560, 59.33333, 154.441, -46.1676, 0.548566, -69.7491
3561, 59.34167, 154.425, -46.208, 0.548193, -69.8169
3561, 59.35000, 154.409, -46.2484, 0.54782, -69.8848
3562, 59.35833, 154.392, -46.289, 0.547446, -69.9528
3562, 59.36667, 154.375, -46.3296, 0.547071, -70.0207
3563, 59.37500, 154.358, -46.3702, 0.546696, -70.0887
3563, 59.38333, 154.34, -46.4109, 0.546319, -70.1567
3564, 59.39167, 154.322, -46.4517, 0.545941, -70.2247
3564, 59.40000, 154.304, -46.4925, 0.545562, -70.2928
3565, 59.40833, 154.286, -46.5334, 0.545183, -70.3609
3565, 59.41667, 154.267, -46.5743, 0.544802, -70.429
3566, 59.42500, 154.248, -46.6153, 0.544421, -70.4972
3566, 59.43333, 154.229, -46.6563, 0.544038, -70.5654
3567, 59.44167, 154.209, -46.6975, 0.543655, -70.6336
3567, 59.45000, 154.189, -46.7386, 0.543271, -70.7018
3568, 59.45833, 154.169, -46.7798, 0.542886, -70.77
3568, 59.46667, 154.148, -46.8211, 0.5425, -70.8383
3569, 59.47500, 154.128, -46.8625, 0.542113, -70.9066
3569, 59.48333, 154.106, -46.9039, 0.541725, -70.975
3570, 59.49167, 154.085, -46.9453, 0.541336, -71.0434
3570, 59.50000, 154.063, -46.9868, 0.540946, -71.1117
3571, 59.50833, 154.041, -47.0284, 0.540555, -71.1802
3571, 59.51667, 154.019, -47.07, 0.540164, -71.2486
3572, 59.52500, 153.996, -47.1117, 0.539771, -71.3171
3572, 59.53333, 153.974, -47.1534, 0.539378, -71.3856
3573, 59.54167, 153.95, -47.1952, 0.538983, -71.4541
3573, 59.55000, 153.927, -47.237, 0.538588, -71.5226
3574, 59.55833, 153.903, -47.2789, 0.538192, -71.5912
3574, 59.56667, 153.879, -47.3209, 0.537795, -71.6598
3575, 59.57500, 153.855, -47.3629, 0.537397, -71.7284
3575, 59.58333, 153.83, -47.4049, 0.536998, -71.797
3576, 59.59167, 153.805, -47.447, 0.536598, -71.8657
3576, 59.60000, 153.779, -47.4892, 0.536197, -71.9344
3577, 59.60833, 153.754, -47.5314, 0.535795, -72.0031
3577, 59.61667, 153.728, -47.5737, 0.535393, -72.0719
3578, 59.62500, 153.702, -47.616, 0.534989, -72.1406
3578, 59.63333, 153.675, -47.6584, 0.534585, -72.2094
3579, 59.64167, 153.648, -47.7009, 0.534179, -72.2782
3579, 59.65000, 153.621, -47.7433, 0.533773, -72.347
3580, 59.65833, 153.594, -47.7859, 0.533366, -72.4159
3580, 59.66667, 153.566, -47.8285, 0.532958, -72.4848
3581, 59.67500, 153.538, -47.8711, 0.532549, -72.5537
3581, 59.68333, 153.509, -47.9138, 0.532139, -72.6226
3582, 59.69167, 153.481, -47.9566, 0.531728, -72.6915
3582, 59.70000, 153.452, -47.9994, 0.531316, -72.7605
3583, 59.70833, 153.422, -48.0422, 0.530904, -72.8295
3583, 59.71667, 153.393, -48.0851, 0.53049, -72.8985
3584, 59.72500, 153.363, -48.1281, 0.530076, -72.9675
3584, 59.73333, 153.333, -48.1711, 0.529661, -73.0366
3585, 59.74167, 153.302, -48.2142, 0.529244, -73.1057
3585, 59.75000, 153.271, -48.2573, 0.528827, -73.1748
3586, 59.75833, 153.24, -48.3004, 0.528409, -73.2439
3586, 59.76667, 153.208, -48.3436, 0.52799, -73.313
3587, 59.77500, 153.177, -48.3869, 0.527571, -73.3822
3587, 59.78333, 153.144, -48.4302, 0.52715, -73.4513
3588, 59.79167, 153.112, -48.4736, 0.526728, -73.5205
3588, 59.80000, 153.079, -48.517, 0.526306, -73.5898
3589, 59.80833, 153.046, -48.5605, 0.525883, -73.659
3589, 59.81667, 153.013, -48.604, 0.525458, -73.7283
3590, 59.82500, 152.979, -48.6475, 0.525033, -73.7975
3590, 59.83333, 152.945, -48.6911, 0.524607, -73.8668
3591, 59.84167, 152.911, -48.7348, 0.52418, -73.9361
3591, 59.85000, 152.876, -48.7785, 0.523753, -74.0055
3592, 59.85833, 152.841, -48.8223, 0.523324, -74.0748
3592, 59.86667, 152.806, -48.8661, 0.522895, -74.1442
3593, 59.87500, 152.77, -48.9099, 0.522464, -74.2136
3593, 59.88333, 152.734, -48.9538, 0.522033, -74.283
3594, 59.89167, 152.698, -48.9978, 0.521601, -74.3524
3594, 59.90000, 152.662, -49.0417, 0.521168, -74.4219
3595, 59.90833, 152.625, -49.0858, 0.520734, -74.4913
3595, 59.91667, 152.588, -49.1299, 0.520299, -74.5608
3596, 59.92500, 152.55, -49.174, 0.519863, -74.6303
3596, 59.93333, 152.512, -49.2182, 0.519427, -74.6998
3597, 59.94167, 152.474, -49.2624, 0.51899, -74.7693
3597, 59.95000, 152.436, -49.3067, 0.518551, -74.8389
3598, 59.95833, 152.397, -49.351, 0.518112, -74.9085
3598, 59.96667, 152.358, -49.3954, 0.517672, -74.978
3599, 59.97500, 152.319, -49.4398, 0.517231, -75.0476
3599, 59.98333, 152.279, -49.4843, 0.51679, -75.1172
3600, 59.99167, 152.239, -49.5288, 0.516347, -75.1869
3600, 60.00000, 152.198, -49.5733, 0.515904, -75.2565
3601, 60.00833, 152.158, -49.6179, 0.51546, -75.3262
3601, 60.01667, 152.117, -49.6626, 0.515014, -75.3959
3602, 60.02500, 152.075, -49.7073, 0.514569, -75.4656
3602, 60.03333, 152.034, -49.752, 0.514122, -75.5353
3603, 60.04167, 151.992, -49.7968, 0.513674, -75.605
3603, 60.05000, 151.95, -49.8416, 0.513225, -75.6747
3604, 60.05833, 151.907, -49.8864, 0.512776, -75.7445
3604, 60.06667, 151.864, -49.9314, 0.512326, -75.8142
3605, 60.07500, 151.821, -49.9763, 0.511875, -75.884
3605, 60.08333, 151.777, -50.0213, 0.511423, -75.9538
3606, 60.09167, 151.733, -50.0663, 0.51097, -76.0236
3606, 60.10000, 151.689, -50.1114, 0.510517, -76.0934
3607, 60.10833, 151.645, -50.1565, 0.510062, -76.1633
3607, 60.11667, 151.6, -50.2017, 0.509607, -76.2331
3608, 60.12500, 151.555, -50.2469, 0.509151, -76.303
3608, 60.13333, 151.509, -50.2922, 0.508694, -76.3729
3609, 60.14167, 151.463, -50.3375, 0.508236, -76.4428
3609, 60.15000, 151.417, -50.3828, 0.507778, -76.5127
3610, 60.15833, 151.371, -50.4282, 0.507318, -76.5826
3610, 60.16667, 151.324, -50.4736, 0.506858, -76.6525
3611, 60.17500, 151.277, -50.5191, 0.506397, -76.7224
3611, 60.18333, 151.229, -50.5646, 0.505935, -76.7924
3612, 60.19167, 151.181, -50.6101, 0.505472, -76.8624
3612, 60.20000, 151.133, -50.6557, 0.505009, -76.9323
3613, 60.20833, 151.085, -50.7013, 0.504545, -77.0023
3613, 60.21667, 151.036, -50.747, 0.50408, -77.0723
3614, 60.22500, 150.987, -50.7927, 0.503614, -77.1423
3614, 60.23333, 150.938, -50.8385, 0.503147, -77.2123
3615, 60.24167, 150.888, -50.8843, 0.502679, -77.2824
3615, 60.25000, 150.838, -50.9301, 0.502211, -77.3524
3616, 60.25833, 150.787, -50.976, 0.501742, -77.4225
3616, 60.26667, 150.737, -51.0219, 0.501272, -77.4925
3617, 60.27500, 150.686, -51.0678, 0.500801, -77.5626
3617, 60.28333, 150.634, -51.1138, 0.500329, -77.6327
3618, 60.29167, 150.583, -51.1598, 0.499857, -77.7028
3618, 60.30000, 150.53, -51.2059, 0.499384, -77.7729
3619, 60.30833, 150.478, -51.252, 0.49891, -77.843
3619, 60.31667, 150.425, -51.2981, 0.498435, -77.9131
3620, 60.32500, 150.372, -51.3443, 0.497959, -77.9833
3620, 60.33333, 150.319, -51.3905, 0.497483, -78.0534
3621, 60.34167, 150.265, -51.4368, 0.497006, -78.1236
3621, 60.35000, 150.211, -51.4831, 0.496528, -78.1937
3622, 60.35833, 150.157, -51.5294, 0.496049, -78.2639
3622, 60.36667, 150.103, -51.5758, 0.495569, -78.3341
3623, 60.37500, 150.048, -51.6222, 0.495089, -78.4043
3623, 60.38333, 149.992, -51.6687, 0.494608, -78.4745
