Freq, Harmonic, V1, VAngle1, I1, IAngle1
3109, 51.81667, 1.53231, 134.042, 0.00722127, 150.854
3110, 51.82500, 1.53182, 134.074, 0.00721946, 150.841
3110, 51.83333, 1.53133, 134.106, 0.00721767, 150.829
3111, 51.84167, 1.53085, 134.138, 0.00721589, 150.818
3111, 51.85000, 1.53037, 134.17, 0.00721412, 150.806
3112, 51.85833, 1.5299, 134.203, 0.00721237, 150.794
3112, 51.86667, 1.52943, 134.236, 0.00721064, 150.783
3113, 51.87500, 1.52896, 134.269, 0.00720892, 150.771
3113, 51.88333, 1.5285, 134.302, 0.00720721, 150.76
3114, 51.89167, 1.52804, 134.335, 0.00720552, 150.749
3114, 51.90000, 1.52759, 134.368, 0.00720385, 150.738
3115, 51.90833, 1.52714, 134.402, 0.00720219, 150.728
3115, 51.91667, 1.5267, 134.436, 0.00720054, 150.717
3116, 51.92500, 1.52626, 134.469, 0.00719891, 150.707
3116, 51.93333, 1.52582, 134.503, 0.0071973, 150.696
3117, 51.94167, 1.52539, 134.537, 0.0071957, 150.686
3117, 51.95000, 1.52496, 134.572, 0.00719411, 150.676
3118, 51.95833, 1.52454, 134.606, 0.00719255, 150.666
3118, 51.96667, 1.52412, 134.641, 0.00719099, 150.656
3119, 51.97500, 1.52371, 134.675, 0.00718945, 150.647
3119, 51.98333, 1.5233, 134.71, 0.00718793, 150.637
3120, 51.99167, 1.5229, 134.745, 0.00718642, 150.628
3120, 52.00000, 1.5225, 134.781, 0.00718493, 150.619
3121, 52.00833, 1.5221, 134.816, 0.00718346, 150.609
3121, 52.01667, 1.52171, 134.851, 0.007182, 150.6
3122, 52.02500, 1.52133, 134.887, 0.00718055, 150.592
3122, 52.03333, 1.52095, 134.923, 0.00717913, 150.583
3123, 52.04167, 1.52057, 134.959, 0.00717771, 150.574
3123, 52.05000, 1.5202, 134.995, 0.00717632, 150.566
3124, 52.05833, 1.51983, 135.031, 0.00717494, 150.558
3124, 52.06667, 1.51947, 135.067, 0.00717357, 150.55
3125, 52.07500, 1.51911, 135.104, 0.00717222, 150.541
3125, 52.08333, 1.51875, 135.14, 0.00717089, 150.534
3126, 52.09167, 1.5184, 135.177, 0.00716957, 150.526
3126, 52.10000, 1.51806, 135.214, 0.00716827, 150.518
3127, 52.10833, 1.51772, 135.251, 0.00716699, 150.511
3127, 52.11667, 1.51738, 135.288, 0.00716572, 150.503
3128, 52.12500, 1.51705, 135.326, 0.00716447, 150.496
3128, 52.13333, 1.51673, 135.363, 0.00716323, 150.489
3129, 52.14167, 1.51641, 135.401, 0.00716201, 150.482
3129, 52.15000, 1.51609, 135.439, 0.00716081, 150.475
3130, 52.15833, 1.51578, 135.476, 0.00715962, 150.468
3130, 52.16667, 1.51547, 135.514, 0.00715846, 150.462
3131, 52.17500, 1.51517, 135.553, 0.0071573, 150.455
3131, 52.18333, 1.51487, 135.591, 0.00715617, 150.449
3132, 52.19167, 1.51457, 135.629, 0.00715505, 150.443
3132, 52.20000, 1.51429, 135.668, 0.00715394, 150.437
3133, 52.20833, 1.514, 135.707, 0.00715286, 150.431
3133, 52.21667, 1.51372, 135.746, 0.00715179, 150.425
3134, 52.22500, 1.51345, 135.785, 0.00715073, 150.419
3134, 52.23333, 1.51318, 135.824, 0.0071497, 150.413
3135, 52.24167, 1.51291, 135.863, 0.00714868, 150.408
3135, 52.25000, 1.51265, 135.902, 0.00714768, 150.403
3136, 52.25833, 1.5124, 135.942, 0.00714669, 150.397
3136, 52.26667, 1.51215, 135.982, 0.00714572, 150.392
3137, 52.27500, 1.5119, 136.022, 0.00714477, 150.387
3137, 52.28333, 1.51166, 136.061, 0.00714384, 150.382
3138, 52.29167, 1.51143, 136.102, 0.00714292, 150.378
3138, 52.30000, 1.5112, 136.142, 0.00714202, 150.373
3139, 52.30833, 1.51097, 136.182, 0.00714114, 150.369
3139, 52.31667, 1.51075, 136.223, 0.00714028, 150.364
3140, 52.32500, 1.51053, 136.263, 0.00713943, 150.36
3140, 52.33333, 1.51032, 136.304, 0.0071386, 150.356
3141, 52.34167, 1.51011, 136.345, 0.00713779, 150.352
3141, 52.35000, 1.50991, 136.386, 0.00713699, 150.348
3142, 52.35833, 1.50971, 136.427, 0.00713622, 150.344
3142, 52.36667, 1.50952, 136.468, 0.00713546, 150.34
3143, 52.37500, 1.50934, 136.509, 0.00713471, 150.337
3143, 52.38333, 1.50915, 136.551, 0.00713399, 150.333
3144, 52.39167, 1.50898, 136.593, 0.00713328, 150.33
3144, 52.40000, 1.5088, 136.634, 0.00713259, 150.327
3145, 52.40833, 1.50864, 136.676, 0.00713192, 150.324
3145, 52.41667, 1.50847, 136.718, 0.00713127, 150.321
3146, 52.42500, 1.50832, 136.76, 0.00713063, 150.318
3146, 52.43333, 1.50816, 136.803, 0.00713001, 150.315
3147, 52.44167, 1.50802, 136.845, 0.00712941, 150.313
3147, 52.45000, 1.50787, 136.887, 0.00712883, 150.31
3148, 52.45833, 1.50774, 136.93, 0.00712827, 150.308
3148, 52.46667, 1.50761, 136.973, 0.00712772, 150.305
3149, 52.47500, 1.50748, 137.016, 0.0071272, 150.303
3149, 52.48333, 1.50736, 137.059, 0.00712669, 150.301
3150, 52.49167, 1.50724, 137.102, 0.00712619, 150.299
3150, 52.50000, 1.50713, 137.145, 0.00712572, 150.297
3151, 52.50833, 1.50702, 137.188, 0.00712527, 150.296
3151, 52.51667, 1.50692, 137.232, 0.00712483, 150.294
3152, 52.52500, 1.50682, 137.275, 0.00712441, 150.293
3152, 52.53333, 1.50673, 137.319, 0.00712401, 150.291
3153, 52.54167, 1.50664, 137.363, 0.00712363, 150.29
3153, 52.55000, 1.50656, 137.407, 0.00712327, 150.289
3154, 52.55833, 1.50648, 137.451, 0.00712292, 150.288
3154, 52.56667, 1.50641, 137.495, 0.0071226, 150.287
3155, 52.57500, 1.50635, 137.539, 0.00712229, 150.286
3155, 52.58333, 1.50628, 137.584, 0.007122, 150.285
3156, 52.59167, 1.50623, 137.628, 0.00712173, 150.284
3156, 52.60000, 1.50618, 137.673, 0.00712148, 150.284
3157, 52.60833, 1.50613, 137.717, 0.00712125, 150.283
3157, 52.61667, 1.50609, 137.762, 0.00712104, 150.283
3158, 52.62500, 1.50606, 137.807, 0.00712084, 150.283
3158, 52.63333, 1.50603, 137.852, 0.00712067, 150.283
3159, 52.64167, 1.506, 137.897, 0.00712051, 150.282
3159, 52.65000, 1.50598, 137.943, 0.00712037, 150.283
3160, 52.65833, 1.50597, 137.988, 0.00712025, 150.283
3160, 52.66667, 1.50596, 138.034, 0.00712016, 150.283
3161, 52.67500, 1.50596, 138.079, 0.00712007, 150.283
3161, 52.68333, 1.50596, 138.125, 0.00712001, 150.284
3162, 52.69167, 1.50596, 138.171, 0.00711997, 150.284
3162, 52.70000, 1.50598, 138.217, 0.00711995, 150.285
3163, 52.70833, 1.50599, 138.263, 0.00711994, 150.286
3163, 52.71667, 1.50602, 138.309, 0.00711996, 150.287
3164, 52.72500, 1.50604, 138.355, 0.00712, 150.288
3164, 52.73333, 1.50608, 138.401, 0.00712005, 150.289
3165, 52.74167, 1.50611, 138.448, 0.00712012, 150.29
3165, 52.75000, 1.50616, 138.494, 0.00712022, 150.291
3166, 52.75833, 1.50621, 138.541, 0.00712033, 150.292
3166, 52.76667, 1.50626, 138.588, 0.00712046, 150.294
3167, 52.77500, 1.50632, 138.634, 0.00712061, 150.295
3167, 52.78333, 1.50639, 138.681, 0.00712079, 150.297
3168, 52.79167, 1.50646, 138.729, 0.00712098, 150.299
3168, 52.80000, 1.50653, 138.776, 0.00712119, 150.301
3169, 52.80833, 1.50662, 138.823, 0.00712142, 150.302
3169, 52.81667, 1.5067, 138.87, 0.00712167, 150.304
3170, 52.82500, 1.50679, 138.918, 0.00712194, 150.307
3170, 52.83333, 1.50689, 138.965, 0.00712223, 150.309
3171, 52.84167, 1.507, 139.013, 0.00712254, 150.311
3171, 52.85000, 1.5071, 139.061, 0.00712287, 150.313
3172, 52.85833, 1.50722, 139.108, 0.00712322, 150.316
3172, 52.86667, 1.50734, 139.156, 0.00712359, 150.318
3173, 52.87500, 1.50746, 139.204, 0.00712398, 150.321
3173, 52.88333, 1.50759, 139.252, 0.00712439, 150.324
3174, 52.89167, 1.50773, 139.301, 0.00712482, 150.326
3174, 52.90000, 1.50787, 139.349, 0.00712527, 150.329
3175, 52.90833, 1.50802, 139.397, 0.00712574, 150.332
3175, 52.91667, 1.50817, 139.446, 0.00712623, 150.335
3176, 52.92500, 1.50833, 139.494, 0.00712674, 150.339
3176, 52.93333, 1.50849, 139.543, 0.00712727, 150.342
3177, 52.94167, 1.50866, 139.592, 0.00712782, 150.345
3177, 52.95000, 1.50883, 139.641, 0.00712839, 150.349
3178, 52.95833, 1.50901, 139.69, 0.00712899, 150.352
3178, 52.96667, 1.5092, 139.739, 0.0071296, 150.356
3179, 52.97500, 1.50939, 139.788, 0.00713023, 150.359
3179, 52.98333, 1.50959, 139.837, 0.00713089, 150.363
3180, 52.99167, 1.50979, 139.886, 0.00713156, 150.367
3180, 53.00000, 1.51, 139.936, 0.00713226, 150.371
3181, 53.00833, 1.51021, 139.985, 0.00713297, 150.375
3181, 53.01667, 1.51043, 140.035, 0.00713371, 150.379
3182, 53.02500, 1.51066, 140.084, 0.00713447, 150.383
3182, 53.03333, 1.51089, 140.134, 0.00713524, 150.387
3183, 53.04167, 1.51112, 140.184, 0.00713604, 150.391
3183, 53.05000, 1.51137, 140.233, 0.00713686, 150.396
3184, 53.05833, 1.51161, 140.283, 0.0071377, 150.4
3184, 53.06667, 1.51187, 140.333, 0.00713856, 150.405
3185, 53.07500, 1.51213, 140.384, 0.00713945, 150.409
3185, 53.08333, 1.51239, 140.434, 0.00714035, 150.414
3186, 53.09167, 1.51266, 140.484, 0.00714127, 150.419
3186, 53.10000, 1.51294, 140.534, 0.00714222, 150.424
3187, 53.10833, 1.51322, 140.585, 0.00714318, 150.428
3187, 53.11667, 1.51351, 140.635, 0.00714417, 150.433
3188, 53.12500, 1.5138, 140.686, 0.00714518, 150.438
3188, 53.13333, 1.5141, 140.736, 0.00714621, 150.444
3189, 53.14167, 1.51441, 140.787, 0.00714726, 150.449
3189, 53.15000, 1.51472, 140.838, 0.00714833, 150.454
3190, 53.15833, 1.51503, 140.889, 0.00714943, 150.459
3190, 53.16667, 1.51535, 140.94, 0.00715054, 150.465
3191, 53.17500, 1.51568, 140.991, 0.00715168, 150.47
3191, 53.18333, 1.51602, 141.042, 0.00715284, 150.476
3192, 53.19167, 1.51636, 141.093, 0.00715402, 150.481
3192, 53.20000, 1.5167, 141.144, 0.00715522, 150.487
3193, 53.20833, 1.51705, 141.196, 0.00715644, 150.493
3193, 53.21667, 1.51741, 141.247, 0.00715768, 150.499
3194, 53.22500, 1.51777, 141.298, 0.00715895, 150.504
3194, 53.23333, 1.51814, 141.35, 0.00716024, 150.51
3195, 53.24167, 1.51852, 141.401, 0.00716155, 150.516
3195, 53.25000, 1.5189, 141.453, 0.00716288, 150.522
3196, 53.25833, 1.51929, 141.505, 0.00716423, 150.529
3196, 53.26667, 1.51968, 141.557, 0.0071656, 150.535
3197, 53.27500, 1.52008, 141.608, 0.007167, 150.541
3197, 53.28333, 1.52048, 141.66, 0.00716842, 150.547
3198, 53.29167, 1.52089, 141.712, 0.00716986, 150.554
3198, 53.30000, 1.52131, 141.764, 0.00717132, 150.56
3199, 53.30833, 1.52173, 141.816, 0.0071728, 150.567
3199, 53.31667, 1.52216, 141.869, 0.00717431, 150.573
3200, 53.32500, 1.52259, 141.921, 0.00717584, 150.58
3200, 53.33333, 1.52303, 141.973, 0.00717739, 150.587
3201, 53.34167, 1.52348, 142.025, 0.00717896, 150.593
3201, 53.35000, 1.52393, 142.078, 0.00718055, 150.6
3202, 53.35833, 1.52439, 142.13, 0.00718217, 150.607
3202, 53.36667, 1.52486, 142.183, 0.00718381, 150.614
3203, 53.37500, 1.52533, 142.235, 0.00718547, 150.621
3203, 53.38333, 1.5258, 142.288, 0.00718715, 150.628
3204, 53.39167, 1.52629, 142.341, 0.00718886, 150.635
3204, 53.40000, 1.52678, 142.393, 0.00719059, 150.642
3205, 53.40833, 1.52727, 142.446, 0.00719234, 150.649
3205, 53.41667, 1.52777, 142.499, 0.00719411, 150.657
3206, 53.42500, 1.52828, 142.552, 0.0071959, 150.664
3206, 53.43333, 1.52879, 142.605, 0.00719772, 150.671
3207, 53.44167, 1.52931, 142.658, 0.00719956, 150.679
3207, 53.45000, 1.52984, 142.711, 0.00720142, 150.686
3208, 53.45833, 1.53037, 142.764, 0.00720331, 150.694
3208, 53.46667, 1.5309, 142.817, 0.00720522, 150.701
3209, 53.47500, 1.53145, 142.87, 0.00720715, 150.709
3209, 53.48333, 1.532, 142.924, 0.0072091, 150.716
3210, 53.49167, 1.53255, 142.977, 0.00721108, 150.724
3210, 53.50000, 1.53312, 143.03, 0.00721308, 150.732
3211, 53.50833, 1.53369, 143.084, 0.0072151, 150.74
3211, 53.51667, 1.53426, 143.137, 0.00721714, 150.747
3212, 53.52500, 1.53484, 143.191, 0.00721921, 150.755
3212, 53.53333, 1.53543, 143.244, 0.0072213, 150.763
3213, 53.54167, 1.53602, 143.298, 0.00722341, 150.771
3213, 53.55000, 1.53662, 143.351, 0.00722555, 150.779
3214, 53.55833, 1.53723, 143.405, 0.00722771, 150.787
3214, 53.56667, 1.53784, 143.459, 0.00722989, 150.796
3215, 53.57500, 1.53846, 143.513, 0.0072321, 150.804
3215, 53.58333, 1.53908, 143.566, 0.00723433, 150.812
3216, 53.59167, 1.53972, 143.62, 0.00723658, 150.82
3216, 53.60000, 1.54035, 143.674, 0.00723885, 150.828
3217, 53.60833, 1.541, 143.728, 0.00724115, 150.837
3217, 53.61667, 1.54165, 143.782, 0.00724347, 150.845
3218, 53.62500, 1.5423, 143.836, 0.00724582, 150.853
3218, 53.63333, 1.54297, 143.89, 0.00724819, 150.862
3219, 53.64167, 1.54364, 143.944, 0.00725058, 150.87
3219, 53.65000, 1.54431, 143.998, 0.00725299, 150.879
3220, 53.65833, 1.54499, 144.052, 0.00725543, 150.887
3220, 53.66667, 1.54568, 144.107, 0.00725789, 150.896
3221, 53.67500, 1.54638, 144.161, 0.00726038, 150.905
3221, 53.68333, 1.54708, 144.215, 0.00726289, 150.913
3222, 53.69167, 1.54779, 144.269, 0.00726542, 150.922
3222, 53.70000, 1.5485, 144.324, 0.00726797, 150.931
3223, 53.70833, 1.54922, 144.378, 0.00727055, 150.94
3223, 53.71667, 1.54995, 144.432, 0.00727316, 150.948
3224, 53.72500, 1.55068, 144.487, 0.00727578, 150.957
3224, 53.73333, 1.55142, 144.541, 0.00727844, 150.966
3225, 53.74167, 1.55217, 144.596, 0.00728111, 150.975
3225, 53.75000, 1.55292, 144.65, 0.00728381, 150.984
3226, 53.75833, 1.55368, 144.705, 0.00728653, 150.993
3226, 53.76667, 1.55445, 144.759, 0.00728928, 151.002
3227, 53.77500, 1.55522, 144.814, 0.00729205, 151.011
3227, 53.78333, 1.556, 144.868, 0.00729484, 151.02
3228, 53.79167, 1.55679, 144.923, 0.00729766, 151.029
3228, 53.80000, 1.55758, 144.978, 0.0073005, 151.038
3229, 53.80833, 1.55838, 145.032, 0.00730337, 151.047
3229, 53.81667, 1.55918, 145.087, 0.00730626, 151.056
3230, 53.82500, 1.56, 145.142, 0.00730917, 151.065
3230, 53.83333, 1.56082, 145.197, 0.00731211, 151.075
3231, 53.84167, 1.56164, 145.251, 0.00731507, 151.084
3231, 53.85000, 1.56247, 145.306, 0.00731806, 151.093
3232, 53.85833, 1.56331, 145.361, 0.00732107, 151.102
3232, 53.86667, 1.56416, 145.416, 0.00732411, 151.112
3233, 53.87500, 1.56501, 145.471, 0.00732717, 151.121
3233, 53.88333, 1.56587, 145.526, 0.00733025, 151.13
3234, 53.89167, 1.56673, 145.58, 0.00733336, 151.14
3234, 53.90000, 1.56761, 145.635, 0.00733649, 151.149
3235, 53.90833, 1.56849, 145.69, 0.00733965, 151.159
3235, 53.91667, 1.56937, 145.745, 0.00734283, 151.168
3236, 53.92500, 1.57026, 145.8, 0.00734604, 151.177
3236, 53.93333, 1.57116, 145.855, 0.00734927, 151.187
3237, 53.94167, 1.57207, 145.91, 0.00735252, 151.196
3237, 53.95000, 1.57298, 145.965, 0.0073558, 151.206
3238, 53.95833, 1.5739, 146.02, 0.00735911, 151.215
3238, 53.96667, 1.57483, 146.075, 0.00736244, 151.225
3239, 53.97500, 1.57576, 146.13, 0.00736579, 151.234
3239, 53.98333, 1.5767, 146.185, 0.00736917, 151.244
3240, 53.99167, 1.57765, 146.24, 0.00737257, 151.254
3240, 54.00000, 1.5786, 146.295, 0.007376, 151.263
3241, 54.00833, 1.57956, 146.35, 0.00737945, 151.273
3241, 54.01667, 1.58053, 146.406, 0.00738293, 151.282
3242, 54.02500, 1.5815, 146.461, 0.00738643, 151.292
3242, 54.03333, 1.58248, 146.516, 0.00738996, 151.302
3243, 54.04167, 1.58347, 146.571, 0.00739351, 151.311
3243, 54.05000, 1.58447, 146.626, 0.00739709, 151.321
3244, 54.05833, 1.58547, 146.681, 0.00740069, 151.331
3244, 54.06667, 1.58648, 146.736, 0.00740432, 151.34
3245, 54.07500, 1.58749, 146.791, 0.00740797, 151.35
3245, 54.08333, 1.58852, 146.846, 0.00741165, 151.36
3246, 54.09167, 1.58955, 146.901, 0.00741536, 151.369
3246, 54.10000, 1.59058, 146.957, 0.00741908, 151.379
3247, 54.10833, 1.59163, 147.012, 0.00742284, 151.389
3247, 54.11667, 1.59268, 147.067, 0.00742662, 151.399
3248, 54.12500, 1.59373, 147.122, 0.00743042, 151.408
3248, 54.13333, 1.5948, 147.177, 0.00743425, 151.418
3249, 54.14167, 1.59587, 147.232, 0.00743811, 151.428
3249, 54.15000, 1.59695, 147.287, 0.00744199, 151.438
3250, 54.15833, 1.59804, 147.342, 0.00744589, 151.447
3250, 54.16667, 1.59913, 147.398, 0.00744982, 151.457
3251, 54.17500, 1.60023, 147.453, 0.00745378, 151.467
3251, 54.18333, 1.60134, 147.508, 0.00745776, 151.477
3252, 54.19167, 1.60245, 147.563, 0.00746177, 151.486
3252, 54.20000, 1.60357, 147.618, 0.0074658, 151.496
3253, 54.20833, 1.6047, 147.673, 0.00746986, 151.506
3253, 54.21667, 1.60584, 147.728, 0.00747395, 151.516
3254, 54.22500, 1.60698, 147.783, 0.00747806, 151.525
3254, 54.23333, 1.60813, 147.838, 0.00748219, 151.535
3255, 54.24167, 1.60929, 147.893, 0.00748635, 151.545
3255, 54.25000, 1.61045, 147.948, 0.00749054, 151.555
3256, 54.25833, 1.61162, 148.004, 0.00749475, 151.564
3256, 54.26667, 1.6128, 148.059, 0.00749899, 151.574
3257, 54.27500, 1.61399, 148.114, 0.00750326, 151.584
3257, 54.28333, 1.61518, 148.169, 0.00750755, 151.594
3258, 54.29167, 1.61638, 148.224, 0.00751187, 151.603
3258, 54.30000, 1.61759, 148.279, 0.00751621, 151.613
3259, 54.30833, 1.6188, 148.334, 0.00752058, 151.623
3259, 54.31667, 1.62003, 148.388, 0.00752497, 151.632
3260, 54.32500, 1.62125, 148.443, 0.00752939, 151.642
3260, 54.33333, 1.62249, 148.498, 0.00753384, 151.652
3261, 54.34167, 1.62374, 148.553, 0.00753831, 151.661
3261, 54.35000, 1.62499, 148.608, 0.00754281, 151.671
3262, 54.35833, 1.62625, 148.663, 0.00754734, 151.681
3262, 54.36667, 1.62751, 148.718, 0.00755189, 151.69
3263, 54.37500, 1.62879, 148.773, 0.00755646, 151.7
3263, 54.38333, 1.63007, 148.827, 0.00756107, 151.71
3264, 54.39167, 1.63136, 148.882, 0.0075657, 151.719
3264, 54.40000, 1.63265, 148.937, 0.00757035, 151.729
3265, 54.40833, 1.63396, 148.992, 0.00757504, 151.738
3265, 54.41667, 1.63527, 149.047, 0.00757975, 151.748
3266, 54.42500, 1.63658, 149.101, 0.00758448, 151.758
3266, 54.43333, 1.63791, 149.156, 0.00758924, 151.767
3267, 54.44167, 1.63924, 149.211, 0.00759403, 151.777
3267, 54.45000, 1.64058, 149.265, 0.00759885, 151.786
3268, 54.45833, 1.64193, 149.32, 0.00760369, 151.796
3268, 54.46667, 1.64329, 149.374, 0.00760856, 151.805
3269, 54.47500, 1.64465, 149.429, 0.00761345, 151.815
3269, 54.48333, 1.64602, 149.484, 0.00761837, 151.824
3270, 54.49167, 1.6474, 149.538, 0.00762332, 151.833
3270, 54.50000, 1.64879, 149.593, 0.0076283, 151.843
3271, 54.50833, 1.65018, 149.647, 0.0076333, 151.852
3271, 54.51667, 1.65158, 149.701, 0.00763833, 151.862
3272, 54.52500, 1.65299, 149.756, 0.00764338, 151.871
3272, 54.53333, 1.65441, 149.81, 0.00764846, 151.88
3273, 54.54167, 1.65583, 149.864, 0.00765357, 151.89
3273, 54.55000, 1.65726, 149.919, 0.00765871, 151.899
3274, 54.55833, 1.6587, 149.973, 0.00766387, 151.908
3274, 54.56667, 1.66015, 150.027, 0.00766906, 151.917
3275, 54.57500, 1.6616, 150.081, 0.00767428, 151.927
3275, 54.58333, 1.66306, 150.136, 0.00767952, 151.936
3276, 54.59167, 1.66453, 150.19, 0.00768479, 151.945
3276, 54.60000, 1.66601, 150.244, 0.00769009, 151.954
3277, 54.60833, 1.6675, 150.298, 0.00769541, 151.963
3277, 54.61667, 1.66899, 150.352, 0.00770077, 151.972
3278, 54.62500, 1.67049, 150.406, 0.00770614, 151.981
3278, 54.63333, 1.672, 150.46, 0.00771155, 151.99
3279, 54.64167, 1.67352, 150.514, 0.00771698, 151.999
3279, 54.65000, 1.67504, 150.568, 0.00772244, 152.008
3280, 54.65833, 1.67657, 150.621, 0.00772793, 152.017
3280, 54.66667, 1.67811, 150.675, 0.00773345, 152.026
3281, 54.67500, 1.67966, 150.729, 0.00773899, 152.035
3281, 54.68333, 1.68122, 150.783, 0.00774456, 152.044
3282, 54.69167, 1.68278, 150.836, 0.00775016, 152.053
3282, 54.70000, 1.68435, 150.89, 0.00775578, 152.062
3283, 54.70833, 1.68593, 150.944, 0.00776143, 152.07
3283, 54.71667, 1.68752, 150.997, 0.00776711, 152.079
3284, 54.72500, 1.68911, 151.051, 0.00777282, 152.088
3284, 54.73333, 1.69072, 151.104, 0.00777856, 152.096
3285, 54.74167, 1.69233, 151.158, 0.00778432, 152.105
3285, 54.75000, 1.69395, 151.211, 0.00779011, 152.114
3286, 54.75833, 1.69557, 151.264, 0.00779593, 152.122
3286, 54.76667, 1.69721, 151.317, 0.00780177, 152.131
3287, 54.77500, 1.69885, 151.371, 0.00780764, 152.139
3287, 54.78333, 1.7005, 151.424, 0.00781354, 152.148
3288, 54.79167, 1.70216, 151.477, 0.00781947, 152.156
3288, 54.80000, 1.70383, 151.53, 0.00782543, 152.164
3289, 54.80833, 1.70551, 151.583, 0.00783141, 152.173
3289, 54.81667, 1.70719, 151.636, 0.00783742, 152.181
3290, 54.82500, 1.70888, 151.689, 0.00784346, 152.189
3290, 54.83333, 1.71058, 151.742, 0.00784953, 152.198
3291, 54.84167, 1.71229, 151.795, 0.00785563, 152.206
3291, 54.85000, 1.714, 151.847, 0.00786175, 152.214
3292, 54.85833, 1.71573, 151.9, 0.0078679, 152.222
3292, 54.86667, 1.71746, 151.953, 0.00787408, 152.23
3293, 54.87500, 1.7192, 152.005, 0.00788029, 152.238
3293, 54.88333, 1.72095, 152.058, 0.00788652, 152.246
3294, 54.89167, 1.7227, 152.111, 0.00789279, 152.254
3294, 54.90000, 1.72447, 152.163, 0.00789908, 152.262
3295, 54.90833, 1.72624, 152.215, 0.0079054, 152.27
3295, 54.91667, 1.72802, 152.268, 0.00791175, 152.277
3296, 54.92500, 1.72981, 152.32, 0.00791812, 152.285
3296, 54.93333, 1.73161, 152.372, 0.00792453, 152.293
3297, 54.94167, 1.73342, 152.424, 0.00793096, 152.301
3297, 54.95000, 1.73523, 152.477, 0.00793742, 152.308
3298, 54.95833, 1.73705, 152.529, 0.00794391, 152.316
3298, 54.96667, 1.73888, 152.581, 0.00795043, 152.323
3299, 54.97500, 1.74072, 152.632, 0.00795698, 152.331
3299, 54.98333, 1.74257, 152.684, 0.00796355, 152.338
3300, 54.99167, 1.74443, 152.736, 0.00797016, 152.346
3300, 55.00000, 1.74629, 152.788, 0.00797679, 152.353
3301, 55.00833, 1.74816, 152.84, 0.00798345, 152.36
3301, 55.01667, 1.75005, 152.891, 0.00799014, 152.367
3302, 55.02500, 1.75194, 152.943, 0.00799685, 152.375
3302, 55.03333, 1.75383, 152.994, 0.0080036, 152.382
3303, 55.04167, 1.75574, 153.046, 0.00801037, 152.389
3303, 55.05000, 1.75766, 153.097, 0.00801718, 152.396
3304, 55.05833, 1.75958, 153.148, 0.00802401, 152.403
3304, 55.06667, 1.76151, 153.199, 0.00803087, 152.41
3305, 55.07500, 1.76345, 153.251, 0.00803776, 152.417
3305, 55.08333, 1.7654, 153.302, 0.00804468, 152.423
3306, 55.09167, 1.76736, 153.353, 0.00805162, 152.43
3306, 55.10000, 1.76932, 153.404, 0.0080586, 152.437
3307, 55.10833, 1.7713, 153.455, 0.0080656, 152.444
3307, 55.11667, 1.77328, 153.505, 0.00807264, 152.45
3308, 55.12500, 1.77528, 153.556, 0.0080797, 152.457
3308, 55.13333, 1.77728, 153.607, 0.00808679, 152.463
3309, 55.14167, 1.77929, 153.657, 0.00809391, 152.47
3309, 55.15000, 1.7813, 153.708, 0.00810106, 152.476
3310, 55.15833, 1.78333, 153.758, 0.00810824, 152.482
3310, 55.16667, 1.78537, 153.809, 0.00811545, 152.489
3311, 55.17500, 1.78741, 153.859, 0.00812268, 152.495
3311, 55.18333, 1.78946, 153.909, 0.00812995, 152.501
3312, 55.19167, 1.79152, 153.96, 0.00813724, 152.507
3312, 55.20000, 1.79359, 154.01, 0.00814457, 152.513
3313, 55.20833, 1.79567, 154.06, 0.00815192, 152.519
3313, 55.21667, 1.79776, 154.11, 0.0081593, 152.525
3314, 55.22500, 1.79986, 154.16, 0.00816671, 152.531
3314, 55.23333, 1.80196, 154.209, 0.00817415, 152.536
3315, 55.24167, 1.80408, 154.259, 0.00818163, 152.542
3315, 55.25000, 1.8062, 154.309, 0.00818912, 152.548
3316, 55.25833, 1.80833, 154.358, 0.00819665, 152.553
3316, 55.26667, 1.81047, 154.408, 0.00820421, 152.559
3317, 55.27500, 1.81262, 154.457, 0.0082118, 152.564
3317, 55.28333, 1.81478, 154.507, 0.00821942, 152.57
3318, 55.29167, 1.81695, 154.556, 0.00822706, 152.575
3318, 55.30000, 1.81912, 154.605, 0.00823474, 152.581
3319, 55.30833, 1.82131, 154.654, 0.00824244, 152.586
3319, 55.31667, 1.8235, 154.703, 0.00825018, 152.591
3320, 55.32500, 1.82571, 154.752, 0.00825794, 152.596
3320, 55.33333, 1.82792, 154.801, 0.00826574, 152.601
3321, 55.34167, 1.83014, 154.85, 0.00827356, 152.606
3321, 55.35000, 1.83237, 154.898, 0.00828142, 152.611
3322, 55.35833, 1.83461, 154.947, 0.0082893, 152.616
3322, 55.36667, 1.83686, 154.995, 0.00829721, 152.62
3323, 55.37500, 1.83912, 155.044, 0.00830516, 152.625
3323, 55.38333, 1.84138, 155.092, 0.00831313, 152.63
3324, 55.39167, 1.84366, 155.14, 0.00832113, 152.634
3324, 55.40000, 1.84594, 155.189, 0.00832916, 152.639
3325, 55.40833, 1.84824, 155.237, 0.00833723, 152.643
3325, 55.41667, 1.85054, 155.285, 0.00834532, 152.647
3326, 55.42500, 1.85285, 155.333, 0.00835344, 152.652
3326, 55.43333, 1.85517, 155.381, 0.00836159, 152.656
3327, 55.44167, 1.8575, 155.428, 0.00836977, 152.66
3327, 55.45000, 1.85984, 155.476, 0.00837799, 152.664
