Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1740, 28.99167, 13.0578, -56.6262, 56.7963, 4.38239, 47.8902, -150.72, 0.17976, 155.99, 1.32967, -69.5422, 1.12787, 116.698
1740, 29.00000, 13.062, -56.7081, 56.8729, 4.38117, 47.9591, -150.725, 0.180056, 155.868, 1.33075, -69.5525, 1.12857, 116.694
1741, 29.00833, 13.066, -56.7898, 56.9496, 4.37995, 48.0281, -150.73, 0.180352, 155.746, 1.33183, -69.5629, 1.12928, 116.691
1741, 29.01667, 13.0701, -56.8715, 57.0264, 4.37874, 48.0972, -150.735, 0.180648, 155.623, 1.33291, -69.5732, 1.12999, 116.687
1742, 29.02500, 13.0742, -56.9531, 57.1035, 4.37753, 48.1663, -150.74, 0.180944, 155.501, 1.334, -69.5836, 1.1307, 116.683
1742, 29.03333, 13.0782, -57.0346, 57.1807, 4.37632, 48.2355, -150.745, 0.181241, 155.379, 1.33508, -69.594, 1.13141, 116.679
1743, 29.04167, 13.0822, -57.116, 57.258, 4.37513, 48.3047, -150.75, 0.181538, 155.257, 1.33617, -69.6044, 1.13212, 116.676
1743, 29.05000, 13.0861, -57.1973, 57.3355, 4.37393, 48.374, -150.755, 0.181836, 155.135, 1.33727, -69.6148, 1.13283, 116.672
1744, 29.05833, 13.0901, -57.2785, 57.4132, 4.37274, 48.4434, -150.76, 0.182134, 155.012, 1.33836, -69.6252, 1.13354, 116.668
1744, 29.06667, 13.094, -57.3596, 57.4911, 4.37156, 48.5128, -150.766, 0.182432, 154.89, 1.33946, -69.6357, 1.13426, 116.664
1745, 29.07500, 13.0979, -57.4406, 57.5691, 4.37038, 48.5823, -150.771, 0.18273, 154.768, 1.34056, -69.6462, 1.13497, 116.661
1745, 29.08333, 13.1018, -57.5215, 57.6473, 4.3692, 48.6518, -150.776, 0.183029, 154.646, 1.34166, -69.6567, 1.13569, 116.657
1746, 29.09167, 13.1056, -57.6024, 57.7256, 4.36802, 48.7215, -150.781, 0.183327, 154.524, 1.34276, -69.6672, 1.1364, 116.653
1746, 29.10000, 13.1094, -57.6831, 57.8041, 4.36685, 48.7911, -150.786, 0.183627, 154.402, 1.34387, -69.6777, 1.13712, 116.649
1747, 29.10833, 13.1132, -57.7637, 57.8828, 4.36568, 48.8609, -150.792, 0.183926, 154.28, 1.34498, -69.6882, 1.13784, 116.645
1747, 29.11667, 13.117, -57.8442, 57.9617, 4.36451, 48.9307, -150.797, 0.184226, 154.158, 1.34609, -69.6988, 1.13856, 116.642
1748, 29.12500, 13.1208, -57.9246, 58.0407, 4.36335, 49.0005, -150.802, 0.184526, 154.036, 1.3472, -69.7094, 1.13928, 116.638
1748, 29.13333, 13.1245, -58.0048, 58.1199, 4.36218, 49.0705, -150.807, 0.184827, 153.914, 1.34832, -69.72, 1.14, 116.634
1749, 29.14167, 13.1282, -58.085, 58.1993, 4.36102, 49.1405, -150.813, 0.185127, 153.792, 1.34943, -69.7306, 1.14073, 116.63
1749, 29.15000, 13.1319, -58.1651, 58.2788, 4.35986, 49.2105, -150.818, 0.185429, 153.67, 1.35055, -69.7412, 1.14145, 116.626
1750, 29.15833, 13.1355, -58.2451, 58.3586, 4.3587, 49.2806, -150.823, 0.18573, 153.548, 1.35167, -69.7519, 1.14218, 116.623
1750, 29.16667, 13.1391, -58.325, 58.4385, 4.35754, 49.3508, -150.829, 0.186032, 153.426, 1.3528, -69.7626, 1.1429, 116.619
1751, 29.17500, 13.1428, -58.4048, 58.5185, 4.35638, 49.421, -150.834, 0.186334, 153.304, 1.35393, -69.7733, 1.14363, 116.615
1751, 29.18333, 13.1463, -58.4844, 58.5988, 4.35522, 49.4913, -150.839, 0.186636, 153.182, 1.35505, -69.784, 1.14436, 116.611
1752, 29.19167, 13.1499, -58.564, 58.6792, 4.35406, 49.5617, -150.845, 0.186939, 153.06, 1.35619, -69.7947, 1.14509, 116.607
1752, 29.20000, 13.1534, -58.6434, 58.7598, 4.3529, 49.6321, -150.85, 0.187242, 152.938, 1.35732, -69.8055, 1.14582, 116.604
1753, 29.20833, 13.157, -58.7228, 58.8406, 4.35174, 49.7026, -150.856, 0.187545, 152.816, 1.35846, -69.8163, 1.14655, 116.6
1753, 29.21667, 13.1605, -58.802, 58.9216, 4.35057, 49.7732, -150.861, 0.187849, 152.694, 1.35959, -69.8271, 1.14728, 116.596
1754, 29.22500, 13.1639, -58.8811, 59.0027, 4.34941, 49.8438, -150.866, 0.188153, 152.572, 1.36073, -69.8379, 1.14802, 116.592
1754, 29.23333, 13.1674, -58.9602, 59.084, 4.34824, 49.9145, -150.872, 0.188457, 152.451, 1.36188, -69.8487, 1.14875, 116.588
1755, 29.24167, 13.1708, -59.0391, 59.1655, 4.34707, 49.9852, -150.877, 0.188761, 152.329, 1.36302, -69.8596, 1.14949, 116.584
1755, 29.25000, 13.1742, -59.1179, 59.2472, 4.3459, 50.0561, -150.883, 0.189066, 152.207, 1.36417, -69.8704, 1.15022, 116.581
1756, 29.25833, 13.1776, -59.1966, 59.3291, 4.34473, 50.1269, -150.888, 0.189372, 152.085, 1.36532, -69.8813, 1.15096, 116.577
1756, 29.26667, 13.1809, -59.2751, 59.4111, 4.34355, 50.1979, -150.894, 0.189677, 151.963, 1.36647, -69.8922, 1.1517, 116.573
1757, 29.27500, 13.1843, -59.3536, 59.4934, 4.34238, 50.2689, -150.899, 0.189983, 151.842, 1.36763, -69.9032, 1.15244, 116.569
1757, 29.28333, 13.1876, -59.432, 59.5758, 4.34119, 50.3399, -150.905, 0.19029, 151.72, 1.36879, -69.9141, 1.15318, 116.565
1758, 29.29167, 13.1909, -59.5102, 59.6584, 4.34001, 50.4111, -150.91, 0.190596, 151.598, 1.36995, -69.9251, 1.15393, 116.561
1758, 29.30000, 13.1941, -59.5883, 59.7412, 4.33882, 50.4823, -150.916, 0.190903, 151.477, 1.37111, -69.9361, 1.15467, 116.558
1759, 29.30833, 13.1974, -59.6663, 59.8242, 4.33762, 50.5535, -150.921, 0.19121, 151.355, 1.37227, -69.9471, 1.15542, 116.554
1759, 29.31667, 13.2006, -59.7442, 59.9073, 4.33642, 50.6248, -150.927, 0.191518, 151.233, 1.37344, -69.9582, 1.15616, 116.55
1760, 29.32500, 13.2038, -59.822, 59.9907, 4.33521, 50.6962, -150.932, 0.191826, 151.112, 1.37461, -69.9692, 1.15691, 116.546
1760, 29.33333, 13.207, -59.8997, 60.0742, 4.334, 50.7677, -150.938, 0.192134, 150.99, 1.37578, -69.9803, 1.15766, 116.542
1761, 29.34167, 13.2102, -59.9772, 60.158, 4.33279, 50.8392, -150.944, 0.192443, 150.869, 1.37696, -69.9914, 1.15841, 116.538
1761, 29.35000, 13.2133, -60.0547, 60.2419, 4.33156, 50.9108, -150.949, 0.192752, 150.747, 1.37813, -70.0025, 1.15916, 116.534
1762, 29.35833, 13.2164, -60.132, 60.326, 4.33034, 50.9824, -150.955, 0.193062, 150.626, 1.37931, -70.0137, 1.15991, 116.53
1762, 29.36667, 13.2195, -60.2092, 60.4103, 4.3291, 51.0541, -150.96, 0.193371, 150.504, 1.3805, -70.0248, 1.16066, 116.527
1763, 29.37500, 13.2226, -60.2863, 60.4948, 4.32786, 51.1259, -150.966, 0.193681, 150.383, 1.38168, -70.036, 1.16141, 116.523
1763, 29.38333, 13.2257, -60.3633, 60.5795, 4.32661, 51.1977, -150.971, 0.193992, 150.261, 1.38287, -70.0472, 1.16217, 116.519
1764, 29.39167, 13.2287, -60.4401, 60.6644, 4.32535, 51.2696, -150.977, 0.194303, 150.14, 1.38406, -70.0585, 1.16293, 116.515
1764, 29.40000, 13.2317, -60.5169, 60.7495, 4.32408, 51.3416, -150.983, 0.194614, 150.018, 1.38525, -70.0697, 1.16368, 116.511
1765, 29.40833, 13.2347, -60.5935, 60.8348, 4.32281, 51.4136, -150.988, 0.194926, 149.897, 1.38644, -70.081, 1.16444, 116.507
1765, 29.41667, 13.2377, -60.67, 60.9203, 4.32153, 51.4857, -150.994, 0.195238, 149.776, 1.38764, -70.0923, 1.1652, 116.503
1766, 29.42500, 13.2407, -60.7463, 61.006, 4.32024, 51.5579, -151, 0.19555, 149.654, 1.38884, -70.1036, 1.16596, 116.499
1766, 29.43333, 13.2436, -60.8226, 61.0919, 4.31894, 51.6301, -151.005, 0.195862, 149.533, 1.39004, -70.115, 1.16672, 116.495
1767, 29.44167, 13.2465, -60.8987, 61.1779, 4.31763, 51.7024, -151.011, 0.196176, 149.412, 1.39125, -70.1264, 1.16749, 116.492
1767, 29.45000, 13.2494, -60.9747, 61.2642, 4.31631, 51.7747, -151.016, 0.196489, 149.291, 1.39246, -70.1377, 1.16825, 116.488
1768, 29.45833, 13.2523, -61.0506, 61.3507, 4.31498, 51.8472, -151.022, 0.196803, 149.169, 1.39367, -70.1492, 1.16901, 116.484
1768, 29.46667, 13.2551, -61.1264, 61.4374, 4.31363, 51.9197, -151.028, 0.197117, 149.048, 1.39488, -70.1606, 1.16978, 116.48
1769, 29.47500, 13.258, -61.202, 61.5243, 4.31228, 51.9922, -151.033, 0.197432, 148.927, 1.39609, -70.1721, 1.17055, 116.476
1769, 29.48333, 13.2608, -61.2775, 61.6114, 4.31092, 52.0648, -151.039, 0.197746, 148.806, 1.39731, -70.1835, 1.17132, 116.472
1770, 29.49167, 13.2636, -61.353, 61.6987, 4.30954, 52.1375, -151.045, 0.198062, 148.685, 1.39853, -70.1951, 1.17209, 116.468
1770, 29.50000, 13.2664, -61.4282, 61.7862, 4.30816, 52.2103, -151.05, 0.198378, 148.564, 1.39975, -70.2066, 1.17286, 116.464
1771, 29.50833, 13.2691, -61.5034, 61.8739, 4.30676, 52.2831, -151.056, 0.198694, 148.443, 1.40098, -70.2181, 1.17363, 116.46
1771, 29.51667, 13.2719, -61.5784, 61.9618, 4.30535, 52.356, -151.062, 0.19901, 148.322, 1.40221, -70.2297, 1.1744, 116.456
1772, 29.52500, 13.2746, -61.6533, 62.0499, 4.30392, 52.4289, -151.067, 0.199327, 148.201, 1.40344, -70.2413, 1.17518, 116.452
1772, 29.53333, 13.2773, -61.7281, 62.1382, 4.30248, 52.5019, -151.073, 0.199644, 148.08, 1.40467, -70.253, 1.17595, 116.448
1773, 29.54167, 13.28, -61.8027, 62.2268, 4.30103, 52.575, -151.079, 0.199962, 147.959, 1.40591, -70.2646, 1.17673, 116.445
1773, 29.55000, 13.2827, -61.8772, 62.3155, 4.29957, 52.6482, -151.084, 0.20028, 147.838, 1.40715, -70.2763, 1.17751, 116.441
1774, 29.55833, 13.2853, -61.9516, 62.4045, 4.29809, 52.7214, -151.09, 0.200599, 147.717, 1.40839, -70.288, 1.17829, 116.437
1774, 29.56667, 13.288, -62.0259, 62.4937, 4.29659, 52.7947, -151.096, 0.200918, 147.596, 1.40963, -70.2997, 1.17907, 116.433
1775, 29.57500, 13.2906, -62.1, 62.5831, 4.29509, 52.868, -151.101, 0.201237, 147.475, 1.41088, -70.3115, 1.17985, 116.429
1775, 29.58333, 13.2932, -62.174, 62.6727, 4.29356, 52.9415, -151.107, 0.201557, 147.354, 1.41213, -70.3233, 1.18063, 116.425
1776, 29.59167, 13.2957, -62.2479, 62.7625, 4.29202, 53.015, -151.113, 0.201877, 147.234, 1.41338, -70.3351, 1.18142, 116.421
1776, 29.60000, 13.2983, -62.3217, 62.8525, 4.29047, 53.0885, -151.118, 0.202197, 147.113, 1.41464, -70.3469, 1.1822, 116.417
1777, 29.60833, 13.3009, -62.3953, 62.9427, 4.28889, 53.1621, -151.124, 0.202518, 146.992, 1.41589, -70.3587, 1.18299, 116.413
1777, 29.61667, 13.3034, -62.4688, 63.0332, 4.2873, 53.2358, -151.13, 0.20284, 146.871, 1.41715, -70.3706, 1.18378, 116.409
1778, 29.62500, 13.3059, -62.5422, 63.1239, 4.2857, 53.3096, -151.135, 0.203161, 146.751, 1.41842, -70.3825, 1.18456, 116.405
1778, 29.63333, 13.3084, -62.6154, 63.2148, 4.28407, 53.3834, -151.141, 0.203484, 146.63, 1.41968, -70.3945, 1.18535, 116.401
1779, 29.64167, 13.3109, -62.6885, 63.3059, 4.28243, 53.4573, -151.147, 0.203806, 146.509, 1.42095, -70.4064, 1.18615, 116.397
1779, 29.65000, 13.3133, -62.7615, 63.3972, 4.28077, 53.5313, -151.152, 0.204129, 146.389, 1.42222, -70.4184, 1.18694, 116.393
1780, 29.65833, 13.3158, -62.8343, 63.4888, 4.2791, 53.6053, -151.158, 0.204453, 146.268, 1.4235, -70.4304, 1.18773, 116.389
1780, 29.66667, 13.3182, -62.907, 63.5806, 4.2774, 53.6794, -151.164, 0.204777, 146.148, 1.42477, -70.4425, 1.18853, 116.385
1781, 29.67500, 13.3206, -62.9796, 63.6726, 4.27569, 53.7536, -151.169, 0.205101, 146.027, 1.42605, -70.4545, 1.18932, 116.381
1781, 29.68333, 13.323, -63.052, 63.7648, 4.27395, 53.8278, -151.175, 0.205426, 145.907, 1.42733, -70.4666, 1.19012, 116.377
1782, 29.69167, 13.3254, -63.1243, 63.8572, 4.2722, 53.9022, -151.18, 0.205751, 145.786, 1.42862, -70.4787, 1.19092, 116.373
1782, 29.70000, 13.3277, -63.1965, 63.9499, 4.27042, 53.9765, -151.186, 0.206077, 145.666, 1.42991, -70.4909, 1.19172, 116.369
1783, 29.70833, 13.3301, -63.2685, 64.0428, 4.26863, 54.051, -151.192, 0.206403, 145.546, 1.4312, -70.5031, 1.19252, 116.365
1783, 29.71667, 13.3324, -63.3405, 64.1359, 4.26681, 54.1255, -151.197, 0.20673, 145.425, 1.43249, -70.5153, 1.19332, 116.361
1784, 29.72500, 13.3347, -63.4122, 64.2293, 4.26497, 54.2001, -151.203, 0.207057, 145.305, 1.43379, -70.5275, 1.19413, 116.357
1784, 29.73333, 13.337, -63.4838, 64.3228, 4.26311, 54.2748, -151.209, 0.207385, 145.185, 1.43509, -70.5397, 1.19493, 116.353
1785, 29.74167, 13.3393, -63.5554, 64.4167, 4.26123, 54.3495, -151.214, 0.207713, 145.065, 1.43639, -70.552, 1.19574, 116.349
1785, 29.75000, 13.3416, -63.6267, 64.5107, 4.25933, 54.4243, -151.22, 0.208041, 144.944, 1.43769, -70.5643, 1.19654, 116.345
1786, 29.75833, 13.3439, -63.6979, 64.6049, 4.2574, 54.4992, -151.225, 0.20837, 144.824, 1.439, -70.5767, 1.19735, 116.341
1786, 29.76667, 13.3461, -63.769, 64.6995, 4.25545, 54.5741, -151.231, 0.208699, 144.704, 1.44031, -70.589, 1.19816, 116.337
1787, 29.77500, 13.3483, -63.84, 64.7942, 4.25348, 54.6491, -151.237, 0.209029, 144.584, 1.44163, -70.6014, 1.19897, 116.333
1787, 29.78333, 13.3505, -63.9108, 64.8891, 4.25149, 54.7242, -151.242, 0.209359, 144.464, 1.44294, -70.6138, 1.19978, 116.329
1788, 29.79167, 13.3527, -63.9815, 64.9843, 4.24946, 54.7994, -151.248, 0.20969, 144.344, 1.44426, -70.6263, 1.2006, 116.325
1788, 29.80000, 13.3549, -64.052, 65.0798, 4.24742, 54.8746, -151.253, 0.210022, 144.224, 1.44558, -70.6388, 1.20141, 116.321
1789, 29.80833, 13.3571, -64.1224, 65.1754, 4.24535, 54.9499, -151.259, 0.210353, 144.104, 1.44691, -70.6513, 1.20223, 116.317
1789, 29.81667, 13.3593, -64.1927, 65.2713, 4.24326, 55.0253, -151.264, 0.210686, 143.984, 1.44824, -70.6638, 1.20305, 116.313
1790, 29.82500, 13.3614, -64.2628, 65.3675, 4.24114, 55.1007, -151.27, 0.211018, 143.864, 1.44957, -70.6764, 1.20387, 116.31
1790, 29.83333, 13.3635, -64.3328, 65.4639, 4.23899, 55.1762, -151.276, 0.211351, 143.744, 1.4509, -70.689, 1.20469, 116.305
1791, 29.84167, 13.3656, -64.4027, 65.5605, 4.23682, 55.2518, -151.281, 0.211685, 143.624, 1.45224, -70.7016, 1.20551, 116.301
1791, 29.85000, 13.3678, -64.4724, 65.6573, 4.23462, 55.3275, -151.287, 0.212019, 143.504, 1.45358, -70.7143, 1.20633, 116.297
1792, 29.85833, 13.3698, -64.5419, 65.7544, 4.23239, 55.4032, -151.292, 0.212354, 143.384, 1.45492, -70.727, 1.20715, 116.293
1792, 29.86667, 13.3719, -64.6114, 65.8518, 4.23014, 55.4791, -151.298, 0.212689, 143.265, 1.45627, -70.7397, 1.20798, 116.289
1793, 29.87500, 13.374, -64.6807, 65.9494, 4.22786, 55.5549, -151.303, 0.213025, 143.145, 1.45762, -70.7524, 1.2088, 116.285
1793, 29.88333, 13.376, -64.7498, 66.0472, 4.22555, 55.6309, -151.309, 0.213361, 143.025, 1.45897, -70.7652, 1.20963, 116.281
1794, 29.89167, 13.3781, -64.8188, 66.1453, 4.22322, 55.7069, -151.314, 0.213698, 142.905, 1.46032, -70.778, 1.21046, 116.277
1794, 29.90000, 13.3801, -64.8877, 66.2436, 4.22085, 55.783, -151.32, 0.214035, 142.786, 1.46168, -70.7908, 1.21129, 116.273
1795, 29.90833, 13.3821, -64.9564, 66.3421, 4.21845, 55.8592, -151.325, 0.214373, 142.666, 1.46304, -70.8037, 1.21212, 116.269
1795, 29.91667, 13.3841, -65.025, 66.4409, 4.21603, 55.9355, -151.33, 0.214711, 142.547, 1.46441, -70.8166, 1.21296, 116.265
1796, 29.92500, 13.3861, -65.0934, 66.54, 4.21357, 56.0118, -151.336, 0.21505, 142.427, 1.46577, -70.8295, 1.21379, 116.261
1796, 29.93333, 13.3881, -65.1617, 66.6393, 4.21109, 56.0882, -151.341, 0.215389, 142.308, 1.46714, -70.8425, 1.21463, 116.257
1797, 29.94167, 13.3901, -65.2299, 66.7389, 4.20857, 56.1647, -151.347, 0.215729, 142.188, 1.46852, -70.8555, 1.21546, 116.253
1797, 29.95000, 13.392, -65.2979, 66.8387, 4.20603, 56.2412, -151.352, 0.216069, 142.069, 1.46989, -70.8685, 1.2163, 116.249
1798, 29.95833, 13.394, -65.3657, 66.9387, 4.20345, 56.3178, -151.357, 0.21641, 141.949, 1.47127, -70.8816, 1.21714, 116.245
1798, 29.96667, 13.3959, -65.4334, 67.039, 4.20084, 56.3946, -151.363, 0.216752, 141.83, 1.47265, -70.8947, 1.21798, 116.241
1799, 29.97500, 13.3978, -65.501, 67.1396, 4.1982, 56.4713, -151.368, 0.217094, 141.71, 1.47404, -70.9078, 1.21883, 116.237
1799, 29.98333, 13.3998, -65.5684, 67.2404, 4.19553, 56.5482, -151.374, 0.217436, 141.591, 1.47543, -70.9209, 1.21967, 116.233
1800, 29.99167, 13.4017, -65.6357, 67.3415, 4.19282, 56.6251, -151.379, 0.217779, 141.472, 1.47682, -70.9341, 1.22051, 116.229
1800, 30.00000, 13.4035, -65.7029, 67.4428, 4.19008, 56.7021, -151.384, 0.218123, 141.353, 1.47821, -70.9473, 1.22136, 116.225
1801, 30.00833, 13.4054, -65.7699, 67.5444, 4.18731, 56.7792, -151.39, 0.218467, 141.233, 1.47961, -70.9606, 1.22221, 116.221
1801, 30.01667, 13.4073, -65.8367, 67.6462, 4.1845, 56.8564, -151.395, 0.218811, 141.114, 1.48101, -70.9738, 1.22306, 116.217
1802, 30.02500, 13.4092, -65.9034, 67.7483, 4.18166, 56.9336, -151.4, 0.219157, 140.995, 1.48241, -70.9872, 1.22391, 116.213
1802, 30.03333, 13.411, -65.97, 67.8507, 4.17878, 57.0109, -151.405, 0.219503, 140.876, 1.48382, -71.0005, 1.22476, 116.209
1803, 30.04167, 13.4129, -66.0364, 67.9533, 4.17587, 57.0883, -151.411, 0.219849, 140.757, 1.48523, -71.0139, 1.22561, 116.205
1803, 30.05000, 13.4147, -66.1026, 68.0562, 4.17292, 57.1658, -151.416, 0.220196, 140.638, 1.48665, -71.0273, 1.22647, 116.201
1804, 30.05833, 13.4165, -66.1687, 68.1593, 4.16994, 57.2434, -151.421, 0.220543, 140.519, 1.48806, -71.0407, 1.22732, 116.197
1804, 30.06667, 13.4183, -66.2347, 68.2627, 4.16692, 57.321, -151.426, 0.220892, 140.4, 1.48948, -71.0542, 1.22818, 116.193
1805, 30.07500, 13.4202, -66.3005, 68.3663, 4.16387, 57.3987, -151.431, 0.22124, 140.281, 1.4909, -71.0677, 1.22904, 116.189
1805, 30.08333, 13.422, -66.3662, 68.4703, 4.16077, 57.4765, -151.437, 0.221589, 140.162, 1.49233, -71.0813, 1.2299, 116.185
1806, 30.09167, 13.4237, -66.4317, 68.5745, 4.15765, 57.5544, -151.442, 0.221939, 140.043, 1.49376, -71.0949, 1.23076, 116.181
1806, 30.10000, 13.4255, -66.4971, 68.6789, 4.15448, 57.6323, -151.447, 0.22229, 139.924, 1.49519, -71.1085, 1.23162, 116.177
1807, 30.10833, 13.4273, -66.5623, 68.7837, 4.15127, 57.7103, -151.452, 0.222641, 139.805, 1.49663, -71.1221, 1.23249, 116.173
1807, 30.11667, 13.4291, -66.6274, 68.8887, 4.14803, 57.7884, -151.457, 0.222992, 139.686, 1.49807, -71.1358, 1.23335, 116.169
1808, 30.12500, 13.4308, -66.6923, 68.9939, 4.14475, 57.8666, -151.462, 0.223345, 139.568, 1.49951, -71.1495, 1.23422, 116.165
1808, 30.13333, 13.4326, -66.7571, 69.0994, 4.14143, 57.9449, -151.467, 0.223697, 139.449, 1.50096, -71.1633, 1.23509, 116.161
1809, 30.14167, 13.4343, -66.8217, 69.2053, 4.13807, 58.0233, -151.472, 0.224051, 139.33, 1.50241, -71.1771, 1.23596, 116.157
1809, 30.15000, 13.4361, -66.8862, 69.3113, 4.13467, 58.1017, -151.478, 0.224405, 139.212, 1.50386, -71.1909, 1.23683, 116.153
1810, 30.15833, 13.4378, -66.9505, 69.4177, 4.13123, 58.1802, -151.483, 0.224759, 139.093, 1.50531, -71.2048, 1.2377, 116.149
1810, 30.16667, 13.4395, -67.0147, 69.5243, 4.12774, 58.2588, -151.488, 0.225115, 138.974, 1.50677, -71.2187, 1.23858, 116.145
1811, 30.17500, 13.4412, -67.0787, 69.6312, 4.12422, 58.3375, -151.493, 0.225471, 138.856, 1.50823, -71.2326, 1.23945, 116.14
1811, 30.18333, 13.4429, -67.1426, 69.7384, 4.12066, 58.4162, -151.497, 0.225827, 138.737, 1.5097, -71.2466, 1.24033, 116.136
1812, 30.19167, 13.4446, -67.2063, 69.8458, 4.11705, 58.4951, -151.502, 0.226184, 138.619, 1.51117, -71.2606, 1.24121, 116.132
1812, 30.20000, 13.4463, -67.2699, 69.9536, 4.1134, 58.574, -151.507, 0.226542, 138.5, 1.51264, -71.2746, 1.24209, 116.128
1813, 30.20833, 13.448, -67.3333, 70.0616, 4.10971, 58.653, -151.512, 0.2269, 138.382, 1.51412, -71.2887, 1.24297, 116.124
1813, 30.21667, 13.4497, -67.3966, 70.1698, 4.10598, 58.7321, -151.517, 0.227259, 138.263, 1.51559, -71.3028, 1.24385, 116.12
1814, 30.22500, 13.4514, -67.4597, 70.2784, 4.10221, 58.8113, -151.522, 0.227619, 138.145, 1.51708, -71.317, 1.24474, 116.116
1814, 30.23333, 13.453, -67.5227, 70.3872, 4.09839, 58.8905, -151.527, 0.227979, 138.027, 1.51856, -71.3312, 1.24562, 116.112
1815, 30.24167, 13.4547, -67.5855, 70.4964, 4.09452, 58.9699, -151.532, 0.22834, 137.908, 1.52005, -71.3454, 1.24651, 116.108
1815, 30.25000, 13.4564, -67.6482, 70.6058, 4.09061, 59.0493, -151.537, 0.228702, 137.79, 1.52154, -71.3596, 1.2474, 116.104
1816, 30.25833, 13.458, -67.7107, 70.7155, 4.08666, 59.1288, -151.541, 0.229064, 137.672, 1.52304, -71.3739, 1.24829, 116.1
1816, 30.26667, 13.4597, -67.773, 70.8255, 4.08266, 59.2084, -151.546, 0.229427, 137.553, 1.52454, -71.3883, 1.24918, 116.096
1817, 30.27500, 13.4613, -67.8352, 70.9357, 4.07862, 59.2881, -151.551, 0.229791, 137.435, 1.52604, -71.4027, 1.25007, 116.092
1817, 30.28333, 13.463, -67.8973, 71.0463, 4.07453, 59.3678, -151.556, 0.230155, 137.317, 1.52755, -71.4171, 1.25097, 116.088
1818, 30.29167, 13.4646, -67.9592, 71.1571, 4.0704, 59.4477, -151.56, 0.23052, 137.199, 1.52906, -71.4315, 1.25186, 116.084
1818, 30.30000, 13.4662, -68.0209, 71.2682, 4.06621, 59.5276, -151.565, 0.230886, 137.081, 1.53057, -71.446, 1.25276, 116.08
1819, 30.30833, 13.4679, -68.0825, 71.3797, 4.06199, 59.6077, -151.57, 0.231252, 136.963, 1.53209, -71.4605, 1.25366, 116.076
1819, 30.31667, 13.4695, -68.1439, 71.4914, 4.05771, 59.6878, -151.574, 0.231619, 136.845, 1.53361, -71.4751, 1.25456, 116.072
1820, 30.32500, 13.4711, -68.2052, 71.6034, 4.05338, 59.768, -151.579, 0.231987, 136.727, 1.53513, -71.4897, 1.25546, 116.068
1820, 30.33333, 13.4727, -68.2663, 71.7157, 4.04901, 59.8483, -151.584, 0.232355, 136.609, 1.53666, -71.5044, 1.25637, 116.064
1821, 30.34167, 13.4743, -68.3273, 71.8283, 4.04459, 59.9287, -151.588, 0.232724, 136.491, 1.53819, -71.5191, 1.25727, 116.06
1821, 30.35000, 13.476, -68.3881, 71.9411, 4.04012, 60.0091, -151.593, 0.233094, 136.373, 1.53972, -71.5338, 1.25818, 116.056
1822, 30.35833, 13.4776, -68.4488, 72.0543, 4.0356, 60.0897, -151.597, 0.233464, 136.255, 1.54126, -71.5485, 1.25909, 116.052
1822, 30.36667, 13.4792, -68.5093, 72.1678, 4.03104, 60.1703, -151.602, 0.233836, 136.137, 1.5428, -71.5633, 1.26, 116.048
1823, 30.37500, 13.4808, -68.5696, 72.2815, 4.02642, 60.2511, -151.606, 0.234207, 136.019, 1.54435, -71.5782, 1.26091, 116.043
1823, 30.38333, 13.4824, -68.6298, 72.3956, 4.02175, 60.3319, -151.611, 0.23458, 135.901, 1.5459, -71.5931, 1.26182, 116.039
1824, 30.39167, 13.484, -68.6898, 72.51, 4.01703, 60.4128, -151.615, 0.234953, 135.784, 1.54745, -71.608, 1.26274, 116.035
1824, 30.40000, 13.4856, -68.7497, 72.6246, 4.01226, 60.4938, -151.62, 0.235327, 135.666, 1.549, -71.623, 1.26365, 116.031
1825, 30.40833, 13.4872, -68.8094, 72.7396, 4.00744, 60.5749, -151.624, 0.235702, 135.548, 1.55056, -71.638, 1.26457, 116.027
1825, 30.41667, 13.4887, -68.869, 72.8549, 4.00256, 60.6561, -151.628, 0.236078, 135.43, 1.55213, -71.653, 1.26549, 116.023
1826, 30.42500, 13.4903, -68.9284, 72.9705, 3.99764, 60.7374, -151.633, 0.236454, 135.313, 1.55369, -71.6681, 1.26641, 116.019
1826, 30.43333, 13.4919, -68.9877, 73.0863, 3.99266, 60.8187, -151.637, 0.236831, 135.195, 1.55526, -71.6832, 1.26733, 116.015
1827, 30.44167, 13.4935, -69.0468, 73.2025, 3.98763, 60.9002, -151.641, 0.237209, 135.078, 1.55684, -71.6984, 1.26825, 116.011
1827, 30.45000, 13.4951, -69.1057, 73.319, 3.98254, 60.9818, -151.645, 0.237587, 134.96, 1.55841, -71.7136, 1.26918, 116.007
1828, 30.45833, 13.4967, -69.1645, 73.4358, 3.9774, 61.0634, -151.65, 0.237966, 134.842, 1.55999, -71.7289, 1.27011, 116.003
1828, 30.46667, 13.4983, -69.2231, 73.5529, 3.97221, 61.1451, -151.654, 0.238346, 134.725, 1.56158, -71.7442, 1.27103, 115.999
1829, 30.47500, 13.4999, -69.2816, 73.6703, 3.96696, 61.227, -151.658, 0.238727, 134.607, 1.56317, -71.7595, 1.27196, 115.995
