Freq, Harmonic, V1, VAngle1, I1, IAngle1
3492, 58.20000, 0.0269026, 84.4576, 0.000106584, 68.462
3493, 58.20833, 0.0269425, 84.4251, 0.000106691, 68.3939
3493, 58.21667, 0.0269825, 84.3926, 0.000106797, 68.3258
3494, 58.22500, 0.0270226, 84.3599, 0.000106904, 68.2576
3494, 58.23333, 0.0270628, 84.3272, 0.000107011, 68.1894
3495, 58.24167, 0.027103, 84.2944, 0.000107118, 68.1211
3495, 58.25000, 0.0271433, 84.2616, 0.000107225, 68.0528
3496, 58.25833, 0.0271837, 84.2286, 0.000107332, 67.9845
3496, 58.26667, 0.0272241, 84.1956, 0.000107439, 67.916
3497, 58.27500, 0.0272646, 84.1625, 0.000107547, 67.8476
3497, 58.28333, 0.0273051, 84.1294, 0.000107654, 67.7791
3498, 58.29167, 0.0273458, 84.0961, 0.000107762, 67.7105
3498, 58.30000, 0.0273864, 84.0628, 0.000107869, 67.6419
3499, 58.30833, 0.0274272, 84.0294, 0.000107977, 67.5733
3499, 58.31667, 0.027468, 83.9959, 0.000108084, 67.5046
3500, 58.32500, 0.0275089, 83.9624, 0.000108192, 67.4359
3500, 58.33333, 0.0275499, 83.9287, 0.0001083, 67.3671
3501, 58.34167, 0.0275909, 83.895, 0.000108408, 67.2982
3501, 58.35000, 0.027632, 83.8613, 0.000108516, 67.2294
3502, 58.35833, 0.0276731, 83.8274, 0.000108624, 67.1604
3502, 58.36667, 0.0277143, 83.7935, 0.000108732, 67.0915
3503, 58.37500, 0.0277556, 83.7595, 0.000108841, 67.0224
3503, 58.38333, 0.027797, 83.7254, 0.000108949, 66.9534
3504, 58.39167, 0.0278384, 83.6912, 0.000109057, 66.8843
3504, 58.40000, 0.0278799, 83.657, 0.000109166, 66.8151
3505, 58.40833, 0.0279215, 83.6227, 0.000109274, 66.7459
3505, 58.41667, 0.0279631, 83.5883, 0.000109383, 66.6766
3506, 58.42500, 0.0280048, 83.5538, 0.000109492, 66.6073
3506, 58.43333, 0.0280465, 83.5193, 0.000109601, 66.538
3507, 58.44167, 0.0280884, 83.4847, 0.00010971, 66.4686
3507, 58.45000, 0.0281303, 83.45, 0.000109819, 66.3992
3508, 58.45833, 0.0281722, 83.4152, 0.000109928, 66.3297
3508, 58.46667, 0.0282142, 83.3804, 0.000110037, 66.2602
3509, 58.47500, 0.0282563, 83.3455, 0.000110146, 66.1906
3509, 58.48333, 0.0282985, 83.3105, 0.000110255, 66.121
3510, 58.49167, 0.0283407, 83.2754, 0.000110365, 66.0513
3510, 58.50000, 0.028383, 83.2403, 0.000110474, 65.9816
3511, 58.50833, 0.0284254, 83.2051, 0.000110584, 65.9119
3511, 58.51667, 0.0284679, 83.1698, 0.000110693, 65.842
3512, 58.52500, 0.0285104, 83.1344, 0.000110803, 65.7722
3512, 58.53333, 0.0285529, 83.099, 0.000110913, 65.7023
3513, 58.54167, 0.0285956, 83.0635, 0.000111023, 65.6324
3513, 58.55000, 0.0286383, 83.0279, 0.000111133, 65.5624
3514, 58.55833, 0.0286811, 82.9922, 0.000111242, 65.4924
3514, 58.56667, 0.0287239, 82.9565, 0.000111353, 65.4223
3515, 58.57500, 0.0287668, 82.9207, 0.000111463, 65.3522
3515, 58.58333, 0.0288098, 82.8848, 0.000111573, 65.282
3516, 58.59167, 0.0288529, 82.8488, 0.000111683, 65.2118
3516, 58.60000, 0.028896, 82.8128, 0.000111794, 65.1416
3517, 58.60833, 0.0289392, 82.7767, 0.000111904, 65.0713
3517, 58.61667, 0.0289824, 82.7405, 0.000112015, 65.001
3518, 58.62500, 0.0290258, 82.7043, 0.000112125, 64.9306
3518, 58.63333, 0.0290691, 82.6679, 0.000112236, 64.8602
3519, 58.64167, 0.0291126, 82.6315, 0.000112347, 64.7897
3519, 58.65000, 0.0291562, 82.595, 0.000112458, 64.7192
3520, 58.65833, 0.0291998, 82.5585, 0.000112569, 64.6486
3520, 58.66667, 0.0292434, 82.5219, 0.00011268, 64.578
3521, 58.67500, 0.0292872, 82.4852, 0.000112791, 64.5074
3521, 58.68333, 0.029331, 82.4484, 0.000112902, 64.4367
3522, 58.69167, 0.0293749, 82.4115, 0.000113013, 64.3659
3522, 58.70000, 0.0294188, 82.3746, 0.000113124, 64.2952
3523, 58.70833, 0.0294628, 82.3376, 0.000113236, 64.2243
3523, 58.71667, 0.0295069, 82.3006, 0.000113347, 64.1535
3524, 58.72500, 0.0295511, 82.2634, 0.000113459, 64.0826
3524, 58.73333, 0.0295953, 82.2262, 0.00011357, 64.0116
3525, 58.74167, 0.0296396, 82.1889, 0.000113682, 63.9406
3525, 58.75000, 0.029684, 82.1516, 0.000113794, 63.8696
3526, 58.75833, 0.0297284, 82.1141, 0.000113906, 63.7985
3526, 58.76667, 0.0297729, 82.0766, 0.000114018, 63.7274
3527, 58.77500, 0.0298175, 82.0391, 0.00011413, 63.6562
3527, 58.78333, 0.0298621, 82.0014, 0.000114242, 63.585
3528, 58.79167, 0.0299069, 81.9637, 0.000114354, 63.5138
3528, 58.80000, 0.0299516, 81.9259, 0.000114466, 63.4425
3529, 58.80833, 0.0299965, 81.888, 0.000114578, 63.3712
3529, 58.81667, 0.0300414, 81.8501, 0.000114691, 63.2998
3530, 58.82500, 0.0300864, 81.8121, 0.000114803, 63.2284
3530, 58.83333, 0.0301315, 81.774, 0.000114916, 63.1569
3531, 58.84167, 0.0301766, 81.7358, 0.000115028, 63.0854
3531, 58.85000, 0.0302219, 81.6976, 0.000115141, 63.0139
3532, 58.85833, 0.0302671, 81.6593, 0.000115254, 62.9423
3532, 58.86667, 0.0303125, 81.6209, 0.000115366, 62.8706
3533, 58.87500, 0.0303579, 81.5825, 0.000115479, 62.799
3533, 58.88333, 0.0304034, 81.544, 0.000115592, 62.7273
3534, 58.89167, 0.030449, 81.5054, 0.000115705, 62.6555
3534, 58.90000, 0.0304946, 81.4668, 0.000115818, 62.5837
3535, 58.90833, 0.0305403, 81.428, 0.000115932, 62.5119
3535, 58.91667, 0.0305861, 81.3892, 0.000116045, 62.44
3536, 58.92500, 0.030632, 81.3504, 0.000116158, 62.3681
3536, 58.93333, 0.0306779, 81.3114, 0.000116272, 62.2961
3537, 58.94167, 0.0307239, 81.2724, 0.000116385, 62.2241
3537, 58.95000, 0.0307699, 81.2333, 0.000116499, 62.1521
3538, 58.95833, 0.0308161, 81.1942, 0.000116612, 62.08
3538, 58.96667, 0.0308623, 81.1549, 0.000116726, 62.0079
3539, 58.97500, 0.0309086, 81.1157, 0.00011684, 61.9357
3539, 58.98333, 0.0309549, 81.0763, 0.000116954, 61.8635
3540, 58.99167, 0.0310013, 81.0368, 0.000117068, 61.7913
3540, 59.00000, 0.0310478, 80.9973, 0.000117182, 61.719
3541, 59.00833, 0.0310944, 80.9578, 0.000117296, 61.6467
3541, 59.01667, 0.031141, 80.9181, 0.00011741, 61.5743
3542, 59.02500, 0.0311877, 80.8784, 0.000117524, 61.5019
3542, 59.03333, 0.0312345, 80.8386, 0.000117639, 61.4294
3543, 59.04167, 0.0312814, 80.7988, 0.000117753, 61.357
3543, 59.05000, 0.0313283, 80.7588, 0.000117867, 61.2844
3544, 59.05833, 0.0313753, 80.7188, 0.000117982, 61.2119
3544, 59.06667, 0.0314224, 80.6788, 0.000118097, 61.1393
3545, 59.07500, 0.0314695, 80.6386, 0.000118211, 61.0666
3545, 59.08333, 0.0315168, 80.5984, 0.000118326, 60.9939
3546, 59.09167, 0.0315641, 80.5582, 0.000118441, 60.9212
3546, 59.10000, 0.0316114, 80.5178, 0.000118556, 60.8485
3547, 59.10833, 0.0316589, 80.4774, 0.000118671, 60.7757
3547, 59.11667, 0.0317064, 80.4369, 0.000118786, 60.7028
3548, 59.12500, 0.031754, 80.3964, 0.000118901, 60.6299
3548, 59.13333, 0.0318016, 80.3557, 0.000119016, 60.557
3549, 59.14167, 0.0318494, 80.3151, 0.000119131, 60.4841
3549, 59.15000, 0.0318972, 80.2743, 0.000119247, 60.4111
3550, 59.15833, 0.031945, 80.2335, 0.000119362, 60.338
3550, 59.16667, 0.031993, 80.1926, 0.000119477, 60.265
3551, 59.17500, 0.032041, 80.1516, 0.000119593, 60.1919
3551, 59.18333, 0.0320891, 80.1106, 0.000119709, 60.1187
3552, 59.19167, 0.0321373, 80.0695, 0.000119824, 60.0455
3552, 59.20000, 0.0321855, 80.0283, 0.00011994, 59.9723
3553, 59.20833, 0.0322339, 79.9871, 0.000120056, 59.899
3553, 59.21667, 0.0322823, 79.9458, 0.000120172, 59.8257
3554, 59.22500, 0.0323307, 79.9044, 0.000120288, 59.7524
3554, 59.23333, 0.0323793, 79.863, 0.000120404, 59.679
3555, 59.24167, 0.0324279, 79.8215, 0.00012052, 59.6056
3555, 59.25000, 0.0324766, 79.7799, 0.000120636, 59.5322
3556, 59.25833, 0.0325253, 79.7383, 0.000120753, 59.4587
3556, 59.26667, 0.0325742, 79.6965, 0.000120869, 59.3852
3557, 59.27500, 0.0326231, 79.6548, 0.000120985, 59.3116
3557, 59.28333, 0.0326721, 79.6129, 0.000121102, 59.238
3558, 59.29167, 0.0327212, 79.571, 0.000121219, 59.1644
3558, 59.30000, 0.0327703, 79.529, 0.000121335, 59.0907
3559, 59.30833, 0.0328195, 79.487, 0.000121452, 59.017
3559, 59.31667, 0.0328688, 79.4449, 0.000121569, 58.9432
3560, 59.32500, 0.0329182, 79.4027, 0.000121686, 58.8695
3560, 59.33333, 0.0329676, 79.3605, 0.000121803, 58.7956
3561, 59.34167, 0.0330172, 79.3181, 0.00012192, 58.7218
3561, 59.35000, 0.0330668, 79.2758, 0.000122037, 58.6479
3562, 59.35833, 0.0331164, 79.2333, 0.000122154, 58.574
3562, 59.36667, 0.0331662, 79.1908, 0.000122271, 58.5
3563, 59.37500, 0.033216, 79.1482, 0.000122388, 58.426
3563, 59.38333, 0.0332659, 79.1056, 0.000122506, 58.352
3564, 59.39167, 0.0333159, 79.0629, 0.000122623, 58.2779
3564, 59.40000, 0.0333659, 79.0201, 0.000122741, 58.2038
3565, 59.40833, 0.033416, 78.9773, 0.000122858, 58.1297
3565, 59.41667, 0.0334662, 78.9344, 0.000122976, 58.0555
3566, 59.42500, 0.0335165, 78.8914, 0.000123094, 57.9813
3566, 59.43333, 0.0335669, 78.8484, 0.000123212, 57.907
3567, 59.44167, 0.0336173, 78.8053, 0.00012333, 57.8327
3567, 59.45000, 0.0336678, 78.7621, 0.000123448, 57.7584
3568, 59.45833, 0.0337184, 78.7189, 0.000123566, 57.6841
3568, 59.46667, 0.0337691, 78.6756, 0.000123684, 57.6097
3569, 59.47500, 0.0338198, 78.6322, 0.000123802, 57.5353
3569, 59.48333, 0.0338706, 78.5888, 0.00012392, 57.4608
3570, 59.49167, 0.0339215, 78.5453, 0.000124039, 57.3863
3570, 59.50000, 0.0339725, 78.5017, 0.000124157, 57.3118
3571, 59.50833, 0.0340236, 78.4581, 0.000124276, 57.2372
3571, 59.51667, 0.0340747, 78.4144, 0.000124394, 57.1626
3572, 59.52500, 0.0341259, 78.3707, 0.000124513, 57.088
3572, 59.53333, 0.0341772, 78.3269, 0.000124631, 57.0133
3573, 59.54167, 0.0342285, 78.283, 0.00012475, 56.9386
3573, 59.55000, 0.03428, 78.239, 0.000124869, 56.8639
3574, 59.55833, 0.0343315, 78.195, 0.000124988, 56.7891
3574, 59.56667, 0.0343831, 78.151, 0.000125107, 56.7143
3575, 59.57500, 0.0344348, 78.1068, 0.000125226, 56.6395
3575, 59.58333, 0.0344865, 78.0626, 0.000125345, 56.5646
3576, 59.59167, 0.0345384, 78.0184, 0.000125465, 56.4897
3576, 59.60000, 0.0345903, 77.9741, 0.000125584, 56.4148
3577, 59.60833, 0.0346423, 77.9297, 0.000125703, 56.3398
3577, 59.61667, 0.0346943, 77.8852, 0.000125823, 56.2648
3578, 59.62500, 0.0347465, 77.8407, 0.000125942, 56.1898
3578, 59.63333, 0.0347987, 77.7961, 0.000126062, 56.1148
3579, 59.64167, 0.034851, 77.7515, 0.000126182, 56.0397
3579, 59.65000, 0.0349034, 77.7068, 0.000126301, 55.9645
3580, 59.65833, 0.0349559, 77.662, 0.000126421, 55.8894
3580, 59.66667, 0.0350084, 77.6172, 0.000126541, 55.8142
3581, 59.67500, 0.035061, 77.5723, 0.000126661, 55.7389
3581, 59.68333, 0.0351137, 77.5274, 0.000126781, 55.6637
3582, 59.69167, 0.0351665, 77.4824, 0.000126901, 55.5884
3582, 59.70000, 0.0352194, 77.4373, 0.000127022, 55.5131
3583, 59.70833, 0.0352723, 77.3921, 0.000127142, 55.4377
3583, 59.71667, 0.0353254, 77.3469, 0.000127262, 55.3623
3584, 59.72500, 0.0353785, 77.3017, 0.000127383, 55.2869
3584, 59.73333, 0.0354317, 77.2564, 0.000127503, 55.2115
3585, 59.74167, 0.035485, 77.211, 0.000127624, 55.136
3585, 59.75000, 0.0355383, 77.1655, 0.000127745, 55.0605
3586, 59.75833, 0.0355917, 77.12, 0.000127865, 54.9849
3586, 59.76667, 0.0356453, 77.0744, 0.000127986, 54.9093
3587, 59.77500, 0.0356988, 77.0288, 0.000128107, 54.8337
3587, 59.78333, 0.0357525, 76.9831, 0.000128228, 54.7581
3588, 59.79167, 0.0358063, 76.9374, 0.000128349, 54.6824
3588, 59.80000, 0.0358601, 76.8916, 0.00012847, 54.6067
3589, 59.80833, 0.035914, 76.8457, 0.000128591, 54.531
3589, 59.81667, 0.035968, 76.7997, 0.000128713, 54.4552
3590, 59.82500, 0.0360221, 76.7537, 0.000128834, 54.3794
3590, 59.83333, 0.0360763, 76.7077, 0.000128956, 54.3036
3591, 59.84167, 0.0361306, 76.6616, 0.000129077, 54.2277
3591, 59.85000, 0.0361849, 76.6154, 0.000129199, 54.1519
3592, 59.85833, 0.0362393, 76.5692, 0.00012932, 54.0759
3592, 59.86667, 0.0362938, 76.5229, 0.000129442, 54
3593, 59.87500, 0.0363484, 76.4765, 0.000129564, 53.924
3593, 59.88333, 0.0364031, 76.4301, 0.000129686, 53.848
3594, 59.89167, 0.0364578, 76.3836, 0.000129808, 53.772
3594, 59.90000, 0.0365126, 76.3371, 0.00012993, 53.6959
3595, 59.90833, 0.0365676, 76.2905, 0.000130052, 53.6198
3595, 59.91667, 0.0366226, 76.2438, 0.000130174, 53.5437
3596, 59.92500, 0.0366776, 76.1971, 0.000130297, 53.4675
3596, 59.93333, 0.0367328, 76.1503, 0.000130419, 53.3913
3597, 59.94167, 0.0367881, 76.1035, 0.000130542, 53.3151
3597, 59.95000, 0.0368434, 76.0566, 0.000130664, 53.2389
3598, 59.95833, 0.0368988, 76.0096, 0.000130787, 53.1626
3598, 59.96667, 0.0369543, 75.9626, 0.000130909, 53.0863
3599, 59.97500, 0.0370099, 75.9155, 0.000131032, 53.01
3599, 59.98333, 0.0370656, 75.8684, 0.000131155, 52.9336
3600, 59.99167, 0.0371214, 75.8212, 0.000131278, 52.8572
3600, 60.00000, 0.0371772, 75.774, 0.000131401, 52.7808
3601, 60.00833, 0.0372331, 75.7266, 0.000131524, 52.7044
3601, 60.01667, 0.0372892, 75.6793, 0.000131647, 52.6279
3602, 60.02500, 0.0373453, 75.6319, 0.000131771, 52.5514
3602, 60.03333, 0.0374015, 75.5844, 0.000131894, 52.4749
3603, 60.04167, 0.0374577, 75.5368, 0.000132018, 52.3983
3603, 60.05000, 0.0375141, 75.4892, 0.000132141, 52.3217
3604, 60.05833, 0.0375705, 75.4416, 0.000132265, 52.2451
3604, 60.06667, 0.0376271, 75.3938, 0.000132388, 52.1684
3605, 60.07500, 0.0376837, 75.3461, 0.000132512, 52.0918
3605, 60.08333, 0.0377404, 75.2982, 0.000132636, 52.0151
3606, 60.09167, 0.0377972, 75.2504, 0.00013276, 51.9383
3606, 60.10000, 0.0378541, 75.2024, 0.000132884, 51.8616
3607, 60.10833, 0.0379111, 75.1544, 0.000133008, 51.7848
3607, 60.11667, 0.0379681, 75.1063, 0.000133132, 51.708
3608, 60.12500, 0.0380253, 75.0582, 0.000133257, 51.6311
3608, 60.13333, 0.0380825, 75.01, 0.000133381, 51.5543
3609, 60.14167, 0.0381398, 74.9618, 0.000133505, 51.4774
3609, 60.15000, 0.0381973, 74.9135, 0.00013363, 51.4005
3610, 60.15833, 0.0382548, 74.8652, 0.000133755, 51.3235
3610, 60.16667, 0.0383123, 74.8167, 0.000133879, 51.2465
3611, 60.17500, 0.03837, 74.7683, 0.000134004, 51.1695
3611, 60.18333, 0.0384278, 74.7198, 0.000134129, 51.0925
3612, 60.19167, 0.0384857, 74.6712, 0.000134254, 51.0154
3612, 60.20000, 0.0385436, 74.6226, 0.000134379, 50.9383
3613, 60.20833, 0.0386016, 74.5739, 0.000134504, 50.8612
3613, 60.21667, 0.0386598, 74.5251, 0.000134629, 50.7841
3614, 60.22500, 0.038718, 74.4763, 0.000134755, 50.7069
3614, 60.23333, 0.0387763, 74.4275, 0.00013488, 50.6297
3615, 60.24167, 0.0388347, 74.3785, 0.000135006, 50.5525
3615, 60.25000, 0.0388932, 74.3296, 0.000135131, 50.4753
3616, 60.25833, 0.0389518, 74.2805, 0.000135257, 50.398
3616, 60.26667, 0.0390104, 74.2315, 0.000135383, 50.3207
3617, 60.27500, 0.0390692, 74.1823, 0.000135508, 50.2434
3617, 60.28333, 0.039128, 74.1331, 0.000135634, 50.166
3618, 60.29167, 0.039187, 74.0839, 0.00013576, 50.0887
3618, 60.30000, 0.039246, 74.0346, 0.000135887, 50.0113
3619, 60.30833, 0.0393051, 73.9852, 0.000136013, 49.9338
3619, 60.31667, 0.0393644, 73.9358, 0.000136139, 49.8564
3620, 60.32500, 0.0394237, 73.8863, 0.000136265, 49.7789
3620, 60.33333, 0.0394831, 73.8368, 0.000136392, 49.7014
3621, 60.34167, 0.0395426, 73.7872, 0.000136519, 49.6239
3621, 60.35000, 0.0396022, 73.7375, 0.000136645, 49.5463
3622, 60.35833, 0.0396619, 73.6879, 0.000136772, 49.4687
3622, 60.36667, 0.0397216, 73.6381, 0.000136899, 49.3911
3623, 60.37500, 0.0397815, 73.5883, 0.000137026, 49.3135
3623, 60.38333, 0.0398415, 73.5384, 0.000137153, 49.2358
3624, 60.39167, 0.0399015, 73.4885, 0.00013728, 49.1581
3624, 60.40000, 0.0399617, 73.4385, 0.000137407, 49.0804
3625, 60.40833, 0.0400219, 73.3885, 0.000137534, 49.0027
3625, 60.41667, 0.0400823, 73.3384, 0.000137662, 48.9249
3626, 60.42500, 0.0401427, 73.2883, 0.000137789, 48.8471
3626, 60.43333, 0.0402032, 73.2381, 0.000137917, 48.7693
3627, 60.44167, 0.0402639, 73.1879, 0.000138045, 48.6915
3627, 60.45000, 0.0403246, 73.1376, 0.000138172, 48.6136
3628, 60.45833, 0.0403854, 73.0872, 0.0001383, 48.5358
3628, 60.46667, 0.0404463, 73.0368, 0.000138428, 48.4578
3629, 60.47500, 0.0405073, 72.9863, 0.000138556, 48.3799
3629, 60.48333, 0.0405684, 72.9358, 0.000138685, 48.3019
3630, 60.49167, 0.0406296, 72.8853, 0.000138813, 48.224
3630, 60.50000, 0.0406909, 72.8346, 0.000138941, 48.146
3631, 60.50833, 0.0407523, 72.784, 0.00013907, 48.0679
3631, 60.51667, 0.0408138, 72.7332, 0.000139198, 47.9899
3632, 60.52500, 0.0408754, 72.6824, 0.000139327, 47.9118
3632, 60.53333, 0.0409371, 72.6316, 0.000139456, 47.8337
3633, 60.54167, 0.0409989, 72.5807, 0.000139585, 47.7555
3633, 60.55000, 0.0410608, 72.5298, 0.000139714, 47.6774
3634, 60.55833, 0.0411228, 72.4788, 0.000139843, 47.5992
3634, 60.56667, 0.0411849, 72.4277, 0.000139972, 47.521
3635, 60.57500, 0.0412471, 72.3766, 0.000140101, 47.4428
3635, 60.58333, 0.0413093, 72.3254, 0.000140231, 47.3645
3636, 60.59167, 0.0413717, 72.2742, 0.00014036, 47.2862
3636, 60.60000, 0.0414342, 72.2229, 0.00014049, 47.2079
3637, 60.60833, 0.0414968, 72.1716, 0.000140619, 47.1296
3637, 60.61667, 0.0415595, 72.1202, 0.000140749, 47.0513
3638, 60.62500, 0.0416223, 72.0688, 0.000140879, 46.9729
3638, 60.63333, 0.0416852, 72.0173, 0.000141009, 46.8945
3639, 60.64167, 0.0417481, 71.9658, 0.000141139, 46.8161
3639, 60.65000, 0.0418112, 71.9142, 0.00014127, 46.7376
3640, 60.65833, 0.0418744, 71.8626, 0.0001414, 46.6592
3640, 60.66667, 0.0419377, 71.8109, 0.00014153, 46.5807
3641, 60.67500, 0.0420011, 71.7591, 0.000141661, 46.5022
3641, 60.68333, 0.0420646, 71.7073, 0.000141791, 46.4236
3642, 60.69167, 0.0421282, 71.6555, 0.000141922, 46.3451
3642, 60.70000, 0.0421919, 71.6036, 0.000142053, 46.2665
3643, 60.70833, 0.0422557, 71.5516, 0.000142184, 46.1879
3643, 60.71667, 0.0423196, 71.4996, 0.000142315, 46.1092
3644, 60.72500, 0.0423836, 71.4475, 0.000142446, 46.0306
3644, 60.73333, 0.0424477, 71.3954, 0.000142578, 45.9519
3645, 60.74167, 0.042512, 71.3432, 0.000142709, 45.8732
3645, 60.75000, 0.0425763, 71.291, 0.000142841, 45.7944
3646, 60.75833, 0.0426407, 71.2387, 0.000142972, 45.7157
3646, 60.76667, 0.0427052, 71.1864, 0.000143104, 45.6369
3647, 60.77500, 0.0427699, 71.134, 0.000143236, 45.5581
3647, 60.78333, 0.0428346, 71.0816, 0.000143368, 45.4793
3648, 60.79167, 0.0428995, 71.0291, 0.0001435, 45.4005
3648, 60.80000, 0.0429644, 70.9766, 0.000143632, 45.3216
3649, 60.80833, 0.0430295, 70.924, 0.000143765, 45.2427
3649, 60.81667, 0.0430947, 70.8713, 0.000143897, 45.1638
3650, 60.82500, 0.04316, 70.8186, 0.00014403, 45.0848
3650, 60.83333, 0.0432253, 70.7659, 0.000144162, 45.0059
3651, 60.84167, 0.0432908, 70.7131, 0.000144295, 44.9269
3651, 60.85000, 0.0433564, 70.6602, 0.000144428, 44.8479
3652, 60.85833, 0.0434221, 70.6073, 0.000144561, 44.7689
3652, 60.86667, 0.043488, 70.5544, 0.000144694, 44.6898
3653, 60.87500, 0.0435539, 70.5013, 0.000144827, 44.6107
3653, 60.88333, 0.0436199, 70.4483, 0.000144961, 44.5316
3654, 60.89167, 0.0436861, 70.3952, 0.000145094, 44.4525
3654, 60.90000, 0.0437523, 70.342, 0.000145228, 44.3733
3655, 60.90833, 0.0438187, 70.2888, 0.000145362, 44.2942
3655, 60.91667, 0.0438852, 70.2355, 0.000145496, 44.215
3656, 60.92500, 0.0439517, 70.1822, 0.00014563, 44.1358
3656, 60.93333, 0.0440184, 70.1288, 0.000145764, 44.0565
3657, 60.94167, 0.0440852, 70.0754, 0.000145898, 43.9773
3657, 60.95000, 0.0441522, 70.0219, 0.000146032, 43.898
3658, 60.95833, 0.0442192, 69.9684, 0.000146167, 43.8187
3658, 60.96667, 0.0442863, 69.9148, 0.000146301, 43.7393
3659, 60.97500, 0.0443536, 69.8611, 0.000146436, 43.66
3659, 60.98333, 0.044421, 69.8074, 0.000146571, 43.5806
3660, 60.99167, 0.0444885, 69.7537, 0.000146706, 43.5012
3660, 61.00000, 0.044556, 69.6999, 0.000146841, 43.4218
3661, 61.00833, 0.0446238, 69.6461, 0.000146976, 43.3423
3661, 61.01667, 0.0446916, 69.5922, 0.000147112, 43.2628
3662, 61.02500, 0.0447595, 69.5382, 0.000147247, 43.1833
3662, 61.03333, 0.0448276, 69.4842, 0.000147383, 43.1038
3663, 61.04167, 0.0448957, 69.4302, 0.000147519, 43.0243
3663, 61.05000, 0.044964, 69.3761, 0.000147655, 42.9447
3664, 61.05833, 0.0450324, 69.3219, 0.000147791, 42.8651
3664, 61.06667, 0.0451009, 69.2677, 0.000147927, 42.7855
3665, 61.07500, 0.0451696, 69.2134, 0.000148063, 42.7059
3665, 61.08333, 0.0452383, 69.1591, 0.000148199, 42.6262
3666, 61.09167, 0.0453072, 69.1047, 0.000148336, 42.5465
3666, 61.10000, 0.0453762, 69.0503, 0.000148473, 42.4668
3667, 61.10833, 0.0454453, 68.9958, 0.00014861, 42.3871
3667, 61.11667, 0.0455145, 68.9413, 0.000148747, 42.3073
3668, 61.12500, 0.0455838, 68.8867, 0.000148884, 42.2275
3668, 61.13333, 0.0456533, 68.8321, 0.000149021, 42.1477
3669, 61.14167, 0.0457229, 68.7774, 0.000149158, 42.0679
3669, 61.15000, 0.0457926, 68.7227, 0.000149296, 41.9881
3670, 61.15833, 0.0458624, 68.6679, 0.000149434, 41.9082
3670, 61.16667, 0.0459323, 68.6131, 0.000149571, 41.8283
3671, 61.17500, 0.0460024, 68.5582, 0.000149709, 41.7484
3671, 61.18333, 0.0460726, 68.5033, 0.000149847, 41.6684
3672, 61.19167, 0.0461429, 68.4482, 0.000149986, 41.5885
3672, 61.20000, 0.0462133, 68.3932, 0.000150124, 41.5085
3673, 61.20833, 0.0462838, 68.3381, 0.000150263, 41.4285
3673, 61.21667, 0.0463545, 68.283, 0.000150401, 41.3484
3674, 61.22500, 0.0464253, 68.2278, 0.00015054, 41.2684
3674, 61.23333, 0.0464962, 68.1725, 0.000150679, 41.1883
3675, 61.24167, 0.0465672, 68.1172, 0.000150818, 41.1082
3675, 61.25000, 0.0466384, 68.0618, 0.000150957, 41.028
3676, 61.25833, 0.0467097, 68.0064, 0.000151097, 40.9479
3676, 61.26667, 0.0467811, 67.9509, 0.000151236, 40.8677
3677, 61.27500, 0.0468526, 67.8954, 0.000151376, 40.7875
3677, 61.28333, 0.0469243, 67.8399, 0.000151516, 40.7072
3678, 61.29167, 0.0469961, 67.7842, 0.000151656, 40.627
3678, 61.30000, 0.047068, 67.7285, 0.000151796, 40.5467
3679, 61.30833, 0.04714, 67.6728, 0.000151936, 40.4664
3679, 61.31667, 0.0472122, 67.617, 0.000152077, 40.3861
3680, 61.32500, 0.0472845, 67.5612, 0.000152218, 40.3057
3680, 61.33333, 0.0473569, 67.5053, 0.000152358, 40.2253
3681, 61.34167, 0.0474295, 67.4493, 0.000152499, 40.1449
3681, 61.35000, 0.0475022, 67.3934, 0.00015264, 40.0645
3682, 61.35833, 0.047575, 67.3373, 0.000152782, 39.9841
3682, 61.36667, 0.0476479, 67.2812, 0.000152923, 39.9036
3683, 61.37500, 0.047721, 67.225, 0.000153065, 39.8231
3683, 61.38333, 0.0477942, 67.1688, 0.000153206, 39.7425
3684, 61.39167, 0.0478675, 67.1126, 0.000153348, 39.662
3684, 61.40000, 0.047941, 67.0563, 0.00015349, 39.5814
3685, 61.40833, 0.0480146, 66.9999, 0.000153632, 39.5008
3685, 61.41667, 0.0480883, 66.9435, 0.000153775, 39.4202
3686, 61.42500, 0.0481622, 66.887, 0.000153917, 39.3395
3686, 61.43333, 0.0482362, 66.8305, 0.00015406, 39.2588
3687, 61.44167, 0.0483103, 66.7739, 0.000154203, 39.1781
3687, 61.45000, 0.0483845, 66.7172, 0.000154346, 39.0974
3688, 61.45833, 0.0484589, 66.6605, 0.000154489, 39.0166
3688, 61.46667, 0.0485335, 66.6038, 0.000154633, 38.9358
3689, 61.47500, 0.0486081, 66.547, 0.000154776, 38.855
3689, 61.48333, 0.0486829, 66.4901, 0.00015492, 38.7742
3690, 61.49167, 0.0487579, 66.4332, 0.000155064, 38.6933
3690, 61.50000, 0.0488329, 66.3763, 0.000155208, 38.6125
3691, 61.50833, 0.0489081, 66.3192, 0.000155352, 38.5315
3691, 61.51667, 0.0489835, 66.2622, 0.000155496, 38.4506
3692, 61.52500, 0.049059, 66.205, 0.000155641, 38.3696
3692, 61.53333, 0.0491346, 66.1479, 0.000155786, 38.2886
3693, 61.54167, 0.0492104, 66.0906, 0.000155931, 38.2076
