Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1794, 29.89167, 311.872, -3.92009, 632.669, -53.0641, 460.328, -135.711, 0.729918, -43.407, 0.855806, -130.386, 0.90599, 119.035
1794, 29.90000, 311.645, -3.97887, 633.276, -53.1115, 461.069, -135.732, 0.729552, -43.3989, 0.856134, -130.401, 0.906438, 119.03
1795, 29.90833, 311.418, -4.03747, 633.883, -53.1588, 461.811, -135.752, 0.729187, -43.3907, 0.856464, -130.417, 0.906887, 119.025
1795, 29.91667, 311.19, -4.09591, 634.491, -53.2061, 462.554, -135.773, 0.728825, -43.3822, 0.856794, -130.432, 0.907336, 119.02
1796, 29.92500, 310.961, -4.15417, 635.099, -53.2534, 463.297, -135.793, 0.728464, -43.3736, 0.857124, -130.448, 0.907786, 119.015
1796, 29.93333, 310.732, -4.21225, 635.708, -53.3007, 464.042, -135.814, 0.728106, -43.3647, 0.857455, -130.464, 0.908237, 119.009
1797, 29.94167, 310.503, -4.27016, 636.318, -53.348, 464.787, -135.835, 0.727749, -43.3556, 0.857787, -130.479, 0.908689, 119.004
1797, 29.95000, 310.273, -4.32789, 636.928, -53.3953, 465.533, -135.855, 0.727394, -43.3464, 0.858119, -130.495, 0.909142, 118.999
1798, 29.95833, 310.042, -4.38545, 637.539, -53.4426, 466.28, -135.876, 0.727041, -43.3369, 0.858452, -130.511, 0.909595, 118.994
1798, 29.96667, 309.811, -4.44283, 638.15, -53.4898, 467.028, -135.897, 0.72669, -43.3272, 0.858786, -130.527, 0.910049, 118.989
1799, 29.97500, 309.579, -4.50003, 638.762, -53.5371, 467.777, -135.918, 0.726341, -43.3173, 0.859121, -130.542, 0.910505, 118.984
1799, 29.98333, 309.347, -4.55706, 639.375, -53.5844, 468.527, -135.939, 0.725994, -43.3072, 0.859456, -130.558, 0.91096, 118.979
1800, 29.99167, 309.114, -4.61391, 639.988, -53.6316, 469.277, -135.96, 0.725649, -43.297, 0.859791, -130.574, 0.911417, 118.973
1800, 30.00000, 308.881, -4.67058, 640.601, -53.6789, 470.029, -135.981, 0.725306, -43.2865, 0.860128, -130.59, 0.911874, 118.968
1801, 30.00833, 308.647, -4.72707, 641.216, -53.7262, 470.781, -136.003, 0.724965, -43.2758, 0.860464, -130.606, 0.912333, 118.963
1801, 30.01667, 308.413, -4.78338, 641.831, -53.7734, 471.534, -136.024, 0.724626, -43.2649, 0.860802, -130.622, 0.912792, 118.958
1802, 30.02500, 308.178, -4.83951, 642.446, -53.8206, 472.288, -136.045, 0.724289, -43.2538, 0.86114, -130.638, 0.913252, 118.953
1802, 30.03333, 307.943, -4.89546, 643.062, -53.8679, 473.043, -136.066, 0.723954, -43.2425, 0.861479, -130.654, 0.913713, 118.947
1803, 30.04167, 307.707, -4.95123, 643.679, -53.9151, 473.798, -136.088, 0.723621, -43.231, 0.861819, -130.67, 0.914174, 118.942
1803, 30.05000, 307.47, -5.00681, 644.296, -53.9623, 474.555, -136.109, 0.72329, -43.2193, 0.862159, -130.687, 0.914636, 118.937
1804, 30.05833, 307.234, -5.06222, 644.914, -54.0096, 475.312, -136.131, 0.722962, -43.2074, 0.8625, -130.703, 0.9151, 118.932
1804, 30.06667, 306.996, -5.11744, 645.533, -54.0568, 476.071, -136.153, 0.722635, -43.1953, 0.862841, -130.719, 0.915564, 118.926
1805, 30.07500, 306.759, -5.17248, 646.152, -54.104, 476.83, -136.174, 0.722311, -43.183, 0.863183, -130.735, 0.916028, 118.921
1805, 30.08333, 306.52, -5.22733, 646.772, -54.1512, 477.59, -136.196, 0.721988, -43.1706, 0.863526, -130.752, 0.916494, 118.916
1806, 30.09167, 306.281, -5.28201, 647.393, -54.1984, 478.351, -136.218, 0.721668, -43.1579, 0.86387, -130.768, 0.916961, 118.91
1806, 30.10000, 306.042, -5.33649, 648.014, -54.2456, 479.113, -136.24, 0.72135, -43.145, 0.864214, -130.784, 0.917428, 118.905
1807, 30.10833, 305.803, -5.39079, 648.636, -54.2928, 479.876, -136.261, 0.721034, -43.1319, 0.864559, -130.801, 0.917896, 118.9
1807, 30.11667, 305.562, -5.4449, 649.259, -54.34, 480.639, -136.283, 0.720721, -43.1187, 0.864904, -130.817, 0.918365, 118.894
1808, 30.12500, 305.322, -5.49883, 649.882, -54.3872, 481.404, -136.305, 0.720409, -43.1052, 0.865251, -130.834, 0.918835, 118.889
1808, 30.13333, 305.081, -5.55257, 650.506, -54.4344, 482.169, -136.327, 0.7201, -43.0916, 0.865597, -130.85, 0.919306, 118.884
1809, 30.14167, 304.839, -5.60612, 651.131, -54.4815, 482.936, -136.349, 0.719793, -43.0777, 0.865945, -130.867, 0.919778, 118.878
1809, 30.15000, 304.597, -5.65949, 651.756, -54.5287, 483.703, -136.372, 0.719489, -43.0637, 0.866293, -130.883, 0.92025, 118.873
1810, 30.15833, 304.355, -5.71266, 652.382, -54.5759, 484.471, -136.394, 0.719186, -43.0495, 0.866642, -130.9, 0.920723, 118.867
1810, 30.16667, 304.112, -5.76565, 653.009, -54.6231, 485.24, -136.416, 0.718886, -43.035, 0.866992, -130.917, 0.921198, 118.862
1811, 30.17500, 303.868, -5.81845, 653.636, -54.6702, 486.01, -136.438, 0.718588, -43.0204, 0.867342, -130.934, 0.921673, 118.857
1811, 30.18333, 303.625, -5.87105, 654.264, -54.7174, 486.781, -136.461, 0.718293, -43.0056, 0.867693, -130.95, 0.922148, 118.851
1812, 30.19167, 303.381, -5.92347, 654.893, -54.7646, 487.553, -136.483, 0.718, -42.9907, 0.868044, -130.967, 0.922625, 118.846
1812, 30.20000, 303.136, -5.9757, 655.523, -54.8117, 488.325, -136.505, 0.717709, -42.9755, 0.868397, -130.984, 0.923103, 118.84
1813, 30.20833, 302.891, -6.02773, 656.153, -54.8589, 489.099, -136.528, 0.71742, -42.9601, 0.86875, -131.001, 0.923581, 118.835
1813, 30.21667, 302.645, -6.07957, 656.784, -54.906, 489.873, -136.551, 0.717134, -42.9446, 0.869103, -131.018, 0.924061, 118.829
1814, 30.22500, 302.4, -6.13122, 657.416, -54.9532, 490.649, -136.573, 0.71685, -42.9288, 0.869458, -131.035, 0.924541, 118.824
1814, 30.23333, 302.153, -6.18267, 658.049, -55.0003, 491.425, -136.596, 0.716569, -42.9129, 0.869813, -131.052, 0.925022, 118.818
1815, 30.24167, 301.907, -6.23394, 658.682, -55.0474, 492.202, -136.618, 0.71629, -42.8968, 0.870168, -131.069, 0.925504, 118.813
1815, 30.25000, 301.66, -6.28501, 659.316, -55.0946, 492.981, -136.641, 0.716013, -42.8805, 0.870525, -131.086, 0.925987, 118.807
1816, 30.25833, 301.412, -6.33588, 659.951, -55.1417, 493.76, -136.664, 0.715739, -42.8641, 0.870882, -131.103, 0.926471, 118.801
1816, 30.26667, 301.164, -6.38656, 660.586, -55.1889, 494.54, -136.687, 0.715468, -42.8474, 0.87124, -131.12, 0.926955, 118.796
1817, 30.27500, 300.916, -6.43704, 661.223, -55.236, 495.321, -136.71, 0.715198, -42.8306, 0.871598, -131.137, 0.927441, 118.79
1817, 30.28333, 300.668, -6.48732, 661.86, -55.2831, 496.103, -136.733, 0.714932, -42.8135, 0.871958, -131.155, 0.927927, 118.785
1818, 30.29167, 300.418, -6.53742, 662.498, -55.3302, 496.886, -136.756, 0.714667, -42.7964, 0.872317, -131.172, 0.928415, 118.779
1818, 30.30000, 300.169, -6.5873, 663.136, -55.3774, 497.669, -136.779, 0.714405, -42.779, 0.872678, -131.189, 0.928903, 118.773
1819, 30.30833, 299.919, -6.637, 663.776, -55.4245, 498.454, -136.802, 0.714146, -42.7614, 0.873039, -131.207, 0.929392, 118.768
1819, 30.31667, 299.669, -6.6865, 664.416, -55.4716, 499.24, -136.825, 0.713889, -42.7437, 0.873401, -131.224, 0.929882, 118.762
1820, 30.32500, 299.419, -6.73579, 665.057, -55.5188, 500.027, -136.848, 0.713635, -42.7258, 0.873764, -131.242, 0.930373, 118.757
1820, 30.33333, 299.168, -6.78488, 665.699, -55.5659, 500.814, -136.871, 0.713383, -42.7077, 0.874128, -131.259, 0.930865, 118.751
1821, 30.34167, 298.917, -6.83379, 666.342, -55.613, 501.603, -136.894, 0.713134, -42.6894, 0.874492, -131.277, 0.931358, 118.745
1821, 30.35000, 298.665, -6.88248, 666.985, -55.6601, 502.392, -136.918, 0.712888, -42.671, 0.874857, -131.294, 0.931852, 118.739
1822, 30.35833, 298.413, -6.93097, 667.63, -55.7072, 503.183, -136.941, 0.712644, -42.6524, 0.875222, -131.312, 0.932346, 118.734
1822, 30.36667, 298.161, -6.97927, 668.275, -55.7544, 503.974, -136.964, 0.712402, -42.6336, 0.875588, -131.33, 0.932842, 118.728
1823, 30.37500, 297.909, -7.02736, 668.921, -55.8015, 504.767, -136.988, 0.712163, -42.6147, 0.875955, -131.347, 0.933338, 118.722
1823, 30.38333, 297.656, -7.07525, 669.568, -55.8486, 505.56, -137.011, 0.711927, -42.5955, 0.876323, -131.365, 0.933836, 118.717
1824, 30.39167, 297.402, -7.12294, 670.216, -55.8957, 506.355, -137.035, 0.711694, -42.5762, 0.876692, -131.383, 0.934334, 118.711
1824, 30.40000, 297.149, -7.17042, 670.864, -55.9428, 507.15, -137.058, 0.711463, -42.5568, 0.877061, -131.401, 0.934834, 118.705
1825, 30.40833, 296.895, -7.2177, 671.514, -55.99, 507.947, -137.082, 0.711234, -42.5371, 0.877431, -131.419, 0.935334, 118.699
1825, 30.41667, 296.641, -7.26478, 672.164, -56.0371, 508.744, -137.105, 0.711009, -42.5173, 0.877801, -131.437, 0.935835, 118.693
1826, 30.42500, 296.386, -7.31165, 672.815, -56.0842, 509.542, -137.129, 0.710786, -42.4974, 0.878173, -131.455, 0.936337, 118.688
1826, 30.43333, 296.132, -7.35831, 673.467, -56.1313, 510.342, -137.153, 0.710566, -42.4772, 0.878545, -131.473, 0.93684, 118.682
1827, 30.44167, 295.876, -7.40478, 674.12, -56.1785, 511.142, -137.176, 0.710348, -42.4569, 0.878917, -131.491, 0.937344, 118.676
1827, 30.45000, 295.621, -7.45103, 674.774, -56.2256, 511.943, -137.2, 0.710133, -42.4365, 0.879291, -131.509, 0.937849, 118.67
1828, 30.45833, 295.365, -7.49707, 675.429, -56.2727, 512.746, -137.224, 0.709921, -42.4158, 0.879665, -131.527, 0.938355, 118.664
1828, 30.46667, 295.109, -7.54291, 676.084, -56.3199, 513.549, -137.248, 0.709712, -42.3951, 0.88004, -131.545, 0.938862, 118.658
1829, 30.47500, 294.853, -7.58854, 676.741, -56.367, 514.353, -137.272, 0.709506, -42.3741, 0.880416, -131.563, 0.93937, 118.652
1829, 30.48333, 294.596, -7.63396, 677.398, -56.4141, 515.159, -137.296, 0.709302, -42.353, 0.880792, -131.582, 0.939879, 118.646
1830, 30.49167, 294.339, -7.67917, 678.057, -56.4613, 515.965, -137.32, 0.709101, -42.3317, 0.88117, -131.6, 0.940389, 118.641
1830, 30.50000, 294.082, -7.72417, 678.716, -56.5084, 516.773, -137.344, 0.708903, -42.3103, 0.881547, -131.618, 0.940899, 118.635
1831, 30.50833, 293.825, -7.76897, 679.376, -56.5555, 517.581, -137.368, 0.708707, -42.2887, 0.881926, -131.637, 0.941411, 118.629
1831, 30.51667, 293.567, -7.81355, 680.037, -56.6027, 518.391, -137.392, 0.708515, -42.267, 0.882306, -131.655, 0.941924, 118.623
1832, 30.52500, 293.309, -7.85792, 680.699, -56.6498, 519.201, -137.416, 0.708325, -42.2451, 0.882686, -131.674, 0.942438, 118.617
1832, 30.53333, 293.051, -7.90208, 681.362, -56.697, 520.012, -137.44, 0.708138, -42.223, 0.883067, -131.693, 0.942952, 118.611
1833, 30.54167, 292.792, -7.94603, 682.026, -56.7442, 520.825, -137.464, 0.707954, -42.2008, 0.883448, -131.711, 0.943468, 118.605
1833, 30.55000, 292.534, -7.98976, 682.691, -56.7913, 521.639, -137.489, 0.707773, -42.1785, 0.883831, -131.73, 0.943985, 118.599
1834, 30.55833, 292.275, -8.03328, 683.357, -56.8385, 522.453, -137.513, 0.707594, -42.1559, 0.884214, -131.749, 0.944502, 118.593
1834, 30.56667, 292.016, -8.07659, 684.024, -56.8857, 523.269, -137.537, 0.707419, -42.1333, 0.884598, -131.767, 0.945021, 118.587
1835, 30.57500, 291.756, -8.11968, 684.692, -56.9328, 524.086, -137.561, 0.707246, -42.1105, 0.884982, -131.786, 0.94554, 118.581
1835, 30.58333, 291.496, -8.16256, 685.361, -56.98, 524.904, -137.586, 0.707077, -42.0875, 0.885368, -131.805, 0.946061, 118.574
1836, 30.59167, 291.236, -8.20522, 686.031, -57.0272, 525.722, -137.61, 0.70691, -42.0644, 0.885754, -131.824, 0.946583, 118.568
1836, 30.60000, 290.976, -8.24767, 686.702, -57.0744, 526.542, -137.635, 0.706746, -42.0412, 0.886141, -131.843, 0.947106, 118.562
1837, 30.60833, 290.716, -8.2899, 687.373, -57.1216, 527.363, -137.659, 0.706586, -42.0178, 0.886528, -131.862, 0.947629, 118.556
1837, 30.61667, 290.455, -8.33192, 688.046, -57.1688, 528.186, -137.684, 0.706428, -41.9942, 0.886917, -131.881, 0.948154, 118.55
1838, 30.62500, 290.194, -8.37372, 688.72, -57.216, 529.009, -137.708, 0.706273, -41.9705, 0.887306, -131.9, 0.94868, 118.544
1838, 30.63333, 289.933, -8.41529, 689.395, -57.2632, 529.833, -137.733, 0.706121, -41.9467, 0.887696, -131.919, 0.949206, 118.538
1839, 30.64167, 289.672, -8.45666, 690.071, -57.3104, 530.658, -137.757, 0.705972, -41.9228, 0.888086, -131.939, 0.949734, 118.532
1839, 30.65000, 289.411, -8.4978, 690.748, -57.3576, 531.485, -137.782, 0.705826, -41.8986, 0.888478, -131.958, 0.950263, 118.525
1840, 30.65833, 289.149, -8.53872, 691.426, -57.4049, 532.312, -137.807, 0.705683, -41.8744, 0.88887, -131.977, 0.950793, 118.519
1840, 30.66667, 288.887, -8.57943, 692.105, -57.4521, 533.141, -137.831, 0.705543, -41.85, 0.889263, -131.996, 0.951324, 118.513
1841, 30.67500, 288.625, -8.61991, 692.785, -57.4994, 533.97, -137.856, 0.705407, -41.8255, 0.889657, -132.016, 0.951856, 118.507
1841, 30.68333, 288.363, -8.66017, 693.466, -57.5466, 534.801, -137.881, 0.705273, -41.8008, 0.890051, -132.035, 0.952389, 118.501
1842, 30.69167, 288.1, -8.70021, 694.148, -57.5939, 535.633, -137.906, 0.705142, -41.7761, 0.890447, -132.055, 0.952923, 118.494
1842, 30.70000, 287.838, -8.74003, 694.832, -57.6411, 536.466, -137.931, 0.705014, -41.7511, 0.890843, -132.074, 0.953458, 118.488
1843, 30.70833, 287.575, -8.77963, 695.516, -57.6884, 537.3, -137.955, 0.70489, -41.7261, 0.89124, -132.094, 0.953994, 118.482
1843, 30.71667, 287.312, -8.819, 696.201, -57.7357, 538.136, -137.98, 0.704768, -41.7009, 0.891637, -132.114, 0.954531, 118.475
1844, 30.72500, 287.049, -8.85815, 696.888, -57.783, 538.972, -138.005, 0.70465, -41.6756, 0.892036, -132.134, 0.955069, 118.469
1844, 30.73333, 286.786, -8.89708, 697.575, -57.8303, 539.81, -138.03, 0.704535, -41.6501, 0.892435, -132.153, 0.955608, 118.463
1845, 30.74167, 286.522, -8.93578, 698.264, -57.8776, 540.648, -138.055, 0.704423, -41.6246, 0.892835, -132.173, 0.956149, 118.456
1845, 30.75000, 286.259, -8.97426, 698.954, -57.925, 541.488, -138.08, 0.704314, -41.5989, 0.893235, -132.193, 0.95669, 118.45
1846, 30.75833, 285.995, -9.01251, 699.645, -57.9723, 542.329, -138.105, 0.704208, -41.5731, 0.893637, -132.213, 0.957233, 118.444
1846, 30.76667, 285.731, -9.05054, 700.337, -58.0196, 543.171, -138.13, 0.704105, -41.5471, 0.894039, -132.233, 0.957776, 118.437
1847, 30.77500, 285.467, -9.08833, 701.03, -58.067, 544.014, -138.156, 0.704006, -41.521, 0.894442, -132.253, 0.958321, 118.431
1847, 30.78333, 285.203, -9.1259, 701.724, -58.1144, 544.859, -138.181, 0.703909, -41.4949, 0.894846, -132.273, 0.958867, 118.425
1848, 30.79167, 284.938, -9.16325, 702.42, -58.1618, 545.704, -138.206, 0.703816, -41.4685, 0.895251, -132.293, 0.959413, 118.418
1848, 30.80000, 284.674, -9.20037, 703.116, -58.2091, 546.551, -138.231, 0.703726, -41.4421, 0.895656, -132.313, 0.959961, 118.412
1849, 30.80833, 284.409, -9.23725, 703.814, -58.2565, 547.399, -138.256, 0.703639, -41.4156, 0.896063, -132.334, 0.96051, 118.405
1849, 30.81667, 284.145, -9.27391, 704.513, -58.304, 548.248, -138.282, 0.703556, -41.3889, 0.89647, -132.354, 0.961061, 118.399
1850, 30.82500, 283.88, -9.31034, 705.213, -58.3514, 549.098, -138.307, 0.703476, -41.3621, 0.896877, -132.374, 0.961612, 118.392
1850, 30.83333, 283.615, -9.34654, 705.914, -58.3988, 549.95, -138.332, 0.703399, -41.3352, 0.897286, -132.395, 0.962164, 118.386
1851, 30.84167, 283.35, -9.38251, 706.617, -58.4463, 550.803, -138.358, 0.703325, -41.3082, 0.897696, -132.415, 0.962718, 118.379
1851, 30.85000, 283.085, -9.41824, 707.32, -58.4937, 551.656, -138.383, 0.703254, -41.2811, 0.898106, -132.436, 0.963272, 118.373
1852, 30.85833, 282.819, -9.45374, 708.025, -58.5412, 552.511, -138.408, 0.703187, -41.2539, 0.898517, -132.456, 0.963828, 118.366
1852, 30.86667, 282.554, -9.48902, 708.731, -58.5887, 553.368, -138.434, 0.703123, -41.2266, 0.898929, -132.477, 0.964385, 118.36
1853, 30.87500, 282.289, -9.52406, 709.438, -58.6362, 554.225, -138.459, 0.703062, -41.1991, 0.899341, -132.498, 0.964942, 118.353
1853, 30.88333, 282.023, -9.55886, 710.146, -58.6837, 555.084, -138.485, 0.703005, -41.1716, 0.899755, -132.519, 0.965501, 118.346
1854, 30.89167, 281.757, -9.59344, 710.856, -58.7313, 555.944, -138.51, 0.702951, -41.1439, 0.900169, -132.539, 0.966062, 118.34
1854, 30.90000, 281.492, -9.62777, 711.567, -58.7788, 556.805, -138.536, 0.7029, -41.1162, 0.900584, -132.56, 0.966623, 118.333
1855, 30.90833, 281.226, -9.66187, 712.279, -58.8264, 557.667, -138.561, 0.702853, -41.0883, 0.901, -132.581, 0.967185, 118.326
1855, 30.91667, 280.96, -9.69575, 712.992, -58.874, 558.531, -138.587, 0.702809, -41.0603, 0.901416, -132.602, 0.967749, 118.32
1856, 30.92500, 280.694, -9.72937, 713.706, -58.9216, 559.396, -138.613, 0.702768, -41.0323, 0.901834, -132.623, 0.968314, 118.313
1856, 30.93333, 280.428, -9.76277, 714.422, -58.9692, 560.262, -138.638, 0.702731, -41.0041, 0.902252, -132.644, 0.96888, 118.306
1857, 30.94167, 280.162, -9.79593, 715.139, -59.0168, 561.129, -138.664, 0.702697, -40.9758, 0.902671, -132.666, 0.969447, 118.3
1857, 30.95000, 279.895, -9.82885, 715.857, -59.0645, 561.998, -138.69, 0.702666, -40.9475, 0.903091, -132.687, 0.970015, 118.293
1858, 30.95833, 279.629, -9.86153, 716.577, -59.1121, 562.868, -138.715, 0.702639, -40.919, 0.903512, -132.708, 0.970584, 118.286
1858, 30.96667, 279.363, -9.89397, 717.298, -59.1598, 563.739, -138.741, 0.702615, -40.8905, 0.903934, -132.729, 0.971155, 118.28
1859, 30.97500, 279.097, -9.92618, 718.02, -59.2075, 564.611, -138.767, 0.702595, -40.8619, 0.904356, -132.751, 0.971727, 118.273
1859, 30.98333, 278.83, -9.95814, 718.743, -59.2552, 565.485, -138.793, 0.702578, -40.8331, 0.904779, -132.772, 0.9723, 118.266
1860, 30.99167, 278.564, -9.98986, 719.468, -59.303, 566.36, -138.819, 0.702565, -40.8043, 0.905203, -132.794, 0.972874, 118.259
1860, 31.00000, 278.297, -10.0213, 720.193, -59.3507, 567.236, -138.844, 0.702554, -40.7754, 0.905628, -132.815, 0.973449, 118.252
1861, 31.00833, 278.031, -10.0526, 720.921, -59.3985, 568.113, -138.87, 0.702548, -40.7464, 0.906054, -132.837, 0.974025, 118.246
1861, 31.01667, 277.764, -10.0836, 721.649, -59.4463, 568.992, -138.896, 0.702545, -40.7173, 0.90648, -132.859, 0.974603, 118.239
1862, 31.02500, 277.498, -10.1143, 722.379, -59.4941, 569.872, -138.922, 0.702545, -40.6882, 0.906907, -132.881, 0.975182, 118.232
1862, 31.03333, 277.231, -10.1449, 723.11, -59.542, 570.754, -138.948, 0.702549, -40.6589, 0.907335, -132.902, 0.975762, 118.225
1863, 31.04167, 276.965, -10.1751, 723.843, -59.5898, 571.637, -138.974, 0.702556, -40.6296, 0.907764, -132.924, 0.976343, 118.218
1863, 31.05000, 276.698, -10.2052, 724.577, -59.6377, 572.521, -139, 0.702567, -40.6002, 0.908194, -132.946, 0.976925, 118.211
1864, 31.05833, 276.431, -10.2349, 725.312, -59.6856, 573.406, -139.026, 0.702581, -40.5707, 0.908625, -132.968, 0.977509, 118.204
1864, 31.06667, 276.165, -10.2645, 726.048, -59.7335, 574.293, -139.052, 0.702599, -40.5412, 0.909056, -132.99, 0.978094, 118.197
1865, 31.07500, 275.898, -10.2938, 726.786, -59.7815, 575.181, -139.078, 0.70262, -40.5115, 0.909489, -133.013, 0.97868, 118.19
1865, 31.08333, 275.631, -10.3228, 727.525, -59.8294, 576.07, -139.104, 0.702645, -40.4818, 0.909922, -133.035, 0.979267, 118.183
1866, 31.09167, 275.365, -10.3516, 728.266, -59.8774, 576.961, -139.13, 0.702674, -40.452, 0.910356, -133.057, 0.979856, 118.176
1866, 31.10000, 275.098, -10.3802, 729.008, -59.9255, 577.853, -139.157, 0.702706, -40.4222, 0.910791, -133.079, 0.980446, 118.169
1867, 31.10833, 274.832, -10.4085, 729.751, -59.9735, 578.747, -139.183, 0.702741, -40.3923, 0.911226, -133.102, 0.981037, 118.162
1867, 31.11667, 274.565, -10.4365, 730.496, -60.0216, 579.642, -139.209, 0.70278, -40.3623, 0.911663, -133.124, 0.981629, 118.155
1868, 31.12500, 274.298, -10.4643, 731.242, -60.0696, 580.538, -139.235, 0.702823, -40.3322, 0.9121, -133.147, 0.982222, 118.148
1868, 31.13333, 274.032, -10.4919, 731.99, -60.1177, 581.436, -139.261, 0.702869, -40.3021, 0.912538, -133.169, 0.982817, 118.141
1869, 31.14167, 273.765, -10.5192, 732.739, -60.1659, 582.335, -139.288, 0.702919, -40.2719, 0.912977, -133.192, 0.983413, 118.134
1869, 31.15000, 273.499, -10.5462, 733.489, -60.214, 583.235, -139.314, 0.702973, -40.2416, 0.913417, -133.215, 0.98401, 118.127
1870, 31.15833, 273.232, -10.573, 734.241, -60.2622, 584.137, -139.34, 0.70303, -40.2113, 0.913858, -133.237, 0.984609, 118.12
1870, 31.16667, 272.966, -10.5996, 734.994, -60.3104, 585.04, -139.367, 0.703091, -40.1809, 0.914299, -133.26, 0.985209, 118.113
1871, 31.17500, 272.7, -10.6259, 735.749, -60.3587, 585.945, -139.393, 0.703155, -40.1505, 0.914742, -133.283, 0.98581, 118.105
1871, 31.18333, 272.433, -10.6519, 736.505, -60.407, 586.851, -139.419, 0.703223, -40.12, 0.915185, -133.306, 0.986412, 118.098
1872, 31.19167, 272.167, -10.6777, 737.263, -60.4552, 587.758, -139.446, 0.703295, -40.0895, 0.915629, -133.329, 0.987016, 118.091
1872, 31.20000, 271.901, -10.7033, 738.022, -60.5036, 588.667, -139.472, 0.70337, -40.0589, 0.916074, -133.352, 0.987621, 118.084
1873, 31.20833, 271.635, -10.7285, 738.782, -60.5519, 589.578, -139.499, 0.703449, -40.0282, 0.91652, -133.376, 0.988227, 118.077
1873, 31.21667, 271.369, -10.7536, 739.544, -60.6003, 590.489, -139.525, 0.703532, -39.9975, 0.916966, -133.399, 0.988834, 118.069
1874, 31.22500, 271.103, -10.7783, 740.308, -60.6487, 591.403, -139.552, 0.703618, -39.9667, 0.917414, -133.422, 0.989443, 118.062
1874, 31.23333, 270.837, -10.8029, 741.073, -60.6971, 592.317, -139.578, 0.703708, -39.9359, 0.917862, -133.445, 0.990053, 118.055
1875, 31.24167, 270.571, -10.8271, 741.839, -60.7456, 593.233, -139.605, 0.703802, -39.9051, 0.918312, -133.469, 0.990664, 118.047
1875, 31.25000, 270.305, -10.8511, 742.607, -60.7941, 594.151, -139.631, 0.703899, -39.8742, 0.918762, -133.492, 0.991277, 118.04
1876, 31.25833, 270.04, -10.8749, 743.376, -60.8426, 595.07, -139.658, 0.704, -39.8432, 0.919213, -133.516, 0.991891, 118.033
1876, 31.26667, 269.774, -10.8983, 744.147, -60.8912, 595.991, -139.685, 0.704105, -39.8123, 0.919664, -133.54, 0.992507, 118.025
1877, 31.27500, 269.508, -10.9216, 744.92, -60.9398, 596.913, -139.711, 0.704214, -39.7812, 0.920117, -133.563, 0.993123, 118.018
1877, 31.28333, 269.243, -10.9445, 745.694, -60.9884, 597.836, -139.738, 0.704326, -39.7502, 0.920571, -133.587, 0.993741, 118.011
1878, 31.29167, 268.978, -10.9672, 746.469, -61.0371, 598.761, -139.765, 0.704443, -39.7191, 0.921025, -133.611, 0.99436, 118.003
1878, 31.30000, 268.713, -10.9897, 747.246, -61.0858, 599.688, -139.791, 0.704563, -39.6879, 0.92148, -133.635, 0.994981, 117.996
1879, 31.30833, 268.447, -11.0119, 748.025, -61.1345, 600.616, -139.818, 0.704686, -39.6567, 0.921936, -133.659, 0.995603, 117.988
1879, 31.31667, 268.182, -11.0338, 748.805, -61.1832, 601.545, -139.845, 0.704814, -39.6255, 0.922394, -133.683, 0.996226, 117.981
1880, 31.32500, 267.918, -11.0554, 749.587, -61.232, 602.477, -139.872, 0.704945, -39.5943, 0.922851, -133.707, 0.996851, 117.973
1880, 31.33333, 267.653, -11.0768, 750.37, -61.2808, 603.409, -139.898, 0.70508, -39.563, 0.92331, -133.731, 0.997477, 117.966
1881, 31.34167, 267.388, -11.098, 751.155, -61.3297, 604.343, -139.925, 0.705219, -39.5317, 0.92377, -133.756, 0.998105, 117.958
1881, 31.35000, 267.124, -11.1188, 751.942, -61.3786, 605.279, -139.952, 0.705362, -39.5004, 0.92423, -133.78, 0.998733, 117.951
1882, 31.35833, 266.859, -11.1394, 752.73, -61.4275, 606.216, -139.979, 0.705508, -39.469, 0.924692, -133.805, 0.999363, 117.943
1882, 31.36667, 266.595, -11.1598, 753.519, -61.4765, 607.155, -140.006, 0.705658, -39.4376, 0.925154, -133.829, 0.999995, 117.936
1883, 31.37500, 266.331, -11.1799, 754.31, -61.5255, 608.096, -140.033, 0.705813, -39.4062, 0.925617, -133.854, 1.00063, 117.928
1883, 31.38333, 266.067, -11.1997, 755.103, -61.5745, 609.038, -140.06, 0.705971, -39.3748, 0.926081, -133.878, 1.00126, 117.92
1884, 31.39167, 265.803, -11.2192, 755.898, -61.6236, 609.981, -140.086, 0.706132, -39.3433, 0.926546, -133.903, 1.0019, 117.913
1884, 31.40000, 265.54, -11.2385, 756.694, -61.6727, 610.926, -140.113, 0.706298, -39.3119, 0.927012, -133.928, 1.00253, 117.905
1885, 31.40833, 265.276, -11.2575, 757.491, -61.7219, 611.873, -140.14, 0.706468, -39.2804, 0.927478, -133.953, 1.00317, 117.897
1885, 31.41667, 265.013, -11.2762, 758.291, -61.7711, 612.822, -140.167, 0.706641, -39.2489, 0.927946, -133.978, 1.00381, 117.89
1886, 31.42500, 264.75, -11.2947, 759.092, -61.8203, 613.771, -140.194, 0.706818, -39.2174, 0.928414, -134.003, 1.00445, 117.882
1886, 31.43333, 264.487, -11.3128, 759.894, -61.8696, 614.723, -140.222, 0.707, -39.1858, 0.928884, -134.028, 1.0051, 117.874
