Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1791, 29.84167, 2.93868, 70.651, 21.1979, -166.198, 17.1037, 30.1339, 0.0195463, 127.165, 0.102929, -69.2066, 0.0819645, 118.762
1791, 29.85000, 2.94109, 70.5415, 21.2173, -166.212, 17.1153, 30.1291, 0.019573, 127.088, 0.102989, -69.2221, 0.0819914, 118.758
1792, 29.85833, 2.9435, 70.4319, 21.2368, -166.226, 17.127, 30.1244, 0.0195998, 127.012, 0.103049, -69.2376, 0.0820185, 118.753
1792, 29.86667, 2.94592, 70.3224, 21.2563, -166.239, 17.1387, 30.1197, 0.0196266, 126.935, 0.103109, -69.2531, 0.0820456, 118.748
1793, 29.87500, 2.94833, 70.213, 21.2759, -166.253, 17.1504, 30.115, 0.0196535, 126.858, 0.103169, -69.2686, 0.0820728, 118.743
1793, 29.88333, 2.95074, 70.1035, 21.2955, -166.267, 17.1621, 30.1102, 0.0196804, 126.782, 0.103229, -69.2842, 0.0821001, 118.738
1794, 29.89167, 2.95315, 69.9942, 21.3152, -166.28, 17.1739, 30.1055, 0.0197073, 126.705, 0.10329, -69.2999, 0.0821274, 118.733
1794, 29.90000, 2.95556, 69.8848, 21.335, -166.294, 17.1857, 30.1008, 0.0197342, 126.628, 0.10335, -69.3155, 0.0821549, 118.728
1795, 29.90833, 2.95797, 69.7756, 21.3548, -166.308, 17.1974, 30.0962, 0.0197612, 126.551, 0.103411, -69.3312, 0.0821824, 118.723
1795, 29.91667, 2.96039, 69.6663, 21.3747, -166.322, 17.2092, 30.0915, 0.0197882, 126.475, 0.103472, -69.3469, 0.08221, 118.718
1796, 29.92500, 2.9628, 69.5571, 21.3946, -166.335, 17.221, 30.0868, 0.0198152, 126.398, 0.103533, -69.3627, 0.0822376, 118.713
1796, 29.93333, 2.96521, 69.4479, 21.4145, -166.349, 17.2329, 30.0822, 0.0198423, 126.321, 0.103595, -69.3784, 0.0822654, 118.708
1797, 29.94167, 2.96763, 69.3388, 21.4346, -166.363, 17.2447, 30.0775, 0.0198694, 126.244, 0.103657, -69.3943, 0.0822932, 118.703
1797, 29.95000, 2.97004, 69.2297, 21.4546, -166.377, 17.2566, 30.0729, 0.0198966, 126.167, 0.103718, -69.4101, 0.0823211, 118.698
1798, 29.95833, 2.97245, 69.1207, 21.4748, -166.391, 17.2685, 30.0683, 0.0199237, 126.09, 0.10378, -69.426, 0.0823491, 118.693
1798, 29.96667, 2.97487, 69.0117, 21.495, -166.405, 17.2804, 30.0636, 0.019951, 126.013, 0.103843, -69.4419, 0.0823771, 118.688
1799, 29.97500, 2.97729, 68.9027, 21.5152, -166.419, 17.2923, 30.059, 0.0199782, 125.936, 0.103905, -69.4579, 0.0824053, 118.683
1799, 29.98333, 2.9797, 68.7938, 21.5355, -166.433, 17.3042, 30.0544, 0.0200055, 125.858, 0.103968, -69.4739, 0.0824335, 118.678
1800, 29.99167, 2.98212, 68.685, 21.5559, -166.447, 17.3162, 30.0499, 0.0200328, 125.781, 0.10403, -69.4899, 0.0824618, 118.673
1800, 30.00000, 2.98454, 68.5761, 21.5763, -166.462, 17.3281, 30.0453, 0.0200601, 125.704, 0.104093, -69.5059, 0.0824901, 118.668
1801, 30.00833, 2.98696, 68.4674, 21.5968, -166.476, 17.3401, 30.0407, 0.0200875, 125.627, 0.104156, -69.522, 0.0825186, 118.663
1801, 30.01667, 2.98938, 68.3586, 21.6173, -166.49, 17.3521, 30.0362, 0.0201149, 125.549, 0.10422, -69.5381, 0.0825471, 118.658
1802, 30.02500, 2.9918, 68.2499, 21.6379, -166.504, 17.3641, 30.0316, 0.0201424, 125.472, 0.104283, -69.5543, 0.0825757, 118.653
1802, 30.03333, 2.99422, 68.1413, 21.6585, -166.519, 17.3762, 30.0271, 0.0201699, 125.395, 0.104347, -69.5705, 0.0826044, 118.648
1803, 30.04167, 2.99664, 68.0327, 21.6792, -166.533, 17.3882, 30.0226, 0.0201974, 125.317, 0.104411, -69.5867, 0.0826332, 118.643
1803, 30.05000, 2.99906, 67.9241, 21.7, -166.547, 17.4003, 30.0181, 0.020225, 125.24, 0.104475, -69.603, 0.0826621, 118.638
1804, 30.05833, 3.00149, 67.8156, 21.7208, -166.562, 17.4124, 30.0136, 0.0202526, 125.162, 0.104539, -69.6193, 0.082691, 118.634
1804, 30.06667, 3.00391, 67.7071, 21.7417, -166.576, 17.4245, 30.0091, 0.0202802, 125.085, 0.104604, -69.6356, 0.08272, 118.629
1805, 30.07500, 3.00634, 67.5986, 21.7626, -166.591, 17.4366, 30.0046, 0.0203079, 125.007, 0.104669, -69.652, 0.0827491, 118.624
1805, 30.08333, 3.00876, 67.4903, 21.7836, -166.605, 17.4488, 30.0002, 0.0203356, 124.929, 0.104733, -69.6684, 0.0827783, 118.619
1806, 30.09167, 3.01119, 67.3819, 21.8047, -166.62, 17.4609, 29.9957, 0.0203633, 124.852, 0.104798, -69.6849, 0.0828075, 118.614
1806, 30.10000, 3.01362, 67.2736, 21.8258, -166.634, 17.4731, 29.9913, 0.0203911, 124.774, 0.104864, -69.7013, 0.0828369, 118.609
1807, 30.10833, 3.01605, 67.1653, 21.8469, -166.649, 17.4853, 29.9869, 0.0204189, 124.696, 0.104929, -69.7179, 0.0828663, 118.604
1807, 30.11667, 3.01848, 67.0571, 21.8682, -166.663, 17.4976, 29.9825, 0.0204468, 124.619, 0.104995, -69.7344, 0.0828958, 118.599
1808, 30.12500, 3.02091, 66.9489, 21.8894, -166.678, 17.5098, 29.9781, 0.0204747, 124.541, 0.105061, -69.751, 0.0829254, 118.594
1808, 30.13333, 3.02334, 66.8408, 21.9108, -166.693, 17.522, 29.9737, 0.0205026, 124.463, 0.105127, -69.7676, 0.082955, 118.589
1809, 30.14167, 3.02578, 66.7327, 21.9322, -166.708, 17.5343, 29.9693, 0.0205306, 124.385, 0.105193, -69.7843, 0.0829848, 118.584
1809, 30.15000, 3.02821, 66.6246, 21.9536, -166.723, 17.5466, 29.965, 0.0205586, 124.307, 0.10526, -69.801, 0.0830146, 118.579
1810, 30.15833, 3.03065, 66.5166, 21.9752, -166.737, 17.5589, 29.9606, 0.0205867, 124.229, 0.105326, -69.8177, 0.0830446, 118.574
1810, 30.16667, 3.03309, 66.4086, 21.9967, -166.752, 17.5713, 29.9563, 0.0206147, 124.151, 0.105393, -69.8345, 0.0830745, 118.57
1811, 30.17500, 3.03553, 66.3007, 22.0184, -166.767, 17.5836, 29.952, 0.0206429, 124.073, 0.10546, -69.8513, 0.0831046, 118.565
1811, 30.18333, 3.03797, 66.1928, 22.0401, -166.782, 17.596, 29.9477, 0.020671, 123.995, 0.105528, -69.8682, 0.0831348, 118.56
1812, 30.19167, 3.04041, 66.0849, 22.0618, -166.797, 17.6084, 29.9434, 0.0206993, 123.917, 0.105595, -69.8851, 0.083165, 118.555
1812, 30.20000, 3.04285, 65.9771, 22.0837, -166.812, 17.6208, 29.9391, 0.0207275, 123.839, 0.105663, -69.902, 0.0831954, 118.55
1813, 30.20833, 3.0453, 65.8694, 22.1055, -166.827, 17.6332, 29.9349, 0.0207558, 123.76, 0.105731, -69.919, 0.0832258, 118.545
1813, 30.21667, 3.04774, 65.7617, 22.1275, -166.843, 17.6457, 29.9306, 0.0207841, 123.682, 0.105799, -69.936, 0.0832563, 118.54
1814, 30.22500, 3.05019, 65.654, 22.1495, -166.858, 17.6581, 29.9264, 0.0208125, 123.604, 0.105867, -69.953, 0.0832869, 118.535
1814, 30.23333, 3.05264, 65.5463, 22.1716, -166.873, 17.6706, 29.9222, 0.0208409, 123.526, 0.105936, -69.9701, 0.0833176, 118.531
1815, 30.24167, 3.05509, 65.4387, 22.1937, -166.888, 17.6831, 29.918, 0.0208694, 123.447, 0.106004, -69.9873, 0.0833483, 118.526
1815, 30.25000, 3.05754, 65.3312, 22.2159, -166.904, 17.6956, 29.9138, 0.0208979, 123.369, 0.106073, -70.0044, 0.0833792, 118.521
1816, 30.25833, 3.06, 65.2237, 22.2381, -166.919, 17.7082, 29.9096, 0.0209264, 123.29, 0.106142, -70.0216, 0.0834101, 118.516
1816, 30.26667, 3.06245, 65.1162, 22.2604, -166.934, 17.7207, 29.9055, 0.020955, 123.212, 0.106212, -70.0389, 0.0834411, 118.511
1817, 30.27500, 3.06491, 65.0088, 22.2828, -166.95, 17.7333, 29.9014, 0.0209836, 123.133, 0.106281, -70.0562, 0.0834722, 118.506
1817, 30.28333, 3.06737, 64.9014, 22.3052, -166.965, 17.7459, 29.8972, 0.0210123, 123.055, 0.106351, -70.0735, 0.0835034, 118.501
1818, 30.29167, 3.06983, 64.794, 22.3277, -166.981, 17.7586, 29.8931, 0.021041, 122.976, 0.106421, -70.0908, 0.0835347, 118.496
1818, 30.30000, 3.07229, 64.6867, 22.3503, -166.996, 17.7712, 29.889, 0.0210698, 122.898, 0.106491, -70.1083, 0.083566, 118.492
1819, 30.30833, 3.07476, 64.5795, 22.3729, -167.012, 17.7839, 29.885, 0.0210986, 122.819, 0.106561, -70.1257, 0.0835974, 118.487
1819, 30.31667, 3.07722, 64.4722, 22.3956, -167.028, 17.7965, 29.8809, 0.0211274, 122.74, 0.106632, -70.1432, 0.083629, 118.482
1820, 30.32500, 3.07969, 64.3651, 22.4184, -167.043, 17.8092, 29.8769, 0.0211563, 122.662, 0.106703, -70.1607, 0.0836606, 118.477
1820, 30.33333, 3.08216, 64.2579, 22.4412, -167.059, 17.822, 29.8729, 0.0211852, 122.583, 0.106774, -70.1783, 0.0836923, 118.472
1821, 30.34167, 3.08464, 64.1508, 22.464, -167.075, 17.8347, 29.8689, 0.0212142, 122.504, 0.106845, -70.1959, 0.0837241, 118.467
1821, 30.35000, 3.08711, 64.0438, 22.487, -167.091, 17.8475, 29.8649, 0.0212432, 122.425, 0.106917, -70.2136, 0.083756, 118.463
1822, 30.35833, 3.08959, 63.9368, 22.51, -167.107, 17.8603, 29.8609, 0.0212723, 122.346, 0.106988, -70.2313, 0.0837879, 118.458
1822, 30.36667, 3.09207, 63.8298, 22.5331, -167.123, 17.8731, 29.8569, 0.0213014, 122.267, 0.10706, -70.249, 0.08382, 118.453
1823, 30.37500, 3.09455, 63.7228, 22.5562, -167.139, 17.8859, 29.853, 0.0213305, 122.189, 0.107132, -70.2668, 0.0838521, 118.448
1823, 30.38333, 3.09703, 63.6159, 22.5794, -167.155, 17.8987, 29.8491, 0.0213597, 122.11, 0.107204, -70.2846, 0.0838844, 118.443
1824, 30.39167, 3.09951, 63.5091, 22.6026, -167.171, 17.9116, 29.8452, 0.021389, 122.031, 0.107277, -70.3025, 0.0839167, 118.439
1824, 30.40000, 3.102, 63.4023, 22.626, -167.187, 17.9245, 29.8413, 0.0214183, 121.951, 0.10735, -70.3204, 0.0839491, 118.434
1825, 30.40833, 3.10449, 63.2955, 22.6494, -167.203, 17.9374, 29.8374, 0.0214476, 121.872, 0.107423, -70.3383, 0.0839816, 118.429
1825, 30.41667, 3.10698, 63.1887, 22.6728, -167.219, 17.9503, 29.8336, 0.021477, 121.793, 0.107496, -70.3563, 0.0840142, 118.424
1826, 30.42500, 3.10948, 63.082, 22.6963, -167.235, 17.9633, 29.8298, 0.0215065, 121.714, 0.107569, -70.3744, 0.0840469, 118.419
1826, 30.43333, 3.11197, 62.9754, 22.7199, -167.252, 17.9763, 29.826, 0.021536, 121.635, 0.107643, -70.3924, 0.0840797, 118.415
1827, 30.44167, 3.11447, 62.8687, 22.7436, -167.268, 17.9893, 29.8222, 0.0215655, 121.556, 0.107717, -70.4106, 0.0841125, 118.41
1827, 30.45000, 3.11697, 62.7622, 22.7673, -167.285, 18.0023, 29.8184, 0.0215951, 121.476, 0.107791, -70.4287, 0.0841455, 118.405
1828, 30.45833, 3.11948, 62.6556, 22.7911, -167.301, 18.0153, 29.8147, 0.0216247, 121.397, 0.107865, -70.447, 0.0841785, 118.4
1828, 30.46667, 3.12198, 62.5491, 22.8149, -167.318, 18.0284, 29.8109, 0.0216544, 121.318, 0.107939, -70.4652, 0.0842116, 118.396
1829, 30.47500, 3.12449, 62.4426, 22.8389, -167.334, 18.0414, 29.8072, 0.0216841, 121.238, 0.108014, -70.4835, 0.0842449, 118.391
1829, 30.48333, 3.127, 62.3362, 22.8628, -167.351, 18.0545, 29.8035, 0.0217139, 121.159, 0.108089, -70.5019, 0.0842782, 118.386
1830, 30.49167, 3.12952, 62.2298, 22.8869, -167.367, 18.0677, 29.7998, 0.0217437, 121.079, 0.108164, -70.5203, 0.0843116, 118.381
1830, 30.50000, 3.13203, 62.1235, 22.911, -167.384, 18.0808, 29.7962, 0.0217736, 121, 0.10824, -70.5387, 0.0843451, 118.377
1831, 30.50833, 3.13455, 62.0172, 22.9352, -167.401, 18.094, 29.7926, 0.0218035, 120.92, 0.108315, -70.5572, 0.0843787, 118.372
1831, 30.51667, 3.13707, 61.9109, 22.9594, -167.418, 18.1072, 29.7889, 0.0218335, 120.841, 0.108391, -70.5757, 0.0844124, 118.367
1832, 30.52500, 3.1396, 61.8046, 22.9838, -167.435, 18.1204, 29.7854, 0.0218635, 120.761, 0.108467, -70.5943, 0.0844462, 118.362
1832, 30.53333, 3.14212, 61.6985, 23.0082, -167.452, 18.1336, 29.7818, 0.0218936, 120.682, 0.108543, -70.6129, 0.08448, 118.358
1833, 30.54167, 3.14465, 61.5923, 23.0326, -167.469, 18.1469, 29.7782, 0.0219237, 120.602, 0.10862, -70.6316, 0.084514, 118.353
1833, 30.55000, 3.14719, 61.4862, 23.0571, -167.486, 18.1602, 29.7747, 0.0219539, 120.522, 0.108697, -70.6503, 0.084548, 118.348
1834, 30.55833, 3.14972, 61.3801, 23.0817, -167.503, 18.1735, 29.7712, 0.0219842, 120.442, 0.108774, -70.6691, 0.0845822, 118.344
1834, 30.56667, 3.15226, 61.274, 23.1064, -167.52, 18.1868, 29.7677, 0.0220145, 120.363, 0.108851, -70.6879, 0.0846164, 118.339
1835, 30.57500, 3.1548, 61.168, 23.1311, -167.537, 18.2001, 29.7642, 0.0220448, 120.283, 0.108928, -70.7067, 0.0846508, 118.334
1835, 30.58333, 3.15735, 61.062, 23.1559, -167.554, 18.2135, 29.7608, 0.0220752, 120.203, 0.109006, -70.7256, 0.0846852, 118.33
1836, 30.59167, 3.1599, 60.9561, 23.1808, -167.572, 18.2269, 29.7573, 0.0221056, 120.123, 0.109084, -70.7446, 0.0847198, 118.325
1836, 30.60000, 3.16245, 60.8502, 23.2057, -167.589, 18.2403, 29.7539, 0.0221361, 120.043, 0.109162, -70.7636, 0.0847544, 118.32
1837, 30.60833, 3.165, 60.7443, 23.2308, -167.606, 18.2538, 29.7506, 0.0221667, 119.963, 0.10924, -70.7826, 0.0847891, 118.315
1837, 30.61667, 3.16756, 60.6384, 23.2558, -167.624, 18.2672, 29.7472, 0.0221973, 119.883, 0.109319, -70.8017, 0.0848239, 118.311
1838, 30.62500, 3.17012, 60.5326, 23.281, -167.641, 18.2807, 29.7439, 0.022228, 119.803, 0.109398, -70.8209, 0.0848588, 118.306
1838, 30.63333, 3.17268, 60.4269, 23.3062, -167.659, 18.2942, 29.7405, 0.0222587, 119.723, 0.109477, -70.84, 0.0848938, 118.302
1839, 30.64167, 3.17525, 60.3211, 23.3315, -167.676, 18.3077, 29.7372, 0.0222895, 119.643, 0.109556, -70.8593, 0.0849289, 118.297
1839, 30.65000, 3.17782, 60.2155, 23.3569, -167.694, 18.3213, 29.734, 0.0223203, 119.563, 0.109636, -70.8786, 0.0849641, 118.292
1840, 30.65833, 3.18039, 60.1098, 23.3823, -167.712, 18.3349, 29.7307, 0.0223512, 119.482, 0.109715, -70.8979, 0.0849994, 118.288
1840, 30.66667, 3.18297, 60.0042, 23.4078, -167.73, 18.3485, 29.7275, 0.0223821, 119.402, 0.109795, -70.9173, 0.0850348, 118.283
1841, 30.67500, 3.18555, 59.8986, 23.4334, -167.748, 18.3621, 29.7243, 0.0224131, 119.322, 0.109876, -70.9367, 0.0850703, 118.278
1841, 30.68333, 3.18813, 59.793, 23.459, -167.765, 18.3758, 29.7211, 0.0224442, 119.241, 0.109956, -70.9562, 0.0851059, 118.274
1842, 30.69167, 3.19072, 59.6875, 23.4847, -167.783, 18.3894, 29.718, 0.0224753, 119.161, 0.110037, -70.9758, 0.0851416, 118.269
1842, 30.70000, 3.19331, 59.582, 23.5105, -167.801, 18.4031, 29.7148, 0.0225065, 119.081, 0.110118, -70.9953, 0.0851774, 118.265
1843, 30.70833, 3.1959, 59.4765, 23.5364, -167.82, 18.4169, 29.7117, 0.0225377, 119, 0.110199, -71.015, 0.0852133, 118.26
1843, 30.71667, 3.1985, 59.3711, 23.5623, -167.838, 18.4306, 29.7086, 0.022569, 118.92, 0.11028, -71.0347, 0.0852493, 118.255
1844, 30.72500, 3.2011, 59.2657, 23.5883, -167.856, 18.4444, 29.7056, 0.0226003, 118.839, 0.110362, -71.0544, 0.0852853, 118.251
1844, 30.73333, 3.20371, 59.1603, 23.6144, -167.874, 18.4582, 29.7025, 0.0226317, 118.759, 0.110444, -71.0742, 0.0853215, 118.246
1845, 30.74167, 3.20632, 59.055, 23.6406, -167.893, 18.472, 29.6995, 0.0226632, 118.678, 0.110526, -71.094, 0.0853578, 118.242
1845, 30.75000, 3.20893, 58.9497, 23.6668, -167.911, 18.4859, 29.6965, 0.0226947, 118.597, 0.110608, -71.1139, 0.0853942, 118.237
1846, 30.75833, 3.21155, 58.8444, 23.6931, -167.929, 18.4997, 29.6935, 0.0227263, 118.517, 0.110691, -71.1339, 0.0854307, 118.232
1846, 30.76667, 3.21417, 58.7392, 23.7195, -167.948, 18.5136, 29.6906, 0.022758, 118.436, 0.110774, -71.1539, 0.0854673, 118.228
1847, 30.77500, 3.21679, 58.634, 23.7459, -167.966, 18.5275, 29.6877, 0.0227897, 118.355, 0.110857, -71.1739, 0.085504, 118.223
1847, 30.78333, 3.21942, 58.5288, 23.7724, -167.985, 18.5415, 29.6848, 0.0228214, 118.274, 0.11094, -71.194, 0.0855407, 118.219
1848, 30.79167, 3.22205, 58.4236, 23.799, -168.004, 18.5555, 29.6819, 0.0228533, 118.193, 0.111024, -71.2142, 0.0855776, 118.214
1848, 30.80000, 3.22469, 58.3185, 23.8257, -168.022, 18.5695, 29.6791, 0.0228851, 118.113, 0.111108, -71.2344, 0.0856146, 118.21
1849, 30.80833, 3.22733, 58.2135, 23.8525, -168.041, 18.5835, 29.6763, 0.0229171, 118.032, 0.111192, -71.2546, 0.0856517, 118.205
1849, 30.81667, 3.22997, 58.1084, 23.8793, -168.06, 18.5975, 29.6735, 0.0229491, 117.951, 0.111276, -71.275, 0.0856889, 118.201
1850, 30.82500, 3.23262, 58.0034, 23.9062, -168.079, 18.6116, 29.6707, 0.0229812, 117.87, 0.111361, -71.2953, 0.0857262, 118.196
1850, 30.83333, 3.23527, 57.8984, 23.9332, -168.098, 18.6257, 29.668, 0.0230133, 117.789, 0.111446, -71.3157, 0.0857636, 118.192
1851, 30.84167, 3.23793, 57.7934, 23.9602, -168.117, 18.6398, 29.6653, 0.0230455, 117.707, 0.111531, -71.3362, 0.0858011, 118.187
1851, 30.85000, 3.24059, 57.6885, 23.9873, -168.136, 18.654, 29.6626, 0.0230778, 117.626, 0.111616, -71.3567, 0.0858387, 118.183
1852, 30.85833, 3.24325, 57.5836, 24.0145, -168.155, 18.6682, 29.6599, 0.0231101, 117.545, 0.111702, -71.3773, 0.0858764, 118.178
1852, 30.86667, 3.24592, 57.4787, 24.0418, -168.175, 18.6824, 29.6573, 0.0231425, 117.464, 0.111788, -71.398, 0.0859142, 118.174
1853, 30.87500, 3.2486, 57.3738, 24.0692, -168.194, 18.6966, 29.6547, 0.023175, 117.383, 0.111874, -71.4187, 0.0859522, 118.169
1853, 30.88333, 3.25127, 57.269, 24.0966, -168.213, 18.7109, 29.6521, 0.0232075, 117.301, 0.11196, -71.4394, 0.0859902, 118.165
1854, 30.89167, 3.25396, 57.1642, 24.1241, -168.233, 18.7252, 29.6495, 0.0232401, 117.22, 0.112047, -71.4602, 0.0860283, 118.161
1854, 30.90000, 3.25664, 57.0594, 24.1517, -168.252, 18.7395, 29.647, 0.0232727, 117.139, 0.112134, -71.4811, 0.0860665, 118.156
1855, 30.90833, 3.25933, 56.9547, 24.1793, -168.272, 18.7538, 29.6445, 0.0233054, 117.057, 0.112221, -71.502, 0.0861049, 118.152
1855, 30.91667, 3.26203, 56.8499, 24.2071, -168.291, 18.7682, 29.642, 0.0233382, 116.976, 0.112308, -71.523, 0.0861433, 118.147
1856, 30.92500, 3.26473, 56.7452, 24.2349, -168.311, 18.7826, 29.6396, 0.0233711, 116.894, 0.112396, -71.544, 0.0861819, 118.143
1856, 30.93333, 3.26744, 56.6406, 24.2628, -168.331, 18.797, 29.6371, 0.023404, 116.812, 0.112484, -71.5651, 0.0862206, 118.138
1857, 30.94167, 3.27015, 56.5359, 24.2908, -168.351, 18.8114, 29.6348, 0.023437, 116.731, 0.112572, -71.5862, 0.0862593, 118.134
1857, 30.95000, 3.27286, 56.4313, 24.3188, -168.371, 18.8259, 29.6324, 0.0234701, 116.649, 0.112661, -71.6074, 0.0862982, 118.13
1858, 30.95833, 3.27558, 56.3267, 24.347, -168.391, 18.8404, 29.63, 0.0235032, 116.567, 0.112749, -71.6287, 0.0863372, 118.125
1858, 30.96667, 3.2783, 56.2221, 24.3752, -168.411, 18.8549, 29.6277, 0.0235364, 116.486, 0.112838, -71.65, 0.0863763, 118.121
1859, 30.97500, 3.28103, 56.1176, 24.4035, -168.431, 18.8695, 29.6255, 0.0235696, 116.404, 0.112927, -71.6714, 0.0864155, 118.117
1859, 30.98333, 3.28377, 56.0131, 24.4318, -168.451, 18.8841, 29.6232, 0.023603, 116.322, 0.113017, -71.6928, 0.0864548, 118.112
1860, 30.99167, 3.2865, 55.9085, 24.4603, -168.471, 18.8987, 29.621, 0.0236364, 116.24, 0.113107, -71.7143, 0.0864942, 118.108
1860, 31.00000, 3.28925, 55.8041, 24.4888, -168.492, 18.9134, 29.6188, 0.0236698, 116.158, 0.113197, -71.7358, 0.0865337, 118.103
1861, 31.00833, 3.292, 55.6996, 24.5174, -168.512, 18.928, 29.6166, 0.0237034, 116.076, 0.113287, -71.7574, 0.0865734, 118.099
1861, 31.01667, 3.29475, 55.5952, 24.5461, -168.532, 18.9427, 29.6145, 0.023737, 115.994, 0.113378, -71.7791, 0.0866131, 118.095
1862, 31.02500, 3.29751, 55.4908, 24.5749, -168.553, 18.9575, 29.6124, 0.0237707, 115.912, 0.113468, -71.8008, 0.086653, 118.09
1862, 31.03333, 3.30027, 55.3864, 24.6037, -168.573, 18.9722, 29.6103, 0.0238045, 115.83, 0.113559, -71.8226, 0.086693, 118.086
1863, 31.04167, 3.30304, 55.282, 24.6327, -168.594, 18.987, 29.6082, 0.0238383, 115.748, 0.113651, -71.8445, 0.086733, 118.082
1863, 31.05000, 3.30582, 55.1776, 24.6617, -168.615, 19.0018, 29.6062, 0.0238722, 115.666, 0.113742, -71.8664, 0.0867732, 118.078
1864, 31.05833, 3.30859, 55.0733, 24.6908, -168.636, 19.0167, 29.6042, 0.0239062, 115.583, 0.113834, -71.8883, 0.0868135, 118.073
1864, 31.06667, 3.31138, 54.969, 24.72, -168.656, 19.0315, 29.6023, 0.0239402, 115.501, 0.113926, -71.9104, 0.086854, 118.069
1865, 31.07500, 3.31417, 54.8647, 24.7492, -168.677, 19.0464, 29.6003, 0.0239743, 115.419, 0.114019, -71.9325, 0.0868945, 118.065
1865, 31.08333, 3.31696, 54.7605, 24.7786, -168.698, 19.0614, 29.5984, 0.0240085, 115.336, 0.114112, -71.9546, 0.0869351, 118.061
1866, 31.09167, 3.31977, 54.6562, 24.808, -168.72, 19.0763, 29.5966, 0.0240428, 115.254, 0.114205, -71.9768, 0.0869759, 118.056
1866, 31.10000, 3.32257, 54.552, 24.8375, -168.741, 19.0913, 29.5947, 0.0240772, 115.171, 0.114298, -71.9991, 0.0870167, 118.052
1867, 31.10833, 3.32538, 54.4478, 24.8671, -168.762, 19.1063, 29.5929, 0.0241116, 115.089, 0.114391, -72.0214, 0.0870577, 118.048
1867, 31.11667, 3.3282, 54.3435, 24.8968, -168.783, 19.1214, 29.5912, 0.0241461, 115.006, 0.114485, -72.0438, 0.0870988, 118.044
1868, 31.12500, 3.33102, 54.2394, 24.9265, -168.805, 19.1365, 29.5894, 0.0241807, 114.923, 0.114579, -72.0663, 0.08714, 118.039
1868, 31.13333, 3.33385, 54.1352, 24.9564, -168.826, 19.1516, 29.5877, 0.0242153, 114.841, 0.114674, -72.0888, 0.0871814, 118.035
1869, 31.14167, 3.33669, 54.0311, 24.9863, -168.848, 19.1667, 29.586, 0.02425, 114.758, 0.114768, -72.1114, 0.0872228, 118.031
1869, 31.15000, 3.33953, 53.9269, 25.0163, -168.869, 19.1819, 29.5843, 0.0242848, 114.675, 0.114863, -72.134, 0.0872644, 118.027
1870, 31.15833, 3.34237, 53.8228, 25.0464, -168.891, 19.1971, 29.5827, 0.0243197, 114.592, 0.114958, -72.1568, 0.0873061, 118.023
1870, 31.16667, 3.34522, 53.7187, 25.0766, -168.913, 19.2124, 29.5811, 0.0243547, 114.509, 0.115054, -72.1795, 0.0873479, 118.019
1871, 31.17500, 3.34808, 53.6146, 25.1069, -168.934, 19.2276, 29.5796, 0.0243897, 114.426, 0.11515, -72.2024, 0.0873898, 118.014
1871, 31.18333, 3.35094, 53.5106, 25.1372, -168.956, 19.2429, 29.5781, 0.0244248, 114.343, 0.115246, -72.2253, 0.0874318, 118.01
1872, 31.19167, 3.35381, 53.4065, 25.1677, -168.978, 19.2582, 29.5766, 0.02446, 114.26, 0.115342, -72.2483, 0.0874739, 118.006
1872, 31.20000, 3.35669, 53.3025, 25.1982, -169, 19.2736, 29.5751, 0.0244953, 114.177, 0.115439, -72.2713, 0.0875162, 118.002
1873, 31.20833, 3.35957, 53.1984, 25.2288, -169.023, 19.289, 29.5737, 0.0245307, 114.094, 0.115535, -72.2944, 0.0875586, 117.998
1873, 31.21667, 3.36246, 53.0944, 25.2595, -169.045, 19.3044, 29.5723, 0.0245661, 114.011, 0.115633, -72.3176, 0.0876011, 117.994
1874, 31.22500, 3.36535, 52.9904, 25.2903, -169.067, 19.3199, 29.5709, 0.0246016, 113.928, 0.11573, -72.3408, 0.0876437, 117.99
1874, 31.23333, 3.36825, 52.8864, 25.3212, -169.089, 19.3354, 29.5696, 0.0246372, 113.844, 0.115828, -72.3641, 0.0876865, 117.986
1875, 31.24167, 3.37115, 52.7824, 25.3521, -169.112, 19.3509, 29.5683, 0.0246729, 113.761, 0.115926, -72.3875, 0.0877293, 117.982
1875, 31.25000, 3.37407, 52.6785, 25.3832, -169.134, 19.3664, 29.567, 0.0247087, 113.677, 0.116024, -72.4109, 0.0877723, 117.977
1876, 31.25833, 3.37698, 52.5745, 25.4143, -169.157, 19.382, 29.5658, 0.0247445, 113.594, 0.116123, -72.4344, 0.0878154, 117.973
1876, 31.26667, 3.37991, 52.4706, 25.4455, -169.18, 19.3976, 29.5646, 0.0247805, 113.51, 0.116222, -72.458, 0.0878586, 117.969
1877, 31.27500, 3.38284, 52.3666, 25.4769, -169.202, 19.4133, 29.5634, 0.0248165, 113.427, 0.116321, -72.4816, 0.087902, 117.965
1877, 31.28333, 3.38578, 52.2627, 25.5083, -169.225, 19.429, 29.5623, 0.0248526, 113.343, 0.11642, -72.5053, 0.0879454, 117.961
1878, 31.29167, 3.38872, 52.1588, 25.5398, -169.248, 19.4447, 29.5612, 0.0248888, 113.259, 0.11652, -72.5291, 0.087989, 117.957
