Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1599, 26.64167, 2.30604, -107.7, 2.52007, 134.163, 2.04534, 27.9125, 0.0258796, -131.927, 0.0246565, 99.9841, 0.0220439, -13.3621
1599, 26.65000, 2.30355, -107.713, 2.51856, 134.15, 2.04352, 27.9351, 0.0258567, -131.933, 0.024633, 99.9724, 0.0220211, -13.3672
1600, 26.65833, 2.30105, -107.726, 2.51706, 134.136, 2.0417, 27.9577, 0.0258338, -131.939, 0.0246095, 99.9606, 0.0219983, -13.3724
1600, 26.66667, 2.29855, -107.739, 2.51556, 134.123, 2.03988, 27.9804, 0.025811, -131.945, 0.0245861, 99.9489, 0.0219755, -13.3775
1601, 26.67500, 2.29606, -107.752, 2.51406, 134.109, 2.03807, 28.0032, 0.0257882, -131.951, 0.0245627, 99.9371, 0.0219528, -13.3826
1601, 26.68333, 2.29356, -107.765, 2.51256, 134.096, 2.03626, 28.026, 0.0257653, -131.957, 0.0245392, 99.9254, 0.0219301, -13.3877
1602, 26.69167, 2.29106, -107.778, 2.51106, 134.082, 2.03445, 28.0488, 0.0257425, -131.963, 0.0245158, 99.9136, 0.0219073, -13.3928
1602, 26.70000, 2.28856, -107.791, 2.50956, 134.069, 2.03265, 28.0717, 0.0257197, -131.969, 0.0244924, 99.9019, 0.0218846, -13.3979
1603, 26.70833, 2.28606, -107.804, 2.50806, 134.055, 2.03085, 28.0946, 0.025697, -131.975, 0.0244691, 99.8901, 0.0218619, -13.403
1603, 26.71667, 2.28356, -107.817, 2.50656, 134.041, 2.02905, 28.1176, 0.0256742, -131.98, 0.0244457, 99.8783, 0.0218392, -13.4081
1604, 26.72500, 2.28106, -107.83, 2.50507, 134.027, 2.02725, 28.1406, 0.0256514, -131.986, 0.0244223, 99.8666, 0.0218165, -13.4132
1604, 26.73333, 2.27856, -107.843, 2.50357, 134.014, 2.02545, 28.1637, 0.0256287, -131.992, 0.024399, 99.8548, 0.0217938, -13.4182
1605, 26.74167, 2.27606, -107.856, 2.50207, 134, 2.02366, 28.1868, 0.0256059, -131.998, 0.0243757, 99.843, 0.0217711, -13.4233
1605, 26.75000, 2.27356, -107.869, 2.50058, 133.986, 2.02188, 28.21, 0.0255832, -132.004, 0.0243524, 99.8312, 0.0217484, -13.4284
1606, 26.75833, 2.27105, -107.882, 2.49909, 133.972, 2.02009, 28.2332, 0.0255605, -132.009, 0.0243291, 99.8194, 0.0217258, -13.4335
1606, 26.76667, 2.26855, -107.895, 2.49759, 133.958, 2.01831, 28.2565, 0.0255377, -132.015, 0.0243058, 99.8077, 0.0217031, -13.4385
1607, 26.77500, 2.26604, -107.908, 2.4961, 133.944, 2.01653, 28.2798, 0.025515, -132.021, 0.0242825, 99.7959, 0.0216805, -13.4436
1607, 26.78333, 2.26354, -107.921, 2.49461, 133.929, 2.01475, 28.3032, 0.0254924, -132.027, 0.0242593, 99.7841, 0.0216578, -13.4486
1608, 26.79167, 2.26103, -107.934, 2.49312, 133.915, 2.01297, 28.3266, 0.0254697, -132.033, 0.024236, 99.7723, 0.0216352, -13.4537
1608, 26.80000, 2.25853, -107.946, 2.49163, 133.901, 2.0112, 28.35, 0.025447, -132.038, 0.0242128, 99.7605, 0.0216126, -13.4587
1609, 26.80833, 2.25602, -107.959, 2.49014, 133.887, 2.00943, 28.3735, 0.0254244, -132.044, 0.0241896, 99.7487, 0.02159, -13.4638
1609, 26.81667, 2.25351, -107.972, 2.48865, 133.872, 2.00767, 28.397, 0.0254017, -132.05, 0.0241664, 99.7369, 0.0215674, -13.4688
1610, 26.82500, 2.25101, -107.985, 2.48716, 133.858, 2.0059, 28.4206, 0.0253791, -132.056, 0.0241432, 99.7251, 0.0215448, -13.4739
1610, 26.83333, 2.2485, -107.998, 2.48567, 133.843, 2.00414, 28.4442, 0.0253564, -132.061, 0.02412, 99.7132, 0.0215222, -13.4789
1611, 26.84167, 2.24599, -108.01, 2.48418, 133.829, 2.00238, 28.4679, 0.0253338, -132.067, 0.0240969, 99.7014, 0.0214996, -13.4839
1611, 26.85000, 2.24348, -108.023, 2.4827, 133.814, 2.00063, 28.4916, 0.0253112, -132.073, 0.0240737, 99.6896, 0.0214771, -13.4889
1612, 26.85833, 2.24097, -108.036, 2.48121, 133.8, 1.99887, 28.5154, 0.0252886, -132.078, 0.0240506, 99.6778, 0.0214545, -13.4939
1612, 26.86667, 2.23846, -108.048, 2.47973, 133.785, 1.99712, 28.5392, 0.0252661, -132.084, 0.0240275, 99.666, 0.021432, -13.4989
1613, 26.87500, 2.23594, -108.061, 2.47824, 133.77, 1.99538, 28.563, 0.0252435, -132.09, 0.0240044, 99.6541, 0.0214094, -13.5039
1613, 26.88333, 2.23343, -108.074, 2.47676, 133.756, 1.99363, 28.5869, 0.0252209, -132.095, 0.0239813, 99.6423, 0.0213869, -13.5089
1614, 26.89167, 2.23092, -108.086, 2.47528, 133.741, 1.99189, 28.6108, 0.0251984, -132.101, 0.0239582, 99.6305, 0.0213644, -13.5139
1614, 26.90000, 2.22841, -108.099, 2.47379, 133.726, 1.99015, 28.6348, 0.0251758, -132.106, 0.0239352, 99.6186, 0.0213419, -13.5189
1615, 26.90833, 2.22589, -108.111, 2.47231, 133.711, 1.98841, 28.6588, 0.0251533, -132.112, 0.0239121, 99.6068, 0.0213194, -13.5239
1615, 26.91667, 2.22338, -108.124, 2.47083, 133.696, 1.98668, 28.6829, 0.0251308, -132.118, 0.0238891, 99.5949, 0.0212969, -13.5289
1616, 26.92500, 2.22086, -108.136, 2.46935, 133.681, 1.98495, 28.707, 0.0251083, -132.123, 0.0238661, 99.5831, 0.0212744, -13.5338
1616, 26.93333, 2.21835, -108.149, 2.46787, 133.666, 1.98322, 28.7312, 0.0250858, -132.129, 0.0238431, 99.5712, 0.0212519, -13.5388
1617, 26.94167, 2.21583, -108.161, 2.46639, 133.651, 1.9815, 28.7554, 0.0250633, -132.134, 0.0238201, 99.5594, 0.0212295, -13.5437
1617, 26.95000, 2.21332, -108.174, 2.46491, 133.636, 1.97977, 28.7796, 0.0250409, -132.14, 0.0237971, 99.5475, 0.021207, -13.5487
1618, 26.95833, 2.2108, -108.186, 2.46343, 133.62, 1.97805, 28.8039, 0.0250184, -132.146, 0.0237741, 99.5357, 0.0211846, -13.5536
1618, 26.96667, 2.20828, -108.199, 2.46195, 133.605, 1.97634, 28.8282, 0.0249959, -132.151, 0.0237512, 99.5238, 0.0211621, -13.5586
1619, 26.97500, 2.20576, -108.211, 2.46047, 133.59, 1.97462, 28.8525, 0.0249735, -132.157, 0.0237282, 99.5119, 0.0211397, -13.5635
1619, 26.98333, 2.20324, -108.223, 2.459, 133.574, 1.97291, 28.8769, 0.0249511, -132.162, 0.0237053, 99.5, 0.0211173, -13.5684
1620, 26.99167, 2.20072, -108.236, 2.45752, 133.559, 1.9712, 28.9014, 0.0249287, -132.168, 0.0236824, 99.4882, 0.0210948, -13.5734
1620, 27.00000, 2.1982, -108.248, 2.45604, 133.543, 1.9695, 28.9259, 0.0249063, -132.173, 0.0236595, 99.4763, 0.0210724, -13.5783
1621, 27.00833, 2.19568, -108.26, 2.45457, 133.528, 1.9678, 28.9504, 0.0248839, -132.178, 0.0236366, 99.4644, 0.02105, -13.5832
1621, 27.01667, 2.19316, -108.273, 2.45309, 133.512, 1.96609, 28.975, 0.0248615, -132.184, 0.0236138, 99.4525, 0.0210276, -13.5881
1622, 27.02500, 2.19064, -108.285, 2.45162, 133.496, 1.9644, 28.9996, 0.0248391, -132.189, 0.0235909, 99.4406, 0.0210053, -13.593
1622, 27.03333, 2.18812, -108.297, 2.45014, 133.481, 1.9627, 29.0242, 0.0248167, -132.195, 0.0235681, 99.4287, 0.0209829, -13.5979
1623, 27.04167, 2.1856, -108.309, 2.44867, 133.465, 1.96101, 29.0489, 0.0247944, -132.2, 0.0235452, 99.4168, 0.0209605, -13.6027
1623, 27.05000, 2.18307, -108.321, 2.44719, 133.449, 1.95932, 29.0736, 0.0247721, -132.206, 0.0235224, 99.4049, 0.0209382, -13.6076
1624, 27.05833, 2.18055, -108.333, 2.44572, 133.433, 1.95764, 29.0984, 0.0247497, -132.211, 0.0234996, 99.393, 0.0209158, -13.6125
1624, 27.06667, 2.17803, -108.345, 2.44425, 133.417, 1.95595, 29.1232, 0.0247274, -132.216, 0.0234768, 99.3811, 0.0208935, -13.6174
1625, 27.07500, 2.1755, -108.358, 2.44278, 133.401, 1.95427, 29.1481, 0.0247051, -132.222, 0.0234541, 99.3692, 0.0208712, -13.6222
1625, 27.08333, 2.17298, -108.37, 2.4413, 133.385, 1.95259, 29.173, 0.0246828, -132.227, 0.0234313, 99.3573, 0.0208488, -13.6271
1626, 27.09167, 2.17045, -108.382, 2.43983, 133.369, 1.95092, 29.1979, 0.0246605, -132.232, 0.0234085, 99.3453, 0.0208265, -13.6319
1626, 27.10000, 2.16793, -108.394, 2.43836, 133.353, 1.94925, 29.2228, 0.0246382, -132.238, 0.0233858, 99.3334, 0.0208042, -13.6367
1627, 27.10833, 2.1654, -108.405, 2.43689, 133.336, 1.94758, 29.2478, 0.024616, -132.243, 0.0233631, 99.3215, 0.0207819, -13.6416
1627, 27.11667, 2.16287, -108.417, 2.43542, 133.32, 1.94591, 29.2729, 0.0245937, -132.248, 0.0233404, 99.3095, 0.0207596, -13.6464
1628, 27.12500, 2.16035, -108.429, 2.43395, 133.304, 1.94424, 29.298, 0.0245715, -132.254, 0.0233177, 99.2976, 0.0207373, -13.6512
1628, 27.13333, 2.15782, -108.441, 2.43248, 133.287, 1.94258, 29.3231, 0.0245493, -132.259, 0.023295, 99.2857, 0.0207151, -13.656
1629, 27.14167, 2.15529, -108.453, 2.43101, 133.271, 1.94092, 29.3482, 0.024527, -132.264, 0.0232723, 99.2737, 0.0206928, -13.6608
1629, 27.15000, 2.15276, -108.465, 2.42954, 133.254, 1.93927, 29.3734, 0.0245048, -132.27, 0.0232497, 99.2618, 0.0206705, -13.6656
1630, 27.15833, 2.15024, -108.476, 2.42807, 133.238, 1.93762, 29.3987, 0.0244826, -132.275, 0.0232271, 99.2498, 0.0206483, -13.6704
1630, 27.16667, 2.14771, -108.488, 2.42661, 133.221, 1.93597, 29.4239, 0.0244604, -132.28, 0.0232044, 99.2379, 0.020626, -13.6751
1631, 27.17500, 2.14518, -108.5, 2.42514, 133.205, 1.93432, 29.4492, 0.0244383, -132.285, 0.0231818, 99.2259, 0.0206038, -13.6799
1631, 27.18333, 2.14265, -108.511, 2.42367, 133.188, 1.93267, 29.4746, 0.0244161, -132.29, 0.0231592, 99.2139, 0.0205816, -13.6847
1632, 27.19167, 2.14012, -108.523, 2.4222, 133.171, 1.93103, 29.5, 0.0243939, -132.296, 0.0231366, 99.202, 0.0205594, -13.6894
1632, 27.20000, 2.13759, -108.535, 2.42074, 133.154, 1.92939, 29.5254, 0.0243718, -132.301, 0.0231141, 99.19, 0.0205372, -13.6942
1633, 27.20833, 2.13505, -108.546, 2.41927, 133.137, 1.92776, 29.5508, 0.0243497, -132.306, 0.0230915, 99.178, 0.020515, -13.6989
1633, 27.21667, 2.13252, -108.558, 2.4178, 133.12, 1.92612, 29.5763, 0.0243276, -132.311, 0.023069, 99.166, 0.0204928, -13.7036
1634, 27.22500, 2.12999, -108.569, 2.41634, 133.103, 1.92449, 29.6018, 0.0243054, -132.316, 0.0230464, 99.154, 0.0204706, -13.7083
1634, 27.23333, 2.12746, -108.581, 2.41487, 133.086, 1.92286, 29.6274, 0.0242834, -132.321, 0.0230239, 99.142, 0.0204484, -13.713
1635, 27.24167, 2.12493, -108.592, 2.41341, 133.069, 1.92124, 29.653, 0.0242613, -132.326, 0.0230014, 99.1301, 0.0204262, -13.7177
1635, 27.25000, 2.12239, -108.603, 2.41194, 133.052, 1.91962, 29.6786, 0.0242392, -132.332, 0.0229789, 99.118, 0.0204041, -13.7224
1636, 27.25833, 2.11986, -108.615, 2.41048, 133.035, 1.918, 29.7043, 0.0242171, -132.337, 0.0229564, 99.106, 0.0203819, -13.7271
1636, 27.26667, 2.11733, -108.626, 2.40901, 133.017, 1.91638, 29.73, 0.0241951, -132.342, 0.022934, 99.094, 0.0203598, -13.7318
1637, 27.27500, 2.11479, -108.637, 2.40755, 133, 1.91477, 29.7557, 0.024173, -132.347, 0.0229115, 99.082, 0.0203376, -13.7365
1637, 27.28333, 2.11226, -108.649, 2.40608, 132.983, 1.91315, 29.7814, 0.024151, -132.352, 0.0228891, 99.07, 0.0203155, -13.7411
1638, 27.29167, 2.10972, -108.66, 2.40462, 132.965, 1.91155, 29.8072, 0.024129, -132.357, 0.0228667, 99.058, 0.0202934, -13.7458
1638, 27.30000, 2.10719, -108.671, 2.40315, 132.948, 1.90994, 29.8331, 0.024107, -132.362, 0.0228442, 99.046, 0.0202713, -13.7504
1639, 27.30833, 2.10465, -108.682, 2.40169, 132.93, 1.90834, 29.8589, 0.024085, -132.367, 0.0228219, 99.0339, 0.0202492, -13.755
1639, 27.31667, 2.10212, -108.693, 2.40023, 132.912, 1.90674, 29.8848, 0.024063, -132.372, 0.0227995, 99.0219, 0.0202271, -13.7597
1640, 27.32500, 2.09958, -108.704, 2.39876, 132.895, 1.90514, 29.9108, 0.024041, -132.377, 0.0227771, 99.0098, 0.020205, -13.7643
1640, 27.33333, 2.09704, -108.715, 2.3973, 132.877, 1.90354, 29.9367, 0.024019, -132.382, 0.0227547, 98.9978, 0.0201829, -13.7689
1641, 27.34167, 2.09451, -108.726, 2.39584, 132.859, 1.90195, 29.9627, 0.0239971, -132.387, 0.0227324, 98.9858, 0.0201608, -13.7735
1641, 27.35000, 2.09197, -108.737, 2.39437, 132.841, 1.90036, 29.9888, 0.0239752, -132.391, 0.0227101, 98.9737, 0.0201387, -13.7781
1642, 27.35833, 2.08943, -108.748, 2.39291, 132.823, 1.89878, 30.0148, 0.0239532, -132.396, 0.0226877, 98.9616, 0.0201167, -13.7826
1642, 27.36667, 2.08689, -108.759, 2.39145, 132.805, 1.89719, 30.0409, 0.0239313, -132.401, 0.0226654, 98.9496, 0.0200946, -13.7872
1643, 27.37500, 2.08436, -108.77, 2.38999, 132.787, 1.89561, 30.067, 0.0239094, -132.406, 0.0226431, 98.9375, 0.0200726, -13.7918
1643, 27.38333, 2.08182, -108.78, 2.38852, 132.769, 1.89403, 30.0932, 0.0238875, -132.411, 0.0226209, 98.9254, 0.0200506, -13.7963
1644, 27.39167, 2.07928, -108.791, 2.38706, 132.751, 1.89246, 30.1194, 0.0238656, -132.416, 0.0225986, 98.9134, 0.0200285, -13.8008
1644, 27.40000, 2.07674, -108.802, 2.3856, 132.733, 1.89089, 30.1456, 0.0238437, -132.421, 0.0225764, 98.9013, 0.0200065, -13.8054
1645, 27.40833, 2.0742, -108.813, 2.38414, 132.715, 1.88932, 30.1718, 0.0238219, -132.425, 0.0225541, 98.8892, 0.0199845, -13.8099
1645, 27.41667, 2.07167, -108.823, 2.38268, 132.696, 1.88775, 30.1981, 0.0238, -132.43, 0.0225319, 98.8771, 0.0199625, -13.8144
1646, 27.42500, 2.06913, -108.834, 2.38121, 132.678, 1.88618, 30.2244, 0.0237782, -132.435, 0.0225097, 98.865, 0.0199405, -13.8189
1646, 27.43333, 2.06659, -108.844, 2.37975, 132.66, 1.88462, 30.2507, 0.0237564, -132.44, 0.0224875, 98.8529, 0.0199185, -13.8234
1647, 27.44167, 2.06405, -108.855, 2.37829, 132.641, 1.88306, 30.2771, 0.0237345, -132.445, 0.0224653, 98.8408, 0.0198965, -13.8278
1647, 27.45000, 2.06151, -108.865, 2.37683, 132.622, 1.88151, 30.3035, 0.0237127, -132.449, 0.0224431, 98.8287, 0.0198745, -13.8323
1648, 27.45833, 2.05897, -108.875, 2.37537, 132.604, 1.87995, 30.3299, 0.0236909, -132.454, 0.022421, 98.8166, 0.0198526, -13.8368
1648, 27.46667, 2.05643, -108.886, 2.37391, 132.585, 1.8784, 30.3563, 0.0236692, -132.459, 0.0223988, 98.8044, 0.0198306, -13.8412
1649, 27.47500, 2.05389, -108.896, 2.37245, 132.566, 1.87685, 30.3828, 0.0236474, -132.463, 0.0223767, 98.7923, 0.0198087, -13.8456
1649, 27.48333, 2.05135, -108.906, 2.37098, 132.548, 1.87531, 30.4093, 0.0236256, -132.468, 0.0223546, 98.7802, 0.0197867, -13.85
1650, 27.49167, 2.04881, -108.917, 2.36952, 132.529, 1.87377, 30.4359, 0.0236039, -132.473, 0.0223325, 98.768, 0.0197648, -13.8545
1650, 27.50000, 2.04627, -108.927, 2.36806, 132.51, 1.87223, 30.4624, 0.0235821, -132.477, 0.0223104, 98.7559, 0.0197429, -13.8589
1651, 27.50833, 2.04373, -108.937, 2.3666, 132.491, 1.87069, 30.489, 0.0235604, -132.482, 0.0222883, 98.7438, 0.0197209, -13.8632
1651, 27.51667, 2.04118, -108.947, 2.36514, 132.472, 1.86915, 30.5156, 0.0235387, -132.487, 0.0222662, 98.7316, 0.019699, -13.8676
1652, 27.52500, 2.03864, -108.957, 2.36368, 132.453, 1.86762, 30.5423, 0.023517, -132.491, 0.0222442, 98.7194, 0.0196771, -13.872
1652, 27.53333, 2.0361, -108.967, 2.36222, 132.434, 1.86609, 30.5689, 0.0234953, -132.496, 0.0222221, 98.7073, 0.0196552, -13.8763
1653, 27.54167, 2.03356, -108.977, 2.36076, 132.415, 1.86457, 30.5956, 0.0234736, -132.5, 0.0222001, 98.6951, 0.0196333, -13.8807
1653, 27.55000, 2.03102, -108.987, 2.35929, 132.395, 1.86304, 30.6223, 0.023452, -132.505, 0.0221781, 98.6829, 0.0196114, -13.885
1654, 27.55833, 2.02848, -108.997, 2.35783, 132.376, 1.86152, 30.6491, 0.0234303, -132.509, 0.0221561, 98.6708, 0.0195896, -13.8893
1654, 27.56667, 2.02594, -109.006, 2.35637, 132.357, 1.86, 30.6759, 0.0234087, -132.514, 0.0221341, 98.6586, 0.0195677, -13.8936
1655, 27.57500, 2.02339, -109.016, 2.35491, 132.337, 1.85849, 30.7027, 0.023387, -132.518, 0.0221121, 98.6464, 0.0195458, -13.8979
1655, 27.58333, 2.02085, -109.026, 2.35345, 132.318, 1.85697, 30.7295, 0.0233654, -132.523, 0.0220901, 98.6342, 0.019524, -13.9022
1656, 27.59167, 2.01831, -109.035, 2.35199, 132.298, 1.85546, 30.7563, 0.0233438, -132.527, 0.0220682, 98.622, 0.0195021, -13.9065
1656, 27.60000, 2.01577, -109.045, 2.35053, 132.279, 1.85396, 30.7832, 0.0233222, -132.532, 0.0220463, 98.6098, 0.0194803, -13.9107
1657, 27.60833, 2.01323, -109.055, 2.34907, 132.259, 1.85245, 30.8101, 0.0233006, -132.536, 0.0220243, 98.5976, 0.0194585, -13.915
1657, 27.61667, 2.01069, -109.064, 2.3476, 132.239, 1.85095, 30.837, 0.023279, -132.541, 0.0220024, 98.5853, 0.0194366, -13.9192
1658, 27.62500, 2.00814, -109.074, 2.34614, 132.219, 1.84945, 30.864, 0.0232575, -132.545, 0.0219805, 98.5731, 0.0194148, -13.9234
1658, 27.63333, 2.0056, -109.083, 2.34468, 132.2, 1.84795, 30.8909, 0.0232359, -132.549, 0.0219586, 98.5609, 0.019393, -13.9276
1659, 27.64167, 2.00306, -109.092, 2.34322, 132.18, 1.84646, 30.9179, 0.0232144, -132.554, 0.0219368, 98.5486, 0.0193712, -13.9318
1659, 27.65000, 2.00052, -109.102, 2.34176, 132.16, 1.84497, 30.9449, 0.0231928, -132.558, 0.0219149, 98.5364, 0.0193494, -13.936
1660, 27.65833, 1.99798, -109.111, 2.3403, 132.14, 1.84348, 30.9719, 0.0231713, -132.563, 0.0218931, 98.5242, 0.0193276, -13.9402
1660, 27.66667, 1.99543, -109.12, 2.33883, 132.12, 1.84199, 30.999, 0.0231498, -132.567, 0.0218712, 98.5119, 0.0193059, -13.9443
1661, 27.67500, 1.99289, -109.129, 2.33737, 132.1, 1.84051, 31.0261, 0.0231283, -132.571, 0.0218494, 98.4996, 0.0192841, -13.9485
1661, 27.68333, 1.99035, -109.138, 2.33591, 132.079, 1.83903, 31.0532, 0.0231069, -132.575, 0.0218276, 98.4874, 0.0192623, -13.9526
1662, 27.69167, 1.98781, -109.147, 2.33445, 132.059, 1.83755, 31.0803, 0.0230854, -132.58, 0.0218058, 98.4751, 0.0192406, -13.9567
1662, 27.70000, 1.98527, -109.156, 2.33298, 132.039, 1.83607, 31.1074, 0.0230639, -132.584, 0.021784, 98.4628, 0.0192188, -13.9608
1663, 27.70833, 1.98273, -109.165, 2.33152, 132.019, 1.8346, 31.1346, 0.0230425, -132.588, 0.0217623, 98.4505, 0.0191971, -13.9649
1663, 27.71667, 1.98018, -109.174, 2.33006, 131.998, 1.83313, 31.1618, 0.023021, -132.592, 0.0217405, 98.4382, 0.0191753, -13.969
1664, 27.72500, 1.97764, -109.183, 2.3286, 131.978, 1.83166, 31.189, 0.0229996, -132.597, 0.0217188, 98.4259, 0.0191536, -13.9731
1664, 27.73333, 1.9751, -109.192, 2.32713, 131.957, 1.8302, 31.2162, 0.0229782, -132.601, 0.021697, 98.4136, 0.0191319, -13.9771
1665, 27.74167, 1.97256, -109.2, 2.32567, 131.937, 1.82873, 31.2435, 0.0229568, -132.605, 0.0216753, 98.4013, 0.0191102, -13.9811
1665, 27.75000, 1.97002, -109.209, 2.32421, 131.916, 1.82727, 31.2707, 0.0229354, -132.609, 0.0216536, 98.389, 0.0190885, -13.9852
1666, 27.75833, 1.96748, -109.218, 2.32274, 131.895, 1.82582, 31.298, 0.022914, -132.613, 0.0216319, 98.3767, 0.0190668, -13.9892
1666, 27.76667, 1.96494, -109.226, 2.32128, 131.874, 1.82436, 31.3253, 0.0228927, -132.617, 0.0216103, 98.3644, 0.0190451, -13.9932
1667, 27.77500, 1.9624, -109.235, 2.31982, 131.854, 1.82291, 31.3526, 0.0228713, -132.621, 0.0215886, 98.352, 0.0190234, -13.9971
1667, 27.78333, 1.95986, -109.243, 2.31835, 131.833, 1.82146, 31.38, 0.02285, -132.625, 0.0215669, 98.3397, 0.0190017, -14.0011
1668, 27.79167, 1.95732, -109.251, 2.31689, 131.812, 1.82001, 31.4073, 0.0228287, -132.63, 0.0215453, 98.3273, 0.0189801, -14.005
1668, 27.80000, 1.95478, -109.26, 2.31542, 131.791, 1.81857, 31.4347, 0.0228073, -132.634, 0.0215237, 98.315, 0.0189584, -14.009
1669, 27.80833, 1.95224, -109.268, 2.31396, 131.77, 1.81713, 31.4621, 0.022786, -132.638, 0.0215021, 98.3026, 0.0189368, -14.0129
1669, 27.81667, 1.9497, -109.276, 2.31249, 131.749, 1.81569, 31.4895, 0.0227647, -132.642, 0.0214805, 98.2903, 0.0189151, -14.0168
1670, 27.82500, 1.94716, -109.284, 2.31103, 131.727, 1.81425, 31.5169, 0.0227435, -132.646, 0.0214589, 98.2779, 0.0188935, -14.0207
1670, 27.83333, 1.94462, -109.292, 2.30956, 131.706, 1.81282, 31.5444, 0.0227222, -132.65, 0.0214373, 98.2655, 0.0188718, -14.0246
1671, 27.84167, 1.94208, -109.3, 2.3081, 131.685, 1.81138, 31.5718, 0.0227009, -132.653, 0.0214157, 98.2531, 0.0188502, -14.0284
1671, 27.85000, 1.93954, -109.308, 2.30663, 131.664, 1.80995, 31.5993, 0.0226797, -132.657, 0.0213942, 98.2407, 0.0188286, -14.0323
1672, 27.85833, 1.937, -109.316, 2.30516, 131.642, 1.80853, 31.6268, 0.0226585, -132.661, 0.0213727, 98.2283, 0.018807, -14.0361
1672, 27.86667, 1.93446, -109.324, 2.3037, 131.621, 1.8071, 31.6543, 0.0226372, -132.665, 0.0213511, 98.2159, 0.0187854, -14.0399
1673, 27.87500, 1.93192, -109.332, 2.30223, 131.599, 1.80568, 31.6818, 0.022616, -132.669, 0.0213296, 98.2035, 0.0187638, -14.0437
1673, 27.88333, 1.92938, -109.34, 2.30076, 131.578, 1.80426, 31.7094, 0.0225948, -132.673, 0.0213081, 98.1911, 0.0187422, -14.0475
1674, 27.89167, 1.92685, -109.347, 2.2993, 131.556, 1.80285, 31.7369, 0.0225737, -132.677, 0.0212866, 98.1786, 0.0187206, -14.0512
1674, 27.90000, 1.92431, -109.355, 2.29783, 131.534, 1.80143, 31.7645, 0.0225525, -132.681, 0.0212652, 98.1662, 0.0186991, -14.055
1675, 27.90833, 1.92177, -109.362, 2.29636, 131.513, 1.80002, 31.7921, 0.0225313, -132.684, 0.0212437, 98.1538, 0.0186775, -14.0587
1675, 27.91667, 1.91923, -109.37, 2.29489, 131.491, 1.79861, 31.8197, 0.0225102, -132.688, 0.0212223, 98.1413, 0.0186559, -14.0624
1676, 27.92500, 1.9167, -109.377, 2.29343, 131.469, 1.79721, 31.8473, 0.0224891, -132.692, 0.0212008, 98.1288, 0.0186344, -14.0661
1676, 27.93333, 1.91416, -109.385, 2.29196, 131.447, 1.7958, 31.8749, 0.0224679, -132.696, 0.0211794, 98.1164, 0.0186128, -14.0698
1677, 27.94167, 1.91163, -109.392, 2.29049, 131.425, 1.7944, 31.9026, 0.0224468, -132.699, 0.021158, 98.1039, 0.0185913, -14.0735
1677, 27.95000, 1.90909, -109.399, 2.28902, 131.403, 1.793, 31.9302, 0.0224257, -132.703, 0.0211366, 98.0914, 0.0185698, -14.0771
1678, 27.95833, 1.90656, -109.406, 2.28755, 131.381, 1.7916, 31.9579, 0.0224046, -132.707, 0.0211152, 98.0789, 0.0185482, -14.0808
1678, 27.96667, 1.90402, -109.413, 2.28608, 131.359, 1.79021, 31.9856, 0.0223836, -132.711, 0.0210938, 98.0664, 0.0185267, -14.0844
1679, 27.97500, 1.90149, -109.42, 2.28461, 131.336, 1.78882, 32.0133, 0.0223625, -132.714, 0.0210725, 98.0539, 0.0185052, -14.088
1679, 27.98333, 1.89895, -109.427, 2.28314, 131.314, 1.78743, 32.041, 0.0223415, -132.718, 0.0210511, 98.0414, 0.0184837, -14.0916
1680, 27.99167, 1.89642, -109.434, 2.28167, 131.292, 1.78604, 32.0687, 0.0223204, -132.721, 0.0210298, 98.0289, 0.0184622, -14.0951
1680, 28.00000, 1.89389, -109.441, 2.2802, 131.269, 1.78466, 32.0964, 0.0222994, -132.725, 0.0210085, 98.0164, 0.0184407, -14.0987
1681, 28.00833, 1.89135, -109.448, 2.27872, 131.247, 1.78328, 32.1241, 0.0222784, -132.729, 0.0209872, 98.0038, 0.0184193, -14.1022
1681, 28.01667, 1.88882, -109.454, 2.27725, 131.225, 1.7819, 32.1519, 0.0222574, -132.732, 0.0209659, 97.9913, 0.0183978, -14.1057
1682, 28.02500, 1.88629, -109.461, 2.27578, 131.202, 1.78052, 32.1796, 0.0222364, -132.736, 0.0209446, 97.9787, 0.0183763, -14.1092
1682, 28.03333, 1.88376, -109.468, 2.27431, 131.179, 1.77915, 32.2074, 0.0222154, -132.739, 0.0209233, 97.9662, 0.0183549, -14.1127
1683, 28.04167, 1.88123, -109.474, 2.27283, 131.157, 1.77777, 32.2352, 0.0221945, -132.743, 0.0209021, 97.9536, 0.0183334, -14.1161
1683, 28.05000, 1.8787, -109.481, 2.27136, 131.134, 1.7764, 32.263, 0.0221735, -132.746, 0.0208808, 97.941, 0.018312, -14.1196
1684, 28.05833, 1.87617, -109.487, 2.26989, 131.111, 1.77504, 32.2908, 0.0221526, -132.75, 0.0208596, 97.9285, 0.0182905, -14.123
1684, 28.06667, 1.87364, -109.493, 2.26841, 131.088, 1.77367, 32.3186, 0.0221317, -132.753, 0.0208384, 97.9159, 0.0182691, -14.1264
1685, 28.07500, 1.87111, -109.499, 2.26694, 131.065, 1.77231, 32.3464, 0.0221107, -132.757, 0.0208172, 97.9033, 0.0182477, -14.1298
