Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1437, 23.95000, 0.951803, -28.518, 21.4313, 154.431, 21.7732, -25.6912, 0.000188574, -14.8516, 0.00107531, 172.966, 0.000928405, -3.99696
1438, 23.95833, 0.952282, -28.5175, 21.4142, 154.432, 21.7561, -25.6898, 0.000188468, -14.8386, 0.00107453, 172.978, 0.00092774, -3.98465
1438, 23.96667, 0.952761, -28.5171, 21.3972, 154.434, 21.7391, -25.6883, 0.000188363, -14.8255, 0.00107375, 172.99, 0.000927075, -3.97234
1438, 23.97500, 0.953241, -28.5166, 21.3801, 154.435, 21.722, -25.6869, 0.000188257, -14.8125, 0.00107296, 173.002, 0.00092641, -3.96002
1439, 23.98333, 0.95372, -28.5162, 21.363, 154.437, 21.705, -25.6854, 0.000188151, -14.7995, 0.00107218, 173.014, 0.000925746, -3.94771
1440, 23.99167, 0.9542, -28.5157, 21.346, 154.439, 21.6879, -25.6839, 0.000188045, -14.7864, 0.0010714, 173.026, 0.000925082, -3.93539
1440, 24.00000, 0.954681, -28.5153, 21.3289, 154.44, 21.6709, -25.6825, 0.00018794, -14.7734, 0.00107062, 173.038, 0.000924418, -3.92308
1440, 24.00833, 0.955161, -28.5149, 21.3119, 154.442, 21.6539, -25.681, 0.000187834, -14.7604, 0.00106984, 173.05, 0.000923755, -3.91076
1441, 24.01667, 0.955642, -28.5144, 21.2949, 154.443, 21.6369, -25.6795, 0.000187729, -14.7473, 0.00106905, 173.062, 0.000923092, -3.89845
1442, 24.02500, 0.956123, -28.514, 21.2779, 154.445, 21.6199, -25.678, 0.000187624, -14.7342, 0.00106827, 173.074, 0.000922429, -3.88613
1442, 24.03333, 0.956605, -28.5135, 21.2609, 154.446, 21.6029, -25.6765, 0.000187518, -14.7212, 0.00106749, 173.086, 0.000921767, -3.87382
1443, 24.04167, 0.957086, -28.5131, 21.2439, 154.448, 21.5859, -25.6751, 0.000187413, -14.7081, 0.00106671, 173.098, 0.000921104, -3.8615
1443, 24.05000, 0.957568, -28.5127, 21.2269, 154.45, 21.5689, -25.6736, 0.000187308, -14.695, 0.00106593, 173.11, 0.000920442, -3.84918
1444, 24.05833, 0.958051, -28.5122, 21.2099, 154.451, 21.552, -25.6721, 0.000187203, -14.6819, 0.00106516, 173.122, 0.000919781, -3.83686
1444, 24.06667, 0.958533, -28.5118, 21.1929, 154.453, 21.535, -25.6706, 0.000187098, -14.6688, 0.00106438, 173.135, 0.000919119, -3.82455
1445, 24.07500, 0.959016, -28.5114, 21.1759, 154.454, 21.5181, -25.6691, 0.000186993, -14.6557, 0.0010636, 173.147, 0.000918458, -3.81223
1445, 24.08333, 0.959499, -28.511, 21.159, 154.456, 21.5011, -25.6676, 0.000186889, -14.6426, 0.00106282, 173.159, 0.000917798, -3.79991
1446, 24.09167, 0.959983, -28.5106, 21.142, 154.458, 21.4842, -25.666, 0.000186784, -14.6295, 0.00106204, 173.171, 0.000917137, -3.78759
1446, 24.10000, 0.960466, -28.5101, 21.1251, 154.459, 21.4673, -25.6645, 0.000186679, -14.6164, 0.00106127, 173.183, 0.000916477, -3.77527
1447, 24.10833, 0.96095, -28.5097, 21.1082, 154.461, 21.4504, -25.663, 0.000186575, -14.6033, 0.00106049, 173.195, 0.000915817, -3.76295
1447, 24.11667, 0.961435, -28.5093, 21.0912, 154.463, 21.4335, -25.6615, 0.00018647, -14.5901, 0.00105971, 173.207, 0.000915158, -3.75063
1448, 24.12500, 0.961919, -28.5089, 21.0743, 154.464, 21.4166, -25.66, 0.000186366, -14.577, 0.00105894, 173.219, 0.000914499, -3.73831
1448, 24.13333, 0.962404, -28.5085, 21.0574, 154.466, 21.3997, -25.6584, 0.000186261, -14.5639, 0.00105816, 173.231, 0.00091384, -3.72599
1449, 24.14167, 0.962889, -28.5081, 21.0405, 154.467, 21.3828, -25.6569, 0.000186157, -14.5507, 0.00105739, 173.243, 0.000913181, -3.71367
1449, 24.15000, 0.963375, -28.5077, 21.0236, 154.469, 21.3659, -25.6554, 0.000186053, -14.5375, 0.00105661, 173.255, 0.000912523, -3.70134
1450, 24.15833, 0.963861, -28.5073, 21.0068, 154.471, 21.3491, -25.6538, 0.000185949, -14.5244, 0.00105584, 173.267, 0.000911865, -3.68902
1450, 24.16667, 0.964347, -28.5069, 20.9899, 154.472, 21.3322, -25.6523, 0.000185845, -14.5112, 0.00105506, 173.279, 0.000911207, -3.6767
1451, 24.17500, 0.964833, -28.5065, 20.973, 154.474, 21.3154, -25.6507, 0.000185741, -14.498, 0.00105429, 173.291, 0.000910549, -3.66438
1451, 24.18333, 0.96532, -28.5061, 20.9562, 154.476, 21.2985, -25.6492, 0.000185637, -14.4849, 0.00105351, 173.303, 0.000909892, -3.65205
1452, 24.19167, 0.965807, -28.5058, 20.9393, 154.477, 21.2817, -25.6476, 0.000185533, -14.4717, 0.00105274, 173.315, 0.000909235, -3.63973
1452, 24.20000, 0.966294, -28.5054, 20.9225, 154.479, 21.2649, -25.6461, 0.00018543, -14.4585, 0.00105197, 173.327, 0.000908579, -3.6274
1453, 24.20833, 0.966782, -28.505, 20.9057, 154.481, 21.2481, -25.6445, 0.000185326, -14.4453, 0.0010512, 173.339, 0.000907923, -3.61508
1453, 24.21667, 0.967269, -28.5046, 20.8888, 154.482, 21.2313, -25.6429, 0.000185222, -14.4321, 0.00105042, 173.352, 0.000907267, -3.60275
1454, 24.22500, 0.967758, -28.5042, 20.872, 154.484, 21.2145, -25.6413, 0.000185119, -14.4189, 0.00104965, 173.364, 0.000906611, -3.59042
1454, 24.23333, 0.968246, -28.5039, 20.8552, 154.486, 21.1977, -25.6398, 0.000185016, -14.4056, 0.00104888, 173.376, 0.000905955, -3.5781
1455, 24.24167, 0.968735, -28.5035, 20.8384, 154.488, 21.181, -25.6382, 0.000184912, -14.3924, 0.00104811, 173.388, 0.0009053, -3.56577
1455, 24.25000, 0.969224, -28.5031, 20.8217, 154.489, 21.1642, -25.6366, 0.000184809, -14.3792, 0.00104734, 173.4, 0.000904645, -3.55344
1456, 24.25833, 0.969713, -28.5028, 20.8049, 154.491, 21.1474, -25.635, 0.000184706, -14.3659, 0.00104657, 173.412, 0.000903991, -3.54111
1456, 24.26667, 0.970203, -28.5024, 20.7881, 154.493, 21.1307, -25.6334, 0.000184603, -14.3527, 0.0010458, 173.424, 0.000903337, -3.52878
1457, 24.27500, 0.970692, -28.502, 20.7713, 154.494, 21.114, -25.6318, 0.0001845, -14.3394, 0.00104503, 173.436, 0.000902683, -3.51645
1457, 24.28333, 0.971183, -28.5017, 20.7546, 154.496, 21.0972, -25.6302, 0.000184397, -14.3262, 0.00104426, 173.448, 0.000902029, -3.50412
1458, 24.29167, 0.971673, -28.5013, 20.7378, 154.498, 21.0805, -25.6286, 0.000184294, -14.3129, 0.00104349, 173.46, 0.000901375, -3.49179
1458, 24.30000, 0.972164, -28.501, 20.7211, 154.5, 21.0638, -25.627, 0.000184191, -14.2996, 0.00104272, 173.472, 0.000900722, -3.47946
1459, 24.30833, 0.972655, -28.5006, 20.7044, 154.501, 21.0471, -25.6254, 0.000184088, -14.2864, 0.00104195, 173.484, 0.00090007, -3.46713
1459, 24.31667, 0.973146, -28.5003, 20.6877, 154.503, 21.0304, -25.6238, 0.000183986, -14.2731, 0.00104119, 173.497, 0.000899417, -3.4548
1460, 24.32500, 0.973638, -28.4999, 20.6709, 154.505, 21.0137, -25.6222, 0.000183883, -14.2598, 0.00104042, 173.509, 0.000898765, -3.44247
1460, 24.33333, 0.97413, -28.4996, 20.6542, 154.507, 20.997, -25.6206, 0.000183781, -14.2465, 0.00103965, 173.521, 0.000898113, -3.43013
1461, 24.34167, 0.974622, -28.4992, 20.6375, 154.508, 20.9804, -25.619, 0.000183678, -14.2332, 0.00103888, 173.533, 0.000897461, -3.4178
1461, 24.35000, 0.975115, -28.4989, 20.6209, 154.51, 20.9637, -25.6173, 0.000183576, -14.2199, 0.00103812, 173.545, 0.00089681, -3.40546
1462, 24.35833, 0.975608, -28.4985, 20.6042, 154.512, 20.9471, -25.6157, 0.000183474, -14.2065, 0.00103735, 173.557, 0.000896159, -3.39313
1462, 24.36667, 0.976101, -28.4982, 20.5875, 154.514, 20.9304, -25.6141, 0.000183371, -14.1932, 0.00103659, 173.569, 0.000895508, -3.38079
1463, 24.37500, 0.976594, -28.4979, 20.5708, 154.515, 20.9138, -25.6124, 0.000183269, -14.1799, 0.00103582, 173.581, 0.000894857, -3.36846
1463, 24.38333, 0.977088, -28.4976, 20.5542, 154.517, 20.8971, -25.6108, 0.000183167, -14.1666, 0.00103506, 173.593, 0.000894207, -3.35612
1464, 24.39167, 0.977582, -28.4972, 20.5375, 154.519, 20.8805, -25.6091, 0.000183065, -14.1532, 0.00103429, 173.605, 0.000893557, -3.34378
1464, 24.40000, 0.978076, -28.4969, 20.5209, 154.521, 20.8639, -25.6075, 0.000182963, -14.1399, 0.00103353, 173.618, 0.000892907, -3.33144
1465, 24.40833, 0.978571, -28.4966, 20.5043, 154.523, 20.8473, -25.6058, 0.000182862, -14.1265, 0.00103276, 173.63, 0.000892258, -3.31911
1465, 24.41667, 0.979066, -28.4963, 20.4877, 154.524, 20.8307, -25.6042, 0.00018276, -14.1131, 0.001032, 173.642, 0.000891608, -3.30677
1466, 24.42500, 0.979561, -28.4959, 20.471, 154.526, 20.8141, -25.6025, 0.000182658, -14.0998, 0.00103123, 173.654, 0.000890959, -3.29443
1466, 24.43333, 0.980057, -28.4956, 20.4544, 154.528, 20.7976, -25.6008, 0.000182557, -14.0864, 0.00103047, 173.666, 0.000890311, -3.28209
1467, 24.44167, 0.980552, -28.4953, 20.4378, 154.53, 20.781, -25.5992, 0.000182455, -14.073, 0.00102971, 173.678, 0.000889662, -3.26974
1467, 24.45000, 0.981049, -28.495, 20.4213, 154.532, 20.7644, -25.5975, 0.000182354, -14.0596, 0.00102895, 173.69, 0.000889014, -3.2574
1468, 24.45833, 0.981545, -28.4947, 20.4047, 154.533, 20.7479, -25.5958, 0.000182252, -14.0462, 0.00102818, 173.702, 0.000888367, -3.24506
1468, 24.46667, 0.982042, -28.4944, 20.3881, 154.535, 20.7313, -25.5941, 0.000182151, -14.0328, 0.00102742, 173.715, 0.000887719, -3.23272
1469, 24.47500, 0.982539, -28.4941, 20.3715, 154.537, 20.7148, -25.5924, 0.00018205, -14.0194, 0.00102666, 173.727, 0.000887072, -3.22037
1469, 24.48333, 0.983036, -28.4938, 20.355, 154.539, 20.6983, -25.5908, 0.000181949, -14.006, 0.0010259, 173.739, 0.000886425, -3.20803
1470, 24.49167, 0.983534, -28.4935, 20.3384, 154.541, 20.6818, -25.5891, 0.000181848, -13.9925, 0.00102514, 173.751, 0.000885778, -3.19568
1470, 24.50000, 0.984032, -28.4932, 20.3219, 154.543, 20.6653, -25.5874, 0.000181747, -13.9791, 0.00102438, 173.763, 0.000885132, -3.18334
1471, 24.50833, 0.98453, -28.4929, 20.3054, 154.544, 20.6488, -25.5857, 0.000181646, -13.9657, 0.00102362, 173.775, 0.000884486, -3.17099
1471, 24.51667, 0.985029, -28.4926, 20.2888, 154.546, 20.6323, -25.584, 0.000181545, -13.9522, 0.00102286, 173.787, 0.00088384, -3.15864
1472, 24.52500, 0.985527, -28.4923, 20.2723, 154.548, 20.6158, -25.5822, 0.000181444, -13.9388, 0.0010221, 173.8, 0.000883194, -3.14629
1472, 24.53333, 0.986026, -28.492, 20.2558, 154.55, 20.5993, -25.5805, 0.000181343, -13.9253, 0.00102134, 173.812, 0.000882549, -3.13395
1473, 24.54167, 0.986526, -28.4917, 20.2393, 154.552, 20.5828, -25.5788, 0.000181243, -13.9119, 0.00102058, 173.824, 0.000881904, -3.1216
1473, 24.55000, 0.987026, -28.4914, 20.2228, 154.554, 20.5664, -25.5771, 0.000181142, -13.8984, 0.00101983, 173.836, 0.000881259, -3.10925
1474, 24.55833, 0.987526, -28.4912, 20.2063, 154.556, 20.5499, -25.5754, 0.000181042, -13.8849, 0.00101907, 173.848, 0.000880615, -3.0969
1474, 24.56667, 0.988026, -28.4909, 20.1898, 154.558, 20.5335, -25.5736, 0.000180941, -13.8714, 0.00101831, 173.86, 0.00087997, -3.08454
1475, 24.57500, 0.988527, -28.4906, 20.1734, 154.559, 20.517, -25.5719, 0.000180841, -13.8579, 0.00101755, 173.873, 0.000879326, -3.07219
1475, 24.58333, 0.989028, -28.4903, 20.1569, 154.561, 20.5006, -25.5702, 0.000180741, -13.8444, 0.0010168, 173.885, 0.000878683, -3.05984
1476, 24.59167, 0.989529, -28.4901, 20.1405, 154.563, 20.4842, -25.5684, 0.00018064, -13.8309, 0.00101604, 173.897, 0.000878039, -3.04748
1476, 24.60000, 0.990031, -28.4898, 20.124, 154.565, 20.4678, -25.5667, 0.00018054, -13.8174, 0.00101528, 173.909, 0.000877396, -3.03513
1477, 24.60833, 0.990533, -28.4895, 20.1076, 154.567, 20.4514, -25.5649, 0.00018044, -13.8039, 0.00101453, 173.921, 0.000876753, -3.02277
1477, 24.61667, 0.991035, -28.4893, 20.0911, 154.569, 20.435, -25.5632, 0.00018034, -13.7904, 0.00101377, 173.933, 0.00087611, -3.01042
1478, 24.62500, 0.991537, -28.489, 20.0747, 154.571, 20.4186, -25.5614, 0.00018024, -13.7768, 0.00101302, 173.946, 0.000875468, -2.99806
1478, 24.63333, 0.99204, -28.4887, 20.0583, 154.573, 20.4022, -25.5597, 0.00018014, -13.7633, 0.00101226, 173.958, 0.000874826, -2.9857
1479, 24.64167, 0.992543, -28.4885, 20.0419, 154.575, 20.3858, -25.5579, 0.000180041, -13.7497, 0.00101151, 173.97, 0.000874184, -2.97334
1479, 24.65000, 0.993047, -28.4882, 20.0255, 154.577, 20.3695, -25.5561, 0.000179941, -13.7362, 0.00101075, 173.982, 0.000873543, -2.96099
1480, 24.65833, 0.99355, -28.488, 20.0091, 154.579, 20.3531, -25.5544, 0.000179841, -13.7226, 0.00101, 173.994, 0.000872901, -2.94863
1480, 24.66667, 0.994054, -28.4877, 19.9927, 154.581, 20.3368, -25.5526, 0.000179742, -13.709, 0.00100924, 174.006, 0.00087226, -2.93626
1481, 24.67500, 0.994559, -28.4875, 19.9764, 154.583, 20.3204, -25.5508, 0.000179642, -13.6955, 0.00100849, 174.019, 0.000871619, -2.9239
1481, 24.68333, 0.995063, -28.4872, 19.96, 154.584, 20.3041, -25.549, 0.000179543, -13.6819, 0.00100774, 174.031, 0.000870979, -2.91154
1482, 24.69167, 0.995568, -28.487, 19.9436, 154.586, 20.2878, -25.5472, 0.000179444, -13.6683, 0.00100699, 174.043, 0.000870339, -2.89918
1482, 24.70000, 0.996074, -28.4867, 19.9273, 154.588, 20.2715, -25.5454, 0.000179344, -13.6547, 0.00100623, 174.055, 0.000869699, -2.88681
1483, 24.70833, 0.996579, -28.4865, 19.9109, 154.59, 20.2552, -25.5436, 0.000179245, -13.6411, 0.00100548, 174.067, 0.000869059, -2.87445
1483, 24.71667, 0.997085, -28.4862, 19.8946, 154.592, 20.2389, -25.5418, 0.000179146, -13.6275, 0.00100473, 174.08, 0.000868419, -2.86208
1484, 24.72500, 0.997591, -28.486, 19.8783, 154.594, 20.2226, -25.54, 0.000179047, -13.6139, 0.00100398, 174.092, 0.00086778, -2.84972
1484, 24.73333, 0.998098, -28.4858, 19.862, 154.596, 20.2063, -25.5382, 0.000178948, -13.6002, 0.00100323, 174.104, 0.000867141, -2.83735
1485, 24.74167, 0.998605, -28.4855, 19.8456, 154.598, 20.19, -25.5364, 0.000178849, -13.5866, 0.00100248, 174.116, 0.000866503, -2.82498
1485, 24.75000, 0.999112, -28.4853, 19.8293, 154.6, 20.1738, -25.5346, 0.00017875, -13.573, 0.00100173, 174.128, 0.000865864, -2.81261
1486, 24.75833, 0.999619, -28.4851, 19.813, 154.602, 20.1575, -25.5328, 0.000178652, -13.5593, 0.00100098, 174.141, 0.000865226, -2.80024
1486, 24.76667, 1.00013, -28.4849, 19.7967, 154.604, 20.1413, -25.531, 0.000178553, -13.5457, 0.00100023, 174.153, 0.000864588, -2.78787
1487, 24.77500, 1.00063, -28.4846, 19.7805, 154.606, 20.125, -25.5291, 0.000178454, -13.532, 0.000999477, 174.165, 0.00086395, -2.7755
1487, 24.78333, 1.00114, -28.4844, 19.7642, 154.608, 20.1088, -25.5273, 0.000178356, -13.5183, 0.000998728, 174.177, 0.000863313, -2.76313
1488, 24.79167, 1.00165, -28.4842, 19.7479, 154.61, 20.0926, -25.5255, 0.000178257, -13.5047, 0.000997979, 174.19, 0.000862676, -2.75075
1488, 24.80000, 1.00216, -28.484, 19.7317, 154.612, 20.0763, -25.5236, 0.000178159, -13.491, 0.000997231, 174.202, 0.000862039, -2.73838
1489, 24.80833, 1.00267, -28.4838, 19.7154, 154.614, 20.0601, -25.5218, 0.000178061, -13.4773, 0.000996482, 174.214, 0.000861402, -2.726
1489, 24.81667, 1.00318, -28.4836, 19.6992, 154.617, 20.0439, -25.5199, 0.000177962, -13.4636, 0.000995734, 174.226, 0.000860766, -2.71363
1490, 24.82500, 1.00369, -28.4833, 19.6829, 154.619, 20.0277, -25.5181, 0.000177864, -13.4499, 0.000994987, 174.238, 0.00086013, -2.70125
1490, 24.83333, 1.0042, -28.4831, 19.6667, 154.621, 20.0116, -25.5162, 0.000177766, -13.4362, 0.00099424, 174.251, 0.000859494, -2.68887
1491, 24.84167, 1.00471, -28.4829, 19.6505, 154.623, 19.9954, -25.5144, 0.000177668, -13.4225, 0.000993493, 174.263, 0.000858859, -2.67649
1491, 24.85000, 1.00522, -28.4827, 19.6343, 154.625, 19.9792, -25.5125, 0.00017757, -13.4087, 0.000992746, 174.275, 0.000858223, -2.66411
1492, 24.85833, 1.00573, -28.4825, 19.6181, 154.627, 19.963, -25.5106, 0.000177472, -13.395, 0.000992, 174.287, 0.000857588, -2.65173
1492, 24.86667, 1.00624, -28.4823, 19.6019, 154.629, 19.9469, -25.5088, 0.000177374, -13.3812, 0.000991254, 174.3, 0.000856953, -2.63935
1493, 24.87500, 1.00676, -28.4821, 19.5857, 154.631, 19.9307, -25.5069, 0.000177277, -13.3675, 0.000990509, 174.312, 0.000856319, -2.62697
1493, 24.88333, 1.00727, -28.4819, 19.5695, 154.633, 19.9146, -25.505, 0.000177179, -13.3537, 0.000989764, 174.324, 0.000855684, -2.61459
1494, 24.89167, 1.00778, -28.4818, 19.5533, 154.635, 19.8985, -25.5031, 0.000177081, -13.34, 0.000989018, 174.336, 0.00085505, -2.6022
1494, 24.90000, 1.00829, -28.4816, 19.5371, 154.637, 19.8823, -25.5012, 0.000176984, -13.3262, 0.000988274, 174.349, 0.000854416, -2.58981
1495, 24.90833, 1.00881, -28.4814, 19.521, 154.639, 19.8662, -25.4993, 0.000176886, -13.3124, 0.00098753, 174.361, 0.000853783, -2.57743
1495, 24.91667, 1.00932, -28.4812, 19.5048, 154.641, 19.8501, -25.4974, 0.000176789, -13.2987, 0.000986785, 174.373, 0.00085315, -2.56504
1496, 24.92500, 1.00983, -28.481, 19.4887, 154.644, 19.834, -25.4955, 0.000176691, -13.2849, 0.000986042, 174.385, 0.000852517, -2.55265
1496, 24.93333, 1.01035, -28.4808, 19.4726, 154.646, 19.8179, -25.4936, 0.000176594, -13.2711, 0.000985298, 174.398, 0.000851884, -2.54026
1497, 24.94167, 1.01086, -28.4806, 19.4564, 154.648, 19.8018, -25.4917, 0.000176497, -13.2573, 0.000984555, 174.41, 0.000851251, -2.52787
1497, 24.95000, 1.01138, -28.4805, 19.4403, 154.65, 19.7858, -25.4898, 0.0001764, -13.2434, 0.000983812, 174.422, 0.000850619, -2.51548
1498, 24.95833, 1.01189, -28.4803, 19.4242, 154.652, 19.7697, -25.4879, 0.000176303, -13.2296, 0.00098307, 174.435, 0.000849987, -2.50309
1498, 24.96667, 1.01241, -28.4801, 19.4081, 154.654, 19.7536, -25.486, 0.000176206, -13.2158, 0.000982328, 174.447, 0.000849355, -2.49069
1499, 24.97500, 1.01292, -28.48, 19.392, 154.656, 19.7376, -25.484, 0.000176109, -13.202, 0.000981586, 174.459, 0.000848723, -2.4783
1499, 24.98333, 1.01344, -28.4798, 19.3759, 154.658, 19.7215, -25.4821, 0.000176012, -13.1881, 0.000980844, 174.471, 0.000848092, -2.4659
1500, 24.99167, 1.01395, -28.4796, 19.3598, 154.661, 19.7055, -25.4802, 0.000175915, -13.1743, 0.000980103, 174.484, 0.000847461, -2.45351
1500, 25.00000, 1.01447, -28.4795, 19.3437, 154.663, 19.6895, -25.4782, 0.000175819, -13.1604, 0.000979362, 174.496, 0.00084683, -2.44111
1501, 25.00833, 1.01499, -28.4793, 19.3276, 154.665, 19.6734, -25.4763, 0.000175722, -13.1465, 0.000978622, 174.508, 0.0008462, -2.42871
1501, 25.01667, 1.0155, -28.4791, 19.3116, 154.667, 19.6574, -25.4743, 0.000175625, -13.1327, 0.000977881, 174.521, 0.000845569, -2.41631
1502, 25.02500, 1.01602, -28.479, 19.2955, 154.669, 19.6414, -25.4724, 0.000175529, -13.1188, 0.000977141, 174.533, 0.000844939, -2.40391
1502, 25.03333, 1.01654, -28.4788, 19.2795, 154.671, 19.6254, -25.4704, 0.000175432, -13.1049, 0.000976402, 174.545, 0.000844309, -2.39151
1503, 25.04167, 1.01706, -28.4787, 19.2634, 154.674, 19.6094, -25.4685, 0.000175336, -13.091, 0.000975662, 174.557, 0.00084368, -2.3791
1503, 25.05000, 1.01758, -28.4785, 19.2474, 154.676, 19.5934, -25.4665, 0.00017524, -13.0771, 0.000974923, 174.57, 0.00084305, -2.3667
1504, 25.05833, 1.0181, -28.4784, 19.2314, 154.678, 19.5775, -25.4646, 0.000175144, -13.0632, 0.000974184, 174.582, 0.000842421, -2.3543
1504, 25.06667, 1.01861, -28.4782, 19.2153, 154.68, 19.5615, -25.4626, 0.000175047, -13.0493, 0.000973446, 174.594, 0.000841792, -2.34189
1505, 25.07500, 1.01913, -28.4781, 19.1993, 154.682, 19.5455, -25.4606, 0.000174951, -13.0353, 0.000972708, 174.607, 0.000841164, -2.32948
1505, 25.08333, 1.01965, -28.478, 19.1833, 154.685, 19.5296, -25.4586, 0.000174855, -13.0214, 0.00097197, 174.619, 0.000840535, -2.31707
1506, 25.09167, 1.02017, -28.4778, 19.1673, 154.687, 19.5136, -25.4566, 0.000174759, -13.0075, 0.000971232, 174.631, 0.000839907, -2.30466
1506, 25.10000, 1.02069, -28.4777, 19.1513, 154.689, 19.4977, -25.4547, 0.000174664, -12.9935, 0.000970495, 174.644, 0.000839279, -2.29225
1507, 25.10833, 1.02122, -28.4775, 19.1354, 154.691, 19.4817, -25.4527, 0.000174568, -12.9796, 0.000969758, 174.656, 0.000838651, -2.27984
1507, 25.11667, 1.02174, -28.4774, 19.1194, 154.694, 19.4658, -25.4507, 0.000174472, -12.9656, 0.000969021, 174.668, 0.000838024, -2.26743
1508, 25.12500, 1.02226, -28.4773, 19.1034, 154.696, 19.4499, -25.4487, 0.000174376, -12.9516, 0.000968285, 174.681, 0.000837397, -2.25501
1508, 25.13333, 1.02278, -28.4771, 19.0875, 154.698, 19.434, -25.4467, 0.000174281, -12.9377, 0.000967549, 174.693, 0.00083677, -2.2426
1509, 25.14167, 1.0233, -28.477, 19.0715, 154.7, 19.4181, -25.4446, 0.000174185, -12.9237, 0.000966813, 174.705, 0.000836143, -2.23018
1509, 25.15000, 1.02382, -28.4769, 19.0556, 154.703, 19.4022, -25.4426, 0.00017409, -12.9097, 0.000966077, 174.718, 0.000835517, -2.21776
1510, 25.15833, 1.02435, -28.4768, 19.0396, 154.705, 19.3863, -25.4406, 0.000173994, -12.8957, 0.000965342, 174.73, 0.00083489, -2.20534
1510, 25.16667, 1.02487, -28.4767, 19.0237, 154.707, 19.3704, -25.4386, 0.000173899, -12.8817, 0.000964607, 174.742, 0.000834264, -2.19292
1511, 25.17500, 1.02539, -28.4765, 19.0078, 154.709, 19.3545, -25.4366, 0.000173804, -12.8676, 0.000963873, 174.755, 0.000833639, -2.1805
1511, 25.18333, 1.02592, -28.4764, 18.9918, 154.712, 19.3387, -25.4345, 0.000173709, -12.8536, 0.000963138, 174.767, 0.000833013, -2.16808
1512, 25.19167, 1.02644, -28.4763, 18.9759, 154.714, 19.3228, -25.4325, 0.000173613, -12.8396, 0.000962404, 174.779, 0.000832388, -2.15566
1512, 25.20000, 1.02697, -28.4762, 18.96, 154.716, 19.307, -25.4305, 0.000173518, -12.8256, 0.000961671, 174.792, 0.000831763, -2.14323
1513, 25.20833, 1.02749, -28.4761, 18.9441, 154.719, 19.2911, -25.4284, 0.000173423, -12.8115, 0.000960937, 174.804, 0.000831138, -2.13081
1513, 25.21667, 1.02801, -28.476, 18.9282, 154.721, 19.2753, -25.4264, 0.000173328, -12.7974, 0.000960204, 174.817, 0.000830513, -2.11838
1514, 25.22500, 1.02854, -28.4759, 18.9124, 154.723, 19.2595, -25.4243, 0.000173234, -12.7834, 0.000959471, 174.829, 0.000829889, -2.10595
1514, 25.23333, 1.02907, -28.4758, 18.8965, 154.726, 19.2436, -25.4223, 0.000173139, -12.7693, 0.000958739, 174.841, 0.000829265, -2.09352
1515, 25.24167, 1.02959, -28.4757, 18.8806, 154.728, 19.2278, -25.4202, 0.000173044, -12.7552, 0.000958006, 174.854, 0.000828641, -2.08109
1515, 25.25000, 1.03012, -28.4756, 18.8647, 154.73, 19.212, -25.4181, 0.000172949, -12.7411, 0.000957275, 174.866, 0.000828017, -2.06866
1516, 25.25833, 1.03064, -28.4755, 18.8489, 154.733, 19.1962, -25.4161, 0.000172855, -12.7271, 0.000956543, 174.878, 0.000827394, -2.05622
1516, 25.26667, 1.03117, -28.4754, 18.833, 154.735, 19.1804, -25.414, 0.00017276, -12.713, 0.000955811, 174.891, 0.000826771, -2.04379
1517, 25.27500, 1.0317, -28.4753, 18.8172, 154.737, 19.1647, -25.4119, 0.000172666, -12.6988, 0.00095508, 174.903, 0.000826148, -2.03135
1517, 25.28333, 1.03223, -28.4752, 18.8014, 154.74, 19.1489, -25.4098, 0.000172572, -12.6847, 0.00095435, 174.916, 0.000825525, -2.01892
1518, 25.29167, 1.03275, -28.4751, 18.7856, 154.742, 19.1331, -25.4077, 0.000172477, -12.6706, 0.000953619, 174.928, 0.000824902, -2.00648
1518, 25.30000, 1.03328, -28.4751, 18.7697, 154.744, 19.1173, -25.4056, 0.000172383, -12.6565, 0.000952889, 174.94, 0.00082428, -1.99404
1519, 25.30833, 1.03381, -28.475, 18.7539, 154.747, 19.1016, -25.4035, 0.000172289, -12.6423, 0.000952159, 174.953, 0.000823658, -1.9816
1519, 25.31667, 1.03434, -28.4749, 18.7381, 154.749, 19.0858, -25.4014, 0.000172195, -12.6282, 0.000951429, 174.965, 0.000823036, -1.96915
1520, 25.32500, 1.03487, -28.4748, 18.7223, 154.751, 19.0701, -25.3993, 0.000172101, -12.614, 0.0009507, 174.978, 0.000822415, -1.95671
1520, 25.33333, 1.0354, -28.4747, 18.7065, 154.754, 19.0544, -25.3972, 0.000172007, -12.5999, 0.000949971, 174.99, 0.000821794, -1.94426
1521, 25.34167, 1.03593, -28.4747, 18.6907, 154.756, 19.0386, -25.3951, 0.000171913, -12.5857, 0.000949242, 175.002, 0.000821172, -1.93182
1521, 25.35000, 1.03646, -28.4746, 18.675, 154.759, 19.0229, -25.393, 0.000171819, -12.5715, 0.000948514, 175.015, 0.000820551, -1.91937
1522, 25.35833, 1.03699, -28.4745, 18.6592, 154.761, 19.0072, -25.3909, 0.000171725, -12.5573, 0.000947786, 175.027, 0.000819931, -1.90692
1522, 25.36667, 1.03752, -28.4745, 18.6434, 154.763, 18.9915, -25.3887, 0.000171632, -12.5431, 0.000947058, 175.04, 0.00081931, -1.89447
