Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
895, 14.91667, 0.0348179, 24.7413, 0.561713, -141.195, 0.556515, 38.0399, 0.000188205, -138.031, 0.0175114, -60.648, 0.0170175, 120.334
896, 14.92500, 0.0348512, 24.7226, 0.561047, -141.19, 0.55586, 38.0408, 0.000188457, -137.975, 0.0175148, -60.6531, 0.0170201, 120.33
896, 14.93333, 0.0348845, 24.704, 0.560382, -141.186, 0.555206, 38.0416, 0.00018871, -137.92, 0.0175182, -60.6582, 0.0170226, 120.326
897, 14.94167, 0.034918, 24.6853, 0.559717, -141.181, 0.554553, 38.0425, 0.000188963, -137.864, 0.0175217, -60.6633, 0.0170251, 120.322
897, 14.95000, 0.0349515, 24.6667, 0.559052, -141.176, 0.5539, 38.0434, 0.000189218, -137.809, 0.0175251, -60.6684, 0.0170277, 120.318
898, 14.95833, 0.034985, 24.648, 0.558389, -141.172, 0.553248, 38.0443, 0.000189473, -137.753, 0.0175285, -60.6735, 0.0170302, 120.315
898, 14.96667, 0.0350187, 24.6294, 0.557725, -141.167, 0.552596, 38.0453, 0.00018973, -137.698, 0.0175319, -60.6786, 0.0170328, 120.311
899, 14.97500, 0.0350524, 24.6107, 0.557063, -141.163, 0.551945, 38.0462, 0.000189987, -137.644, 0.0175354, -60.6837, 0.0170354, 120.307
899, 14.98333, 0.0350861, 24.5921, 0.556401, -141.158, 0.551295, 38.0472, 0.000190245, -137.589, 0.0175388, -60.6888, 0.0170379, 120.303
899, 14.99167, 0.0351199, 24.5734, 0.555739, -141.153, 0.550645, 38.0481, 0.000190505, -137.534, 0.0175423, -60.6939, 0.0170405, 120.299
900, 15.00000, 0.0351538, 24.5548, 0.555078, -141.149, 0.549995, 38.0491, 0.000190764, -137.48, 0.0175458, -60.6989, 0.0170431, 120.295
901, 15.00833, 0.0351878, 24.5362, 0.554418, -141.144, 0.549347, 38.0501, 0.000191025, -137.426, 0.0175492, -60.704, 0.0170457, 120.291
901, 15.01667, 0.0352218, 24.5175, 0.553758, -141.139, 0.548699, 38.0512, 0.000191287, -137.372, 0.0175527, -60.7091, 0.0170483, 120.287
902, 15.02500, 0.0352558, 24.4989, 0.553098, -141.134, 0.548051, 38.0522, 0.00019155, -137.319, 0.0175562, -60.7142, 0.0170509, 120.284
902, 15.03333, 0.03529, 24.4803, 0.55244, -141.129, 0.547405, 38.0532, 0.000191813, -137.265, 0.0175597, -60.7192, 0.0170535, 120.28
903, 15.04167, 0.0353242, 24.4617, 0.551782, -141.124, 0.546758, 38.0543, 0.000192077, -137.212, 0.0175632, -60.7243, 0.0170561, 120.276
903, 15.05000, 0.0353584, 24.443, 0.551124, -141.119, 0.546113, 38.0554, 0.000192343, -137.159, 0.0175667, -60.7293, 0.0170588, 120.272
904, 15.05833, 0.0353928, 24.4244, 0.550467, -141.114, 0.545468, 38.0565, 0.000192609, -137.106, 0.0175703, -60.7344, 0.0170614, 120.268
904, 15.06667, 0.0354272, 24.4058, 0.54981, -141.109, 0.544823, 38.0576, 0.000192876, -137.053, 0.0175738, -60.7394, 0.017064, 120.264
905, 15.07500, 0.0354616, 24.3872, 0.549154, -141.104, 0.544179, 38.0587, 0.000193144, -137, 0.0175773, -60.7445, 0.0170667, 120.261
905, 15.08333, 0.0354961, 24.3686, 0.548499, -141.099, 0.543536, 38.0598, 0.000193413, -136.948, 0.0175809, -60.7495, 0.0170693, 120.257
906, 15.09167, 0.0355307, 24.35, 0.547844, -141.094, 0.542893, 38.061, 0.000193682, -136.896, 0.0175844, -60.7545, 0.017072, 120.253
906, 15.10000, 0.0355654, 24.3314, 0.54719, -141.089, 0.542251, 38.0622, 0.000193953, -136.844, 0.017588, -60.7596, 0.0170747, 120.249
907, 15.10833, 0.0356001, 24.3127, 0.546536, -141.084, 0.541609, 38.0634, 0.000194224, -136.792, 0.0175916, -60.7646, 0.0170773, 120.245
907, 15.11667, 0.0356349, 24.2941, 0.545882, -141.079, 0.540968, 38.0646, 0.000194497, -136.74, 0.0175952, -60.7696, 0.01708, 120.242
907, 15.12500, 0.0356697, 24.2755, 0.54523, -141.074, 0.540328, 38.0658, 0.00019477, -136.689, 0.0175987, -60.7746, 0.0170827, 120.238
908, 15.13333, 0.0357046, 24.2569, 0.544577, -141.068, 0.539688, 38.067, 0.000195044, -136.638, 0.0176023, -60.7797, 0.0170854, 120.234
909, 15.14167, 0.0357396, 24.2383, 0.543926, -141.063, 0.539049, 38.0682, 0.000195319, -136.587, 0.0176059, -60.7847, 0.0170881, 120.23
909, 15.15000, 0.0357746, 24.2197, 0.543275, -141.058, 0.53841, 38.0695, 0.000195595, -136.536, 0.0176096, -60.7897, 0.0170908, 120.226
910, 15.15833, 0.0358098, 24.2011, 0.542624, -141.052, 0.537772, 38.0708, 0.000195872, -136.485, 0.0176132, -60.7947, 0.0170935, 120.223
910, 15.16667, 0.0358449, 24.1825, 0.541974, -141.047, 0.537134, 38.0721, 0.000196149, -136.435, 0.0176168, -60.7997, 0.0170962, 120.219
911, 15.17500, 0.0358802, 24.1639, 0.541324, -141.042, 0.536497, 38.0734, 0.000196428, -136.385, 0.0176204, -60.8047, 0.017099, 120.215
911, 15.18333, 0.0359154, 24.1453, 0.540675, -141.036, 0.535861, 38.0747, 0.000196707, -136.334, 0.0176241, -60.8097, 0.0171017, 120.211
912, 15.19167, 0.0359508, 24.1267, 0.540027, -141.031, 0.535225, 38.076, 0.000196988, -136.285, 0.0176277, -60.8147, 0.0171044, 120.208
912, 15.20000, 0.0359862, 24.1082, 0.539379, -141.025, 0.534589, 38.0774, 0.000197269, -136.235, 0.0176314, -60.8196, 0.0171072, 120.204
913, 15.20833, 0.0360217, 24.0896, 0.538731, -141.02, 0.533955, 38.0787, 0.000197551, -136.185, 0.0176351, -60.8246, 0.0171099, 120.2
913, 15.21667, 0.0360573, 24.071, 0.538084, -141.014, 0.53332, 38.0801, 0.000197834, -136.136, 0.0176388, -60.8296, 0.0171127, 120.196
914, 15.22500, 0.0360929, 24.0524, 0.537438, -141.008, 0.532687, 38.0815, 0.000198118, -136.087, 0.0176424, -60.8346, 0.0171155, 120.193
914, 15.23333, 0.0361286, 24.0338, 0.536792, -141.003, 0.532053, 38.0829, 0.000198402, -136.038, 0.0176461, -60.8395, 0.0171182, 120.189
915, 15.24167, 0.0361644, 24.0152, 0.536146, -140.997, 0.531421, 38.0843, 0.000198688, -135.989, 0.0176498, -60.8445, 0.017121, 120.185
915, 15.25000, 0.0362002, 23.9966, 0.535501, -140.991, 0.530789, 38.0858, 0.000198974, -135.94, 0.0176535, -60.8495, 0.0171238, 120.181
916, 15.25833, 0.0362361, 23.978, 0.534857, -140.985, 0.530157, 38.0872, 0.000199262, -135.892, 0.0176573, -60.8544, 0.0171266, 120.178
916, 15.26667, 0.036272, 23.9594, 0.534213, -140.98, 0.529526, 38.0887, 0.00019955, -135.844, 0.017661, -60.8594, 0.0171294, 120.174
916, 15.27500, 0.036308, 23.9408, 0.53357, -140.974, 0.528896, 38.0902, 0.000199839, -135.796, 0.0176647, -60.8643, 0.0171322, 120.17
917, 15.28333, 0.0363441, 23.9223, 0.532927, -140.968, 0.528266, 38.0917, 0.000200129, -135.748, 0.0176685, -60.8693, 0.017135, 120.166
918, 15.29167, 0.0363802, 23.9037, 0.532284, -140.962, 0.527637, 38.0932, 0.00020042, -135.7, 0.0176722, -60.8742, 0.0171378, 120.163
918, 15.30000, 0.0364165, 23.8851, 0.531642, -140.956, 0.527008, 38.0947, 0.000200712, -135.652, 0.017676, -60.8792, 0.0171407, 120.159
919, 15.30833, 0.0364527, 23.8665, 0.531001, -140.95, 0.52638, 38.0962, 0.000201005, -135.605, 0.0176797, -60.8841, 0.0171435, 120.155
919, 15.31667, 0.0364891, 23.8479, 0.53036, -140.944, 0.525752, 38.0978, 0.000201299, -135.558, 0.0176835, -60.889, 0.0171464, 120.152
920, 15.32500, 0.0365255, 23.8293, 0.52972, -140.938, 0.525125, 38.0994, 0.000201593, -135.511, 0.0176873, -60.894, 0.0171492, 120.148
920, 15.33333, 0.0365619, 23.8107, 0.52908, -140.932, 0.524498, 38.101, 0.000201889, -135.464, 0.0176911, -60.8989, 0.0171521, 120.144
921, 15.34167, 0.0365985, 23.7921, 0.52844, -140.926, 0.523872, 38.1026, 0.000202185, -135.418, 0.0176949, -60.9038, 0.0171549, 120.141
921, 15.35000, 0.0366351, 23.7735, 0.527802, -140.92, 0.523246, 38.1042, 0.000202482, -135.371, 0.0176987, -60.9087, 0.0171578, 120.137
922, 15.35833, 0.0366718, 23.755, 0.527163, -140.914, 0.522621, 38.1058, 0.00020278, -135.325, 0.0177025, -60.9137, 0.0171606, 120.133
922, 15.36667, 0.0367085, 23.7364, 0.526525, -140.907, 0.521997, 38.1075, 0.000203079, -135.279, 0.0177063, -60.9186, 0.0171635, 120.13
923, 15.37500, 0.0367453, 23.7178, 0.525888, -140.901, 0.521373, 38.1091, 0.000203379, -135.233, 0.0177101, -60.9235, 0.0171664, 120.126
923, 15.38333, 0.0367822, 23.6992, 0.525251, -140.895, 0.520749, 38.1108, 0.00020368, -135.187, 0.017714, -60.9284, 0.0171693, 120.122
924, 15.39167, 0.0368191, 23.6806, 0.524614, -140.889, 0.520126, 38.1125, 0.000203982, -135.142, 0.0177178, -60.9333, 0.0171722, 120.119
924, 15.40000, 0.0368561, 23.662, 0.523978, -140.882, 0.519504, 38.1142, 0.000204284, -135.096, 0.0177217, -60.9382, 0.0171751, 120.115
924, 15.40833, 0.0368932, 23.6434, 0.523343, -140.876, 0.518882, 38.1159, 0.000204588, -135.051, 0.0177255, -60.9431, 0.017178, 120.111
925, 15.41667, 0.0369303, 23.6248, 0.522708, -140.869, 0.518261, 38.1177, 0.000204892, -135.006, 0.0177294, -60.948, 0.0171809, 120.108
926, 15.42500, 0.0369675, 23.6062, 0.522073, -140.863, 0.51764, 38.1194, 0.000205197, -134.961, 0.0177333, -60.9529, 0.0171839, 120.104
926, 15.43333, 0.0370048, 23.5876, 0.521439, -140.857, 0.517019, 38.1212, 0.000205503, -134.917, 0.0177372, -60.9578, 0.0171868, 120.1
927, 15.44167, 0.0370421, 23.569, 0.520805, -140.85, 0.5164, 38.123, 0.000205811, -134.872, 0.0177411, -60.9626, 0.0171897, 120.097
927, 15.45000, 0.0370795, 23.5504, 0.520172, -140.843, 0.51578, 38.1248, 0.000206119, -134.828, 0.017745, -60.9675, 0.0171927, 120.093
928, 15.45833, 0.037117, 23.5318, 0.51954, -140.837, 0.515161, 38.1266, 0.000206427, -134.784, 0.0177489, -60.9724, 0.0171956, 120.089
928, 15.46667, 0.0371545, 23.5132, 0.518908, -140.83, 0.514543, 38.1284, 0.000206737, -134.74, 0.0177528, -60.9773, 0.0171986, 120.086
929, 15.47500, 0.0371921, 23.4946, 0.518276, -140.824, 0.513925, 38.1303, 0.000207048, -134.696, 0.0177567, -60.9821, 0.0172016, 120.082
929, 15.48333, 0.0372298, 23.476, 0.517645, -140.817, 0.513308, 38.1322, 0.000207359, -134.653, 0.0177607, -60.987, 0.0172045, 120.079
930, 15.49167, 0.0372675, 23.4574, 0.517014, -140.81, 0.512691, 38.134, 0.000207672, -134.609, 0.0177646, -60.9919, 0.0172075, 120.075
930, 15.50000, 0.0373053, 23.4388, 0.516383, -140.803, 0.512075, 38.1359, 0.000207985, -134.566, 0.0177685, -60.9967, 0.0172105, 120.071
931, 15.50833, 0.0373431, 23.4202, 0.515754, -140.796, 0.511459, 38.1378, 0.000208299, -134.523, 0.0177725, -61.0016, 0.0172135, 120.068
931, 15.51667, 0.0373811, 23.4016, 0.515124, -140.79, 0.510844, 38.1398, 0.000208615, -134.48, 0.0177765, -61.0064, 0.0172165, 120.064
932, 15.52500, 0.0374191, 23.383, 0.514495, -140.783, 0.510229, 38.1417, 0.000208931, -134.438, 0.0177804, -61.0113, 0.0172195, 120.061
932, 15.53333, 0.0374571, 23.3644, 0.513867, -140.776, 0.509615, 38.1437, 0.000209248, -134.395, 0.0177844, -61.0161, 0.0172225, 120.057
932, 15.54167, 0.0374953, 23.3458, 0.513239, -140.769, 0.509001, 38.1456, 0.000209566, -134.353, 0.0177884, -61.021, 0.0172255, 120.053
933, 15.55000, 0.0375335, 23.3272, 0.512611, -140.762, 0.508388, 38.1476, 0.000209884, -134.311, 0.0177924, -61.0258, 0.0172285, 120.05
934, 15.55833, 0.0375717, 23.3085, 0.511984, -140.755, 0.507775, 38.1496, 0.000210204, -134.269, 0.0177964, -61.0307, 0.0172316, 120.046
934, 15.56667, 0.0376101, 23.2899, 0.511357, -140.748, 0.507162, 38.1516, 0.000210525, -134.227, 0.0178004, -61.0355, 0.0172346, 120.043
935, 15.57500, 0.0376485, 23.2713, 0.510731, -140.741, 0.506551, 38.1537, 0.000210846, -134.185, 0.0178045, -61.0403, 0.0172377, 120.039
935, 15.58333, 0.037687, 23.2527, 0.510105, -140.733, 0.505939, 38.1557, 0.000211169, -134.144, 0.0178085, -61.0452, 0.0172407, 120.036
936, 15.59167, 0.0377255, 23.234, 0.50948, -140.726, 0.505328, 38.1578, 0.000211492, -134.102, 0.0178125, -61.05, 0.0172438, 120.032
936, 15.60000, 0.0377641, 23.2154, 0.508855, -140.719, 0.504718, 38.1598, 0.000211816, -134.061, 0.0178166, -61.0548, 0.0172468, 120.028
937, 15.60833, 0.0378028, 23.1968, 0.508231, -140.712, 0.504108, 38.1619, 0.000212141, -134.02, 0.0178206, -61.0596, 0.0172499, 120.025
937, 15.61667, 0.0378415, 23.1782, 0.507607, -140.704, 0.503499, 38.164, 0.000212467, -133.98, 0.0178247, -61.0644, 0.017253, 120.021
938, 15.62500, 0.0378803, 23.1595, 0.506983, -140.697, 0.50289, 38.1662, 0.000212794, -133.939, 0.0178288, -61.0692, 0.0172561, 120.018
938, 15.63333, 0.0379192, 23.1409, 0.50636, -140.69, 0.502281, 38.1683, 0.000213122, -133.899, 0.0178328, -61.0741, 0.0172591, 120.014
939, 15.64167, 0.0379581, 23.1222, 0.505738, -140.682, 0.501673, 38.1705, 0.000213451, -133.858, 0.0178369, -61.0789, 0.0172622, 120.011
939, 15.65000, 0.0379971, 23.1036, 0.505115, -140.675, 0.501066, 38.1726, 0.000213781, -133.818, 0.017841, -61.0837, 0.0172653, 120.007
940, 15.65833, 0.0380362, 23.085, 0.504494, -140.667, 0.500459, 38.1748, 0.000214111, -133.778, 0.0178451, -61.0885, 0.0172685, 120.004
940, 15.66667, 0.0380754, 23.0663, 0.503872, -140.66, 0.499852, 38.177, 0.000214443, -133.739, 0.0178492, -61.0933, 0.0172716, 120
941, 15.67500, 0.0381146, 23.0477, 0.503251, -140.652, 0.499246, 38.1792, 0.000214775, -133.699, 0.0178533, -61.0981, 0.0172747, 119.997
941, 15.68333, 0.0381539, 23.029, 0.502631, -140.645, 0.498641, 38.1815, 0.000215109, -133.66, 0.0178575, -61.1029, 0.0172778, 119.993
941, 15.69167, 0.0381932, 23.0103, 0.502011, -140.637, 0.498036, 38.1837, 0.000215443, -133.621, 0.0178616, -61.1077, 0.017281, 119.99
942, 15.70000, 0.0382326, 22.9917, 0.501391, -140.629, 0.497431, 38.186, 0.000215778, -133.581, 0.0178657, -61.1124, 0.0172841, 119.986
943, 15.70833, 0.0382721, 22.973, 0.500772, -140.622, 0.496827, 38.1883, 0.000216114, -133.543, 0.0178699, -61.1172, 0.0172872, 119.982
943, 15.71667, 0.0383117, 22.9544, 0.500153, -140.614, 0.496223, 38.1906, 0.000216451, -133.504, 0.0178741, -61.122, 0.0172904, 119.979
944, 15.72500, 0.0383513, 22.9357, 0.499535, -140.606, 0.49562, 38.1929, 0.000216789, -133.465, 0.0178782, -61.1268, 0.0172936, 119.975
944, 15.73333, 0.038391, 22.917, 0.498917, -140.598, 0.495017, 38.1952, 0.000217128, -133.427, 0.0178824, -61.1316, 0.0172967, 119.972
945, 15.74167, 0.0384308, 22.8983, 0.4983, -140.59, 0.494415, 38.1975, 0.000217468, -133.389, 0.0178866, -61.1363, 0.0172999, 119.968
945, 15.75000, 0.0384706, 22.8797, 0.497683, -140.582, 0.493813, 38.1999, 0.000217809, -133.351, 0.0178908, -61.1411, 0.0173031, 119.965
946, 15.75833, 0.0385105, 22.861, 0.497066, -140.574, 0.493211, 38.2023, 0.00021815, -133.313, 0.017895, -61.1459, 0.0173063, 119.962
946, 15.76667, 0.0385505, 22.8423, 0.49645, -140.566, 0.49261, 38.2047, 0.000218493, -133.275, 0.0178992, -61.1506, 0.0173095, 119.958
947, 15.77500, 0.0385905, 22.8236, 0.495834, -140.558, 0.49201, 38.2071, 0.000218837, -133.238, 0.0179034, -61.1554, 0.0173127, 119.955
947, 15.78333, 0.0386306, 22.8049, 0.495219, -140.55, 0.49141, 38.2095, 0.000219181, -133.2, 0.0179076, -61.1602, 0.0173159, 119.951
948, 15.79167, 0.0386708, 22.7862, 0.494604, -140.542, 0.49081, 38.2119, 0.000219526, -133.163, 0.0179118, -61.1649, 0.0173191, 119.948
948, 15.80000, 0.038711, 22.7675, 0.493989, -140.534, 0.490211, 38.2144, 0.000219873, -133.126, 0.0179161, -61.1697, 0.0173223, 119.944
949, 15.80833, 0.0387514, 22.7488, 0.493375, -140.526, 0.489612, 38.2168, 0.00022022, -133.089, 0.0179203, -61.1744, 0.0173255, 119.941
949, 15.81667, 0.0387917, 22.7301, 0.492761, -140.517, 0.489014, 38.2193, 0.000220568, -133.052, 0.0179246, -61.1792, 0.0173288, 119.937
949, 15.82500, 0.0388322, 22.7114, 0.492148, -140.509, 0.488416, 38.2218, 0.000220917, -133.016, 0.0179288, -61.1839, 0.017332, 119.934
950, 15.83333, 0.0388727, 22.6927, 0.491535, -140.501, 0.487819, 38.2243, 0.000221267, -132.979, 0.0179331, -61.1887, 0.0173353, 119.93
951, 15.84167, 0.0389133, 22.674, 0.490922, -140.492, 0.487222, 38.2269, 0.000221618, -132.943, 0.0179374, -61.1934, 0.0173385, 119.927
951, 15.85000, 0.038954, 22.6553, 0.49031, -140.484, 0.486626, 38.2294, 0.00022197, -132.907, 0.0179417, -61.1981, 0.0173418, 119.923
952, 15.85833, 0.0389947, 22.6365, 0.489699, -140.476, 0.48603, 38.232, 0.000222323, -132.871, 0.017946, -61.2029, 0.017345, 119.92
952, 15.86667, 0.0390355, 22.6178, 0.489087, -140.467, 0.485434, 38.2346, 0.000222677, -132.835, 0.0179503, -61.2076, 0.0173483, 119.917
953, 15.87500, 0.0390764, 22.5991, 0.488477, -140.458, 0.484839, 38.2372, 0.000223031, -132.8, 0.0179546, -61.2123, 0.0173516, 119.913
953, 15.88333, 0.0391173, 22.5803, 0.487866, -140.45, 0.484244, 38.2398, 0.000223387, -132.764, 0.0179589, -61.2171, 0.0173549, 119.91
954, 15.89167, 0.0391583, 22.5616, 0.487256, -140.441, 0.48365, 38.2424, 0.000223744, -132.729, 0.0179632, -61.2218, 0.0173582, 119.906
954, 15.90000, 0.0391994, 22.5428, 0.486646, -140.433, 0.483056, 38.245, 0.000224101, -132.694, 0.0179676, -61.2265, 0.0173615, 119.903
955, 15.90833, 0.0392406, 22.5241, 0.486037, -140.424, 0.482463, 38.2477, 0.00022446, -132.659, 0.0179719, -61.2312, 0.0173648, 119.899
955, 15.91667, 0.0392818, 22.5053, 0.485428, -140.415, 0.48187, 38.2504, 0.000224819, -132.624, 0.0179763, -61.2359, 0.0173681, 119.896
956, 15.92500, 0.0393231, 22.4866, 0.48482, -140.406, 0.481277, 38.2531, 0.000225179, -132.59, 0.0179806, -61.2407, 0.0173714, 119.893
956, 15.93333, 0.0393644, 22.4678, 0.484212, -140.397, 0.480685, 38.2558, 0.000225541, -132.555, 0.017985, -61.2454, 0.0173747, 119.889
957, 15.94167, 0.0394059, 22.449, 0.483604, -140.389, 0.480094, 38.2585, 0.000225903, -132.521, 0.0179894, -61.2501, 0.017378, 119.886
957, 15.95000, 0.0394474, 22.4303, 0.482996, -140.38, 0.479503, 38.2612, 0.000226266, -132.487, 0.0179937, -61.2548, 0.0173814, 119.882
957, 15.95833, 0.0394889, 22.4115, 0.48239, -140.371, 0.478912, 38.264, 0.00022663, -132.453, 0.0179981, -61.2595, 0.0173847, 119.879
958, 15.96667, 0.0395306, 22.3927, 0.481783, -140.362, 0.478321, 38.2668, 0.000226995, -132.419, 0.0180025, -61.2642, 0.0173881, 119.876
959, 15.97500, 0.0395723, 22.3739, 0.481177, -140.353, 0.477731, 38.2695, 0.000227361, -132.386, 0.0180069, -61.2689, 0.0173914, 119.872
959, 15.98333, 0.0396141, 22.3551, 0.480571, -140.344, 0.477142, 38.2724, 0.000227728, -132.352, 0.0180113, -61.2736, 0.0173948, 119.869
960, 15.99167, 0.0396559, 22.3363, 0.479966, -140.334, 0.476553, 38.2752, 0.000228096, -132.319, 0.0180158, -61.2783, 0.0173982, 119.865
960, 16.00000, 0.0396979, 22.3175, 0.479361, -140.325, 0.475964, 38.278, 0.000228465, -132.286, 0.0180202, -61.283, 0.0174015, 119.862
961, 16.00833, 0.0397399, 22.2987, 0.478756, -140.316, 0.475376, 38.2809, 0.000228835, -132.253, 0.0180246, -61.2877, 0.0174049, 119.859
961, 16.01667, 0.0397819, 22.2799, 0.478152, -140.307, 0.474788, 38.2837, 0.000229206, -132.22, 0.0180291, -61.2923, 0.0174083, 119.855
962, 16.02500, 0.0398241, 22.2611, 0.477548, -140.297, 0.474201, 38.2866, 0.000229577, -132.187, 0.0180335, -61.297, 0.0174117, 119.852
962, 16.03333, 0.0398663, 22.2423, 0.476944, -140.288, 0.473614, 38.2895, 0.00022995, -132.155, 0.018038, -61.3017, 0.0174151, 119.848
963, 16.04167, 0.0399086, 22.2234, 0.476341, -140.279, 0.473027, 38.2924, 0.000230324, -132.122, 0.0180425, -61.3064, 0.0174185, 119.845
963, 16.05000, 0.0399509, 22.2046, 0.475738, -140.269, 0.472441, 38.2954, 0.000230699, -132.09, 0.018047, -61.3111, 0.0174219, 119.842
964, 16.05833, 0.0399933, 22.1858, 0.475136, -140.26, 0.471855, 38.2983, 0.000231074, -132.058, 0.0180514, -61.3157, 0.0174253, 119.838
964, 16.06667, 0.0400358, 22.1669, 0.474534, -140.25, 0.47127, 38.3013, 0.000231451, -132.026, 0.0180559, -61.3204, 0.0174288, 119.835
965, 16.07500, 0.0400784, 22.1481, 0.473932, -140.241, 0.470685, 38.3043, 0.000231828, -131.994, 0.0180604, -61.3251, 0.0174322, 119.832
965, 16.08333, 0.0401211, 22.1292, 0.473331, -140.231, 0.4701, 38.3073, 0.000232207, -131.963, 0.018065, -61.3298, 0.0174356, 119.828
966, 16.09167, 0.0401638, 22.1104, 0.47273, -140.221, 0.469516, 38.3103, 0.000232586, -131.931, 0.0180695, -61.3344, 0.0174391, 119.825
966, 16.10000, 0.0402066, 22.0915, 0.47213, -140.212, 0.468933, 38.3133, 0.000232967, -131.9, 0.018074, -61.3391, 0.0174425, 119.822
966, 16.10833, 0.0402494, 22.0726, 0.47153, -140.202, 0.468349, 38.3164, 0.000233348, -131.869, 0.0180785, -61.3437, 0.017446, 119.818
967, 16.11667, 0.0402923, 22.0537, 0.47093, -140.192, 0.467766, 38.3194, 0.00023373, -131.838, 0.0180831, -61.3484, 0.0174495, 119.815
968, 16.12500, 0.0403353, 22.0349, 0.47033, -140.182, 0.467184, 38.3225, 0.000234114, -131.807, 0.0180876, -61.3531, 0.0174529, 119.812
968, 16.13333, 0.0403784, 22.016, 0.469731, -140.172, 0.466602, 38.3256, 0.000234498, -131.777, 0.0180922, -61.3577, 0.0174564, 119.808
969, 16.14167, 0.0404216, 21.9971, 0.469133, -140.162, 0.46602, 38.3287, 0.000234883, -131.746, 0.0180968, -61.3624, 0.0174599, 119.805
969, 16.15000, 0.0404648, 21.9782, 0.468534, -140.152, 0.465439, 38.3319, 0.00023527, -131.716, 0.0181013, -61.367, 0.0174634, 119.802
970, 16.15833, 0.0405081, 21.9593, 0.467936, -140.142, 0.464858, 38.335, 0.000235657, -131.685, 0.0181059, -61.3717, 0.0174669, 119.798
970, 16.16667, 0.0405514, 21.9403, 0.467339, -140.132, 0.464277, 38.3382, 0.000236045, -131.655, 0.0181105, -61.3763, 0.0174704, 119.795
971, 16.17500, 0.0405949, 21.9214, 0.466741, -140.122, 0.463697, 38.3414, 0.000236434, -131.625, 0.0181151, -61.381, 0.0174739, 119.792
971, 16.18333, 0.0406384, 21.9025, 0.466145, -140.112, 0.463117, 38.3446, 0.000236824, -131.596, 0.0181197, -61.3856, 0.0174774, 119.788
972, 16.19167, 0.040682, 21.8836, 0.465548, -140.102, 0.462538, 38.3478, 0.000237215, -131.566, 0.0181243, -61.3902, 0.017481, 119.785
972, 16.20000, 0.0407256, 21.8646, 0.464952, -140.091, 0.461959, 38.351, 0.000237608, -131.537, 0.018129, -61.3949, 0.0174845, 119.782
973, 16.20833, 0.0407693, 21.8457, 0.464356, -140.081, 0.461381, 38.3543, 0.000238001, -131.507, 0.0181336, -61.3995, 0.017488, 119.778
973, 16.21667, 0.0408131, 21.8267, 0.46376, -140.071, 0.460802, 38.3575, 0.000238395, -131.478, 0.0181382, -61.4041, 0.0174916, 119.775
974, 16.22500, 0.040857, 21.8078, 0.463165, -140.06, 0.460225, 38.3608, 0.00023879, -131.449, 0.0181429, -61.4088, 0.0174951, 119.772
974, 16.23333, 0.040901, 21.7888, 0.46257, -140.05, 0.459647, 38.3641, 0.000239186, -131.42, 0.0181476, -61.4134, 0.0174987, 119.769
974, 16.24167, 0.040945, 21.7699, 0.461976, -140.039, 0.45907, 38.3674, 0.000239583, -131.392, 0.0181522, -61.418, 0.0175022, 119.765
975, 16.25000, 0.0409891, 21.7509, 0.461382, -140.029, 0.458494, 38.3707, 0.000239981, -131.363, 0.0181569, -61.4227, 0.0175058, 119.762
976, 16.25833, 0.0410332, 21.7319, 0.460788, -140.018, 0.457917, 38.3741, 0.00024038, -131.335, 0.0181616, -61.4273, 0.0175094, 119.759
976, 16.26667, 0.0410775, 21.7129, 0.460195, -140.007, 0.457341, 38.3775, 0.00024078, -131.307, 0.0181663, -61.4319, 0.017513, 119.755
977, 16.27500, 0.0411218, 21.6939, 0.459602, -139.997, 0.456766, 38.3808, 0.000241181, -131.278, 0.018171, -61.4365, 0.0175166, 119.752
977, 16.28333, 0.0411662, 21.6749, 0.459009, -139.986, 0.456191, 38.3842, 0.000241583, -131.25, 0.0181757, -61.4411, 0.0175202, 119.749
978, 16.29167, 0.0412106, 21.6559, 0.458416, -139.975, 0.455616, 38.3877, 0.000241986, -131.223, 0.0181804, -61.4457, 0.0175238, 119.746
978, 16.30000, 0.0412552, 21.6369, 0.457824, -139.964, 0.455042, 38.3911, 0.00024239, -131.195, 0.0181851, -61.4504, 0.0175274, 119.742
979, 16.30833, 0.0412998, 21.6179, 0.457233, -139.953, 0.454468, 38.3945, 0.000242795, -131.167, 0.0181898, -61.455, 0.017531, 119.739
979, 16.31667, 0.0413445, 21.5988, 0.456641, -139.943, 0.453894, 38.398, 0.000243202, -131.14, 0.0181946, -61.4596, 0.0175346, 119.736
980, 16.32500, 0.0413892, 21.5798, 0.45605, -139.932, 0.453321, 38.4015, 0.000243609, -131.113, 0.0181993, -61.4642, 0.0175382, 119.733
980, 16.33333, 0.0414341, 21.5607, 0.45546, -139.92, 0.452748, 38.405, 0.000244017, -131.086, 0.0182041, -61.4688, 0.0175419, 119.729
981, 16.34167, 0.041479, 21.5417, 0.454869, -139.909, 0.452176, 38.4085, 0.000244426, -131.059, 0.0182088, -61.4734, 0.0175455, 119.726
981, 16.35000, 0.041524, 21.5226, 0.454279, -139.898, 0.451604, 38.4121, 0.000244836, -131.032, 0.0182136, -61.478, 0.0175492, 119.723
