Freq, Harmonic, V1, VAngle1, I1, IAngle1
2360, 39.33333, 4.74497, -157.53, 0.00215842, -89.8717
2361, 39.34167, 4.7632, -157.74, 0.00216715, -90.0766
2361, 39.35000, 4.78138, -157.95, 0.00217586, -90.2834
2362, 39.35833, 4.79949, -158.163, 0.00218454, -90.492
2362, 39.36667, 4.81755, -158.378, 0.0021932, -90.7023
2362, 39.37500, 4.83554, -158.594, 0.00220183, -90.9145
2363, 39.38333, 4.85346, -158.812, 0.00221043, -91.1284
2364, 39.39167, 4.87131, -159.032, 0.002219, -91.3441
2364, 39.40000, 4.88909, -159.253, 0.00222754, -91.5615
2365, 39.40833, 4.90679, -159.477, 0.00223605, -91.7806
2365, 39.41667, 4.92441, -159.701, 0.00224453, -92.0014
2366, 39.42500, 4.94195, -159.928, 0.00225298, -92.2239
2366, 39.43333, 4.9594, -160.156, 0.00226138, -92.4479
2366, 39.44167, 4.97676, -160.386, 0.00226975, -92.6736
2367, 39.45000, 4.99403, -160.617, 0.00227808, -92.9009
2368, 39.45833, 5.0112, -160.85, 0.00228637, -93.1297
2368, 39.46667, 5.02827, -161.085, 0.00229462, -93.3601
2369, 39.47500, 5.04525, -161.321, 0.00230283, -93.592
2369, 39.48333, 5.06212, -161.558, 0.00231099, -93.8254
2370, 39.49167, 5.07888, -161.797, 0.0023191, -94.0602
2370, 39.50000, 5.09553, -162.038, 0.00232717, -94.2965
2370, 39.50833, 5.11207, -162.279, 0.00233519, -94.5342
2371, 39.51667, 5.12849, -162.523, 0.00234316, -94.7733
2372, 39.52500, 5.14479, -162.767, 0.00235107, -95.0137
2372, 39.53333, 5.16098, -163.013, 0.00235894, -95.2555
2373, 39.54167, 5.17704, -163.26, 0.00236675, -95.4986
2373, 39.55000, 5.19296, -163.509, 0.00237451, -95.743
2374, 39.55833, 5.20876, -163.758, 0.0023822, -95.9886
2374, 39.56667, 5.22443, -164.009, 0.00238985, -96.2355
2374, 39.57500, 5.23996, -164.262, 0.00239743, -96.4836
2375, 39.58333, 5.25536, -164.515, 0.00240495, -96.7328
2376, 39.59167, 5.27061, -164.769, 0.00241241, -96.9832
2376, 39.60000, 5.28572, -165.025, 0.00241981, -97.2347
2377, 39.60833, 5.30068, -165.282, 0.00242714, -97.4873
2377, 39.61667, 5.3155, -165.539, 0.00243441, -97.7409
2378, 39.62500, 5.33016, -165.798, 0.00244161, -97.9956
2378, 39.63333, 5.34468, -166.058, 0.00244875, -98.2513
2378, 39.64167, 5.35903, -166.319, 0.00245581, -98.5079
2379, 39.65000, 5.37323, -166.58, 0.00246281, -98.7655
2380, 39.65833, 5.38727, -166.843, 0.00246973, -99.024
2380, 39.66667, 5.40114, -167.106, 0.00247659, -99.2834
2381, 39.67500, 5.41486, -167.371, 0.00248337, -99.5436
2381, 39.68333, 5.4284, -167.636, 0.00249007, -99.8047
2382, 39.69167, 5.44178, -167.902, 0.00249671, -100.067
2382, 39.70000, 5.45499, -168.168, 0.00250326, -100.329
2383, 39.70833, 5.46802, -168.436, 0.00250974, -100.593
2383, 39.71667, 5.48088, -168.704, 0.00251614, -100.857
2384, 39.72500, 5.49356, -168.973, 0.00252247, -101.121
2384, 39.73333, 5.50607, -169.242, 0.00252871, -101.387
2385, 39.74167, 5.5184, -169.512, 0.00253488, -101.653
2385, 39.75000, 5.53054, -169.783, 0.00254096, -101.919
2386, 39.75833, 5.54251, -170.054, 0.00254696, -102.186
2386, 39.76667, 5.55429, -170.326, 0.00255288, -102.454
2387, 39.77500, 5.56588, -170.598, 0.00255872, -102.722
2387, 39.78333, 5.57729, -170.871, 0.00256447, -102.991
2388, 39.79167, 5.58851, -171.144, 0.00257014, -103.26
2388, 39.80000, 5.59954, -171.417, 0.00257572, -103.529
2389, 39.80833, 5.61038, -171.691, 0.00258122, -103.799
2389, 39.81667, 5.62103, -171.965, 0.00258663, -104.069
2390, 39.82500, 5.63149, -172.24, 0.00259196, -104.34
2390, 39.83333, 5.64175, -172.515, 0.0025972, -104.611
2391, 39.84167, 5.65182, -172.79, 0.00260235, -104.882
2391, 39.85000, 5.6617, -173.065, 0.00260741, -105.153
2392, 39.85833, 5.67138, -173.34, 0.00261239, -105.424
2392, 39.86667, 5.68086, -173.616, 0.00261728, -105.696
2393, 39.87500, 5.69015, -173.892, 0.00262207, -105.968
2393, 39.88333, 5.69924, -174.168, 0.00262678, -106.24
2394, 39.89167, 5.70814, -174.444, 0.0026314, -106.512
2394, 39.90000, 5.71683, -174.72, 0.00263593, -106.784
2395, 39.90833, 5.72533, -174.996, 0.00264037, -107.056
2395, 39.91667, 5.73363, -175.272, 0.00264473, -107.328
2396, 39.92500, 5.74173, -175.548, 0.00264899, -107.6
2396, 39.93333, 5.74963, -175.824, 0.00265316, -107.872
2397, 39.94167, 5.75734, -176.1, 0.00265724, -108.144
2397, 39.95000, 5.76484, -176.376, 0.00266123, -108.415
2398, 39.95833, 5.77215, -176.651, 0.00266513, -108.687
2398, 39.96667, 5.77926, -176.927, 0.00266894, -108.958
2399, 39.97500, 5.78618, -177.202, 0.00267266, -109.23
2399, 39.98333, 5.79289, -177.477, 0.00267629, -109.501
2400, 39.99167, 5.79941, -177.752, 0.00267983, -109.772
2400, 40.00000, 5.80573, -178.026, 0.00268328, -110.042
2401, 40.00833, 5.81186, -178.301, 0.00268664, -110.312
2401, 40.01667, 5.81779, -178.575, 0.00268992, -110.582
2402, 40.02500, 5.82353, -178.848, 0.0026931, -110.852
2402, 40.03333, 5.82908, -179.121, 0.0026962, -111.121
2403, 40.04167, 5.83443, -179.394, 0.00269921, -111.39
2403, 40.05000, 5.83959, -179.667, 0.00270213, -111.658
2404, 40.05833, 5.84455, -179.939, 0.00270496, -111.926
2404, 40.06667, 5.84933, 179.79, 0.0027077, -112.194
2405, 40.07500, 5.85392, 179.519, 0.00271036, -112.461
2405, 40.08333, 5.85832, 179.248, 0.00271293, -112.728
2406, 40.09167, 5.86254, 178.978, 0.00271542, -112.994
2406, 40.10000, 5.86657, 178.709, 0.00271782, -113.259
2407, 40.10833, 5.87041, 178.44, 0.00272014, -113.524
2407, 40.11667, 5.87407, 178.171, 0.00272237, -113.789
2408, 40.12500, 5.87755, 177.904, 0.00272452, -114.052
2408, 40.13333, 5.88085, 177.637, 0.00272659, -114.315
2409, 40.14167, 5.88397, 177.37, 0.00272857, -114.578
2409, 40.15000, 5.88691, 177.104, 0.00273047, -114.84
2410, 40.15833, 5.88967, 176.839, 0.00273229, -115.101
2410, 40.16667, 5.89226, 176.575, 0.00273403, -115.361
2411, 40.17500, 5.89468, 176.311, 0.00273569, -115.621
2411, 40.18333, 5.89693, 176.048, 0.00273727, -115.88
2412, 40.19167, 5.899, 175.786, 0.00273878, -116.138
2412, 40.20000, 5.90091, 175.524, 0.0027402, -116.396
2413, 40.20833, 5.90266, 175.264, 0.00274155, -116.653
2413, 40.21667, 5.90423, 175.004, 0.00274282, -116.909
2414, 40.22500, 5.90565, 174.745, 0.00274402, -117.164
2414, 40.23333, 5.9069, 174.486, 0.00274514, -117.418
2415, 40.24167, 5.90799, 174.229, 0.00274619, -117.672
2415, 40.25000, 5.90893, 173.972, 0.00274716, -117.924
2416, 40.25833, 5.90971, 173.717, 0.00274807, -118.176
2416, 40.26667, 5.91034, 173.462, 0.0027489, -118.427
2417, 40.27500, 5.91082, 173.208, 0.00274966, -118.677
2417, 40.28333, 5.91114, 172.955, 0.00275035, -118.926
2418, 40.29167, 5.91132, 172.703, 0.00275097, -119.174
2418, 40.30000, 5.91135, 172.452, 0.00275153, -119.421
2419, 40.30833, 5.91124, 172.201, 0.00275202, -119.668
2419, 40.31667, 5.91099, 171.952, 0.00275244, -119.913
2420, 40.32500, 5.91059, 171.704, 0.0027528, -120.157
2420, 40.33333, 5.91006, 171.456, 0.00275309, -120.401
2421, 40.34167, 5.90939, 171.21, 0.00275332, -120.643
2421, 40.35000, 5.90859, 170.965, 0.00275348, -120.885
2422, 40.35833, 5.90766, 170.72, 0.00275359, -121.125
2422, 40.36667, 5.9066, 170.477, 0.00275363, -121.365
2423, 40.37500, 5.9054, 170.235, 0.00275362, -121.603
2423, 40.38333, 5.90409, 169.993, 0.00275354, -121.84
2424, 40.39167, 5.90265, 169.753, 0.00275341, -122.077
2424, 40.40000, 5.90109, 169.514, 0.00275322, -122.312
2425, 40.40833, 5.89941, 169.275, 0.00275298, -122.546
2425, 40.41667, 5.89761, 169.038, 0.00275268, -122.78
2426, 40.42500, 5.89569, 168.802, 0.00275232, -123.012
2426, 40.43333, 5.89367, 168.567, 0.00275192, -123.243
2427, 40.44167, 5.89153, 168.333, 0.00275146, -123.473
2427, 40.45000, 5.88928, 168.1, 0.00275095, -123.702
2428, 40.45833, 5.88692, 167.868, 0.00275038, -123.93
2428, 40.46667, 5.88446, 167.638, 0.00274977, -124.157
2429, 40.47500, 5.8819, 167.408, 0.00274911, -124.383
2429, 40.48333, 5.87924, 167.179, 0.00274841, -124.607
2430, 40.49167, 5.87647, 166.952, 0.00274765, -124.831
2430, 40.50000, 5.87361, 166.726, 0.00274685, -125.053
2431, 40.50833, 5.87066, 166.5, 0.00274601, -125.275
2431, 40.51667, 5.86761, 166.276, 0.00274512, -125.495
2432, 40.52500, 5.86447, 166.053, 0.00274418, -125.714
2432, 40.53333, 5.86124, 165.831, 0.00274321, -125.932
2433, 40.54167, 5.85792, 165.61, 0.00274219, -126.149
2433, 40.55000, 5.85452, 165.39, 0.00274113, -126.365
2434, 40.55833, 5.85104, 165.172, 0.00274004, -126.58
2434, 40.56667, 5.84747, 164.954, 0.0027389, -126.793
2435, 40.57500, 5.84382, 164.738, 0.00273773, -127.006
2435, 40.58333, 5.8401, 164.523, 0.00273652, -127.217
2436, 40.59167, 5.8363, 164.308, 0.00273527, -127.428
2436, 40.60000, 5.83243, 164.095, 0.00273399, -127.637
2437, 40.60833, 5.82848, 163.883, 0.00273267, -127.845
2437, 40.61667, 5.82446, 163.673, 0.00273132, -128.052
2438, 40.62500, 5.82038, 163.463, 0.00272994, -128.258
2438, 40.63333, 5.81623, 163.254, 0.00272853, -128.462
2439, 40.64167, 5.81201, 163.047, 0.00272708, -128.666
2439, 40.65000, 5.80773, 162.841, 0.0027256, -128.868
2439, 40.65833, 5.80339, 162.635, 0.0027241, -129.07
2440, 40.66667, 5.79899, 162.431, 0.00272256, -129.27
2441, 40.67500, 5.79452, 162.228, 0.002721, -129.469
2441, 40.68333, 5.79001, 162.026, 0.00271941, -129.667
2442, 40.69167, 5.78544, 161.825, 0.00271779, -129.864
2442, 40.70000, 5.78081, 161.626, 0.00271614, -130.06
2443, 40.70833, 5.77613, 161.427, 0.00271448, -130.255
2443, 40.71667, 5.77141, 161.23, 0.00271278, -130.448
2443, 40.72500, 5.76663, 161.033, 0.00271107, -130.641
2444, 40.73333, 5.76181, 160.838, 0.00270933, -130.832
2445, 40.74167, 5.75694, 160.644, 0.00270756, -131.023
2445, 40.75000, 5.75203, 160.45, 0.00270578, -131.212
2446, 40.75833, 5.74707, 160.258, 0.00270397, -131.4
2446, 40.76667, 5.74208, 160.067, 0.00270215, -131.588
2447, 40.77500, 5.73704, 159.878, 0.0027003, -131.774
2447, 40.78333, 5.73197, 159.689, 0.00269844, -131.959
2447, 40.79167, 5.72685, 159.501, 0.00269656, -132.142
2448, 40.80000, 5.72171, 159.314, 0.00269466, -132.325
2449, 40.80833, 5.71653, 159.129, 0.00269274, -132.507
2449, 40.81667, 5.71131, 158.944, 0.00269081, -132.688
2450, 40.82500, 5.70607, 158.761, 0.00268886, -132.868
2450, 40.83333, 5.70079, 158.578, 0.0026869, -133.046
2451, 40.84167, 5.69549, 158.397, 0.00268492, -133.224
2451, 40.85000, 5.69016, 158.216, 0.00268293, -133.4
2451, 40.85833, 5.6848, 158.037, 0.00268092, -133.576
2452, 40.86667, 5.67941, 157.859, 0.0026789, -133.75
2453, 40.87500, 5.67401, 157.681, 0.00267687, -133.924
2453, 40.88333, 5.66858, 157.505, 0.00267483, -134.096
2454, 40.89167, 5.66312, 157.33, 0.00267277, -134.268
2454, 40.90000, 5.65765, 157.156, 0.00267071, -134.438
2455, 40.90833, 5.65216, 156.982, 0.00266864, -134.607
2455, 40.91667, 5.64665, 156.81, 0.00266655, -134.776
2455, 40.92500, 5.64112, 156.639, 0.00266446, -134.943
2456, 40.93333, 5.63557, 156.469, 0.00266235, -135.11
2457, 40.94167, 5.63001, 156.299, 0.00266024, -135.275
2457, 40.95000, 5.62444, 156.131, 0.00265813, -135.44
2458, 40.95833, 5.61885, 155.964, 0.002656, -135.603
2458, 40.96667, 5.61325, 155.798, 0.00265387, -135.766
2459, 40.97500, 5.60764, 155.632, 0.00265173, -135.927
2459, 40.98333, 5.60202, 155.468, 0.00264958, -136.088
2459, 40.99167, 5.59639, 155.304, 0.00264743, -136.247
2460, 41.00000, 5.59075, 155.142, 0.00264528, -136.406
2461, 41.00833, 5.58511, 154.98, 0.00264312, -136.564
2461, 41.01667, 5.57945, 154.82, 0.00264095, -136.72
2462, 41.02500, 5.57379, 154.66, 0.00263879, -136.876
2462, 41.03333, 5.56813, 154.501, 0.00263661, -137.031
2463, 41.04167, 5.56246, 154.344, 0.00263444, -137.185
2463, 41.05000, 5.55679, 154.187, 0.00263226, -137.338
2463, 41.05833, 5.55112, 154.031, 0.00263008, -137.491
2464, 41.06667, 5.54544, 153.876, 0.0026279, -137.642
2465, 41.07500, 5.53976, 153.721, 0.00262572, -137.792
2465, 41.08333, 5.53408, 153.568, 0.00262354, -137.942
2466, 41.09167, 5.52841, 153.416, 0.00262135, -138.091
2466, 41.10000, 5.52273, 153.264, 0.00261917, -138.238
2467, 41.10833, 5.51706, 153.113, 0.00261698, -138.385
2467, 41.11667, 5.51138, 152.964, 0.0026148, -138.531
2467, 41.12500, 5.50571, 152.815, 0.00261261, -138.676
2468, 41.13333, 5.50005, 152.667, 0.00261043, -138.821
2469, 41.14167, 5.49439, 152.519, 0.00260824, -138.964
2469, 41.15000, 5.48873, 152.373, 0.00260606, -139.107
2470, 41.15833, 5.48308, 152.227, 0.00260388, -139.248
2470, 41.16667, 5.47744, 152.083, 0.00260171, -139.389
2471, 41.17500, 5.4718, 151.939, 0.00259953, -139.53
2471, 41.18333, 5.46617, 151.796, 0.00259736, -139.669
2471, 41.19167, 5.46055, 151.654, 0.00259519, -139.807
2472, 41.20000, 5.45494, 151.512, 0.00259302, -139.945
2473, 41.20833, 5.44933, 151.371, 0.00259085, -140.082
2473, 41.21667, 5.44374, 151.232, 0.00258869, -140.218
2474, 41.22500, 5.43815, 151.093, 0.00258654, -140.353
2474, 41.23333, 5.43258, 150.954, 0.00258438, -140.488
2475, 41.24167, 5.42701, 150.817, 0.00258223, -140.621
2475, 41.25000, 5.42146, 150.68, 0.00258009, -140.754
2475, 41.25833, 5.41592, 150.544, 0.00257795, -140.887
2476, 41.26667, 5.4104, 150.409, 0.00257582, -141.018
2477, 41.27500, 5.40488, 150.275, 0.00257369, -141.149
2477, 41.28333, 5.39938, 150.141, 0.00257156, -141.279
2478, 41.29167, 5.39389, 150.008, 0.00256944, -141.408
2478, 41.30000, 5.38842, 149.876, 0.00256733, -141.536
2479, 41.30833, 5.38296, 149.744, 0.00256522, -141.664
2479, 41.31667, 5.37751, 149.614, 0.00256312, -141.791
2479, 41.32500, 5.37209, 149.484, 0.00256103, -141.917
2480, 41.33333, 5.36667, 149.354, 0.00255894, -142.043
2481, 41.34167, 5.36127, 149.226, 0.00255686, -142.168
2481, 41.35000, 5.35589, 149.098, 0.00255478, -142.292
2482, 41.35833, 5.35053, 148.971, 0.00255271, -142.415
2482, 41.36667, 5.34518, 148.844, 0.00255065, -142.538
2483, 41.37500, 5.33985, 148.718, 0.0025486, -142.66
2483, 41.38333, 5.33454, 148.593, 0.00254655, -142.781
2483, 41.39167, 5.32924, 148.469, 0.00254451, -142.902
2484, 41.40000, 5.32396, 148.345, 0.00254248, -143.022
2485, 41.40833, 5.3187, 148.222, 0.00254046, -143.141
2485, 41.41667, 5.31346, 148.099, 0.00253845, -143.26
2486, 41.42500, 5.30824, 147.978, 0.00253644, -143.378
2486, 41.43333, 5.30304, 147.857, 0.00253444, -143.496
2487, 41.44167, 5.29786, 147.736, 0.00253245, -143.612
2487, 41.45000, 5.29269, 147.616, 0.00253047, -143.729
2487, 41.45833, 5.28755, 147.497, 0.00252849, -143.844
2488, 41.46667, 5.28243, 147.378, 0.00252653, -143.959
2489, 41.47500, 5.27733, 147.26, 0.00252457, -144.073
2489, 41.48333, 5.27224, 147.143, 0.00252263, -144.187
2490, 41.49167, 5.26718, 147.026, 0.00252069, -144.3
2490, 41.50000, 5.26214, 146.91, 0.00251876, -144.412
2491, 41.50833, 5.25712, 146.795, 0.00251684, -144.524
2491, 41.51667, 5.25212, 146.68, 0.00251493, -144.635
2491, 41.52500, 5.24715, 146.565, 0.00251303, -144.746
2492, 41.53333, 5.24219, 146.452, 0.00251114, -144.856
2493, 41.54167, 5.23726, 146.338, 0.00250925, -144.966
2493, 41.55000, 5.23235, 146.226, 0.00250738, -145.075
2494, 41.55833, 5.22746, 146.114, 0.00250552, -145.183
2494, 41.56667, 5.2226, 146.002, 0.00250367, -145.291
2495, 41.57500, 5.21775, 145.891, 0.00250182, -145.398
2495, 41.58333, 5.21293, 145.781, 0.00249999, -145.505
2495, 41.59167, 5.20813, 145.671, 0.00249817, -145.611
2496, 41.60000, 5.20336, 145.562, 0.00249636, -145.716
2497, 41.60833, 5.19861, 145.453, 0.00249455, -145.821
2497, 41.61667, 5.19388, 145.345, 0.00249276, -145.926
2498, 41.62500, 5.18917, 145.237, 0.00249098, -146.03
2498, 41.63333, 5.18449, 145.13, 0.00248921, -146.133
2499, 41.64167, 5.17983, 145.023, 0.00248745, -146.236
2499, 41.65000, 5.17519, 144.917, 0.0024857, -146.339
2499, 41.65833, 5.17058, 144.812, 0.00248396, -146.441
2500, 41.66667, 5.16599, 144.707, 0.00248223, -146.542
2501, 41.67500, 5.16143, 144.602, 0.00248051, -146.643
2501, 41.68333, 5.15689, 144.498, 0.0024788, -146.743
2502, 41.69167, 5.15237, 144.394, 0.0024771, -146.843
2502, 41.70000, 5.14788, 144.291, 0.00247542, -146.943
2503, 41.70833, 5.14341, 144.189, 0.00247374, -147.042
2503, 41.71667, 5.13897, 144.087, 0.00247208, -147.14
2503, 41.72500, 5.13455, 143.985, 0.00247042, -147.238
2504, 41.73333, 5.13015, 143.884, 0.00246878, -147.336
2505, 41.74167, 5.12578, 143.783, 0.00246715, -147.433
2505, 41.75000, 5.12143, 143.683, 0.00246552, -147.529
2506, 41.75833, 5.11711, 143.583, 0.00246391, -147.625
2506, 41.76667, 5.11281, 143.484, 0.00246231, -147.721
2507, 41.77500, 5.10854, 143.385, 0.00246073, -147.816
2507, 41.78333, 5.10429, 143.286, 0.00245915, -147.911
2508, 41.79167, 5.10007, 143.188, 0.00245758, -148.005
2508, 41.80000, 5.09587, 143.091, 0.00245603, -148.099
2509, 41.80833, 5.09169, 142.994, 0.00245448, -148.193
2509, 41.81667, 5.08754, 142.897, 0.00245295, -148.286
2510, 41.82500, 5.08342, 142.801, 0.00245143, -148.378
2510, 41.83333, 5.07932, 142.705, 0.00244992, -148.471
2511, 41.84167, 5.07524, 142.609, 0.00244842, -148.562
2511, 41.85000, 5.07119, 142.514, 0.00244693, -148.654
2512, 41.85833, 5.06716, 142.42, 0.00244545, -148.745
2512, 41.86667, 5.06316, 142.325, 0.00244399, -148.835
2513, 41.87500, 5.05919, 142.232, 0.00244254, -148.926
2513, 41.88333, 5.05523, 142.138, 0.00244109, -149.015
2514, 41.89167, 5.05131, 142.045, 0.00243966, -149.105
2514, 41.90000, 5.04741, 141.953, 0.00243824, -149.194
2515, 41.90833, 5.04353, 141.86, 0.00243683, -149.282
2515, 41.91667, 5.03968, 141.768, 0.00243543, -149.371
2516, 41.92500, 5.03585, 141.677, 0.00243405, -149.458
2516, 41.93333, 5.03204, 141.586, 0.00243267, -149.546
2517, 41.94167, 5.02827, 141.495, 0.00243131, -149.633
2517, 41.95000, 5.02451, 141.405, 0.00242995, -149.72
2518, 41.95833, 5.02078, 141.315, 0.00242861, -149.806
2518, 41.96667, 5.01708, 141.225, 0.00242728, -149.892
2519, 41.97500, 5.0134, 141.136, 0.00242596, -149.978
2519, 41.98333, 5.00975, 141.047, 0.00242466, -150.063
2520, 41.99167, 5.00612, 140.958, 0.00242336, -150.148
2520, 42.00000, 5.00251, 140.87, 0.00242208, -150.233
2521, 42.00833, 4.99893, 140.782, 0.0024208, -150.317
2521, 42.01667, 4.99537, 140.694, 0.00241954, -150.401
2522, 42.02500, 4.99184, 140.607, 0.00241829, -150.485
2522, 42.03333, 4.98834, 140.52, 0.00241705, -150.568
2523, 42.04167, 4.98485, 140.434, 0.00241582, -150.651
2523, 42.05000, 4.98139, 140.348, 0.0024146, -150.734
2524, 42.05833, 4.97796, 140.262, 0.0024134, -150.816
2524, 42.06667, 4.97455, 140.176, 0.0024122, -150.898
2525, 42.07500, 4.97117, 140.091, 0.00241102, -150.98
2525, 42.08333, 4.96781, 140.006, 0.00240984, -151.061
2526, 42.09167, 4.96447, 139.921, 0.00240868, -151.142
2526, 42.10000, 4.96116, 139.837, 0.00240753, -151.223
2527, 42.10833, 4.95787, 139.753, 0.00240639, -151.303
2527, 42.11667, 4.95461, 139.669, 0.00240527, -151.383
2528, 42.12500, 4.95137, 139.585, 0.00240415, -151.463
2528, 42.13333, 4.94815, 139.502, 0.00240304, -151.543
2529, 42.14167, 4.94496, 139.419, 0.00240195, -151.622
2529, 42.15000, 4.94179, 139.337, 0.00240087, -151.701
2530, 42.15833, 4.93865, 139.254, 0.00239979, -151.78
2530, 42.16667, 4.93553, 139.172, 0.00239873, -151.858
2531, 42.17500, 4.93244, 139.091, 0.00239768, -151.936
2531, 42.18333, 4.92936, 139.009, 0.00239664, -152.014
2532, 42.19167, 4.92632, 138.928, 0.00239561, -152.092
2532, 42.20000, 4.92329, 138.847, 0.0023946, -152.169
2533, 42.20833, 4.92029, 138.766, 0.00239359, -152.246
2533, 42.21667, 4.91731, 138.686, 0.00239259, -152.323
2534, 42.22500, 4.91436, 138.606, 0.00239161, -152.4
2534, 42.23333, 4.91143, 138.526, 0.00239064, -152.476
2535, 42.24167, 4.90852, 138.446, 0.00238967, -152.552
2535, 42.25000, 4.90564, 138.367, 0.00238872, -152.628
2536, 42.25833, 4.90278, 138.288, 0.00238778, -152.703
2536, 42.26667, 4.89994, 138.209, 0.00238685, -152.779
2537, 42.27500, 4.89713, 138.13, 0.00238593, -152.854
2537, 42.28333, 4.89434, 138.052, 0.00238502, -152.929
2538, 42.29167, 4.89157, 137.974, 0.00238412, -153.003
2538, 42.30000, 4.88883, 137.896, 0.00238324, -153.078
2539, 42.30833, 4.8861, 137.818, 0.00238236, -153.152
2539, 42.31667, 4.8834, 137.741, 0.00238149, -153.226
2540, 42.32500, 4.88073, 137.664, 0.00238064, -153.299
2540, 42.33333, 4.87808, 137.587, 0.00237979, -153.373
2541, 42.34167, 4.87545, 137.51, 0.00237896, -153.446
2541, 42.35000, 4.87284, 137.433, 0.00237814, -153.519
2542, 42.35833, 4.87025, 137.357, 0.00237732, -153.592
2542, 42.36667, 4.86769, 137.281, 0.00237652, -153.664
2543, 42.37500, 4.86515, 137.205, 0.00237573, -153.736
2543, 42.38333, 4.86263, 137.129, 0.00237495, -153.809
2544, 42.39167, 4.86014, 137.054, 0.00237418, -153.881
2544, 42.40000, 4.85766, 136.979, 0.00237342, -153.952
2545, 42.40833, 4.85521, 136.904, 0.00237267, -154.024
2545, 42.41667, 4.85278, 136.829, 0.00237193, -154.095
2546, 42.42500, 4.85037, 136.754, 0.0023712, -154.166
2546, 42.43333, 4.84799, 136.68, 0.00237048, -154.237
2547, 42.44167, 4.84563, 136.605, 0.00236977, -154.308
2547, 42.45000, 4.84328, 136.531, 0.00236907, -154.378
2548, 42.45833, 4.84096, 136.457, 0.00236838, -154.449
2548, 42.46667, 4.83867, 136.384, 0.0023677, -154.519
2549, 42.47500, 4.83639, 136.31, 0.00236704, -154.589
2549, 42.48333, 4.83414, 136.237, 0.00236638, -154.659
2550, 42.49167, 4.8319, 136.164, 0.00236573, -154.728
2550, 42.50000, 4.82969, 136.091, 0.00236509, -154.798
2551, 42.50833, 4.8275, 136.018, 0.00236446, -154.867
2551, 42.51667, 4.82533, 135.945, 0.00236385, -154.936
2552, 42.52500, 4.82318, 135.873, 0.00236324, -155.005
2552, 42.53333, 4.82106, 135.801, 0.00236264, -155.074
2553, 42.54167, 4.81895, 135.728, 0.00236205, -155.142
2553, 42.55000, 4.81686, 135.657, 0.00236148, -155.211
2554, 42.55833, 4.8148, 135.585, 0.00236091, -155.279
2554, 42.56667, 4.81276, 135.513, 0.00236035, -155.347
2555, 42.57500, 4.81074, 135.442, 0.0023598, -155.415
2555, 42.58333, 4.80873, 135.37, 0.00235926, -155.483
2556, 42.59167, 4.80675, 135.299, 0.00235874, -155.55
2556, 42.60000, 4.80479, 135.228, 0.00235822, -155.618
2557, 42.60833, 4.80285, 135.157, 0.00235771, -155.685
2557, 42.61667, 4.80093, 135.087, 0.00235721, -155.752
2558, 42.62500, 4.79904, 135.016, 0.00235672, -155.819
2558, 42.63333, 4.79716, 134.946, 0.00235624, -155.886
2559, 42.64167, 4.7953, 134.876, 0.00235577, -155.953
2559, 42.65000, 4.79346, 134.806, 0.00235531, -156.019
2560, 42.65833, 4.79164, 134.736, 0.00235486, -156.086
2560, 42.66667, 4.78984, 134.666, 0.00235441, -156.152
2561, 42.67500, 4.78807, 134.596, 0.00235398, -156.218
2561, 42.68333, 4.78631, 134.527, 0.00235356, -156.284
2562, 42.69167, 4.78457, 134.457, 0.00235315, -156.35
2562, 42.70000, 4.78285, 134.388, 0.00235274, -156.416
2563, 42.70833, 4.78115, 134.319, 0.00235235, -156.482
2563, 42.71667, 4.77947, 134.25, 0.00235196, -156.547
2564, 42.72500, 4.77781, 134.181, 0.00235159, -156.613
2564, 42.73333, 4.77617, 134.112, 0.00235122, -156.678
2564, 42.74167, 4.77455, 134.044, 0.00235086, -156.743
2565, 42.75000, 4.77295, 133.975, 0.00235051, -156.808
2566, 42.75833, 4.77137, 133.907, 0.00235018, -156.873
2566, 42.76667, 4.7698, 133.838, 0.00234985, -156.938
2567, 42.77500, 4.76826, 133.77, 0.00234952, -157.002
2567, 42.78333, 4.76673, 133.702, 0.00234921, -157.067
2568, 42.79167, 4.76523, 133.634, 0.00234891, -157.131
2568, 42.80000, 4.76374, 133.566, 0.00234862, -157.196
2568, 42.80833, 4.76227, 133.499, 0.00234833, -157.26
2569, 42.81667, 4.76082, 133.431, 0.00234806, -157.324
2570, 42.82500, 4.75939, 133.364, 0.00234779, -157.388
2570, 42.83333, 4.75798, 133.296, 0.00234753, -157.452
2571, 42.84167, 4.75658, 133.229, 0.00234728, -157.516
2571, 42.85000, 4.75521, 133.162, 0.00234704, -157.58
2572, 42.85833, 4.75385, 133.095, 0.00234681, -157.643
2572, 42.86667, 4.75251, 133.028, 0.00234659, -157.707
2572, 42.87500, 4.75119, 132.961, 0.00234638, -157.77
2573, 42.88333, 4.74989, 132.894, 0.00234617, -157.833
2574, 42.89167, 4.7486, 132.827, 0.00234598, -157.897
2574, 42.90000, 4.74734, 132.761, 0.00234579, -157.96
2575, 42.90833, 4.74609, 132.694, 0.00234561, -158.023
2575, 42.91667, 4.74486, 132.628, 0.00234544, -158.086
2576, 42.92500, 4.74365, 132.561, 0.00234528, -158.149
2576, 42.93333, 4.74245, 132.495, 0.00234513, -158.211
2576, 42.94167, 4.74127, 132.429, 0.00234498, -158.274
2577, 42.95000, 4.74012, 132.363, 0.00234485, -158.337
