Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1654, 27.55833, 65.1726, -58.8712, 351.853, 13.5427, 320.608, -151.52, 0.0302421, 19.0892, 0.296569, 115.782, 0.266015, -60.3307
1654, 27.56667, 65.2272, -58.99, 352.145, 13.5341, 320.916, -151.521, 0.0302568, 18.9871, 0.296498, 115.78, 0.265925, -60.3275
1655, 27.57500, 65.2817, -59.1088, 352.438, 13.5255, 321.224, -151.521, 0.0302713, 18.885, 0.296426, 115.779, 0.265835, -60.3244
1655, 27.58333, 65.3361, -59.2278, 352.731, 13.5169, 321.532, -151.522, 0.0302857, 18.7829, 0.296354, 115.778, 0.265745, -60.3213
1656, 27.59167, 65.3904, -59.3468, 353.024, 13.5083, 321.841, -151.523, 0.0303, 18.6807, 0.296281, 115.777, 0.265655, -60.3181
1656, 27.60000, 65.4445, -59.4659, 353.318, 13.4998, 322.15, -151.523, 0.0303142, 18.5785, 0.296209, 115.775, 0.265564, -60.315
1657, 27.60833, 65.4986, -59.5851, 353.612, 13.4912, 322.459, -151.524, 0.0303283, 18.4763, 0.296136, 115.774, 0.265474, -60.3118
1657, 27.61667, 65.5526, -59.7043, 353.907, 13.4827, 322.769, -151.525, 0.0303422, 18.374, 0.296063, 115.773, 0.265383, -60.3087
1658, 27.62500, 65.6065, -59.8236, 354.202, 13.4742, 323.079, -151.525, 0.0303561, 18.2717, 0.29599, 115.772, 0.265292, -60.3055
1658, 27.63333, 65.6603, -59.943, 354.497, 13.4657, 323.39, -151.526, 0.0303698, 18.1693, 0.295917, 115.77, 0.265201, -60.3023
1659, 27.64167, 65.7141, -60.0625, 354.793, 13.4572, 323.701, -151.527, 0.0303834, 18.067, 0.295844, 115.769, 0.26511, -60.2992
1659, 27.65000, 65.7677, -60.182, 355.089, 13.4488, 324.012, -151.528, 0.0303969, 17.9646, 0.29577, 115.768, 0.265018, -60.296
1660, 27.65833, 65.8212, -60.3016, 355.386, 13.4403, 324.324, -151.529, 0.0304103, 17.8621, 0.295696, 115.767, 0.264927, -60.2928
1660, 27.66667, 65.8746, -60.4213, 355.683, 13.4319, 324.636, -151.529, 0.0304236, 17.7597, 0.295623, 115.765, 0.264835, -60.2896
1661, 27.67500, 65.9279, -60.5411, 355.98, 13.4235, 324.949, -151.53, 0.0304367, 17.6572, 0.295549, 115.764, 0.264743, -60.2864
1661, 27.68333, 65.9811, -60.6609, 356.278, 13.4151, 325.262, -151.531, 0.0304498, 17.5546, 0.295474, 115.763, 0.264651, -60.2832
1662, 27.69167, 66.0342, -60.7808, 356.576, 13.4067, 325.575, -151.532, 0.0304627, 17.4521, 0.2954, 115.762, 0.264559, -60.28
1662, 27.70000, 66.0872, -60.9008, 356.875, 13.3983, 325.889, -151.533, 0.0304755, 17.3495, 0.295325, 115.761, 0.264467, -60.2768
1663, 27.70833, 66.1401, -61.0208, 357.174, 13.39, 326.203, -151.534, 0.0304881, 17.2469, 0.29525, 115.759, 0.264374, -60.2736
1663, 27.71667, 66.1929, -61.1409, 357.473, 13.3816, 326.517, -151.535, 0.0305007, 17.1442, 0.295176, 115.758, 0.264282, -60.2703
1664, 27.72500, 66.2456, -61.2611, 357.773, 13.3733, 326.832, -151.536, 0.0305131, 17.0415, 0.2951, 115.757, 0.264189, -60.2671
1664, 27.73333, 66.2981, -61.3813, 358.074, 13.365, 327.147, -151.538, 0.0305254, 16.9389, 0.295025, 115.756, 0.264096, -60.2639
1665, 27.74167, 66.3506, -61.5016, 358.374, 13.3567, 327.463, -151.539, 0.0305376, 16.8361, 0.29495, 115.755, 0.264003, -60.2606
1665, 27.75000, 66.403, -61.622, 358.676, 13.3485, 327.779, -151.54, 0.0305497, 16.7334, 0.294874, 115.754, 0.26391, -60.2574
1666, 27.75833, 66.4553, -61.7424, 358.977, 13.3402, 328.095, -151.541, 0.0305616, 16.6306, 0.294798, 115.752, 0.263816, -60.2541
1666, 27.76667, 66.5075, -61.8629, 359.279, 13.332, 328.412, -151.542, 0.0305735, 16.5278, 0.294722, 115.751, 0.263723, -60.2509
1667, 27.77500, 66.5595, -61.9835, 359.582, 13.3238, 328.729, -151.544, 0.0305852, 16.425, 0.294646, 115.75, 0.263629, -60.2476
1667, 27.78333, 66.6115, -62.1041, 359.884, 13.3156, 329.046, -151.545, 0.0305967, 16.3221, 0.294569, 115.749, 0.263535, -60.2443
1668, 27.79167, 66.6634, -62.2248, 360.188, 13.3074, 329.364, -151.546, 0.0306082, 16.2193, 0.294493, 115.748, 0.263441, -60.2411
1668, 27.80000, 66.7151, -62.3456, 360.491, 13.2992, 329.682, -151.548, 0.0306195, 16.1164, 0.294416, 115.747, 0.263347, -60.2378
1669, 27.80833, 66.7667, -62.4664, 360.796, 13.2911, 330.001, -151.549, 0.0306307, 16.0135, 0.294339, 115.746, 0.263252, -60.2345
1669, 27.81667, 66.8183, -62.5873, 361.1, 13.2829, 330.32, -151.55, 0.0306418, 15.9105, 0.294262, 115.745, 0.263158, -60.2312
1670, 27.82500, 66.8697, -62.7082, 361.405, 13.2748, 330.639, -151.552, 0.0306528, 15.8076, 0.294185, 115.744, 0.263063, -60.2279
1670, 27.83333, 66.9211, -62.8292, 361.711, 13.2667, 330.959, -151.553, 0.0306636, 15.7046, 0.294107, 115.742, 0.262968, -60.2246
1671, 27.84167, 66.9723, -62.9503, 362.017, 13.2586, 331.279, -151.555, 0.0306743, 15.6016, 0.29403, 115.741, 0.262873, -60.2213
1671, 27.85000, 67.0234, -63.0715, 362.323, 13.2505, 331.6, -151.556, 0.0306849, 15.4986, 0.293952, 115.74, 0.262778, -60.218
1672, 27.85833, 67.0744, -63.1926, 362.63, 13.2425, 331.92, -151.558, 0.0306954, 15.3956, 0.293874, 115.739, 0.262682, -60.2146
1672, 27.86667, 67.1253, -63.3139, 362.937, 13.2344, 332.242, -151.559, 0.0307057, 15.2925, 0.293795, 115.738, 0.262587, -60.2113
1673, 27.87500, 67.1761, -63.4352, 363.245, 13.2264, 332.563, -151.561, 0.0307159, 15.1895, 0.293717, 115.737, 0.262491, -60.208
1673, 27.88333, 67.2268, -63.5566, 363.553, 13.2184, 332.885, -151.563, 0.030726, 15.0864, 0.293638, 115.736, 0.262395, -60.2046
1674, 27.89167, 67.2773, -63.678, 363.862, 13.2104, 333.208, -151.564, 0.030736, 14.9833, 0.29356, 115.735, 0.262299, -60.2013
1674, 27.90000, 67.3278, -63.7995, 364.171, 13.2024, 333.53, -151.566, 0.0307458, 14.8802, 0.293481, 115.734, 0.262203, -60.1979
1675, 27.90833, 67.3781, -63.9211, 364.481, 13.1945, 333.854, -151.568, 0.0307555, 14.7771, 0.293402, 115.733, 0.262106, -60.1946
1675, 27.91667, 67.4284, -64.0427, 364.791, 13.1865, 334.177, -151.57, 0.0307651, 14.6739, 0.293322, 115.732, 0.26201, -60.1912
1676, 27.92500, 67.4785, -64.1644, 365.101, 13.1786, 334.501, -151.571, 0.0307745, 14.5708, 0.293243, 115.731, 0.261913, -60.1878
1676, 27.93333, 67.5285, -64.2861, 365.412, 13.1707, 334.825, -151.573, 0.0307838, 14.4676, 0.293163, 115.73, 0.261816, -60.1844
1677, 27.94167, 67.5784, -64.4079, 365.724, 13.1628, 335.15, -151.575, 0.030793, 14.3645, 0.293083, 115.729, 0.261719, -60.1811
1677, 27.95000, 67.6282, -64.5297, 366.036, 13.1549, 335.475, -151.577, 0.0308021, 14.2613, 0.293003, 115.728, 0.261622, -60.1777
1678, 27.95833, 67.6779, -64.6516, 366.348, 13.1471, 335.8, -151.579, 0.030811, 14.1581, 0.292923, 115.727, 0.261524, -60.1743
1678, 27.96667, 67.7275, -64.7735, 366.661, 13.1392, 336.126, -151.581, 0.0308198, 14.0549, 0.292842, 115.726, 0.261427, -60.1709
1679, 27.97500, 67.777, -64.8955, 366.975, 13.1314, 336.452, -151.583, 0.0308285, 13.9517, 0.292762, 115.726, 0.261329, -60.1675
1679, 27.98333, 67.8263, -65.0176, 367.289, 13.1236, 336.779, -151.585, 0.030837, 13.8484, 0.292681, 115.725, 0.261231, -60.164
1680, 27.99167, 67.8756, -65.1397, 367.603, 13.1158, 337.106, -151.587, 0.0308454, 13.7452, 0.2926, 115.724, 0.261133, -60.1606
1680, 28.00000, 67.9247, -65.2619, 367.918, 13.108, 337.433, -151.589, 0.0308537, 13.642, 0.292519, 115.723, 0.261034, -60.1572
1681, 28.00833, 67.9737, -65.3841, 368.233, 13.1003, 337.76, -151.591, 0.0308618, 13.5387, 0.292437, 115.722, 0.260936, -60.1538
1681, 28.01667, 68.0226, -65.5063, 368.549, 13.0925, 338.088, -151.593, 0.0308698, 13.4355, 0.292356, 115.721, 0.260837, -60.1503
1682, 28.02500, 68.0714, -65.6287, 368.866, 13.0848, 338.417, -151.595, 0.0308777, 13.3322, 0.292274, 115.72, 0.260738, -60.1469
1682, 28.03333, 68.1201, -65.751, 369.182, 13.0771, 338.746, -151.597, 0.0308855, 13.229, 0.292192, 115.719, 0.260639, -60.1434
1683, 28.04167, 68.1686, -65.8734, 369.5, 13.0694, 339.075, -151.6, 0.0308931, 13.1257, 0.29211, 115.718, 0.26054, -60.14
1683, 28.05000, 68.2171, -65.9959, 369.818, 13.0617, 339.404, -151.602, 0.0309005, 13.0224, 0.292028, 115.718, 0.260441, -60.1365
1684, 28.05833, 68.2654, -66.1184, 370.136, 13.054, 339.734, -151.604, 0.0309079, 12.9191, 0.291945, 115.717, 0.260341, -60.133
1684, 28.06667, 68.3137, -66.241, 370.455, 13.0464, 340.064, -151.606, 0.0309151, 12.8159, 0.291863, 115.716, 0.260242, -60.1296
1685, 28.07500, 68.3618, -66.3636, 370.775, 13.0387, 340.395, -151.609, 0.0309222, 12.7126, 0.29178, 115.715, 0.260142, -60.1261
1685, 28.08333, 68.4098, -66.4863, 371.095, 13.0311, 340.726, -151.611, 0.0309291, 12.6093, 0.291697, 115.714, 0.260042, -60.1226
1686, 28.09167, 68.4576, -66.609, 371.415, 13.0235, 341.057, -151.613, 0.0309359, 12.506, 0.291613, 115.713, 0.259942, -60.1191
1686, 28.10000, 68.5054, -66.7317, 371.736, 13.0159, 341.389, -151.616, 0.0309426, 12.4027, 0.29153, 115.713, 0.259841, -60.1156
1687, 28.10833, 68.5531, -66.8545, 372.057, 13.0083, 341.721, -151.618, 0.0309491, 12.2995, 0.291446, 115.712, 0.259741, -60.1121
1687, 28.11667, 68.6006, -66.9774, 372.38, 13.0008, 342.054, -151.621, 0.0309556, 12.1962, 0.291362, 115.711, 0.25964, -60.1086
1688, 28.12500, 68.648, -67.1003, 372.702, 12.9932, 342.386, -151.623, 0.0309618, 12.0929, 0.291278, 115.71, 0.259539, -60.105
1688, 28.13333, 68.6953, -67.2232, 373.025, 12.9857, 342.72, -151.626, 0.0309679, 11.9896, 0.291194, 115.71, 0.259438, -60.1015
1689, 28.14167, 68.7425, -67.3462, 373.349, 12.9782, 343.053, -151.628, 0.0309739, 11.8863, 0.29111, 115.709, 0.259337, -60.098
1689, 28.15000, 68.7896, -67.4693, 373.673, 12.9707, 343.387, -151.631, 0.0309798, 11.7831, 0.291025, 115.708, 0.259235, -60.0944
1690, 28.15833, 68.8365, -67.5923, 373.998, 12.9632, 343.721, -151.633, 0.0309855, 11.6798, 0.29094, 115.707, 0.259134, -60.0909
1690, 28.16667, 68.8834, -67.7155, 374.323, 12.9557, 344.056, -151.636, 0.0309911, 11.5765, 0.290855, 115.707, 0.259032, -60.0873
1691, 28.17500, 68.9301, -67.8386, 374.649, 12.9483, 344.391, -151.639, 0.0309966, 11.4733, 0.29077, 115.706, 0.25893, -60.0838
1691, 28.18333, 68.9767, -67.9618, 374.975, 12.9408, 344.727, -151.641, 0.0310019, 11.37, 0.290685, 115.705, 0.258828, -60.0802
1692, 28.19167, 69.0232, -68.0851, 375.302, 12.9334, 345.063, -151.644, 0.031007, 11.2668, 0.290599, 115.704, 0.258725, -60.0766
1692, 28.20000, 69.0696, -68.2084, 375.63, 12.926, 345.399, -151.647, 0.0310121, 11.1635, 0.290513, 115.704, 0.258623, -60.073
1693, 28.20833, 69.1159, -68.3317, 375.958, 12.9186, 345.735, -151.65, 0.031017, 11.0603, 0.290427, 115.703, 0.25852, -60.0695
1693, 28.21667, 69.162, -68.4551, 376.286, 12.9112, 346.072, -151.652, 0.0310217, 10.9571, 0.290341, 115.702, 0.258417, -60.0659
1694, 28.22500, 69.208, -68.5785, 376.615, 12.9039, 346.41, -151.655, 0.0310263, 10.8539, 0.290255, 115.702, 0.258314, -60.0623
1694, 28.23333, 69.254, -68.7019, 376.945, 12.8965, 346.747, -151.658, 0.0310308, 10.7507, 0.290168, 115.701, 0.258211, -60.0587
1695, 28.24167, 69.2998, -68.8254, 377.275, 12.8892, 347.085, -151.661, 0.0310352, 10.6475, 0.290082, 115.701, 0.258107, -60.055
1695, 28.25000, 69.3454, -68.949, 377.606, 12.8819, 347.424, -151.664, 0.0310394, 10.5443, 0.289995, 115.7, 0.258004, -60.0514
1696, 28.25833, 69.391, -69.0725, 377.938, 12.8746, 347.762, -151.667, 0.0310434, 10.4411, 0.289908, 115.699, 0.2579, -60.0478
1696, 28.26667, 69.4365, -69.1961, 378.27, 12.8673, 348.102, -151.67, 0.0310473, 10.338, 0.28982, 115.699, 0.257796, -60.0442
1697, 28.27500, 69.4818, -69.3198, 378.602, 12.86, 348.441, -151.673, 0.0310511, 10.2348, 0.289733, 115.698, 0.257692, -60.0405
1697, 28.28333, 69.527, -69.4435, 378.935, 12.8527, 348.781, -151.676, 0.0310548, 10.1317, 0.289645, 115.698, 0.257587, -60.0369
1698, 28.29167, 69.5721, -69.5672, 379.269, 12.8455, 349.121, -151.679, 0.0310583, 10.0286, 0.289557, 115.697, 0.257483, -60.0332
1698, 28.30000, 69.6171, -69.6909, 379.603, 12.8382, 349.462, -151.682, 0.0310616, 9.92548, 0.289469, 115.696, 0.257378, -60.0296
1699, 28.30833, 69.6619, -69.8147, 379.938, 12.831, 349.803, -151.685, 0.0310648, 9.82239, 0.289381, 115.696, 0.257273, -60.0259
1699, 28.31667, 69.7067, -69.9386, 380.274, 12.8238, 350.144, -151.688, 0.0310679, 9.71931, 0.289292, 115.695, 0.257168, -60.0222
1700, 28.32500, 69.7513, -70.0624, 380.61, 12.8166, 350.486, -151.691, 0.0310708, 9.61626, 0.289203, 115.695, 0.257062, -60.0185
1700, 28.33333, 69.7958, -70.1863, 380.946, 12.8094, 350.828, -151.694, 0.0310736, 9.51323, 0.289114, 115.694, 0.256957, -60.0148
1701, 28.34167, 69.8402, -70.3102, 381.284, 12.8023, 351.17, -151.697, 0.0310763, 9.4102, 0.289025, 115.694, 0.256851, -60.0111
1701, 28.35000, 69.8845, -70.4342, 381.622, 12.7951, 351.513, -151.701, 0.0310788, 9.3072, 0.288936, 115.693, 0.256745, -60.0074
1702, 28.35833, 69.9286, -70.5582, 381.96, 12.788, 351.856, -151.704, 0.0310811, 9.20422, 0.288846, 115.693, 0.256639, -60.0037
1702, 28.36667, 69.9727, -70.6822, 382.299, 12.7809, 352.2, -151.707, 0.0310834, 9.10125, 0.288757, 115.692, 0.256533, -60
1703, 28.37500, 70.0166, -70.8063, 382.639, 12.7738, 352.544, -151.71, 0.0310854, 8.99831, 0.288667, 115.692, 0.256427, -59.9963
1703, 28.38333, 70.0604, -70.9304, 382.979, 12.7667, 352.888, -151.714, 0.0310874, 8.89539, 0.288577, 115.691, 0.25632, -59.9926
1704, 28.39167, 70.1041, -71.0545, 383.32, 12.7596, 353.233, -151.717, 0.0310892, 8.79248, 0.288486, 115.691, 0.256213, -59.9888
1704, 28.40000, 70.1477, -71.1787, 383.662, 12.7525, 353.578, -151.72, 0.0310908, 8.6896, 0.288396, 115.691, 0.256106, -59.9851
1705, 28.40833, 70.1911, -71.3029, 384.004, 12.7454, 353.923, -151.724, 0.0310923, 8.58675, 0.288305, 115.69, 0.255999, -59.9813
1705, 28.41667, 70.2345, -71.4271, 384.347, 12.7384, 354.269, -151.727, 0.0310937, 8.48391, 0.288214, 115.69, 0.255891, -59.9776
1706, 28.42500, 70.2777, -71.5513, 384.69, 12.7313, 354.615, -151.73, 0.0310949, 8.38111, 0.288123, 115.689, 0.255784, -59.9738
1706, 28.43333, 70.3208, -71.6756, 385.034, 12.7243, 354.962, -151.734, 0.0310959, 8.27832, 0.288032, 115.689, 0.255676, -59.97
1707, 28.44167, 70.3638, -71.7999, 385.379, 12.7173, 355.309, -151.737, 0.0310969, 8.17556, 0.28794, 115.689, 0.255568, -59.9663
1707, 28.45000, 70.4066, -71.9242, 385.724, 12.7103, 355.656, -151.741, 0.0310976, 8.07283, 0.287848, 115.688, 0.25546, -59.9625
1708, 28.45833, 70.4494, -72.0486, 386.07, 12.7033, 356.003, -151.744, 0.0310983, 7.97012, 0.287756, 115.688, 0.255351, -59.9587
1708, 28.46667, 70.492, -72.173, 386.417, 12.6963, 356.351, -151.748, 0.0310988, 7.86744, 0.287664, 115.688, 0.255243, -59.9549
1709, 28.47500, 70.5346, -72.2974, 386.764, 12.6894, 356.7, -151.752, 0.0310991, 7.76479, 0.287572, 115.687, 0.255134, -59.9511
1709, 28.48333, 70.577, -72.4219, 387.112, 12.6824, 357.048, -151.755, 0.0310993, 7.66217, 0.287479, 115.687, 0.255025, -59.9472
1710, 28.49167, 70.6192, -72.5463, 387.461, 12.6755, 357.397, -151.759, 0.0310994, 7.55956, 0.287387, 115.687, 0.254916, -59.9434
1710, 28.50000, 70.6614, -72.6708, 387.81, 12.6686, 357.747, -151.762, 0.0310993, 7.457, 0.287294, 115.686, 0.254806, -59.9396
1711, 28.50833, 70.7035, -72.7953, 388.16, 12.6617, 358.097, -151.766, 0.031099, 7.35447, 0.2872, 115.686, 0.254697, -59.9357
1711, 28.51667, 70.7454, -72.9199, 388.51, 12.6547, 358.447, -151.77, 0.0310986, 7.25196, 0.287107, 115.686, 0.254587, -59.9319
1712, 28.52500, 70.7872, -73.0445, 388.862, 12.6479, 358.797, -151.774, 0.0310981, 7.14949, 0.287013, 115.686, 0.254477, -59.928
1712, 28.53333, 70.8289, -73.1691, 389.213, 12.641, 359.148, -151.777, 0.0310974, 7.04705, 0.28692, 115.685, 0.254367, -59.9242
1713, 28.54167, 70.8705, -73.2937, 389.566, 12.6341, 359.5, -151.781, 0.0310966, 6.94464, 0.286826, 115.685, 0.254257, -59.9203
1713, 28.55000, 70.912, -73.4183, 389.919, 12.6272, 359.851, -151.785, 0.0310956, 6.84227, 0.286731, 115.685, 0.254146, -59.9164
1714, 28.55833, 70.9533, -73.543, 390.273, 12.6204, 360.203, -151.789, 0.0310945, 6.73993, 0.286637, 115.685, 0.254035, -59.9126
1714, 28.56667, 70.9946, -73.6677, 390.628, 12.6135, 360.556, -151.793, 0.0310932, 6.63761, 0.286542, 115.685, 0.253924, -59.9087
1715, 28.57500, 71.0357, -73.7924, 390.983, 12.6067, 360.908, -151.796, 0.0310918, 6.53535, 0.286447, 115.684, 0.253813, -59.9048
1715, 28.58333, 71.0767, -73.9171, 391.339, 12.5999, 361.261, -151.8, 0.0310903, 6.43312, 0.286352, 115.684, 0.253702, -59.9009
1716, 28.59167, 71.1176, -74.0419, 391.695, 12.5931, 361.615, -151.804, 0.0310885, 6.33091, 0.286257, 115.684, 0.25359, -59.8969
1716, 28.60000, 71.1584, -74.1666, 392.053, 12.5863, 361.969, -151.808, 0.0310867, 6.22875, 0.286162, 115.684, 0.253478, -59.893
1717, 28.60833, 71.199, -74.2914, 392.411, 12.5795, 362.323, -151.812, 0.0310847, 6.12663, 0.286066, 115.684, 0.253366, -59.8891
1717, 28.61667, 71.2396, -74.4163, 392.769, 12.5727, 362.677, -151.816, 0.0310825, 6.02454, 0.28597, 115.684, 0.253254, -59.8852
1718, 28.62500, 71.28, -74.5411, 393.129, 12.566, 363.032, -151.82, 0.0310802, 5.92249, 0.285874, 115.684, 0.253142, -59.8812
1718, 28.63333, 71.3203, -74.6659, 393.489, 12.5592, 363.388, -151.824, 0.0310778, 5.82049, 0.285778, 115.683, 0.253029, -59.8773
1719, 28.64167, 71.3605, -74.7908, 393.85, 12.5524, 363.743, -151.828, 0.0310752, 5.71852, 0.285681, 115.683, 0.252916, -59.8733
1719, 28.65000, 71.4006, -74.9157, 394.211, 12.5457, 364.099, -151.832, 0.0310724, 5.61659, 0.285584, 115.683, 0.252803, -59.8693
1720, 28.65833, 71.4406, -75.0406, 394.573, 12.539, 364.456, -151.836, 0.0310695, 5.51471, 0.285487, 115.683, 0.25269, -59.8654
1720, 28.66667, 71.4804, -75.1655, 394.936, 12.5322, 364.812, -151.84, 0.0310665, 5.41286, 0.28539, 115.683, 0.252577, -59.8614
1721, 28.67500, 71.5202, -75.2905, 395.3, 12.5255, 365.169, -151.844, 0.0310633, 5.31107, 0.285293, 115.683, 0.252463, -59.8574
1721, 28.68333, 71.5598, -75.4154, 395.664, 12.5188, 365.527, -151.849, 0.0310599, 5.20931, 0.285195, 115.683, 0.252349, -59.8534
1722, 28.69167, 71.5993, -75.5404, 396.03, 12.5121, 365.885, -151.853, 0.0310564, 5.10759, 0.285097, 115.683, 0.252235, -59.8494
1722, 28.70000, 71.6387, -75.6654, 396.395, 12.5054, 366.243, -151.857, 0.0310528, 5.00593, 0.284999, 115.683, 0.252121, -59.8454
1723, 28.70833, 71.678, -75.7904, 396.762, 12.4988, 366.602, -151.861, 0.031049, 4.90431, 0.284901, 115.683, 0.252007, -59.8413
1723, 28.71667, 71.7172, -75.9155, 397.129, 12.4921, 366.961, -151.865, 0.031045, 4.80272, 0.284803, 115.683, 0.251892, -59.8373
1724, 28.72500, 71.7563, -76.0405, 397.497, 12.4854, 367.32, -151.87, 0.0310409, 4.7012, 0.284704, 115.683, 0.251777, -59.8333
1724, 28.73333, 71.7952, -76.1655, 397.866, 12.4788, 367.679, -151.874, 0.0310367, 4.59972, 0.284605, 115.683, 0.251662, -59.8292
1725, 28.74167, 71.8341, -76.2906, 398.236, 12.4721, 368.04, -151.878, 0.0310323, 4.49827, 0.284506, 115.683, 0.251547, -59.8252
1725, 28.75000, 71.8728, -76.4157, 398.606, 12.4655, 368.4, -151.882, 0.0310277, 4.39689, 0.284407, 115.684, 0.251431, -59.8211
1726, 28.75833, 71.9114, -76.5408, 398.977, 12.4588, 368.761, -151.887, 0.031023, 4.29555, 0.284307, 115.684, 0.251315, -59.817
1726, 28.76667, 71.9499, -76.6659, 399.349, 12.4522, 369.122, -151.891, 0.0310182, 4.19425, 0.284207, 115.684, 0.251199, -59.8129
1727, 28.77500, 71.9883, -76.791, 399.721, 12.4456, 369.483, -151.895, 0.0310132, 4.09302, 0.284107, 115.684, 0.251083, -59.8089
1727, 28.78333, 72.0266, -76.9162, 400.094, 12.439, 369.845, -151.9, 0.031008, 3.99183, 0.284007, 115.684, 0.250967, -59.8048
1728, 28.79167, 72.0648, -77.0413, 400.468, 12.4324, 370.208, -151.904, 0.0310027, 3.89069, 0.283907, 115.684, 0.25085, -59.8006
1728, 28.80000, 72.1028, -77.1665, 400.843, 12.4258, 370.57, -151.909, 0.0309973, 3.7896, 0.283806, 115.684, 0.250733, -59.7965
1729, 28.80833, 72.1408, -77.2916, 401.219, 12.4192, 370.933, -151.913, 0.0309917, 3.68857, 0.283705, 115.685, 0.250616, -59.7924
1729, 28.81667, 72.1786, -77.4168, 401.595, 12.4126, 371.296, -151.918, 0.0309859, 3.58759, 0.283604, 115.685, 0.250499, -59.7883
1730, 28.82500, 72.2164, -77.542, 401.972, 12.406, 371.66, -151.922, 0.03098, 3.48666, 0.283503, 115.685, 0.250382, -59.7841
1730, 28.83333, 72.254, -77.6672, 402.35, 12.3994, 372.024, -151.927, 0.0309739, 3.38579, 0.283401, 115.685, 0.250264, -59.78
1731, 28.84167, 72.2915, -77.7924, 402.729, 12.3928, 372.389, -151.931, 0.0309677, 3.28497, 0.2833, 115.685, 0.250146, -59.7758
1731, 28.85000, 72.3289, -77.9177, 403.108, 12.3863, 372.754, -151.936, 0.0309614, 3.18421, 0.283198, 115.686, 0.250028, -59.7717
1732, 28.85833, 72.3662, -78.0429, 403.489, 12.3797, 373.119, -151.94, 0.0309548, 3.08351, 0.283095, 115.686, 0.24991, -59.7675
1732, 28.86667, 72.4034, -78.1682, 403.87, 12.3731, 373.484, -151.945, 0.0309482, 2.98285, 0.282993, 115.686, 0.249791, -59.7633
1733, 28.87500, 72.4405, -78.2934, 404.251, 12.3666, 373.85, -151.949, 0.0309413, 2.88227, 0.28289, 115.687, 0.249672, -59.7591
1733, 28.88333, 72.4774, -78.4186, 404.634, 12.36, 374.216, -151.954, 0.0309344, 2.78174, 0.282787, 115.687, 0.249553, -59.7549
1734, 28.89167, 72.5143, -78.5439, 405.018, 12.3535, 374.583, -151.959, 0.0309273, 2.68125, 0.282684, 115.687, 0.249434, -59.7507
1734, 28.90000, 72.551, -78.6692, 405.402, 12.347, 374.95, -151.963, 0.03092, 2.58084, 0.282581, 115.688, 0.249315, -59.7465
1735, 28.90833, 72.5877, -78.7945, 405.787, 12.3404, 375.318, -151.968, 0.0309125, 2.48049, 0.282477, 115.688, 0.249195, -59.7423
1735, 28.91667, 72.6242, -78.9198, 406.173, 12.3339, 375.685, -151.973, 0.030905, 2.38019, 0.282374, 115.688, 0.249075, -59.738
1736, 28.92500, 72.6607, -79.0451, 406.559, 12.3274, 376.054, -151.977, 0.0308972, 2.27996, 0.28227, 115.689, 0.248955, -59.7338
1736, 28.93333, 72.697, -79.1704, 406.947, 12.3208, 376.422, -151.982, 0.0308893, 2.17979, 0.282166, 115.689, 0.248835, -59.7295
1737, 28.94167, 72.7332, -79.2957, 407.335, 12.3143, 376.791, -151.987, 0.0308813, 2.07967, 0.282061, 115.69, 0.248714, -59.7253
1737, 28.95000, 72.7694, -79.421, 407.724, 12.3078, 377.16, -151.991, 0.0308731, 1.97963, 0.281956, 115.69, 0.248593, -59.721
1738, 28.95833, 72.8054, -79.5463, 408.114, 12.3013, 377.53, -151.996, 0.0308648, 1.87965, 0.281852, 115.69, 0.248472, -59.7167
1738, 28.96667, 72.8413, -79.6716, 408.505, 12.2948, 377.9, -152.001, 0.0308562, 1.77972, 0.281746, 115.691, 0.248351, -59.7124
1739, 28.97500, 72.8771, -79.797, 408.897, 12.2883, 378.27, -152.006, 0.0308476, 1.67987, 0.281641, 115.691, 0.24823, -59.7081
1739, 28.98333, 72.9128, -79.9223, 409.289, 12.2817, 378.641, -152.011, 0.0308388, 1.58009, 0.281535, 115.692, 0.248108, -59.7038
1740, 28.99167, 72.9484, -80.0476, 409.682, 12.2752, 379.012, -152.015, 0.0308298, 1.48036, 0.28143, 115.692, 0.247986, -59.6995
1740, 29.00000, 72.9839, -80.173, 410.077, 12.2687, 379.384, -152.02, 0.0308207, 1.38071, 0.281324, 115.693, 0.247864, -59.6952
1741, 29.00833, 73.0193, -80.2983, 410.472, 12.2622, 379.755, -152.025, 0.0308114, 1.28112, 0.281217, 115.694, 0.247742, -59.6909
1741, 29.01667, 73.0546, -80.4237, 410.867, 12.2557, 380.128, -152.03, 0.030802, 1.18159, 0.281111, 115.694, 0.247619, -59.6865
1742, 29.02500, 73.0898, -80.549, 411.264, 12.2492, 380.5, -152.035, 0.0307925, 1.08214, 0.281004, 115.695, 0.247496, -59.6822
1742, 29.03333, 73.1249, -80.6744, 411.662, 12.2427, 380.873, -152.04, 0.0307827, 0.982763, 0.280897, 115.695, 0.247373, -59.6778
1743, 29.04167, 73.1599, -80.7997, 412.06, 12.2362, 381.247, -152.045, 0.0307728, 0.88344, 0.28079, 115.696, 0.24725, -59.6734
