Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1410, 23.49167, 0.731749, -113.814, 0.722656, 152.461, 0.418883, 43.1027, 0.0751934, -8.31788, 0.0652304, -125.028, 0.0487919, 130.558
1410, 23.50000, 0.731712, -113.855, 0.722796, 152.453, 0.418694, 43.1354, 0.0751593, -8.34688, 0.0652038, -125.037, 0.0487585, 130.565
1411, 23.50833, 0.731676, -113.895, 0.722937, 152.445, 0.418505, 43.1682, 0.0751252, -8.37594, 0.0651772, -125.045, 0.0487252, 130.571
1411, 23.51667, 0.731639, -113.936, 0.723078, 152.437, 0.418316, 43.2011, 0.0750912, -8.40504, 0.0651506, -125.054, 0.0486919, 130.577
1412, 23.52500, 0.731602, -113.977, 0.72322, 152.429, 0.418128, 43.2341, 0.0750571, -8.43418, 0.0651241, -125.062, 0.0486586, 130.584
1412, 23.53333, 0.731565, -114.018, 0.723363, 152.421, 0.417941, 43.2673, 0.0750231, -8.46336, 0.0650976, -125.071, 0.0486254, 130.59
1413, 23.54167, 0.731528, -114.059, 0.723506, 152.413, 0.417754, 43.3005, 0.074989, -8.49259, 0.0650712, -125.08, 0.0485922, 130.596
1413, 23.55000, 0.73149, -114.1, 0.723649, 152.404, 0.417568, 43.3338, 0.074955, -8.52187, 0.0650449, -125.088, 0.048559, 130.603
1414, 23.55833, 0.731452, -114.141, 0.723794, 152.396, 0.417382, 43.3672, 0.074921, -8.55118, 0.0650186, -125.097, 0.0485259, 130.609
1414, 23.56667, 0.731414, -114.182, 0.723939, 152.388, 0.417196, 43.4007, 0.0748869, -8.58055, 0.0649923, -125.105, 0.0484929, 130.616
1415, 23.57500, 0.731376, -114.223, 0.724084, 152.38, 0.417012, 43.4343, 0.0748529, -8.60995, 0.0649661, -125.114, 0.0484598, 130.622
1415, 23.58333, 0.731337, -114.264, 0.724231, 152.371, 0.416827, 43.4679, 0.0748189, -8.6394, 0.06494, -125.123, 0.0484268, 130.629
1416, 23.59167, 0.731299, -114.306, 0.724378, 152.363, 0.416644, 43.5017, 0.0747849, -8.6689, 0.0649139, -125.131, 0.0483939, 130.635
1416, 23.60000, 0.73126, -114.347, 0.724525, 152.355, 0.416461, 43.5356, 0.0747509, -8.69844, 0.0648879, -125.14, 0.048361, 130.642
1417, 23.60833, 0.73122, -114.388, 0.724673, 152.346, 0.416278, 43.5696, 0.0747169, -8.72803, 0.0648619, -125.149, 0.0483281, 130.648
1417, 23.61667, 0.731181, -114.43, 0.724822, 152.338, 0.416096, 43.6037, 0.0746829, -8.75766, 0.0648359, -125.158, 0.0482953, 130.655
1418, 23.62500, 0.731141, -114.472, 0.724971, 152.329, 0.415915, 43.6378, 0.0746489, -8.78733, 0.0648101, -125.166, 0.0482625, 130.662
1418, 23.63333, 0.731101, -114.513, 0.725121, 152.32, 0.415734, 43.6721, 0.0746149, -8.81705, 0.0647842, -125.175, 0.0482298, 130.668
1419, 23.64167, 0.731061, -114.555, 0.725272, 152.312, 0.415553, 43.7065, 0.074581, -8.84682, 0.0647584, -125.184, 0.0481971, 130.675
1419, 23.65000, 0.731021, -114.597, 0.725423, 152.303, 0.415374, 43.7409, 0.074547, -8.87662, 0.0647327, -125.193, 0.0481644, 130.682
1420, 23.65833, 0.73098, -114.639, 0.725575, 152.294, 0.415195, 43.7755, 0.074513, -8.90648, 0.064707, -125.202, 0.0481318, 130.689
1420, 23.66667, 0.730939, -114.681, 0.725727, 152.286, 0.415016, 43.8101, 0.074479, -8.93638, 0.0646814, -125.21, 0.0480992, 130.695
1421, 23.67500, 0.730898, -114.723, 0.72588, 152.277, 0.414838, 43.8449, 0.0744451, -8.96632, 0.0646559, -125.219, 0.0480666, 130.702
1421, 23.68333, 0.730856, -114.765, 0.726034, 152.268, 0.41466, 43.8797, 0.0744111, -8.9963, 0.0646303, -125.228, 0.0480341, 130.709
1422, 23.69167, 0.730814, -114.807, 0.726188, 152.259, 0.414483, 43.9147, 0.0743772, -9.02634, 0.0646049, -125.237, 0.0480016, 130.716
1422, 23.70000, 0.730772, -114.849, 0.726343, 152.25, 0.414307, 43.9497, 0.0743432, -9.05642, 0.0645795, -125.246, 0.0479692, 130.723
1423, 23.70833, 0.73073, -114.892, 0.726499, 152.241, 0.414131, 43.9848, 0.0743092, -9.08654, 0.0645541, -125.255, 0.0479368, 130.73
1423, 23.71667, 0.730688, -114.934, 0.726655, 152.232, 0.413956, 44.0201, 0.0742753, -9.11671, 0.0645288, -125.264, 0.0479045, 130.737
1424, 23.72500, 0.730645, -114.977, 0.726812, 152.223, 0.413782, 44.0554, 0.0742413, -9.14692, 0.0645035, -125.273, 0.0478722, 130.744
1424, 23.73333, 0.730602, -115.019, 0.726969, 152.214, 0.413608, 44.0908, 0.0742074, -9.17718, 0.0644783, -125.282, 0.0478399, 130.751
1425, 23.74167, 0.730558, -115.062, 0.727127, 152.205, 0.413434, 44.1264, 0.0741734, -9.20749, 0.0644532, -125.291, 0.0478077, 130.758
1425, 23.75000, 0.730514, -115.105, 0.727286, 152.196, 0.413262, 44.162, 0.0741395, -9.23783, 0.0644281, -125.3, 0.0477755, 130.765
1426, 23.75833, 0.73047, -115.147, 0.727445, 152.186, 0.41309, 44.1977, 0.0741055, -9.26823, 0.064403, -125.309, 0.0477433, 130.772
1426, 23.76667, 0.730426, -115.19, 0.727605, 152.177, 0.412918, 44.2335, 0.0740716, -9.29867, 0.064378, -125.318, 0.0477112, 130.779
1427, 23.77500, 0.730382, -115.233, 0.727765, 152.168, 0.412747, 44.2694, 0.0740376, -9.32915, 0.0643531, -125.327, 0.0476791, 130.786
1427, 23.78333, 0.730337, -115.276, 0.727926, 152.158, 0.412577, 44.3055, 0.0740037, -9.35968, 0.0643282, -125.336, 0.0476471, 130.793
1428, 23.79167, 0.730291, -115.319, 0.728088, 152.149, 0.412407, 44.3416, 0.0739697, -9.39026, 0.0643033, -125.345, 0.0476151, 130.8
1428, 23.80000, 0.730246, -115.362, 0.72825, 152.139, 0.412238, 44.3778, 0.0739358, -9.42088, 0.0642785, -125.354, 0.0475832, 130.807
1429, 23.80833, 0.7302, -115.405, 0.728413, 152.13, 0.41207, 44.4141, 0.0739018, -9.45155, 0.0642538, -125.363, 0.0475513, 130.814
1429, 23.81667, 0.730154, -115.449, 0.728577, 152.12, 0.411902, 44.4505, 0.0738679, -9.48226, 0.0642291, -125.372, 0.0475194, 130.822
1430, 23.82500, 0.730108, -115.492, 0.728741, 152.111, 0.411734, 44.487, 0.0738339, -9.51302, 0.0642044, -125.381, 0.0474876, 130.829
1430, 23.83333, 0.730061, -115.536, 0.728905, 152.101, 0.411568, 44.5236, 0.0738, -9.54382, 0.0641798, -125.39, 0.0474558, 130.836
1431, 23.84167, 0.730014, -115.579, 0.729071, 152.091, 0.411402, 44.5603, 0.073766, -9.57468, 0.0641553, -125.4, 0.047424, 130.844
1431, 23.85000, 0.729966, -115.623, 0.729237, 152.082, 0.411237, 44.5971, 0.0737321, -9.60557, 0.0641308, -125.409, 0.0473923, 130.851
1432, 23.85833, 0.729919, -115.666, 0.729403, 152.072, 0.411072, 44.634, 0.0736981, -9.63651, 0.0641064, -125.418, 0.0473606, 130.858
1432, 23.86667, 0.729871, -115.71, 0.729571, 152.062, 0.410908, 44.671, 0.0736641, -9.6675, 0.064082, -125.427, 0.047329, 130.866
1433, 23.87500, 0.729822, -115.754, 0.729738, 152.052, 0.410745, 44.708, 0.0736302, -9.69853, 0.0640576, -125.437, 0.0472974, 130.873
1433, 23.88333, 0.729774, -115.798, 0.729907, 152.042, 0.410582, 44.7452, 0.0735962, -9.72961, 0.0640333, -125.446, 0.0472658, 130.881
1434, 23.89167, 0.729725, -115.841, 0.730076, 152.032, 0.41042, 44.7825, 0.0735622, -9.76074, 0.0640091, -125.455, 0.0472343, 130.888
1434, 23.90000, 0.729675, -115.885, 0.730246, 152.022, 0.410258, 44.8199, 0.0735282, -9.7919, 0.0639849, -125.464, 0.0472028, 130.896
1435, 23.90833, 0.729625, -115.93, 0.730416, 152.012, 0.410098, 44.8574, 0.0734943, -9.82312, 0.0639608, -125.474, 0.0471714, 130.903
1435, 23.91667, 0.729575, -115.974, 0.730587, 152.002, 0.409938, 44.8949, 0.0734603, -9.85438, 0.0639367, -125.483, 0.04714, 130.911
1436, 23.92500, 0.729525, -116.018, 0.730758, 151.991, 0.409778, 44.9326, 0.0734263, -9.88569, 0.0639127, -125.492, 0.0471087, 130.918
1436, 23.93333, 0.729474, -116.062, 0.73093, 151.981, 0.409619, 44.9704, 0.0733923, -9.91704, 0.0638887, -125.502, 0.0470774, 130.926
1437, 23.94167, 0.729423, -116.107, 0.731103, 151.971, 0.409461, 45.0082, 0.0733583, -9.94845, 0.0638647, -125.511, 0.0470461, 130.933
1437, 23.95000, 0.729371, -116.151, 0.731276, 151.961, 0.409304, 45.0462, 0.0733243, -9.97989, 0.0638409, -125.521, 0.0470148, 130.941
1438, 23.95833, 0.72932, -116.196, 0.73145, 151.95, 0.409147, 45.0843, 0.0732903, -10.0114, 0.063817, -125.53, 0.0469836, 130.949
1438, 23.96667, 0.729267, -116.24, 0.731625, 151.94, 0.408991, 45.1224, 0.0732563, -10.0429, 0.0637932, -125.539, 0.0469525, 130.956
1438, 23.97500, 0.729215, -116.285, 0.7318, 151.929, 0.408836, 45.1607, 0.0732222, -10.0745, 0.0637695, -125.549, 0.0469214, 130.964
1439, 23.98333, 0.729162, -116.33, 0.731976, 151.919, 0.408681, 45.199, 0.0731882, -10.1061, 0.0637458, -125.558, 0.0468903, 130.972
1440, 23.99167, 0.729108, -116.374, 0.732152, 151.908, 0.408527, 45.2375, 0.0731542, -10.1378, 0.0637222, -125.568, 0.0468593, 130.98
1440, 24.00000, 0.729055, -116.419, 0.732329, 151.897, 0.408374, 45.276, 0.0731201, -10.1695, 0.0636986, -125.578, 0.0468283, 130.988
1440, 24.00833, 0.729001, -116.464, 0.732507, 151.887, 0.408221, 45.3147, 0.0730861, -10.2013, 0.0636751, -125.587, 0.0467973, 130.995
1441, 24.01667, 0.728946, -116.509, 0.732685, 151.876, 0.40807, 45.3534, 0.073052, -10.2331, 0.0636516, -125.597, 0.0467664, 131.003
1442, 24.02500, 0.728891, -116.554, 0.732864, 151.865, 0.407918, 45.3922, 0.073018, -10.265, 0.0636281, -125.606, 0.0467355, 131.011
1442, 24.03333, 0.728836, -116.6, 0.733043, 151.854, 0.407768, 45.4312, 0.0729839, -10.2969, 0.0636047, -125.616, 0.0467047, 131.019
1443, 24.04167, 0.72878, -116.645, 0.733223, 151.843, 0.407618, 45.4702, 0.0729498, -10.3288, 0.0635814, -125.625, 0.0466739, 131.027
1443, 24.05000, 0.728724, -116.69, 0.733404, 151.832, 0.407469, 45.5093, 0.0729157, -10.3608, 0.0635581, -125.635, 0.0466431, 131.035
1444, 24.05833, 0.728668, -116.736, 0.733585, 151.821, 0.407321, 45.5486, 0.0728816, -10.3929, 0.0635349, -125.645, 0.0466124, 131.043
1444, 24.06667, 0.728611, -116.781, 0.733767, 151.81, 0.407173, 45.5879, 0.0728475, -10.425, 0.0635117, -125.654, 0.0465817, 131.051
1445, 24.07500, 0.728553, -116.827, 0.733949, 151.799, 0.407027, 45.6273, 0.0728134, -10.4571, 0.0634886, -125.664, 0.0465511, 131.059
1445, 24.08333, 0.728496, -116.872, 0.734132, 151.788, 0.40688, 45.6668, 0.0727793, -10.4893, 0.0634655, -125.674, 0.0465205, 131.067
1446, 24.09167, 0.728438, -116.918, 0.734316, 151.777, 0.406735, 45.7064, 0.0727452, -10.5215, 0.0634424, -125.684, 0.0464899, 131.075
1446, 24.10000, 0.728379, -116.964, 0.7345, 151.766, 0.40659, 45.7461, 0.072711, -10.5538, 0.0634194, -125.693, 0.0464594, 131.083
1447, 24.10833, 0.72832, -117.01, 0.734685, 151.754, 0.406447, 45.7859, 0.0726769, -10.5861, 0.0633965, -125.703, 0.0464289, 131.092
1447, 24.11667, 0.728261, -117.056, 0.73487, 151.743, 0.406303, 45.8258, 0.0726427, -10.6185, 0.0633736, -125.713, 0.0463985, 131.1
1448, 24.12500, 0.728201, -117.102, 0.735056, 151.731, 0.406161, 45.8658, 0.0726085, -10.6509, 0.0633508, -125.723, 0.0463681, 131.108
1448, 24.13333, 0.728141, -117.148, 0.735243, 151.72, 0.406019, 45.9059, 0.0725744, -10.6834, 0.063328, -125.733, 0.0463377, 131.116
1449, 24.14167, 0.72808, -117.194, 0.73543, 151.708, 0.405878, 45.9461, 0.0725402, -10.7159, 0.0633052, -125.743, 0.0463074, 131.125
1449, 24.15000, 0.728019, -117.24, 0.735618, 151.697, 0.405738, 45.9864, 0.072506, -10.7485, 0.0632825, -125.752, 0.0462771, 131.133
1450, 24.15833, 0.727957, -117.287, 0.735806, 151.685, 0.405599, 46.0267, 0.0724717, -10.7811, 0.0632599, -125.762, 0.0462469, 131.141
1450, 24.16667, 0.727895, -117.333, 0.735995, 151.673, 0.40546, 46.0672, 0.0724375, -10.8137, 0.0632373, -125.772, 0.0462167, 131.15
1451, 24.17500, 0.727833, -117.379, 0.736185, 151.662, 0.405323, 46.1078, 0.0724033, -10.8464, 0.0632147, -125.782, 0.0461865, 131.158
1451, 24.18333, 0.72777, -117.426, 0.736375, 151.65, 0.405186, 46.1484, 0.072369, -10.8792, 0.0631922, -125.792, 0.0461564, 131.166
1452, 24.19167, 0.727707, -117.473, 0.736566, 151.638, 0.405049, 46.1892, 0.0723348, -10.9119, 0.0631698, -125.802, 0.0461263, 131.175
1452, 24.20000, 0.727643, -117.519, 0.736757, 151.626, 0.404914, 46.23, 0.0723005, -10.9448, 0.0631474, -125.812, 0.0460963, 131.183
1453, 24.20833, 0.727578, -117.566, 0.736949, 151.614, 0.404779, 46.271, 0.0722662, -10.9777, 0.063125, -125.822, 0.0460663, 131.192
1453, 24.21667, 0.727514, -117.613, 0.737142, 151.602, 0.404645, 46.312, 0.0722319, -11.0106, 0.0631027, -125.832, 0.0460363, 131.2
1454, 24.22500, 0.727448, -117.66, 0.737335, 151.59, 0.404512, 46.3532, 0.0721976, -11.0436, 0.0630805, -125.842, 0.0460064, 131.209
1454, 24.23333, 0.727383, -117.707, 0.737529, 151.578, 0.40438, 46.3944, 0.0721632, -11.0766, 0.0630583, -125.853, 0.0459765, 131.217
1455, 24.24167, 0.727316, -117.754, 0.737723, 151.566, 0.404248, 46.4357, 0.0721289, -11.1097, 0.0630361, -125.863, 0.0459467, 131.226
1455, 24.25000, 0.72725, -117.801, 0.737918, 151.553, 0.404117, 46.4771, 0.0720945, -11.1428, 0.063014, -125.873, 0.0459169, 131.235
1456, 24.25833, 0.727183, -117.848, 0.738114, 151.541, 0.403987, 46.5186, 0.0720601, -11.1759, 0.0629919, -125.883, 0.0458871, 131.243
1456, 24.26667, 0.727115, -117.896, 0.73831, 151.529, 0.403858, 46.5602, 0.0720258, -11.2091, 0.0629699, -125.893, 0.0458574, 131.252
1457, 24.27500, 0.727047, -117.943, 0.738507, 151.516, 0.40373, 46.6019, 0.0719913, -11.2424, 0.0629479, -125.903, 0.0458277, 131.261
1457, 24.28333, 0.726978, -117.991, 0.738704, 151.504, 0.403603, 46.6437, 0.0719569, -11.2757, 0.062926, -125.914, 0.0457981, 131.27
1458, 24.29167, 0.726909, -118.038, 0.738902, 151.491, 0.403476, 46.6856, 0.0719225, -11.309, 0.0629041, -125.924, 0.0457685, 131.278
1458, 24.30000, 0.726839, -118.086, 0.7391, 151.479, 0.40335, 46.7276, 0.071888, -11.3424, 0.0628823, -125.934, 0.0457389, 131.287
1459, 24.30833, 0.726769, -118.134, 0.739299, 151.466, 0.403225, 46.7696, 0.0718536, -11.3759, 0.0628605, -125.945, 0.0457094, 131.296
1459, 24.31667, 0.726699, -118.181, 0.739499, 151.453, 0.403101, 46.8118, 0.0718191, -11.4094, 0.0628388, -125.955, 0.0456799, 131.305
1460, 24.32500, 0.726627, -118.229, 0.739699, 151.44, 0.402978, 46.8541, 0.0717846, -11.4429, 0.0628171, -125.965, 0.0456505, 131.314
1460, 24.33333, 0.726556, -118.277, 0.7399, 151.428, 0.402855, 46.8964, 0.0717501, -11.4765, 0.0627955, -125.976, 0.0456211, 131.323
1461, 24.34167, 0.726484, -118.325, 0.740101, 151.415, 0.402733, 46.9388, 0.0717155, -11.5101, 0.0627739, -125.986, 0.0455917, 131.332
1461, 24.35000, 0.726411, -118.373, 0.740303, 151.402, 0.402613, 46.9814, 0.071681, -11.5438, 0.0627524, -125.996, 0.0455624, 131.341
1462, 24.35833, 0.726338, -118.421, 0.740506, 151.389, 0.402493, 47.024, 0.0716464, -11.5775, 0.0627309, -126.007, 0.0455331, 131.35
1462, 24.36667, 0.726264, -118.47, 0.740709, 151.376, 0.402374, 47.0667, 0.0716118, -11.6113, 0.0627094, -126.017, 0.0455039, 131.359
1463, 24.37500, 0.726189, -118.518, 0.740913, 151.363, 0.402255, 47.1095, 0.0715772, -11.6451, 0.062688, -126.028, 0.0454747, 131.368
1463, 24.38333, 0.726115, -118.566, 0.741117, 151.349, 0.402138, 47.1524, 0.0715426, -11.6789, 0.0626667, -126.038, 0.0454455, 131.377
1464, 24.39167, 0.726039, -118.615, 0.741322, 151.336, 0.402021, 47.1954, 0.0715079, -11.7128, 0.0626454, -126.049, 0.0454164, 131.386
1464, 24.40000, 0.725963, -118.664, 0.741527, 151.323, 0.401906, 47.2384, 0.0714732, -11.7468, 0.0626241, -126.059, 0.0453873, 131.395
1465, 24.40833, 0.725887, -118.712, 0.741733, 151.309, 0.401791, 47.2816, 0.0714386, -11.7808, 0.0626029, -126.07, 0.0453583, 131.404
1465, 24.41667, 0.72581, -118.761, 0.74194, 151.296, 0.401677, 47.3248, 0.0714038, -11.8148, 0.0625818, -126.081, 0.0453293, 131.413
1466, 24.42500, 0.725732, -118.81, 0.742147, 151.282, 0.401564, 47.3682, 0.0713691, -11.8489, 0.0625606, -126.091, 0.0453003, 131.423
1466, 24.43333, 0.725654, -118.859, 0.742355, 151.269, 0.401452, 47.4116, 0.0713344, -11.883, 0.0625396, -126.102, 0.0452714, 131.432
1467, 24.44167, 0.725575, -118.908, 0.742563, 151.255, 0.401341, 47.4551, 0.0712996, -11.9172, 0.0625186, -126.113, 0.0452425, 131.441
1467, 24.45000, 0.725496, -118.957, 0.742772, 151.242, 0.401231, 47.4987, 0.0712648, -11.9515, 0.0624976, -126.123, 0.0452137, 131.45
1468, 24.45833, 0.725416, -119.006, 0.742981, 151.228, 0.401121, 47.5424, 0.07123, -11.9857, 0.0624767, -126.134, 0.0451849, 131.46
1468, 24.46667, 0.725335, -119.055, 0.743191, 151.214, 0.401013, 47.5862, 0.0711952, -12.0201, 0.0624558, -126.145, 0.0451562, 131.469
1469, 24.47500, 0.725254, -119.104, 0.743402, 151.2, 0.400905, 47.6301, 0.0711603, -12.0544, 0.0624349, -126.156, 0.0451274, 131.479
1469, 24.48333, 0.725173, -119.153, 0.743613, 151.186, 0.400798, 47.674, 0.0711254, -12.0888, 0.0624142, -126.166, 0.0450988, 131.488
1470, 24.49167, 0.72509, -119.203, 0.743824, 151.172, 0.400692, 47.7181, 0.0710905, -12.1233, 0.0623934, -126.177, 0.0450701, 131.497
1470, 24.50000, 0.725007, -119.252, 0.744037, 151.158, 0.400587, 47.7622, 0.0710556, -12.1578, 0.0623727, -126.188, 0.0450415, 131.507
1471, 24.50833, 0.724924, -119.302, 0.744249, 151.144, 0.400483, 47.8064, 0.0710207, -12.1924, 0.0623521, -126.199, 0.045013, 131.516
1471, 24.51667, 0.72484, -119.352, 0.744463, 151.13, 0.40038, 47.8507, 0.0709857, -12.227, 0.0623315, -126.21, 0.0449845, 131.526
1472, 24.52500, 0.724755, -119.401, 0.744677, 151.116, 0.400278, 47.8951, 0.0709507, -12.2616, 0.0623109, -126.221, 0.044956, 131.536
1472, 24.53333, 0.72467, -119.451, 0.744891, 151.101, 0.400177, 47.9396, 0.0709157, -12.2963, 0.0622904, -126.232, 0.0449276, 131.545
1473, 24.54167, 0.724584, -119.501, 0.745106, 151.087, 0.400077, 47.9841, 0.0708807, -12.331, 0.06227, -126.243, 0.0448992, 131.555
1473, 24.55000, 0.724498, -119.551, 0.745322, 151.073, 0.399978, 48.0288, 0.0708456, -12.3658, 0.0622495, -126.254, 0.0448708, 131.564
1474, 24.55833, 0.724411, -119.601, 0.745538, 151.058, 0.399879, 48.0735, 0.0708105, -12.4006, 0.0622292, -126.265, 0.0448425, 131.574
1474, 24.56667, 0.724323, -119.651, 0.745754, 151.044, 0.399782, 48.1183, 0.0707754, -12.4355, 0.0622088, -126.276, 0.0448143, 131.584
1475, 24.57500, 0.724234, -119.701, 0.745972, 151.029, 0.399685, 48.1632, 0.0707403, -12.4704, 0.0621886, -126.287, 0.044786, 131.594
1475, 24.58333, 0.724145, -119.752, 0.746189, 151.014, 0.39959, 48.2082, 0.0707051, -12.5054, 0.0621683, -126.298, 0.0447579, 131.603
1476, 24.59167, 0.724056, -119.802, 0.746408, 151, 0.399495, 48.2532, 0.0706699, -12.5404, 0.0621481, -126.309, 0.0447297, 131.613
1476, 24.60000, 0.723966, -119.853, 0.746627, 150.985, 0.399402, 48.2984, 0.0706347, -12.5755, 0.062128, -126.32, 0.0447016, 131.623
1477, 24.60833, 0.723875, -119.903, 0.746846, 150.97, 0.399309, 48.3436, 0.0705995, -12.6106, 0.0621079, -126.332, 0.0446735, 131.633
1477, 24.61667, 0.723783, -119.954, 0.747066, 150.955, 0.399217, 48.3889, 0.0705642, -12.6457, 0.0620879, -126.343, 0.0446455, 131.643
1478, 24.62500, 0.723691, -120.004, 0.747286, 150.94, 0.399127, 48.4343, 0.0705289, -12.6809, 0.0620679, -126.354, 0.0446175, 131.653
1478, 24.63333, 0.723598, -120.055, 0.747508, 150.925, 0.399037, 48.4798, 0.0704936, -12.7161, 0.0620479, -126.365, 0.0445896, 131.662
1479, 24.64167, 0.723504, -120.106, 0.747729, 150.91, 0.398948, 48.5253, 0.0704582, -12.7514, 0.062028, -126.377, 0.0445617, 131.672
1479, 24.65000, 0.72341, -120.157, 0.747951, 150.895, 0.39886, 48.5709, 0.0704229, -12.7867, 0.0620081, -126.388, 0.0445338, 131.682
1480, 24.65833, 0.723315, -120.208, 0.748174, 150.879, 0.398774, 48.6167, 0.0703875, -12.8221, 0.0619883, -126.399, 0.044506, 131.692
1480, 24.66667, 0.72322, -120.259, 0.748397, 150.864, 0.398688, 48.6625, 0.070352, -12.8575, 0.0619685, -126.411, 0.0444782, 131.702
1481, 24.67500, 0.723124, -120.31, 0.748621, 150.849, 0.398603, 48.7083, 0.0703166, -12.893, 0.0619488, -126.422, 0.0444505, 131.713
1481, 24.68333, 0.723027, -120.361, 0.748845, 150.833, 0.398519, 48.7543, 0.0702811, -12.9285, 0.0619291, -126.434, 0.0444228, 131.723
1482, 24.69167, 0.722929, -120.413, 0.74907, 150.818, 0.398437, 48.8003, 0.0702456, -12.9641, 0.0619094, -126.445, 0.0443951, 131.733
1482, 24.70000, 0.722831, -120.464, 0.749295, 150.802, 0.398355, 48.8464, 0.07021, -12.9997, 0.0618898, -126.457, 0.0443675, 131.743
1483, 24.70833, 0.722732, -120.516, 0.749521, 150.786, 0.398274, 48.8926, 0.0701745, -13.0353, 0.0618703, -126.468, 0.04434, 131.753
1483, 24.71667, 0.722632, -120.567, 0.749747, 150.771, 0.398194, 48.9388, 0.0701388, -13.071, 0.0618508, -126.48, 0.0443124, 131.763
1484, 24.72500, 0.722532, -120.619, 0.749974, 150.755, 0.398116, 48.9852, 0.0701032, -13.1068, 0.0618313, -126.491, 0.0442849, 131.774
1484, 24.73333, 0.722431, -120.671, 0.750202, 150.739, 0.398038, 49.0316, 0.0700676, -13.1425, 0.0618119, -126.503, 0.0442575, 131.784
1485, 24.74167, 0.722329, -120.722, 0.75043, 150.723, 0.397961, 49.0781, 0.0700319, -13.1784, 0.0617925, -126.515, 0.0442301, 131.794
1485, 24.75000, 0.722226, -120.774, 0.750658, 150.707, 0.397886, 49.1246, 0.0699961, -13.2142, 0.0617732, -126.526, 0.0442027, 131.805
1486, 24.75833, 0.722123, -120.826, 0.750887, 150.691, 0.397811, 49.1713, 0.0699604, -13.2501, 0.0617539, -126.538, 0.0441754, 131.815
1486, 24.76667, 0.722019, -120.878, 0.751117, 150.675, 0.397738, 49.218, 0.0699246, -13.2861, 0.0617347, -126.55, 0.0441481, 131.825
1487, 24.77500, 0.721915, -120.93, 0.751347, 150.659, 0.397665, 49.2648, 0.0698888, -13.3221, 0.0617155, -126.561, 0.0441209, 131.836
1487, 24.78333, 0.721809, -120.983, 0.751577, 150.642, 0.397594, 49.3116, 0.0698529, -13.3582, 0.0616963, -126.573, 0.0440937, 131.846
1488, 24.79167, 0.721703, -121.035, 0.751808, 150.626, 0.397523, 49.3585, 0.069817, -13.3943, 0.0616772, -126.585, 0.0440665, 131.857
1488, 24.80000, 0.721596, -121.087, 0.75204, 150.61, 0.397454, 49.4055, 0.0697811, -13.4304, 0.0616581, -126.597, 0.0440394, 131.867
1489, 24.80833, 0.721489, -121.14, 0.752272, 150.593, 0.397386, 49.4526, 0.0697452, -13.4666, 0.0616391, -126.609, 0.0440123, 131.878
1489, 24.81667, 0.72138, -121.192, 0.752505, 150.577, 0.397318, 49.4998, 0.0697092, -13.5028, 0.0616201, -126.621, 0.0439853, 131.888
1490, 24.82500, 0.721271, -121.245, 0.752738, 150.56, 0.397252, 49.547, 0.0696732, -13.5391, 0.0616012, -126.632, 0.0439583, 131.899
1490, 24.83333, 0.721161, -121.297, 0.752971, 150.543, 0.397187, 49.5942, 0.0696371, -13.5754, 0.0615823, -126.644, 0.0439313, 131.909
1491, 24.84167, 0.721051, -121.35, 0.753205, 150.527, 0.397123, 49.6416, 0.069601, -13.6117, 0.0615634, -126.656, 0.0439044, 131.92
1491, 24.85000, 0.720939, -121.403, 0.75344, 150.51, 0.39706, 49.689, 0.0695649, -13.6481, 0.0615446, -126.668, 0.0438775, 131.931
1492, 24.85833, 0.720827, -121.456, 0.753675, 150.493, 0.396998, 49.7365, 0.0695288, -13.6846, 0.0615259, -126.68, 0.0438507, 131.942
1492, 24.86667, 0.720714, -121.509, 0.753911, 150.476, 0.396938, 49.7841, 0.0694926, -13.7211, 0.0615071, -126.693, 0.0438239, 131.952
1493, 24.87500, 0.7206, -121.562, 0.754147, 150.459, 0.396878, 49.8317, 0.0694563, -13.7576, 0.0614885, -126.705, 0.0437972, 131.963
1493, 24.88333, 0.720486, -121.615, 0.754383, 150.442, 0.396819, 49.8794, 0.0694201, -13.7942, 0.0614698, -126.717, 0.0437705, 131.974
1494, 24.89167, 0.72037, -121.668, 0.75462, 150.424, 0.396762, 49.9272, 0.0693838, -13.8308, 0.0614512, -126.729, 0.0437438, 131.985
1494, 24.90000, 0.720254, -121.722, 0.754858, 150.407, 0.396705, 49.975, 0.0693475, -13.8675, 0.0614327, -126.741, 0.0437172, 131.995
1495, 24.90833, 0.720137, -121.775, 0.755096, 150.39, 0.39665, 50.0229, 0.0693111, -13.9042, 0.0614142, -126.753, 0.0436906, 132.006
1495, 24.91667, 0.72002, -121.828, 0.755335, 150.372, 0.396596, 50.0708, 0.0692747, -13.9409, 0.0613957, -126.766, 0.0436641, 132.017
1496, 24.92500, 0.719901, -121.882, 0.755574, 150.355, 0.396543, 50.1188, 0.0692383, -13.9777, 0.0613773, -126.778, 0.0436376, 132.028
1496, 24.93333, 0.719782, -121.936, 0.755813, 150.337, 0.396491, 50.1669, 0.0692018, -14.0146, 0.0613589, -126.79, 0.0436111, 132.039
1497, 24.94167, 0.719662, -121.989, 0.756053, 150.32, 0.39644, 50.2151, 0.0691653, -14.0515, 0.0613406, -126.803, 0.0435847, 132.05
