Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
351, 5.85000, 7.22866, 138.182, 151.032, -105.51, 152.109, 70.866, 0.0705049, -134.726, 1.14791, -25.2437, 1.15806, 151.788
351, 5.85833, 7.18413, 137.618, 150.561, -105.727, 151.594, 70.6663, 0.0701697, -135.157, 1.14645, -25.4518, 1.15627, 151.596
352, 5.86667, 7.13981, 137.058, 150.09, -105.942, 151.08, 70.4681, 0.0698347, -135.585, 1.14497, -25.6584, 1.15448, 151.406
353, 5.87500, 7.09571, 136.501, 149.62, -106.155, 150.568, 70.2716, 0.0695, -136.011, 1.14349, -25.8635, 1.15269, 151.217
353, 5.88333, 7.05184, 135.947, 149.15, -106.367, 150.058, 70.0765, 0.0691656, -136.433, 1.14201, -26.0671, 1.15089, 151.029
354, 5.89167, 7.00819, 135.396, 148.681, -106.578, 149.549, 69.883, 0.0688316, -136.852, 1.14051, -26.2692, 1.1491, 150.843
354, 5.90000, 6.96477, 134.848, 148.213, -106.787, 149.042, 69.691, 0.0684981, -137.269, 1.13901, -26.4699, 1.14731, 150.658
354, 5.90833, 6.92159, 134.303, 147.746, -106.994, 148.536, 69.5005, 0.0681651, -137.682, 1.13751, -26.669, 1.14551, 150.475
355, 5.91667, 6.87863, 133.761, 147.279, -107.2, 148.032, 69.3115, 0.0678325, -138.093, 1.136, -26.8668, 1.14372, 150.293
356, 5.92500, 6.83592, 133.222, 146.814, -107.404, 147.53, 69.124, 0.0675006, -138.5, 1.13448, -27.0631, 1.14192, 150.113
356, 5.93333, 6.79344, 132.686, 146.349, -107.607, 147.029, 68.938, 0.0671693, -138.905, 1.13297, -27.258, 1.14013, 149.934
357, 5.94167, 6.7512, 132.153, 145.885, -107.809, 146.53, 68.7534, 0.0668386, -139.307, 1.13144, -27.4515, 1.13834, 149.757
357, 5.95000, 6.70922, 131.624, 145.422, -108.009, 146.033, 68.5703, 0.0665086, -139.706, 1.12991, -27.6435, 1.13655, 149.581
357, 5.95833, 6.66747, 131.097, 144.96, -108.207, 145.537, 68.3886, 0.0661793, -140.103, 1.12838, -27.8341, 1.13475, 149.406
358, 5.96667, 6.62597, 130.573, 144.499, -108.404, 145.043, 68.2083, 0.0658508, -140.496, 1.12685, -28.0234, 1.13296, 149.233
359, 5.97500, 6.58473, 130.052, 144.039, -108.6, 144.551, 68.0295, 0.0655231, -140.887, 1.12531, -28.2112, 1.13118, 149.061
359, 5.98333, 6.54373, 129.533, 143.58, -108.794, 144.061, 67.852, 0.0651963, -141.275, 1.12377, -28.3976, 1.12939, 148.89
360, 5.99167, 6.50298, 129.018, 143.123, -108.987, 143.573, 67.676, 0.0648703, -141.66, 1.12222, -28.5828, 1.1276, 148.721
360, 6.00000, 6.46249, 128.506, 142.666, -109.178, 143.086, 67.5013, 0.0645452, -142.042, 1.12068, -28.7665, 1.12582, 148.553
360, 6.00833, 6.42226, 127.996, 142.21, -109.368, 142.601, 67.328, 0.064221, -142.422, 1.11913, -28.9488, 1.12404, 148.386
361, 6.01667, 6.38228, 127.489, 141.756, -109.557, 142.118, 67.156, 0.0638978, -142.799, 1.11757, -29.1299, 1.12226, 148.221
362, 6.02500, 6.34256, 126.986, 141.303, -109.744, 141.637, 66.9854, 0.0635756, -143.173, 1.11602, -29.3096, 1.12049, 148.057
362, 6.03333, 6.30309, 126.485, 140.851, -109.93, 141.158, 66.8162, 0.0632544, -143.544, 1.11447, -29.488, 1.11871, 147.895
363, 6.04167, 6.26388, 125.986, 140.4, -110.114, 140.68, 66.6482, 0.0629342, -143.913, 1.11291, -29.665, 1.11694, 147.733
363, 6.05000, 6.22494, 125.491, 139.951, -110.298, 140.205, 66.4816, 0.0626151, -144.279, 1.11135, -29.8408, 1.11518, 147.573
363, 6.05833, 6.18625, 124.998, 139.503, -110.479, 139.731, 66.3162, 0.0622971, -144.643, 1.10979, -30.0152, 1.11341, 147.414
364, 6.06667, 6.14783, 124.508, 139.056, -110.66, 139.259, 66.1522, 0.0619801, -145.004, 1.10823, -30.1884, 1.11165, 147.257
365, 6.07500, 6.10966, 124.021, 138.61, -110.839, 138.789, 65.9894, 0.0616644, -145.362, 1.10667, -30.3603, 1.10989, 147.1
365, 6.08333, 6.07176, 123.537, 138.166, -111.017, 138.321, 65.828, 0.0613498, -145.717, 1.10511, -30.5309, 1.10814, 146.945
366, 6.09167, 6.03412, 123.055, 137.723, -111.193, 137.855, 65.6677, 0.0610364, -146.071, 1.10355, -30.7003, 1.10639, 146.791
366, 6.10000, 5.99674, 122.576, 137.282, -111.368, 137.391, 65.5087, 0.0607241, -146.421, 1.10199, -30.8684, 1.10464, 146.639
366, 6.10833, 5.95963, 122.099, 136.842, -111.542, 136.929, 65.351, 0.0604131, -146.769, 1.10043, -31.0352, 1.1029, 146.487
367, 6.11667, 5.92277, 121.626, 136.403, -111.715, 136.469, 65.1944, 0.0601033, -147.114, 1.09887, -31.2009, 1.10116, 146.337
368, 6.12500, 5.88619, 121.155, 135.966, -111.886, 136.011, 65.0391, 0.0597948, -147.457, 1.09731, -31.3653, 1.09942, 146.188
368, 6.13333, 5.84986, 120.686, 135.53, -112.057, 135.554, 64.885, 0.0594876, -147.797, 1.09575, -31.5284, 1.09769, 146.04
369, 6.14167, 5.81379, 120.22, 135.095, -112.225, 135.1, 64.7321, 0.0591816, -148.135, 1.09419, -31.6904, 1.09597, 145.893
369, 6.15000, 5.77799, 119.757, 134.662, -112.393, 134.648, 64.5804, 0.058877, -148.471, 1.09263, -31.8512, 1.09424, 145.747
369, 6.15833, 5.74245, 119.296, 134.231, -112.559, 134.197, 64.4298, 0.0585737, -148.804, 1.09107, -32.0108, 1.09253, 145.602
370, 6.16667, 5.70716, 118.838, 133.801, -112.725, 133.749, 64.2804, 0.0582716, -149.134, 1.08952, -32.1692, 1.09081, 145.459
371, 6.17500, 5.67214, 118.383, 133.372, -112.889, 133.302, 64.1322, 0.057971, -149.462, 1.08796, -32.3265, 1.08911, 145.317
371, 6.18333, 5.63739, 117.93, 132.945, -113.051, 132.858, 63.9851, 0.0576717, -149.788, 1.08641, -32.4825, 1.0874, 145.175
372, 6.19167, 5.60288, 117.479, 132.52, -113.213, 132.415, 63.8392, 0.0573737, -150.111, 1.08486, -32.6375, 1.0857, 145.035
372, 6.20000, 5.56864, 117.031, 132.096, -113.373, 131.975, 63.6943, 0.0570771, -150.432, 1.08331, -32.7913, 1.08401, 144.896
372, 6.20833, 5.53466, 116.585, 131.673, -113.532, 131.536, 63.5506, 0.056782, -150.75, 1.08176, -32.9439, 1.08232, 144.758
373, 6.21667, 5.50094, 116.142, 131.252, -113.69, 131.099, 63.408, 0.0564882, -151.067, 1.08022, -33.0955, 1.08064, 144.621
374, 6.22500, 5.46747, 115.702, 130.833, -113.847, 130.665, 63.2665, 0.0561958, -151.381, 1.07867, -33.2459, 1.07896, 144.485
374, 6.23333, 5.43426, 115.263, 130.415, -114.003, 130.232, 63.126, 0.0559048, -151.692, 1.07713, -33.3951, 1.07729, 144.351
375, 6.24167, 5.40131, 114.828, 129.999, -114.158, 129.801, 62.9867, 0.0556153, -152.001, 1.07559, -33.5434, 1.07562, 144.217
375, 6.25000, 5.36861, 114.394, 129.584, -114.311, 129.372, 62.8484, 0.0553272, -152.308, 1.07405, -33.6905, 1.07395, 144.084
375, 6.25833, 5.33617, 113.963, 129.171, -114.463, 128.946, 62.7111, 0.0550405, -152.613, 1.07252, -33.8365, 1.0723, 143.952
376, 6.26667, 5.30397, 113.535, 128.759, -114.615, 128.521, 62.5749, 0.0547553, -152.915, 1.07099, -33.9814, 1.07064, 143.822
377, 6.27500, 5.27204, 113.108, 128.349, -114.765, 128.098, 62.4398, 0.0544715, -153.215, 1.06946, -34.1253, 1.069, 143.692
377, 6.28333, 5.24035, 112.685, 127.941, -114.914, 127.677, 62.3056, 0.0541892, -153.513, 1.06793, -34.2681, 1.06736, 143.563
378, 6.29167, 5.20891, 112.263, 127.534, -115.061, 127.258, 62.1725, 0.0539083, -153.809, 1.06641, -34.4099, 1.06572, 143.435
378, 6.30000, 5.17772, 111.844, 127.129, -115.208, 126.841, 62.0404, 0.0536289, -154.103, 1.06489, -34.5507, 1.06409, 143.309
378, 6.30833, 5.14678, 111.427, 126.725, -115.354, 126.426, 61.9093, 0.053351, -154.394, 1.06338, -34.6904, 1.06247, 143.183
379, 6.31667, 5.11609, 111.012, 126.323, -115.499, 126.012, 61.7792, 0.0530745, -154.683, 1.06186, -34.8291, 1.06085, 143.058
380, 6.32500, 5.08564, 110.6, 125.923, -115.642, 125.601, 61.6501, 0.0527995, -154.971, 1.06035, -34.9667, 1.05924, 142.934
380, 6.33333, 5.05544, 110.189, 125.524, -115.785, 125.192, 61.5219, 0.052526, -155.255, 1.05884, -35.1034, 1.05763, 142.811
381, 6.34167, 5.02548, 109.781, 125.127, -115.927, 124.785, 61.3947, 0.052254, -155.538, 1.05734, -35.2391, 1.05603, 142.689
381, 6.35000, 4.99576, 109.376, 124.731, -116.067, 124.379, 61.2685, 0.0519834, -155.819, 1.05584, -35.3737, 1.05444, 142.568
381, 6.35833, 4.96628, 108.972, 124.337, -116.206, 123.976, 61.1432, 0.0517144, -156.098, 1.05435, -35.5074, 1.05285, 142.448
382, 6.36667, 4.93704, 108.571, 123.945, -116.345, 123.574, 61.0189, 0.0514468, -156.374, 1.05285, -35.6402, 1.05127, 142.328
383, 6.37500, 4.90805, 108.172, 123.554, -116.482, 123.174, 60.8955, 0.0511807, -156.649, 1.05137, -35.7719, 1.04969, 142.21
383, 6.38333, 4.87928, 107.775, 123.165, -116.619, 122.776, 60.773, 0.050916, -156.922, 1.04988, -35.9027, 1.04812, 142.092
384, 6.39167, 4.85076, 107.38, 122.777, -116.754, 122.38, 60.6514, 0.0506529, -157.192, 1.0484, -36.0325, 1.04655, 141.976
384, 6.40000, 4.82247, 106.987, 122.392, -116.889, 121.986, 60.5307, 0.0503913, -157.461, 1.04692, -36.1614, 1.04499, 141.86
384, 6.40833, 4.79441, 106.596, 122.007, -117.022, 121.594, 60.411, 0.0501311, -157.727, 1.04545, -36.2894, 1.04344, 141.745
385, 6.41667, 4.76658, 106.208, 121.625, -117.155, 121.204, 60.2921, 0.0498724, -157.992, 1.04398, -36.4164, 1.04189, 141.631
386, 6.42500, 4.73898, 105.821, 121.244, -117.287, 120.816, 60.1741, 0.0496152, -158.254, 1.04252, -36.5425, 1.04035, 141.518
386, 6.43333, 4.71161, 105.437, 120.864, -117.417, 120.429, 60.057, 0.0493595, -158.515, 1.04106, -36.6677, 1.03882, 141.405
387, 6.44167, 4.68447, 105.055, 120.486, -117.547, 120.044, 59.9408, 0.0491052, -158.773, 1.0396, -36.7921, 1.03729, 141.294
387, 6.45000, 4.65756, 104.675, 120.11, -117.676, 119.662, 59.8254, 0.0488525, -159.03, 1.03815, -36.9155, 1.03577, 141.183
387, 6.45833, 4.63087, 104.296, 119.736, -117.804, 119.281, 59.7108, 0.0486012, -159.285, 1.0367, -37.038, 1.03425, 141.073
388, 6.46667, 4.6044, 103.92, 119.363, -117.931, 118.901, 59.5971, 0.0483513, -159.538, 1.03526, -37.1596, 1.03274, 140.964
389, 6.47500, 4.57815, 103.546, 118.991, -118.057, 118.524, 59.4843, 0.048103, -159.789, 1.03382, -37.2804, 1.03124, 140.856
389, 6.48333, 4.55213, 103.174, 118.622, -118.182, 118.149, 59.3723, 0.0478561, -160.038, 1.03239, -37.4002, 1.02974, 140.748
390, 6.49167, 4.52632, 102.804, 118.253, -118.306, 117.775, 59.2611, 0.0476106, -160.286, 1.03096, -37.5193, 1.02825, 140.642
390, 6.50000, 4.50073, 102.435, 117.887, -118.429, 117.403, 59.1507, 0.0473667, -160.531, 1.02953, -37.6375, 1.02677, 140.536
390, 6.50833, 4.47536, 102.069, 117.522, -118.552, 117.033, 59.0411, 0.0471242, -160.775, 1.02811, -37.7548, 1.02529, 140.431
391, 6.51667, 4.4502, 101.705, 117.159, -118.673, 116.665, 58.9323, 0.0468831, -161.017, 1.0267, -37.8713, 1.02381, 140.326
392, 6.52500, 4.42525, 101.342, 116.797, -118.794, 116.298, 58.8243, 0.0466435, -161.257, 1.02528, -37.9869, 1.02235, 140.223
392, 6.53333, 4.40052, 100.982, 116.437, -118.914, 115.934, 58.7171, 0.0464053, -161.495, 1.02388, -38.1018, 1.02089, 140.12
393, 6.54167, 4.37599, 100.623, 116.078, -119.033, 115.571, 58.6107, 0.0461686, -161.732, 1.02248, -38.2158, 1.01943, 140.018
393, 6.55000, 4.35167, 100.267, 115.721, -119.151, 115.21, 58.5051, 0.0459333, -161.967, 1.02108, -38.329, 1.01799, 139.916
393, 6.55833, 4.32756, 99.9118, 115.366, -119.268, 114.85, 58.4002, 0.0456994, -162.2, 1.01969, -38.4414, 1.01654, 139.816
394, 6.56667, 4.30365, 99.5588, 115.012, -119.385, 114.493, 58.2961, 0.0454669, -162.431, 1.0183, -38.553, 1.01511, 139.716
395, 6.57500, 4.27995, 99.2077, 114.66, -119.5, 114.137, 58.1927, 0.0452359, -162.661, 1.01692, -38.6638, 1.01368, 139.616
395, 6.58333, 4.25645, 98.8584, 114.309, -119.615, 113.783, 58.0901, 0.0450063, -162.889, 1.01554, -38.7739, 1.01226, 139.518
396, 6.59167, 4.23315, 98.5109, 113.96, -119.729, 113.43, 57.9882, 0.0447781, -163.115, 1.01417, -38.8831, 1.01084, 139.42
396, 6.60000, 4.21005, 98.1653, 113.612, -119.842, 113.079, 57.887, 0.0445513, -163.34, 1.0128, -38.9916, 1.00943, 139.323
396, 6.60833, 4.18715, 97.8214, 113.266, -119.955, 112.73, 57.7866, 0.0443259, -163.563, 1.01144, -39.0993, 1.00803, 139.227
397, 6.61667, 4.16444, 97.4793, 112.922, -120.066, 112.383, 57.6869, 0.0441019, -163.784, 1.01008, -39.2063, 1.00663, 139.131
398, 6.62500, 4.14193, 97.1391, 112.579, -120.177, 112.037, 57.5879, 0.0438793, -164.003, 1.00873, -39.3125, 1.00524, 139.036
398, 6.63333, 4.11961, 96.8006, 112.237, -120.287, 111.693, 57.4896, 0.043658, -164.221, 1.00738, -39.418, 1.00385, 138.942
399, 6.64167, 4.09748, 96.4638, 111.897, -120.397, 111.351, 57.392, 0.0434382, -164.438, 1.00604, -39.5227, 1.00247, 138.848
399, 6.65000, 4.07554, 96.1288, 111.559, -120.505, 111.011, 57.2951, 0.0432197, -164.653, 1.0047, -39.6267, 1.0011, 138.755
399, 6.65833, 4.05379, 95.7955, 111.222, -120.613, 110.672, 57.1989, 0.0430025, -164.866, 1.00337, -39.73, 0.999731, 138.663
400, 6.66667, 4.03223, 95.4639, 110.887, -120.72, 110.334, 57.1034, 0.0427868, -165.077, 1.00204, -39.8326, 0.99837, 138.571
401, 6.67500, 4.01086, 95.1341, 110.553, -120.826, 109.999, 57.0085, 0.0425723, -165.287, 1.00072, -39.9344, 0.997015, 138.48
401, 6.68333, 3.98967, 94.8059, 110.221, -120.932, 109.665, 56.9144, 0.0423593, -165.496, 0.999398, -40.0355, 0.995667, 138.39
402, 6.69167, 3.96865, 94.4794, 109.89, -121.036, 109.332, 56.8209, 0.0421475, -165.703, 0.998085, -40.136, 0.994324, 138.3
402, 6.70000, 3.94783, 94.1546, 109.561, -121.14, 109.001, 56.728, 0.0419371, -165.908, 0.996778, -40.2357, 0.992987, 138.211
402, 6.70833, 3.92718, 93.8315, 109.233, -121.244, 108.672, 56.6358, 0.041728, -166.112, 0.995476, -40.3348, 0.991657, 138.122
403, 6.71667, 3.90671, 93.51, 108.907, -121.346, 108.345, 56.5443, 0.0415202, -166.314, 0.994178, -40.4331, 0.990333, 138.034
404, 6.72500, 3.88642, 93.1901, 108.582, -121.448, 108.019, 56.4534, 0.0413138, -166.515, 0.992886, -40.5308, 0.989014, 137.947
404, 6.73333, 3.8663, 92.8719, 108.259, -121.549, 107.694, 56.3631, 0.0411086, -166.715, 0.9916, -40.6278, 0.987702, 137.86
405, 6.74167, 3.84635, 92.5553, 107.937, -121.65, 107.371, 56.2735, 0.0409047, -166.913, 0.990318, -40.7242, 0.986396, 137.774
405, 6.75000, 3.82658, 92.2403, 107.617, -121.75, 107.05, 56.1844, 0.0407022, -167.109, 0.989041, -40.8199, 0.985096, 137.689
405, 6.75833, 3.80698, 91.927, 107.298, -121.849, 106.73, 56.0961, 0.0405009, -167.304, 0.98777, -40.9149, 0.983801, 137.604
406, 6.76667, 3.78755, 91.6151, 106.98, -121.947, 106.412, 56.0083, 0.0403009, -167.498, 0.986503, -41.0093, 0.982513, 137.519
407, 6.77500, 3.76829, 91.3049, 106.664, -122.045, 106.095, 55.9211, 0.0401021, -167.69, 0.985242, -41.103, 0.981231, 137.436
407, 6.78333, 3.74919, 90.9963, 106.35, -122.142, 105.78, 55.8345, 0.0399047, -167.88, 0.983986, -41.1961, 0.979955, 137.353
408, 6.79167, 3.73026, 90.6892, 106.036, -122.238, 105.467, 55.7486, 0.0397084, -168.07, 0.982735, -41.2886, 0.978684, 137.27
408, 6.80000, 3.71149, 90.3836, 105.725, -122.334, 105.155, 55.6632, 0.0395135, -168.257, 0.981489, -41.3804, 0.97742, 137.188
408, 6.80833, 3.69289, 90.0797, 105.414, -122.429, 104.844, 55.5784, 0.0393197, -168.444, 0.980248, -41.4716, 0.976161, 137.107
409, 6.81667, 3.67445, 89.7772, 105.106, -122.524, 104.535, 55.4942, 0.0391272, -168.629, 0.979012, -41.5622, 0.974908, 137.026
410, 6.82500, 3.65616, 89.4762, 104.798, -122.617, 104.227, 55.4106, 0.038936, -168.813, 0.977782, -41.6522, 0.973661, 136.945
410, 6.83333, 3.63804, 89.1768, 104.492, -122.71, 103.921, 55.3276, 0.0387459, -168.995, 0.976557, -41.7416, 0.97242, 136.865
411, 6.84167, 3.62007, 88.8788, 104.187, -122.803, 103.617, 55.2451, 0.0385571, -169.176, 0.975336, -41.8304, 0.971185, 136.786
411, 6.85000, 3.60226, 88.5823, 103.884, -122.895, 103.314, 55.1632, 0.0383694, -169.356, 0.974121, -41.9185, 0.969955, 136.707
411, 6.85833, 3.5846, 88.2874, 103.582, -122.986, 103.012, 55.0818, 0.038183, -169.534, 0.972911, -42.0061, 0.968732, 136.629
412, 6.86667, 3.5671, 87.9939, 103.282, -123.077, 102.712, 55.001, 0.0379977, -169.711, 0.971706, -42.0931, 0.967514, 136.552
413, 6.87500, 3.54974, 87.7018, 102.983, -123.167, 102.413, 54.9208, 0.0378137, -169.887, 0.970507, -42.1796, 0.966301, 136.474
413, 6.88333, 3.53254, 87.4112, 102.685, -123.256, 102.115, 54.8411, 0.0376308, -170.062, 0.969312, -42.2654, 0.965095, 136.398
414, 6.89167, 3.51549, 87.1221, 102.388, -123.345, 101.819, 54.7619, 0.0374491, -170.235, 0.968122, -42.3507, 0.963894, 136.322
414, 6.90000, 3.49858, 86.8344, 102.093, -123.433, 101.525, 54.6833, 0.0372685, -170.407, 0.966938, -42.4354, 0.962699, 136.246
414, 6.90833, 3.48182, 86.5481, 101.799, -123.521, 101.232, 54.6052, 0.0370891, -170.577, 0.965758, -42.5195, 0.961509, 136.171
415, 6.91667, 3.46521, 86.2632, 101.507, -123.608, 100.94, 54.5276, 0.0369108, -170.747, 0.964584, -42.6031, 0.960325, 136.096
416, 6.92500, 3.44874, 85.9798, 101.216, -123.694, 100.649, 54.4506, 0.0367337, -170.915, 0.963415, -42.6861, 0.959147, 136.022
416, 6.93333, 3.43241, 85.6977, 100.926, -123.78, 100.36, 54.3741, 0.0365578, -171.082, 0.96225, -42.7686, 0.957974, 135.949
417, 6.94167, 3.41622, 85.417, 100.638, -123.866, 100.073, 54.298, 0.0363829, -171.247, 0.961091, -42.8505, 0.956807, 135.876
417, 6.95000, 3.40018, 85.1378, 100.351, -123.95, 99.7865, 54.2226, 0.0362092, -171.412, 0.959937, -42.9319, 0.955646, 135.803
417, 6.95833, 3.38427, 84.8599, 100.065, -124.034, 99.5015, 54.1476, 0.0360365, -171.575, 0.958788, -43.0128, 0.95449, 135.731
418, 6.96667, 3.3685, 84.5833, 99.7804, -124.118, 99.218, 54.0731, 0.035865, -171.737, 0.957643, -43.0931, 0.953339, 135.659
418, 6.97500, 3.35287, 84.3081, 99.4972, -124.201, 98.9357, 53.9991, 0.0356946, -171.898, 0.956504, -43.1729, 0.952194, 135.588
419, 6.98333, 3.33737, 84.0343, 99.2153, -124.284, 98.6548, 53.9256, 0.0355252, -172.057, 0.95537, -43.2522, 0.951054, 135.517
420, 6.99167, 3.32201, 83.7618, 98.9346, -124.366, 98.3752, 53.8525, 0.035357, -172.215, 0.954241, -43.331, 0.94992, 135.447
420, 7.00000, 3.30678, 83.4906, 98.6553, -124.447, 98.097, 53.78, 0.0351898, -172.373, 0.953117, -43.4092, 0.948791, 135.377
420, 7.00833, 3.29168, 83.2208, 98.3772, -124.528, 97.82, 53.708, 0.0350237, -172.529, 0.951997, -43.487, 0.947667, 135.308
421, 7.01667, 3.27671, 82.9523, 98.1003, -124.608, 97.5443, 53.6364, 0.0348586, -172.684, 0.950883, -43.5642, 0.946549, 135.239
422, 7.02500, 3.26187, 82.6851, 97.8247, -124.688, 97.27, 53.5653, 0.0346946, -172.837, 0.949774, -43.641, 0.945436, 135.17
422, 7.03333, 3.24716, 82.4192, 97.5504, -124.767, 96.9969, 53.4947, 0.0345316, -172.99, 0.948669, -43.7172, 0.944329, 135.102
423, 7.04167, 3.23258, 82.1545, 97.2773, -124.846, 96.7251, 53.4245, 0.0343697, -173.142, 0.947569, -43.793, 0.943227, 135.034
423, 7.05000, 3.21812, 81.8912, 97.0054, -124.924, 96.4546, 53.3548, 0.0342088, -173.292, 0.946475, -43.8682, 0.94213, 134.967
423, 7.05833, 3.20379, 81.6292, 96.7348, -125.002, 96.1853, 53.2856, 0.034049, -173.441, 0.945385, -43.943, 0.941038, 134.901
424, 7.06667, 3.18958, 81.3684, 96.4653, -125.079, 95.9173, 53.2168, 0.0338901, -173.589, 0.9443, -44.0173, 0.939952, 134.834
425, 7.07500, 3.17549, 81.1089, 96.1971, -125.156, 95.6505, 53.1484, 0.0337323, -173.736, 0.94322, -44.0911, 0.93887, 134.768
425, 7.08333, 3.16153, 80.8507, 95.9301, -125.232, 95.385, 53.0805, 0.0335755, -173.882, 0.942144, -44.1645, 0.937794, 134.703
426, 7.09167, 3.14768, 80.5936, 95.6643, -125.308, 95.1206, 53.0131, 0.0334196, -174.027, 0.941074, -44.2374, 0.936723, 134.638
426, 7.10000, 3.13396, 80.3379, 95.3997, -125.383, 94.8576, 52.9461, 0.0332648, -174.171, 0.940008, -44.3098, 0.935657, 134.573
426, 7.10833, 3.12035, 80.0834, 95.1363, -125.458, 94.5957, 52.8795, 0.033111, -174.314, 0.938947, -44.3817, 0.934597, 134.509
427, 7.11667, 3.10686, 79.83, 94.874, -125.532, 94.335, 52.8134, 0.0329581, -174.455, 0.937891, -44.4533, 0.933541, 134.445
428, 7.12500, 3.09349, 79.578, 94.613, -125.606, 94.0756, 52.7477, 0.0328062, -174.596, 0.93684, -44.5243, 0.93249, 134.382
428, 7.13333, 3.08023, 79.3271, 94.3531, -125.679, 93.8173, 52.6824, 0.0326552, -174.736, 0.935793, -44.5949, 0.931445, 134.319
429, 7.14167, 3.06708, 79.0774, 94.0943, -125.752, 93.5602, 52.6175, 0.0325052, -174.874, 0.934751, -44.6651, 0.930404, 134.256
429, 7.15000, 3.05405, 78.829, 93.8368, -125.824, 93.3043, 52.5531, 0.0323562, -175.012, 0.933714, -44.7348, 0.929369, 134.194
429, 7.15833, 3.04113, 78.5817, 93.5803, -125.896, 93.0496, 52.489, 0.0322081, -175.148, 0.932681, -44.8041, 0.928338, 134.132
430, 7.16667, 3.02832, 78.3356, 93.325, -125.967, 92.796, 52.4254, 0.0320609, -175.283, 0.931653, -44.8729, 0.927312, 134.071
431, 7.17500, 3.01562, 78.0907, 93.0709, -126.038, 92.5436, 52.3622, 0.0319147, -175.418, 0.93063, -44.9413, 0.926292, 134.01
431, 7.18333, 3.00303, 77.847, 92.8179, -126.109, 92.2923, 52.2994, 0.0317694, -175.551, 0.929612, -45.0093, 0.925276, 133.949
432, 7.19167, 2.99055, 77.6044, 92.566, -126.179, 92.0422, 52.237, 0.031625, -175.684, 0.928598, -45.0769, 0.924265, 133.889
432, 7.20000, 2.97817, 77.363, 92.3152, -126.248, 91.7932, 52.175, 0.0314815, -175.815, 0.927588, -45.144, 0.923258, 133.829
432, 7.20833, 2.9659, 77.1228, 92.0656, -126.318, 91.5454, 52.1134, 0.031339, -175.946, 0.926584, -45.2107, 0.922257, 133.769
433, 7.21667, 2.95374, 76.8837, 91.817, -126.386, 91.2986, 52.0522, 0.0311973, -176.075, 0.925583, -45.277, 0.92126, 133.71
434, 7.22500, 2.94168, 76.6457, 91.5695, -126.455, 91.053, 51.9913, 0.0310565, -176.204, 0.924588, -45.3429, 0.920269, 133.651
434, 7.23333, 2.92972, 76.4089, 91.3232, -126.522, 90.8085, 51.9309, 0.0309166, -176.331, 0.923597, -45.4084, 0.919282, 133.593
435, 7.24167, 2.91787, 76.1732, 91.0779, -126.59, 90.5651, 51.8708, 0.0307776, -176.458, 0.92261, -45.4735, 0.918299, 133.535
435, 7.25000, 2.90611, 75.9386, 90.8337, -126.657, 90.3228, 51.8112, 0.0306394, -176.584, 0.921628, -45.5382, 0.917322, 133.477
435, 7.25833, 2.89446, 75.7052, 90.5906, -126.723, 90.0816, 51.7519, 0.0305021, -176.708, 0.920651, -45.6025, 0.916349, 133.419
436, 7.26667, 2.88291, 75.4728, 90.3485, -126.789, 89.8414, 51.693, 0.0303657, -176.832, 0.919678, -45.6664, 0.91538, 133.362
437, 7.27500, 2.87145, 75.2415, 90.1076, -126.855, 89.6024, 51.6344, 0.0302301, -176.955, 0.918709, -45.7299, 0.914417, 133.306
437, 7.28333, 2.86009, 75.0114, 89.8676, -126.92, 89.3644, 51.5762, 0.0300954, -177.077, 0.917745, -45.793, 0.913458, 133.249
438, 7.29167, 2.84883, 74.7823, 89.6287, -126.985, 89.1274, 51.5184, 0.0299615, -177.198, 0.916785, -45.8557, 0.912503, 133.193
438, 7.30000, 2.83767, 74.5543, 89.3909, -127.05, 88.8916, 51.461, 0.0298285, -177.318, 0.91583, -45.9181, 0.911553, 133.138
438, 7.30833, 2.8266, 74.3275, 89.1541, -127.114, 88.6567, 51.4039, 0.0296963, -177.437, 0.914879, -45.9801, 0.910608, 133.082
439, 7.31667, 2.81562, 74.1016, 88.9183, -127.177, 88.4229, 51.3471, 0.0295649, -177.555, 0.913932, -46.0417, 0.909667, 133.027
439, 7.32500, 2.80474, 73.8769, 88.6836, -127.241, 88.1902, 51.2908, 0.0294343, -177.673, 0.91299, -46.1029, 0.908731, 132.973
440, 7.33333, 2.79395, 73.6532, 88.4499, -127.304, 87.9585, 51.2347, 0.0293045, -177.789, 0.912052, -46.1637, 0.907799, 132.918
441, 7.34167, 2.78326, 73.4305, 88.2172, -127.366, 87.7277, 51.1791, 0.0291756, -177.905, 0.911119, -46.2242, 0.906872, 132.864
441, 7.35000, 2.77265, 73.2089, 87.9855, -127.428, 87.4981, 51.1237, 0.0290474, -178.02, 0.91019, -46.2844, 0.905949, 132.811
441, 7.35833, 2.76213, 72.9884, 87.7548, -127.49, 87.2694, 51.0687, 0.0289201, -178.133, 0.909265, -46.3441, 0.90503, 132.757
442, 7.36667, 2.7517, 72.7689, 87.5251, -127.551, 87.0417, 51.0141, 0.0287935, -178.246, 0.908344, -46.4035, 0.904116, 132.704
443, 7.37500, 2.74137, 72.5504, 87.2965, -127.612, 86.815, 50.9598, 0.0286677, -178.359, 0.907427, -46.4626, 0.903206, 132.652
