Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1095, 18.25833, 21.9644, 75.264, 21.7219, -44.2743, 21.9036, -164.013, 0.250069, 49.0142, 0.255941, -73.1315, 0.24459, 166.791
1096, 18.26667, 21.9737, 75.2607, 21.7309, -44.2773, 21.9128, -164.015, 0.250156, 49.0077, 0.25603, -73.1389, 0.244671, 166.784
1097, 18.27500, 21.983, 75.2575, 21.7399, -44.2804, 21.922, -164.018, 0.250243, 49.0012, 0.256119, -73.1464, 0.244752, 166.777
1097, 18.28333, 21.9923, 75.2543, 21.7489, -44.2834, 21.9312, -164.02, 0.250329, 48.9947, 0.256207, -73.1538, 0.244833, 166.77
1098, 18.29167, 22.0016, 75.2511, 21.7579, -44.2864, 21.9404, -164.023, 0.250416, 48.9882, 0.256296, -73.1612, 0.244914, 166.763
1098, 18.30000, 22.0109, 75.2479, 21.7669, -44.2894, 21.9496, -164.026, 0.250502, 48.9817, 0.256384, -73.1686, 0.244995, 166.756
1099, 18.30833, 22.0202, 75.2447, 21.7759, -44.2924, 21.9588, -164.028, 0.250589, 48.9752, 0.256473, -73.176, 0.245076, 166.749
1099, 18.31667, 22.0294, 75.2415, 21.7849, -44.2954, 21.968, -164.031, 0.250675, 48.9687, 0.256561, -73.1835, 0.245157, 166.742
1100, 18.32500, 22.0387, 75.2382, 21.7939, -44.2984, 21.9772, -164.033, 0.250761, 48.9622, 0.25665, -73.1909, 0.245238, 166.735
1100, 18.33333, 22.048, 75.235, 21.8029, -44.3014, 21.9864, -164.036, 0.250848, 48.9557, 0.256738, -73.1983, 0.245319, 166.728
1101, 18.34167, 22.0573, 75.2318, 21.8118, -44.3044, 21.9956, -164.039, 0.250934, 48.9492, 0.256827, -73.2057, 0.245399, 166.721
1101, 18.35000, 22.0666, 75.2286, 21.8208, -44.3074, 22.0048, -164.041, 0.25102, 48.9427, 0.256915, -73.2132, 0.24548, 166.714
1102, 18.35833, 22.0758, 75.2254, 21.8298, -44.3104, 22.014, -164.044, 0.251106, 48.9362, 0.257003, -73.2206, 0.245561, 166.707
1102, 18.36667, 22.0851, 75.2222, 21.8388, -44.3134, 22.0232, -164.046, 0.251193, 48.9296, 0.257091, -73.228, 0.245641, 166.7
1103, 18.37500, 22.0944, 75.219, 21.8477, -44.3164, 22.0324, -164.049, 0.251279, 48.9231, 0.25718, -73.2354, 0.245722, 166.693
1103, 18.38333, 22.1036, 75.2158, 21.8567, -44.3194, 22.0415, -164.052, 0.251365, 48.9166, 0.257268, -73.2429, 0.245802, 166.686
1104, 18.39167, 22.1129, 75.2126, 21.8657, -44.3224, 22.0507, -164.054, 0.251451, 48.9101, 0.257356, -73.2503, 0.245883, 166.679
1104, 18.40000, 22.1222, 75.2094, 21.8747, -44.3254, 22.0599, -164.057, 0.251537, 48.9036, 0.257444, -73.2577, 0.245963, 166.673
1105, 18.40833, 22.1314, 75.2062, 21.8836, -44.3284, 22.0691, -164.059, 0.251623, 48.897, 0.257532, -73.2652, 0.246044, 166.666
1105, 18.41667, 22.1407, 75.203, 21.8926, -44.3314, 22.0783, -164.062, 0.251709, 48.8905, 0.25762, -73.2726, 0.246124, 166.659
1106, 18.42500, 22.1499, 75.1998, 21.9015, -44.3344, 22.0874, -164.065, 0.251795, 48.884, 0.257708, -73.28, 0.246205, 166.652
1106, 18.43333, 22.1592, 75.1966, 21.9105, -44.3374, 22.0966, -164.067, 0.251881, 48.8775, 0.257796, -73.2875, 0.246285, 166.645
1107, 18.44167, 22.1684, 75.1934, 21.9195, -44.3404, 22.1058, -164.07, 0.251967, 48.8709, 0.257884, -73.2949, 0.246365, 166.638
1107, 18.45000, 22.1777, 75.1902, 21.9284, -44.3434, 22.1149, -164.072, 0.252053, 48.8644, 0.257972, -73.3023, 0.246445, 166.631
1108, 18.45833, 22.1869, 75.187, 21.9374, -44.3464, 22.1241, -164.075, 0.252138, 48.8579, 0.258059, -73.3098, 0.246526, 166.624
1108, 18.46667, 22.1962, 75.1838, 21.9463, -44.3493, 22.1333, -164.077, 0.252224, 48.8513, 0.258147, -73.3172, 0.246606, 166.617
1109, 18.47500, 22.2054, 75.1806, 21.9552, -44.3523, 22.1424, -164.08, 0.25231, 48.8448, 0.258235, -73.3247, 0.246686, 166.61
1109, 18.48333, 22.2147, 75.1774, 21.9642, -44.3553, 22.1516, -164.083, 0.252396, 48.8383, 0.258323, -73.3321, 0.246766, 166.603
1110, 18.49167, 22.2239, 75.1742, 21.9731, -44.3583, 22.1607, -164.085, 0.252481, 48.8317, 0.25841, -73.3395, 0.246846, 166.596
1110, 18.50000, 22.2331, 75.171, 21.9821, -44.3613, 22.1699, -164.088, 0.252567, 48.8252, 0.258498, -73.347, 0.246926, 166.589
1111, 18.50833, 22.2424, 75.1678, 21.991, -44.3642, 22.1791, -164.09, 0.252652, 48.8187, 0.258586, -73.3544, 0.247006, 166.582
1111, 18.51667, 22.2516, 75.1646, 21.9999, -44.3672, 22.1882, -164.093, 0.252738, 48.8121, 0.258673, -73.3619, 0.247086, 166.575
1112, 18.52500, 22.2608, 75.1614, 22.0089, -44.3702, 22.1973, -164.095, 0.252824, 48.8056, 0.258761, -73.3693, 0.247166, 166.568
1112, 18.53333, 22.2701, 75.1583, 22.0178, -44.3732, 22.2065, -164.098, 0.252909, 48.7991, 0.258848, -73.3768, 0.247246, 166.561
1113, 18.54167, 22.2793, 75.1551, 22.0267, -44.3761, 22.2156, -164.101, 0.252994, 48.7925, 0.258936, -73.3842, 0.247326, 166.554
1113, 18.55000, 22.2885, 75.1519, 22.0357, -44.3791, 22.2248, -164.103, 0.25308, 48.786, 0.259023, -73.3917, 0.247406, 166.547
1114, 18.55833, 22.2977, 75.1487, 22.0446, -44.3821, 22.2339, -164.106, 0.253165, 48.7794, 0.25911, -73.3991, 0.247486, 166.54
1114, 18.56667, 22.307, 75.1455, 22.0535, -44.385, 22.2431, -164.108, 0.253251, 48.7729, 0.259198, -73.4066, 0.247565, 166.533
1115, 18.57500, 22.3162, 75.1423, 22.0624, -44.388, 22.2522, -164.111, 0.253336, 48.7663, 0.259285, -73.414, 0.247645, 166.526
1115, 18.58333, 22.3254, 75.1392, 22.0713, -44.3909, 22.2613, -164.113, 0.253421, 48.7598, 0.259372, -73.4215, 0.247725, 166.519
1116, 18.59167, 22.3346, 75.136, 22.0803, -44.3939, 22.2705, -164.116, 0.253506, 48.7532, 0.259459, -73.4289, 0.247804, 166.512
1116, 18.60000, 22.3438, 75.1328, 22.0892, -44.3969, 22.2796, -164.118, 0.253592, 48.7467, 0.259547, -73.4364, 0.247884, 166.505
1117, 18.60833, 22.353, 75.1296, 22.0981, -44.3998, 22.2887, -164.121, 0.253677, 48.7401, 0.259634, -73.4438, 0.247963, 166.498
1117, 18.61667, 22.3622, 75.1264, 22.107, -44.4028, 22.2978, -164.124, 0.253762, 48.7336, 0.259721, -73.4513, 0.248043, 166.491
1118, 18.62500, 22.3714, 75.1233, 22.1159, -44.4057, 22.307, -164.126, 0.253847, 48.727, 0.259808, -73.4587, 0.248122, 166.484
1118, 18.63333, 22.3806, 75.1201, 22.1248, -44.4087, 22.3161, -164.129, 0.253932, 48.7205, 0.259895, -73.4662, 0.248202, 166.477
1119, 18.64167, 22.3899, 75.1169, 22.1337, -44.4116, 22.3252, -164.131, 0.254017, 48.7139, 0.259982, -73.4737, 0.248281, 166.47
1119, 18.65000, 22.399, 75.1137, 22.1426, -44.4146, 22.3343, -164.134, 0.254102, 48.7073, 0.260069, -73.4811, 0.248361, 166.463
1120, 18.65833, 22.4082, 75.1106, 22.1515, -44.4175, 22.3434, -164.136, 0.254187, 48.7008, 0.260156, -73.4886, 0.24844, 166.456
1120, 18.66667, 22.4174, 75.1074, 22.1604, -44.4205, 22.3526, -164.139, 0.254272, 48.6942, 0.260243, -73.496, 0.248519, 166.449
1121, 18.67500, 22.4266, 75.1042, 22.1693, -44.4234, 22.3617, -164.141, 0.254357, 48.6877, 0.26033, -73.5035, 0.248599, 166.442
1121, 18.68333, 22.4358, 75.1011, 22.1782, -44.4264, 22.3708, -164.144, 0.254442, 48.6811, 0.260416, -73.511, 0.248678, 166.435
1122, 18.69167, 22.445, 75.0979, 22.1871, -44.4293, 22.3799, -164.147, 0.254527, 48.6745, 0.260503, -73.5184, 0.248757, 166.428
1122, 18.70000, 22.4542, 75.0947, 22.196, -44.4323, 22.389, -164.149, 0.254611, 48.668, 0.26059, -73.5259, 0.248836, 166.421
1123, 18.70833, 22.4634, 75.0916, 22.2048, -44.4352, 22.3981, -164.152, 0.254696, 48.6614, 0.260677, -73.5334, 0.248915, 166.414
1123, 18.71667, 22.4726, 75.0884, 22.2137, -44.4381, 22.4072, -164.154, 0.254781, 48.6548, 0.260763, -73.5408, 0.248995, 166.407
1124, 18.72500, 22.4817, 75.0852, 22.2226, -44.4411, 22.4163, -164.157, 0.254866, 48.6483, 0.26085, -73.5483, 0.249074, 166.4
1124, 18.73333, 22.4909, 75.0821, 22.2315, -44.444, 22.4254, -164.159, 0.25495, 48.6417, 0.260937, -73.5558, 0.249153, 166.393
1125, 18.74167, 22.5001, 75.0789, 22.2404, -44.4469, 22.4345, -164.162, 0.255035, 48.6351, 0.261023, -73.5632, 0.249232, 166.386
1125, 18.75000, 22.5093, 75.0757, 22.2492, -44.4499, 22.4436, -164.164, 0.255119, 48.6285, 0.26111, -73.5707, 0.249311, 166.379
1126, 18.75833, 22.5184, 75.0726, 22.2581, -44.4528, 22.4527, -164.167, 0.255204, 48.622, 0.261196, -73.5782, 0.24939, 166.372
1126, 18.76667, 22.5276, 75.0694, 22.267, -44.4557, 22.4618, -164.169, 0.255288, 48.6154, 0.261283, -73.5856, 0.249468, 166.365
1127, 18.77500, 22.5368, 75.0663, 22.2758, -44.4587, 22.4709, -164.172, 0.255373, 48.6088, 0.261369, -73.5931, 0.249547, 166.358
1127, 18.78333, 22.5459, 75.0631, 22.2847, -44.4616, 22.4799, -164.174, 0.255457, 48.6022, 0.261455, -73.6006, 0.249626, 166.351
1128, 18.79167, 22.5551, 75.06, 22.2936, -44.4645, 22.489, -164.177, 0.255542, 48.5957, 0.261542, -73.608, 0.249705, 166.344
1128, 18.80000, 22.5643, 75.0568, 22.3024, -44.4674, 22.4981, -164.179, 0.255626, 48.5891, 0.261628, -73.6155, 0.249784, 166.337
1129, 18.80833, 22.5734, 75.0536, 22.3113, -44.4703, 22.5072, -164.182, 0.25571, 48.5825, 0.261714, -73.623, 0.249862, 166.33
1129, 18.81667, 22.5826, 75.0505, 22.3201, -44.4733, 22.5163, -164.184, 0.255795, 48.5759, 0.2618, -73.6305, 0.249941, 166.323
1130, 18.82500, 22.5917, 75.0473, 22.329, -44.4762, 22.5253, -164.187, 0.255879, 48.5693, 0.261887, -73.6379, 0.25002, 166.316
1130, 18.83333, 22.6009, 75.0442, 22.3378, -44.4791, 22.5344, -164.19, 0.255963, 48.5628, 0.261973, -73.6454, 0.250098, 166.309
1131, 18.84167, 22.61, 75.041, 22.3467, -44.482, 22.5435, -164.192, 0.256047, 48.5562, 0.262059, -73.6529, 0.250177, 166.302
1131, 18.85000, 22.6192, 75.0379, 22.3555, -44.4849, 22.5526, -164.195, 0.256132, 48.5496, 0.262145, -73.6604, 0.250255, 166.295
1132, 18.85833, 22.6283, 75.0348, 22.3644, -44.4878, 22.5616, -164.197, 0.256216, 48.543, 0.262231, -73.6679, 0.250334, 166.288
1132, 18.86667, 22.6375, 75.0316, 22.3732, -44.4907, 22.5707, -164.2, 0.2563, 48.5364, 0.262317, -73.6753, 0.250412, 166.281
1133, 18.87500, 22.6466, 75.0285, 22.3821, -44.4937, 22.5798, -164.202, 0.256384, 48.5298, 0.262403, -73.6828, 0.250491, 166.274
1133, 18.88333, 22.6558, 75.0253, 22.3909, -44.4966, 22.5888, -164.205, 0.256468, 48.5232, 0.262489, -73.6903, 0.250569, 166.267
1134, 18.89167, 22.6649, 75.0222, 22.3997, -44.4995, 22.5979, -164.207, 0.256552, 48.5166, 0.262575, -73.6978, 0.250648, 166.26
1134, 18.90000, 22.674, 75.019, 22.4086, -44.5024, 22.6069, -164.21, 0.256636, 48.51, 0.262661, -73.7053, 0.250726, 166.252
1135, 18.90833, 22.6832, 75.0159, 22.4174, -44.5053, 22.616, -164.212, 0.25672, 48.5035, 0.262746, -73.7127, 0.250804, 166.245
1135, 18.91667, 22.6923, 75.0127, 22.4262, -44.5082, 22.625, -164.215, 0.256804, 48.4969, 0.262832, -73.7202, 0.250882, 166.238
1136, 18.92500, 22.7014, 75.0096, 22.4351, -44.5111, 22.6341, -164.217, 0.256888, 48.4903, 0.262918, -73.7277, 0.250961, 166.231
1136, 18.93333, 22.7106, 75.0065, 22.4439, -44.514, 22.6431, -164.22, 0.256971, 48.4837, 0.263004, -73.7352, 0.251039, 166.224
1137, 18.94167, 22.7197, 75.0033, 22.4527, -44.5169, 22.6522, -164.222, 0.257055, 48.4771, 0.263089, -73.7427, 0.251117, 166.217
1137, 18.95000, 22.7288, 75.0002, 22.4615, -44.5198, 22.6612, -164.225, 0.257139, 48.4705, 0.263175, -73.7502, 0.251195, 166.21
1138, 18.95833, 22.7379, 74.9971, 22.4703, -44.5226, 22.6703, -164.227, 0.257223, 48.4639, 0.263261, -73.7577, 0.251273, 166.203
1138, 18.96667, 22.7471, 74.9939, 22.4792, -44.5255, 22.6793, -164.23, 0.257306, 48.4573, 0.263346, -73.7651, 0.251351, 166.196
1139, 18.97500, 22.7562, 74.9908, 22.488, -44.5284, 22.6884, -164.232, 0.25739, 48.4507, 0.263432, -73.7726, 0.251429, 166.189
1139, 18.98333, 22.7653, 74.9877, 22.4968, -44.5313, 22.6974, -164.235, 0.257474, 48.4441, 0.263517, -73.7801, 0.251507, 166.182
1140, 18.99167, 22.7744, 74.9845, 22.5056, -44.5342, 22.7064, -164.237, 0.257557, 48.4375, 0.263603, -73.7876, 0.251585, 166.175
1140, 19.00000, 22.7835, 74.9814, 22.5144, -44.5371, 22.7155, -164.24, 0.257641, 48.4309, 0.263688, -73.7951, 0.251663, 166.168
1141, 19.00833, 22.7926, 74.9783, 22.5232, -44.54, 22.7245, -164.242, 0.257724, 48.4243, 0.263773, -73.8026, 0.251741, 166.161
1141, 19.01667, 22.8017, 74.9752, 22.532, -44.5429, 22.7335, -164.245, 0.257808, 48.4176, 0.263859, -73.8101, 0.251819, 166.154
1142, 19.02500, 22.8108, 74.972, 22.5408, -44.5457, 22.7425, -164.247, 0.257891, 48.411, 0.263944, -73.8176, 0.251896, 166.147
1142, 19.03333, 22.8199, 74.9689, 22.5496, -44.5486, 22.7516, -164.25, 0.257975, 48.4044, 0.264029, -73.8251, 0.251974, 166.14
1143, 19.04167, 22.829, 74.9658, 22.5584, -44.5515, 22.7606, -164.252, 0.258058, 48.3978, 0.264114, -73.8326, 0.252052, 166.133
1143, 19.05000, 22.8381, 74.9627, 22.5672, -44.5544, 22.7696, -164.255, 0.258141, 48.3912, 0.2642, -73.8401, 0.25213, 166.126
1144, 19.05833, 22.8472, 74.9595, 22.576, -44.5572, 22.7786, -164.257, 0.258225, 48.3846, 0.264285, -73.8475, 0.252207, 166.119
1144, 19.06667, 22.8563, 74.9564, 22.5848, -44.5601, 22.7877, -164.259, 0.258308, 48.378, 0.26437, -73.855, 0.252285, 166.112
1145, 19.07500, 22.8654, 74.9533, 22.5936, -44.563, 22.7967, -164.262, 0.258391, 48.3714, 0.264455, -73.8625, 0.252362, 166.105
1145, 19.08333, 22.8745, 74.9502, 22.6024, -44.5658, 22.8057, -164.264, 0.258474, 48.3648, 0.26454, -73.87, 0.25244, 166.098
1146, 19.09167, 22.8836, 74.9471, 22.6112, -44.5687, 22.8147, -164.267, 0.258557, 48.3581, 0.264625, -73.8775, 0.252517, 166.091
1146, 19.10000, 22.8927, 74.9439, 22.6199, -44.5716, 22.8237, -164.269, 0.258641, 48.3515, 0.26471, -73.885, 0.252595, 166.084
1147, 19.10833, 22.9018, 74.9408, 22.6287, -44.5744, 22.8327, -164.272, 0.258724, 48.3449, 0.264795, -73.8925, 0.252672, 166.077
1147, 19.11667, 22.9109, 74.9377, 22.6375, -44.5773, 22.8417, -164.274, 0.258807, 48.3383, 0.26488, -73.9, 0.25275, 166.07
1148, 19.12500, 22.9199, 74.9346, 22.6463, -44.5802, 22.8507, -164.277, 0.25889, 48.3317, 0.264965, -73.9075, 0.252827, 166.063
1148, 19.13333, 22.929, 74.9315, 22.6551, -44.583, 22.8597, -164.279, 0.258973, 48.3251, 0.26505, -73.915, 0.252905, 166.056
1149, 19.14167, 22.9381, 74.9284, 22.6638, -44.5859, 22.8687, -164.282, 0.259056, 48.3184, 0.265134, -73.9225, 0.252982, 166.049
1149, 19.15000, 22.9472, 74.9253, 22.6726, -44.5887, 22.8777, -164.284, 0.259139, 48.3118, 0.265219, -73.93, 0.253059, 166.042
1150, 19.15833, 22.9562, 74.9222, 22.6814, -44.5916, 22.8867, -164.287, 0.259222, 48.3052, 0.265304, -73.9375, 0.253136, 166.035
1150, 19.16667, 22.9653, 74.9191, 22.6901, -44.5944, 22.8957, -164.289, 0.259305, 48.2986, 0.265389, -73.945, 0.253213, 166.028
1151, 19.17500, 22.9744, 74.9159, 22.6989, -44.5973, 22.9047, -164.292, 0.259387, 48.2919, 0.265473, -73.9525, 0.253291, 166.021
1151, 19.18333, 22.9835, 74.9128, 22.7077, -44.6001, 22.9137, -164.294, 0.25947, 48.2853, 0.265558, -73.96, 0.253368, 166.014
1152, 19.19167, 22.9925, 74.9097, 22.7164, -44.603, 22.9227, -164.296, 0.259553, 48.2787, 0.265642, -73.9675, 0.253445, 166.006
1152, 19.20000, 23.0016, 74.9066, 22.7252, -44.6058, 22.9317, -164.299, 0.259636, 48.2721, 0.265727, -73.9751, 0.253522, 165.999
1153, 19.20833, 23.0106, 74.9035, 22.7339, -44.6087, 22.9407, -164.301, 0.259718, 48.2654, 0.265811, -73.9826, 0.253599, 165.992
1153, 19.21667, 23.0197, 74.9004, 22.7427, -44.6115, 22.9496, -164.304, 0.259801, 48.2588, 0.265896, -73.9901, 0.253676, 165.985
1154, 19.22500, 23.0288, 74.8973, 22.7514, -44.6144, 22.9586, -164.306, 0.259884, 48.2522, 0.26598, -73.9976, 0.253753, 165.978
1154, 19.23333, 23.0378, 74.8942, 22.7602, -44.6172, 22.9676, -164.309, 0.259966, 48.2455, 0.266065, -74.0051, 0.25383, 165.971
1155, 19.24167, 23.0469, 74.8911, 22.7689, -44.6201, 22.9766, -164.311, 0.260049, 48.2389, 0.266149, -74.0126, 0.253907, 165.964
1155, 19.25000, 23.0559, 74.888, 22.7777, -44.6229, 22.9855, -164.314, 0.260131, 48.2323, 0.266233, -74.0201, 0.253984, 165.957
1156, 19.25833, 23.065, 74.8849, 22.7864, -44.6257, 22.9945, -164.316, 0.260214, 48.2257, 0.266318, -74.0276, 0.25406, 165.95
1156, 19.26667, 23.074, 74.8818, 22.7952, -44.6286, 23.0035, -164.319, 0.260296, 48.219, 0.266402, -74.0351, 0.254137, 165.943
1157, 19.27500, 23.0831, 74.8788, 22.8039, -44.6314, 23.0125, -164.321, 0.260379, 48.2124, 0.266486, -74.0426, 0.254214, 165.936
1157, 19.28333, 23.0921, 74.8757, 22.8126, -44.6342, 23.0214, -164.323, 0.260461, 48.2057, 0.26657, -74.0501, 0.254291, 165.929
1158, 19.29167, 23.1011, 74.8726, 22.8214, -44.6371, 23.0304, -164.326, 0.260543, 48.1991, 0.266655, -74.0576, 0.254367, 165.922
1158, 19.30000, 23.1102, 74.8695, 22.8301, -44.6399, 23.0394, -164.328, 0.260626, 48.1925, 0.266739, -74.0651, 0.254444, 165.915
1159, 19.30833, 23.1192, 74.8664, 22.8388, -44.6427, 23.0483, -164.331, 0.260708, 48.1858, 0.266823, -74.0727, 0.254521, 165.908
1159, 19.31667, 23.1282, 74.8633, 22.8476, -44.6455, 23.0573, -164.333, 0.26079, 48.1792, 0.266907, -74.0802, 0.254597, 165.901
1160, 19.32500, 23.1373, 74.8602, 22.8563, -44.6483, 23.0662, -164.336, 0.260873, 48.1726, 0.266991, -74.0877, 0.254674, 165.894
1160, 19.33333, 23.1463, 74.8571, 22.865, -44.6512, 23.0752, -164.338, 0.260955, 48.1659, 0.267075, -74.0952, 0.25475, 165.887
1161, 19.34167, 23.1553, 74.854, 22.8737, -44.654, 23.0841, -164.34, 0.261037, 48.1593, 0.267159, -74.1027, 0.254827, 165.88
1161, 19.35000, 23.1644, 74.851, 22.8825, -44.6568, 23.0931, -164.343, 0.261119, 48.1526, 0.267242, -74.1102, 0.254903, 165.873
1162, 19.35833, 23.1734, 74.8479, 22.8912, -44.6596, 23.102, -164.345, 0.261201, 48.146, 0.267326, -74.1177, 0.254979, 165.866
1162, 19.36667, 23.1824, 74.8448, 22.8999, -44.6624, 23.111, -164.348, 0.261283, 48.1393, 0.26741, -74.1252, 0.255056, 165.859
1163, 19.37500, 23.1914, 74.8417, 22.9086, -44.6652, 23.1199, -164.35, 0.261365, 48.1327, 0.267494, -74.1328, 0.255132, 165.852
1163, 19.38333, 23.2005, 74.8386, 22.9173, -44.6681, 23.1289, -164.353, 0.261447, 48.1261, 0.267578, -74.1403, 0.255208, 165.844
1164, 19.39167, 23.2095, 74.8356, 22.926, -44.6709, 23.1378, -164.355, 0.261529, 48.1194, 0.267661, -74.1478, 0.255285, 165.837
1164, 19.40000, 23.2185, 74.8325, 22.9347, -44.6737, 23.1468, -164.357, 0.261611, 48.1128, 0.267745, -74.1553, 0.255361, 165.83
1165, 19.40833, 23.2275, 74.8294, 22.9435, -44.6765, 23.1557, -164.36, 0.261693, 48.1061, 0.267829, -74.1628, 0.255437, 165.823
1165, 19.41667, 23.2365, 74.8263, 22.9522, -44.6793, 23.1646, -164.362, 0.261775, 48.0995, 0.267912, -74.1703, 0.255513, 165.816
1166, 19.42500, 23.2455, 74.8233, 22.9609, -44.6821, 23.1736, -164.365, 0.261857, 48.0928, 0.267996, -74.1779, 0.255589, 165.809
1166, 19.43333, 23.2545, 74.8202, 22.9696, -44.6849, 23.1825, -164.367, 0.261938, 48.0862, 0.268079, -74.1854, 0.255665, 165.802
1167, 19.44167, 23.2635, 74.8171, 22.9783, -44.6877, 23.1914, -164.37, 0.26202, 48.0795, 0.268163, -74.1929, 0.255741, 165.795
1167, 19.45000, 23.2725, 74.814, 22.987, -44.6905, 23.2004, -164.372, 0.262102, 48.0729, 0.268246, -74.2004, 0.255818, 165.788
1168, 19.45833, 23.2815, 74.811, 22.9956, -44.6933, 23.2093, -164.374, 0.262184, 48.0662, 0.26833, -74.2079, 0.255893, 165.781
1168, 19.46667, 23.2905, 74.8079, 23.0043, -44.6961, 23.2182, -164.377, 0.262265, 48.0596, 0.268413, -74.2154, 0.255969, 165.774
1169, 19.47500, 23.2995, 74.8048, 23.013, -44.6989, 23.2271, -164.379, 0.262347, 48.0529, 0.268497, -74.223, 0.256045, 165.767
1169, 19.48333, 23.3085, 74.8018, 23.0217, -44.7017, 23.2361, -164.382, 0.262429, 48.0463, 0.26858, -74.2305, 0.256121, 165.76
1170, 19.49167, 23.3175, 74.7987, 23.0304, -44.7045, 23.245, -164.384, 0.26251, 48.0396, 0.268663, -74.238, 0.256197, 165.753
1170, 19.50000, 23.3265, 74.7956, 23.0391, -44.7072, 23.2539, -164.386, 0.262592, 48.0329, 0.268746, -74.2455, 0.256273, 165.746
1171, 19.50833, 23.3355, 74.7926, 23.0478, -44.71, 23.2628, -164.389, 0.262673, 48.0263, 0.26883, -74.2531, 0.256349, 165.739
1171, 19.51667, 23.3445, 74.7895, 23.0564, -44.7128, 23.2717, -164.391, 0.262755, 48.0196, 0.268913, -74.2606, 0.256424, 165.732
1172, 19.52500, 23.3535, 74.7865, 23.0651, -44.7156, 23.2806, -164.394, 0.262836, 48.013, 0.268996, -74.2681, 0.2565, 165.725
1172, 19.53333, 23.3624, 74.7834, 23.0738, -44.7184, 23.2895, -164.396, 0.262917, 48.0063, 0.269079, -74.2756, 0.256576, 165.718
1173, 19.54167, 23.3714, 74.7803, 23.0825, -44.7212, 23.2984, -164.398, 0.262999, 47.9997, 0.269162, -74.2831, 0.256651, 165.711
1173, 19.55000, 23.3804, 74.7773, 23.0911, -44.7239, 23.3073, -164.401, 0.26308, 47.993, 0.269245, -74.2907, 0.256727, 165.704
1174, 19.55833, 23.3894, 74.7742, 23.0998, -44.7267, 23.3163, -164.403, 0.263161, 47.9863, 0.269328, -74.2982, 0.256803, 165.696
1174, 19.56667, 23.3984, 74.7712, 23.1085, -44.7295, 23.3252, -164.406, 0.263243, 47.9797, 0.269411, -74.3057, 0.256878, 165.689
1175, 19.57500, 23.4073, 74.7681, 23.1171, -44.7323, 23.3341, -164.408, 0.263324, 47.973, 0.269494, -74.3132, 0.256954, 165.682
1175, 19.58333, 23.4163, 74.7651, 23.1258, -44.735, 23.343, -164.41, 0.263405, 47.9663, 0.269577, -74.3208, 0.257029, 165.675
1176, 19.59167, 23.4253, 74.762, 23.1345, -44.7378, 23.3518, -164.413, 0.263486, 47.9597, 0.26966, -74.3283, 0.257105, 165.668
1176, 19.60000, 23.4342, 74.759, 23.1431, -44.7406, 23.3607, -164.415, 0.263567, 47.953, 0.269743, -74.3358, 0.25718, 165.661
1177, 19.60833, 23.4432, 74.7559, 23.1518, -44.7434, 23.3696, -164.418, 0.263648, 47.9464, 0.269825, -74.3433, 0.257255, 165.654
1177, 19.61667, 23.4522, 74.7529, 23.1604, -44.7461, 23.3785, -164.42, 0.263729, 47.9397, 0.269908, -74.3509, 0.257331, 165.647
1178, 19.62500, 23.4611, 74.7498, 23.1691, -44.7489, 23.3874, -164.422, 0.26381, 47.933, 0.269991, -74.3584, 0.257406, 165.64
1178, 19.63333, 23.4701, 74.7468, 23.1777, -44.7516, 23.3963, -164.425, 0.263891, 47.9264, 0.270074, -74.3659, 0.257481, 165.633
1179, 19.64167, 23.479, 74.7437, 23.1864, -44.7544, 23.4052, -164.427, 0.263972, 47.9197, 0.270156, -74.3734, 0.257556, 165.626
1179, 19.65000, 23.488, 74.7407, 23.195, -44.7572, 23.4141, -164.429, 0.264053, 47.913, 0.270239, -74.381, 0.257632, 165.619
1180, 19.65833, 23.4969, 74.7376, 23.2037, -44.7599, 23.4229, -164.432, 0.264134, 47.9064, 0.270321, -74.3885, 0.257707, 165.612
1180, 19.66667, 23.5059, 74.7346, 23.2123, -44.7627, 23.4318, -164.434, 0.264215, 47.8997, 0.270404, -74.396, 0.257782, 165.605
1181, 19.67500, 23.5148, 74.7316, 23.221, -44.7654, 23.4407, -164.437, 0.264296, 47.893, 0.270486, -74.4035, 0.257857, 165.598
1181, 19.68333, 23.5238, 74.7285, 23.2296, -44.7682, 23.4496, -164.439, 0.264377, 47.8863, 0.270569, -74.4111, 0.257932, 165.591
1182, 19.69167, 23.5327, 74.7255, 23.2383, -44.7709, 23.4585, -164.441, 0.264457, 47.8797, 0.270651, -74.4186, 0.258007, 165.584
1182, 19.70000, 23.5417, 74.7225, 23.2469, -44.7737, 23.4673, -164.444, 0.264538, 47.873, 0.270734, -74.4261, 0.258082, 165.577
1183, 19.70833, 23.5506, 74.7194, 23.2555, -44.7764, 23.4762, -164.446, 0.264619, 47.8663, 0.270816, -74.4337, 0.258157, 165.569
1183, 19.71667, 23.5596, 74.7164, 23.2642, -44.7792, 23.4851, -164.448, 0.2647, 47.8597, 0.270898, -74.4412, 0.258232, 165.562
1184, 19.72500, 23.5685, 74.7133, 23.2728, -44.7819, 23.4939, -164.451, 0.26478, 47.853, 0.270981, -74.4487, 0.258307, 165.555
