Freq, Harmonic, V1, VAngle1, I1, IAngle1
2354, 39.24167, 1510.26, -142.735, 1.15378, -53.5026
2355, 39.25000, 1511.95, -142.926, 1.15534, -53.6937
2356, 39.25833, 1513.62, -143.118, 1.15689, -53.8861
2356, 39.26667, 1515.28, -143.312, 1.15842, -54.0797
2357, 39.27500, 1516.91, -143.506, 1.15994, -54.2745
2357, 39.28333, 1518.53, -143.702, 1.16144, -54.4705
2358, 39.29167, 1520.13, -143.899, 1.16294, -54.6677
2358, 39.30000, 1521.71, -144.098, 1.16441, -54.8662
2358, 39.30833, 1523.27, -144.297, 1.16588, -55.0658
2359, 39.31667, 1524.81, -144.498, 1.16732, -55.2667
2360, 39.32500, 1526.32, -144.7, 1.16875, -55.4687
2360, 39.33333, 1527.82, -144.903, 1.17017, -55.6719
2361, 39.34167, 1529.29, -145.108, 1.17157, -55.8763
2361, 39.35000, 1530.74, -145.313, 1.17295, -56.0818
2362, 39.35833, 1532.16, -145.52, 1.17431, -56.2885
2362, 39.36667, 1533.56, -145.727, 1.17565, -56.4963
2362, 39.37500, 1534.93, -145.936, 1.17698, -56.7053
2363, 39.38333, 1536.28, -146.146, 1.17828, -56.9153
2364, 39.39167, 1537.6, -146.357, 1.17957, -57.1265
2364, 39.40000, 1538.9, -146.57, 1.18083, -57.3388
2365, 39.40833, 1540.16, -146.783, 1.18208, -57.5521
2365, 39.41667, 1541.4, -146.997, 1.1833, -57.7665
2366, 39.42500, 1542.61, -147.213, 1.1845, -57.982
2366, 39.43333, 1543.79, -147.429, 1.18568, -58.1985
2366, 39.44167, 1544.94, -147.647, 1.18683, -58.416
2367, 39.45000, 1546.06, -147.865, 1.18797, -58.6346
2368, 39.45833, 1547.14, -148.085, 1.18907, -58.8541
2368, 39.46667, 1548.2, -148.305, 1.19016, -59.0747
2369, 39.47500, 1549.22, -148.527, 1.19122, -59.2962
2369, 39.48333, 1550.21, -148.749, 1.19225, -59.5186
2370, 39.49167, 1551.17, -148.972, 1.19326, -59.742
2370, 39.50000, 1552.09, -149.196, 1.19425, -59.9663
2370, 39.50833, 1552.97, -149.422, 1.19521, -60.1915
2371, 39.51667, 1553.83, -149.648, 1.19614, -60.4177
2372, 39.52500, 1554.64, -149.875, 1.19704, -60.6446
2372, 39.53333, 1555.42, -150.102, 1.19792, -60.8724
2373, 39.54167, 1556.17, -150.331, 1.19876, -61.1011
2373, 39.55000, 1556.87, -150.56, 1.19958, -61.3305
2374, 39.55833, 1557.54, -150.79, 1.20038, -61.5608
2374, 39.56667, 1558.17, -151.021, 1.20114, -61.7918
2374, 39.57500, 1558.77, -151.253, 1.20187, -62.0236
2375, 39.58333, 1559.32, -151.486, 1.20257, -62.2561
2376, 39.59167, 1559.83, -151.719, 1.20325, -62.4894
2376, 39.60000, 1560.31, -151.953, 1.20389, -62.7233
2377, 39.60833, 1560.74, -152.187, 1.2045, -62.9579
2377, 39.61667, 1561.14, -152.422, 1.20508, -63.1931
2378, 39.62500, 1561.49, -152.658, 1.20563, -63.429
2378, 39.63333, 1561.8, -152.895, 1.20615, -63.6655
2378, 39.64167, 1562.08, -153.132, 1.20664, -63.9026
2379, 39.65000, 1562.31, -153.369, 1.20709, -64.1402
2380, 39.65833, 1562.49, -153.607, 1.20751, -64.3784
2380, 39.66667, 1562.64, -153.846, 1.2079, -64.6171
2381, 39.67500, 1562.74, -154.085, 1.20826, -64.8563
2381, 39.68333, 1562.8, -154.325, 1.20858, -65.0959
2382, 39.69167, 1562.82, -154.565, 1.20887, -65.3361
2382, 39.70000, 1562.79, -154.805, 1.20913, -65.5766
2383, 39.70833, 1562.72, -155.046, 1.20935, -65.8175
2383, 39.71667, 1562.61, -155.287, 1.20954, -66.0589
2384, 39.72500, 1562.45, -155.529, 1.20969, -66.3006
2384, 39.73333, 1562.25, -155.771, 1.20982, -66.5426
2385, 39.74167, 1562, -156.013, 1.2099, -66.7849
2385, 39.75000, 1561.71, -156.256, 1.20995, -67.0275
2386, 39.75833, 1561.38, -156.499, 1.20997, -67.2704
2386, 39.76667, 1561, -156.742, 1.20996, -67.5136
2387, 39.77500, 1560.58, -156.985, 1.20991, -67.7569
2387, 39.78333, 1560.11, -157.228, 1.20982, -68.0004
2388, 39.79167, 1559.6, -157.472, 1.2097, -68.2441
2388, 39.80000, 1559.04, -157.716, 1.20954, -68.4879
2389, 39.80833, 1558.44, -157.96, 1.20935, -68.7319
2389, 39.81667, 1557.79, -158.204, 1.20913, -68.9759
2390, 39.82500, 1557.1, -158.448, 1.20887, -69.22
2390, 39.83333, 1556.37, -158.692, 1.20857, -69.4642
2391, 39.84167, 1555.59, -158.936, 1.20825, -69.7084
2391, 39.85000, 1554.76, -159.18, 1.20788, -69.9525
2392, 39.85833, 1553.9, -159.424, 1.20748, -70.1967
2392, 39.86667, 1552.98, -159.668, 1.20705, -70.4408
2393, 39.87500, 1552.03, -159.912, 1.20658, -70.6848
2393, 39.88333, 1551.03, -160.156, 1.20608, -70.9287
2394, 39.89167, 1549.98, -160.4, 1.20554, -71.1726
2394, 39.90000, 1548.9, -160.643, 1.20497, -71.4162
2395, 39.90833, 1547.77, -160.887, 1.20437, -71.6597
2395, 39.91667, 1546.59, -161.13, 1.20373, -71.903
2396, 39.92500, 1545.38, -161.373, 1.20306, -72.1461
2396, 39.93333, 1544.12, -161.616, 1.20235, -72.389
2397, 39.94167, 1542.82, -161.858, 1.20162, -72.6316
2397, 39.95000, 1541.48, -162.1, 1.20084, -72.8739
2398, 39.95833, 1540.09, -162.342, 1.20004, -73.1159
2398, 39.96667, 1538.67, -162.584, 1.1992, -73.3576
2399, 39.97500, 1537.2, -162.825, 1.19833, -73.5989
2399, 39.98333, 1535.69, -163.066, 1.19743, -73.8399
2400, 39.99167, 1534.14, -163.307, 1.19649, -74.0805
2400, 40.00000, 1532.56, -163.547, 1.19553, -74.3206
2401, 40.00833, 1530.93, -163.786, 1.19453, -74.5603
2401, 40.01667, 1529.26, -164.026, 1.1935, -74.7997
2402, 40.02500, 1527.55, -164.264, 1.19244, -75.0385
2402, 40.03333, 1525.81, -164.503, 1.19135, -75.2768
2403, 40.04167, 1524.03, -164.74, 1.19023, -75.5146
2403, 40.05000, 1522.2, -164.978, 1.18907, -75.7518
2404, 40.05833, 1520.35, -165.214, 1.18789, -75.9886
2404, 40.06667, 1518.45, -165.45, 1.18668, -76.2247
2405, 40.07500, 1516.52, -165.686, 1.18544, -76.4603
2405, 40.08333, 1514.55, -165.921, 1.18417, -76.6952
2406, 40.09167, 1512.55, -166.155, 1.18288, -76.9296
2406, 40.10000, 1510.51, -166.389, 1.18155, -77.1633
2407, 40.10833, 1508.44, -166.622, 1.1802, -77.3963
2407, 40.11667, 1506.33, -166.854, 1.17882, -77.6287
2408, 40.12500, 1504.19, -167.085, 1.17741, -77.8603
2408, 40.13333, 1502.02, -167.316, 1.17598, -78.0912
2409, 40.14167, 1499.81, -167.546, 1.17452, -78.3215
2409, 40.15000, 1497.58, -167.776, 1.17303, -78.551
2410, 40.15833, 1495.31, -168.004, 1.17152, -78.7797
2410, 40.16667, 1493.01, -168.232, 1.16998, -79.0077
2411, 40.17500, 1490.67, -168.459, 1.16842, -79.2348
2411, 40.18333, 1488.31, -168.686, 1.16683, -79.4612
2412, 40.19167, 1485.92, -168.911, 1.16523, -79.6868
2412, 40.20000, 1483.51, -169.136, 1.16359, -79.9115
2413, 40.20833, 1481.06, -169.36, 1.16194, -80.1354
2413, 40.21667, 1478.58, -169.583, 1.16026, -80.3584
2414, 40.22500, 1476.08, -169.805, 1.15856, -80.5806
2414, 40.23333, 1473.55, -170.026, 1.15683, -80.8019
2415, 40.24167, 1471, -170.246, 1.15509, -81.0223
2415, 40.25000, 1468.42, -170.466, 1.15332, -81.2418
2416, 40.25833, 1465.81, -170.684, 1.15154, -81.4604
2416, 40.26667, 1463.18, -170.902, 1.14973, -81.678
2417, 40.27500, 1460.53, -171.119, 1.14791, -81.8948
2417, 40.28333, 1457.85, -171.334, 1.14606, -82.1105
2418, 40.29167, 1455.15, -171.549, 1.1442, -82.3254
2418, 40.30000, 1452.43, -171.763, 1.14232, -82.5393
2419, 40.30833, 1449.68, -171.976, 1.14042, -82.7522
2419, 40.31667, 1446.92, -172.188, 1.1385, -82.9641
2420, 40.32500, 1444.13, -172.398, 1.13656, -83.175
2420, 40.33333, 1441.33, -172.608, 1.13461, -83.3849
2421, 40.34167, 1438.5, -172.817, 1.13264, -83.5939
2421, 40.35000, 1435.66, -173.025, 1.13066, -83.8018
2422, 40.35833, 1432.79, -173.232, 1.12866, -84.0087
2422, 40.36667, 1429.91, -173.438, 1.12665, -84.2146
2423, 40.37500, 1427.01, -173.642, 1.12462, -84.4194
2423, 40.38333, 1424.1, -173.846, 1.12257, -84.6232
2424, 40.39167, 1421.17, -174.049, 1.12052, -84.826
2424, 40.40000, 1418.22, -174.25, 1.11845, -85.0277
2425, 40.40833, 1415.26, -174.451, 1.11636, -85.2283
2425, 40.41667, 1412.28, -174.651, 1.11427, -85.4279
2426, 40.42500, 1409.29, -174.849, 1.11216, -85.6265
2426, 40.43333, 1406.29, -175.046, 1.11004, -85.8239
2427, 40.44167, 1403.27, -175.243, 1.10791, -86.0203
2427, 40.45000, 1400.24, -175.438, 1.10576, -86.2157
2428, 40.45833, 1397.2, -175.632, 1.10361, -86.4099
2428, 40.46667, 1394.14, -175.825, 1.10144, -86.6031
2429, 40.47500, 1391.08, -176.017, 1.09927, -86.7951
2429, 40.48333, 1388, -176.208, 1.09709, -86.9861
2430, 40.49167, 1384.92, -176.398, 1.0949, -87.176
2430, 40.50000, 1381.82, -176.587, 1.09269, -87.3648
2431, 40.50833, 1378.72, -176.774, 1.09048, -87.5525
2431, 40.51667, 1375.6, -176.961, 1.08827, -87.7392
2432, 40.52500, 1372.48, -177.146, 1.08604, -87.9247
2432, 40.53333, 1369.35, -177.331, 1.08381, -88.1091
2433, 40.54167, 1366.21, -177.514, 1.08157, -88.2924
2433, 40.55000, 1363.06, -177.696, 1.07932, -88.4746
2434, 40.55833, 1359.91, -177.877, 1.07707, -88.6558
2434, 40.56667, 1356.75, -178.057, 1.07481, -88.8358
2435, 40.57500, 1353.59, -178.236, 1.07254, -89.0147
2435, 40.58333, 1350.42, -178.414, 1.07027, -89.1925
2436, 40.59167, 1347.25, -178.59, 1.068, -89.3693
2436, 40.60000, 1344.07, -178.766, 1.06572, -89.5449
2437, 40.60833, 1340.89, -178.94, 1.06343, -89.7194
2437, 40.61667, 1337.7, -179.114, 1.06115, -89.8929
2438, 40.62500, 1334.51, -179.286, 1.05885, -90.0652
2438, 40.63333, 1331.32, -179.457, 1.05656, -90.2365
2439, 40.64167, 1328.12, -179.627, 1.05426, -90.4066
2439, 40.65000, 1324.92, -179.796, 1.05196, -90.5757
2439, 40.65833, 1321.72, -179.964, 1.04965, -90.7437
2440, 40.66667, 1318.52, 179.869, 1.04734, -90.9106
2441, 40.67500, 1315.32, 179.703, 1.04503, -91.0764
2441, 40.68333, 1312.12, 179.539, 1.04272, -91.2411
2442, 40.69167, 1308.91, 179.375, 1.04041, -91.4048
2442, 40.70000, 1305.71, 179.213, 1.0381, -91.5674
2443, 40.70833, 1302.5, 179.051, 1.03578, -91.7289
2443, 40.71667, 1299.3, 178.891, 1.03346, -91.8893
2443, 40.72500, 1296.09, 178.731, 1.03115, -92.0487
2444, 40.73333, 1292.89, 178.573, 1.02883, -92.207
2445, 40.74167, 1289.69, 178.416, 1.02651, -92.3642
2445, 40.75000, 1286.49, 178.26, 1.0242, -92.5204
2446, 40.75833, 1283.29, 178.105, 1.02188, -92.6755
2446, 40.76667, 1280.1, 177.951, 1.01956, -92.8296
2447, 40.77500, 1276.9, 177.798, 1.01725, -92.9827
2447, 40.78333, 1273.71, 177.646, 1.01493, -93.1346
2447, 40.79167, 1270.52, 177.495, 1.01262, -93.2856
2448, 40.80000, 1267.34, 177.345, 1.01031, -93.4355
2449, 40.80833, 1264.16, 177.196, 1.008, -93.5844
2449, 40.81667, 1260.98, 177.049, 1.00569, -93.7323
2450, 40.82500, 1257.81, 176.902, 1.00338, -93.8792
2450, 40.83333, 1254.64, 176.756, 1.00108, -94.025
2451, 40.84167, 1251.47, 176.611, 0.998776, -94.1698
2451, 40.85000, 1248.31, 176.468, 0.996476, -94.3136
2451, 40.85833, 1245.15, 176.325, 0.994179, -94.4564
2452, 40.86667, 1242, 176.183, 0.991885, -94.5983
2453, 40.87500, 1238.86, 176.042, 0.989594, -94.7391
2453, 40.88333, 1235.71, 175.903, 0.987306, -94.8789
2454, 40.89167, 1232.58, 175.764, 0.985021, -95.0178
2454, 40.90000, 1229.45, 175.626, 0.982739, -95.1557
2455, 40.90833, 1226.33, 175.489, 0.980462, -95.2926
2455, 40.91667, 1223.21, 175.353, 0.978188, -95.4285
2455, 40.92500, 1220.1, 175.218, 0.975918, -95.5635
2456, 40.93333, 1216.99, 175.085, 0.973652, -95.6975
2457, 40.94167, 1213.89, 174.951, 0.97139, -95.8306
2457, 40.95000, 1210.8, 174.819, 0.969133, -95.9627
2458, 40.95833, 1207.72, 174.688, 0.96688, -96.0939
2458, 40.96667, 1204.64, 174.558, 0.964631, -96.2242
2459, 40.97500, 1201.57, 174.429, 0.962387, -96.3535
2459, 40.98333, 1198.51, 174.301, 0.960148, -96.4819
2459, 40.99167, 1195.45, 174.173, 0.957914, -96.6094
2460, 41.00000, 1192.4, 174.047, 0.955685, -96.736
2461, 41.00833, 1189.36, 173.921, 0.953461, -96.8616
2461, 41.01667, 1186.33, 173.796, 0.951241, -96.9864
2462, 41.02500, 1183.3, 173.673, 0.949028, -97.1102
2462, 41.03333, 1180.29, 173.55, 0.94682, -97.2332
2463, 41.04167, 1177.28, 173.428, 0.944617, -97.3553
2463, 41.05000, 1174.28, 173.307, 0.94242, -97.4765
2463, 41.05833, 1171.29, 173.186, 0.940229, -97.5968
2464, 41.06667, 1168.3, 173.067, 0.938043, -97.7163
2465, 41.07500, 1165.33, 172.948, 0.935863, -97.8349
2465, 41.08333, 1162.36, 172.831, 0.933689, -97.9527
2466, 41.09167, 1159.4, 172.714, 0.931521, -98.0696
2466, 41.10000, 1156.46, 172.598, 0.929359, -98.1856
2467, 41.10833, 1153.52, 172.483, 0.927204, -98.3008
2467, 41.11667, 1150.59, 172.368, 0.925054, -98.4152
2467, 41.12500, 1147.67, 172.255, 0.922911, -98.5288
2468, 41.13333, 1144.75, 172.142, 0.920774, -98.6415
2469, 41.14167, 1141.85, 172.031, 0.918644, -98.7535
2469, 41.15000, 1138.96, 171.919, 0.91652, -98.8646
2470, 41.15833, 1136.07, 171.809, 0.914402, -98.9749
2470, 41.16667, 1133.2, 171.7, 0.912291, -99.0844
2471, 41.17500, 1130.33, 171.591, 0.910187, -99.1931
2471, 41.18333, 1127.48, 171.483, 0.90809, -99.301
2471, 41.19167, 1124.63, 171.376, 0.905999, -99.4081
2472, 41.20000, 1121.79, 171.27, 0.903914, -99.5145
2473, 41.20833, 1118.97, 171.165, 0.901837, -99.6201
2473, 41.21667, 1116.15, 171.06, 0.899767, -99.7249
2474, 41.22500, 1113.34, 170.956, 0.897703, -99.829
2474, 41.23333, 1110.55, 170.853, 0.895646, -99.9323
2475, 41.24167, 1107.76, 170.75, 0.893597, -100.035
2475, 41.25000, 1104.98, 170.648, 0.891554, -100.137
2475, 41.25833, 1102.21, 170.547, 0.889518, -100.238
2476, 41.26667, 1099.45, 170.447, 0.887489, -100.338
2477, 41.27500, 1096.71, 170.347, 0.885468, -100.438
2477, 41.28333, 1093.97, 170.249, 0.883454, -100.537
2478, 41.29167, 1091.24, 170.15, 0.881446, -100.635
2478, 41.30000, 1088.52, 170.053, 0.879446, -100.732
2479, 41.30833, 1085.81, 169.956, 0.877453, -100.829
2479, 41.31667, 1083.12, 169.86, 0.875467, -100.925
2479, 41.32500, 1080.43, 169.765, 0.873489, -101.021
2480, 41.33333, 1077.75, 169.67, 0.871517, -101.115
2481, 41.34167, 1075.08, 169.576, 0.869553, -101.209
2481, 41.35000, 1072.43, 169.483, 0.867596, -101.303
2482, 41.35833, 1069.78, 169.391, 0.865647, -101.395
2482, 41.36667, 1067.14, 169.299, 0.863705, -101.487
2483, 41.37500, 1064.52, 169.207, 0.86177, -101.579
2483, 41.38333, 1061.9, 169.117, 0.859842, -101.669
2483, 41.39167, 1059.29, 169.027, 0.857922, -101.76
2484, 41.40000, 1056.7, 168.938, 0.856009, -101.849
2485, 41.40833, 1054.11, 168.849, 0.854103, -101.938
2485, 41.41667, 1051.54, 168.761, 0.852205, -102.026
2486, 41.42500, 1048.97, 168.673, 0.850314, -102.113
2486, 41.43333, 1046.42, 168.587, 0.84843, -102.2
2487, 41.44167, 1043.87, 168.5, 0.846554, -102.286
2487, 41.45000, 1041.34, 168.415, 0.844685, -102.372
2487, 41.45833, 1038.81, 168.33, 0.842823, -102.457
2488, 41.46667, 1036.3, 168.246, 0.840969, -102.541
2489, 41.47500, 1033.79, 168.162, 0.839122, -102.625
2489, 41.48333, 1031.3, 168.079, 0.837282, -102.708
2490, 41.49167, 1028.81, 167.996, 0.83545, -102.791
2490, 41.50000, 1026.34, 167.914, 0.833625, -102.873
2491, 41.50833, 1023.87, 167.833, 0.831808, -102.955
2491, 41.51667, 1021.42, 167.752, 0.829997, -103.036
2491, 41.52500, 1018.98, 167.672, 0.828194, -103.116
2492, 41.53333, 1016.54, 167.592, 0.826399, -103.196
2493, 41.54167, 1014.12, 167.513, 0.82461, -103.275
2493, 41.55000, 1011.7, 167.435, 0.822829, -103.353
2494, 41.55833, 1009.3, 167.357, 0.821055, -103.431
2494, 41.56667, 1006.91, 167.279, 0.819288, -103.509
2495, 41.57500, 1004.52, 167.202, 0.817529, -103.586
2495, 41.58333, 1002.15, 167.126, 0.815777, -103.662
2495, 41.59167, 999.783, 167.05, 0.814032, -103.738
2496, 41.60000, 997.429, 166.975, 0.812294, -103.814
2497, 41.60833, 995.085, 166.9, 0.810564, -103.889
2497, 41.61667, 992.75, 166.826, 0.80884, -103.963
2498, 41.62500, 990.425, 166.752, 0.807124, -104.037
2498, 41.63333, 988.11, 166.679, 0.805415, -104.11
2499, 41.64167, 985.804, 166.606, 0.803713, -104.183
2499, 41.65000, 983.509, 166.534, 0.802018, -104.255
2499, 41.65833, 981.223, 166.462, 0.80033, -104.327
2500, 41.66667, 978.946, 166.391, 0.79865, -104.398
2501, 41.67500, 976.68, 166.32, 0.796976, -104.469
2501, 41.68333, 974.423, 166.25, 0.79531, -104.539
2502, 41.69167, 972.175, 166.18, 0.79365, -104.609
2502, 41.70000, 969.937, 166.111, 0.791997, -104.678
2503, 41.70833, 967.709, 166.042, 0.790352, -104.747
2503, 41.71667, 965.49, 165.974, 0.788713, -104.816
2503, 41.72500, 963.28, 165.906, 0.787081, -104.884
2504, 41.73333, 961.08, 165.839, 0.785457, -104.951
2505, 41.74167, 958.889, 165.772, 0.783838, -105.018
2505, 41.75000, 956.708, 165.705, 0.782227, -105.085
2506, 41.75833, 954.536, 165.639, 0.780623, -105.151
2506, 41.76667, 952.373, 165.574, 0.779026, -105.216
2507, 41.77500, 950.22, 165.509, 0.777435, -105.282
2507, 41.78333, 948.076, 165.444, 0.775852, -105.346
2508, 41.79167, 945.94, 165.38, 0.774274, -105.411
2508, 41.80000, 943.814, 165.316, 0.772704, -105.475
2509, 41.80833, 941.698, 165.252, 0.771141, -105.538
2509, 41.81667, 939.59, 165.19, 0.769583, -105.601
2510, 41.82500, 937.491, 165.127, 0.768033, -105.664
2510, 41.83333, 935.401, 165.065, 0.76649, -105.726
2511, 41.84167, 933.32, 165.003, 0.764952, -105.788
2511, 41.85000, 931.249, 164.942, 0.763422, -105.849
2512, 41.85833, 929.186, 164.881, 0.761898, -105.91
2512, 41.86667, 927.132, 164.821, 0.760381, -105.97
2513, 41.87500, 925.086, 164.761, 0.75887, -106.031
2513, 41.88333, 923.05, 164.701, 0.757366, -106.09
2514, 41.89167, 921.022, 164.642, 0.755868, -106.15
2514, 41.90000, 919.003, 164.583, 0.754376, -106.209
2515, 41.90833, 916.993, 164.524, 0.752891, -106.267
2515, 41.91667, 914.991, 164.466, 0.751412, -106.325
2516, 41.92500, 912.998, 164.408, 0.74994, -106.383
2516, 41.93333, 911.014, 164.351, 0.748474, -106.441
2517, 41.94167, 909.038, 164.294, 0.747014, -106.498
2517, 41.95000, 907.07, 164.238, 0.745561, -106.554
2518, 41.95833, 905.111, 164.181, 0.744114, -106.611
2518, 41.96667, 903.16, 164.125, 0.742673, -106.667
2519, 41.97500, 901.218, 164.07, 0.741238, -106.722
2519, 41.98333, 899.284, 164.015, 0.739809, -106.777
2520, 41.99167, 897.358, 163.96, 0.738387, -106.832
2520, 42.00000, 895.441, 163.906, 0.736971, -106.887
2521, 42.00833, 893.532, 163.852, 0.73556, -106.941
2521, 42.01667, 891.631, 163.798, 0.734156, -106.995
2522, 42.02500, 889.738, 163.744, 0.732758, -107.048
2522, 42.03333, 887.853, 163.691, 0.731366, -107.101
2523, 42.04167, 885.977, 163.639, 0.729979, -107.154
2523, 42.05000, 884.108, 163.586, 0.728599, -107.207
2524, 42.05833, 882.247, 163.534, 0.727225, -107.259
2524, 42.06667, 880.394, 163.483, 0.725856, -107.31
2525, 42.07500, 878.55, 163.431, 0.724494, -107.362
2525, 42.08333, 876.713, 163.38, 0.723137, -107.413
2526, 42.09167, 874.884, 163.329, 0.721786, -107.464
2526, 42.10000, 873.063, 163.279, 0.720441, -107.514
2527, 42.10833, 871.249, 163.229, 0.719102, -107.565
2527, 42.11667, 869.443, 163.179, 0.717768, -107.614
2528, 42.12500, 867.645, 163.13, 0.71644, -107.664
2528, 42.13333, 865.855, 163.081, 0.715118, -107.713
2529, 42.14167, 864.072, 163.032, 0.713801, -107.762
2529, 42.15000, 862.297, 162.983, 0.71249, -107.811
2530, 42.15833, 860.529, 162.935, 0.711185, -107.859
2530, 42.16667, 858.768, 162.887, 0.709885, -107.907
2531, 42.17500, 857.016, 162.84, 0.708591, -107.955
2531, 42.18333, 855.271, 162.792, 0.707302, -108.002
2532, 42.19167, 853.532, 162.745, 0.706019, -108.049
2532, 42.20000, 851.802, 162.698, 0.704741, -108.096
2533, 42.20833, 850.079, 162.652, 0.703469, -108.143
2533, 42.21667, 848.362, 162.606, 0.702202, -108.189
2534, 42.22500, 846.654, 162.56, 0.70094, -108.235
2534, 42.23333, 844.952, 162.514, 0.699684, -108.281
2535, 42.24167, 843.258, 162.469, 0.698433, -108.326
2535, 42.25000, 841.571, 162.424, 0.697188, -108.371
2536, 42.25833, 839.89, 162.379, 0.695947, -108.416
2536, 42.26667, 838.217, 162.335, 0.694712, -108.461
2537, 42.27500, 836.551, 162.29, 0.693483, -108.505
2537, 42.28333, 834.892, 162.246, 0.692258, -108.549
2538, 42.29167, 833.24, 162.203, 0.691038, -108.593
2538, 42.30000, 831.594, 162.159, 0.689824, -108.636
2539, 42.30833, 829.956, 162.116, 0.688615, -108.68
2539, 42.31667, 828.324, 162.073, 0.687411, -108.723
2540, 42.32500, 826.7, 162.03, 0.686212, -108.765
2540, 42.33333, 825.082, 161.988, 0.685018, -108.808
2541, 42.34167, 823.47, 161.946, 0.683829, -108.85
2541, 42.35000, 821.866, 161.904, 0.682645, -108.892
2542, 42.35833, 820.268, 161.862, 0.681466, -108.934
2542, 42.36667, 818.677, 161.821, 0.680292, -108.976
2543, 42.37500, 817.092, 161.78, 0.679123, -109.017
2543, 42.38333, 815.514, 161.739, 0.677958, -109.058
2544, 42.39167, 813.942, 161.698, 0.676799, -109.099
2544, 42.40000, 812.377, 161.657, 0.675644, -109.139
2545, 42.40833, 810.819, 161.617, 0.674495, -109.179
2545, 42.41667, 809.266, 161.577, 0.67335, -109.22
2546, 42.42500, 807.721, 161.537, 0.67221, -109.259
2546, 42.43333, 806.181, 161.498, 0.671074, -109.299
2547, 42.44167, 804.648, 161.459, 0.669943, -109.338
2547, 42.45000, 803.121, 161.42, 0.668817, -109.378
2548, 42.45833, 801.601, 161.381, 0.667696, -109.417
2548, 42.46667, 800.086, 161.342, 0.666579, -109.455
2549, 42.47500, 798.578, 161.304, 0.665467, -109.494
2549, 42.48333, 797.076, 161.265, 0.66436, -109.532
2550, 42.49167, 795.58, 161.228, 0.663257, -109.57
2550, 42.50000, 794.09, 161.19, 0.662158, -109.608
2551, 42.50833, 792.606, 161.152, 0.661064, -109.646
2551, 42.51667, 791.129, 161.115, 0.659975, -109.683
2552, 42.52500, 789.657, 161.078, 0.65889, -109.72
2552, 42.53333, 788.191, 161.041, 0.65781, -109.757
2553, 42.54167, 786.731, 161.004, 0.656734, -109.794
2553, 42.55000, 785.277, 160.968, 0.655662, -109.831
2554, 42.55833, 783.829, 160.931, 0.654595, -109.867
2554, 42.56667, 782.387, 160.895, 0.653532, -109.903
2555, 42.57500, 780.95, 160.859, 0.652473, -109.939
2555, 42.58333, 779.52, 160.824, 0.651419, -109.975
2556, 42.59167, 778.095, 160.788, 0.650369, -110.01
2556, 42.60000, 776.676, 160.753, 0.649323, -110.046
2557, 42.60833, 775.262, 160.718, 0.648282, -110.081
2557, 42.61667, 773.854, 160.683, 0.647245, -110.116
2558, 42.62500, 772.452, 160.648, 0.646212, -110.151
2558, 42.63333, 771.055, 160.614, 0.645183, -110.185
2559, 42.64167, 769.664, 160.579, 0.644158, -110.22
2559, 42.65000, 768.278, 160.545, 0.643138, -110.254
2560, 42.65833, 766.898, 160.511, 0.642121, -110.288
2560, 42.66667, 765.524, 160.478, 0.641109, -110.322
2561, 42.67500, 764.154, 160.444, 0.640101, -110.356
2561, 42.68333, 762.791, 160.411, 0.639096, -110.389
2562, 42.69167, 761.432, 160.377, 0.638096, -110.422
2562, 42.70000, 760.079, 160.344, 0.6371, -110.456
2563, 42.70833, 758.732, 160.311, 0.636108, -110.488
2563, 42.71667, 757.389, 160.279, 0.63512, -110.521
2564, 42.72500, 756.052, 160.246, 0.634135, -110.554
2564, 42.73333, 754.72, 160.214, 0.633155, -110.586
2564, 42.74167, 753.393, 160.182, 0.632178, -110.619
2565, 42.75000, 752.072, 160.15, 0.631206, -110.651
2566, 42.75833, 750.756, 160.118, 0.630237, -110.683
2566, 42.76667, 749.444, 160.086, 0.629272, -110.714
2567, 42.77500, 748.138, 160.055, 0.628311, -110.746
2567, 42.78333, 746.837, 160.023, 0.627354, -110.777
2568, 42.79167, 745.541, 159.992, 0.6264, -110.809
2568, 42.80000, 744.25, 159.961, 0.625451, -110.84
2568, 42.80833, 742.964, 159.93, 0.624505, -110.871
2569, 42.81667, 741.683, 159.9, 0.623562, -110.901
2570, 42.82500, 740.407, 159.869, 0.622624, -110.932
2570, 42.83333, 739.136, 159.839, 0.621689, -110.962
2571, 42.84167, 737.87, 159.809, 0.620758, -110.993
2571, 42.85000, 736.609, 159.779, 0.61983, -111.023
2572, 42.85833, 735.352, 159.749, 0.618906, -111.053
2572, 42.86667, 734.1, 159.719, 0.617986, -111.083
2572, 42.87500, 732.853, 159.689, 0.617069, -111.112
2573, 42.88333, 731.611, 159.66, 0.616156, -111.142
2574, 42.89167, 730.374, 159.631, 0.615246, -111.171
2574, 42.90000, 729.141, 159.601, 0.61434, -111.201
2575, 42.90833, 727.913, 159.572, 0.613437, -111.23
2575, 42.91667, 726.69, 159.544, 0.612538, -111.259
2576, 42.92500, 725.471, 159.515, 0.611643, -111.287
2576, 42.93333, 724.257, 159.486, 0.61075, -111.316
2576, 42.94167, 723.047, 159.458, 0.609861, -111.345
2577, 42.95000, 721.842, 159.43, 0.608976, -111.373
2578, 42.95833, 720.642, 159.402, 0.608094, -111.401
2578, 42.96667, 719.446, 159.374, 0.607216, -111.429
2579, 42.97500, 718.254, 159.346, 0.60634, -111.457
