Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1959, 32.65000, 0.920857, 43.72, 13.9468, -146.325, 14.4783, 33.9635, 0.000304774, 89.8331, 0.0041661, -89.576, 0.00204964, 88.9682
1960, 32.65833, 0.921664, 43.7552, 13.9364, -146.323, 14.4683, 33.9675, 0.000304754, 89.8617, 0.0041639, -89.5668, 0.00204855, 88.9793
1960, 32.66667, 0.922475, 43.7905, 13.926, -146.322, 14.4582, 33.9715, 0.000304734, 89.8904, 0.0041617, -89.5576, 0.00204746, 88.9905
1961, 32.67500, 0.923289, 43.8259, 13.9155, -146.321, 14.4482, 33.9756, 0.000304715, 89.9191, 0.00415951, -89.5485, 0.00204638, 89.0016
1961, 32.68333, 0.924105, 43.8615, 13.9051, -146.32, 14.4382, 33.9796, 0.000304696, 89.9479, 0.00415731, -89.5393, 0.00204529, 89.0127
1962, 32.69167, 0.924925, 43.8972, 13.8947, -146.319, 14.4281, 33.9837, 0.000304677, 89.9768, 0.00415511, -89.5302, 0.0020442, 89.0238
1962, 32.70000, 0.925748, 43.9329, 13.8842, -146.317, 14.4181, 33.9878, 0.000304658, 90.0058, 0.00415291, -89.521, 0.00204311, 89.035
1963, 32.70833, 0.926574, 43.9689, 13.8738, -146.316, 14.4081, 33.9919, 0.000304639, 90.0348, 0.00415072, -89.5119, 0.00204202, 89.0461
1963, 32.71667, 0.927403, 44.0049, 13.8634, -146.315, 14.398, 33.9961, 0.000304621, 90.0639, 0.00414852, -89.5027, 0.00204093, 89.0572
1964, 32.72500, 0.928235, 44.041, 13.8529, -146.314, 14.388, 34.0002, 0.000304603, 90.0931, 0.00414631, -89.4936, 0.00203984, 89.0684
1964, 32.73333, 0.92907, 44.0773, 13.8425, -146.313, 14.378, 34.0044, 0.000304585, 90.1223, 0.00414411, -89.4845, 0.00203875, 89.0796
1965, 32.74167, 0.929909, 44.1137, 13.8321, -146.311, 14.368, 34.0085, 0.000304567, 90.1516, 0.00414191, -89.4754, 0.00203766, 89.0907
1965, 32.75000, 0.930751, 44.1502, 13.8216, -146.31, 14.358, 34.0127, 0.000304549, 90.181, 0.00413971, -89.4662, 0.00203657, 89.1019
1966, 32.75833, 0.931596, 44.1868, 13.8112, -146.309, 14.348, 34.0169, 0.000304532, 90.2105, 0.0041375, -89.4571, 0.00203548, 89.1131
1966, 32.76667, 0.932445, 44.2236, 13.8008, -146.308, 14.338, 34.0212, 0.000304515, 90.24, 0.0041353, -89.448, 0.00203439, 89.1243
1967, 32.77500, 0.933296, 44.2605, 13.7904, -146.307, 14.328, 34.0254, 0.000304498, 90.2696, 0.0041331, -89.4389, 0.0020333, 89.1355
1967, 32.78333, 0.934152, 44.2975, 13.7799, -146.306, 14.318, 34.0296, 0.000304482, 90.2993, 0.00413089, -89.4298, 0.00203221, 89.1467
1968, 32.79167, 0.93501, 44.3346, 13.7695, -146.304, 14.308, 34.0339, 0.000304465, 90.329, 0.00412868, -89.4208, 0.00203112, 89.1579
1968, 32.80000, 0.935872, 44.3718, 13.7591, -146.303, 14.298, 34.0382, 0.000304449, 90.3589, 0.00412648, -89.4117, 0.00203002, 89.1691
1969, 32.80833, 0.936738, 44.4092, 13.7487, -146.302, 14.288, 34.0425, 0.000304433, 90.3888, 0.00412427, -89.4026, 0.00202893, 89.1804
1969, 32.81667, 0.937607, 44.4466, 13.7382, -146.301, 14.2781, 34.0468, 0.000304417, 90.4188, 0.00412206, -89.3935, 0.00202784, 89.1916
1970, 32.82500, 0.938479, 44.4842, 13.7278, -146.3, 14.2681, 34.0511, 0.000304402, 90.4488, 0.00411985, -89.3845, 0.00202675, 89.2029
1970, 32.83333, 0.939355, 44.5219, 13.7174, -146.299, 14.2581, 34.0555, 0.000304387, 90.4789, 0.00411764, -89.3754, 0.00202566, 89.2141
1971, 32.84167, 0.940235, 44.5598, 13.707, -146.298, 14.2482, 34.0599, 0.000304372, 90.5091, 0.00411543, -89.3664, 0.00202457, 89.2254
1971, 32.85000, 0.941118, 44.5977, 13.6965, -146.296, 14.2382, 34.0642, 0.000304357, 90.5394, 0.00411322, -89.3573, 0.00202347, 89.2366
1972, 32.85833, 0.942005, 44.6358, 13.6861, -146.295, 14.2282, 34.0686, 0.000304343, 90.5698, 0.004111, -89.3483, 0.00202238, 89.2479
1972, 32.86667, 0.942896, 44.674, 13.6757, -146.294, 14.2183, 34.073, 0.000304329, 90.6002, 0.00410879, -89.3393, 0.00202129, 89.2592
1973, 32.87500, 0.94379, 44.7123, 13.6653, -146.293, 14.2083, 34.0775, 0.000304315, 90.6307, 0.00410658, -89.3302, 0.0020202, 89.2705
1973, 32.88333, 0.944688, 44.7507, 13.6549, -146.292, 14.1984, 34.0819, 0.000304301, 90.6613, 0.00410436, -89.3212, 0.0020191, 89.2818
1974, 32.89167, 0.94559, 44.7893, 13.6445, -146.291, 14.1885, 34.0864, 0.000304288, 90.692, 0.00410215, -89.3122, 0.00201801, 89.2931
1974, 32.90000, 0.946495, 44.8279, 13.634, -146.29, 14.1785, 34.0909, 0.000304274, 90.7228, 0.00409993, -89.3032, 0.00201692, 89.3044
1975, 32.90833, 0.947405, 44.8667, 13.6236, -146.289, 14.1686, 34.0953, 0.000304262, 90.7536, 0.00409771, -89.2942, 0.00201582, 89.3158
1975, 32.91667, 0.948318, 44.9056, 13.6132, -146.288, 14.1587, 34.0999, 0.000304249, 90.7845, 0.00409549, -89.2852, 0.00201473, 89.3271
1976, 32.92500, 0.949235, 44.9447, 13.6028, -146.287, 14.1487, 34.1044, 0.000304237, 90.8155, 0.00409328, -89.2762, 0.00201363, 89.3384
1976, 32.93333, 0.950156, 44.9838, 13.5924, -146.286, 14.1388, 34.1089, 0.000304225, 90.8465, 0.00409106, -89.2672, 0.00201254, 89.3498
1977, 32.94167, 0.951081, 45.0231, 13.5819, -146.285, 14.1289, 34.1135, 0.000304213, 90.8777, 0.00408884, -89.2583, 0.00201145, 89.3611
1977, 32.95000, 0.95201, 45.0625, 13.5715, -146.284, 14.119, 34.1181, 0.000304201, 90.9089, 0.00408661, -89.2493, 0.00201035, 89.3725
1978, 32.95833, 0.952944, 45.102, 13.5611, -146.283, 14.1091, 34.1227, 0.00030419, 90.9402, 0.00408439, -89.2403, 0.00200926, 89.3839
1978, 32.96667, 0.953881, 45.1416, 13.5507, -146.282, 14.0992, 34.1273, 0.000304179, 90.9716, 0.00408217, -89.2314, 0.00200816, 89.3953
1979, 32.97500, 0.954822, 45.1813, 13.5403, -146.281, 14.0893, 34.1319, 0.000304169, 91.0031, 0.00407995, -89.2225, 0.00200707, 89.4067
1979, 32.98333, 0.955768, 45.2212, 13.5299, -146.28, 14.0794, 34.1365, 0.000304158, 91.0347, 0.00407772, -89.2135, 0.00200597, 89.4181
1980, 32.99167, 0.956718, 45.2611, 13.5195, -146.279, 14.0695, 34.1412, 0.000304148, 91.0663, 0.0040755, -89.2046, 0.00200488, 89.4295
1980, 33.00000, 0.957671, 45.3012, 13.509, -146.278, 14.0596, 34.1459, 0.000304139, 91.098, 0.00407327, -89.1957, 0.00200378, 89.4409
1981, 33.00833, 0.95863, 45.3414, 13.4986, -146.277, 14.0497, 34.1506, 0.000304129, 91.1298, 0.00407104, -89.1867, 0.00200269, 89.4523
1981, 33.01667, 0.959592, 45.3817, 13.4882, -146.276, 14.0398, 34.1553, 0.00030412, 91.1617, 0.00406882, -89.1778, 0.00200159, 89.4638
1982, 33.02500, 0.960559, 45.4222, 13.4778, -146.275, 14.0299, 34.16, 0.000304111, 91.1937, 0.00406659, -89.1689, 0.00200049, 89.4752
1982, 33.03333, 0.96153, 45.4627, 13.4674, -146.274, 14.0201, 34.1648, 0.000304103, 91.2257, 0.00406436, -89.16, 0.0019994, 89.4867
1983, 33.04167, 0.962506, 45.5034, 13.457, -146.273, 14.0102, 34.1696, 0.000304095, 91.2579, 0.00406213, -89.1511, 0.0019983, 89.4981
1983, 33.05000, 0.963486, 45.5442, 13.4466, -146.272, 14.0003, 34.1743, 0.000304087, 91.2901, 0.0040599, -89.1423, 0.00199721, 89.5096
1984, 33.05833, 0.96447, 45.5851, 13.4361, -146.271, 13.9905, 34.1791, 0.000304079, 91.3224, 0.00405766, -89.1334, 0.00199611, 89.5211
1984, 33.06667, 0.96546, 45.6261, 13.4257, -146.27, 13.9806, 34.184, 0.000304072, 91.3548, 0.00405543, -89.1245, 0.00199501, 89.5326
1985, 33.07500, 0.966453, 45.6672, 13.4153, -146.269, 13.9708, 34.1888, 0.000304065, 91.3873, 0.0040532, -89.1157, 0.00199392, 89.5441
1985, 33.08333, 0.967451, 45.7084, 13.4049, -146.268, 13.9609, 34.1937, 0.000304059, 91.4198, 0.00405096, -89.1068, 0.00199282, 89.5556
1986, 33.09167, 0.968454, 45.7498, 13.3945, -146.268, 13.9511, 34.1985, 0.000304052, 91.4525, 0.00404873, -89.098, 0.00199172, 89.5671
1986, 33.10000, 0.969462, 45.7912, 13.3841, -146.267, 13.9413, 34.2034, 0.000304047, 91.4852, 0.00404649, -89.0891, 0.00199063, 89.5787
1987, 33.10833, 0.970474, 45.8328, 13.3737, -146.266, 13.9314, 34.2084, 0.000304041, 91.5181, 0.00404425, -89.0803, 0.00198953, 89.5902
1987, 33.11667, 0.971491, 45.8745, 13.3632, -146.265, 13.9216, 34.2133, 0.000304036, 91.551, 0.00404202, -89.0715, 0.00198843, 89.6017
1988, 33.12500, 0.972513, 45.9163, 13.3528, -146.264, 13.9118, 34.2182, 0.000304031, 91.584, 0.00403978, -89.0627, 0.00198733, 89.6133
1988, 33.13333, 0.97354, 45.9582, 13.3424, -146.263, 13.902, 34.2232, 0.000304027, 91.6171, 0.00403754, -89.0538, 0.00198624, 89.6249
1989, 33.14167, 0.974572, 46.0003, 13.332, -146.262, 13.8922, 34.2282, 0.000304022, 91.6503, 0.0040353, -89.0451, 0.00198514, 89.6365
1989, 33.15000, 0.975608, 46.0424, 13.3216, -146.262, 13.8823, 34.2332, 0.000304019, 91.6835, 0.00403305, -89.0363, 0.00198404, 89.648
1990, 33.15833, 0.97665, 46.0846, 13.3112, -146.261, 13.8725, 34.2382, 0.000304015, 91.7169, 0.00403081, -89.0275, 0.00198294, 89.6596
1990, 33.16667, 0.977696, 46.127, 13.3007, -146.26, 13.8627, 34.2433, 0.000304012, 91.7503, 0.00402857, -89.0187, 0.00198184, 89.6712
1991, 33.17500, 0.978748, 46.1694, 13.2903, -146.259, 13.8529, 34.2483, 0.00030401, 91.7839, 0.00402632, -89.0099, 0.00198074, 89.6829
1991, 33.18333, 0.979805, 46.212, 13.2799, -146.258, 13.8432, 34.2534, 0.000304007, 91.8175, 0.00402408, -89.0012, 0.00197965, 89.6945
1992, 33.19167, 0.980867, 46.2547, 13.2695, -146.258, 13.8334, 34.2585, 0.000304005, 91.8512, 0.00402183, -88.9924, 0.00197855, 89.7061
1992, 33.20000, 0.981934, 46.2975, 13.2591, -146.257, 13.8236, 34.2636, 0.000304004, 91.885, 0.00401958, -88.9837, 0.00197745, 89.7178
1993, 33.20833, 0.983006, 46.3404, 13.2487, -146.256, 13.8138, 34.2687, 0.000304003, 91.9189, 0.00401734, -88.975, 0.00197635, 89.7294
1993, 33.21667, 0.984084, 46.3834, 13.2382, -146.255, 13.804, 34.2739, 0.000304002, 91.9529, 0.00401509, -88.9662, 0.00197525, 89.7411
1994, 33.22500, 0.985166, 46.4265, 13.2278, -146.255, 13.7943, 34.2791, 0.000304002, 91.987, 0.00401284, -88.9575, 0.00197415, 89.7528
1994, 33.23333, 0.986255, 46.4697, 13.2174, -146.254, 13.7845, 34.2843, 0.000304002, 92.0211, 0.00401059, -88.9488, 0.00197305, 89.7645
1995, 33.24167, 0.987348, 46.513, 13.207, -146.253, 13.7748, 34.2895, 0.000304002, 92.0554, 0.00400833, -88.9401, 0.00197195, 89.7762
1995, 33.25000, 0.988447, 46.5564, 13.1966, -146.252, 13.765, 34.2947, 0.000304003, 92.0898, 0.00400608, -88.9314, 0.00197085, 89.7879
1996, 33.25833, 0.989552, 46.5999, 13.1861, -146.252, 13.7553, 34.3, 0.000304004, 92.1242, 0.00400383, -88.9227, 0.00196975, 89.7996
1996, 33.26667, 0.990662, 46.6436, 13.1757, -146.251, 13.7455, 34.3052, 0.000304006, 92.1588, 0.00400157, -88.914, 0.00196865, 89.8113
1997, 33.27500, 0.991778, 46.6873, 13.1653, -146.25, 13.7358, 34.3105, 0.000304008, 92.1934, 0.00399932, -88.9054, 0.00196755, 89.8231
1997, 33.28333, 0.9929, 46.7311, 13.1549, -146.25, 13.726, 34.3158, 0.000304011, 92.2281, 0.00399706, -88.8967, 0.00196645, 89.8348
1998, 33.29167, 0.994027, 46.775, 13.1445, -146.249, 13.7163, 34.3212, 0.000304014, 92.263, 0.0039948, -88.8881, 0.00196535, 89.8466
1998, 33.30000, 0.99516, 46.819, 13.134, -146.248, 13.7066, 34.3265, 0.000304017, 92.2979, 0.00399254, -88.8794, 0.00196425, 89.8583
1999, 33.30833, 0.996298, 46.8632, 13.1236, -146.248, 13.6969, 34.3319, 0.000304021, 92.3329, 0.00399028, -88.8708, 0.00196315, 89.8701
1999, 33.31667, 0.997443, 46.9074, 13.1132, -146.247, 13.6872, 34.3373, 0.000304025, 92.368, 0.00398802, -88.8622, 0.00196205, 89.8819
2000, 33.32500, 0.998593, 46.9517, 13.1028, -146.246, 13.6775, 34.3427, 0.00030403, 92.4032, 0.00398576, -88.8536, 0.00196095, 89.8937
2000, 33.33333, 0.99975, 46.9961, 13.0923, -146.246, 13.6678, 34.3481, 0.000304035, 92.4385, 0.0039835, -88.8449, 0.00195985, 89.9055
2001, 33.34167, 1.00091, 47.0406, 13.0819, -146.245, 13.6581, 34.3536, 0.000304041, 92.4739, 0.00398123, -88.8363, 0.00195875, 89.9174
2001, 33.35000, 1.00208, 47.0852, 13.0715, -146.245, 13.6484, 34.359, 0.000304047, 92.5094, 0.00397897, -88.8278, 0.00195765, 89.9292
2002, 33.35833, 1.00325, 47.1299, 13.0611, -146.244, 13.6387, 34.3645, 0.000304053, 92.545, 0.0039767, -88.8192, 0.00195655, 89.941
2002, 33.36667, 1.00444, 47.1747, 13.0506, -146.243, 13.629, 34.37, 0.00030406, 92.5807, 0.00397444, -88.8106, 0.00195545, 89.9529
2003, 33.37500, 1.00562, 47.2196, 13.0402, -146.243, 13.6193, 34.3756, 0.000304068, 92.6164, 0.00397217, -88.8021, 0.00195434, 89.9648
2003, 33.38333, 1.00682, 47.2646, 13.0298, -146.242, 13.6097, 34.3811, 0.000304076, 92.6523, 0.0039699, -88.7935, 0.00195324, 89.9767
2003, 33.39167, 1.00801, 47.3096, 13.0193, -146.242, 13.6, 34.3867, 0.000304084, 92.6883, 0.00396763, -88.785, 0.00195214, 89.9886
2004, 33.40000, 1.00922, 47.3548, 13.0089, -146.241, 13.5903, 34.3923, 0.000304093, 92.7243, 0.00396536, -88.7764, 0.00195104, 90.0005
2005, 33.40833, 1.01043, 47.4, 12.9985, -146.241, 13.5807, 34.3979, 0.000304103, 92.7605, 0.00396309, -88.7679, 0.00194994, 90.0124
2005, 33.41667, 1.01165, 47.4453, 12.988, -146.24, 13.571, 34.4035, 0.000304113, 92.7968, 0.00396081, -88.7594, 0.00194884, 90.0243
2006, 33.42500, 1.01288, 47.4907, 12.9776, -146.24, 13.5614, 34.4092, 0.000304123, 92.8332, 0.00395854, -88.7509, 0.00194773, 90.0362
2006, 33.43333, 1.01411, 47.5362, 12.9671, -146.239, 13.5517, 34.4148, 0.000304134, 92.8696, 0.00395626, -88.7424, 0.00194663, 90.0482
2007, 33.44167, 1.01535, 47.5818, 12.9567, -146.239, 13.5421, 34.4205, 0.000304145, 92.9062, 0.00395399, -88.7339, 0.00194553, 90.0602
2007, 33.45000, 1.01659, 47.6275, 12.9463, -146.238, 13.5325, 34.4262, 0.000304157, 92.9428, 0.00395171, -88.7254, 0.00194443, 90.0721
2008, 33.45833, 1.01784, 47.6732, 12.9358, -146.238, 13.5229, 34.432, 0.00030417, 92.9796, 0.00394943, -88.717, 0.00194333, 90.0841
2008, 33.46667, 1.0191, 47.7191, 12.9254, -146.237, 13.5132, 34.4377, 0.000304183, 93.0165, 0.00394715, -88.7085, 0.00194222, 90.0961
2009, 33.47500, 1.02037, 47.765, 12.9149, -146.237, 13.5036, 34.4435, 0.000304197, 93.0534, 0.00394487, -88.7001, 0.00194112, 90.1081
2009, 33.48333, 1.02164, 47.8109, 12.9045, -146.237, 13.494, 34.4493, 0.000304211, 93.0905, 0.00394259, -88.6916, 0.00194002, 90.1201
2010, 33.49167, 1.02292, 47.857, 12.894, -146.236, 13.4844, 34.4551, 0.000304225, 93.1276, 0.00394031, -88.6832, 0.00193892, 90.1322
2010, 33.50000, 1.0242, 47.9031, 12.8836, -146.236, 13.4748, 34.461, 0.000304241, 93.1649, 0.00393802, -88.6748, 0.00193781, 90.1442
2011, 33.50833, 1.0255, 47.9493, 12.8731, -146.235, 13.4653, 34.4668, 0.000304256, 93.2023, 0.00393574, -88.6664, 0.00193671, 90.1563
2011, 33.51667, 1.0268, 47.9956, 12.8627, -146.235, 13.4557, 34.4727, 0.000304273, 93.2397, 0.00393345, -88.658, 0.00193561, 90.1684
2012, 33.52500, 1.0281, 48.042, 12.8522, -146.235, 13.4461, 34.4786, 0.00030429, 93.2773, 0.00393116, -88.6496, 0.0019345, 90.1804
2012, 33.53333, 1.02942, 48.0884, 12.8418, -146.234, 13.4365, 34.4846, 0.000304307, 93.3149, 0.00392887, -88.6413, 0.0019334, 90.1925
2013, 33.54167, 1.03074, 48.1349, 12.8313, -146.234, 13.427, 34.4905, 0.000304325, 93.3527, 0.00392658, -88.6329, 0.0019323, 90.2046
2013, 33.55000, 1.03207, 48.1815, 12.8209, -146.234, 13.4174, 34.4965, 0.000304344, 93.3906, 0.00392429, -88.6245, 0.00193119, 90.2168
2014, 33.55833, 1.03341, 48.2281, 12.8104, -146.233, 13.4078, 34.5025, 0.000304363, 93.4286, 0.003922, -88.6162, 0.00193009, 90.2289
2014, 33.56667, 1.03475, 48.2748, 12.7999, -146.233, 13.3983, 34.5085, 0.000304383, 93.4666, 0.0039197, -88.6079, 0.00192899, 90.241
2015, 33.57500, 1.0361, 48.3215, 12.7895, -146.233, 13.3888, 34.5145, 0.000304403, 93.5048, 0.00391741, -88.5995, 0.00192789, 90.2532
2015, 33.58333, 1.03746, 48.3684, 12.779, -146.232, 13.3792, 34.5206, 0.000304424, 93.5431, 0.00391511, -88.5912, 0.00192678, 90.2654
2016, 33.59167, 1.03883, 48.4152, 12.7685, -146.232, 13.3697, 34.5266, 0.000304446, 93.5814, 0.00391282, -88.5829, 0.00192568, 90.2776
2016, 33.60000, 1.0402, 48.4622, 12.7581, -146.232, 13.3602, 34.5327, 0.000304468, 93.6199, 0.00391052, -88.5747, 0.00192458, 90.2897
2017, 33.60833, 1.04158, 48.5092, 12.7476, -146.232, 13.3507, 34.5389, 0.000304491, 93.6585, 0.00390822, -88.5664, 0.00192347, 90.302
2017, 33.61667, 1.04297, 48.5562, 12.7371, -146.232, 13.3411, 34.545, 0.000304515, 93.6972, 0.00390592, -88.5581, 0.00192237, 90.3142
2018, 33.62500, 1.04437, 48.6033, 12.7267, -146.231, 13.3316, 34.5512, 0.000304539, 93.736, 0.00390361, -88.5499, 0.00192126, 90.3264
2018, 33.63333, 1.04578, 48.6505, 12.7162, -146.231, 13.3221, 34.5574, 0.000304563, 93.7748, 0.00390131, -88.5416, 0.00192016, 90.3387
2019, 33.64167, 1.04719, 48.6977, 12.7057, -146.231, 13.3127, 34.5636, 0.000304589, 93.8138, 0.00389901, -88.5334, 0.00191906, 90.3509
2019, 33.65000, 1.04861, 48.745, 12.6952, -146.231, 13.3032, 34.5698, 0.000304615, 93.8529, 0.0038967, -88.5252, 0.00191795, 90.3632
2020, 33.65833, 1.05004, 48.7923, 12.6847, -146.231, 13.2937, 34.5761, 0.000304642, 93.8921, 0.00389439, -88.5169, 0.00191685, 90.3755
2020, 33.66667, 1.05148, 48.8397, 12.6743, -146.23, 13.2842, 34.5823, 0.000304669, 93.9314, 0.00389208, -88.5087, 0.00191575, 90.3878
2021, 33.67500, 1.05293, 48.8871, 12.6638, -146.23, 13.2748, 34.5886, 0.000304697, 93.9708, 0.00388977, -88.5006, 0.00191464, 90.4001
2021, 33.68333, 1.05438, 48.9345, 12.6533, -146.23, 13.2653, 34.595, 0.000304726, 94.0103, 0.00388746, -88.4924, 0.00191354, 90.4124
2022, 33.69167, 1.05585, 48.982, 12.6428, -146.23, 13.2558, 34.6013, 0.000304756, 94.0499, 0.00388515, -88.4842, 0.00191243, 90.4248
2022, 33.70000, 1.05732, 49.0295, 12.6323, -146.23, 13.2464, 34.6077, 0.000304786, 94.0896, 0.00388284, -88.4761, 0.00191133, 90.4371
2023, 33.70833, 1.0588, 49.0771, 12.6218, -146.23, 13.237, 34.6141, 0.000304817, 94.1295, 0.00388052, -88.4679, 0.00191023, 90.4495
2023, 33.71667, 1.06029, 49.1247, 12.6113, -146.23, 13.2275, 34.6205, 0.000304849, 94.1694, 0.00387821, -88.4598, 0.00190912, 90.4619
2024, 33.72500, 1.06179, 49.1724, 12.6008, -146.23, 13.2181, 34.6269, 0.000304881, 94.2094, 0.00387589, -88.4517, 0.00190802, 90.4743
2024, 33.73333, 1.06329, 49.22, 12.5903, -146.23, 13.2087, 34.6334, 0.000304914, 94.2495, 0.00387357, -88.4436, 0.00190692, 90.4867
2025, 33.74167, 1.06481, 49.2677, 12.5798, -146.23, 13.1993, 34.6398, 0.000304948, 94.2898, 0.00387125, -88.4355, 0.00190581, 90.4991
2025, 33.75000, 1.06633, 49.3155, 12.5693, -146.23, 13.1899, 34.6463, 0.000304982, 94.3301, 0.00386893, -88.4274, 0.00190471, 90.5115
2026, 33.75833, 1.06786, 49.3632, 12.5588, -146.23, 13.1805, 34.6529, 0.000305018, 94.3705, 0.0038666, -88.4193, 0.0019036, 90.524
2026, 33.76667, 1.0694, 49.411, 12.5483, -146.23, 13.1711, 34.6594, 0.000305054, 94.4111, 0.00386428, -88.4113, 0.0019025, 90.5365
2027, 33.77500, 1.07096, 49.4588, 12.5377, -146.23, 13.1617, 34.666, 0.000305091, 94.4517, 0.00386195, -88.4032, 0.0019014, 90.5489
2027, 33.78333, 1.07252, 49.5066, 12.5272, -146.23, 13.1523, 34.6726, 0.000305128, 94.4924, 0.00385962, -88.3952, 0.00190029, 90.5614
2028, 33.79167, 1.07408, 49.5545, 12.5167, -146.23, 13.1429, 34.6792, 0.000305166, 94.5333, 0.0038573, -88.3872, 0.00189919, 90.5739
2028, 33.80000, 1.07566, 49.6023, 12.5062, -146.23, 13.1336, 34.6858, 0.000305206, 94.5742, 0.00385497, -88.3792, 0.00189808, 90.5864
2029, 33.80833, 1.07725, 49.6502, 12.4956, -146.23, 13.1242, 34.6925, 0.000305246, 94.6153, 0.00385263, -88.3712, 0.00189698, 90.599
2029, 33.81667, 1.07885, 49.6981, 12.4851, -146.23, 13.1149, 34.6991, 0.000305286, 94.6565, 0.0038503, -88.3632, 0.00189588, 90.6115
2030, 33.82500, 1.08045, 49.746, 12.4746, -146.23, 13.1055, 34.7058, 0.000305328, 94.6977, 0.00384797, -88.3552, 0.00189477, 90.6241
2030, 33.83333, 1.08207, 49.7939, 12.464, -146.23, 13.0962, 34.7126, 0.00030537, 94.7391, 0.00384563, -88.3472, 0.00189367, 90.6367
2031, 33.84167, 1.0837, 49.8418, 12.4535, -146.231, 13.0869, 34.7193, 0.000305413, 94.7805, 0.00384329, -88.3393, 0.00189257, 90.6493
2031, 33.85000, 1.08533, 49.8897, 12.443, -146.231, 13.0775, 34.7261, 0.000305457, 94.8221, 0.00384095, -88.3314, 0.00189146, 90.6619
2032, 33.85833, 1.08698, 49.9376, 12.4324, -146.231, 13.0682, 34.7329, 0.000305502, 94.8638, 0.00383861, -88.3234, 0.00189036, 90.6745
2032, 33.86667, 1.08863, 49.9855, 12.4219, -146.231, 13.0589, 34.7397, 0.000305548, 94.9055, 0.00383627, -88.3155, 0.00188925, 90.6871
2033, 33.87500, 1.0903, 50.0335, 12.4113, -146.231, 13.0496, 34.7466, 0.000305595, 94.9474, 0.00383393, -88.3076, 0.00188815, 90.6998
2033, 33.88333, 1.09197, 50.0814, 12.4008, -146.232, 13.0403, 34.7534, 0.000305642, 94.9894, 0.00383158, -88.2997, 0.00188705, 90.7124
2034, 33.89167, 1.09366, 50.1293, 12.3902, -146.232, 13.0311, 34.7603, 0.00030569, 95.0315, 0.00382923, -88.2919, 0.00188594, 90.7251
2034, 33.90000, 1.09535, 50.1771, 12.3796, -146.232, 13.0218, 34.7672, 0.000305739, 95.0736, 0.00382689, -88.284, 0.00188484, 90.7378
2035, 33.90833, 1.09706, 50.225, 12.3691, -146.232, 13.0125, 34.7741, 0.00030579, 95.1159, 0.00382454, -88.2762, 0.00188374, 90.7505
2035, 33.91667, 1.09877, 50.2729, 12.3585, -146.233, 13.0032, 34.7811, 0.000305841, 95.1583, 0.00382219, -88.2683, 0.00188263, 90.7633
2036, 33.92500, 1.1005, 50.3207, 12.3479, -146.233, 12.994, 34.7881, 0.000305892, 95.2008, 0.00381983, -88.2605, 0.00188153, 90.776
2036, 33.93333, 1.10223, 50.3685, 12.3373, -146.233, 12.9848, 34.7951, 0.000305945, 95.2434, 0.00381748, -88.2527, 0.00188043, 90.7888
2037, 33.94167, 1.10398, 50.4163, 12.3268, -146.233, 12.9755, 34.8021, 0.000305999, 95.2861, 0.00381512, -88.2449, 0.00187932, 90.8015
2037, 33.95000, 1.10574, 50.4641, 12.3162, -146.234, 12.9663, 34.8092, 0.000306053, 95.3288, 0.00381277, -88.2371, 0.00187822, 90.8143
2038, 33.95833, 1.10751, 50.5118, 12.3056, -146.234, 12.9571, 34.8162, 0.000306109, 95.3717, 0.00381041, -88.2294, 0.00187712, 90.8271
2038, 33.96667, 1.10928, 50.5595, 12.295, -146.235, 12.9479, 34.8233, 0.000306166, 95.4147, 0.00380805, -88.2216, 0.00187601, 90.8399
2039, 33.97500, 1.11107, 50.6072, 12.2844, -146.235, 12.9387, 34.8304, 0.000306223, 95.4578, 0.00380568, -88.2139, 0.00187491, 90.8528
2039, 33.98333, 1.11287, 50.6548, 12.2738, -146.235, 12.9295, 34.8376, 0.000306282, 95.501, 0.00380332, -88.2062, 0.00187381, 90.8656
2040, 33.99167, 1.11469, 50.7024, 12.2632, -146.236, 12.9203, 34.8447, 0.000306341, 95.5442, 0.00380095, -88.1985, 0.00187271, 90.8785
2040, 34.00000, 1.11651, 50.75, 12.2526, -146.236, 12.9111, 34.8519, 0.000306401, 95.5876, 0.00379859, -88.1908, 0.0018716, 90.8913
2041, 34.00833, 1.11834, 50.7975, 12.242, -146.237, 12.9019, 34.8591, 0.000306463, 95.6311, 0.00379622, -88.1831, 0.0018705, 90.9042
2041, 34.01667, 1.12018, 50.845, 12.2314, -146.237, 12.8928, 34.8664, 0.000306525, 95.6747, 0.00379385, -88.1754, 0.0018694, 90.9171
2042, 34.02500, 1.12204, 50.8924, 12.2207, -146.238, 12.8836, 34.8736, 0.000306589, 95.7183, 0.00379147, -88.1677, 0.0018683, 90.9301
2042, 34.03333, 1.12391, 50.9397, 12.2101, -146.238, 12.8745, 34.8809, 0.000306653, 95.7621, 0.0037891, -88.1601, 0.00186719, 90.943
2043, 34.04167, 1.12579, 50.987, 12.1995, -146.239, 12.8653, 34.8882, 0.000306718, 95.8059, 0.00378672, -88.1525, 0.00186609, 90.956
2043, 34.05000, 1.12768, 51.0343, 12.1889, -146.239, 12.8562, 34.8955, 0.000306785, 95.8499, 0.00378434, -88.1449, 0.00186499, 90.9689
