Freq, Harmonic, V1, VAngle1, I1, IAngle1
3252, 54.19167, 27.3381, -36.7908, 0.00690254, 48.6923
3252, 54.20000, 27.3507, -36.799, 0.00690681, 48.6847
3253, 54.20833, 27.3634, -36.8073, 0.00691108, 48.6771
3253, 54.21667, 27.3761, -36.8156, 0.00691536, 48.6694
3254, 54.22500, 27.3888, -36.8239, 0.00691966, 48.6618
3254, 54.23333, 27.4016, -36.8322, 0.00692396, 48.6541
3255, 54.24167, 27.4144, -36.8406, 0.00692827, 48.6465
3255, 54.25000, 27.4272, -36.8489, 0.0069326, 48.6388
3256, 54.25833, 27.4401, -36.8573, 0.00693693, 48.6311
3256, 54.26667, 27.453, -36.8657, 0.00694127, 48.6234
3257, 54.27500, 27.466, -36.8741, 0.00694562, 48.6157
3257, 54.28333, 27.4789, -36.8825, 0.00694999, 48.6079
3258, 54.29167, 27.492, -36.8909, 0.00695436, 48.6002
3258, 54.30000, 27.505, -36.8993, 0.00695874, 48.5924
3259, 54.30833, 27.5181, -36.9077, 0.00696313, 48.5847
3259, 54.31667, 27.5312, -36.9162, 0.00696753, 48.5769
3260, 54.32500, 27.5444, -36.9246, 0.00697194, 48.5691
3260, 54.33333, 27.5576, -36.9331, 0.00697637, 48.5613
3261, 54.34167, 27.5708, -36.9416, 0.0069808, 48.5534
3261, 54.35000, 27.5841, -36.9501, 0.00698524, 48.5456
3262, 54.35833, 27.5973, -36.9586, 0.00698969, 48.5377
3262, 54.36667, 27.6107, -36.9672, 0.00699415, 48.5299
3263, 54.37500, 27.624, -36.9757, 0.00699862, 48.522
3263, 54.38333, 27.6374, -36.9843, 0.0070031, 48.5141
3264, 54.39167, 27.6509, -36.9929, 0.00700759, 48.5062
3264, 54.40000, 27.6644, -37.0015, 0.0070121, 48.4982
3265, 54.40833, 27.6779, -37.0101, 0.00701661, 48.4903
3265, 54.41667, 27.6914, -37.0187, 0.00702113, 48.4823
3266, 54.42500, 27.705, -37.0273, 0.00702566, 48.4744
3266, 54.43333, 27.7186, -37.0359, 0.0070302, 48.4664
3267, 54.44167, 27.7323, -37.0446, 0.00703475, 48.4584
3267, 54.45000, 27.7459, -37.0533, 0.00703932, 48.4504
3268, 54.45833, 27.7597, -37.062, 0.00704389, 48.4424
3268, 54.46667, 27.7734, -37.0706, 0.00704847, 48.4343
3269, 54.47500, 27.7872, -37.0794, 0.00705306, 48.4263
3269, 54.48333, 27.8011, -37.0881, 0.00705766, 48.4182
3270, 54.49167, 27.8149, -37.0968, 0.00706228, 48.4101
3270, 54.50000, 27.8288, -37.1056, 0.0070669, 48.4021
3271, 54.50833, 27.8428, -37.1143, 0.00707153, 48.394
3271, 54.51667, 27.8567, -37.1231, 0.00707618, 48.3858
3272, 54.52500, 27.8708, -37.1319, 0.00708083, 48.3777
3272, 54.53333, 27.8848, -37.1407, 0.0070855, 48.3696
3273, 54.54167, 27.8989, -37.1495, 0.00709017, 48.3614
3273, 54.55000, 27.913, -37.1584, 0.00709486, 48.3532
3274, 54.55833, 27.9272, -37.1672, 0.00709955, 48.345
3274, 54.56667, 27.9414, -37.1761, 0.00710426, 48.3368
3275, 54.57500, 27.9556, -37.185, 0.00710898, 48.3286
3275, 54.58333, 27.9699, -37.1939, 0.0071137, 48.3204
3276, 54.59167, 27.9842, -37.2028, 0.00711844, 48.3121
3276, 54.60000, 27.9985, -37.2117, 0.00712319, 48.3039
3277, 54.60833, 28.0129, -37.2206, 0.00712795, 48.2956
3277, 54.61667, 28.0273, -37.2296, 0.00713272, 48.2873
3278, 54.62500, 28.0417, -37.2385, 0.0071375, 48.279
3278, 54.63333, 28.0562, -37.2475, 0.00714228, 48.2707
3279, 54.64167, 28.0708, -37.2565, 0.00714709, 48.2623
3279, 54.65000, 28.0853, -37.2655, 0.0071519, 48.254
3280, 54.65833, 28.0999, -37.2745, 0.00715672, 48.2456
3280, 54.66667, 28.1146, -37.2836, 0.00716155, 48.2372
3281, 54.67500, 28.1292, -37.2926, 0.00716639, 48.2289
3281, 54.68333, 28.1439, -37.3017, 0.00717125, 48.2204
3282, 54.69167, 28.1587, -37.3107, 0.00717611, 48.212
3282, 54.70000, 28.1735, -37.3198, 0.00718099, 48.2036
3283, 54.70833, 28.1883, -37.3289, 0.00718587, 48.1951
3283, 54.71667, 28.2032, -37.3381, 0.00719077, 48.1867
3284, 54.72500, 28.2181, -37.3472, 0.00719568, 48.1782
3284, 54.73333, 28.233, -37.3563, 0.0072006, 48.1697
3285, 54.74167, 28.248, -37.3655, 0.00720553, 48.1612
3285, 54.75000, 28.263, -37.3747, 0.00721047, 48.1527
3286, 54.75833, 28.2781, -37.3839, 0.00721542, 48.1441
3286, 54.76667, 28.2931, -37.3931, 0.00722038, 48.1356
3287, 54.77500, 28.3083, -37.4023, 0.00722535, 48.127
3287, 54.78333, 28.3234, -37.4115, 0.00723034, 48.1184
3288, 54.79167, 28.3386, -37.4208, 0.00723533, 48.1098
3288, 54.80000, 28.3539, -37.43, 0.00724034, 48.1012
3289, 54.80833, 28.3692, -37.4393, 0.00724535, 48.0926
3289, 54.81667, 28.3845, -37.4486, 0.00725038, 48.084
3290, 54.82500, 28.3998, -37.4579, 0.00725542, 48.0753
3290, 54.83333, 28.4152, -37.4672, 0.00726047, 48.0666
3291, 54.84167, 28.4307, -37.4766, 0.00726553, 48.0579
3291, 54.85000, 28.4461, -37.4859, 0.0072706, 48.0492
3292, 54.85833, 28.4617, -37.4953, 0.00727568, 48.0405
3292, 54.86667, 28.4772, -37.5047, 0.00728078, 48.0318
3293, 54.87500, 28.4928, -37.5141, 0.00728588, 48.023
3293, 54.88333, 28.5084, -37.5235, 0.007291, 48.0143
3294, 54.89167, 28.5241, -37.5329, 0.00729613, 48.0055
3294, 54.90000, 28.5398, -37.5424, 0.00730127, 47.9967
3295, 54.90833, 28.5555, -37.5518, 0.00730642, 47.9879
3295, 54.91667, 28.5713, -37.5613, 0.00731158, 47.9791
3296, 54.92500, 28.5871, -37.5708, 0.00731675, 47.9703
3296, 54.93333, 28.603, -37.5803, 0.00732193, 47.9614
3297, 54.94167, 28.6189, -37.5898, 0.00732713, 47.9525
3297, 54.95000, 28.6349, -37.5993, 0.00733234, 47.9437
3298, 54.95833, 28.6508, -37.6089, 0.00733755, 47.9348
3298, 54.96667, 28.6669, -37.6184, 0.00734278, 47.9258
3299, 54.97500, 28.6829, -37.628, 0.00734802, 47.9169
3299, 54.98333, 28.699, -37.6376, 0.00735328, 47.908
3300, 54.99167, 28.7152, -37.6472, 0.00735854, 47.899
3300, 55.00000, 28.7313, -37.6568, 0.00736381, 47.89
3301, 55.00833, 28.7476, -37.6665, 0.0073691, 47.881
3301, 55.01667, 28.7638, -37.6761, 0.0073744, 47.872
3302, 55.02500, 28.7801, -37.6858, 0.00737971, 47.863
3302, 55.03333, 28.7965, -37.6955, 0.00738503, 47.854
3303, 55.04167, 28.8128, -37.7052, 0.00739036, 47.8449
3303, 55.05000, 28.8293, -37.7149, 0.00739571, 47.8359
3304, 55.05833, 28.8457, -37.7246, 0.00740106, 47.8268
3304, 55.06667, 28.8622, -37.7344, 0.00740643, 47.8177
3305, 55.07500, 28.8788, -37.7441, 0.00741181, 47.8086
3305, 55.08333, 28.8953, -37.7539, 0.0074172, 47.7994
3306, 55.09167, 28.912, -37.7637, 0.00742261, 47.7903
3306, 55.10000, 28.9286, -37.7735, 0.00742802, 47.7811
3307, 55.10833, 28.9453, -37.7833, 0.00743345, 47.7719
3307, 55.11667, 28.9621, -37.7932, 0.00743889, 47.7627
3308, 55.12500, 28.9789, -37.803, 0.00744434, 47.7535
3308, 55.13333, 28.9957, -37.8129, 0.0074498, 47.7443
3309, 55.14167, 29.0126, -37.8228, 0.00745527, 47.7351
3309, 55.15000, 29.0295, -37.8327, 0.00746076, 47.7258
3310, 55.15833, 29.0464, -37.8426, 0.00746625, 47.7165
3310, 55.16667, 29.0634, -37.8525, 0.00747176, 47.7072
3311, 55.17500, 29.0804, -37.8625, 0.00747729, 47.6979
3311, 55.18333, 29.0975, -37.8724, 0.00748282, 47.6886
3312, 55.19167, 29.1146, -37.8824, 0.00748837, 47.6793
3312, 55.20000, 29.1318, -37.8924, 0.00749392, 47.6699
3313, 55.20833, 29.149, -37.9024, 0.00749949, 47.6606
3313, 55.21667, 29.1662, -37.9125, 0.00750508, 47.6512
3314, 55.22500, 29.1835, -37.9225, 0.00751067, 47.6418
3314, 55.23333, 29.2008, -37.9326, 0.00751627, 47.6324
3315, 55.24167, 29.2182, -37.9426, 0.00752189, 47.6229
3315, 55.25000, 29.2356, -37.9527, 0.00752752, 47.6135
3316, 55.25833, 29.2531, -37.9628, 0.00753317, 47.604
3316, 55.26667, 29.2706, -37.973, 0.00753882, 47.5945
3317, 55.27500, 29.2881, -37.9831, 0.00754449, 47.585
3317, 55.28333, 29.3057, -37.9933, 0.00755017, 47.5755
3318, 55.29167, 29.3233, -38.0034, 0.00755586, 47.566
3318, 55.30000, 29.3409, -38.0136, 0.00756156, 47.5564
3319, 55.30833, 29.3587, -38.0238, 0.00756728, 47.5469
3319, 55.31667, 29.3764, -38.0341, 0.00757301, 47.5373
3320, 55.32500, 29.3942, -38.0443, 0.00757875, 47.5277
3320, 55.33333, 29.412, -38.0545, 0.00758451, 47.5181
3321, 55.34167, 29.4299, -38.0648, 0.00759027, 47.5084
3321, 55.35000, 29.4478, -38.0751, 0.00759605, 47.4988
3322, 55.35833, 29.4658, -38.0854, 0.00760184, 47.4891
3322, 55.36667, 29.4838, -38.0957, 0.00760765, 47.4794
3323, 55.37500, 29.5018, -38.1061, 0.00761346, 47.4698
3323, 55.38333, 29.5199, -38.1164, 0.00761929, 47.46
3324, 55.39167, 29.5381, -38.1268, 0.00762513, 47.4503
3324, 55.40000, 29.5562, -38.1372, 0.00763099, 47.4406
3325, 55.40833, 29.5745, -38.1476, 0.00763685, 47.4308
3325, 55.41667, 29.5927, -38.158, 0.00764274, 47.421
3326, 55.42500, 29.611, -38.1684, 0.00764863, 47.4112
3326, 55.43333, 29.6294, -38.1789, 0.00765453, 47.4014
3327, 55.44167, 29.6478, -38.1893, 0.00766045, 47.3916
3327, 55.45000, 29.6662, -38.1998, 0.00766638, 47.3817
3328, 55.45833, 29.6847, -38.2103, 0.00767233, 47.3719
3328, 55.46667, 29.7033, -38.2209, 0.00767828, 47.362
3329, 55.47500, 29.7218, -38.2314, 0.00768425, 47.3521
3329, 55.48333, 29.7404, -38.2419, 0.00769023, 47.3422
3330, 55.49167, 29.7591, -38.2525, 0.00769623, 47.3322
3330, 55.50000, 29.7778, -38.2631, 0.00770224, 47.3223
3331, 55.50833, 29.7966, -38.2737, 0.00770826, 47.3123
3331, 55.51667, 29.8154, -38.2843, 0.00771429, 47.3023
3332, 55.52500, 29.8342, -38.295, 0.00772034, 47.2923
3332, 55.53333, 29.8531, -38.3056, 0.0077264, 47.2823
3333, 55.54167, 29.872, -38.3163, 0.00773248, 47.2723
3333, 55.55000, 29.891, -38.327, 0.00773856, 47.2622
3334, 55.55833, 29.91, -38.3377, 0.00774466, 47.2521
3334, 55.56667, 29.9291, -38.3484, 0.00775078, 47.242
3335, 55.57500, 29.9482, -38.3591, 0.0077569, 47.2319
3335, 55.58333, 29.9674, -38.3699, 0.00776304, 47.2218
3336, 55.59167, 29.9866, -38.3807, 0.0077692, 47.2117
3336, 55.60000, 30.0058, -38.3915, 0.00777536, 47.2015
3337, 55.60833, 30.0251, -38.4023, 0.00778154, 47.1913
3337, 55.61667, 30.0444, -38.4131, 0.00778774, 47.1811
3338, 55.62500, 30.0638, -38.4239, 0.00779394, 47.1709
3338, 55.63333, 30.0833, -38.4348, 0.00780016, 47.1607
3339, 55.64167, 30.1027, -38.4457, 0.0078064, 47.1505
3339, 55.65000, 30.1223, -38.4566, 0.00781264, 47.1402
3340, 55.65833, 30.1418, -38.4675, 0.0078189, 47.1299
3340, 55.66667, 30.1615, -38.4784, 0.00782518, 47.1196
3341, 55.67500, 30.1811, -38.4894, 0.00783146, 47.1093
3341, 55.68333, 30.2008, -38.5003, 0.00783777, 47.099
3342, 55.69167, 30.2206, -38.5113, 0.00784408, 47.0886
3342, 55.70000, 30.2404, -38.5223, 0.00785041, 47.0782
3343, 55.70833, 30.2602, -38.5333, 0.00785675, 47.0679
3343, 55.71667, 30.2801, -38.5444, 0.00786311, 47.0574
3344, 55.72500, 30.3001, -38.5554, 0.00786948, 47.047
3344, 55.73333, 30.3201, -38.5665, 0.00787586, 47.0366
3345, 55.74167, 30.3401, -38.5776, 0.00788226, 47.0261
3345, 55.75000, 30.3602, -38.5887, 0.00788867, 47.0156
3346, 55.75833, 30.3803, -38.5998, 0.00789509, 47.0051
3346, 55.76667, 30.4005, -38.611, 0.00790153, 46.9946
3347, 55.77500, 30.4207, -38.6221, 0.00790799, 46.9841
3347, 55.78333, 30.441, -38.6333, 0.00791445, 46.9735
3348, 55.79167, 30.4613, -38.6445, 0.00792093, 46.963
3348, 55.80000, 30.4817, -38.6557, 0.00792743, 46.9524
3349, 55.80833, 30.5021, -38.667, 0.00793394, 46.9418
3349, 55.81667, 30.5226, -38.6782, 0.00794046, 46.9312
3350, 55.82500, 30.5431, -38.6895, 0.007947, 46.9205
3350, 55.83333, 30.5636, -38.7008, 0.00795355, 46.9099
3351, 55.84167, 30.5843, -38.7121, 0.00796012, 46.8992
3351, 55.85000, 30.6049, -38.7234, 0.0079667, 46.8885
3352, 55.85833, 30.6256, -38.7348, 0.00797329, 46.8778
3352, 55.86667, 30.6464, -38.7461, 0.0079799, 46.867
3353, 55.87500, 30.6672, -38.7575, 0.00798652, 46.8563
3353, 55.88333, 30.688, -38.7689, 0.00799316, 46.8455
3354, 55.89167, 30.7089, -38.7803, 0.00799981, 46.8347
3354, 55.90000, 30.7299, -38.7918, 0.00800648, 46.8239
3355, 55.90833, 30.7509, -38.8032, 0.00801316, 46.8131
3355, 55.91667, 30.7719, -38.8147, 0.00801985, 46.8022
3356, 55.92500, 30.793, -38.8262, 0.00802656, 46.7914
3356, 55.93333, 30.8142, -38.8377, 0.00803328, 46.7805
3357, 55.94167, 30.8354, -38.8492, 0.00804002, 46.7696
3357, 55.95000, 30.8566, -38.8608, 0.00804678, 46.7586
3358, 55.95833, 30.8779, -38.8723, 0.00805354, 46.7477
3358, 55.96667, 30.8993, -38.8839, 0.00806033, 46.7367
3359, 55.97500, 30.9207, -38.8955, 0.00806712, 46.7258
3359, 55.98333, 30.9421, -38.9071, 0.00807393, 46.7148
3360, 55.99167, 30.9636, -38.9188, 0.00808076, 46.7037
3360, 56.00000, 30.9852, -38.9305, 0.0080876, 46.6927
3361, 56.00833, 31.0068, -38.9421, 0.00809446, 46.6816
3361, 56.01667, 31.0284, -38.9538, 0.00810133, 46.6706
3362, 56.02500, 31.0501, -38.9655, 0.00810822, 46.6595
3362, 56.03333, 31.0719, -38.9773, 0.00811512, 46.6484
3363, 56.04167, 31.0937, -38.989, 0.00812203, 46.6372
3363, 56.05000, 31.1155, -39.0008, 0.00812897, 46.6261
3364, 56.05833, 31.1374, -39.0126, 0.00813591, 46.6149
3364, 56.06667, 31.1594, -39.0244, 0.00814287, 46.6037
3365, 56.07500, 31.1814, -39.0363, 0.00814985, 46.5925
3365, 56.08333, 31.2034, -39.0481, 0.00815684, 46.5813
3366, 56.09167, 31.2255, -39.06, 0.00816385, 46.57
3366, 56.10000, 31.2477, -39.0719, 0.00817087, 46.5588
3367, 56.10833, 31.2699, -39.0838, 0.00817791, 46.5475
3367, 56.11667, 31.2922, -39.0957, 0.00818496, 46.5362
3368, 56.12500, 31.3145, -39.1077, 0.00819203, 46.5248
3368, 56.13333, 31.3368, -39.1196, 0.00819911, 46.5135
3369, 56.14167, 31.3593, -39.1316, 0.00820621, 46.5021
3369, 56.15000, 31.3817, -39.1436, 0.00821332, 46.4907
3370, 56.15833, 31.4043, -39.1557, 0.00822045, 46.4793
3370, 56.16667, 31.4268, -39.1677, 0.0082276, 46.4679
3371, 56.17500, 31.4495, -39.1798, 0.00823476, 46.4564
3371, 56.18333, 31.4721, -39.1919, 0.00824193, 46.445
3372, 56.19167, 31.4949, -39.204, 0.00824913, 46.4335
3372, 56.20000, 31.5177, -39.2161, 0.00825633, 46.422
3373, 56.20833, 31.5405, -39.2282, 0.00826356, 46.4104
3373, 56.21667, 31.5634, -39.2404, 0.00827079, 46.3989
3374, 56.22500, 31.5863, -39.2526, 0.00827805, 46.3873
3374, 56.23333, 31.6093, -39.2648, 0.00828532, 46.3757
3375, 56.24167, 31.6324, -39.277, 0.00829261, 46.3641
3375, 56.25000, 31.6555, -39.2893, 0.00829991, 46.3525
3376, 56.25833, 31.6787, -39.3015, 0.00830723, 46.3409
3376, 56.26667, 31.7019, -39.3138, 0.00831456, 46.3292
3377, 56.27500, 31.7251, -39.3261, 0.00832191, 46.3175
3377, 56.28333, 31.7485, -39.3385, 0.00832928, 46.3058
3378, 56.29167, 31.7719, -39.3508, 0.00833666, 46.294
3378, 56.30000, 31.7953, -39.3632, 0.00834406, 46.2823
3379, 56.30833, 31.8188, -39.3756, 0.00835147, 46.2705
3379, 56.31667, 31.8423, -39.388, 0.0083589, 46.2587
3380, 56.32500, 31.8659, -39.4004, 0.00836635, 46.2469
3380, 56.33333, 31.8895, -39.4129, 0.00837381, 46.2351
3381, 56.34167, 31.9133, -39.4253, 0.00838129, 46.2232
3381, 56.35000, 31.937, -39.4378, 0.00838879, 46.2113
3382, 56.35833, 31.9608, -39.4503, 0.0083963, 46.1995
3382, 56.36667, 31.9847, -39.4629, 0.00840383, 46.1875
3383, 56.37500, 32.0086, -39.4754, 0.00841137, 46.1756
3383, 56.38333, 32.0326, -39.488, 0.00841893, 46.1636
3384, 56.39167, 32.0566, -39.5006, 0.00842651, 46.1517
3384, 56.40000, 32.0807, -39.5132, 0.0084341, 46.1397
3385, 56.40833, 32.1049, -39.5259, 0.00844171, 46.1276
3385, 56.41667, 32.1291, -39.5385, 0.00844934, 46.1156
3386, 56.42500, 32.1533, -39.5512, 0.00845699, 46.1035
3386, 56.43333, 32.1777, -39.5639, 0.00846465, 46.0914
3387, 56.44167, 32.202, -39.5766, 0.00847233, 46.0793
3387, 56.45000, 32.2265, -39.5894, 0.00848002, 46.0672
3388, 56.45833, 32.2509, -39.6021, 0.00848773, 46.055
3388, 56.46667, 32.2755, -39.6149, 0.00849546, 46.0429
3389, 56.47500, 32.3001, -39.6277, 0.00850321, 46.0307
3389, 56.48333, 32.3248, -39.6405, 0.00851097, 46.0185
3390, 56.49167, 32.3495, -39.6534, 0.00851875, 46.0062
3390, 56.50000, 32.3742, -39.6663, 0.00852654, 45.994
3391, 56.50833, 32.3991, -39.6792, 0.00853436, 45.9817
3391, 56.51667, 32.424, -39.6921, 0.00854219, 45.9694
3392, 56.52500, 32.4489, -39.705, 0.00855003, 45.9571
3392, 56.53333, 32.4739, -39.718, 0.0085579, 45.9447
3393, 56.54167, 32.499, -39.7309, 0.00856578, 45.9324
3393, 56.55000, 32.5241, -39.7439, 0.00857368, 45.92
3394, 56.55833, 32.5493, -39.757, 0.0085816, 45.9076
3394, 56.56667, 32.5745, -39.77, 0.00858953, 45.8951
3395, 56.57500, 32.5998, -39.7831, 0.00859748, 45.8827
3395, 56.58333, 32.6251, -39.7962, 0.00860545, 45.8702
3396, 56.59167, 32.6506, -39.8093, 0.00861344, 45.8577
3396, 56.60000, 32.676, -39.8224, 0.00862144, 45.8452
3397, 56.60833, 32.7015, -39.8356, 0.00862946, 45.8326
3397, 56.61667, 32.7271, -39.8487, 0.0086375, 45.8201
3398, 56.62500, 32.7528, -39.8619, 0.00864556, 45.8075
3398, 56.63333, 32.7785, -39.8751, 0.00865364, 45.7949
3399, 56.64167, 32.8043, -39.8884, 0.00866173, 45.7822
3399, 56.65000, 32.8301, -39.9017, 0.00866984, 45.7696
3400, 56.65833, 32.856, -39.9149, 0.00867797, 45.7569
3400, 56.66667, 32.8819, -39.9282, 0.00868611, 45.7442
3401, 56.67500, 32.9079, -39.9416, 0.00869428, 45.7315
3401, 56.68333, 32.934, -39.9549, 0.00870246, 45.7187
3402, 56.69167, 32.9601, -39.9683, 0.00871066, 45.706
3402, 56.70000, 32.9863, -39.9817, 0.00871888, 45.6932
3403, 56.70833, 33.0126, -39.9951, 0.00872711, 45.6804
3403, 56.71667, 33.0389, -40.0086, 0.00873537, 45.6675
3404, 56.72500, 33.0652, -40.022, 0.00874364, 45.6547
3404, 56.73333, 33.0917, -40.0355, 0.00875193, 45.6418
3405, 56.74167, 33.1182, -40.049, 0.00876024, 45.6289
3405, 56.75000, 33.1447, -40.0626, 0.00876857, 45.6159
3406, 56.75833, 33.1713, -40.0761, 0.00877691, 45.603
3406, 56.76667, 33.198, -40.0897, 0.00878528, 45.59
3407, 56.77500, 33.2247, -40.1033, 0.00879366, 45.577
3407, 56.78333, 33.2515, -40.1169, 0.00880206, 45.564
3408, 56.79167, 33.2784, -40.1306, 0.00881048, 45.551
3408, 56.80000, 33.3053, -40.1443, 0.00881892, 45.5379
3409, 56.80833, 33.3323, -40.158, 0.00882738, 45.5248
3409, 56.81667, 33.3594, -40.1717, 0.00883585, 45.5117
3410, 56.82500, 33.3865, -40.1854, 0.00884435, 45.4986
3410, 56.83333, 33.4137, -40.1992, 0.00885286, 45.4854
3411, 56.84167, 33.4409, -40.213, 0.00886139, 45.4722
3411, 56.85000, 33.4682, -40.2268, 0.00886994, 45.459
3412, 56.85833, 33.4956, -40.2406, 0.00887851, 45.4458
3412, 56.86667, 33.523, -40.2545, 0.0088871, 45.4325
3413, 56.87500, 33.5505, -40.2684, 0.00889571, 45.4192
3413, 56.88333, 33.5781, -40.2823, 0.00890434, 45.4059
3414, 56.89167, 33.6057, -40.2962, 0.00891299, 45.3926
3414, 56.90000, 33.6334, -40.3102, 0.00892165, 45.3792
3415, 56.90833, 33.6611, -40.3241, 0.00893033, 45.3659
3415, 56.91667, 33.6889, -40.3381, 0.00893904, 45.3525
3416, 56.92500, 33.7168, -40.3522, 0.00894776, 45.3391
3416, 56.93333, 33.7447, -40.3662, 0.0089565, 45.3256
3417, 56.94167, 33.7728, -40.3803, 0.00896527, 45.3121
3417, 56.95000, 33.8008, -40.3944, 0.00897405, 45.2986
3418, 56.95833, 33.829, -40.4085, 0.00898285, 45.2851
3418, 56.96667, 33.8572, -40.4227, 0.00899167, 45.2716
3419, 56.97500, 33.8854, -40.4368, 0.00900051, 45.258
3419, 56.98333, 33.9138, -40.451, 0.00900937, 45.2444
3420, 56.99167, 33.9422, -40.4652, 0.00901825, 45.2308
3420, 57.00000, 33.9706, -40.4795, 0.00902715, 45.2171
3421, 57.00833, 33.9992, -40.4938, 0.00903607, 45.2035
3421, 57.01667, 34.0278, -40.5081, 0.00904501, 45.1898
3422, 57.02500, 34.0564, -40.5224, 0.00905397, 45.1761
3422, 57.03333, 34.0852, -40.5367, 0.00906295, 45.1623
3423, 57.04167, 34.114, -40.5511, 0.00907195, 45.1486
3423, 57.05000, 34.1428, -40.5655, 0.00908096, 45.1348
3424, 57.05833, 34.1718, -40.5799, 0.00909, 45.121
3424, 57.06667, 34.2008, -40.5943, 0.00909906, 45.1071
3425, 57.07500, 34.2298, -40.6088, 0.00910814, 45.0933
3425, 57.08333, 34.259, -40.6233, 0.00911724, 45.0794
3426, 57.09167, 34.2882, -40.6378, 0.00912636, 45.0654
3426, 57.10000, 34.3174, -40.6523, 0.0091355, 45.0515
3427, 57.10833, 34.3468, -40.6669, 0.00914466, 45.0375
3427, 57.11667, 34.3762, -40.6815, 0.00915385, 45.0235
3428, 57.12500, 34.4057, -40.6961, 0.00916305, 45.0095
3428, 57.13333, 34.4352, -40.7108, 0.00917227, 44.9955
3429, 57.14167, 34.4648, -40.7254, 0.00918152, 44.9814
3429, 57.15000, 34.4945, -40.7401, 0.00919078, 44.9673
3430, 57.15833, 34.5243, -40.7548, 0.00920006, 44.9532
3430, 57.16667, 34.5541, -40.7696, 0.00920937, 44.9391
3431, 57.17500, 34.584, -40.7843, 0.0092187, 44.9249
3431, 57.18333, 34.6139, -40.7991, 0.00922804, 44.9107
3432, 57.19167, 34.644, -40.814, 0.00923741, 44.8965
3432, 57.20000, 34.674, -40.8288, 0.0092468, 44.8822
3433, 57.20833, 34.7042, -40.8437, 0.00925621, 44.8679
3433, 57.21667, 34.7345, -40.8586, 0.00926564, 44.8536
3434, 57.22500, 34.7648, -40.8735, 0.0092751, 44.8393
3434, 57.23333, 34.7951, -40.8884, 0.00928457, 44.825
3435, 57.24167, 34.8256, -40.9034, 0.00929407, 44.8106
3435, 57.25000, 34.8561, -40.9184, 0.00930358, 44.7962
3436, 57.25833, 34.8867, -40.9334, 0.00931312, 44.7817
3436, 57.26667, 34.9174, -40.9485, 0.00932268, 44.7673
3437, 57.27500, 34.9481, -40.9636, 0.00933226, 44.7528
3437, 57.28333, 34.9789, -40.9787, 0.00934186, 44.7383
3438, 57.29167, 35.0098, -40.9938, 0.00935149, 44.7237
3438, 57.30000, 35.0408, -41.009, 0.00936113, 44.7092
3439, 57.30833, 35.0718, -41.0242, 0.0093708, 44.6946
3439, 57.31667, 35.1029, -41.0394, 0.00938049, 44.68
3440, 57.32500, 35.134, -41.0546, 0.0093902, 44.6653
3440, 57.33333, 35.1653, -41.0699, 0.00939993, 44.6507
3441, 57.34167, 35.1966, -41.0852, 0.00940969, 44.6359
3441, 57.35000, 35.228, -41.1005, 0.00941947, 44.6212
3442, 57.35833, 35.2594, -41.1158, 0.00942927, 44.6065
3442, 57.36667, 35.291, -41.1312, 0.00943909, 44.5917
3443, 57.37500, 35.3226, -41.1466, 0.00944893, 44.5769
3443, 57.38333, 35.3543, -41.1621, 0.0094588, 44.562
3444, 57.39167, 35.386, -41.1775, 0.00946869, 44.5472
3444, 57.40000, 35.4179, -41.193, 0.0094786, 44.5323
3445, 57.40833, 35.4498, -41.2085, 0.00948853, 44.5174
3445, 57.41667, 35.4817, -41.224, 0.00949848, 44.5024
3446, 57.42500, 35.5138, -41.2396, 0.00950846, 44.4875
3446, 57.43333, 35.5459, -41.2552, 0.00951846, 44.4725
3447, 57.44167, 35.5781, -41.2708, 0.00952849, 44.4574
3447, 57.45000, 35.6104, -41.2865, 0.00953853, 44.4424
3448, 57.45833, 35.6428, -41.3021, 0.0095486, 44.4273
3448, 57.46667, 35.6752, -41.3178, 0.00955869, 44.4122
3449, 57.47500, 35.7077, -41.3336, 0.00956881, 44.397
3449, 57.48333, 35.7403, -41.3493, 0.00957895, 44.3819
3450, 57.49167, 35.773, -41.3651, 0.00958911, 44.3667
3450, 57.50000, 35.8057, -41.3809, 0.00959929, 44.3515
3451, 57.50833, 35.8385, -41.3968, 0.0096095, 44.3362
3451, 57.51667, 35.8714, -41.4126, 0.00961973, 44.3209
3452, 57.52500, 35.9044, -41.4285, 0.00962998, 44.3056
3452, 57.53333, 35.9374, -41.4445, 0.00964026, 44.2903
3453, 57.54167, 35.9705, -41.4604, 0.00965056, 44.2749
3453, 57.55000, 36.0037, -41.4764, 0.00966088, 44.2595
3454, 57.55833, 36.037, -41.4924, 0.00967123, 44.2441
3454, 57.56667, 36.0704, -41.5084, 0.0096816, 44.2287
3455, 57.57500, 36.1038, -41.5245, 0.00969199, 44.2132
3455, 57.58333, 36.1373, -41.5406, 0.00970241, 44.1977
3456, 57.59167, 36.1709, -41.5567, 0.00971285, 44.1821
3456, 57.60000, 36.2046, -41.5729, 0.00972332, 44.1666
3457, 57.60833, 36.2383, -41.5891, 0.00973381, 44.151
3457, 57.61667, 36.2721, -41.6053, 0.00974432, 44.1353
3458, 57.62500, 36.3061, -41.6215, 0.00975486, 44.1197
3458, 57.63333, 36.34, -41.6378, 0.00976542, 44.104
