Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
486, 8.10000, 1.36458, 75.128, 75.2152, -134.718, 75.1078, 44.4212, 0.00275165, -165.567, 0.0200698, -136.1, 0.0172117, 37.4094
486, 8.10833, 1.3582, 75.0166, 75.074, -134.76, 74.9674, 44.3835, 0.00274623, -165.577, 0.0200296, -136.106, 0.0171769, 37.401
487, 8.11667, 1.35186, 74.9058, 74.9334, -134.801, 74.8276, 44.346, 0.00274084, -165.588, 0.0199895, -136.112, 0.0171421, 37.3928
488, 8.12500, 1.34556, 74.7956, 74.7933, -134.843, 74.6883, 44.3087, 0.00273548, -165.598, 0.0199495, -136.117, 0.0171075, 37.3847
488, 8.13333, 1.33931, 74.6859, 74.6537, -134.884, 74.5496, 44.2715, 0.00273013, -165.608, 0.0199098, -136.123, 0.0170731, 37.3768
489, 8.14167, 1.33309, 74.5767, 74.5147, -134.926, 74.4114, 44.2345, 0.00272481, -165.618, 0.0198702, -136.128, 0.0170387, 37.369
489, 8.15000, 1.32692, 74.468, 74.3763, -134.967, 74.2737, 44.1976, 0.00271951, -165.628, 0.0198307, -136.133, 0.0170046, 37.3614
489, 8.15833, 1.32079, 74.3599, 74.2384, -135.007, 74.1366, 44.161, 0.00271423, -165.638, 0.0197915, -136.138, 0.0169705, 37.3539
490, 8.16667, 1.31471, 74.2523, 74.101, -135.048, 74, 44.1245, 0.00270898, -165.648, 0.0197524, -136.143, 0.0169367, 37.3465
491, 8.17500, 1.30866, 74.1453, 73.9641, -135.088, 73.8639, 44.0881, 0.00270375, -165.657, 0.0197135, -136.148, 0.0169029, 37.3393
491, 8.18333, 1.30265, 74.0387, 73.8278, -135.129, 73.7284, 44.052, 0.00269854, -165.667, 0.0196747, -136.152, 0.0168693, 37.3323
492, 8.19167, 1.29669, 73.9327, 73.692, -135.169, 73.5934, 44.016, 0.00269335, -165.677, 0.0196361, -136.157, 0.0168358, 37.3254
492, 8.20000, 1.29076, 73.8272, 73.5568, -135.209, 73.4589, 43.9802, 0.00268819, -165.687, 0.0195977, -136.161, 0.0168025, 37.3186
492, 8.20833, 1.28488, 73.7222, 73.422, -135.248, 73.3249, 43.9445, 0.00268304, -165.697, 0.0195594, -136.165, 0.0167693, 37.312
493, 8.21667, 1.27903, 73.6177, 73.2878, -135.288, 73.1914, 43.909, 0.00267792, -165.707, 0.0195213, -136.169, 0.0167363, 37.3055
493, 8.22500, 1.27322, 73.5137, 73.1541, -135.327, 73.0585, 43.8737, 0.00267282, -165.716, 0.0194833, -136.173, 0.0167034, 37.2991
494, 8.23333, 1.26745, 73.4102, 73.0209, -135.366, 72.926, 43.8385, 0.00266774, -165.726, 0.0194455, -136.176, 0.0166706, 37.2929
495, 8.24167, 1.26172, 73.3073, 72.8882, -135.405, 72.7941, 43.8035, 0.00266269, -165.736, 0.0194079, -136.179, 0.0166379, 37.2868
495, 8.25000, 1.25603, 73.2048, 72.7561, -135.444, 72.6626, 43.7686, 0.00265765, -165.746, 0.0193704, -136.183, 0.0166054, 37.2809
495, 8.25833, 1.25037, 73.1028, 72.6244, -135.483, 72.5317, 43.7339, 0.00265263, -165.755, 0.0193331, -136.186, 0.016573, 37.2751
496, 8.26667, 1.24475, 73.0014, 72.4932, -135.521, 72.4012, 43.6993, 0.00264764, -165.765, 0.0192959, -136.189, 0.0165408, 37.2694
497, 8.27500, 1.23917, 72.9004, 72.3626, -135.559, 72.2713, 43.665, 0.00264266, -165.775, 0.0192589, -136.191, 0.0165086, 37.2639
497, 8.28333, 1.23363, 72.7999, 72.2324, -135.597, 72.1418, 43.6307, 0.00263771, -165.784, 0.0192221, -136.194, 0.0164767, 37.2585
498, 8.29167, 1.22812, 72.6999, 72.1028, -135.635, 72.0129, 43.5966, 0.00263277, -165.794, 0.0191854, -136.197, 0.0164448, 37.2532
498, 8.30000, 1.22265, 72.6004, 71.9736, -135.673, 71.8844, 43.5627, 0.00262786, -165.803, 0.0191488, -136.199, 0.0164131, 37.248
498, 8.30833, 1.21722, 72.5014, 71.8449, -135.711, 71.7564, 43.5289, 0.00262297, -165.813, 0.0191124, -136.201, 0.0163815, 37.243
499, 8.31667, 1.21182, 72.4028, 71.7167, -135.748, 71.6289, 43.4953, 0.00261809, -165.822, 0.0190762, -136.203, 0.01635, 37.2381
500, 8.32500, 1.20646, 72.3047, 71.589, -135.785, 71.5018, 43.4618, 0.00261324, -165.832, 0.0190401, -136.205, 0.0163186, 37.2333
500, 8.33333, 1.20113, 72.2071, 71.4618, -135.822, 71.3753, 43.4285, 0.00260841, -165.841, 0.0190041, -136.207, 0.0162874, 37.2287
501, 8.34167, 1.19583, 72.11, 71.335, -135.859, 71.2491, 43.3953, 0.00260359, -165.851, 0.0189683, -136.208, 0.0162563, 37.2242
501, 8.35000, 1.19057, 72.0134, 71.2088, -135.896, 71.1235, 43.3623, 0.00259879, -165.86, 0.0189327, -136.21, 0.0162253, 37.2198
501, 8.35833, 1.18535, 71.9172, 71.083, -135.933, 70.9984, 43.3294, 0.00259402, -165.87, 0.0188972, -136.211, 0.0161945, 37.2155
502, 8.36667, 1.18016, 71.8215, 70.9576, -135.969, 70.8737, 43.2967, 0.00258926, -165.879, 0.0188618, -136.212, 0.0161638, 37.2114
503, 8.37500, 1.175, 71.7263, 70.8328, -136.005, 70.7495, 43.2641, 0.00258452, -165.889, 0.0188266, -136.213, 0.0161332, 37.2074
503, 8.38333, 1.16988, 71.6315, 70.7084, -136.041, 70.6257, 43.2316, 0.0025798, -165.898, 0.0187915, -136.214, 0.0161027, 37.2035
504, 8.39167, 1.16479, 71.5372, 70.5845, -136.077, 70.5024, 43.1993, 0.0025751, -165.907, 0.0187566, -136.215, 0.0160723, 37.1997
504, 8.40000, 1.15973, 71.4433, 70.461, -136.113, 70.3795, 43.1671, 0.00257042, -165.917, 0.0187218, -136.215, 0.0160421, 37.196
504, 8.40833, 1.15471, 71.3499, 70.338, -136.149, 70.2571, 43.1351, 0.00256576, -165.926, 0.0186871, -136.216, 0.016012, 37.1925
505, 8.41667, 1.14972, 71.257, 70.2154, -136.184, 70.1351, 43.1032, 0.00256111, -165.935, 0.0186526, -136.216, 0.0159819, 37.189
506, 8.42500, 1.14476, 71.1645, 70.0934, -136.219, 70.0136, 43.0714, 0.00255649, -165.945, 0.0186182, -136.216, 0.0159521, 37.1857
506, 8.43333, 1.13983, 71.0724, 69.9717, -136.255, 69.8926, 43.0398, 0.00255188, -165.954, 0.018584, -136.217, 0.0159223, 37.1825
507, 8.44167, 1.13494, 70.9809, 69.8505, -136.289, 69.772, 43.0084, 0.00254729, -165.963, 0.0185499, -136.217, 0.0158926, 37.1794
507, 8.45000, 1.13007, 70.8897, 69.7298, -136.324, 69.6518, 42.977, 0.00254271, -165.972, 0.018516, -136.216, 0.0158631, 37.1765
507, 8.45833, 1.12524, 70.799, 69.6095, -136.359, 69.5321, 42.9458, 0.00253816, -165.982, 0.0184822, -136.216, 0.0158337, 37.1736
508, 8.46667, 1.12044, 70.7087, 69.4896, -136.394, 69.4128, 42.9147, 0.00253362, -165.991, 0.0184485, -136.216, 0.0158044, 37.1709
509, 8.47500, 1.11567, 70.6189, 69.3702, -136.428, 69.2939, 42.8838, 0.0025291, -166, 0.0184149, -136.215, 0.0157752, 37.1682
509, 8.48333, 1.11093, 70.5296, 69.2512, -136.462, 69.1755, 42.853, 0.0025246, -166.009, 0.0183815, -136.214, 0.0157461, 37.1657
510, 8.49167, 1.10622, 70.4406, 69.1327, -136.496, 69.0574, 42.8223, 0.00252012, -166.018, 0.0183482, -136.214, 0.0157172, 37.1633
510, 8.50000, 1.10154, 70.3521, 69.0146, -136.53, 68.9399, 42.7918, 0.00251565, -166.027, 0.0183151, -136.213, 0.0156883, 37.161
510, 8.50833, 1.09689, 70.264, 68.8969, -136.564, 68.8227, 42.7614, 0.0025112, -166.037, 0.0182821, -136.212, 0.0156596, 37.1588
511, 8.51667, 1.09227, 70.1764, 68.7796, -136.598, 68.706, 42.7311, 0.00250677, -166.046, 0.0182492, -136.21, 0.015631, 37.1567
512, 8.52500, 1.08768, 70.0892, 68.6628, -136.631, 68.5897, 42.701, 0.00250235, -166.055, 0.0182165, -136.209, 0.0156024, 37.1548
512, 8.53333, 1.08312, 70.0024, 68.5464, -136.665, 68.4738, 42.6709, 0.00249795, -166.064, 0.0181838, -136.208, 0.015574, 37.1529
513, 8.54167, 1.07859, 69.916, 68.4304, -136.698, 68.3583, 42.641, 0.00249357, -166.073, 0.0181513, -136.206, 0.0155457, 37.1511
513, 8.55000, 1.07408, 69.8301, 68.3148, -136.731, 68.2432, 42.6113, 0.0024892, -166.082, 0.018119, -136.204, 0.0155176, 37.1495
514, 8.55833, 1.06961, 69.7445, 68.1997, -136.764, 68.1286, 42.5816, 0.00248485, -166.091, 0.0180868, -136.203, 0.0154895, 37.1479
514, 8.56667, 1.06516, 69.6594, 68.085, -136.797, 68.0143, 42.5521, 0.00248052, -166.1, 0.0180546, -136.201, 0.0154615, 37.1464
514, 8.57500, 1.06074, 69.5748, 67.9706, -136.829, 67.9005, 42.5227, 0.0024762, -166.109, 0.0180227, -136.199, 0.0154336, 37.1451
515, 8.58333, 1.05635, 69.4905, 67.8568, -136.862, 67.787, 42.4935, 0.0024719, -166.118, 0.0179908, -136.197, 0.0154059, 37.1438
516, 8.59167, 1.05199, 69.4066, 67.7432, -136.894, 67.674, 42.4643, 0.00246762, -166.127, 0.0179591, -136.194, 0.0153782, 37.1427
516, 8.60000, 1.04766, 69.3232, 67.6302, -136.926, 67.5614, 42.4353, 0.00246335, -166.136, 0.0179275, -136.192, 0.0153507, 37.1416
517, 8.60833, 1.04335, 69.2402, 67.5175, -136.959, 67.4491, 42.4064, 0.0024591, -166.145, 0.017896, -136.189, 0.0153232, 37.1407
517, 8.61667, 1.03907, 69.1575, 67.4052, -136.991, 67.3373, 42.3776, 0.00245486, -166.154, 0.0178646, -136.187, 0.0152959, 37.1398
518, 8.62500, 1.03481, 69.0753, 67.2933, -137.022, 67.2258, 42.3489, 0.00245064, -166.163, 0.0178334, -136.184, 0.0152687, 37.1391
518, 8.63333, 1.03059, 68.9935, 67.1818, -137.054, 67.1148, 42.3204, 0.00244643, -166.172, 0.0178023, -136.181, 0.0152415, 37.1384
518, 8.64167, 1.02638, 68.9121, 67.0707, -137.086, 67.0041, 42.292, 0.00244224, -166.18, 0.0177713, -136.178, 0.0152145, 37.1379
519, 8.65000, 1.02221, 68.8311, 66.96, -137.117, 66.8939, 42.2637, 0.00243807, -166.189, 0.0177404, -136.175, 0.0151876, 37.1374
520, 8.65833, 1.01806, 68.7504, 66.8497, -137.148, 66.784, 42.2355, 0.00243391, -166.198, 0.0177097, -136.172, 0.0151608, 37.1371
520, 8.66667, 1.01394, 68.6702, 66.7398, -137.18, 66.6745, 42.2074, 0.00242977, -166.207, 0.017679, -136.169, 0.015134, 37.1368
521, 8.67500, 1.00984, 68.5904, 66.6303, -137.211, 66.5653, 42.1794, 0.00242564, -166.216, 0.0176485, -136.166, 0.0151074, 37.1366
521, 8.68333, 1.00577, 68.511, 66.5212, -137.242, 66.4566, 42.1516, 0.00242152, -166.225, 0.0176181, -136.162, 0.0150809, 37.1365
522, 8.69167, 1.00172, 68.4319, 66.4124, -137.272, 66.3482, 42.1239, 0.00241743, -166.234, 0.0175879, -136.159, 0.0150545, 37.1366
522, 8.70000, 0.997704, 68.3533, 66.304, -137.303, 66.2403, 42.0963, 0.00241334, -166.242, 0.0175577, -136.155, 0.0150281, 37.1367
522, 8.70833, 0.993709, 68.275, 66.196, -137.334, 66.1327, 42.0688, 0.00240927, -166.251, 0.0175277, -136.151, 0.0150019, 37.1369
523, 8.71667, 0.989737, 68.1972, 66.0884, -137.364, 66.0254, 42.0414, 0.00240522, -166.26, 0.0174977, -136.147, 0.0149758, 37.1371
524, 8.72500, 0.985791, 68.1197, 65.9812, -137.394, 65.9185, 42.0141, 0.00240118, -166.269, 0.0174679, -136.143, 0.0149498, 37.1375
524, 8.73333, 0.981869, 68.0426, 65.8743, -137.425, 65.812, 41.9869, 0.00239716, -166.277, 0.0174382, -136.139, 0.0149238, 37.138
525, 8.74167, 0.977971, 67.9659, 65.7678, -137.455, 65.7059, 41.9599, 0.00239315, -166.286, 0.0174086, -136.135, 0.014898, 37.1386
525, 8.75000, 0.974098, 67.8896, 65.6617, -137.485, 65.6001, 41.9329, 0.00238915, -166.295, 0.0173791, -136.131, 0.0148722, 37.1392
526, 8.75833, 0.970248, 67.8136, 65.556, -137.514, 65.4947, 41.9061, 0.00238517, -166.304, 0.0173498, -136.126, 0.0148466, 37.1399
526, 8.76667, 0.966421, 67.738, 65.4506, -137.544, 65.3897, 41.8794, 0.0023812, -166.312, 0.0173205, -136.122, 0.014821, 37.1408
527, 8.77500, 0.962619, 67.6628, 65.3456, -137.574, 65.285, 41.8527, 0.00237725, -166.321, 0.0172914, -136.117, 0.0147956, 37.1417
527, 8.78333, 0.95884, 67.588, 65.2409, -137.603, 65.1807, 41.8262, 0.00237331, -166.33, 0.0172624, -136.113, 0.0147702, 37.1427
528, 8.79167, 0.955084, 67.5135, 65.1366, -137.632, 65.0767, 41.7998, 0.00236938, -166.338, 0.0172334, -136.108, 0.0147449, 37.1437
528, 8.80000, 0.951351, 67.4395, 65.0327, -137.662, 64.9731, 41.7735, 0.00236547, -166.347, 0.0172046, -136.103, 0.0147197, 37.1449
529, 8.80833, 0.947641, 67.3658, 64.9291, -137.691, 64.8698, 41.7473, 0.00236158, -166.356, 0.0171759, -136.098, 0.0146947, 37.1462
529, 8.81667, 0.943954, 67.2924, 64.8259, -137.72, 64.7669, 41.7212, 0.00235769, -166.364, 0.0171473, -136.093, 0.0146697, 37.1475
530, 8.82500, 0.940289, 67.2195, 64.723, -137.749, 64.6643, 41.6952, 0.00235382, -166.373, 0.0171189, -136.088, 0.0146447, 37.1489
530, 8.83333, 0.936647, 67.1468, 64.6205, -137.777, 64.5621, 41.6694, 0.00234997, -166.381, 0.0170905, -136.082, 0.0146199, 37.1504
531, 8.84167, 0.933026, 67.0746, 64.5183, -137.806, 64.4602, 41.6436, 0.00234612, -166.39, 0.0170622, -136.077, 0.0145952, 37.152
531, 8.85000, 0.929428, 67.0027, 64.4165, -137.834, 64.3587, 41.6179, 0.00234229, -166.399, 0.0170341, -136.072, 0.0145706, 37.1537
532, 8.85833, 0.925852, 66.9312, 64.315, -137.863, 64.2575, 41.5923, 0.00233848, -166.407, 0.017006, -136.066, 0.014546, 37.1554
532, 8.86667, 0.922297, 66.86, 64.2139, -137.891, 64.1567, 41.5668, 0.00233467, -166.416, 0.016978, -136.061, 0.0145216, 37.1572
533, 8.87500, 0.918765, 66.7892, 64.1131, -137.919, 64.0561, 41.5415, 0.00233089, -166.424, 0.0169502, -136.055, 0.0144972, 37.1592
533, 8.88333, 0.915253, 66.7188, 64.0127, -137.947, 63.956, 41.5162, 0.00232711, -166.433, 0.0169224, -136.049, 0.0144729, 37.1611
534, 8.89167, 0.911763, 66.6487, 63.9126, -137.975, 63.8561, 41.491, 0.00232335, -166.441, 0.0168948, -136.043, 0.0144487, 37.1632
534, 8.90000, 0.908294, 66.579, 63.8128, -138.003, 63.7566, 41.4659, 0.0023196, -166.45, 0.0168673, -136.037, 0.0144246, 37.1654
535, 8.90833, 0.904846, 66.5096, 63.7134, -138.031, 63.6574, 41.441, 0.00231586, -166.458, 0.0168398, -136.031, 0.0144006, 37.1676
535, 8.91667, 0.901419, 66.4405, 63.6143, -138.059, 63.5586, 41.4161, 0.00231213, -166.467, 0.0168125, -136.025, 0.0143767, 37.1699
536, 8.92500, 0.898012, 66.3718, 63.5156, -138.086, 63.4601, 41.3913, 0.00230842, -166.475, 0.0167853, -136.019, 0.0143528, 37.1723
536, 8.93333, 0.894626, 66.3035, 63.4171, -138.113, 63.3619, 41.3666, 0.00230472, -166.484, 0.0167581, -136.012, 0.014329, 37.1747
537, 8.94167, 0.891261, 66.2355, 63.319, -138.141, 63.264, 41.342, 0.00230104, -166.492, 0.0167311, -136.006, 0.0143054, 37.1772
537, 8.95000, 0.887915, 66.1679, 63.2213, -138.168, 63.1665, 41.3175, 0.00229736, -166.501, 0.0167042, -135.999, 0.0142818, 37.1799
538, 8.95833, 0.88459, 66.1006, 63.1238, -138.195, 63.0693, 41.2931, 0.0022937, -166.509, 0.0166773, -135.993, 0.0142583, 37.1825
538, 8.96667, 0.881285, 66.0336, 63.0267, -138.222, 62.9723, 41.2688, 0.00229005, -166.518, 0.0166506, -135.986, 0.0142348, 37.1853
539, 8.97500, 0.877999, 65.967, 62.9299, -138.249, 62.8758, 41.2446, 0.00228642, -166.526, 0.016624, -135.979, 0.0142115, 37.1881
539, 8.98333, 0.874734, 65.9007, 62.8335, -138.276, 62.7795, 41.2205, 0.00228279, -166.535, 0.0165974, -135.973, 0.0141882, 37.191
539, 8.99167, 0.871487, 65.8348, 62.7373, -138.302, 62.6835, 41.1964, 0.00227918, -166.543, 0.016571, -135.966, 0.014165, 37.194
540, 9.00000, 0.868261, 65.7692, 62.6415, -138.329, 62.5879, 41.1725, 0.00227558, -166.551, 0.0165446, -135.959, 0.0141419, 37.197
541, 9.00833, 0.865053, 65.7039, 62.546, -138.355, 62.4926, 41.1487, 0.00227199, -166.56, 0.0165184, -135.952, 0.0141189, 37.2002
541, 9.01667, 0.861865, 65.639, 62.4508, -138.382, 62.3976, 41.1249, 0.00226842, -166.568, 0.0164922, -135.944, 0.014096, 37.2034
542, 9.02500, 0.858696, 65.5744, 62.3559, -138.408, 62.3029, 41.1013, 0.00226485, -166.577, 0.0164662, -135.937, 0.0140731, 37.2066
542, 9.03333, 0.855545, 65.5101, 62.2613, -138.434, 62.2085, 41.0777, 0.0022613, -166.585, 0.0164402, -135.93, 0.0140504, 37.21
543, 9.04167, 0.852413, 65.4462, 62.1671, -138.46, 62.1144, 41.0542, 0.00225776, -166.593, 0.0164143, -135.923, 0.0140277, 37.2134
543, 9.05000, 0.8493, 65.3826, 62.0731, -138.486, 62.0206, 41.0308, 0.00225423, -166.602, 0.0163885, -135.915, 0.0140051, 37.2168
543, 9.05833, 0.846206, 65.3193, 61.9795, -138.512, 61.9271, 41.0075, 0.00225072, -166.61, 0.0163629, -135.908, 0.0139825, 37.2204
544, 9.06667, 0.843129, 65.2564, 61.8862, -138.538, 61.8339, 40.9843, 0.00224721, -166.618, 0.0163373, -135.9, 0.0139601, 37.224
545, 9.07500, 0.840072, 65.1938, 61.7931, -138.564, 61.741, 40.9612, 0.00224372, -166.627, 0.0163118, -135.892, 0.0139377, 37.2277
545, 9.08333, 0.837032, 65.1315, 61.7004, -138.589, 61.6485, 40.9381, 0.00224024, -166.635, 0.0162864, -135.884, 0.0139154, 37.2314
546, 9.09167, 0.83401, 65.0695, 61.608, -138.615, 61.5562, 40.9152, 0.00223677, -166.643, 0.016261, -135.877, 0.0138931, 37.2352
546, 9.10000, 0.831006, 65.0078, 61.5159, -138.64, 61.4642, 40.8923, 0.00223331, -166.652, 0.0162358, -135.869, 0.013871, 37.2391
547, 9.10833, 0.82802, 64.9465, 61.4241, -138.665, 61.3725, 40.8695, 0.00222986, -166.66, 0.0162107, -135.861, 0.0138489, 37.2431
547, 9.11667, 0.825051, 64.8855, 61.3325, -138.69, 61.2811, 40.8469, 0.00222642, -166.668, 0.0161856, -135.853, 0.0138269, 37.2471
547, 9.12500, 0.8221, 64.8248, 61.2413, -138.716, 61.19, 40.8242, 0.002223, -166.677, 0.0161607, -135.844, 0.013805, 37.2511
548, 9.13333, 0.819166, 64.7644, 61.1504, -138.741, 61.0992, 40.8017, 0.00221958, -166.685, 0.0161358, -135.836, 0.0137832, 37.2553
549, 9.14167, 0.816249, 64.7044, 61.0597, -138.765, 61.0086, 40.7793, 0.00221618, -166.693, 0.016111, -135.828, 0.0137614, 37.2595
549, 9.15000, 0.81335, 64.6446, 60.9694, -138.79, 60.9184, 40.7569, 0.00221279, -166.701, 0.0160864, -135.82, 0.0137397, 37.2638
550, 9.15833, 0.810468, 64.5852, 60.8794, -138.815, 60.8285, 40.7346, 0.00220941, -166.71, 0.0160618, -135.811, 0.0137181, 37.2681
550, 9.16667, 0.807602, 64.5261, 60.7896, -138.84, 60.7388, 40.7125, 0.00220604, -166.718, 0.0160372, -135.803, 0.0136965, 37.2725
551, 9.17500, 0.804753, 64.4672, 60.7001, -138.864, 60.6494, 40.6904, 0.00220268, -166.726, 0.0160128, -135.794, 0.0136751, 37.277
551, 9.18333, 0.801922, 64.4088, 60.6109, -138.889, 60.5603, 40.6683, 0.00219933, -166.734, 0.0159885, -135.785, 0.0136537, 37.2815
552, 9.19167, 0.799106, 64.3506, 60.522, -138.913, 60.4715, 40.6464, 0.002196, -166.743, 0.0159642, -135.777, 0.0136323, 37.2861
552, 9.20000, 0.796307, 64.2927, 60.4334, -138.937, 60.3829, 40.6245, 0.00219267, -166.751, 0.01594, -135.768, 0.0136111, 37.2907
553, 9.20833, 0.793525, 64.2351, 60.3451, -138.961, 60.2947, 40.6027, 0.00218935, -166.759, 0.015916, -135.759, 0.0135899, 37.2955
553, 9.21667, 0.790758, 64.1778, 60.257, -138.986, 60.2067, 40.581, 0.00218605, -166.767, 0.015892, -135.75, 0.0135688, 37.3002
554, 9.22500, 0.788008, 64.1209, 60.1692, -139.01, 60.119, 40.5594, 0.00218275, -166.776, 0.015868, -135.741, 0.0135477, 37.3051
554, 9.23333, 0.785274, 64.0642, 60.0817, -139.033, 60.0315, 40.5379, 0.00217947, -166.784, 0.0158442, -135.732, 0.0135268, 37.31
555, 9.24167, 0.782555, 64.0078, 59.9945, -139.057, 59.9444, 40.5164, 0.0021762, -166.792, 0.0158205, -135.723, 0.0135059, 37.3149
555, 9.25000, 0.779853, 63.9518, 59.9076, -139.081, 59.8575, 40.495, 0.00217293, -166.8, 0.0157968, -135.714, 0.013485, 37.3199
556, 9.25833, 0.777166, 63.896, 59.8209, -139.105, 59.7709, 40.4737, 0.00216968, -166.808, 0.0157732, -135.704, 0.0134643, 37.325
556, 9.26667, 0.774495, 63.8405, 59.7345, -139.128, 59.6845, 40.4525, 0.00216644, -166.816, 0.0157497, -135.695, 0.0134436, 37.3301
557, 9.27500, 0.771839, 63.7854, 59.6484, -139.152, 59.5984, 40.4313, 0.00216321, -166.825, 0.0157263, -135.686, 0.013423, 37.3353
557, 9.28333, 0.769199, 63.7305, 59.5625, -139.175, 59.5126, 40.4102, 0.00215998, -166.833, 0.015703, -135.676, 0.0134024, 37.3406
558, 9.29167, 0.766574, 63.6759, 59.477, -139.198, 59.427, 40.3892, 0.00215677, -166.841, 0.0156797, -135.667, 0.013382, 37.3459
558, 9.30000, 0.763964, 63.6217, 59.3917, -139.222, 59.3418, 40.3683, 0.00215357, -166.849, 0.0156565, -135.657, 0.0133615, 37.3512
559, 9.30833, 0.76137, 63.5677, 59.3066, -139.245, 59.2567, 40.3475, 0.00215038, -166.857, 0.0156334, -135.648, 0.0133412, 37.3567
559, 9.31667, 0.75879, 63.514, 59.2218, -139.268, 59.172, 40.3267, 0.00214719, -166.865, 0.0156104, -135.638, 0.0133209, 37.3621
560, 9.32500, 0.756225, 63.4606, 59.1373, -139.291, 59.0875, 40.306, 0.00214402, -166.874, 0.0155875, -135.628, 0.0133007, 37.3677
560, 9.33333, 0.753675, 63.4075, 59.0531, -139.314, 59.0032, 40.2854, 0.00214086, -166.882, 0.0155646, -135.618, 0.0132806, 37.3732
561, 9.34167, 0.75114, 63.3546, 58.9691, -139.337, 58.9192, 40.2648, 0.00213771, -166.89, 0.0155418, -135.608, 0.0132605, 37.3789
561, 9.35000, 0.748619, 63.3021, 58.8853, -139.359, 58.8355, 40.2443, 0.00213457, -166.898, 0.0155192, -135.598, 0.0132405, 37.3846
562, 9.35833, 0.746113, 63.2498, 58.8019, -139.382, 58.752, 40.2239, 0.00213143, -166.906, 0.0154965, -135.588, 0.0132205, 37.3903
562, 9.36667, 0.743621, 63.1979, 58.7187, -139.404, 58.6688, 40.2036, 0.00212831, -166.914, 0.015474, -135.578, 0.0132007, 37.3961
563, 9.37500, 0.741143, 63.1462, 58.6357, -139.427, 58.5858, 40.1833, 0.0021252, -166.922, 0.0154515, -135.568, 0.0131808, 37.402
563, 9.38333, 0.73868, 63.0948, 58.553, -139.449, 58.5031, 40.1631, 0.00212209, -166.93, 0.0154291, -135.558, 0.0131611, 37.4079
564, 9.39167, 0.736231, 63.0437, 58.4706, -139.472, 58.4207, 40.143, 0.002119, -166.938, 0.0154068, -135.548, 0.0131414, 37.4139
564, 9.40000, 0.733796, 62.9928, 58.3884, -139.494, 58.3385, 40.123, 0.00211591, -166.947, 0.0153846, -135.538, 0.0131218, 37.4199
564, 9.40833, 0.731375, 62.9423, 58.3064, -139.516, 58.2565, 40.103, 0.00211284, -166.955, 0.0153624, -135.527, 0.0131023, 37.426
565, 9.41667, 0.728967, 62.892, 58.2248, -139.538, 58.1748, 40.0831, 0.00210977, -166.963, 0.0153403, -135.517, 0.0130828, 37.4321
566, 9.42500, 0.726573, 62.842, 58.1433, -139.56, 58.0933, 40.0633, 0.00210672, -166.971, 0.0153183, -135.506, 0.0130633, 37.4383
566, 9.43333, 0.724194, 62.7923, 58.0621, -139.582, 58.0121, 40.0435, 0.00210367, -166.979, 0.0152964, -135.496, 0.013044, 37.4445
567, 9.44167, 0.721827, 62.7429, 57.9812, -139.604, 57.9311, 40.0238, 0.00210063, -166.987, 0.0152745, -135.485, 0.0130247, 37.4508
567, 9.45000, 0.719474, 62.6937, 57.9005, -139.626, 57.8504, 40.0042, 0.0020976, -166.995, 0.0152527, -135.475, 0.0130054, 37.4571
568, 9.45833, 0.717135, 62.6448, 57.8201, -139.647, 57.7699, 39.9846, 0.00209458, -167.003, 0.015231, -135.464, 0.0129863, 37.4635
568, 9.46667, 0.714809, 62.5962, 57.7399, -139.669, 57.6896, 39.9651, 0.00209157, -167.011, 0.0152094, -135.453, 0.0129671, 37.4699
568, 9.47500, 0.712496, 62.5478, 57.6599, -139.691, 57.6096, 39.9457, 0.00208857, -167.019, 0.0151878, -135.442, 0.0129481, 37.4764
569, 9.48333, 0.710196, 62.4998, 57.5802, -139.712, 57.5299, 39.9264, 0.00208558, -167.027, 0.0151663, -135.431, 0.0129291, 37.4829
570, 9.49167, 0.70791, 62.452, 57.5007, -139.733, 57.4503, 39.9071, 0.0020826, -167.035, 0.0151449, -135.42, 0.0129102, 37.4895
570, 9.50000, 0.705636, 62.4044, 57.4215, -139.755, 57.371, 39.8879, 0.00207962, -167.043, 0.0151235, -135.41, 0.0128913, 37.4962
571, 9.50833, 0.703375, 62.3572, 57.3425, -139.776, 57.292, 39.8687, 0.00207666, -167.051, 0.0151023, -135.398, 0.0128725, 37.5028
571, 9.51667, 0.701127, 62.3101, 57.2638, -139.797, 57.2131, 39.8496, 0.0020737, -167.059, 0.015081, -135.387, 0.0128538, 37.5096
572, 9.52500, 0.698892, 62.2634, 57.1853, -139.818, 57.1345, 39.8306, 0.00207075, -167.067, 0.0150599, -135.376, 0.0128351, 37.5163
572, 9.53333, 0.69667, 62.2169, 57.107, -139.839, 57.0562, 39.8117, 0.00206781, -167.075, 0.0150388, -135.365, 0.0128164, 37.5232
572, 9.54167, 0.69446, 62.1707, 57.0289, -139.86, 56.978, 39.7928, 0.00206488, -167.083, 0.0150178, -135.354, 0.0127979, 37.53
573, 9.55000, 0.692262, 62.1248, 56.9511, -139.881, 56.9001, 39.774, 0.00206196, -167.091, 0.0149969, -135.343, 0.0127794, 37.5369
574, 9.55833, 0.690077, 62.0791, 56.8735, -139.902, 56.8225, 39.7552, 0.00205905, -167.099, 0.014976, -135.331, 0.0127609, 37.5439
