Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1473, 24.55000, 22.2783, -88.9729, 23.0326, 150.596, 20.5721, 37.1979, 0.0469461, 136.938, 0.0288059, 40.4747, 0.0116768, -55.7105
1474, 24.55833, 22.2622, -88.9797, 23.02, 150.591, 20.557, 37.2074, 0.0469708, 136.916, 0.0288401, 40.4819, 0.0116983, -55.6769
1474, 24.56667, 22.2461, -88.9865, 23.0075, 150.585, 20.5419, 37.2169, 0.0469955, 136.894, 0.0288742, 40.4891, 0.0117199, -55.6433
1475, 24.57500, 22.23, -88.9933, 22.9949, 150.58, 20.5269, 37.2264, 0.0470201, 136.872, 0.0289083, 40.4961, 0.0117414, -55.6099
1475, 24.58333, 22.2138, -89.0001, 22.9824, 150.575, 20.5118, 37.236, 0.0470446, 136.849, 0.0289424, 40.5031, 0.011763, -55.5765
1476, 24.59167, 22.1977, -89.0069, 22.9698, 150.57, 20.4967, 37.2456, 0.047069, 136.826, 0.0289766, 40.5099, 0.0117845, -55.5432
1476, 24.60000, 22.1816, -89.0138, 22.9573, 150.564, 20.4817, 37.2552, 0.0470934, 136.804, 0.0290107, 40.5167, 0.011806, -55.5101
1477, 24.60833, 22.1655, -89.0206, 22.9448, 150.559, 20.4667, 37.2649, 0.0471177, 136.781, 0.0290448, 40.5234, 0.0118274, -55.477
1477, 24.61667, 22.1494, -89.0275, 22.9323, 150.554, 20.4516, 37.2746, 0.0471419, 136.758, 0.0290789, 40.53, 0.0118489, -55.4441
1478, 24.62500, 22.1333, -89.0343, 22.9198, 150.548, 20.4366, 37.2843, 0.047166, 136.735, 0.029113, 40.5365, 0.0118704, -55.4112
1478, 24.63333, 22.1171, -89.0412, 22.9073, 150.543, 20.4216, 37.294, 0.0471901, 136.712, 0.0291471, 40.5429, 0.0118918, -55.3784
1479, 24.64167, 22.101, -89.0481, 22.8949, 150.538, 20.4067, 37.3037, 0.047214, 136.689, 0.0291811, 40.5492, 0.0119132, -55.3458
1479, 24.65000, 22.0849, -89.0549, 22.8824, 150.532, 20.3917, 37.3135, 0.0472379, 136.665, 0.0292152, 40.5554, 0.0119346, -55.3132
1480, 24.65833, 22.0688, -89.0618, 22.87, 150.527, 20.3767, 37.3233, 0.0472617, 136.642, 0.0292493, 40.5616, 0.011956, -55.2807
1480, 24.66667, 22.0527, -89.0687, 22.8575, 150.521, 20.3618, 37.3332, 0.0472854, 136.618, 0.0292834, 40.5676, 0.0119774, -55.2483
1481, 24.67500, 22.0365, -89.0757, 22.8451, 150.516, 20.3468, 37.343, 0.0473091, 136.595, 0.0293174, 40.5736, 0.0119988, -55.216
1481, 24.68333, 22.0204, -89.0826, 22.8327, 150.51, 20.3319, 37.3529, 0.0473326, 136.571, 0.0293515, 40.5794, 0.0120201, -55.1838
1482, 24.69167, 22.0043, -89.0895, 22.8203, 150.505, 20.317, 37.3628, 0.0473561, 136.547, 0.0293856, 40.5852, 0.0120415, -55.1517
1482, 24.70000, 21.9881, -89.0965, 22.8079, 150.499, 20.3021, 37.3728, 0.0473795, 136.523, 0.0294196, 40.5909, 0.0120628, -55.1197
1483, 24.70833, 21.972, -89.1034, 22.7955, 150.494, 20.2872, 37.3827, 0.0474028, 136.499, 0.0294537, 40.5965, 0.0120841, -55.0878
1483, 24.71667, 21.9559, -89.1104, 22.7831, 150.488, 20.2723, 37.3927, 0.0474261, 136.475, 0.0294877, 40.602, 0.0121054, -55.056
1484, 24.72500, 21.9398, -89.1173, 22.7707, 150.483, 20.2575, 37.4027, 0.0474492, 136.45, 0.0295217, 40.6075, 0.0121267, -55.0242
1484, 24.73333, 21.9236, -89.1243, 22.7584, 150.477, 20.2426, 37.4128, 0.0474723, 136.426, 0.0295558, 40.6128, 0.012148, -54.9926
1485, 24.74167, 21.9075, -89.1313, 22.746, 150.471, 20.2278, 37.4228, 0.0474953, 136.402, 0.0295898, 40.618, 0.0121692, -54.961
1485, 24.75000, 21.8914, -89.1383, 22.7337, 150.466, 20.2129, 37.4329, 0.0475182, 136.377, 0.0296238, 40.6232, 0.0121905, -54.9296
1486, 24.75833, 21.8752, -89.1453, 22.7214, 150.46, 20.1981, 37.4431, 0.047541, 136.352, 0.0296578, 40.6283, 0.0122117, -54.8982
1486, 24.76667, 21.8591, -89.1523, 22.7091, 150.454, 20.1833, 37.4532, 0.0475637, 136.327, 0.0296919, 40.6333, 0.0122329, -54.8669
1487, 24.77500, 21.843, -89.1593, 22.6968, 150.449, 20.1685, 37.4634, 0.0475863, 136.303, 0.0297259, 40.6381, 0.0122541, -54.8357
1487, 24.78333, 21.8268, -89.1663, 22.6845, 150.443, 20.1537, 37.4736, 0.0476089, 136.278, 0.0297599, 40.643, 0.0122753, -54.8046
1488, 24.79167, 21.8107, -89.1734, 22.6722, 150.437, 20.1389, 37.4838, 0.0476314, 136.252, 0.0297939, 40.6477, 0.0122965, -54.7735
1488, 24.80000, 21.7945, -89.1804, 22.6599, 150.431, 20.1242, 37.4941, 0.0476537, 136.227, 0.0298279, 40.6523, 0.0123177, -54.7426
1489, 24.80833, 21.7784, -89.1875, 22.6477, 150.426, 20.1094, 37.5043, 0.047676, 136.202, 0.0298619, 40.6569, 0.0123388, -54.7117
1489, 24.81667, 21.7622, -89.1945, 22.6354, 150.42, 20.0947, 37.5146, 0.0476982, 136.176, 0.0298959, 40.6613, 0.0123599, -54.681
1490, 24.82500, 21.7461, -89.2016, 22.6232, 150.414, 20.08, 37.525, 0.0477204, 136.151, 0.0299298, 40.6657, 0.0123811, -54.6503
1490, 24.83333, 21.7299, -89.2087, 22.611, 150.408, 20.0653, 37.5353, 0.0477424, 136.125, 0.0299638, 40.67, 0.0124022, -54.6197
1491, 24.84167, 21.7138, -89.2157, 22.5987, 150.402, 20.0506, 37.5457, 0.0477643, 136.1, 0.0299978, 40.6742, 0.0124233, -54.5891
1491, 24.85000, 21.6976, -89.2228, 22.5865, 150.396, 20.0359, 37.5561, 0.0477862, 136.074, 0.0300318, 40.6783, 0.0124444, -54.5587
1492, 24.85833, 21.6815, -89.2299, 22.5743, 150.39, 20.0212, 37.5666, 0.047808, 136.048, 0.0300657, 40.6823, 0.0124654, -54.5283
1492, 24.86667, 21.6653, -89.237, 22.5621, 150.384, 20.0065, 37.577, 0.0478296, 136.022, 0.0300997, 40.6862, 0.0124865, -54.498
1493, 24.87500, 21.6492, -89.2441, 22.55, 150.378, 19.9919, 37.5875, 0.0478512, 135.996, 0.0301336, 40.6901, 0.0125076, -54.4678
1493, 24.88333, 21.633, -89.2513, 22.5378, 150.372, 19.9773, 37.598, 0.0478727, 135.97, 0.0301676, 40.6938, 0.0125286, -54.4377
1494, 24.89167, 21.6169, -89.2584, 22.5256, 150.366, 19.9626, 37.6086, 0.0478941, 135.943, 0.0302015, 40.6975, 0.0125496, -54.4077
1494, 24.90000, 21.6007, -89.2655, 22.5135, 150.36, 19.948, 37.6192, 0.0479155, 135.917, 0.0302355, 40.7011, 0.0125706, -54.3777
1495, 24.90833, 21.5845, -89.2727, 22.5013, 150.354, 19.9334, 37.6298, 0.0479367, 135.89, 0.0302694, 40.7046, 0.0125916, -54.3478
1495, 24.91667, 21.5684, -89.2798, 22.4892, 150.348, 19.9188, 37.6404, 0.0479578, 135.864, 0.0303033, 40.708, 0.0126126, -54.318
1496, 24.92500, 21.5522, -89.2869, 22.4771, 150.342, 19.9042, 37.651, 0.0479789, 135.837, 0.0303373, 40.7113, 0.0126336, -54.2883
1496, 24.93333, 21.536, -89.2941, 22.465, 150.336, 19.8897, 37.6617, 0.0479998, 135.81, 0.0303712, 40.7146, 0.0126546, -54.2587
1497, 24.94167, 21.5199, -89.3013, 22.4529, 150.33, 19.8751, 37.6724, 0.0480207, 135.783, 0.0304051, 40.7177, 0.0126755, -54.2291
1497, 24.95000, 21.5037, -89.3085, 22.4408, 150.324, 19.8606, 37.6832, 0.0480414, 135.756, 0.030439, 40.7208, 0.0126964, -54.1996
1498, 24.95833, 21.4875, -89.3156, 22.4287, 150.317, 19.8461, 37.6939, 0.0480621, 135.729, 0.0304729, 40.7238, 0.0127174, -54.1702
1498, 24.96667, 21.4713, -89.3228, 22.4166, 150.311, 19.8315, 37.7047, 0.0480827, 135.702, 0.0305068, 40.7267, 0.0127383, -54.1409
1499, 24.97500, 21.4551, -89.33, 22.4046, 150.305, 19.817, 37.7155, 0.0481032, 135.675, 0.0305407, 40.7295, 0.0127592, -54.1116
1499, 24.98333, 21.439, -89.3372, 22.3925, 150.299, 19.8025, 37.7264, 0.0481235, 135.647, 0.0305746, 40.7322, 0.0127801, -54.0824
1500, 24.99167, 21.4228, -89.3444, 22.3805, 150.292, 19.7881, 37.7372, 0.0481438, 135.62, 0.0306085, 40.7348, 0.012801, -54.0533
1500, 25.00000, 21.4066, -89.3516, 22.3685, 150.286, 19.7736, 37.7481, 0.048164, 135.592, 0.0306424, 40.7374, 0.0128218, -54.0243
1501, 25.00833, 21.3904, -89.3589, 22.3564, 150.28, 19.7591, 37.7591, 0.0481841, 135.565, 0.0306763, 40.7398, 0.0128427, -53.9953
1501, 25.01667, 21.3742, -89.3661, 22.3444, 150.273, 19.7447, 37.77, 0.0482042, 135.537, 0.0307102, 40.7422, 0.0128635, -53.9664
1502, 25.02500, 21.358, -89.3733, 22.3324, 150.267, 19.7303, 37.781, 0.0482241, 135.509, 0.0307441, 40.7445, 0.0128844, -53.9376
1502, 25.03333, 21.3418, -89.3806, 22.3204, 150.26, 19.7158, 37.792, 0.0482439, 135.481, 0.0307779, 40.7467, 0.0129052, -53.9089
1503, 25.04167, 21.3256, -89.3878, 22.3085, 150.254, 19.7014, 37.803, 0.0482636, 135.453, 0.0308118, 40.7489, 0.012926, -53.8802
1503, 25.05000, 21.3094, -89.3951, 22.2965, 150.247, 19.6871, 37.8141, 0.0482832, 135.425, 0.0308457, 40.7509, 0.0129468, -53.8516
1504, 25.05833, 21.2932, -89.4023, 22.2845, 150.241, 19.6727, 37.8252, 0.0483027, 135.396, 0.0308795, 40.7529, 0.0129676, -53.8231
1504, 25.06667, 21.277, -89.4096, 22.2726, 150.234, 19.6583, 37.8363, 0.0483222, 135.368, 0.0309134, 40.7547, 0.0129884, -53.7946
1505, 25.07500, 21.2608, -89.4169, 22.2606, 150.228, 19.644, 37.8474, 0.0483415, 135.34, 0.0309472, 40.7565, 0.0130092, -53.7662
1505, 25.08333, 21.2446, -89.4241, 22.2487, 150.221, 19.6296, 37.8586, 0.0483607, 135.311, 0.030981, 40.7582, 0.0130299, -53.7379
1506, 25.09167, 21.2284, -89.4314, 22.2368, 150.215, 19.6153, 37.8698, 0.0483798, 135.282, 0.0310149, 40.7598, 0.0130507, -53.7097
1506, 25.10000, 21.2122, -89.4387, 22.2249, 150.208, 19.601, 37.881, 0.0483989, 135.254, 0.0310487, 40.7614, 0.0130714, -53.6815
1507, 25.10833, 21.1959, -89.446, 22.213, 150.201, 19.5867, 37.8922, 0.0484178, 135.225, 0.0310825, 40.7628, 0.0130921, -53.6534
1507, 25.11667, 21.1797, -89.4533, 22.2011, 150.195, 19.5724, 37.9035, 0.0484366, 135.196, 0.0311164, 40.7642, 0.0131128, -53.6254
1508, 25.12500, 21.1635, -89.4606, 22.1892, 150.188, 19.5581, 37.9148, 0.0484554, 135.167, 0.0311502, 40.7655, 0.0131335, -53.5974
1508, 25.13333, 21.1473, -89.4679, 22.1773, 150.181, 19.5438, 37.9262, 0.048474, 135.138, 0.031184, 40.7667, 0.0131542, -53.5695
1509, 25.14167, 21.131, -89.4752, 22.1654, 150.175, 19.5296, 37.9375, 0.0484925, 135.109, 0.0312178, 40.7678, 0.0131749, -53.5417
1509, 25.15000, 21.1148, -89.4825, 22.1536, 150.168, 19.5153, 37.9489, 0.0485109, 135.079, 0.0312516, 40.7688, 0.0131956, -53.5139
1510, 25.15833, 21.0986, -89.4899, 22.1417, 150.161, 19.5011, 37.9603, 0.0485293, 135.05, 0.0312854, 40.7697, 0.0132162, -53.4862
1510, 25.16667, 21.0823, -89.4972, 22.1299, 150.154, 19.4869, 37.9718, 0.0485475, 135.02, 0.0313192, 40.7706, 0.0132369, -53.4586
1511, 25.17500, 21.0661, -89.5045, 22.118, 150.147, 19.4727, 37.9832, 0.0485656, 134.991, 0.031353, 40.7714, 0.0132575, -53.4311
1511, 25.18333, 21.0498, -89.5118, 22.1062, 150.14, 19.4585, 37.9947, 0.0485836, 134.961, 0.0313868, 40.7721, 0.0132782, -53.4036
1512, 25.19167, 21.0336, -89.5192, 22.0944, 150.133, 19.4443, 38.0062, 0.0486015, 134.931, 0.0314206, 40.7727, 0.0132988, -53.3762
1512, 25.20000, 21.0173, -89.5265, 22.0826, 150.127, 19.4301, 38.0178, 0.0486193, 134.902, 0.0314543, 40.7732, 0.0133194, -53.3488
1513, 25.20833, 21.0011, -89.5339, 22.0708, 150.12, 19.416, 38.0294, 0.048637, 134.872, 0.0314881, 40.7736, 0.01334, -53.3215
1513, 25.21667, 20.9848, -89.5412, 22.059, 150.113, 19.4019, 38.041, 0.0486546, 134.842, 0.0315219, 40.774, 0.0133606, -53.2943
1514, 25.22500, 20.9686, -89.5486, 22.0472, 150.106, 19.3877, 38.0526, 0.0486721, 134.812, 0.0315556, 40.7743, 0.0133812, -53.2671
1514, 25.23333, 20.9523, -89.556, 22.0355, 150.099, 19.3736, 38.0643, 0.0486895, 134.781, 0.0315894, 40.7744, 0.0134017, -53.24
1515, 25.24167, 20.936, -89.5633, 22.0237, 150.091, 19.3595, 38.0759, 0.0487068, 134.751, 0.0316231, 40.7745, 0.0134223, -53.213
1515, 25.25000, 20.9198, -89.5707, 22.012, 150.084, 19.3454, 38.0877, 0.0487239, 134.721, 0.0316569, 40.7746, 0.0134428, -53.1861
1516, 25.25833, 20.9035, -89.5781, 22.0002, 150.077, 19.3314, 38.0994, 0.048741, 134.69, 0.0316906, 40.7745, 0.0134634, -53.1592
1516, 25.26667, 20.8872, -89.5854, 21.9885, 150.07, 19.3173, 38.1112, 0.0487579, 134.66, 0.0317244, 40.7744, 0.0134839, -53.1323
1517, 25.27500, 20.871, -89.5928, 21.9768, 150.063, 19.3033, 38.123, 0.0487748, 134.629, 0.0317581, 40.7741, 0.0135044, -53.1056
1517, 25.28333, 20.8547, -89.6002, 21.9651, 150.056, 19.2892, 38.1348, 0.0487915, 134.598, 0.0317918, 40.7738, 0.0135249, -53.0788
1518, 25.29167, 20.8384, -89.6076, 21.9534, 150.048, 19.2752, 38.1466, 0.0488082, 134.567, 0.0318255, 40.7734, 0.0135455, -53.0522
1518, 25.30000, 20.8221, -89.615, 21.9417, 150.041, 19.2612, 38.1585, 0.0488247, 134.536, 0.0318593, 40.7729, 0.0135659, -53.0256
1519, 25.30833, 20.8058, -89.6224, 21.93, 150.034, 19.2472, 38.1704, 0.0488411, 134.505, 0.031893, 40.7724, 0.0135864, -52.9991
1519, 25.31667, 20.7895, -89.6298, 21.9183, 150.027, 19.2332, 38.1824, 0.0488574, 134.474, 0.0319267, 40.7717, 0.0136069, -52.9727
1520, 25.32500, 20.7732, -89.6372, 21.9066, 150.019, 19.2192, 38.1943, 0.0488736, 134.443, 0.0319604, 40.771, 0.0136274, -52.9463
1520, 25.33333, 20.7569, -89.6446, 21.895, 150.012, 19.2053, 38.2063, 0.0488897, 134.412, 0.0319941, 40.7702, 0.0136478, -52.9199
1521, 25.34167, 20.7406, -89.652, 21.8833, 150.005, 19.1913, 38.2183, 0.0489057, 134.38, 0.0320278, 40.7693, 0.0136683, -52.8937
1521, 25.35000, 20.7243, -89.6594, 21.8717, 149.997, 19.1774, 38.2304, 0.0489215, 134.349, 0.0320615, 40.7683, 0.0136887, -52.8675
1522, 25.35833, 20.708, -89.6668, 21.86, 149.99, 19.1635, 38.2424, 0.0489373, 134.317, 0.0320951, 40.7672, 0.0137091, -52.8413
1522, 25.36667, 20.6917, -89.6742, 21.8484, 149.982, 19.1496, 38.2545, 0.0489529, 134.286, 0.0321288, 40.7661, 0.0137296, -52.8152
1523, 25.37500, 20.6754, -89.6816, 21.8368, 149.975, 19.1357, 38.2667, 0.0489684, 134.254, 0.0321625, 40.7649, 0.01375, -52.7892
1523, 25.38333, 20.659, -89.689, 21.8252, 149.967, 19.1218, 38.2788, 0.0489839, 134.222, 0.0321962, 40.7636, 0.0137704, -52.7633
1524, 25.39167, 20.6427, -89.6964, 21.8136, 149.959, 19.108, 38.291, 0.0489992, 134.19, 0.0322298, 40.7622, 0.0137908, -52.7374
1524, 25.40000, 20.6264, -89.7038, 21.802, 149.952, 19.0941, 38.3032, 0.0490144, 134.158, 0.0322635, 40.7607, 0.0138112, -52.7115
1525, 25.40833, 20.61, -89.7113, 21.7904, 149.944, 19.0803, 38.3154, 0.0490294, 134.126, 0.0322971, 40.7591, 0.0138315, -52.6857
1525, 25.41667, 20.5937, -89.7187, 21.7788, 149.937, 19.0664, 38.3277, 0.0490444, 134.094, 0.0323308, 40.7575, 0.0138519, -52.66
1526, 25.42500, 20.5774, -89.7261, 21.7672, 149.929, 19.0526, 38.34, 0.0490592, 134.062, 0.0323644, 40.7558, 0.0138723, -52.6344
1526, 25.43333, 20.561, -89.7335, 21.7557, 149.921, 19.0388, 38.3523, 0.049074, 134.029, 0.032398, 40.754, 0.0138926, -52.6088
1527, 25.44167, 20.5447, -89.741, 21.7441, 149.913, 19.025, 38.3646, 0.0490886, 133.997, 0.0324317, 40.7521, 0.013913, -52.5832
1527, 25.45000, 20.5283, -89.7484, 21.7326, 149.906, 19.0113, 38.377, 0.0491031, 133.965, 0.0324653, 40.7501, 0.0139333, -52.5577
1528, 25.45833, 20.512, -89.7558, 21.7211, 149.898, 18.9975, 38.3894, 0.0491175, 133.932, 0.0324989, 40.7481, 0.0139536, -52.5323
1528, 25.46667, 20.4956, -89.7632, 21.7095, 149.89, 18.9838, 38.4018, 0.0491317, 133.899, 0.0325325, 40.7459, 0.013974, -52.5069
1529, 25.47500, 20.4792, -89.7707, 21.698, 149.882, 18.97, 38.4143, 0.0491459, 133.867, 0.0325661, 40.7437, 0.0139943, -52.4816
1529, 25.48333, 20.4629, -89.7781, 21.6865, 149.874, 18.9563, 38.4268, 0.0491599, 133.834, 0.0325997, 40.7414, 0.0140146, -52.4564
1530, 25.49167, 20.4465, -89.7855, 21.675, 149.866, 18.9426, 38.4393, 0.0491738, 133.801, 0.0326333, 40.739, 0.0140349, -52.4312
1530, 25.50000, 20.4301, -89.793, 21.6635, 149.858, 18.9289, 38.4518, 0.0491876, 133.768, 0.0326669, 40.7366, 0.0140552, -52.4061
1531, 25.50833, 20.4138, -89.8004, 21.652, 149.85, 18.9153, 38.4644, 0.0492013, 133.735, 0.0327005, 40.734, 0.0140754, -52.381
1531, 25.51667, 20.3974, -89.8078, 21.6405, 149.842, 18.9016, 38.4769, 0.0492149, 133.702, 0.0327341, 40.7314, 0.0140957, -52.356
1532, 25.52500, 20.381, -89.8152, 21.6291, 149.834, 18.8879, 38.4896, 0.0492283, 133.668, 0.0327676, 40.7287, 0.014116, -52.331
1532, 25.53333, 20.3646, -89.8227, 21.6176, 149.826, 18.8743, 38.5022, 0.0492416, 133.635, 0.0328012, 40.7259, 0.0141362, -52.3061
1533, 25.54167, 20.3482, -89.8301, 21.6061, 149.818, 18.8607, 38.5149, 0.0492548, 133.602, 0.0328348, 40.723, 0.0141565, -52.2813
1533, 25.55000, 20.3318, -89.8375, 21.5947, 149.81, 18.8471, 38.5276, 0.0492679, 133.568, 0.0328683, 40.7201, 0.0141767, -52.2565
1534, 25.55833, 20.3154, -89.845, 21.5832, 149.802, 18.8335, 38.5403, 0.0492809, 133.535, 0.0329019, 40.717, 0.014197, -52.2318
1534, 25.56667, 20.299, -89.8524, 21.5718, 149.794, 18.8199, 38.553, 0.0492937, 133.501, 0.0329354, 40.7139, 0.0142172, -52.2071
1535, 25.57500, 20.2826, -89.8598, 21.5604, 149.785, 18.8063, 38.5658, 0.0493064, 133.467, 0.0329689, 40.7107, 0.0142374, -52.1825
1535, 25.58333, 20.2662, -89.8672, 21.549, 149.777, 18.7928, 38.5786, 0.049319, 133.434, 0.0330025, 40.7075, 0.0142576, -52.1579
1536, 25.59167, 20.2497, -89.8747, 21.5376, 149.769, 18.7792, 38.5915, 0.0493315, 133.4, 0.033036, 40.7041, 0.0142778, -52.1334
1536, 25.60000, 20.2333, -89.8821, 21.5262, 149.76, 18.7657, 38.6043, 0.0493439, 133.366, 0.0330695, 40.7006, 0.014298, -52.109
1537, 25.60833, 20.2169, -89.8895, 21.5148, 149.752, 18.7522, 38.6172, 0.0493561, 133.332, 0.033103, 40.6971, 0.0143182, -52.0846
1537, 25.61667, 20.2005, -89.8969, 21.5034, 149.744, 18.7387, 38.6301, 0.0493682, 133.298, 0.0331365, 40.6935, 0.0143384, -52.0603
1538, 25.62500, 20.184, -89.9044, 21.492, 149.735, 18.7252, 38.6431, 0.0493802, 133.263, 0.03317, 40.6898, 0.0143586, -52.036
1538, 25.63333, 20.1676, -89.9118, 21.4806, 149.727, 18.7117, 38.656, 0.049392, 133.229, 0.0332035, 40.6861, 0.0143788, -52.0118
1539, 25.64167, 20.1511, -89.9192, 21.4693, 149.718, 18.6983, 38.669, 0.0494038, 133.195, 0.033237, 40.6822, 0.0143989, -51.9876
1539, 25.65000, 20.1347, -89.9266, 21.4579, 149.71, 18.6848, 38.682, 0.0494154, 133.16, 0.0332705, 40.6783, 0.0144191, -51.9635
1540, 25.65833, 20.1182, -89.934, 21.4466, 149.701, 18.6714, 38.6951, 0.0494268, 133.126, 0.033304, 40.6743, 0.0144392, -51.9395
1540, 25.66667, 20.1018, -89.9414, 21.4352, 149.693, 18.658, 38.7081, 0.0494382, 133.091, 0.0333374, 40.6702, 0.0144594, -51.9155
1541, 25.67500, 20.0853, -89.9488, 21.4239, 149.684, 18.6446, 38.7212, 0.0494494, 133.057, 0.0333709, 40.666, 0.0144795, -51.8915
1541, 25.68333, 20.0689, -89.9562, 21.4126, 149.675, 18.6312, 38.7344, 0.0494605, 133.022, 0.0334043, 40.6617, 0.0144996, -51.8676
1542, 25.69167, 20.0524, -89.9636, 21.4012, 149.667, 18.6178, 38.7475, 0.0494715, 132.987, 0.0334378, 40.6574, 0.0145198, -51.8438
1542, 25.70000, 20.0359, -89.971, 21.3899, 149.658, 18.6045, 38.7607, 0.0494824, 132.952, 0.0334712, 40.653, 0.0145399, -51.82
1543, 25.70833, 20.0194, -89.9784, 21.3786, 149.649, 18.5911, 38.7739, 0.0494931, 132.917, 0.0335047, 40.6485, 0.01456, -51.7963
1543, 25.71667, 20.003, -89.9858, 21.3673, 149.64, 18.5778, 38.7871, 0.0495037, 132.882, 0.0335381, 40.6439, 0.0145801, -51.7726
1544, 25.72500, 19.9865, -89.9932, 21.356, 149.632, 18.5645, 38.8004, 0.0495141, 132.847, 0.0335715, 40.6392, 0.0146002, -51.749
1544, 25.73333, 19.97, -90.0006, 21.3447, 149.623, 18.5512, 38.8137, 0.0495245, 132.812, 0.0336049, 40.6345, 0.0146203, -51.7254
1545, 25.74167, 19.9535, -90.0079, 21.3335, 149.614, 18.5379, 38.827, 0.0495347, 132.777, 0.0336383, 40.6297, 0.0146404, -51.7019
1545, 25.75000, 19.937, -90.0153, 21.3222, 149.605, 18.5246, 38.8403, 0.0495448, 132.742, 0.0336717, 40.6248, 0.0146604, -51.6785
1546, 25.75833, 19.9205, -90.0227, 21.3109, 149.596, 18.5113, 38.8537, 0.0495547, 132.706, 0.0337051, 40.6198, 0.0146805, -51.6551
1546, 25.76667, 19.904, -90.03, 21.2997, 149.587, 18.4981, 38.8671, 0.0495645, 132.671, 0.0337385, 40.6147, 0.0147006, -51.6317
1547, 25.77500, 19.8875, -90.0374, 21.2884, 149.578, 18.4849, 38.8805, 0.0495742, 132.635, 0.0337719, 40.6096, 0.0147206, -51.6085
1547, 25.78333, 19.8709, -90.0448, 21.2772, 149.569, 18.4716, 38.894, 0.0495838, 132.6, 0.0338053, 40.6043, 0.0147407, -51.5852
1548, 25.79167, 19.8544, -90.0521, 21.2659, 149.56, 18.4584, 38.9074, 0.0495932, 132.564, 0.0338386, 40.599, 0.0147608, -51.562
1548, 25.80000, 19.8379, -90.0595, 21.2547, 149.551, 18.4452, 38.9209, 0.0496025, 132.528, 0.033872, 40.5936, 0.0147808, -51.5389
1549, 25.80833, 19.8214, -90.0668, 21.2435, 149.542, 18.4321, 38.9344, 0.0496116, 132.492, 0.0339053, 40.5882, 0.0148008, -51.5158
1549, 25.81667, 19.8048, -90.0741, 21.2323, 149.532, 18.4189, 38.948, 0.0496207, 132.457, 0.0339387, 40.5826, 0.0148209, -51.4928
1550, 25.82500, 19.7883, -90.0815, 21.221, 149.523, 18.4057, 38.9616, 0.0496296, 132.421, 0.033972, 40.577, 0.0148409, -51.4699
1550, 25.83333, 19.7717, -90.0888, 21.2098, 149.514, 18.3926, 38.9752, 0.0496383, 132.385, 0.0340053, 40.5713, 0.0148609, -51.4469
1551, 25.84167, 19.7552, -90.0961, 21.1986, 149.505, 18.3795, 38.9888, 0.0496469, 132.349, 0.0340387, 40.5655, 0.0148809, -51.4241
1551, 25.85000, 19.7386, -90.1034, 21.1875, 149.495, 18.3664, 39.0024, 0.0496554, 132.312, 0.034072, 40.5596, 0.0149009, -51.4013
1552, 25.85833, 19.7221, -90.1107, 21.1763, 149.486, 18.3533, 39.0161, 0.0496638, 132.276, 0.0341053, 40.5536, 0.0149209, -51.3785
1552, 25.86667, 19.7055, -90.118, 21.1651, 149.477, 18.3402, 39.0298, 0.049672, 132.24, 0.0341386, 40.5476, 0.0149409, -51.3558
1553, 25.87500, 19.6889, -90.1253, 21.1539, 149.467, 18.3272, 39.0436, 0.0496801, 132.204, 0.0341718, 40.5415, 0.0149609, -51.3332
1553, 25.88333, 19.6724, -90.1326, 21.1428, 149.458, 18.3141, 39.0573, 0.0496881, 132.167, 0.0342051, 40.5353, 0.0149809, -51.3106
1554, 25.89167, 19.6558, -90.1399, 21.1316, 149.448, 18.3011, 39.0711, 0.0496959, 132.131, 0.0342384, 40.529, 0.0150009, -51.288
1554, 25.90000, 19.6392, -90.1472, 21.1204, 149.439, 18.288, 39.0849, 0.0497036, 132.094, 0.0342717, 40.5227, 0.0150209, -51.2655
1555, 25.90833, 19.6226, -90.1544, 21.1093, 149.429, 18.275, 39.0987, 0.0497111, 132.057, 0.0343049, 40.5162, 0.0150408, -51.2431
1555, 25.91667, 19.606, -90.1617, 21.0982, 149.419, 18.2621, 39.1126, 0.0497185, 132.021, 0.0343382, 40.5097, 0.0150608, -51.2207
1556, 25.92500, 19.5894, -90.1689, 21.087, 149.41, 18.2491, 39.1265, 0.0497258, 131.984, 0.0343714, 40.5031, 0.0150808, -51.1984
1556, 25.93333, 19.5728, -90.1762, 21.0759, 149.4, 18.2361, 39.1404, 0.0497329, 131.947, 0.0344046, 40.4965, 0.0151007, -51.1761
1557, 25.94167, 19.5562, -90.1834, 21.0648, 149.39, 18.2232, 39.1543, 0.0497399, 131.91, 0.0344379, 40.4897, 0.0151207, -51.1539
1557, 25.95000, 19.5396, -90.1906, 21.0537, 149.381, 18.2102, 39.1683, 0.0497468, 131.873, 0.0344711, 40.4829, 0.0151406, -51.1317
1558, 25.95833, 19.523, -90.1978, 21.0425, 149.371, 18.1973, 39.1822, 0.0497535, 131.836, 0.0345043, 40.476, 0.0151606, -51.1096
1558, 25.96667, 19.5064, -90.205, 21.0314, 149.361, 18.1844, 39.1962, 0.0497601, 131.799, 0.0345375, 40.469, 0.0151805, -51.0875
1559, 25.97500, 19.4897, -90.2122, 21.0203, 149.351, 18.1715, 39.2103, 0.0497665, 131.762, 0.0345707, 40.4619, 0.0152004, -51.0655
