Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2239, 37.31667, 24.9717, 83.0374, 283.808, -58.7593, 376.519, -171.157, 0.036645, 9.7298, 0.0704925, -177.385, 0.0927837, 78.2406
2240, 37.32500, 24.9629, 82.663, 283.805, -58.8777, 377.692, -171.289, 0.0367457, 9.46931, 0.0706381, -177.405, 0.0933351, 78.1383
2240, 37.33333, 24.9541, 82.2885, 283.802, -58.9955, 378.868, -171.422, 0.0368464, 9.20889, 0.0707836, -177.424, 0.0938888, 78.0355
2241, 37.34167, 24.9453, 81.9139, 283.799, -59.1129, 380.047, -171.555, 0.0369471, 8.94851, 0.070929, -177.443, 0.0944449, 77.9324
2241, 37.35000, 24.9365, 81.5394, 283.796, -59.2296, 381.23, -171.688, 0.0370478, 8.68824, 0.0710742, -177.461, 0.0950032, 77.829
2241, 37.35833, 24.9278, 81.1649, 283.793, -59.3459, 382.416, -171.822, 0.0371484, 8.42804, 0.0712194, -177.478, 0.0955638, 77.7252
2242, 37.36667, 24.9191, 80.7902, 283.79, -59.4616, 383.605, -171.956, 0.037249, 8.16788, 0.0713644, -177.495, 0.0961268, 77.6211
2243, 37.37500, 24.9104, 80.4157, 283.787, -59.5767, 384.798, -172.09, 0.0373496, 7.90781, 0.0715093, -177.512, 0.0966921, 77.5166
2243, 37.38333, 24.9017, 80.0411, 283.784, -59.6913, 385.994, -172.225, 0.0374502, 7.64782, 0.0716542, -177.528, 0.0972598, 77.4118
2244, 37.39167, 24.8931, 79.6664, 283.782, -59.8053, 387.194, -172.36, 0.0375508, 7.38786, 0.071799, -177.543, 0.09783, 77.3066
2244, 37.40000, 24.8845, 79.2917, 283.779, -59.9189, 388.397, -172.495, 0.0376514, 7.128, 0.0719437, -177.558, 0.0984025, 77.201
2245, 37.40833, 24.8759, 78.9171, 283.777, -60.0318, 389.604, -172.631, 0.037752, 6.86821, 0.0720884, -177.572, 0.0989774, 77.0951
2245, 37.41667, 24.8674, 78.5423, 283.775, -60.1443, 390.814, -172.768, 0.0378525, 6.60844, 0.0722331, -177.586, 0.0995548, 76.9888
2245, 37.42500, 24.859, 78.1676, 283.774, -60.2562, 392.028, -172.904, 0.0379531, 6.34877, 0.0723778, -177.6, 0.100135, 76.8822
2246, 37.43333, 24.8506, 77.7928, 283.773, -60.3675, 393.246, -173.041, 0.0380537, 6.08916, 0.0725224, -177.612, 0.100717, 76.7752
2247, 37.44167, 24.8422, 77.418, 283.772, -60.4784, 394.467, -173.179, 0.0381542, 5.82957, 0.0726672, -177.625, 0.101302, 76.6678
2247, 37.45000, 24.8339, 77.0432, 283.772, -60.5887, 395.691, -173.317, 0.0382548, 5.57007, 0.0728119, -177.636, 0.101889, 76.5601
2248, 37.45833, 24.8256, 76.6683, 283.772, -60.6984, 396.919, -173.455, 0.0383554, 5.31063, 0.0729567, -177.648, 0.102479, 76.452
2248, 37.46667, 24.8174, 76.2934, 283.773, -60.8077, 398.152, -173.593, 0.0384559, 5.05121, 0.0731016, -177.658, 0.103071, 76.3436
2249, 37.47500, 24.8092, 75.9185, 283.775, -60.9164, 399.387, -173.732, 0.0385565, 4.79186, 0.0732465, -177.668, 0.103666, 76.2347
2249, 37.48333, 24.8012, 75.5436, 283.777, -61.0246, 400.626, -173.872, 0.0386571, 4.53257, 0.0733916, -177.678, 0.104263, 76.1255
2249, 37.49167, 24.7931, 75.1686, 283.78, -61.1323, 401.87, -174.012, 0.0387577, 4.27329, 0.0735367, -177.687, 0.104863, 76.0159
2250, 37.50000, 24.7852, 74.7935, 283.783, -61.2395, 403.117, -174.152, 0.0388583, 4.01409, 0.073682, -177.695, 0.105466, 75.906
2251, 37.50833, 24.7773, 74.4185, 283.787, -61.3461, 404.367, -174.292, 0.038959, 3.75493, 0.0738275, -177.703, 0.106071, 75.7957
2251, 37.51667, 24.7694, 74.0433, 283.792, -61.4523, 405.622, -174.433, 0.0390596, 3.49577, 0.0739731, -177.711, 0.106679, 75.6849
2252, 37.52500, 24.7617, 73.6682, 283.798, -61.5579, 406.88, -174.575, 0.0391603, 3.23668, 0.0741189, -177.717, 0.107289, 75.5738
2252, 37.53333, 24.754, 73.293, 283.805, -61.663, 408.142, -174.716, 0.039261, 2.97763, 0.0742648, -177.724, 0.107903, 75.4623
2253, 37.54167, 24.7464, 72.9177, 283.812, -61.7677, 409.409, -174.859, 0.0393618, 2.71858, 0.0744111, -177.729, 0.108518, 75.3505
2253, 37.55000, 24.7388, 72.5425, 283.821, -61.8718, 410.679, -175.001, 0.0394625, 2.45958, 0.0745575, -177.734, 0.109137, 75.2382
2253, 37.55833, 24.7314, 72.1671, 283.83, -61.9754, 411.953, -175.144, 0.0395633, 2.20061, 0.0747042, -177.739, 0.109758, 75.1255
2254, 37.56667, 24.724, 71.7917, 283.84, -62.0785, 413.231, -175.288, 0.0396642, 1.94164, 0.0748511, -177.743, 0.110382, 75.0125
2255, 37.57500, 24.7167, 71.4163, 283.852, -62.1812, 414.513, -175.432, 0.039765, 1.68271, 0.0749983, -177.746, 0.111009, 74.899
2255, 37.58333, 24.7095, 71.0408, 283.865, -62.2834, 415.799, -175.576, 0.0398659, 1.4238, 0.0751459, -177.749, 0.111638, 74.7852
2256, 37.59167, 24.7024, 70.6652, 283.878, -62.385, 417.089, -175.72, 0.0399669, 1.16488, 0.0752937, -177.752, 0.112271, 74.6709
2256, 37.60000, 24.6954, 70.2896, 283.893, -62.4862, 418.383, -175.866, 0.0400679, 0.905994, 0.0754419, -177.753, 0.112906, 74.5562
2257, 37.60833, 24.6884, 69.9139, 283.909, -62.587, 419.681, -176.011, 0.0401689, 0.647117, 0.0755905, -177.755, 0.113543, 74.4411
2257, 37.61667, 24.6816, 69.5381, 283.927, -62.6872, 420.984, -176.157, 0.04027, 0.388214, 0.0757394, -177.755, 0.114184, 74.3256
2258, 37.62500, 24.6748, 69.1623, 283.945, -62.787, 422.29, -176.303, 0.0403711, 0.129343, 0.0758887, -177.755, 0.114828, 74.2097
2258, 37.63333, 24.6682, 68.7864, 283.965, -62.8864, 423.601, -176.45, 0.0404723, -0.129531, 0.0760385, -177.755, 0.115474, 74.0934
2259, 37.64167, 24.6616, 68.4104, 283.987, -62.9853, 424.916, -176.598, 0.0405735, -0.388442, 0.0761887, -177.754, 0.116123, 73.9766
2259, 37.65000, 24.6552, 68.0343, 284.01, -63.0837, 426.235, -176.745, 0.0406748, -0.647331, 0.0763393, -177.752, 0.116776, 73.8594
2260, 37.65833, 24.6488, 67.6582, 284.034, -63.1817, 427.559, -176.893, 0.0407761, -0.906234, 0.0764904, -177.75, 0.117431, 73.7418
2260, 37.66667, 24.6426, 67.282, 284.059, -63.2792, 428.886, -177.042, 0.0408776, -1.16519, 0.076642, -177.747, 0.118089, 73.6237
2261, 37.67500, 24.6364, 66.9057, 284.087, -63.3763, 430.218, -177.191, 0.040979, -1.42413, 0.076794, -177.744, 0.11875, 73.5053
2261, 37.68333, 24.6304, 66.5293, 284.115, -63.473, 431.555, -177.34, 0.0410805, -1.68309, 0.0769467, -177.74, 0.119414, 73.3863
2262, 37.69167, 24.6245, 66.1528, 284.146, -63.5692, 432.895, -177.49, 0.0411822, -1.94212, 0.0770998, -177.736, 0.120081, 73.2669
2262, 37.70000, 24.6187, 65.7762, 284.178, -63.665, 434.24, -177.641, 0.0412838, -2.20114, 0.0772536, -177.731, 0.120751, 73.1471
2263, 37.70833, 24.613, 65.3996, 284.211, -63.7604, 435.59, -177.792, 0.0413856, -2.46021, 0.0774079, -177.726, 0.121424, 73.0268
2263, 37.71667, 24.6074, 65.0228, 284.247, -63.8554, 436.944, -177.943, 0.0414874, -2.71934, 0.0775629, -177.72, 0.1221, 72.9061
2264, 37.72500, 24.602, 64.6459, 284.284, -63.95, 438.302, -178.095, 0.0415893, -2.97849, 0.0777184, -177.713, 0.12278, 72.7849
2264, 37.73333, 24.5966, 64.2689, 284.322, -64.0441, 439.665, -178.247, 0.0416912, -3.23769, 0.0778747, -177.706, 0.123462, 72.6632
2265, 37.74167, 24.5914, 63.8918, 284.363, -64.1379, 441.032, -178.4, 0.0417933, -3.49697, 0.0780316, -177.698, 0.124147, 72.5411
2265, 37.75000, 24.5863, 63.5146, 284.406, -64.2313, 442.404, -178.553, 0.0418954, -3.75628, 0.0781892, -177.69, 0.124836, 72.4185
2266, 37.75833, 24.5813, 63.1373, 284.45, -64.3243, 443.781, -178.707, 0.0419976, -4.01565, 0.0783475, -177.682, 0.125528, 72.2954
2266, 37.76667, 24.5765, 62.7598, 284.496, -64.4169, 445.162, -178.861, 0.0420999, -4.27512, 0.0785066, -177.673, 0.126223, 72.1718
2267, 37.77500, 24.5717, 62.3822, 284.544, -64.5092, 446.547, -179.016, 0.0422023, -4.53464, 0.0786664, -177.663, 0.126921, 72.0478
2267, 37.78333, 24.5671, 62.0045, 284.595, -64.6011, 447.937, -179.171, 0.0423048, -4.79422, 0.0788269, -177.653, 0.127622, 71.9232
2268, 37.79167, 24.5627, 61.6266, 284.647, -64.6926, 449.332, -179.327, 0.0424074, -5.05392, 0.0789884, -177.642, 0.128327, 71.7982
2268, 37.80000, 24.5583, 61.2487, 284.701, -64.7838, 450.732, -179.483, 0.04251, -5.31368, 0.0791506, -177.631, 0.129034, 71.6727
2269, 37.80833, 24.5541, 60.8706, 284.758, -64.8746, 452.136, -179.64, 0.0426128, -5.57352, 0.0793136, -177.619, 0.129745, 71.5466
2269, 37.81667, 24.5501, 60.4923, 284.816, -64.9651, 453.545, -179.797, 0.0427157, -5.83349, 0.0794776, -177.607, 0.13046, 71.4201
2270, 37.82500, 24.5461, 60.1139, 284.877, -65.0553, 454.959, -179.955, 0.0428186, -6.09353, 0.0796424, -177.595, 0.131177, 71.293
2270, 37.83333, 24.5423, 59.7353, 284.94, -65.1451, 456.377, 179.887, 0.0429217, -6.35368, 0.0798081, -177.582, 0.131898, 71.1654
2271, 37.84167, 24.5387, 59.3565, 285.005, -65.2346, 457.801, 179.728, 0.0430249, -6.61397, 0.0799748, -177.568, 0.132622, 71.0373
2271, 37.85000, 24.5351, 58.9777, 285.072, -65.3238, 459.229, 179.569, 0.0431281, -6.87434, 0.0801424, -177.554, 0.13335, 70.9087
2272, 37.85833, 24.5317, 58.5986, 285.142, -65.4127, 460.662, 179.409, 0.0432315, -7.13483, 0.080311, -177.54, 0.134081, 70.7795
2272, 37.86667, 24.5285, 58.2194, 285.214, -65.5013, 462.1, 179.249, 0.043335, -7.39548, 0.0804807, -177.525, 0.134815, 70.6498
2273, 37.87500, 24.5254, 57.84, 285.288, -65.5895, 463.542, 179.088, 0.0434386, -7.65623, 0.0806513, -177.509, 0.135553, 70.5196
2273, 37.88333, 24.5224, 57.4604, 285.365, -65.6776, 464.99, 178.926, 0.0435423, -7.91712, 0.080823, -177.494, 0.136294, 70.3888
2274, 37.89167, 24.5196, 57.0807, 285.444, -65.7653, 466.442, 178.764, 0.0436461, -8.17819, 0.0809958, -177.477, 0.137039, 70.2574
2274, 37.90000, 24.5169, 56.7007, 285.526, -65.8528, 467.9, 178.602, 0.04375, -8.43936, 0.0811696, -177.461, 0.137787, 70.1255
2275, 37.90833, 24.5144, 56.3206, 285.61, -65.94, 469.362, 178.439, 0.0438541, -8.7007, 0.0813446, -177.444, 0.138539, 69.9931
2275, 37.91667, 24.512, 55.9403, 285.697, -66.0269, 470.829, 178.275, 0.0439583, -8.96222, 0.0815208, -177.426, 0.139294, 69.86
2276, 37.92500, 24.5098, 55.5597, 285.786, -66.1136, 472.302, 178.111, 0.0440625, -9.22388, 0.0816981, -177.408, 0.140053, 69.7264
2276, 37.93333, 24.5077, 55.179, 285.878, -66.2001, 473.779, 177.946, 0.0441669, -9.48571, 0.0818766, -177.39, 0.140815, 69.5922
2277, 37.94167, 24.5058, 54.7981, 285.972, -66.2864, 475.262, 177.781, 0.0442715, -9.74774, 0.0820563, -177.372, 0.141581, 69.4574
2277, 37.95000, 24.504, 54.4169, 286.069, -66.3724, 476.749, 177.615, 0.0443761, -10.0099, 0.0822372, -177.353, 0.14235, 69.3221
2278, 37.95833, 24.5024, 54.0356, 286.169, -66.4582, 478.241, 177.448, 0.0444809, -10.2723, 0.0824194, -177.333, 0.143123, 69.1861
2278, 37.96667, 24.5009, 53.6539, 286.271, -66.5438, 479.739, 177.281, 0.0445858, -10.5349, 0.0826029, -177.314, 0.1439, 69.0495
2279, 37.97500, 24.4996, 53.2721, 286.376, -66.6292, 481.242, 177.113, 0.0446909, -10.7977, 0.0827878, -177.293, 0.14468, 68.9124
2279, 37.98333, 24.4984, 52.8901, 286.484, -66.7145, 482.75, 176.945, 0.044796, -11.0607, 0.0829739, -177.273, 0.145464, 68.7746
2280, 37.99167, 24.4974, 52.5077, 286.595, -66.7995, 484.263, 176.775, 0.0449013, -11.3239, 0.0831614, -177.252, 0.146252, 68.6362
2280, 38.00000, 24.4966, 52.1252, 286.709, -66.8844, 485.781, 176.606, 0.0450067, -11.5873, 0.0833503, -177.231, 0.147043, 68.4971
2281, 38.00833, 24.4959, 51.7424, 286.825, -66.9691, 487.304, 176.436, 0.0451123, -11.8509, 0.0835406, -177.21, 0.147838, 68.3575
2281, 38.01667, 24.4953, 51.3593, 286.944, -67.0537, 488.833, 176.265, 0.045218, -12.1148, 0.0837324, -177.188, 0.148637, 68.2172
2282, 38.02500, 24.4949, 50.976, 287.066, -67.1381, 490.366, 176.093, 0.0453238, -12.3789, 0.0839256, -177.166, 0.149439, 68.0762
2282, 38.03333, 24.4947, 50.5925, 287.192, -67.2224, 491.905, 175.921, 0.0454297, -12.6433, 0.0841203, -177.144, 0.150245, 67.9346
2283, 38.04167, 24.4946, 50.2086, 287.32, -67.3066, 493.449, 175.748, 0.0455358, -12.9079, 0.0843165, -177.122, 0.151055, 67.7924
2283, 38.05000, 24.4947, 49.8245, 287.451, -67.3907, 494.998, 175.575, 0.045642, -13.1728, 0.0845142, -177.099, 0.151869, 67.6495
2284, 38.05833, 24.495, 49.4401, 287.585, -67.4746, 496.553, 175.401, 0.0457484, -13.4379, 0.0847135, -177.076, 0.152687, 67.5059
2284, 38.06667, 24.4954, 49.0554, 287.722, -67.5585, 498.113, 175.226, 0.0458549, -13.7033, 0.0849144, -177.053, 0.153508, 67.3617
2285, 38.07500, 24.496, 48.6704, 287.862, -67.6423, 499.678, 175.051, 0.0459615, -13.969, 0.0851169, -177.03, 0.154333, 67.2167
2285, 38.08333, 24.4967, 48.2851, 288.005, -67.726, 501.248, 174.875, 0.0460683, -14.2349, 0.085321, -177.006, 0.155162, 67.0711
2286, 38.09167, 24.4976, 47.8995, 288.152, -67.8097, 502.824, 174.698, 0.0461752, -14.5012, 0.0855268, -176.982, 0.155996, 66.9248
2286, 38.10000, 24.4986, 47.5136, 288.301, -67.8933, 504.404, 174.52, 0.0462822, -14.7678, 0.0857343, -176.958, 0.156832, 66.7778
2287, 38.10833, 24.4998, 47.1274, 288.454, -67.9768, 505.99, 174.342, 0.0463894, -15.0346, 0.0859434, -176.934, 0.157673, 66.6301
2287, 38.11667, 24.5012, 46.7409, 288.61, -68.0604, 507.582, 174.163, 0.0464967, -15.3018, 0.0861544, -176.91, 0.158518, 66.4817
2288, 38.12500, 24.5027, 46.354, 288.769, -68.1439, 509.179, 173.984, 0.0466042, -15.5693, 0.086367, -176.885, 0.159367, 66.3325
2288, 38.13333, 24.5044, 45.9669, 288.931, -68.2273, 510.781, 173.804, 0.0467117, -15.8371, 0.0865815, -176.861, 0.160219, 66.1827
2289, 38.14167, 24.5063, 45.5793, 289.097, -68.3108, 512.388, 173.623, 0.0468195, -16.1053, 0.0867978, -176.836, 0.161076, 66.032
2289, 38.15000, 24.5083, 45.1915, 289.265, -68.3943, 514.001, 173.441, 0.0469273, -16.3737, 0.0870159, -176.811, 0.161937, 65.8807
2290, 38.15833, 24.5105, 44.8033, 289.438, -68.4778, 515.619, 173.259, 0.0470353, -16.6426, 0.0872358, -176.787, 0.162801, 65.7286
2290, 38.16667, 24.5128, 44.4147, 289.613, -68.5614, 517.242, 173.075, 0.0471435, -16.9118, 0.0874577, -176.762, 0.16367, 65.5758
2291, 38.17500, 24.5153, 44.0258, 289.792, -68.645, 518.87, 172.892, 0.0472517, -17.1813, 0.0876814, -176.737, 0.164542, 65.4222
2291, 38.18333, 24.518, 43.6365, 289.974, -68.7286, 520.504, 172.707, 0.0473601, -17.4512, 0.0879071, -176.712, 0.165419, 65.2679
2292, 38.19167, 24.5208, 43.2468, 290.159, -68.8123, 522.143, 172.522, 0.0474687, -17.7215, 0.0881348, -176.687, 0.1663, 65.1127
2292, 38.20000, 24.5237, 42.8567, 290.348, -68.8961, 523.788, 172.335, 0.0475773, -17.9922, 0.0883644, -176.662, 0.167185, 64.9568
2293, 38.20833, 24.5269, 42.4663, 290.54, -68.9799, 525.437, 172.149, 0.0476861, -18.2632, 0.088596, -176.637, 0.168073, 64.8001
2293, 38.21667, 24.5302, 42.0755, 290.736, -69.0639, 527.092, 171.961, 0.0477951, -18.5347, 0.0888297, -176.612, 0.168967, 64.6426
2294, 38.22500, 24.5336, 41.6842, 290.935, -69.148, 528.753, 171.772, 0.0479041, -18.8066, 0.0890654, -176.587, 0.169864, 64.4843
2294, 38.23333, 24.5372, 41.2926, 291.137, -69.2321, 530.418, 171.583, 0.0480133, -19.0788, 0.0893032, -176.562, 0.170765, 64.3252
2295, 38.24167, 24.541, 40.9006, 291.343, -69.3165, 532.089, 171.393, 0.0481226, -19.3516, 0.0895432, -176.537, 0.17167, 64.1653
2295, 38.25000, 24.5449, 40.5081, 291.553, -69.4009, 533.765, 171.202, 0.0482321, -19.6247, 0.0897852, -176.512, 0.172579, 64.0046
2296, 38.25833, 24.549, 40.1153, 291.766, -69.4855, 535.446, 171.011, 0.0483416, -19.8982, 0.0900294, -176.488, 0.173493, 63.8431
2296, 38.26667, 24.5532, 39.7219, 291.982, -69.5703, 537.133, 170.818, 0.0484513, -20.1723, 0.0902758, -176.463, 0.174411, 63.6807
2297, 38.27500, 24.5576, 39.3282, 292.202, -69.6553, 538.824, 170.625, 0.0485611, -20.4467, 0.0905244, -176.439, 0.175333, 63.5174
2297, 38.28333, 24.5622, 38.934, 292.426, -69.7405, 540.521, 170.431, 0.0486711, -20.7216, 0.0907752, -176.414, 0.176258, 63.3534
2298, 38.29167, 24.5669, 38.5394, 292.653, -69.8258, 542.223, 170.236, 0.0487811, -20.997, 0.0910283, -176.39, 0.177189, 63.1884
2298, 38.30000, 24.5717, 38.1443, 292.884, -69.9114, 543.93, 170.04, 0.0488913, -21.2729, 0.0912836, -176.366, 0.178123, 63.0226
2299, 38.30833, 24.5767, 37.7488, 293.118, -69.9972, 545.642, 169.844, 0.0490015, -21.5492, 0.0915413, -176.343, 0.179062, 62.8559
2299, 38.31667, 24.5818, 37.3527, 293.356, -70.0832, 547.36, 169.646, 0.0491119, -21.8261, 0.0918013, -176.319, 0.180004, 62.6884
2300, 38.32500, 24.5871, 36.9562, 293.597, -70.1695, 549.082, 169.448, 0.0492224, -22.1034, 0.0920636, -176.296, 0.180951, 62.52
2300, 38.33333, 24.5926, 36.5593, 293.842, -70.2561, 550.81, 169.249, 0.049333, -22.3812, 0.0923282, -176.273, 0.181902, 62.3506
2301, 38.34167, 24.5982, 36.1618, 294.091, -70.3429, 552.542, 169.049, 0.0494437, -22.6595, 0.0925953, -176.25, 0.182858, 62.1804
2301, 38.35000, 24.6039, 35.7639, 294.343, -70.43, 554.28, 168.848, 0.0495545, -22.9384, 0.0928648, -176.228, 0.183817, 62.0093
2302, 38.35833, 24.6098, 35.3654, 294.598, -70.5174, 556.022, 168.646, 0.0496654, -23.2178, 0.0931367, -176.206, 0.184781, 61.8372
2302, 38.36667, 24.6158, 34.9664, 294.858, -70.6052, 557.769, 168.444, 0.0497764, -23.4977, 0.0934111, -176.184, 0.185749, 61.6642
2303, 38.37500, 24.6219, 34.567, 295.121, -70.6932, 559.522, 168.24, 0.0498874, -23.7782, 0.0936879, -176.163, 0.186721, 61.4903
2303, 38.38333, 24.6282, 34.167, 295.387, -70.7816, 561.279, 168.036, 0.0499986, -24.0592, 0.0939672, -176.142, 0.187698, 61.3155
2304, 38.39167, 24.6347, 33.7664, 295.658, -70.8704, 563.041, 167.83, 0.0501098, -24.3408, 0.0942491, -176.121, 0.188679, 61.1397
2304, 38.40000, 24.6412, 33.3654, 295.932, -70.9595, 564.807, 167.624, 0.0502211, -24.6229, 0.0945335, -176.101, 0.189663, 60.963
2305, 38.40833, 24.6479, 32.9638, 296.209, -71.049, 566.579, 167.417, 0.0503325, -24.9056, 0.0948205, -176.081, 0.190652, 60.7853
2305, 38.41667, 24.6548, 32.5617, 296.49, -71.1389, 568.355, 167.209, 0.0504439, -25.189, 0.0951101, -176.062, 0.191646, 60.6067
2306, 38.42500, 24.6617, 32.159, 296.775, -71.2292, 570.136, 167, 0.0505554, -25.4729, 0.0954022, -176.043, 0.192643, 60.427
2306, 38.43333, 24.6688, 31.7558, 297.063, -71.3199, 571.921, 166.79, 0.050667, -25.7574, 0.095697, -176.024, 0.193645, 60.2464
2307, 38.44167, 24.6761, 31.3519, 297.355, -71.411, 573.711, 166.579, 0.0507787, -26.0425, 0.0959945, -176.006, 0.194651, 60.0648
2307, 38.45000, 24.6834, 30.9475, 297.651, -71.5026, 575.505, 166.367, 0.0508903, -26.3282, 0.0962945, -175.989, 0.195661, 59.8822
2308, 38.45833, 24.6909, 30.5426, 297.95, -71.5946, 577.304, 166.154, 0.051002, -26.6145, 0.0965973, -175.972, 0.196675, 59.6987
2308, 38.46667, 24.6984, 30.137, 298.253, -71.6871, 579.108, 165.94, 0.0511138, -26.9015, 0.0969028, -175.956, 0.197694, 59.514
2309, 38.47500, 24.7062, 29.7309, 298.559, -71.7801, 580.915, 165.725, 0.0512256, -27.1891, 0.097211, -175.94, 0.198716, 59.3284
2309, 38.48333, 24.714, 29.3241, 298.869, -71.8736, 582.727, 165.509, 0.0513374, -27.4774, 0.0975219, -175.925, 0.199743, 59.1418
2310, 38.49167, 24.7219, 28.9167, 299.183, -71.9675, 584.543, 165.292, 0.0514493, -27.7663, 0.0978356, -175.911, 0.200774, 58.9541
2310, 38.50000, 24.7299, 28.5088, 299.5, -72.062, 586.363, 165.074, 0.0515612, -28.0559, 0.098152, -175.897, 0.201809, 58.7654
2311, 38.50833, 24.7381, 28.1002, 299.821, -72.1571, 588.187, 164.855, 0.051673, -28.3461, 0.0984712, -175.884, 0.202849, 58.5756
2311, 38.51667, 24.7463, 27.691, 300.145, -72.2527, 590.016, 164.635, 0.0517849, -28.6371, 0.0987933, -175.871, 0.203892, 58.3848
2312, 38.52500, 24.7547, 27.2812, 300.473, -72.3488, 591.848, 164.415, 0.0518968, -28.9287, 0.0991181, -175.86, 0.20494, 58.1929
2312, 38.53333, 24.7632, 26.8707, 300.804, -72.4455, 593.684, 164.193, 0.0520087, -29.221, 0.0994458, -175.848, 0.205991, 58
2313, 38.54167, 24.7717, 26.4595, 301.139, -72.5428, 595.524, 163.97, 0.0521205, -29.514, 0.0997764, -175.838, 0.207047, 57.806
2313, 38.55000, 24.7804, 26.0478, 301.478, -72.6407, 597.367, 163.746, 0.0522324, -29.8077, 0.10011, -175.829, 0.208107, 57.6109
2314, 38.55833, 24.7891, 25.6354, 301.82, -72.7393, 599.214, 163.52, 0.0523442, -30.1021, 0.100446, -175.82, 0.20917, 57.4147
2314, 38.56667, 24.7979, 25.2222, 302.165, -72.8384, 601.065, 163.294, 0.052456, -30.3973, 0.100785, -175.812, 0.210238, 57.2174
2314, 38.57500, 24.8068, 24.8085, 302.514, -72.9382, 602.919, 163.067, 0.0525677, -30.6932, 0.101127, -175.805, 0.21131, 57.019
2315, 38.58333, 24.8158, 24.394, 302.866, -73.0386, 604.776, 162.839, 0.0526793, -30.9898, 0.101472, -175.799, 0.212386, 56.8195
2316, 38.59167, 24.8249, 23.9789, 303.221, -73.1397, 606.637, 162.609, 0.052791, -31.2873, 0.10182, -175.793, 0.213465, 56.6189
2316, 38.60000, 24.834, 23.5631, 303.58, -73.2415, 608.501, 162.379, 0.0529025, -31.5854, 0.102171, -175.789, 0.214549, 56.4171
2317, 38.60833, 24.8432, 23.1466, 303.942, -73.344, 610.368, 162.147, 0.0530139, -31.8843, 0.102525, -175.785, 0.215637, 56.2142
2317, 38.61667, 24.8525, 22.7293, 304.308, -73.4471, 612.237, 161.915, 0.0531253, -32.184, 0.102881, -175.783, 0.216728, 56.0102
2318, 38.62500, 24.8619, 22.3114, 304.677, -73.551, 614.11, 161.681, 0.0532366, -32.4844, 0.103241, -175.781, 0.217823, 55.8051
2318, 38.63333, 24.8713, 21.8928, 305.049, -73.6557, 615.985, 161.446, 0.0533478, -32.7856, 0.103604, -175.78, 0.218922, 55.5988
2318, 38.64167, 24.8807, 21.4734, 305.424, -73.761, 617.863, 161.21, 0.0534588, -33.0877, 0.103969, -175.78, 0.220025, 55.3913
2319, 38.65000, 24.8902, 21.0533, 305.803, -73.8671, 619.744, 160.973, 0.0535697, -33.3905, 0.104338, -175.782, 0.221132, 55.1826
2320, 38.65833, 24.8998, 20.6325, 306.184, -73.974, 621.627, 160.735, 0.0536805, -33.6941, 0.10471, -175.784, 0.222242, 54.9728
2320, 38.66667, 24.9094, 20.2109, 306.569, -74.0817, 623.512, 160.496, 0.0537912, -33.9986, 0.105084, -175.787, 0.223356, 54.7618
2321, 38.67500, 24.919, 19.7886, 306.957, -74.1902, 625.399, 160.255, 0.0539017, -34.3038, 0.105462, -175.792, 0.224474, 54.5497
2321, 38.68333, 24.9287, 19.3656, 307.348, -74.2995, 627.288, 160.013, 0.054012, -34.6099, 0.105842, -175.797, 0.225595, 54.3363
2322, 38.69167, 24.9384, 18.9418, 307.742, -74.4096, 629.179, 159.771, 0.0541221, -34.9169, 0.106226, -175.804, 0.22672, 54.1217
2322, 38.70000, 24.9482, 18.5172, 308.139, -74.5205, 631.072, 159.527, 0.0542321, -35.2246, 0.106613, -175.812, 0.227848, 53.906
2322, 38.70833, 24.9579, 18.0919, 308.539, -74.6323, 632.966, 159.282, 0.0543419, -35.5332, 0.107002, -175.821, 0.22898, 53.689
2323, 38.71667, 24.9677, 17.6658, 308.942, -74.7449, 634.863, 159.035, 0.0544514, -35.8427, 0.107395, -175.831, 0.230116, 53.4708
2324, 38.72500, 24.9775, 17.2389, 309.348, -74.8584, 636.76, 158.788, 0.0545607, -36.1531, 0.107791, -175.842, 0.231254, 53.2514
2324, 38.73333, 24.9873, 16.8113, 309.756, -74.9728, 638.658, 158.539, 0.0546698, -36.4643, 0.10819, -175.854, 0.232396, 53.0308
2325, 38.74167, 24.9971, 16.3828, 310.167, -75.0881, 640.557, 158.289, 0.0547787, -36.7764, 0.108591, -175.868, 0.233541, 52.8089
2325, 38.75000, 25.0069, 15.9536, 310.581, -75.2043, 642.458, 158.038, 0.0548872, -37.0893, 0.108996, -175.883, 0.23469, 52.5858
2326, 38.75833, 25.0166, 15.5236, 310.998, -75.3214, 644.358, 157.786, 0.0549955, -37.4031, 0.109404, -175.899, 0.235842, 52.3615
2326, 38.76667, 25.0264, 15.0927, 311.417, -75.4395, 646.26, 157.532, 0.0551035, -37.7179, 0.109815, -175.917, 0.236997, 52.1359
2326, 38.77500, 25.0362, 14.6611, 311.839, -75.5584, 648.162, 157.278, 0.0552112, -38.0335, 0.110228, -175.936, 0.238154, 51.909
2327, 38.78333, 25.0459, 14.2286, 312.263, -75.6784, 650.064, 157.022, 0.0553186, -38.35, 0.110645, -175.956, 0.239315, 51.6809
2328, 38.79167, 25.0556, 13.7953, 312.69, -75.7993, 651.966, 156.765, 0.0554257, -38.6675, 0.111065, -175.977, 0.240479, 51.4515
