Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1287, 21.45000, 11.7224, -50.6512, 4.15777, 127.665, 7.94118, 51.2487, 0.965986, -8.88462, 0.940308, -122.443, 0.875389, 119.165
1288, 21.45833, 11.713, -50.5511, 4.13039, 127.463, 7.92215, 51.2734, 0.966251, -8.90029, 0.94058, -122.446, 0.875553, 119.164
1288, 21.46667, 11.7036, -50.4508, 4.10304, 127.258, 7.90311, 51.2982, 0.966517, -8.91598, 0.940853, -122.45, 0.875717, 119.163
1289, 21.47500, 11.6943, -50.3502, 4.07573, 127.049, 7.88409, 51.323, 0.966783, -8.93169, 0.941126, -122.453, 0.87588, 119.162
1289, 21.48333, 11.6851, -50.2495, 4.04845, 126.838, 7.86506, 51.3477, 0.96705, -8.94743, 0.9414, -122.456, 0.876045, 119.16
1290, 21.49167, 11.6759, -50.1485, 4.0212, 126.625, 7.84604, 51.3725, 0.967316, -8.9632, 0.941674, -122.459, 0.876209, 119.159
1290, 21.50000, 11.6667, -50.0473, 3.994, 126.408, 7.82703, 51.3974, 0.967583, -8.979, 0.941948, -122.462, 0.876374, 119.158
1291, 21.50833, 11.6577, -49.9458, 3.96682, 126.188, 7.80802, 51.4222, 0.96785, -8.99482, 0.942223, -122.466, 0.876539, 119.157
1291, 21.51667, 11.6487, -49.8442, 3.93969, 125.965, 7.78901, 51.4471, 0.968117, -9.01067, 0.942498, -122.469, 0.876704, 119.156
1292, 21.52500, 11.6398, -49.7423, 3.91259, 125.739, 7.77001, 51.4719, 0.968385, -9.02654, 0.942773, -122.472, 0.876869, 119.155
1292, 21.53333, 11.6309, -49.6403, 3.88554, 125.509, 7.75101, 51.4968, 0.968652, -9.04245, 0.94305, -122.475, 0.877034, 119.154
1293, 21.54167, 11.6221, -49.538, 3.85852, 125.276, 7.73201, 51.5217, 0.96892, -9.05838, 0.943326, -122.479, 0.8772, 119.153
1293, 21.55000, 11.6134, -49.4355, 3.83155, 125.04, 7.71302, 51.5466, 0.969188, -9.07433, 0.943603, -122.482, 0.877366, 119.152
1294, 21.55833, 11.6047, -49.3328, 3.80462, 124.801, 7.69404, 51.5715, 0.969456, -9.09032, 0.94388, -122.485, 0.877532, 119.151
1294, 21.56667, 11.5961, -49.2299, 3.77774, 124.558, 7.67505, 51.5964, 0.969725, -9.10633, 0.944158, -122.488, 0.877699, 119.15
1295, 21.57500, 11.5875, -49.1267, 3.7509, 124.312, 7.65608, 51.6214, 0.969993, -9.12236, 0.944436, -122.492, 0.877865, 119.149
1295, 21.58333, 11.5791, -49.0234, 3.72412, 124.062, 7.6371, 51.6463, 0.970262, -9.13843, 0.944715, -122.495, 0.878032, 119.148
1296, 21.59167, 11.5707, -48.9198, 3.69738, 123.808, 7.61813, 51.6713, 0.970531, -9.15452, 0.944994, -122.498, 0.878199, 119.147
1296, 21.60000, 11.5623, -48.8161, 3.67069, 123.55, 7.59916, 51.6963, 0.9708, -9.17064, 0.945274, -122.501, 0.878367, 119.145
1297, 21.60833, 11.554, -48.7121, 3.64406, 123.289, 7.58019, 51.7213, 0.97107, -9.18679, 0.945554, -122.505, 0.878534, 119.144
1297, 21.61667, 11.5458, -48.6079, 3.61748, 123.024, 7.56123, 51.7463, 0.97134, -9.20296, 0.945834, -122.508, 0.878702, 119.143
1298, 21.62500, 11.5377, -48.5035, 3.59096, 122.754, 7.54227, 51.7713, 0.971609, -9.21916, 0.946115, -122.511, 0.87887, 119.142
1298, 21.63333, 11.5296, -48.3989, 3.5645, 122.481, 7.52332, 51.7963, 0.97188, -9.23539, 0.946396, -122.514, 0.879038, 119.141
1299, 21.64167, 11.5216, -48.2941, 3.53809, 122.203, 7.50437, 51.8214, 0.97215, -9.25165, 0.946678, -122.518, 0.879207, 119.14
1299, 21.65000, 11.5136, -48.1892, 3.51175, 121.921, 7.48542, 51.8464, 0.97242, -9.26793, 0.94696, -122.521, 0.879375, 119.139
1300, 21.65833, 11.5058, -48.084, 3.48547, 121.635, 7.46647, 51.8715, 0.972691, -9.28425, 0.947243, -122.524, 0.879544, 119.138
1300, 21.66667, 11.498, -47.9786, 3.45926, 121.344, 7.44753, 51.8965, 0.972962, -9.30059, 0.947526, -122.528, 0.879713, 119.137
1301, 21.67500, 11.4902, -47.873, 3.43312, 121.049, 7.42859, 51.9216, 0.973233, -9.31695, 0.94781, -122.531, 0.879883, 119.136
1301, 21.68333, 11.4826, -47.7672, 3.40704, 120.749, 7.40966, 51.9467, 0.973504, -9.33335, 0.948094, -122.534, 0.880052, 119.135
1302, 21.69167, 11.475, -47.6612, 3.38103, 120.445, 7.39072, 51.9718, 0.973776, -9.34977, 0.948378, -122.538, 0.880222, 119.134
1302, 21.70000, 11.4674, -47.555, 3.35511, 120.135, 7.37179, 51.9969, 0.974047, -9.36623, 0.948663, -122.541, 0.880392, 119.133
1303, 21.70833, 11.46, -47.4486, 3.32925, 119.821, 7.35286, 52.022, 0.974319, -9.38271, 0.948948, -122.544, 0.880562, 119.132
1303, 21.71667, 11.4526, -47.342, 3.30348, 119.502, 7.33394, 52.0471, 0.974591, -9.39921, 0.949234, -122.548, 0.880733, 119.131
1304, 21.72500, 11.4452, -47.2353, 3.27778, 119.177, 7.31502, 52.0722, 0.974864, -9.41575, 0.94952, -122.551, 0.880903, 119.13
1304, 21.73333, 11.438, -47.1283, 3.25217, 118.848, 7.2961, 52.0974, 0.975136, -9.43231, 0.949807, -122.554, 0.881074, 119.129
1305, 21.74167, 11.4308, -47.0211, 3.22665, 118.512, 7.27718, 52.1225, 0.975409, -9.44891, 0.950094, -122.558, 0.881246, 119.128
1305, 21.75000, 11.4237, -46.9138, 3.20121, 118.172, 7.25826, 52.1477, 0.975682, -9.46553, 0.950381, -122.561, 0.881417, 119.127
1306, 21.75833, 11.4166, -46.8063, 3.17587, 117.826, 7.23935, 52.1728, 0.975955, -9.48218, 0.950669, -122.564, 0.881589, 119.126
1306, 21.76667, 11.4096, -46.6985, 3.15062, 117.474, 7.22044, 52.198, 0.976228, -9.49886, 0.950958, -122.568, 0.88176, 119.125
1307, 21.77500, 11.4027, -46.5906, 3.12547, 117.116, 7.20153, 52.2231, 0.976502, -9.51556, 0.951247, -122.571, 0.881932, 119.124
1307, 21.78333, 11.3959, -46.4826, 3.10041, 116.753, 7.18263, 52.2483, 0.976775, -9.5323, 0.951536, -122.574, 0.882105, 119.123
1308, 21.79167, 11.3891, -46.3743, 3.07546, 116.383, 7.16372, 52.2735, 0.977049, -9.54906, 0.951826, -122.578, 0.882277, 119.122
1308, 21.80000, 11.3824, -46.2658, 3.05062, 116.007, 7.14482, 52.2987, 0.977323, -9.56586, 0.952116, -122.581, 0.88245, 119.121
1309, 21.80833, 11.3758, -46.1572, 3.02589, 115.625, 7.12592, 52.3238, 0.977597, -9.58268, 0.952407, -122.584, 0.882623, 119.12
1309, 21.81667, 11.3693, -46.0484, 3.00127, 115.237, 7.10703, 52.349, 0.977872, -9.59953, 0.952698, -122.588, 0.882796, 119.119
1310, 21.82500, 11.3628, -45.9394, 2.97676, 114.842, 7.08813, 52.3742, 0.978146, -9.61641, 0.95299, -122.591, 0.88297, 119.118
1310, 21.83333, 11.3564, -45.8302, 2.95238, 114.44, 7.06924, 52.3994, 0.978421, -9.63332, 0.953282, -122.595, 0.883143, 119.117
1311, 21.84167, 11.3501, -45.7209, 2.92812, 114.031, 7.05034, 52.4246, 0.978696, -9.65025, 0.953574, -122.598, 0.883317, 119.116
1311, 21.85000, 11.3438, -45.6114, 2.90399, 113.615, 7.03146, 52.4498, 0.978971, -9.66722, 0.953867, -122.601, 0.883492, 119.115
1312, 21.85833, 11.3376, -45.5017, 2.87999, 113.192, 7.01257, 52.475, 0.979246, -9.68422, 0.954161, -122.605, 0.883666, 119.114
1312, 21.86667, 11.3315, -45.3918, 2.85612, 112.762, 6.99368, 52.5002, 0.979522, -9.70124, 0.954455, -122.608, 0.883841, 119.113
1313, 21.87500, 11.3254, -45.2818, 2.8324, 112.325, 6.97479, 52.5254, 0.979797, -9.7183, 0.954749, -122.612, 0.884015, 119.112
1313, 21.88333, 11.3195, -45.1716, 2.80881, 111.879, 6.95591, 52.5506, 0.980073, -9.73538, 0.955044, -122.615, 0.884191, 119.111
1313, 21.89167, 11.3136, -45.0612, 2.78538, 111.426, 6.93703, 52.5758, 0.980349, -9.75249, 0.955339, -122.618, 0.884366, 119.11
1314, 21.90000, 11.3078, -44.9507, 2.7621, 110.966, 6.91815, 52.601, 0.980626, -9.76963, 0.955635, -122.622, 0.884541, 119.109
1315, 21.90833, 11.302, -44.84, 2.73898, 110.497, 6.89927, 52.6262, 0.980902, -9.78681, 0.955931, -122.625, 0.884717, 119.108
1315, 21.91667, 11.2963, -44.7291, 2.71601, 110.02, 6.88038, 52.6514, 0.981179, -9.80401, 0.956228, -122.629, 0.884893, 119.108
1315, 21.92500, 11.2907, -44.6181, 2.69322, 109.535, 6.86151, 52.6766, 0.981455, -9.82124, 0.956525, -122.632, 0.88507, 119.107
1316, 21.93333, 11.2852, -44.507, 2.6706, 109.041, 6.84263, 52.7018, 0.981732, -9.8385, 0.956823, -122.636, 0.885246, 119.106
1317, 21.94167, 11.2798, -44.3956, 2.64816, 108.538, 6.82375, 52.727, 0.982009, -9.85579, 0.957121, -122.639, 0.885423, 119.105
1317, 21.95000, 11.2744, -44.2841, 2.6259, 108.027, 6.80488, 52.7522, 0.982287, -9.87311, 0.95742, -122.642, 0.8856, 119.104
1317, 21.95833, 11.2691, -44.1725, 2.60383, 107.507, 6.78601, 52.7774, 0.982564, -9.89046, 0.957719, -122.646, 0.885777, 119.103
1318, 21.96667, 11.2639, -44.0607, 2.58195, 106.977, 6.76713, 52.8026, 0.982842, -9.90784, 0.958018, -122.649, 0.885954, 119.102
1319, 21.97500, 11.2587, -43.9487, 2.56027, 106.439, 6.74826, 52.8278, 0.983119, -9.92525, 0.958318, -122.653, 0.886132, 119.101
1319, 21.98333, 11.2536, -43.8366, 2.5388, 105.891, 6.72939, 52.853, 0.983397, -9.94269, 0.958619, -122.656, 0.88631, 119.1
1319, 21.99167, 11.2486, -43.7244, 2.51754, 105.333, 6.71051, 52.8781, 0.983676, -9.96017, 0.95892, -122.66, 0.886488, 119.099
1320, 22.00000, 11.2437, -43.612, 2.4965, 104.765, 6.69164, 52.9033, 0.983954, -9.97767, 0.959221, -122.663, 0.886667, 119.098
1321, 22.00833, 11.2389, -43.4995, 2.47568, 104.188, 6.67277, 52.9285, 0.984232, -9.9952, 0.959523, -122.667, 0.886845, 119.097
1321, 22.01667, 11.2341, -43.3868, 2.4551, 103.6, 6.6539, 52.9536, 0.984511, -10.0128, 0.959825, -122.67, 0.887024, 119.096
1321, 22.02500, 11.2294, -43.274, 2.43475, 103.003, 6.63503, 52.9788, 0.98479, -10.0304, 0.960128, -122.674, 0.887203, 119.096
1322, 22.03333, 11.2248, -43.161, 2.41465, 102.395, 6.61616, 53.0039, 0.985069, -10.048, 0.960431, -122.677, 0.887383, 119.095
1323, 22.04167, 11.2203, -43.0479, 2.3948, 101.776, 6.59728, 53.0291, 0.985348, -10.0656, 0.960735, -122.681, 0.887562, 119.094
1323, 22.05000, 11.2158, -42.9347, 2.37522, 101.147, 6.57841, 53.0542, 0.985627, -10.0833, 0.961039, -122.684, 0.887742, 119.093
1323, 22.05833, 11.2114, -42.8213, 2.3559, 100.507, 6.55955, 53.0793, 0.985906, -10.101, 0.961344, -122.688, 0.887922, 119.092
1324, 22.06667, 11.2071, -42.7078, 2.33685, 99.8563, 6.54067, 53.1044, 0.986186, -10.1188, 0.961649, -122.691, 0.888102, 119.091
1325, 22.07500, 11.2029, -42.5942, 2.31809, 99.1945, 6.5218, 53.1295, 0.986466, -10.1365, 0.961955, -122.695, 0.888283, 119.09
1325, 22.08333, 11.1987, -42.4805, 2.29962, 98.5216, 6.50293, 53.1546, 0.986746, -10.1544, 0.962261, -122.698, 0.888464, 119.089
1325, 22.09167, 11.1947, -42.3666, 2.28144, 97.8374, 6.48406, 53.1797, 0.987026, -10.1722, 0.962568, -122.702, 0.888645, 119.089
1326, 22.10000, 11.1907, -42.2526, 2.26358, 97.1419, 6.46519, 53.2048, 0.987306, -10.1901, 0.962875, -122.706, 0.888826, 119.088
1327, 22.10833, 11.1867, -42.1385, 2.24603, 96.435, 6.44631, 53.2298, 0.987586, -10.208, 0.963183, -122.709, 0.889008, 119.087
1327, 22.11667, 11.1829, -42.0242, 2.2288, 95.7166, 6.42744, 53.2549, 0.987867, -10.2259, 0.963491, -122.713, 0.889189, 119.086
1327, 22.12500, 11.1792, -41.9098, 2.21191, 94.9866, 6.40857, 53.2799, 0.988148, -10.2438, 0.963799, -122.716, 0.889371, 119.085
1328, 22.13333, 11.1755, -41.7953, 2.19536, 94.2451, 6.38969, 53.3049, 0.988428, -10.2618, 0.964108, -122.72, 0.889554, 119.084
1329, 22.14167, 11.1719, -41.6807, 2.17916, 93.4919, 6.37081, 53.3299, 0.988709, -10.2799, 0.964418, -122.723, 0.889736, 119.083
1329, 22.15000, 11.1684, -41.566, 2.16332, 92.7271, 6.35194, 53.3549, 0.988991, -10.2979, 0.964728, -122.727, 0.889919, 119.082
1329, 22.15833, 11.1649, -41.4512, 2.14785, 91.9507, 6.33306, 53.3799, 0.989272, -10.316, 0.965039, -122.731, 0.890102, 119.082
1330, 22.16667, 11.1616, -41.3363, 2.13276, 91.1624, 6.31418, 53.4049, 0.989553, -10.3341, 0.96535, -122.734, 0.890285, 119.081
1331, 22.17500, 11.1583, -41.2212, 2.11805, 90.3627, 6.2953, 53.4298, 0.989835, -10.3523, 0.965661, -122.738, 0.890469, 119.08
1331, 22.18333, 11.1551, -41.1061, 2.10374, 89.5514, 6.27642, 53.4548, 0.990117, -10.3705, 0.965973, -122.741, 0.890652, 119.079
1331, 22.19167, 11.152, -40.9908, 2.08984, 88.7284, 6.25753, 53.4797, 0.990399, -10.3887, 0.966286, -122.745, 0.890836, 119.078
1332, 22.20000, 11.1489, -40.8755, 2.07635, 87.8941, 6.23865, 53.5046, 0.990681, -10.4069, 0.966599, -122.749, 0.89102, 119.077
1333, 22.20833, 11.146, -40.76, 2.06328, 87.0485, 6.21977, 53.5294, 0.990963, -10.4252, 0.966912, -122.752, 0.891205, 119.077
1333, 22.21667, 11.1431, -40.6445, 2.05065, 86.1915, 6.20088, 53.5543, 0.991245, -10.4435, 0.967226, -122.756, 0.89139, 119.076
1333, 22.22500, 11.1403, -40.5288, 2.03847, 85.3236, 6.18199, 53.5791, 0.991527, -10.4618, 0.96754, -122.759, 0.891575, 119.075
1334, 22.23333, 11.1376, -40.4131, 2.02674, 84.4448, 6.1631, 53.604, 0.99181, -10.4802, 0.967855, -122.763, 0.89176, 119.074
1335, 22.24167, 11.135, -40.2973, 2.01546, 83.5553, 6.1442, 53.6288, 0.992093, -10.4986, 0.968171, -122.767, 0.891945, 119.073
1335, 22.25000, 11.1324, -40.1814, 2.00466, 82.6553, 6.12531, 53.6535, 0.992375, -10.517, 0.968487, -122.77, 0.892131, 119.072
1335, 22.25833, 11.1299, -40.0654, 1.99434, 81.7452, 6.10641, 53.6783, 0.992658, -10.5355, 0.968803, -122.774, 0.892317, 119.072
1336, 22.26667, 11.1275, -39.9493, 1.98451, 80.825, 6.08751, 53.703, 0.992942, -10.554, 0.96912, -122.778, 0.892503, 119.071
1337, 22.27500, 11.1252, -39.8331, 1.97518, 79.8953, 6.06861, 53.7277, 0.993225, -10.5725, 0.969438, -122.781, 0.89269, 119.07
1337, 22.28333, 11.123, -39.7169, 1.96635, 78.9562, 6.04971, 53.7524, 0.993508, -10.5911, 0.969756, -122.785, 0.892876, 119.069
1337, 22.29167, 11.1209, -39.6005, 1.95804, 78.0081, 6.0308, 53.7771, 0.993792, -10.6097, 0.970074, -122.789, 0.893063, 119.068
1338, 22.30000, 11.1188, -39.4841, 1.95025, 77.0515, 6.0119, 53.8017, 0.994075, -10.6283, 0.970393, -122.792, 0.89325, 119.068
1339, 22.30833, 11.1168, -39.3677, 1.94299, 76.0868, 5.99299, 53.8263, 0.994359, -10.647, 0.970712, -122.796, 0.893438, 119.067
1339, 22.31667, 11.115, -39.2511, 1.93627, 75.1142, 5.97407, 53.8509, 0.994643, -10.6657, 0.971032, -122.8, 0.893626, 119.066
1339, 22.32500, 11.1131, -39.1345, 1.93009, 74.1343, 5.95516, 53.8755, 0.994927, -10.6844, 0.971353, -122.803, 0.893813, 119.065
1340, 22.33333, 11.1114, -39.0178, 1.92447, 73.1477, 5.93624, 53.9, 0.995211, -10.7032, 0.971674, -122.807, 0.894002, 119.065
1341, 22.34167, 11.1098, -38.9011, 1.9194, 72.1546, 5.91731, 53.9245, 0.995495, -10.722, 0.971995, -122.811, 0.89419, 119.064
1341, 22.35000, 11.1082, -38.7842, 1.91489, 71.1559, 5.89839, 53.9489, 0.99578, -10.7408, 0.972317, -122.815, 0.894379, 119.063
1341, 22.35833, 11.1067, -38.6674, 1.91096, 70.1519, 5.87946, 53.9734, 0.996064, -10.7597, 0.97264, -122.818, 0.894568, 119.062
1342, 22.36667, 11.1054, -38.5504, 1.90759, 69.143, 5.86053, 53.9978, 0.996349, -10.7785, 0.972963, -122.822, 0.894757, 119.061
1343, 22.37500, 11.104, -38.4335, 1.90481, 68.1302, 5.8416, 54.0222, 0.996634, -10.7975, 0.973286, -122.826, 0.894947, 119.061
1343, 22.38333, 11.1028, -38.3164, 1.90261, 67.1138, 5.82266, 54.0465, 0.996918, -10.8164, 0.97361, -122.83, 0.895136, 119.06
1343, 22.39167, 11.1017, -38.1993, 1.901, 66.0944, 5.80372, 54.0708, 0.997203, -10.8354, 0.973935, -122.833, 0.895326, 119.059
1344, 22.40000, 11.1006, -38.0822, 1.89997, 65.0727, 5.78477, 54.0951, 0.997489, -10.8544, 0.97426, -122.837, 0.895517, 119.058
1345, 22.40833, 11.0997, -37.965, 1.89954, 64.0494, 5.76583, 54.1193, 0.997774, -10.8735, 0.974585, -122.841, 0.895707, 119.058
1345, 22.41667, 11.0988, -37.8478, 1.8997, 63.0248, 5.74687, 54.1435, 0.998059, -10.8926, 0.974911, -122.845, 0.895898, 119.057
1345, 22.42500, 11.098, -37.7305, 1.90046, 62, 5.72792, 54.1677, 0.998344, -10.9117, 0.975238, -122.848, 0.896089, 119.056
1346, 22.43333, 11.0973, -37.6132, 1.90181, 60.9753, 5.70896, 54.1918, 0.99863, -10.9309, 0.975565, -122.852, 0.89628, 119.055
1347, 22.44167, 11.0966, -37.4959, 1.90376, 59.9513, 5.69, 54.2159, 0.998916, -10.9501, 0.975893, -122.856, 0.896472, 119.055
1347, 22.45000, 11.0961, -37.3785, 1.9063, 58.9289, 5.67103, 54.24, 0.999201, -10.9693, 0.976221, -122.86, 0.896663, 119.054
1348, 22.45833, 11.0956, -37.2611, 1.90944, 57.9086, 5.65206, 54.264, 0.999487, -10.9885, 0.97655, -122.864, 0.896855, 119.053
1348, 22.46667, 11.0952, -37.1436, 1.91318, 56.8909, 5.63308, 54.2879, 0.999773, -11.0078, 0.976879, -122.867, 0.897048, 119.053
1349, 22.47500, 11.095, -37.0262, 1.9175, 55.8765, 5.6141, 54.3119, 1.00006, -11.0272, 0.977208, -122.871, 0.89724, 119.052
1349, 22.48333, 11.0948, -36.9087, 1.92242, 54.8661, 5.59512, 54.3358, 1.00035, -11.0465, 0.977539, -122.875, 0.897433, 119.051
1350, 22.49167, 11.0946, -36.7912, 1.92792, 53.86, 5.57613, 54.3596, 1.00063, -11.0659, 0.977869, -122.879, 0.897626, 119.05
1350, 22.50000, 11.0946, -36.6736, 1.93401, 52.859, 5.55713, 54.3834, 1.00092, -11.0853, 0.9782, -122.883, 0.897819, 119.05
1351, 22.50833, 11.0947, -36.5561, 1.94068, 51.8637, 5.53813, 54.4071, 1.0012, -11.1048, 0.978532, -122.886, 0.898013, 119.049
1351, 22.51667, 11.0948, -36.4385, 1.94792, 50.8743, 5.51913, 54.4309, 1.00149, -11.1243, 0.978865, -122.89, 0.898207, 119.048
1352, 22.52500, 11.095, -36.3209, 1.95573, 49.8916, 5.50012, 54.4545, 1.00178, -11.1438, 0.979197, -122.894, 0.898401, 119.048
1352, 22.53333, 11.0953, -36.2034, 1.96411, 48.916, 5.48111, 54.4781, 1.00206, -11.1634, 0.979531, -122.898, 0.898595, 119.047
1353, 22.54167, 11.0957, -36.0858, 1.97305, 47.9479, 5.46209, 54.5017, 1.00235, -11.183, 0.979865, -122.902, 0.89879, 119.046
1353, 22.55000, 11.0962, -35.9682, 1.98254, 46.9879, 5.44307, 54.5252, 1.00264, -11.2026, 0.980199, -122.906, 0.898985, 119.045
1354, 22.55833, 11.0968, -35.8506, 1.99258, 46.0363, 5.42404, 54.5486, 1.00292, -11.2223, 0.980534, -122.91, 0.89918, 119.045
1354, 22.56667, 11.0975, -35.733, 2.00316, 45.0933, 5.405, 54.5721, 1.00321, -11.242, 0.980869, -122.914, 0.899376, 119.044
1355, 22.57500, 11.0982, -35.6154, 2.01427, 44.1596, 5.38596, 54.5954, 1.0035, -11.2617, 0.981205, -122.917, 0.899571, 119.043
1355, 22.58333, 11.0991, -35.4978, 2.02591, 43.2354, 5.36692, 54.6187, 1.00379, -11.2815, 0.981542, -122.921, 0.899767, 119.043
1356, 22.59167, 11.1, -35.3802, 2.03807, 42.3208, 5.34786, 54.642, 1.00407, -11.3013, 0.981879, -122.925, 0.899963, 119.042
1356, 22.60000, 11.101, -35.2626, 2.05075, 41.4165, 5.3288, 54.6651, 1.00436, -11.3211, 0.982216, -122.929, 0.90016, 119.041
1357, 22.60833, 11.1021, -35.145, 2.06392, 40.5224, 5.30974, 54.6883, 1.00465, -11.341, 0.982555, -122.933, 0.900357, 119.041
1357, 22.61667, 11.1033, -35.0275, 2.0776, 39.6388, 5.29067, 54.7113, 1.00494, -11.3609, 0.982893, -122.937, 0.900554, 119.04
1358, 22.62500, 11.1045, -34.91, 2.09176, 38.7661, 5.2716, 54.7344, 1.00522, -11.3808, 0.983232, -122.941, 0.900751, 119.039
1358, 22.63333, 11.1059, -34.7924, 2.1064, 37.9043, 5.25251, 54.7573, 1.00551, -11.4008, 0.983572, -122.945, 0.900949, 119.039
1359, 22.64167, 11.1073, -34.6749, 2.12151, 37.0535, 5.23342, 54.7802, 1.0058, -11.4208, 0.983912, -122.949, 0.901146, 119.038
1359, 22.65000, 11.1089, -34.5575, 2.13708, 36.214, 5.21433, 54.803, 1.00609, -11.4409, 0.984253, -122.953, 0.901345, 119.038
1360, 22.65833, 11.1105, -34.4401, 2.15311, 35.3859, 5.19523, 54.8258, 1.00637, -11.4609, 0.984594, -122.957, 0.901543, 119.037
1360, 22.66667, 11.1122, -34.3226, 2.16959, 34.5691, 5.17612, 54.8485, 1.00666, -11.4811, 0.984936, -122.961, 0.901742, 119.036
1361, 22.67500, 11.114, -34.2053, 2.1865, 33.7639, 5.157, 54.8711, 1.00695, -11.5012, 0.985279, -122.965, 0.90194, 119.036
1361, 22.68333, 11.1159, -34.0879, 2.20385, 32.9702, 5.13788, 54.8937, 1.00724, -11.5214, 0.985622, -122.969, 0.90214, 119.035
1362, 22.69167, 11.1179, -33.9706, 2.22161, 32.188, 5.11875, 54.9162, 1.00753, -11.5416, 0.985965, -122.973, 0.902339, 119.034
1362, 22.70000, 11.1199, -33.8534, 2.23978, 31.4175, 5.09962, 54.9386, 1.00782, -11.5619, 0.986309, -122.977, 0.902539, 119.034
1363, 22.70833, 11.1221, -33.7362, 2.25836, 30.6586, 5.08047, 54.9609, 1.0081, -11.5822, 0.986654, -122.981, 0.902739, 119.033
1363, 22.71667, 11.1243, -33.619, 2.27734, 29.9112, 5.06132, 54.9832, 1.00839, -11.6025, 0.986999, -122.985, 0.902939, 119.032
1364, 22.72500, 11.1267, -33.5019, 2.2967, 29.1755, 5.04216, 55.0054, 1.00868, -11.6228, 0.987345, -122.989, 0.90314, 119.032
1364, 22.73333, 11.1291, -33.3848, 2.31644, 28.4512, 5.023, 55.0275, 1.00897, -11.6432, 0.987691, -122.993, 0.90334, 119.031
1365, 22.74167, 11.1316, -33.2678, 2.33656, 27.7382, 5.00382, 55.0496, 1.00926, -11.6637, 0.988038, -122.997, 0.903542, 119.031
1365, 22.75000, 11.1342, -33.1509, 2.35703, 27.0367, 4.98464, 55.0715, 1.00955, -11.6842, 0.988385, -123.001, 0.903743, 119.03
1366, 22.75833, 11.1369, -33.034, 2.37786, 26.3465, 4.96546, 55.0934, 1.00983, -11.7047, 0.988733, -123.005, 0.903944, 119.029
1366, 22.76667, 11.1397, -32.9171, 2.39904, 25.6673, 4.94626, 55.1152, 1.01012, -11.7252, 0.989081, -123.009, 0.904146, 119.029
1367, 22.77500, 11.1425, -32.8003, 2.42056, 24.9994, 4.92705, 55.137, 1.01041, -11.7458, 0.98943, -123.013, 0.904349, 119.028
1367, 22.78333, 11.1455, -32.6836, 2.44241, 24.3424, 4.90784, 55.1586, 1.0107, -11.7664, 0.98978, -123.017, 0.904551, 119.028
1368, 22.79167, 11.1485, -32.567, 2.46459, 23.6962, 4.88862, 55.1802, 1.01099, -11.787, 0.99013, -123.021, 0.904754, 119.027
1368, 22.80000, 11.1517, -32.4504, 2.48708, 23.0607, 4.86939, 55.2016, 1.01128, -11.8077, 0.99048, -123.025, 0.904957, 119.027
1369, 22.80833, 11.1549, -32.334, 2.50989, 22.4359, 4.85015, 55.223, 1.01157, -11.8284, 0.990832, -123.03, 0.90516, 119.026
1369, 22.81667, 11.1582, -32.2175, 2.533, 21.8215, 4.8309, 55.2443, 1.01186, -11.8492, 0.991183, -123.034, 0.905364, 119.025
1370, 22.82500, 11.1616, -32.1012, 2.5564, 21.2175, 4.81164, 55.2655, 1.01214, -11.87, 0.991536, -123.038, 0.905567, 119.025
1370, 22.83333, 11.1651, -31.985, 2.5801, 20.6236, 4.79238, 55.2866, 1.01243, -11.8908, 0.991888, -123.042, 0.905772, 119.024
1371, 22.84167, 11.1687, -31.8688, 2.60408, 20.0398, 4.7731, 55.3076, 1.01272, -11.9117, 0.992242, -123.046, 0.905976, 119.024
1371, 22.85000, 11.1723, -31.7527, 2.62834, 19.4658, 4.75382, 55.3285, 1.01301, -11.9326, 0.992596, -123.05, 0.906181, 119.023
1372, 22.85833, 11.1761, -31.6367, 2.65287, 18.9016, 4.73453, 55.3494, 1.0133, -11.9535, 0.99295, -123.054, 0.906386, 119.023
1372, 22.86667, 11.1799, -31.5208, 2.67767, 18.347, 4.71522, 55.3701, 1.01359, -11.9745, 0.993306, -123.059, 0.906591, 119.022
1373, 22.87500, 11.1839, -31.405, 2.70272, 17.8018, 4.69591, 55.3907, 1.01388, -11.9955, 0.993661, -123.063, 0.906796, 119.022
1373, 22.88333, 11.1879, -31.2893, 2.72803, 17.2658, 4.67659, 55.4112, 1.01417, -12.0166, 0.994017, -123.067, 0.907002, 119.021
1374, 22.89167, 11.192, -31.1737, 2.75359, 16.7389, 4.65726, 55.4316, 1.01446, -12.0377, 0.994374, -123.071, 0.907208, 119.02
1374, 22.90000, 11.1962, -31.0582, 2.7794, 16.221, 4.63792, 55.4519, 1.01475, -12.0588, 0.994732, -123.075, 0.907415, 119.02
1375, 22.90833, 11.2005, -30.9429, 2.80543, 15.7119, 4.61857, 55.4721, 1.01504, -12.0799, 0.995089, -123.079, 0.907621, 119.019
1375, 22.91667, 11.2049, -30.8276, 2.83171, 15.2114, 4.59921, 55.4922, 1.01532, -12.1011, 0.995448, -123.084, 0.907828, 119.019
1376, 22.92500, 11.2094, -30.7124, 2.85821, 14.7194, 4.57984, 55.5121, 1.01561, -12.1224, 0.995807, -123.088, 0.908035, 119.018
