Freq, Harmonic, V1, VAngle1, I1, IAngle1
2602, 43.36667, 441.312, -140.969, 0.0889596, -56.5802
2603, 43.37500, 440.825, -140.993, 0.0888786, -56.603
2603, 43.38333, 440.339, -141.016, 0.088798, -56.6258
2604, 43.39167, 439.856, -141.04, 0.0887178, -56.6484
2604, 43.40000, 439.374, -141.064, 0.0886378, -56.671
2604, 43.40833, 438.895, -141.087, 0.0885582, -56.6935
2605, 43.41667, 438.417, -141.111, 0.0884789, -56.7158
2606, 43.42500, 437.94, -141.134, 0.0883999, -56.7381
2606, 43.43333, 437.466, -141.157, 0.0883213, -56.7603
2607, 43.44167, 436.993, -141.18, 0.0882429, -56.7824
2607, 43.45000, 436.522, -141.204, 0.0881649, -56.8045
2608, 43.45833, 436.053, -141.227, 0.0880872, -56.8264
2608, 43.46667, 435.585, -141.249, 0.0880098, -56.8482
2608, 43.47500, 435.12, -141.272, 0.0879327, -56.87
2609, 43.48333, 434.656, -141.295, 0.0878559, -56.8917
2610, 43.49167, 434.193, -141.318, 0.0877794, -56.9133
2610, 43.50000, 433.733, -141.34, 0.0877032, -56.9348
2611, 43.50833, 433.274, -141.363, 0.0876274, -56.9562
2611, 43.51667, 432.816, -141.385, 0.0875518, -56.9775
2612, 43.52500, 432.361, -141.407, 0.0874766, -56.9987
2612, 43.53333, 431.907, -141.43, 0.0874016, -57.0199
2612, 43.54167, 431.454, -141.452, 0.087327, -57.041
2613, 43.55000, 431.004, -141.474, 0.0872526, -57.062
2614, 43.55833, 430.555, -141.496, 0.0871785, -57.0829
2614, 43.56667, 430.107, -141.518, 0.0871048, -57.1037
2615, 43.57500, 429.662, -141.539, 0.0870313, -57.1245
2615, 43.58333, 429.217, -141.561, 0.0869581, -57.1451
2616, 43.59167, 428.775, -141.583, 0.0868852, -57.1657
2616, 43.60000, 428.334, -141.604, 0.0868127, -57.1863
2616, 43.60833, 427.895, -141.626, 0.0867403, -57.2067
2617, 43.61667, 427.457, -141.647, 0.0866683, -57.227
2618, 43.62500, 427.021, -141.668, 0.0865966, -57.2473
2618, 43.63333, 426.586, -141.69, 0.0865251, -57.2675
2619, 43.64167, 426.153, -141.711, 0.086454, -57.2876
2619, 43.65000, 425.722, -141.732, 0.0863831, -57.3077
2620, 43.65833, 425.292, -141.753, 0.0863125, -57.3277
2620, 43.66667, 424.863, -141.774, 0.0862422, -57.3476
2620, 43.67500, 424.436, -141.795, 0.0861721, -57.3674
2621, 43.68333, 424.011, -141.816, 0.0861024, -57.3871
2622, 43.69167, 423.587, -141.836, 0.0860329, -57.4068
2622, 43.70000, 423.165, -141.857, 0.0859637, -57.4264
2623, 43.70833, 422.744, -141.878, 0.0858947, -57.4459
2623, 43.71667, 422.325, -141.898, 0.0858261, -57.4654
2624, 43.72500, 421.907, -141.919, 0.0857577, -57.4848
2624, 43.73333, 421.491, -141.939, 0.0856895, -57.5041
2624, 43.74167, 421.076, -141.959, 0.0856217, -57.5233
2625, 43.75000, 420.663, -141.979, 0.0855541, -57.5425
2626, 43.75833, 420.251, -141.999, 0.0854868, -57.5616
2626, 43.76667, 419.841, -142.02, 0.0854197, -57.5806
2627, 43.77500, 419.432, -142.04, 0.0853529, -57.5996
2627, 43.78333, 419.024, -142.06, 0.0852864, -57.6185
2628, 43.79167, 418.618, -142.079, 0.0852201, -57.6373
2628, 43.80000, 418.213, -142.099, 0.0851541, -57.6561
2628, 43.80833, 417.81, -142.119, 0.0850883, -57.6748
2629, 43.81667, 417.408, -142.139, 0.0850228, -57.6934
2630, 43.82500, 417.008, -142.158, 0.0849576, -57.7119
2630, 43.83333, 416.609, -142.178, 0.0848926, -57.7304
2631, 43.84167, 416.212, -142.197, 0.0848279, -57.7489
2631, 43.85000, 415.815, -142.217, 0.0847634, -57.7672
2632, 43.85833, 415.421, -142.236, 0.0846992, -57.7855
2632, 43.86667, 415.027, -142.255, 0.0846352, -57.8037
2633, 43.87500, 414.635, -142.274, 0.0845715, -57.8219
2633, 43.88333, 414.245, -142.293, 0.084508, -57.84
2634, 43.89167, 413.855, -142.313, 0.0844448, -57.858
2634, 43.90000, 413.467, -142.332, 0.0843818, -57.876
2635, 43.90833, 413.081, -142.35, 0.0843191, -57.8939
2635, 43.91667, 412.696, -142.369, 0.0842566, -57.9118
2636, 43.92500, 412.312, -142.388, 0.0841943, -57.9296
2636, 43.93333, 411.929, -142.407, 0.0841323, -57.9473
2637, 43.94167, 411.548, -142.426, 0.0840706, -57.9649
2637, 43.95000, 411.168, -142.444, 0.0840091, -57.9825
2638, 43.95833, 410.789, -142.463, 0.0839478, -58.0001
2638, 43.96667, 410.412, -142.481, 0.0838867, -58.0176
2639, 43.97500, 410.036, -142.5, 0.0838259, -58.035
2639, 43.98333, 409.662, -142.518, 0.0837654, -58.0523
2640, 43.99167, 409.288, -142.537, 0.083705, -58.0697
2640, 44.00000, 408.916, -142.555, 0.0836449, -58.0869
2641, 44.00833, 408.545, -142.573, 0.0835851, -58.1041
2641, 44.01667, 408.176, -142.591, 0.0835254, -58.1212
2642, 44.02500, 407.807, -142.609, 0.083466, -58.1383
2642, 44.03333, 407.44, -142.627, 0.0834068, -58.1553
2643, 44.04167, 407.075, -142.645, 0.0833479, -58.1723
2643, 44.05000, 406.71, -142.663, 0.0832892, -58.1892
2644, 44.05833, 406.347, -142.681, 0.0832307, -58.206
2644, 44.06667, 405.985, -142.699, 0.0831724, -58.2228
2645, 44.07500, 405.624, -142.717, 0.0831144, -58.2395
2645, 44.08333, 405.265, -142.734, 0.0830566, -58.2562
2646, 44.09167, 404.906, -142.752, 0.082999, -58.2728
2646, 44.10000, 404.549, -142.77, 0.0829416, -58.2894
2647, 44.10833, 404.193, -142.787, 0.0828845, -58.3059
2647, 44.11667, 403.839, -142.805, 0.0828275, -58.3223
2648, 44.12500, 403.485, -142.822, 0.0827708, -58.3388
2648, 44.13333, 403.133, -142.839, 0.0827143, -58.3551
2649, 44.14167, 402.782, -142.857, 0.0826581, -58.3714
2649, 44.15000, 402.432, -142.874, 0.082602, -58.3876
2650, 44.15833, 402.083, -142.891, 0.0825462, -58.4038
2650, 44.16667, 401.736, -142.908, 0.0824905, -58.42
2651, 44.17500, 401.39, -142.926, 0.0824351, -58.4361
2651, 44.18333, 401.044, -142.943, 0.0823799, -58.4521
2652, 44.19167, 400.7, -142.96, 0.0823249, -58.4681
2652, 44.20000, 400.358, -142.977, 0.0822702, -58.484
2653, 44.20833, 400.016, -142.993, 0.0822156, -58.4999
2653, 44.21667, 399.675, -143.01, 0.0821613, -58.5158
2654, 44.22500, 399.336, -143.027, 0.0821071, -58.5315
2654, 44.23333, 398.998, -143.044, 0.0820532, -58.5473
2655, 44.24167, 398.661, -143.061, 0.0819994, -58.563
2655, 44.25000, 398.325, -143.077, 0.0819459, -58.5786
2656, 44.25833, 397.99, -143.094, 0.0818926, -58.5942
2656, 44.26667, 397.656, -143.11, 0.0818395, -58.6097
2657, 44.27500, 397.324, -143.127, 0.0817866, -58.6252
2657, 44.28333, 396.992, -143.143, 0.0817339, -58.6406
2658, 44.29167, 396.662, -143.16, 0.0816814, -58.656
2658, 44.30000, 396.332, -143.176, 0.0816291, -58.6714
2659, 44.30833, 396.004, -143.192, 0.081577, -58.6867
2659, 44.31667, 395.677, -143.209, 0.0815251, -58.7019
2660, 44.32500, 395.351, -143.225, 0.0814734, -58.7171
2660, 44.33333, 395.026, -143.241, 0.0814218, -58.7323
2661, 44.34167, 394.702, -143.257, 0.0813705, -58.7474
2661, 44.35000, 394.379, -143.273, 0.0813194, -58.7625
2662, 44.35833, 394.058, -143.289, 0.0812685, -58.7775
2662, 44.36667, 393.737, -143.305, 0.0812178, -58.7925
2663, 44.37500, 393.417, -143.321, 0.0811672, -58.8074
2663, 44.38333, 393.099, -143.337, 0.0811169, -58.8223
2664, 44.39167, 392.781, -143.353, 0.0810668, -58.8371
2664, 44.40000, 392.465, -143.369, 0.0810168, -58.8519
2665, 44.40833, 392.15, -143.385, 0.080967, -58.8667
2665, 44.41667, 391.835, -143.4, 0.0809175, -58.8814
2666, 44.42500, 391.522, -143.416, 0.0808681, -58.896
2666, 44.43333, 391.21, -143.432, 0.0808189, -58.9106
2667, 44.44167, 390.898, -143.447, 0.0807699, -58.9252
2667, 44.45000, 390.588, -143.463, 0.0807211, -58.9397
2668, 44.45833, 390.279, -143.478, 0.0806724, -58.9542
2668, 44.46667, 389.971, -143.494, 0.080624, -58.9687
2669, 44.47500, 389.664, -143.509, 0.0805757, -58.9831
2669, 44.48333, 389.357, -143.524, 0.0805276, -58.9974
2670, 44.49167, 389.052, -143.54, 0.0804797, -59.0118
2670, 44.50000, 388.748, -143.555, 0.080432, -59.026
2671, 44.50833, 388.445, -143.57, 0.0803845, -59.0403
2671, 44.51667, 388.143, -143.586, 0.0803372, -59.0545
2672, 44.52500, 387.841, -143.601, 0.08029, -59.0686
2672, 44.53333, 387.541, -143.616, 0.080243, -59.0827
2673, 44.54167, 387.242, -143.631, 0.0801962, -59.0968
2673, 44.55000, 386.944, -143.646, 0.0801495, -59.1108
2674, 44.55833, 386.646, -143.661, 0.0801031, -59.1248
2674, 44.56667, 386.35, -143.676, 0.0800568, -59.1388
2675, 44.57500, 386.055, -143.691, 0.0800107, -59.1527
2675, 44.58333, 385.76, -143.706, 0.0799648, -59.1666
2676, 44.59167, 385.467, -143.72, 0.079919, -59.1804
2676, 44.60000, 385.174, -143.735, 0.0798735, -59.1942
2677, 44.60833, 384.883, -143.75, 0.0798281, -59.208
2677, 44.61667, 384.592, -143.765, 0.0797828, -59.2217
2678, 44.62500, 384.302, -143.779, 0.0797378, -59.2353
2678, 44.63333, 384.014, -143.794, 0.0796929, -59.249
2679, 44.64167, 383.726, -143.809, 0.0796482, -59.2626
2679, 44.65000, 383.439, -143.823, 0.0796036, -59.2761
2680, 44.65833, 383.153, -143.838, 0.0795592, -59.2897
2680, 44.66667, 382.868, -143.852, 0.079515, -59.3032
2681, 44.67500, 382.584, -143.867, 0.079471, -59.3166
2681, 44.68333, 382.3, -143.881, 0.0794271, -59.33
2682, 44.69167, 382.018, -143.895, 0.0793834, -59.3434
2682, 44.70000, 381.737, -143.91, 0.0793399, -59.3567
2683, 44.70833, 381.456, -143.924, 0.0792965, -59.37
2683, 44.71667, 381.177, -143.938, 0.0792533, -59.3833
2684, 44.72500, 380.898, -143.953, 0.0792102, -59.3965
2684, 44.73333, 380.62, -143.967, 0.0791674, -59.4097
2685, 44.74167, 380.343, -143.981, 0.0791247, -59.4229
2685, 44.75000, 380.067, -143.995, 0.0790821, -59.436
2686, 44.75833, 379.792, -144.009, 0.0790397, -59.4491
2686, 44.76667, 379.518, -144.023, 0.0789975, -59.4621
2687, 44.77500, 379.244, -144.037, 0.0789554, -59.4751
2687, 44.78333, 378.972, -144.051, 0.0789135, -59.4881
2688, 44.79167, 378.7, -144.065, 0.0788717, -59.5011
2688, 44.80000, 378.429, -144.079, 0.0788302, -59.514
2689, 44.80833, 378.159, -144.093, 0.0787887, -59.5269
2689, 44.81667, 377.89, -144.107, 0.0787475, -59.5397
2689, 44.82500, 377.622, -144.12, 0.0787063, -59.5525
2690, 44.83333, 377.355, -144.134, 0.0786654, -59.5653
2691, 44.84167, 377.088, -144.148, 0.0786246, -59.578
2691, 44.85000, 376.823, -144.162, 0.0785839, -59.5907
2692, 44.85833, 376.558, -144.175, 0.0785434, -59.6034
2692, 44.86667, 376.294, -144.189, 0.0785031, -59.616
2693, 44.87500, 376.031, -144.203, 0.0784629, -59.6286
2693, 44.88333, 375.768, -144.216, 0.0784229, -59.6412
2693, 44.89167, 375.507, -144.23, 0.078383, -59.6538
2694, 44.90000, 375.246, -144.243, 0.0783433, -59.6663
2695, 44.90833, 374.986, -144.257, 0.0783037, -59.6787
2695, 44.91667, 374.727, -144.27, 0.0782643, -59.6912
2696, 44.92500, 374.469, -144.283, 0.078225, -59.7036
2696, 44.93333, 374.212, -144.297, 0.0781859, -59.716
2697, 44.94167, 373.955, -144.31, 0.0781469, -59.7283
2697, 44.95000, 373.699, -144.323, 0.0781081, -59.7406
2697, 44.95833, 373.444, -144.337, 0.0780694, -59.7529
2698, 44.96667, 373.19, -144.35, 0.0780309, -59.7652
2699, 44.97500, 372.937, -144.363, 0.0779925, -59.7774
2699, 44.98333, 372.684, -144.376, 0.0779543, -59.7896
2700, 44.99167, 372.433, -144.389, 0.0779162, -59.8017
2700, 45.00000, 372.182, -144.403, 0.0778782, -59.8139
2701, 45.00833, 371.931, -144.416, 0.0778404, -59.8259
2701, 45.01667, 371.682, -144.429, 0.0778028, -59.838
2701, 45.02500, 371.433, -144.442, 0.0777653, -59.85
2702, 45.03333, 371.186, -144.455, 0.0777279, -59.862
2703, 45.04167, 370.938, -144.468, 0.0776907, -59.874
2703, 45.05000, 370.692, -144.481, 0.0776536, -59.886
2704, 45.05833, 370.447, -144.493, 0.0776167, -59.8979
2704, 45.06667, 370.202, -144.506, 0.0775799, -59.9098
2705, 45.07500, 369.958, -144.519, 0.0775432, -59.9216
2705, 45.08333, 369.715, -144.532, 0.0775067, -59.9334
2705, 45.09167, 369.472, -144.545, 0.0774704, -59.9452
2706, 45.10000, 369.23, -144.557, 0.0774341, -59.957
2707, 45.10833, 368.99, -144.57, 0.077398, -59.9688
2707, 45.11667, 368.749, -144.583, 0.0773621, -59.9805
2708, 45.12500, 368.51, -144.596, 0.0773263, -59.9921
2708, 45.13333, 368.271, -144.608, 0.0772906, -60.0038
2709, 45.14167, 368.033, -144.621, 0.077255, -60.0154
2709, 45.15000, 367.796, -144.633, 0.0772196, -60.027
2709, 45.15833, 367.559, -144.646, 0.0771844, -60.0386
2710, 45.16667, 367.324, -144.658, 0.0771492, -60.0501
2711, 45.17500, 367.089, -144.671, 0.0771142, -60.0616
2711, 45.18333, 366.854, -144.683, 0.0770794, -60.0731
2712, 45.19167, 366.621, -144.696, 0.0770447, -60.0846
2712, 45.20000, 366.388, -144.708, 0.0770101, -60.096
2713, 45.20833, 366.156, -144.721, 0.0769756, -60.1074
2713, 45.21667, 365.924, -144.733, 0.0769413, -60.1188
2713, 45.22500, 365.694, -144.745, 0.0769071, -60.1301
2714, 45.23333, 365.464, -144.757, 0.076873, -60.1414
2715, 45.24167, 365.234, -144.77, 0.0768391, -60.1527
2715, 45.25000, 365.006, -144.782, 0.0768053, -60.164
2716, 45.25833, 364.778, -144.794, 0.0767716, -60.1752
2716, 45.26667, 364.551, -144.806, 0.0767381, -60.1864
2717, 45.27500, 364.325, -144.819, 0.0767047, -60.1976
2717, 45.28333, 364.099, -144.831, 0.0766714, -60.2088
2717, 45.29167, 363.874, -144.843, 0.0766383, -60.2199
2718, 45.30000, 363.649, -144.855, 0.0766052, -60.231
2719, 45.30833, 363.426, -144.867, 0.0765724, -60.2421
2719, 45.31667, 363.203, -144.879, 0.0765396, -60.2531
2720, 45.32500, 362.981, -144.891, 0.076507, -60.2641
2720, 45.33333, 362.759, -144.903, 0.0764745, -60.2752
2721, 45.34167, 362.538, -144.915, 0.0764421, -60.2861
2721, 45.35000, 362.318, -144.927, 0.0764098, -60.2971
2721, 45.35833, 362.098, -144.939, 0.0763777, -60.308
2722, 45.36667, 361.879, -144.95, 0.0763457, -60.3189
2723, 45.37500, 361.661, -144.962, 0.0763138, -60.3298
2723, 45.38333, 361.444, -144.974, 0.076282, -60.3406
2724, 45.39167, 361.227, -144.986, 0.0762504, -60.3514
2724, 45.40000, 361.011, -144.998, 0.0762189, -60.3622
2725, 45.40833, 360.795, -145.009, 0.0761875, -60.373
2725, 45.41667, 360.58, -145.021, 0.0761563, -60.3838
2725, 45.42500, 360.366, -145.033, 0.0761251, -60.3945
2726, 45.43333, 360.152, -145.044, 0.0760941, -60.4052
2727, 45.44167, 359.94, -145.056, 0.0760632, -60.4159
2727, 45.45000, 359.727, -145.068, 0.0760325, -60.4265
2728, 45.45833, 359.516, -145.079, 0.0760018, -60.4371
2728, 45.46667, 359.305, -145.091, 0.0759713, -60.4477
2729, 45.47500, 359.095, -145.102, 0.0759409, -60.4583
2729, 45.48333, 358.885, -145.114, 0.0759106, -60.4689
2729, 45.49167, 358.676, -145.125, 0.0758804, -60.4794
2730, 45.50000, 358.467, -145.137, 0.0758504, -60.4899
2731, 45.50833, 358.26, -145.148, 0.0758204, -60.5004
2731, 45.51667, 358.053, -145.16, 0.0757906, -60.5108
2732, 45.52500, 357.846, -145.171, 0.0757609, -60.5213
2732, 45.53333, 357.64, -145.183, 0.0757313, -60.5317
2733, 45.54167, 357.435, -145.194, 0.0757019, -60.5421
2733, 45.55000, 357.231, -145.205, 0.0756725, -60.5524
2733, 45.55833, 357.027, -145.217, 0.0756433, -60.5628
2734, 45.56667, 356.823, -145.228, 0.0756142, -60.5731
2735, 45.57500, 356.621, -145.239, 0.0755852, -60.5834
2735, 45.58333, 356.419, -145.25, 0.0755563, -60.5937
2736, 45.59167, 356.217, -145.262, 0.0755276, -60.6039
2736, 45.60000, 356.016, -145.273, 0.0754989, -60.6142
2737, 45.60833, 355.816, -145.284, 0.0754704, -60.6244
2737, 45.61667, 355.616, -145.295, 0.0754419, -60.6346
2737, 45.62500, 355.417, -145.306, 0.0754136, -60.6447
2738, 45.63333, 355.219, -145.317, 0.0753855, -60.6549
2739, 45.64167, 355.021, -145.328, 0.0753574, -60.665
2739, 45.65000, 354.824, -145.339, 0.0753294, -60.6751
2740, 45.65833, 354.627, -145.35, 0.0753016, -60.6851
2740, 45.66667, 354.431, -145.361, 0.0752738, -60.6952
2741, 45.67500, 354.236, -145.372, 0.0752462, -60.7052
2741, 45.68333, 354.041, -145.383, 0.0752186, -60.7152
2741, 45.69167, 353.847, -145.394, 0.0751912, -60.7252
2742, 45.70000, 353.653, -145.405, 0.0751639, -60.7352
2743, 45.70833, 353.46, -145.416, 0.0751368, -60.7451
2743, 45.71667, 353.268, -145.427, 0.0751097, -60.755
2744, 45.72500, 353.076, -145.438, 0.0750827, -60.7649
2744, 45.73333, 352.885, -145.449, 0.0750558, -60.7748
2745, 45.74167, 352.694, -145.459, 0.0750291, -60.7847
2745, 45.75000, 352.504, -145.47, 0.0750025, -60.7945
2745, 45.75833, 352.315, -145.481, 0.0749759, -60.8043
2746, 45.76667, 352.126, -145.492, 0.0749495, -60.8141
2747, 45.77500, 351.937, -145.502, 0.0749232, -60.8239
2747, 45.78333, 351.749, -145.513, 0.074897, -60.8337
2748, 45.79167, 351.562, -145.524, 0.0748709, -60.8434
2748, 45.80000, 351.376, -145.534, 0.0748449, -60.8531
2749, 45.80833, 351.19, -145.545, 0.074819, -60.8628
2749, 45.81667, 351.004, -145.556, 0.0747932, -60.8725
2749, 45.82500, 350.819, -145.566, 0.0747675, -60.8821
2750, 45.83333, 350.635, -145.577, 0.0747419, -60.8918
2751, 45.84167, 350.451, -145.587, 0.0747165, -60.9014
2751, 45.85000, 350.268, -145.598, 0.0746911, -60.9109
2752, 45.85833, 350.085, -145.609, 0.0746659, -60.9205
2752, 45.86667, 349.903, -145.619, 0.0746407, -60.9301
2753, 45.87500, 349.721, -145.629, 0.0746156, -60.9396
2753, 45.88333, 349.54, -145.64, 0.0745907, -60.9491
2753, 45.89167, 349.36, -145.65, 0.0745659, -60.9586
2754, 45.90000, 349.18, -145.661, 0.0745411, -60.9681
2755, 45.90833, 349, -145.671, 0.0745165, -60.9775
2755, 45.91667, 348.821, -145.682, 0.074492, -60.987
2756, 45.92500, 348.643, -145.692, 0.0744675, -60.9964
2756, 45.93333, 348.465, -145.702, 0.0744432, -61.0058
2757, 45.94167, 348.288, -145.713, 0.074419, -61.0151
2757, 45.95000, 348.111, -145.723, 0.0743948, -61.0245
2758, 45.95833, 347.935, -145.733, 0.0743708, -61.0338
2758, 45.96667, 347.76, -145.743, 0.0743469, -61.0431
2759, 45.97500, 347.585, -145.754, 0.0743231, -61.0524
2759, 45.98333, 347.41, -145.764, 0.0742994, -61.0617
2760, 45.99167, 347.236, -145.774, 0.0742757, -61.071
2760, 46.00000, 347.062, -145.784, 0.0742522, -61.0802
2761, 46.00833, 346.89, -145.794, 0.0742288, -61.0894
2761, 46.01667, 346.717, -145.805, 0.0742055, -61.0986
2762, 46.02500, 346.545, -145.815, 0.0741822, -61.1078
2762, 46.03333, 346.374, -145.825, 0.0741591, -61.117
2763, 46.04167, 346.203, -145.835, 0.0741361, -61.1261
2763, 46.05000, 346.033, -145.845, 0.0741132, -61.1353
2764, 46.05833, 345.863, -145.855, 0.0740903, -61.1444
2764, 46.06667, 345.694, -145.865, 0.0740676, -61.1535
2765, 46.07500, 345.525, -145.875, 0.074045, -61.1625
2765, 46.08333, 345.356, -145.885, 0.0740224, -61.1716
2766, 46.09167, 345.189, -145.895, 0.074, -61.1806
2766, 46.10000, 345.021, -145.905, 0.0739776, -61.1896
2767, 46.10833, 344.855, -145.915, 0.0739554, -61.1986
2767, 46.11667, 344.689, -145.925, 0.0739332, -61.2076
2768, 46.12500, 344.523, -145.935, 0.0739112, -61.2166
2768, 46.13333, 344.358, -145.945, 0.0738892, -61.2255
2769, 46.14167, 344.193, -145.954, 0.0738674, -61.2344
2769, 46.15000, 344.029, -145.964, 0.0738456, -61.2434
2770, 46.15833, 343.865, -145.974, 0.0738239, -61.2523
2770, 46.16667, 343.702, -145.984, 0.0738023, -61.2611
2771, 46.17500, 343.539, -145.994, 0.0737808, -61.27
2771, 46.18333, 343.377, -146.003, 0.0737594, -61.2788
2772, 46.19167, 343.215, -146.013, 0.0737381, -61.2876
2772, 46.20000, 343.054, -146.023, 0.0737169, -61.2965
2773, 46.20833, 342.893, -146.033, 0.0736958, -61.3052
2773, 46.21667, 342.733, -146.042, 0.0736748, -61.314
2774, 46.22500, 342.573, -146.052, 0.0736539, -61.3228
2774, 46.23333, 342.414, -146.062, 0.0736331, -61.3315
2775, 46.24167, 342.255, -146.071, 0.0736123, -61.3402
2775, 46.25000, 342.097, -146.081, 0.0735917, -61.3489
2776, 46.25833, 341.939, -146.091, 0.0735711, -61.3576
2776, 46.26667, 341.782, -146.1, 0.0735506, -61.3663
2777, 46.27500, 341.625, -146.11, 0.0735303, -61.3749
2777, 46.28333, 341.469, -146.119, 0.07351, -61.3836
2778, 46.29167, 341.313, -146.129, 0.0734898, -61.3922
2778, 46.30000, 341.158, -146.138, 0.0734697, -61.4008
2779, 46.30833, 341.003, -146.148, 0.0734497, -61.4094
2779, 46.31667, 340.848, -146.157, 0.0734298, -61.4179
2780, 46.32500, 340.694, -146.167, 0.0734099, -61.4265
2780, 46.33333, 340.541, -146.176, 0.0733902, -61.435
2781, 46.34167, 340.388, -146.186, 0.0733706, -61.4435
2781, 46.35000, 340.235, -146.195, 0.073351, -61.452
2782, 46.35833, 340.083, -146.205, 0.0733315, -61.4605
2782, 46.36667, 339.931, -146.214, 0.0733121, -61.469
2783, 46.37500, 339.78, -146.223, 0.0732929, -61.4774
2783, 46.38333, 339.63, -146.233, 0.0732736, -61.4859
2784, 46.39167, 339.479, -146.242, 0.0732545, -61.4943
2784, 46.40000, 339.33, -146.251, 0.0732355, -61.5027
2785, 46.40833, 339.18, -146.261, 0.0732166, -61.5111
2785, 46.41667, 339.032, -146.27, 0.0731977, -61.5195
2786, 46.42500, 338.883, -146.279, 0.073179, -61.5278
2786, 46.43333, 338.735, -146.289, 0.0731603, -61.5362
2787, 46.44167, 338.588, -146.298, 0.0731417, -61.5445
2787, 46.45000, 338.441, -146.307, 0.0731232, -61.5528
2788, 46.45833, 338.294, -146.316, 0.0731048, -61.5611
2788, 46.46667, 338.148, -146.325, 0.0730864, -61.5694
2789, 46.47500, 338.003, -146.335, 0.0730682, -61.5776
2789, 46.48333, 337.858, -146.344, 0.0730501, -61.5859
2790, 46.49167, 337.713, -146.353, 0.073032, -61.5941
2790, 46.50000, 337.569, -146.362, 0.073014, -61.6023
2791, 46.50833, 337.425, -146.371, 0.0729961, -61.6105
2791, 46.51667, 337.281, -146.38, 0.0729783, -61.6187
2792, 46.52500, 337.138, -146.389, 0.0729606, -61.6269
2792, 46.53333, 336.996, -146.398, 0.0729429, -61.635
2793, 46.54167, 336.854, -146.408, 0.0729254, -61.6432
2793, 46.55000, 336.712, -146.417, 0.0729079, -61.6513
2794, 46.55833, 336.571, -146.426, 0.0728905, -61.6594
2794, 46.56667, 336.43, -146.435, 0.0728732, -61.6675
2795, 46.57500, 336.29, -146.444, 0.072856, -61.6756
2795, 46.58333, 336.15, -146.453, 0.0728388, -61.6836
2796, 46.59167, 336.011, -146.462, 0.0728218, -61.6917
2796, 46.60000, 335.872, -146.47, 0.0728048, -61.6997
2797, 46.60833, 335.733, -146.479, 0.0727879, -61.7077
2797, 46.61667, 335.595, -146.488, 0.0727711, -61.7157
2798, 46.62500, 335.457, -146.497, 0.0727544, -61.7237
2798, 46.63333, 335.32, -146.506, 0.0727378, -61.7317
2799, 46.64167, 335.183, -146.515, 0.0727212, -61.7396
2799, 46.65000, 335.047, -146.524, 0.0727047, -61.7476
2800, 46.65833, 334.911, -146.533, 0.0726883, -61.7555
2800, 46.66667, 334.775, -146.541, 0.072672, -61.7634
2801, 46.67500, 334.64, -146.55, 0.0726558, -61.7713
2801, 46.68333, 334.506, -146.559, 0.0726397, -61.7792
2802, 46.69167, 334.371, -146.568, 0.0726236, -61.7871
2802, 46.70000, 334.238, -146.577, 0.0726076, -61.795
2803, 46.70833, 334.104, -146.585, 0.0725917, -61.8028
2803, 46.71667, 333.971, -146.594, 0.0725759, -61.8106
2804, 46.72500, 333.839, -146.603, 0.0725602, -61.8184
2804, 46.73333, 333.706, -146.612, 0.0725445, -61.8262
2805, 46.74167, 333.575, -146.62, 0.0725289, -61.834
2805, 46.75000, 333.443, -146.629, 0.0725134, -61.8418
2806, 46.75833, 333.312, -146.638, 0.072498, -61.8496
2806, 46.76667, 333.182, -146.646, 0.0724827, -61.8573
2807, 46.77500, 333.052, -146.655, 0.0724674, -61.865
2807, 46.78333, 332.922, -146.664, 0.0724522, -61.8727
2808, 46.79167, 332.793, -146.672, 0.0724372, -61.8805
2808, 46.80000, 332.664, -146.681, 0.0724221, -61.8881
2809, 46.80833, 332.536, -146.689, 0.0724072, -61.8958
2809, 46.81667, 332.408, -146.698, 0.0723923, -61.9035
2810, 46.82500, 332.28, -146.706, 0.0723775, -61.9111
2810, 46.83333, 332.153, -146.715, 0.0723628, -61.9188
2811, 46.84167, 332.026, -146.724, 0.0723482, -61.9264
2811, 46.85000, 331.9, -146.732, 0.0723337, -61.934
2812, 46.85833, 331.774, -146.741, 0.0723192, -61.9416
2812, 46.86667, 331.648, -146.749, 0.0723048, -61.9492
2813, 46.87500, 331.523, -146.757, 0.0722905, -61.9567
2813, 46.88333, 331.398, -146.766, 0.0722763, -61.9643
2814, 46.89167, 331.274, -146.774, 0.0722621, -61.9718
2814, 46.90000, 331.15, -146.783, 0.072248, -61.9793
2814, 46.90833, 331.026, -146.791, 0.072234, -61.9869
2815, 46.91667, 330.903, -146.8, 0.0722201, -61.9944
2816, 46.92500, 330.78, -146.808, 0.0722063, -62.0018
2816, 46.93333, 330.658, -146.816, 0.0721925, -62.0093
2817, 46.94167, 330.536, -146.825, 0.0721788, -62.0168
2817, 46.95000, 330.414, -146.833, 0.0721652, -62.0242
2818, 46.95833, 330.293, -146.841, 0.0721516, -62.0317
2818, 46.96667, 330.172, -146.85, 0.0721382, -62.0391
2818, 46.97500, 330.052, -146.858, 0.0721248, -62.0465
2819, 46.98333, 329.932, -146.866, 0.0721115, -62.0539
2820, 46.99167, 329.812, -146.875, 0.0720982, -62.0613
2820, 47.00000, 329.693, -146.883, 0.0720851, -62.0686
2821, 47.00833, 329.574, -146.891, 0.072072, -62.076
2821, 47.01667, 329.455, -146.899, 0.072059, -62.0833
