Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
320, 5.32500, 0.0499132, -5.77129, 0.0589716, -136.024, 0.0469893, 99.9647, 1.69427, 86.3043, 2.02267, -44.4054, 1.61395, -167.669
320, 5.33333, 0.0498892, -6.10134, 0.0588838, -136.41, 0.0468844, 99.6535, 1.69084, 85.9707, 2.01651, -44.7935, 1.60782, -167.984
321, 5.34167, 0.0498635, -6.43071, 0.0587937, -136.794, 0.0467787, 99.3441, 1.68736, 85.6377, 2.0103, -45.18, 1.60169, -168.296
321, 5.35000, 0.0498361, -6.75929, 0.0587015, -137.177, 0.0466722, 99.0366, 1.68384, 85.3056, 2.00404, -45.5647, 1.59555, -168.607
321, 5.35833, 0.0498071, -7.08711, 0.0586073, -137.558, 0.046565, 98.731, 1.68028, 84.9742, 1.99772, -45.9479, 1.58941, -168.916
322, 5.36667, 0.0497765, -7.41418, 0.0585109, -137.937, 0.0464571, 98.4272, 1.67667, 84.6436, 1.99135, -46.3293, 1.58326, -169.223
323, 5.37500, 0.0497442, -7.74041, 0.0584126, -138.314, 0.0463486, 98.1254, 1.67301, 84.3139, 1.98493, -46.709, 1.57711, -169.528
323, 5.38333, 0.0497103, -8.06581, 0.0583122, -138.69, 0.0462394, 97.8254, 1.66932, 83.9849, 1.97847, -47.087, 1.57095, -169.831
324, 5.39167, 0.0496749, -8.3904, 0.05821, -139.064, 0.0461295, 97.5273, 1.66558, 83.6568, 1.97196, -47.4633, 1.56479, -170.133
324, 5.40000, 0.0496379, -8.71409, 0.0581058, -139.436, 0.0460191, 97.231, 1.6618, 83.3296, 1.96541, -47.8378, 1.55864, -170.432
324, 5.40833, 0.0495993, -9.0369, 0.0579998, -139.806, 0.0459081, 96.9367, 1.65798, 83.0033, 1.95881, -48.2105, 1.55248, -170.73
325, 5.41667, 0.0495592, -9.35884, 0.057892, -140.175, 0.0457966, 96.6441, 1.65412, 82.6778, 1.95218, -48.5815, 1.54632, -171.025
326, 5.42500, 0.0495176, -9.67983, 0.0577824, -140.542, 0.0456845, 96.3535, 1.65022, 82.3534, 1.9455, -48.9506, 1.54016, -171.319
326, 5.43333, 0.0494744, -9.99988, 0.0576711, -140.907, 0.045572, 96.0647, 1.64628, 82.0298, 1.93879, -49.3179, 1.53401, -171.611
327, 5.44167, 0.0494298, -10.319, 0.0575581, -141.27, 0.045459, 95.7778, 1.6423, 81.7072, 1.93204, -49.6835, 1.52786, -171.901
327, 5.45000, 0.0493837, -10.6371, 0.0574435, -141.631, 0.0453456, 95.4927, 1.63829, 81.3856, 1.92526, -50.0471, 1.52172, -172.189
327, 5.45833, 0.0493362, -10.9543, 0.0573272, -141.991, 0.0452318, 95.2094, 1.63424, 81.065, 1.91844, -50.409, 1.51558, -172.476
328, 5.46667, 0.0492872, -11.2705, 0.0572094, -142.349, 0.0451175, 94.928, 1.63015, 80.7454, 1.91159, -50.769, 1.50944, -172.76
329, 5.47500, 0.0492368, -11.5856, 0.0570901, -142.704, 0.045003, 94.6484, 1.62603, 80.4269, 1.90472, -51.1271, 1.50331, -173.043
329, 5.48333, 0.049185, -11.8996, 0.0569693, -143.058, 0.044888, 94.3707, 1.62188, 80.1094, 1.89781, -51.4833, 1.49719, -173.324
330, 5.49167, 0.0491318, -12.2127, 0.0568471, -143.41, 0.0447727, 94.0947, 1.61769, 79.7929, 1.89088, -51.8377, 1.49108, -173.603
330, 5.50000, 0.0490773, -12.5247, 0.0567234, -143.761, 0.0446572, 93.8205, 1.61347, 79.4775, 1.88392, -52.1902, 1.48498, -173.88
330, 5.50833, 0.0490214, -12.8355, 0.0565985, -144.109, 0.0445414, 93.5482, 1.60922, 79.1632, 1.87694, -52.5407, 1.47888, -174.156
331, 5.51667, 0.0489643, -13.1453, 0.0564721, -144.455, 0.0444252, 93.2776, 1.60494, 78.85, 1.86994, -52.8895, 1.4728, -174.429
332, 5.52500, 0.0489058, -13.454, 0.0563446, -144.8, 0.0443089, 93.0089, 1.60063, 78.5379, 1.86291, -53.2362, 1.46672, -174.701
332, 5.53333, 0.048846, -13.7616, 0.0562157, -145.142, 0.0441923, 92.7419, 1.59629, 78.227, 1.85586, -53.581, 1.46066, -174.971
333, 5.54167, 0.048785, -14.068, 0.0560857, -145.483, 0.0440756, 92.4767, 1.59192, 77.9172, 1.8488, -53.924, 1.45461, -175.239
333, 5.55000, 0.0487227, -14.3733, 0.0559545, -145.821, 0.0439586, 92.2132, 1.58752, 77.6086, 1.84172, -54.265, 1.44857, -175.506
333, 5.55833, 0.0486592, -14.6774, 0.0558222, -146.158, 0.0438415, 91.9515, 1.5831, 77.3011, 1.83462, -54.604, 1.44254, -175.77
334, 5.56667, 0.0485945, -14.9803, 0.0556888, -146.493, 0.0437243, 91.6915, 1.57864, 76.9948, 1.82751, -54.9412, 1.43653, -176.033
335, 5.57500, 0.0485286, -15.2821, 0.0555543, -146.826, 0.0436069, 91.4333, 1.57417, 76.6898, 1.82039, -55.2764, 1.43053, -176.295
335, 5.58333, 0.0484616, -15.5826, 0.0554189, -147.157, 0.0434894, 91.1768, 1.56967, 76.3859, 1.81325, -55.6096, 1.42454, -176.554
336, 5.59167, 0.0483935, -15.882, 0.0552824, -147.486, 0.0433718, 90.9221, 1.56515, 76.0832, 1.8061, -55.9409, 1.41857, -176.812
336, 5.60000, 0.0483242, -16.1801, 0.055145, -147.813, 0.0432542, 90.669, 1.5606, 75.7818, 1.79894, -56.2703, 1.41262, -177.068
336, 5.60833, 0.0482538, -16.477, 0.0550067, -148.138, 0.0431364, 90.4177, 1.55603, 75.4816, 1.79178, -56.5977, 1.40668, -177.322
337, 5.61667, 0.0481824, -16.7727, 0.0548676, -148.461, 0.0430186, 90.168, 1.55144, 75.1826, 1.78461, -56.9232, 1.40076, -177.575
338, 5.62500, 0.0481099, -17.0671, 0.0547276, -148.782, 0.0429008, 89.92, 1.54683, 74.8849, 1.77743, -57.2467, 1.39485, -177.826
338, 5.63333, 0.0480363, -17.3603, 0.0545868, -149.102, 0.042783, 89.6737, 1.5422, 74.5885, 1.77025, -57.5682, 1.38896, -178.075
339, 5.64167, 0.0479618, -17.6522, 0.0544452, -149.419, 0.0426652, 89.429, 1.53755, 74.2933, 1.76306, -57.8879, 1.38309, -178.323
339, 5.65000, 0.0478862, -17.9428, 0.0543029, -149.734, 0.0425474, 89.186, 1.53288, 73.9995, 1.75587, -58.2055, 1.37723, -178.568
339, 5.65833, 0.0478097, -18.2322, 0.0541599, -150.048, 0.0424296, 88.9447, 1.5282, 73.7069, 1.74868, -58.5212, 1.3714, -178.813
340, 5.66667, 0.0477323, -18.5203, 0.0540162, -150.359, 0.0423118, 88.705, 1.5235, 73.4156, 1.74149, -58.835, 1.36558, -179.055
341, 5.67500, 0.0476539, -18.807, 0.0538719, -150.669, 0.0421942, 88.4669, 1.51878, 73.1256, 1.73429, -59.1469, 1.35978, -179.296
341, 5.68333, 0.0475746, -19.0925, 0.053727, -150.976, 0.0420765, 88.2304, 1.51405, 72.837, 1.72711, -59.4567, 1.354, -179.536
342, 5.69167, 0.0474944, -19.3767, 0.0535815, -151.282, 0.041959, 87.9955, 1.5093, 72.5496, 1.71992, -59.7647, 1.34824, -179.773
342, 5.70000, 0.0474134, -19.6595, 0.0534355, -151.586, 0.0418415, 87.7622, 1.50454, 72.2636, 1.71273, -60.0707, 1.3425, 179.99
342, 5.70833, 0.0473315, -19.941, 0.0532889, -151.888, 0.0417241, 87.5305, 1.49976, 71.9789, 1.70555, -60.3748, 1.33678, 179.756
343, 5.71667, 0.0472488, -20.2213, 0.0531419, -152.187, 0.0416068, 87.3004, 1.49497, 71.6955, 1.69838, -60.6769, 1.33107, 179.523
344, 5.72500, 0.0471653, -20.5001, 0.0529944, -152.485, 0.0414897, 87.0718, 1.49017, 71.4135, 1.69121, -60.9771, 1.32539, 179.292
344, 5.73333, 0.047081, -20.7776, 0.0528465, -152.781, 0.0413727, 86.8448, 1.48536, 71.1328, 1.68405, -61.2754, 1.31973, 179.062
345, 5.74167, 0.0469959, -21.0539, 0.0526981, -153.075, 0.0412558, 86.6194, 1.48054, 70.8535, 1.6769, -61.5718, 1.3141, 178.833
345, 5.75000, 0.0469101, -21.3287, 0.0525494, -153.368, 0.0411391, 86.3954, 1.47571, 70.5755, 1.66975, -61.8663, 1.30848, 178.607
345, 5.75833, 0.0468235, -21.6022, 0.0524004, -153.658, 0.0410225, 86.173, 1.47088, 70.2989, 1.66262, -62.1588, 1.30288, 178.382
346, 5.76667, 0.0467363, -21.8744, 0.052251, -153.946, 0.0409061, 85.9521, 1.46603, 70.0236, 1.65549, -62.4495, 1.29731, 178.158
347, 5.77500, 0.0466484, -22.1452, 0.0521014, -154.233, 0.0407899, 85.7327, 1.46117, 69.7497, 1.64838, -62.7382, 1.29175, 177.936
347, 5.78333, 0.0465598, -22.4146, 0.0519514, -154.517, 0.0406739, 85.5149, 1.45631, 69.4772, 1.64128, -63.0251, 1.28622, 177.715
348, 5.79167, 0.0464705, -22.6827, 0.0518012, -154.8, 0.0405581, 85.2984, 1.45144, 69.206, 1.63419, -63.3101, 1.28071, 177.496
348, 5.80000, 0.0463807, -22.9494, 0.0516509, -155.081, 0.0404424, 85.0835, 1.44657, 68.9363, 1.62712, -63.5932, 1.27523, 177.278
348, 5.80833, 0.0462902, -23.2148, 0.0515003, -155.36, 0.040327, 84.87, 1.44169, 68.6679, 1.62006, -63.8744, 1.26976, 177.062
349, 5.81667, 0.0461991, -23.4788, 0.0513495, -155.637, 0.0402118, 84.658, 1.4368, 68.4008, 1.61301, -64.1537, 1.26432, 176.847
350, 5.82500, 0.0461075, -23.7414, 0.0511986, -155.912, 0.0400969, 84.4474, 1.43192, 68.1352, 1.60598, -64.4312, 1.2589, 176.634
350, 5.83333, 0.0460153, -24.0027, 0.0510476, -156.186, 0.0399821, 84.2382, 1.42703, 67.8709, 1.59896, -64.7068, 1.25351, 176.422
351, 5.84167, 0.0459226, -24.2626, 0.0508964, -156.457, 0.0398676, 84.0304, 1.42213, 67.6079, 1.59196, -64.9806, 1.24813, 176.211
351, 5.85000, 0.0458293, -24.5211, 0.0507452, -156.727, 0.0397534, 83.8241, 1.41723, 67.3464, 1.58498, -65.2526, 1.24278, 176.002
351, 5.85833, 0.0457356, -24.7782, 0.0505939, -156.995, 0.0396394, 83.6192, 1.41234, 67.0863, 1.57802, -65.5227, 1.23746, 175.794
352, 5.86667, 0.0456414, -25.034, 0.0504426, -157.261, 0.0395257, 83.4156, 1.40744, 66.8275, 1.57107, -65.791, 1.23215, 175.588
353, 5.87500, 0.0455467, -25.2884, 0.0502912, -157.525, 0.0394122, 83.2135, 1.40254, 66.5701, 1.56415, -66.0575, 1.22687, 175.383
353, 5.88333, 0.0454516, -25.5415, 0.0501399, -157.788, 0.039299, 83.0127, 1.39764, 66.3141, 1.55724, -66.3221, 1.22162, 175.18
354, 5.89167, 0.045356, -25.7932, 0.0499885, -158.048, 0.0391861, 82.8132, 1.39274, 66.0594, 1.55035, -66.585, 1.21638, 174.978
354, 5.90000, 0.04526, -26.0435, 0.0498372, -158.307, 0.0390735, 82.6152, 1.38784, 65.8062, 1.54348, -66.8461, 1.21117, 174.777
354, 5.90833, 0.0451637, -26.2924, 0.049686, -158.564, 0.0389611, 82.4184, 1.38294, 65.5543, 1.53664, -67.1054, 1.20599, 174.577
355, 5.91667, 0.0450669, -26.54, 0.0495347, -158.82, 0.0388491, 82.223, 1.37805, 65.3038, 1.52981, -67.3629, 1.20082, 174.379
356, 5.92500, 0.0449698, -26.7862, 0.0493837, -159.073, 0.0387373, 82.0289, 1.37316, 65.0547, 1.52301, -67.6187, 1.19568, 174.183
356, 5.93333, 0.0448723, -27.0311, 0.0492327, -159.325, 0.0386259, 81.8362, 1.36827, 64.8069, 1.51623, -67.8727, 1.19057, 173.987
357, 5.94167, 0.0447745, -27.2746, 0.0490818, -159.575, 0.0385148, 81.6447, 1.36338, 64.5605, 1.50947, -68.125, 1.18548, 173.793
357, 5.95000, 0.0446764, -27.5167, 0.048931, -159.823, 0.0384039, 81.4545, 1.3585, 64.3155, 1.50274, -68.3755, 1.18041, 173.6
357, 5.95833, 0.044578, -27.7575, 0.0487805, -160.07, 0.0382934, 81.2656, 1.35362, 64.0718, 1.49603, -68.6243, 1.17537, 173.409
358, 5.96667, 0.0444793, -27.9969, 0.04863, -160.315, 0.0381832, 81.0779, 1.34875, 63.8295, 1.48934, -68.8714, 1.17035, 173.218
359, 5.97500, 0.0443803, -28.235, 0.0484798, -160.558, 0.0380734, 80.8915, 1.34388, 63.5886, 1.48267, -69.1167, 1.16535, 173.029
359, 5.98333, 0.044281, -28.4717, 0.0483298, -160.8, 0.0379639, 80.7064, 1.33902, 63.349, 1.47604, -69.3604, 1.16038, 172.842
360, 5.99167, 0.0441815, -28.7071, 0.0481799, -161.04, 0.0378546, 80.5225, 1.33416, 63.1107, 1.46942, -69.6024, 1.15543, 172.655
360, 6.00000, 0.0440818, -28.9411, 0.0480303, -161.278, 0.0377458, 80.3399, 1.32931, 62.8739, 1.46283, -69.8427, 1.15051, 172.47
360, 6.00833, 0.0439819, -29.1738, 0.047881, -161.514, 0.0376372, 80.1585, 1.32447, 62.6383, 1.45627, -70.0813, 1.14561, 172.286
361, 6.01667, 0.0438817, -29.4052, 0.0477318, -161.749, 0.037529, 79.9783, 1.31964, 62.4041, 1.44973, -70.3183, 1.14073, 172.103
362, 6.02500, 0.0437814, -29.6352, 0.047583, -161.982, 0.0374212, 79.7993, 1.31481, 62.1713, 1.44322, -70.5536, 1.13588, 171.921
362, 6.03333, 0.0436809, -29.8639, 0.0474344, -162.214, 0.0373137, 79.6215, 1.30999, 61.9398, 1.43673, -70.7873, 1.13105, 171.741
363, 6.04167, 0.0435802, -30.0913, 0.0472861, -162.444, 0.0372065, 79.4448, 1.30518, 61.7095, 1.43027, -71.0194, 1.12625, 171.562
363, 6.05000, 0.0434794, -30.3174, 0.0471381, -162.672, 0.0370997, 79.2694, 1.30037, 61.4807, 1.42384, -71.2498, 1.12147, 171.384
363, 6.05833, 0.0433785, -30.5421, 0.0469904, -162.899, 0.0369933, 79.0951, 1.29558, 61.2532, 1.41743, -71.4786, 1.11671, 171.207
364, 6.06667, 0.0432774, -30.7656, 0.046843, -163.124, 0.0368872, 78.922, 1.29079, 61.0269, 1.41105, -71.7059, 1.11198, 171.031
365, 6.07500, 0.0431762, -30.9877, 0.046696, -163.347, 0.0367815, 78.7501, 1.28602, 60.802, 1.4047, -71.9315, 1.10727, 170.857
365, 6.08333, 0.0430749, -31.2086, 0.0465493, -163.569, 0.0366761, 78.5793, 1.28125, 60.5784, 1.39837, -72.1555, 1.10258, 170.683
366, 6.09167, 0.0429735, -31.4281, 0.0464029, -163.79, 0.0365711, 78.4096, 1.2765, 60.3561, 1.39208, -72.3781, 1.09792, 170.511
366, 6.10000, 0.042872, -31.6463, 0.0462569, -164.009, 0.0364665, 78.241, 1.27175, 60.1352, 1.38581, -72.599, 1.09328, 170.34
366, 6.10833, 0.0427704, -31.8633, 0.0461113, -164.226, 0.0363622, 78.0736, 1.26702, 59.9155, 1.37957, -72.8184, 1.08867, 170.17
367, 6.11667, 0.0426688, -32.079, 0.045966, -164.442, 0.0362583, 77.9072, 1.26229, 59.6971, 1.37335, -73.0362, 1.08407, 170.001
368, 6.12500, 0.0425672, -32.2934, 0.0458211, -164.656, 0.0361547, 77.742, 1.25758, 59.4799, 1.36717, -73.2525, 1.07951, 169.833
368, 6.13333, 0.0424655, -32.5065, 0.0456766, -164.869, 0.0360516, 77.5779, 1.25288, 59.2641, 1.36101, -73.4674, 1.07496, 169.667
369, 6.14167, 0.0423638, -32.7184, 0.0455325, -165.08, 0.0359488, 77.4148, 1.24819, 59.0495, 1.35489, -73.6807, 1.07044, 169.501
369, 6.15000, 0.042262, -32.929, 0.0453889, -165.29, 0.0358463, 77.2528, 1.24352, 58.8362, 1.34879, -73.8925, 1.06594, 169.336
369, 6.15833, 0.0421603, -33.1383, 0.0452456, -165.498, 0.0357443, 77.0919, 1.23885, 58.6242, 1.34272, -74.1028, 1.06147, 169.173
370, 6.16667, 0.0420585, -33.3464, 0.0451028, -165.705, 0.0356426, 76.932, 1.2342, 58.4134, 1.33668, -74.3117, 1.05702, 169.011
371, 6.17500, 0.0419568, -33.5533, 0.0449604, -165.91, 0.0355413, 76.7732, 1.22956, 58.2039, 1.33066, -74.5191, 1.05259, 168.849
371, 6.18333, 0.0418551, -33.7589, 0.0448184, -166.114, 0.0354404, 76.6154, 1.22494, 57.9956, 1.32468, -74.725, 1.04819, 168.689
372, 6.19167, 0.0417534, -33.9633, 0.0446768, -166.316, 0.0353398, 76.4587, 1.22032, 57.7886, 1.31872, -74.9295, 1.0438, 168.53
372, 6.20000, 0.0416517, -34.1664, 0.0445358, -166.517, 0.0352397, 76.3029, 1.21572, 57.5828, 1.3128, -75.1325, 1.03945, 168.372
372, 6.20833, 0.0415501, -34.3683, 0.0443951, -166.717, 0.0351399, 76.1482, 1.21114, 57.3782, 1.3069, -75.3342, 1.03511, 168.214
373, 6.21667, 0.0414486, -34.5691, 0.0442549, -166.915, 0.0350405, 75.9945, 1.20657, 57.1748, 1.30104, -75.5344, 1.0308, 168.058
374, 6.22500, 0.0413471, -34.7686, 0.0441152, -167.112, 0.0349414, 75.8418, 1.20201, 56.9727, 1.2952, -75.7332, 1.02651, 167.903
374, 6.23333, 0.0412457, -34.9669, 0.043976, -167.307, 0.0348428, 75.6901, 1.19747, 56.7718, 1.28939, -75.9307, 1.02224, 167.749
375, 6.24167, 0.0411443, -35.164, 0.0438372, -167.502, 0.0347445, 75.5394, 1.19294, 56.5721, 1.28361, -76.1267, 1.01799, 167.596
375, 6.25000, 0.0410431, -35.3599, 0.0436989, -167.694, 0.0346466, 75.3897, 1.18842, 56.3735, 1.27786, -76.3214, 1.01377, 167.443
375, 6.25833, 0.0409419, -35.5546, 0.0435611, -167.886, 0.0345492, 75.2409, 1.18392, 56.1762, 1.27214, -76.5147, 1.00957, 167.292
376, 6.26667, 0.0408408, -35.7482, 0.0434238, -168.076, 0.034452, 75.0931, 1.17944, 55.9801, 1.26645, -76.7067, 1.00539, 167.142
377, 6.27500, 0.0407399, -35.9405, 0.0432869, -168.264, 0.0343553, 74.9462, 1.17497, 55.7851, 1.26079, -76.8974, 1.00123, 166.993
377, 6.28333, 0.040639, -36.1317, 0.0431506, -168.452, 0.0342589, 74.8003, 1.17051, 55.5913, 1.25515, -77.0867, 0.9971, 166.844
378, 6.29167, 0.0405383, -36.3218, 0.0430148, -168.638, 0.034163, 74.6553, 1.16607, 55.3987, 1.24955, -77.2747, 0.992988, 166.697
378, 6.30000, 0.0404377, -36.5107, 0.0428794, -168.822, 0.0340674, 74.5113, 1.16165, 55.2072, 1.24398, -77.4614, 0.988898, 166.55
378, 6.30833, 0.0403372, -36.6985, 0.0427446, -169.006, 0.0339722, 74.3682, 1.15724, 55.0169, 1.23843, -77.6467, 0.98483, 166.405
379, 6.31667, 0.0402369, -36.8851, 0.0426103, -169.188, 0.0338773, 74.226, 1.15284, 54.8277, 1.23292, -77.8309, 0.980783, 166.26
380, 6.32500, 0.0401367, -37.0705, 0.0424764, -169.369, 0.0337829, 74.0847, 1.14847, 54.6397, 1.22743, -78.0137, 0.976758, 166.117
380, 6.33333, 0.0400367, -37.2549, 0.0423431, -169.548, 0.0336888, 73.9443, 1.1441, 54.4528, 1.22197, -78.1952, 0.972755, 165.974
381, 6.34167, 0.0399369, -37.4381, 0.0422103, -169.727, 0.0335951, 73.8048, 1.13976, 54.267, 1.21654, -78.3755, 0.968773, 165.832
381, 6.35000, 0.0398372, -37.6202, 0.0420781, -169.904, 0.0335018, 73.6662, 1.13543, 54.0824, 1.21115, -78.5546, 0.964813, 165.691
381, 6.35833, 0.0397376, -37.8013, 0.0419463, -170.08, 0.0334089, 73.5285, 1.13111, 53.8989, 1.20578, -78.7324, 0.960874, 165.551
382, 6.36667, 0.0396383, -37.9812, 0.0418151, -170.254, 0.0333163, 73.3916, 1.12681, 53.7165, 1.20043, -78.9089, 0.956956, 165.412
383, 6.37500, 0.0395391, -38.16, 0.0416844, -170.428, 0.0332242, 73.2557, 1.12253, 53.5351, 1.19512, -79.0843, 0.953059, 165.273
383, 6.38333, 0.0394401, -38.3377, 0.0415542, -170.6, 0.0331324, 73.1206, 1.11827, 53.3549, 1.18984, -79.2584, 0.949183, 165.136
384, 6.39167, 0.0393413, -38.5144, 0.0414245, -170.771, 0.033041, 72.9863, 1.11402, 53.1758, 1.18458, -79.4314, 0.945328, 164.999
384, 6.40000, 0.0392426, -38.6899, 0.0412954, -170.941, 0.03295, 72.8529, 1.10978, 52.9977, 1.17936, -79.6031, 0.941494, 164.864
384, 6.40833, 0.0391442, -38.8644, 0.0411668, -171.11, 0.0328593, 72.7203, 1.10557, 52.8207, 1.17416, -79.7737, 0.937681, 164.729
385, 6.41667, 0.039046, -39.0379, 0.0410388, -171.277, 0.032769, 72.5886, 1.10137, 52.6448, 1.16899, -79.9431, 0.933888, 164.595
386, 6.42500, 0.038948, -39.2102, 0.0409112, -171.444, 0.0326791, 72.4577, 1.09719, 52.47, 1.16385, -80.1114, 0.930116, 164.461
386, 6.43333, 0.0388502, -39.3816, 0.0407842, -171.609, 0.0325896, 72.3276, 1.09302, 52.2962, 1.15874, -80.2785, 0.926364, 164.329
387, 6.44167, 0.0387526, -39.5519, 0.0406578, -171.773, 0.0325004, 72.1983, 1.08887, 52.1234, 1.15366, -80.4444, 0.922632, 164.197
387, 6.45000, 0.0386552, -39.7211, 0.0405319, -171.936, 0.0324117, 72.0699, 1.08474, 51.9517, 1.14861, -80.6092, 0.918921, 164.066
387, 6.45833, 0.0385581, -39.8893, 0.0404065, -172.098, 0.0323232, 71.9422, 1.08062, 51.7811, 1.14358, -80.7729, 0.91523, 163.937
388, 6.46667, 0.0384612, -40.0565, 0.0402816, -172.258, 0.0322352, 71.8154, 1.07652, 51.6114, 1.13858, -80.9355, 0.911558, 163.807
389, 6.47500, 0.0383645, -40.2227, 0.0401573, -172.418, 0.0321475, 71.6893, 1.07244, 51.4428, 1.13361, -81.0969, 0.907907, 163.679
389, 6.48333, 0.038268, -40.3879, 0.0400335, -172.577, 0.0320602, 71.564, 1.06838, 51.2752, 1.12867, -81.2573, 0.904275, 163.551
390, 6.49167, 0.0381718, -40.5521, 0.0399103, -172.734, 0.0319733, 71.4395, 1.06433, 51.1086, 1.12375, -81.4166, 0.900663, 163.425
390, 6.50000, 0.0380758, -40.7153, 0.0397876, -172.89, 0.0318868, 71.3158, 1.0603, 50.943, 1.11886, -81.5748, 0.897071, 163.299
390, 6.50833, 0.0379801, -40.8774, 0.0396654, -173.046, 0.0318006, 71.1928, 1.05628, 50.7784, 1.114, -81.7319, 0.893498, 163.173
391, 6.51667, 0.0378846, -41.0387, 0.0395438, -173.2, 0.0317147, 71.0706, 1.05229, 50.6148, 1.10917, -81.888, 0.889944, 163.049
392, 6.52500, 0.0377894, -41.1989, 0.0394227, -173.353, 0.0316293, 70.9491, 1.04831, 50.4522, 1.10437, -82.043, 0.88641, 162.925
392, 6.53333, 0.0376944, -41.3581, 0.0393021, -173.505, 0.0315442, 70.8284, 1.04434, 50.2905, 1.09959, -82.197, 0.882895, 162.802
393, 6.54167, 0.0375996, -41.5164, 0.0391821, -173.656, 0.0314594, 70.7084, 1.0404, 50.1298, 1.09484, -82.3499, 0.879399, 162.68
393, 6.55000, 0.0375051, -41.6738, 0.0390626, -173.807, 0.0313751, 70.5892, 1.03647, 49.9701, 1.09012, -82.5018, 0.875922, 162.558
393, 6.55833, 0.0374109, -41.8301, 0.0389437, -173.956, 0.031291, 70.4707, 1.03256, 49.8114, 1.08542, -82.6527, 0.872464, 162.438
394, 6.56667, 0.037317, -41.9856, 0.0388252, -174.104, 0.0312074, 70.3529, 1.02866, 49.6535, 1.08075, -82.8026, 0.869025, 162.318
395, 6.57500, 0.0372233, -42.1401, 0.0387074, -174.251, 0.0311241, 70.2359, 1.02478, 49.4967, 1.07611, -82.9514, 0.865604, 162.198
395, 6.58333, 0.0371298, -42.2937, 0.03859, -174.397, 0.0310411, 70.1196, 1.02092, 49.3407, 1.07149, -83.0993, 0.862202, 162.08
396, 6.59167, 0.0370367, -42.4463, 0.0384732, -174.542, 0.0309586, 70.0039, 1.01708, 49.1857, 1.0669, -83.2462, 0.858818, 161.962
396, 6.60000, 0.0369438, -42.598, 0.0383569, -174.686, 0.0308763, 69.889, 1.01325, 49.0317, 1.06233, -83.3921, 0.855453, 161.845
396, 6.60833, 0.0368511, -42.7488, 0.0382412, -174.829, 0.0307944, 69.7748, 1.00945, 48.8785, 1.0578, -83.5371, 0.852106, 161.728
397, 6.61667, 0.0367588, -42.8988, 0.038126, -174.972, 0.0307129, 69.6612, 1.00565, 48.7263, 1.05328, -83.6811, 0.848777, 161.613
398, 6.62500, 0.0366667, -43.0478, 0.0380113, -175.113, 0.0306317, 69.5484, 1.00188, 48.5749, 1.0488, -83.8241, 0.845466, 161.498
398, 6.63333, 0.0365749, -43.1959, 0.0378971, -175.253, 0.0305509, 69.4362, 0.99812, 48.4245, 1.04434, -83.9662, 0.842173, 161.383
399, 6.64167, 0.0364834, -43.3431, 0.0377835, -175.393, 0.0304704, 69.3247, 0.994379, 48.2749, 1.0399, -84.1073, 0.838897, 161.27
399, 6.65000, 0.0363922, -43.4894, 0.0376704, -175.531, 0.0303903, 69.2139, 0.990655, 48.1263, 1.0355, -84.2475, 0.83564, 161.157
399, 6.65833, 0.0363012, -43.6349, 0.0375578, -175.669, 0.0303105, 69.1037, 0.986948, 47.9785, 1.03111, -84.3868, 0.8324, 161.044
400, 6.66667, 0.0362105, -43.7795, 0.0374457, -175.806, 0.0302311, 68.9942, 0.983257, 47.8316, 1.02675, -84.5252, 0.829178, 160.932
401, 6.67500, 0.0361201, -43.9232, 0.0373342, -175.941, 0.030152, 68.8854, 0.979584, 47.6856, 1.02242, -84.6627, 0.825973, 160.821
401, 6.68333, 0.03603, -44.0661, 0.0372232, -176.076, 0.0300732, 68.7772, 0.975928, 47.5404, 1.01811, -84.7993, 0.822786, 160.711
402, 6.69167, 0.0359402, -44.2081, 0.0371126, -176.21, 0.0299948, 68.6696, 0.972288, 47.3961, 1.01383, -84.935, 0.819615, 160.601
402, 6.70000, 0.0358507, -44.3493, 0.0370027, -176.343, 0.0299167, 68.5627, 0.968665, 47.2526, 1.00957, -85.0697, 0.816462, 160.492
402, 6.70833, 0.0357615, -44.4896, 0.0368932, -176.476, 0.029839, 68.4565, 0.965059, 47.11, 1.00534, -85.2037, 0.813326, 160.384
403, 6.71667, 0.0356725, -44.6291, 0.0367842, -176.607, 0.0297616, 68.3508, 0.961469, 46.9682, 1.00113, -85.3367, 0.810207, 160.276
404, 6.72500, 0.0355839, -44.7678, 0.0366758, -176.737, 0.0296845, 68.2458, 0.957897, 46.8273, 0.996942, -85.4689, 0.807104, 160.169
404, 6.73333, 0.0354955, -44.9056, 0.0365679, -176.867, 0.0296078, 68.1414, 0.954341, 46.6872, 0.992781, -85.6003, 0.804019, 160.062
405, 6.74167, 0.0354074, -45.0427, 0.0364605, -176.996, 0.0295314, 68.0377, 0.950801, 46.5479, 0.988644, -85.7308, 0.800949, 159.957
405, 6.75000, 0.0353196, -45.1789, 0.0363535, -177.124, 0.0294553, 67.9345, 0.947278, 46.4094, 0.984531, -85.8604, 0.797897, 159.851
405, 6.75833, 0.0352322, -45.3143, 0.0362471, -177.251, 0.0293796, 67.8319, 0.943772, 46.2717, 0.980442, -85.9892, 0.794861, 159.747
