Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
644, 10.72500, 0.69235, -14.7824, 60.7055, 157.373, 60.4185, -22.8681, 0.00500744, 83.7889, 0.841419, -115.689, 0.838282, 64.4377
644, 10.73333, 0.691017, -14.8143, 60.6364, 157.36, 60.3492, -22.8795, 0.00498938, 83.8071, 0.841225, -115.701, 0.838077, 64.4272
645, 10.74167, 0.689691, -14.8461, 60.5674, 157.348, 60.2801, -22.8909, 0.00497137, 83.8259, 0.841031, -115.712, 0.837872, 64.4167
645, 10.75000, 0.688372, -14.8778, 60.4986, 157.335, 60.2111, -22.9023, 0.00495342, 83.8453, 0.840839, -115.724, 0.837669, 64.4062
646, 10.75833, 0.687059, -14.9092, 60.43, 157.323, 60.1422, -22.9136, 0.00493554, 83.8651, 0.840647, -115.735, 0.837466, 64.3958
646, 10.76667, 0.685754, -14.9405, 60.3616, 157.31, 60.0736, -22.9249, 0.00491771, 83.8855, 0.840456, -115.747, 0.837264, 64.3854
647, 10.77500, 0.684455, -14.9716, 60.2933, 157.298, 60.0051, -22.9362, 0.00489994, 83.9065, 0.840266, -115.758, 0.837063, 64.375
647, 10.78333, 0.683163, -15.0025, 60.2252, 157.285, 59.9367, -22.9474, 0.00488223, 83.928, 0.840077, -115.77, 0.836863, 64.3647
648, 10.79167, 0.681878, -15.0333, 60.1573, 157.273, 59.8685, -22.9586, 0.00486457, 83.95, 0.839889, -115.781, 0.836663, 64.3544
648, 10.80000, 0.680599, -15.0639, 60.0895, 157.261, 59.8005, -22.9698, 0.00484698, 83.9726, 0.839701, -115.792, 0.836465, 64.3441
649, 10.80833, 0.679328, -15.0943, 60.0219, 157.248, 59.7326, -22.9809, 0.00482944, 83.9957, 0.839515, -115.804, 0.836267, 64.3339
649, 10.81667, 0.678062, -15.1245, 59.9544, 157.236, 59.6649, -22.992, 0.00481196, 84.0194, 0.839329, -115.815, 0.836069, 64.3236
650, 10.82500, 0.676804, -15.1546, 59.8871, 157.224, 59.5974, -23.0031, 0.00479454, 84.0436, 0.839144, -115.826, 0.835873, 64.3134
650, 10.83333, 0.675552, -15.1845, 59.82, 157.211, 59.53, -23.0141, 0.00477718, 84.0684, 0.83896, -115.837, 0.835677, 64.3033
651, 10.84167, 0.674306, -15.2143, 59.753, 157.199, 59.4628, -23.0251, 0.00475987, 84.0938, 0.838776, -115.849, 0.835483, 64.2931
651, 10.85000, 0.673068, -15.2438, 59.6862, 157.187, 59.3957, -23.0361, 0.00474262, 84.1197, 0.838594, -115.86, 0.835288, 64.283
652, 10.85833, 0.671835, -15.2732, 59.6196, 157.175, 59.3288, -23.0471, 0.00472543, 84.1462, 0.838412, -115.871, 0.835095, 64.2729
652, 10.86667, 0.670609, -15.3025, 59.5531, 157.163, 59.2621, -23.058, 0.00470829, 84.1733, 0.838231, -115.882, 0.834903, 64.2629
653, 10.87500, 0.669389, -15.3316, 59.4868, 157.151, 59.1955, -23.0689, 0.00469121, 84.2009, 0.838051, -115.893, 0.834711, 64.2529
653, 10.88333, 0.668176, -15.3605, 59.4206, 157.139, 59.129, -23.0797, 0.00467418, 84.2292, 0.837872, -115.904, 0.83452, 64.2429
654, 10.89167, 0.666969, -15.3892, 59.3546, 157.127, 59.0628, -23.0906, 0.00465721, 84.258, 0.837693, -115.915, 0.834329, 64.2329
654, 10.90000, 0.665769, -15.4178, 59.2887, 157.115, 58.9966, -23.1014, 0.0046403, 84.2873, 0.837515, -115.926, 0.83414, 64.223
655, 10.90833, 0.664575, -15.4462, 59.223, 157.103, 58.9307, -23.1121, 0.00462344, 84.3173, 0.837338, -115.937, 0.833951, 64.2131
655, 10.91667, 0.663386, -15.4744, 59.1574, 157.091, 58.8648, -23.1229, 0.00460664, 84.3479, 0.837162, -115.948, 0.833763, 64.2032
656, 10.92500, 0.662205, -15.5025, 59.092, 157.079, 58.7992, -23.1336, 0.00458989, 84.379, 0.836987, -115.959, 0.833576, 64.1933
656, 10.93333, 0.661029, -15.5304, 59.0268, 157.068, 58.7336, -23.1442, 0.0045732, 84.4108, 0.836812, -115.97, 0.833389, 64.1835
657, 10.94167, 0.659859, -15.5582, 58.9617, 157.056, 58.6683, -23.1549, 0.00455656, 84.4431, 0.836638, -115.981, 0.833203, 64.1737
657, 10.95000, 0.658696, -15.5858, 58.8968, 157.044, 58.6031, -23.1655, 0.00453998, 84.4761, 0.836465, -115.991, 0.833018, 64.1639
658, 10.95833, 0.657539, -15.6132, 58.832, 157.032, 58.538, -23.1761, 0.00452346, 84.5096, 0.836293, -116.002, 0.832834, 64.1541
658, 10.96667, 0.656388, -15.6405, 58.7674, 157.021, 58.4731, -23.1867, 0.00450698, 84.5438, 0.836121, -116.013, 0.83265, 64.1444
659, 10.97500, 0.655243, -15.6676, 58.7029, 157.009, 58.4083, -23.1972, 0.00449056, 84.5786, 0.835951, -116.024, 0.832468, 64.1347
659, 10.98333, 0.654103, -15.6946, 58.6386, 156.997, 58.3437, -23.2077, 0.0044742, 84.614, 0.835781, -116.034, 0.832285, 64.1251
660, 10.99167, 0.65297, -15.7214, 58.5744, 156.986, 58.2792, -23.2182, 0.00445789, 84.65, 0.835611, -116.045, 0.832104, 64.1154
660, 11.00000, 0.651843, -15.748, 58.5104, 156.974, 58.2149, -23.2286, 0.00444163, 84.6866, 0.835443, -116.055, 0.831923, 64.1058
661, 11.00833, 0.650722, -15.7745, 58.4465, 156.963, 58.1507, -23.239, 0.00442543, 84.7239, 0.835275, -116.066, 0.831743, 64.0962
661, 11.01667, 0.649606, -15.8008, 58.3828, 156.951, 58.0867, -23.2494, 0.00440928, 84.7617, 0.835108, -116.077, 0.831564, 64.0866
662, 11.02500, 0.648497, -15.827, 58.3192, 156.94, 58.0228, -23.2598, 0.00439318, 84.8003, 0.834942, -116.087, 0.831385, 64.0771
662, 11.03333, 0.647393, -15.853, 58.2558, 156.928, 57.9591, -23.2701, 0.00437714, 84.8394, 0.834777, -116.098, 0.831208, 64.0676
663, 11.04167, 0.646295, -15.8789, 58.1925, 156.917, 57.8955, -23.2804, 0.00436115, 84.8792, 0.834612, -116.108, 0.83103, 64.0581
663, 11.05000, 0.645203, -15.9046, 58.1294, 156.906, 57.8321, -23.2907, 0.00434521, 84.9196, 0.834448, -116.119, 0.830854, 64.0486
664, 11.05833, 0.644117, -15.9301, 58.0664, 156.894, 57.7688, -23.3009, 0.00432933, 84.9607, 0.834285, -116.129, 0.830678, 64.0392
664, 11.06667, 0.643036, -15.9555, 58.0035, 156.883, 57.7056, -23.3111, 0.00431349, 85.0025, 0.834123, -116.14, 0.830503, 64.0298
665, 11.07500, 0.641961, -15.9807, 57.9408, 156.872, 57.6426, -23.3213, 0.00429771, 85.0448, 0.833961, -116.15, 0.830329, 64.0204
665, 11.08333, 0.640892, -16.0058, 57.8783, 156.86, 57.5797, -23.3315, 0.00428199, 85.0879, 0.8338, -116.16, 0.830155, 64.011
666, 11.09167, 0.639828, -16.0307, 57.8159, 156.849, 57.517, -23.3416, 0.00426631, 85.1316, 0.83364, -116.171, 0.829983, 64.0017
666, 11.10000, 0.63877, -16.0555, 57.7536, 156.838, 57.4544, -23.3517, 0.00425069, 85.176, 0.83348, -116.181, 0.82981, 63.9924
667, 11.10833, 0.637717, -16.0801, 57.6915, 156.827, 57.392, -23.3618, 0.00423512, 85.221, 0.833322, -116.191, 0.829639, 63.9831
667, 11.11667, 0.63667, -16.1046, 57.6295, 156.816, 57.3297, -23.3718, 0.0042196, 85.2667, 0.833164, -116.201, 0.829468, 63.9739
668, 11.12500, 0.635629, -16.1289, 57.5677, 156.805, 57.2675, -23.3819, 0.00420413, 85.3131, 0.833006, -116.212, 0.829298, 63.9646
668, 11.13333, 0.634593, -16.1531, 57.506, 156.794, 57.2055, -23.3919, 0.00418872, 85.3602, 0.83285, -116.222, 0.829128, 63.9554
669, 11.14167, 0.633563, -16.1771, 57.4444, 156.783, 57.1436, -23.4018, 0.00417335, 85.4079, 0.832694, -116.232, 0.82896, 63.9462
669, 11.15000, 0.632538, -16.201, 57.383, 156.772, 57.0818, -23.4118, 0.00415804, 85.4563, 0.832539, -116.242, 0.828791, 63.9371
670, 11.15833, 0.631518, -16.2247, 57.3217, 156.761, 57.0202, -23.4217, 0.00414278, 85.5055, 0.832385, -116.252, 0.828624, 63.9279
670, 11.16667, 0.630504, -16.2483, 57.2606, 156.75, 56.9588, -23.4316, 0.00412757, 85.5553, 0.832231, -116.262, 0.828457, 63.9188
671, 11.17500, 0.629495, -16.2718, 57.1996, 156.739, 56.8974, -23.4414, 0.00411241, 85.6058, 0.832078, -116.272, 0.828291, 63.9097
671, 11.18333, 0.628492, -16.295, 57.1387, 156.728, 56.8362, -23.4513, 0.0040973, 85.6571, 0.831926, -116.282, 0.828126, 63.9007
672, 11.19167, 0.627494, -16.3182, 57.078, 156.717, 56.7752, -23.4611, 0.00408225, 85.709, 0.831774, -116.292, 0.827961, 63.8916
672, 11.20000, 0.626501, -16.3412, 57.0174, 156.706, 56.7142, -23.4709, 0.00406724, 85.7616, 0.831623, -116.302, 0.827797, 63.8826
673, 11.20833, 0.625513, -16.364, 56.957, 156.695, 56.6535, -23.4806, 0.00405229, 85.815, 0.831473, -116.312, 0.827634, 63.8736
673, 11.21667, 0.624531, -16.3867, 56.8967, 156.685, 56.5928, -23.4903, 0.00403738, 85.8691, 0.831324, -116.322, 0.827471, 63.8646
674, 11.22500, 0.623554, -16.4093, 56.8365, 156.674, 56.5323, -23.5, 0.00402253, 85.9239, 0.831175, -116.332, 0.827309, 63.8557
674, 11.23333, 0.622582, -16.4317, 56.7765, 156.663, 56.4719, -23.5097, 0.00400772, 85.9794, 0.831027, -116.342, 0.827147, 63.8468
675, 11.24167, 0.621615, -16.4539, 56.7166, 156.652, 56.4116, -23.5194, 0.00399297, 86.0357, 0.83088, -116.352, 0.826986, 63.8379
675, 11.25000, 0.620654, -16.4761, 56.6568, 156.642, 56.3515, -23.529, 0.00397827, 86.0927, 0.830733, -116.362, 0.826826, 63.829
676, 11.25833, 0.619697, -16.498, 56.5972, 156.631, 56.2915, -23.5386, 0.00396361, 86.1505, 0.830587, -116.372, 0.826667, 63.8201
676, 11.26667, 0.618746, -16.5199, 56.5377, 156.621, 56.2317, -23.5482, 0.00394901, 86.209, 0.830442, -116.381, 0.826508, 63.8113
677, 11.27500, 0.6178, -16.5416, 56.4783, 156.61, 56.1719, -23.5577, 0.00393446, 86.2682, 0.830297, -116.391, 0.82635, 63.8025
677, 11.28333, 0.616858, -16.5631, 56.4191, 156.599, 56.1124, -23.5673, 0.00391995, 86.3282, 0.830153, -116.401, 0.826192, 63.7937
678, 11.29167, 0.615922, -16.5845, 56.36, 156.589, 56.0529, -23.5768, 0.0039055, 86.389, 0.83001, -116.411, 0.826035, 63.7849
678, 11.30000, 0.614991, -16.6058, 56.301, 156.578, 55.9936, -23.5862, 0.0038911, 86.4505, 0.829868, -116.42, 0.825879, 63.7762
679, 11.30833, 0.614065, -16.6269, 56.2422, 156.568, 55.9344, -23.5957, 0.00387674, 86.5128, 0.829726, -116.43, 0.825724, 63.7675
679, 11.31667, 0.613144, -16.6479, 56.1835, 156.558, 55.8753, -23.6051, 0.00386244, 86.5759, 0.829585, -116.439, 0.825569, 63.7588
680, 11.32500, 0.612227, -16.6688, 56.1249, 156.547, 55.8163, -23.6145, 0.00384818, 86.6397, 0.829444, -116.449, 0.825414, 63.7501
680, 11.33333, 0.611316, -16.6895, 56.0665, 156.537, 55.7575, -23.6239, 0.00383398, 86.7044, 0.829304, -116.459, 0.825261, 63.7415
681, 11.34167, 0.610409, -16.7101, 56.0081, 156.526, 55.6988, -23.6332, 0.00381982, 86.7698, 0.829165, -116.468, 0.825108, 63.7328
681, 11.35000, 0.609508, -16.7305, 55.95, 156.516, 55.6403, -23.6426, 0.00380571, 86.836, 0.829027, -116.478, 0.824955, 63.7242
682, 11.35833, 0.608611, -16.7508, 55.8919, 156.506, 55.5818, -23.6519, 0.00379166, 86.903, 0.828889, -116.487, 0.824803, 63.7157
682, 11.36667, 0.607719, -16.771, 55.834, 156.496, 55.5235, -23.6612, 0.00377765, 86.9708, 0.828752, -116.497, 0.824652, 63.7071
683, 11.37500, 0.606832, -16.7911, 55.7762, 156.485, 55.4654, -23.6704, 0.00376369, 87.0394, 0.828615, -116.506, 0.824502, 63.6986
683, 11.38333, 0.60595, -16.811, 55.7185, 156.475, 55.4073, -23.6796, 0.00374978, 87.1088, 0.828479, -116.516, 0.824352, 63.69
684, 11.39167, 0.605072, -16.8307, 55.6609, 156.465, 55.3494, -23.6889, 0.00373592, 87.1791, 0.828344, -116.525, 0.824202, 63.6815
684, 11.40000, 0.604199, -16.8503, 55.6035, 156.455, 55.2916, -23.698, 0.00372211, 87.2501, 0.82821, -116.535, 0.824054, 63.6731
685, 11.40833, 0.603331, -16.8698, 55.5462, 156.445, 55.2339, -23.7072, 0.00370835, 87.322, 0.828076, -116.544, 0.823905, 63.6646
685, 11.41667, 0.602468, -16.8892, 55.4891, 156.434, 55.1763, -23.7163, 0.00369463, 87.3948, 0.827942, -116.553, 0.823758, 63.6562
686, 11.42500, 0.601609, -16.9084, 55.432, 156.424, 55.1189, -23.7254, 0.00368097, 87.4683, 0.82781, -116.563, 0.823611, 63.6478
686, 11.43333, 0.600755, -16.9275, 55.3751, 156.414, 55.0616, -23.7345, 0.00366735, 87.5427, 0.827678, -116.572, 0.823465, 63.6394
687, 11.44167, 0.599905, -16.9465, 55.3183, 156.404, 55.0044, -23.7436, 0.00365378, 87.618, 0.827547, -116.581, 0.823319, 63.631
687, 11.45000, 0.59906, -16.9653, 55.2617, 156.394, 54.9474, -23.7526, 0.00364026, 87.694, 0.827416, -116.59, 0.823174, 63.6227
688, 11.45833, 0.59822, -16.984, 55.2051, 156.384, 54.8904, -23.7617, 0.0036268, 87.771, 0.827286, -116.6, 0.82303, 63.6143
688, 11.46667, 0.597384, -17.0026, 55.1487, 156.374, 54.8336, -23.7706, 0.00361337, 87.8488, 0.827157, -116.609, 0.822886, 63.606
689, 11.47500, 0.596553, -17.0211, 55.0924, 156.364, 54.7769, -23.7796, 0.0036, 87.9275, 0.827028, -116.618, 0.822743, 63.5977
689, 11.48333, 0.595726, -17.0394, 55.0362, 156.354, 54.7203, -23.7886, 0.00358668, 88.007, 0.8269, -116.627, 0.8226, 63.5895
690, 11.49167, 0.594904, -17.0576, 54.9802, 156.345, 54.6639, -23.7975, 0.0035734, 88.0875, 0.826772, -116.636, 0.822458, 63.5812
690, 11.50000, 0.594087, -17.0756, 54.9242, 156.335, 54.6075, -23.8064, 0.00356018, 88.1688, 0.826646, -116.646, 0.822316, 63.573
691, 11.50833, 0.593273, -17.0936, 54.8684, 156.325, 54.5513, -23.8153, 0.003547, 88.251, 0.826519, -116.655, 0.822176, 63.5648
691, 11.51667, 0.592465, -17.1114, 54.8127, 156.315, 54.4952, -23.8241, 0.00353387, 88.3341, 0.826394, -116.664, 0.822035, 63.5566
692, 11.52500, 0.59166, -17.129, 54.7572, 156.305, 54.4392, -23.833, 0.00352079, 88.418, 0.826269, -116.673, 0.821896, 63.5485
692, 11.53333, 0.59086, -17.1466, 54.7017, 156.296, 54.3834, -23.8418, 0.00350776, 88.5029, 0.826145, -116.682, 0.821756, 63.5403
693, 11.54167, 0.590065, -17.164, 54.6464, 156.286, 54.3276, -23.8506, 0.00349477, 88.5887, 0.826021, -116.691, 0.821618, 63.5322
693, 11.55000, 0.589274, -17.1813, 54.5912, 156.276, 54.272, -23.8593, 0.00348184, 88.6755, 0.825898, -116.7, 0.82148, 63.5241
694, 11.55833, 0.588487, -17.1985, 54.5361, 156.266, 54.2165, -23.8681, 0.00346895, 88.7631, 0.825776, -116.709, 0.821343, 63.516
694, 11.56667, 0.587704, -17.2155, 54.4811, 156.257, 54.1611, -23.8768, 0.00345612, 88.8517, 0.825654, -116.718, 0.821206, 63.508
695, 11.57500, 0.586926, -17.2324, 54.4263, 156.247, 54.1058, -23.8855, 0.00344333, 88.9411, 0.825532, -116.727, 0.82107, 63.4999
695, 11.58333, 0.586152, -17.2492, 54.3715, 156.237, 54.0507, -23.8942, 0.00343059, 89.0316, 0.825412, -116.736, 0.820934, 63.4919
696, 11.59167, 0.585383, -17.2659, 54.3169, 156.228, 53.9956, -23.9029, 0.00341789, 89.123, 0.825292, -116.745, 0.820799, 63.4839
696, 11.60000, 0.584617, -17.2825, 54.2624, 156.218, 53.9407, -23.9115, 0.00340525, 89.2153, 0.825173, -116.754, 0.820665, 63.4759
697, 11.60833, 0.583856, -17.2989, 54.208, 156.209, 53.8859, -23.9201, 0.00339266, 89.3085, 0.825054, -116.762, 0.820531, 63.468
697, 11.61667, 0.583099, -17.3152, 54.1537, 156.199, 53.8312, -23.9287, 0.00338011, 89.4028, 0.824936, -116.771, 0.820397, 63.46
698, 11.62500, 0.582346, -17.3314, 54.0996, 156.19, 53.7766, -23.9373, 0.00336761, 89.498, 0.824818, -116.78, 0.820265, 63.4521
698, 11.63333, 0.581598, -17.3475, 54.0455, 156.18, 53.7222, -23.9458, 0.00335517, 89.5942, 0.824701, -116.789, 0.820132, 63.4442
699, 11.64167, 0.580853, -17.3634, 53.9916, 156.171, 53.6678, -23.9544, 0.00334277, 89.6913, 0.824585, -116.798, 0.820001, 63.4363
699, 11.65000, 0.580113, -17.3793, 53.9378, 156.161, 53.6136, -23.9629, 0.00333041, 89.7894, 0.824469, -116.806, 0.81987, 63.4284
700, 11.65833, 0.579377, -17.395, 53.8841, 156.152, 53.5594, -23.9713, 0.00331811, 89.8886, 0.824354, -116.815, 0.819739, 63.4206
700, 11.66667, 0.578645, -17.4106, 53.8305, 156.143, 53.5054, -23.9798, 0.00330586, 89.9887, 0.824239, -116.824, 0.819609, 63.4128
701, 11.67500, 0.577917, -17.426, 53.777, 156.133, 53.4515, -23.9883, 0.00329365, 90.0898, 0.824125, -116.833, 0.81948, 63.405
701, 11.68333, 0.577193, -17.4414, 53.7237, 156.124, 53.3977, -23.9967, 0.0032815, 90.1919, 0.824012, -116.841, 0.819351, 63.3972
702, 11.69167, 0.576473, -17.4566, 53.6704, 156.115, 53.3441, -24.0051, 0.00326939, 90.295, 0.823899, -116.85, 0.819223, 63.3894
702, 11.70000, 0.575758, -17.4718, 53.6173, 156.105, 53.2905, -24.0135, 0.00325733, 90.3992, 0.823787, -116.859, 0.819095, 63.3816
703, 11.70833, 0.575046, -17.4868, 53.5643, 156.096, 53.237, -24.0218, 0.00324532, 90.5043, 0.823676, -116.867, 0.818968, 63.3739
703, 11.71667, 0.574338, -17.5017, 53.5114, 156.087, 53.1837, -24.0302, 0.00323336, 90.6106, 0.823565, -116.876, 0.818841, 63.3662
704, 11.72500, 0.573635, -17.5164, 53.4586, 156.078, 53.1304, -24.0385, 0.00322145, 90.7178, 0.823454, -116.884, 0.818715, 63.3585
704, 11.73333, 0.572935, -17.5311, 53.4059, 156.068, 53.0773, -24.0468, 0.00320959, 90.8261, 0.823344, -116.893, 0.818589, 63.3508
705, 11.74167, 0.572239, -17.5456, 53.3533, 156.059, 53.0243, -24.0551, 0.00319778, 90.9354, 0.823235, -116.901, 0.818464, 63.3432
705, 11.75000, 0.571547, -17.5601, 53.3008, 156.05, 52.9714, -24.0633, 0.00318601, 91.0458, 0.823126, -116.91, 0.81834, 63.3355
706, 11.75833, 0.570859, -17.5744, 53.2485, 156.041, 52.9186, -24.0716, 0.0031743, 91.1572, 0.823018, -116.918, 0.818216, 63.3279
706, 11.76667, 0.570175, -17.5886, 53.1962, 156.032, 52.8659, -24.0798, 0.00316263, 91.2697, 0.822911, -116.927, 0.818093, 63.3203
707, 11.77500, 0.569495, -17.6027, 53.1441, 156.023, 52.8133, -24.088, 0.00315102, 91.3833, 0.822804, -116.935, 0.81797, 63.3127
707, 11.78333, 0.568818, -17.6167, 53.0921, 156.014, 52.7608, -24.0961, 0.00313945, 91.4979, 0.822697, -116.944, 0.817848, 63.3051
708, 11.79167, 0.568146, -17.6305, 53.0401, 156.005, 52.7084, -24.1043, 0.00312793, 91.6137, 0.822592, -116.952, 0.817726, 63.2976
708, 11.80000, 0.567477, -17.6443, 52.9883, 155.996, 52.6562, -24.1124, 0.00311647, 91.7305, 0.822486, -116.961, 0.817605, 63.29
709, 11.80833, 0.566812, -17.6579, 52.9366, 155.987, 52.604, -24.1206, 0.00310505, 91.8484, 0.822382, -116.969, 0.817484, 63.2825
709, 11.81667, 0.566151, -17.6715, 52.885, 155.978, 52.5519, -24.1287, 0.00309368, 91.9674, 0.822278, -116.977, 0.817364, 63.275
710, 11.82500, 0.565494, -17.6849, 52.8335, 155.969, 52.5, -24.1367, 0.00308237, 92.0875, 0.822174, -116.986, 0.817244, 63.2675
710, 11.83333, 0.564841, -17.6982, 52.7822, 155.96, 52.4482, -24.1448, 0.0030711, 92.2088, 0.822071, -116.994, 0.817125, 63.2601
711, 11.84167, 0.564191, -17.7114, 52.7309, 155.951, 52.3964, -24.1528, 0.00305988, 92.3311, 0.821969, -117.002, 0.817006, 63.2526
711, 11.85000, 0.563545, -17.7245, 52.6797, 155.942, 52.3448, -24.1609, 0.00304871, 92.4546, 0.821867, -117.011, 0.816888, 63.2452
712, 11.85833, 0.562903, -17.7375, 52.6286, 155.933, 52.2933, -24.1688, 0.00303759, 92.5792, 0.821766, -117.019, 0.816771, 63.2378
712, 11.86667, 0.562264, -17.7504, 52.5777, 155.924, 52.2418, -24.1768, 0.00302653, 92.705, 0.821665, -117.027, 0.816654, 63.2304
713, 11.87500, 0.561629, -17.7632, 52.5268, 155.915, 52.1905, -24.1848, 0.00301551, 92.8319, 0.821565, -117.035, 0.816537, 63.223
713, 11.88333, 0.560998, -17.7758, 52.476, 155.907, 52.1393, -24.1927, 0.00300454, 92.9599, 0.821465, -117.044, 0.816421, 63.2157
714, 11.89167, 0.560371, -17.7884, 52.4254, 155.898, 52.0882, -24.2007, 0.00299363, 93.0891, 0.821366, -117.052, 0.816306, 63.2083
714, 11.90000, 0.559747, -17.8008, 52.3748, 155.889, 52.0372, -24.2086, 0.00298276, 93.2195, 0.821267, -117.06, 0.816191, 63.201
715, 11.90833, 0.559126, -17.8132, 52.3244, 155.88, 51.9862, -24.2164, 0.00297195, 93.351, 0.821169, -117.068, 0.816076, 63.1937
715, 11.91667, 0.55851, -17.8254, 52.2741, 155.872, 51.9354, -24.2243, 0.00296119, 93.4837, 0.821072, -117.076, 0.815962, 63.1864
716, 11.92500, 0.557897, -17.8376, 52.2238, 155.863, 51.8847, -24.2322, 0.00295047, 93.6176, 0.820975, -117.084, 0.815849, 63.1791
716, 11.93333, 0.557287, -17.8496, 52.1737, 155.854, 51.8341, -24.24, 0.00293981, 93.7527, 0.820879, -117.093, 0.815736, 63.1719
717, 11.94167, 0.556681, -17.8616, 52.1237, 155.846, 51.7836, -24.2478, 0.0029292, 93.8889, 0.820783, -117.101, 0.815623, 63.1646
717, 11.95000, 0.556079, -17.8734, 52.0737, 155.837, 51.7332, -24.2556, 0.00291864, 94.0264, 0.820688, -117.109, 0.815512, 63.1574
718, 11.95833, 0.55548, -17.8851, 52.0239, 155.828, 51.6829, -24.2634, 0.00290814, 94.165, 0.820593, -117.117, 0.8154, 63.1502
718, 11.96667, 0.554885, -17.8968, 51.9742, 155.82, 51.6327, -24.2711, 0.00289768, 94.3049, 0.820499, -117.125, 0.815289, 63.143
719, 11.97500, 0.554293, -17.9083, 51.9245, 155.811, 51.5826, -24.2788, 0.00288728, 94.446, 0.820405, -117.133, 0.815179, 63.1358
719, 11.98333, 0.553705, -17.9197, 51.875, 155.803, 51.5326, -24.2866, 0.00287693, 94.5883, 0.820312, -117.141, 0.815069, 63.1287
720, 11.99167, 0.55312, -17.931, 51.8256, 155.794, 51.4827, -24.2943, 0.00286663, 94.7318, 0.82022, -117.149, 0.814959, 63.1215
720, 12.00000, 0.552539, -17.9423, 51.7763, 155.786, 51.4329, -24.3019, 0.00285638, 94.8766, 0.820128, -117.157, 0.814851, 63.1144
721, 12.00833, 0.551961, -17.9534, 51.727, 155.777, 51.3832, -24.3096, 0.00284618, 95.0226, 0.820036, -117.165, 0.814742, 63.1073
721, 12.01667, 0.551387, -17.9644, 51.6779, 155.769, 51.3336, -24.3172, 0.00283604, 95.1698, 0.819945, -117.173, 0.814634, 63.1002
722, 12.02500, 0.550816, -17.9753, 51.6289, 155.76, 51.2841, -24.3249, 0.00282595, 95.3183, 0.819855, -117.181, 0.814527, 63.0931
722, 12.03333, 0.550248, -17.9862, 51.58, 155.752, 51.2347, -24.3325, 0.00281591, 95.4681, 0.819765, -117.188, 0.81442, 63.0861
723, 12.04167, 0.549684, -17.9969, 51.5311, 155.743, 51.1853, -24.3401, 0.00280593, 95.6191, 0.819676, -117.196, 0.814313, 63.079
723, 12.05000, 0.549123, -18.0075, 51.4824, 155.735, 51.1361, -24.3476, 0.00279599, 95.7713, 0.819587, -117.204, 0.814207, 63.072
724, 12.05833, 0.548566, -18.0181, 51.4338, 155.727, 51.087, -24.3552, 0.00278612, 95.9249, 0.819498, -117.212, 0.814102, 63.065
724, 12.06667, 0.548012, -18.0285, 51.3852, 155.718, 51.038, -24.3627, 0.00277629, 96.0797, 0.819411, -117.22, 0.813997, 63.058
725, 12.07500, 0.547461, -18.0389, 51.3368, 155.71, 50.989, -24.3703, 0.00276652, 96.2358, 0.819323, -117.228, 0.813892, 63.051
725, 12.08333, 0.546914, -18.0491, 51.2884, 155.702, 50.9402, -24.3778, 0.0027568, 96.3932, 0.819237, -117.236, 0.813788, 63.0441
726, 12.09167, 0.54637, -18.0593, 51.2402, 155.693, 50.8915, -24.3852, 0.00274714, 96.5519, 0.81915, -117.243, 0.813685, 63.0371
726, 12.10000, 0.545829, -18.0693, 51.192, 155.685, 50.8428, -24.3927, 0.00273753, 96.7118, 0.819065, -117.251, 0.813582, 63.0302
727, 12.10833, 0.545292, -18.0793, 51.144, 155.677, 50.7943, -24.4002, 0.00272797, 96.8731, 0.81898, -117.259, 0.813479, 63.0233
727, 12.11667, 0.544757, -18.0892, 51.096, 155.668, 50.7458, -24.4076, 0.00271847, 97.0357, 0.818895, -117.267, 0.813377, 63.0163
728, 12.12500, 0.544227, -18.0989, 51.0481, 155.66, 50.6975, -24.415, 0.00270902, 97.1996, 0.818811, -117.274, 0.813276, 63.0095
728, 12.13333, 0.543699, -18.1086, 51.0004, 155.652, 50.6492, -24.4224, 0.00269963, 97.3648, 0.818727, -117.282, 0.813174, 63.0026
729, 12.14167, 0.543175, -18.1182, 50.9527, 155.644, 50.601, -24.4298, 0.00269029, 97.5313, 0.818644, -117.29, 0.813074, 62.9957
729, 12.15000, 0.542653, -18.1277, 50.9051, 155.636, 50.5529, -24.4371, 0.00268101, 97.6992, 0.818561, -117.297, 0.812973, 62.9889
730, 12.15833, 0.542135, -18.1371, 50.8576, 155.627, 50.505, -24.4445, 0.00267178, 97.8683, 0.818479, -117.305, 0.812874, 62.9821
730, 12.16667, 0.541621, -18.1464, 50.8102, 155.619, 50.4571, -24.4518, 0.00266261, 98.0389, 0.818397, -117.313, 0.812775, 62.9753
731, 12.17500, 0.541109, -18.1557, 50.7629, 155.611, 50.4093, -24.4591, 0.0026535, 98.2107, 0.818316, -117.32, 0.812676, 62.9685
731, 12.18333, 0.540601, -18.1648, 50.7157, 155.603, 50.3616, -24.4664, 0.00264444, 98.3839, 0.818236, -117.328, 0.812577, 62.9617
732, 12.19167, 0.540095, -18.1738, 50.6686, 155.595, 50.3139, -24.4737, 0.00263543, 98.5585, 0.818156, -117.336, 0.81248, 62.9549
